Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.159;58.4203;-38.2145;10.0852;4296.76;5.77105;0;0;9.57923e-56;0.01;0;1.87577;102;0;-1-1;-1
1120;194;-59.404;-57.6275;-40.0168;8.57953;2645.32;4.91829;0;0;9.57923e-56;0.01;0;5.07759;102;0;-1-1;-1
1120;195;-62.0573;-41.6328;-42.0737;9.98374;4168.39;5.70813;0;0;9.57923e-56;0.01;0;7.18046;102;0;-1-1;-1
1120;196;-62.8386;-24.5669;-41.8868;9.83962;3990.47;5.6549;0;0;9.57923e-56;0.01;0;7.3225;102;0;-1-1;-1
1120;197;-63.6229;-6.5655;-42.3386;10.5656;4940.43;6.04569;0;0;9.57923e-56;0.01;0;6.78499;102;0;-1-1;-1
1120;198;-64.2758;10.6488;-42.0095;10.7008;5132.53;6.13646;0;0;9.57923e-56;0.01;0;6.67;102;0;-1-1;-1
1120;199;-64.0907;29.8416;-42.0011;10.4716;4809.78;6.00062;0;0;9.57923e-56;0.01;0;6.47419;102;0;-1-1;-1
1120;200;-63.1252;48.4125;-39.9173;10.1074;4325.2;5.80875;0;0;9.57923e-56;0.01;0;4.84021;102;0;-1-1;-1
1120;201;-62.2963;67.1724;-38.9763;10.1393;4366.31;5.80568;0;0;9.57923e-56;0.01;0;4.32291;102;0;-1-1;-1
1120;202;-46.122;-89.5718;-35.4869;8.9462;2999.19;5.11991;0;0;9.57923e-56;0.01;0;2.98367;102;0;-1-1;-1
1120;203;-49.2369;-78.6854;-48.0684;9.88517;4046.14;5.66708;0;0;9.57923e-56;0.01;0;2.72947;102;0;-1-1;-1
1120;204;-47.1833;-48.8127;-43.3976;8.99056;3044.03;5.14858;0;0;9.57923e-56;0.01;0;5.95638;102;0;-1-1;-1
1120;205;-47.4353;-32.9566;-42.4698;9.08953;3145.67;5.21307;0;0;9.57923e-56;0.01;0;6.88685;102;0;-1-1;-1
1120;206;-47.818;-15.4676;-42.4119;10.1247;4347.51;5.79431;0;0;9.57923e-56;0.01;0;7.25318;102;0;-1-1;-1
1120;207;-47.8604;2.67652;-42.1961;9.7747;3912;5.58841;0;0;9.57923e-56;0.01;0;6.46613;102;0;-1-1;-1
1120;208;-49.2147;20.2672;-41.5521;9.06293;3118.13;5.19598;0;0;9.57923e-56;0.01;0;6.44178;102;0;-1-1;-1
1120;209;-48.1706;37.4794;-40.6677;9.27406;3341.17;5.31362;0;0;9.57923e-56;0.01;0;6.3155;102;0;-1-1;-1
1120;210;-48.0408;57.5629;-39.5655;10.0858;4297.6;5.78567;0;0;9.57923e-56;0.01;0;6.85503;102;0;-1-1;-1
1120;211;-45.6918;87.0846;-45.3813;8.69176;2750.5;4.96818;0;0;9.57923e-56;0.01;0;3.48771;102;0;-1-1;-1
1120;212;-33.6441;-78.3311;-40.2428;9.84484;3996.82;5.64081;0;0;9.57923e-56;0.01;0;5.40499;102;0;-1-1;-1
1120;213;-29.8956;-59.02;-43.4024;8.66243;2722.75;4.96906;0;0;9.57923e-56;0.01;0;6.04024;102;0;-1-1;-1
1120;214;-32.269;-42.1834;-42.8945;9.73919;3869.52;5.58017;0;0;9.57923e-56;0.01;0;6.94863;102;0;-1-1;-1
1120;215;-32.1468;-24.3748;-42.9104;10.571;4948.03;6.05647;0;0;9.57923e-56;0.01;0;7.31149;102;0;-1-1;-1
1120;216;-32.7817;-6.66663;-43.7127;9.25318;3318.65;5.29782;0;0;9.57923e-56;0.01;0;6.6728;102;0;-1-1;-1
1120;217;-32.0255;13.3302;-43.235;8.90515;2958.1;5.10705;0;0;9.57923e-56;0.01;0;6.06541;102;0;-1-1;-1
1120;218;-32.314;29.9008;-41.9905;9.85748;4012.23;5.6436;0;0;9.57923e-56;0.01;0;7.01978;102;0;-1-1;-1
1120;219;-33.5469;47.5109;-39.9046;10.1404;4367.76;5.80811;0;0;9.57923e-56;0.01;0;7.09972;102;0;-1-1;-1
1120;220;-32.7806;65.8546;-38.9577;9.8954;4058.72;5.67465;0;0;9.57923e-56;0.01;0;7.21011;102;0;-1-1;-1
1120;221;-30.2129;82.8737;-42.2208;10.0802;4290.39;5.7747;0;0;9.57923e-56;0.01;0;6.4305;102;0;-1-1;-1
1120;222;-13.381;-87.3031;-40.0261;9.03117;3085.46;5.17066;0;0;9.57923e-56;0.01;0;5.26191;102;0;-1-1;-1
1120;223;-16.3765;-70.179;-41.8165;10.5859;4969.01;6.06971;0;0;9.57923e-56;0.01;0;7.22969;102;0;-1-1;-1
1120;224;-15.0107;-52.3901;-42.2421;9.65565;3770.79;5.5416;0;0;9.57923e-56;0.01;0;5.9711;102;0;-1-1;-1
1120;225;-15.5559;-33.0361;-42.0932;9.9326;4104.66;5.68509;0;0;9.57923e-56;0.01;0;5.40544;102;0;-1-1;-1
1120;226;-17.7196;-14.004;-43.6086;9.10614;3162.95;5.22629;0;0;9.57923e-56;0.01;0;5.88207;102;0;-1-1;-1
1120;227;-19.714;3.31394;-43.8145;9.13977;3198.11;5.23487;0;0;9.57923e-56;0.01;0;5.47525;102;0;-1-1;-1
1120;228;-16.1657;21.4925;-43.3414;10.4234;4743.73;5.96904;0;0;9.57923e-56;0.01;0;6.90134;102;0;-1-1;-1
1120;229;-18.0374;39.1033;-40.2392;8.95345;3006.49;5.13743;0;0;9.57923e-56;0.01;0;5.61777;102;0;-1-1;-1
1120;230;-17.1036;56.9379;-41.3123;10.6881;5114.35;6.13011;0;0;9.57923e-56;0.01;0;6.19315;102;0;-1-1;-1
1120;231;-15.2662;74.6358;-39.1497;9.88949;4051.44;5.67165;0;0;9.57923e-56;0.01;0;6.95325;102;0;-1-1;-1
1120;232;-16.4686;91.2655;-38.1235;8.87705;2930.18;5.0831;0;0;9.57923e-56;0.01;0;3.30105;102;0;-1-1;-1
1120;233;2.54374;-93.109;-39.366;9.67667;3795.47;5.53552;0;0;9.57923e-56;0.01;0;4.92869;102;0;-1-1;-1
1120;234;-0.132144;-77.6692;-42.3673;8.97649;3029.77;5.14941;0;0;9.57923e-56;0.01;0;6.35691;102;0;-1-1;-1
1120;235;0.33098;-61.0434;-42.1768;9.9686;4149.46;5.68505;0;0;9.57923e-56;0.01;0;6.83001;102;0;-1-1;-1
1120;236;2.83827;-44.2111;-43.0666;8.9287;2981.63;5.11373;0;0;9.57923e-56;0.01;0;5.86047;102;0;-1-1;-1
1120;237;2.51639;-27.2588;-41.9036;9.98787;4173.56;5.72373;0;0;9.57923e-56;0.01;0;5.33576;102;0;-1-1;-1
1120;238;-0.133072;-8.42576;-41.9818;10.9166;5449.44;6.25847;0;0;9.57923e-56;0.01;0;4.99369;102;0;-1-1;-1
1120;239;2.18578;12.8035;-40.3137;9.07038;3125.83;5.19245;0;0;9.57923e-56;0.01;0;4.75814;102;0;-1-1;-1
1120;240;2.44623;28.7439;-42.7185;9.37994;3456.91;5.38033;0;0;9.57923e-56;0.01;0;5.88493;102;0;-1-1;-1
1120;241;-0.776525;46.4603;-41.1511;10.6402;5045.96;6.07985;0;0;9.57923e-56;0.01;0;6.11754;102;0;-1-1;-1
1120;242;-0.819801;63.7029;-39.4525;8.86525;2918.52;5.08703;0;0;9.57923e-56;0.01;0;6.01741;102;0;-1-1;-1
1120;243;2.87776;79.0679;-36.0021;9.62745;3737.85;5.51356;0;0;9.57923e-56;0.01;0;5.12223;102;0;-1-1;-1
1120;244;18.4471;-88.3111;-40.2396;8.93961;2992.57;5.12381;0;0;9.57923e-56;0.01;0;4.49483;102;0;-1-1;-1
1120;245;16.1211;-70.7108;-41.6089;10.8959;5418.52;6.22946;0;0;9.57923e-56;0.01;0;7.34787;102;0;-1-1;-1
1120;246;16.6739;-52.8377;-42.0125;9.32598;3397.6;5.34137;0;0;9.57923e-56;0.01;0;6.95869;102;0;-1-1;-1
1120;247;17.1504;-35.9999;-42.2606;8.85784;2911.2;5.06983;0;0;9.57923e-56;0.01;0;6.36552;102;0;-1-1;-1
1120;248;17.1675;-15.4982;-41.8844;10.0715;4279.32;5.78007;0;0;9.57923e-56;0.01;0;6.67057;102;0;-1-1;-1
1120;249;15.1724;2.46181;-42.7619;9.54193;3639.12;5.4724;0;0;9.57923e-56;0.01;0;5.93558;102;0;-1-1;-1
1120;250;17.3032;20.0846;-42.963;9.78846;3928.55;5.61911;0;0;9.57923e-56;0.01;0;6.65601;102;0;-1-1;-1
1120;251;17.5697;38.324;-42.6194;10.4278;4749.72;5.98383;0;0;9.57923e-56;0.01;0;6.43861;102;0;-1-1;-1
1120;252;17.2204;58.7297;-43.1956;10.6269;5026.98;6.08452;0;0;9.57923e-56;0.01;0;7.29158;102;0;-1-1;-1
1120;253;8.17179;71.8929;-49.7067;8.66132;2721.71;4.95871;0;0;9.57923e-56;0.01;0;4.9989;102;0;-1-1;-1
1120;254;16.0695;91.3118;-38.2665;10.643;5049.83;6.09478;0;0;9.57923e-56;0.01;0;3.50196;102;0;-1-1;-1
1120;255;31.8482;-78.7075;-39.8799;9.1418;3200.25;5.23391;0;0;9.57923e-56;0.01;0;4.84868;102;0;-1-1;-1
1120;256;31.9256;-61.9731;-41.2194;9.54209;3639.31;5.45526;0;0;9.57923e-56;0.01;0;7.02915;102;0;-1-1;-1
1120;257;32.1888;-44.3215;-41.9113;10.5369;4900.37;6.04999;0;0;9.57923e-56;0.01;0;7.58778;102;0;-1-1;-1
1120;258;32.119;-25.8642;-41.8;10.6026;4992.64;6.0694;0;0;9.57923e-56;0.01;0;7.45573;102;0;-1-1;-1
1120;259;33.2625;-8.8126;-42.3539;8.98343;3036.79;5.15251;0;0;9.57923e-56;0.01;0;6.24946;102;0;-1-1;-1
1120;260;33.7759;11.68;-43.1654;8.9301;2983.03;5.10708;0;0;9.57923e-56;0.01;0;5.97382;102;0;-1-1;-1
1120;261;34.0732;30.8669;-41.9623;9.35027;3424.22;5.36098;0;0;9.57923e-56;0.01;0;6.71577;102;0;-1-1;-1
1120;262;33.2766;48.381;-41.1987;10.524;4882.33;6.00949;0;0;9.57923e-56;0.01;0;7.44222;102;0;-1-1;-1
1120;263;34.4272;65.7734;-38.4621;9.87266;4030.8;5.6561;0;0;9.57923e-56;0.01;0;7.15085;102;0;-1-1;-1
1120;264;32.2823;82.3056;-39.3438;9.36241;3437.57;5.36619;0;0;9.57923e-56;0.01;0;4.84797;102;0;-1-1;-1
1120;265;46.4922;-70.4022;-39.3257;9.41686;3497.9;5.40527;0;0;9.57923e-56;0.01;0;4.65597;102;0;-1-1;-1
1120;266;47.4149;-53.5255;-40.4025;10.0381;4236.9;5.73278;0;0;9.57923e-56;0.01;0;7.22896;102;0;-1-1;-1
1120;267;48.3202;-35.1421;-41.5384;10.886;5403.67;6.22138;0;0;9.57923e-56;0.01;0;6.90847;102;0;-1-1;-1
1120;268;49.1648;-16.7325;-42.3849;10.6541;5065.69;6.10223;0;0;9.57923e-56;0.01;0;6.54174;102;0;-1-1;-1
1120;269;45.6403;0.829569;-43.237;8.92166;2974.58;5.11196;0;0;9.57923e-56;0.01;0;5.80846;102;0;-1-1;-1
1120;270;48.7424;20.8113;-40.9403;10.6573;5070.22;6.10173;0;0;9.57923e-56;0.01;0;7.03002;102;0;-1-1;-1
1120;271;49.2123;39.6402;-40.5677;10.011;4202.57;5.73445;0;0;9.57923e-56;0.01;0;6.55858;102;0;-1-1;-1
1120;272;49.7117;56.8601;-40.4021;10.1699;4405.97;5.82847;0;0;9.57923e-56;0.01;0;6.73832;102;0;-1-1;-1
1120;273;49.199;75.1637;-41.1989;10.4086;4723.48;5.96504;0;0;9.57923e-56;0.01;0;4.631;102;0;-1-1;-1
1120;274;62.9448;-62.2021;-40.8644;10.4052;4718.92;5.96839;0;0;9.57923e-56;0.01;0;4.02589;102;0;-1-1;-1
1120;275;62.9991;-44.2349;-40.0373;9.35858;3433.35;5.36424;0;0;9.57923e-56;0.01;0;6.36963;102;0;-1-1;-1
1120;276;63.8328;-26.9474;-41.5061;9.04136;3095.92;5.18494;0;0;9.57923e-56;0.01;0;6.33974;102;0;-1-1;-1
1120;277;65.7428;-9.56191;-40.2247;10.1209;4342.56;5.80759;0;0;9.57923e-56;0.01;0;6.52292;102;0;-1-1;-1
1120;278;65.0288;11.8372;-40.9503;10.6352;5038.72;6.09757;0;0;9.57923e-56;0.01;0;6.45108;102;0;-1-1;-1
1120;279;64.6842;30.3336;-39.7765;10.548;4915.85;6.03992;0;0;9.57923e-56;0.01;0;7.44895;102;0;-1-1;-1
1120;280;64.6354;48.1513;-40.1859;9.27495;3342.12;5.31935;0;0;9.57923e-56;0.01;0;6.40358;102;0;-1-1;-1
1120;281;64.7695;65.468;-40.1303;9.68822;3809.08;5.55421;0;0;9.57923e-56;0.01;0;4.41203;102;0;-1-1;-1
1120;282;77.6521;-36.5665;-39.8784;9.4374;3520.84;5.40995;0;0;9.57923e-56;0.01;0;4.38968;102;0;-1-1;-1
1120;283;80.9297;-16.0619;-39.9343;9.04685;3101.57;5.18549;0;0;9.57923e-56;0.01;0;5.78558;102;0;-1-1;-1
1120;284;80.9175;1.69797;-41.0979;10.8496;5349.69;6.22371;0;0;9.57923e-56;0.01;0;6.37463;102;0;-1-1;-1
1120;285;80.1044;20.6398;-40.6534;9.49937;3590.65;5.44836;0;0;9.57923e-56;0.01;0;5.42686;102;0;-1-1;-1
1120;286;80.5499;38.1616;-40.1439;9.69925;3822.11;5.55136;0;0;9.57923e-56;0.01;0;4.63687;102;0;-1-1;-1
1120;287;95.1377;-8.58475;-38.5631;9.15849;3217.81;5.25056;0;0;9.57923e-56;0.01;0;3.22998;102;0;-1-1;-1
1120;288;-98.0216;-15.1966;-21.8853;9.28636;3354.48;5.32838;0;0;9.57923e-56;0.01;0;4.55428;102;0;-1-1;-1
1120;289;-99.3235;1.81781;-25.6291;10.432;4755.47;5.97805;0;0;9.57923e-56;0.01;0;4.22168;102;0;-1-1;-1
1120;290;-82.7065;-43.5395;-26.1328;10.3526;4647.63;5.93379;0;0;9.57923e-56;0.01;0;4.74281;102;0;-1-1;-1
1120;291;-84.5263;-24.4064;-28.1633;9.98099;4164.94;5.71718;0;0;9.57923e-56;0.01;0;5.8562;102;0;-1-1;-1
1120;292;-82.8224;-6.44623;-23.3112;10.5768;4956.27;6.05997;0;0;9.57923e-56;0.01;0;6.6243;102;0;-1-1;-1
1120;293;-83.3125;11.7691;-24.984;10.7308;5175.88;6.14212;0;0;9.57923e-56;0.01;0;6.23481;102;0;-1-1;-1
1120;294;-89.6059;30.0505;-21.8639;10.5562;4927.32;6.04458;0;0;9.57923e-56;0.01;0;4.71165;102;0;-1-1;-1
1120;295;-83.831;48.2881;-23.6257;10.3547;4650.46;5.93342;0;0;9.57923e-56;0.01;0;5.00979;102;0;-1-1;-1
1120;296;-66.0623;-70.4168;-23.2677;8.8969;2949.88;5.09994;0;0;9.57923e-56;0.01;0;3.781;102;0;-1-1;-1
1120;297;-66.8435;-53.8309;-25.7321;9.25152;3316.87;5.29675;0;0;9.57923e-56;0.01;0;5.51035;102;0;-1-1;-1
1120;298;-68.1784;-33.6749;-26.7631;10.2812;4552.17;5.89366;0;0;9.57923e-56;0.01;0;6.82235;102;0;-1-1;-1
1120;299;-68.5976;-16.176;-28.0939;9.71828;3844.65;5.57683;0;0;9.57923e-56;0.01;0;7.05558;102;0;-1-1;-1
1120;300;-68.2074;0.993642;-28.1076;8.94693;2999.93;5.13056;0;0;9.57923e-56;0.01;0;6.76396;102;0;-1-1;-1
1120;301;-68.4016;20.5307;-28.3028;9.03963;3094.14;5.18496;0;0;9.57923e-56;0.01;0;6.13587;102;0;-1-1;-1
1120;302;-68.9405;38.0978;-25.7393;10.5989;4987.32;6.06818;0;0;9.57923e-56;0.01;0;6.56837;102;0;-1-1;-1
1120;303;-67.8739;57.9384;-25.2926;9.8163;3962.16;5.62597;0;0;9.57923e-56;0.01;0;5.43615;102;0;-1-1;-1
1120;304;-66.5057;75.7877;-24.6219;9.99301;4180.02;5.73496;0;0;9.57923e-56;0.01;0;3.71583;102;0;-1-1;-1
1120;305;-51.627;-78.6889;-24.1461;9.40822;3488.27;5.38429;0;0;9.57923e-56;0.01;0;4.86716;102;0;-1-1;-1
1120;306;-52.3716;-62.1051;-26.1159;9.67892;3798.12;5.54823;0;0;9.57923e-56;0.01;0;6.63229;102;0;-1-1;-1
1120;307;-52.7681;-43.4893;-27.9759;9.81575;3961.5;5.63379;0;0;9.57923e-56;0.01;0;7.03386;102;0;-1-1;-1
1120;308;-52.4483;-25.0462;-27.2792;10.1715;4408.01;5.8277;0;0;9.57923e-56;0.01;0;6.70896;102;0;-1-1;-1
1120;309;-53.1661;-7.10865;-26.7372;10.2518;4513.28;5.87154;0;0;9.57923e-56;0.01;0;5.76739;102;0;-1-1;-1
1120;310;-54.462;11.9499;-27.4773;9.40854;3488.64;5.39128;0;0;9.57923e-56;0.01;0;5.38328;102;0;-1-1;-1
1120;311;-53.6208;28.8079;-27.0176;9.60621;3713.17;5.49672;0;0;9.57923e-56;0.01;0;6.71653;102;0;-1-1;-1
1120;312;-52.8716;47.1672;-25.57;10.2838;4555.58;5.8894;0;0;9.57923e-56;0.01;0;6.77188;102;0;-1-1;-1
1120;313;-52.3979;65.1724;-24.5381;9.2078;3270.06;5.27281;0;0;9.57923e-56;0.01;0;6.55959;102;0;-1-1;-1
1120;314;-57.4002;85.8691;-34.8163;9.17323;3233.37;5.25515;0;0;9.57923e-56;0.01;0;2.89709;102;0;-1-1;-1
1120;315;-41.1111;-99.3772;-23.2345;8.5499;2618.01;4.89991;0;0;9.57923e-56;0.01;0;3.0846;102;0;-1-1;-1
1120;316;-37.1273;-70.14;-25.7002;9.32219;3393.46;5.33341;0;0;9.57923e-56;0.01;0;6.70823;102;0;-1-1;-1
1120;317;-37.7199;-52.9629;-29.7024;10.6599;5074;6.11485;0;0;9.57923e-56;0.01;0;7.17833;102;0;-1-1;-1
1120;318;-37.0764;-33.7979;-28.2822;9.81621;3962.05;5.63264;0;0;9.57923e-56;0.01;0;6.03521;102;0;-1-1;-1
1120;319;-36.8937;-13.6708;-29.591;9.25874;3324.63;5.30753;0;0;9.57923e-56;0.01;0;5.19872;102;0;-1-1;-1
1120;320;-35.1501;3.42835;-31.0785;9.00107;3054.72;5.15899;0;0;9.57923e-56;0.01;0;4.85122;102;0;-1-1;-1
1120;321;-37.9242;20.2051;-28.5352;10.0404;4239.72;5.76224;0;0;9.57923e-56;0.01;0;6.28575;102;0;-1-1;-1
1120;322;-38.1004;36.8922;-27.8017;8.89502;2948.01;5.10148;0;0;9.57923e-56;0.01;0;5.41024;102;0;-1-1;-1
1120;323;-37.9063;56.7383;-24.6;9.68246;3802.29;5.55305;0;0;9.57923e-56;0.01;0;6.56835;102;0;-1-1;-1
1120;324;-37.9546;72.7011;-23.953;8.96613;3019.28;5.13665;0;0;9.57923e-56;0.01;0;6.83512;102;0;-1-1;-1
1120;325;-41.2772;88.9586;-28.3826;10.8164;5300.71;6.19931;0;0;9.57923e-56;0.01;0;5.70191;102;0;-1-1;-1
1120;326;-23.9279;-96.7755;-28.5187;10.9265;5464.26;6.2593;0;0;9.57923e-56;0.01;0;2.83944;102;0;-1-1;-1
1120;327;-21.5217;-79.8183;-26.7389;10.7207;5161.31;6.14143;0;0;9.57923e-56;0.01;0;6.75696;102;0;-1-1;-1
1120;328;-21.6602;-61.3929;-27.4634;10.1637;4397.89;5.81689;0;0;9.57923e-56;0.01;0;6.89857;102;0;-1-1;-1
1120;329;-22.6619;-44.1178;-29.589;9.02984;3084.11;5.17239;0;0;9.57923e-56;0.01;0;4.94516;102;0;-1-1;-1
1120;330;-21.5715;-22.9652;-27.9516;10.6477;5056.61;6.10799;0;0;9.57923e-56;0.01;0;5.28091;102;0;-1-1;-1
1120;331;-22.17;-5.64885;-30.7364;8.9382;2991.16;5.12328;0;0;9.57923e-56;0.01;0;5.48083;102;0;-1-1;-1
1120;332;-22.1471;13.1047;-29.2356;8.93226;2985.19;5.12183;0;0;9.57923e-56;0.01;0;6.22229;102;0;-1-1;-1
1120;333;-22.4256;29.2827;-28.2651;9.0946;3150.93;5.22023;0;0;9.57923e-56;0.01;0;6.35166;102;0;-1-1;-1
1120;334;-23.2081;47.359;-25.6195;10.2471;4506.98;5.88067;0;0;9.57923e-56;0.01;0;7.08993;102;0;-1-1;-1
1120;335;-22.1435;65.8093;-25.3665;10.0113;4203.05;5.74181;0;0;9.57923e-56;0.01;0;7.07436;102;0;-1-1;-1
1120;336;-23.7539;83.751;-24.9438;9.93139;4103.16;5.68259;0;0;9.57923e-56;0.01;0;6.67337;102;0;-1-1;-1
1120;337;-6.62321;-89.3685;-25.0271;9.7779;3915.84;5.60204;0;0;9.57923e-56;0.01;0;4.82247;102;0;-1-1;-1
1120;338;-5.2983;-70.8876;-27.8771;9.97353;4155.61;5.72588;0;0;9.57923e-56;0.01;0;5.94862;102;0;-1-1;-1
1120;339;-6.25326;-53.3519;-27.2692;9.66219;3778.47;5.53903;0;0;9.57923e-56;0.01;0;5.36142;102;0;-1-1;-1
1120;340;-4.08353;-36.9705;-29.5183;9.18765;3248.64;5.27301;0;0;9.57923e-56;0.01;0;4.36632;102;0;-1-1;-1
1120;341;-7.40613;-11.1295;-24.612;9.91637;4084.58;5.67559;0;0;9.57923e-56;0.01;0;4.41271;102;0;-1-1;-1
1120;342;-9.07334;4.21555;-31.9427;8.99296;3046.47;5.16383;0;0;9.57923e-56;0.01;0;4.99846;102;0;-1-1;-1
1120;343;-6.48617;21.5259;-28.3414;10.1229;4345.14;5.78952;0;0;9.57923e-56;0.01;0;5.59775;102;0;-1-1;-1
1120;344;-8.39234;39.0763;-26.1635;9.76908;3905.25;5.60292;0;0;9.57923e-56;0.01;0;4.84797;102;0;-1-1;-1
1120;345;-8.14233;56.1914;-26.3467;9.09669;3153.11;5.20347;0;0;9.57923e-56;0.01;0;4.89633;102;0;-1-1;-1
1120;346;-8.73727;76.339;-24.7124;9.05115;3105.99;5.19512;0;0;9.57923e-56;0.01;0;5.74607;102;0;-1-1;-1
1120;347;-7.79849;92.0122;-24.929;9.11281;3169.9;5.22582;0;0;9.57923e-56;0.01;0;4.02248;102;0;-1-1;-1
1120;348;6.6675;-108.341;-35.2844;8.59904;2663.41;4.92774;0;0;1.1974e-55;0.01;0;1.27421;102;0;-1-1;-1
1120;349;10.155;-80.73;-27.7159;10.2783;4548.36;5.89262;0;0;9.57923e-56;0.01;0;5.7565;102;0;-1-1;-1
1120;350;10.8516;-61.2067;-27.2001;9.78034;3918.78;5.6212;0;0;9.57923e-56;0.01;0;5.36196;102;0;-1-1;-1
1120;351;11.5689;-43.4707;-27.9222;10.0421;4241.87;5.76184;0;0;9.57923e-56;0.01;0;6.45353;102;0;-1-1;-1
1120;352;13.2562;-26.1191;-28.9086;9.192;3253.26;5.27233;0;0;9.57923e-56;0.01;0;5.28247;102;0;-1-1;-1
1120;353;11.7145;-7.19307;-26.4862;10.7788;5245.59;6.19071;0;0;9.57923e-56;0.01;0;4.91584;102;0;-1-1;-1
1120;354;13.7187;11.573;-27.5693;9.63949;3751.9;5.53156;0;0;9.57923e-56;0.01;0;5.13316;102;0;-1-1;-1
1120;355;12.8061;29.6682;-27.2929;10.5938;4980.1;6.06751;0;0;9.57923e-56;0.01;0;5.33718;102;0;-1-1;-1
1120;356;14.7216;51.6471;-15.091;8.72152;2778.85;4.99527;0;0;1.1974e-55;0.01;0;5.63515;102;0;-1-1;-1
1120;357;10.9008;65.3209;-26.0975;10.6705;5089.06;6.12027;0;0;9.57923e-56;0.01;0;6.25333;102;0;-1-1;-1
1120;358;12.6911;82.7119;-22.3443;9.60869;3716.05;5.50478;0;0;9.57923e-56;0.01;0;5.6841;102;0;-1-1;-1
1120;359;13.6551;101.314;-22.3965;10.4925;4838.66;6.01218;0;0;9.57923e-56;0.01;0;2.43135;102;0;-1-1;-1
1120;360;26.6009;-87.663;-26.2267;9.57811;3680.68;5.48561;0;0;9.57923e-56;0.01;0;5.5402;102;0;-1-1;-1
1120;361;26.2013;-70.588;-26.342;10.0092;4200.42;5.74422;0;0;9.57923e-56;0.01;0;7.24805;102;0;-1-1;-1
1120;362;26.7807;-53.0555;-26.7745;10.59;4974.76;6.06472;0;0;9.57923e-56;0.01;0;6.81475;102;0;-1-1;-1
1120;363;27.4314;-34.7713;-26.8002;10.313;4594.57;5.90188;0;0;9.57923e-56;0.01;0;6.72714;102;0;-1-1;-1
1120;364;27.6374;-15.9828;-26.4879;10.5811;4962.25;6.06317;0;0;9.57923e-56;0.01;0;7.00355;102;0;-1-1;-1
1120;365;27.6619;1.89027;-31.2013;9.45489;3540.45;5.41799;0;0;9.57923e-56;0.01;0;5.37231;102;0;-1-1;-1
1120;366;28.619;20.4858;-29.7048;10.1751;4412.72;5.82693;0;0;9.57923e-56;0.01;0;6.78245;102;0;-1-1;-1
1120;367;28.1497;38.9172;-26.5296;9.97207;4153.78;5.71993;0;0;9.57923e-56;0.01;0;6.16749;102;0;-1-1;-1
1120;368;26.4467;56.2824;-26.1536;10.2821;4553.43;5.89679;0;0;9.57923e-56;0.01;0;6.77686;102;0;-1-1;-1
1120;369;27.3694;73.7821;-24.881;9.91866;4087.4;5.68267;0;0;9.57923e-56;0.01;0;6.89602;102;0;-1-1;-1
1120;370;28.0105;90.8661;-25.1696;10.0061;4196.46;5.72689;0;0;9.57923e-56;0.01;0;5.04188;102;0;-1-1;-1
1120;371;41.2664;-78.8799;-25.5247;9.561;3660.99;5.48433;0;0;9.57923e-56;0.01;0;5.46482;102;0;-1-1;-1
1120;372;42.105;-62.0604;-25.6705;9.12664;3184.36;5.24111;0;0;9.57923e-56;0.01;0;6.94458;102;0;-1-1;-1
1120;373;42.6846;-44.0506;-26.1137;10.4864;4830.25;6.01209;0;0;9.57923e-56;0.01;0;7.55111;102;0;-1-1;-1
1120;374;43.6892;-25.5942;-26.1389;10.537;4900.53;6.03024;0;0;9.57923e-56;0.01;0;7.26421;102;0;-1-1;-1
1120;375;43.2268;-7.30679;-27.6027;10.2357;4492;5.86232;0;0;9.57923e-56;0.01;0;6.8905;102;0;-1-1;-1
1120;376;42.7996;9.08829;-29.7839;9.23812;3302.47;5.30199;0;0;9.57923e-56;0.01;0;5.77067;102;0;-1-1;-1
1120;377;44.2278;30.7775;-25.8491;10.4392;4765.25;5.98145;0;0;9.57923e-56;0.01;0;6.90272;102;0;-1-1;-1
1120;378;43.4419;49.5628;-25.3885;10.3747;4677.53;5.95009;0;0;9.57923e-56;0.01;0;7.50246;102;0;-1-1;-1
1120;379;47.2623;66.2206;-26.7991;8.9622;3015.31;5.13713;0;0;9.57923e-56;0.01;0;6.68938;102;0;-1-1;-1
1120;380;42.5052;81.3697;-26.4419;8.96905;3022.24;5.1333;0;0;9.57923e-56;0.01;0;5.71542;102;0;-1-1;-1
1120;381;57.8184;-71.6336;-25.4205;10.6791;5101.45;6.12896;0;0;9.57923e-56;0.01;0;5.2898;102;0;-1-1;-1
1120;382;57.8736;-53.2206;-25.741;10.6731;5092.83;6.10968;0;0;9.57923e-56;0.01;0;7.53521;102;0;-1-1;-1
1120;383;58.2122;-35.6286;-25.9578;9.00983;3063.65;5.16691;0;0;9.57923e-56;0.01;0;6.28489;102;0;-1-1;-1
1120;384;58.6175;-15.6687;-25.7042;9.67327;3791.48;5.54819;0;0;9.57923e-56;0.01;0;6.42151;102;0;-1-1;-1
1120;385;59.4761;1.93947;-26.9058;10.5358;4898.87;6.04113;0;0;9.57923e-56;0.01;0;6.718;102;0;-1-1;-1
1120;386;60.3875;20.4346;-25.7504;9.56574;3666.44;5.48332;0;0;9.57923e-56;0.01;0;6.09963;102;0;-1-1;-1
