Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0366;-46.2798;-43.6411;11.7389;6776.03;6.97057;0;0;5.56334e-17;0.01;0;7.83154;101;0;-1-1;-1
320;196;-65.058;-26.2506;-45.2023;11.4818;6340.37;6.82033;0;0;5.56334e-17;0.01;0;6.98998;101;0;-1-1;-1
320;197;-65.0649;-5.04189;-45.7149;12.4099;8005.57;7.3624;0;0;5.56334e-17;0.01;0;6.07556;101;0;-1-1;-1
320;198;-65.3374;10.0606;-43.7684;12.657;8493.36;7.51687;0;0;5.56334e-17;0.01;0;6.43015;101;0;-1-1;-1
320;199;-65.0444;30.8594;-44.5755;12.1722;7554.34;7.22655;0;0;5.56334e-17;0.01;0;7.7518;101;0;-1-1;-1
320;200;-66.2634;51.5701;-44.0395;11.9671;7178.89;7.10524;0;0;5.56334e-17;0.01;0;6.84618;101;0;-1-1;-1
320;201;-65.6648;71.2488;-41.01;11.8062;6893.18;7.00876;0;0;5.56334e-17;0.01;0;4.95661;101;0;-1-1;-1
320;202;-47.4821;-95.6092;-43.7529;10.4139;4730.7;6.18307;0;0;5.56334e-17;0.01;0;2.24013;101;0;-1-1;-1
320;203;-57.1529;-79.1441;-47.9454;11.6546;6630.96;6.91606;0;0;5.56334e-17;0.01;0;3.59449;101;0;-1-1;-1
320;204;-49.0847;-50.0089;-43.9569;10.4505;4780.83;6.19849;0;0;5.56334e-17;0.01;0;7.53786;101;0;-1-1;-1
320;205;-49.7686;-34.9148;-44.3249;10.6763;5097.44;6.34584;0;0;5.56334e-17;0.01;0;6.05104;101;0;-1-1;-1
320;206;-49.9999;-15.7585;-45.0987;11.8623;6991.92;7.03667;0;0;5.56334e-17;0.01;0;7.03454;101;0;-1-1;-1
320;207;-48.7236;2.92141;-44.5681;11.4686;6318.51;6.80628;0;0;5.56334e-17;0.01;0;7.78824;101;0;-1-1;-1
320;208;-49.6129;20.6454;-44.1929;10.5663;4941.46;6.27745;0;0;5.56334e-17;0.01;0;7.67277;101;0;-1-1;-1
320;209;-49.91;39.1999;-43.6632;10.8262;5315.2;6.42699;0;0;5.56334e-17;0.01;0;7.31908;101;0;-1-1;-1
320;210;-49.9722;59.6234;-43.0875;11.7327;6765.28;6.96991;0;0;5.56334e-17;0.01;0;6.77993;101;0;-1-1;-1
320;211;-49.8346;92.6478;-48.9984;10.0494;4251.13;5.96099;0;0;5.56334e-17;0.01;0;3.37859;101;0;-1-1;-1
320;212;-34.0061;-82.2146;-45.8085;11.5924;6525.47;6.88269;0;0;5.56334e-17;0.01;0;6.0733;101;0;-1-1;-1
320;213;-29.7589;-60.7581;-45.7007;10.2157;4465.75;6.0642;0;0;5.56334e-17;0.01;0;7.59239;101;0;-1-1;-1
320;214;-32.014;-43.3492;-44.3986;11.3202;6076.46;6.72137;0;0;5.56334e-17;0.01;0;9.04731;101;0;-1-1;-1
320;215;-32.7851;-24.6263;-44.5124;12.3309;7853.69;7.32198;0;0;5.56334e-17;0.01;0;9.13904;101;0;-1-1;-1
320;216;-32.3058;-5.98398;-44.361;10.9281;5466.62;6.49267;0;0;5.56334e-17;0.01;0;7.7111;101;0;-1-1;-1
320;217;-32.6271;11.1708;-44.4883;10.4656;4801.59;6.21019;0;0;5.56334e-17;0.01;0;7.5047;101;0;-1-1;-1
320;218;-33.2831;30.1003;-44.6551;11.5348;6428.58;6.84961;0;0;5.56334e-17;0.01;0;8.60484;101;0;-1-1;-1
320;219;-34.35;49.0865;-43.2005;11.8811;7025.26;7.04708;0;0;5.56334e-17;0.01;0;7.99641;101;0;-1-1;-1
320;220;-33.2328;69.23;-43.6148;11.5868;6515.97;6.87918;0;0;5.56334e-17;0.01;0;6.91961;101;0;-1-1;-1
320;221;-32.369;87.1884;-44.7222;11.7655;6822.07;6.98752;0;0;5.56334e-17;0.01;0;6.12345;101;0;-1-1;-1
320;222;-16.2884;-91.8152;-45.6531;10.6898;5116.75;6.34782;0;0;5.56334e-17;0.01;0;6.09096;101;0;-1-1;-1
320;223;-15.6118;-72.2968;-46.6916;12.4174;8020.04;7.36943;0;0;5.56334e-17;0.01;0;9.10952;101;0;-1-1;-1
320;224;-14.8956;-52.6557;-43.4821;11.3148;6067.82;6.71799;0;0;5.56334e-17;0.01;0;8.84274;101;0;-1-1;-1
320;225;-15.4693;-35.0005;-43.7681;11.6666;6651.58;6.92847;0;0;5.56334e-17;0.01;0;8.50849;101;0;-1-1;-1
320;226;-15.8482;-15.1474;-44.6749;10.7344;5181.09;6.37788;0;0;5.56334e-17;0.01;0;7.91803;101;0;-1-1;-1
320;227;-16.6633;2.77076;-43.9085;10.6924;5120.45;6.34627;0;0;5.56334e-17;0.01;0;8.22491;101;0;-1-1;-1
320;228;-16.4138;21.2039;-44.7998;12.2266;7656.01;7.25972;0;0;5.56334e-17;0.01;0;9.25549;101;0;-1-1;-1
320;229;-17.6761;39.9818;-42.3407;10.504;4854.54;6.23413;0;0;5.56334e-17;0.01;0;7.61988;101;0;-1-1;-1
320;230;-17.1598;58.2256;-45.4152;12.5045;8190.13;7.42159;0;0;5.56334e-17;0.01;0;8.34275;101;0;-1-1;-1
320;231;-15.847;78.2133;-43.837;11.626;6582.33;6.90424;0;0;5.56334e-17;0.01;0;8.53248;101;0;-1-1;-1
320;232;-15.1108;96.9939;-43.634;10.521;4878.22;6.24417;0;0;5.56334e-17;0.01;0;4.04295;101;0;-1-1;-1
320;233;0.121021;-101.526;-44.4649;11.2343;5939.12;6.67093;0;0;5.56334e-17;0.01;0;4.70809;101;0;-1-1;-1
320;234;0.292509;-82.9144;-45.609;10.5806;4961.63;6.28308;0;0;5.56334e-17;0.01;0;7.44477;101;0;-1-1;-1
320;235;1.02403;-62.7516;-44.686;11.71;6725.98;6.95193;0;0;5.56334e-17;0.01;0;8.36308;101;0;-1-1;-1
320;236;1.32963;-44.1724;-44.7393;10.4725;4811.03;6.20842;0;0;5.56334e-17;0.01;0;8.48069;101;0;-1-1;-1
320;237;0.369481;-24.982;-44.3156;11.7687;6827.73;6.9876;0;0;5.56334e-17;0.01;0;8.99148;101;0;-1-1;-1
320;238;0.0108034;-5.00119;-45.31;12.5725;8324.32;7.46973;0;0;5.56334e-17;0.01;0;8.13771;101;0;-1-1;-1
320;239;0.00951517;10.2578;-45.2954;10.624;5022.84;6.3086;0;0;5.56334e-17;0.01;0;7.44048;101;0;-1-1;-1
320;240;0.260624;29.6271;-44.5888;10.9665;5524.56;6.51129;0;0;5.56334e-17;0.01;0;8.10182;101;0;-1-1;-1
320;241;-0.625627;48.6681;-45.7874;12.4522;8087.7;7.39067;0;0;5.56334e-17;0.01;0;8.69409;101;0;-1-1;-1
320;242;-0.436451;67.54;-42.1849;10.445;4773.23;6.19431;0;0;5.56334e-17;0.01;0;7.53135;101;0;-1-1;-1
320;243;1.10268;87.1794;-43.4261;11.2781;6008.93;6.69674;0;0;5.56334e-17;0.01;0;6.78677;101;0;-1-1;-1
320;244;16.6918;-92.9231;-44.34;10.4845;4827.6;6.2209;0;0;5.56334e-17;0.01;0;5.22519;101;0;-1-1;-1
320;245;17.3545;-73.8447;-44.9925;12.5499;8279.58;7.44466;0;0;5.56334e-17;0.01;0;8.94916;101;0;-1-1;-1
320;246;17.1365;-53.806;-45.0565;11.0253;5613.84;6.54929;0;0;5.56334e-17;0.01;0;8.47908;101;0;-1-1;-1
320;247;16.591;-35.0038;-44.6921;10.4771;4817.33;6.21913;0;0;5.56334e-17;0.01;0;7.63489;101;0;-1-1;-1
320;248;16.7546;-15.9689;-44.8104;11.6736;6663.47;6.93413;0;0;5.56334e-17;0.01;0;8.37103;101;0;-1-1;-1
320;249;17.7349;2.5512;-44.9782;11.3449;6116.25;6.73408;0;0;5.56334e-17;0.01;0;9.3799;101;0;-1-1;-1
320;250;15.7434;20.2775;-45.9657;11.422;6241.83;6.78275;0;0;5.56334e-17;0.01;0;8.95657;101;0;-1-1;-1
320;251;16.7466;40.0016;-45.6348;12.2454;7691.36;7.27401;0;0;5.56334e-17;0.01;0;8.74049;101;0;-1-1;-1
320;252;16.5217;60.2699;-46.5665;12.4178;8020.89;7.37469;0;0;5.56334e-17;0.01;0;8.10812;101;0;-1-1;-1
320;253;8.07113;75.7065;-54.8734;10.0299;4226.51;5.94841;0;0;5.56334e-17;0.01;0;7.1884;101;0;-1-1;-1
320;254;17.5669;97.6356;-45.9394;12.3615;7912.32;7.33288;0;0;5.56334e-17;0.01;0;5.16522;101;0;-1-1;-1
320;255;33.9243;-84.6334;-44.1432;10.6345;5037.78;6.3138;0;0;5.56334e-17;0.01;0;4.74851;101;0;-1-1;-1
320;256;34.1134;-64.5106;-44.8;11.2594;5979.06;6.68288;0;0;5.56334e-17;0.01;0;7.76893;101;0;-1-1;-1
320;257;33.5697;-44.8962;-45.0724;12.3334;7858.45;7.32697;0;0;5.56334e-17;0.01;0;9.24624;101;0;-1-1;-1
320;258;33.2372;-25.1007;-44.6548;12.5323;8244.88;7.43394;0;0;5.56334e-17;0.01;0;9.60982;101;0;-1-1;-1
320;259;33.6695;-6.12842;-45.0351;10.4876;4831.92;6.22037;0;0;5.56334e-17;0.01;0;7.5519;101;0;-1-1;-1
320;260;33.5873;10.9905;-45.1518;10.4923;4838.39;6.22054;0;0;5.56334e-17;0.01;0;7.52399;101;0;-1-1;-1
320;261;33.4278;30.2264;-45.6529;10.9625;5518.46;6.50887;0;0;5.56334e-17;0.01;0;8.78888;101;0;-1-1;-1
320;262;33.9973;49.8091;-44.7674;12.3749;7937.99;7.33881;0;0;5.56334e-17;0.01;0;9.15894;101;0;-1-1;-1
320;263;33.9403;70.0037;-45.6428;11.613;6560.34;6.89518;0;0;5.56334e-17;0.01;0;7.43958;101;0;-1-1;-1
320;264;34.3494;87.7991;-43.9453;11.1282;5772.5;6.60559;0;0;5.56334e-17;0.01;0;5.06147;101;0;-1-1;-1
320;265;50.1064;-74.6572;-44.5567;11.0282;5618.29;6.54674;0;0;5.56334e-17;0.01;0;5.46643;101;0;-1-1;-1
320;266;50.8491;-55.2055;-44.6312;11.693;6696.82;6.93086;0;0;5.56334e-17;0.01;0;8.55247;101;0;-1-1;-1
320;267;51.0656;-35.0016;-44.4248;12.6568;8493;7.50063;0;0;5.56334e-17;0.01;0;8.28708;101;0;-1-1;-1
320;268;51.071;-16.4732;-45.2991;12.3386;7868.49;7.32493;0;0;5.56334e-17;0.01;0;8.30413;101;0;-1-1;-1
320;269;49.925;1.87084;-45.993;10.4749;4814.33;6.2175;0;0;5.56334e-17;0.01;0;8.5177;101;0;-1-1;-1
320;270;50.1448;20.7129;-45.5615;12.4923;8166.2;7.41241;0;0;5.56334e-17;0.01;0;8.55329;101;0;-1-1;-1
320;271;50.4796;40.0063;-45.0604;11.8087;6897.54;7.01092;0;0;5.56334e-17;0.01;0;8.00516;101;0;-1-1;-1
320;272;51.1391;60.0196;-45.0856;11.9904;7220.95;7.11646;0;0;5.56334e-17;0.01;0;8.59222;101;0;-1-1;-1
320;273;52.3574;80.1305;-47.2857;12.1751;7559.65;7.22643;0;0;5.56334e-17;0.01;0;4.79396;101;0;-1-1;-1
320;274;68.9584;-65.3482;-45.3957;12.0661;7358.45;7.1645;0;0;5.56334e-17;0.01;0;3.95123;101;0;-1-1;-1
320;275;67.8452;-45.0599;-43.783;11.0161;5599.78;6.54484;0;0;5.56334e-17;0.01;0;7.04083;101;0;-1-1;-1
320;276;67.9134;-26.3373;-44.5419;10.5019;4851.71;6.23583;0;0;5.56334e-17;0.01;0;8.25954;101;0;-1-1;-1
320;277;68.6208;-7.11293;-45.2733;12.0028;7243.27;7.12322;0;0;5.56334e-17;0.01;0;7.04088;101;0;-1-1;-1
320;278;68.168;10.1321;-45.6533;12.2116;7627.97;7.25209;0;0;5.56334e-17;0.01;0;7.0555;101;0;-1-1;-1
320;279;67.6036;30.5758;-45.2221;12.3548;7899.44;7.3265;0;0;5.56334e-17;0.01;0;8.3775;101;0;-1-1;-1
320;280;67.2729;49.9799;-44.8373;10.9298;5469.22;6.48744;0;0;5.56334e-17;0.01;0;6.9284;101;0;-1-1;-1
320;281;69.2965;68.5588;-43.8415;11.399;6204.17;6.76702;0;0;5.56334e-17;0.01;0;5.3845;101;0;-1-1;-1
320;282;84.4262;-36.4891;-44.0645;11.0782;5695.05;6.58167;0;0;5.56334e-17;0.01;0;4.84467;101;0;-1-1;-1
320;283;84.4101;-17.8113;-44.145;10.6682;5085.8;6.33597;0;0;5.56334e-17;0.01;0;6.14777;101;0;-1-1;-1
320;284;85.7405;1.41047;-45.8796;12.6082;8395.62;7.48681;0;0;5.56334e-17;0.01;0;6.38238;101;0;-1-1;-1
320;285;84.806;21.3862;-45.5289;11.1042;5735.16;6.59098;0;0;5.56334e-17;0.01;0;5.60609;101;0;-1-1;-1
320;286;85.12;39.9994;-44.6394;11.401;6207.48;6.7665;0;0;5.56334e-17;0.01;0;3.39204;101;0;-1-1;-1
320;287;102.503;-9.49497;-42.5957;10.6492;5058.67;6.32007;0;0;5.56334e-17;0.01;0;2.95762;101;0;-1-1;-1
320;288;-105.569;-15.6934;-23.824;10.7994;5275.81;6.40687;0;0;5.56334e-17;0.01;0;4.90601;101;0;-1-1;-1
320;289;-108.492;3.46162;-28.2756;12.1973;7601.24;7.24166;0;0;5.56334e-17;0.01;0;4.78304;101;0;-1-1;-1
320;290;-90.7078;-45.0634;-27.7727;12.2887;7773.32;7.29715;0;0;5.56334e-17;0.01;0;6.00175;101;0;-1-1;-1
320;291;-90.2844;-24.9867;-31.6581;11.8809;7024.79;7.05189;0;0;5.56334e-17;0.01;0;6.99291;101;0;-1-1;-1
320;292;-88.807;-5.04967;-26.7103;12.3073;7808.7;7.30586;0;0;5.56334e-17;0.01;0;7.10268;101;0;-1-1;-1
320;293;-88.3633;10.0138;-27.4056;12.4343;8052.94;7.37718;0;0;5.56334e-17;0.01;0;7.22242;101;0;-1-1;-1
320;294;-91.3917;29.8331;-24.4493;12.3949;7976.56;7.3569;0;0;5.56334e-17;0.01;0;6.81915;101;0;-1-1;-1
320;295;-90.3203;50.1167;-30.3234;12.1402;7494.97;7.20271;0;0;5.56334e-17;0.01;0;5.71257;101;0;-1-1;-1
320;296;-73.1353;-71.3473;-26.404;10.4918;4837.75;6.22324;0;0;5.56334e-17;0.01;0;5.27766;101;0;-1-1;-1
320;297;-71.8595;-52.5442;-27.4148;10.7778;5244.23;6.3982;0;0;5.56334e-17;0.01;0;7.30836;101;0;-1-1;-1
320;298;-72.1437;-34.9997;-28.2767;12.0209;7276.18;7.13591;0;0;5.56334e-17;0.01;0;8.16029;101;0;-1-1;-1
320;299;-71.7925;-15.7677;-30.8461;11.486;6347.33;6.82076;0;0;5.56334e-17;0.01;0;8.57076;101;0;-1-1;-1
320;300;-71.6055;1.91796;-28.2914;10.5031;4853.31;6.23047;0;0;5.56334e-17;0.01;0;8.81767;101;0;-1-1;-1
320;301;-71.751;20.2182;-28.4424;10.5555;4926.35;6.26744;0;0;5.56334e-17;0.01;0;8.16003;101;0;-1-1;-1
320;302;-73.1095;39.6209;-28.7565;12.3326;7857;7.31954;0;0;5.56334e-17;0.01;0;7.97413;101;0;-1-1;-1
320;303;-72.3568;59.0146;-27.1511;11.3807;6174.35;6.7556;0;0;5.56334e-17;0.01;0;6.75797;101;0;-1-1;-1
320;304;-75.4196;78.9488;-25.4766;11.6081;6552.05;6.89444;0;0;5.56334e-17;0.01;0;3.70092;101;0;-1-1;-1
320;305;-56.2175;-81.9199;-29.0246;11.1936;5874.89;6.64529;0;0;5.56334e-17;0.01;0;5.08517;101;0;-1-1;-1
320;306;-55.6344;-63.2826;-29.7241;11.4524;6291.87;6.80103;0;0;5.56334e-17;0.01;0;7.61613;101;0;-1-1;-1
320;307;-54.7386;-44.3034;-27.509;11.4912;6355.97;6.82425;0;0;5.56334e-17;0.01;0;8.60593;101;0;-1-1;-1
320;308;-54.7119;-24.9356;-28.4055;12.0411;7312.81;7.142;0;0;5.56334e-17;0.01;0;9.06998;101;0;-1-1;-1
320;309;-54.3114;-5.01173;-28.3773;11.9799;7201.91;7.11837;0;0;5.56334e-17;0.01;0;8.34037;101;0;-1-1;-1
320;310;-54.057;10.1253;-28.1965;11.0651;5674.81;6.57752;0;0;5.56334e-17;0.01;0;7.70715;101;0;-1-1;-1
320;311;-54.682;29.2669;-28.5279;11.3158;6069.42;6.71481;0;0;5.56334e-17;0.01;0;8.64697;101;0;-1-1;-1
320;312;-54.9566;48.586;-27.8073;12.0764;7377.27;7.16498;0;0;5.56334e-17;0.01;0;8.90242;101;0;-1-1;-1
320;313;-54.3059;68.0453;-26.3483;10.8224;5309.55;6.42846;0;0;5.56334e-17;0.01;0;7.36428;101;0;-1-1;-1
320;314;-61.6477;89.1274;-35.0094;10.6993;5130.45;6.35027;0;0;5.56334e-17;0.01;0;3.40035;101;0;-1-1;-1
320;315;-42.942;-106.582;-27.6854;10.0841;4295.33;5.98554;0;0;5.56334e-17;0.01;0;2.58586;101;0;-1-1;-1
320;316;-39.2354;-72.9812;-29.0278;10.9616;5517.09;6.50181;0;0;5.56334e-17;0.01;0;8.2639;101;0;-1-1;-1
320;317;-37.9725;-53.4189;-29.8704;12.5012;8183.69;7.41628;0;0;5.56334e-17;0.01;0;9.29453;101;0;-1-1;-1
320;318;-37.9618;-34.9796;-28.9198;11.5286;6418.31;6.8442;0;0;5.56334e-17;0.01;0;8.40334;101;0;-1-1;-1
320;319;-38.057;-15.4087;-28.3631;10.7955;5270.05;6.41199;0;0;5.56334e-17;0.01;0;7.80324;101;0;-1-1;-1
320;320;-37.3307;2.09036;-28.7881;10.4234;4743.7;6.18403;0;0;5.56334e-17;0.01;0;8.35868;101;0;-1-1;-1
320;321;-38.1383;20.194;-29.083;11.6316;6591.91;6.90705;0;0;5.56334e-17;0.01;0;8.72671;101;0;-1-1;-1
320;322;-38.7091;38.8842;-28.1852;10.4405;4767.05;6.19219;0;0;5.56334e-17;0.01;0;7.72903;101;0;-1-1;-1
320;323;-38.5124;58.481;-27.228;11.3458;6117.81;6.74029;0;0;5.56334e-17;0.01;0;7.35716;101;0;-1-1;-1
320;324;-37.9652;76.5599;-27.1529;10.446;4774.55;6.20067;0;0;5.56334e-17;0.01;0;7.91653;101;0;-1-1;-1
320;325;-43.1538;94.9495;-29.8947;12.7066;8593.54;7.54652;0;0;5.56334e-17;0.01;0;6.20625;101;0;-1-1;-1
320;326;-23.2647;-102.202;-29.6801;12.6438;8466.9;7.50397;0;0;5.56334e-17;0.01;0;4.79038;101;0;-1-1;-1
320;327;-22.18;-81.3317;-30.2691;12.4693;8121.17;7.39914;0;0;5.56334e-17;0.01;0;7.89328;101;0;-1-1;-1
320;328;-21.2925;-64.5427;-28.423;12.0264;7286.12;7.13671;0;0;5.56334e-17;0.01;0;7.919;101;0;-1-1;-1
320;329;-20.5047;-43.9381;-27.3726;10.6333;5036.06;6.31103;0;0;5.56334e-17;0.01;0;7.38817;101;0;-1-1;-1
320;330;-21.0851;-24.5984;-29.1567;12.4204;8025.88;7.37846;0;0;5.56334e-17;0.01;0;7.92048;101;0;-1-1;-1
320;331;-21.8759;-6.26667;-29.3237;10.4514;4782.03;6.20309;0;0;5.56334e-17;0.01;0;7.6585;101;0;-1-1;-1
320;332;-21.7839;11.2587;-29.1015;10.5163;4871.68;6.24374;0;0;5.56334e-17;0.01;0;7.82548;101;0;-1-1;-1
320;333;-21.7586;29.508;-28.4864;10.6746;5095.05;6.34253;0;0;5.56334e-17;0.01;0;8.48794;101;0;-1-1;-1
320;334;-22.3725;48.1902;-27.2885;12.0466;7322.86;7.15228;0;0;5.56334e-17;0.01;0;9.27331;101;0;-1-1;-1
320;335;-21.0573;67.7354;-27.9693;11.9824;7206.47;7.11546;0;0;5.56334e-17;0.01;0;7.87944;101;0;-1-1;-1
320;336;-22.4388;88.208;-27.9717;11.5776;6500.49;6.87007;0;0;5.56334e-17;0.01;0;7.05571;101;0;-1-1;-1
320;337;-5.02705;-91.4259;-28.4911;11.6826;6679;6.94019;0;0;5.56334e-17;0.01;0;6.44414;101;0;-1-1;-1
320;338;-4.95859;-72.1162;-29.9104;11.7084;6723.22;6.95019;0;0;5.56334e-17;0.01;0;7.51245;101;0;-1-1;-1
320;339;-4.98337;-52.9244;-28.7116;11.2026;5889.01;6.65065;0;0;5.56334e-17;0.01;0;7.41935;101;0;-1-1;-1
320;340;-4.383;-34.9939;-29.3619;10.8181;5303.3;6.42552;0;0;5.56334e-17;0.01;0;6.82529;101;0;-1-1;-1
320;341;-4.99538;-15.609;-27.9725;11.6226;6576.48;6.89785;0;0;5.56334e-17;0.01;0;7.13079;101;0;-1-1;-1
320;342;-5.58617;2.40711;-29.2012;10.5921;4977.77;6.29717;0;0;5.56334e-17;0.01;0;7.4158;101;0;-1-1;-1
320;343;-4.99921;20.1162;-28.9674;11.8245;6925.29;7.01849;0;0;5.56334e-17;0.01;0;7.4639;101;0;-1-1;-1
320;344;-5.43331;39.3932;-28.573;11.5617;6473.76;6.8641;0;0;5.56334e-17;0.01;0;5.86911;101;0;-1-1;-1
320;345;-5.48265;56.8136;-28.5495;10.6411;5047.14;6.32023;0;0;5.56334e-17;0.01;0;6.10329;101;0;-1-1;-1
320;346;-5.02295;77.9886;-28.1648;10.6166;5012.36;6.30702;0;0;5.56334e-17;0.01;0;6.67551;101;0;-1-1;-1
320;347;-5.37733;96.2949;-27.7588;10.6713;5090.21;6.33689;0;0;5.56334e-17;0.01;0;5.57324;101;0;-1-1;-1
320;348;5.92701;-116.479;-35.3253;10.0574;4261.33;5.96841;0;0;6.95418e-17;0.01;0;1.40914;101;0;-1-1;-1
320;349;10.0664;-83.1836;-28.7069;12.0904;7403.12;7.18201;0;0;5.56334e-17;0.01;0;6.35768;101;0;-1-1;-1
320;350;11.4302;-64.0195;-28.8662;11.5117;6390.04;6.83536;0;0;5.56334e-17;0.01;0;6.66592;101;0;-1-1;-1
320;351;11.1724;-44.6272;-29.1047;11.8106;6900.89;7.00932;0;0;5.56334e-17;0.01;0;8.46216;101;0;-1-1;-1
320;352;10.9744;-25.5004;-28.7203;10.8066;5286.29;6.41817;0;0;5.56334e-17;0.01;0;7.94865;101;0;-1-1;-1
320;353;10.005;-5.60095;-28.4991;12.582;8343.36;7.4719;0;0;5.56334e-17;0.01;0;6.94737;101;0;-1-1;-1
320;354;10.0329;10.2061;-29.5948;11.2567;5974.74;6.68533;0;0;5.56334e-17;0.01;0;5.61172;101;0;-1-1;-1
320;355;9.9647;30.9275;-28.5294;12.4441;8071.9;7.38189;0;0;5.56334e-17;0.01;0;7.96554;101;0;-1-1;-1
320;356;15.206;54.9499;-16.9871;10.1154;4335.51;6.00029;0;0;6.95418e-17;0.01;0;7.82401;101;0;-1-1;-1
320;357;10.6213;69.9995;-27.5066;12.567;8313.51;7.46157;0;0;5.56334e-17;0.01;0;6.72396;101;0;-1-1;-1
320;358;11.0795;86.7125;-27.162;11.2261;5926.16;6.66361;0;0;5.56334e-17;0.01;0;5.83867;101;0;-1-1;-1
320;359;10.0138;106.978;-28.72;12.3336;7858.87;7.319;0;0;5.56334e-17;0.01;0;3.56823;101;0;-1-1;-1
320;360;27.7268;-93.9734;-28.6477;11.3298;6091.9;6.72479;0;0;5.56334e-17;0.01;0;5.95161;101;0;-1-1;-1
320;361;28.3752;-74.4486;-28.6724;11.7537;6801.68;6.98164;0;0;5.56334e-17;0.01;0;8.6892;101;0;-1-1;-1
320;362;28.1839;-54.8808;-28.5969;12.4679;8118.31;7.3993;0;0;5.56334e-17;0.01;0;8.65213;101;0;-1-1;-1
320;363;27.4233;-35.0177;-28.5875;11.9287;7109.96;7.07956;0;0;5.56334e-17;0.01;0;8.41065;101;0;-1-1;-1
320;364;26.7835;-15.6132;-28.2111;12.3397;7870.41;7.32424;0;0;5.56334e-17;0.01;0;9.62189;101;0;-1-1;-1
320;365;27.7814;3.61586;-28.6038;11.1512;5808.41;6.62066;0;0;5.56334e-17;0.01;0;9.35083;101;0;-1-1;-1
320;366;25.4823;22.679;-31.6052;11.857;6982.55;7.03328;0;0;5.56334e-17;0.01;0;8.48837;101;0;-1-1;-1
320;367;26.1522;40.1202;-28.2592;11.7087;6723.79;6.95164;0;0;5.56334e-17;0.01;0;8.05094;101;0;-1-1;-1
320;368;27.3656;59.8935;-29.585;12.1118;7442.5;7.18995;0;0;5.56334e-17;0.01;0;9.36522;101;0;-1-1;-1
320;369;29.0954;78.5178;-27.446;11.5684;6485.03;6.86416;0;0;5.56334e-17;0.01;0;8.68391;101;0;-1-1;-1
320;370;27.5563;97.4866;-27.9136;11.6605;6641.12;6.92276;0;0;5.56334e-17;0.01;0;5.09599;101;0;-1-1;-1
320;371;44.7062;-84.7421;-28.3118;11.2092;5899.52;6.65783;0;0;5.56334e-17;0.01;0;6.03848;101;0;-1-1;-1
320;372;45.0513;-65.1662;-28.5119;10.7365;5184.12;6.37727;0;0;5.56334e-17;0.01;0;7.46251;101;0;-1-1;-1
320;373;45.0176;-45.4699;-28.0708;12.1812;7571.03;7.2321;0;0;5.56334e-17;0.01;0;8.61251;101;0;-1-1;-1
320;374;44.5756;-25.8853;-27.7794;12.2703;7738.39;7.27972;0;0;5.56334e-17;0.01;0;9.53521;101;0;-1-1;-1
320;375;43.5878;-6.51216;-29.4251;11.8985;7056.14;7.06285;0;0;5.56334e-17;0.01;0;8.29376;101;0;-1-1;-1
320;376;44.5026;10.6496;-30.8987;10.8625;5368.74;6.45045;0;0;5.56334e-17;0.01;0;7.75256;101;0;-1-1;-1
320;377;43.4602;30.9481;-28.9679;12.2877;7771.47;7.28586;0;0;5.56334e-17;0.01;0;9.60376;101;0;-1-1;-1
320;378;44.6793;51.2049;-27.6395;12.1146;7447.67;7.19797;0;0;5.56334e-17;0.01;0;8.37345;101;0;-1-1;-1
320;379;45.9609;70.6734;-31.0772;10.4816;4823.54;6.21936;0;0;5.56334e-17;0.01;0;7.09349;101;0;-1-1;-1
320;380;44.8262;88.5614;-29.6315;10.3897;4697.87;6.16569;0;0;5.56334e-17;0.01;0;6.32969;101;0;-1-1;-1
320;381;62.5493;-76.5462;-29.0285;12.546;8271.93;7.45156;0;0;5.56334e-17;0.01;0;6.09541;101;0;-1-1;-1
320;382;62.1101;-55.5388;-28.3224;12.5623;8304.09;7.4566;0;0;5.56334e-17;0.01;0;8.86441;101;0;-1-1;-1
320;383;61.5545;-35.7382;-28.0052;10.5669;4942.33;6.27292;0;0;5.56334e-17;0.01;0;7.56346;101;0;-1-1;-1
320;384;61.2629;-16.952;-28.4929;11.4559;6297.66;6.80202;0;0;5.56334e-17;0.01;0;7.97447;101;0;-1-1;-1
320;385;60.6865;1.77789;-29.8943;12.4077;8001.43;7.36726;0;0;5.56334e-17;0.01;0;9.73252;101;0;-1-1;-1
320;386;60.7944;20.9373;-29.0105;11.2074;5896.68;6.64763;0;0;5.56334e-17;0.01;0;7.96776;101;0;-1-1;-1
320;387;60.9751;40.3629;-28.4902;11.5396;6436.74;6.84943;0;0;5.56334e-17;0.01;0;7.77712;101;0;-1-1;-1
320;388;61.2913;60.1417;-28.2276;10.7337;5180.15;6.37733;0;0;5.56334e-17;0.01;0;7.80921;101;0;-1-1;-1
320;389;62.4113;80.3442;-29.4765;12.0025;7242.81;7.12759;0;0;5.56334e-17;0.01;0;6.70414;101;0;-1-1;-1
320;390;79.4355;-65.2279;-27.7584;11.139;5789.36;6.6099;0;0;5.56334e-17;0.01;0;4.30165;101;0;-1-1;-1
320;391;79.0841;-45.8575;-27.7332;10.8783;5392.29;6.46041;0;0;5.56334e-17;0.01;0;6.60628;101;0;-1-1;-1
