Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.3301;55.8136;-25.8094;8.47821;2552.71;5.09041;0;0;0.0025601;0.01;0;0.875661;101;0;-1-1;-1
40;405;-107.679;2.54393;-6.53731;8.41329;2494.51;5.05184;0;0;0.0025601;0.01;0;1.36719;101;0;-1-1;-1
40;406;-87.2593;-41.9347;-11.6319;9.39771;3476.6;5.6454;0;0;0.00204939;0.01;0;3.49239;101;0;-1-1;-1
40;407;-87.7261;-24.8693;-11.9575;10.751;5205.24;6.45659;0;0;0.00204939;0.01;0;5.3743;101;0;-1-1;-1
40;408;-83.6855;-8.52158;-9.72077;9.22105;3284.2;5.53992;0;0;0.00204939;0.01;0;6.38675;101;0;-1-1;-1
40;409;-85.5679;13.5081;-10.8698;10.5135;4867.81;6.3142;0;0;0.00204939;0.01;0;5.62305;101;0;-1-1;-1
40;410;-87.0458;29.6385;-8.47147;8.79933;2853.89;5.28363;0;0;0.00204939;0.01;0;4.96222;101;0;-1-1;-1
40;411;-86.5884;44.1738;-14.5042;9.72193;3848.99;5.83972;0;0;0.00204939;0.01;0;3.82014;101;0;-1-1;-1
40;412;-72.1762;-66.8434;-9.35817;9.09619;3152.59;5.46517;0;0;0.00204939;0.01;0;3.1659;101;0;-1-1;-1
40;413;-72.7378;-49.6634;-11.4645;9.83373;3983.31;5.90662;0;0;0.00204939;0.01;0;5.6496;101;0;-1-1;-1
40;414;-71.9776;-33.3647;-9.91941;9.68987;3811.03;5.82048;0;0;0.00204939;0.01;0;7.36388;101;0;-1-1;-1
40;415;-71.626;-17.8962;-14.7921;9.72708;3855.1;5.84254;0;0;0.00204939;0.01;0;7.44868;101;0;-1-1;-1
40;416;-71.8568;2.88686;-11.0431;9.07605;3131.69;5.45344;0;0;0.00204939;0.01;0;7.2005;101;0;-1-1;-1
40;417;-70.1165;19.2584;-12.9993;8.88199;2935.07;5.33685;0;0;0.00204939;0.01;0;6.68509;101;0;-1-1;-1
40;418;-72.0674;35.6841;-9.95254;9.90975;4076.39;5.95179;0;0;0.00204939;0.01;0;7.54733;101;0;-1-1;-1
40;419;-72.5898;52.3857;-10.7421;9.27246;3339.44;5.57058;0;0;0.00204939;0.01;0;5.23286;101;0;-1-1;-1
40;420;-58.0304;-74.4296;-9.98415;9.16829;3228.15;5.50904;0;0;0.00204939;0.01;0;5.07699;101;0;-1-1;-1
40;421;-57.8405;-57.4699;-11.5107;9.73786;3867.94;5.84909;0;0;0.00204939;0.01;0;7.22668;101;0;-1-1;-1
40;422;-57.6526;-40.884;-11.7078;8.86077;2914.09;5.32433;0;0;0.00204939;0.01;0;6.67846;101;0;-1-1;-1
40;423;-57.8052;-24.0403;-11.0225;8.79352;2848.24;5.2806;0;0;0.00204939;0.01;0;6.32855;101;0;-1-1;-1
40;424;-58.52;-7.16558;-12.6486;9.30496;3374.67;5.58984;0;0;0.00204939;0.01;0;7.15187;101;0;-1-1;-1
40;425;-57.0831;9.65647;-11.478;10.4001;4711.91;6.24545;0;0;0.00204939;0.01;0;7.31577;101;0;-1-1;-1
40;426;-57.1942;28.0703;-12.4049;8.78498;2839.95;5.27512;0;0;0.00204939;0.01;0;6.50582;101;0;-1-1;-1
40;427;-57.783;44.638;-11.2265;9.58796;3692.05;5.7596;0;0;0.00204939;0.01;0;7.23132;101;0;-1-1;-1
40;428;-58.1482;61.8168;-11.3108;10.0822;4293;6.05506;0;0;0.00204939;0.01;0;6.25928;101;0;-1-1;-1
40;429;-43.8745;-84.252;-14.376;10.434;4758.12;6.26648;0;0;0.00204939;0.01;0;5.0836;101;0;-1-1;-1
40;430;-43.9206;-66.4784;-11.0764;10.1387;4365.52;6.08983;0;0;0.00204939;0.01;0;7.06414;101;0;-1-1;-1
40;431;-42.058;-47.779;-10.7802;8.80797;2862.31;5.2925;0;0;0.00204939;0.01;0;6.17717;101;0;-1-1;-1
40;432;-44.0794;-31.9558;-11.9517;10.1407;4368.13;6.09027;0;0;0.00204939;0.01;0;7.70222;101;0;-1-1;-1
40;433;-43.6975;-14.6521;-12.3338;10.3574;4654.1;6.22009;0;0;0.00204939;0.01;0;7.40067;101;0;-1-1;-1
40;434;-42.1989;1.86658;-11.4972;9.8126;3957.69;5.89406;0;0;0.00204939;0.01;0;7.40125;101;0;-1-1;-1
40;435;-43.1207;19.0353;-11.8565;10.3557;4651.89;6.21918;0;0;0.00204939;0.01;0;7.82118;101;0;-1-1;-1
40;436;-43.3416;36.1117;-11.8378;9.63821;3750.4;5.78887;0;0;0.00204939;0.01;0;7.31828;101;0;-1-1;-1
40;437;-42.8366;52.4022;-12.2635;8.79296;2847.7;5.27947;0;0;0.00204939;0.01;0;6.50197;101;0;-1-1;-1
40;438;-45.6198;72.4932;-13.9966;9.06041;3115.53;5.44479;0;0;0.00204939;0.01;0;5.7529;101;0;-1-1;-1
40;439;-42.1945;86.8438;-10.8603;8.77719;2832.4;5.27063;0;0;0.00204939;0.01;0;4.06857;101;0;-1-1;-1
40;440;-28.5376;-92.7454;-11.2834;9.94815;4123.97;5.97494;0;0;0.00204939;0.01;0;4.48907;101;0;-1-1;-1
40;441;-28.2994;-74.5122;-11.7565;10.4938;4840.48;6.30234;0;0;0.00204939;0.01;0;7.12578;101;0;-1-1;-1
40;442;-31.7107;-57.7478;-14.2374;8.51166;2583.04;5.11041;0;0;0.00204939;0.01;0;6.09083;101;0;-1-1;-1
40;443;-29.7387;-37.6821;-15.4418;8.56186;2629.02;5.13925;0;0;0.00204939;0.01;0;6.55457;101;0;-1-1;-1
40;444;-28.9324;-22.089;-11.512;10.5813;4962.51;6.35403;0;0;0.00204939;0.01;0;7.76071;101;0;-1-1;-1
40;445;-28.1168;-6.10489;-11.9552;8.83454;2888.29;5.30813;0;0;0.00204939;0.01;0;5.76996;101;0;-1-1;-1
40;446;-28.1709;10.3241;-12.2808;9.76207;3896.85;5.86363;0;0;0.00204939;0.01;0;6.86114;101;0;-1-1;-1
40;447;-27.9649;27.5781;-11.9559;10.6089;5001.43;6.37089;0;0;0.00204939;0.01;0;7.7762;101;0;-1-1;-1
40;448;-28.6481;43.9524;-9.96157;9.384;3461.41;5.63734;0;0;0.00204939;0.01;0;6.92707;101;0;-1-1;-1
40;449;-27.0827;58.7749;-13.7026;9.11134;3168.37;5.47395;0;0;0.00204939;0.01;0;7.24068;101;0;-1-1;-1
40;450;-28.6616;76.0415;-12.1421;10.1806;4419.85;6.11435;0;0;0.00204939;0.01;0;8.09533;101;0;-1-1;-1
40;451;-26.0929;93.6816;-14.5344;10.5393;4903.69;6.32963;0;0;0.00204939;0.01;0;4.18325;101;0;-1-1;-1
40;452;-13.4567;-84.8529;-11.2746;8.7906;2845.41;5.27881;0;0;0.00204939;0.01;0;5.85656;101;0;-1-1;-1
40;453;-11.8871;-70.3272;-13.4364;8.79267;2847.41;5.27974;0;0;0.00204939;0.01;0;5.91496;101;0;-1-1;-1
40;454;-11.7833;-46.3191;-7.29144;9.8245;3972.1;5.90038;0;0;0.00204939;0.01;0;7.72161;101;0;-1-1;-1
40;455;-19.1549;-32.7687;-6.62542;8.52801;2597.95;5.11985;0;0;0.00204939;0.01;0;6.82571;101;0;-1-1;-1
40;456;-13.7004;-15.4448;-12.0516;8.7991;2853.67;5.28335;0;0;0.00204939;0.01;0;6.32211;101;0;-1-1;-1
40;457;-13.3473;1.13869;-12.3358;10.5422;4907.74;6.33112;0;0;0.00204939;0.01;0;7.44802;101;0;-1-1;-1
40;458;-13.469;18.5459;-11.785;9.3921;3470.37;5.64275;0;0;0.00204939;0.01;0;6.85261;101;0;-1-1;-1
40;459;-13.5384;35.5795;-11.1888;8.86933;2922.54;5.32883;0;0;0.00204939;0.01;0;6.512;101;0;-1-1;-1
40;460;-13.6828;51.2428;-10.82;8.83894;2892.61;5.31114;0;0;0.00204939;0.01;0;6.98136;101;0;-1-1;-1
40;461;-13.8073;68.0298;-11.521;9.39154;3469.76;5.64217;0;0;0.00204939;0.01;0;7.3179;101;0;-1-1;-1
40;462;-13.0435;83.8408;-12.5337;8.78698;2841.89;5.27607;0;0;0.00204939;0.01;0;6.54211;101;0;-1-1;-1
40;463;1.39523;-91.0446;-9.87133;9.00096;3054.6;5.40741;0;0;0.00204939;0.01;0;4.99695;101;0;-1-1;-1
40;464;1.37432;-76.5257;-12.9949;8.78236;2837.41;5.27302;0;0;0.00204939;0.01;0;6.78962;101;0;-1-1;-1
40;465;0.943692;-59.9712;-13.2156;9.18356;3244.31;5.51703;0;0;0.00204939;0.01;0;7.22515;101;0;-1-1;-1
40;466;3.27957;-43.7804;-11.518;9.96743;4147.99;5.98676;0;0;0.00204939;0.01;0;7.43866;101;0;-1-1;-1
40;467;0.505414;-23.2261;-11.31;9.5353;3631.54;5.72736;0;0;0.00204939;0.01;0;7.05802;101;0;-1-1;-1
40;468;0.504304;-7.90832;-11.9051;8.93632;2989.27;5.36861;0;0;0.00204939;0.01;0;6.46616;101;0;-1-1;-1
40;469;1.89773;10.4477;-11.8372;10.4697;4807.23;6.28717;0;0;0.00204939;0.01;0;6.88437;101;0;-1-1;-1
40;470;0.194621;27.4318;-12.6247;9.35932;3434.17;5.62246;0;0;0.00204939;0.01;0;7.22378;101;0;-1-1;-1
40;471;0.675806;43.417;-10.1607;9.61702;3725.72;5.77702;0;0;0.00204939;0.01;0;7.48889;101;0;-1-1;-1
40;472;0.230278;60.0568;-12.0586;9.76873;3904.84;5.86763;0;0;0.00204939;0.01;0;7.50768;101;0;-1-1;-1
40;473;0.294354;77.2613;-10.5666;9.22531;3288.76;5.5424;0;0;0.00204939;0.01;0;7.1531;101;0;-1-1;-1
40;474;0.990041;94.2005;-11.9116;10.6218;5019.81;6.37898;0;0;0.00204939;0.01;0;4.69519;101;0;-1-1;-1
40;475;16.4101;-84.6716;-10.6801;9.67503;3793.55;5.81162;0;0;0.00204939;0.01;0;6.6664;101;0;-1-1;-1
40;476;14.9596;-68.0252;-11.6328;9.80016;3942.65;5.88598;0;0;0.00204939;0.01;0;7.71222;101;0;-1-1;-1
40;477;16.9521;-51.8157;-10.0199;10.2122;4461.1;6.13332;0;0;0.00204939;0.01;0;7.4848;101;0;-1-1;-1
40;478;14.9287;-32.2329;-11.6388;9.98046;4164.29;5.99461;0;0;0.00204939;0.01;0;7.09342;101;0;-1-1;-1
40;479;14.8349;-16.0416;-11.3455;8.86731;2920.55;5.32762;0;0;0.00204939;0.01;0;7.41798;101;0;-1-1;-1
40;480;14.43;-0.804019;-12.1395;9.71831;3844.68;5.83774;0;0;0.00204939;0.01;0;7.29311;101;0;-1-1;-1
40;481;16.2224;22.2002;-11.9661;10.2231;4475.42;6.13974;0;0;0.00204939;0.01;0;6.92372;101;0;-1-1;-1
40;482;16.6441;39.156;-13.1798;8.79138;2846.16;5.27878;0;0;0.00204939;0.01;0;5.6929;101;0;-1-1;-1
40;483;18.435;57.4721;-11.391;8.78435;2839.34;5.27464;0;0;0.00204939;0.01;0;6.72186;101;0;-1-1;-1
40;484;11.7956;69.9156;-15.0411;8.51371;2584.91;5.11188;0;0;0.0025601;0.01;0;6.37343;101;0;-1-1;-1
40;485;14.7387;84.5515;-12.5538;8.78503;2840;5.27543;0;0;0.00204939;0.01;0;6.1503;101;0;-1-1;-1
40;486;31.5859;-91.2438;-11.7418;9.14198;3200.44;5.49306;0;0;0.00204939;0.01;0;2.95348;101;0;-1-1;-1
40;487;30.4566;-75.1048;-12.0075;9.73634;3866.13;5.84833;0;0;0.00204939;0.01;0;7.40831;101;0;-1-1;-1
40;488;31.6322;-57.9457;-11.426;9.76896;3905.11;5.86781;0;0;0.00204939;0.01;0;7.34004;101;0;-1-1;-1
40;489;29.9037;-40.5362;-10.6913;9.95358;4130.73;5.9782;0;0;0.00204939;0.01;0;7.58324;101;0;-1-1;-1
40;490;29.6309;-23.4037;-11.3781;10.2362;4492.61;6.1476;0;0;0.00204939;0.01;0;7.86395;101;0;-1-1;-1
40;491;29.4259;-6.75148;-11.1736;9.1932;3254.54;5.52358;0;0;0.00204939;0.01;0;7.16211;101;0;-1-1;-1
40;492;24.4267;8.93639;-11.3638;8.50195;2574.21;5.10446;0;0;0.0025601;0.01;0;5.67864;101;0;-1-1;-1
40;493;31.0396;29.6406;-11.8597;9.56765;3668.64;5.74679;0;0;0.00204939;0.01;0;7.34311;101;0;-1-1;-1
40;494;30.981;47.5239;-12.5787;9.8827;4043.11;5.93608;0;0;0.00204939;0.01;0;7.49144;101;0;-1-1;-1
40;495;31.6898;63.4881;-10.6045;8.91297;2965.9;5.35546;0;0;0.00204939;0.01;0;7.01624;101;0;-1-1;-1
40;496;31.5181;81.085;-12.2304;10.3969;4707.64;6.24388;0;0;0.00204939;0.01;0;6.44602;101;0;-1-1;-1
40;497;45.1049;-82.8995;-10.5456;8.80214;2856.63;5.28593;0;0;0.00204939;0.01;0;4.06207;101;0;-1-1;-1
40;498;45.0865;-66.7217;-10.5647;9.85327;4007.09;5.91798;0;0;0.00204939;0.01;0;6.59377;101;0;-1-1;-1
40;499;44.8017;-48.3754;-10.9925;9.65162;3766.08;5.79723;0;0;0.00204939;0.01;0;6.71726;101;0;-1-1;-1
40;500;44.7523;-32.0093;-10.9051;9.36997;3445.91;5.62841;0;0;0.00204939;0.01;0;7.42822;101;0;-1-1;-1
40;501;44.5524;-15.4734;-11.1679;9.45634;3542.07;5.68051;0;0;0.00204939;0.01;0;7.50449;101;0;-1-1;-1
40;502;44.2817;1.65189;-10.988;10.5132;4867.41;6.31348;0;0;0.00204939;0.01;0;7.31066;101;0;-1-1;-1
40;503;47.0104;21.8534;-11.3884;10.5184;4874.62;6.31649;0;0;0.00204939;0.01;0;7.97829;101;0;-1-1;-1
40;504;45.137;38.4245;-9.80032;9.8445;3996.41;5.91335;0;0;0.00204939;0.01;0;7.85812;101;0;-1-1;-1
40;505;45.3541;54.7646;-10.7556;8.795;2849.68;5.2813;0;0;0.00204939;0.01;0;6.13993;101;0;-1-1;-1
40;506;45.2751;70.4177;-10.2022;9.55584;3655.06;5.74032;0;0;0.00204939;0.01;0;6.76317;101;0;-1-1;-1
40;507;46.9484;85.5173;-14.8996;8.93332;2986.25;5.36731;0;0;0.00204939;0.01;0;3.62902;101;0;-1-1;-1
40;508;60.5793;-75.2168;-11.0805;10.6542;5065.82;6.39839;0;0;0.00204939;0.01;0;3.74912;101;0;-1-1;-1
40;509;59.5436;-57.3798;-11.0152;9.94667;4122.13;5.97397;0;0;0.00204939;0.01;0;6.83997;101;0;-1-1;-1
40;510;59.4751;-40.5074;-11.2396;9.72305;3850.31;5.83977;0;0;0.00204939;0.01;0;7.51488;101;0;-1-1;-1
40;511;59.1587;-23.8777;-10.9502;9.60931;3716.76;5.77197;0;0;0.00204939;0.01;0;7.50205;101;0;-1-1;-1
40;512;59.411;-6.8915;-11.3494;10.1651;4399.74;6.1048;0;0;0.00204939;0.01;0;6.80888;101;0;-1-1;-1
40;513;59.5413;10.0312;-11.9968;10.5715;4948.72;6.34873;0;0;0.00204939;0.01;0;7.12001;101;0;-1-1;-1
40;514;61.7728;29.1695;-10.168;10.2532;4515.06;6.15804;0;0;0.00204939;0.01;0;7.78942;101;0;-1-1;-1
40;515;59.4889;45.7721;-9.17254;9.82302;3970.3;5.90027;0;0;0.00204939;0.01;0;7.30345;101;0;-1-1;-1
40;516;60.0622;62.4348;-11.4173;10.4515;4782.1;6.27688;0;0;0.00204939;0.01;0;6.85943;101;0;-1-1;-1
40;517;61.0517;79.1798;-12.0569;9.21344;3276.08;5.53605;0;0;0.00204939;0.01;0;2.88459;101;0;-1-1;-1
40;518;74.594;-47.2322;-9.51053;8.77813;2833.31;5.27067;0;0;0.00204939;0.01;0;5.23577;101;0;-1-1;-1
40;519;73.1799;-31.8979;-12.8801;8.90084;2953.81;5.34804;0;0;0.00204939;0.01;0;6.73405;101;0;-1-1;-1
40;520;74.7927;-14.6467;-11.1966;10.8146;5298.04;6.49397;0;0;0.00204939;0.01;0;7.58489;101;0;-1-1;-1
40;521;74.2496;2.38863;-11.325;8.79695;2851.57;5.28233;0;0;0.00204939;0.01;0;7.05759;101;0;-1-1;-1
40;522;73.9531;18.3854;-11.9942;9.00672;3060.48;5.41158;0;0;0.00204939;0.01;0;7.36703;101;0;-1-1;-1
40;523;75.6263;35.7931;-14.6853;8.79133;2846.11;5.27912;0;0;0.00204939;0.01;0;6.29664;101;0;-1-1;-1
40;524;74.5194;51.4526;-10.1928;9.55852;3658.14;5.74159;0;0;0.00204939;0.01;0;5.74325;101;0;-1-1;-1
40;525;88.0192;-24.628;-13.3708;8.78394;2838.94;5.27486;0;0;0.00204939;0.01;0;3.8984;101;0;-1-1;-1
40;526;90.0003;-4.96991;-10.0397;10.0013;4190.47;6.00741;0;0;0.00204939;0.01;0;4.91665;101;0;-1-1;-1
40;527;87.5279;10.8978;-11.8121;9.26691;3333.44;5.56767;0;0;0.00204939;0.01;0;5.86751;101;0;-1-1;-1
40;528;87.2301;26.4984;-11.7144;8.87919;2932.3;5.33524;0;0;0.00204939;0.01;0;5.452;101;0;-1-1;-1
40;529;90.0665;42.9238;-8.9462;10.3811;4686.16;6.23439;0;0;0.00204939;0.01;0;4.01928;101;0;-1-1;-1
40;530;-96.0768;-17.0022;2.32769;9.7771;3914.88;5.87226;0;0;0.00204939;0.01;0;2.81926;101;0;-1-1;-1
40;531;-95.3326;2.35081;4.20181;9.97945;4163.02;5.99422;0;0;0.00204939;0.01;0;4.81626;101;0;-1-1;-1
40;532;-95.3896;20.5156;3.3163;10.5485;4916.52;6.33394;0;0;0.00204939;0.01;0;3.4621;101;0;-1-1;-1
40;533;-77.0077;-57.4353;3.086;8.77956;2834.69;5.2722;0;0;0.00204939;0.01;0;4.49991;101;0;-1-1;-1
40;534;-79.8766;-40.955;3.21298;10.1504;4380.63;6.09604;0;0;0.00204939;0.01;0;6.11708;101;0;-1-1;-1
40;535;-77.6601;-23.411;2.97445;10.1413;4368.89;6.09088;0;0;0.00204939;0.01;0;6.96038;101;0;-1-1;-1
40;536;-82.8122;-8.4268;6.04887;9.8007;3943.31;5.88743;0;0;0.00204939;0.01;0;6.73208;101;0;-1-1;-1
40;537;-81.1926;12.4606;5.25416;9.21139;3273.89;5.53432;0;0;0.00204939;0.01;0;5.57808;101;0;-1-1;-1
40;538;-76.8789;27.3217;3.14788;8.78418;2839.17;5.27458;0;0;0.00204939;0.01;0;6.37177;101;0;-1-1;-1
40;539;-83.4619;42.9425;2.27468;10.5914;4976.74;6.36054;0;0;0.00204939;0.01;0;5.3436;101;0;-1-1;-1
40;540;-78.3285;60.276;3.56374;9.73247;3861.52;5.8461;0;0;0.00204939;0.01;0;2.9314;101;0;-1-1;-1
40;541;-63.0068;-65.3359;3.15513;9.19217;3253.44;5.52259;0;0;0.00204939;0.01;0;5.60914;101;0;-1-1;-1
40;542;-62.8812;-49.2119;2.57441;10.6137;5008.24;6.37403;0;0;0.00204939;0.01;0;7.38248;101;0;-1-1;-1
40;543;-65.0823;-32.8517;5.14485;9.23718;3301.47;5.54982;0;0;0.00204939;0.01;0;6.62953;101;0;-1-1;-1
40;544;-62.1692;-18.1614;5.73439;8.55613;2623.74;5.13633;0;0;0.00204939;0.01;0;5.7208;101;0;-1-1;-1
40;545;-59.0411;0.282675;1.43561;8.47799;2552.51;5.09026;0;0;0.00204939;0.01;0;6.63142;101;0;-1-1;-1
40;546;-64.6492;15.7088;3.21886;10.7897;5261.55;6.47947;0;0;0.00204939;0.01;0;7.42381;101;0;-1-1;-1
40;547;-62.0578;30.8422;0.961824;8.54754;2615.85;5.13152;0;0;0.00204939;0.01;0;6.51753;101;0;-1-1;-1
40;548;-62.9828;54.649;2.76233;9.81313;3958.33;5.89458;0;0;0.00204939;0.01;0;6.08819;101;0;-1-1;-1
40;549;-63.9269;69.9922;2.25765;8.79062;2845.42;5.27822;0;0;0.00204939;0.01;0;2.84857;101;0;-1-1;-1
40;550;-49.2755;-73.9427;3.40282;8.89066;2943.68;5.34137;0;0;0.00204939;0.01;0;6.05345;101;0;-1-1;-1
40;551;-48.8073;-58.4062;3.29493;9.00496;3058.68;5.41018;0;0;0.00204939;0.01;0;7.16554;101;0;-1-1;-1
40;552;-47.8351;-41.891;2.52657;9.02379;3077.91;5.42198;0;0;0.00204939;0.01;0;6.63976;101;0;-1-1;-1
40;553;-50.4779;-26.765;3.02285;8.88155;2934.64;5.33665;0;0;0.00204939;0.01;0;4.99404;101;0;-1-1;-1
40;554;-47.2323;-7.0612;1.50872;8.79906;2853.63;5.2834;0;0;0.00204939;0.01;0;5.31797;101;0;-1-1;-1
40;555;-48.1786;10.6375;3.58612;8.77849;2833.67;5.27093;0;0;0.00204939;0.01;0;6.3684;101;0;-1-1;-1
40;556;-48.6184;26.4536;1.64254;8.79419;2848.89;5.28063;0;0;0.00204939;0.01;0;6.9115;101;0;-1-1;-1
40;557;-50.9062;42.6412;4.52083;10.1956;4439.41;6.12301;0;0;0.00204939;0.01;0;7.45801;101;0;-1-1;-1
40;558;-49.1055;61.4245;3.92043;9.36059;3435.57;5.62361;0;0;0.00204939;0.01;0;6.6869;101;0;-1-1;-1
40;559;-49.6096;78.4348;2.01062;10.0991;4314.6;6.06546;0;0;0.00204939;0.01;0;5.38689;101;0;-1-1;-1
40;560;-36.5769;-83.5711;1.08713;9.68842;3809.32;5.81958;0;0;0.00204939;0.01;0;5.70775;101;0;-1-1;-1
40;561;-34.7288;-67.0385;3.3268;9.4761;3564.33;5.69257;0;0;0.00204939;0.01;0;6.89338;101;0;-1-1;-1
40;562;-35.7394;-51.3674;4.26007;8.78817;2843.04;5.27722;0;0;0.00204939;0.01;0;5.69389;101;0;-1-1;-1
40;563;-33.594;-32.667;2.34219;10.3007;4578.17;6.18662;0;0;0.00204939;0.01;0;6.96846;101;0;-1-1;-1
40;564;-34.2019;-14.9741;3.53926;9.29945;3368.68;5.58651;0;0;0.00204939;0.01;0;6.30949;101;0;-1-1;-1
40;565;-34.4185;1.81581;3.93259;9.20105;3262.88;5.52806;0;0;0.00204939;0.01;0;6.81139;101;0;-1-1;-1
40;566;-34.2036;18.9785;3.62876;10.4908;4836.3;6.30003;0;0;0.00204939;0.01;0;7.71371;101;0;-1-1;-1
40;567;-35.2405;35.3169;2.57657;9.20203;3263.92;5.52856;0;0;0.00204939;0.01;0;6.7654;101;0;-1-1;-1
40;568;-35.3981;51.5164;3.58144;10.1499;4380;6.09558;0;0;0.00204939;0.01;0;6.59625;101;0;-1-1;-1
40;569;-37.2839;64.1558;-5.21144;8.54676;2615.13;5.13135;0;0;0.0025601;0.01;0;6.27466;101;0;-1-1;-1
40;570;-35.7657;89.2854;3.43143;9.90425;4069.62;5.94913;0;0;0.00204939;0.01;0;5.14483;101;0;-1-1;-1
40;571;-18.8533;-92.6142;2.3485;9.86297;4018.94;5.92441;0;0;0.00204939;0.01;0;4.58127;101;0;-1-1;-1
40;572;-22.0656;-76.9985;3.55067;8.83601;2889.73;5.30874;0;0;0.00204939;0.01;0;6.30648;101;0;-1-1;-1
40;573;-20.9808;-57.2648;4.3765;9.52463;3619.37;5.7215;0;0;0.00204939;0.01;0;6.59098;101;0;-1-1;-1
40;574;-19.2032;-40.3455;5.9575;9.5673;3668.24;5.7472;0;0;0.00204939;0.01;0;7.46774;101;0;-1-1;-1
40;575;-19.9027;-22.5494;3.76585;8.80518;2859.59;5.28736;0;0;0.00204939;0.01;0;7.02836;101;0;-1-1;-1
40;576;-20.4604;-6.367;2.91583;8.84695;2900.48;5.31529;0;0;0.00204939;0.01;0;5.48816;101;0;-1-1;-1
40;577;-19.2993;10.4477;2.62536;10.445;4773.29;6.27253;0;0;0.00204939;0.01;0;6.94921;101;0;-1-1;-1
40;578;-20.4917;28.7565;4.01947;8.89136;2944.38;5.34254;0;0;0.00204939;0.01;0;6.25051;101;0;-1-1;-1
40;579;-18.9702;44.8132;3.28311;9.51062;3603.42;5.7132;0;0;0.00204939;0.01;0;6.01599;101;0;-1-1;-1
40;580;-21.8967;62.4272;2.28205;10.2285;4482.49;6.14305;0;0;0.00204939;0.01;0;7.07581;101;0;-1-1;-1
40;581;-20.0174;80.5247;1.52352;9.93788;4111.21;5.96943;0;0;0.00204939;0.01;0;7.14157;101;0;-1-1;-1
40;582;-20.9993;98.0008;2.43125;10.2484;4508.77;6.15483;0;0;0.00204939;0.01;0;2.70814;101;0;-1-1;-1
40;583;-3.83347;-100.915;2.40674;10.4149;4732.05;6.25446;0;0;0.00204939;0.01;0;3.14813;101;0;-1-1;-1
40;584;-5.29267;-83.7511;2.37914;9.04308;3097.69;5.43368;0;0;0.00204939;0.01;0;6.26674;101;0;-1-1;-1
40;585;-7.82242;-60.5781;-2.05195;8.497;2569.72;5.1015;0;0;0.0025601;0.01;0;5.75049;101;0;-1-1;-1
40;586;-4.11797;-48.038;5.63205;8.94058;2993.54;5.3714;0;0;0.00204939;0.01;0;6.68196;101;0;-1-1;-1
40;587;-5.58004;-31.7726;2.61992;9.75356;3886.67;5.85855;0;0;0.00204939;0.01;0;7.08572;101;0;-1-1;-1
40;588;-5.70771;-14.439;2.42459;10.0391;4238.12;6.02943;0;0;0.00204939;0.01;0;7.26058;101;0;-1-1;-1
40;589;-4.39394;2.47882;3.07638;8.80015;2854.69;5.28452;0;0;0.00204939;0.01;0;6.27291;101;0;-1-1;-1
40;590;-4.69171;18.0209;2.04779;8.80724;2861.59;5.29193;0;0;0.00204939;0.01;0;6.32501;101;0;-1-1;-1
40;591;-5.55133;35.0674;3.40383;9.538;3634.63;5.72964;0;0;0.00204939;0.01;0;7.15786;101;0;-1-1;-1
40;592;-4.32463;51.2332;2.38203;8.79011;2844.93;5.2779;0;0;0.00204939;0.01;0;5.75241;101;0;-1-1;-1
40;593;-5.80894;70.0772;3.49084;10.6854;5110.49;6.41692;0;0;0.00204939;0.01;0;6.85595;101;0;-1-1;-1
40;594;-5.31378;88.0851;3.60425;10.1156;4335.81;6.07536;0;0;0.00204939;0.01;0;6.3145;101;0;-1-1;-1
40;595;10.8585;-92.173;2.92492;9.01028;3064.1;5.4134;0;0;0.00204939;0.01;0;4.58635;101;0;-1-1;-1
40;596;9.08078;-76.0575;2.15437;9.94081;4114.85;5.97071;0;0;0.00204939;0.01;0;6.66838;101;0;-1-1;-1
40;597;8.12971;-58.8166;3.12768;10.4272;4748.92;6.26181;0;0;0.00204939;0.01;0;7.24873;101;0;-1-1;-1
40;598;10.6442;-41.0497;3.25365;10.1668;4401.95;6.10591;0;0;0.00204939;0.01;0;7.18002;101;0;-1-1;-1
40;599;9.89769;-24.0334;2.78098;9.86351;4019.6;5.92471;0;0;0.00204939;0.01;0;7.53119;101;0;-1-1;-1
40;600;9.76272;-6.88699;2.82034;10.4834;4826.07;6.29537;0;0;0.00204939;0.01;0;6.90908;101;0;-1-1;-1
40;601;9.76416;9.99565;3.73548;9.20413;3266.16;5.52949;0;0;0.00204939;0.01;0;6.20902;101;0;-1-1;-1
40;602;8.7503;26.2903;3.0602;10.252;4513.48;6.15725;0;0;0.00204939;0.01;0;7.31367;101;0;-1-1;-1
40;603;9.2752;42.4852;3.14411;8.79201;2846.77;5.27964;0;0;0.00204939;0.01;0;6.36729;101;0;-1-1;-1
40;604;9.32625;57.3461;0.0203814;8.78717;2842.08;5.27651;0;0;0.00204939;0.01;0;6.11076;101;0;-1-1;-1
40;605;9.13431;78.3758;3.44301;8.92836;2981.28;5.3642;0;0;0.00204939;0.01;0;6.3191;101;0;-1-1;-1
40;606;8.30559;98.5347;4.27014;10.0399;4239.08;6.03015;0;0;0.00204939;0.01;0;3.20966;101;0;-1-1;-1
