Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7883;-40.8771;-40.1593;10.1577;4390.08;6.09142;0;0;2.36878e-05;0.01;0;8.06302;101;0;-1-1;-1
80;196;-58.5559;-23.5754;-41.7741;9.94321;4117.82;5.96345;0;0;2.36878e-05;0.01;0;7.78459;101;0;-1-1;-1
80;197;-58.6305;-5.89071;-41.4799;10.7582;5215.66;6.44934;0;0;2.36878e-05;0.01;0;8.38283;101;0;-1-1;-1
80;198;-59.1179;10.0397;-39.6733;10.9699;5529.59;6.57763;0;0;2.36878e-05;0.01;0;8.12864;101;0;-1-1;-1
80;199;-58.3778;27.1808;-41.1629;10.5521;4921.56;6.32712;0;0;2.36878e-05;0.01;0;7.43146;101;0;-1-1;-1
80;200;-58.7644;44.8197;-39.8386;10.3397;4630.33;6.20023;0;0;2.36878e-05;0.01;0;7.35492;101;0;-1-1;-1
80;201;-58.1632;62.5914;-37.9662;10.2536;4515.65;6.14839;0;0;2.36878e-05;0.01;0;6.15871;101;0;-1-1;-1
80;202;-42.2645;-85.5052;-43.8714;9.05228;3107.16;5.42715;0;0;2.36878e-05;0.01;0;2.19733;101;0;-1-1;-1
80;203;-46.5146;-69.945;-39.9293;10.0991;4314.62;6.05551;0;0;2.36878e-05;0.01;0;5.86773;101;0;-1-1;-1
80;204;-44.0758;-46.8169;-39.5973;9.06471;3119.97;5.43331;0;0;2.36878e-05;0.01;0;7.25918;101;0;-1-1;-1
80;205;-44.3969;-31.4479;-40.9656;9.23813;3302.49;5.54258;0;0;2.36878e-05;0.01;0;7.66788;101;0;-1-1;-1
80;206;-43.8704;-14.4907;-41.183;10.262;4526.72;6.15237;0;0;2.36878e-05;0.01;0;8.07439;101;0;-1-1;-1
80;207;-42.9122;2.45898;-40.3841;9.89888;4063;5.93595;0;0;2.36878e-05;0.01;0;8.3517;101;0;-1-1;-1
80;208;-43.7274;18.8519;-40.2575;9.16855;3228.42;5.50078;0;0;2.36878e-05;0.01;0;7.80587;101;0;-1-1;-1
80;209;-43.6519;35.7259;-39.6504;9.38179;3458.97;5.62702;0;0;2.36878e-05;0.01;0;7.7117;101;0;-1-1;-1
80;210;-43.7629;52.4625;-40.4369;10.1744;4411.77;6.10197;0;0;2.36878e-05;0.01;0;8.04329;101;0;-1-1;-1
80;211;-44.128;80.2282;-44.5272;8.74727;2803.53;5.24188;0;0;2.36878e-05;0.01;0;2.68367;101;0;-1-1;-1
80;212;-29.7911;-74.9586;-42.0179;10.0336;4231.18;6.01745;0;0;2.36878e-05;0.01;0;6.52398;101;0;-1-1;-1
80;213;-23.3769;-53.1006;-44.0877;8.84471;2898.28;5.3013;0;0;2.36878e-05;0.01;0;6.64279;101;0;-1-1;-1
80;214;-29.5757;-39.6965;-40.606;9.83758;3987.98;5.89967;0;0;2.36878e-05;0.01;0;8.31311;101;0;-1-1;-1
80;215;-29.3207;-22.6497;-41.1556;10.6708;5089.6;6.39844;0;0;2.36878e-05;0.01;0;8.4352;101;0;-1-1;-1
80;216;-28.7673;-5.9084;-40.8948;9.47208;3559.79;5.68235;0;0;2.36878e-05;0.01;0;6.99217;101;0;-1-1;-1
80;217;-29.0987;10.1534;-40.6687;9.06937;3124.78;5.43665;0;0;2.36878e-05;0.01;0;6.88558;101;0;-1-1;-1
80;218;-29.6894;26.9992;-40.5441;10.0038;4193.57;5.99903;0;0;2.36878e-05;0.01;0;7.89887;101;0;-1-1;-1
80;219;-29.0963;43.6793;-40.0396;10.26;4524.07;6.15127;0;0;2.36878e-05;0.01;0;7.91018;101;0;-1-1;-1
80;220;-28.6202;61.0716;-40.1959;10.0449;4245.46;6.02403;0;0;2.36878e-05;0.01;0;7.75947;101;0;-1-1;-1
80;221;-27.7109;78.3196;-42.0707;10.209;4456.99;6.12239;0;0;2.36878e-05;0.01;0;6.31484;101;0;-1-1;-1
80;222;-14.4103;-83.3798;-41.1496;9.22014;3283.23;5.53059;0;0;2.36878e-05;0.01;0;5.68939;101;0;-1-1;-1
80;223;-14.5897;-66.5236;-42.9892;10.7463;5198.31;6.44287;0;0;2.36878e-05;0.01;0;7.70877;101;0;-1-1;-1
80;224;-11.6421;-46.3215;-39.0245;9.80282;3945.86;5.87904;0;0;2.36878e-05;0.01;0;7.47413;101;0;-1-1;-1
80;225;-14.4222;-31.0792;-41.256;10.1342;4359.67;6.07763;0;0;2.36878e-05;0.01;0;8.22606;101;0;-1-1;-1
80;226;-14.431;-14.25;-41.199;9.2876;3355.82;5.57174;0;0;2.36878e-05;0.01;0;7.7596;101;0;-1-1;-1
80;227;-14.9719;1.91037;-41.1341;9.25339;3318.87;5.55029;0;0;2.36878e-05;0.01;0;7.45112;101;0;-1-1;-1
80;228;-14.7751;18.4033;-40.4309;10.6116;5005.28;6.36286;0;0;2.36878e-05;0.01;0;7.87049;101;0;-1-1;-1
80;229;-14.3592;35.1535;-42.2318;9.08199;3137.85;5.44443;0;0;2.36878e-05;0.01;0;6.84976;101;0;-1-1;-1
80;230;-13.6825;52.0755;-41.2009;10.8521;5353.41;6.50622;0;0;2.36878e-05;0.01;0;8.47565;101;0;-1-1;-1
80;231;-12.9295;69.69;-40.0003;10.0693;4276.43;6.03858;0;0;2.36878e-05;0.01;0;7.19483;101;0;-1-1;-1
80;232;-11.9567;85.009;-40.6455;9.08769;3143.76;5.44785;0;0;2.36878e-05;0.01;0;3.4412;101;0;-1-1;-1
80;233;0.854886;-90.0647;-41.2354;9.73265;3861.73;5.83728;0;0;2.36878e-05;0.01;0;4.34577;101;0;-1-1;-1
80;234;0.442734;-74.0118;-41.0088;9.14568;3204.33;5.4862;0;0;2.36878e-05;0.01;0;7.65682;101;0;-1-1;-1
80;235;0.500334;-56.8704;-40.9867;10.1252;4348.11;6.07139;0;0;2.36878e-05;0.01;0;8.01726;101;0;-1-1;-1
80;236;1.95457;-39.6113;-41.9479;9.07177;3127.27;5.43693;0;0;2.36878e-05;0.01;0;7.59753;101;0;-1-1;-1
80;237;0.584975;-22.7146;-41.129;10.1761;4414;6.10224;0;0;2.36878e-05;0.01;0;8.18627;101;0;-1-1;-1
80;238;0.0676557;-5.20626;-42.0702;10.9288;5467.7;6.55356;0;0;2.36878e-05;0.01;0;8.45681;101;0;-1-1;-1
80;239;0.142779;10.0347;-40.8885;9.20335;3265.33;5.5206;0;0;2.36878e-05;0.01;0;6.95035;101;0;-1-1;-1
80;240;-0.142868;26.8085;-41.3251;9.50481;3596.82;5.70073;0;0;2.36878e-05;0.01;0;7.4623;101;0;-1-1;-1
80;241;1.18837;43.8948;-37.9561;10.7811;5248.95;6.46368;0;0;2.36878e-05;0.01;0;8.0975;101;0;-1-1;-1
80;242;0.750641;60.5712;-41.096;9.0628;3118;5.43199;0;0;2.36878e-05;0.01;0;7.1626;101;0;-1-1;-1
80;243;2.54259;76.8181;-40.0389;9.76432;3899.55;5.85585;0;0;2.36878e-05;0.01;0;7.24935;101;0;-1-1;-1
80;244;15.2627;-82.3155;-40.5178;9.07573;3131.37;5.44036;0;0;2.36878e-05;0.01;0;4.7523;101;0;-1-1;-1
80;245;15.392;-65.5549;-40.8047;10.9225;5458.32;6.54751;0;0;2.36878e-05;0.01;0;7.83616;101;0;-1-1;-1
80;246;15.1854;-48.7024;-41.0393;9.51511;3608.53;5.70746;0;0;2.36878e-05;0.01;0;7.11355;101;0;-1-1;-1
80;247;15.1563;-31.8368;-40.8782;9.07318;3128.72;5.4394;0;0;2.36878e-05;0.01;0;7.56879;101;0;-1-1;-1
80;248;15.2358;-14.6923;-41.3405;10.1198;4341.13;6.06932;0;0;2.36878e-05;0.01;0;8.11442;101;0;-1-1;-1
80;249;15.6564;1.91649;-40.7228;9.76481;3900.14;5.85576;0;0;2.36878e-05;0.01;0;8.03213;101;0;-1-1;-1
80;250;14.6652;17.835;-42.2085;9.89634;4059.87;5.93493;0;0;2.36878e-05;0.01;0;8.16255;101;0;-1-1;-1
80;251;15.2001;35.0384;-42.0628;10.5908;4975.89;6.35118;0;0;2.36878e-05;0.01;0;8.50403;101;0;-1-1;-1
80;252;15.95;52.8725;-42.2048;10.7699;5232.71;6.45795;0;0;2.36878e-05;0.01;0;8.13659;101;0;-1-1;-1
80;253;12.8375;67.8657;-47.8038;8.71741;2774.93;5.22402;0;0;2.36878e-05;0.01;0;6.5759;101;0;-1-1;-1
80;254;15.9619;89.1568;-42.1148;10.7379;5186.18;6.43701;0;0;2.36878e-05;0.01;0;4.34592;101;0;-1-1;-1
80;255;29.9579;-74.5532;-39.8979;9.22701;3290.58;5.53488;0;0;2.36878e-05;0.01;0;5.20476;101;0;-1-1;-1
80;256;30.1413;-57.752;-40.9288;9.72763;3855.76;5.83346;0;0;2.36878e-05;0.01;0;7.97199;101;0;-1-1;-1
80;257;29.9059;-40.7328;-40.9009;10.681;5104.11;6.40533;0;0;2.36878e-05;0.01;0;8.38109;101;0;-1-1;-1
80;258;29.887;-23.1937;-41.1011;10.8254;5314.06;6.4894;0;0;2.36878e-05;0.01;0;8.60719;101;0;-1-1;-1
80;259;29.9351;-6.28104;-41.0221;9.07674;3132.41;5.44051;0;0;2.36878e-05;0.01;0;7.5011;101;0;-1-1;-1
80;260;29.8695;9.28219;-41.7453;9.07844;3134.17;5.44099;0;0;2.36878e-05;0.01;0;7.16818;101;0;-1-1;-1
80;261;30.0234;27.071;-41.5846;9.52157;3615.88;5.71099;0;0;2.36878e-05;0.01;0;7.47136;101;0;-1-1;-1
80;262;30.972;44.0485;-40.134;10.7167;5155.45;6.42397;0;0;2.36878e-05;0.01;0;8.43374;101;0;-1-1;-1
80;263;30.9473;63.1699;-39.1139;10.0365;4234.85;6.01878;0;0;2.36878e-05;0.01;0;7.27193;101;0;-1-1;-1
80;264;32.074;80.2182;-41.5007;9.59109;3695.66;5.75195;0;0;2.36878e-05;0.01;0;4.01154;101;0;-1-1;-1
80;265;44.3165;-65.802;-40.5636;9.55155;3650.14;5.72891;0;0;2.36878e-05;0.01;0;4.45303;101;0;-1-1;-1
80;266;45.0637;-49.9955;-40.726;10.1553;4387.05;6.08745;0;0;2.36878e-05;0.01;0;7.24089;101;0;-1-1;-1
80;267;45.6422;-32.5091;-40.4673;10.9941;5566.27;6.5889;0;0;2.36878e-05;0.01;0;8.48196;101;0;-1-1;-1
80;268;45.2417;-14.8494;-41.3608;10.7239;5165.85;6.42976;0;0;2.36878e-05;0.01;0;8.53859;101;0;-1-1;-1
80;269;44.1707;1.23339;-41.6932;9.07239;3127.91;5.43884;0;0;2.36878e-05;0.01;0;7.79252;101;0;-1-1;-1
80;270;44.4965;17.9286;-41.8023;10.8375;5331.78;6.49711;0;0;2.36878e-05;0.01;0;8.7055;101;0;-1-1;-1
80;271;45.4641;35.7036;-40.9392;10.1926;4435.48;6.1122;0;0;2.36878e-05;0.01;0;8.17457;101;0;-1-1;-1
80;272;46.2233;53.8026;-40.933;10.3515;4646.16;6.20668;0;0;2.36878e-05;0.01;0;6.75398;101;0;-1-1;-1
80;273;47.2739;70.0062;-40.5118;10.577;4956.54;6.34157;0;0;2.36878e-05;0.01;0;4.36345;101;0;-1-1;-1
80;274;60.7622;-58.6106;-41.3961;10.4779;4818.47;6.28277;0;0;2.36878e-05;0.01;0;4.50245;101;0;-1-1;-1
80;275;60.3739;-41.0546;-40.4481;9.54808;3646.17;5.72759;0;0;2.36878e-05;0.01;0;6.95099;101;0;-1-1;-1
80;276;60.2307;-24.0794;-41.6221;9.11793;3175.25;5.46972;0;0;2.36878e-05;0.01;0;7.41822;101;0;-1-1;-1
80;277;60.5216;-7.66772;-41.0093;10.356;4652.24;6.20948;0;0;2.36878e-05;0.01;0;8.23436;101;0;-1-1;-1
80;278;60.172;10.0048;-41.1342;10.6452;5053.04;6.38334;0;0;2.36878e-05;0.01;0;7.33967;101;0;-1-1;-1
80;279;60.2728;26.1686;-41.1549;10.7086;5143.8;6.41916;0;0;2.36878e-05;0.01;0;7.58972;101;0;-1-1;-1
80;280;60.0165;43.2698;-40.3166;9.47693;3565.27;5.68329;0;0;2.36878e-05;0.01;0;6.60849;101;0;-1-1;-1
80;281;62.7631;59.2024;-43.5705;9.86291;4018.87;5.91456;0;0;2.36878e-05;0.01;0;4.30701;101;0;-1-1;-1
80;282;74.4886;-32.6192;-41.4447;9.61204;3719.93;5.76587;0;0;2.36878e-05;0.01;0;5.04604;101;0;-1-1;-1
80;283;74.9933;-15.9632;-40.8355;9.22437;3287.75;5.5334;0;0;2.36878e-05;0.01;0;6.90365;101;0;-1-1;-1
80;284;76.0104;1.31407;-40.8672;10.9563;5509.1;6.56926;0;0;2.36878e-05;0.01;0;7.54886;101;0;-1-1;-1
80;285;75.7894;18.7553;-40.852;9.60642;3713.41;5.76149;0;0;2.36878e-05;0.01;0;5.86755;101;0;-1-1;-1
80;286;74.8896;35.5872;-42.2426;9.86898;4026.29;5.91811;0;0;2.36878e-05;0.01;0;5.05928;101;0;-1-1;-1
80;287;89.7734;-8.42355;-39.8076;9.26572;3332.17;5.5573;0;0;2.36878e-05;0.01;0;3.59867;101;0;-1-1;-1
80;288;-93.9646;-12.505;-22.5062;9.36181;3436.91;5.61388;0;0;2.36878e-05;0.01;0;4.796;101;0;-1-1;-1
80;289;-97.7609;3.42833;-28.3068;10.5823;4964.02;6.34533;0;0;2.36878e-05;0.01;0;2.90055;101;0;-1-1;-1
80;290;-79.9333;-39.9164;-25.538;10.5999;4988.74;6.3562;0;0;2.36878e-05;0.01;0;5.60696;101;0;-1-1;-1
80;291;-81.5015;-22.315;-29.2672;10.2382;4495.3;6.13911;0;0;2.36878e-05;0.01;0;5.97838;101;0;-1-1;-1
80;292;-78.7629;-5.0248;-24.7449;10.6971;5127.26;6.41367;0;0;2.36878e-05;0.01;0;6.4525;101;0;-1-1;-1
80;293;-78.5462;10.077;-25.6501;10.7952;5269.68;6.47152;0;0;2.36878e-05;0.01;0;6.02809;101;0;-1-1;-1
80;294;-81.4403;27.7561;-23.2852;10.721;5161.76;6.42785;0;0;2.36878e-05;0.01;0;6.31923;101;0;-1-1;-1
80;295;-79.9174;44.5691;-30.076;10.5374;4900.98;6.31733;0;0;2.36878e-05;0.01;0;5.20924;101;0;-1-1;-1
80;296;-65.2431;-67.318;-22.6133;9.07819;3133.91;5.44146;0;0;2.36878e-05;0.01;0;4.18611;101;0;-1-1;-1
80;297;-63.9584;-48.1327;-25.2021;9.35935;3434.2;5.61289;0;0;2.36878e-05;0.01;0;6.68638;101;0;-1-1;-1
80;298;-64.409;-31.049;-25.4966;10.4089;4723.99;6.24154;0;0;2.36878e-05;0.01;0;7.54625;101;0;-1-1;-1
80;299;-64.006;-14.0766;-28.1837;9.92408;4094.11;5.95179;0;0;2.36878e-05;0.01;0;7.37194;101;0;-1-1;-1
80;300;-63.5386;2.07967;-25.8956;9.082;3137.85;5.44383;0;0;2.36878e-05;0.01;0;8.13945;101;0;-1-1;-1
80;301;-63.011;18.4171;-26.0205;9.16251;3222.05;5.49556;0;0;2.36878e-05;0.01;0;6.52741;101;0;-1-1;-1
80;302;-65.0013;35.1547;-26.3494;10.7104;5146.4;6.42145;0;0;2.36878e-05;0.01;0;6.8608;101;0;-1-1;-1
80;303;-64.3142;52.9213;-25.0678;9.88881;4050.61;5.92993;0;0;2.36878e-05;0.01;0;5.54124;101;0;-1-1;-1
80;304;-66.111;70.0251;-24.3237;10.0795;4289.49;6.04486;0;0;2.36878e-05;0.01;0;2.00966;101;0;-1-1;-1
80;305;-51.3075;-74.0054;-24.8373;9.64056;3753.14;5.78202;0;0;2.36878e-05;0.01;0;5.74568;101;0;-1-1;-1
80;306;-50.4175;-57.459;-27.7524;9.89315;4055.94;5.93314;0;0;2.36878e-05;0.01;0;7.36431;101;0;-1-1;-1
80;307;-49.6467;-39.8471;-25.9006;9.96644;4146.76;5.97703;0;0;2.36878e-05;0.01;0;7.7601;101;0;-1-1;-1
80;308;-49.2935;-22.5385;-26.2777;10.434;4758.14;6.25503;0;0;2.36878e-05;0.01;0;8.17989;101;0;-1-1;-1
80;309;-48.5258;-5.2191;-26.1237;10.3847;4691.1;6.22814;0;0;2.36878e-05;0.01;0;7.79348;101;0;-1-1;-1
80;310;-48.2136;10.0049;-26.1277;9.56107;3661.07;5.73573;0;0;2.36878e-05;0.01;0;7.06588;101;0;-1-1;-1
80;311;-48.6049;26.8691;-26.4223;9.77776;3915.68;5.86309;0;0;2.36878e-05;0.01;0;7.18463;101;0;-1-1;-1
80;312;-48.9645;43.9044;-25.4775;10.4481;4777.49;6.26408;0;0;2.36878e-05;0.01;0;7.48043;101;0;-1-1;-1
80;313;-48.2446;60.8238;-24.9685;9.36161;3436.69;5.61589;0;0;2.36878e-05;0.01;0;7.12819;101;0;-1-1;-1
80;314;-52.1128;76.5777;-30.6188;9.29716;3366.2;5.57626;0;0;2.36878e-05;0.01;0;4.68934;101;0;-1-1;-1
80;315;-35.5498;-95.1033;-25.9215;8.73392;2790.72;5.23501;0;0;2.36878e-05;0.01;0;2.11995;101;0;-1-1;-1
80;316;-35.9878;-66.4659;-26.1405;9.49136;3581.57;5.69121;0;0;2.36878e-05;0.01;0;7.21849;101;0;-1-1;-1
80;317;-35.2391;-48.4581;-26.1631;10.8384;5333.23;6.49738;0;0;2.36878e-05;0.01;0;7.80106;101;0;-1-1;-1
80;318;-34.8106;-30.7298;-27.079;9.96998;4151.18;5.97883;0;0;2.36878e-05;0.01;0;8.34673;101;0;-1-1;-1
80;319;-33.8973;-13.8473;-26.3832;9.36316;3438.4;5.61593;0;0;2.36878e-05;0.01;0;7.71624;101;0;-1-1;-1
80;320;-33.4071;1.9133;-26.2956;9.05574;3110.72;5.42828;0;0;2.36878e-05;0.01;0;7.47129;101;0;-1-1;-1
80;321;-33.9629;18.2618;-26.5939;10.1176;4338.36;6.06743;0;0;2.36878e-05;0.01;0;8.19014;101;0;-1-1;-1
80;322;-34.3857;35.3132;-26.0099;9.0612;3116.34;5.43114;0;0;2.36878e-05;0.01;0;7.60465;101;0;-1-1;-1
80;323;-34.1876;52.3266;-26.0166;9.83958;3990.41;5.90194;0;0;2.36878e-05;0.01;0;8.00627;101;0;-1-1;-1
80;324;-33.4309;68.4855;-25.5366;9.06293;3118.13;5.43323;0;0;2.36878e-05;0.01;0;6.34162;101;0;-1-1;-1
80;325;-37.2248;85.0001;-27.5925;10.9859;5553.88;6.58732;0;0;2.36878e-05;0.01;0;4.67791;101;0;-1-1;-1
80;326;-18.7844;-93.9952;-26.9856;11.0033;5580.26;6.5966;0;0;2.36878e-05;0.01;0;3.13408;101;0;-1-1;-1
80;327;-20.8286;-75.3155;-27.3998;10.8369;5330.94;6.4968;0;0;2.36878e-05;0.01;0;7.77342;101;0;-1-1;-1
80;328;-20.7722;-57.2666;-28.0456;10.4085;4723.4;6.24045;0;0;2.36878e-05;0.01;0;7.74146;101;0;-1-1;-1
80;329;-20.2423;-40.0088;-27.2112;9.20536;3267.46;5.52135;0;0;2.36878e-05;0.01;0;6.95931;101;0;-1-1;-1
80;330;-19.1589;-23.1368;-26.324;10.7683;5230.36;6.45738;0;0;2.36878e-05;0.01;0;8.30173;101;0;-1-1;-1
80;331;-19.5237;-6.07599;-27.3805;9.06475;3120.01;5.43416;0;0;2.36878e-05;0.01;0;7.21087;101;0;-1-1;-1
80;332;-19.7859;9.59141;-26.6664;9.086;3142;5.4473;0;0;2.36878e-05;0.01;0;6.99854;101;0;-1-1;-1
80;333;-20.3623;26.6454;-26.5527;9.23908;3303.51;5.54302;0;0;2.36878e-05;0.01;0;6.89242;101;0;-1-1;-1
80;334;-19.9566;43.7423;-24.7613;10.4169;4734.84;6.24626;0;0;2.36878e-05;0.01;0;8.1285;101;0;-1-1;-1
80;335;-18.0784;61.1233;-25.9025;10.3446;4636.92;6.20351;0;0;2.36878e-05;0.01;0;7.99879;101;0;-1-1;-1
80;336;-20.0469;79.0554;-26.3411;10.0542;4257.23;6.02887;0;0;2.36878e-05;0.01;0;6.58244;101;0;-1-1;-1
80;337;-5.09692;-82.605;-26.5375;10.0532;4256.05;6.02972;0;0;2.36878e-05;0.01;0;7.35121;101;0;-1-1;-1
80;338;-5.44888;-65.3487;-27.7138;10.1282;4351.91;6.07342;0;0;2.36878e-05;0.01;0;7.18286;101;0;-1-1;-1
80;339;-5.87915;-48.4265;-24.1257;9.73658;3866.4;5.83963;0;0;2.36878e-05;0.01;0;7.06434;101;0;-1-1;-1
80;340;-4.02874;-32.1593;-28.9911;9.36891;3444.73;5.61949;0;0;2.36878e-05;0.01;0;7.47133;101;0;-1-1;-1
80;341;-5.06492;-14.7595;-26.2535;10.0548;4258.02;6.02921;0;0;2.36878e-05;0.01;0;7.93464;101;0;-1-1;-1
80;342;-5.5014;1.8946;-27.5546;9.13699;3195.2;5.48277;0;0;2.36878e-05;0.01;0;7.62153;101;0;-1-1;-1
80;343;-5.74309;17.7269;-26.1295;10.2489;4509.44;6.14539;0;0;2.36878e-05;0.01;0;8.33171;101;0;-1-1;-1
80;344;-6.76904;34.1389;-26.6869;9.99162;4178.27;5.99178;0;0;2.36878e-05;0.01;0;8.18214;101;0;-1-1;-1
80;345;-4.61977;50.8593;-24.2691;9.22993;3293.69;5.53679;0;0;2.36878e-05;0.01;0;7.31995;101;0;-1-1;-1
80;346;-5.21268;72.2897;-24.9609;9.20222;3264.12;5.52049;0;0;2.36878e-05;0.01;0;7.1128;101;0;-1-1;-1
80;347;-5.86119;88.3829;-26.2238;9.23489;3299.01;5.53968;0;0;2.36878e-05;0.01;0;5.25118;101;0;-1-1;-1
80;348;6.89333;-101.984;-32.3824;8.71481;2772.45;5.22371;0;0;2.96095e-05;0.01;0;1.4106;101;0;-1-1;-1
80;349;9.73257;-74.2822;-26.4723;10.454;4785.65;6.26923;0;0;2.36878e-05;0.01;0;7.5541;101;0;-1-1;-1
80;350;9.45832;-57.1294;-26.3789;9.96502;4144.99;5.97617;0;0;2.36878e-05;0.01;0;7.64361;101;0;-1-1;-1
80;351;9.587;-40.5167;-26.8236;10.2549;4517.32;6.14868;0;0;2.36878e-05;0.01;0;7.91289;101;0;-1-1;-1
80;352;9.59626;-23.7212;-26.296;9.33613;3408.71;5.60055;0;0;2.36878e-05;0.01;0;7.61978;101;0;-1-1;-1
80;353;9.41729;-6.51667;-26.3227;10.9195;5453.77;6.54731;0;0;2.36878e-05;0.01;0;7.64274;101;0;-1-1;-1
80;354;9.64874;9.94268;-26.8295;9.75925;3893.49;5.85334;0;0;2.36878e-05;0.01;0;7.23572;101;0;-1-1;-1
80;355;9.08433;25.1821;-27.7239;10.7679;5229.75;6.45509;0;0;2.36878e-05;0.01;0;8.59182;101;0;-1-1;-1
80;356;10.4945;51.2604;-18.2425;8.76782;2823.34;5.25532;0;0;2.96095e-05;0.01;0;6.88232;101;0;-1-1;-1
80;357;8.83077;63.3329;-28.4469;10.8755;5388.05;6.52076;0;0;2.36878e-05;0.01;0;8.60601;101;0;-1-1;-1
80;358;8.54094;81.0035;-25.6434;9.68903;3810.04;5.81024;0;0;2.36878e-05;0.01;0;7.98879;101;0;-1-1;-1
80;359;9.42511;98.0767;-27.5928;10.6917;5119.47;6.40995;0;0;2.36878e-05;0.01;0;3.4853;101;0;-1-1;-1
80;360;24.3968;-83.336;-26.1747;9.78427;3923.51;5.86748;0;0;2.36878e-05;0.01;0;5.59813;101;0;-1-1;-1
80;361;24.9966;-65.8256;-25.8693;10.1675;4402.79;6.09767;0;0;2.36878e-05;0.01;0;6.93072;101;0;-1-1;-1
80;362;24.7589;-49.9679;-26.0466;10.7974;5272.82;6.47327;0;0;2.36878e-05;0.01;0;7.92061;101;0;-1-1;-1
80;363;24.4399;-32.3189;-26.1832;10.3601;4657.82;6.21168;0;0;2.36878e-05;0.01;0;7.53606;101;0;-1-1;-1
80;364;24.3037;-14.994;-25.9331;10.6892;5115.93;6.40881;0;0;2.36878e-05;0.01;0;8.43906;101;0;-1-1;-1
80;365;24.9391;2.19258;-25.4506;9.6521;3766.64;5.78849;0;0;2.36878e-05;0.01;0;7.19747;101;0;-1-1;-1
80;366;24.4259;18.2158;-28.803;10.274;4542.62;6.15955;0;0;2.36878e-05;0.01;0;7.70308;101;0;-1-1;-1
80;367;23.2576;35.8309;-25.7873;10.1337;4359.05;6.07687;0;0;2.36878e-05;0.01;0;7.30437;101;0;-1-1;-1
80;368;24.2401;53.8039;-26.6807;10.4645;4800.01;6.27456;0;0;2.36878e-05;0.01;0;5.92989;101;0;-1-1;-1
80;369;24.6417;70.0029;-22.8524;10.0373;4235.88;6.01841;0;0;2.36878e-05;0.01;0;7.12309;101;0;-1-1;-1
80;370;24.214;86.7247;-26.9207;10.1152;4335.17;6.06596;0;0;2.36878e-05;0.01;0;5.79875;101;0;-1-1;-1
80;371;39.2708;-74.9286;-26.3231;9.70204;3825.41;5.81911;0;0;2.36878e-05;0.01;0;5.58158;101;0;-1-1;-1
80;372;39.7547;-58.3052;-26.0543;9.28722;3355.41;5.5715;0;0;2.36878e-05;0.01;0;7.1283;101;0;-1-1;-1
80;373;39.7304;-41.2654;-25.4607;10.576;4955.16;6.34169;0;0;2.36878e-05;0.01;0;7.60108;101;0;-1-1;-1
80;374;39.9275;-23.9626;-25.5627;10.6439;5051.11;6.38096;0;0;2.36878e-05;0.01;0;8.45711;101;0;-1-1;-1
80;375;39.2046;-6.9063;-26.4379;10.324;4609.32;6.19053;0;0;2.36878e-05;0.01;0;8.22117;101;0;-1-1;-1
80;376;39.5152;9.23084;-28.7561;9.41125;3491.65;5.64536;0;0;2.36878e-05;0.01;0;7.27206;101;0;-1-1;-1
80;377;39.0411;27.4115;-26.7322;10.6409;5046.83;6.37834;0;0;2.36878e-05;0.01;0;8.13685;101;0;-1-1;-1
80;378;40.5373;45.2207;-25.8695;10.5036;4854.1;6.29911;0;0;2.36878e-05;0.01;0;6.86328;101;0;-1-1;-1
80;379;40.4607;62.1826;-24.8403;9.07483;3130.43;5.43988;0;0;2.36878e-05;0.01;0;6.25504;101;0;-1-1;-1
80;380;38.578;77.5325;-27.0806;9.04445;3099.09;5.42184;0;0;2.36878e-05;0.01;0;6.22084;101;0;-1-1;-1
80;381;54.8176;-67.4749;-26.4289;10.8889;5408.01;6.52919;0;0;2.36878e-05;0.01;0;5.20143;101;0;-1-1;-1
80;382;54.7331;-50.0008;-26.0721;10.8673;5375.95;6.51545;0;0;2.36878e-05;0.01;0;7.52802;101;0;-1-1;-1
80;383;54.5185;-32.7528;-25.0285;9.14324;3201.77;5.48437;0;0;2.36878e-05;0.01;0;7.47659;101;0;-1-1;-1
80;384;54.5704;-15.6578;-25.9006;9.87339;4031.7;5.92127;0;0;2.36878e-05;0.01;0;7.89776;101;0;-1-1;-1
80;385;54.3682;1.24525;-27.0095;10.7126;5149.58;6.42348;0;0;2.36878e-05;0.01;0;8.55115;101;0;-1-1;-1
80;386;54.0534;18.1562;-26.5613;9.67758;3796.54;5.80299;0;0;2.36878e-05;0.01;0;8.00369;101;0;-1-1;-1
80;387;54.2486;35.042;-25.3439;10.0096;4200.86;6.0023;0;0;2.36878e-05;0.01;0;8.01133;101;0;-1-1;-1
80;388;54.1856;53.832;-24.8836;9.26483;3331.2;5.55856;0;0;2.36878e-05;0.01;0;6.41658;101;0;-1-1;-1
80;389;54.2926;73.3582;-24.844;10.4292;4751.57;6.25396;0;0;2.36878e-05;0.01;0;5.3212;101;0;-1-1;-1
80;390;69.7019;-58.5735;-25.9342;9.61919;3728.25;5.76795;0;0;2.36878e-05;0.01;0;4.53195;101;0;-1-1;-1
80;391;68.9866;-41.5459;-25.3596;9.43875;3522.35;5.66162;0;0;2.36878e-05;0.01;0;6.98156;101;0;-1-1;-1
