Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.7417;59.0075;-39.5315;10.2749;4543.86;5.90164;0;0;7.20661e-52;0.01;0;1.88697;102;0;-1-1;-1
1040;194;-60.5962;-58.7804;-40.8766;8.74364;2800.05;5.03006;0;0;7.20661e-52;0.01;0;4.94663;102;0;-1-1;-1
1040;195;-63.1728;-42.4829;-42.3001;10.1711;4407.55;5.83776;0;0;7.20661e-52;0.01;0;6.54795;102;0;-1-1;-1
1040;196;-63.9105;-24.8988;-42.909;10.0196;4213.44;5.77758;0;0;7.20661e-52;0.01;0;6.57275;102;0;-1-1;-1
1040;197;-64.9317;-6.52427;-43.3118;10.7684;5230.49;6.18434;0;0;7.20661e-52;0.01;0;5.9771;102;0;-1-1;-1
1040;198;-65.4707;10.6979;-42.9525;10.9136;5444.9;6.2808;0;0;7.20661e-52;0.01;0;6.08705;102;0;-1-1;-1
1040;199;-65.5538;30.2837;-42.8294;10.6619;5076.84;6.13167;0;0;7.20661e-52;0.01;0;7.11421;102;0;-1-1;-1
1040;200;-64.6664;49.3858;-40.8209;10.3012;4578.76;5.93955;0;0;7.20661e-52;0.01;0;4.79292;102;0;-1-1;-1
1040;201;-63.134;68.8575;-39.6221;10.3307;4618.25;5.93701;0;0;7.20661e-52;0.01;0;4.26992;102;0;-1-1;-1
1040;202;-47.2526;-91.4606;-35.9102;9.11589;3173.12;5.23665;0;0;7.20661e-52;0.01;0;3.03423;102;0;-1-1;-1
1040;203;-50.6468;-80.2084;-48.7576;10.0772;4286.53;5.79729;0;0;7.20661e-52;0.01;0;2.39104;102;0;-1-1;-1
1040;204;-47.8369;-49.7183;-43.7258;9.15517;3214.31;5.26145;0;0;7.20661e-52;0.01;0;6.04181;102;0;-1-1;-1
1040;205;-48.1641;-33.6627;-43.2695;9.25917;3325.1;5.32972;0;0;7.20661e-52;0.01;0;6.81072;102;0;-1-1;-1
1040;206;-48.4701;-15.8778;-43.363;10.3113;4592.31;5.92249;0;0;7.20661e-52;0.01;0;7.17651;102;0;-1-1;-1
1040;207;-47.9799;2.76705;-43.0875;9.95104;4127.57;5.71082;0;0;7.20661e-52;0.01;0;5.77564;102;0;-1-1;-1
1040;208;-50.4936;20.5636;-42.2051;9.23267;3296.63;5.31249;0;0;7.20661e-52;0.01;0;5.76887;102;0;-1-1;-1
1040;209;-50.1048;38.3917;-41.289;9.44524;3529.61;5.43116;0;0;7.20661e-52;0.01;0;5.27912;102;0;-1-1;-1
1040;210;-48.9312;58.411;-40.3088;10.2713;4539.01;5.91303;0;0;7.20661e-52;0.01;0;6.78052;102;0;-1-1;-1
1040;211;-46.5693;88.4004;-46.1038;8.85411;2907.53;5.0801;0;0;7.20661e-52;0.01;0;3.39113;102;0;-1-1;-1
1040;212;-35.1225;-80.175;-40.823;10.0324;4229.63;5.76903;0;0;7.20661e-52;0.01;0;4.62937;102;0;-1-1;-1
1040;213;-30.2642;-59.9895;-44.1063;8.82998;2883.82;5.08277;0;0;7.20661e-52;0.01;0;5.74813;102;0;-1-1;-1
1040;214;-32.3905;-43.0929;-43.6174;9.92246;4092.1;5.70579;0;0;7.20661e-52;0.01;0;7.00037;102;0;-1-1;-1
1040;215;-32.4341;-24.9446;-43.8051;10.7627;5222.14;6.18875;0;0;7.20661e-52;0.01;0;7.24421;102;0;-1-1;-1
1040;216;-33.0619;-6.77784;-44.5866;9.43584;3519.09;5.42284;0;0;7.20661e-52;0.01;0;6.67627;102;0;-1-1;-1
1040;217;-31.834;13.4126;-43.7477;9.07543;3131.05;5.22263;0;0;7.20661e-52;0.01;0;5.73365;102;0;-1-1;-1
1040;218;-31.5709;30.4122;-42.4795;10.0444;4244.81;5.77205;0;0;7.20661e-52;0.01;0;6.169;102;0;-1-1;-1
1040;219;-33.7087;48.4323;-40.5302;10.3233;4608.39;5.9337;0;0;7.20661e-52;0.01;0;6.60114;102;0;-1-1;-1
1040;220;-33.1634;66.8741;-39.5788;10.0824;4293.2;5.8022;0;0;7.20661e-52;0.01;0;7.1857;102;0;-1-1;-1
1040;221;-30.3983;84.8225;-43.5245;10.2702;4537.57;5.90517;0;0;7.20661e-52;0.01;0;6.15121;102;0;-1-1;-1
1040;222;-13.9232;-88.7023;-40.8385;9.19927;3260.98;5.28644;0;0;7.20661e-52;0.01;0;5.10846;102;0;-1-1;-1
1040;223;-15.9203;-70.9654;-42.6311;10.7836;5252.67;6.20462;0;0;7.20661e-52;0.01;0;6.8705;102;0;-1-1;-1
1040;224;-15.1629;-52.8849;-43.0986;9.83752;3987.91;5.66534;0;0;7.20661e-52;0.01;0;6.1057;102;0;-1-1;-1
1040;225;-15.3326;-34.5745;-42.8697;10.1286;4352.51;5.81914;0;0;7.20661e-52;0.01;0;5.50565;102;0;-1-1;-1
1040;226;-17.8325;-13.9753;-44.5628;9.27928;3346.81;5.34439;0;0;7.20661e-52;0.01;0;5.8394;102;0;-1-1;-1
1040;227;-19.5238;3.1338;-44.6357;9.30803;3378.01;5.35045;0;0;7.20661e-52;0.01;0;5.57903;102;0;-1-1;-1
1040;228;-15.5182;21.1133;-43.9549;10.6249;5024.2;6.10689;0;0;7.20661e-52;0.01;0;6.62654;102;0;-1-1;-1
1040;229;-17.7729;40.4509;-40.6109;9.11837;3175.71;5.24992;0;0;7.20661e-52;0.01;0;5.77797;102;0;-1-1;-1
1040;230;-17.1085;57.8209;-42.0488;10.892;5412.66;6.26866;0;0;7.20661e-52;0.01;0;6.87582;102;0;-1-1;-1
1040;231;-15.6519;75.7774;-39.9058;10.0776;4287.06;5.80001;0;0;7.20661e-52;0.01;0;7.05856;102;0;-1-1;-1
1040;232;-15.6535;92.5118;-39.3199;9.04696;3101.67;5.19923;0;0;7.20661e-52;0.01;0;3.46632;102;0;-1-1;-1
1040;233;2.12504;-94.954;-40.4033;9.85015;4003.29;5.65622;0;0;7.20661e-52;0.01;0;4.22173;102;0;-1-1;-1
1040;234;0.0434833;-79.1899;-43.082;9.14471;3203.31;5.26426;0;0;7.20661e-52;0.01;0;6.43353;102;0;-1-1;-1
1040;235;0.477706;-62.0399;-42.8454;10.1535;4384.7;5.81437;0;0;7.20661e-52;0.01;0;6.92023;102;0;-1-1;-1
1040;236;2.16401;-44.8432;-43.7657;9.09768;3154.13;5.22857;0;0;7.20661e-52;0.01;0;6.15885;102;0;-1-1;-1
1040;237;2.40394;-27.52;-42.8084;10.176;4413.92;5.85255;0;0;7.20661e-52;0.01;0;5.35252;102;0;-1-1;-1
1040;238;-0.170126;-8.32351;-42.8854;11.1134;5749.52;6.39462;0;0;7.20661e-52;0.01;0;5.11981;102;0;-1-1;-1
1040;239;2.03099;13.0227;-41.3205;9.24085;3305.41;5.30974;0;0;7.20661e-52;0.01;0;4.93391;102;0;-1-1;-1
1040;240;2.38402;29.2281;-43.381;9.55585;3655.08;5.50037;0;0;7.20661e-52;0.01;0;5.93193;102;0;-1-1;-1
1040;241;-0.458108;47.4027;-42.0312;10.8381;5332.69;6.21692;0;0;7.20661e-52;0.01;0;6.29757;102;0;-1-1;-1
1040;242;-0.777032;65.0673;-40.0823;9.04053;3095.06;5.20472;0;0;7.20661e-52;0.01;0;6.09643;102;0;-1-1;-1
1040;243;2.24159;81.2767;-37.185;9.80732;3951.3;5.63724;0;0;7.20661e-52;0.01;0;5.3239;102;0;-1-1;-1
1040;244;18.147;-89.7;-40.9794;9.10631;3163.13;5.23763;0;0;7.20661e-52;0.01;0;4.595;102;0;-1-1;-1
1040;245;16.4653;-71.8374;-42.2792;11.0952;5721.34;6.36719;0;0;7.20661e-52;0.01;0;7.39716;102;0;-1-1;-1
1040;246;16.719;-53.6108;-42.8244;9.50103;3592.53;5.46185;0;0;7.20661e-52;0.01;0;6.94939;102;0;-1-1;-1
1040;247;17.1766;-36.5637;-43.0953;9.03165;3085.96;5.1885;0;0;7.20661e-52;0.01;0;6.29684;102;0;-1-1;-1
1040;248;17.346;-15.744;-42.7564;10.2517;4513.09;5.90405;0;0;7.20661e-52;0.01;0;6.65329;102;0;-1-1;-1
1040;249;15.4685;2.5691;-43.5755;9.71972;3846.36;5.59375;0;0;7.20661e-52;0.01;0;6.00612;102;0;-1-1;-1
1040;250;17.7018;20.5153;-43.6129;9.96882;4149.73;5.74227;0;0;7.20661e-52;0.01;0;6.67544;102;0;-1-1;-1
1040;251;17.7445;39.103;-43.4754;10.6224;5020.54;6.11689;0;0;7.20661e-52;0.01;0;6.46238;102;0;-1-1;-1
1040;252;17.2494;59.7018;-43.8662;10.827;5316.31;6.22225;0;0;7.20661e-52;0.01;0;7.35819;102;0;-1-1;-1
1040;253;8.14695;73.124;-50.641;8.82115;2875.17;5.06823;0;0;7.20661e-52;0.01;0;5.09847;102;0;-1-1;-1
1040;254;16.3799;93.1038;-39.4235;10.8411;5337.15;6.23036;0;0;7.20661e-52;0.01;0;3.50916;102;0;-1-1;-1
1040;255;32.2173;-80.6488;-40.6007;9.311;3381.25;5.35045;0;0;7.20661e-52;0.01;0;4.18865;102;0;-1-1;-1
1040;256;32.3711;-62.7639;-42.1603;9.72205;3849.12;5.57933;0;0;7.20661e-52;0.01;0;6.44922;102;0;-1-1;-1
1040;257;32.6441;-44.9529;-42.707;10.7329;5178.97;6.18388;0;0;7.20661e-52;0.01;0;7.58192;102;0;-1-1;-1
1040;258;32.6111;-26.2057;-42.66;10.8029;5280.91;6.20629;0;0;7.20661e-52;0.01;0;7.38327;102;0;-1-1;-1
1040;259;33.762;-8.83898;-43.3167;9.14707;3205.78;5.26405;0;0;7.20661e-52;0.01;0;6.21845;102;0;-1-1;-1
1040;260;34.0347;11.9307;-43.8984;9.09716;3153.59;5.22154;0;0;7.20661e-52;0.01;0;6.0976;102;0;-1-1;-1
1040;261;34.3848;30.9869;-42.659;9.53303;3628.95;5.48511;0;0;7.20661e-52;0.01;0;6.69497;102;0;-1-1;-1
1040;262;33.6981;49.1024;-42.0037;10.7245;5166.71;6.1475;0;0;7.20661e-52;0.01;0;7.40055;102;0;-1-1;-1
1040;263;34.8731;66.8394;-39.3346;10.0557;4259.23;5.7819;0;0;7.20661e-52;0.01;0;7.12531;102;0;-1-1;-1
1040;264;32.6486;83.6767;-40.1571;9.53917;3635.97;5.48687;0;0;7.20661e-52;0.01;0;4.88359;102;0;-1-1;-1
1040;265;47.0053;-71.6996;-39.8935;9.59244;3697.23;5.52472;0;0;7.20661e-52;0.01;0;4.56539;102;0;-1-1;-1
1040;266;48.2086;-54.4307;-41.2573;10.228;4481.86;5.86312;0;0;7.20661e-52;0.01;0;7.21027;102;0;-1-1;-1
1040;267;49.1681;-35.6803;-42.3863;11.0898;5712.91;6.361;0;0;7.20661e-52;0.01;0;6.89959;102;0;-1-1;-1
1040;268;50.0196;-16.9088;-43.3807;10.8507;5351.34;6.23752;0;0;7.20661e-52;0.01;0;6.49028;102;0;-1-1;-1
1040;269;46.3887;1.03114;-44.1202;9.09025;3146.42;5.22722;0;0;7.20661e-52;0.01;0;5.86508;102;0;-1-1;-1
1040;270;49.5652;20.5183;-41.7248;10.8611;5366.78;6.24095;0;0;7.20661e-52;0.01;0;6.46332;102;0;-1-1;-1
1040;271;49.8658;40.3297;-41.3757;10.1967;4440.85;5.86209;0;0;7.20661e-52;0.01;0;6.66244;102;0;-1-1;-1
1040;272;50.3542;58.0912;-41.2899;10.3581;4655.15;5.95736;0;0;7.20661e-52;0.01;0;7.43618;102;0;-1-1;-1
1040;273;49.8544;76.571;-42.0938;10.6097;5002.57;6.1019;0;0;7.20661e-52;0.01;0;4.625;102;0;-1-1;-1
1040;274;63.9636;-63.3801;-41.6747;10.5959;4983.11;6.09909;0;0;7.20661e-52;0.01;0;3.99043;102;0;-1-1;-1
1040;275;64.1088;-45.0134;-40.842;9.54025;3637.21;5.48837;0;0;7.20661e-52;0.01;0;6.37409;102;0;-1-1;-1
1040;276;64.9655;-27.3969;-42.2275;9.20849;3270.8;5.29939;0;0;7.20661e-52;0.01;0;6.33426;102;0;-1-1;-1
1040;277;66.9741;-9.64569;-41.0459;10.3125;4593.87;5.93761;0;0;7.20661e-52;0.01;0;6.45542;102;0;-1-1;-1
1040;278;66.3356;11.8541;-41.6901;10.8303;5321.24;6.23175;0;0;7.20661e-52;0.01;0;6.46527;102;0;-1-1;-1
1040;279;65.7126;30.8299;-40.6627;10.7477;5200.34;6.17595;0;0;7.20661e-52;0.01;0;7.26379;102;0;-1-1;-1
1040;280;65.399;49.1182;-40.9273;9.45592;3541.6;5.44194;0;0;7.20661e-52;0.01;0;6.41461;102;0;-1-1;-1
1040;281;65.7597;66.6688;-41.0058;9.8707;4028.4;5.67883;0;0;7.20661e-52;0.01;0;4.39229;102;0;-1-1;-1
1040;282;79.0776;-37.2021;-40.5363;9.6206;3729.88;5.53508;0;0;7.20661e-52;0.01;0;4.42385;102;0;-1-1;-1
1040;283;82.4931;-16.3103;-40.6704;9.21807;3281.01;5.30269;0;0;7.20661e-52;0.01;0;5.78037;102;0;-1-1;-1
1040;284;82.5697;1.73637;-42.0201;11.0536;5657.24;6.36303;0;0;7.20661e-52;0.01;0;6.42397;102;0;-1-1;-1
1040;285;81.5194;20.9722;-41.531;9.67223;3790.25;5.5667;0;0;7.20661e-52;0.01;0;5.43741;102;0;-1-1;-1
1040;286;82.2041;38.6782;-40.9668;9.88234;4042.67;5.67698;0;0;7.20661e-52;0.01;0;4.53825;102;0;-1-1;-1
1040;287;97.0197;-8.81753;-39.4039;9.33351;3405.83;5.36954;0;0;7.20661e-52;0.01;0;3.23231;102;0;-1-1;-1
1040;288;-100.005;-15.2044;-22.2926;9.45553;3541.16;5.44361;0;0;7.20661e-52;0.01;0;4.52861;102;0;-1-1;-1
1040;289;-101.161;2.07831;-26.5247;10.6304;5032.02;6.11369;0;0;7.20661e-52;0.01;0;4.38334;102;0;-1-1;-1
1040;290;-84.4223;-44.0368;-26.3789;10.5495;4917.98;6.06841;0;0;7.20661e-52;0.01;0;4.76271;102;0;-1-1;-1
1040;291;-86.2692;-24.7373;-28.9064;10.1708;4407.1;5.8469;0;0;7.20661e-52;0.01;0;5.75017;102;0;-1-1;-1
1040;292;-84.5136;-6.50997;-23.821;10.777;5243.06;6.19692;0;0;7.20661e-52;0.01;0;6.57743;102;0;-1-1;-1
1040;293;-84.8908;12.1087;-25.3653;10.9267;5464.53;6.27699;0;0;7.20661e-52;0.01;0;6.21153;102;0;-1-1;-1
1040;294;-91.7374;30.4059;-21.8643;10.753;5208.04;6.17972;0;0;7.20661e-52;0.01;0;4.52613;102;0;-1-1;-1
1040;295;-85.4356;48.8435;-24.6502;10.5543;4924.69;6.06906;0;0;7.20661e-52;0.01;0;4.82451;102;0;-1-1;-1
1040;296;-67.0946;-71.7656;-23.6124;9.06639;3121.7;5.21499;0;0;7.20661e-52;0.01;0;3.69166;102;0;-1-1;-1
1040;297;-67.9701;-53.9998;-25.9453;9.42528;3507.29;5.41611;0;0;7.20661e-52;0.01;0;5.33413;102;0;-1-1;-1
1040;298;-69.5035;-34.0348;-27.1291;10.4713;4809.42;6.0239;0;0;7.20661e-52;0.01;0;6.78421;102;0;-1-1;-1
1040;299;-69.9345;-16.3344;-28.7952;9.90305;4068.14;5.70256;0;0;7.20661e-52;0.01;0;7.03952;102;0;-1-1;-1
1040;300;-69.5218;1.00799;-28.6594;9.1123;3169.37;5.24324;0;0;7.20661e-52;0.01;0;6.72132;102;0;-1-1;-1
1040;301;-69.544;20.5845;-28.8214;9.21153;3274.04;5.30205;0;0;7.20661e-52;0.01;0;6.16056;102;0;-1-1;-1
1040;302;-70.1818;38.596;-26.3498;10.7981;5273.93;6.20488;0;0;7.20661e-52;0.01;0;6.52424;102;0;-1-1;-1
1040;303;-69.0091;58.9843;-25.8623;9.99858;4187.01;5.75083;0;0;7.20661e-52;0.01;0;5.47838;102;0;-1-1;-1
1040;304;-67.9564;77.0717;-24.7887;10.1779;4416.34;5.86142;0;0;7.20661e-52;0.01;0;3.69607;102;0;-1-1;-1
1040;305;-52.4957;-80.2681;-24.4501;9.58545;3689.15;5.50613;0;0;7.20661e-52;0.01;0;4.22766;102;0;-1-1;-1
1040;306;-53.3556;-62.8892;-26.6108;9.8626;4018.49;5.67381;0;0;7.20661e-52;0.01;0;6.01043;102;0;-1-1;-1
1040;307;-53.3858;-43.8365;-28.2125;10.0023;4191.7;5.76072;0;0;7.20661e-52;0.01;0;7.05244;102;0;-1-1;-1
1040;308;-53.3494;-25.3741;-27.8868;10.3732;4675.46;5.96399;0;0;7.20661e-52;0.01;0;6.69511;102;0;-1-1;-1
1040;309;-54.0739;-7.13569;-27.5433;10.4435;4771.22;6.00389;0;0;7.20661e-52;0.01;0;5.75048;102;0;-1-1;-1
1040;310;-55.3392;11.9228;-27.9458;9.58293;3686.24;5.51184;0;0;7.20661e-52;0.01;0;5.34932;102;0;-1-1;-1
1040;311;-54.651;29.1208;-27.434;9.7858;3925.34;5.62012;0;0;7.20661e-52;0.01;0;6.76318;102;0;-1-1;-1
1040;312;-54.0001;47.9528;-26.0825;10.4755;4815.24;6.02069;0;0;7.20661e-52;0.01;0;6.86482;102;0;-1-1;-1
1040;313;-53.2632;66.2378;-24.8646;9.38032;3457.34;5.39164;0;0;7.20661e-52;0.01;0;7.02978;102;0;-1-1;-1
1040;314;-58.4592;86.7576;-35.4719;9.34905;3422.87;5.37504;0;0;7.20661e-52;0.01;0;2.56954;102;0;-1-1;-1
1040;315;-41.8286;-101.39;-23.7986;8.71528;2772.89;5.0125;0;0;7.20661e-52;0.01;0;3.0911;102;0;-1-1;-1
1040;316;-37.9804;-71.3362;-26.1815;9.49968;3591;5.45477;0;0;7.20661e-52;0.01;0;6.66238;102;0;-1-1;-1
1040;317;-38.2234;-53.794;-30.1028;10.8629;5369.4;6.25236;0;0;7.20661e-52;0.01;0;7.19939;102;0;-1-1;-1
1040;318;-37.498;-34.4477;-28.8288;9.99805;4186.34;5.75671;0;0;7.20661e-52;0.01;0;6.00897;102;0;-1-1;-1
1040;319;-37.3431;-13.8962;-30.2788;9.43103;3513.71;5.42582;0;0;7.20661e-52;0.01;0;5.08781;102;0;-1-1;-1
1040;320;-35.4524;3.43598;-31.4354;9.16592;3225.65;5.27179;0;0;7.20661e-52;0.01;0;4.86691;102;0;-1-1;-1
1040;321;-38.3409;20.5529;-29.0214;10.2286;4482.65;5.89055;0;0;7.20661e-52;0.01;0;6.11694;102;0;-1-1;-1
1040;322;-39.2357;37.5621;-28.5231;9.06756;3122.91;5.21796;0;0;7.20661e-52;0.01;0;5.15551;102;0;-1-1;-1
1040;323;-38.5589;57.4727;-24.9345;9.86739;4024.35;5.67941;0;0;7.20661e-52;0.01;0;6.45376;102;0;-1-1;-1
1040;324;-38.4861;73.8001;-24.2731;9.13352;3191.56;5.25143;0;0;7.20661e-52;0.01;0;6.70685;102;0;-1-1;-1
1040;325;-41.8753;90.3539;-29.0224;11.0171;5601.38;6.33726;0;0;7.20661e-52;0.01;0;5.68658;102;0;-1-1;-1
1040;326;-23.9882;-99.0741;-28.4915;11.1315;5777.7;6.39967;0;0;7.20661e-52;0.01;0;3.61478;102;0;-1-1;-1
1040;327;-21.9532;-80.3982;-27.504;10.9232;5459.28;6.27972;0;0;7.20661e-52;0.01;0;6.64625;102;0;-1-1;-1
1040;328;-21.9857;-62.5835;-27.9222;10.3621;4660.56;5.95224;0;0;7.20661e-52;0.01;0;6.19646;102;0;-1-1;-1
1040;329;-22.7231;-44.9954;-29.8036;9.20183;3263.71;5.28983;0;0;7.20661e-52;0.01;0;5.1212;102;0;-1-1;-1
1040;330;-21.5981;-23.6049;-28.9012;10.8449;5342.79;6.2433;0;0;7.20661e-52;0.01;0;5.34044;102;0;-1-1;-1
1040;331;-22.3342;-5.85176;-31.2144;9.10701;3163.86;5.23849;0;0;7.20661e-52;0.01;0;5.46145;102;0;-1-1;-1
1040;332;-22.2125;13.2233;-29.3983;9.09878;3155.28;5.23575;0;0;7.20661e-52;0.01;0;6.21503;102;0;-1-1;-1
1040;333;-21.7936;29.6267;-28.549;9.26494;3331.32;5.33666;0;0;7.20661e-52;0.01;0;6.17459;102;0;-1-1;-1
1040;334;-23.4;47.993;-25.924;10.438;4763.64;6.01084;0;0;7.20661e-52;0.01;0;7.13834;102;0;-1-1;-1
1040;335;-22.3716;66.5199;-25.7688;10.211;4459.54;5.87695;0;0;7.20661e-52;0.01;0;6.51339;102;0;-1-1;-1
1040;336;-23.7948;85.7137;-25.7204;10.1185;4339.53;5.81105;0;0;7.20661e-52;0.01;0;6.00973;102;0;-1-1;-1
1040;337;-6.72758;-90.6703;-25.8266;9.96335;4142.91;5.72932;0;0;7.20661e-52;0.01;0;4.92993;102;0;-1-1;-1
1040;338;-5.01681;-71.9943;-28.1303;10.1592;4392.08;5.85214;0;0;7.20661e-52;0.01;0;5.82346;102;0;-1-1;-1
1040;339;-6.49441;-53.9284;-27.8548;9.84162;3992.9;5.66187;0;0;7.20661e-52;0.01;0;5.47896;102;0;-1-1;-1
1040;340;-3.84062;-37.0814;-29.6958;9.36377;3439.07;5.39278;0;0;7.20661e-52;0.01;0;4.46711;102;0;-1-1;-1
1040;341;-7.42201;-11.6076;-25.0693;10.0995;4315.05;5.80167;0;0;7.20661e-52;0.01;0;4.50944;102;0;-1-1;-1
1040;342;-9.01718;4.13338;-32.3269;9.15734;3216.6;5.27682;0;0;7.20661e-52;0.01;0;5.15827;102;0;-1-1;-1
1040;343;-6.06801;21.2335;-28.3253;10.3119;4593.07;5.91991;0;0;7.20661e-52;0.01;0;5.10504;102;0;-1-1;-1
1040;344;-7.97263;40.1327;-26.4327;9.95602;4133.77;5.73011;0;0;7.20661e-52;0.01;0;4.90474;102;0;-1-1;-1
1040;345;-7.99581;56.978;-26.7781;9.26895;3335.65;5.32239;0;0;7.20661e-52;0.01;0;5.54932;102;0;-1-1;-1
1040;346;-8.7595;77.4006;-25.2287;9.22374;3287.07;5.31267;0;0;7.20661e-52;0.01;0;5.78191;102;0;-1-1;-1
1040;347;-7.36178;93.3009;-25.5687;9.28147;3349.19;5.34136;0;0;7.20661e-52;0.01;0;4.16564;102;0;-1-1;-1
1040;348;6.4387;-110.437;-35.5171;8.76185;2817.58;5.03883;0;0;9.00826e-52;0.01;0;0.620536;102;0;-1-1;-1
1040;349;10.1862;-81.8655;-27.9986;10.4704;4808.12;6.02443;0;0;7.20661e-52;0.01;0;5.70401;102;0;-1-1;-1
1040;350;11.0753;-62.3367;-27.5514;9.96614;4146.39;5.74679;0;0;7.20661e-52;0.01;0;5.36965;102;0;-1-1;-1
1040;351;11.6799;-44.3358;-28.4401;10.2401;4497.78;5.89545;0;0;7.20661e-52;0.01;0;6.46541;102;0;-1-1;-1
1040;352;13.1331;-26.6526;-29.4285;9.36077;3435.76;5.38809;0;0;7.20661e-52;0.01;0;5.28379;102;0;-1-1;-1
1040;353;11.6685;-7.33818;-27.0634;10.982;5547.96;6.32879;0;0;7.20661e-52;0.01;0;4.93402;102;0;-1-1;-1
1040;354;13.6868;11.6797;-28.0466;9.81906;3965.51;5.65423;0;0;7.20661e-52;0.01;0;5.04229;102;0;-1-1;-1
1040;355;13.1034;30.1656;-27.8403;10.7917;5264.48;6.20279;0;0;7.20661e-52;0.01;0;5.30059;102;0;-1-1;-1
1040;356;15.0143;52.5224;-15.3012;8.88055;2933.65;5.10438;0;0;9.00826e-52;0.01;0;5.75784;102;0;-1-1;-1
1040;357;11.0059;66.432;-26.4306;10.8739;5385.75;6.25884;0;0;7.20661e-52;0.01;0;6.19836;102;0;-1-1;-1
1040;358;12.8829;84.1899;-23.2951;9.77809;3916.07;5.62197;0;0;7.20661e-52;0.01;0;5.65941;102;0;-1-1;-1
1040;359;13.6205;102.871;-23.1488;10.6948;5123.95;6.14981;0;0;7.20661e-52;0.01;0;2.4499;102;0;-1-1;-1
1040;360;26.7452;-89.3477;-26.6984;9.7597;3894.01;5.60984;0;0;7.20661e-52;0.01;0;5.53397;102;0;-1-1;-1
1040;361;26.8071;-71.8898;-26.8231;10.1959;4439.85;5.87181;0;0;7.20661e-52;0.01;0;7.16057;102;0;-1-1;-1
1040;362;27.229;-54.0057;-27.2929;10.7929;5266.27;6.20329;0;0;7.20661e-52;0.01;0;7.47943;102;0;-1-1;-1
1040;363;27.7348;-35.4006;-27.3414;10.5007;4850.05;6.03155;0;0;7.20661e-52;0.01;0;6.75259;102;0;-1-1;-1
1040;364;27.9132;-16.1983;-27.0424;10.7755;5240.8;6.19661;0;0;7.20661e-52;0.01;0;6.39304;102;0;-1-1;-1
1040;365;27.9818;1.80784;-31.7079;9.63643;3748.33;5.54188;0;0;7.20661e-52;0.01;0;5.43474;102;0;-1-1;-1
1040;366;29.1096;20.4654;-29.7956;10.3612;4659.26;5.95456;0;0;7.20661e-52;0.01;0;6.74413;102;0;-1-1;-1
1040;367;28.5175;39.7137;-26.9046;10.1592;4392.1;5.84764;0;0;7.20661e-52;0.01;0;6.17;102;0;-1-1;-1
1040;368;26.8974;57.355;-26.6466;10.4743;4813.49;6.02796;0;0;7.20661e-52;0.01;0;6.82195;102;0;-1-1;-1
1040;369;27.909;75.1249;-25.443;10.1048;4321.92;5.80982;0;0;7.20661e-52;0.01;0;6.91288;102;0;-1-1;-1
1040;370;28.5152;92.6129;-25.8881;10.1917;4434.31;5.85487;0;0;7.20661e-52;0.01;0;5.02221;102;0;-1-1;-1
1040;371;41.9791;-80.9015;-26.0129;9.73905;3869.35;5.60623;0;0;7.20661e-52;0.01;0;4.82327;102;0;-1-1;-1
1040;372;42.8822;-62.8888;-26.0889;9.29842;3367.57;5.35798;0;0;7.20661e-52;0.01;0;6.36464;102;0;-1-1;-1
1040;373;43.4252;-44.7586;-26.6444;10.6804;5103.31;6.14504;0;0;7.20661e-52;0.01;0;7.55087;102;0;-1-1;-1
1040;374;44.3173;-26.0635;-26.7352;10.7319;5177.41;6.16416;0;0;7.20661e-52;0.01;0;7.2413;102;0;-1-1;-1
1040;375;43.9055;-7.57902;-28.2515;10.4245;4745.18;5.99215;0;0;7.20661e-52;0.01;0;6.87977;102;0;-1-1;-1
1040;376;43.3924;8.99868;-30.2766;9.41523;3496.08;5.42227;0;0;7.20661e-52;0.01;0;5.80303;102;0;-1-1;-1
1040;377;44.8161;31.2995;-26.4456;10.639;5044.13;6.11689;0;0;7.20661e-52;0.01;0;6.85795;102;0;-1-1;-1
1040;378;44.1317;50.4998;-25.9277;10.5679;4943.78;6.08279;0;0;7.20661e-52;0.01;0;7.5159;102;0;-1-1;-1
1040;379;47.7764;67.5018;-27.3284;9.12821;3185.99;5.25058;0;0;7.20661e-52;0.01;0;6.7185;102;0;-1-1;-1
1040;380;43.3174;83.0423;-27.0133;9.13826;3196.53;5.24943;0;0;7.20661e-52;0.01;0;5.63643;102;0;-1-1;-1
1040;381;58.7371;-72.9483;-25.9355;10.8872;5405.5;6.27017;0;0;7.20661e-52;0.01;0;5.26985;102;0;-1-1;-1
1040;382;58.9184;-54.1741;-26.2821;10.8745;5386.65;6.24794;0;0;7.20661e-52;0.01;0;7.53171;102;0;-1-1;-1
1040;383;59.2617;-36.2068;-26.5309;9.17673;3237.07;5.28098;0;0;7.20661e-52;0.01;0;6.26696;102;0;-1-1;-1
1040;384;59.5723;-16.0539;-26.3085;9.8525;4006.16;5.67079;0;0;7.20661e-52;0.01;0;6.37853;102;0;-1-1;-1
1040;385;60.5043;1.90908;-27.3784;10.7296;5174.18;6.17403;0;0;7.20661e-52;0.01;0;6.67944;102;0;-1-1;-1
1040;386;61.5735;20.8381;-26.2251;9.73822;3868.36;5.60137;0;0;7.20661e-52;0.01;0;5.95075;102;0;-1-1;-1
