Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.5409;56.0172;-36.0567;9.54816;3646.27;5.40256;0;0;2.24972e-67;0.01;0;2.46037;102;0;-1-1;-1
1360;194;-56.642;-55.7202;-38.3081;8.11574;2239.1;4.60331;0;0;2.24972e-67;0.01;0;5.07759;102;0;-1-1;-1
1360;195;-59.6877;-39.9747;-40.111;9.4534;3538.78;5.3424;0;0;2.24972e-67;0.01;0;7.0699;102;0;-1-1;-1
1360;196;-59.9073;-23.3884;-39.5676;9.32937;3401.31;5.30801;0;0;2.24972e-67;0.01;0;7.39223;102;0;-1-1;-1
1360;197;-60.2812;-6.34733;-39.7557;9.99237;4179.21;5.65505;0;0;2.24972e-67;0.01;0;6.85075;102;0;-1-1;-1
1360;198;-61.0162;10.7754;-39.3691;10.1011;4317.16;5.73086;0;0;2.24972e-67;0.01;0;6.78118;102;0;-1-1;-1
1360;199;-61.1626;28.8439;-39.5927;9.9315;4103.3;5.62987;0;0;2.24972e-67;0.01;0;7.02918;102;0;-1-1;-1
1360;200;-60.9353;46.085;-37.8069;9.56012;3659.98;5.44026;0;0;2.24972e-67;0.01;0;5.96541;102;0;-1-1;-1
1360;201;-59.1745;64.1303;-36.2698;9.59761;3703.21;5.43507;0;0;2.24972e-67;0.01;0;5.34006;102;0;-1-1;-1
1360;202;-42.9946;-84.2497;-33.9896;8.46613;2541.81;4.79065;0;0;2.24972e-67;0.01;0;3.01242;102;0;-1-1;-1
1360;203;-46.6008;-73.9208;-45.6134;9.3433;3416.56;5.30062;0;0;2.24972e-67;0.01;0;2.96982;102;0;-1-1;-1
1360;204;-45.8355;-47.0496;-41.3573;8.52358;2593.91;4.82939;0;0;2.24972e-67;0.01;0;6.65552;102;0;-1-1;-1
1360;205;-45.7577;-31.6646;-40.0612;8.60932;2672.98;4.88379;0;0;2.24972e-67;0.01;0;6.99377;102;0;-1-1;-1
1360;206;-45.644;-14.9772;-39.9042;9.59591;3701.24;5.43206;0;0;2.24972e-67;0.01;0;7.30003;102;0;-1-1;-1
1360;207;-45.6919;2.54363;-40.0293;9.27413;3341.25;5.24205;0;0;2.24972e-67;0.01;0;6.54372;102;0;-1-1;-1
1360;208;-46.9765;20.0802;-38.82;8.58239;2647.97;4.86714;0;0;2.24972e-67;0.01;0;6.45209;102;0;-1-1;-1
1360;209;-46.441;36.6737;-38.3686;8.789;2843.85;4.98155;0;0;2.24972e-67;0.01;0;6.93585;102;0;-1-1;-1
1360;210;-46.1504;53.8557;-37.6564;9.56012;3659.97;5.42564;0;0;2.24972e-67;0.01;0;6.76286;102;0;-1-1;-1
1360;211;-44.5392;82.4043;-42.4164;8.23181;2336.55;4.65211;0;0;2.24972e-67;0.01;0;3.27104;102;0;-1-1;-1
1360;212;-31.4891;-73.1468;-38.2034;9.31457;3385.14;5.27934;0;0;2.24972e-67;0.01;0;5.69371;102;0;-1-1;-1
1360;213;-28.1631;-57.1643;-40.2389;8.18913;2300.39;4.64873;0;0;2.24972e-67;0.01;0;5.89756;102;0;-1-1;-1
1360;214;-32.1955;-40.4055;-40.7946;9.22047;3283.59;5.22569;0;0;2.24972e-67;0.01;0;6.68807;102;0;-1-1;-1
1360;215;-30.8731;-23.7478;-40.4586;10.0269;4222.68;5.68221;0;0;2.24972e-67;0.01;0;7.4005;102;0;-1-1;-1
1360;216;-31.8148;-7.09262;-40.8303;8.73818;2794.8;4.94634;0;0;2.24972e-67;0.01;0;6.62033;102;0;-1-1;-1
1360;217;-33.6643;13.5282;-42.7671;8.42391;2503.97;4.78129;0;0;2.24972e-67;0.01;0;5.95965;102;0;-1-1;-1
1360;218;-32.306;28.7205;-39.5715;9.32885;3400.74;5.28141;0;0;2.24972e-67;0.01;0;6.85445;102;0;-1-1;-1
1360;219;-32.1918;45.2202;-38.0778;9.6213;3730.69;5.45268;0;0;2.24972e-67;0.01;0;7.3412;102;0;-1-1;-1
1360;220;-31.4427;62.1904;-36.9658;9.36631;3441.87;5.31477;0;0;2.24972e-67;0.01;0;7.22075;102;0;-1-1;-1
1360;221;-29.6754;78.5355;-40.0301;9.54251;3639.79;5.40655;0;0;2.24972e-67;0.01;0;6.48697;102;0;-1-1;-1
1360;222;-12.8844;-82.5051;-37.4597;8.55521;2622.89;4.84383;0;0;2.24972e-67;0.01;0;5.20813;102;0;-1-1;-1
1360;223;-14.8837;-66.2017;-38.8357;10.026;4221.59;5.68879;0;0;2.24972e-67;0.01;0;6.83461;102;0;-1-1;-1
1360;224;-14.52;-49.7296;-39.557;9.14105;3199.46;5.19244;0;0;2.24972e-67;0.01;0;5.18718;102;0;-1-1;-1
1360;225;-14.2967;-31.2942;-39.8912;9.37977;3456.72;5.30813;0;0;2.24972e-67;0.01;0;5.66961;102;0;-1-1;-1
1360;226;-16.8959;-14.5949;-40.6126;8.61675;2679.9;4.89337;0;0;2.24972e-67;0.01;0;5.6601;102;0;-1-1;-1
1360;227;-21.6811;4.47811;-40.4141;8.66291;2723.2;4.90825;0;0;2.24972e-67;0.01;0;5.74037;102;0;-1-1;-1
1360;228;-17.605;20.7061;-40.8298;9.85429;4008.35;5.58082;0;0;2.24972e-67;0.01;0;6.38824;102;0;-1-1;-1
1360;229;-18.123;37.209;-38.2791;8.48611;2559.85;4.81956;0;0;2.24972e-67;0.01;0;6.37669;102;0;-1-1;-1
1360;230;-16.4263;54.0198;-39.142;10.1117;4330.67;5.73946;0;0;2.24972e-67;0.01;0;6.25404;102;0;-1-1;-1
1360;231;-15.4153;71.2798;-37.0316;9.35757;3432.24;5.30973;0;0;2.24972e-67;0.01;0;6.01772;102;0;-1-1;-1
1360;232;-16.76;87.0019;-35.9654;8.397;2480.05;4.75593;0;0;2.24972e-67;0.01;0;3.30378;102;0;-1-1;-1
1360;233;2.45742;-88.0964;-36.6691;9.18387;3244.64;5.19376;0;0;2.24972e-67;0.01;0;5.20011;102;0;-1-1;-1
1360;234;-0.247337;-73.6996;-39.7984;8.50045;2572.85;4.82532;0;0;2.24972e-67;0.01;0;6.60706;102;0;-1-1;-1
1360;235;0.705532;-57.8337;-40.2337;9.44472;3529.03;5.31993;0;0;2.24972e-67;0.01;0;6.72425;102;0;-1-1;-1
1360;236;4.34964;-41.6392;-40.4349;8.45083;2528.06;4.78985;0;0;2.24972e-67;0.01;0;5.3631;102;0;-1-1;-1
1360;237;2.60351;-25.8037;-38.8443;9.45561;3541.26;5.36038;0;0;2.24972e-67;0.01;0;5.44932;102;0;-1-1;-1
1360;238;-0.144711;-8.24527;-39.4066;10.3577;4654.6;5.87306;0;0;2.24972e-67;0.01;0;4.78352;102;0;-1-1;-1
1360;239;2.32253;11.9373;-37.2281;8.58791;2653.09;4.86148;0;0;2.24972e-67;0.01;0;4.32923;102;0;-1-1;-1
1360;240;2.69754;27.1823;-40.24;8.88189;2934.98;5.04143;0;0;2.24972e-67;0.01;0;5.52063;102;0;-1-1;-1
1360;241;-1.79261;43.5622;-38.8063;10.0797;4289.68;5.69273;0;0;2.24972e-67;0.01;0;5.98249;102;0;-1-1;-1
1360;242;-0.324731;59.6472;-36.7496;8.37113;2457.2;4.75607;0;0;2.24972e-67;0.01;0;5.79474;102;0;-1-1;-1
1360;243;2.9234;74.5183;-33.8033;9.11808;3175.4;5.16437;0;0;2.24972e-67;0.01;0;4.82754;102;0;-1-1;-1
1360;244;17.8949;-84.1629;-37.7866;8.4677;2543.22;4.80253;0;0;2.24972e-67;0.01;0;4.53009;102;0;-1-1;-1
1360;245;15.4314;-67.7878;-40.2195;10.3304;4617.92;5.83994;0;0;2.24972e-67;0.01;0;7.13711;102;0;-1-1;-1
1360;246;16.3154;-50.9731;-39.6995;8.83062;2884.45;5.00145;0;0;2.24972e-67;0.01;0;6.57921;102;0;-1-1;-1
1360;247;16.8416;-32.5094;-39.3347;8.36755;2454.05;4.73606;0;0;2.24972e-67;0.01;0;6.39689;102;0;-1-1;-1
1360;248;16.368;-15.7477;-39.2131;9.55978;3659.59;5.42897;0;0;2.24972e-67;0.01;0;7.08765;102;0;-1-1;-1
1360;249;14.4995;1.79809;-40.4789;9.03867;3093.16;5.12987;0;0;2.24972e-67;0.01;0;5.94758;102;0;-1-1;-1
1360;250;16.4369;18.7368;-40.749;9.27723;3344.59;5.271;0;0;2.24972e-67;0.01;0;6.70102;102;0;-1-1;-1
1360;251;17.0258;35.9963;-39.9363;9.8769;4035.99;5.60809;0;0;2.24972e-67;0.01;0;6.3793;102;0;-1-1;-1
1360;252;16.7949;55.8417;-40.7684;10.0606;4265.38;5.69589;0;0;2.24972e-67;0.01;0;7.32739;102;0;-1-1;-1
1360;253;7.58012;67.7517;-46.6899;8.20815;2316.46;4.6491;0;0;2.24972e-67;0.01;0;5.64621;102;0;-1-1;-1
1360;254;15.4195;86.299;-36.1976;10.0816;4292.21;5.71183;0;0;2.24972e-67;0.01;0;3.52904;102;0;-1-1;-1
1360;255;30.4754;-74.6996;-38.0288;8.66236;2722.68;4.90468;0;0;2.24972e-67;0.01;0;4.80993;102;0;-1-1;-1
1360;256;30.4871;-58.8068;-39.0415;9.03288;3087.22;5.10526;0;0;2.24972e-67;0.01;0;7.14743;102;0;-1-1;-1
1360;257;30.3947;-41.87;-39.3794;9.98163;4165.74;5.67176;0;0;2.24972e-67;0.01;0;7.60467;102;0;-1-1;-1
1360;258;31.097;-24.4888;-39.1621;10.0361;4234.37;5.68326;0;0;2.24972e-67;0.01;0;7.65583;102;0;-1-1;-1
1360;259;31.3279;-8.75684;-39.9593;8.51916;2589.88;4.83693;0;0;2.24972e-67;0.01;0;6.50705;102;0;-1-1;-1
1360;260;32.6995;10.8556;-41.2802;8.45707;2533.66;4.78393;0;0;2.24972e-67;0.01;0;5.81318;102;0;-1-1;-1
1360;261;32.783;29.5744;-39.7614;8.83462;2888.37;5.01171;0;0;2.24972e-67;0.01;0;6.77256;102;0;-1-1;-1
1360;262;31.8499;45.9157;-38.7358;9.95705;4135.05;5.62046;0;0;2.24972e-67;0.01;0;7.44314;102;0;-1-1;-1
1360;263;32.8925;62.4332;-36.1845;9.35412;3428.44;5.30086;0;0;2.24972e-67;0.01;0;7.18397;102;0;-1-1;-1
1360;264;30.8032;77.9686;-37.0216;8.86248;2915.78;5.02582;0;0;2.24972e-67;0.01;0;4.88855;102;0;-1-1;-1
1360;265;44.2486;-66.3777;-37.838;8.91963;2972.55;5.06795;0;0;2.24972e-67;0.01;0;4.80609;102;0;-1-1;-1
1360;266;45.1011;-50.2348;-38.3176;9.50089;3592.38;5.36505;0;0;2.24972e-67;0.01;0;6.65492;102;0;-1-1;-1
1360;267;45.8681;-33.59;-38.8265;10.3087;4588.85;5.82716;0;0;2.24972e-67;0.01;0;7.099;102;0;-1-1;-1
1360;268;46.7337;-15.7545;-39.8646;10.0967;4311.54;5.71987;0;0;2.24972e-67;0.01;0;7.56525;102;0;-1-1;-1
1360;269;42.8587;0.464181;-40.7417;8.44472;2522.57;4.78683;0;0;2.24972e-67;0.01;0;5.99183;102;0;-1-1;-1
1360;270;46.3935;20.0763;-38.9187;10.0811;4291.53;5.70936;0;0;2.24972e-67;0.01;0;7.18105;102;0;-1-1;-1
1360;271;46.9491;37.531;-38.2627;9.48489;3574.25;5.37401;0;0;2.24972e-67;0.01;0;7.30782;102;0;-1-1;-1
1360;272;47.3467;53.9838;-37.8519;9.63671;3748.65;5.46439;0;0;2.24972e-67;0.01;0;6.79449;102;0;-1-1;-1
1360;273;46.9261;71.3908;-38.6272;9.84051;3991.54;5.57951;0;0;2.24972e-67;0.01;0;3.97477;102;0;-1-1;-1
1360;274;59.9031;-58.8361;-38.7323;9.8645;4020.81;5.59883;0;0;2.24972e-67;0.01;0;4.12916;102;0;-1-1;-1
1360;275;59.9187;-41.8704;-37.8403;8.84575;2899.29;5.01483;0;0;2.24972e-67;0.01;0;6.53199;102;0;-1-1;-1
1360;276;60.304;-25.9253;-38.6912;8.56772;2634.42;4.86157;0;0;2.24972e-67;0.01;0;6.67822;102;0;-1-1;-1
1360;277;62.4293;-9.97666;-37.806;9.57921;3681.95;5.44094;0;0;2.24972e-67;0.01;0;6.89587;102;0;-1-1;-1
1360;278;61.4526;11.4261;-39.0023;10.0816;4292.2;5.71817;0;0;2.24972e-67;0.01;0;6.37769;102;0;-1-1;-1
1360;279;61.7181;28.9508;-37.7281;9.98311;4167.6;5.65618;0;0;2.24972e-67;0.01;0;7.61753;102;0;-1-1;-1
1360;280;61.3494;45.7469;-37.7274;8.76437;2820.01;4.9744;0;0;2.24972e-67;0.01;0;6.4958;102;0;-1-1;-1
1360;281;61.669;62.0967;-37.6761;9.17187;3231.93;5.2026;0;0;2.24972e-67;0.01;0;4.38351;102;0;-1-1;-1
1360;282;73.7566;-34.6385;-37.5016;8.92009;2973.01;5.05763;0;0;2.24972e-67;0.01;0;4.56448;102;0;-1-1;-1
1360;283;76.7506;-15.2642;-38.1773;8.56255;2629.65;4.85494;0;0;2.24972e-67;0.01;0;5.9527;102;0;-1-1;-1
1360;284;75.9859;1.54422;-39.069;10.2719;4539.78;5.8304;0;0;2.24972e-67;0.01;0;6.4195;102;0;-1-1;-1
1360;285;76.0163;19.6487;-37.9871;9.00908;3062.88;5.11366;0;0;2.24972e-67;0.01;0;5.41001;102;0;-1-1;-1
1360;286;76.9017;36.1596;-37.5002;9.18126;3241.87;5.19702;0;0;2.24972e-67;0.01;0;4.66762;102;0;-1-1;-1
1360;287;89.7844;-7.58198;-37.0226;8.66368;2723.93;4.9151;0;0;2.24972e-67;0.01;0;3.20504;102;0;-1-1;-1
1360;288;-92.8706;-14.0491;-20.5374;8.80648;2860.85;5.00244;0;0;2.24972e-67;0.01;0;4.62407;102;0;-1-1;-1
1360;289;-93.9864;2.00719;-23.7473;9.87081;4028.53;5.59553;0;0;2.24972e-67;0.01;0;4.47844;102;0;-1-1;-1
1360;290;-77.9072;-43.0245;-26.0007;9.79578;3937.37;5.55433;0;0;2.24972e-67;0.01;0;4.44911;102;0;-1-1;-1
1360;291;-80.152;-22.7097;-26.2379;9.44453;3528.82;5.35158;0;0;2.24972e-67;0.01;0;5.27545;102;0;-1-1;-1
1360;292;-78.3637;-5.80175;-22.0145;10.0104;4201.88;5.67364;0;0;2.24972e-67;0.01;0;6.59744;102;0;-1-1;-1
1360;293;-78.465;11.0631;-23.4497;10.175;4412.63;5.76066;0;0;2.24972e-67;0.01;0;6.4349;102;0;-1-1;-1
1360;294;-82.552;28.7009;-21.8073;9.99898;4187.5;5.66307;0;0;2.24972e-67;0.01;0;5.52081;102;0;-1-1;-1
1360;295;-79.9015;46.3863;-22.3962;9.79065;3931.18;5.55134;0;0;2.24972e-67;0.01;0;4.81845;102;0;-1-1;-1
1360;296;-62.7602;-67.2294;-22.2547;8.41788;2498.6;4.77565;0;0;2.24972e-67;0.01;0;3.77289;102;0;-1-1;-1
1360;297;-63.4563;-51.5431;-24.9465;8.75966;2815.46;4.95991;0;0;2.24972e-67;0.01;0;5.65112;102;0;-1-1;-1
1360;298;-65.124;-32.2216;-25.962;9.74237;3873.31;5.52566;0;0;2.24972e-67;0.01;0;6.91868;102;0;-1-1;-1
1360;299;-64.9151;-15.3421;-26.2183;9.19587;3257.37;5.22232;0;0;2.24972e-67;0.01;0;6.50479;102;0;-1-1;-1
1360;300;-64.3963;1.00871;-26.3963;8.47841;2552.88;4.81223;0;0;2.24972e-67;0.01;0;6.65417;102;0;-1-1;-1
1360;301;-64.8468;20.0335;-26.4362;8.55351;2621.33;4.85476;0;0;2.24972e-67;0.01;0;6.14948;102;0;-1-1;-1
1360;302;-65.9389;36.6398;-24.125;10.0348;4232.68;5.68238;0;0;2.24972e-67;0.01;0;7.16708;102;0;-1-1;-1
1360;303;-64.1046;54.4763;-23.5492;9.29972;3368.98;5.27318;0;0;2.24972e-67;0.01;0;5.57268;102;0;-1-1;-1
1360;304;-64.4341;71.3117;-22.42;9.46897;3556.28;5.37757;0;0;2.24972e-67;0.01;0;3.0683;102;0;-1-1;-1
1360;305;-48.9715;-74.7931;-23.0019;8.90689;2959.83;5.04064;0;0;2.24972e-67;0.01;0;4.87802;102;0;-1-1;-1
1360;306;-49.8743;-59.1565;-24.8803;9.15964;3219.02;5.1942;0;0;2.24972e-67;0.01;0;6.72617;102;0;-1-1;-1
1360;307;-50.5975;-41.2257;-26.6953;9.28816;3356.44;5.27585;0;0;2.24972e-67;0.01;0;6.9856;102;0;-1-1;-1
1360;308;-50.3114;-23.9947;-25.8063;9.6032;3709.68;5.44469;0;0;2.24972e-67;0.01;0;7.09856;102;0;-1-1;-1
1360;309;-50.3065;-6.94974;-25.1503;9.70902;3833.67;5.49793;0;0;2.24972e-67;0.01;0;5.61549;102;0;-1-1;-1
1360;310;-51.6213;11.8284;-26.0032;8.9145;2967.43;5.0508;0;0;2.24972e-67;0.01;0;5.39124;102;0;-1-1;-1
1360;311;-51.1723;27.9893;-25.236;9.0977;3154.16;5.14833;0;0;2.24972e-67;0.01;0;6.92619;102;0;-1-1;-1
1360;312;-50.5761;44.683;-24.162;9.74067;3871.29;5.5187;0;0;2.24972e-67;0.01;0;7.14833;102;0;-1-1;-1
1360;313;-49.8005;61.5746;-23.0832;8.71945;2776.87;4.93747;0;0;2.24972e-67;0.01;0;7.0503;102;0;-1-1;-1
1360;314;-54.8205;79.7101;-31.6419;8.67628;2735.84;4.91725;0;0;2.24972e-67;0.01;0;3.81748;102;0;-1-1;-1
1360;315;-39.1234;-93.8947;-22.2768;8.08284;2211.98;4.58283;0;0;2.24972e-67;0.01;0;3.11674;102;0;-1-1;-1
1360;316;-35.4687;-66.3328;-24.3889;8.82047;2874.51;4.99136;0;0;2.24972e-67;0.01;0;6.86559;102;0;-1-1;-1
1360;317;-36.2807;-50.1341;-28.072;10.0861;4297.92;5.72716;0;0;2.24972e-67;0.01;0;7.20415;102;0;-1-1;-1
1360;318;-36.1554;-32.1123;-26.7469;9.30108;3370.45;5.28214;0;0;2.24972e-67;0.01;0;6.52639;102;0;-1-1;-1
1360;319;-35.8119;-15.5297;-27.0354;8.77074;2826.17;4.97347;0;0;2.24972e-67;0.01;0;5.47815;102;0;-1-1;-1
1360;320;-33.2713;4.42565;-30.7342;8.53347;2602.95;4.83997;0;0;2.24972e-67;0.01;0;4.72513;102;0;-1-1;-1
1360;321;-36.8262;19.7299;-26.4439;9.50747;3599.84;5.39999;0;0;2.24972e-67;0.01;0;6.70214;102;0;-1-1;-1
1360;322;-36.8218;35.9325;-26.191;8.40781;2489.65;4.77344;0;0;2.24972e-67;0.01;0;6.27762;102;0;-1-1;-1
1360;323;-36.4498;53.512;-23.6182;9.1597;3219.08;5.19687;0;0;2.24972e-67;0.01;0;7.01353;102;0;-1-1;-1
1360;324;-36.2131;68.7756;-22.5319;8.49199;2565.18;4.81248;0;0;2.24972e-67;0.01;0;6.85145;102;0;-1-1;-1
1360;325;-39.4932;84.1974;-26.5917;10.2476;4507.7;5.80963;0;0;2.24972e-67;0.01;0;5.75743;102;0;-1-1;-1
1360;326;-23.1226;-92.1558;-27.5746;10.3458;4638.57;5.86297;0;0;2.24972e-67;0.01;0;3.35714;102;0;-1-1;-1
1360;327;-20.4775;-74.9025;-24.9329;10.1478;4377.25;5.75121;0;0;2.24972e-67;0.01;0;6.87866;102;0;-1-1;-1
1360;328;-20.9841;-57.3298;-25.5229;9.60378;3710.36;5.43604;0;0;2.24972e-67;0.01;0;6.29914;102;0;-1-1;-1
1360;329;-22.6195;-40.6221;-28.5564;8.54368;2612.3;4.84135;0;0;2.24972e-67;0.01;0;4.6744;102;0;-1-1;-1
1360;330;-20.8405;-22.883;-26.203;10.089;4301.6;5.72573;0;0;2.24972e-67;0.01;0;5.62581;102;0;-1-1;-1
1360;331;-22.2696;-6.12519;-29.163;8.46064;2536.87;4.79829;0;0;2.24972e-67;0.01;0;5.40409;102;0;-1-1;-1
1360;332;-21.9055;13.0621;-26.9346;8.46067;2536.9;4.80014;0;0;2.24972e-67;0.01;0;6.21082;102;0;-1-1;-1
1360;333;-22.717;28.3746;-26.5561;8.61246;2675.91;4.89162;0;0;2.24972e-67;0.01;0;6.57571;102;0;-1-1;-1
1360;334;-22.725;45.1663;-24.4586;9.70622;3830.36;5.513;0;0;2.24972e-67;0.01;0;7.2451;102;0;-1-1;-1
1360;335;-21.2995;62.4409;-24.1053;9.44924;3534.11;5.36228;0;0;2.24972e-67;0.01;0;7.0226;102;0;-1-1;-1
1360;336;-23.0275;79.5191;-23.7466;9.4018;3481.14;5.32017;0;0;2.24972e-67;0.01;0;6.8632;102;0;-1-1;-1
1360;337;-6.66905;-84.4372;-23.2121;9.25358;3319.08;5.24323;0;0;2.24972e-67;0.01;0;4.74149;102;0;-1-1;-1
1360;338;-3.68546;-67.2889;-26.259;9.44765;3532.32;5.36931;0;0;2.24972e-67;0.01;0;6.25653;102;0;-1-1;-1
1360;339;-5.42936;-51.2398;-25.8512;9.15374;3212.8;5.19197;0;0;2.24972e-67;0.01;0;5.26003;102;0;-1-1;-1
1360;340;-3.51188;-36.0234;-28.3298;8.69009;2748.92;4.93554;0;0;2.24972e-67;0.01;0;4.5422;102;0;-1-1;-1
1360;341;-8.16499;-10.2979;-23.3698;9.39747;3476.33;5.31938;0;0;2.24972e-67;0.01;0;4.23081;102;0;-1-1;-1
1360;342;-10.0718;4.04712;-30.4303;8.52684;2596.89;4.84438;0;0;2.24972e-67;0.01;0;4.66845;102;0;-1-1;-1
1360;343;-7.58432;20.6717;-27.1954;9.58755;3691.57;5.42132;0;0;2.24972e-67;0.01;0;5.53679;102;0;-1-1;-1
1360;344;-9.11365;37.1062;-24.8555;9.24086;3305.41;5.24455;0;0;2.24972e-67;0.01;0;5.5216;102;0;-1-1;-1
1360;345;-8.29265;52.9464;-24.9591;8.6093;2672.96;4.86804;0;0;2.24972e-67;0.01;0;5.47814;102;0;-1-1;-1
1360;346;-8.72813;72.7616;-23.4603;8.56319;2630.24;4.86371;0;0;2.24972e-67;0.01;0;5.43838;102;0;-1-1;-1
1360;347;-8.39444;87.6613;-23.4276;8.63493;2696.9;4.8994;0;0;2.24972e-67;0.01;0;3.8895;102;0;-1-1;-1
1360;348;7.42135;-102.382;-33.8515;8.13837;2257.88;4.61432;0;0;2.81215e-67;0.01;0;1.28481;102;0;-1-1;-1
1360;349;10.1924;-76.1853;-26.2466;9.73456;3864.01;5.52051;0;0;2.24972e-67;0.01;0;7.02248;102;0;-1-1;-1
1360;350;10.603;-58.637;-26.1393;9.2551;3320.72;5.26708;0;0;2.24972e-67;0.01;0;6.50063;102;0;-1-1;-1
1360;351;11.5784;-41.3131;-26.365;9.48384;3573.07;5.38615;0;0;2.24972e-67;0.01;0;6.49537;102;0;-1-1;-1
1360;352;12.3717;-24.2744;-25.3778;8.71361;2771.29;4.94514;0;0;2.24972e-67;0.01;0;5.76366;102;0;-1-1;-1
1360;353;11.5366;-6.7041;-25.3448;10.2035;4449.74;5.80097;0;0;2.24972e-67;0.01;0;5.12758;102;0;-1-1;-1
1360;354;14.2576;10.2925;-26.5469;9.13087;3188.78;5.18509;0;0;2.24972e-67;0.01;0;5.55306;102;0;-1-1;-1
1360;355;12.3968;27.0361;-25.7229;10.0333;4230.72;5.68555;0;0;2.24972e-67;0.01;0;5.61698;102;0;-1-1;-1
1360;356;13.3059;48.503;-15.0347;8.27027;2369.45;4.68662;0;0;2.81215e-67;0.01;0;5.66718;102;0;-1-1;-1
1360;357;10.289;62.0403;-24.248;10.0954;4309.78;5.72969;0;0;2.24972e-67;0.01;0;6.48302;102;0;-1-1;-1
1360;358;12.1104;78.4478;-21.1678;9.12708;3184.82;5.17264;0;0;2.24972e-67;0.01;0;6.45205;102;0;-1-1;-1
1360;359;12.8828;95.3996;-21.1915;9.92103;4090.33;5.62447;0;0;2.24972e-67;0.01;0;3.06703;102;0;-1-1;-1
1360;360;25.5554;-83.0853;-24.7193;9.0646;3119.86;5.13532;0;0;2.24972e-67;0.01;0;5.55739;102;0;-1-1;-1
1360;361;25.0484;-66.9222;-25.3091;9.48063;3569.44;5.38394;0;0;2.24972e-67;0.01;0;7.32008;102;0;-1-1;-1
1360;362;25.688;-50.3621;-25.2749;10.0165;4209.6;5.67427;0;0;2.24972e-67;0.01;0;6.83422;102;0;-1-1;-1
1360;363;26.1611;-32.7458;-25.1421;9.78037;3918.81;5.53508;0;0;2.24972e-67;0.01;0;6.8646;102;0;-1-1;-1
1360;364;26.5023;-15.0797;-24.9056;10.0299;4226.47;5.68594;0;0;2.24972e-67;0.01;0;7.15801;102;0;-1-1;-1
1360;365;27.0099;1.69111;-29.9033;8.94208;2995.05;5.06899;0;0;2.24972e-67;0.01;0;5.54133;102;0;-1-1;-1
1360;366;27.6875;19.2903;-28.8398;9.64742;3761.17;5.46605;0;0;2.24972e-67;0.01;0;6.98663;102;0;-1-1;-1
1360;367;26.9221;36.4629;-25.1535;9.44233;3526.35;5.35951;0;0;2.24972e-67;0.01;0;6.73731;102;0;-1-1;-1
1360;368;24.9474;53.3323;-24.9075;9.73822;3868.37;5.5265;0;0;2.24972e-67;0.01;0;6.83812;102;0;-1-1;-1
1360;369;26.0371;69.9544;-23.2517;9.39163;3469.85;5.32378;0;0;2.24972e-67;0.01;0;6.14944;102;0;-1-1;-1
1360;370;26.609;85.5267;-23.5137;9.48038;3569.16;5.36545;0;0;2.24972e-67;0.01;0;4.41352;102;0;-1-1;-1
1360;371;39.2656;-74.6415;-24.596;9.05676;3111.77;5.14008;0;0;2.24972e-67;0.01;0;5.50661;102;0;-1-1;-1
1360;372;40.0494;-58.7686;-24.6824;8.6406;2702.22;4.91132;0;0;2.24972e-67;0.01;0;7.00108;102;0;-1-1;-1
1360;373;40.7152;-41.6072;-24.3927;9.93656;4109.57;5.63639;0;0;2.24972e-67;0.01;0;7.48923;102;0;-1-1;-1
1360;374;41.3574;-24.1695;-24.6363;9.98475;4169.66;5.65177;0;0;2.24972e-67;0.01;0;7.53;102;0;-1-1;-1
1360;375;41.2188;-6.92953;-26.16;9.70047;3823.55;5.49541;0;0;2.24972e-67;0.01;0;6.87017;102;0;-1-1;-1
1360;376;41.0757;8.81148;-28.2239;8.73764;2794.29;4.96307;0;0;2.24972e-67;0.01;0;5.81319;102;0;-1-1;-1
1360;377;41.9862;28.8303;-24.5732;9.87464;4033.23;5.59979;0;0;2.24972e-67;0.01;0;7.09047;102;0;-1-1;-1
1360;378;41.4007;46.6545;-23.564;9.82742;3975.64;5.57533;0;0;2.24972e-67;0.01;0;6.60404;102;0;-1-1;-1
1360;379;44.9862;62.7251;-25.1116;8.49176;2564.97;4.81657;0;0;2.24972e-67;0.01;0;6.64838;102;0;-1-1;-1
1360;380;40.3654;76.9085;-24.7577;8.49011;2563.47;4.8056;0;0;2.24972e-67;0.01;0;5.79661;102;0;-1-1;-1
1360;381;54.7904;-67.9823;-24.7223;10.0918;4305.16;5.73148;0;0;2.24972e-67;0.01;0;5.39467;102;0;-1-1;-1
1360;382;54.9763;-50.5666;-24.4016;10.1033;4319.9;5.71973;0;0;2.24972e-67;0.01;0;6.97572;102;0;-1-1;-1
1360;383;55.4971;-32.5769;-24.6719;8.537;2606.18;4.84464;0;0;2.24972e-67;0.01;0;6.22145;102;0;-1-1;-1
1360;384;55.5088;-15.4249;-24.2859;9.16569;3225.4;5.20195;0;0;2.24972e-67;0.01;0;7.01129;102;0;-1-1;-1
1360;385;56.4132;1.67325;-25.5605;9.98669;4172.08;5.66557;0;0;2.24972e-67;0.01;0;6.6692;102;0;-1-1;-1
1360;386;56.9747;19.8615;-24.5355;9.07619;3131.84;5.14924;0;0;2.24972e-67;0.01;0;6.69677;102;0;-1-1;-1
