Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.6837;56.7809;-37.0143;9.72191;3848.96;5.5216;0;0;1.6925e-63;0.01;0;2.44776;102;0;-1-1;-1
1280;194;-57.5061;-56.4897;-38.9008;8.26566;2365.49;4.705;0;0;1.6925e-63;0.01;0;5.09687;102;0;-1-1;-1
1280;195;-60.4729;-40.5896;-40.7708;9.62497;3734.96;5.46054;0;0;1.6925e-63;0.01;0;7.08475;102;0;-1-1;-1
1280;196;-60.797;-23.7658;-40.2768;9.49461;3585.25;5.4202;0;0;1.6925e-63;0.01;0;7.37181;102;0;-1-1;-1
1280;197;-61.3182;-6.40195;-40.5623;10.1776;4416.01;5.78115;0;0;1.6925e-63;0.01;0;6.82223;102;0;-1-1;-1
1280;198;-61.925;10.6202;-40.1962;10.2947;4570.08;5.8616;0;0;1.6925e-63;0.01;0;6.67251;102;0;-1-1;-1
1280;199;-61.7615;29.0034;-40.4361;10.1065;4324.01;5.7498;0;0;1.6925e-63;0.01;0;6.52859;102;0;-1-1;-1
1280;200;-61.3294;47.0301;-38.5472;9.73698;3866.88;5.5592;0;0;1.6925e-63;0.01;0;5.43656;102;0;-1-1;-1
1280;201;-60.3081;65.4041;-37.0743;9.77287;3909.8;5.5548;0;0;1.6925e-63;0.01;0;5.37465;102;0;-1-1;-1
1280;202;-44.1299;-85.9473;-34.511;8.62141;2684.25;4.89699;0;0;1.6925e-63;0.01;0;2.99667;102;0;-1-1;-1
1280;203;-47.5184;-75.2445;-46.4503;9.51833;3612.19;5.41884;0;0;1.6925e-63;0.01;0;2.95507;102;0;-1-1;-1
1280;204;-46.3047;-47.8384;-42.0505;8.67484;2734.47;4.93263;0;0;1.6925e-63;0.01;0;6.68687;102;0;-1-1;-1
1280;205;-46.3347;-32.1307;-40.7949;8.76469;2820.32;4.99018;0;0;1.6925e-63;0.01;0;6.94885;102;0;-1-1;-1
1280;206;-46.3237;-15.0778;-40.7163;9.76713;3902.91;5.54917;0;0;1.6925e-63;0.01;0;7.29051;102;0;-1-1;-1
1280;207;-46.2602;2.62255;-40.755;9.43633;3519.63;5.3541;0;0;1.6925e-63;0.01;0;6.6046;102;0;-1-1;-1
1280;208;-47.5;19.9702;-39.7569;8.73787;2794.51;4.97339;0;0;1.6925e-63;0.01;0;6.58806;102;0;-1-1;-1
1280;209;-46.9383;36.5374;-39.1915;8.94603;2999.02;5.0889;0;0;1.6925e-63;0.01;0;6.44847;102;0;-1-1;-1
1280;210;-46.7245;55.6117;-38.231;9.73036;3859;5.54206;0;0;1.6925e-63;0.01;0;6.90335;102;0;-1-1;-1
1280;211;-44.9442;83.8243;-43.2429;8.38069;2465.63;4.75426;0;0;1.6925e-63;0.01;0;3.29892;102;0;-1-1;-1
1280;212;-32.267;-75.1752;-38.8469;9.48603;3575.54;5.39606;0;0;1.6925e-63;0.01;0;5.56064;102;0;-1-1;-1
1280;213;-28.7849;-57.0847;-41.6989;8.34209;2431.72;4.75212;0;0;1.6925e-63;0.01;0;5.98242;102;0;-1-1;-1
1280;214;-32.4003;-40.9089;-41.4683;9.38829;3466.16;5.34021;0;0;1.6925e-63;0.01;0;6.80357;102;0;-1-1;-1
1280;215;-31.3742;-23.8711;-41.1046;10.2032;4449.32;5.80329;0;0;1.6925e-63;0.01;0;7.34395;102;0;-1-1;-1
1280;216;-31.9983;-6.94156;-42.0763;8.90446;2957.4;5.05966;0;0;1.6925e-63;0.01;0;6.79594;102;0;-1-1;-1
1280;217;-33.7887;13.3327;-43.1868;8.57949;2645.29;4.88646;0;0;1.6925e-63;0.01;0;6.13164;102;0;-1-1;-1
1280;218;-32.502;28.864;-40.5663;9.49981;3591.15;5.39838;0;0;1.6925e-63;0.01;0;6.95451;102;0;-1-1;-1
1280;219;-32.8808;45.9208;-38.7042;9.78951;3929.81;5.56768;0;0;1.6925e-63;0.01;0;7.13766;102;0;-1-1;-1
1280;220;-31.8051;63.384;-37.5966;9.53745;3634.01;5.43102;0;0;1.6925e-63;0.01;0;7.26874;102;0;-1-1;-1
1280;221;-29.721;79.8637;-40.7719;9.71647;3842.5;5.52548;0;0;1.6925e-63;0.01;0;6.38191;102;0;-1-1;-1
1280;222;-13.1328;-84.1437;-38.2793;8.70923;2767.11;4.94944;0;0;1.6925e-63;0.01;0;5.25972;102;0;-1-1;-1
1280;223;-15.7503;-67.6481;-40.0129;10.2072;4454.6;5.81188;0;0;1.6925e-63;0.01;0;7.43667;102;0;-1-1;-1
1280;224;-14.4997;-50.7954;-40.523;9.3075;3377.45;5.30523;0;0;1.6925e-63;0.01;0;5.59945;102;0;-1-1;-1
1280;225;-14.7847;-31.421;-40.4959;9.55828;3657.87;5.42969;0;0;1.6925e-63;0.01;0;5.28122;102;0;-1-1;-1
1280;226;-17.1107;-14.663;-41.6066;8.77497;2830.25;5.00086;0;0;1.6925e-63;0.01;0;5.73231;102;0;-1-1;-1
1280;227;-21.4585;4.47342;-41.218;8.81729;2871.4;5.01384;0;0;1.6925e-63;0.01;0;5.78063;102;0;-1-1;-1
1280;228;-17.423;20.9601;-41.8488;10.0382;4237;5.7061;0;0;1.6925e-63;0.01;0;6.55446;102;0;-1-1;-1
1280;229;-18.4006;37.6154;-39.0702;8.6374;2699.22;4.92233;0;0;1.6925e-63;0.01;0;5.67599;102;0;-1-1;-1
1280;230;-16.6854;55.0547;-39.8408;10.298;4574.6;5.86561;0;0;1.6925e-63;0.01;0;6.25767;102;0;-1-1;-1
1280;231;-15.0473;72.2814;-37.6386;9.52957;3625.01;5.4266;0;0;1.6925e-63;0.01;0;6.86443;102;0;-1-1;-1
1280;232;-16.594;88.3539;-36.7181;8.55216;2620.09;4.86154;0;0;1.6925e-63;0.01;0;3.31346;102;0;-1-1;-1
1280;233;2.54759;-89.5976;-37.5451;9.34361;3416.9;5.30436;0;0;1.6925e-63;0.01;0;5.23015;102;0;-1-1;-1
1280;234;-0.469426;-74.9319;-40.4691;8.65445;2715.23;4.93002;0;0;1.6925e-63;0.01;0;6.5764;102;0;-1-1;-1
1280;235;0.577418;-58.9385;-40.9542;9.61429;3722.55;5.43792;0;0;1.6925e-63;0.01;0;6.6743;102;0;-1-1;-1
1280;236;4.19068;-42.4422;-41.3444;8.60537;2669.3;4.89445;0;0;1.6925e-63;0.01;0;5.41054;102;0;-1-1;-1
1280;237;2.54812;-26.273;-39.9811;9.62776;3738.21;5.47774;0;0;1.6925e-63;0.01;0;5.46339;102;0;-1-1;-1
1280;238;-0.0893565;-8.40146;-40.2932;10.5389;4903.08;5.99777;0;0;1.6925e-63;0.01;0;4.84628;102;0;-1-1;-1
1280;239;2.41078;12.186;-38.4078;8.744;2800.39;4.96839;0;0;1.6925e-63;0.01;0;4.49132;102;0;-1-1;-1
1280;240;2.70805;27.7838;-41.1548;9.04305;3097.66;5.15094;0;0;1.6925e-63;0.01;0;5.64453;102;0;-1-1;-1
1280;241;-1.31002;44.6427;-39.5168;10.2611;4525.57;5.81785;0;0;1.6925e-63;0.01;0;5.95249;102;0;-1-1;-1
1280;242;-0.902408;61.2422;-37.6294;8.53066;2600.38;4.86279;0;0;1.6925e-63;0.01;0;5.9028;102;0;-1-1;-1
1280;243;2.95106;76.0337;-34.4536;9.28292;3350.75;5.27721;0;0;1.6925e-63;0.01;0;4.90964;102;0;-1-1;-1
1280;244;18.1816;-85.4895;-38.4964;8.62039;2683.3;4.90634;0;0;1.6925e-63;0.01;0;4.54271;102;0;-1-1;-1
1280;245;15.6278;-68.8723;-40.8306;10.5136;4867.95;5.96592;0;0;1.6925e-63;0.01;0;7.15063;102;0;-1-1;-1
1280;246;16.5367;-51.7982;-40.5016;8.99086;3044.34;5.11126;0;0;1.6925e-63;0.01;0;6.53498;102;0;-1-1;-1
1280;247;17.0772;-33.1736;-40.3014;8.52589;2596.02;4.8437;0;0;1.6925e-63;0.01;0;6.41665;102;0;-1-1;-1
1280;248;16.6567;-15.903;-40.1814;9.72566;3853.41;5.54261;0;0;1.6925e-63;0.01;0;7.07303;102;0;-1-1;-1
1280;249;14.7148;1.90142;-41.2494;9.20149;3263.35;5.24055;0;0;1.6925e-63;0.01;0;5.9046;102;0;-1-1;-1
1280;250;16.6664;19.2058;-41.5683;9.44276;3526.83;5.38356;0;0;1.6925e-63;0.01;0;6.66511;102;0;-1-1;-1
1280;251;17.2242;36.7492;-40.9136;10.0552;4258.52;5.72952;0;0;1.6925e-63;0.01;0;6.44222;102;0;-1-1;-1
1280;252;16.9892;56.7265;-41.5493;10.2438;4502.68;5.82144;0;0;1.6925e-63;0.01;0;7.26025;102;0;-1-1;-1
1280;253;7.7769;69.1713;-47.6412;8.3549;2442.94;4.74922;0;0;1.6925e-63;0.01;0;5.62532;102;0;-1-1;-1
1280;254;15.6792;87.8953;-36.823;10.2633;4528.49;5.83561;0;0;1.6925e-63;0.01;0;3.53215;102;0;-1-1;-1
1280;255;30.9882;-75.9666;-38.5749;8.81756;2871.67;5.0111;0;0;1.6925e-63;0.01;0;4.86232;102;0;-1-1;-1
1280;256;31.0213;-59.8022;-39.6433;9.1976;3259.21;5.21831;0;0;1.6925e-63;0.01;0;7.15247;102;0;-1-1;-1
1280;257;30.9805;-42.6126;-40.2077;10.1614;4394.86;5.79401;0;0;1.6925e-63;0.01;0;7.57186;102;0;-1-1;-1
1280;258;31.6066;-24.865;-39.9568;10.2194;4470.55;5.80798;0;0;1.6925e-63;0.01;0;7.59237;102;0;-1-1;-1
1280;259;31.9448;-8.7338;-40.7933;8.66956;2729.48;4.93902;0;0;1.6925e-63;0.01;0;6.39523;102;0;-1-1;-1
1280;260;33.186;10.9652;-42.0156;8.61014;2673.74;4.88835;0;0;1.6925e-63;0.01;0;5.76258;102;0;-1-1;-1
1280;261;33.2778;30.1602;-40.5322;9.00118;3054.82;5.12437;0;0;1.6925e-63;0.01;0;6.73291;102;0;-1-1;-1
1280;262;32.3584;46.7797;-39.5582;10.1404;4367.67;5.74607;0;0;1.6925e-63;0.01;0;7.44511;102;0;-1-1;-1
1280;263;33.4641;63.5204;-36.98;9.52194;3616.3;5.41567;0;0;1.6925e-63;0.01;0;7.2061;102;0;-1-1;-1
1280;264;31.3166;79.3752;-37.7439;9.02416;3078.28;5.13575;0;0;1.6925e-63;0.01;0;4.86564;102;0;-1-1;-1
1280;265;45.0398;-67.5933;-38.3773;9.08054;3136.35;5.17697;0;0;1.6925e-63;0.01;0;4.77106;102;0;-1-1;-1
1280;266;45.9086;-51.1895;-39.0187;9.67469;3793.15;5.48383;0;0;1.6925e-63;0.01;0;6.63739;102;0;-1-1;-1
1280;267;46.7127;-34.0941;-39.6839;10.4955;4842.87;5.95455;0;0;1.6925e-63;0.01;0;7.05907;102;0;-1-1;-1
1280;268;47.5914;-15.9383;-40.7082;10.2772;4546.89;5.84349;0;0;1.6925e-63;0.01;0;7.50954;102;0;-1-1;-1
1280;269;43.8081;0.599598;-41.4788;8.59898;2663.36;4.89185;0;0;1.6925e-63;0.01;0;5.97046;102;0;-1-1;-1
1280;270;47.1251;20.374;-39.6913;10.2674;4533.84;5.83603;0;0;1.6925e-63;0.01;0;7.16298;102;0;-1-1;-1
1280;271;47.7479;38.2114;-39.0145;9.65515;3770.21;5.4905;0;0;1.6925e-63;0.01;0;7.2853;102;0;-1-1;-1
1280;272;48.2213;54.9152;-38.6662;9.8093;3953.7;5.58208;0;0;1.6925e-63;0.01;0;6.7594;102;0;-1-1;-1
1280;273;47.7173;72.579;-39.5003;10.0241;4219.15;5.70394;0;0;1.6925e-63;0.01;0;4.00573;102;0;-1-1;-1
1280;274;60.932;-59.9273;-39.4431;10.0396;4238.78;5.71835;0;0;1.6925e-63;0.01;0;4.09941;102;0;-1-1;-1
1280;275;60.9522;-42.6202;-38.5974;9.01143;3065.28;5.12756;0;0;1.6925e-63;0.01;0;6.48883;102;0;-1-1;-1
1280;276;61.4704;-26.3119;-39.6092;8.72105;2778.4;4.96611;0;0;1.6925e-63;0.01;0;6.58198;102;0;-1-1;-1
1280;277;63.5264;-9.9124;-38.5482;9.75436;3887.63;5.55935;0;0;1.6925e-63;0.01;0;6.78162;102;0;-1-1;-1
1280;278;62.5139;11.5427;-39.7592;10.2609;4525.27;5.84087;0;0;1.6925e-63;0.01;0;6.35308;102;0;-1-1;-1
1280;279;62.6688;29.3957;-38.5036;10.1658;4400.64;5.78013;0;0;1.6925e-63;0.01;0;7.6091;102;0;-1-1;-1
1280;280;62.6012;46.504;-38.4057;8.92927;2982.2;5.08567;0;0;1.6925e-63;0.01;0;6.4184;102;0;-1-1;-1
1280;281;62.7858;63.2098;-38.569;9.33889;3411.73;5.31618;0;0;1.6925e-63;0.01;0;4.38608;102;0;-1-1;-1
1280;282;75.0333;-35.3051;-38.2622;9.08725;3143.3;5.17132;0;0;1.6925e-63;0.01;0;4.40728;102;0;-1-1;-1
1280;283;78.0905;-15.4596;-38.7852;8.71918;2776.62;4.9617;0;0;1.6925e-63;0.01;0;5.78382;102;0;-1-1;-1
1280;284;77.5077;1.63598;-39.678;10.4588;4792.19;5.95749;0;0;1.6925e-63;0.01;0;6.35038;102;0;-1-1;-1
1280;285;77.2326;20.0583;-38.8585;9.16788;3227.71;5.22191;0;0;1.6925e-63;0.01;0;5.45828;102;0;-1-1;-1
1280;286;77.9458;36.963;-38.251;9.3488;3422.6;5.31147;0;0;1.6925e-63;0.01;0;4.6979;102;0;-1-1;-1
1280;287;91.5001;-7.79697;-37.4807;8.82367;2877.64;5.02342;0;0;1.6925e-63;0.01;0;3.21841;102;0;-1-1;-1
1280;288;-94.6841;-14.4768;-21.0606;8.96191;3015.03;5.10787;0;0;1.6925e-63;0.01;0;4.59417;102;0;-1-1;-1
1280;289;-95.7809;1.97654;-24.423;10.0523;4254.86;5.71906;0;0;1.6925e-63;0.01;0;4.31586;102;0;-1-1;-1
1280;290;-79.2082;-43.3407;-26.2731;9.97579;4158.45;5.67685;0;0;1.6925e-63;0.01;0;4.52667;102;0;-1-1;-1
1280;291;-81.5157;-23.3427;-26.7855;9.61796;3726.81;5.46961;0;0;1.6925e-63;0.01;0;5.67592;102;0;-1-1;-1
1280;292;-80.0856;-6.1383;-22.6396;10.1936;4436.85;5.79843;0;0;1.6925e-63;0.01;0;6.26211;102;0;-1-1;-1
1280;293;-80.1335;11.3883;-24.0628;10.3551;4651.02;5.88404;0;0;1.6925e-63;0.01;0;6.34798;102;0;-1-1;-1
1280;294;-84.5739;29.3718;-22.0463;10.1793;4418.16;5.78635;0;0;1.6925e-63;0.01;0;5.53768;102;0;-1-1;-1
1280;295;-80.8566;47.4843;-22.6274;9.97293;4154.87;5.67466;0;0;1.6925e-63;0.01;0;4.81025;102;0;-1-1;-1
1280;296;-63.7952;-68.3291;-22.5886;8.57274;2639.05;4.88035;0;0;1.6925e-63;0.01;0;3.78619;102;0;-1-1;-1
1280;297;-64.5719;-52.4597;-25.3094;8.9188;2971.72;5.06874;0;0;1.6925e-63;0.01;0;5.64191;102;0;-1-1;-1
1280;298;-66.0319;-32.6601;-26.2434;9.91681;4085.11;5.64463;0;0;1.6925e-63;0.01;0;6.91732;102;0;-1-1;-1
1280;299;-66.1288;-15.5786;-26.7625;9.36479;3440.19;5.3368;0;0;1.6925e-63;0.01;0;7.02586;102;0;-1-1;-1
1280;300;-65.7514;0.86061;-26.9258;8.63007;2692.35;4.91513;0;0;1.6925e-63;0.01;0;6.62112;102;0;-1-1;-1
1280;301;-65.9513;20.1605;-27.0597;8.71071;2768.53;4.96139;0;0;1.6925e-63;0.01;0;6.31103;102;0;-1-1;-1
1280;302;-67.2105;36.9132;-25.016;10.2173;4467.85;5.80703;0;0;1.6925e-63;0.01;0;6.46252;102;0;-1-1;-1
1280;303;-65.2505;55.6874;-24.0608;9.46696;3554.02;5.38722;0;0;1.6925e-63;0.01;0;5.6386;102;0;-1-1;-1
1280;304;-65.389;72.601;-22.9165;9.63864;3750.9;5.49312;0;0;1.6925e-63;0.01;0;3.72452;102;0;-1-1;-1
1280;305;-49.7792;-76.0522;-23.3739;9.06903;3124.43;5.15162;0;0;1.6925e-63;0.01;0;4.88471;102;0;-1-1;-1
1280;306;-50.6473;-60.145;-25.3227;9.32753;3399.3;5.30851;0;0;1.6925e-63;0.01;0;6.71755;102;0;-1-1;-1
1280;307;-51.295;-42.1078;-27.1773;9.45878;3544.81;5.39145;0;0;1.6925e-63;0.01;0;7.00474;102;0;-1-1;-1
1280;308;-50.9525;-24.3339;-26.2427;9.78662;3926.33;5.56816;0;0;1.6925e-63;0.01;0;6.82779;102;0;-1-1;-1
1280;309;-51.2477;-6.96314;-25.6563;9.88467;4045.52;5.61865;0;0;1.6925e-63;0.01;0;5.59783;102;0;-1-1;-1
1280;310;-52.5158;11.8636;-26.4229;9.07442;3130;5.16085;0;0;1.6925e-63;0.01;0;5.2447;102;0;-1-1;-1
1280;311;-51.9244;28.1665;-25.7064;9.26225;3328.42;5.2609;0;0;1.6925e-63;0.01;0;6.81316;102;0;-1-1;-1
1280;312;-51.213;45.3816;-24.7556;9.91642;4084.63;5.63849;0;0;1.6925e-63;0.01;0;6.92436;102;0;-1-1;-1
1280;313;-50.7237;62.7411;-23.5216;8.87745;2930.58;5.04581;0;0;1.6925e-63;0.01;0;7.08421;102;0;-1-1;-1
1280;314;-55.608;81.2052;-32.3434;8.83695;2890.65;5.02634;0;0;1.6925e-63;0.01;0;3.79825;102;0;-1-1;-1
1280;315;-39.8618;-95.6848;-22.6665;8.23377;2338.22;4.68516;0;0;1.6925e-63;0.01;0;3.10699;102;0;-1-1;-1
1280;316;-35.9447;-67.6255;-24.8556;8.98268;3036.04;5.10179;0;0;1.6925e-63;0.01;0;6.75831;102;0;-1-1;-1
1280;317;-36.6799;-51.123;-28.5974;10.2716;4539.48;5.85235;0;0;1.6925e-63;0.01;0;7.20846;102;0;-1-1;-1
1280;318;-36.4464;-32.7584;-27.1513;9.46781;3554.98;5.39543;0;0;1.6925e-63;0.01;0;6.1972;102;0;-1-1;-1
1280;319;-35.8284;-13.5074;-28.2984;8.92868;2981.61;5.08144;0;0;1.6925e-63;0.01;0;5.21213;102;0;-1-1;-1
1280;320;-33.4668;3.78689;-31.0992;8.68492;2744.01;4.94315;0;0;1.6925e-63;0.01;0;5.02359;102;0;-1-1;-1
1280;321;-37.0115;19.6227;-27.3147;9.67991;3799.29;5.51705;0;0;1.6925e-63;0.01;0;6.48281;102;0;-1-1;-1
1280;322;-37.1764;35.8966;-26.8305;8.56524;2632.13;4.87931;0;0;1.6925e-63;0.01;0;5.96403;102;0;-1-1;-1
1280;323;-36.9179;54.8291;-23.8701;9.32871;3400.58;5.31187;0;0;1.6925e-63;0.01;0;6.91074;102;0;-1-1;-1
1280;324;-36.8476;70.0036;-22.981;8.64545;2706.77;4.91725;0;0;1.6925e-63;0.01;0;6.10209;102;0;-1-1;-1
1280;325;-39.9682;85.645;-27.1861;10.4317;4755.05;5.93559;0;0;1.6925e-63;0.01;0;5.12996;102;0;-1-1;-1
1280;326;-23.4645;-93.9977;-27.9986;10.5337;4895.94;5.99104;0;0;1.6925e-63;0.01;0;3.37746;102;0;-1-1;-1
1280;327;-20.7574;-76.4528;-25.4855;10.3331;4621.5;5.87727;0;0;1.6925e-63;0.01;0;7.4836;102;0;-1-1;-1
1280;328;-20.9421;-58.7558;-26.2292;9.78463;3923.94;5.55889;0;0;1.6925e-63;0.01;0;6.75058;102;0;-1-1;-1
1280;329;-22.6812;-41.8707;-29.0106;8.70086;2759.15;4.94823;0;0;1.6925e-63;0.01;0;4.68925;102;0;-1-1;-1
1280;330;-21.2805;-22.6858;-26.4994;10.2699;4537.13;5.8493;0;0;1.6925e-63;0.01;0;5.47772;102;0;-1-1;-1
1280;331;-21.839;-5.97675;-29.8772;8.6151;2678.37;4.90327;0;0;1.6925e-63;0.01;0;5.62383;102;0;-1-1;-1
1280;332;-21.767;13.0725;-27.6925;8.61329;2676.67;4.9041;0;0;1.6925e-63;0.01;0;6.27408;102;0;-1-1;-1
1280;333;-22.6276;28.5838;-27.3246;8.76845;2823.95;4.99779;0;0;1.6925e-63;0.01;0;6.48925;102;0;-1-1;-1
1280;334;-23.032;45.8941;-24.8657;9.88127;4041.35;5.63184;0;0;1.6925e-63;0.01;0;7.13883;102;0;-1-1;-1
1280;335;-21.5484;63.616;-24.5253;9.63059;3741.52;5.48458;0;0;1.6925e-63;0.01;0;6.52322;102;0;-1-1;-1
1280;336;-23.0848;80.9693;-24.2316;9.57311;3674.92;5.43724;0;0;1.6925e-63;0.01;0;6.40364;102;0;-1-1;-1
1280;337;-6.72282;-86.1574;-23.8134;9.42311;3504.86;5.35908;0;0;1.6925e-63;0.01;0;4.75469;102;0;-1-1;-1
1280;338;-5.09203;-68.4415;-26.8158;9.61783;3726.67;5.48455;0;0;1.6925e-63;0.01;0;6.07949;102;0;-1-1;-1
1280;339;-5.50445;-51.927;-26.3422;9.31834;3389.25;5.30416;0;0;1.6925e-63;0.01;0;5.22973;102;0;-1-1;-1
1280;340;-3.53104;-36.4196;-28.9074;8.85091;2904.37;5.04447;0;0;1.6925e-63;0.01;0;4.53198;102;0;-1-1;-1
1280;341;-7.73018;-10.5797;-23.7274;9.56546;3666.11;5.43453;0;0;1.6925e-63;0.01;0;4.24347;102;0;-1-1;-1
1280;342;-9.55286;4.0739;-31.1596;8.67779;2737.26;4.94769;0;0;1.6925e-63;0.01;0;4.77265;102;0;-1-1;-1
1280;343;-7.1649;21.1435;-28.1746;9.76083;3895.37;5.54031;0;0;1.6925e-63;0.01;0;5.60086;102;0;-1-1;-1
1280;344;-9.00461;37.87;-25.395;9.41159;3492.03;5.36023;0;0;1.6925e-63;0.01;0;5.44673;102;0;-1-1;-1
1280;345;-8.33172;54.0033;-25.3908;8.76695;2822.51;4.97637;0;0;1.6925e-63;0.01;0;5.44654;102;0;-1-1;-1
1280;346;-8.68206;74.1109;-23.7675;8.72097;2778.32;4.97072;0;0;1.6925e-63;0.01;0;5.54183;102;0;-1-1;-1
1280;347;-8.37272;89.2863;-23.8258;8.78962;2844.45;5.00492;0;0;1.6925e-63;0.01;0;3.93762;102;0;-1-1;-1
1280;348;7.22512;-104.202;-34.3639;8.28738;2384.19;4.71556;0;0;2.11563e-63;0.01;0;1.28225;102;0;-1-1;-1
1280;349;10.0841;-77.4604;-26.7334;9.91051;4077.34;5.64075;0;0;1.6925e-63;0.01;0;6.31999;102;0;-1-1;-1
1280;350;10.7924;-59.6053;-26.5871;9.42492;3506.89;5.38143;0;0;1.6925e-63;0.01;0;5.90949;102;0;-1-1;-1
1280;351;11.7247;-42.1013;-26.9633;9.66406;3780.66;5.50729;0;0;1.6925e-63;0.01;0;6.47661;102;0;-1-1;-1
1280;352;12.6867;-25.1142;-26.8066;8.8685;2921.73;5.05093;0;0;1.6925e-63;0.01;0;5.60919;102;0;-1-1;-1
1280;353;11.5125;-7.0695;-25.7486;10.3896;4697.7;5.92689;0;0;1.6925e-63;0.01;0;5.03526;102;0;-1-1;-1
1280;354;14.0584;10.7975;-26.946;9.29548;3364.37;5.29707;0;0;1.6925e-63;0.01;0;5.44055;102;0;-1-1;-1
1280;355;12.4035;27.9727;-26.1781;10.2146;4464.35;5.80898;0;0;1.6925e-63;0.01;0;5.57978;102;0;-1-1;-1
1280;356;14.029;49.5493;-15.0389;8.41645;2497.33;4.78646;0;0;2.11563e-63;0.01;0;5.68959;102;0;-1-1;-1
1280;357;10.511;62.994;-25.0112;10.2813;4552.31;5.8558;0;0;1.6925e-63;0.01;0;6.35619;102;0;-1-1;-1
1280;358;12.3795;79.829;-21.5084;9.28327;3351.13;5.28019;0;0;1.6925e-63;0.01;0;6.36775;102;0;-1-1;-1
1280;359;13.1061;97.1691;-21.5106;10.1057;4323.06;5.74961;0;0;1.6925e-63;0.01;0;3.06848;102;0;-1-1;-1
1280;360;25.9204;-84.5224;-25.1537;9.23066;3294.48;5.24844;0;0;1.6925e-63;0.01;0;5.55595;102;0;-1-1;-1
1280;361;25.4286;-68.0929;-25.6508;9.65169;3766.17;5.50037;0;0;1.6925e-63;0.01;0;7.30085;102;0;-1-1;-1
1280;362;26.1456;-51.2232;-25.7276;10.2019;4447.65;5.8003;0;0;1.6925e-63;0.01;0;6.81994;102;0;-1-1;-1
1280;363;26.696;-33.4257;-25.6851;9.95293;4129.91;5.65372;0;0;1.6925e-63;0.01;0;6.83311;102;0;-1-1;-1
1280;364;26.8372;-15.4006;-25.3866;10.2084;4456.15;5.80792;0;0;1.6925e-63;0.01;0;7.07041;102;0;-1-1;-1
1280;365;27.1632;1.78156;-30.3384;9.10782;3164.69;5.18164;0;0;1.6925e-63;0.01;0;5.43694;102;0;-1-1;-1
1280;366;27.9353;19.7356;-29.3555;9.81832;3964.61;5.58276;0;0;1.6925e-63;0.01;0;6.90031;102;0;-1-1;-1
1280;367;27.2224;37.3452;-25.6722;9.61371;3721.87;5.47595;0;0;1.6925e-63;0.01;0;6.82194;102;0;-1-1;-1
1280;368;25.6356;54.4181;-25.2328;9.91421;4081.9;5.64615;0;0;1.6925e-63;0.01;0;6.7911;102;0;-1-1;-1
1280;369;26.439;70.9176;-23.8425;9.56215;3662.31;5.43974;0;0;1.6925e-63;0.01;0;6.22592;102;0;-1-1;-1
1280;370;27.1387;87.4161;-24.0406;9.65054;3764.81;5.48227;0;0;1.6925e-63;0.01;0;5.05679;102;0;-1-1;-1
1280;371;39.927;-75.9706;-24.8886;9.21995;3283.02;5.25134;0;0;1.6925e-63;0.01;0;4.83256;102;0;-1-1;-1
1280;372;40.759;-59.8167;-25.0216;8.79782;2852.42;5.01785;0;0;1.6925e-63;0.01;0;6.98331;102;0;-1-1;-1
1280;373;41.48;-42.3572;-24.8902;10.1146;4334.44;5.75785;0;0;1.6925e-63;0.01;0;7.48367;102;0;-1-1;-1
1280;374;42.1219;-24.5551;-25.1338;10.1636;4397.73;5.77413;0;0;1.6925e-63;0.01;0;7.46727;102;0;-1-1;-1
1280;375;41.8241;-7.00812;-26.6509;9.87378;4032.17;5.61404;0;0;1.6925e-63;0.01;0;6.86648;102;0;-1-1;-1
1280;376;41.6138;8.99289;-28.749;8.89942;2952.39;5.07248;0;0;1.6925e-63;0.01;0;5.80535;102;0;-1-1;-1
1280;377;42.6012;29.4003;-25.0571;10.0571;4260.97;5.723;0;0;1.6925e-63;0.01;0;7.05581;102;0;-1-1;-1
1280;378;42.1027;47.5073;-24.1192;10.0045;4194.51;5.69645;0;0;1.6925e-63;0.01;0;7.17113;102;0;-1-1;-1
1280;379;45.7194;63.8014;-25.6932;8.64406;2705.46;4.9202;0;0;1.6925e-63;0.01;0;6.70657;102;0;-1-1;-1
1280;380;41.0316;78.2537;-25.3087;8.64506;2706.41;4.91147;0;0;1.6925e-63;0.01;0;5.78487;102;0;-1-1;-1
1280;381;55.851;-69.2003;-24.9586;10.2815;4552.59;5.85973;0;0;1.6925e-63;0.01;0;4.76538;102;0;-1-1;-1
1280;382;55.9595;-51.4965;-24.8568;10.2876;4560.65;5.84568;0;0;1.6925e-63;0.01;0;6.97883;102;0;-1-1;-1
1280;383;56.446;-33.2601;-25.156;8.69005;2748.88;4.94881;0;0;1.6925e-63;0.01;0;6.15741;102;0;-1-1;-1
1280;384;56.4977;-15.4956;-24.687;9.32995;3401.94;5.31385;0;0;1.6925e-63;0.01;0;6.90835;102;0;-1-1;-1
1280;385;57.3589;1.82058;-26.0423;10.1645;4398.89;5.78698;0;0;1.6925e-63;0.01;0;6.6914;102;0;-1-1;-1
1280;386;57.9135;20.1572;-25.0005;9.23481;3298.92;5.25733;0;0;1.6925e-63;0.01;0;6.69997;102;0;-1-1;-1
