Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.3875;57.1753;-37.389;9.81074;3955.43;5.58253;0;0;1.46801e-61;0.01;0;2.44095;102;0;-1-1;-1
1240;194;-57.9628;-56.8177;-39.196;8.34236;2431.96;4.75706;0;0;1.46801e-61;0.01;0;5.10828;102;0;-1-1;-1
1240;195;-60.8541;-40.8649;-41.0917;9.71269;3838.02;5.52101;0;0;1.46801e-61;0.01;0;7.1028;102;0;-1-1;-1
1240;196;-61.2415;-23.9599;-40.6502;9.57903;3681.74;5.47757;0;0;1.46801e-61;0.01;0;7.36907;102;0;-1-1;-1
1240;197;-61.8386;-6.43514;-40.9802;10.2724;4540.55;5.84572;0;0;1.46801e-61;0.01;0;6.81307;102;0;-1-1;-1
1240;198;-62.4044;10.6778;-40.6548;10.3938;4703.36;5.92862;0;0;1.46801e-61;0.01;0;6.66769;102;0;-1-1;-1
1240;199;-62.2576;29.1951;-40.8112;10.1958;4439.72;5.81112;0;0;1.46801e-61;0.01;0;6.52541;102;0;-1-1;-1
1240;200;-61.8798;47.3832;-38.8981;9.82747;3975.71;5.62011;0;0;1.46801e-61;0.01;0;5.41532;102;0;-1-1;-1
1240;201;-60.8387;65.9703;-37.5138;9.86247;4018.33;5.61608;0;0;1.46801e-61;0.01;0;5.33575;102;0;-1-1;-1
1240;202;-44.6131;-86.722;-34.8195;8.70081;2759.1;4.95143;0;0;1.46801e-61;0.01;0;2.99165;102;0;-1-1;-1
1240;203;-47.9475;-75.8623;-46.9172;9.60792;3715.16;5.47941;0;0;1.46801e-61;0.01;0;2.94782;102;0;-1-1;-1
1240;204;-46.5249;-48.2043;-42.4239;8.75211;2808.19;4.98542;0;0;1.46801e-61;0.01;0;6.68728;102;0;-1-1;-1
1240;205;-46.5975;-32.3724;-41.1999;8.84412;2897.7;5.04462;0;0;1.46801e-61;0.01;0;6.93312;102;0;-1-1;-1
1240;206;-46.6846;-15.1426;-41.1015;9.85462;4008.74;5.60908;0;0;1.46801e-61;0.01;0;7.27933;102;0;-1-1;-1
1240;207;-46.5673;2.67702;-41.1002;9.51915;3613.13;5.41139;0;0;1.46801e-61;0.01;0;6.61395;102;0;-1-1;-1
1240;208;-47.7369;20.0664;-40.2876;8.81736;2871.47;5.02776;0;0;1.46801e-61;0.01;0;6.65314;102;0;-1-1;-1
1240;209;-47.2671;36.7856;-39.5837;9.02627;3080.45;5.14381;0;0;1.46801e-61;0.01;0;6.44423;102;0;-1-1;-1
1240;210;-47.1267;56.08;-38.6128;9.81734;3963.42;5.6016;0;0;1.46801e-61;0.01;0;6.8879;102;0;-1-1;-1
1240;211;-45.1494;84.6281;-43.7052;8.45678;2533.4;4.80652;0;0;1.46801e-61;0.01;0;3.32843;102;0;-1-1;-1
1240;212;-32.6319;-75.9637;-39.1949;9.57372;3675.63;5.45581;0;0;1.46801e-61;0.01;0;5.52168;102;0;-1-1;-1
1240;213;-29.1096;-57.4032;-42.2173;8.42036;2500.81;4.80507;0;0;1.46801e-61;0.01;0;6.04582;102;0;-1-1;-1
1240;214;-32.4209;-41.1915;-41.8214;9.47409;3562.06;5.39882;0;0;1.46801e-61;0.01;0;6.85959;102;0;-1-1;-1
1240;215;-31.6194;-23.9678;-41.484;10.2932;4568.13;5.86519;0;0;1.46801e-61;0.01;0;7.34222;102;0;-1-1;-1
1240;216;-32.1867;-6.92915;-42.5077;8.9896;3043.05;5.11775;0;0;1.46801e-61;0.01;0;6.80858;102;0;-1-1;-1
1240;217;-33.7942;13.2778;-43.3322;8.65907;2719.59;4.94032;0;0;1.46801e-61;0.01;0;6.2389;102;0;-1-1;-1
1240;218;-32.6816;28.9912;-41.0661;9.58724;3691.21;5.45825;0;0;1.46801e-61;0.01;0;7.02813;102;0;-1-1;-1
1240;219;-33.1141;46.2692;-39.019;9.87541;4034.17;5.62647;0;0;1.46801e-61;0.01;0;7.12168;102;0;-1-1;-1
1240;220;-32.0867;63.9125;-37.9196;9.62497;3734.96;5.49052;0;0;1.46801e-61;0.01;0;7.26134;102;0;-1-1;-1
1240;221;-29.8411;80.5233;-41.0658;9.80541;3948.98;5.58635;0;0;1.46801e-61;0.01;0;6.43976;102;0;-1-1;-1
1240;222;-13.1185;-84.9616;-38.6911;8.78796;2842.84;5.00348;0;0;1.46801e-61;0.01;0;5.25477;102;0;-1-1;-1
1240;223;-16.0189;-68.2838;-40.5124;10.2998;4576.95;5.87487;0;0;1.46801e-61;0.01;0;7.31488;102;0;-1-1;-1
1240;224;-14.6275;-51.194;-40.9253;9.39262;3470.95;5.36296;0;0;1.46801e-61;0.01;0;5.71387;102;0;-1-1;-1
1240;225;-15.073;-31.6717;-40.8145;9.64968;3763.81;5.49198;0;0;1.46801e-61;0.01;0;5.28762;102;0;-1-1;-1
1240;226;-17.2679;-14.6405;-42.054;8.8559;2909.29;5.0559;0;0;1.46801e-61;0.01;0;5.74847;102;0;-1-1;-1
1240;227;-21.4009;4.39507;-41.6031;8.89618;2949.17;5.06785;0;0;1.46801e-61;0.01;0;5.79881;102;0;-1-1;-1
1240;228;-17.3418;21.1116;-42.2436;10.1323;4357.29;5.77027;0;0;1.46801e-61;0.01;0;6.60699;102;0;-1-1;-1
1240;229;-18.481;37.9193;-39.4294;8.71471;2772.35;4.97489;0;0;1.46801e-61;0.01;0;5.66541;102;0;-1-1;-1
1240;230;-16.8294;55.5071;-40.1586;10.3934;4702.83;5.93019;0;0;1.46801e-61;0.01;0;6.2266;102;0;-1-1;-1
1240;231;-14.994;72.8611;-37.9513;9.61754;3726.33;5.48643;0;0;1.46801e-61;0.01;0;6.87482;102;0;-1-1;-1
1240;232;-16.6739;89.014;-36.9209;8.63154;2693.73;4.91562;0;0;1.46801e-61;0.01;0;3.30511;102;0;-1-1;-1
1240;233;2.6901;-90.3643;-38.0953;9.42516;3507.15;5.36089;0;0;1.46801e-61;0.01;0;5.24131;102;0;-1-1;-1
1240;234;-0.491674;-75.5424;-40.8784;8.73319;2790.02;4.98361;0;0;1.46801e-61;0.01;0;6.5853;102;0;-1-1;-1
1240;235;0.469275;-59.4625;-41.2708;9.70095;3824.12;5.49829;0;0;1.46801e-61;0.01;0;6.72262;102;0;-1-1;-1
1240;236;3.77978;-43.0184;-41.7873;8.6844;2743.52;4.948;0;0;1.46801e-61;0.01;0;5.5506;102;0;-1-1;-1
1240;237;2.66156;-26.6121;-40.5378;9.71579;3841.69;5.53781;0;0;1.46801e-61;0.01;0;5.42485;102;0;-1-1;-1
1240;238;-0.0860496;-8.47806;-40.6839;10.6313;5033.29;6.06152;0;0;1.46801e-61;0.01;0;4.84885;102;0;-1-1;-1
1240;239;2.40412;12.3499;-38.8931;8.8238;2877.77;5.02312;0;0;1.46801e-61;0.01;0;4.54101;102;0;-1-1;-1
1240;240;2.68778;28.0715;-41.5519;9.12543;3183.09;5.20697;0;0;1.46801e-61;0.01;0;5.6866;102;0;-1-1;-1
1240;241;-1.19363;45.1047;-39.9006;10.3539;4649.39;5.88186;0;0;1.46801e-61;0.01;0;5.97073;102;0;-1-1;-1
1240;242;-0.933386;61.8798;-38.1036;8.61235;2675.8;4.91748;0;0;1.46801e-61;0.01;0;5.92743;102;0;-1-1;-1
1240;243;2.98584;76.7592;-34.8238;9.36718;3442.82;5.33494;0;0;1.46801e-61;0.01;0;4.86446;102;0;-1-1;-1
1240;244;18.3769;-86.1246;-38.8833;8.69845;2756.85;4.95947;0;0;1.46801e-61;0.01;0;4.55597;102;0;-1-1;-1
1240;245;15.7229;-69.3128;-41.1114;10.6072;4999.08;6.03035;0;0;1.46801e-61;0.01;0;7.1651;102;0;-1-1;-1
1240;246;16.5997;-52.0199;-40.8568;9.0728;3128.33;5.16746;0;0;1.46801e-61;0.01;0;6.49165;102;0;-1-1;-1
1240;247;17.118;-34.2665;-40.8637;8.60695;2670.77;4.89886;0;0;1.46801e-61;0.01;0;6.28807;102;0;-1-1;-1
1240;248;16.8253;-15.6334;-40.6596;9.81035;3954.95;5.60069;0;0;1.46801e-61;0.01;0;6.98056;102;0;-1-1;-1
1240;249;14.7984;2.07353;-41.6409;9.28474;3352.72;5.29718;0;0;1.46801e-61;0.01;0;5.88279;102;0;-1-1;-1
1240;250;16.7881;19.4733;-41.9404;9.52733;3622.45;5.44113;0;0;1.46801e-61;0.01;0;6.64752;102;0;-1-1;-1
1240;251;17.3073;37.2143;-41.3927;10.1463;4375.36;5.79164;0;0;1.46801e-61;0.01;0;6.44866;102;0;-1-1;-1
1240;252;17.0679;57.2204;-41.963;10.3375;4627.33;5.88569;0;0;1.46801e-61;0.01;0;7.2562;102;0;-1-1;-1
1240;253;7.88231;69.8596;-48.1936;8.42988;2509.3;4.80042;0;0;1.46801e-61;0.01;0;5.61187;102;0;-1-1;-1
1240;254;15.7889;88.7342;-37.1121;10.3562;4652.53;5.89894;0;0;1.46801e-61;0.01;0;3.53069;102;0;-1-1;-1
1240;255;31.2232;-76.5816;-38.8931;8.89688;2949.86;5.06554;0;0;1.46801e-61;0.01;0;4.87532;102;0;-1-1;-1
1240;256;31.2459;-60.3111;-39.9782;9.28182;3349.57;5.27618;0;0;1.46801e-61;0.01;0;7.13958;102;0;-1-1;-1
1240;257;31.4247;-43.0854;-40.6447;10.2532;4515.13;5.85656;0;0;1.46801e-61;0.01;0;7.55573;102;0;-1-1;-1
1240;258;31.6853;-25.1472;-40.3868;10.3131;4594.64;5.87182;0;0;1.46801e-61;0.01;0;7.55462;102;0;-1-1;-1
1240;259;32.3292;-8.74729;-41.1866;8.74638;2802.68;4.99122;0;0;1.46801e-61;0.01;0;6.33941;102;0;-1-1;-1
1240;260;33.4407;11.0486;-42.3619;8.68839;2747.3;4.94178;0;0;1.46801e-61;0.01;0;5.74936;102;0;-1-1;-1
1240;261;33.5188;30.4294;-40.8893;9.08643;3142.45;5.1821;0;0;1.46801e-61;0.01;0;6.70577;102;0;-1-1;-1
1240;262;32.5667;47.2253;-40.011;10.2341;4489.95;5.81038;0;0;1.46801e-61;0.01;0;7.47323;102;0;-1-1;-1
1240;263;33.684;64.0992;-37.33;9.60772;3714.92;5.47441;0;0;1.46801e-61;0.01;0;7.19483;102;0;-1-1;-1
1240;264;31.5935;80.1366;-38.0815;9.10684;3163.67;5.19202;0;0;1.46801e-61;0.01;0;4.85978;102;0;-1-1;-1
1240;265;45.4079;-68.2632;-38.6297;9.16279;3222.35;5.23274;0;0;1.46801e-61;0.01;0;4.74565;102;0;-1-1;-1
1240;266;46.3605;-51.7908;-39.343;9.76355;3898.63;5.54463;0;0;1.46801e-61;0.01;0;6.63283;102;0;-1-1;-1
1240;267;47.1552;-34.3166;-40.1086;10.591;4976.25;6.01974;0;0;1.46801e-61;0.01;0;6.86406;102;0;-1-1;-1
1240;268;47.9985;-16.0908;-41.1396;10.3694;4670.38;5.90672;0;0;1.46801e-61;0.01;0;7.43444;102;0;-1-1;-1
1240;269;44.3746;0.686191;-41.9293;8.67787;2737.33;4.9456;0;0;1.46801e-61;0.01;0;5.90909;102;0;-1-1;-1
1240;270;47.5148;20.5756;-40.0063;10.3627;4661.24;5.90089;0;0;1.46801e-61;0.01;0;7.13285;102;0;-1-1;-1
1240;271;48.1573;38.7749;-39.3804;9.74217;3873.07;5.5501;0;0;1.46801e-61;0.01;0;6.56162;102;0;-1-1;-1
1240;272;48.6163;55.2501;-39.1302;9.89751;4061.32;5.64228;0;0;1.46801e-61;0.01;0;6.70128;102;0;-1-1;-1
1240;273;48.083;73.0956;-39.915;10.118;4338.88;5.76767;0;0;1.46801e-61;0.01;0;4.64375;102;0;-1-1;-1
1240;274;61.4687;-60.5032;-39.7819;10.1291;4353.11;5.77947;0;0;1.46801e-61;0.01;0;4.0785;102;0;-1-1;-1
1240;275;61.4654;-43.0238;-38.9453;9.09622;3152.62;5.18531;0;0;1.46801e-61;0.01;0;6.44299;102;0;-1-1;-1
1240;276;62.1161;-26.445;-40.2364;8.79941;2853.97;5.01959;0;0;1.46801e-61;0.01;0;6.47394;102;0;-1-1;-1
1240;277;64.0455;-9.78031;-38.9454;9.84395;3995.74;5.61996;0;0;1.46801e-61;0.01;0;6.70931;102;0;-1-1;-1
1240;278;63.0897;11.6329;-40.0666;10.3525;4647.53;5.90362;0;0;1.46801e-61;0.01;0;6.37306;102;0;-1-1;-1
1240;279;63.1527;29.6455;-38.8835;10.2592;4523.09;5.84357;0;0;1.46801e-61;0.01;0;7.58226;102;0;-1-1;-1
1240;280;63.2209;46.8834;-38.7601;9.01369;3067.58;5.14268;0;0;1.46801e-61;0.01;0;6.39269;102;0;-1-1;-1
1240;281;63.259;63.7511;-38.9627;9.4243;3506.19;5.37431;0;0;1.46801e-61;0.01;0;4.40783;102;0;-1-1;-1
1240;282;75.6807;-35.6104;-38.6721;9.17279;3232.9;5.22955;0;0;1.46801e-61;0.01;0;4.3946;102;0;-1-1;-1
1240;283;78.7359;-15.6275;-39.0376;8.79928;2853.85;5.01635;0;0;1.46801e-61;0.01;0;5.79506;102;0;-1-1;-1
1240;284;78.3373;1.65847;-39.977;10.5544;4924.76;6.02252;0;0;1.46801e-61;0.01;0;6.36239;102;0;-1-1;-1
1240;285;77.9161;20.1784;-39.3065;9.249;3314.15;5.27727;0;0;1.46801e-61;0.01;0;5.46042;102;0;-1-1;-1
1240;286;78.5738;37.2401;-38.6896;9.43448;3517.56;5.37005;0;0;1.46801e-61;0.01;0;4.69477;102;0;-1-1;-1
1240;287;92.357;-8.0309;-37.6679;8.9055;2958.45;5.07888;0;0;1.46801e-61;0.01;0;3.22744;102;0;-1-1;-1
1240;288;-95.4852;-14.6541;-21.2906;9.04131;3095.87;5.16178;0;0;1.46801e-61;0.01;0;4.60364;102;0;-1-1;-1
1240;289;-96.5534;1.93204;-24.675;10.1451;4373.82;5.7823;0;0;1.46801e-61;0.01;0;4.29791;102;0;-1-1;-1
1240;290;-79.9504;-43.3806;-26.3524;10.0679;4274.66;5.73958;0;0;1.46801e-61;0.01;0;4.57352;102;0;-1-1;-1
1240;291;-82.2061;-23.7108;-27.0475;9.70667;3830.89;5.53005;0;0;1.46801e-61;0.01;0;5.93591;102;0;-1-1;-1
1240;292;-80.741;-6.28548;-22.7619;10.2873;4560.31;5.8623;0;0;1.46801e-61;0.01;0;6.22048;102;0;-1-1;-1
1240;293;-80.822;11.49;-24.2936;10.447;4776.03;5.94713;0;0;1.46801e-61;0.01;0;6.34204;102;0;-1-1;-1
1240;294;-85.4757;29.6549;-22.2673;10.2715;4539.27;5.84944;0;0;1.46801e-61;0.01;0;5.45129;102;0;-1-1;-1
1240;295;-81.5356;47.8414;-22.8084;10.0662;4272.53;5.73782;0;0;1.46801e-61;0.01;0;4.80984;102;0;-1-1;-1
1240;296;-64.38;-68.8712;-22.748;8.65195;2712.88;4.93396;0;0;1.46801e-61;0.01;0;3.78559;102;0;-1-1;-1
1240;297;-65.1343;-52.8462;-25.4581;9.00016;3053.79;5.12443;0;0;1.46801e-61;0.01;0;5.6258;102;0;-1-1;-1
1240;298;-66.4923;-32.8905;-26.3661;10.0059;4196.27;5.70548;0;0;1.46801e-61;0.01;0;6.92429;102;0;-1-1;-1
1240;299;-66.7541;-15.7388;-27.0915;9.45119;3536.29;5.39541;0;0;1.46801e-61;0.01;0;7.0112;102;0;-1-1;-1
1240;300;-66.3875;0.967584;-27.2481;8.70758;2765.54;4.96778;0;0;1.46801e-61;0.01;0;6.66518;102;0;-1-1;-1
1240;301;-66.4642;20.2378;-27.3556;8.7911;2845.89;5.01598;0;0;1.46801e-61;0.01;0;6.30355;102;0;-1-1;-1
1240;302;-67.6899;37.1859;-25.1719;10.3106;4591.37;5.87081;0;0;1.46801e-61;0.01;0;6.59434;102;0;-1-1;-1
1240;303;-65.8072;56.2255;-24.3503;9.55242;3651.14;5.44556;0;0;1.46801e-61;0.01;0;5.6286;102;0;-1-1;-1
1240;304;-65.6394;73.351;-23.2011;9.72534;3853.03;5.55222;0;0;1.46801e-61;0.01;0;3.74836;102;0;-1-1;-1
1240;305;-50.2596;-76.7549;-23.5311;9.15194;3210.91;5.20844;0;0;1.46801e-61;0.01;0;4.88309;102;0;-1-1;-1
1240;306;-51.0931;-60.7019;-25.5477;9.41341;3494.05;5.36704;0;0;1.46801e-61;0.01;0;6.70371;102;0;-1-1;-1
1240;307;-51.658;-42.5146;-27.3981;9.54603;3643.82;5.45062;0;0;1.46801e-61;0.01;0;7.00884;102;0;-1-1;-1
1240;308;-51.2744;-24.5136;-26.4663;9.88057;4040.49;5.63145;0;0;1.46801e-61;0.01;0;6.77087;102;0;-1-1;-1
1240;309;-51.8036;-6.96697;-25.882;9.97446;4156.77;5.68042;0;0;1.46801e-61;0.01;0;5.63308;102;0;-1-1;-1
1240;310;-52.882;11.9051;-26.7161;9.15614;3215.34;5.21715;0;0;1.46801e-61;0.01;0;5.28147;102;0;-1-1;-1
1240;311;-52.3237;28.3221;-26.0191;9.34637;3419.93;5.31851;0;0;1.46801e-61;0.01;0;6.79074;102;0;-1-1;-1
1240;312;-51.6333;45.7643;-25.0496;10.0062;4196.65;5.69979;0;0;1.46801e-61;0.01;0;6.90572;102;0;-1-1;-1
1240;313;-51.1002;63.3522;-23.801;8.95823;3011.3;5.10125;0;0;1.46801e-61;0.01;0;7.06492;102;0;-1-1;-1
1240;314;-55.9541;82.0844;-32.7283;8.91913;2972.05;5.0822;0;0;1.46801e-61;0.01;0;3.76533;102;0;-1-1;-1
1240;315;-40.1818;-96.5998;-22.9181;8.311;2404.63;4.73757;0;0;1.46801e-61;0.01;0;3.09344;102;0;-1-1;-1
1240;316;-36.2602;-68.2662;-25.0668;9.06566;3120.95;5.15834;0;0;1.46801e-61;0.01;0;6.7454;102;0;-1-1;-1
1240;317;-36.945;-51.5859;-28.8592;10.3665;4666.47;5.91644;0;0;1.46801e-61;0.01;0;7.21835;102;0;-1-1;-1
1240;318;-36.6017;-33.0893;-27.4113;9.55302;3651.84;5.45339;0;0;1.46801e-61;0.01;0;6.12983;102;0;-1-1;-1
1240;319;-36.0942;-13.2923;-28.5912;9.00941;3063.21;5.13667;0;0;1.46801e-61;0.01;0;5.17839;102;0;-1-1;-1
1240;320;-33.6511;3.65986;-31.2355;8.76229;2818;4.99591;0;0;1.46801e-61;0.01;0;5.09058;102;0;-1-1;-1
1240;321;-37.1942;19.6712;-27.6226;9.76806;3904.03;5.57694;0;0;1.46801e-61;0.01;0;6.40801;102;0;-1-1;-1
1240;322;-37.3979;35.9748;-27.1303;8.64581;2707.11;4.93353;0;0;1.46801e-61;0.01;0;5.60234;102;0;-1-1;-1
1240;323;-37.1972;55.2827;-24.0489;9.41516;3496;5.37075;0;0;1.46801e-61;0.01;0;6.63917;102;0;-1-1;-1
1240;324;-37.0694;70.7814;-23.3106;8.72389;2781.11;4.97085;0;0;1.46801e-61;0.01;0;6.89915;102;0;-1-1;-1
1240;325;-40.2655;86.6336;-27.5286;10.5258;4884.88;6.00002;0;0;1.46801e-61;0.01;0;5.73693;102;0;-1-1;-1
1240;326;-23.5583;-94.8237;-28.1369;10.6298;5031.1;6.05657;0;0;1.46801e-61;0.01;0;3.40223;102;0;-1-1;-1
1240;327;-20.9399;-77.199;-25.8081;10.4279;4749.82;5.94179;0;0;1.46801e-61;0.01;0;7.46975;102;0;-1-1;-1
1240;328;-21.1356;-59.3899;-26.5675;9.87721;4036.38;5.62183;0;0;1.46801e-61;0.01;0;6.79916;102;0;-1-1;-1
1240;329;-22.7275;-42.4462;-29.1513;8.78126;2836.34;5.00296;0;0;1.46801e-61;0.01;0;4.76333;102;0;-1-1;-1
1240;330;-21.4408;-22.6961;-26.7395;10.3623;4660.75;5.91251;0;0;1.46801e-61;0.01;0;5.43572;102;0;-1-1;-1
1240;331;-21.8358;-5.94498;-30.0565;8.69409;2752.71;4.957;0;0;1.46801e-61;0.01;0;5.62228;102;0;-1-1;-1
1240;332;-21.7755;13.1443;-28.003;8.6913;2750.06;4.95729;0;0;1.46801e-61;0.01;0;6.32587;102;0;-1-1;-1
1240;333;-22.6808;28.7643;-27.635;8.84819;2901.7;5.05213;0;0;1.46801e-61;0.01;0;6.47672;102;0;-1-1;-1
1240;334;-23.1213;46.2661;-25.0719;9.97073;4152.12;5.69263;0;0;1.46801e-61;0.01;0;7.14169;102;0;-1-1;-1
1240;335;-21.7329;64.1972;-24.7127;9.7235;3850.85;5.54729;0;0;1.46801e-61;0.01;0;7.06638;102;0;-1-1;-1
1240;336;-23.3605;81.5548;-24.1455;9.66071;3776.73;5.49716;0;0;1.46801e-61;0.01;0;6.77683;102;0;-1-1;-1
1240;337;-6.57172;-86.8299;-24.1646;9.50982;3602.52;5.4184;0;0;1.46801e-61;0.01;0;4.7731;102;0;-1-1;-1
1240;338;-5.22621;-68.9929;-27.0967;9.70482;3828.7;5.54351;0;0;1.46801e-61;0.01;0;6.09105;102;0;-1-1;-1
1240;339;-5.66647;-52.2896;-26.5654;9.40246;3481.87;5.36156;0;0;1.46801e-61;0.01;0;5.26916;102;0;-1-1;-1
1240;340;-3.69257;-36.6171;-29.1694;8.93319;2986.12;5.10026;0;0;1.46801e-61;0.01;0;4.51292;102;0;-1-1;-1
1240;341;-7.60941;-10.6997;-23.8726;9.6513;3765.71;5.49343;0;0;1.46801e-61;0.01;0;4.26765;102;0;-1-1;-1
1240;342;-9.40608;4.09662;-31.4975;8.75491;2810.89;5.00052;0;0;1.46801e-61;0.01;0;4.83805;102;0;-1-1;-1
1240;343;-7.04232;21.2457;-28.3117;9.84939;4002.36;5.6012;0;0;1.46801e-61;0.01;0;5.5961;102;0;-1-1;-1
1240;344;-8.94412;38.1894;-25.6399;9.49895;3590.17;5.41948;0;0;1.46801e-61;0.01;0;5.43214;102;0;-1-1;-1
1240;345;-8.31994;54.5153;-25.6294;8.84757;2901.08;5.03183;0;0;1.46801e-61;0.01;0;5.42923;102;0;-1-1;-1
1240;346;-8.65937;74.6895;-23.9672;8.80166;2856.16;5.02551;0;0;1.46801e-61;0.01;0;5.53987;102;0;-1-1;-1
1240;347;-8.25276;89.9582;-24.0491;8.86867;2921.89;5.05889;0;0;1.46801e-61;0.01;0;3.94903;102;0;-1-1;-1
1240;348;7.10117;-105.144;-34.674;8.36358;2450.56;4.76738;0;0;1.83502e-61;0.01;0;1.28045;102;0;-1-1;-1
1240;349;10.1354;-78.1676;-26.9749;10.0005;4189.37;5.70227;0;0;1.46801e-61;0.01;0;6.30062;102;0;-1-1;-1
1240;350;10.7772;-60.1195;-26.7661;9.51178;3604.74;5.43997;0;0;1.46801e-61;0.01;0;5.90419;102;0;-1-1;-1
1240;351;11.6399;-42.5113;-27.1679;9.75634;3890;5.56938;0;0;1.46801e-61;0.01;0;6.45008;102;0;-1-1;-1
1240;352;12.9966;-25.4614;-27.616;8.94765;3000.65;5.10504;0;0;1.46801e-61;0.01;0;5.48985;102;0;-1-1;-1
1240;353;11.5815;-7.1296;-25.884;10.4848;4827.96;5.99133;0;0;1.46801e-61;0.01;0;4.98206;102;0;-1-1;-1
1240;354;13.9066;11.0843;-27.0425;9.37962;3456.56;5.35436;0;0;1.46801e-61;0.01;0;5.33212;102;0;-1-1;-1
1240;355;12.5788;28.5565;-26.5246;10.3074;4587.02;5.87214;0;0;1.46801e-61;0.01;0;5.48941;102;0;-1-1;-1
1240;356;14.2961;50.086;-14.9936;8.49112;2564.39;4.83751;0;0;1.83502e-61;0.01;0;5.63383;102;0;-1-1;-1
1240;357;10.6478;63.5593;-25.3205;10.3764;4679.82;5.92037;0;0;1.46801e-61;0.01;0;6.32102;102;0;-1-1;-1
1240;358;12.4383;80.5842;-21.6392;9.36298;3438.2;5.33514;0;0;1.46801e-61;0.01;0;6.34077;102;0;-1-1;-1
1240;359;13.2856;98.1021;-21.6394;10.2002;4445.48;5.8137;0;0;1.46801e-61;0.01;0;3.06933;102;0;-1-1;-1
1240;360;26.1447;-85.2722;-25.3795;9.31559;3386.25;5.30635;0;0;1.46801e-61;0.01;0;5.55484;102;0;-1-1;-1
1240;361;25.5998;-68.6972;-25.8233;9.73914;3869.46;5.55994;0;0;1.46801e-61;0.01;0;7.29297;102;0;-1-1;-1
1240;362;26.2602;-51.6751;-25.9683;10.2967;4572.83;5.86485;0;0;1.46801e-61;0.01;0;6.80308;102;0;-1-1;-1
1240;363;26.9288;-33.8376;-25.9688;10.0411;4240.6;5.71439;0;0;1.46801e-61;0.01;0;6.79653;102;0;-1-1;-1
1240;364;27.0781;-15.5681;-25.6425;10.2996;4576.64;5.8703;0;0;1.46801e-61;0.01;0;7.03118;102;0;-1-1;-1
1240;365;27.2492;1.83361;-30.5577;9.19262;3253.91;5.23932;0;0;1.46801e-61;0.01;0;5.37655;102;0;-1-1;-1
1240;366;28.1096;19.9192;-29.5469;9.90563;4071.32;5.64244;0;0;1.46801e-61;0.01;0;6.85137;102;0;-1-1;-1
1240;367;27.4996;37.7356;-25.9322;9.70133;3824.57;5.53555;0;0;1.46801e-61;0.01;0;6.84525;102;0;-1-1;-1
1240;368;25.8456;54.8895;-25.4397;10.0042;4194.04;5.70738;0;0;1.46801e-61;0.01;0;6.78187;102;0;-1-1;-1
1240;369;26.6366;71.6329;-24.0776;9.64932;3763.39;5.49908;0;0;1.46801e-61;0.01;0;6.22712;102;0;-1-1;-1
1240;370;27.3855;88.2599;-24.2795;9.73751;3867.51;5.54203;0;0;1.46801e-61;0.01;0;5.05844;102;0;-1-1;-1
1240;371;40.2741;-76.6355;-25.0343;9.30336;3372.93;5.30826;0;0;1.46801e-61;0.01;0;5.4906;102;0;-1-1;-1
1240;372;41.0683;-60.3643;-25.178;8.87821;2931.33;5.07238;0;0;1.46801e-61;0.01;0;6.97451;102;0;-1-1;-1
1240;373;41.7813;-42.8142;-25.1761;10.2055;4452.44;5.81998;0;0;1.46801e-61;0.01;0;7.50696;102;0;-1-1;-1
1240;374;42.5631;-24.8049;-25.3749;10.2549;4517.4;5.83672;0;0;1.46801e-61;0.01;0;7.40036;102;0;-1-1;-1
1240;375;42.1701;-7.04757;-26.9176;9.96232;4141.62;5.67472;0;0;1.46801e-61;0.01;0;6.86172;102;0;-1-1;-1
1240;376;41.8919;9.06031;-29.0119;8.98218;3035.52;5.12851;0;0;1.46801e-61;0.01;0;5.7994;102;0;-1-1;-1
1240;377;42.9841;29.7781;-25.2613;10.1505;4380.74;5.78609;0;0;1.46801e-61;0.01;0;7.03058;102;0;-1-1;-1
1240;378;42.446;48.0022;-24.5082;10.0951;4309.41;5.75842;0;0;1.46801e-61;0.01;0;7.29932;102;0;-1-1;-1
1240;379;46.1527;64.3352;-25.9978;8.72188;2779.2;4.97321;0;0;1.46801e-61;0.01;0;6.70669;102;0;-1-1;-1
1240;380;41.4062;78.9484;-25.5655;8.72428;2781.49;4.96565;0;0;1.46801e-61;0.01;0;5.79801;102;0;-1-1;-1
1240;381;56.3387;-69.8029;-25.02;10.3786;4682.82;5.92542;0;0;1.46801e-61;0.01;0;5.31643;102;0;-1-1;-1
1240;382;56.4374;-51.9335;-25.0794;10.3818;4687.15;5.91015;0;0;1.46801e-61;0.01;0;6.99158;102;0;-1-1;-1
1240;383;56.8432;-34.0374;-25.2154;8.76827;2823.78;5.0021;0;0;1.46801e-61;0.01;0;6.04413;102;0;-1-1;-1
1240;384;57.0246;-15.3827;-24.8558;9.41392;3494.62;5.3711;0;0;1.46801e-61;0.01;0;6.80203;102;0;-1-1;-1
1240;385;57.851;1.94256;-26.2734;10.2553;4517.9;5.84909;0;0;1.46801e-61;0.01;0;6.71684;102;0;-1-1;-1
1240;386;58.4321;20.3518;-25.2083;9.31581;3386.5;5.31259;0;0;1.46801e-61;0.01;0;6.69193;102;0;-1-1;-1
