Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.467;-25.8429;-44.4051;10.3948;4704.79;6.03399;0;0;4.0788e-44;0.01;0;7.16941;102;0;-1-1;-1
880;197;-66.9769;-6.46777;-45.0973;11.1925;5873.07;6.47492;0;0;4.0788e-44;0.01;0;6.6912;102;0;-1-1;-1
880;198;-67.3876;10.6916;-44.8509;11.3594;6139.81;6.5839;0;0;4.0788e-44;0.01;0;6.70196;102;0;-1-1;-1
880;199;-66.9126;30.9219;-44.0634;11.0586;5664.83;6.40551;0;0;4.0788e-44;0.01;0;7.16934;102;0;-1-1;-1
880;200;-66.5931;50.5724;-42.7951;10.7064;5140.63;6.21368;0;0;4.0788e-44;0.01;0;5.84145;102;0;-1-1;-1
880;201;-65.656;70.9647;-41.4727;10.7303;5175.15;6.21194;0;0;4.0788e-44;0.01;0;4.14781;102;0;-1-1;-1
880;202;-49.0339;-94.5363;-37.2929;9.4703;3557.79;5.48111;0;0;4.0788e-44;0.01;0;3.03129;102;0;-1-1;-1
880;203;-52.6335;-82.6668;-50.4318;10.479;4819.98;6.07038;0;0;4.0788e-44;0.01;0;2.38895;102;0;-1-1;-1
880;204;-49.8962;-51.6093;-44.6209;9.49831;3589.45;5.49731;0;0;4.0788e-44;0.01;0;5.18134;102;0;-1-1;-1
880;205;-50.8994;-34.6583;-44.366;9.61332;3721.42;5.57388;0;0;4.0788e-44;0.01;0;5.16201;102;0;-1-1;-1
880;206;-50.4111;-16.2901;-44.8693;10.7005;5132.15;6.19056;0;0;4.0788e-44;0.01;0;5.99478;102;0;-1-1;-1
880;207;-50.403;2.74395;-44.6222;10.3185;4601.87;5.96656;0;0;4.0788e-44;0.01;0;5.95331;102;0;-1-1;-1
880;208;-51.6041;20.5887;-43.7714;9.58703;3690.97;5.55632;0;0;4.0788e-44;0.01;0;5.37132;102;0;-1-1;-1
880;209;-51.0564;40.8832;-42.7633;9.80234;3945.28;5.67696;0;0;4.0788e-44;0.01;0;5.30848;102;0;-1-1;-1
880;210;-50.5108;59.8733;-42.13;10.6579;5071.18;6.17929;0;0;4.0788e-44;0.01;0;6.01582;102;0;-1-1;-1
880;211;-48.0986;91.2416;-47.3302;9.19287;3254.18;5.31426;0;0;4.0788e-44;0.01;0;3.35045;102;0;-1-1;-1
880;212;-36.3109;-82.9112;-42.5084;10.4243;4744.95;6.03763;0;0;4.0788e-44;0.01;0;4.51029;102;0;-1-1;-1
880;213;-31.2759;-62.0799;-45.4315;9.18035;3240.9;5.32113;0;0;4.0788e-44;0.01;0;5.74718;102;0;-1-1;-1
880;214;-32.3705;-44.6409;-44.9592;10.3051;4584.01;5.96872;0;0;4.0788e-44;0.01;0;6.58053;102;0;-1-1;-1
880;215;-32.8224;-25.6941;-45.1647;11.1622;5825.51;6.46512;0;0;4.0788e-44;0.01;0;6.11983;102;0;-1-1;-1
880;216;-32.9313;-7.02807;-45.7588;9.8183;3964.58;5.68528;0;0;4.0788e-44;0.01;0;5.60817;102;0;-1-1;-1
880;217;-32.016;13.4812;-44.5508;9.43132;3514.04;5.46478;0;0;4.0788e-44;0.01;0;5.38687;102;0;-1-1;-1
880;218;-32.4981;31.2199;-43.47;10.4348;4759.33;6.04107;0;0;4.0788e-44;0.01;0;6.05544;102;0;-1-1;-1
880;219;-34.3355;49.7613;-42.1474;10.7044;5137.82;6.19604;0;0;4.0788e-44;0.01;0;6.12739;102;0;-1-1;-1
880;220;-34.142;68.6277;-41.1103;10.473;4811.68;6.06926;0;0;4.0788e-44;0.01;0;6.01125;102;0;-1-1;-1
880;221;-31.0138;87.8896;-45.2175;10.6669;5083.92;6.17829;0;0;4.0788e-44;0.01;0;5.49607;102;0;-1-1;-1
880;222;-14.5672;-91.6861;-42.7815;9.55016;3648.55;5.52873;0;0;4.0788e-44;0.01;0;4.99497;102;0;-1-1;-1
880;223;-16.3369;-73.1864;-44.1644;11.1963;5879.14;6.4869;0;0;4.0788e-44;0.01;0;6.80433;102;0;-1-1;-1
880;224;-15.7901;-54.264;-44.364;10.2174;4467.92;5.9244;0;0;4.0788e-44;0.01;0;6.94778;102;0;-1-1;-1
880;225;-15.077;-35.9063;-44.2654;10.539;4903.26;6.1005;0;0;4.0788e-44;0.01;0;6.16844;102;0;-1-1;-1
880;226;-17.5467;-14.6533;-45.6712;9.64113;3753.81;5.5918;0;0;4.0788e-44;0.01;0;5.75003;102;0;-1-1;-1
880;227;-18.6828;2.84466;-45.5171;9.65901;3774.74;5.59218;0;0;4.0788e-44;0.01;0;5.74064;102;0;-1-1;-1
880;228;-15.6481;21.7867;-44.7102;11.0463;5645.98;6.39589;0;0;4.0788e-44;0.01;0;6.79199;102;0;-1-1;-1
880;229;-18.1214;41.4893;-41.4861;9.46242;3548.92;5.48515;0;0;4.0788e-44;0.01;0;5.90746;102;0;-1-1;-1
880;230;-17.4295;59.4902;-43.6872;11.318;6072.97;6.55887;0;0;4.0788e-44;0.01;0;6.849;102;0;-1-1;-1
880;231;-16.1656;77.8797;-41.5044;10.4706;4808.49;6.06886;0;0;4.0788e-44;0.01;0;7.1631;102;0;-1-1;-1
880;232;-14.9433;94.9146;-40.9034;9.40218;3481.56;5.44262;0;0;4.0788e-44;0.01;0;3.78934;102;0;-1-1;-1
880;233;1.33875;-99.548;-42.7222;10.2114;4460.15;5.90829;0;0;4.0788e-44;0.01;0;4.28502;102;0;-1-1;-1
880;234;0.422007;-82.4545;-44.4225;9.49599;3586.81;5.50465;0;0;4.0788e-44;0.01;0;6.00302;102;0;-1-1;-1
880;235;0.460657;-63.4744;-44.0841;10.5394;4903.86;6.08499;0;0;4.0788e-44;0.01;0;6.45428;102;0;-1-1;-1
880;236;1.62736;-45.4314;-45.0233;9.4507;3535.74;5.46906;0;0;4.0788e-44;0.01;0;6.41774;102;0;-1-1;-1
880;237;2.29003;-27.3921;-44.4775;10.5691;4945.41;6.1223;0;0;4.0788e-44;0.01;0;5.46283;102;0;-1-1;-1
880;238;-0.226719;-7.20222;-44.6407;11.5234;6409.54;6.67897;0;0;4.0788e-44;0.01;0;5.3615;102;0;-1-1;-1
880;239;2.13248;13.2188;-42.7343;9.59682;3702.29;5.5553;0;0;4.0788e-44;0.01;0;4.98441;102;0;-1-1;-1
880;240;2.19658;30.1223;-44.5914;9.92306;4092.84;5.75158;0;0;4.0788e-44;0.01;0;6.14058;102;0;-1-1;-1
880;241;-0.39796;48.8777;-43.7708;11.2508;5965.46;6.50366;0;0;4.0788e-44;0.01;0;6.49376;102;0;-1-1;-1
880;242;-0.552575;67.0157;-41.6857;9.40753;3487.51;5.45171;0;0;4.0788e-44;0.01;0;5.54576;102;0;-1-1;-1
880;243;1.59705;85.3533;-39.2658;10.1828;4422.68;5.89606;0;0;4.0788e-44;0.01;0;4.46489;102;0;-1-1;-1
880;244;17.2714;-91.8631;-42.6181;9.45434;3539.82;5.4758;0;0;4.0788e-44;0.01;0;4.70534;102;0;-1-1;-1
880;245;17.0162;-73.6747;-43.4726;11.5107;6388.35;6.65505;0;0;4.0788e-44;0.01;0;7.60031;102;0;-1-1;-1
880;246;16.918;-54.8735;-44.4387;9.86658;4023.35;5.71409;0;0;4.0788e-44;0.01;0;6.82693;102;0;-1-1;-1
880;247;17.4952;-37.2244;-44.5098;9.39544;3474.08;5.43749;0;0;4.0788e-44;0.01;0;6.20257;102;0;-1-1;-1
880;248;17.6329;-15.9975;-44.363;10.6269;5026.94;6.16287;0;0;4.0788e-44;0.01;0;6.60289;102;0;-1-1;-1
880;249;16.9237;2.9006;-45.1461;10.0909;4304.1;5.8477;0;0;4.0788e-44;0.01;0;6.36717;102;0;-1-1;-1
880;250;18.2459;21.294;-45.0302;10.345;4637.44;5.99977;0;0;4.0788e-44;0.01;0;6.17156;102;0;-1-1;-1
880;251;17.9954;40.6471;-45.1387;11.0284;5618.57;6.3953;0;0;4.0788e-44;0.01;0;6.44928;102;0;-1-1;-1
880;252;17.3322;60.9811;-45.3189;11.2448;5955.78;6.51058;0;0;4.0788e-44;0.01;0;7.51159;102;0;-1-1;-1
880;253;8.55953;75.0676;-53.1567;9.15441;3213.51;5.29719;0;0;4.0788e-44;0.01;0;5.35458;102;0;-1-1;-1
880;254;17.1788;96.2993;-41.5257;11.2545;5971.31;6.51395;0;0;4.0788e-44;0.01;0;3.51938;102;0;-1-1;-1
880;255;33.1399;-82.825;-42.0626;9.66399;3780.58;5.59422;0;0;4.0788e-44;0.01;0;4.78224;102;0;-1-1;-1
880;256;33.7896;-65.0386;-43.2811;10.0979;4312.99;5.83914;0;0;4.0788e-44;0.01;0;6.33037;102;0;-1-1;-1
880;257;33.6664;-46.3236;-44.2945;11.1419;5793.87;6.46395;0;0;4.0788e-44;0.01;0;6.91794;102;0;-1-1;-1
880;258;33.5369;-26.668;-44.3243;11.2212;5918.36;6.49292;0;0;4.0788e-44;0.01;0;7.35067;102;0;-1-1;-1
880;259;34.4481;-8.43028;-44.9289;9.48813;3577.92;5.49711;0;0;4.0788e-44;0.01;0;6.23761;102;0;-1-1;-1
880;260;34.4255;12.3146;-45.4091;9.44585;3530.3;5.46107;0;0;4.0788e-44;0.01;0;6.26274;102;0;-1-1;-1
880;261;35.1163;31.4355;-44.2449;9.91547;4083.47;5.74549;0;0;4.0788e-44;0.01;0;6.76099;102;0;-1-1;-1
880;262;34.5038;50.4821;-43.678;11.1433;5796.1;6.43662;0;0;4.0788e-44;0.01;0;7.3965;102;0;-1-1;-1
880;263;35.1266;69.2638;-41.4728;10.4378;4763.4;6.04508;0;0;4.0788e-44;0.01;0;6.42643;102;0;-1-1;-1
880;264;33.6368;86.0295;-41.9854;9.90843;4074.77;5.73959;0;0;4.0788e-44;0.01;0;4.20004;102;0;-1-1;-1
880;265;48.9067;-74.2017;-41.7346;9.95892;4137.38;5.77462;0;0;4.0788e-44;0.01;0;4.62711;102;0;-1-1;-1
880;266;50.0864;-56.1045;-42.6153;10.6244;5023.49;6.13604;0;0;4.0788e-44;0.01;0;7.12332;102;0;-1-1;-1
880;267;50.6824;-36.4592;-43.9293;11.5152;6395.85;6.65316;0;0;4.0788e-44;0.01;0;6.89067;102;0;-1-1;-1
880;268;51.405;-17.1405;-45.068;11.2607;5981.23;6.52042;0;0;4.0788e-44;0.01;0;6.36359;102;0;-1-1;-1
880;269;48.0393;1.43393;-45.7275;9.44239;3526.42;5.46856;0;0;4.0788e-44;0.01;0;5.99406;102;0;-1-1;-1
880;270;51.094;20.6452;-43.6125;11.2872;6023.5;6.53267;0;0;4.0788e-44;0.01;0;6.5938;102;0;-1-1;-1
880;271;51.217;41.5859;-43.139;10.5843;4966.79;6.12913;0;0;4.0788e-44;0.01;0;6.6892;102;0;-1-1;-1
880;272;51.4086;60.1502;-42.9838;10.7509;5204.96;6.22695;0;0;4.0788e-44;0.01;0;7.42029;102;0;-1-1;-1
880;273;51.1345;79.1865;-43.9483;11.0301;5621.22;6.38878;0;0;4.0788e-44;0.01;0;4.69508;102;0;-1-1;-1
880;274;66.3433;-65.9778;-43.3031;10.9934;5565.25;6.37226;0;0;4.0788e-44;0.01;0;3.45184;102;0;-1-1;-1
880;275;66.2941;-45.7483;-42.4537;9.92031;4089.44;5.74869;0;0;4.0788e-44;0.01;0;5.85378;102;0;-1-1;-1
880;276;67.1705;-27.9842;-44.1334;9.55717;3656.59;5.53873;0;0;4.0788e-44;0.01;0;6.40766;102;0;-1-1;-1
880;277;68.9127;-9.94411;-42.9188;10.7128;5149.89;6.20992;0;0;4.0788e-44;0.01;0;5.89729;102;0;-1-1;-1
880;278;68.7502;11.8569;-43.6298;11.2372;5943.83;6.51222;0;0;4.0788e-44;0.01;0;5.83012;102;0;-1-1;-1
880;279;67.5395;31.6073;-42.6764;11.1647;5829.53;6.46077;0;0;4.0788e-44;0.01;0;6.62387;102;0;-1-1;-1
880;280;67.0243;50.887;-42.6433;9.83466;3984.43;5.6991;0;0;4.0788e-44;0.01;0;6.01121;102;0;-1-1;-1
880;281;67.5051;68.9952;-42.7349;10.2518;4513.28;5.93973;0;0;4.0788e-44;0.01;0;4.40744;102;0;-1-1;-1
880;282;82.0167;-37.9512;-42.2536;10.0037;4193.5;5.79744;0;0;4.0788e-44;0.01;0;4.40518;102;0;-1-1;-1
880;283;84.9709;-16.8513;-42.4298;9.57572;3677.93;5.54811;0;0;4.0788e-44;0.01;0;5.15066;102;0;-1-1;-1
880;284;85.5572;1.86813;-43.9746;11.4796;6336.77;6.65459;0;0;4.0788e-44;0.01;0;5.21831;102;0;-1-1;-1
880;285;84.2837;21.3636;-43.2864;10.0326;4229.9;5.81402;0;0;4.0788e-44;0.01;0;4.87456;102;0;-1-1;-1
880;286;85.7437;40.5018;-42.5413;10.2647;4530.37;5.94002;0;0;4.0788e-44;0.01;0;2.88709;102;0;-1-1;-1
880;287;100.217;-9.47142;-41.0628;9.69923;3822.08;5.61879;0;0;4.0788e-44;0.01;0;2.6103;102;0;-1-1;-1
880;288;-103.419;-15.37;-22.8191;9.80817;3952.32;5.68437;0;0;4.0788e-44;0.01;0;4.47854;102;0;-1-1;-1
880;289;-104.63;2.4756;-27.9347;11.045;5643.94;6.39777;0;0;4.0788e-44;0.01;0;4.46913;102;0;-1-1;-1
880;290;-87.8476;-44.7111;-26.8883;10.9611;5516.4;6.35042;0;0;4.0788e-44;0.01;0;4.92693;102;0;-1-1;-1
880;291;-89.229;-25.0804;-29.9112;10.5675;4943.18;6.11869;0;0;4.0788e-44;0.01;0;5.90157;102;0;-1-1;-1
880;292;-87.4577;-6.27195;-24.6249;11.1951;5877.28;6.48365;0;0;4.0788e-44;0.01;0;6.49785;102;0;-1-1;-1
880;293;-87.531;12.4314;-26.0148;11.335;6100.26;6.55883;0;0;4.0788e-44;0.01;0;6.20997;102;0;-1-1;-1
880;294;-95.374;30.9582;-21.983;11.1637;5827.93;6.46249;0;0;4.0788e-44;0.01;0;4.16198;102;0;-1-1;-1
880;295;-88.8136;49.8316;-26.7512;10.9718;5532.51;6.35335;0;0;4.0788e-44;0.01;0;4.75209;102;0;-1-1;-1
880;296;-69.6027;-74.817;-24.3597;9.42064;3502.11;5.45603;0;0;4.0788e-44;0.01;0;3.48955;102;0;-1-1;-1
880;297;-70.2002;-54.3414;-27.2594;9.78804;3928.04;5.66593;0;0;4.0788e-44;0.01;0;5.16784;102;0;-1-1;-1
880;298;-72.032;-34.618;-27.7604;10.868;5376.9;6.29627;0;0;4.0788e-44;0.01;0;6.87438;102;0;-1-1;-1
880;299;-72.1681;-16.3293;-29.8774;10.2891;4562.73;5.96591;0;0;4.0788e-44;0.01;0;7.07247;102;0;-1-1;-1
880;300;-71.6787;1.56931;-29.6875;9.45733;3543.19;5.47888;0;0;4.0788e-44;0.01;0;6.88546;102;0;-1-1;-1
880;301;-71.2391;20.0631;-29.888;9.5707;3672.14;5.54729;0;0;4.0788e-44;0.01;0;5.77079;102;0;-1-1;-1
880;302;-72.4246;40.3908;-27.7503;11.2141;5907.26;6.491;0;0;4.0788e-44;0.01;0;6.29431;102;0;-1-1;-1
880;303;-71.6067;59.9856;-26.8716;10.3788;4683.13;6.01197;0;0;4.0788e-44;0.01;0;6.23411;102;0;-1-1;-1
880;304;-71.2648;78.7844;-26.0883;10.5635;4937.58;6.12584;0;0;4.0788e-44;0.01;0;3.67895;102;0;-1-1;-1
880;305;-54.2459;-82.929;-25.3377;9.95567;4133.33;5.7613;0;0;4.0788e-44;0.01;0;4.91113;102;0;-1-1;-1
880;306;-55.3961;-65.4184;-27.4703;10.2464;4506.18;5.93689;0;0;4.0788e-44;0.01;0;6.13697;102;0;-1-1;-1
880;307;-55.1811;-44.133;-28.6701;10.3921;4701.1;6.02654;0;0;4.0788e-44;0.01;0;6.61615;102;0;-1-1;-1
880;308;-55.0736;-25.602;-28.5305;10.7956;5270.29;6.25013;0;0;4.0788e-44;0.01;0;6.75207;102;0;-1-1;-1
880;309;-55.4522;-6.71326;-28.4931;10.8437;5340.93;6.28088;0;0;4.0788e-44;0.01;0;5.99184;102;0;-1-1;-1
880;310;-56.3635;11.863;-28.9325;9.94681;4122.3;5.76404;0;0;4.0788e-44;0.01;0;5.60549;102;0;-1-1;-1
880;311;-56.032;30.0666;-28.4659;10.1607;4393.94;5.87838;0;0;4.0788e-44;0.01;0;6.64543;102;0;-1-1;-1
880;312;-55.7455;49.4088;-27.0514;10.8759;5388.64;6.29542;0;0;4.0788e-44;0.01;0;7.20974;102;0;-1-1;-1
880;313;-55.2423;67.7031;-26.2341;9.74053;3871.12;5.64039;0;0;4.0788e-44;0.01;0;7.03209;102;0;-1-1;-1
880;314;-60.4027;88.5611;-36.2582;9.71651;3842.54;5.62623;0;0;4.0788e-44;0.01;0;3.72686;102;0;-1-1;-1
880;315;-43.2782;-104.899;-24.7322;9.06115;3116.3;5.24854;0;0;4.0788e-44;0.01;0;3.08419;102;0;-1-1;-1
880;316;-39.1742;-73.6244;-27.1704;9.87061;4028.29;5.70901;0;0;4.0788e-44;0.01;0;6.59725;102;0;-1-1;-1
880;317;-39.599;-55.0417;-30.9105;11.2871;6023.27;6.54039;0;0;4.0788e-44;0.01;0;7.63245;102;0;-1-1;-1
880;318;-38.7522;-35.5897;-29.8073;10.3775;4681.32;6.01624;0;0;4.0788e-44;0.01;0;6.29606;102;0;-1-1;-1
880;319;-38.5821;-14.6211;-31.1923;9.79057;3931.08;5.6733;0;0;4.0788e-44;0.01;0;4.99387;102;0;-1-1;-1
880;320;-37.4002;2.99274;-32.326;9.5096;3602.26;5.50755;0;0;4.0788e-44;0.01;0;5.02131;102;0;-1-1;-1
880;321;-39.3465;20.7888;-29.4133;10.6215;5019.29;6.15904;0;0;4.0788e-44;0.01;0;5.66029;102;0;-1-1;-1
880;322;-40.2545;40.1316;-28.7263;9.42841;3510.78;5.46214;0;0;4.0788e-44;0.01;0;5.27262;102;0;-1-1;-1
880;323;-39.6942;58.4859;-26.0547;10.2539;4516.01;5.94416;0;0;4.0788e-44;0.01;0;6.87448;102;0;-1-1;-1
880;324;-39.7406;75.6165;-25.0913;9.48283;3571.93;5.49158;0;0;4.0788e-44;0.01;0;6.7038;102;0;-1-1;-1
880;325;-42.6789;93.265;-29.9268;11.436;6264.9;6.62584;0;0;4.0788e-44;0.01;0;5.65307;102;0;-1-1;-1
880;326;-24.6336;-102.553;-29.2226;11.5595;6470.06;6.69341;0;0;4.0788e-44;0.01;0;3.66401;102;0;-1-1;-1
880;327;-22.6601;-83.2348;-28.6978;11.346;6118.03;6.56924;0;0;4.0788e-44;0.01;0;6.69368;102;0;-1-1;-1
880;328;-22.6198;-64.1173;-28.7468;10.7774;5243.64;6.23621;0;0;4.0788e-44;0.01;0;6.13222;102;0;-1-1;-1
880;329;-23.0635;-45.6992;-30.3762;9.56127;3661.3;5.53587;0;0;4.0788e-44;0.01;0;5.31971;102;0;-1-1;-1
880;330;-21.9769;-24.7041;-29.7068;11.2563;5974.19;6.5263;0;0;4.0788e-44;0.01;0;5.77311;102;0;-1-1;-1
880;331;-22.8769;-6.10523;-31.6398;9.4596;3545.74;5.4797;0;0;4.0788e-44;0.01;0;5.38389;102;0;-1-1;-1
880;332;-22.7351;13.1907;-29.604;9.44634;3530.85;5.47412;0;0;4.0788e-44;0.01;0;6.07241;102;0;-1-1;-1
880;333;-22.0744;30.228;-29.0134;9.62061;3729.9;5.58035;0;0;4.0788e-44;0.01;0;6.24103;102;0;-1-1;-1
880;334;-23.7421;49.1424;-26.6302;10.8364;5330.27;6.28314;0;0;4.0788e-44;0.01;0;7.28355;102;0;-1-1;-1
880;335;-23.0559;68.2158;-26.6915;10.6294;5030.53;6.16086;0;0;4.0788e-44;0.01;0;6.55431;102;0;-1-1;-1
880;336;-24.0411;88.2311;-26.684;10.5094;4862.03;6.07999;0;0;4.0788e-44;0.01;0;5.92553;102;0;-1-1;-1
880;337;-6.66449;-93.8189;-27.1854;10.3509;4645.38;5.99596;0;0;4.0788e-44;0.01;0;4.90247;102;0;-1-1;-1
880;338;-5.20637;-74.3209;-29.2896;10.5468;4914.18;6.11629;0;0;4.0788e-44;0.01;0;5.83737;102;0;-1-1;-1
880;339;-6.37726;-54.9818;-28.7242;10.2159;4466.05;5.91878;0;0;4.0788e-44;0.01;0;5.34592;102;0;-1-1;-1
880;340;-3.19379;-37.0408;-30.2522;9.732;3860.96;5.6438;0;0;4.0788e-44;0.01;0;4.97167;102;0;-1-1;-1
880;341;-7.28297;-12.5403;-26.0262;10.4815;4823.4;6.06536;0;0;4.0788e-44;0.01;0;4.79553;102;0;-1-1;-1
880;342;-8.7146;4.23589;-32.3267;9.50011;3591.48;5.513;0;0;4.0788e-44;0.01;0;5.27666;102;0;-1-1;-1
880;343;-5.64775;21.7368;-28.6412;10.7062;5140.43;6.19273;0;0;4.0788e-44;0.01;0;5.07118;102;0;-1-1;-1
880;344;-7.54528;40.9516;-27.1193;10.3468;4639.94;5.99663;0;0;4.0788e-44;0.01;0;4.92422;102;0;-1-1;-1
880;345;-7.92338;58.6283;-27.7127;9.62872;3739.33;5.57143;0;0;4.0788e-44;0.01;0;5.60169;102;0;-1-1;-1
880;346;-8.50297;78.9113;-26.3908;9.58439;3687.92;5.5589;0;0;4.0788e-44;0.01;0;5.82873;102;0;-1-1;-1
880;347;-7.22901;95.5454;-26.3639;9.63339;3744.78;5.58302;0;0;4.0788e-44;0.01;0;4.38685;102;0;-1-1;-1
880;348;6.15275;-114.419;-35.6136;9.10187;3158.5;5.27142;0;0;5.0985e-44;0.01;0;1.2771;102;0;-1-1;-1
880;349;10.564;-83.673;-28.3916;10.8713;5381.82;6.30028;0;0;4.0788e-44;0.01;0;5.57439;102;0;-1-1;-1
880;350;11.4333;-64.3132;-28.2936;10.3544;4650.16;6.00984;0;0;4.0788e-44;0.01;0;5.44657;102;0;-1-1;-1
880;351;12.0112;-45.7284;-29.2721;10.6547;5066.55;6.17587;0;0;4.0788e-44;0.01;0;6.48599;102;0;-1-1;-1
880;352;12.4815;-27.3517;-29.6115;9.71277;3838.12;5.63013;0;0;4.0788e-44;0.01;0;5.68548;102;0;-1-1;-1
880;353;11.606;-7.50624;-28.1134;11.4064;6216.32;6.61781;0;0;4.0788e-44;0.01;0;5.09947;102;0;-1-1;-1
880;354;13.7511;11.9033;-28.9825;10.1938;4437.09;5.91086;0;0;4.0788e-44;0.01;0;5.08067;102;0;-1-1;-1
880;355;12.7985;31.0996;-28.5083;11.2048;5892.48;6.48584;0;0;4.0788e-44;0.01;0;5.4046;102;0;-1-1;-1
880;356;15.365;53.8507;-15.802;9.212;3274.55;5.33235;0;0;5.0985e-44;0.01;0;5.93991;102;0;-1-1;-1
880;357;11.5638;68.6964;-27.0557;11.2991;6042.59;6.54913;0;0;4.0788e-44;0.01;0;5.19596;102;0;-1-1;-1
880;358;13.6381;87.276;-24.8173;10.1306;4355.09;5.86648;0;0;4.0788e-44;0.01;0;5.4457;102;0;-1-1;-1
880;359;13.8558;106.18;-24.5021;11.1177;5756.24;6.43828;0;0;4.0788e-44;0.01;0;3.02445;102;0;-1-1;-1
880;360;27.3293;-92.1714;-27.8729;10.1391;4366.01;5.87004;0;0;4.0788e-44;0.01;0;5.40789;102;0;-1-1;-1
880;361;27.7334;-74.1297;-27.5472;10.5856;4968.56;6.13878;0;0;4.0788e-44;0.01;0;7.36296;102;0;-1-1;-1
880;362;28.2294;-55.6363;-28.2131;11.2171;5912.01;6.4937;0;0;4.0788e-44;0.01;0;7.48011;102;0;-1-1;-1
880;363;28.3874;-36.234;-28.4553;10.8919;5412.57;6.30252;0;0;4.0788e-44;0.01;0;6.71539;102;0;-1-1;-1
880;364;28.4056;-16.7988;-28.0624;11.1808;5854.8;6.47557;0;0;4.0788e-44;0.01;0;6.43146;102;0;-1-1;-1
880;365;28.6912;1.91191;-31.9578;10.016;4208.94;5.80156;0;0;4.0788e-44;0.01;0;5.71715;102;0;-1-1;-1
880;366;29.7469;20.8458;-30.341;10.7491;5202.48;6.22133;0;0;4.0788e-44;0.01;0;6.28393;102;0;-1-1;-1
880;367;29.0037;40.8893;-27.839;10.5501;4918.73;6.11495;0;0;4.0788e-44;0.01;0;6.40161;102;0;-1-1;-1
880;368;27.6651;59.2627;-27.7612;10.8754;5387.95;6.30247;0;0;4.0788e-44;0.01;0;7.62403;102;0;-1-1;-1
880;369;29.413;77.644;-26.3532;10.4935;4840.09;6.07594;0;0;4.0788e-44;0.01;0;6.93223;102;0;-1-1;-1
880;370;29.6974;95.9833;-27.3666;10.5789;4959.23;6.12262;0;0;4.0788e-44;0.01;0;5.03468;102;0;-1-1;-1
880;371;43.4205;-83.3245;-26.9882;10.1106;4329.38;5.86129;0;0;4.0788e-44;0.01;0;5.39019;102;0;-1-1;-1
880;372;44.44;-65.6196;-27.1706;9.65718;3772.59;5.60264;0;0;4.0788e-44;0.01;0;6.36241;102;0;-1-1;-1
880;373;44.9887;-45.9351;-27.6022;11.0851;5705.62;6.42306;0;0;4.0788e-44;0.01;0;6.9831;102;0;-1-1;-1
880;374;45.6015;-26.7096;-27.7463;11.1382;5788.02;6.44419;0;0;4.0788e-44;0.01;0;7.31415;102;0;-1-1;-1
880;375;44.997;-7.77829;-29.254;10.8182;5303.42;6.2636;0;0;4.0788e-44;0.01;0;6.97915;102;0;-1-1;-1
880;376;44.558;9.38956;-31.3424;9.78549;3924.97;5.67429;0;0;4.0788e-44;0.01;0;5.94274;102;0;-1-1;-1
880;377;46.0037;32.0981;-27.7353;11.0566;5661.83;6.40069;0;0;4.0788e-44;0.01;0;6.87246;102;0;-1-1;-1
880;378;45.3564;51.9892;-26.9938;10.9712;5531.57;6.36044;0;0;4.0788e-44;0.01;0;6.89639;102;0;-1-1;-1
880;379;47.986;70.0795;-28.5839;9.47452;3562.55;5.48783;0;0;4.0788e-44;0.01;0;6.19183;102;0;-1-1;-1
880;380;45.121;86.6327;-28.2206;9.49155;3581.79;5.49252;0;0;4.0788e-44;0.01;0;5.51885;102;0;-1-1;-1
880;381;60.8399;-75.6248;-27.1587;11.3225;6080.21;6.56629;0;0;4.0788e-44;0.01;0;5.41834;102;0;-1-1;-1
880;382;61.3937;-55.9871;-27.1766;11.2952;6036.36;6.53744;0;0;4.0788e-44;0.01;0;7.26664;102;0;-1-1;-1
880;383;61.1674;-37.0837;-27.3885;9.52496;3619.75;5.51959;0;0;4.0788e-44;0.01;0;6.28253;102;0;-1-1;-1
880;384;61.4125;-16.4958;-27.3882;10.2266;4480;5.92728;0;0;4.0788e-44;0.01;0;6.38497;102;0;-1-1;-1
880;385;62.153;1.92979;-28.7607;11.1339;5781.29;6.45197;0;0;4.0788e-44;0.01;0;6.8502;102;0;-1-1;-1
880;386;63.2671;21.117;-27.7559;10.0976;4312.67;5.84794;0;0;4.0788e-44;0.01;0;6.13294;102;0;-1-1;-1
880;387;62.0282;42.0073;-27.0585;10.4653;4801.11;6.06245;0;0;4.0788e-44;0.01;0;6.4837;102;0;-1-1;-1
880;388;62.8486;60.3544;-27.9864;9.57058;3672.01;5.54853;0;0;4.0788e-44;0.01;0;6.85998;102;0;-1-1;-1
880;389;62.9545;79.3322;-27.9699;10.9694;5528.88;6.35547;0;0;4.0788e-44;0.01;0;5.87485;102;0;-1-1;-1
880;390;77.1171;-65.4928;-26.5776;9.99014;4176.42;5.78328;0;0;4.0788e-44;0.01;0;2.98835;102;0;-1-1;-1
880;391;76.4189;-45.0714;-27.0309;9.84736;3999.89;5.71344;0;0;4.0788e-44;0.01;0;5.63384;102;0;-1-1;-1
880;392;77.3155;-26.3986;-28.1719;11.549;6452.4;6.70361;0;0;4.0788e-44;0.01;0;7.294;102;0;-1-1;-1
