Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.2203;57.4901;-37.6944;9.90089;4065.47;5.64441;0;0;1.2733e-59;0.01;0;2.43681;102;0;-1-1;-1
1200;194;-58.4254;-57.0763;-39.4391;8.42023;2500.69;4.80996;0;0;1.2733e-59;0.01;0;5.13202;102;0;-1-1;-1
1200;195;-61.2293;-41.1221;-41.4452;9.80171;3944.53;5.58242;0;0;1.2733e-59;0.01;0;7.11721;102;0;-1-1;-1
1200;196;-61.7081;-24.16;-41.0599;9.66466;3781.36;5.5358;0;0;1.2733e-59;0.01;0;7.3621;102;0;-1-1;-1
1200;197;-62.3567;-6.47503;-41.416;10.3687;4669.36;5.91133;0;0;1.2733e-59;0.01;0;6.79358;102;0;-1-1;-1
1200;198;-62.8773;10.7392;-41.1441;10.4945;4841.41;5.99676;0;0;1.2733e-59;0.01;0;6.66405;102;0;-1-1;-1
1200;199;-62.7018;29.359;-41.1785;10.2865;4559.18;5.87335;0;0;1.2733e-59;0.01;0;6.51637;102;0;-1-1;-1
1200;200;-62.4395;47.736;-39.2586;9.91937;4088.28;5.682;0;0;1.2733e-59;0.01;0;5.39383;102;0;-1-1;-1
1200;201;-61.4518;66.3413;-38.0483;9.95341;4130.51;5.67831;0;0;1.2733e-59;0.01;0;5.27281;102;0;-1-1;-1
1200;202;-45.1027;-87.5271;-35.1102;8.7814;2836.49;5.00672;0;0;1.2733e-59;0.01;0;2.97863;102;0;-1-1;-1
1200;203;-48.3907;-76.5374;-47.375;9.69892;3821.71;5.54097;0;0;1.2733e-59;0.01;0;2.93928;102;0;-1-1;-1
1200;204;-46.7035;-48.5574;-42.8164;8.83047;2884.3;5.039;0;0;1.2733e-59;0.01;0;6.65018;102;0;-1-1;-1
1200;205;-46.8401;-32.6215;-41.6244;8.92473;2977.66;5.09991;0;0;1.2733e-59;0.01;0;6.90615;102;0;-1-1;-1
1200;206;-47.0509;-15.2172;-41.5121;9.94337;4118.03;5.66989;0;0;1.2733e-59;0.01;0;7.26232;102;0;-1-1;-1
1200;207;-46.8729;2.74125;-41.4621;9.60315;3709.63;5.46953;0;0;1.2733e-59;0.01;0;6.59636;102;0;-1-1;-1
1200;208;-47.8162;20.1301;-40.951;8.89802;2951;5.08298;0;0;1.2733e-59;0.01;0;6.69964;102;0;-1-1;-1
1200;209;-47.5343;37.0212;-39.965;9.10769;3164.56;5.19956;0;0;1.2733e-59;0.01;0;6.42905;102;0;-1-1;-1
1200;210;-47.498;56.5402;-38.9898;9.90557;4071.25;5.66204;0;0;1.2733e-59;0.01;0;6.87956;102;0;-1-1;-1
1200;211;-45.3007;85.4603;-44.1668;8.53398;2603.41;4.85959;0;0;1.2733e-59;0.01;0;3.37562;102;0;-1-1;-1
1200;212;-32.9991;-76.704;-39.5918;9.66275;3779.12;5.51652;0;0;1.2733e-59;0.01;0;5.42061;102;0;-1-1;-1
1200;213;-29.3825;-57.9049;-42.5844;8.49983;2572.28;4.85886;0;0;1.2733e-59;0.01;0;6.08064;102;0;-1-1;-1
1200;214;-32.3291;-41.5004;-42.1725;9.56117;3661.18;5.45835;0;0;1.2733e-59;0.01;0;6.9003;102;0;-1-1;-1
1200;215;-31.834;-24.0638;-41.9256;10.3845;4690.77;5.92801;0;0;1.2733e-59;0.01;0;7.34497;102;0;-1-1;-1
1200;216;-32.3945;-6.8716;-42.887;9.07609;3131.73;5.17679;0;0;1.2733e-59;0.01;0;6.8022;102;0;-1-1;-1
1200;217;-33.5507;13.1822;-43.3267;8.73987;2796.43;4.99503;0;0;1.2733e-59;0.01;0;6.33594;102;0;-1-1;-1
1200;218;-32.7532;29.1498;-41.446;9.67598;3794.67;5.51908;0;0;1.2733e-59;0.01;0;7.09537;102;0;-1-1;-1
1200;219;-33.2929;46.6478;-39.3183;9.96253;4141.88;5.68613;0;0;1.2733e-59;0.01;0;7.11555;102;0;-1-1;-1
1200;220;-32.3933;64.5244;-38.2757;9.71379;3839.32;5.55095;0;0;1.2733e-59;0.01;0;7.2451;102;0;-1-1;-1
1200;221;-29.9071;81.2728;-41.4211;9.89567;4059.04;5.64817;0;0;1.2733e-59;0.01;0;6.43305;102;0;-1-1;-1
1200;222;-12.9696;-85.7073;-39.2136;8.86785;2921.08;5.05835;0;0;1.2733e-59;0.01;0;4.66244;102;0;-1-1;-1
1200;223;-16.2725;-68.9676;-41.0126;10.3938;4703.37;5.93883;0;0;1.2733e-59;0.01;0;7.26765;102;0;-1-1;-1
1200;224;-14.8037;-51.6092;-41.2869;9.479;3567.61;5.42159;0;0;1.2733e-59;0.01;0;5.79138;102;0;-1-1;-1
1200;225;-15.3686;-31.9819;-41.1487;9.74252;3873.49;5.5553;0;0;1.2733e-59;0.01;0;5.30771;102;0;-1-1;-1
1200;226;-17.4423;-14.4475;-42.5173;8.93807;2991.02;5.11181;0;0;1.2733e-59;0.01;0;5.79459;102;0;-1-1;-1
1200;227;-21.1148;4.13251;-42.0868;8.97622;3029.48;5.12269;0;0;1.2733e-59;0.01;0;5.78895;102;0;-1-1;-1
1200;228;-17.1756;21.2072;-42.6205;10.2279;4481.74;5.83548;0;0;1.2733e-59;0.01;0;6.67101;102;0;-1-1;-1
1200;229;-18.4655;38.2091;-39.7329;8.79315;2847.89;5.02826;0;0;1.2733e-59;0.01;0;5.65497;102;0;-1-1;-1
1200;230;-16.9634;56.0103;-40.5349;10.4902;4835.43;5.99579;0;0;1.2733e-59;0.01;0;6.21041;102;0;-1-1;-1
1200;231;-14.983;73.4819;-38.3258;9.70684;3831.09;5.54721;0;0;1.2733e-59;0.01;0;6.89437;102;0;-1-1;-1
1200;232;-16.5857;89.7787;-37.2713;8.71215;2769.9;4.97057;0;0;1.2733e-59;0.01;0;3.30153;102;0;-1-1;-1
1200;233;2.83202;-91.1606;-38.686;9.50785;3600.27;5.41825;0;0;1.2733e-59;0.01;0;5.25279;102;0;-1-1;-1
1200;234;-0.461599;-76.1534;-41.3317;8.8131;2867.31;5.03803;0;0;1.2733e-59;0.01;0;6.58912;102;0;-1-1;-1
1200;235;0.369949;-59.9439;-41.5778;9.78889;3929.06;5.55959;0;0;1.2733e-59;0.01;0;6.7249;102;0;-1-1;-1
1200;236;3.52767;-43.4033;-42.1805;8.76463;2820.26;5.00238;0;0;1.2733e-59;0.01;0;5.6473;102;0;-1-1;-1
1200;237;2.62835;-26.8565;-41.0247;9.80514;3948.66;5.59882;0;0;1.2733e-59;0.01;0;5.35116;102;0;-1-1;-1
1200;238;-0.0829929;-8.48023;-41.0942;10.7251;5167.67;6.12622;0;0;1.2733e-59;0.01;0;4.85601;102;0;-1-1;-1
1200;239;2.40691;12.4946;-39.3635;8.90479;2957.74;5.07869;0;0;1.2733e-59;0.01;0;4.59317;102;0;-1-1;-1
1200;240;2.66605;28.3165;-41.9475;9.20904;3271.38;5.26388;0;0;1.2733e-59;0.01;0;5.73467;102;0;-1-1;-1
1200;241;-1.1002;45.5542;-40.2809;10.448;4777.3;5.94686;0;0;1.2733e-59;0.01;0;5.989;102;0;-1-1;-1
1200;242;-0.916716;62.4995;-38.5948;8.69533;2753.89;4.97308;0;0;1.2733e-59;0.01;0;5.97769;102;0;-1-1;-1
1200;243;2.99822;77.4762;-35.2217;9.45268;3537.96;5.39357;0;0;1.2733e-59;0.01;0;5.08826;102;0;-1-1;-1
1200;244;18.5574;-86.812;-39.3071;8.77766;2832.86;5.01341;0;0;1.2733e-59;0.01;0;4.56235;102;0;-1-1;-1
1200;245;15.8231;-69.767;-41.3539;10.7021;5134.45;6.09573;0;0;1.2733e-59;0.01;0;7.16967;102;0;-1-1;-1
1200;246;16.6543;-52.0871;-41.2202;9.15595;3215.14;5.22454;0;0;1.2733e-59;0.01;0;6.93796;102;0;-1-1;-1
1200;247;17.1432;-35.2579;-41.3132;8.68929;2748.15;4.95493;0;0;1.2733e-59;0.01;0;6.37055;102;0;-1-1;-1
1200;248;16.9712;-15.4614;-41.0836;9.89621;4059.72;5.65962;0;0;1.2733e-59;0.01;0;6.65222;102;0;-1-1;-1
1200;249;14.9404;2.20565;-41.9989;9.36921;3445.07;5.3547;0;0;1.2733e-59;0.01;0;5.9019;102;0;-1-1;-1
1200;250;16.9573;19.6928;-42.2998;9.61314;3721.21;5.49957;0;0;1.2733e-59;0.01;0;6.64901;102;0;-1-1;-1
1200;251;17.3843;37.6401;-41.8131;10.2388;4496.08;5.85473;0;0;1.2733e-59;0.01;0;6.44504;102;0;-1-1;-1
1200;252;17.093;57.6885;-42.3814;10.4325;4756.17;5.95095;0;0;1.2733e-59;0.01;0;7.24498;102;0;-1-1;-1
1200;253;7.9548;70.5409;-48.7871;8.50594;2577.83;4.8524;0;0;1.2733e-59;0.01;0;5.59977;102;0;-1-1;-1
1200;254;15.8554;89.5693;-37.4043;10.4504;4780.67;5.96323;0;0;1.2733e-59;0.01;0;3.52772;102;0;-1-1;-1
1200;255;31.4618;-77.23;-39.2187;8.97735;3030.63;5.12082;0;0;1.2733e-59;0.01;0;4.87946;102;0;-1-1;-1
1200;256;31.4651;-60.832;-40.3364;9.3673;3442.96;5.33495;0;0;1.2733e-59;0.01;0;7.10849;102;0;-1-1;-1
1200;257;31.722;-43.5004;-41.0984;10.3464;4639.38;5.92006;0;0;1.2733e-59;0.01;0;7.58116;102;0;-1-1;-1
1200;258;31.8519;-25.3808;-40.8058;10.4082;4722.93;5.93666;0;0;1.2733e-59;0.01;0;7.49481;102;0;-1-1;-1
1200;259;32.6578;-8.74483;-41.5924;8.82429;2878.24;5.04419;0;0;1.2733e-59;0.01;0;6.30291;102;0;-1-1;-1
1200;260;33.6053;11.2127;-42.6512;8.76779;2823.32;4.99604;0;0;1.2733e-59;0.01;0;5.8012;102;0;-1-1;-1
1200;261;33.7019;30.6487;-41.2519;9.17302;3233.15;5.24077;0;0;1.2733e-59;0.01;0;6.69887;102;0;-1-1;-1
1200;262;32.8197;47.6321;-40.4416;10.3293;4616.39;5.87572;0;0;1.2733e-59;0.01;0;7.48435;102;0;-1-1;-1
1200;263;33.9331;64.6442;-37.6231;9.69476;3816.8;5.53406;0;0;1.2733e-59;0.01;0;7.15985;102;0;-1-1;-1
1200;264;31.8162;80.8456;-38.5085;9.19077;3251.95;5.24918;0;0;1.2733e-59;0.01;0;4.85131;102;0;-1-1;-1
1200;265;45.7835;-68.9668;-38.8659;9.24626;3311.21;5.28938;0;0;1.2733e-59;0.01;0;4.7198;102;0;-1-1;-1
1200;266;46.729;-52.3932;-39.6738;9.85374;4007.67;5.60638;0;0;1.2733e-59;0.01;0;6.61877;102;0;-1-1;-1
1200;267;47.5559;-34.6314;-40.5632;10.6879;5114.08;6.08593;0;0;1.2733e-59;0.01;0;6.81084;102;0;-1-1;-1
1200;268;48.3944;-16.2587;-41.5282;10.463;4797.92;5.97092;0;0;1.2733e-59;0.01;0;7.34572;102;0;-1-1;-1
1200;269;44.861;0.753119;-42.3852;8.75794;2813.8;5.0002;0;0;1.2733e-59;0.01;0;5.85729;102;0;-1-1;-1
1200;270;47.9061;20.719;-40.2967;10.4594;4793;5.96679;0;0;1.2733e-59;0.01;0;7.11215;102;0;-1-1;-1
1200;271;48.5308;39.0691;-39.7624;9.83047;3979.34;5.61062;0;0;1.2733e-59;0.01;0;6.55833;102;0;-1-1;-1
1200;272;49.0078;55.7658;-39.5595;9.98701;4172.49;5.70341;0;0;1.2733e-59;0.01;0;6.71817;102;0;-1-1;-1
1200;273;48.4568;73.7522;-40.3428;10.2134;4462.75;5.83242;0;0;1.2733e-59;0.01;0;4.64028;102;0;-1-1;-1
1200;274;61.9658;-61.0695;-40.1071;10.2198;4471.16;5.84151;0;0;1.2733e-59;0.01;0;4.07097;102;0;-1-1;-1
1200;275;61.9815;-43.467;-39.282;9.18234;3243.01;5.244;0;0;1.2733e-59;0.01;0;6.41554;102;0;-1-1;-1
1200;276;62.6967;-26.5793;-40.7618;8.8789;2932.02;5.07388;0;0;1.2733e-59;0.01;0;6.36022;102;0;-1-1;-1
1200;277;64.6015;-9.66878;-39.3601;9.93489;4107.51;5.68153;0;0;1.2733e-59;0.01;0;6.6498;102;0;-1-1;-1
1200;278;63.6994;11.7396;-40.3437;10.4454;4773.76;5.96731;0;0;1.2733e-59;0.01;0;6.40301;102;0;-1-1;-1
1200;279;63.6741;29.8675;-39.2499;10.3541;4649.68;5.90801;0;0;1.2733e-59;0.01;0;7.56867;102;0;-1-1;-1
1200;280;63.7211;47.271;-39.2096;9.09943;3155.96;5.20063;0;0;1.2733e-59;0.01;0;6.36125;102;0;-1-1;-1
1200;281;63.7667;64.3175;-39.3589;9.51098;3603.83;5.43336;0;0;1.2733e-59;0.01;0;4.41474;102;0;-1-1;-1
1200;282;76.2998;-35.9226;-39.0826;9.25965;3325.62;5.28873;0;0;1.2733e-59;0.01;0;4.3878;102;0;-1-1;-1
1200;283;79.4391;-15.7865;-39.2891;8.88059;2933.69;5.07186;0;0;1.2733e-59;0.01;0;5.79202;102;0;-1-1;-1
1200;284;79.1901;1.68474;-40.3028;10.6513;5061.76;6.08856;0;0;1.2733e-59;0.01;0;6.37034;102;0;-1-1;-1
1200;285;78.6322;20.3242;-39.733;9.33128;3403.39;5.33345;0;0;1.2733e-59;0.01;0;5.46039;102;0;-1-1;-1
1200;286;79.2133;37.5317;-39.1768;9.52143;3615.73;5.42955;0;0;1.2733e-59;0.01;0;4.68448;102;0;-1-1;-1
1200;287;93.2582;-8.24113;-37.9172;8.98858;3042.02;5.13521;0;0;1.2733e-59;0.01;0;3.22818;102;0;-1-1;-1
1200;288;-96.2434;-14.8017;-21.4795;9.12185;3179.34;5.2165;0;0;1.2733e-59;0.01;0;4.61762;102;0;-1-1;-1
1200;289;-97.3652;1.84355;-24.9674;10.2393;4496.81;5.84654;0;0;1.2733e-59;0.01;0;4.24619;102;0;-1-1;-1
1200;290;-80.7706;-43.3875;-26.3221;10.1614;4394.84;5.80331;0;0;1.2733e-59;0.01;0;4.62725;102;0;-1-1;-1
1200;291;-82.9233;-23.9683;-27.371;9.79674;3938.52;5.59145;0;0;1.2733e-59;0.01;0;5.96849;102;0;-1-1;-1
1200;292;-81.2007;-6.38784;-22.7437;10.3824;4687.94;5.92717;0;0;1.2733e-59;0.01;0;6.67099;102;0;-1-1;-1
1200;293;-81.6334;11.6541;-24.5402;10.5403;4905.08;6.01117;0;0;1.2733e-59;0.01;0;6.30197;102;0;-1-1;-1
1200;294;-86.6365;29.9771;-22.373;10.365;4664.41;5.91349;0;0;1.2733e-59;0.01;0;5.29042;102;0;-1-1;-1
1200;295;-82.2906;48.1255;-22.9848;10.1609;4394.25;5.80199;0;0;1.2733e-59;0.01;0;4.83261;102;0;-1-1;-1
1200;296;-64.9563;-69.407;-22.925;8.73238;2789.24;4.98842;0;0;1.2733e-59;0.01;0;3.78845;102;0;-1-1;-1
1200;297;-65.7108;-53.1949;-25.5654;9.08272;3138.61;5.18099;0;0;1.2733e-59;0.01;0;5.59706;102;0;-1-1;-1
1200;298;-67.0027;-33.1362;-26.4783;10.0964;4311.08;5.76727;0;0;1.2733e-59;0.01;0;6.90794;102;0;-1-1;-1
1200;299;-67.3648;-15.9337;-27.4458;9.5389;3635.66;5.45494;0;0;1.2733e-59;0.01;0;7.02963;102;0;-1-1;-1
1200;300;-66.9912;1.1769;-27.6599;8.78622;2841.15;5.02122;0;0;1.2733e-59;0.01;0;6.75948;102;0;-1-1;-1
1200;301;-67.0425;20.3245;-27.6847;8.87272;2925.89;5.07143;0;0;1.2733e-59;0.01;0;6.26517;102;0;-1-1;-1
1200;302;-68.1381;37.4598;-25.3113;10.4053;4719.02;5.9356;0;0;1.2733e-59;0.01;0;6.61237;102;0;-1-1;-1
1200;303;-66.4315;56.7279;-24.6038;9.63912;3751.46;5.50479;0;0;1.2733e-59;0.01;0;5.60566;102;0;-1-1;-1
1200;304;-65.934;74.0758;-23.7064;9.81329;3958.52;5.61223;0;0;1.2733e-59;0.01;0;3.75929;102;0;-1-1;-1
1200;305;-50.7676;-77.3988;-23.7148;9.23611;3300.32;5.26615;0;0;1.2733e-59;0.01;0;4.8913;102;0;-1-1;-1
1200;306;-51.5235;-61.1881;-25.7447;9.50059;3592.04;5.42649;0;0;1.2733e-59;0.01;0;6.69554;102;0;-1-1;-1
1200;307;-52.0435;-42.9027;-27.6108;9.63461;3746.19;5.51073;0;0;1.2733e-59;0.01;0;7.01444;102;0;-1-1;-1
1200;308;-51.6072;-24.7036;-26.74;9.97602;4158.72;5.69579;0;0;1.2733e-59;0.01;0;6.75101;102;0;-1-1;-1
1200;309;-52.3994;-7.06418;-26.0097;10.0656;4271.73;5.74315;0;0;1.2733e-59;0.01;0;5.596;102;0;-1-1;-1
1200;310;-53.2978;11.9796;-27.036;9.23907;3303.49;5.27431;0;0;1.2733e-59;0.01;0;5.30158;102;0;-1-1;-1
1200;311;-52.6993;28.5022;-26.3523;9.43173;3514.49;5.377;0;0;1.2733e-59;0.01;0;6.74805;102;0;-1-1;-1
1200;312;-52.0466;46.1879;-25.3231;10.0974;4312.39;5.76203;0;0;1.2733e-59;0.01;0;6.88166;102;0;-1-1;-1
1200;313;-51.5426;63.9229;-24.0996;9.0402;3094.73;5.15756;0;0;1.2733e-59;0.01;0;7.04301;102;0;-1-1;-1
1200;314;-56.3035;83.2417;-33.1083;9.00256;3056.24;5.13895;0;0;1.2733e-59;0.01;0;3.65725;102;0;-1-1;-1
1200;315;-40.4625;-97.4976;-23.1058;8.38943;2473.35;4.79082;0;0;1.2733e-59;0.01;0;3.07177;102;0;-1-1;-1
1200;316;-36.563;-68.8763;-25.2944;9.14989;3208.76;5.21578;0;0;1.2733e-59;0.01;0;6.73385;102;0;-1-1;-1
1200;317;-37.2031;-52.0202;-29.116;10.4629;4797.78;5.98155;0;0;1.2733e-59;0.01;0;7.22005;102;0;-1-1;-1
1200;318;-36.7562;-33.3677;-27.6889;9.63949;3751.89;5.51224;0;0;1.2733e-59;0.01;0;6.08558;102;0;-1-1;-1
1200;319;-36.4161;-13.3067;-28.8673;9.09132;3147.53;5.19276;0;0;1.2733e-59;0.01;0;5.20637;102;0;-1-1;-1
1200;320;-33.9517;3.5425;-31.2094;8.84076;2894.39;5.04946;0;0;1.2733e-59;0.01;0;5.10526;102;0;-1-1;-1
1200;321;-37.4305;19.8088;-27.8635;9.85751;4012.27;5.63777;0;0;1.2733e-59;0.01;0;6.40906;102;0;-1-1;-1
1200;322;-37.5896;36.2424;-27.3669;8.72762;2784.68;4.98863;0;0;1.2733e-59;0.01;0;5.55746;102;0;-1-1;-1
1200;323;-37.4601;55.7616;-24.264;9.50293;3594.69;5.43056;0;0;1.2733e-59;0.01;0;6.62123;102;0;-1-1;-1
1200;324;-37.3785;71.4222;-23.592;8.80347;2857.92;5.02528;0;0;1.2733e-59;0.01;0;6.90203;102;0;-1-1;-1
1200;325;-40.4617;87.4741;-27.8104;10.6213;5019.01;6.06545;0;0;1.2733e-59;0.01;0;5.74419;102;0;-1-1;-1
1200;326;-23.6172;-94.9989;-28.2021;10.7273;5170.77;6.12312;0;0;1.2733e-59;0.01;0;2.77104;102;0;-1-1;-1
1200;327;-21.1572;-78.1953;-26.1783;10.5241;4882.46;6.00731;0;0;1.2733e-59;0.01;0;6.71404;102;0;-1-1;-1
1200;328;-21.3336;-60.1378;-26.8487;9.97124;4152.75;5.6858;0;0;1.2733e-59;0.01;0;6.84617;102;0;-1-1;-1
1200;329;-22.7389;-43.0403;-29.2516;8.86288;2916.18;5.05855;0;0;1.2733e-59;0.01;0;4.81564;102;0;-1-1;-1
1200;330;-21.5757;-22.6918;-27.069;10.4561;4788.44;5.97669;0;0;1.2733e-59;0.01;0;5.40489;102;0;-1-1;-1
1200;331;-21.8992;-5.87697;-30.1891;8.77426;2829.57;5.01157;0;0;1.2733e-59;0.01;0;5.61424;102;0;-1-1;-1
1200;332;-21.8682;13.1041;-28.3766;8.77045;2825.89;5.01131;0;0;1.2733e-59;0.01;0;6.35523;102;0;-1-1;-1
1200;333;-22.7175;28.8914;-27.8785;8.92913;2982.06;5.1073;0;0;1.2733e-59;0.01;0;6.4609;102;0;-1-1;-1
1200;334;-23.1383;46.6547;-25.2641;10.0615;4266.56;5.75436;0;0;1.2733e-59;0.01;0;7.09097;102;0;-1-1;-1
1200;335;-21.9176;64.7765;-24.9607;9.81792;3964.12;5.61105;0;0;1.2733e-59;0.01;0;7.08113;102;0;-1-1;-1
1200;336;-23.4476;82.2749;-24.3493;9.74961;3881.96;5.55802;0;0;1.2733e-59;0.01;0;6.72336;102;0;-1-1;-1
1200;337;-6.33964;-87.6239;-24.4928;9.59785;3703.48;5.47866;0;0;1.2733e-59;0.01;0;4.24485;102;0;-1-1;-1
1200;338;-5.36837;-69.637;-27.3797;9.79309;3934.13;5.60338;0;0;1.2733e-59;0.01;0;6.08159;102;0;-1-1;-1
1200;339;-5.86529;-52.6846;-26.716;9.4878;3577.54;5.41983;0;0;1.2733e-59;0.01;0;5.2709;102;0;-1-1;-1
1200;340;-3.84998;-36.7803;-29.3161;9.01673;3070.69;5.15693;0;0;1.2733e-59;0.01;0;4.45994;102;0;-1-1;-1
1200;341;-7.52483;-10.8521;-24.0593;9.7384;3868.58;5.55324;0;0;1.2733e-59;0.01;0;4.33563;102;0;-1-1;-1
1200;342;-9.23341;4.11261;-31.6709;8.83314;2886.91;5.05415;0;0;1.2733e-59;0.01;0;4.9013;102;0;-1-1;-1
1200;343;-6.93496;21.2691;-28.418;9.93925;4112.91;5.66302;0;0;1.2733e-59;0.01;0;5.60111;102;0;-1-1;-1
1200;344;-8.85469;38.3283;-25.8383;9.58763;3691.67;5.47966;0;0;1.2733e-59;0.01;0;4.82982;102;0;-1-1;-1
1200;345;-8.27816;55.3186;-25.8785;8.92939;2982.32;5.08816;0;0;1.2733e-59;0.01;0;4.93736;102;0;-1-1;-1
1200;346;-8.62011;75.1796;-24.1881;8.88359;2936.66;5.08117;0;0;1.2733e-59;0.01;0;5.69822;102;0;-1-1;-1
1200;347;-8.13457;90.6309;-24.2817;8.94888;3001.89;5.11369;0;0;1.2733e-59;0.01;0;3.97687;102;0;-1-1;-1
1200;348;6.91057;-106.125;-34.9518;8.44091;2519.16;4.82001;0;0;1.59162e-59;0.01;0;1.27689;102;0;-1-1;-1
1200;349;10.1848;-78.9088;-27.2199;10.0917;4305.13;5.76475;0;0;1.2733e-59;0.01;0;6.28206;102;0;-1-1;-1
1200;350;10.7449;-60.6303;-26.8977;9.59997;3705.93;5.49944;0;0;1.2733e-59;0.01;0;5.8608;102;0;-1-1;-1
1200;351;11.5819;-42.8409;-27.3081;9.8501;4003.23;5.63249;0;0;1.2733e-59;0.01;0;6.43136;102;0;-1-1;-1
1200;352;13.1279;-25.6838;-28.144;9.02794;3082.15;5.15997;0;0;1.2733e-59;0.01;0;5.38757;102;0;-1-1;-1
1200;353;11.6634;-7.16662;-26.0673;10.5813;4962.59;6.05677;0;0;1.2733e-59;0.01;0;4.96126;102;0;-1-1;-1
1200;354;13.8095;11.2999;-27.1629;9.46499;3551.81;5.41253;0;0;1.2733e-59;0.01;0;5.2396;102;0;-1-1;-1
1200;355;12.7106;29.0016;-26.8186;10.4014;4713.78;5.93628;0;0;1.2733e-59;0.01;0;5.40588;102;0;-1-1;-1
1200;356;14.3491;50.65;-14.9499;8.56684;2633.61;4.88932;0;0;1.59162e-59;0.01;0;5.59519;102;0;-1-1;-1
1200;357;10.7618;64.1586;-25.6038;10.473;4811.68;5.98596;0;0;1.2733e-59;0.01;0;6.27713;102;0;-1-1;-1
1200;358;12.4638;81.3943;-21.7793;9.44378;3527.98;5.39088;0;0;1.2733e-59;0.01;0;6.28751;102;0;-1-1;-1
1200;359;13.4636;99.1399;-21.7715;10.2962;4572.11;5.87882;0;0;1.2733e-59;0.01;0;3.04915;102;0;-1-1;-1
1200;360;26.3469;-86.0461;-25.635;9.4018;3481.14;5.36518;0;0;1.2733e-59;0.01;0;5.5505;102;0;-1-1;-1
1200;361;25.7846;-69.3068;-26.0053;9.82787;3976.18;5.62043;0;0;1.2733e-59;0.01;0;7.29117;102;0;-1-1;-1
1200;362;26.3415;-52.1269;-26.2128;10.393;4702.3;5.93042;0;0;1.2733e-59;0.01;0;6.79437;102;0;-1-1;-1
1200;363;27.1109;-34.1365;-26.2463;10.1304;4354.86;5.77596;0;0;1.2733e-59;0.01;0;6.76469;102;0;-1-1;-1
1200;364;27.3135;-15.7234;-25.9099;10.3921;4701.07;5.93363;0;0;1.2733e-59;0.01;0;7.00921;102;0;-1-1;-1
1200;365;27.3805;1.86661;-30.7504;9.27872;3346.21;5.29794;0;0;1.2733e-59;0.01;0;5.37048;102;0;-1-1;-1
1200;366;28.267;20.1321;-29.6751;9.99419;4181.49;5.70302;0;0;1.2733e-59;0.01;0;6.81799;102;0;-1-1;-1
1200;367;27.7185;38.25;-26.1279;9.79026;3930.71;5.59607;0;0;1.2733e-59;0.01;0;6.16847;102;0;-1-1;-1
1200;368;26.0214;55.1775;-25.6633;10.0955;4309.92;5.76955;0;0;1.2733e-59;0.01;0;6.76219;102;0;-1-1;-1
1200;369;26.8227;72.4155;-24.3228;9.73779;3867.86;5.55934;0;0;1.2733e-59;0.01;0;6.88523;102;0;-1-1;-1
1200;370;27.6019;89.1336;-24.5443;9.82575;3973.61;5.60272;0;0;1.2733e-59;0.01;0;5.05528;102;0;-1-1;-1
1200;371;40.6103;-77.3329;-25.1939;9.38799;3465.83;5.36606;0;0;1.2733e-59;0.01;0;5.493;102;0;-1-1;-1
1200;372;41.3768;-60.9074;-25.3495;8.95981;3012.9;5.12776;0;0;1.2733e-59;0.01;0;6.97499;102;0;-1-1;-1
1200;373;41.9806;-43.2948;-25.5164;10.2978;4574.32;5.88306;0;0;1.2733e-59;0.01;0;7.56396;102;0;-1-1;-1
1200;374;43.0826;-25.1057;-25.5411;10.3476;4641.01;5.90026;0;0;1.2733e-59;0.01;0;7.31128;102;0;-1-1;-1
1200;375;42.51;-7.08757;-27.1546;10.0522;4254.67;5.73632;0;0;1.2733e-59;0.01;0;6.87742;102;0;-1-1;-1
1200;376;42.1875;9.11999;-29.2699;9.06621;3121.52;5.18543;0;0;1.2733e-59;0.01;0;5.78676;102;0;-1-1;-1
1200;377;43.3465;30.1305;-25.432;10.2453;4504.61;5.85018;0;0;1.2733e-59;0.01;0;6.98238;102;0;-1-1;-1
1200;378;42.8176;48.5104;-24.8759;10.1869;4428.13;5.82134;0;0;1.2733e-59;0.01;0;7.39479;102;0;-1-1;-1
1200;379;46.5842;64.931;-26.2552;8.80084;2855.36;5.02703;0;0;1.2733e-59;0.01;0;6.68981;102;0;-1-1;-1
1200;380;41.7624;79.7207;-25.8582;8.80468;2859.1;5.02067;0;0;1.2733e-59;0.01;0;5.77593;102;0;-1-1;-1
1200;381;56.8271;-70.3857;-25.1336;10.4773;4817.6;5.99218;0;0;1.2733e-59;0.01;0;5.3141;102;0;-1-1;-1
1200;382;56.8972;-52.2984;-25.2688;10.4775;4817.91;5.97563;0;0;1.2733e-59;0.01;0;7.54611;102;0;-1-1;-1
1200;383;57.2398;-35.0666;-25.3777;8.84763;2901.15;5.05621;0;0;1.2733e-59;0.01;0;6.31228;102;0;-1-1;-1
1200;384;57.5749;-15.2295;-25.0777;9.49912;3590.36;5.42924;0;0;1.2733e-59;0.01;0;6.45947;102;0;-1-1;-1
1200;385;58.3869;2.03773;-26.4902;10.3475;4640.81;5.91214;0;0;1.2733e-59;0.01;0;6.73246;102;0;-1-1;-1
1200;386;59.0215;20.5524;-25.3864;9.39796;3476.88;5.36867;0;0;1.2733e-59;0.01;0;6.67367;102;0;-1-1;-1
