Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5149;-26.9675;-47.0129;11.5377;6433.44;6.82021;0;0;8.5258e-23;0.01;0;7.91542;102;0;-1-1;-1
440;197;-68.1996;-5.99819;-47.7649;12.4917;8164.88;7.37171;0;0;8.5258e-23;0.01;0;5.12869;102;0;-1-1;-1
440;198;-68.3291;10.911;-45.8434;12.732;8645.34;7.52368;0;0;8.5258e-23;0.01;0;6.20148;102;0;-1-1;-1
440;199;-68.2072;31.9691;-46.5071;12.2652;7728.73;7.24455;0;0;8.5258e-23;0.01;0;8.4804;102;0;-1-1;-1
440;200;-69.3953;52.6928;-45.5944;11.9488;7145.92;7.05962;0;0;8.5258e-23;0.01;0;6.40959;102;0;-1-1;-1
440;201;-68.5886;73.9083;-43.4811;11.951;7149.97;7.05809;0;0;8.5258e-23;0.01;0;5.07605;102;0;-1-1;-1
440;202;-51.6848;-98.1449;-43.2953;10.5539;4924.04;6.23418;0;0;8.5258e-23;0.01;0;3.03552;102;0;-1-1;-1
440;203;-60.2554;-82.3506;-51.4804;11.7126;6730.6;6.91466;0;0;8.5258e-23;0.01;0;2.69075;102;0;-1-1;-1
440;204;-50.6434;-53.005;-46.1631;10.5425;4908.24;6.22031;0;0;8.5258e-23;0.01;0;6.50582;102;0;-1-1;-1
440;205;-51.3757;-35.3014;-46.4829;10.6949;5124.14;6.32496;0;0;8.5258e-23;0.01;0;5.72032;102;0;-1-1;-1
440;206;-50.0069;-16.8704;-46.9196;11.8865;7034.81;7.0135;0;0;8.5258e-23;0.01;0;5.31385;102;0;-1-1;-1
440;207;-50.0145;2.9723;-46.4247;11.4354;6263.85;6.74992;0;0;8.5258e-23;0.01;0;6.41292;102;0;-1-1;-1
440;208;-51.0181;21.6847;-46.5355;10.6692;5087.25;6.30636;0;0;8.5258e-23;0.01;0;5.84905;102;0;-1-1;-1
440;209;-51.0489;41.1295;-45.5717;10.891;5411.24;6.4318;0;0;8.5258e-23;0.01;0;5.69457;102;0;-1-1;-1
440;210;-51.8632;61.9297;-44.9191;11.8357;6945.01;6.99617;0;0;8.5258e-23;0.01;0;6.65789;102;0;-1-1;-1
440;211;-50.9786;95.9408;-50.7385;10.2261;4479.4;6.03398;0;0;8.5258e-23;0.01;0;1.9097;102;0;-1-1;-1
440;212;-36.6916;-85.8744;-47.2904;11.6239;6578.8;6.86571;0;0;8.5258e-23;0.01;0;4.73806;102;0;-1-1;-1
440;213;-32.3143;-64.3608;-46.9574;10.2545;4516.76;6.05698;0;0;8.5258e-23;0.01;0;6.74585;102;0;-1-1;-1
440;214;-34.0447;-45.512;-46.5176;11.4741;6327.6;6.77785;0;0;8.5258e-23;0.01;0;6.76147;102;0;-1-1;-1
440;215;-34.759;-25.3652;-46.6917;12.377;7942.1;7.31177;0;0;8.5258e-23;0.01;0;6.85582;102;0;-1-1;-1
440;216;-33.4093;-6.1341;-46.1266;10.9944;5566.84;6.4984;0;0;8.5258e-23;0.01;0;6.54189;102;0;-1-1;-1
440;217;-33.6922;11.4853;-46.5266;10.5213;4878.56;6.21149;0;0;8.5258e-23;0.01;0;6.41417;102;0;-1-1;-1
440;218;-34.9891;31.1603;-46.6099;11.6292;6587.68;6.87008;0;0;8.5258e-23;0.01;0;6.645;102;0;-1-1;-1
440;219;-35.0144;51.0162;-44.9533;11.8629;6993.01;6.99924;0;0;8.5258e-23;0.01;0;6.11989;102;0;-1-1;-1
440;220;-35.0035;71.0556;-44.77;11.6668;6651.93;6.89141;0;0;8.5258e-23;0.01;0;5.9576;102;0;-1-1;-1
440;221;-33.7521;91.461;-46.8702;11.8788;7021.09;7.01892;0;0;8.5258e-23;0.01;0;4.64666;102;0;-1-1;-1
440;222;-15.9863;-95.6726;-46.9616;10.6215;5019.28;6.27391;0;0;8.5258e-23;0.01;0;4.48101;102;0;-1-1;-1
440;223;-16.9814;-76.1329;-47.4476;12.4562;8095.59;7.35475;0;0;8.5258e-23;0.01;0;6.93398;102;0;-1-1;-1
440;224;-16.1881;-55.7012;-45.2705;11.3785;6170.79;6.72175;0;0;8.5258e-23;0.01;0;7.24202;102;0;-1-1;-1
440;225;-16.4475;-36.58;-45.7559;11.8004;6883.03;6.97186;0;0;8.5258e-23;0.01;0;7.47464;102;0;-1-1;-1
440;226;-16.6396;-15.7713;-46.6809;10.749;5202.32;6.35463;0;0;8.5258e-23;0.01;0;7.18139;102;0;-1-1;-1
440;227;-17.3535;3.02386;-45.5715;10.7288;5173.04;6.3343;0;0;8.5258e-23;0.01;0;7.46021;102;0;-1-1;-1
440;228;-17.3818;22.3143;-46.6481;12.3383;7867.74;7.28852;0;0;8.5258e-23;0.01;0;7.6945;102;0;-1-1;-1
440;229;-18.4086;40.4999;-43.9754;10.5113;4864.77;6.20721;0;0;8.5258e-23;0.01;0;6.90751;102;0;-1-1;-1
440;230;-17.8508;60.6727;-47.2734;12.622;8423.07;7.45331;0;0;8.5258e-23;0.01;0;7.78954;102;0;-1-1;-1
440;231;-17.1633;80.916;-45.0387;11.6734;6663.17;6.89741;0;0;8.5258e-23;0.01;0;7.27336;102;0;-1-1;-1
440;232;-15.6523;99.8457;-44.9773;10.4906;4836.11;6.19378;0;0;8.5258e-23;0.01;0;3.9138;102;0;-1-1;-1
440;233;0.77819;-104.872;-45.6293;11.3084;6057.48;6.67956;0;0;8.5258e-23;0.01;0;4.4656;102;0;-1-1;-1
440;234;0.204332;-85.9692;-46.8426;10.5694;4945.85;6.24438;0;0;8.5258e-23;0.01;0;7.76248;102;0;-1-1;-1
440;235;0.730169;-65.6667;-46.8097;11.7165;6737.16;6.91724;0;0;8.5258e-23;0.01;0;7.44728;102;0;-1-1;-1
440;236;0.986095;-46.1331;-46.688;10.5306;4891.61;6.20987;0;0;8.5258e-23;0.01;0;6.87945;102;0;-1-1;-1
440;237;0.429887;-26.0469;-46.4393;11.7711;6831.9;6.95313;0;0;8.5258e-23;0.01;0;7.94009;102;0;-1-1;-1
440;238;-0.0126574;-5.01603;-47.7349;12.7687;8720.21;7.5492;0;0;8.5258e-23;0.01;0;6.69164;102;0;-1-1;-1
440;239;0.249712;10.828;-46.747;10.6844;5109.08;6.31118;0;0;8.5258e-23;0.01;0;6.19302;102;0;-1-1;-1
440;240;0.415429;30.2752;-46.2929;11.0443;5642.94;6.52407;0;0;8.5258e-23;0.01;0;7.41604;102;0;-1-1;-1
440;241;-0.416908;49.9925;-47.7732;12.5094;8199.79;7.3849;0;0;8.5258e-23;0.01;0;6.92391;102;0;-1-1;-1
440;242;-0.275419;70.2484;-43.9178;10.5363;4899.5;6.2164;0;0;8.5258e-23;0.01;0;6.90025;102;0;-1-1;-1
440;243;0.605184;89.2581;-44.9549;11.3288;6090.32;6.69197;0;0;8.5258e-23;0.01;0;6.59011;102;0;-1-1;-1
440;244;17.2568;-95.0015;-45.4869;10.5171;4872.85;6.20826;0;0;8.5258e-23;0.01;0;4.23188;102;0;-1-1;-1
440;245;17.8287;-76.992;-46.5376;12.7745;8732.2;7.53755;0;0;8.5258e-23;0.01;0;7.64405;102;0;-1-1;-1
440;246;17.6372;-56.0751;-47.1997;10.9837;5550.54;6.49062;0;0;8.5258e-23;0.01;0;7.66085;102;0;-1-1;-1
440;247;17.3558;-36.6691;-46.8942;10.5133;4867.44;6.20821;0;0;8.5258e-23;0.01;0;6.7528;102;0;-1-1;-1
440;248;17.6313;-16.4101;-46.8391;11.7659;6822.89;6.95431;0;0;8.5258e-23;0.01;0;7.47067;102;0;-1-1;-1
440;249;18.6965;2.79292;-46.8282;11.2248;5924.17;6.62879;0;0;8.5258e-23;0.01;0;8.12523;102;0;-1-1;-1
440;250;17.1078;21.5499;-47.8649;11.4913;6356.14;6.78991;0;0;8.5258e-23;0.01;0;7.06133;102;0;-1-1;-1
440;251;17.8699;40.5639;-47.2133;12.2678;7733.7;7.25115;0;0;8.5258e-23;0.01;0;7.23304;102;0;-1-1;-1
440;252;17.3228;62.5061;-48.1738;12.5211;8222.77;7.39808;0;0;8.5258e-23;0.01;0;8.42348;102;0;-1-1;-1
440;253;9.34138;78.1299;-57.4336;10.1694;4405.29;5.99964;0;0;8.5258e-23;0.01;0;6.1822;102;0;-1-1;-1
440;254;17.5808;100.463;-46.732;12.5154;8211.59;7.38521;0;0;8.5258e-23;0.01;0;3.11549;102;0;-1-1;-1
440;255;35.1877;-86.8902;-45.5818;10.7403;5189.58;6.34301;0;0;8.5258e-23;0.01;0;5.08738;102;0;-1-1;-1
440;256;35.3068;-66.8282;-46.5981;11.2466;5958.72;6.6393;0;0;8.5258e-23;0.01;0;6.91836;102;0;-1-1;-1
440;257;35.2091;-46.7276;-47.0092;12.3895;7966.2;7.32428;0;0;8.5258e-23;0.01;0;7.47609;102;0;-1-1;-1
440;258;35.1666;-26.2647;-46.8465;12.5001;8181.4;7.37568;0;0;8.5258e-23;0.01;0;8.46354;102;0;-1-1;-1
440;259;35.2747;-6.73992;-46.9597;10.5258;4884.82;6.21105;0;0;8.5258e-23;0.01;0;6.8877;102;0;-1-1;-1
440;260;35.181;12.2902;-47.3329;10.5103;4863.36;6.19768;0;0;8.5258e-23;0.01;0;6.86367;102;0;-1-1;-1
440;261;35.6681;31.1598;-47.7063;11.0901;5713.35;6.55084;0;0;8.5258e-23;0.01;0;7.95515;102;0;-1-1;-1
440;262;35.4929;51.2348;-46.8292;12.4252;8035.18;7.32814;0;0;8.5258e-23;0.01;0;7.56966;102;0;-1-1;-1
440;263;35.4837;71.7755;-46.6127;11.6036;6544.43;6.85397;0;0;8.5258e-23;0.01;0;7.02858;102;0;-1-1;-1
440;264;35.046;91.0305;-45.1415;11.0379;5633.17;6.51807;0;0;8.5258e-23;0.01;0;5.28185;102;0;-1-1;-1
440;265;51.6859;-77.1266;-45.703;11.0775;5693.95;6.54261;0;0;8.5258e-23;0.01;0;4.4231;102;0;-1-1;-1
440;266;52.8263;-57.24;-46.3798;11.836;6945.42;6.97641;0;0;8.5258e-23;0.01;0;6.5977;102;0;-1-1;-1
440;267;54.4017;-35.9188;-46.5096;12.8134;8812.09;7.55143;0;0;8.5258e-23;0.01;0;6.01959;102;0;-1-1;-1
440;268;54.1874;-16.9996;-47.1143;12.51;8200.93;7.38872;0;0;8.5258e-23;0.01;0;6.19056;102;0;-1-1;-1
440;269;51.5798;2.01499;-48.1851;10.519;4875.45;6.21177;0;0;8.5258e-23;0.01;0;6.68956;102;0;-1-1;-1
440;270;53.6476;21.7242;-47.7935;12.592;8363.28;7.4325;0;0;8.5258e-23;0.01;0;6.18442;102;0;-1-1;-1
440;271;53.3073;41.3996;-47.1457;11.7671;6824.86;6.9499;0;0;8.5258e-23;0.01;0;6.4362;102;0;-1-1;-1
440;272;53.1857;62.1421;-46.8788;11.9486;7145.7;7.05507;0;0;8.5258e-23;0.01;0;7.17385;102;0;-1-1;-1
440;273;53.5265;83.1888;-48.2679;12.319;7830.91;7.27442;0;0;8.5258e-23;0.01;0;4.38957;102;0;-1-1;-1
440;274;72.1297;-67.6342;-46.8086;12.2036;7613;7.20989;0;0;8.5258e-23;0.01;0;2.50049;102;0;-1-1;-1
440;275;70.01;-46.6723;-45.7665;11.0867;5708.1;6.55339;0;0;8.5258e-23;0.01;0;5.06125;102;0;-1-1;-1
440;276;70.4768;-27.9708;-46.6147;10.6202;5017.46;6.27361;0;0;8.5258e-23;0.01;0;6.06741;102;0;-1-1;-1
440;277;70.6299;-8.82669;-47.0066;11.9379;7126.45;7.0489;0;0;8.5258e-23;0.01;0;6.07778;102;0;-1-1;-1
440;278;70.305;11.5253;-47.7071;12.4759;8134.09;7.37228;0;0;8.5258e-23;0.01;0;6.06995;102;0;-1-1;-1
440;279;70.0042;32.334;-47.0435;12.4399;8063.84;7.33786;0;0;8.5258e-23;0.01;0;6.5947;102;0;-1-1;-1
440;280;69.9576;52.5306;-46.5867;10.998;5572.31;6.49446;0;0;8.5258e-23;0.01;0;5.8391;102;0;-1-1;-1
440;281;70.6586;70.4171;-45.7717;11.4168;6233.34;6.74288;0;0;8.5258e-23;0.01;0;2.70989;102;0;-1-1;-1
440;282;87.5998;-38.7908;-45.7281;11.179;5851.87;6.60805;0;0;8.5258e-23;0.01;0;4.57685;102;0;-1-1;-1
440;283;87.8614;-17.927;-45.8353;10.6696;5087.78;6.30414;0;0;8.5258e-23;0.01;0;6.3799;102;0;-1-1;-1
440;284;89.898;1.76524;-48.0033;12.7802;8743.81;7.55121;0;0;8.5258e-23;0.01;0;6.59451;102;0;-1-1;-1
440;285;87.7887;22.2431;-47.3015;11.1296;5774.65;6.57212;0;0;8.5258e-23;0.01;0;5.22858;102;0;-1-1;-1
440;286;89.2586;40.7236;-46.2669;11.4339;6261.34;6.75012;0;0;8.5258e-23;0.01;0;3.79079;102;0;-1-1;-1
440;287;105.798;-10.4899;-44.2562;10.8186;5304.02;6.38706;0;0;8.5258e-23;0.01;0;3.35149;102;0;-1-1;-1
440;288;-109.143;-16.115;-24.5665;10.8814;5396.83;6.4221;0;0;8.5258e-23;0.01;0;4.68838;102;0;-1-1;-1
440;289;-111.282;3.44332;-29.382;12.313;7819.49;7.27307;0;0;8.5258e-23;0.01;0;3.20202;102;0;-1-1;-1
440;290;-93.3287;-46.3146;-28.59;12.2213;7646.2;7.21999;0;0;8.5258e-23;0.01;0;5.65246;102;0;-1-1;-1
440;291;-93.8122;-25.8395;-32.7425;11.7824;6851.56;6.95694;0;0;8.5258e-23;0.01;0;6.44888;102;0;-1-1;-1
440;292;-92.0666;-5.31267;-27.3363;12.4732;8128.79;7.36656;0;0;8.5258e-23;0.01;0;6.00616;102;0;-1-1;-1
440;293;-91.6624;10.5061;-28.206;12.5772;8333.66;7.42272;0;0;8.5258e-23;0.01;0;6.01225;102;0;-1-1;-1
440;294;-96.1984;30.8638;-25.2482;12.4175;8020.28;7.33198;0;0;8.5258e-23;0.01;0;5.31521;102;0;-1-1;-1
440;295;-93.5943;51.5539;-30.4512;12.2515;7702.96;7.23094;0;0;8.5258e-23;0.01;0;5.39914;102;0;-1-1;-1
440;296;-74.649;-74.2766;-27.4654;10.5055;4856.72;6.19926;0;0;8.5258e-23;0.01;0;4.70535;102;0;-1-1;-1
440;297;-74.0866;-55.1488;-27.9821;10.8961;5418.71;6.43464;0;0;8.5258e-23;0.01;0;7.31072;102;0;-1-1;-1
440;298;-75.2171;-35.3658;-29.4118;12.0771;7378.64;7.13256;0;0;8.5258e-23;0.01;0;7.48342;102;0;-1-1;-1
440;299;-74.8544;-16.906;-31.6751;11.4707;6322.13;6.77748;0;0;8.5258e-23;0.01;0;7.13117;102;0;-1-1;-1
440;300;-74.3115;1.68292;-30.5723;10.5095;4862.24;6.20245;0;0;8.5258e-23;0.01;0;7.9117;102;0;-1-1;-1
440;301;-74.157;21.0002;-30.096;10.6696;5087.88;6.30295;0;0;8.5258e-23;0.01;0;6.39355;102;0;-1-1;-1
440;302;-75.8509;40.5964;-29.5733;12.4847;8151.2;7.37135;0;0;8.5258e-23;0.01;0;6.49015;102;0;-1-1;-1
440;303;-75.2581;61.7454;-28.3879;11.5381;6434.22;6.81388;0;0;8.5258e-23;0.01;0;7.02338;102;0;-1-1;-1
440;304;-77.5717;82.0284;-26.8722;11.7387;6775.6;6.93739;0;0;8.5258e-23;0.01;0;3.50368;102;0;-1-1;-1
440;305;-57.657;-84.7657;-30.1079;11.0879;5709.95;6.5474;0;0;8.5258e-23;0.01;0;5.06831;102;0;-1-1;-1
440;306;-57.2787;-65.074;-29.2961;11.4214;6240.97;6.74792;0;0;8.5258e-23;0.01;0;6.83696;102;0;-1-1;-1
440;307;-56.7893;-45.7091;-29.1155;11.5847;6512.41;6.84551;0;0;8.5258e-23;0.01;0;7.28812;102;0;-1-1;-1
440;308;-57.008;-25.7805;-30.0958;12.0961;7413.57;7.13706;0;0;8.5258e-23;0.01;0;8.37094;102;0;-1-1;-1
440;309;-56.5687;-5.70451;-29.7526;12.0652;7356.89;7.13289;0;0;8.5258e-23;0.01;0;7.09978;102;0;-1-1;-1
440;310;-56.0655;10.7035;-29.762;11.0567;5661.92;6.5391;0;0;8.5258e-23;0.01;0;6.90999;102;0;-1-1;-1
440;311;-56.7917;30.4563;-30.0817;11.3051;6052.14;6.67268;0;0;8.5258e-23;0.01;0;7.9171;102;0;-1-1;-1
440;312;-57.4031;50.4748;-28.9412;12.0979;7416.83;7.14012;0;0;8.5258e-23;0.01;0;7.34234;102;0;-1-1;-1
440;313;-56.8337;70.4782;-27.5311;10.8408;5336.75;6.40586;0;0;8.5258e-23;0.01;0;6.7084;102;0;-1-1;-1
440;314;-64.015;92.5695;-37.513;10.8417;5338.04;6.40096;0;0;8.5258e-23;0.01;0;3.97408;102;0;-1-1;-1
440;315;-44.8858;-109.999;-28.4295;10.1218;4343.7;5.97754;0;0;8.5258e-23;0.01;0;3.09252;102;0;-1-1;-1
440;316;-40.2575;-75.8173;-30.3362;11.0062;5584.73;6.49305;0;0;8.5258e-23;0.01;0;7.82883;102;0;-1-1;-1
440;317;-39.6711;-55.9307;-31.2191;12.5855;8350.32;7.42807;0;0;8.5258e-23;0.01;0;8.55479;102;0;-1-1;-1
440;318;-39.6573;-35.5392;-30.4175;11.5351;6429.07;6.81343;0;0;8.5258e-23;0.01;0;7.61324;102;0;-1-1;-1
440;319;-39.4098;-15.7967;-29.5903;10.8876;5406.1;6.4339;0;0;8.5258e-23;0.01;0;7.33839;102;0;-1-1;-1
440;320;-38.7918;2.25049;-30.0805;10.5557;4926.62;6.23027;0;0;8.5258e-23;0.01;0;7.70973;102;0;-1-1;-1
440;321;-39.6448;21.0039;-30.5906;11.821;6919.19;6.98456;0;0;8.5258e-23;0.01;0;7.56283;102;0;-1-1;-1
440;322;-40.2367;40.702;-29.5799;10.5352;4898.01;6.2162;0;0;8.5258e-23;0.01;0;7.01559;102;0;-1-1;-1
440;323;-40.3183;60.3807;-28.0819;11.4372;6266.9;6.76056;0;0;8.5258e-23;0.01;0;7.9997;102;0;-1-1;-1
440;324;-39.7194;79.0542;-27.7085;10.5486;4916.66;6.22966;0;0;8.5258e-23;0.01;0;7.28324;102;0;-1-1;-1
440;325;-44.9809;98.0142;-30.4937;12.7136;8607.9;7.51244;0;0;8.5258e-23;0.01;0;5.37726;102;0;-1-1;-1
440;326;-23.7698;-107.38;-30.6022;12.8659;8920.89;7.5966;0;0;8.5258e-23;0.01;0;3.97888;102;0;-1-1;-1
440;327;-23.3831;-86.6586;-31.1582;12.6379;8455.05;7.46036;0;0;8.5258e-23;0.01;0;7.52696;102;0;-1-1;-1
440;328;-22.2494;-66.2405;-29.1125;12.0528;7334.22;7.11469;0;0;8.5258e-23;0.01;0;6.27212;102;0;-1-1;-1
440;329;-22.0558;-45.4401;-28.3474;10.6618;5076.62;6.29457;0;0;8.5258e-23;0.01;0;5.78271;102;0;-1-1;-1
440;330;-22.0228;-25.4227;-30.3436;12.5108;8202.41;7.39545;0;0;8.5258e-23;0.01;0;7.67755;102;0;-1-1;-1
440;331;-22.6335;-6.43931;-30.7109;10.5376;4901.31;6.22243;0;0;8.5258e-23;0.01;0;6.83723;102;0;-1-1;-1
440;332;-22.7843;12.046;-30.1825;10.5071;4858.96;6.20682;0;0;8.5258e-23;0.01;0;7.03161;102;0;-1-1;-1
440;333;-23.1873;30.8988;-29.3836;10.7072;5141.78;6.33005;0;0;8.5258e-23;0.01;0;7.8579;102;0;-1-1;-1
440;334;-23.0293;50.4757;-28.6198;12.0522;7333.15;7.1198;0;0;8.5258e-23;0.01;0;8.26953;102;0;-1-1;-1
440;335;-22.4386;70.0076;-28.8041;11.9191;7092.8;7.04198;0;0;8.5258e-23;0.01;0;7.31477;102;0;-1-1;-1
440;336;-23.7638;91.3173;-28.9336;11.7037;6715.26;6.90801;0;0;8.5258e-23;0.01;0;6.54193;102;0;-1-1;-1
440;337;-5.11016;-94.7561;-29.2641;11.5371;6432.46;6.81804;0;0;8.5258e-23;0.01;0;5.90891;102;0;-1-1;-1
440;338;-4.99937;-75.1735;-31.0617;11.7298;6760.18;6.92799;0;0;8.5258e-23;0.01;0;7.03126;102;0;-1-1;-1
440;339;-5.00753;-55.3309;-30.0313;11.3572;6136.19;6.70772;0;0;8.5258e-23;0.01;0;6.77405;102;0;-1-1;-1
440;340;-4.31034;-35.9479;-30.7097;10.8605;5365.85;6.41841;0;0;8.5258e-23;0.01;0;5.38423;102;0;-1-1;-1
440;341;-5.01756;-15.6859;-29.564;11.6459;6616.19;6.87519;0;0;8.5258e-23;0.01;0;6.26998;102;0;-1-1;-1
440;342;-5.90575;2.7867;-30.3926;10.544;4910.22;6.2374;0;0;8.5258e-23;0.01;0;6.61977;102;0;-1-1;-1
440;343;-5.53049;21.4988;-29.9851;11.9093;7075.35;7.03141;0;0;8.5258e-23;0.01;0;6.03414;102;0;-1-1;-1
440;344;-6.01339;40.0271;-29.7737;11.5443;6444.58;6.81892;0;0;8.5258e-23;0.01;0;5.74073;102;0;-1-1;-1
440;345;-5.85352;59.7813;-29.8535;10.7285;5172.58;6.33864;0;0;8.5258e-23;0.01;0;5.59516;102;0;-1-1;-1
440;346;-6.18079;80.5972;-29.1035;10.6883;5114.59;6.31786;0;0;8.5258e-23;0.01;0;5.61854;102;0;-1-1;-1
440;347;-5.94623;99.3666;-28.8084;10.7066;5140.97;6.32528;0;0;8.5258e-23;0.01;0;4.39774;102;0;-1-1;-1
440;348;5.16152;-120.597;-36.0516;10.1412;4368.8;5.9875;0;0;1.06572e-22;0.01;0;1.31879;102;0;-1-1;-1
440;349;10.1833;-86.6774;-29.4135;12.0953;7412.09;7.14864;0;0;8.5258e-23;0.01;0;7.55181;102;0;-1-1;-1
440;350;11.8573;-65.9048;-30.1788;11.5431;6442.6;6.82042;0;0;8.5258e-23;0.01;0;7.45096;102;0;-1-1;-1
440;351;11.6934;-46.5155;-30.5863;11.93;7112.24;7.04418;0;0;8.5258e-23;0.01;0;7.38821;102;0;-1-1;-1
440;352;11.5596;-26.3576;-30.1976;10.7854;5255.27;6.3729;0;0;8.5258e-23;0.01;0;7.12433;102;0;-1-1;-1
440;353;10.2155;-5.87695;-29.8565;12.703;8586.34;7.50689;0;0;8.5258e-23;0.01;0;6.18861;102;0;-1-1;-1
440;354;11.0756;11.4909;-30.8151;11.3373;6104.04;6.69945;0;0;8.5258e-23;0.01;0;5.80724;102;0;-1-1;-1
440;355;9.99167;32.5413;-29.441;12.4657;8114.06;7.356;0;0;8.5258e-23;0.01;0;7.18435;102;0;-1-1;-1
440;356;17.1693;54.999;-17.3915;10.2203;4471.72;6.0309;0;0;1.06572e-22;0.01;0;6.35451;102;0;-1-1;-1
440;357;11.5183;70.7034;-28.0798;12.6011;8381.28;7.44418;0;0;8.5258e-23;0.01;0;5.81953;102;0;-1-1;-1
440;358;11.5902;90.5636;-28.0953;11.1993;5883.83;6.61311;0;0;8.5258e-23;0.01;0;6.26985;102;0;-1-1;-1
440;359;10.7488;110.96;-29.5213;12.4141;8013.73;7.32871;0;0;8.5258e-23;0.01;0;3.21175;102;0;-1-1;-1
440;360;28.4813;-96.2465;-29.5782;11.2998;6043.75;6.67187;0;0;8.5258e-23;0.01;0;4.91553;102;0;-1-1;-1
440;361;29.2696;-77.2224;-29.4842;11.775;6838.62;6.95946;0;0;8.5258e-23;0.01;0;7.18844;102;0;-1-1;-1
440;362;29.3836;-56.9618;-30.005;12.5169;8214.43;7.38983;0;0;8.5258e-23;0.01;0;8.4523;102;0;-1-1;-1
440;363;28.7068;-35.926;-30.023;12.0819;7387.37;7.13293;0;0;8.5258e-23;0.01;0;7.46234;102;0;-1-1;-1
440;364;28.4208;-16.3435;-29.5787;12.4155;8016.39;7.33141;0;0;8.5258e-23;0.01;0;7.67557;102;0;-1-1;-1
440;365;29.1782;3.95888;-30.2655;11.1795;5852.63;6.60319;0;0;8.5258e-23;0.01;0;7.98876;102;0;-1-1;-1
440;366;27.3132;23.8353;-32.1758;11.9304;7112.93;7.03942;0;0;8.5258e-23;0.01;0;7.15721;102;0;-1-1;-1
440;367;27.8122;41.7632;-28.8807;11.7441;6784.97;6.93737;0;0;8.5258e-23;0.01;0;7.32969;102;0;-1-1;-1
440;368;29.0816;61.5461;-30.3338;12.1004;7421.5;7.1467;0;0;8.5258e-23;0.01;0;8.57567;102;0;-1-1;-1
440;369;30.2382;81.2591;-28.3328;11.6807;6675.66;6.89453;0;0;8.5258e-23;0.01;0;6.9404;102;0;-1-1;-1
440;370;28.7086;100.005;-27.9498;11.7602;6812.88;6.94547;0;0;8.5258e-23;0.01;0;4.91466;102;0;-1-1;-1
440;371;46.2447;-87.3102;-29.1499;11.2448;5955.8;6.64527;0;0;8.5258e-23;0.01;0;5.67454;102;0;-1-1;-1
440;372;46.7886;-67.6817;-29.4533;10.7538;5209.2;6.35562;0;0;8.5258e-23;0.01;0;6.84549;102;0;-1-1;-1
440;373;46.9551;-46.8902;-29.4409;12.3183;7829.71;7.27651;0;0;8.5258e-23;0.01;0;7.70102;102;0;-1-1;-1
440;374;47.0327;-26.6538;-29.0442;12.3762;7940.57;7.30381;0;0;8.5258e-23;0.01;0;8.45059;102;0;-1-1;-1
440;375;45.9349;-6.4268;-30.5492;12.0178;7270.48;7.09673;0;0;8.5258e-23;0.01;0;7.36866;102;0;-1-1;-1
440;376;47.0513;10.783;-33.0253;10.9198;5454.29;6.45172;0;0;8.5258e-23;0.01;0;6.82065;102;0;-1-1;-1
440;377;46.0437;31.7808;-30.5234;12.3363;7864.02;7.2762;0;0;8.5258e-23;0.01;0;8.6726;102;0;-1-1;-1
440;378;46.7584;52.5583;-28.8926;12.2016;7609.2;7.21378;0;0;8.5258e-23;0.01;0;7.63297;102;0;-1-1;-1
440;379;48.0782;73.3199;-32.0956;10.5303;4891.19;6.21629;0;0;8.5258e-23;0.01;0;6.49923;102;0;-1-1;-1
440;380;46.8;91.7963;-30.2869;10.5708;4947.78;6.24069;0;0;8.5258e-23;0.01;0;5.75482;102;0;-1-1;-1
440;381;65.0651;-79.145;-29.6327;12.6587;8496.91;7.48155;0;0;8.5258e-23;0.01;0;5.52795;102;0;-1-1;-1
440;382;64.611;-57.6675;-29.4286;12.5817;8342.6;7.42915;0;0;8.5258e-23;0.01;0;8.05058;102;0;-1-1;-1
440;383;64.2867;-37.4619;-28.9055;10.5871;4970.7;6.25248;0;0;8.5258e-23;0.01;0;7.05273;102;0;-1-1;-1
440;384;64.3024;-17.3706;-29.3313;11.3682;6154.01;6.71553;0;0;8.5258e-23;0.01;0;7.3049;102;0;-1-1;-1
440;385;63.9218;1.78787;-31.1917;12.3661;7921.1;7.30522;0;0;8.5258e-23;0.01;0;8.79926;102;0;-1-1;-1
440;386;63.998;21.4743;-30.3759;11.1903;5869.71;6.60282;0;0;8.5258e-23;0.01;0;7.52021;102;0;-1-1;-1
440;387;64.0905;42.2315;-29.7763;11.6378;6602.43;6.87215;0;0;8.5258e-23;0.01;0;7.25897;102;0;-1-1;-1
440;388;63.8664;61.9719;-29.9616;10.6864;5111.95;6.31687;0;0;8.5258e-23;0.01;0;7.46222;102;0;-1-1;-1
440;389;65.1595;82.6566;-29.9333;12.1717;7553.47;7.19167;0;0;8.5258e-23;0.01;0;6.11068;102;0;-1-1;-1
440;390;82.5475;-67.1442;-28.3795;11.1136;5749.85;6.5602;0;0;8.5258e-23;0.01;0;3.2145;102;0;-1-1;-1
440;391;81.7838;-47.5645;-28.8309;10.9809;5546.28;6.48887;0;0;8.5258e-23;0.01;0;5.69279;102;0;-1-1;-1
440;392;81.2397;-27.7608;-29.9714;12.8505;8888.94;7.59737;0;0;8.5258e-23;0.01;0;8.50898;102;0;-1-1;-1
