Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7487;-7.89416;-29.5904;10.6553;5067.34;6.25035;0;0;1.50638e-30;0.01;0;6.04254;102;0;-1-1;-1
600;394;81.8909;11.8826;-29.9546;11.0491;5650.23;6.47765;0;0;1.50638e-30;0.01;0;5.55781;102;0;-1-1;-1
600;395;82.2464;31.7661;-29.5654;11.7583;6809.55;6.88402;0;0;1.50638e-30;0.01;0;7.35468;102;0;-1-1;-1
600;396;81.8253;52.5922;-29.145;11.9446;7138.36;6.99815;0;0;1.50638e-30;0.01;0;6.9557;102;0;-1-1;-1
600;397;82.8774;70.0336;-29.6338;11.9779;7198.3;7.02999;0;0;1.50638e-30;0.01;0;4.50876;102;0;-1-1;-1
600;398;102.079;-59.4051;-24.4433;12.0033;7244.14;7.03422;0;0;1.50638e-30;0.01;0;1.80384;102;0;-1-1;-1
600;399;99.1914;-38.8093;-28.4822;12.2267;7656.24;7.16501;0;0;1.50638e-30;0.01;0;4.19434;102;0;-1-1;-1
600;400;98.2366;-18.002;-28.2162;10.5954;4982.37;6.21815;0;0;1.50638e-30;0.01;0;4.88081;102;0;-1-1;-1
600;401;100.481;0.833977;-28.7802;11.0494;5650.71;6.48193;0;0;1.50638e-30;0.01;0;4.2634;102;0;-1-1;-1
600;402;99.4459;20.9927;-29.4455;11.6619;6643.58;6.8308;0;0;1.50638e-30;0.01;0;4.25214;102;0;-1-1;-1
600;403;97.962;42.0936;-27.66;10.1128;4332.09;5.9316;0;0;1.50638e-30;0.01;0;4.32607;102;0;-1-1;-1
600;404;115.001;61.1496;-25.1808;9.78741;3927.28;5.73672;0;0;1.88297e-30;0.01;0;0.674616;102;0;-1-1;-1
600;405;-123.247;10.6645;-6.73226;9.71886;3845.34;5.69855;0;0;1.88297e-30;0.01;0;2.70761;102;0;-1-1;-1
600;406;-105.132;-51.2478;-13.2868;10.8434;5340.52;6.36046;0;0;1.50638e-30;0.01;0;2.07515;102;0;-1-1;-1
600;407;-102.049;-31.7382;-12.7392;12.4549;8093.05;7.31035;0;0;1.50638e-30;0.01;0;4.9135;102;0;-1-1;-1
600;408;-98.7088;-11.6075;-8.8863;10.5985;4986.86;6.21977;0;0;1.50638e-30;0.01;0;6.62128;102;0;-1-1;-1
600;409;-105.256;14.7647;-11.6462;12.0257;7284.83;7.05611;0;0;1.50638e-30;0.01;0;6.25844;102;0;-1-1;-1
600;410;-99.8659;32.0803;-2.91958;10.072;4279.93;5.90258;0;0;1.50638e-30;0.01;0;5.83777;102;0;-1-1;-1
600;411;-103.112;48.004;-12.6407;11.1398;5790.5;6.53124;0;0;1.50638e-30;0.01;0;3.76434;102;0;-1-1;-1
600;412;-83.5436;-77.0416;-11.7359;10.4339;4758.11;6.12007;0;0;1.50638e-30;0.01;0;3.76726;102;0;-1-1;-1
600;413;-86.9238;-58.6244;-13.2869;11.3753;6165.6;6.6704;0;0;1.50638e-30;0.01;0;5.73449;102;0;-1-1;-1
600;414;-83.1131;-39.8913;-10.9585;11.1462;5800.5;6.53704;0;0;1.50638e-30;0.01;0;7.28018;102;0;-1-1;-1
600;415;-84.4737;-21.4684;-15.5503;11.1676;5833.99;6.55227;0;0;1.50638e-30;0.01;0;7.26497;102;0;-1-1;-1
600;416;-88.9432;4.47694;-8.86659;10.4269;4748.46;6.11858;0;0;1.50638e-30;0.01;0;6.12236;102;0;-1-1;-1
600;417;-86.344;22.6055;-10.729;10.2268;4480.31;5.99988;0;0;1.50638e-30;0.01;0;6.33732;102;0;-1-1;-1
600;418;-85.1003;40.6424;-11.332;11.4763;6331.36;6.72366;0;0;1.50638e-30;0.01;0;6.93333;102;0;-1-1;-1
600;419;-86.8839;60.0342;-11.5223;10.7191;5158.97;6.28529;0;0;1.50638e-30;0.01;0;5.08407;102;0;-1-1;-1
600;420;-67.2514;-85.0068;-11.8433;10.5141;4868.61;6.17034;0;0;1.50638e-30;0.01;0;4.93875;102;0;-1-1;-1
600;421;-67.8179;-65.9;-12.3091;11.1173;5755.48;6.51807;0;0;1.50638e-30;0.01;0;6.72245;102;0;-1-1;-1
600;422;-66.4853;-46.283;-13.0743;10.277;4546.56;6.03007;0;0;1.50638e-30;0.01;0;6.41436;102;0;-1-1;-1
600;423;-67.8236;-27.8904;-13.833;10.105;4322.16;5.92941;0;0;1.50638e-30;0.01;0;7.01984;102;0;-1-1;-1
600;424;-69.6028;-9.18039;-15.0093;10.7418;5191.85;6.3003;0;0;1.50638e-30;0.01;0;6.40847;102;0;-1-1;-1
600;425;-71.3306;10.0764;-15.3737;11.9865;7213.87;7.02391;0;0;1.50638e-30;0.01;0;6.80993;102;0;-1-1;-1
600;426;-70.1261;29.2205;-16.0261;10.111;4329.85;5.92775;0;0;1.50638e-30;0.01;0;6.91265;102;0;-1-1;-1
600;427;-69.3489;52.0004;-12.6025;11.0856;5706.48;6.50004;0;0;1.50638e-30;0.01;0;6.70675;102;0;-1-1;-1
600;428;-68.4734;71.7894;-12.1024;11.6019;6541.52;6.80037;0;0;1.50638e-30;0.01;0;5.43432;102;0;-1-1;-1
600;429;-50.811;-96.2875;-12.4499;11.9847;7210.58;7.03559;0;0;1.50638e-30;0.01;0;3.28319;102;0;-1-1;-1
600;430;-50.715;-75.5997;-11.7903;11.6398;6605.74;6.83006;0;0;1.50638e-30;0.01;0;5.93534;102;0;-1-1;-1
600;431;-51.1934;-55.8541;-14.1616;10.1617;4395.33;5.95924;0;0;1.50638e-30;0.01;0;6.12795;102;0;-1-1;-1
600;432;-50.803;-36.0525;-12.7135;11.6511;6625.05;6.8355;0;0;1.50638e-30;0.01;0;6.05915;102;0;-1-1;-1
600;433;-51.5849;-17.9645;-12.1927;11.8782;7020.11;6.96325;0;0;1.50638e-30;0.01;0;5.65492;102;0;-1-1;-1
600;434;-53.1289;1.6055;-11.4467;11.2874;6023.8;6.6241;0;0;1.50638e-30;0.01;0;6.12596;102;0;-1-1;-1
600;435;-53.3983;21.4069;-12.2103;11.9107;7077.76;6.9847;0;0;1.50638e-30;0.01;0;6.59312;102;0;-1-1;-1
600;436;-53.725;40.0091;-12.0707;11.1456;5799.6;6.53447;0;0;1.50638e-30;0.01;0;5.67011;102;0;-1-1;-1
600;437;-52.6861;59.7271;-12.0986;10.0777;4287.16;5.90195;0;0;1.50638e-30;0.01;0;5.49505;102;0;-1-1;-1
600;438;-59.0891;87.3478;-20.8469;10.3899;4698.05;6.1046;0;0;1.50638e-30;0.01;0;5.25374;102;0;-1-1;-1
600;439;-51.9306;101.695;-12.3154;10.1318;4356.56;5.94404;0;0;1.50638e-30;0.01;0;3.3385;102;0;-1-1;-1
600;440;-33.9937;-105.722;-12.2065;11.4413;6273.54;6.71112;0;0;1.50638e-30;0.01;0;4.11325;102;0;-1-1;-1
600;441;-34.0448;-85.6494;-12.6134;12.0225;7279.04;7.0506;0;0;1.50638e-30;0.01;0;6.24229;102;0;-1-1;-1
600;442;-36.2889;-65.739;-16.4794;9.86059;4016.04;5.78662;0;0;1.50638e-30;0.01;0;5.74595;102;0;-1-1;-1
600;443;-35.8891;-46.2626;-16.446;9.86567;4022.24;5.772;0;0;1.50638e-30;0.01;0;5.97814;102;0;-1-1;-1
600;444;-32.8615;-27.5061;-13.2274;12.1239;7464.82;7.10471;0;0;1.50638e-30;0.01;0;6.36927;102;0;-1-1;-1
600;445;-32.6184;-8.44537;-12.6891;10.1663;4401.25;5.95983;0;0;1.50638e-30;0.01;0;4.71742;102;0;-1-1;-1
600;446;-34.0696;11.5314;-14.126;11.1758;5846.86;6.55446;0;0;1.50638e-30;0.01;0;5.41037;102;0;-1-1;-1
600;447;-34.2052;32.1222;-13.5581;12.155;7522.43;7.12226;0;0;1.50638e-30;0.01;0;6.2997;102;0;-1-1;-1
600;448;-33.786;51.458;-12.0743;10.7492;5202.49;6.30762;0;0;1.50638e-30;0.01;0;5.42009;102;0;-1-1;-1
600;449;-33.4964;70.183;-12.3058;10.4538;4785.33;6.13404;0;0;1.50638e-30;0.01;0;6.1806;102;0;-1-1;-1
600;450;-36.8457;89.7057;-11.81;11.7707;6831.2;6.90506;0;0;1.50638e-30;0.01;0;6.76508;102;0;-1-1;-1
600;451;-33.1047;109.619;-15.6902;12.2124;7629.39;7.16948;0;0;1.50638e-30;0.01;0;3.27701;102;0;-1-1;-1
600;452;-16.6642;-96.4714;-13.7259;10.1064;4323.88;5.92952;0;0;1.50638e-30;0.01;0;5.18953;102;0;-1-1;-1
600;453;-15.3852;-77.7601;-16.5391;10.109;4327.2;5.92616;0;0;1.50638e-30;0.01;0;6.06878;102;0;-1-1;-1
600;454;-15.9021;-58.4055;-13.6328;11.2989;6042.29;6.62217;0;0;1.50638e-30;0.01;0;6.69726;102;0;-1-1;-1
600;455;-22.5823;-41.8681;-6.83563;9.83091;3979.88;5.7652;0;0;1.50638e-30;0.01;0;6.49964;102;0;-1-1;-1
600;456;-15.5857;-17.4945;-12.8938;10.0751;4283.91;5.90024;0;0;1.50638e-30;0.01;0;6.38607;102;0;-1-1;-1
600;457;-16.4252;1.45252;-14.4857;12.1387;7492.05;7.11875;0;0;1.50638e-30;0.01;0;7.49277;102;0;-1-1;-1
600;458;-16.9726;21.9962;-13.7688;10.8492;5349.12;6.36212;0;0;1.50638e-30;0.01;0;6.542;102;0;-1-1;-1
600;459;-16.8543;41.8823;-12.3963;10.1503;4380.47;5.95423;0;0;1.50638e-30;0.01;0;6.29989;102;0;-1-1;-1
600;460;-17.4665;60.3242;-12.6271;10.2131;4462.28;5.99032;0;0;1.50638e-30;0.01;0;7.15518;102;0;-1-1;-1
600;461;-17.9308;80.7991;-12.6953;10.7937;5267.43;6.33261;0;0;1.50638e-30;0.01;0;6.16903;102;0;-1-1;-1
600;462;-16.9486;98.9941;-12.1407;10.1356;4361.57;5.93631;0;0;1.50638e-30;0.01;0;5.8402;102;0;-1-1;-1
600;463;0.283775;-104.141;-13.3707;10.3098;4590.27;6.04361;0;0;1.50638e-30;0.01;0;4.83223;102;0;-1-1;-1
600;464;-0.236341;-86.2639;-12.7426;10.1046;4321.56;5.91784;0;0;1.50638e-30;0.01;0;6.61344;102;0;-1-1;-1
600;465;0.547826;-67.5943;-14.7821;10.5024;4852.41;6.15962;0;0;1.50638e-30;0.01;0;6.68449;102;0;-1-1;-1
600;466;0.201965;-46.3313;-14.1487;11.4215;6241.12;6.70048;0;0;1.50638e-30;0.01;0;6.71498;102;0;-1-1;-1
600;467;1.73275;-26.0424;-14.2758;10.9555;5507.83;6.42184;0;0;1.50638e-30;0.01;0;7.05753;102;0;-1-1;-1
600;468;1.14129;-7.60017;-12.6671;10.2871;4560.08;6.03188;0;0;1.50638e-30;0.01;0;6.19565;102;0;-1-1;-1
600;469;1.05731;12.0459;-13.1858;12.0306;7293.82;7.04834;0;0;1.50638e-30;0.01;0;6.69323;102;0;-1-1;-1
600;470;-0.200161;31.8194;-12.7574;10.8138;5296.89;6.34483;0;0;1.50638e-30;0.01;0;7.22971;102;0;-1-1;-1
600;471;-0.131084;50.7693;-13.104;11.0743;5688.97;6.49761;0;0;1.50638e-30;0.01;0;6.371;102;0;-1-1;-1
600;472;-2.31656;70.6788;-13.9689;11.2809;6013.47;6.61758;0;0;1.50638e-30;0.01;0;6.42297;102;0;-1-1;-1
600;473;-0.908483;90.1803;-13.0411;10.6017;4991.33;6.22293;0;0;1.50638e-30;0.01;0;7.02664;102;0;-1-1;-1
600;474;-1.71213;110.867;-12.8308;12.1729;7555.58;7.14564;0;0;1.50638e-30;0.01;0;4.22154;102;0;-1-1;-1
600;475;17.0414;-96.1046;-12.9337;11.1189;5758.04;6.52173;0;0;1.50638e-30;0.01;0;5.94692;102;0;-1-1;-1
600;476;16.7602;-77.3991;-12.7493;11.2283;5929.74;6.57884;0;0;1.50638e-30;0.01;0;6.67383;102;0;-1-1;-1
600;477;17.2733;-57.516;-12.7014;11.7079;6722.34;6.86309;0;0;1.50638e-30;0.01;0;7.47;102;0;-1-1;-1
600;478;17.7707;-37.0626;-13.6242;11.5117;6390.16;6.74805;0;0;1.50638e-30;0.01;0;6.87953;102;0;-1-1;-1
600;479;18.2584;-16.7108;-13.0303;10.2072;4454.54;5.98967;0;0;1.50638e-30;0.01;0;6.37481;102;0;-1-1;-1
600;480;18.5704;1.85318;-14.1715;11.1199;5759.56;6.52796;0;0;1.50638e-30;0.01;0;7.43;102;0;-1-1;-1
600;481;19.3783;21.3487;-13.6909;11.7749;6838.43;6.90318;0;0;1.50638e-30;0.01;0;7.62053;102;0;-1-1;-1
600;482;17.4247;39.909;-11.7855;10.0986;4313.91;5.91952;0;0;1.50638e-30;0.01;0;5.90018;102;0;-1-1;-1
600;483;25.0195;69.4403;-12.254;10.1218;4343.77;5.92763;0;0;1.50638e-30;0.01;0;6.49138;102;0;-1-1;-1
600;484;12.944;80.3525;-7.97065;9.83124;3980.28;5.76313;0;0;1.88297e-30;0.01;0;6.18883;102;0;-1-1;-1
600;485;14.717;100.212;-11.4547;10.1289;4352.89;5.94105;0;0;1.50638e-30;0.01;0;5.34887;102;0;-1-1;-1
600;486;34.2994;-105.096;-13.5957;10.5011;4850.52;6.16448;0;0;1.50638e-30;0.01;0;3.11737;102;0;-1-1;-1
600;487;34.2116;-86.4523;-12.4217;11.1969;5880.09;6.56655;0;0;1.50638e-30;0.01;0;7.60017;102;0;-1-1;-1
600;488;34.7944;-67.0045;-12.5042;11.2575;5976.02;6.60066;0;0;1.50638e-30;0.01;0;6.75472;102;0;-1-1;-1
600;489;34.9782;-47.2571;-12.5358;11.4627;6308.8;6.72295;0;0;1.50638e-30;0.01;0;6.87723;102;0;-1-1;-1
600;490;35.0568;-27.0422;-12.4963;11.7526;6799.69;6.89345;0;0;1.50638e-30;0.01;0;7.4983;102;0;-1-1;-1
600;491;35.1999;-7.60526;-12.4276;10.5756;4954.48;6.20697;0;0;1.50638e-30;0.01;0;6.96412;102;0;-1-1;-1
600;492;33.6781;9.65756;-8.78991;9.78075;3919.27;5.72848;0;0;1.88297e-30;0.01;0;6.22251;102;0;-1-1;-1
600;493;35.3168;32.7889;-12.3669;10.9842;5551.23;6.44047;0;0;1.50638e-30;0.01;0;7.2284;102;0;-1-1;-1
600;494;34.3463;51.9029;-11.3447;11.3972;6201.23;6.68467;0;0;1.50638e-30;0.01;0;6.82806;102;0;-1-1;-1
600;495;41.0277;68.6959;-17.1594;10.2826;4554.06;6.03456;0;0;1.50638e-30;0.01;0;6.27519;102;0;-1-1;-1
600;496;42.4409;103.617;-13.5006;11.9906;7221.32;7.02671;0;0;1.50638e-30;0.01;0;3.52084;102;0;-1-1;-1
600;497;50.1819;-95.5518;-11.98;10.0906;4303.73;5.92318;0;0;1.50638e-30;0.01;0;3.1325;102;0;-1-1;-1
600;498;51.7589;-77.2832;-12.1146;11.3709;6158.46;6.66426;0;0;1.50638e-30;0.01;0;5.49491;102;0;-1-1;-1
600;499;51.7773;-57.4639;-12.6473;11.1595;5821.32;6.54946;0;0;1.50638e-30;0.01;0;6.7633;102;0;-1-1;-1
600;500;52.364;-37.8725;-12.4474;10.7988;5274.89;6.32764;0;0;1.50638e-30;0.01;0;6.77264;102;0;-1-1;-1
600;501;52.3547;-16.3546;-12.8385;10.9196;5453.88;6.40313;0;0;1.50638e-30;0.01;0;6.1452;102;0;-1-1;-1
600;502;51.6262;3.78576;-13.6217;12.0707;7366.95;7.077;0;0;1.50638e-30;0.01;0;6.50233;102;0;-1-1;-1
600;503;55.0041;24.9703;-12.2223;12.1104;7439.85;7.09571;0;0;1.50638e-30;0.01;0;6.50229;102;0;-1-1;-1
600;504;52.7041;42.0796;-12.7809;11.3162;6070.09;6.64203;0;0;1.50638e-30;0.01;0;6.52146;102;0;-1-1;-1
600;505;55.0837;60.7549;-12.4366;10.115;4335.03;5.93204;0;0;1.50638e-30;0.01;0;6.1849;102;0;-1-1;-1
600;506;52.9788;82.2212;-14.0213;10.9889;5558.36;6.44517;0;0;1.50638e-30;0.01;0;5.20461;102;0;-1-1;-1
600;507;60.1204;98.7382;-20.4911;10.3045;4583.26;6.04571;0;0;1.50638e-30;0.01;0;3.29097;102;0;-1-1;-1
600;508;72.363;-88.8246;-11.1058;12.2586;7716.32;7.19016;0;0;1.50638e-30;0.01;0;2.38851;102;0;-1-1;-1
600;509;71.2966;-68.2197;-11.6776;11.4333;6260.35;6.69489;0;0;1.50638e-30;0.01;0;4.93902;102;0;-1-1;-1
600;510;69.2283;-46.7915;-12.5971;11.1735;5843.2;6.54659;0;0;1.50638e-30;0.01;0;5.61646;102;0;-1-1;-1
600;511;68.286;-27.0633;-12.5962;11.0529;5656.07;6.48355;0;0;1.50638e-30;0.01;0;6.00996;102;0;-1-1;-1
600;512;70.1585;-6.00525;-12.1647;11.6829;6679.53;6.84464;0;0;1.50638e-30;0.01;0;5.383;102;0;-1-1;-1
600;513;70.008;10.1995;-13.4037;12.1909;7589.11;7.15203;0;0;1.50638e-30;0.01;0;5.15817;102;0;-1-1;-1
600;514;71.129;30.8913;-13.5921;11.8525;6974.65;6.95002;0;0;1.50638e-30;0.01;0;6.22624;102;0;-1-1;-1
600;515;70.81;51.7376;-12.1215;11.356;6134.28;6.65944;0;0;1.50638e-30;0.01;0;6.2593;102;0;-1-1;-1
600;516;70.9549;70.638;-12.9786;12.0052;7247.71;7.04243;0;0;1.50638e-30;0.01;0;5.69278;102;0;-1-1;-1
600;517;73.4871;89.757;-11.8698;10.5969;4984.54;6.22025;0;0;1.50638e-30;0.01;0;2.77485;102;0;-1-1;-1
600;518;86.6124;-56.0144;-12.9352;10.1703;4406.42;5.95878;0;0;1.50638e-30;0.01;0;5.17756;102;0;-1-1;-1
600;519;86.4255;-37.6062;-12.8629;10.2534;4515.41;6.01057;0;0;1.50638e-30;0.01;0;4.85627;102;0;-1-1;-1
600;520;86.6863;-17.2798;-11.9659;12.4418;8067.52;7.29421;0;0;1.50638e-30;0.01;0;6.57139;102;0;-1-1;-1
600;521;88.2836;1.94566;-14.4911;10.0843;4295.65;5.91198;0;0;1.50638e-30;0.01;0;6.04794;102;0;-1-1;-1
600;522;87.4037;20.1785;-13.2501;10.3299;4617.23;6.06001;0;0;1.50638e-30;0.01;0;6.05284;102;0;-1-1;-1
600;523;87.2362;42.0424;-12.9265;10.1;4315.78;5.9264;0;0;1.50638e-30;0.01;0;6.62056;102;0;-1-1;-1
600;524;88.4038;60.6977;-11.6243;11.0189;5604.05;6.46385;0;0;1.50638e-30;0.01;0;6.21743;102;0;-1-1;-1
600;525;102.421;-28.261;-12.22;10.1166;4336.98;5.9357;0;0;1.50638e-30;0.01;0;5.69086;102;0;-1-1;-1
600;526;105.796;-9.19487;-11.7147;11.5084;6384.54;6.75747;0;0;1.50638e-30;0.01;0;5.54271;102;0;-1-1;-1
600;527;103.716;11.5042;-12.8555;10.6759;5096.84;6.26825;0;0;1.50638e-30;0.01;0;4.80423;102;0;-1-1;-1
600;528;101.624;30.9321;-12.6912;10.2054;4452.19;5.98585;0;0;1.50638e-30;0.01;0;5.51061;102;0;-1-1;-1
600;529;106.01;50.0092;-11.9247;11.9743;7191.81;7.02334;0;0;1.50638e-30;0.01;0;5.19125;102;0;-1-1;-1
600;530;-113.458;-18.0429;0.843468;11.3045;6051.26;6.62977;0;0;1.50638e-30;0.01;0;3.43791;102;0;-1-1;-1
600;531;-111.343;2.6326;5.13305;11.5213;6406.13;6.76206;0;0;1.50638e-30;0.01;0;4.47661;102;0;-1-1;-1
600;532;-114.771;23.0778;5.94784;12.1956;7597.99;7.13823;0;0;1.50638e-30;0.01;0;3.50967;102;0;-1-1;-1
600;533;-89.6284;-67.6008;3.20177;10.1415;4369.18;5.94945;0;0;1.50638e-30;0.01;0;3.87126;102;0;-1-1;-1
600;534;-94.8297;-46.6126;3.21529;11.6044;6545.73;6.80324;0;0;1.50638e-30;0.01;0;5.4302;102;0;-1-1;-1
600;535;-88.5152;-27.1316;3.41148;11.6439;6612.72;6.82894;0;0;1.50638e-30;0.01;0;6.72813;102;0;-1-1;-1
600;536;-97.57;-10.5698;9.67714;11.2147;5908.11;6.5811;0;0;1.50638e-30;0.01;0;5.59032;102;0;-1-1;-1
600;537;-93.7003;16.7329;4.56191;10.6083;5000.6;6.22769;0;0;1.50638e-30;0.01;0;6.40967;102;0;-1-1;-1
600;538;-84.5359;32.1777;5.76371;10.1236;4346.04;5.93396;0;0;1.50638e-30;0.01;0;7.8225;102;0;-1-1;-1
600;539;-94.0571;49.231;5.85081;12.2149;7634.15;7.15919;0;0;1.50638e-30;0.01;0;5.97267;102;0;-1-1;-1
600;540;-91.3831;70.6644;6.00862;11.256;5973.72;6.60421;0;0;1.50638e-30;0.01;0;2.14334;102;0;-1-1;-1
600;541;-73.0434;-75.6705;3.56594;10.5217;4879.23;6.1722;0;0;1.50638e-30;0.01;0;6.12116;102;0;-1-1;-1
600;542;-74.7385;-55.1794;2.68677;12.207;7619.32;7.16158;0;0;1.50638e-30;0.01;0;7.60628;102;0;-1-1;-1
600;543;-70.2674;-35.3666;2.4547;10.6127;5006.94;6.22591;0;0;1.50638e-30;0.01;0;5.9061;102;0;-1-1;-1
600;544;-67.7869;-17.8984;1.38841;9.8651;4021.54;5.78178;0;0;1.50638e-30;0.01;0;5.87328;102;0;-1-1;-1
600;545;-67.4147;-0.223491;0.299943;9.755;3888.39;5.72073;0;0;1.50638e-30;0.01;0;6.92119;102;0;-1-1;-1
600;546;-71.3376;19.4244;2.45703;12.4867;8155.19;7.31963;0;0;1.50638e-30;0.01;0;8.39885;102;0;-1-1;-1
600;547;-69.1395;37.4422;-1.85664;9.86297;4018.94;5.78061;0;0;1.50638e-30;0.01;0;7.09711;102;0;-1-1;-1
600;548;-74.841;61.8977;3.66398;11.2639;5986.17;6.61099;0;0;1.50638e-30;0.01;0;7.23638;102;0;-1-1;-1
600;549;-73.5103;79.8544;4.7055;10.0851;4296.6;5.90718;0;0;1.50638e-30;0.01;0;4.50056;102;0;-1-1;-1
600;550;-56.0908;-84.9309;4.22883;10.19;4432.11;5.97918;0;0;1.50638e-30;0.01;0;5.90127;102;0;-1-1;-1
600;551;-57.005;-66.3947;4.74168;10.3928;4702.03;6.09586;0;0;1.50638e-30;0.01;0;6.08611;102;0;-1-1;-1
600;552;-56.1795;-47.0807;3.52859;10.3973;4708.15;6.10445;0;0;1.50638e-30;0.01;0;6.15104;102;0;-1-1;-1
600;553;-53.7077;-27.2042;4.84294;10.2135;4462.91;5.99345;0;0;1.50638e-30;0.01;0;6.82639;102;0;-1-1;-1
600;554;-53.6132;-8.79498;5.23966;10.1022;4318.48;5.91938;0;0;1.50638e-30;0.01;0;6.39246;102;0;-1-1;-1
600;555;-54.6344;10.9741;5.14953;10.1407;4368.16;5.94257;0;0;1.50638e-30;0.01;0;6.32591;102;0;-1-1;-1
600;556;-55.1466;31.0718;5.17802;10.1007;4316.58;5.92016;0;0;1.50638e-30;0.01;0;7.01327;102;0;-1-1;-1
600;557;-58.0117;50.6306;4.40137;11.6593;6639.12;6.82988;0;0;1.50638e-30;0.01;0;6.68946;102;0;-1-1;-1
600;558;-57.4815;70.1007;4.2226;10.7514;5205.77;6.3077;0;0;1.50638e-30;0.01;0;6.70634;102;0;-1-1;-1
600;559;-56.5066;89.5147;2.08333;11.636;6599.29;6.81992;0;0;1.50638e-30;0.01;0;5.8254;102;0;-1-1;-1
600;560;-39.2066;-95.1863;4.45966;11.1546;5813.68;6.54525;0;0;1.50638e-30;0.01;0;5.45813;102;0;-1-1;-1
600;561;-39.6671;-75.4682;5.52167;10.8738;5385.56;6.37515;0;0;1.50638e-30;0.01;0;6.52175;102;0;-1-1;-1
600;562;-40.9433;-57.5384;9.33287;10.1217;4343.54;5.93837;0;0;1.50638e-30;0.01;0;6.22105;102;0;-1-1;-1
600;563;-38.3642;-39.394;3.39266;11.7952;6874;6.92151;0;0;1.50638e-30;0.01;0;7.57045;102;0;-1-1;-1
600;564;-38.0081;-17.2807;2.98119;10.6029;4992.96;6.2182;0;0;1.50638e-30;0.01;0;6.50592;102;0;-1-1;-1
600;565;-38.7983;1.48356;2.70377;10.6144;5009.33;6.22654;0;0;1.50638e-30;0.01;0;7.00601;102;0;-1-1;-1
600;566;-39.3033;21.8116;3.61732;12.112;7442.8;7.10234;0;0;1.50638e-30;0.01;0;6.89368;102;0;-1-1;-1
600;567;-39.7999;41.4062;3.70876;10.5852;4968.05;6.20747;0;0;1.50638e-30;0.01;0;5.87807;102;0;-1-1;-1
600;568;-40.4393;61.1073;3.64942;11.7479;6791.62;6.88308;0;0;1.50638e-30;0.01;0;7.57052;102;0;-1-1;-1
600;569;-49.8303;76.5804;-10.7994;9.91217;4079.39;5.81014;0;0;1.88297e-30;0.01;0;6.07962;102;0;-1-1;-1
600;570;-40.5754;102.637;3.04944;11.4472;6283.29;6.71795;0;0;1.50638e-30;0.01;0;5.00282;102;0;-1-1;-1
600;571;-22.189;-104.086;3.99234;11.2788;6009.97;6.6178;0;0;1.50638e-30;0.01;0;4.88021;102;0;-1-1;-1
600;572;-22.6213;-84.5195;5.82489;10.1394;4366.37;5.94964;0;0;1.50638e-30;0.01;0;6.65518;102;0;-1-1;-1
600;573;-22.5387;-65.0022;9.02425;10.9721;5532.93;6.43955;0;0;1.50638e-30;0.01;0;6.4612;102;0;-1-1;-1
600;574;-20.8703;-47.4696;8.89731;11.0221;5609.02;6.46121;0;0;1.50638e-30;0.01;0;6.31776;102;0;-1-1;-1
600;575;-22.8716;-27.9114;4.48965;10.0668;4273.34;5.90058;0;0;1.50638e-30;0.01;0;6.29896;102;0;-1-1;-1
600;576;-21.9328;-8.57508;2.89015;10.1834;4423.53;5.96958;0;0;1.50638e-30;0.01;0;5.42698;102;0;-1-1;-1
600;577;-21.935;11.8383;2.53169;12.0993;7419.44;7.09201;0;0;1.50638e-30;0.01;0;7.0786;102;0;-1-1;-1
600;578;-22.3482;32.0553;2.91473;10.2105;4458.94;5.98947;0;0;1.50638e-30;0.01;0;6.9376;102;0;-1-1;-1
600;579;-22.6668;50.8451;3.38437;10.9646;5521.63;6.42635;0;0;1.50638e-30;0.01;0;6.6476;102;0;-1-1;-1
600;580;-22.5214;70.6959;3.57817;11.8023;6886.3;6.91813;0;0;1.50638e-30;0.01;0;6.0827;102;0;-1-1;-1
600;581;-23.568;90.5213;3.86558;11.4295;6254.13;6.71043;0;0;1.50638e-30;0.01;0;6.64291;102;0;-1-1;-1
600;582;-21.9432;110.618;3.07801;11.7685;6827.3;6.89955;0;0;1.50638e-30;0.01;0;3.52046;102;0;-1-1;-1
600;583;-5.44514;-115.926;1.3152;12.027;7287.13;7.05174;0;0;1.50638e-30;0.01;0;2.40092;102;0;-1-1;-1
600;584;-5.88071;-95.8473;2.31871;10.3813;4686.5;6.09499;0;0;1.50638e-30;0.01;0;5.16028;102;0;-1-1;-1
600;585;-9.62967;-72.4883;-1.6661;9.84521;3997.27;5.77374;0;0;1.88297e-30;0.01;0;6.3701;102;0;-1-1;-1
600;586;-5.75207;-55.6717;2.06468;10.3376;4627.5;6.05918;0;0;1.50638e-30;0.01;0;5.56786;102;0;-1-1;-1
600;587;-6.48855;-36.4227;1.6598;11.2851;6020.19;6.61937;0;0;1.50638e-30;0.01;0;5.4531;102;0;-1-1;-1
600;588;-4.51984;-17.3164;3.03058;11.569;6485.96;6.78204;0;0;1.50638e-30;0.01;0;5.38836;102;0;-1-1;-1
600;589;-5.49879;1.86008;2.56802;10.0724;4280.41;5.91026;0;0;1.50638e-30;0.01;0;5.89202;102;0;-1-1;-1
600;590;-5.93671;22.4323;2.63188;10.1715;4408.06;5.96167;0;0;1.50638e-30;0.01;0;5.15314;102;0;-1-1;-1
