Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.7294;-23.9836;-41.7964;10.2352;4491.38;6.12879;0;0;2.7311e-07;0.01;0;8.0866;101;0;-1-1;-1
120;197;-59.6407;-5.41657;-42.1254;11.0716;5684.87;6.62574;0;0;2.7311e-07;0.01;0;8.00892;101;0;-1-1;-1
120;198;-60.2133;10.0215;-40.0012;11.29;6027.88;6.75878;0;0;2.7311e-07;0.01;0;7.67223;101;0;-1-1;-1
120;199;-59.4222;27.8481;-41.4534;10.8594;5364.16;6.50065;0;0;2.7311e-07;0.01;0;8.24686;101;0;-1-1;-1
120;200;-59.9081;45.7934;-40.2821;10.6492;5058.75;6.37532;0;0;2.7311e-07;0.01;0;7.40277;101;0;-1-1;-1
120;201;-59.3297;63.8641;-38.1258;10.5477;4915.39;6.31419;0;0;2.7311e-07;0.01;0;6.29469;101;0;-1-1;-1
120;202;-42.7471;-87.2558;-44.5034;9.30992;3380.08;5.57261;0;0;2.7311e-07;0.01;0;2.19699;101;0;-1-1;-1
120;203;-48.0838;-71.6881;-40.7122;10.3943;4704.1;6.22177;0;0;2.7311e-07;0.01;0;6.00741;101;0;-1-1;-1
120;204;-44.3482;-46.5176;-39.4618;9.32756;3399.33;5.58111;0;0;2.7311e-07;0.01;0;8.042;101;0;-1-1;-1
120;205;-45.1008;-31.5965;-40.9785;9.51136;3604.27;5.69765;0;0;2.7311e-07;0.01;0;8.0201;101;0;-1-1;-1
120;206;-44.6313;-14.7256;-41.4268;10.5662;4941.31;6.32357;0;0;2.7311e-07;0.01;0;8.39343;101;0;-1-1;-1
120;207;-43.5261;2.45297;-40.9144;10.1978;4442.29;6.10467;0;0;2.7311e-07;0.01;0;8.71026;101;0;-1-1;-1
120;208;-44.5286;19.0991;-40.5934;9.43342;3516.38;5.65047;0;0;2.7311e-07;0.01;0;8.06213;101;0;-1-1;-1
120;209;-44.4084;36.3859;-39.9569;9.65594;3771.14;5.78157;0;0;2.7311e-07;0.01;0;7.97586;101;0;-1-1;-1
120;210;-44.5676;53.6146;-40.3044;10.4698;4807.35;6.26923;0;0;2.7311e-07;0.01;0;8.28429;101;0;-1-1;-1
120;211;-45.0222;82.7261;-45.0915;8.99344;3046.95;5.38026;0;0;2.7311e-07;0.01;0;3.70961;101;0;-1-1;-1
120;212;-30.5373;-75.6418;-42.2713;10.3297;4616.85;6.18464;0;0;2.7311e-07;0.01;0;6.7875;101;0;-1-1;-1
120;213;-24.9209;-54.5917;-44.1403;9.10507;3161.83;5.4486;0;0;2.7311e-07;0.01;0;7.09501;101;0;-1-1;-1
120;214;-29.5778;-40.2311;-40.4398;10.1183;4339.18;6.05794;0;0;2.7311e-07;0.01;0;8.82885;101;0;-1-1;-1
120;215;-29.7382;-22.8224;-41.4101;10.9862;5554.28;6.57684;0;0;2.7311e-07;0.01;0;8.71661;101;0;-1-1;-1
120;216;-29.2276;-5.83026;-41.1027;9.7483;3880.38;5.83865;0;0;2.7311e-07;0.01;0;7.26251;101;0;-1-1;-1
120;217;-29.6435;10.2996;-41.127;9.33429;3406.68;5.58601;0;0;2.7311e-07;0.01;0;7.21651;101;0;-1-1;-1
120;218;-30.1656;27.3729;-40.813;10.2941;4569.36;6.16307;0;0;2.7311e-07;0.01;0;8.24312;101;0;-1-1;-1
120;219;-29.7726;44.3912;-40.2168;10.5686;4944.69;6.32499;0;0;2.7311e-07;0.01;0;8.32282;101;0;-1-1;-1
120;220;-29.0873;61.8083;-40.3244;10.3374;4627.18;6.18907;0;0;2.7311e-07;0.01;0;8.26019;101;0;-1-1;-1
120;221;-28.4003;79.2236;-41.7893;10.5041;4854.67;6.28915;0;0;2.7311e-07;0.01;0;6.75814;101;0;-1-1;-1
120;222;-14.554;-84.4773;-41.7933;9.50011;3591.49;5.68899;0;0;2.7311e-07;0.01;0;5.87453;101;0;-1-1;-1
120;223;-14.8208;-67.2015;-43.2649;11.0638;5672.79;6.62202;0;0;2.7311e-07;0.01;0;7.65085;101;0;-1-1;-1
120;224;-12.5962;-47.395;-39.9551;10.0899;4302.74;6.0411;0;0;2.7311e-07;0.01;0;6.99222;101;0;-1-1;-1
120;225;-14.3001;-31.4655;-41.1016;10.4243;4744.99;6.24149;0;0;2.7311e-07;0.01;0;8.59141;101;0;-1-1;-1
120;226;-14.6412;-14.3213;-41.2943;9.56241;3662.61;5.72741;0;0;2.7311e-07;0.01;0;8.12696;101;0;-1-1;-1
120;227;-15.2109;2.0692;-41.0441;9.52677;3621.81;5.70429;0;0;2.7311e-07;0.01;0;7.3588;101;0;-1-1;-1
120;228;-15.0558;18.7484;-40.8015;10.9176;5450.95;6.53571;0;0;2.7311e-07;0.01;0;8.84654;101;0;-1-1;-1
120;229;-14.9165;35.7529;-41.1866;9.35228;3426.43;5.59715;0;0;2.7311e-07;0.01;0;7.82479;101;0;-1-1;-1
120;230;-13.69;53.2495;-41.8965;11.1652;5830.29;6.68272;0;0;2.7311e-07;0.01;0;8.10796;101;0;-1-1;-1
120;231;-13.4827;70.094;-40.3793;10.3648;4664.15;6.20572;0;0;2.7311e-07;0.01;0;7.33878;101;0;-1-1;-1
120;232;-12.6524;86.7699;-40.4858;9.36039;3435.34;5.60199;0;0;2.7311e-07;0.01;0;4.28532;101;0;-1-1;-1
120;233;0.731354;-91.7046;-40.9044;10.0176;4210.91;5.99821;0;0;2.7311e-07;0.01;0;4.63115;101;0;-1-1;-1
120;234;0.383674;-75.1729;-41.1912;9.41858;3499.81;5.64041;0;0;2.7311e-07;0.01;0;7.80912;101;0;-1-1;-1
120;235;0.410448;-57.4616;-41.2026;10.4265;4747.95;6.24171;0;0;2.7311e-07;0.01;0;8.3687;101;0;-1-1;-1
120;236;1.52557;-40.2315;-41.8463;9.33767;3410.4;5.58618;0;0;2.7311e-07;0.01;0;7.9312;101;0;-1-1;-1
120;237;0.506693;-22.9743;-41.3221;10.4789;4819.83;6.27345;0;0;2.7311e-07;0.01;0;8.67922;101;0;-1-1;-1
120;238;-0.0530807;-5.25234;-41.8244;11.2398;5947.86;6.72968;0;0;2.7311e-07;0.01;0;7.98664;101;0;-1-1;-1
120;239;-0.0149619;10.0029;-41.467;9.47304;3560.88;5.67283;0;0;2.7311e-07;0.01;0;7.08485;101;0;-1-1;-1
120;240;-0.35336;27.3212;-41.5471;9.78209;3920.89;5.85719;0;0;2.7311e-07;0.01;0;8.41878;101;0;-1-1;-1
120;241;1.14582;44.5543;-38.0981;11.0984;5726.2;6.64279;0;0;2.7311e-07;0.01;0;8.55844;101;0;-1-1;-1
120;242;0.607616;61.695;-40.8224;9.32487;3396.38;5.57922;0;0;2.7311e-07;0.01;0;7.56903;101;0;-1-1;-1
120;243;2.12305;78.3366;-40.2389;10.0517;4254.14;6.01827;0;0;2.7311e-07;0.01;0;7.45083;101;0;-1-1;-1
120;244;15.312;-83.8096;-40.3935;9.34333;3416.59;5.59126;0;0;2.7311e-07;0.01;0;5.17528;101;0;-1-1;-1
120;245;15.5855;-66.5078;-41.0962;11.2302;5932.74;6.72027;0;0;2.7311e-07;0.01;0;7.96814;101;0;-1-1;-1
120;246;15.2983;-49.4694;-41.5314;9.80257;3945.55;5.87039;0;0;2.7311e-07;0.01;0;7.38576;101;0;-1-1;-1
120;247;15.102;-32.2279;-41.3344;9.33971;3412.63;5.58998;0;0;2.7311e-07;0.01;0;7.2511;101;0;-1-1;-1
120;248;15.3819;-14.8761;-41.3173;10.4146;4731.63;6.23613;0;0;2.7311e-07;0.01;0;8.4957;101;0;-1-1;-1
120;249;15.8473;2.08358;-41.2149;10.0664;4272.73;6.02634;0;0;2.7311e-07;0.01;0;8.55134;101;0;-1-1;-1
120;250;14.4406;18.2175;-42.6869;10.1858;4426.64;6.09854;0;0;2.7311e-07;0.01;0;8.67647;101;0;-1-1;-1
120;251;15.3356;35.5851;-42.0686;10.9051;5432.29;6.52939;0;0;2.7311e-07;0.01;0;8.97158;101;0;-1-1;-1
120;252;15.9655;53.9801;-42.773;11.0824;5701.47;6.63468;0;0;2.7311e-07;0.01;0;8.35161;101;0;-1-1;-1
120;253;11.8573;69.0639;-48.9105;8.96584;3018.99;5.36363;0;0;2.7311e-07;0.01;0;6.66544;101;0;-1-1;-1
120;254;15.8754;90.7699;-42.5502;11.0454;5644.66;6.60982;0;0;2.7311e-07;0.01;0;4.40013;101;0;-1-1;-1
120;255;30.4582;-76.1015;-40.0731;9.49386;3584.41;5.68521;0;0;2.7311e-07;0.01;0;5.36076;101;0;-1-1;-1
120;256;30.7769;-58.7547;-41.1548;10.0191;4212.87;5.998;0;0;2.7311e-07;0.01;0;8.09489;101;0;-1-1;-1
120;257;30.0915;-41.2972;-41.4864;10.9946;5567.13;6.58313;0;0;2.7311e-07;0.01;0;8.92827;101;0;-1-1;-1
120;258;30.1551;-23.5565;-41.3696;11.1502;5806.86;6.67242;0;0;2.7311e-07;0.01;0;9.00767;101;0;-1-1;-1
120;259;30.3456;-6.33237;-41.2851;9.34477;3418.17;5.59138;0;0;2.7311e-07;0.01;0;7.85741;101;0;-1-1;-1
120;260;30.4342;9.45274;-41.9073;9.34715;3420.79;5.59195;0;0;2.7311e-07;0.01;0;7.41949;101;0;-1-1;-1
120;261;30.4971;27.711;-42.0385;9.79445;3935.76;5.86477;0;0;2.7311e-07;0.01;0;7.74861;101;0;-1-1;-1
120;262;31.0458;45.1239;-40.6387;11.0315;5623.38;6.60095;0;0;2.7311e-07;0.01;0;8.68861;101;0;-1-1;-1
120;263;31.0373;64.199;-40.2369;10.3363;4625.83;6.18834;0;0;2.7311e-07;0.01;0;6.83026;101;0;-1-1;-1
120;264;32.5929;81.4814;-42.2375;9.8841;4044.83;5.91757;0;0;2.7311e-07;0.01;0;4.17768;101;0;-1-1;-1
120;265;45.0702;-67.5599;-40.8397;9.83194;3981.13;5.88699;0;0;2.7311e-07;0.01;0;5.32161;101;0;-1-1;-1
120;266;45.768;-50.0116;-41.2602;10.4466;4775.47;6.25037;0;0;2.7311e-07;0.01;0;7.35296;101;0;-1-1;-1
120;267;46.1262;-33.3578;-40.909;11.309;6058.43;6.765;0;0;2.7311e-07;0.01;0;7.85511;101;0;-1-1;-1
120;268;45.8375;-15.1441;-41.7679;11.0295;5620.33;6.60216;0;0;2.7311e-07;0.01;0;8.89619;101;0;-1-1;-1
120;269;44.9492;1.45347;-41.9775;9.3386;3411.41;5.5892;0;0;2.7311e-07;0.01;0;8.11417;101;0;-1-1;-1
120;270;45.0826;18.5619;-41.8937;11.1512;5808.33;6.67375;0;0;2.7311e-07;0.01;0;8.9256;101;0;-1-1;-1
120;271;45.7613;36.6747;-41.4364;10.5003;4849.4;6.28626;0;0;2.7311e-07;0.01;0;8.55103;101;0;-1-1;-1
120;272;46.5568;55.002;-41.3596;10.6635;5079.13;6.38295;0;0;2.7311e-07;0.01;0;7.1823;101;0;-1-1;-1
120;273;47.8862;70.7559;-41.502;10.8796;5394.17;6.51205;0;0;2.7311e-07;0.01;0;4.70355;101;0;-1-1;-1
120;274;61.6575;-59.5162;-41.8573;10.7786;5245.41;6.45259;0;0;2.7311e-07;0.01;0;4.61937;101;0;-1-1;-1
120;275;61.4338;-41.5267;-40.6768;9.82655;3974.59;5.88521;0;0;2.7311e-07;0.01;0;7.40933;101;0;-1-1;-1
120;276;61.0175;-24.4214;-41.4936;9.38013;3457.13;5.61746;0;0;2.7311e-07;0.01;0;7.76634;101;0;-1-1;-1
120;277;61.3368;-7.46889;-41.2703;10.6697;5088;6.38667;0;0;2.7311e-07;0.01;0;7.72724;101;0;-1-1;-1
120;278;61.0227;10.0042;-41.4537;10.9409;5485.9;6.5501;0;0;2.7311e-07;0.01;0;7.78646;101;0;-1-1;-1
120;279;60.9142;27.4385;-41.321;11.021;5607.24;6.5946;0;0;2.7311e-07;0.01;0;8.80176;101;0;-1-1;-1
120;280;60.5174;44.771;-40.5284;9.75247;3885.38;5.83854;0;0;2.7311e-07;0.01;0;7.20425;101;0;-1-1;-1
120;281;63.7675;60.8595;-42.9031;10.1548;4386.31;6.07938;0;0;2.7311e-07;0.01;0;4.80695;101;0;-1-1;-1
120;282;75.7606;-33.2532;-41.3198;9.89002;4052.1;5.92313;0;0;2.7311e-07;0.01;0;5.31942;101;0;-1-1;-1
120;283;76.0929;-16.1121;-41.0218;9.49882;3590.02;5.6886;0;0;2.7311e-07;0.01;0;7.10393;101;0;-1-1;-1
120;284;77.4801;1.45249;-41.4074;11.2689;5994.3;6.74584;0;0;2.7311e-07;0.01;0;7.75951;101;0;-1-1;-1
120;285;76.6744;19.3277;-41.4853;9.89099;4053.29;5.92195;0;0;2.7311e-07;0.01;0;6.10099;101;0;-1-1;-1
120;286;76.3498;36.7142;-41.1594;10.16;4393.05;6.08216;0;0;2.7311e-07;0.01;0;5.22739;101;0;-1-1;-1
120;287;91.4909;-8.73907;-39.8128;9.52742;3622.55;5.70426;0;0;2.7311e-07;0.01;0;3.66842;101;0;-1-1;-1
120;288;-95.7367;-12.9884;-22.5991;9.6345;3746.07;5.76711;0;0;2.7311e-07;0.01;0;4.8687;101;0;-1-1;-1
120;289;-98.2283;4.16159;-27.2213;10.8885;5407.5;6.51819;0;0;2.7311e-07;0.01;0;4.40204;101;0;-1-1;-1
120;290;-82.0657;-40.2911;-25.4582;10.9215;5456.81;6.53844;0;0;2.7311e-07;0.01;0;5.24407;101;0;-1-1;-1
120;291;-82.7784;-22.6089;-29.8366;10.5514;4920.55;6.31619;0;0;2.7311e-07;0.01;0;7.14578;101;0;-1-1;-1
120;292;-80.3744;-5.03394;-25.2106;11.0019;5578.1;6.58547;0;0;2.7311e-07;0.01;0;7.06355;101;0;-1-1;-1
120;293;-80.1094;10.1031;-25.8848;11.1058;5737.71;6.64624;0;0;2.7311e-07;0.01;0;6.10873;101;0;-1-1;-1
120;294;-83.4201;27.9992;-23.0568;11.0391;5634.99;6.6075;0;0;2.7311e-07;0.01;0;6.37433;101;0;-1-1;-1
120;295;-81.3991;45.217;-30.3919;10.8411;5337.15;6.48817;0;0;2.7311e-07;0.01;0;5.04944;101;0;-1-1;-1
120;296;-66.2373;-67.331;-23.4778;9.34682;3420.43;5.59273;0;0;2.7311e-07;0.01;0;4.23018;101;0;-1-1;-1
120;297;-64.8014;-49.1583;-25.3969;9.62801;3738.51;5.76427;0;0;2.7311e-07;0.01;0;6.10135;101;0;-1-1;-1
120;298;-65.7547;-31.5853;-25.7962;10.715;5153.09;6.41433;0;0;2.7311e-07;0.01;0;8.30658;101;0;-1-1;-1
120;299;-65.3436;-14.3097;-28.5853;10.2212;4472.97;6.11993;0;0;2.7311e-07;0.01;0;7.4922;101;0;-1-1;-1
120;300;-65.0057;1.95541;-26.2261;9.35222;3426.36;5.59612;0;0;2.7311e-07;0.01;0;7.15449;101;0;-1-1;-1
120;301;-64.5072;18.691;-26.2191;9.42642;3508.56;5.64437;0;0;2.7311e-07;0.01;0;6.24682;101;0;-1-1;-1
120;302;-66.094;35.8643;-26.5463;11.0177;5602.16;6.59456;0;0;2.7311e-07;0.01;0;6.91227;101;0;-1-1;-1
120;303;-65.3407;54.02;-25.1476;10.1713;4407.71;6.08903;0;0;2.7311e-07;0.01;0;5.18782;101;0;-1-1;-1
120;304;-67.6202;70.7918;-23.9073;10.3691;4669.9;6.20851;0;0;2.7311e-07;0.01;0;2.03065;101;0;-1-1;-1
120;305;-52.3759;-75.4354;-25.1049;9.93681;4109.88;5.9496;0;0;2.7311e-07;0.01;0;5.7385;101;0;-1-1;-1
120;306;-50.8955;-58.4013;-28.5129;10.1898;4431.84;6.10107;0;0;2.7311e-07;0.01;0;8.18234;101;0;-1-1;-1
120;307;-50.2832;-40.4407;-25.512;10.2555;4518.17;6.1404;0;0;2.7311e-07;0.01;0;8.12033;101;0;-1-1;-1
120;308;-50.1704;-22.8669;-26.1316;10.739;5187.72;6.4265;0;0;2.7311e-07;0.01;0;7.82816;101;0;-1-1;-1
120;309;-49.4786;-5.20297;-26.3833;10.6873;5113.17;6.3997;0;0;2.7311e-07;0.01;0;7.40447;101;0;-1-1;-1
120;310;-48.9411;10.0459;-26.333;9.84706;3999.53;5.89832;0;0;2.7311e-07;0.01;0;7.05635;101;0;-1-1;-1
120;311;-49.3253;26.9885;-26.4821;10.0704;4277.85;6.02807;0;0;2.7311e-07;0.01;0;6.94607;101;0;-1-1;-1
120;312;-49.8887;44.3739;-25.6042;10.7575;5214.63;6.4384;0;0;2.7311e-07;0.01;0;7.14709;101;0;-1-1;-1
120;313;-48.4399;61.9175;-25.1438;9.63923;3751.59;5.77296;0;0;2.7311e-07;0.01;0;6.86415;101;0;-1-1;-1
120;314;-53.7465;78.2892;-31.5531;9.56262;3662.85;5.72549;0;0;2.7311e-07;0.01;0;4.66936;101;0;-1-1;-1
120;315;-36.606;-97.1182;-25.9684;8.99023;3043.69;5.3799;0;0;2.7311e-07;0.01;0;2.12006;101;0;-1-1;-1
120;316;-36.4413;-67.672;-26.4318;9.77061;3907.09;5.84809;0;0;2.7311e-07;0.01;0;7.34837;101;0;-1-1;-1
120;317;-35.5703;-49.2356;-25.8772;11.1538;5812.43;6.67483;0;0;2.7311e-07;0.01;0;7.97784;101;0;-1-1;-1
120;318;-35.0172;-31.0382;-26.9852;10.2663;4532.37;6.1462;0;0;2.7311e-07;0.01;0;7.96996;101;0;-1-1;-1
120;319;-34.6223;-14.0249;-26.3684;9.63467;3746.27;5.76939;0;0;2.7311e-07;0.01;0;7.41251;101;0;-1-1;-1
120;320;-34.0277;1.83514;-26.4406;9.31478;3385.37;5.574;0;0;2.7311e-07;0.01;0;7.85846;101;0;-1-1;-1
120;321;-34.4543;18.4121;-26.7333;10.4039;4717.13;6.22891;0;0;2.7311e-07;0.01;0;8.515;101;0;-1-1;-1
120;322;-34.8641;35.7148;-25.9217;9.3226;3393.91;5.57804;0;0;2.7311e-07;0.01;0;7.9399;101;0;-1-1;-1
120;323;-34.4349;52.9429;-25.6802;10.1252;4348.04;6.06354;0;0;2.7311e-07;0.01;0;8.14086;101;0;-1-1;-1
120;324;-33.8247;69.8103;-25.759;9.32509;3396.62;5.58121;0;0;2.7311e-07;0.01;0;6.60025;101;0;-1-1;-1
120;325;-38.033;86.0196;-27.8626;11.3131;6065.04;6.77274;0;0;2.7311e-07;0.01;0;4.95429;101;0;-1-1;-1
120;326;-19.3271;-95.2246;-27.5728;11.3134;6065.54;6.77117;0;0;2.7311e-07;0.01;0;2.57311;101;0;-1-1;-1
120;327;-20.9943;-77.0174;-27.6551;11.146;5800.21;6.67072;0;0;2.7311e-07;0.01;0;7.31411;101;0;-1-1;-1
120;328;-20.8949;-58.311;-27.6977;10.7159;5154.29;6.41375;0;0;2.7311e-07;0.01;0;8.12387;101;0;-1-1;-1
120;329;-20.1841;-40.7979;-27.1191;9.47656;3564.85;5.67408;0;0;2.7311e-07;0.01;0;7.45178;101;0;-1-1;-1
120;330;-19.8563;-23.4634;-26.5516;11.0816;5700.29;6.6349;0;0;2.7311e-07;0.01;0;8.18388;101;0;-1-1;-1
120;331;-19.9805;-6.34906;-27.2583;9.32768;3399.46;5.5825;0;0;2.7311e-07;0.01;0;7.69241;101;0;-1-1;-1
120;332;-20.1685;9.60469;-26.9369;9.35801;3432.73;5.60131;0;0;2.7311e-07;0.01;0;7.37261;101;0;-1-1;-1
120;333;-20.4163;26.938;-26.5671;9.51179;3604.76;5.69745;0;0;2.7311e-07;0.01;0;7.41374;101;0;-1-1;-1
120;334;-19.763;43.9518;-25.7129;10.7267;5169.94;6.42144;0;0;2.7311e-07;0.01;0;8.70355;101;0;-1-1;-1
120;335;-18.1626;61.6473;-25.5783;10.6564;5069.04;6.3801;0;0;2.7311e-07;0.01;0;8.34544;101;0;-1-1;-1
120;336;-20.3132;80.2895;-25.9415;10.3428;4634.47;6.19115;0;0;2.7311e-07;0.01;0;7.46143;101;0;-1-1;-1
120;337;-5.0013;-83.8757;-26.0973;10.3642;4663.38;6.20637;0;0;2.7311e-07;0.01;0;7.72387;101;0;-1-1;-1
120;338;-5.17296;-66.2735;-27.7566;10.4285;4750.69;6.24301;0;0;2.7311e-07;0.01;0;6.70642;101;0;-1-1;-1
120;339;-5.49749;-48.8865;-25.26;10.014;4206.46;5.99587;0;0;2.7311e-07;0.01;0;6.13042;101;0;-1-1;-1
120;340;-3.6739;-32.1859;-28.2119;9.64402;3757.19;5.77511;0;0;2.7311e-07;0.01;0;7.86761;101;0;-1-1;-1
120;341;-5.18723;-14.8744;-26.2306;10.3527;4647.76;6.1972;0;0;2.7311e-07;0.01;0;7.9318;101;0;-1-1;-1
120;342;-5.47686;1.71555;-27.1062;9.41412;3494.84;5.64035;0;0;2.7311e-07;0.01;0;7.58058;101;0;-1-1;-1
120;343;-5.87693;17.7227;-26.3499;10.5479;4915.68;6.31399;0;0;2.7311e-07;0.01;0;8.74309;101;0;-1-1;-1
120;344;-6.29235;34.4583;-26.0117;10.2903;4564.26;6.1606;0;0;2.7311e-07;0.01;0;8.73983;101;0;-1-1;-1
120;345;-4.29583;51.4645;-24.4998;9.49738;3588.4;5.68784;0;0;2.7311e-07;0.01;0;7.75929;101;0;-1-1;-1
120;346;-5.24945;72.8373;-25.7114;9.47054;3558.05;5.67224;0;0;2.7311e-07;0.01;0;7.45781;101;0;-1-1;-1
120;347;-5.5724;89.0467;-25.6329;9.50778;3600.2;5.6938;0;0;2.7311e-07;0.01;0;5.68248;101;0;-1-1;-1
120;348;6.83849;-104.888;-33.1552;8.96965;3022.84;5.36752;0;0;3.41387e-07;0.01;0;1.39206;101;0;-1-1;-1
120;349;10.0046;-75.4278;-26.2015;10.7651;5225.71;6.4456;0;0;2.7311e-07;0.01;0;7.16207;101;0;-1-1;-1
120;350;9.99775;-57.9553;-26.534;10.2588;4522.44;6.14216;0;0;2.7311e-07;0.01;0;7.25716;101;0;-1-1;-1
120;351;10.0282;-40.9195;-27.0664;10.5496;4918.08;6.31463;0;0;2.7311e-07;0.01;0;7.17431;101;0;-1-1;-1
120;352;10.1366;-23.8628;-26.5532;9.61585;3724.36;5.75878;0;0;2.7311e-07;0.01;0;6.68214;101;0;-1-1;-1
120;353;9.96091;-6.44165;-26.2064;11.2344;5939.42;6.72539;0;0;2.7311e-07;0.01;0;7.3188;101;0;-1-1;-1
120;354;9.7435;9.94082;-27.1233;10.0433;4243.46;6.01387;0;0;2.7311e-07;0.01;0;6.90654;101;0;-1-1;-1
120;355;9.07085;25.5948;-27.5287;11.0864;5707.72;6.63444;0;0;2.7311e-07;0.01;0;9.19012;101;0;-1-1;-1
120;356;11.6157;51.8023;-16.7344;9.02349;3077.61;5.39923;0;0;3.41387e-07;0.01;0;7.47439;101;0;-1-1;-1
120;357;9.10981;63.7147;-27.8484;11.1967;5879.8;6.70248;0;0;2.7311e-07;0.01;0;8.75562;101;0;-1-1;-1
120;358;9.33767;81.5586;-25.6483;9.98174;4165.89;5.97563;0;0;2.7311e-07;0.01;0;7.44052;101;0;-1-1;-1
120;359;9.6358;99.2689;-26.9712;11.0032;5580.1;6.58549;0;0;2.7311e-07;0.01;0;3.06932;101;0;-1-1;-1
120;360;25.1209;-85.1673;-26.4401;10.0784;4288.11;6.03356;0;0;2.7311e-07;0.01;0;4.52317;101;0;-1-1;-1
120;361;25.3591;-67.5389;-26.0112;10.4689;4806.05;6.26842;0;0;2.7311e-07;0.01;0;7.60326;101;0;-1-1;-1
120;362;25.067;-50.0351;-26.4127;11.1145;5751.27;6.6522;0;0;2.7311e-07;0.01;0;8.20088;101;0;-1-1;-1
120;363;25.0019;-32.8947;-26.3531;10.6573;5070.25;6.37904;0;0;2.7311e-07;0.01;0;7.18935;101;0;-1-1;-1
120;364;24.9881;-15.1024;-25.9987;11.0025;5579.06;6.58561;0;0;2.7311e-07;0.01;0;8.11258;101;0;-1-1;-1
120;365;25.338;2.47212;-25.738;9.93683;4109.91;5.94931;0;0;2.7311e-07;0.01;0;7.13873;101;0;-1-1;-1
120;366;24.3559;18.9131;-29.7349;10.5744;4952.89;6.32846;0;0;2.7311e-07;0.01;0;8.22132;101;0;-1-1;-1
120;367;23.5223;36.5707;-25.7518;10.4328;4756.58;6.24589;0;0;2.7311e-07;0.01;0;6.99477;101;0;-1-1;-1
120;368;24.9375;55.0383;-26.7544;10.7779;5244.28;6.45171;0;0;2.7311e-07;0.01;0;6.37161;101;0;-1-1;-1
120;369;24.6084;72.0778;-22.9994;10.3276;4614.09;6.18168;0;0;2.7311e-07;0.01;0;7.46803;101;0;-1-1;-1
120;370;24.9987;88.5917;-27.686;10.4082;4722.93;6.23127;0;0;2.7311e-07;0.01;0;4.50931;101;0;-1-1;-1
120;371;40.276;-76.6611;-26.0493;9.98836;4174.19;5.98114;0;0;2.7311e-07;0.01;0;5.86651;101;0;-1-1;-1
120;372;40.4329;-59.3575;-26.312;9.56263;3662.86;5.72727;0;0;2.7311e-07;0.01;0;7.8858;101;0;-1-1;-1
120;373;40.2561;-41.777;-25.7036;10.8801;5394.95;6.51327;0;0;2.7311e-07;0.01;0;8.96293;101;0;-1-1;-1
120;374;40.1114;-24.2307;-25.774;10.9522;5502.96;6.55447;0;0;2.7311e-07;0.01;0;8.18967;101;0;-1-1;-1
120;375;39.9264;-6.86911;-26.833;10.6224;5020.67;6.35877;0;0;2.7311e-07;0.01;0;7.10233;101;0;-1-1;-1
120;376;40.3713;9.83452;-28.5455;9.68667;3807.26;5.80084;0;0;2.7311e-07;0.01;0;7.05511;101;0;-1-1;-1
120;377;39.5244;28.3314;-26.5262;10.9536;5504.98;6.55394;0;0;2.7311e-07;0.01;0;7.64914;101;0;-1-1;-1
120;378;40.6612;46.3114;-26.0781;10.8091;5289.97;6.47226;0;0;2.7311e-07;0.01;0;6.47577;101;0;-1-1;-1
120;379;42.2983;63.1748;-26.0853;9.34203;3415.17;5.59057;0;0;2.7311e-07;0.01;0;6.67027;101;0;-1-1;-1
120;380;39.8338;78.5687;-27.4017;9.29871;3367.88;5.56491;0;0;2.7311e-07;0.01;0;5.67263;101;0;-1-1;-1
120;381;56.2452;-69.1762;-26.803;11.2029;5889.55;6.70688;0;0;2.7311e-07;0.01;0;5.93801;101;0;-1-1;-1
120;382;55.603;-50.3091;-26.3609;11.1894;5868.32;6.69742;0;0;2.7311e-07;0.01;0;7.79445;101;0;-1-1;-1
120;383;55.3698;-33.3135;-25.7295;9.41376;3494.44;5.63691;0;0;2.7311e-07;0.01;0;7.0796;101;0;-1-1;-1
120;384;55.1433;-15.8876;-26.2251;10.1752;4412.78;6.09212;0;0;2.7311e-07;0.01;0;7.60432;101;0;-1-1;-1
120;385;55.0186;1.39033;-27.1417;11.0352;5629.05;6.60618;0;0;2.7311e-07;0.01;0;7.67481;101;0;-1-1;-1
120;386;54.9282;19.0793;-26.4847;9.96882;4149.73;5.96683;0;0;2.7311e-07;0.01;0;7.07964;101;0;-1-1;-1
120;387;55.003;36.4068;-25.9904;10.2997;4576.81;6.16578;0;0;2.7311e-07;0.01;0;7.64123;101;0;-1-1;-1
120;388;55.8034;54.1721;-26.0928;9.5445;3642.07;5.71708;0;0;2.7311e-07;0.01;0;6.41616;101;0;-1-1;-1
120;389;56.1234;74.3871;-25.6896;10.7271;5170.5;6.42219;0;0;2.7311e-07;0.01;0;4.78389;101;0;-1-1;-1
120;390;71.3291;-59.0067;-26.2763;9.90849;4074.84;5.93112;0;0;2.7311e-07;0.01;0;4.62457;101;0;-1-1;-1
120;391;70.4601;-41.8903;-25.6724;9.71161;3836.74;5.81566;0;0;2.7311e-07;0.01;0;7.34861;101;0;-1-1;-1
120;392;70.1562;-24.4554;-26.7245;11.3831;6178.36;6.81517;0;0;2.7311e-07;0.01;0;8.78134;101;0;-1-1;-1
