Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.0463;-45.6441;-44.5637;11.0836;5703.38;6.47222;0;0;2.00232e-34;0.01;0;7.52384;102;0;-1-1;-1
680;196;-68.4577;-26.5861;-46.2061;10.8936;5415.05;6.37612;0;0;2.00232e-34;0.01;0;7.2911;102;0;-1-1;-1
680;197;-68.5914;-6.64192;-46.5974;11.7581;6809.34;6.86415;0;0;2.00232e-34;0.01;0;6.22902;102;0;-1-1;-1
680;198;-68.9834;10.9061;-46.1728;11.9559;7158.72;6.99105;0;0;2.00232e-34;0.01;0;6.28716;102;0;-1-1;-1
680;199;-68.3558;31.6019;-45.722;11.5854;6513.66;6.77072;0;0;2.00232e-34;0.01;0;7.52408;102;0;-1-1;-1
680;200;-68.3942;51.9495;-44.7897;11.2472;5959.62;6.58086;0;0;2.00232e-34;0.01;0;6.03413;102;0;-1-1;-1
680;201;-67.4407;73.1637;-43.0429;11.2624;5983.87;6.57959;0;0;2.00232e-34;0.01;0;4.7576;102;0;-1-1;-1
680;202;-51.6919;-97.4304;-39.4241;9.94248;4116.92;5.80821;0;0;2.00232e-34;0.01;0;2.99581;102;0;-1-1;-1
680;203;-56.0585;-83.8972;-51.9617;11.0157;5599.13;6.43657;0;0;2.00232e-34;0.01;0;2.39751;102;0;-1-1;-1
680;204;-51.7785;-53.3687;-45.7926;9.95418;4131.48;5.81196;0;0;2.00232e-34;0.01;0;6.07053;102;0;-1-1;-1
680;205;-52.1684;-35.7786;-46.0268;10.0848;4296.31;5.90029;0;0;2.00232e-34;0.01;0;5.30332;102;0;-1-1;-1
680;206;-51.116;-16.5812;-46.2734;11.218;5913.32;6.54849;0;0;2.00232e-34;0.01;0;5.37644;102;0;-1-1;-1
680;207;-51.1111;2.8812;-46.1327;10.8063;5285.89;6.30757;0;0;2.00232e-34;0.01;0;6.19134;102;0;-1-1;-1
680;208;-52.364;21.2089;-45.4866;10.0588;4263.13;5.88229;0;0;2.00232e-34;0.01;0;5.43346;102;0;-1-1;-1
680;209;-51.8261;41.8738;-44.6408;10.2773;4546.99;6.00524;0;0;2.00232e-34;0.01;0;6.01021;102;0;-1-1;-1
680;210;-51.6973;61.5409;-44.0691;11.1719;5840.82;6.53468;0;0;2.00232e-34;0.01;0;7.363;102;0;-1-1;-1
680;211;-51.3611;94.0216;-50.4275;9.64353;3756.62;5.62714;0;0;2.00232e-34;0.01;0;1.9042;102;0;-1-1;-1
680;212;-38.0508;-85.7657;-44.9411;10.9468;5494.82;6.39719;0;0;2.00232e-34;0.01;0;4.61781;102;0;-1-1;-1
680;213;-32.2488;-63.7582;-47.2947;9.6479;3761.73;5.64047;0;0;2.00232e-34;0.01;0;5.96335;102;0;-1-1;-1
680;214;-33.2246;-45.6381;-46.3251;10.8147;5298.17;6.32032;0;0;2.00232e-34;0.01;0;6.22833;102;0;-1-1;-1
680;215;-34.0358;-25.9312;-46.1841;11.6927;6696.23;6.83368;0;0;2.00232e-34;0.01;0;6.13773;102;0;-1-1;-1
680;216;-33.5009;-7.04325;-46.0096;10.3296;4616.84;6.03765;0;0;2.00232e-34;0.01;0;5.43725;102;0;-1-1;-1
680;217;-33.1977;13.0148;-45.9089;9.90596;4071.73;5.78899;0;0;2.00232e-34;0.01;0;5.3687;102;0;-1-1;-1
680;218;-34.0415;31.6099;-45.2846;10.9552;5507.41;6.4011;0;0;2.00232e-34;0.01;0;6.09741;102;0;-1-1;-1
680;219;-35.1028;50.949;-44.2401;11.2104;5901.35;6.54576;0;0;2.00232e-34;0.01;0;5.55368;102;0;-1-1;-1
680;220;-35.1219;71.0917;-43.2335;10.9932;5565;6.42645;0;0;2.00232e-34;0.01;0;5.5162;102;0;-1-1;-1
680;221;-32.3138;90.3986;-46.2739;11.1951;5877.26;6.54354;0;0;2.00232e-34;0.01;0;5.25404;102;0;-1-1;-1
680;222;-15.4775;-95.3526;-44.917;10.0173;4210.51;5.8526;0;0;2.00232e-34;0.01;0;4.37956;102;0;-1-1;-1
680;223;-16.849;-75.366;-45.9652;11.7457;6787.67;6.86416;0;0;2.00232e-34;0.01;0;6.48467;102;0;-1-1;-1
680;224;-16.1359;-55.7304;-45.6815;10.7234;5165.15;6.27085;0;0;2.00232e-34;0.01;0;7.17861;102;0;-1-1;-1
680;225;-15.7836;-36.7395;-45.5679;11.0875;5709.38;6.47816;0;0;2.00232e-34;0.01;0;6.62923;102;0;-1-1;-1
680;226;-16.8648;-15.4003;-45.9491;10.1236;4346.09;5.92303;0;0;2.00232e-34;0.01;0;6.48035;102;0;-1-1;-1
680;227;-18.4187;3.03761;-45.829;10.1258;4348.82;5.91495;0;0;2.00232e-34;0.01;0;6.19868;102;0;-1-1;-1
680;228;-16.5597;22.5828;-45.8706;11.6087;6552.92;6.7832;0;0;2.00232e-34;0.01;0;7.03094;102;0;-1-1;-1
680;229;-18.4975;42.0006;-43.3381;9.92001;4089.08;5.79922;0;0;2.00232e-34;0.01;0;5.50466;102;0;-1-1;-1
680;230;-17.8974;61.2125;-45.6307;11.886;7033.89;6.9473;0;0;2.00232e-34;0.01;0;5.76141;102;0;-1-1;-1
680;231;-16.606;80.3874;-43.3748;10.9946;5567.04;6.42868;0;0;2.00232e-34;0.01;0;7.06025;102;0;-1-1;-1
680;232;-15.7467;98.32;-42.5584;9.87608;4034.99;5.76864;0;0;2.00232e-34;0.01;0;3.86835;102;0;-1-1;-1
680;233;1.08252;-103.444;-44.616;10.6908;5118.17;6.24419;0;0;2.00232e-34;0.01;0;4.27575;102;0;-1-1;-1
680;234;0.211253;-85.3511;-45.6621;9.96384;4143.51;5.82609;0;0;2.00232e-34;0.01;0;6.99263;102;0;-1-1;-1
680;235;0.572832;-65.9431;-45.8736;11.0528;5655.94;6.44671;0;0;2.00232e-34;0.01;0;6.74122;102;0;-1-1;-1
680;236;1.24876;-45.9168;-46.1313;9.92119;4090.53;5.79084;0;0;2.00232e-34;0.01;0;6.0527;102;0;-1-1;-1
680;237;0.663934;-25.9608;-45.907;11.0928;5717.65;6.4832;0;0;2.00232e-34;0.01;0;6.54892;102;0;-1-1;-1
680;238;0.0484152;-5.30637;-46.7293;12.0674;7360.91;7.05794;0;0;2.00232e-34;0.01;0;5.83473;102;0;-1-1;-1
680;239;1.6616;13.0004;-44.5225;10.0709;4278.5;5.88372;0;0;2.00232e-34;0.01;0;5.33536;102;0;-1-1;-1
680;240;1.33052;31.0028;-45.4949;10.4119;4728.02;6.08734;0;0;2.00232e-34;0.01;0;6.91231;102;0;-1-1;-1
680;241;-0.423716;50.4483;-45.3989;11.7999;6882.08;6.88678;0;0;2.00232e-34;0.01;0;5.92397;102;0;-1-1;-1
680;242;-0.682984;70.4069;-42.3359;9.89824;4062.22;5.7832;0;0;2.00232e-34;0.01;0;5.93038;102;0;-1-1;-1
680;243;0.755245;88.5689;-42.6011;10.6825;5106.28;6.242;0;0;2.00232e-34;0.01;0;5.59951;102;0;-1-1;-1
680;244;17.0025;-94.9411;-43.8856;9.91768;4086.2;5.79416;0;0;2.00232e-34;0.01;0;4.76479;102;0;-1-1;-1
680;245;17.6074;-76.1486;-45.227;12.0625;7351.87;7.03909;0;0;2.00232e-34;0.01;0;7.76287;102;0;-1-1;-1
680;246;17.4018;-56.3964;-46.0051;10.3535;4648.85;6.05145;0;0;2.00232e-34;0.01;0;6.95439;102;0;-1-1;-1
680;247;17.7257;-37.635;-45.941;9.88159;4041.74;5.77161;0;0;2.00232e-34;0.01;0;6.18232;102;0;-1-1;-1
680;248;17.9653;-16.3251;-45.9307;11.1246;5766.89;6.50765;0;0;2.00232e-34;0.01;0;6.82516;102;0;-1-1;-1
680;249;18.6922;3.01617;-46.0982;10.5852;4968.07;6.18718;0;0;2.00232e-34;0.01;0;6.95107;102;0;-1-1;-1
680;250;18.0738;22.0458;-46.457;10.8452;5343.13;6.34351;0;0;2.00232e-34;0.01;0;6.4839;102;0;-1-1;-1
680;251;18.3949;41.3301;-46.4616;11.5688;6485.7;6.76736;0;0;2.00232e-34;0.01;0;6.64109;102;0;-1-1;-1
680;252;17.3484;62.7904;-47.2296;11.8011;6884.26;6.89618;0;0;2.00232e-34;0.01;0;7.64503;102;0;-1-1;-1
680;253;8.39226;77.3113;-55.8874;9.59737;3702.93;5.60279;0;0;2.00232e-34;0.01;0;5.44038;102;0;-1-1;-1
680;254;17.4315;99.6413;-44.4104;11.8045;6890.2;6.89279;0;0;2.00232e-34;0.01;0;3.57243;102;0;-1-1;-1
680;255;34.29;-85.6192;-43.8338;10.1335;4358.8;5.91983;0;0;2.00232e-34;0.01;0;4.78264;102;0;-1-1;-1
680;256;34.7508;-66.789;-45.2447;10.5985;4986.8;6.18671;0;0;2.00232e-34;0.01;0;6.47046;102;0;-1-1;-1
680;257;34.783;-47.2179;-45.8797;11.6861;6684.88;6.83806;0;0;2.00232e-34;0.01;0;6.89336;102;0;-1-1;-1
680;258;34.8183;-26.8714;-45.8841;11.7784;6844.67;6.87638;0;0;2.00232e-34;0.01;0;7.5338;102;0;-1-1;-1
680;259;35.0594;-7.58224;-46.0592;9.94117;4115.29;5.8079;0;0;2.00232e-34;0.01;0;6.39026;102;0;-1-1;-1
680;260;35.3246;12.879;-46.5409;9.90998;4076.68;5.78123;0;0;2.00232e-34;0.01;0;6.40756;102;0;-1-1;-1
680;261;36.1876;31.7714;-46.3598;10.4264;4747.8;6.09473;0;0;2.00232e-34;0.01;0;7.08291;102;0;-1-1;-1
680;262;35.4281;51.5987;-45.4584;11.7017;6711.79;6.82369;0;0;2.00232e-34;0.01;0;6.82012;102;0;-1-1;-1
680;263;35.763;70.9398;-44.126;10.9462;5493.94;6.39674;0;0;2.00232e-34;0.01;0;6.58163;102;0;-1-1;-1
680;264;34.3742;89.387;-43.748;10.4005;4712.54;6.07773;0;0;2.00232e-34;0.01;0;4.92926;102;0;-1-1;-1
680;265;50.326;-76.5079;-43.7415;10.4467;4775.54;6.10851;0;0;2.00232e-34;0.01;0;4.17667;102;0;-1-1;-1
680;266;51.8787;-57.4662;-44.659;11.1525;5810.33;6.50111;0;0;2.00232e-34;0.01;0;6.56141;102;0;-1-1;-1
680;267;52.8024;-36.915;-45.4429;12.0813;7386.29;7.04362;0;0;2.00232e-34;0.01;0;6.32656;102;0;-1-1;-1
680;268;53.1826;-16.8786;-46.433;11.8059;6892.62;6.89811;0;0;2.00232e-34;0.01;0;5.42893;102;0;-1-1;-1
680;269;50.0768;1.93195;-47.4912;9.91154;4078.61;5.79142;0;0;2.00232e-34;0.01;0;6.04538;102;0;-1-1;-1
680;270;53.2031;21.3056;-46.5202;11.8554;6979.78;6.92331;0;0;2.00232e-34;0.01;0;6.19572;102;0;-1-1;-1
680;271;52.6393;42.2257;-45.497;11.1001;5728.9;6.48595;0;0;2.00232e-34;0.01;0;6.19508;102;0;-1-1;-1
680;272;52.8427;61.7909;-45.1216;11.2733;6001.25;6.58705;0;0;2.00232e-34;0.01;0;6.8064;102;0;-1-1;-1
680;273;52.5597;82.0431;-46.0334;11.5912;6523.38;6.77313;0;0;2.00232e-34;0.01;0;4.68798;102;0;-1-1;-1
680;274;71.2553;-67.1771;-44.9796;11.5217;6406.67;6.73675;0;0;2.00232e-34;0.01;0;2.32364;102;0;-1-1;-1
680;275;69.0797;-46.9909;-44.347;10.4278;4749.72;6.09773;0;0;2.00232e-34;0.01;0;5.24186;102;0;-1-1;-1
680;276;71.1064;-28.4991;-46.501;10.0209;4215.12;5.85834;0;0;2.00232e-34;0.01;0;5.3909;102;0;-1-1;-1
680;277;70.431;-9.86428;-45.3957;11.2465;5958.48;6.57431;0;0;2.00232e-34;0.01;0;5.6445;102;0;-1-1;-1
680;278;70.1937;12.2929;-46.2325;11.7779;6843.78;6.88647;0;0;2.00232e-34;0.01;0;5.71972;102;0;-1-1;-1
680;279;69.8834;32.5823;-45.1309;11.7204;6743.98;6.84179;0;0;2.00232e-34;0.01;0;6.23493;102;0;-1-1;-1
680;280;70.4103;52.1259;-45.1113;10.3407;4631.66;6.04402;0;0;2.00232e-34;0.01;0;4.71481;102;0;-1-1;-1
680;281;69.5278;71.2224;-44.6045;10.7595;5217.56;6.28867;0;0;2.00232e-34;0.01;0;3.8454;102;0;-1-1;-1
680;282;85.8305;-38.9693;-44.4235;10.5152;4870.16;6.14911;0;0;2.00232e-34;0.01;0;3.67743;102;0;-1-1;-1
680;283;86.9289;-18.2369;-44.8306;10.0523;4254.87;5.87649;0;0;2.00232e-34;0.01;0;5.90568;102;0;-1-1;-1
680;284;87.9789;1.34731;-45.674;12.0466;7322.94;7.0443;0;0;2.00232e-34;0.01;0;5.99619;102;0;-1-1;-1
680;285;87.1702;21.6489;-45.3183;10.5115;4864.95;6.14396;0;0;2.00232e-34;0.01;0;4.29338;102;0;-1-1;-1
680;286;86.8095;42.0162;-44.9812;10.7742;5238.96;6.29191;0;0;2.00232e-34;0.01;0;3.45391;102;0;-1-1;-1
680;287;103.314;-10.4339;-43.0752;10.1868;4427.95;5.9524;0;0;2.00232e-34;0.01;0;3.25622;102;0;-1-1;-1
680;288;-107.281;-15.7821;-23.7837;10.2767;4546.19;6.00549;0;0;2.00232e-34;0.01;0;4.45857;102;0;-1-1;-1
680;289;-108.796;2.94997;-28.7689;11.5974;6533.89;6.77792;0;0;2.00232e-34;0.01;0;4.39267;102;0;-1-1;-1
680;290;-91.4951;-45.7299;-27.6473;11.51;6387.25;6.72798;0;0;2.00232e-34;0.01;0;5.12898;102;0;-1-1;-1
680;291;-92.4481;-25.6863;-31.4536;11.0966;5723.41;6.48261;0;0;2.00232e-34;0.01;0;6.04328;102;0;-1-1;-1
680;292;-90.6435;-6.16372;-25.9043;11.7521;6798.87;6.86721;0;0;2.00232e-34;0.01;0;6.37994;102;0;-1-1;-1
680;293;-90.0929;12.286;-26.8826;11.8773;7018.47;6.93481;0;0;2.00232e-34;0.01;0;6.29392;102;0;-1-1;-1
680;294;-98.0419;31.3147;-22.9652;11.7104;6726.73;6.84042;0;0;2.00232e-34;0.01;0;4.36712;102;0;-1-1;-1
680;295;-91.9953;50.7393;-28.8087;11.5289;6418.74;6.73421;0;0;2.00232e-34;0.01;0;4.94493;102;0;-1-1;-1
680;296;-72.3914;-74.9579;-26.2946;9.89309;4055.88;5.77873;0;0;2.00232e-34;0.01;0;3.84503;102;0;-1-1;-1
680;297;-72.7863;-55.5916;-27.6409;10.2711;4538.73;5.99997;0;0;2.00232e-34;0.01;0;6.22775;102;0;-1-1;-1
680;298;-74.5405;-35.7682;-28.672;11.3955;6198.46;6.65999;0;0;2.00232e-34;0.01;0;6.86611;102;0;-1-1;-1
680;299;-74.4437;-16.9606;-31.0382;10.8038;5282.28;6.31836;0;0;2.00232e-34;0.01;0;6.56048;102;0;-1-1;-1
680;300;-73.8648;1.4894;-30.6662;9.9163;4084.48;5.79357;0;0;2.00232e-34;0.01;0;7.11414;102;0;-1-1;-1
680;301;-72.9718;20.4968;-30.8308;10.0494;4251.21;5.87548;0;0;2.00232e-34;0.01;0;5.90244;102;0;-1-1;-1
680;302;-74.702;41.2568;-29.1511;11.768;6826.52;6.87356;0;0;2.00232e-34;0.01;0;6.24856;102;0;-1-1;-1
680;303;-74.2054;61.4887;-28.0217;10.8846;5401.63;6.36072;0;0;2.00232e-34;0.01;0;6.51749;102;0;-1-1;-1
680;304;-74.8398;81.1235;-27.2676;11.0763;5692.05;6.47885;0;0;2.00232e-34;0.01;0;3.57765;102;0;-1-1;-1
680;305;-56.575;-84.9484;-26.9732;10.449;4778.72;6.10273;0;0;2.00232e-34;0.01;0;4.85478;102;0;-1-1;-1
680;306;-56.8945;-66.2491;-28.437;10.7582;5215.68;6.28905;0;0;2.00232e-34;0.01;0;6.37054;102;0;-1-1;-1
680;307;-56.8634;-45.5001;-29.3444;10.9116;5442;6.38225;0;0;2.00232e-34;0.01;0;6.7053;102;0;-1-1;-1
680;308;-56.8271;-26.1909;-29.7563;11.3608;6142.12;6.63443;0;0;2.00232e-34;0.01;0;7.21203;102;0;-1-1;-1
680;309;-56.6404;-6.48223;-29.5088;11.3763;6167.23;6.65117;0;0;2.00232e-34;0.01;0;6.3557;102;0;-1-1;-1
680;310;-57.1124;11.4864;-29.7542;10.4309;4753.94;6.10101;0;0;2.00232e-34;0.01;0;6.03473;102;0;-1-1;-1
680;311;-57.1877;30.8943;-29.4795;10.6596;5073.6;6.2236;0;0;2.00232e-34;0.01;0;6.90563;102;0;-1-1;-1
680;312;-57.1385;50.7099;-28.267;11.4087;6220.1;6.6626;0;0;2.00232e-34;0.01;0;7.27869;102;0;-1-1;-1
680;313;-56.7512;69.8837;-27.1195;10.2202;4471.61;5.973;0;0;2.00232e-34;0.01;0;6.32927;102;0;-1-1;-1
680;314;-62.842;91.5008;-37.443;10.2065;4453.71;5.96257;0;0;2.00232e-34;0.01;0;3.75959;102;0;-1-1;-1
680;315;-44.5299;-108.837;-26.5175;9.52279;3617.27;5.56485;0;0;2.00232e-34;0.01;0;3.02429;102;0;-1-1;-1
680;316;-40.5533;-75.9587;-28.8691;10.3652;4664.68;6.04942;0;0;2.00232e-34;0.01;0;6.92002;102;0;-1-1;-1
680;317;-40.3126;-56.3252;-31.6317;11.8526;6974.8;6.92588;0;0;2.00232e-34;0.01;0;7.7839;102;0;-1-1;-1
680;318;-39.9607;-36.2401;-30.5428;10.8824;5398.33;6.3629;0;0;2.00232e-34;0.01;0;6.64982;102;0;-1-1;-1
680;319;-39.503;-15.4452;-29.5749;10.269;4535.99;6.00397;0;0;2.00232e-34;0.01;0;5.89408;102;0;-1-1;-1
680;320;-39.0553;2.94826;-31.7294;9.96625;4146.52;5.82207;0;0;2.00232e-34;0.01;0;5.58702;102;0;-1-1;-1
680;321;-40.3873;21.3285;-29.974;11.1445;5797.86;6.51788;0;0;2.00232e-34;0.01;0;6.24934;102;0;-1-1;-1
680;322;-40.6623;40.9528;-29.7488;9.9101;4076.84;5.78935;0;0;2.00232e-34;0.01;0;5.78176;102;0;-1-1;-1
680;323;-40.4657;60.1609;-27.3654;10.7693;5231.74;6.29862;0;0;2.00232e-34;0.01;0;7.00576;102;0;-1-1;-1
680;324;-40.6498;78.1422;-26.2695;9.94762;4123.31;5.81246;0;0;2.00232e-34;0.01;0;6.79386;102;0;-1-1;-1
680;325;-44.2537;96.3624;-30.1893;11.9933;7226.09;7.01134;0;0;2.00232e-34;0.01;0;5.04999;102;0;-1-1;-1
680;326;-24.5653;-106.12;-29.9545;12.1292;7474.47;7.086;0;0;2.00232e-34;0.01;0;3.77365;102;0;-1-1;-1
680;327;-23.5211;-85.9921;-30.3052;11.9091;7074.9;6.95642;0;0;2.00232e-34;0.01;0;7.41334;102;0;-1-1;-1
680;328;-23.0206;-65.9308;-30.0139;11.3322;6095.8;6.61713;0;0;2.00232e-34;0.01;0;6.59799;102;0;-1-1;-1
680;329;-23.3288;-45.7236;-30.4339;10.0406;4239.96;5.86528;0;0;2.00232e-34;0.01;0;5.1535;102;0;-1-1;-1
680;330;-22.4044;-25.4735;-30.2413;11.8035;6888.53;6.90427;0;0;2.00232e-34;0.01;0;6.57396;102;0;-1-1;-1
680;331;-23.219;-6.25985;-31.3522;9.92935;4100.63;5.80237;0;0;2.00232e-34;0.01;0;5.7689;102;0;-1-1;-1
680;332;-23.2309;13.0381;-30.1974;9.90891;4075.36;5.79264;0;0;2.00232e-34;0.01;0;6.22894;102;0;-1-1;-1
680;333;-23.3365;31.0926;-29.7634;10.0942;4308.34;5.90616;0;0;2.00232e-34;0.01;0;6.73516;102;0;-1-1;-1
680;334;-23.758;50.3646;-27.8898;11.3667;6151.58;6.64692;0;0;2.00232e-34;0.01;0;6.79661;102;0;-1-1;-1
680;335;-23.3498;70.1893;-27.8845;11.1896;5868.56;6.54244;0;0;2.00232e-34;0.01;0;6.63668;102;0;-1-1;-1
680;336;-24.5272;89.9746;-27.7195;11.0299;5620.9;6.43972;0;0;2.00232e-34;0.01;0;6.62017;102;0;-1-1;-1
680;337;-6.11828;-95.4028;-29.0101;10.8676;5376.31;6.3529;0;0;2.00232e-34;0.01;0;4.64824;102;0;-1-1;-1
680;338;-5.00287;-75.9255;-30.3703;11.0626;5671.08;6.4692;0;0;2.00232e-34;0.01;0;5.46441;102;0;-1-1;-1
680;339;-5.94439;-55.918;-30.0248;10.7138;5151.31;6.26189;0;0;2.00232e-34;0.01;0;5.56024;102;0;-1-1;-1
680;340;-3.25946;-36.9012;-30.8548;10.2233;4475.71;5.98002;0;0;2.00232e-34;0.01;0;5.41821;102;0;-1-1;-1
680;341;-6.23566;-14.1976;-29.0261;10.9895;5559.27;6.41754;0;0;2.00232e-34;0.01;0;5.41964;102;0;-1-1;-1
680;342;-7.96537;4.13662;-31.6891;9.95569;4133.35;5.82819;0;0;2.00232e-34;0.01;0;5.60612;102;0;-1-1;-1
680;343;-5.95342;22.5194;-29.3522;11.2309;5933.86;6.55731;0;0;2.00232e-34;0.01;0;5.27646;102;0;-1-1;-1
680;344;-6.9326;40.885;-28.613;10.8682;5377.3;6.35357;0;0;2.00232e-34;0.01;0;5.04271;102;0;-1-1;-1
680;345;-7.38965;60.0413;-28.7436;10.108;4325.96;5.90466;0;0;2.00232e-34;0.01;0;5.77486;102;0;-1-1;-1
680;346;-7.48056;80.2417;-28.0226;10.0652;4271.26;5.88848;0;0;2.00232e-34;0.01;0;6.06711;102;0;-1-1;-1
680;347;-7.29245;97.9312;-27.4846;10.1015;4317.67;5.9058;0;0;2.00232e-34;0.01;0;4.38695;102;0;-1-1;-1
680;348;5.70466;-118.323;-35.7436;9.55482;3653.9;5.58252;0;0;2.5029e-34;0.01;0;1.28525;102;0;-1-1;-1
680;349;10.4316;-85.7759;-29.0583;11.4049;6213.96;6.66901;0;0;2.00232e-34;0.01;0;6.28675;102;0;-1-1;-1
680;350;11.7661;-66.2453;-29.4103;10.8722;5383.16;6.36188;0;0;2.00232e-34;0.01;0;5.59276;102;0;-1-1;-1
680;351;12.1541;-46.8409;-30.2183;11.2091;5899.32;6.55225;0;0;2.00232e-34;0.01;0;6.03147;102;0;-1-1;-1
680;352;12.5641;-27.5295;-30.6709;10.1808;4420.11;5.95324;0;0;2.00232e-34;0.01;0;6.14763;102;0;-1-1;-1
680;353;11.3653;-7.32942;-29.4567;11.9716;7186.89;7.00419;0;0;2.00232e-34;0.01;0;5.48274;102;0;-1-1;-1
680;354;13.0934;12.2656;-29.9568;10.6925;5120.65;6.25373;0;0;2.00232e-34;0.01;0;5.4238;102;0;-1-1;-1
680;355;11.6088;32.3168;-29.0755;11.7546;6803.17;6.86409;0;0;2.00232e-34;0.01;0;5.94438;102;0;-1-1;-1
680;356;16.8536;54.9398;-17.1955;9.65224;3766.81;5.63641;0;0;2.5029e-34;0.01;0;5.56716;102;0;-1-1;-1
680;357;12.0291;71.2323;-27.6931;11.8661;6998.69;6.93776;0;0;2.00232e-34;0.01;0;5.25107;102;0;-1-1;-1
680;358;12.6169;90.4418;-27.3456;10.5979;4985.92;6.19191;0;0;2.00232e-34;0.01;0;5.83222;102;0;-1-1;-1
680;359;12.8834;110.108;-27.1248;11.6821;6678.06;6.82472;0;0;2.00232e-34;0.01;0;3.05091;102;0;-1-1;-1
680;360;27.7084;-94.9979;-28.7509;10.6448;5052.38;6.21826;0;0;2.00232e-34;0.01;0;5.44089;102;0;-1-1;-1
680;361;28.6778;-76.4274;-28.546;11.1042;5735.2;6.49554;0;0;2.00232e-34;0.01;0;7.45372;102;0;-1-1;-1
680;362;29.1485;-57.126;-29.2681;11.7831;6852.73;6.88267;0;0;2.00232e-34;0.01;0;7.63889;102;0;-1-1;-1
680;363;29.1513;-36.8163;-29.465;11.4115;6224.7;6.66395;0;0;2.00232e-34;0.01;0;6.86709;102;0;-1-1;-1
680;364;29.1173;-16.6952;-29.0703;11.7197;6742.7;6.84792;0;0;2.00232e-34;0.01;0;6.73805;102;0;-1-1;-1
680;365;29.6269;3.09272;-31.0646;10.5225;4880.28;6.14946;0;0;2.00232e-34;0.01;0;6.3625;102;0;-1-1;-1
680;366;29.247;22.5988;-31.3547;11.2647;5987.56;6.57731;0;0;2.00232e-34;0.01;0;6.46854;102;0;-1-1;-1
680;367;28.9751;41.9799;-28.2344;11.0705;5683.2;6.47234;0;0;2.00232e-34;0.01;0;6.61213;102;0;-1-1;-1
680;368;28.8113;61.0055;-29.28;11.4095;6221.33;6.66941;0;0;2.00232e-34;0.01;0;7.90492;102;0;-1-1;-1
680;369;30.3136;80.0686;-27.6496;11.0111;5592.12;6.4317;0;0;2.00232e-34;0.01;0;7.02367;102;0;-1-1;-1
680;370;29.4398;99.0914;-28.0559;11.0941;5719.66;6.48036;0;0;2.00232e-34;0.01;0;5.19926;102;0;-1-1;-1
680;371;45.0182;-86.1067;-28.061;10.6052;4996.26;6.20211;0;0;2.00232e-34;0.01;0;5.36846;102;0;-1-1;-1
680;372;46.0378;-67.5336;-28.3552;10.1351;4360.83;5.92983;0;0;2.00232e-34;0.01;0;6.39367;102;0;-1-1;-1
680;373;46.5185;-47.0356;-28.7123;11.6231;6577.48;6.79427;0;0;2.00232e-34;0.01;0;7.09843;102;0;-1-1;-1
680;374;47.1064;-26.9317;-28.6156;11.6784;6671.71;6.81809;0;0;2.00232e-34;0.01;0;7.52735;102;0;-1-1;-1
680;375;46.2351;-6.89854;-30.0861;11.3417;6111.11;6.626;0;0;2.00232e-34;0.01;0;6.5111;102;0;-1-1;-1
680;376;46.8934;10.8449;-32.5851;10.2794;4549.79;6.01178;0;0;2.00232e-34;0.01;0;5.92766;102;0;-1-1;-1
680;377;46.9392;31.9926;-29.4654;11.6138;6561.64;6.78076;0;0;2.00232e-34;0.01;0;7.53415;102;0;-1-1;-1
680;378;46.7546;52.7868;-28.0578;11.5078;6383.55;6.73142;0;0;2.00232e-34;0.01;0;6.90122;102;0;-1-1;-1
680;379;48.4613;72.674;-30.5025;9.93512;4107.79;5.80465;0;0;2.00232e-34;0.01;0;6.11244;102;0;-1-1;-1
680;380;46.1374;89.9909;-29.2128;9.962;4141.22;5.81761;0;0;2.00232e-34;0.01;0;5.45262;102;0;-1-1;-1
680;381;63.4944;-77.9619;-28.3199;11.9039;7065.72;6.96331;0;0;2.00232e-34;0.01;0;5.17802;102;0;-1-1;-1
680;382;63.7205;-57.6787;-28.3046;11.8558;6980.41;6.92478;0;0;2.00232e-34;0.01;0;7.28021;102;0;-1-1;-1
680;383;63.3789;-38.0961;-28.271;9.98823;4174.02;5.83829;0;0;2.00232e-34;0.01;0;6.30585;102;0;-1-1;-1
680;384;63.6011;-16.7202;-28.3515;10.7244;5166.61;6.26998;0;0;2.00232e-34;0.01;0;6.48575;102;0;-1-1;-1
680;385;63.9814;2.03869;-30.3369;11.6714;6659.82;6.82309;0;0;2.00232e-34;0.01;0;7.39957;102;0;-1-1;-1
680;386;64.2143;21.478;-29.5047;10.5748;4953.47;6.17663;0;0;2.00232e-34;0.01;0;6.6294;102;0;-1-1;-1
680;387;64.0409;42.7218;-28.8625;10.9767;5539.86;6.4145;0;0;2.00232e-34;0.01;0;6.55971;102;0;-1-1;-1
680;388;64.113;61.8227;-29.1698;10.0562;4259.81;5.8819;0;0;2.00232e-34;0.01;0;6.81556;102;0;-1-1;-1
680;389;64.7709;81.7466;-28.9563;11.4944;6361.25;6.71941;0;0;2.00232e-34;0.01;0;5.7868;102;0;-1-1;-1
680;390;80.8474;-67.0735;-27.6023;10.48;4821.39;6.12098;0;0;2.00232e-34;0.01;0;3.11471;102;0;-1-1;-1
680;391;79.702;-46.7647;-28.052;10.3411;4632.23;6.05021;0;0;2.00232e-34;0.01;0;5.53126;102;0;-1-1;-1
