Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1062;-24.9008;-43.0933;10.7713;5234.72;6.42918;0;0;3.63025e-11;0.01;0;8.39101;101;0;-1-1;-1
200;197;-62.1782;-5.00023;-43.8021;11.6471;6618.19;6.946;0;0;3.63025e-11;0.01;0;8.03221;101;0;-1-1;-1
200;198;-62.8077;10.038;-41.2022;11.8777;7019.25;7.08802;0;0;3.63025e-11;0.01;0;7.68354;101;0;-1-1;-1
200;199;-62.1888;29.0128;-42.5741;11.4238;6244.77;6.81598;0;0;3.63025e-11;0.01;0;8.44664;101;0;-1-1;-1
200;200;-62.4048;47.8401;-41.713;11.2166;5911.17;6.69284;0;0;3.63025e-11;0.01;0;7.7145;101;0;-1-1;-1
200;201;-61.8209;66.6029;-38.4863;11.0883;5710.67;6.61573;0;0;3.63025e-11;0.01;0;6.3708;101;0;-1-1;-1
200;202;-43.329;-91.2934;-44.7533;9.78395;3923.11;5.83742;0;0;3.63025e-11;0.01;0;2.18963;101;0;-1-1;-1
200;203;-51.333;-75.0534;-42.9261;10.9363;5478.93;6.52361;0;0;3.63025e-11;0.01;0;4.95477;101;0;-1-1;-1
200;204;-45.5989;-48.0301;-40.9859;9.81036;3954.97;5.8495;0;0;3.63025e-11;0.01;0;8.60711;101;0;-1-1;-1
200;205;-46.8863;-32.5849;-41.7836;10.0126;4204.66;5.97928;0;0;3.63025e-11;0.01;0;8.34734;101;0;-1-1;-1
200;206;-46.3888;-15.0625;-42.6417;11.124;5766;6.63393;0;0;3.63025e-11;0.01;0;8.67454;101;0;-1-1;-1
200;207;-45.1006;2.59587;-42.14;10.7452;5196.8;6.41022;0;0;3.63025e-11;0.01;0;9.12828;101;0;-1-1;-1
200;208;-46.3989;19.7978;-41.8688;9.92023;4089.34;5.92267;0;0;3.63025e-11;0.01;0;8.24985;101;0;-1-1;-1
200;209;-46.3644;38.015;-41.2054;10.1592;4392.11;6.06216;0;0;3.63025e-11;0.01;0;7.55473;101;0;-1-1;-1
200;210;-46.3699;56.0453;-41.1177;11.0126;5594.5;6.5734;0;0;3.63025e-11;0.01;0;7.88642;101;0;-1-1;-1
200;211;-46.6084;87.1043;-46.5342;9.44665;3531.19;5.63221;0;0;3.63025e-11;0.01;0;3.36721;101;0;-1-1;-1
200;212;-32.1077;-77.8359;-43.5781;10.8729;5384.23;6.48811;0;0;3.63025e-11;0.01;0;6.43773;101;0;-1-1;-1
200;213;-27.4981;-57.1565;-43.5065;9.58285;3686.14;5.7161;0;0;3.63025e-11;0.01;0;7.84109;101;0;-1-1;-1
200;214;-30.0427;-41.202;-41.3212;10.6345;5037.81;6.3459;0;0;3.63025e-11;0.01;0;9.1683;101;0;-1-1;-1
200;215;-30.8181;-23.5398;-42.1899;11.5647;6478.82;6.90072;0;0;3.63025e-11;0.01;0;9.11742;101;0;-1-1;-1
200;216;-30.1972;-5.85659;-42.0962;10.2556;4518.21;6.12272;0;0;3.63025e-11;0.01;0;7.66419;101;0;-1-1;-1
200;217;-30.6482;10.6943;-42.2864;9.82075;3967.55;5.85728;0;0;3.63025e-11;0.01;0;7.3888;101;0;-1-1;-1
200;218;-31.4217;28.5175;-42.3574;10.8274;5316.98;6.46124;0;0;3.63025e-11;0.01;0;8.34197;101;0;-1-1;-1
200;219;-31.1203;46.3353;-41.496;11.1339;5781.4;6.63953;0;0;3.63025e-11;0.01;0;8.6043;101;0;-1-1;-1
200;220;-30.3564;64.6758;-41.6072;10.8745;5386.64;6.4889;0;0;3.63025e-11;0.01;0;8.46047;101;0;-1-1;-1
200;221;-29.8901;83.0219;-42.7315;11.0462;5645.8;6.59237;0;0;3.63025e-11;0.01;0;6.91571;101;0;-1-1;-1
200;222;-15.2696;-87.3394;-43.8869;10.0127;4204.79;5.97586;0;0;3.63025e-11;0.01;0;6.06063;101;0;-1-1;-1
200;223;-15.5167;-69.0272;-44.1005;11.6462;6616.69;6.94707;0;0;3.63025e-11;0.01;0;7.83843;101;0;-1-1;-1
200;224;-13.7878;-50.0045;-41.1281;10.6168;5012.62;6.33534;0;0;3.63025e-11;0.01;0;7.73285;101;0;-1-1;-1
200;225;-14.5045;-33.1907;-41.7783;10.958;5511.6;6.53962;0;0;3.63025e-11;0.01;0;8.158;101;0;-1-1;-1
200;226;-15.0054;-14.6667;-42.4286;10.0666;4273.08;6.01009;0;0;3.63025e-11;0.01;0;8.40644;101;0;-1-1;-1
200;227;-15.5773;2.496;-41.9499;10.0283;4224.45;5.9836;0;0;3.63025e-11;0.01;0;8.5058;101;0;-1-1;-1
200;228;-15.6598;20.0012;-42.6713;11.4801;6337.6;6.85004;0;0;3.63025e-11;0.01;0;9.04494;101;0;-1-1;-1
200;229;-16.216;37.3481;-40.4743;9.84795;4000.61;5.87418;0;0;3.63025e-11;0.01;0;7.53345;101;0;-1-1;-1
200;230;-14.8676;55.0709;-43.7412;11.7407;6779.11;7.0036;0;0;3.63025e-11;0.01;0;8.45073;101;0;-1-1;-1
200;231;-14.5945;73.7737;-41.7588;10.9073;5435.49;6.50927;0;0;3.63025e-11;0.01;0;8.4973;101;0;-1-1;-1
200;232;-13.7789;91.3202;-41.5564;9.86014;4015.48;5.88141;0;0;3.63025e-11;0.01;0;4.21083;101;0;-1-1;-1
200;233;0.432857;-95.4301;-42.2522;10.5407;4905.72;6.29052;0;0;3.63025e-11;0.01;0;3.84075;101;0;-1-1;-1
200;234;0.225091;-78.567;-43.0358;9.91886;4087.65;5.92003;0;0;3.63025e-11;0.01;0;6.53289;101;0;-1-1;-1
200;235;0.604241;-59.835;-42.9062;10.979;5543.38;6.55063;0;0;3.63025e-11;0.01;0;8.66947;101;0;-1-1;-1
200;236;1.16961;-41.9894;-42.2893;9.82577;3973.64;5.8569;0;0;3.63025e-11;0.01;0;7.7696;101;0;-1-1;-1
200;237;0.438316;-23.9413;-42.2337;11.034;5627.21;6.58404;0;0;3.63025e-11;0.01;0;9.00019;101;0;-1-1;-1
200;238;0.0805631;-5.11581;-42.8378;11.812;6903.28;7.05052;0;0;3.63025e-11;0.01;0;8.19317;101;0;-1-1;-1
200;239;0.0112118;9.99685;-42.8149;9.96808;4148.8;5.9492;0;0;3.63025e-11;0.01;0;6.03853;101;0;-1-1;-1
200;240;-0.13638;28.2362;-42.7603;10.2913;4565.67;6.14141;0;0;3.63025e-11;0.01;0;8.89597;101;0;-1-1;-1
200;241;-0.138012;45.8554;-40.7001;11.6807;6675.73;6.96791;0;0;3.63025e-11;0.01;0;9.32425;101;0;-1-1;-1
200;242;-0.3925;64.075;-39.8155;9.80634;3950.11;5.84659;0;0;3.63025e-11;0.01;0;8.25652;101;0;-1-1;-1
200;243;1.32636;82.1126;-41.4034;10.5792;4959.67;6.31315;0;0;3.63025e-11;0.01;0;7.77778;101;0;-1-1;-1
200;244;15.9973;-87.647;-42.0617;9.83431;3984.01;5.86508;0;0;3.63025e-11;0.01;0;5.25387;101;0;-1-1;-1
200;245;16.2851;-69.7516;-42.4609;11.7967;6876.51;7.03466;0;0;3.63025e-11;0.01;0;9.01051;101;0;-1-1;-1
200;246;15.8545;-51.0431;-42.7107;10.3292;4616.22;6.16576;0;0;3.63025e-11;0.01;0;7.7974;101;0;-1-1;-1
200;247;15.5246;-33.4028;-42.4908;9.82892;3977.46;5.86341;0;0;3.63025e-11;0.01;0;7.59078;101;0;-1-1;-1
200;248;15.9243;-15.4333;-42.6069;10.9559;5508.47;6.53928;0;0;3.63025e-11;0.01;0;8.83137;101;0;-1-1;-1
200;249;16.675;2.30498;-42.5355;10.6177;5014.01;6.33484;0;0;3.63025e-11;0.01;0;9.08672;101;0;-1-1;-1
200;250;14.8842;19.2282;-43.9143;10.7173;5156.43;6.39578;0;0;3.63025e-11;0.01;0;8.56012;101;0;-1-1;-1
200;251;15.711;37.8732;-43.2812;11.4818;6340.48;6.85298;0;0;3.63025e-11;0.01;0;8.58351;101;0;-1-1;-1
200;252;16.0515;56.7409;-43.9799;11.6564;6634.1;6.95599;0;0;3.63025e-11;0.01;0;8.22319;101;0;-1-1;-1
200;253;9.13451;71.6431;-51.1005;9.42283;3504.55;5.61754;0;0;3.63025e-11;0.01;0;7.54163;101;0;-1-1;-1
200;254;15.7731;94.168;-43.7959;11.6109;6556.64;6.92393;0;0;3.63025e-11;0.01;0;4.86887;101;0;-1-1;-1
200;255;32.0665;-79.3127;-41.6694;9.98414;4168.9;5.95834;0;0;3.63025e-11;0.01;0;5.38881;101;0;-1-1;-1
200;256;32.0872;-60.9423;-42.371;10.5533;4923.2;6.29615;0;0;3.63025e-11;0.01;0;8.25743;101;0;-1-1;-1
200;257;31.1847;-42.7677;-42.8881;11.5704;6488.4;6.90621;0;0;3.63025e-11;0.01;0;9.33638;101;0;-1-1;-1
200;258;31.3821;-24.424;-42.4086;11.7454;6787.23;7.00399;0;0;3.63025e-11;0.01;0;9.31686;101;0;-1-1;-1
200;259;31.5765;-6.56453;-42.6247;9.8365;3986.67;5.86502;0;0;3.63025e-11;0.01;0;8.19895;101;0;-1-1;-1
200;260;31.8147;9.87617;-43.0733;9.83999;3990.91;5.86558;0;0;3.63025e-11;0.01;0;7.79062;101;0;-1-1;-1
200;261;31.5992;29.0708;-43.3668;10.2962;4572.17;6.14443;0;0;3.63025e-11;0.01;0;8.05396;101;0;-1-1;-1
200;262;31.9176;47.289;-42.4577;11.6094;6554.2;6.92197;0;0;3.63025e-11;0.01;0;9.02079;101;0;-1-1;-1
200;263;31.9428;66.7224;-42.6508;10.886;5403.7;6.49582;0;0;3.63025e-11;0.01;0;7.97656;101;0;-1-1;-1
200;264;32.9365;84.8613;-44.0743;10.4203;4739.51;6.21732;0;0;3.63025e-11;0.01;0;5.02697;101;0;-1-1;-1
200;265;47.2271;-69.9641;-42.1088;10.3465;4639.54;6.17389;0;0;3.63025e-11;0.01;0;5.50992;101;0;-1-1;-1
200;266;47.7498;-51.306;-42.4714;10.9821;5548.13;6.54624;0;0;3.63025e-11;0.01;0;7.5109;101;0;-1-1;-1
200;267;48.0448;-34.9899;-42.2795;11.888;7037.48;7.08482;0;0;3.63025e-11;0.01;0;8.06512;101;0;-1-1;-1
200;268;47.7567;-15.7368;-42.831;11.5918;6524.41;6.91584;0;0;3.63025e-11;0.01;0;9.1563;101;0;-1-1;-1
200;269;46.8624;1.57694;-43.3889;9.82729;3975.49;5.86224;0;0;3.63025e-11;0.01;0;8.39454;101;0;-1-1;-1
200;270;46.8962;19.4185;-43.054;11.7276;6756.42;6.99468;0;0;3.63025e-11;0.01;0;9.35859;101;0;-1-1;-1
200;271;47.5063;38.6362;-42.6087;11.0639;5672.93;6.60167;0;0;3.63025e-11;0.01;0;7.93929;101;0;-1-1;-1
200;272;48.0969;56.3434;-42.5996;11.2351;5940.43;6.7023;0;0;3.63025e-11;0.01;0;7.58048;101;0;-1-1;-1
200;273;49.2963;75.2325;-44.3249;11.436;6264.87;6.82216;0;0;3.63025e-11;0.01;0;5.54325;101;0;-1-1;-1
200;274;64.4956;-61.4856;-43.3907;11.3317;6094.94;6.76156;0;0;3.63025e-11;0.01;0;4.77246;101;0;-1-1;-1
200;275;64.4794;-42.8235;-41.6841;10.338;4628.03;6.17168;0;0;3.63025e-11;0.01;0;7.81978;101;0;-1-1;-1
200;276;63.4844;-25.304;-42.4014;9.86212;4017.91;5.88603;0;0;3.63025e-11;0.01;0;7.98868;101;0;-1-1;-1
200;277;63.9541;-7.30037;-42.6935;11.2441;5954.78;6.70748;0;0;3.63025e-11;0.01;0;7.86766;101;0;-1-1;-1
200;278;63.6124;10.0204;-42.9598;11.4859;6347.15;6.85423;0;0;3.63025e-11;0.01;0;7.88933;101;0;-1-1;-1
200;279;63.3721;28.9273;-42.6169;11.5946;6529.09;6.91294;0;0;3.63025e-11;0.01;0;8.9686;101;0;-1-1;-1
200;280;63.3402;47.1165;-42.1673;10.2586;4522.24;6.12053;0;0;3.63025e-11;0.01;0;7.48419;101;0;-1-1;-1
200;281;65.1424;64.5793;-41.7673;10.6902;5117.3;6.37842;0;0;3.63025e-11;0.01;0;5.36213;101;0;-1-1;-1
200;282;79.6597;-34.4243;-42.0339;10.4007;4712.83;6.20907;0;0;3.63025e-11;0.01;0;5.5046;101;0;-1-1;-1
200;283;79.3174;-16.569;-41.9797;10.0021;4191.43;5.97014;0;0;3.63025e-11;0.01;0;7.30209;101;0;-1-1;-1
200;284;81.2957;1.5701;-43.1207;11.8441;6959.73;7.06728;0;0;3.63025e-11;0.01;0;7.93921;101;0;-1-1;-1
200;285;79.6522;20.0734;-42.8489;10.413;4729.52;6.21298;0;0;3.63025e-11;0.01;0;6.29797;101;0;-1-1;-1
200;286;80.0485;38.1281;-42.174;10.6939;5122.68;6.3798;0;0;3.63025e-11;0.01;0;5.41007;101;0;-1-1;-1
200;287;95.8415;-9.38635;-40.6312;10.009;4200.14;5.97161;0;0;3.63025e-11;0.01;0;3.6398;101;0;-1-1;-1
200;288;-99.9979;-14.3565;-22.8132;10.1353;4361.16;6.04529;0;0;3.63025e-11;0.01;0;4.80671;101;0;-1-1;-1
200;289;-102.316;3.77758;-26.9629;11.4511;6289.7;6.83241;0;0;3.63025e-11;0.01;0;4.62108;101;0;-1-1;-1
200;290;-85.5057;-41.87;-25.9453;11.5105;6388.16;6.86866;0;0;3.63025e-11;0.01;0;5.90541;101;0;-1-1;-1
200;291;-86.0463;-23.4711;-30.6834;11.1244;5766.63;6.63669;0;0;3.63025e-11;0.01;0;7.25134;101;0;-1-1;-1
200;292;-84.1126;-5.14578;-25.7271;11.5625;6475.02;6.8981;0;0;3.63025e-11;0.01;0;7.10383;101;0;-1-1;-1
200;293;-83.7444;10.0091;-26.3544;11.6767;6668.76;6.96378;0;0;3.63025e-11;0.01;0;6.90351;101;0;-1-1;-1
200;294;-86.2352;28.5588;-23.3726;11.6226;6576.5;6.93342;0;0;3.63025e-11;0.01;0;6.44743;101;0;-1-1;-1
200;295;-85.1305;47.0869;-30.6095;11.3994;6204.86;6.79862;0;0;3.63025e-11;0.01;0;5.26849;101;0;-1-1;-1
200;296;-68.7507;-68.3366;-24.9336;9.83956;3990.39;5.86706;0;0;3.63025e-11;0.01;0;4.934;101;0;-1-1;-1
200;297;-67.8809;-50.4894;-25.9037;10.122;4343.95;6.03953;0;0;3.63025e-11;0.01;0;6.94625;101;0;-1-1;-1
200;298;-68.1737;-33.1838;-26.7485;11.2768;6006.78;6.72801;0;0;3.63025e-11;0.01;0;7.94199;101;0;-1-1;-1
200;299;-68.2173;-14.9444;-29.6915;10.7658;5226.68;6.42482;0;0;3.63025e-11;0.01;0;8.35944;101;0;-1-1;-1
200;300;-67.9609;1.77807;-27.1665;9.84765;4000.24;5.8722;0;0;3.63025e-11;0.01;0;8.68126;101;0;-1-1;-1
200;301;-68.2521;19.582;-26.9941;9.91154;4078.61;5.91493;0;0;3.63025e-11;0.01;0;8.056;101;0;-1-1;-1
200;302;-68.8925;37.6791;-27.2635;11.5826;6508.87;6.90936;0;0;3.63025e-11;0.01;0;7.59548;101;0;-1-1;-1
200;303;-68.6425;55.3885;-25.9779;10.6907;5118.12;6.37841;0;0;3.63025e-11;0.01;0;6.03186;101;0;-1-1;-1
200;304;-70.7192;74.4087;-24.1285;10.9014;5426.72;6.50622;0;0;3.63025e-11;0.01;0;3.23766;101;0;-1-1;-1
200;305;-54.2734;-78.3084;-26.084;10.4787;4819.6;6.25277;0;0;3.63025e-11;0.01;0;5.63676;101;0;-1-1;-1
200;306;-52.6599;-60.2471;-29.1238;10.7335;5179.72;6.40556;0;0;3.63025e-11;0.01;0;8.428;101;0;-1-1;-1
200;307;-51.877;-42.259;-26.1383;10.7866;5257.12;6.43737;0;0;3.63025e-11;0.01;0;8.60145;101;0;-1-1;-1
200;308;-52.1652;-23.5135;-26.7541;11.2989;6042.3;6.73767;0;0;3.63025e-11;0.01;0;8.73978;101;0;-1-1;-1
200;309;-51.6183;-5.01384;-27.1812;11.243;5952.97;6.71167;0;0;3.63025e-11;0.01;0;7.63373;101;0;-1-1;-1
200;310;-50.7318;10.1254;-27.2035;10.3714;4673.02;6.19348;0;0;3.63025e-11;0.01;0;7.39555;101;0;-1-1;-1
200;311;-51.6376;27.9981;-27.2134;10.6066;4998.31;6.32703;0;0;3.63025e-11;0.01;0;8.4624;101;0;-1-1;-1
200;312;-51.6353;46.3413;-26.2547;11.3251;6084.28;6.75452;0;0;3.63025e-11;0.01;0;8.69073;101;0;-1-1;-1
200;313;-49.9581;64.5875;-25.0773;10.1484;4378.07;6.05798;0;0;3.63025e-11;0.01;0;7.16677;101;0;-1-1;-1
200;314;-57.1752;82.9225;-33.3858;10.0508;4252.99;5.99682;0;0;3.63025e-11;0.01;0;4.46146;101;0;-1-1;-1
200;315;-39.4741;-101.389;-26.0969;9.4607;3546.97;5.64306;0;0;3.63025e-11;0.01;0;2.9776;101;0;-1-1;-1
200;316;-37.4083;-69.8503;-27.6577;10.283;4554.59;6.13258;0;0;3.63025e-11;0.01;0;8.17489;101;0;-1-1;-1
200;317;-35.6827;-50.9926;-27.5475;11.7331;6765.86;6.9971;0;0;3.63025e-11;0.01;0;7.52685;101;0;-1-1;-1
200;318;-36.5785;-32.783;-27.443;10.8096;5290.73;6.44981;0;0;3.63025e-11;0.01;0;7.77628;101;0;-1-1;-1
200;319;-36.094;-14.5701;-26.8823;10.1336;4358.88;6.04841;0;0;3.63025e-11;0.01;0;8.41825;101;0;-1-1;-1
200;320;-35.361;1.87606;-27.1707;9.79106;3931.67;5.83894;0;0;3.63025e-11;0.01;0;8.20722;101;0;-1-1;-1
200;321;-35.914;19.2177;-27.5204;10.9309;5470.83;6.52301;0;0;3.63025e-11;0.01;0;8.57112;101;0;-1-1;-1
200;322;-36.1549;37.0926;-26.7656;9.803;3946.08;5.84492;0;0;3.63025e-11;0.01;0;7.47123;101;0;-1-1;-1
200;323;-35.4989;55.0349;-26.2081;10.6498;5059.6;6.35736;0;0;3.63025e-11;0.01;0;7.14009;101;0;-1-1;-1
200;324;-34.8083;72.1432;-26.131;9.80682;3950.69;5.85023;0;0;3.63025e-11;0.01;0;7.46599;101;0;-1-1;-1
200;325;-40.1735;89.5941;-28.5893;11.913;7081.87;7.10918;0;0;3.63025e-11;0.01;0;6.1244;101;0;-1-1;-1
200;326;-21.2111;-97.3489;-28.6594;11.8844;7031.06;7.08904;0;0;3.63025e-11;0.01;0;4.37083;101;0;-1-1;-1
200;327;-21.6529;-79.9657;-28.8401;11.7144;6733.65;6.98701;0;0;3.63025e-11;0.01;0;7.24871;101;0;-1-1;-1
200;328;-20.0494;-61.0561;-26.5089;11.2797;6011.52;6.72817;0;0;3.63025e-11;0.01;0;6.41766;101;0;-1-1;-1
200;329;-19.7367;-42.1462;-26.9551;9.9742;4156.45;5.95116;0;0;3.63025e-11;0.01;0;7.18329;101;0;-1-1;-1
200;330;-20.2927;-23.7242;-27.569;11.6571;6635.32;6.95769;0;0;3.63025e-11;0.01;0;8.62057;101;0;-1-1;-1
200;331;-20.74;-6.19618;-27.9369;9.81072;3955.41;5.85208;0;0;3.63025e-11;0.01;0;7.40841;101;0;-1-1;-1
200;332;-20.8189;10.2308;-27.7034;9.85665;4011.23;5.88069;0;0;3.63025e-11;0.01;0;7.58416;101;0;-1-1;-1
200;333;-20.9546;27.8439;-27.1182;10.0121;4204.05;5.97783;0;0;3.63025e-11;0.01;0;8.37942;101;0;-1-1;-1
200;334;-20.1959;45.8355;-26.1791;11.2948;6035.6;6.73926;0;0;3.63025e-11;0.01;0;8.23162;101;0;-1-1;-1
200;335;-18.7664;64.0455;-26.484;11.2276;5928.62;6.70013;0;0;3.63025e-11;0.01;0;7.65669;101;0;-1-1;-1
200;336;-20.8989;83.0981;-26.7961;10.8733;5384.89;6.48609;0;0;3.63025e-11;0.01;0;6.74581;101;0;-1-1;-1
200;337;-5.00059;-86.6656;-27.0421;10.9329;5473.81;6.52602;0;0;3.63025e-11;0.01;0;5.66531;101;0;-1-1;-1
200;338;-4.97344;-68.7209;-28.6232;10.9794;5543.95;6.55063;0;0;3.63025e-11;0.01;0;6.59035;101;0;-1-1;-1
200;339;-4.86896;-50.7595;-27.1771;10.5245;4883.01;6.2801;0;0;3.63025e-11;0.01;0;7.25783;101;0;-1-1;-1
200;340;-4.33499;-33.386;-27.9809;10.149;4378.86;6.05773;0;0;3.63025e-11;0.01;0;7.15764;101;0;-1-1;-1
200;341;-5.01001;-15.1918;-26.7011;10.8991;5423.21;6.50195;0;0;3.63025e-11;0.01;0;7.60736;101;0;-1-1;-1
200;342;-5.4424;1.77968;-27.7121;9.92161;4091.06;5.92606;0;0;3.63025e-11;0.01;0;7.16396;101;0;-1-1;-1
200;343;-5.52947;18.4482;-27.6586;11.0968;5723.82;6.62018;0;0;3.63025e-11;0.01;0;8.31237;101;0;-1-1;-1
200;344;-5.69988;35.948;-26.2776;10.8377;5332.13;6.46669;0;0;3.63025e-11;0.01;0;9.05966;101;0;-1-1;-1
200;345;-4.95312;53.5316;-26.2218;9.98888;4174.83;5.96245;0;0;3.63025e-11;0.01;0;7.31673;101;0;-1-1;-1
200;346;-5.00497;75.0345;-26.7078;9.96329;4142.83;5.94798;0;0;3.63025e-11;0.01;0;7.23254;101;0;-1-1;-1
200;347;-5.28244;91.872;-26.4988;10.0084;4199.36;5.97346;0;0;3.63025e-11;0.01;0;4.60191;101;0;-1-1;-1
200;348;6.70714;-109.461;-33.9481;9.43747;3520.91;5.62868;0;0;4.53781e-11;0.01;0;0.689135;101;0;-1-1;-1
200;349;10.0553;-79.0149;-27.1487;11.3356;6101.23;6.76572;0;0;3.63025e-11;0.01;0;7.76859;101;0;-1-1;-1
200;350;10.7032;-60.2766;-27.5032;10.7978;5273.4;6.4435;0;0;3.63025e-11;0.01;0;8.74357;101;0;-1-1;-1
200;351;10.2351;-42.2546;-27.7652;11.0914;5715.38;6.61633;0;0;3.63025e-11;0.01;0;9.23308;101;0;-1-1;-1
200;352;10.2918;-24.7109;-27.189;10.1285;4352.38;6.04566;0;0;3.63025e-11;0.01;0;7.78085;101;0;-1-1;-1
200;353;9.98352;-6.77536;-26.9693;11.8134;6905.83;7.04936;0;0;3.63025e-11;0.01;0;7.07381;101;0;-1-1;-1
200;354;9.99755;9.99435;-28.0952;10.565;4939.67;6.30556;0;0;3.63025e-11;0.01;0;6.40213;101;0;-1-1;-1
200;355;9.99591;27.5751;-27.5158;11.6707;6658.5;6.95967;0;0;3.63025e-11;0.01;0;8.5797;101;0;-1-1;-1
200;356;13.2891;52.9469;-16.2615;9.493;3583.43;5.66051;0;0;4.53781e-11;0.01;0;7.72807;101;0;-1-1;-1
200;357;10.2204;65.8192;-27.2209;11.7862;6858.26;7.0324;0;0;3.63025e-11;0.01;0;9.05216;101;0;-1-1;-1
200;358;10.0355;84.7731;-26.2926;10.5178;4873.77;6.2752;0;0;3.63025e-11;0.01;0;6.53931;101;0;-1-1;-1
200;359;10.0006;101.381;-26.4142;11.5752;6496.45;6.90429;0;0;3.63025e-11;0.01;0;2.74232;101;0;-1-1;-1
200;360;26.3651;-88.6446;-27.4981;10.6173;5013.45;6.33447;0;0;3.63025e-11;0.01;0;6.01184;101;0;-1-1;-1
200;361;26.8143;-70.1039;-26.9341;11.0218;5608.42;6.57841;0;0;3.63025e-11;0.01;0;8.55308;101;0;-1-1;-1
200;362;26.3251;-51.3903;-27.1488;11.6967;6703.09;6.977;0;0;3.63025e-11;0.01;0;8.45515;101;0;-1-1;-1
200;363;25.8077;-34.2143;-27.095;11.2036;5890.59;6.68328;0;0;3.63025e-11;0.01;0;8.14234;101;0;-1-1;-1
200;364;25.3512;-15.2403;-26.7392;11.5776;6500.42;6.90665;0;0;3.63025e-11;0.01;0;9.36733;101;0;-1-1;-1
200;365;26.1748;2.91735;-26.7221;10.4593;4792.86;6.24119;0;0;3.63025e-11;0.01;0;9.1389;101;0;-1-1;-1
200;366;24.981;19.9987;-30.8675;11.126;5769.08;6.63499;0;0;3.63025e-11;0.01;0;8.43179;101;0;-1-1;-1
200;367;25.022;38.1242;-26.7839;10.9817;5547.53;6.5527;0;0;3.63025e-11;0.01;0;6.68802;101;0;-1-1;-1
200;368;26.1101;57.0033;-27.7514;11.3522;6128.17;6.77291;0;0;3.63025e-11;0.01;0;7.94622;101;0;-1-1;-1
200;369;26.6113;75.0039;-24.5229;10.8609;5366.46;6.47827;0;0;3.63025e-11;0.01;0;8.65491;101;0;-1-1;-1
200;370;26.3377;92.3642;-28.9528;10.9465;5494.31;6.53166;0;0;3.63025e-11;0.01;0;5.85537;101;0;-1-1;-1
200;371;42.2996;-79.8244;-26.9476;10.5137;4868.01;6.27528;0;0;3.63025e-11;0.01;0;5.93269;101;0;-1-1;-1
200;372;42.3535;-61.4427;-27.1421;10.0678;4274.55;6.00991;0;0;3.63025e-11;0.01;0;8.0808;101;0;-1-1;-1
200;373;42.175;-43.151;-26.4047;11.4391;6269.92;6.82534;0;0;3.63025e-11;0.01;0;9.40536;101;0;-1-1;-1
200;374;42.0542;-24.933;-26.5337;11.5188;6401.86;6.86964;0;0;3.63025e-11;0.01;0;9.23419;101;0;-1-1;-1
200;375;41.0605;-6.45501;-27.7705;11.1708;5839.09;6.66457;0;0;3.63025e-11;0.01;0;8.22792;101;0;-1-1;-1
200;376;41.7317;10.0209;-29.0508;10.1923;4435.14;6.08318;0;0;3.63025e-11;0.01;0;7.7656;101;0;-1-1;-1
200;377;40.5165;29.3135;-27.2975;11.5275;6416.39;6.87241;0;0;3.63025e-11;0.01;0;8.52787;101;0;-1-1;-1
200;378;42.0038;48.3818;-26.252;11.3702;6157.36;6.78721;0;0;3.63025e-11;0.01;0;8.31282;101;0;-1-1;-1
200;379;43.1212;66.2889;-28.7492;9.83229;3981.56;5.86401;0;0;3.63025e-11;0.01;0;7.66167;101;0;-1-1;-1
200;380;41.638;82.667;-28.9558;9.76691;3902.65;5.82549;0;0;3.63025e-11;0.01;0;6.41847;101;0;-1-1;-1
200;381;59.0543;-71.917;-27.6535;11.7801;6847.54;7.03009;0;0;3.63025e-11;0.01;0;6.0139;101;0;-1-1;-1
200;382;58.2551;-52.1911;-27.12;11.7802;6847.81;7.02758;0;0;3.63025e-11;0.01;0;7.99058;101;0;-1-1;-1
200;383;57.8981;-34.3895;-26.7562;9.90998;4076.68;5.91359;0;0;3.63025e-11;0.01;0;7.40818;101;0;-1-1;-1
200;384;57.5746;-16.1617;-26.9683;10.7273;5170.82;6.40136;0;0;3.63025e-11;0.01;0;8.64903;101;0;-1-1;-1
200;385;57.1462;1.66565;-28.0654;11.6264;6582.97;6.93734;0;0;3.63025e-11;0.01;0;9.50264;101;0;-1-1;-1
200;386;56.8848;19.7306;-27.3908;10.5023;4852.28;6.26345;0;0;3.63025e-11;0.01;0;8.58796;101;0;-1-1;-1
200;387;57.1231;38.0767;-26.9376;10.8327;5324.72;6.46282;0;0;3.63025e-11;0.01;0;7.92114;101;0;-1-1;-1
200;388;57.8735;56.8109;-26.8841;10.0568;4260.54;6.00439;0;0;3.63025e-11;0.01;0;7.13681;101;0;-1-1;-1
200;389;58.7624;75.8461;-27.5081;11.2749;6003.86;6.72831;0;0;3.63025e-11;0.01;0;6.41346;101;0;-1-1;-1
200;390;74.8132;-61.0614;-26.7018;10.4385;4764.32;6.22669;0;0;3.63025e-11;0.01;0;4.74341;101;0;-1-1;-1
200;391;73.9573;-43.2277;-26.3898;10.213;4462.22;6.09566;0;0;3.63025e-11;0.01;0;7.52116;101;0;-1-1;-1
200;392;73.2216;-25.1893;-27.2307;11.975;7193.05;7.14727;0;0;3.63025e-11;0.01;0;8.42847;101;0;-1-1;-1
