Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.0373;-26.9609;-47.1033;11.3173;6071.82;6.66798;0;0;1.13327e-26;0.01;0;7.59978;102;0;-1-1;-1
520;197;-68.7976;-6.42303;-47.6577;12.2403;7681.91;7.19744;0;0;1.13327e-26;0.01;0;6.29282;102;0;-1-1;-1
520;198;-69.1227;10.829;-46.5438;12.4658;8114.25;7.3406;0;0;1.13327e-26;0.01;0;6.49584;102;0;-1-1;-1
520;199;-68.8603;31.8691;-46.5305;12.0327;7297.51;7.08215;0;0;1.13327e-26;0.01;0;7.98474;102;0;-1-1;-1
520;200;-69.5041;52.5228;-45.6122;11.7083;6723.18;6.89525;0;0;1.13327e-26;0.01;0;6.26167;102;0;-1-1;-1
520;201;-68.5591;74.1211;-43.769;11.7152;6735.08;6.89391;0;0;1.13327e-26;0.01;0;4.88469;102;0;-1-1;-1
520;202;-52.6424;-97.994;-42.437;10.3445;4636.76;6.088;0;0;1.13327e-26;0.01;0;2.58388;102;0;-1-1;-1
520;203;-59.6734;-82.6784;-52.1917;11.4737;6327.05;6.75044;0;0;1.13327e-26;0.01;0;2.68105;102;0;-1-1;-1
520;204;-51.3235;-53.4127;-46.6265;10.3413;4632.47;6.08033;0;0;1.13327e-26;0.01;0;6.07745;102;0;-1-1;-1
520;205;-52.1752;-35.7539;-46.8819;10.486;4829.75;6.17927;0;0;1.13327e-26;0.01;0;5.52429;102;0;-1-1;-1
520;206;-50.7185;-16.9202;-47.255;11.6577;6636.39;6.85404;0;0;1.13327e-26;0.01;0;4.89432;102;0;-1-1;-1
520;207;-50.3382;2.90111;-46.5301;11.2202;5916.92;6.59832;0;0;1.13327e-26;0.01;0;6.4944;102;0;-1-1;-1
520;208;-52.0386;21.5898;-46.5163;10.4602;4794.14;6.16088;0;0;1.13327e-26;0.01;0;5.62414;102;0;-1-1;-1
520;209;-51.9898;41.9546;-45.567;10.681;5104.16;6.28552;0;0;1.13327e-26;0.01;0;6.2149;102;0;-1-1;-1
520;210;-52.2086;62.1922;-44.9575;11.6086;6552.84;6.83795;0;0;1.13327e-26;0.01;0;7.73235;102;0;-1-1;-1
520;211;-51.2886;95.7794;-50.9985;10.0267;4222.45;5.89444;0;0;1.13327e-26;0.01;0;1.90068;102;0;-1-1;-1
520;212;-38.0196;-86.3972;-46.7105;11.392;6192.79;6.70489;0;0;1.13327e-26;0.01;0;4.68631;102;0;-1-1;-1
520;213;-32.8235;-64.5942;-47.7889;10.0466;4247.63;5.91397;0;0;1.13327e-26;0.01;0;6.34702;102;0;-1-1;-1
520;214;-33.9383;-45.7886;-46.862;11.2483;5961.38;6.62087;0;0;1.13327e-26;0.01;0;6.41789;102;0;-1-1;-1
520;215;-34.8783;-25.3213;-47.2192;12.143;7500.01;7.14792;0;0;1.13327e-26;0.01;0;5.73396;102;0;-1-1;-1
520;216;-33.6163;-5.89386;-45.8145;10.7665;5227.66;6.34005;0;0;1.13327e-26;0.01;0;5.05568;102;0;-1-1;-1
520;217;-33.8598;11.935;-46.5484;10.3105;4591.16;6.06646;0;0;1.13327e-26;0.01;0;5.34466;102;0;-1-1;-1
520;218;-34.9101;31.4546;-46.3734;11.3983;6203.14;6.70912;0;0;1.13327e-26;0.01;0;6.28831;102;0;-1-1;-1
520;219;-35.0184;51.2954;-45.1155;11.6398;6605.75;6.84384;0;0;1.13327e-26;0.01;0;5.78076;102;0;-1-1;-1
520;220;-35.0019;71.7013;-44.5112;11.4362;6265.12;6.73186;0;0;1.13327e-26;0.01;0;5.69976;102;0;-1-1;-1
520;221;-33.456;91.8466;-47.2058;11.6447;6614.14;6.85581;0;0;1.13327e-26;0.01;0;4.56239;102;0;-1-1;-1
520;222;-15.647;-96.2451;-46.3592;10.4146;4731.72;6.12938;0;0;1.13327e-26;0.01;0;4.43598;102;0;-1-1;-1
520;223;-17.1679;-76.3922;-47.1105;12.213;7630.5;7.18646;0;0;1.13327e-26;0.01;0;6.67937;102;0;-1-1;-1
520;224;-16.4178;-56.1713;-45.9606;11.1541;5812.96;6.56704;0;0;1.13327e-26;0.01;0;7.50856;102;0;-1-1;-1
520;225;-16.3416;-36.9031;-46.0169;11.5559;6464.06;6.80221;0;0;1.13327e-26;0.01;0;7.07512;102;0;-1-1;-1
520;226;-16.7949;-15.6694;-46.7092;10.5348;4897.41;6.20648;0;0;1.13327e-26;0.01;0;6.80247;102;0;-1-1;-1
520;227;-17.6069;3.22745;-45.9108;10.5225;4880.23;6.1905;0;0;1.13327e-26;0.01;0;6.94113;102;0;-1-1;-1
520;228;-17.325;22.5743;-46.6661;12.0882;7399.07;7.11499;0;0;1.13327e-26;0.01;0;7.34364;102;0;-1-1;-1
520;229;-18.5142;41.3947;-44.2227;10.309;4589.18;6.06732;0;0;1.13327e-26;0.01;0;5.82019;102;0;-1-1;-1
520;230;-18.0627;61.3022;-47.2525;12.3699;7928.37;7.27963;0;0;1.13327e-26;0.01;0;6.00827;102;0;-1-1;-1
520;231;-17.2172;81.1921;-44.7412;11.4409;6272.89;6.73653;0;0;1.13327e-26;0.01;0;7.17117;102;0;-1-1;-1
520;232;-15.8798;99.8791;-44.101;10.2801;4550.69;6.04781;0;0;1.13327e-26;0.01;0;3.92372;102;0;-1-1;-1
520;233;1.27582;-104.825;-45.5764;11.0972;5724.45;6.53039;0;0;1.13327e-26;0.01;0;4.39603;102;0;-1-1;-1
520;234;0.224965;-86.2692;-46.6622;10.3621;4660.43;6.10087;0;0;1.13327e-26;0.01;0;7.49631;102;0;-1-1;-1
520;235;0.630984;-66.3464;-46.8261;11.4893;6352.87;6.75582;0;0;1.13327e-26;0.01;0;7.11209;102;0;-1-1;-1
520;236;1.02474;-46.4185;-46.911;10.3219;4606.46;6.06606;0;0;1.13327e-26;0.01;0;6.45134;102;0;-1-1;-1
520;237;0.58875;-26.1848;-46.6324;11.5388;6435.37;6.79187;0;0;1.13327e-26;0.01;0;7.31277;102;0;-1-1;-1
520;238;0.0316561;-5.01462;-48.0945;12.5289;8238.12;7.38089;0;0;1.13327e-26;0.01;0;6.22698;102;0;-1-1;-1
520;239;0.710779;11.7351;-45.9426;10.4743;4813.6;6.16451;0;0;1.13327e-26;0.01;0;5.88962;102;0;-1-1;-1
520;240;0.722175;30.6942;-46.4884;10.8278;5317.54;6.37425;0;0;1.13327e-26;0.01;0;7.71859;102;0;-1-1;-1
520;241;-0.365316;50.3648;-47.2218;12.2666;7731.45;7.21405;0;0;1.13327e-26;0.01;0;6.66806;102;0;-1-1;-1
520;242;-0.362891;70.7081;-43.8091;10.3175;4600.54;6.06755;0;0;1.13327e-26;0.01;0;6.42501;102;0;-1-1;-1
520;243;0.461367;89.4356;-44.7144;11.1075;5740.41;6.53761;0;0;1.13327e-26;0.01;0;6.16517;102;0;-1-1;-1
520;244;17.358;-95.0101;-45.0585;10.3119;4593.11;6.0662;0;0;1.13327e-26;0.01;0;4.16049;102;0;-1-1;-1
520;245;17.843;-77.3401;-46.3802;12.531;8242.2;7.36668;0;0;1.13327e-26;0.01;0;7.26061;102;0;-1-1;-1
520;246;17.6685;-56.6541;-47.2181;10.7679;5229.76;6.33993;0;0;1.13327e-26;0.01;0;7.25709;102;0;-1-1;-1
520;247;17.617;-37.3206;-46.9842;10.2967;4572.77;6.0582;0;0;1.13327e-26;0.01;0;6.39486;102;0;-1-1;-1
520;248;17.9399;-16.427;-47.0417;11.5467;6448.52;6.8013;0;0;1.13327e-26;0.01;0;7.07735;102;0;-1-1;-1
520;249;18.9205;2.94095;-46.8357;11.0058;5584.16;6.47729;0;0;1.13327e-26;0.01;0;7.48083;102;0;-1-1;-1
520;250;17.6267;22.0004;-47.8607;11.2702;5996.28;6.63686;0;0;1.13327e-26;0.01;0;6.71048;102;0;-1-1;-1
520;251;18.3025;40.9211;-47.4031;12.0285;7289.96;7.0852;0;0;1.13327e-26;0.01;0;6.87869;102;0;-1-1;-1
520;252;17.5799;63.0912;-48.2832;12.2746;7746.57;7.22587;0;0;1.13327e-26;0.01;0;8.08931;102;0;-1-1;-1
520;253;9.17417;78.2735;-57.4611;9.97368;4155.81;5.86358;0;0;1.13327e-26;0.01;0;5.79243;102;0;-1-1;-1
520;254;17.5405;100.491;-46.0452;12.2721;7741.89;7.21632;0;0;1.13327e-26;0.01;0;3.07738;102;0;-1-1;-1
520;255;35.0762;-86.9485;-45.2277;10.5326;4894.36;6.19788;0;0;1.13327e-26;0.01;0;4.96401;102;0;-1-1;-1
520;256;35.2618;-67.3751;-46.5327;11.0247;5612.88;6.48398;0;0;1.13327e-26;0.01;0;6.68745;102;0;-1-1;-1
520;257;35.3294;-47.1773;-47.0643;12.1487;7510.74;7.15753;0;0;1.13327e-26;0.01;0;7.13146;102;0;-1-1;-1
520;258;35.4558;-26.7096;-46.9657;12.2529;7705.67;7.20434;0;0;1.13327e-26;0.01;0;7.88758;102;0;-1-1;-1
520;259;35.5116;-7.12699;-47.0099;10.3258;4611.68;6.07288;0;0;1.13327e-26;0.01;0;6.59172;102;0;-1-1;-1
520;260;35.5435;12.7534;-47.562;10.3048;4583.61;6.05481;0;0;1.13327e-26;0.01;0;6.57692;102;0;-1-1;-1
520;261;36.3368;31.4992;-48.0366;10.8625;5368.87;6.39415;0;0;1.13327e-26;0.01;0;7.46692;102;0;-1-1;-1
520;262;35.7997;51.5866;-46.7421;12.1774;7563.96;7.15497;0;0;1.13327e-26;0.01;0;7.12011;102;0;-1-1;-1
520;263;36.063;71.6782;-45.8297;11.3786;6171.03;6.69714;0;0;1.13327e-26;0.01;0;6.81808;102;0;-1-1;-1
520;264;34.9241;90.7618;-44.8909;10.8196;5305.49;6.36695;0;0;1.13327e-26;0.01;0;5.06708;102;0;-1-1;-1
520;265;51.4763;-77.4344;-45.3109;10.8616;5367.41;6.39372;0;0;1.13327e-26;0.01;0;4.29782;102;0;-1-1;-1
520;266;52.614;-57.8512;-46.1317;11.6019;6541.5;6.8133;0;0;1.13327e-26;0.01;0;6.36701;102;0;-1-1;-1
520;267;54.4802;-36.804;-46.6217;12.5628;8305.1;7.37723;0;0;1.13327e-26;0.01;0;5.82613;102;0;-1-1;-1
520;268;54.2629;-16.8925;-47.2471;12.2691;7736.17;7.2205;0;0;1.13327e-26;0.01;0;5.8863;102;0;-1-1;-1
520;269;51.4175;2.07339;-48.4091;10.311;4591.86;6.06752;0;0;1.13327e-26;0.01;0;6.38236;102;0;-1-1;-1
520;270;54.1547;21.7765;-47.8565;12.3397;7870.47;7.25769;0;0;1.13327e-26;0.01;0;5.81943;102;0;-1-1;-1
520;271;53.6084;41.9444;-47.0896;11.5388;6435.29;6.79077;0;0;1.13327e-26;0.01;0;5.61748;102;0;-1-1;-1
520;272;53.8062;62.3041;-46.6491;11.7175;6738.98;6.89456;0;0;1.13327e-26;0.01;0;6.23769;102;0;-1-1;-1
520;273;53.3885;83.4295;-47.846;12.0696;7364.88;7.10229;0;0;1.13327e-26;0.01;0;4.20548;102;0;-1-1;-1
520;274;72.6133;-67.7939;-46.4418;11.9703;7184.66;7.0477;0;0;1.13327e-26;0.01;0;2.39338;102;0;-1-1;-1
520;275;70.0045;-46.7937;-45.6729;10.8608;5366.34;6.39688;0;0;1.13327e-26;0.01;0;4.82805;102;0;-1-1;-1
520;276;71.4296;-28.2585;-47.0586;10.4151;4732.37;6.13121;0;0;1.13327e-26;0.01;0;5.7973;102;0;-1-1;-1
520;277;71.1529;-9.26112;-46.9088;11.7011;6710.64;6.88602;0;0;1.13327e-26;0.01;0;5.89098;102;0;-1-1;-1
520;278;70.7745;11.9155;-47.7556;12.2372;7675.91;7.20575;0;0;1.13327e-26;0.01;0;5.90692;102;0;-1-1;-1
520;279;70.0073;32.5557;-46.8625;12.1935;7594.09;7.16763;0;0;1.13327e-26;0.01;0;6.25579;102;0;-1-1;-1
520;280;70.634;52.699;-46.4194;10.7727;5236.72;6.33972;0;0;1.13327e-26;0.01;0;4.75385;102;0;-1-1;-1
520;281;70.475;70.8268;-45.6526;11.1917;5871.9;6.58702;0;0;1.13327e-26;0.01;0;2.62855;102;0;-1-1;-1
520;282;87.4286;-39.2225;-45.4938;10.9515;5501.84;6.45043;0;0;1.13327e-26;0.01;0;4.47532;102;0;-1-1;-1
520;283;88.1394;-18.0497;-45.7293;10.4582;4791.32;6.15737;0;0;1.13327e-26;0.01;0;6.20134;102;0;-1-1;-1
520;284;89.7416;1.69055;-47.4629;12.5291;8238.42;7.37732;0;0;1.13327e-26;0.01;0;6.2493;102;0;-1-1;-1
520;285;87.8845;22.2659;-46.8835;10.9181;5451.72;6.42536;0;0;1.13327e-26;0.01;0;5.05544;102;0;-1-1;-1
520;286;88.1861;42.0433;-45.9198;11.208;5897.51;6.59288;0;0;1.13327e-26;0.01;0;4.25148;102;0;-1-1;-1
520;287;105.44;-10.6079;-44.3239;10.6022;4992.02;6.23786;0;0;1.13327e-26;0.01;0;3.28253;102;0;-1-1;-1
520;288;-109.179;-16.0062;-24.4597;10.6745;5094.88;6.27931;0;0;1.13327e-26;0.01;0;4.56579;102;0;-1-1;-1
520;289;-111.12;3.27741;-29.434;12.0679;7361.8;7.10313;0;0;1.13327e-26;0.01;0;3.07431;102;0;-1-1;-1
520;290;-93.2789;-46.3279;-28.3996;11.9777;7197.88;7.0511;0;0;1.13327e-26;0.01;0;5.39107;102;0;-1-1;-1
520;291;-94.0315;-25.9559;-32.5554;11.5474;6449.79;6.79411;0;0;1.13327e-26;0.01;0;6.21262;102;0;-1-1;-1
520;292;-92.199;-5.66732;-26.9583;12.2263;7655.49;7.19521;0;0;1.13327e-26;0.01;0;5.80387;102;0;-1-1;-1
520;293;-91.3035;11.3085;-27.7115;12.3378;7866.81;7.25548;0;0;1.13327e-26;0.01;0;5.9142;102;0;-1-1;-1
520;294;-97.4412;31.1221;-24.8262;12.1754;7560.35;7.16336;0;0;1.13327e-26;0.01;0;4.96031;102;0;-1-1;-1
520;295;-93.6804;51.4948;-30.125;12.0039;7245.26;7.06038;0;0;1.13327e-26;0.01;0;5.17336;102;0;-1-1;-1
520;296;-73.8394;-75.1238;-27.7716;10.2957;4571.5;6.0549;0;0;1.13327e-26;0.01;0;4.29253;102;0;-1-1;-1
520;297;-74.1165;-55.8027;-28.0391;10.6821;5105.7;6.28551;0;0;1.13327e-26;0.01;0;6.75399;102;0;-1-1;-1
520;298;-75.6247;-35.8299;-29.415;11.8438;6959.29;6.97051;0;0;1.13327e-26;0.01;0;7.16435;102;0;-1-1;-1
520;299;-75.2658;-17.1743;-31.6276;11.2423;5951.87;6.6199;0;0;1.13327e-26;0.01;0;6.84694;102;0;-1-1;-1
520;300;-74.5325;1.52925;-30.8524;10.3065;4585.86;6.06224;0;0;1.13327e-26;0.01;0;6.63319;102;0;-1-1;-1
520;301;-73.8336;20.7807;-30.8672;10.4572;4789.99;6.15624;0;0;1.13327e-26;0.01;0;6.19518;102;0;-1-1;-1
520;302;-75.9319;41.1785;-29.6114;12.2393;7679.99;7.20056;0;0;1.13327e-26;0.01;0;6.34848;102;0;-1-1;-1
520;303;-75.4338;62.0667;-28.5294;11.3145;6067.26;6.65848;0;0;1.13327e-26;0.01;0;6.75563;102;0;-1-1;-1
520;304;-76.9245;82.2829;-27.4655;11.512;6390.62;6.78017;0;0;1.13327e-26;0.01;0;3.51054;102;0;-1-1;-1
520;305;-57.6541;-85.4399;-29.0682;10.8691;5378.55;6.39479;0;0;1.13327e-26;0.01;0;5.06844;102;0;-1-1;-1
520;306;-57.5415;-65.942;-28.9175;11.1943;5875.91;6.59041;0;0;1.13327e-26;0.01;0;6.64991;102;0;-1-1;-1
520;307;-57.2283;-46.0305;-29.4249;11.3542;6131.31;6.68652;0;0;1.13327e-26;0.01;0;6.91686;102;0;-1-1;-1
520;308;-57.3454;-26.2616;-30.3701;11.8439;6959.42;6.9643;0;0;1.13327e-26;0.01;0;7.84385;102;0;-1-1;-1
520;309;-56.9527;-6.28313;-29.9994;11.8294;6933.84;6.96763;0;0;1.13327e-26;0.01;0;6.78809;102;0;-1-1;-1
520;310;-56.9269;11.1635;-29.988;10.8425;5339.21;6.38884;0;0;1.13327e-26;0.01;0;6.52744;102;0;-1-1;-1
520;311;-57.302;30.9917;-30.1215;11.0841;5704.17;6.51862;0;0;1.13327e-26;0.01;0;7.37314;102;0;-1-1;-1
520;312;-57.774;50.9767;-28.8154;11.862;6991.31;6.97632;0;0;1.13327e-26;0.01;0;7.01159;102;0;-1-1;-1
520;313;-57.1943;70.7451;-27.5368;10.6283;5029.03;6.25735;0;0;1.13327e-26;0.01;0;6.45246;102;0;-1-1;-1
520;314;-63.9939;92.8383;-38.0537;10.6241;5023.02;6.25046;0;0;1.13327e-26;0.01;0;3.81191;102;0;-1-1;-1
520;315;-44.8761;-109.991;-27.8243;9.91651;4084.74;5.83582;0;0;1.13327e-26;0.01;0;2.21561;102;0;-1-1;-1
520;316;-40.8204;-76.5938;-29.9207;10.7866;5257.09;6.34076;0;0;1.13327e-26;0.01;0;7.41336;102;0;-1-1;-1
520;317;-40.223;-56.5456;-31.6301;12.3345;7860.49;7.25571;0;0;1.13327e-26;0.01;0;8.12533;102;0;-1-1;-1
520;318;-40.0945;-36.0528;-30.9256;11.3117;6062.73;6.65893;0;0;1.13327e-26;0.01;0;7.08178;102;0;-1-1;-1
520;319;-39.7961;-15.8516;-29.75;10.6759;5096.78;6.28644;0;0;1.13327e-26;0.01;0;6.77256;102;0;-1-1;-1
520;320;-39.3023;2.4396;-30.0744;10.3541;4649.64;6.09035;0;0;1.13327e-26;0.01;0;6.98845;102;0;-1-1;-1
520;321;-40.2858;21.2093;-30.5012;11.5894;6520.4;6.82447;0;0;1.13327e-26;0.01;0;6.9793;102;0;-1-1;-1
520;322;-40.6952;41.2896;-29.7;10.321;4605.23;6.06962;0;0;1.13327e-26;0.01;0;6.46342;102;0;-1-1;-1
520;323;-40.686;60.6714;-28.1534;11.2084;5898.22;6.60199;0;0;1.13327e-26;0.01;0;7.51961;102;0;-1-1;-1
520;324;-40.28;79.1048;-27.2056;10.3429;4634.6;6.08656;0;0;1.13327e-26;0.01;0;6.96916;102;0;-1-1;-1
520;325;-45.0408;97.8956;-30.5609;12.4671;8116.78;7.34058;0;0;1.13327e-26;0.01;0;5.19233;102;0;-1-1;-1
520;326;-24.017;-107.756;-30.6233;12.6137;8406.49;7.42145;0;0;1.13327e-26;0.01;0;3.76244;102;0;-1-1;-1
520;327;-23.7565;-87.1534;-31.0215;12.3883;7963.96;7.28745;0;0;1.13327e-26;0.01;0;7.75415;102;0;-1-1;-1
520;328;-22.7974;-66.6744;-29.9462;11.8058;6892.4;6.94375;0;0;1.13327e-26;0.01;0;7.07382;102;0;-1-1;-1
520;329;-22.631;-46.001;-29.4419;10.4489;4778.66;6.1472;0;0;1.13327e-26;0.01;0;5.80087;102;0;-1-1;-1
520;330;-22.5057;-25.5851;-30.6882;12.2687;7735.5;7.22701;0;0;1.13327e-26;0.01;0;7.14846;102;0;-1-1;-1
520;331;-22.9589;-6.37024;-30.9558;10.3293;4616.37;6.07828;0;0;1.13327e-26;0.01;0;6.39868;102;0;-1-1;-1
520;332;-23.097;12.5594;-30.2706;10.3024;4580.35;6.06475;0;0;1.13327e-26;0.01;0;6.59464;102;0;-1-1;-1
520;333;-23.5029;31.3626;-29.7317;10.4973;4845.33;6.18462;0;0;1.13327e-26;0.01;0;7.33235;102;0;-1-1;-1
520;334;-23.2736;50.9473;-28.7054;11.8176;6913.09;6.95761;0;0;1.13327e-26;0.01;0;7.07864;102;0;-1-1;-1
520;335;-22.8793;70.2651;-28.6609;11.6688;6655.26;6.87023;0;0;1.13327e-26;0.01;0;6.84489;102;0;-1-1;-1
520;336;-24.3997;91.1616;-28.6886;11.473;6325.88;6.74732;0;0;1.13327e-26;0.01;0;6.8465;102;0;-1-1;-1
520;337;-5.40461;-95.4147;-29.4717;11.3077;6056.42;6.65838;0;0;1.13327e-26;0.01;0;4.64284;102;0;-1-1;-1
520;338;-4.99664;-76.2859;-31.0362;11.5014;6372.97;6.77063;0;0;1.13327e-26;0.01;0;5.63295;102;0;-1-1;-1
520;339;-5.22689;-56.0088;-30.4006;11.137;5786.18;6.55483;0;0;1.13327e-26;0.01;0;6.03384;102;0;-1-1;-1
520;340;-3.7472;-36.5985;-31.1234;10.6422;5048.69;6.2679;0;0;1.13327e-26;0.01;0;5.78116;102;0;-1-1;-1
520;341;-5.38761;-15.1391;-29.7973;11.4213;6240.66;6.71824;0;0;1.13327e-26;0.01;0;5.77026;102;0;-1-1;-1
520;342;-6.74588;3.52583;-30.9874;10.3427;4634.37;6.09711;0;0;1.13327e-26;0.01;0;6.13674;102;0;-1-1;-1
520;343;-5.74452;22.4172;-29.9721;11.6771;6669.53;6.86879;0;0;1.13327e-26;0.01;0;5.62337;102;0;-1-1;-1
520;344;-6.13633;40.3226;-29.7058;11.3127;6064.35;6.65916;0;0;1.13327e-26;0.01;0;5.3564;102;0;-1-1;-1
520;345;-6.28727;60.1475;-29.8279;10.516;4871.27;6.1897;0;0;1.13327e-26;0.01;0;5.96425;102;0;-1-1;-1
520;346;-6.86537;81.035;-29.0341;10.4748;4814.27;6.17048;0;0;1.13327e-26;0.01;0;6.13198;102;0;-1-1;-1
520;347;-6.65184;99.3649;-28.4575;10.4995;4848.39;6.18143;0;0;1.13327e-26;0.01;0;4.35573;102;0;-1-1;-1
520;348;5.18663;-120.318;-36.0989;9.94043;4114.38;5.84854;0;0;1.41659e-26;0.01;0;1.2972;102;0;-1-1;-1
520;349;10.3684;-86.8724;-29.2566;11.859;6986.03;6.9841;0;0;1.13327e-26;0.01;0;6.56369;102;0;-1-1;-1
520;350;11.9125;-66.5636;-30.1664;11.3133;6065.36;6.66304;0;0;1.13327e-26;0.01;0;5.78692;102;0;-1-1;-1
520;351;11.9188;-47.1188;-30.7638;11.6828;6679.2;6.87514;0;0;1.13327e-26;0.01;0;6.26609;102;0;-1-1;-1
520;352;12.1988;-27.0609;-30.6026;10.5785;4958.63;6.22901;0;0;1.13327e-26;0.01;0;6.65933;102;0;-1-1;-1
520;353;10.678;-6.68335;-30.0985;12.4526;8088.43;7.33443;0;0;1.13327e-26;0.01;0;5.80868;102;0;-1-1;-1
520;354;12.1482;12.1016;-30.7519;11.1166;5754.43;6.54658;0;0;1.13327e-26;0.01;0;5.6358;102;0;-1-1;-1
520;355;10.167;32.82;-29.6091;12.2223;7647.93;7.18726;0;0;1.13327e-26;0.01;0;6.59426;102;0;-1-1;-1
520;356;17.6606;55.0012;-17.5784;10.026;4221.52;5.89569;0;0;1.41659e-26;0.01;0;5.99501;102;0;-1-1;-1
520;357;11.9998;71.2765;-28.0023;12.3493;7888.88;7.27034;0;0;1.13327e-26;0.01;0;5.43734;102;0;-1-1;-1
520;358;11.8531;91.1418;-28.2183;10.9938;5565.79;6.46887;0;0;1.13327e-26;0.01;0;5.89959;102;0;-1-1;-1
520;359;11.8003;111.503;-28.9283;12.1633;7537.72;7.15566;0;0;1.13327e-26;0.01;0;3.14889;102;0;-1-1;-1
520;360;28.3979;-96.1019;-29.3653;11.0755;5690.82;6.51618;0;0;1.13327e-26;0.01;0;4.82199;102;0;-1-1;-1
520;361;29.245;-77.4848;-29.3308;11.5453;6446.29;6.80033;0;0;1.13327e-26;0.01;0;6.94898;102;0;-1-1;-1
520;362;29.5526;-57.4409;-30.027;12.2655;7729.3;7.2157;0;0;1.13327e-26;0.01;0;7.9806;102;0;-1-1;-1
520;363;29.1864;-36.5859;-30.1437;11.8526;6974.73;6.97219;0;0;1.13327e-26;0.01;0;7.13609;102;0;-1-1;-1
520;364;29.0067;-16.5039;-29.7374;12.1774;7564.03;7.16565;0;0;1.13327e-26;0.01;0;7.16121;102;0;-1-1;-1
520;365;29.7826;3.88229;-30.6182;10.9543;5506.14;6.44739;0;0;1.13327e-26;0.01;0;7.21507;102;0;-1-1;-1
520;366;28.2581;23.7538;-32.2916;11.7026;6713.35;6.881;0;0;1.13327e-26;0.01;0;6.7325;102;0;-1-1;-1
520;367;28.4516;42.1972;-28.6598;11.5135;6393.04;6.77782;0;0;1.13327e-26;0.01;0;6.90512;102;0;-1-1;-1
520;368;29.4374;61.7509;-30.0839;11.8639;6994.68;6.98297;0;0;1.13327e-26;0.01;0;8.19394;102;0;-1-1;-1
520;369;30.5555;81.3051;-28.1501;11.4514;6290.25;6.73575;0;0;1.13327e-26;0.01;0;7.22433;102;0;-1-1;-1
520;370;28.9685;100.01;-27.9615;11.5322;6424.32;6.78594;0;0;1.13327e-26;0.01;0;5.54501;102;0;-1-1;-1
520;371;46.1026;-87.3343;-28.906;11.0258;5614.66;6.49326;0;0;1.13327e-26;0.01;0;5.52265;102;0;-1-1;-1
520;372;46.8454;-68.1204;-29.2875;10.5419;4907.34;6.20953;0;0;1.13327e-26;0.01;0;6.59153;102;0;-1-1;-1
520;373;47.1906;-47.2174;-29.4776;12.0805;7384.79;7.11115;0;0;1.13327e-26;0.01;0;7.33808;102;0;-1-1;-1
520;374;47.5598;-26.9322;-29.2733;12.1374;7489.78;7.13726;0;0;1.13327e-26;0.01;0;7.92423;102;0;-1-1;-1
520;375;46.4868;-6.62472;-30.5911;11.7864;6858.63;6.93533;0;0;1.13327e-26;0.01;0;6.94755;102;0;-1-1;-1
520;376;47.5295;11.0173;-33.3308;10.7004;5132.04;6.30069;0;0;1.13327e-26;0.01;0;6.44169;102;0;-1-1;-1
520;377;46.8227;31.9495;-30.5626;12.0888;7400.04;7.10611;0;0;1.13327e-26;0.01;0;8.12918;102;0;-1-1;-1
520;378;47.1301;52.7721;-28.9961;11.9641;7173.48;7.04833;0;0;1.13327e-26;0.01;0;7.33396;102;0;-1-1;-1
520;379;48.7989;73.7297;-31.9577;10.3266;4612.81;6.07514;0;0;1.13327e-26;0.01;0;6.25669;102;0;-1-1;-1
520;380;46.9376;91.7325;-30.0135;10.3623;4660.82;6.09553;0;0;1.13327e-26;0.01;0;5.52782;102;0;-1-1;-1
520;381;64.929;-79.1759;-29.4063;12.4;7986.45;7.30356;0;0;1.13327e-26;0.01;0;5.32715;102;0;-1-1;-1
520;382;64.7082;-58.0604;-29.3263;12.3331;7857.83;7.25606;0;0;1.13327e-26;0.01;0;7.62716;102;0;-1-1;-1
520;383;64.4885;-38.0099;-28.8272;10.3821;4687.56;6.11043;0;0;1.13327e-26;0.01;0;6.68908;102;0;-1-1;-1
520;384;64.621;-17.1805;-29.2451;11.1478;5803.03;6.56271;0;0;1.13327e-26;0.01;0;6.9132;102;0;-1-1;-1
520;385;64.4097;1.84351;-31.5056;12.1284;7473.02;7.1399;0;0;1.13327e-26;0.01;0;8.27043;102;0;-1-1;-1
520;386;64.595;21.4803;-30.4359;10.9798;5544.67;6.45678;0;0;1.13327e-26;0.01;0;7.19248;102;0;-1-1;-1
520;387;64.585;42.7216;-29.7879;11.4115;6224.7;6.71519;0;0;1.13327e-26;0.01;0;6.97793;102;0;-1-1;-1
520;388;64.2085;62.2384;-29.6843;10.4704;4808.21;6.16749;0;0;1.13327e-26;0.01;0;7.32543;102;0;-1-1;-1
520;389;65.6192;82.791;-29.8201;11.94;7130.27;7.0298;0;0;1.13327e-26;0.01;0;5.88229;102;0;-1-1;-1
520;390;82.4211;-67.5196;-28.1337;10.8967;5419.7;6.40953;0;0;1.13327e-26;0.01;0;3.16536;102;0;-1-1;-1
520;391;81.498;-47.5349;-28.7136;10.7617;5220.79;6.33832;0;0;1.13327e-26;0.01;0;5.59094;102;0;-1-1;-1
520;392;81.3704;-27.8687;-29.8365;12.5992;8377.59;7.42407;0;0;1.13327e-26;0.01;0;7.97256;102;0;-1-1;-1
