Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-67.7256;-45.2686;-44.2937;10.9765;5539.56;6.39743;0;0;2.30852e-36;0.01;0;7.52749;102;0;-1-1;-1
720;196;-68.1036;-26.4111;-45.8848;10.7911;5263.69;6.30572;0;0;2.30852e-36;0.01;0;7.24994;102;0;-1-1;-1
720;197;-68.3254;-6.63;-46.2387;11.6418;6609.14;6.78392;0;0;2.30852e-36;0.01;0;6.22305;102;0;-1-1;-1
720;198;-68.739;10.9056;-45.8764;11.833;6940.26;6.90702;0;0;2.30852e-36;0.01;0;6.28479;102;0;-1-1;-1
720;199;-68.0876;31.4772;-45.4051;11.4772;6332.87;6.69558;0;0;2.30852e-36;0.01;0;7.45406;102;0;-1-1;-1
720;200;-68.037;51.7151;-44.4323;11.1359;5784.47;6.50518;0;0;2.30852e-36;0.01;0;5.99311;102;0;-1-1;-1
720;201;-67.1009;72.829;-42.7677;11.153;5811.19;6.50386;0;0;2.30852e-36;0.01;0;4.73843;102;0;-1-1;-1
720;202;-51.1376;-97.0158;-38.8727;9.84539;3997.49;5.74081;0;0;2.30852e-36;0.01;0;3.02745;102;0;-1-1;-1
720;203;-55.2342;-84.003;-51.7694;10.9052;5432.35;6.36105;0;0;2.30852e-36;0.01;0;2.39318;102;0;-1-1;-1
720;204;-51.7116;-53.25;-45.4625;9.86056;4015.99;5.74721;0;0;2.30852e-36;0.01;0;6.08388;102;0;-1-1;-1
720;205;-51.9559;-35.7135;-45.6782;9.98791;4173.62;5.83307;0;0;2.30852e-36;0.01;0;5.2755;102;0;-1-1;-1
720;206;-51.0035;-16.4716;-45.9775;11.1116;5746.77;6.47481;0;0;2.30852e-36;0.01;0;5.39973;102;0;-1-1;-1
720;207;-51.0594;2.87451;-45.8355;10.7061;5140.27;6.23741;0;0;2.30852e-36;0.01;0;6.15333;102;0;-1-1;-1
720;208;-52.2662;21.0988;-45.1521;9.96183;4141.01;5.81515;0;0;2.30852e-36;0.01;0;5.42371;102;0;-1-1;-1
720;209;-51.6883;41.744;-44.2808;10.1797;4418.68;5.93766;0;0;2.30852e-36;0.01;0;5.98529;102;0;-1-1;-1
720;210;-51.5142;61.2952;-43.7095;11.0663;5676.77;6.46153;0;0;2.30852e-36;0.01;0;7.30391;102;0;-1-1;-1
720;211;-51.2662;93.4738;-50.169;9.55092;3649.43;5.56272;0;0;2.30852e-36;0.01;0;1.90271;102;0;-1-1;-1
720;212;-37.6512;-85.3838;-44.4368;10.8394;5334.56;6.32309;0;0;2.30852e-36;0.01;0;4.56413;102;0;-1-1;-1
720;213;-32.0032;-63.5142;-47.0604;9.5517;3650.31;5.57464;0;0;2.30852e-36;0.01;0;5.87508;102;0;-1-1;-1
720;214;-33.0803;-45.4857;-46.1042;10.7099;5145.7;6.2479;0;0;2.30852e-36;0.01;0;6.2146;102;0;-1-1;-1
720;215;-33.8053;-25.952;-45.9161;11.5837;6510.81;6.75785;0;0;2.30852e-36;0.01;0;6.12604;102;0;-1-1;-1
720;216;-33.4125;-7.15727;-45.8691;10.2243;4477.08;5.96494;0;0;2.30852e-36;0.01;0;5.4773;102;0;-1-1;-1
720;217;-33.0328;13.1101;-45.654;9.80832;3952.51;5.72217;0;0;2.30852e-36;0.01;0;5.37177;102;0;-1-1;-1
720;218;-33.7712;31.5536;-44.9406;10.8482;5347.6;6.32692;0;0;2.30852e-36;0.01;0;6.05074;102;0;-1-1;-1
720;219;-35.0857;50.7336;-43.8765;11.1065;5738.8;6.47382;0;0;2.30852e-36;0.01;0;5.53583;102;0;-1-1;-1
720;220;-35.1319;70.8903;-42.8529;10.8863;5404.11;6.35287;0;0;2.30852e-36;0.01;0;5.49808;102;0;-1-1;-1
720;221;-31.8229;89.9665;-46.1733;11.0865;5707.87;6.4683;0;0;2.30852e-36;0.01;0;5.25966;102;0;-1-1;-1
720;222;-15.3917;-94.5884;-44.5515;9.92124;4090.6;5.7859;0;0;2.30852e-36;0.01;0;4.98482;102;0;-1-1;-1
720;223;-16.7137;-75.1412;-45.6592;11.6327;6593.79;6.78647;0;0;2.30852e-36;0.01;0;6.9716;102;0;-1-1;-1
720;224;-16.0665;-55.5465;-45.4469;10.6193;5016.26;6.19949;0;0;2.30852e-36;0.01;0;7.07349;102;0;-1-1;-1
720;225;-15.6861;-36.632;-45.3099;10.9746;5536.68;6.40024;0;0;2.30852e-36;0.01;0;6.55186;102;0;-1-1;-1
720;226;-16.8811;-15.3216;-45.6754;10.0244;4219.51;5.85477;0;0;2.30852e-36;0.01;0;6.40324;102;0;-1-1;-1
720;227;-18.5508;2.96715;-45.7263;10.0299;4226.43;5.84851;0;0;2.30852e-36;0.01;0;6.09051;102;0;-1-1;-1
720;228;-16.4144;22.4559;-45.6152;11.4929;6358.9;6.70334;0;0;2.30852e-36;0.01;0;6.97267;102;0;-1-1;-1
720;229;-18.399;41.9685;-42.9776;9.82599;3973.91;5.73457;0;0;2.30852e-36;0.01;0;5.43439;102;0;-1-1;-1
720;230;-17.7985;60.9955;-45.203;11.7692;6828.52;6.86726;0;0;2.30852e-36;0.01;0;5.74271;102;0;-1-1;-1
720;231;-16.3839;80.0298;-43.0366;10.8868;5404.95;6.35453;0;0;2.30852e-36;0.01;0;7.02463;102;0;-1-1;-1
720;232;-15.4849;97.7511;-42.2519;9.77858;3916.66;5.70144;0;0;2.30852e-36;0.01;0;3.84601;102;0;-1-1;-1
720;233;1.01529;-102.877;-44.364;10.5924;4978.16;6.1751;0;0;2.30852e-36;0.01;0;4.22972;102;0;-1-1;-1
720;234;0.250905;-84.917;-45.4065;9.86765;4024.67;5.75989;0;0;2.30852e-36;0.01;0;6.88618;102;0;-1-1;-1
720;235;0.534368;-65.7392;-45.5914;10.9473;5495.52;6.37221;0;0;2.30852e-36;0.01;0;6.65605;102;0;-1-1;-1
720;236;1.35767;-45.6725;-45.8824;9.82443;3972.01;5.72454;0;0;2.30852e-36;0.01;0;5.95414;102;0;-1-1;-1
720;237;0.704554;-25.9578;-45.7038;10.9851;5552.73;6.40885;0;0;2.30852e-36;0.01;0;6.36891;102;0;-1-1;-1
720;238;0.0247107;-5.46339;-46.3097;11.9557;7158.41;6.97999;0;0;2.30852e-36;0.01;0;5.76463;102;0;-1-1;-1
720;239;1.88448;13.1066;-44.1514;9.97342;4155.48;5.81606;0;0;2.30852e-36;0.01;0;5.25146;102;0;-1-1;-1
720;240;1.48891;30.8584;-45.2875;10.3114;4592.45;6.0182;0;0;2.30852e-36;0.01;0;6.73527;102;0;-1-1;-1
720;241;-0.436379;50.2271;-44.947;11.687;6686.57;6.80789;0;0;2.30852e-36;0.01;0;5.79021;102;0;-1-1;-1
720;242;-0.738222;70.0916;-41.9398;9.79719;3939.06;5.71481;0;0;2.30852e-36;0.01;0;5.86353;102;0;-1-1;-1
720;243;1.04728;88.0308;-41.724;10.5798;4960.4;6.17076;0;0;2.30852e-36;0.01;0;5.47588;102;0;-1-1;-1
720;244;16.9156;-94.4429;-43.5365;9.82244;3969.6;5.7286;0;0;2.30852e-36;0.01;0;4.78675;102;0;-1-1;-1
720;245;17.477;-75.7446;-44.8933;11.9491;7146.6;6.96006;0;0;2.30852e-36;0.01;0;7.71954;102;0;-1-1;-1
720;246;17.2616;-56.1317;-45.7652;10.2534;4515.31;5.98196;0;0;2.30852e-36;0.01;0;6.85527;102;0;-1-1;-1
720;247;17.6931;-37.5935;-45.7101;9.7815;3920.16;5.70269;0;0;2.30852e-36;0.01;0;6.1256;102;0;-1-1;-1
720;248;17.8802;-16.3088;-45.5964;11.0224;5609.46;6.43675;0;0;2.30852e-36;0.01;0;6.76813;102;0;-1-1;-1
720;249;18.4943;3.00231;-45.8281;10.4836;4826.37;6.11727;0;0;2.30852e-36;0.01;0;6.87568;102;0;-1-1;-1
720;250;18.1826;21.9861;-46.0446;10.7424;5192.68;6.27276;0;0;2.30852e-36;0.01;0;6.42653;102;0;-1-1;-1
720;251;18.3277;41.2369;-46.2105;11.4577;6300.66;6.69074;0;0;2.30852e-36;0.01;0;6.59656;102;0;-1-1;-1
720;252;17.2864;62.5292;-46.8675;11.6867;6686.02;6.81675;0;0;2.30852e-36;0.01;0;7.55932;102;0;-1-1;-1
720;253;8.23391;76.9082;-55.3567;9.50638;3598.6;5.53989;0;0;2.30852e-36;0.01;0;5.38163;102;0;-1-1;-1
720;254;17.3969;99.1559;-43.876;11.6915;6694.18;6.81479;0;0;2.30852e-36;0.01;0;3.55995;102;0;-1-1;-1
720;255;33.9319;-85.225;-43.398;10.037;4235.49;5.85279;0;0;2.30852e-36;0.01;0;4.78374;102;0;-1-1;-1
720;256;34.4902;-66.4821;-44.899;10.4956;4842.91;6.1151;0;0;2.30852e-36;0.01;0;6.42178;102;0;-1-1;-1
720;257;34.5471;-47.0725;-45.6095;11.5742;6494.81;6.76103;0;0;2.30852e-36;0.01;0;6.83151;102;0;-1-1;-1
720;258;34.5782;-26.8631;-45.5644;11.6638;6646.83;6.79738;0;0;2.30852e-36;0.01;0;7.47007;102;0;-1-1;-1
720;259;34.8512;-7.71604;-45.7572;9.84813;4000.82;5.74396;0;0;2.30852e-36;0.01;0;6.37311;102;0;-1-1;-1
720;260;35.1405;12.7999;-46.2306;9.81458;3960.08;5.71529;0;0;2.30852e-36;0.01;0;6.39607;102;0;-1-1;-1
720;261;36.011;31.7143;-45.8222;10.3212;4605.55;6.0227;0;0;2.30852e-36;0.01;0;7.02036;102;0;-1-1;-1
720;262;35.2645;51.4506;-45.0768;11.5869;6516.11;6.74392;0;0;2.30852e-36;0.01;0;6.76544;102;0;-1-1;-1
720;263;35.6027;70.578;-43.6785;10.8417;5338.1;6.32433;0;0;2.30852e-36;0.01;0;6.54413;102;0;-1-1;-1
720;264;34.2203;88.8628;-43.4888;10.2993;4576.31;6.00806;0;0;2.30852e-36;0.01;0;4.92001;102;0;-1-1;-1
720;265;49.8757;-76.1656;-43.3166;10.3464;4639.37;6.03976;0;0;2.30852e-36;0.01;0;4.15117;102;0;-1-1;-1
720;266;51.5167;-57.2863;-44.2411;11.0439;5642.29;6.4259;0;0;2.30852e-36;0.01;0;6.51008;102;0;-1-1;-1
720;267;52.3922;-36.8757;-45.1255;11.9649;7174.93;6.96321;0;0;2.30852e-36;0.01;0;6.30508;102;0;-1-1;-1
720;268;52.8176;-16.8523;-46.1805;11.6939;6698.32;6.82037;0;0;2.30852e-36;0.01;0;5.33239;102;0;-1-1;-1
720;269;49.5653;1.86923;-47.2546;9.81507;3960.67;5.7249;0;0;2.30852e-36;0.01;0;6.00842;102;0;-1-1;-1
720;270;52.8448;21.1282;-45.8719;11.7386;6775.35;6.8428;0;0;2.30852e-36;0.01;0;6.09819;102;0;-1-1;-1
720;271;52.3581;42.1435;-44.9829;10.9941;5566.32;6.41248;0;0;2.30852e-36;0.01;0;6.17685;102;0;-1-1;-1
720;272;52.591;61.5433;-44.683;11.1659;5831.42;6.51291;0;0;2.30852e-36;0.01;0;6.79071;102;0;-1-1;-1
720;273;52.2192;81.5487;-45.5607;11.4757;6330.4;6.69389;0;0;2.30852e-36;0.01;0;4.6926;102;0;-1-1;-1
720;274;70.7043;-66.9194;-44.5869;11.4131;6227.37;6.66175;0;0;2.30852e-36;0.01;0;2.31403;102;0;-1-1;-1
720;275;68.5391;-46.7676;-43.9758;10.3234;4608.41;6.02576;0;0;2.30852e-36;0.01;0;5.221;102;0;-1-1;-1
720;276;70.7823;-28.3838;-46.1762;9.92562;4096.02;5.79255;0;0;2.30852e-36;0.01;0;5.33929;102;0;-1-1;-1
720;277;70.121;-9.85651;-44.9587;11.1367;5785.72;6.49923;0;0;2.30852e-36;0.01;0;5.63373;102;0;-1-1;-1
720;278;70.0037;12.2864;-45.6581;11.6669;6652;6.80945;0;0;2.30852e-36;0.01;0;5.70683;102;0;-1-1;-1
720;279;69.4384;32.4486;-44.7115;11.6061;6548.66;6.7633;0;0;2.30852e-36;0.01;0;6.22;102;0;-1-1;-1
720;280;70.1415;51.8752;-44.6919;10.2365;4493.08;5.97288;0;0;2.30852e-36;0.01;0;4.71609;102;0;-1-1;-1
720;281;69.1391;71.033;-44.2524;10.6551;5067.16;6.21679;0;0;2.30852e-36;0.01;0;3.83001;102;0;-1-1;-1
720;282;85.3067;-38.7824;-44.0179;10.41;4725.37;6.0766;0;0;2.30852e-36;0.01;0;3.68116;102;0;-1-1;-1
720;283;86.4393;-18.1985;-44.4614;9.95431;4131.63;5.80884;0;0;2.30852e-36;0.01;0;5.89359;102;0;-1-1;-1
720;284;87.408;1.25225;-45.4626;11.9301;7112.43;6.96404;0;0;2.30852e-36;0.01;0;5.99709;102;0;-1-1;-1
720;285;86.8982;21.4034;-44.9543;10.4131;4729.66;6.07607;0;0;2.30852e-36;0.01;0;4.28144;102;0;-1-1;-1
720;286;86.2106;41.7701;-44.7657;10.6695;5087.63;6.21942;0;0;2.30852e-36;0.01;0;3.43203;102;0;-1-1;-1
720;287;102.568;-10.3519;-42.6296;10.0865;4298.45;5.88366;0;0;2.30852e-36;0.01;0;3.25298;102;0;-1-1;-1
720;288;-106.596;-15.7007;-23.5581;10.1805;4419.68;5.93942;0;0;2.30852e-36;0.01;0;4.44992;102;0;-1-1;-1
720;289;-107.979;2.85079;-28.5857;11.4838;6343.75;6.69959;0;0;2.30852e-36;0.01;0;4.41356;102;0;-1-1;-1
720;290;-90.8701;-45.5432;-27.4794;11.3971;6201.14;6.65017;0;0;2.30852e-36;0.01;0;5.07739;102;0;-1-1;-1
720;291;-91.8785;-25.58;-31.1212;10.9877;5556.65;6.40761;0;0;2.30852e-36;0.01;0;6.01804;102;0;-1-1;-1
720;292;-90.0648;-6.24483;-25.6401;11.6376;6602.04;6.78819;0;0;2.30852e-36;0.01;0;6.3858;102;0;-1-1;-1
720;293;-89.6569;12.4313;-26.7039;11.7659;6822.87;6.85745;0;0;2.30852e-36;0.01;0;6.26377;102;0;-1-1;-1
720;294;-97.77;31.2882;-22.5915;11.598;6534.94;6.76259;0;0;2.30852e-36;0.01;0;4.28898;102;0;-1-1;-1
720;295;-91.4116;50.5293;-28.4131;11.4143;6229.18;6.6557;0;0;2.30852e-36;0.01;0;4.8982;102;0;-1-1;-1
720;296;-71.8814;-75.0033;-25.7958;9.7959;3937.51;5.71223;0;0;2.30852e-36;0.01;0;3.73399;102;0;-1-1;-1
720;297;-72.2958;-55.3683;-27.5049;10.1718;4408.37;5.93117;0;0;2.30852e-36;0.01;0;6.0962;102;0;-1-1;-1
720;298;-74.1157;-35.6282;-28.4543;11.2871;6023.27;6.58512;0;0;2.30852e-36;0.01;0;6.8256;102;0;-1-1;-1
720;299;-74.0601;-16.8704;-30.8139;10.698;5128.52;6.24574;0;0;2.30852e-36;0.01;0;6.51521;102;0;-1-1;-1
720;300;-73.507;1.51476;-30.4551;9.82198;3969.04;5.72878;0;0;2.30852e-36;0.01;0;7.04282;102;0;-1-1;-1
720;301;-72.6846;20.4454;-30.6501;9.95097;4127.48;5.80786;0;0;2.30852e-36;0.01;0;5.87421;102;0;-1-1;-1
720;302;-74.2711;41.1454;-28.9183;11.6542;6630.28;6.79477;0;0;2.30852e-36;0.01;0;6.25287;102;0;-1-1;-1
720;303;-73.7749;61.2492;-27.7854;10.7807;5248.39;6.28892;0;0;2.30852e-36;0.01;0;6.46806;102;0;-1-1;-1
720;304;-74.1239;80.7059;-27.0639;10.9709;5531.18;6.40619;0;0;2.30852e-36;0.01;0;3.62258;102;0;-1-1;-1
720;305;-56.0866;-84.6246;-26.5755;10.3475;4640.88;6.03239;0;0;2.30852e-36;0.01;0;4.84692;102;0;-1-1;-1
720;306;-56.6481;-66.1522;-28.3717;10.653;5064.07;6.21648;0;0;2.30852e-36;0.01;0;6.3026;102;0;-1-1;-1
720;307;-56.6268;-45.2581;-29.2265;10.8048;5283.69;6.30896;0;0;2.30852e-36;0.01;0;6.70584;102;0;-1-1;-1
720;308;-56.5604;-26.1138;-29.5449;11.2444;5955.22;6.55513;0;0;2.30852e-36;0.01;0;7.11816;102;0;-1-1;-1
720;309;-56.4425;-6.5245;-29.314;11.2668;5990.89;6.57491;0;0;2.30852e-36;0.01;0;6.28601;102;0;-1-1;-1
720;310;-57.025;11.6091;-29.6404;10.3314;4619.22;6.03162;0;0;2.30852e-36;0.01;0;5.95826;102;0;-1-1;-1
720;311;-57.0064;30.7775;-29.2797;10.5571;4928.55;6.15251;0;0;2.30852e-36;0.01;0;6.84785;102;0;-1-1;-1
720;312;-56.9034;50.5633;-28.0359;11.2992;6042.68;6.58699;0;0;2.30852e-36;0.01;0;7.24914;102;0;-1-1;-1
720;313;-56.5865;69.6027;-26.93;10.1216;4343.43;5.90449;0;0;2.30852e-36;0.01;0;6.31827;102;0;-1-1;-1
720;314;-62.5081;91.105;-37.2242;10.1057;4323.06;5.89325;0;0;2.30852e-36;0.01;0;3.7506;102;0;-1-1;-1
720;315;-44.3888;-108.128;-26.3166;9.42779;3510.09;5.49964;0;0;2.30852e-36;0.01;0;3.07158;102;0;-1-1;-1
720;316;-40.2062;-75.5217;-28.4364;10.2635;4528.67;5.97926;0;0;2.30852e-36;0.01;0;6.7576;102;0;-1-1;-1
720;317;-40.2367;-56.1508;-31.6895;11.7363;6771.44;6.84645;0;0;2.30852e-36;0.01;0;7.7736;102;0;-1-1;-1
720;318;-39.8134;-36.2118;-30.3578;10.7786;5245.39;6.29153;0;0;2.30852e-36;0.01;0;6.5828;102;0;-1-1;-1
720;319;-39.4187;-15.4034;-29.946;10.1707;4406.94;5.93588;0;0;2.30852e-36;0.01;0;5.72809;102;0;-1-1;-1
720;320;-38.8527;2.93957;-31.8033;9.87246;4030.55;5.75735;0;0;2.30852e-36;0.01;0;5.456;102;0;-1-1;-1
720;321;-40.2413;21.243;-29.8463;11.037;5631.69;6.44398;0;0;2.30852e-36;0.01;0;6.12614;102;0;-1-1;-1
720;322;-40.6711;40.8574;-29.565;9.81097;3955.71;5.72189;0;0;2.30852e-36;0.01;0;5.668;102;0;-1-1;-1
720;323;-40.3695;59.9464;-27.1492;10.6632;5078.75;6.22557;0;0;2.30852e-36;0.01;0;6.94387;102;0;-1-1;-1
720;324;-40.6091;77.7585;-25.9963;9.8521;4005.67;5.74639;0;0;2.30852e-36;0.01;0;6.78854;102;0;-1-1;-1
720;325;-43.8899;95.8716;-30.1886;11.8788;7021.07;6.93197;0;0;2.30852e-36;0.01;0;5.02299;102;0;-1-1;-1
720;326;-24.647;-105.503;-29.7817;12.0121;7260.1;7.00515;0;0;2.30852e-36;0.01;0;3.76957;102;0;-1-1;-1
720;327;-23.3055;-85.5437;-29.9797;11.7933;6870.57;6.87666;0;0;2.30852e-36;0.01;0;7.39858;102;0;-1-1;-1
720;328;-22.9355;-65.6357;-29.8142;11.218;5913.34;6.53856;0;0;2.30852e-36;0.01;0;6.51819;102;0;-1-1;-1
720;329;-23.4356;-45.6187;-30.5176;9.94197;4116.28;5.79739;0;0;2.30852e-36;0.01;0;5.03942;102;0;-1-1;-1
720;330;-22.3349;-25.407;-30.0562;11.6911;6693.53;6.82646;0;0;2.30852e-36;0.01;0;6.44685;102;0;-1-1;-1
720;331;-23.248;-6.25415;-31.3576;9.83276;3982.12;5.7359;0;0;2.30852e-36;0.01;0;5.65623;102;0;-1-1;-1
720;332;-23.2018;13.0744;-30.1425;9.81384;3959.18;5.72705;0;0;2.30852e-36;0.01;0;6.182;102;0;-1-1;-1
720;333;-23.1127;30.9309;-29.6458;9.99687;4184.86;5.83905;0;0;2.30852e-36;0.01;0;6.60947;102;0;-1-1;-1
720;334;-23.8403;50.1315;-27.6522;11.2577;5976.35;6.57202;0;0;2.30852e-36;0.01;0;6.75307;102;0;-1-1;-1
720;335;-23.4003;70.0037;-27.7147;11.0742;5688.81;6.46367;0;0;2.30852e-36;0.01;0;6.6049;102;0;-1-1;-1
720;336;-24.4382;89.5791;-27.5369;10.9229;5458.86;6.36562;0;0;2.30852e-36;0.01;0;6.575;102;0;-1-1;-1
720;337;-6.24647;-95.3646;-28.709;10.7613;5220.13;6.27934;0;0;2.30852e-36;0.01;0;4.59852;102;0;-1-1;-1
720;338;-5.03472;-75.6666;-30.1699;10.9566;5509.58;6.39653;0;0;2.30852e-36;0.01;0;5.44849;102;0;-1-1;-1
720;339;-6.0166;-55.7874;-29.8009;10.6115;5005.16;6.19125;0;0;2.30852e-36;0.01;0;5.46;102;0;-1-1;-1
720;340;-3.21973;-36.8581;-30.6963;10.1222;4344.26;5.91072;0;0;2.30852e-36;0.01;0;5.33122;102;0;-1-1;-1
720;341;-6.52773;-13.8166;-28.5467;10.8851;5402.36;6.34503;0;0;2.30852e-36;0.01;0;5.36965;102;0;-1-1;-1
720;342;-8.20966;4.22758;-31.8718;9.8621;4017.88;5.76333;0;0;2.30852e-36;0.01;0;5.56482;102;0;-1-1;-1
720;343;-5.90688;22.3953;-29.1808;11.1231;5764.57;6.48223;0;0;2.30852e-36;0.01;0;5.21063;102;0;-1-1;-1
720;344;-7.1006;41.012;-28.2095;10.761;5219.65;6.28;0;0;2.30852e-36;0.01;0;5.00288;102;0;-1-1;-1
720;345;-7.60591;59.9205;-28.4652;10.0094;4200.67;5.83601;0;0;2.30852e-36;0.01;0;5.76876;102;0;-1-1;-1
720;346;-7.62798;79.8514;-27.7231;9.96631;4146.59;5.82057;0;0;2.30852e-36;0.01;0;6.09076;102;0;-1-1;-1
720;347;-7.36305;97.4293;-27.2315;10.0053;4195.49;5.83935;0;0;2.30852e-36;0.01;0;4.40796;102;0;-1-1;-1
720;348;5.79217;-117.672;-35.6952;9.46169;3548.09;5.51843;0;0;2.88565e-36;0.01;0;1.27758;102;0;-1-1;-1
720;349;10.464;-85.33;-28.8837;11.2952;6036.37;6.59307;0;0;2.30852e-36;0.01;0;6.23574;102;0;-1-1;-1
720;350;11.6979;-65.9106;-29.2369;10.7657;5226.52;6.28934;0;0;2.30852e-36;0.01;0;5.56178;102;0;-1-1;-1
720;351;12.1324;-46.6274;-30.0362;11.0949;5720.88;6.4746;0;0;2.30852e-36;0.01;0;5.98989;102;0;-1-1;-1
720;352;12.5432;-27.5244;-30.5712;10.0846;4296.05;5.88673;0;0;2.30852e-36;0.01;0;6.04117;102;0;-1-1;-1
720;353;11.4351;-7.42223;-29.1915;11.8554;6979.65;6.92461;0;0;2.30852e-36;0.01;0;5.42434;102;0;-1-1;-1
720;354;13.2188;12.2264;-29.6879;10.59;4974.81;6.18313;0;0;2.30852e-36;0.01;0;5.3691;102;0;-1-1;-1
720;355;11.91;32.0912;-28.9252;11.6416;6608.83;6.7862;0;0;2.30852e-36;0.01;0;5.84489;102;0;-1-1;-1
720;356;16.628;54.7118;-16.9877;9.56184;3661.95;5.57385;0;0;2.88565e-36;0.01;0;5.50913;102;0;-1-1;-1
720;357;11.9984;71.0004;-27.5696;11.7495;6794.33;6.85767;0;0;2.30852e-36;0.01;0;5.26602;102;0;-1-1;-1
720;358;13.0403;89.9735;-26.7937;10.502;4851.83;6.12501;0;0;2.30852e-36;0.01;0;5.95576;102;0;-1-1;-1
720;359;13.1636;109.424;-26.545;11.566;6480.9;6.74506;0;0;2.30852e-36;0.01;0;3.04057;102;0;-1-1;-1
720;360;27.5358;-94.6457;-28.5818;10.5408;4905.73;6.14651;0;0;2.30852e-36;0.01;0;5.41548;102;0;-1-1;-1
720;361;28.4959;-76.0006;-28.3606;10.9976;5571.61;6.42208;0;0;2.30852e-36;0.01;0;7.43125;102;0;-1-1;-1
720;362;28.9685;-56.8514;-29.0618;11.6666;6651.59;6.80249;0;0;2.30852e-36;0.01;0;7.58052;102;0;-1-1;-1
720;363;29.0322;-36.7198;-29.2618;11.3048;6051.73;6.58958;0;0;2.30852e-36;0.01;0;6.81495;102;0;-1-1;-1
720;364;29.0447;-16.7321;-28.8444;11.609;6553.45;6.77128;0;0;2.30852e-36;0.01;0;6.66108;102;0;-1-1;-1
720;365;29.3883;2.76814;-31.1052;10.4183;4736.71;6.07774;0;0;2.30852e-36;0.01;0;6.22596;102;0;-1-1;-1
720;366;29.4495;22.1512;-31.0232;11.1588;5820.27;6.50405;0;0;2.30852e-36;0.01;0;6.41535;102;0;-1-1;-1
720;367;29.0766;41.7752;-28.1883;10.9635;5519.99;6.39873;0;0;2.30852e-36;0.01;0;6.56738;102;0;-1-1;-1
720;368;28.6593;60.7258;-28.9467;11.2997;6043.46;6.59384;0;0;2.30852e-36;0.01;0;7.20704;102;0;-1-1;-1
720;369;30.202;79.6468;-27.488;10.9047;5431.58;6.35843;0;0;2.30852e-36;0.01;0;6.46155;102;0;-1-1;-1
720;370;29.6148;98.6052;-28.0777;10.9883;5557.46;6.4067;0;0;2.30852e-36;0.01;0;5.1473;102;0;-1-1;-1
720;371;44.6412;-85.664;-27.8276;10.5036;4853.97;6.13193;0;0;2.30852e-36;0.01;0;5.35576;102;0;-1-1;-1
720;372;45.7304;-67.2207;-28.1033;10.0368;4235.22;5.86243;0;0;2.30852e-36;0.01;0;6.37318;102;0;-1-1;-1
720;373;46.2342;-46.8605;-28.4954;11.5126;6391.58;6.71786;0;0;2.30852e-36;0.01;0;7.05889;102;0;-1-1;-1
720;374;46.8728;-26.8696;-28.436;11.5674;6483.3;6.74112;0;0;2.30852e-36;0.01;0;7.4686;102;0;-1-1;-1
720;375;46.0787;-6.91213;-29.9148;11.2341;5938.92;6.5514;0;0;2.30852e-36;0.01;0;6.4186;102;0;-1-1;-1
720;376;46.3919;10.3368;-32.289;10.1778;4416.2;5.94222;0;0;2.30852e-36;0.01;0;5.7436;102;0;-1-1;-1
720;377;46.8718;32.0171;-29.0555;11.4992;6369.26;6.70243;0;0;2.30852e-36;0.01;0;7.39512;102;0;-1-1;-1
720;378;46.5959;52.7007;-27.809;11.3975;6201.78;6.65503;0;0;2.30852e-36;0.01;0;6.85431;102;0;-1-1;-1
720;379;48.1848;72.2207;-30.138;9.84048;3991.51;5.73943;0;0;2.30852e-36;0.01;0;6.11591;102;0;-1-1;-1
720;380;45.9082;89.3696;-28.9825;9.86528;4021.77;5.75065;0;0;2.30852e-36;0.01;0;5.46914;102;0;-1-1;-1
720;381;62.9968;-77.5354;-28.0287;11.7842;6854.77;6.88144;0;0;2.30852e-36;0.01;0;5.15449;102;0;-1-1;-1
720;382;63.3202;-57.4379;-28.0644;11.7405;6778.79;6.84498;0;0;2.30852e-36;0.01;0;7.23399;102;0;-1-1;-1
720;383;62.97;-37.9933;-28.0782;9.89303;4055.8;5.77268;0;0;2.30852e-36;0.01;0;6.26708;102;0;-1-1;-1
720;384;63.2337;-16.6732;-28.2061;10.6221;5020.14;6.19942;0;0;2.30852e-36;0.01;0;6.43455;102;0;-1-1;-1
720;385;63.811;2.05467;-29.9079;11.561;6472.52;6.74669;0;0;2.30852e-36;0.01;0;7.21997;102;0;-1-1;-1
720;386;64.2065;21.4779;-29.1317;10.4768;4817.05;6.10902;0;0;2.30852e-36;0.01;0;6.4865;102;0;-1-1;-1
720;387;63.7845;42.6294;-28.5793;10.8716;5382.25;6.34201;0;0;2.30852e-36;0.01;0;6.49333;102;0;-1-1;-1
720;388;64.0151;61.555;-29.0512;9.95626;4134.07;5.81316;0;0;2.30852e-36;0.01;0;6.75395;102;0;-1-1;-1
720;389;64.3448;81.2983;-28.6943;11.3865;6183.93;6.64453;0;0;2.30852e-36;0.01;0;5.78242;102;0;-1-1;-1
720;390;80.2784;-66.8136;-27.4312;10.3793;4683.75;6.05143;0;0;2.30852e-36;0.01;0;3.10538;102;0;-1-1;-1
720;391;79.1064;-46.4483;-27.8707;10.2396;4497.09;5.98082;0;0;2.30852e-36;0.01;0;5.52476;102;0;-1-1;-1
