Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.661;-26.7297;-46.1311;11.6986;6706.46;6.93797;0;0;6.4141e-19;0.01;0;7.78327;101;0;-1-1;-1
360;197;-66.2549;-5.04413;-46.4883;12.6427;8464.7;7.48747;0;0;6.4141e-19;0.01;0;5.50602;101;0;-1-1;-1
360;198;-66.2749;10.0742;-44.5272;12.8949;8981.32;7.64588;0;0;6.4141e-19;0.01;0;6.63384;101;0;-1-1;-1
360;199;-66.2224;31.4427;-45.3769;12.4007;7987.87;7.35002;0;0;6.4141e-19;0.01;0;9.21839;101;0;-1-1;-1
360;200;-67.8139;52.4083;-44.9929;12.1959;7598.58;7.22907;0;0;6.4141e-19;0.01;0;6.58549;101;0;-1-1;-1
360;201;-66.9913;72.4694;-42.0373;12.0256;7284.61;7.12702;0;0;6.4141e-19;0.01;0;5.54606;101;0;-1-1;-1
360;202;-49.3472;-96.6941;-43.4712;10.6065;4998.05;6.28718;0;0;6.4141e-19;0.01;0;3.15767;101;0;-1-1;-1
360;203;-58.6537;-80.5185;-49.5938;11.8738;7012.28;7.03394;0;0;6.4141e-19;0.01;0;3.21828;101;0;-1-1;-1
360;204;-49.981;-51.6783;-44.7917;10.646;5054.12;6.30332;0;0;6.4141e-19;0.01;0;6.57971;101;0;-1-1;-1
360;205;-50.0038;-35.0094;-45.2013;10.8788;5392.97;6.45607;0;0;6.4141e-19;0.01;0;5.43323;101;0;-1-1;-1
360;206;-50.0246;-16.1224;-45.8806;12.0874;7397.63;7.15747;0;0;6.4141e-19;0.01;0;7.28587;101;0;-1-1;-1
360;207;-49.8699;3.01573;-45.5456;11.6561;6633.58;6.90557;0;0;6.4141e-19;0.01;0;7.71563;102;0;-1-1;-1
360;208;-49.9956;21.1287;-45.0385;10.7636;5223.57;6.38421;0;0;6.4141e-19;0.01;0;7.19289;101;0;-1-1;-1
360;209;-49.9884;39.7926;-44.5351;11.0298;5620.69;6.53658;0;0;6.4141e-19;0.01;0;5.68002;101;0;-1-1;-1
360;210;-50.0295;60.8084;-43.882;11.9527;7152.91;7.08926;0;0;6.4141e-19;0.01;0;6.67814;101;0;-1-1;-1
360;211;-50.3076;94.2383;-49.5802;10.2337;4489.42;6.05998;0;0;6.4141e-19;0.01;0;2.67387;101;0;-1-1;-1
360;212;-34.6893;-83.8449;-46.622;11.812;6903.3;7.00123;0;0;6.4141e-19;0.01;0;6.14169;101;0;-1-1;-1
360;213;-30.7264;-62.1466;-46.3001;10.4088;4723.8;6.16885;0;0;6.4141e-19;0.01;0;7.43844;101;0;-1-1;-1
360;214;-32.9435;-44.1638;-45.1499;11.5298;6420.23;6.83438;0;0;6.4141e-19;0.01;0;7.60285;101;0;-1-1;-1
360;215;-33.603;-24.8636;-45.2782;12.5647;8308.84;7.44859;0;0;6.4141e-19;0.01;0;8.56577;101;0;-1-1;-1
360;216;-32.8476;-5.84505;-45.1277;11.1334;5780.56;6.60395;0;0;6.4141e-19;0.01;0;7.71674;101;0;-1-1;-1
360;217;-33.123;11.0974;-45.221;10.6625;5077.68;6.31625;0;0;6.4141e-19;0.01;0;6.96589;101;0;-1-1;-1
360;218;-33.7995;30.6113;-45.3655;11.7508;6796.52;6.96642;0;0;6.4141e-19;0.01;0;6.66872;101;0;-1-1;-1
360;219;-34.9998;49.8782;-43.9263;12.0919;7405.73;7.15918;0;0;6.4141e-19;0.01;0;6.64031;102;0;-1-1;-1
360;220;-34.2185;69.9982;-44.2798;11.8043;6889.81;6.99651;0;0;6.4141e-19;0.01;0;6.28773;101;0;-1-1;-1
360;221;-33.2385;88.417;-45.3649;11.9852;7211.41;7.10642;0;0;6.4141e-19;0.01;0;5.00924;101;0;-1-1;-1
360;222;-16.5439;-93.6081;-46.3502;10.8339;5326.49;6.4225;0;0;6.4141e-19;0.01;0;6.08247;102;0;-1-1;-1
360;223;-16.0208;-73.8745;-47.3836;12.6526;8484.53;7.49626;0;0;6.4141e-19;0.01;0;8.29716;101;0;-1-1;-1
360;224;-15.3855;-53.9694;-44.1434;11.5278;6417.02;6.83296;0;0;6.4141e-19;0.01;0;8.80414;101;0;-1-1;-1
360;225;-15.9585;-35.4151;-44.5688;11.8832;7028.95;7.04553;0;0;6.4141e-19;0.01;0;8.40024;101;0;-1-1;-1
360;226;-16.2016;-15.3748;-45.4541;10.9381;5481.73;6.48844;0;0;6.4141e-19;0.01;0;7.89842;101;0;-1-1;-1
360;227;-16.7306;2.77628;-44.5865;10.8949;5417.02;6.45512;0;0;6.4141e-19;0.01;0;8.75093;101;0;-1-1;-1
360;228;-16.7751;21.6258;-45.4863;12.4546;8092.43;7.383;0;0;6.4141e-19;0.01;0;8.59231;101;0;-1-1;-1
360;229;-17.9228;40.0053;-43.0335;10.704;5137.24;6.34222;0;0;6.4141e-19;0.01;0;7.66934;101;0;-1-1;-1
360;230;-17.44;59.277;-46.2807;12.7379;8657.25;7.54731;0;0;6.4141e-19;0.01;0;9.0114;101;0;-1-1;-1
360;231;-16.2071;79.4333;-44.4427;11.8453;6961.92;7.02297;0;0;6.4141e-19;0.01;0;8.49868;101;0;-1-1;-1
360;232;-15.619;98.4596;-44.4924;10.7071;5141.65;6.34394;0;0;6.4141e-19;0.01;0;4.10592;102;0;-1-1;-1
360;233;0.0746037;-103.329;-45.093;11.446;6281.27;6.78529;0;0;6.4141e-19;0.01;0;4.71544;101;0;-1-1;-1
360;234;0.32378;-84.3604;-46.3489;10.7824;5250.91;6.39206;0;0;6.4141e-19;0.01;0;7.48894;101;0;-1-1;-1
360;235;1.00189;-63.9561;-45.5952;11.9329;7117.4;7.07243;0;0;6.4141e-19;0.01;0;8.35068;101;0;-1-1;-1
360;236;1.11379;-44.8909;-45.4615;10.6699;5088.2;6.3139;0;0;6.4141e-19;0.01;0;8.38124;101;0;-1-1;-1
360;237;0.346338;-25.3038;-45.2268;11.9927;7225.11;7.1088;0;0;6.4141e-19;0.01;0;9.02595;101;0;-1-1;-1
360;238;0.047206;-5.0161;-46.1997;12.805;8794.81;7.59611;0;0;6.4141e-19;0.01;0;8.15531;101;0;-1-1;-1
360;239;0.0997533;10.3608;-46.0711;10.8241;5312.12;6.41658;0;0;6.4141e-19;0.01;0;7.45002;101;0;-1-1;-1
360;240;0.217649;29.8746;-45.0559;11.1727;5842.01;6.62247;0;0;6.4141e-19;0.01;0;8.92084;101;0;-1-1;-1
360;241;-0.447652;49.2811;-46.9225;12.6876;8555.11;7.51768;0;0;6.4141e-19;0.01;0;8.94321;101;0;-1-1;-1
360;242;-0.121674;68.7723;-42.7417;10.64;5045.63;6.29876;0;0;6.4141e-19;0.01;0;7.56089;101;0;-1-1;-1
360;243;1.06004;88.4456;-44.2642;11.4914;6356.31;6.81202;0;0;6.4141e-19;0.01;0;6.9414;101;0;-1-1;-1
360;244;16.9818;-94.553;-45.062;10.6829;5106.82;6.32775;0;0;6.4141e-19;0.01;0;5.22444;101;0;-1-1;-1
360;245;17.682;-75.0946;-45.7202;12.7803;8743.96;7.56804;0;0;6.4141e-19;0.01;0;9.02789;101;0;-1-1;-1
360;246;17.3171;-54.6115;-45.8959;11.2054;5893.43;6.64541;0;0;6.4141e-19;0.01;0;8.48451;102;0;-1-1;-1
360;247;16.8023;-35.4503;-45.5902;10.6748;5095.35;6.32604;0;0;6.4141e-19;0.01;0;7.57297;101;0;-1-1;-1
360;248;17.0538;-16.1943;-45.6415;11.8927;7045.76;7.05291;0;0;6.4141e-19;0.01;0;8.23152;101;0;-1-1;-1
360;249;18.141;2.63225;-45.7662;11.4497;6287.46;6.78472;0;0;6.4141e-19;0.01;0;9.26694;102;0;-1-1;-1
360;250;16.2644;20.8125;-46.6055;11.6371;6601.18;6.89911;0;0;6.4141e-19;0.01;0;7.88523;101;0;-1-1;-1
360;251;17.243;40.0021;-46.0759;12.4783;8138.65;7.40059;0;0;6.4141e-19;0.01;0;8.07632;101;0;-1-1;-1
360;252;16.8225;61.266;-47.3024;12.6503;8479.95;7.50068;0;0;6.4141e-19;0.01;0;8.44621;101;0;-1-1;-1
360;253;8.59472;76.8053;-55.989;10.2155;4465.49;6.04794;0;0;6.4141e-19;0.01;0;7.09303;101;0;-1-1;-1
360;254;17.857;99.1492;-46.6025;12.5909;8360.97;7.45581;0;0;6.4141e-19;0.01;0;5.14965;101;0;-1-1;-1
360;255;34.5635;-85.7615;-44.9215;10.8331;5325.34;6.42063;0;0;6.4141e-19;0.01;0;5.3683;101;0;-1-1;-1
360;256;34.7184;-65.2918;-45.5674;11.4746;6328.48;6.79887;0;0;6.4141e-19;0.01;0;7.46108;101;0;-1-1;-1
360;257;34.1908;-45.8331;-45.8381;12.5662;8312;7.45355;0;0;6.4141e-19;0.01;0;8.36342;101;0;-1-1;-1
360;258;33.8822;-25.5085;-45.5352;12.754;8690.11;7.55209;0;0;6.4141e-19;0.01;0;9.57571;102;0;-1-1;-1
360;259;34.3952;-6.20469;-45.8634;10.6863;5111.7;6.32702;0;0;6.4141e-19;0.01;0;7.51633;101;0;-1-1;-1
360;260;34.2945;11.3824;-45.9395;10.6912;5118.84;6.32698;0;0;6.4141e-19;0.01;0;7.49393;101;0;-1-1;-1
360;261;34.3016;30.4997;-46.371;11.1661;5831.7;6.61851;0;0;6.4141e-19;0.01;0;8.78414;101;0;-1-1;-1
360;262;34.7017;50.561;-45.6184;12.6084;8395.98;7.4639;0;0;6.4141e-19;0.01;0;8.35847;101;0;-1-1;-1
360;263;34.6171;70.5418;-46.3743;11.8347;6943.22;7.01508;0;0;6.4141e-19;0.01;0;7.42055;101;0;-1-1;-1
360;264;34.9783;89.8577;-44.6039;11.2622;5983.59;6.67365;0;0;6.4141e-19;0.01;0;5.68689;102;0;-1-1;-1
360;265;51.0055;-75.8603;-45.2052;11.2362;5942.21;6.65871;0;0;6.4141e-19;0.01;0;4.86088;101;0;-1-1;-1
360;266;51.9351;-55.9694;-45.4509;11.9102;7077.01;7.04634;0;0;6.4141e-19;0.01;0;7.83478;101;0;-1-1;-1
360;267;52.0937;-35.0946;-45.1631;12.8917;8974.74;7.62548;0;0;6.4141e-19;0.01;0;8.13639;101;0;-1-1;-1
360;268;52.2046;-17.0231;-46.0724;12.5669;8313.33;7.44807;0;0;6.4141e-19;0.01;0;8.23584;101;0;-1-1;-1
360;269;51.0247;1.875;-46.8772;10.6725;5092.02;6.32428;0;0;6.4141e-19;0.01;0;8.45548;101;0;-1-1;-1
360;270;51.5512;21.3487;-46.5207;12.7259;8632.86;7.53798;0;0;6.4141e-19;0.01;0;7.6289;101;0;-1-1;-1
360;271;51.6752;40.1179;-46.0843;12.0015;7240.92;7.11345;0;0;6.4141e-19;0.01;0;7.09596;102;0;-1-1;-1
360;272;52.2962;60.9455;-45.9255;12.186;7579.98;7.22016;0;0;6.4141e-19;0.01;0;7.84025;102;0;-1-1;-1
360;273;53.0356;81.5407;-48.0427;12.4009;7988.27;7.34808;0;0;6.4141e-19;0.01;0;4.74827;101;0;-1-1;-1
360;274;70.1529;-66.639;-46.1205;12.2905;7776.77;7.2858;0;0;6.4141e-19;0.01;0;2.7253;101;0;-1-1;-1
360;275;69.5438;-45.5353;-44.5284;11.2231;5921.47;6.6571;0;0;6.4141e-19;0.01;0;6.34343;101;0;-1-1;-1
360;276;69.4096;-26.687;-45.4354;10.6974;5127.7;6.34103;0;0;6.4141e-19;0.01;0;7.07597;101;0;-1-1;-1
360;277;69.9959;-7.62229;-46.0858;12.1813;7571.23;7.21671;0;0;6.4141e-19;0.01;0;6.45301;102;0;-1-1;-1
360;278;69.8413;10.3527;-46.5469;12.4338;8052;7.37209;0;0;6.4141e-19;0.01;0;6.33931;101;0;-1-1;-1
360;279;69.9488;31.0609;-46.1226;12.5868;8352.94;7.45064;0;0;6.4141e-19;0.01;0;7.71184;101;0;-1-1;-1
360;280;68.371;50.6906;-45.6616;11.1347;5782.69;6.59771;0;0;6.4141e-19;0.01;0;6.99383;101;0;-1-1;-1
360;281;70.2503;69.5696;-44.7754;11.6152;6563.92;6.88372;0;0;6.4141e-19;0.01;0;4.06356;101;0;-1-1;-1
360;282;85.6491;-37.737;-44.7679;11.2851;6020.11;6.69379;0;0;6.4141e-19;0.01;0;3.54869;101;0;-1-1;-1
360;283;85.9686;-17.7944;-44.9849;10.8713;5381.88;6.44584;0;0;6.4141e-19;0.01;0;5.34858;101;0;-1-1;-1
360;284;87.03;1.75429;-46.8507;12.8419;8871.02;7.61317;0;0;6.4141e-19;0.01;0;5.73988;101;0;-1-1;-1
360;285;85.0412;21.8239;-46.3987;11.315;6068.07;6.70446;0;0;6.4141e-19;0.01;0;5.06402;101;0;-1-1;-1
360;286;86.4515;40.0113;-45.4787;11.6167;6566.54;6.8826;0;0;6.4141e-19;0.01;0;4.27717;101;0;-1-1;-1
360;287;103.759;-9.54388;-43.459;10.8449;5342.78;6.42489;0;0;6.4141e-19;0.01;0;3.54488;101;0;-1-1;-1
360;288;-107.376;-16.0624;-24.2061;11.0022;5578.59;6.51544;0;0;6.4141e-19;0.01;0;4.88647;101;0;-1-1;-1
360;289;-110.191;3.45732;-28.7792;12.4252;8035.32;7.36474;0;0;6.4141e-19;0.01;0;3.46554;101;0;-1-1;-1
360;290;-92.0665;-45.7629;-28.225;12.4718;8125.91;7.39371;0;0;6.4141e-19;0.01;0;6.01465;102;0;-1-1;-1
360;291;-91.8734;-25.4454;-32.2269;12.0239;7281.48;7.12456;0;0;6.4141e-19;0.01;0;6.97045;102;0;-1-1;-1
360;292;-90.2813;-5.18696;-27.1327;12.535;8250.17;7.42861;0;0;6.4141e-19;0.01;0;6.46707;101;0;-1-1;-1
360;293;-89.9148;10.0146;-27.8192;12.6658;8511.07;7.50146;0;0;6.4141e-19;0.01;0;6.51727;101;0;-1-1;-1
360;294;-93.3502;30.1754;-24.8776;12.6304;8440.02;7.48408;0;0;6.4141e-19;0.01;0;6.87174;101;0;-1-1;-1
360;295;-91.8855;50.8592;-30.4686;12.3666;7921.99;7.32417;0;0;6.4141e-19;0.01;0;5.01081;101;0;-1-1;-1
360;296;-74.3402;-72.5229;-26.9549;10.6908;5118.21;6.33013;0;0;6.4141e-19;0.01;0;5.26692;101;0;-1-1;-1
360;297;-73.0628;-53.7164;-27.4518;10.9782;5542.25;6.50609;0;0;6.4141e-19;0.01;0;8.24791;101;0;-1-1;-1
360;298;-73.2917;-35.0033;-28.9777;12.248;7696.37;7.25846;0;0;6.4141e-19;0.01;0;8.15385;101;0;-1-1;-1
360;299;-72.9558;-16.1569;-31.3058;11.7055;6718.26;6.93963;0;0;6.4141e-19;0.01;0;7.75376;101;0;-1-1;-1
360;300;-72.8191;1.83958;-28.8577;10.7029;5135.62;6.33796;0;0;6.4141e-19;0.01;0;8.81973;101;0;-1-1;-1
360;301;-72.8435;20.3962;-28.9958;10.7523;5206.99;6.37348;0;0;6.4141e-19;0.01;0;8.16057;101;0;-1-1;-1
360;302;-74.4824;39.9993;-29.2241;12.5618;8303.23;7.44293;0;0;6.4141e-19;0.01;0;8.07111;101;0;-1-1;-1
360;303;-73.7161;60.1336;-27.7051;11.5915;6523.95;6.86908;0;0;6.4141e-19;0.01;0;6.83228;101;0;-1-1;-1
360;304;-76.965;80.1382;-26.0862;11.8241;6924.54;7.01131;0;0;6.4141e-19;0.01;0;3.17109;101;0;-1-1;-1
360;305;-57.0503;-83.3537;-29.896;11.3126;6064.31;6.70441;0;0;6.4141e-19;0.01;0;5.20123;102;0;-1-1;-1
360;306;-56.5806;-64.0255;-30.0415;11.6549;6631.55;6.90988;0;0;6.4141e-19;0.01;0;7.6088;102;0;-1-1;-1
360;307;-55.5782;-44.815;-27.9044;11.7063;6719.73;6.94064;0;0;6.4141e-19;0.01;0;8.83325;101;0;-1-1;-1
360;308;-55.5954;-25.1427;-29.214;12.2676;7733.33;7.26339;0;0;6.4141e-19;0.01;0;9.15777;101;0;-1-1;-1
360;309;-55.219;-5.03734;-28.8623;12.2049;7615.39;7.2408;0;0;6.4141e-19;0.01;0;7.85583;101;0;-1-1;-1
360;310;-54.7741;10.2623;-28.8578;11.2766;6006.51;6.69299;0;0;6.4141e-19;0.01;0;7.73612;101;0;-1-1;-1
360;311;-55.5869;29.6654;-29.0516;11.532;6423.94;6.83112;0;0;6.4141e-19;0.01;0;8.84143;101;0;-1-1;-1
360;312;-56.0713;49.2755;-28.4061;12.3055;7805.25;7.28817;0;0;6.4141e-19;0.01;0;8.74593;101;0;-1-1;-1
360;313;-55.5372;69.0074;-26.8836;11.0279;5617.87;6.53975;0;0;6.4141e-19;0.01;0;7.39562;101;0;-1-1;-1
360;314;-62.8062;90.7034;-35.5613;10.8975;5420.88;6.45655;0;0;6.4141e-19;0.01;0;3.36548;101;0;-1-1;-1
360;315;-43.8935;-108.114;-28.4273;10.2743;4543.05;6.0885;0;0;6.4141e-19;0.01;0;3.31703;101;0;-1-1;-1
360;316;-39.8074;-74.1932;-29.8213;11.1686;5835.62;6.61257;0;0;6.4141e-19;0.01;0;8.33416;101;0;-1-1;-1
360;317;-38.747;-54.5622;-30.4589;12.7358;8653.05;7.54223;0;0;6.4141e-19;0.01;0;9.29938;101;0;-1-1;-1
360;318;-38.6293;-34.9954;-29.3484;11.7479;6791.54;6.96261;0;0;6.4141e-19;0.01;0;8.20709;101;0;-1-1;-1
360;319;-38.6421;-15.5187;-28.729;10.9977;5571.73;6.5214;0;0;6.4141e-19;0.01;0;7.87571;101;0;-1-1;-1
360;320;-38.076;2.10947;-29.4051;10.6166;5012.41;6.2878;0;0;6.4141e-19;0.01;0;7.09161;101;0;-1-1;-1
360;321;-38.7063;20.5249;-29.6729;11.846;6963.11;7.02276;0;0;6.4141e-19;0.01;0;8.85772;101;0;-1-1;-1
360;322;-39.3875;39.587;-28.7274;10.6352;5038.79;6.29655;0;0;6.4141e-19;0.01;0;7.89346;101;0;-1-1;-1
360;323;-39.2567;59.4449;-27.4623;11.5584;6468.13;6.85553;0;0;6.4141e-19;0.01;0;8.17608;101;0;-1-1;-1
360;324;-38.894;77.812;-27.6478;10.6412;5047.26;6.30609;0;0;6.4141e-19;0.01;0;7.84812;101;0;-1-1;-1
360;325;-43.9198;96.6957;-30.2971;12.9485;9093.85;7.67792;0;0;6.4141e-19;0.01;0;6.24134;101;0;-1-1;-1
360;326;-23.5786;-104.065;-29.934;12.8761;8942.23;7.62894;0;0;6.4141e-19;0.01;0;4.76262;101;0;-1-1;-1
360;327;-22.5378;-83.3991;-30.6996;12.7;8580.35;7.52311;0;0;6.4141e-19;0.01;0;8.12736;101;0;-1-1;-1
360;328;-21.712;-64.9889;-28.6607;12.2542;7708.03;7.25938;0;0;6.4141e-19;0.01;0;7.65374;101;0;-1-1;-1
360;329;-20.8933;-44.533;-27.7359;10.8344;5327.2;6.41905;0;0;6.4141e-19;0.01;0;6.7053;101;0;-1-1;-1
360;330;-21.4576;-24.9635;-29.6176;12.6535;8486.24;7.50512;0;0;6.4141e-19;0.01;0;7.89222;101;0;-1-1;-1
360;331;-22.2261;-6.34745;-29.717;10.6471;5055.65;6.30864;0;0;6.4141e-19;0.01;0;7.698;101;0;-1-1;-1
360;332;-22.1869;11.4541;-29.5535;10.7174;5156.58;6.35279;0;0;6.4141e-19;0.01;0;7.81584;101;0;-1-1;-1
360;333;-22.2495;29.9997;-28.8129;10.8767;5389.96;6.45214;0;0;6.4141e-19;0.01;0;7.99451;101;0;-1-1;-1
360;334;-22.8351;49.0676;-27.7883;12.2759;7748.99;7.27634;0;0;6.4141e-19;0.01;0;9.19393;101;0;-1-1;-1
360;335;-21.6107;68.9287;-28.4852;12.1767;7562.76;7.21896;0;0;6.4141e-19;0.01;0;7.88447;102;0;-1-1;-1
360;336;-22.9032;89.5423;-28.4506;11.7928;6869.72;6.9855;0;0;6.4141e-19;0.01;0;7.05415;101;0;-1-1;-1
360;337;-5.01562;-92.9113;-28.8369;11.7728;6834.77;6.9823;0;0;6.4141e-19;0.01;0;6.4129;102;0;-1-1;-1
360;338;-5.02437;-73.271;-30.4082;11.9307;7113.52;7.07015;0;0;6.4141e-19;0.01;0;7.74855;101;0;-1-1;-1
360;339;-4.98317;-54.031;-29.2562;11.4099;6222.02;6.76215;0;0;6.4141e-19;0.01;0;7.3817;101;0;-1-1;-1
360;340;-4.6454;-35.1064;-29.8616;11.0223;5609.33;6.53609;0;0;6.4141e-19;0.01;0;6.7381;101;0;-1-1;-1
360;341;-4.99426;-15.843;-28.5522;11.8433;6958.29;7.01672;0;0;6.4141e-19;0.01;0;7.1065;101;0;-1-1;-1
360;342;-5.59228;2.42236;-29.6597;10.7505;5204.51;6.38141;0;0;6.4141e-19;0.01;0;7.41904;102;0;-1-1;-1
360;343;-5.03106;20.4024;-29.3448;12.0466;7322.94;7.13819;0;0;6.4141e-19;0.01;0;8.4157;101;0;-1-1;-1
360;344;-5.64402;39.9991;-29.0852;11.7824;6851.62;6.98339;0;0;6.4141e-19;0.01;0;8.29071;101;0;-1-1;-1
360;345;-5.53888;58.2016;-29.0709;10.8403;5335.97;6.42786;0;0;6.4141e-19;0.01;0;6.83897;101;0;-1-1;-1
360;346;-4.99951;79.0182;-28.5124;10.816;5300.19;6.415;0;0;6.4141e-19;0.01;0;6.70766;101;0;-1-1;-1
360;347;-5.56159;97.8151;-28.3363;10.8735;5385.08;6.44604;0;0;6.4141e-19;0.01;0;4.7381;101;0;-1-1;-1
360;348;5.62107;-118.64;-35.6541;10.2466;4506.37;6.07051;0;0;8.01762e-19;0.01;0;1.40671;101;0;-1-1;-1
360;349;10.0666;-84.7937;-29.0957;12.3206;7834.07;7.30713;0;0;6.4141e-19;0.01;0;7.20465;101;0;-1-1;-1
360;350;11.6097;-65;-29.3557;11.7295;6759.68;6.9531;0;0;6.4141e-19;0.01;0;7.49481;101;0;-1-1;-1
360;351;11.3025;-45.248;-29.6991;12.0304;7293.31;7.12751;0;0;6.4141e-19;0.01;0;8.40977;101;0;-1-1;-1
360;352;10.8683;-25.602;-29.2134;10.9977;5571.84;6.5208;0;0;6.4141e-19;0.01;0;7.95431;102;0;-1-1;-1
360;353;10.0053;-5.48762;-29.0595;12.8169;8819.34;7.59912;0;0;6.4141e-19;0.01;0;6.90762;101;0;-1-1;-1
360;354;10.088;10.6169;-30.1162;11.4678;6317.33;6.79952;0;0;6.4141e-19;0.01;0;5.62863;101;0;-1-1;-1
360;355;10.0521;31.5405;-28.6919;12.6799;8539.67;7.50858;0;0;6.4141e-19;0.01;0;8.11519;101;0;-1-1;-1
360;356;15.8615;55.018;-16.7843;10.3054;4584.45;6.10235;0;0;8.01762e-19;0.01;0;8.26412;101;0;-1-1;-1
360;357;10.9135;70.0133;-27.6166;12.8052;8795.32;7.59056;0;0;6.4141e-19;0.01;0;6.24019;101;0;-1-1;-1
360;358;11.3851;88.6888;-27.5026;11.41;6222.22;6.76122;0;0;6.4141e-19;0.01;0;5.92706;102;0;-1-1;-1
360;359;10.0075;108.804;-29.3565;12.5651;8309.81;7.44362;0;0;6.4141e-19;0.01;0;3.56463;101;0;-1-1;-1
360;360;28.1909;-95.2584;-29.1678;11.5304;6421.27;6.83209;0;0;6.4141e-19;0.01;0;5.1964;102;0;-1-1;-1
360;361;28.837;-75.936;-28.9901;11.977;7196.71;7.10285;0;0;6.4141e-19;0.01;0;7.864;101;0;-1-1;-1
360;362;28.5803;-55.8103;-29.1864;12.7032;8586.75;7.52617;0;0;6.4141e-19;0.01;0;9.46327;101;0;-1-1;-1
360;363;27.8048;-35.0372;-29.1224;12.1502;7513.48;7.19873;0;0;6.4141e-19;0.01;0;8.27535;101;0;-1-1;-1
360;364;27.3098;-15.9973;-28.7297;12.5722;8323.89;7.44973;0;0;6.4141e-19;0.01;0;8.56704;101;0;-1-1;-1
360;365;28.237;3.81419;-29.3033;11.3623;6144.59;6.73466;0;0;6.4141e-19;0.01;0;9.26596;101;0;-1-1;-1
360;366;25.8911;23.5571;-31.6539;12.0801;7384.19;7.15285;0;0;6.4141e-19;0.01;0;6.95488;101;0;-1-1;-1
360;367;26.6648;40.6527;-28.553;11.9305;7113.19;7.07151;0;0;6.4141e-19;0.01;0;6.61278;101;0;-1-1;-1
360;368;27.9893;60.5177;-29.9315;12.3434;7877.58;7.31513;0;0;6.4141e-19;0.01;0;8.94084;101;0;-1-1;-1
360;369;29.7225;79.6343;-28.1962;11.7845;6855.25;6.98011;0;0;6.4141e-19;0.01;0;8.46586;101;0;-1-1;-1
360;370;28.1762;99.0406;-27.6749;11.8786;7020.68;7.04036;0;0;6.4141e-19;0.01;0;5.91628;101;0;-1-1;-1
360;371;45.5608;-86.1096;-28.7887;11.4214;6240.92;6.77279;0;0;6.4141e-19;0.01;0;6.04624;101;0;-1-1;-1
360;372;45.8166;-66.19;-28.9823;10.9404;5485.21;6.48762;0;0;6.4141e-19;0.01;0;7.42377;101;0;-1-1;-1
360;373;45.734;-46.1339;-28.6297;12.4079;8001.74;7.35451;0;0;6.4141e-19;0.01;0;8.44554;101;0;-1-1;-1
360;374;45.4941;-26.1813;-28.1335;12.4998;8180.78;7.40296;0;0;6.4141e-19;0.01;0;9.54848;101;0;-1-1;-1
360;375;44.4723;-6.45471;-29.9666;12.1208;7459.04;7.18263;0;0;6.4141e-19;0.01;0;8.22686;101;0;-1-1;-1
360;376;45.5731;10.7395;-31.7161;11.067;5677.77;6.56081;0;0;6.4141e-19;0.01;0;7.64859;101;0;-1-1;-1
360;377;44.3763;31.3621;-29.5671;12.5197;8219.98;7.4099;0;0;6.4141e-19;0.01;0;9.61617;101;0;-1-1;-1
360;378;45.6189;51.7978;-28.1833;12.342;7874.93;7.32165;0;0;6.4141e-19;0.01;0;8.31355;101;0;-1-1;-1
360;379;46.9048;71.8716;-31.6214;10.6796;5102.19;6.32607;0;0;6.4141e-19;0.01;0;7.03785;101;0;-1-1;-1
360;380;45.8075;90.2631;-30.0345;10.5803;4961.11;6.26815;0;0;6.4141e-19;0.01;0;6.25376;101;0;-1-1;-1
360;381;63.7628;-77.8509;-29.1594;12.78;8743.41;7.57844;0;0;6.4141e-19;0.01;0;6.03395;101;0;-1-1;-1
360;382;63.2038;-56.4007;-28.9296;12.8008;8786.1;7.58544;0;0;6.4141e-19;0.01;0;8.83396;101;0;-1-1;-1
360;383;62.6654;-36.3438;-28.4617;10.7673;5228.84;6.38078;0;0;6.4141e-19;0.01;0;7.57331;101;0;-1-1;-1
360;384;62.489;-17.1542;-28.9615;11.5944;6528.86;6.87273;0;0;6.4141e-19;0.01;0;7.92114;102;0;-1-1;-1
360;385;62.0328;1.81873;-30.458;12.6101;8399.35;7.47511;0;0;6.4141e-19;0.01;0;9.63539;102;0;-1-1;-1
360;386;62.1244;21.3726;-29.5561;11.4063;6216.13;6.75326;0;0;6.4141e-19;0.01;0;7.92686;102;0;-1-1;-1
360;387;62.3088;40.8635;-29.0153;11.7555;6804.82;6.96565;0;0;6.4141e-19;0.01;0;7.71123;101;0;-1-1;-1
360;388;62.3691;60.9334;-28.8547;10.9085;5437.3;6.47057;0;0;6.4141e-19;0.01;0;7.90277;102;0;-1-1;-1
360;389;63.6879;81.5653;-29.899;12.2249;7652.86;7.2478;0;0;6.4141e-19;0.01;0;6.63375;101;0;-1-1;-1
360;390;80.9541;-66.2062;-28.1552;11.3364;6102.57;6.71525;0;0;6.4141e-19;0.01;0;4.23438;102;0;-1-1;-1
360;391;80.5387;-46.6697;-28.085;11.0815;5700.16;6.57012;0;0;6.4141e-19;0.01;0;6.6926;101;0;-1-1;-1
360;392;79.2265;-26.9998;-29.0463;12.9994;9201.5;7.71046;0;0;6.4141e-19;0.01;0;9.44056;101;0;-1-1;-1
