Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-69.5898;-50.3709;-37.9131;8.34442;2433.76;4.71628;0;0;2.39232e-71;0.01;0;3.21099;102;0;-1-1;-1
1440.02;188;-73.9317;-31.5807;-39.2831;10.0104;4201.84;5.64532;0;0;2.39232e-71;0.01;0;4.82019;102;0;-1-1;-1
1440.02;189;-72.6564;-15.2955;-38.5431;8.30008;2395.16;4.70072;0;0;2.39232e-71;0.01;0;6.58857;102;0;-1-1;-1
1440.02;190;-74.3874;1.55359;-37.6793;10.045;4245.54;5.65944;0;0;2.39232e-71;0.01;0;7.35772;102;0;-1-1;-1
1440.02;191;-74.6476;19.8183;-37.3198;9.54641;3644.25;5.4084;0;0;2.39232e-71;0.01;0;6.61391;102;0;-1-1;-1
1440.02;192;-75.3286;36.7464;-36.409;9.69466;3816.68;5.4729;0;0;2.39232e-71;0.01;0;4.2581;102;0;-1-1;-1
1440.02;193;-73.4584;55.2892;-35.4216;9.3754;3451.9;5.28434;0;0;2.39232e-71;0.01;0;2.46593;102;0;-1-1;-1
1440.02;194;-55.8255;-54.7505;-37.6083;7.9668;2118.07;4.50241;0;0;2.39232e-71;0.01;0;5.10946;102;0;-1-1;-1
1440.02;195;-58.7465;-39.4121;-39.3182;9.28283;3350.65;5.2251;0;0;2.39232e-71;0.01;0;7.11781;102;0;-1-1;-1
1440.02;196;-58.9631;-23.1059;-38.8262;9.16492;3224.59;5.19649;0;0;2.39232e-71;0.01;0;7.39124;102;0;-1-1;-1
1440.02;197;-59.2552;-6.38784;-38.9621;9.80832;3952.5;5.52994;0;0;2.39232e-71;0.01;0;6.88386;102;0;-1-1;-1
1440.02;198;-59.9477;10.7925;-38.4157;9.90918;4075.69;5.60133;0;0;2.39232e-71;0.01;0;6.82756;102;0;-1-1;-1
1440.02;199;-60.0249;28.5066;-38.7004;9.7573;3891.15;5.51062;0;0;2.39232e-71;0.01;0;7.15411;102;0;-1-1;-1
1440.02;200;-59.9866;45.5122;-37.1318;9.38448;3461.93;5.32226;0;0;2.39232e-71;0.01;0;6.11249;102;0;-1-1;-1
1440.02;201;-58.3991;62.9685;-35.4466;9.42334;3505.13;5.31618;0;0;2.39232e-71;0.01;0;5.39342;102;0;-1-1;-1
1440.02;202;-42.0308;-82.5789;-33.411;8.31177;2405.3;4.68508;0;0;2.39232e-71;0.01;0;3.03837;102;0;-1-1;-1
1440.02;203;-45.6312;-72.5356;-44.7969;9.16955;3229.48;5.18339;0;0;2.39232e-71;0.01;0;2.98703;102;0;-1-1;-1
1440.02;204;-45.0914;-46.248;-40.4973;8.37299;2458.84;4.72674;0;0;2.39232e-71;0.01;0;6.65857;102;0;-1-1;-1
1440.02;205;-45.02;-31.2723;-39.338;8.45482;2531.64;4.77813;0;0;2.39232e-71;0.01;0;6.9831;102;0;-1-1;-1
1440.02;206;-44.9518;-14.8828;-39.1285;9.42553;3507.57;5.31567;0;0;2.39232e-71;0.01;0;7.30406;102;0;-1-1;-1
1440.02;207;-44.9811;2.32966;-39.5172;9.11261;3169.69;5.13061;0;0;2.39232e-71;0.01;0;6.43598;102;0;-1-1;-1
1440.02;208;-46.2378;20.0625;-37.9647;8.42777;2507.41;4.76161;0;0;2.39232e-71;0.01;0;6.47166;102;0;-1-1;-1
1440.02;209;-45.7693;36.3382;-37.5584;8.63276;2694.87;4.87488;0;0;2.39232e-71;0.01;0;6.99102;102;0;-1-1;-1
1440.02;210;-45.4491;53.23;-36.9629;9.39068;3468.8;5.30992;0;0;2.39232e-71;0.01;0;7.366;102;0;-1-1;-1
1440.02;211;-44.1511;80.6221;-41.725;8.0837;2212.69;4.55063;0;0;2.39232e-71;0.01;0;3.31999;102;0;-1-1;-1
1440.02;212;-30.8424;-71.544;-37.4893;9.14419;3202.76;5.1635;0;0;2.39232e-71;0.01;0;5.70567;102;0;-1-1;-1
1440.02;213;-27.6528;-55.9614;-39.2891;8.03721;2174.72;4.54616;0;0;2.39232e-71;0.01;0;5.9544;102;0;-1-1;-1
1440.02;214;-31.505;-39.9717;-40.0541;9.05361;3108.52;5.11196;0;0;2.39232e-71;0.01;0;6.82229;102;0;-1-1;-1
1440.02;215;-30.4507;-23.5567;-39.6233;9.85138;4004.79;5.56181;0;0;2.39232e-71;0.01;0;7.3971;102;0;-1-1;-1
1440.02;216;-31.4851;-7.09835;-39.9658;8.57319;2639.47;4.83403;0;0;2.39232e-71;0.01;0;6.57354;102;0;-1-1;-1
1440.02;217;-33.3551;13.338;-41.9971;8.26934;2368.65;4.67691;0;0;2.39232e-71;0.01;0;5.90873;102;0;-1-1;-1
1440.02;218;-32.123;28.3027;-38.6233;9.15894;3218.28;5.1653;0;0;2.39232e-71;0.01;0;6.91723;102;0;-1-1;-1
1440.02;219;-31.7779;44.5235;-37.4484;9.45378;3539.2;5.33831;0;0;2.39232e-71;0.01;0;7.41268;102;0;-1-1;-1
1440.02;220;-30.9455;61.0981;-36.3263;9.19617;3257.69;5.19935;0;0;2.39232e-71;0.01;0;7.30459;102;0;-1-1;-1
1440.02;221;-29.5865;77.1291;-39.3098;9.36955;3445.44;5.28845;0;0;2.39232e-71;0.01;0;6.54836;102;0;-1-1;-1
1440.02;222;-12.5759;-80.8156;-36.6249;8.40204;2484.52;4.73893;0;0;2.39232e-71;0.01;0;4.55126;102;0;-1-1;-1
1440.02;223;-14.4874;-64.7063;-37.9119;9.84585;3998.05;5.56651;0;0;2.39232e-71;0.01;0;6.92112;102;0;-1-1;-1
1440.02;224;-14.4953;-48.2926;-38.635;8.97558;3028.84;5.08044;0;0;2.39232e-71;0.01;0;6.04558;102;0;-1-1;-1
1440.02;225;-14.2909;-31.3389;-39.1067;9.20261;3264.54;5.18766;0;0;2.39232e-71;0.01;0;5.81181;102;0;-1-1;-1
1440.02;226;-16.6136;-14.6224;-39.6481;8.45954;2535.88;4.7867;0;0;2.39232e-71;0.01;0;5.57739;102;0;-1-1;-1
1440.02;227;-21.722;4.38395;-39.5907;8.5093;2580.89;4.80331;0;0;2.39232e-71;0.01;0;5.70141;102;0;-1-1;-1
1440.02;228;-17.7474;20.2585;-39.6696;9.67163;3789.55;5.45654;0;0;2.39232e-71;0.01;0;6.29961;102;0;-1-1;-1
1440.02;229;-18.1813;36.3678;-37.8132;8.33558;2426.03;4.71743;0;0;2.39232e-71;0.01;0;6.47045;102;0;-1-1;-1
1440.02;230;-16.3147;53.0514;-38.4172;9.92643;4097.02;5.61425;0;0;2.39232e-71;0.01;0;6.29597;102;0;-1-1;-1
1440.02;231;-15.6155;70.2016;-36.4351;9.18664;3247.57;5.19372;0;0;2.39232e-71;0.01;0;5.83644;102;0;-1-1;-1
1440.02;232;-17.0429;85.6392;-35.2145;8.24287;2345.98;4.65115;0;0;2.39232e-71;0.01;0;3.29684;102;0;-1-1;-1
1440.02;233;2.43858;-86.3877;-35.7981;9.02474;3078.88;5.08373;0;0;2.39232e-71;0.01;0;5.17661;102;0;-1-1;-1
1440.02;234;-0.13754;-72.2701;-39.0216;8.34734;2436.32;4.72134;0;0;2.39232e-71;0.01;0;6.60474;102;0;-1-1;-1
1440.02;235;0.731429;-56.6704;-39.4288;9.27603;3343.3;5.20273;0;0;2.39232e-71;0.01;0;6.71284;102;0;-1-1;-1
1440.02;236;4.22835;-40.9197;-39.5477;8.29725;2392.71;4.68602;0;0;2.39232e-71;0.01;0;5.44767;102;0;-1-1;-1
1440.02;237;2.54399;-25.4314;-37.9183;9.28451;3352.48;5.24388;0;0;2.39232e-71;0.01;0;5.4127;102;0;-1-1;-1
1440.02;238;-0.169715;-8.17462;-38.496;10.1773;4415.58;5.749;0;0;2.39232e-71;0.01;0;4.75003;102;0;-1-1;-1
1440.02;239;2.20045;11.8057;-36.1649;8.43272;2511.84;4.75531;0;0;2.39232e-71;0.01;0;4.22343;102;0;-1-1;-1
1440.02;240;2.76132;26.7282;-39.4401;8.72162;2778.95;4.93265;0;0;2.39232e-71;0.01;0;5.37897;102;0;-1-1;-1
1440.02;241;-2.505;42.4949;-38.1968;9.8991;4063.27;5.56842;0;0;2.39232e-71;0.01;0;5.95455;102;0;-1-1;-1
1440.02;242;0.358871;57.9443;-35.8525;8.21284;2320.43;4.65029;0;0;2.39232e-71;0.01;0;5.93238;102;0;-1-1;-1
1440.02;243;2.81927;72.9759;-33.1799;8.95414;3007.19;5.05229;0;0;2.39232e-71;0.01;0;4.75324;102;0;-1-1;-1
1440.02;244;17.6673;-82.6465;-37.0921;8.31586;2408.86;4.69942;0;0;2.39232e-71;0.01;0;4.52376;102;0;-1-1;-1
1440.02;245;15.2257;-66.524;-39.52;10.1481;4377.63;5.71468;0;0;2.39232e-71;0.01;0;6.55267;102;0;-1-1;-1
1440.02;246;16.0848;-49.8371;-38.9222;8.67131;2731.13;4.89242;0;0;2.39232e-71;0.01;0;6.21949;102;0;-1-1;-1
1440.02;247;16.5293;-32.1733;-38.5272;8.21039;2318.36;4.62935;0;0;2.39232e-71;0.01;0;6.70075;102;0;-1-1;-1
1440.02;248;16.0536;-15.5354;-38.3544;9.39452;3473.06;5.3159;0;0;2.39232e-71;0.01;0;7.07401;102;0;-1-1;-1
1440.02;249;14.1816;1.76691;-39.6437;8.87678;2929.91;5.01995;0;0;2.39232e-71;0.01;0;5.89475;102;0;-1-1;-1
1440.02;250;16.1243;18.3951;-39.8625;9.11251;3169.58;5.15913;0;0;2.39232e-71;0.01;0;6.66996;102;0;-1-1;-1
1440.02;251;16.7863;35.5705;-38.8505;9.69958;3822.5;5.48747;0;0;2.39232e-71;0.01;0;6.62028;102;0;-1-1;-1
1440.02;252;16.5952;54.951;-40.0735;9.87841;4037.85;5.57123;0;0;2.39232e-71;0.01;0;7.77126;102;0;-1-1;-1
1440.02;253;7.28797;66.3899;-45.8906;8.06208;2194.98;4.54959;0;0;2.39232e-71;0.01;0;5.60289;102;0;-1-1;-1
1440.02;254;15.0823;84.7538;-35.5854;9.90087;4065.45;5.58885;0;0;2.39232e-71;0.01;0;3.52323;102;0;-1-1;-1
1440.02;255;29.9688;-73.2827;-37.3422;8.50794;2579.66;4.79893;0;0;2.39232e-71;0.01;0;4.8203;102;0;-1-1;-1
1440.02;256;29.8876;-57.7077;-38.6123;8.86913;2922.35;4.99302;0;0;2.39232e-71;0.01;0;7.1518;102;0;-1-1;-1
1440.02;257;30.0103;-41.1697;-38.4726;9.80282;3945.86;5.55028;0;0;2.39232e-71;0.01;0;7.65158;102;0;-1-1;-1
1440.02;258;30.4695;-24.1601;-38.3331;9.854;4007.99;5.55944;0;0;2.39232e-71;0.01;0;7.67489;102;0;-1-1;-1
1440.02;259;30.8205;-8.73834;-39.1602;8.36942;2455.7;4.73541;0;0;2.39232e-71;0.01;0;6.51453;102;0;-1-1;-1
1440.02;260;32.4102;10.5687;-40.5477;8.30483;2399.28;4.68021;0;0;2.39232e-71;0.01;0;5.7594;102;0;-1-1;-1
1440.02;261;32.3648;29.0745;-38.9254;8.6693;2729.24;4.9;0;0;2.39232e-71;0.01;0;6.74734;102;0;-1-1;-1
1440.02;262;31.3498;45.1421;-37.9227;9.77487;3912.2;5.49579;0;0;2.39232e-71;0.01;0;7.46492;102;0;-1-1;-1
1440.02;263;32.3176;61.3643;-35.2314;9.18719;3248.15;5.1868;0;0;2.39232e-71;0.01;0;7.13744;102;0;-1-1;-1
1440.02;264;30.1211;76.5972;-36.2078;8.70178;2760.03;4.91669;0;0;2.39232e-71;0.01;0;4.8797;102;0;-1-1;-1
1440.02;265;43.4899;-65.0002;-37.1814;8.75959;2815.4;4.95965;0;0;2.39232e-71;0.01;0;4.107;102;0;-1-1;-1
1440.02;266;44.3545;-49.7466;-37.5195;9.3281;3399.92;5.24711;0;0;2.39232e-71;0.01;0;6.71875;102;0;-1-1;-1
1440.02;267;45.1157;-32.9332;-38.1663;10.1229;4345.16;5.70061;0;0;2.39232e-71;0.01;0;7.77951;102;0;-1-1;-1
1440.02;268;45.9237;-15.6061;-39.1377;9.91714;4085.53;5.59701;0;0;2.39232e-71;0.01;0;7.57237;102;0;-1-1;-1
1440.02;269;42.1706;0.283407;-39.9003;8.29137;2387.63;4.68256;0;0;2.39232e-71;0.01;0;6.02637;102;0;-1-1;-1
1440.02;270;45.7728;19.7511;-38.145;9.89603;4059.5;5.58365;0;0;2.39232e-71;0.01;0;7.14422;102;0;-1-1;-1
1440.02;271;46.2519;36.8475;-37.5332;9.31554;3386.2;5.25828;0;0;2.39232e-71;0.01;0;7.32725;102;0;-1-1;-1
1440.02;272;46.4376;53.0682;-37.224;9.465;3551.82;5.34745;0;0;2.39232e-71;0.01;0;6.8062;102;0;-1-1;-1
1440.02;273;46.0353;70.2346;-37.73;9.65815;3773.72;5.45606;0;0;2.39232e-71;0.01;0;3.92764;102;0;-1-1;-1
1440.02;274;59.0338;-57.7632;-38.0019;9.69018;3811.4;5.48001;0;0;2.39232e-71;0.01;0;4.14733;102;0;-1-1;-1
1440.02;275;58.9094;-41.1683;-37.115;8.68125;2740.53;4.90304;0;0;2.39232e-71;0.01;0;6.56828;102;0;-1-1;-1
1440.02;276;59.2129;-25.6141;-37.9098;8.41517;2496.18;4.75769;0;0;2.39232e-71;0.01;0;6.71647;102;0;-1-1;-1
1440.02;277;61.4079;-10.0825;-36.9457;9.40515;3484.86;5.32341;0;0;2.39232e-71;0.01;0;6.92415;102;0;-1-1;-1
1440.02;278;60.494;11.1872;-38.1785;9.90317;4068.28;5.5962;0;0;2.39232e-71;0.01;0;6.31977;102;0;-1-1;-1
1440.02;279;60.9211;28.4816;-36.9306;9.80149;3944.25;5.53312;0;0;2.39232e-71;0.01;0;7.61311;102;0;-1-1;-1
1440.02;280;60.2131;44.9446;-36.9931;8.60069;2664.95;4.86408;0;0;2.39232e-71;0.01;0;6.49617;102;0;-1-1;-1
1440.02;281;60.3388;60.9018;-36.6127;9.00583;3059.56;5.08982;0;0;2.39232e-71;0.01;0;4.50515;102;0;-1-1;-1
1440.02;282;72.5107;-34.0903;-36.6118;8.7541;2810.1;4.94487;0;0;2.39232e-71;0.01;0;4.6233;102;0;-1-1;-1
1440.02;283;75.5248;-15.1413;-37.2315;8.40686;2488.8;4.74896;0;0;2.39232e-71;0.01;0;6.00888;102;0;-1-1;-1
1440.02;284;74.7769;1.36621;-38.3336;10.0859;4297.72;5.70416;0;0;2.39232e-71;0.01;0;6.36271;102;0;-1-1;-1
1440.02;285;74.8844;19.1616;-37.1622;8.85101;2904.48;5.00603;0;0;2.39232e-71;0.01;0;5.38219;102;0;-1-1;-1
1440.02;286;76.0105;35.3271;-36.7229;9.0147;3068.62;5.08339;0;0;2.39232e-71;0.01;0;4.60391;102;0;-1-1;-1
1440.02;287;88.2767;-7.84664;-36.0118;8.5047;2576.71;4.80759;0;0;2.39232e-71;0.01;0;3.20997;102;0;-1-1;-1
1440.02;288;-91.4128;-13.5958;-20.1476;8.65174;2712.68;4.8976;0;0;2.39232e-71;0.01;0;4.61053;102;0;-1-1;-1
1440.02;289;-92.2388;2.15517;-23.1135;9.69042;3811.68;5.4729;0;0;2.39232e-71;0.01;0;4.56401;102;0;-1-1;-1
1440.02;290;-76.7171;-42.4869;-25.658;9.61692;3725.6;5.43274;0;0;2.39232e-71;0.01;0;4.41776;102;0;-1-1;-1
1440.02;291;-79.0027;-22.1693;-25.7645;9.27223;3339.19;5.23444;0;0;2.39232e-71;0.01;0;5.84084;102;0;-1-1;-1
1440.02;292;-76.972;-5.67226;-21.7077;9.82827;3976.67;5.54974;0;0;2.39232e-71;0.01;0;6.6265;102;0;-1-1;-1
1440.02;293;-76.9571;10.848;-23.0058;9.99581;4183.52;5.63798;0;0;2.39232e-71;0.01;0;6.50891;102;0;-1-1;-1
1440.02;294;-81.1223;28.1155;-21.7975;9.81964;3966.2;5.54061;0;0;2.39232e-71;0.01;0;4.93411;102;0;-1-1;-1
1440.02;295;-78.1806;45.6431;-22.0474;9.6096;3717.1;5.42899;0;0;2.39232e-71;0.01;0;4.9343;102;0;-1-1;-1
1440.02;296;-61.7482;-66.1539;-21.9454;8.26403;2364.09;4.67174;0;0;2.39232e-71;0.01;0;3.74847;102;0;-1-1;-1
1440.02;297;-62.534;-50.7096;-24.6216;8.60141;2665.61;4.85184;0;0;2.39232e-71;0.01;0;5.70838;102;0;-1-1;-1
1440.02;298;-64.1057;-31.886;-25.6734;9.56881;3669.97;5.40744;0;0;2.39232e-71;0.01;0;6.94992;102;0;-1-1;-1
1440.02;299;-63.8004;-15.3567;-25.5788;9.028;3082.22;5.10869;0;0;2.39232e-71;0.01;0;7.14241;102;0;-1-1;-1
1440.02;300;-63.1879;0.905982;-25.8752;8.32752;2419;4.70997;0;0;2.39232e-71;0.01;0;6.58855;102;0;-1-1;-1
1440.02;301;-63.7088;19.9093;-25.7718;8.39728;2480.3;4.74891;0;0;2.39232e-71;0.01;0;6.16303;102;0;-1-1;-1
1440.02;302;-64.4296;36.2315;-23.5646;9.85332;4007.16;5.55859;0;0;2.39232e-71;0.01;0;6.87639;102;0;-1-1;-1
1440.02;303;-63.3224;53.4766;-22.9782;9.13333;3191.36;5.15985;0;0;2.39232e-71;0.01;0;5.68302;102;0;-1-1;-1
1440.02;304;-63.1501;70.1622;-21.7285;9.30012;3369.42;5.26273;0;0;2.39232e-71;0.01;0;3.10055;102;0;-1-1;-1
1440.02;305;-48.0692;-73.3895;-22.5239;8.74572;2802.05;4.93046;0;0;2.39232e-71;0.01;0;4.86808;102;0;-1-1;-1
1440.02;306;-49.1269;-58.0347;-24.4693;8.99281;3046.31;5.08074;0;0;2.39232e-71;0.01;0;6.78118;102;0;-1-1;-1
1440.02;307;-49.876;-40.6454;-26.0387;9.11861;3175.95;5.1611;0;0;2.39232e-71;0.01;0;6.9874;102;0;-1-1;-1
1440.02;308;-49.4518;-23.8351;-25.3205;9.42126;3502.8;5.32235;0;0;2.39232e-71;0.01;0;7.14668;102;0;-1-1;-1
1440.02;309;-49.394;-6.9681;-24.7104;9.53432;3630.43;5.37803;0;0;2.39232e-71;0.01;0;5.69401;102;0;-1-1;-1
1440.02;310;-50.7887;11.8086;-25.3705;8.75542;2811.38;4.94147;0;0;2.39232e-71;0.01;0;5.37949;102;0;-1-1;-1
1440.02;311;-50.2604;27.697;-24.6418;8.93404;2986.98;5.03652;0;0;2.39232e-71;0.01;0;7.00962;102;0;-1-1;-1
1440.02;312;-49.8151;44.1239;-23.7009;9.56589;3666.61;5.39971;0;0;2.39232e-71;0.01;0;7.23693;102;0;-1-1;-1
1440.02;313;-49.1529;60.4552;-22.5133;8.56235;2629.46;4.82988;0;0;2.39232e-71;0.01;0;7.10166;102;0;-1-1;-1
1440.02;314;-53.8986;78.1807;-30.9129;8.51665;2587.59;4.809;0;0;2.39232e-71;0.01;0;3.85493;102;0;-1-1;-1
1440.02;315;-38.3836;-92.1327;-21.9798;7.93295;2091.19;4.48133;0;0;2.39232e-71;0.01;0;3.12821;102;0;-1-1;-1
1440.02;316;-34.9234;-64.9871;-23.8962;8.6593;2719.8;4.88176;0;0;2.39232e-71;0.01;0;6.88992;102;0;-1-1;-1
1440.02;317;-35.7521;-49.0362;-27.3358;9.90174;4066.53;5.6029;0;0;2.39232e-71;0.01;0;7.76906;102;0;-1-1;-1
1440.02;318;-35.7009;-32.0345;-26.2835;9.13522;3193.34;5.16958;0;0;2.39232e-71;0.01;0;7.07187;102;0;-1-1;-1
1440.02;319;-35.3261;-15.6715;-26.35;8.61364;2677;4.86621;0;0;2.39232e-71;0.01;0;5.53663;102;0;-1-1;-1
1440.02;320;-33.0494;4.37648;-30.0945;8.3827;2467.41;4.73739;0;0;2.39232e-71;0.01;0;4.7554;102;0;-1-1;-1
1440.02;321;-36.4053;19.5232;-25.7588;9.33598;3408.54;5.28371;0;0;2.39232e-71;0.01;0;6.75755;102;0;-1-1;-1
1440.02;322;-36.3175;35.6617;-25.5326;8.25147;2353.33;4.66843;0;0;2.39232e-71;0.01;0;6.40428;102;0;-1-1;-1
1440.02;323;-35.9637;52.499;-23.2792;8.99177;3045.26;5.08274;0;0;2.39232e-71;0.01;0;7.07437;102;0;-1-1;-1
1440.02;324;-35.6979;67.479;-22.2113;8.33934;2429.31;4.7084;0;0;2.39232e-71;0.01;0;6.89212;102;0;-1-1;-1
1440.02;325;-38.9686;82.7242;-26.1878;10.0644;4270.3;5.68449;0;0;2.39232e-71;0.01;0;5.75908;102;0;-1-1;-1
1440.02;326;-22.6777;-90.2877;-27.0588;10.1589;4391.7;5.73575;0;0;2.39232e-71;0.01;0;3.37844;102;0;-1-1;-1
1440.02;327;-20.182;-73.3465;-24.409;9.9635;4143.09;5.62604;0;0;2.39232e-71;0.01;0;6.87048;102;0;-1-1;-1
1440.02;328;-20.6963;-56.1128;-24.8537;9.42426;3506.15;5.31425;0;0;2.39232e-71;0.01;0;6.26096;102;0;-1-1;-1
1440.02;329;-22.2663;-39.8671;-27.8411;8.3875;2471.65;4.73528;0;0;2.39232e-71;0.01;0;4.79882;102;0;-1-1;-1
1440.02;330;-20.5695;-22.812;-25.7543;9.90902;4075.5;5.60294;0;0;2.39232e-71;0.01;0;5.6736;102;0;-1-1;-1
1440.02;331;-22.2443;-6.17202;-28.5374;8.30709;2401.24;4.69407;0;0;2.39232e-71;0.01;0;5.35527;102;0;-1-1;-1
1440.02;332;-21.94;12.7976;-26.062;8.30888;2402.79;4.69686;0;0;2.39232e-71;0.01;0;6.19276;102;0;-1-1;-1
1440.02;333;-22.6298;27.9376;-25.8553;8.45737;2533.93;4.78618;0;0;2.39232e-71;0.01;0;6.62939;102;0;-1-1;-1
1440.02;334;-22.4525;44.3814;-24.1164;9.5321;3627.9;5.39494;0;0;2.39232e-71;0.01;0;7.26751;102;0;-1-1;-1
1440.02;335;-21.0337;61.2633;-23.7191;9.26944;3336.18;5.24115;0;0;2.39232e-71;0.01;0;7.03322;102;0;-1-1;-1
1440.02;336;-22.9038;78.0327;-23.2772;9.23148;3295.35;5.20393;0;0;2.39232e-71;0.01;0;6.87874;102;0;-1-1;-1
1440.02;337;-6.58865;-82.6156;-22.5703;9.08511;3141.08;5.12824;0;0;2.39232e-71;0.01;0;4.81735;102;0;-1-1;-1
1440.02;338;-3.44873;-66.0881;-25.7012;9.27839;3345.85;5.25482;0;0;2.39232e-71;0.01;0;6.33354;102;0;-1-1;-1
1440.02;339;-5.4339;-50.3838;-25.3217;8.98996;3043.42;5.08048;0;0;2.39232e-71;0.01;0;5.30958;102;0;-1-1;-1
1440.02;340;-3.51709;-35.5132;-27.7043;8.53035;2600.1;4.82746;0;0;2.39232e-71;0.01;0;4.58435;102;0;-1-1;-1
1440.02;341;-8.39019;-10.212;-22.9789;9.23032;3294.12;5.20495;0;0;2.39232e-71;0.01;0;4.25105;102;0;-1-1;-1
1440.02;342;-10.3548;3.95235;-29.7183;8.3766;2462.02;4.74169;0;0;2.39232e-71;0.01;0;4.64;102;0;-1-1;-1
1440.02;343;-7.89971;20.0543;-26.1992;9.41517;3496.02;5.3031;0;0;2.39232e-71;0.01;0;5.48573;102;0;-1-1;-1
1440.02;344;-9.24974;36.2669;-24.3823;9.07125;3126.73;5.12975;0;0;2.39232e-71;0.01;0;5.52659;102;0;-1-1;-1
1440.02;345;-8.20346;51.8961;-24.5706;8.45257;2529.62;4.76048;0;0;2.39232e-71;0.01;0;5.67607;102;0;-1-1;-1
1440.02;346;-8.78566;71.3789;-23.1155;8.4064;2488.4;4.75749;0;0;2.39232e-71;0.01;0;5.49613;102;0;-1-1;-1
1440.02;347;-8.51365;86.0159;-23.05;8.48103;2555.26;4.79456;0;0;2.39232e-71;0.01;0;3.84533;102;0;-1-1;-1
1440.02;348;7.54675;-100.41;-33.2834;7.99023;2136.81;4.5138;0;0;2.99039e-71;0.01;0;1.28053;102;0;-1-1;-1
1440.02;349;10.2621;-74.6586;-25.7701;9.55958;3659.36;5.40108;0;0;2.39232e-71;0.01;0;7.05435;102;0;-1-1;-1
1440.02;350;10.4043;-57.5333;-25.688;9.08637;3142.38;5.15358;0;0;2.39232e-71;0.01;0;6.57945;102;0;-1-1;-1
1440.02;351;11.3735;-40.6398;-25.7941;9.30504;3374.76;5.26608;0;0;2.39232e-71;0.01;0;6.53386;102;0;-1-1;-1
1440.02;352;12.1379;-23.8531;-24.7654;8.55947;2626.81;4.84;0;0;2.39232e-71;0.01;0;5.77412;102;0;-1-1;-1
1440.02;353;11.4965;-6.49035;-24.8124;10.0184;4212;5.67591;0;0;2.39232e-71;0.01;0;5.1384;102;0;-1-1;-1
1440.02;354;14.1536;10.007;-25.947;8.96712;3020.29;5.07385;0;0;2.39232e-71;0.01;0;5.57276;102;0;-1-1;-1
1440.02;355;12.392;26.3588;-25.1782;9.85285;4006.58;5.56293;0;0;2.39232e-71;0.01;0;5.48508;102;0;-1-1;-1
1440.02;356;12.7307;47.3734;-14.9852;8.12472;2246.54;4.58734;0;0;2.99039e-71;0.01;0;5.57914;102;0;-1-1;-1
1440.02;357;9.72554;61.2013;-23.221;9.91063;4077.49;5.60453;0;0;2.39232e-71;0.01;0;6.33112;102;0;-1-1;-1
1440.02;358;11.9454;77.2208;-20.9284;8.97141;3024.62;5.06558;0;0;2.39232e-71;0.01;0;6.50939;102;0;-1-1;-1
1440.02;359;12.5564;93.8794;-20.875;9.73756;3867.58;5.50032;0;0;2.39232e-71;0.01;0;3.06317;102;0;-1-1;-1
1440.02;360;25.1998;-81.3657;-24.2883;8.89957;2952.54;5.02303;0;0;2.39232e-71;0.01;0;5.56136;102;0;-1-1;-1
1440.02;361;24.7994;-65.2352;-24.9141;9.3105;3380.71;5.26829;0;0;2.39232e-71;0.01;0;6.56821;102;0;-1-1;-1
1440.02;362;25.2263;-49.826;-24.8611;9.8324;3981.69;5.54921;0;0;2.39232e-71;0.01;0;6.77401;102;0;-1-1;-1
1440.02;363;25.6114;-32.3434;-24.6132;9.60856;3715.9;5.4171;0;0;2.39232e-71;0.01;0;7.50537;102;0;-1-1;-1
1440.02;364;26.0601;-14.8906;-24.3594;9.85226;4005.86;5.56469;0;0;2.39232e-71;0.01;0;7.15207;102;0;-1-1;-1
1440.02;365;26.6635;1.63766;-29.405;8.77746;2832.66;4.95724;0;0;2.39232e-71;0.01;0;5.53978;102;0;-1-1;-1
1440.02;366;27.4148;18.8115;-28.3463;9.47731;3565.7;5.35003;0;0;2.39232e-71;0.01;0;6.97049;102;0;-1-1;-1
1440.02;367;26.7996;35.6391;-24.6576;9.27193;3338.87;5.24386;0;0;2.39232e-71;0.01;0;6.54313;102;0;-1-1;-1
1440.02;368;23.9399;52.301;-24.5913;9.56322;3663.54;5.40767;0;0;2.39232e-71;0.01;0;6.80072;102;0;-1-1;-1
1440.02;369;25.4994;68.5472;-22.5949;9.22206;3285.28;5.20861;0;0;2.39232e-71;0.01;0;6.23889;102;0;-1-1;-1
1440.02;370;26.1114;84.4978;-23.0641;9.31111;3381.37;5.2494;0;0;2.39232e-71;0.01;0;5.05751;102;0;-1-1;-1
1440.02;371;38.665;-73.1526;-24.1897;8.89446;2947.45;5.02957;0;0;2.39232e-71;0.01;0;5.50879;102;0;-1-1;-1
1440.02;372;39.4759;-57.6314;-24.0821;8.4843;2558.21;4.80552;0;0;2.39232e-71;0.01;0;7.097;102;0;-1-1;-1
1440.02;373;39.9014;-41.0332;-24.0685;9.75942;3893.68;5.51567;0;0;2.39232e-71;0.01;0;7.6098;102;0;-1-1;-1
1440.02;374;40.5054;-24.0069;-24.0897;9.80679;3950.66;5.53016;0;0;2.39232e-71;0.01;0;7.53556;102;0;-1-1;-1
