Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;383;61.6421;-37.3666;-27.5215;9.61509;3723.48;5.58148;0;0;3.53779e-42;0.01;0;6.2794;102;0;-1-1;-1
840;384;61.926;-16.5361;-27.6591;10.3234;4608.47;5.99382;0;0;3.53779e-42;0.01;0;6.38531;102;0;-1-1;-1
840;385;62.5538;2.01659;-29.1598;11.2385;5945.78;6.52404;0;0;3.53779e-42;0.01;0;6.8774;102;0;-1-1;-1
840;386;63.6549;21.2361;-28.1407;10.1905;4432.83;5.91182;0;0;3.53779e-42;0.01;0;6.19062;102;0;-1-1;-1
840;387;62.5108;42.1968;-27.4054;10.5648;4939.33;6.13081;0;0;3.53779e-42;0.01;0;6.52787;102;0;-1-1;-1
840;388;63.2152;60.7753;-28.4066;9.66492;3781.67;5.61317;0;0;3.53779e-42;0.01;0;6.80748;102;0;-1-1;-1
840;389;63.1974;79.919;-28.0198;11.0716;5684.86;6.42619;0;0;3.53779e-42;0.01;0;5.83317;102;0;-1-1;-1
840;390;77.9273;-65.8122;-26.9132;10.0854;4297.05;5.84884;0;0;3.53779e-42;0.01;0;2.98792;102;0;-1-1;-1
840;391;77.1078;-45.4294;-27.2882;9.94333;4117.98;5.77878;0;0;3.53779e-42;0.01;0;5.62379;102;0;-1-1;-1
840;392;77.8985;-26.6666;-28.392;11.6594;6639.17;6.77904;0;0;3.53779e-42;0.01;0;7.30096;102;0;-1-1;-1
840;393;79.3867;-7.53979;-28.0264;10.0396;4238.8;5.82645;0;0;3.53779e-42;0.01;0;6.20032;102;0;-1-1;-1
840;394;80.2046;11.419;-28.0073;10.4372;4762.53;6.05395;0;0;3.53779e-42;0.01;0;6.46913;102;0;-1-1;-1
840;395;80.4301;30.8228;-28.1571;11.1171;5755.27;6.44018;0;0;3.53779e-42;0.01;0;7.08752;102;0;-1-1;-1
840;396;79.432;50.441;-27.5827;11.2651;5988.22;6.53268;0;0;3.53779e-42;0.01;0;6.61388;102;0;-1-1;-1
840;397;80.9221;69.593;-28.7168;11.3004;6044.67;6.56507;0;0;3.53779e-42;0.01;0;3.92259;102;0;-1-1;-1
840;398;100.762;-57.2304;-22.6641;11.3313;6094.28;6.56822;0;0;3.53779e-42;0.01;0;1.18167;102;0;-1-1;-1
840;399;94.6372;-38.3071;-27.0654;11.5217;6406.8;6.67861;0;0;3.53779e-42;0.01;0;4.16288;102;0;-1-1;-1
840;400;94.4764;-17.1881;-26.9848;9.99768;4185.88;5.80624;0;0;3.53779e-42;0.01;0;4.87144;102;0;-1-1;-1
840;401;96.1393;1.1093;-27.6054;10.4211;4740.55;6.05125;0;0;3.53779e-42;0.01;0;5.2683;102;0;-1-1;-1
840;402;96.5566;20.6296;-28.4174;10.9908;5561.37;6.37047;0;0;3.53779e-42;0.01;0;4.15751;102;0;-1-1;-1
840;403;95.3202;41.2942;-26.2207;9.54784;3645.9;5.53903;0;0;3.53779e-42;0.01;0;4.27498;102;0;-1-1;-1
840;404;111.956;58.7793;-22.538;9.24573;3310.64;5.36042;0;0;4.42224e-42;0.01;0;1.29145;102;0;-1-1;-1
840;405;-118.588;9.13353;-5.74721;9.17472;3234.95;5.32135;0;0;4.42224e-42;0.01;0;2.71115;102;0;-1-1;-1
840;406;-100.192;-49.5167;-12.7085;10.2473;4507.28;5.94914;0;0;3.53779e-42;0.01;0;2.82554;102;0;-1-1;-1
840;407;-98.2994;-30.1964;-11.7349;11.7792;6845.91;6.84158;0;0;3.53779e-42;0.01;0;5.1904;102;0;-1-1;-1
840;408;-95.5249;-10.9773;-8.40402;9.99458;4181.99;5.80281;0;0;3.53779e-42;0.01;0;6.67534;102;0;-1-1;-1
840;409;-102.453;14.7767;-11.9489;11.356;6134.25;6.59374;0;0;3.53779e-42;0.01;0;6.27409;102;0;-1-1;-1
840;410;-97.1661;31.264;-3.35545;9.49943;3590.72;5.50749;0;0;3.53779e-42;0.01;0;5.66136;102;0;-1-1;-1
840;411;-100.005;47.0145;-11.5103;10.5021;4851.97;6.09197;0;0;3.53779e-42;0.01;0;3.77064;102;0;-1-1;-1
840;412;-80.1633;-74.4121;-10.6983;9.82936;3978;5.70406;0;0;3.53779e-42;0.01;0;3.16213;102;0;-1-1;-1
840;413;-83.247;-56.8147;-12.7894;10.7411;5190.76;6.22921;0;0;3.53779e-42;0.01;0;5.4004;102;0;-1-1;-1
840;414;-80.2034;-38.7122;-10.8046;10.4965;4844.16;6.09195;0;0;3.53779e-42;0.01;0;6.33306;102;0;-1-1;-1
840;415;-81.6944;-20.9117;-14.5482;10.5012;4850.78;6.09845;0;0;3.53779e-42;0.01;0;7.06638;102;0;-1-1;-1
840;416;-87.4466;4.545;-8.56439;9.83079;3979.73;5.70897;0;0;3.53779e-42;0.01;0;6.0291;102;0;-1-1;-1
840;417;-84.5007;21.8866;-10.2894;9.63816;3750.34;5.59324;0;0;3.53779e-42;0.01;0;6.87696;102;0;-1-1;-1
840;418;-82.9248;39.856;-11.0707;10.8185;5303.85;6.27029;0;0;3.53779e-42;0.01;0;6.72953;102;0;-1-1;-1
840;419;-84.7677;57.3612;-10.0043;10.1045;4321.48;5.86292;0;0;3.53779e-42;0.01;0;4.1753;102;0;-1-1;-1
840;420;-64.466;-82.6252;-10.2711;9.90804;4074.29;5.75229;0;0;3.53779e-42;0.01;0;3.76057;102;0;-1-1;-1
840;421;-65.4501;-63.7743;-11.9891;10.471;4808.97;6.07594;0;0;3.53779e-42;0.01;0;5.76415;102;0;-1-1;-1
840;422;-64.9932;-45.2885;-12.9183;9.71465;3840.34;5.63997;0;0;3.53779e-42;0.01;0;5.65827;102;0;-1-1;-1
840;423;-65.9719;-27.5411;-13.0693;9.53866;3635.39;5.53899;0;0;3.53779e-42;0.01;0;5.97509;102;0;-1-1;-1
840;424;-68.155;-9.0457;-14.4653;10.1207;4342.25;5.87392;0;0;3.53779e-42;0.01;0;6.80548;102;0;-1-1;-1
840;425;-70.5282;9.97115;-14.8295;11.308;6056.89;6.55927;0;0;3.53779e-42;0.01;0;6.63219;102;0;-1-1;-1
840;426;-69.1869;28.157;-15.5042;9.51883;3612.76;5.52156;0;0;3.53779e-42;0.01;0;5.82284;102;0;-1-1;-1
840;427;-67.7293;50.7076;-12.2033;10.4413;4768.13;6.05535;0;0;3.53779e-42;0.01;0;6.37747;102;0;-1-1;-1
840;428;-65.6151;70.5022;-11.3557;10.9541;5505.73;6.3527;0;0;3.53779e-42;0.01;0;5.12377;102;0;-1-1;-1
840;429;-49.4357;-93.4132;-11.099;11.2829;6016.57;6.5581;0;0;3.53779e-42;0.01;0;5.17892;102;0;-1-1;-1
840;430;-48.9504;-73.0357;-11.012;10.9935;5565.4;6.38134;0;0;3.53779e-42;0.01;0;6.2649;102;0;-1-1;-1
840;431;-50.4112;-54.7549;-15.3223;9.57284;3674.6;5.55365;0;0;3.53779e-42;0.01;0;5.23106;102;0;-1-1;-1
840;432;-49.2763;-36.4335;-12.3708;10.9819;5547.76;6.37963;0;0;3.53779e-42;0.01;0;5.477;102;0;-1-1;-1
840;433;-51.477;-17.2742;-11.1499;11.1785;5851.05;6.48405;0;0;3.53779e-42;0.01;0;5.26325;102;0;-1-1;-1
840;434;-53.1762;1.29423;-10.6316;10.6528;5063.77;6.18799;0;0;3.53779e-42;0.01;0;5.67585;102;0;-1-1;-1
840;435;-53.6268;20.0661;-11.3286;11.2431;5953.12;6.52523;0;0;3.53779e-42;0.01;0;6.17147;102;0;-1-1;-1
840;436;-54.1239;38.5818;-12.0887;10.5106;4863.73;6.09782;0;0;3.53779e-42;0.01;0;5.49019;102;0;-1-1;-1
840;437;-51.848;58.5138;-11.6137;9.49211;3582.42;5.49985;0;0;3.53779e-42;0.01;0;5.38119;102;0;-1-1;-1
840;438;-55.4381;84.037;-20.9275;9.81907;3965.51;5.7125;0;0;3.53779e-42;0.01;0;5.81651;102;0;-1-1;-1
840;439;-50.5066;98.336;-12.8322;9.53721;3633.73;5.53791;0;0;3.53779e-42;0.01;0;3.26202;102;0;-1-1;-1
840;440;-32.599;-102.334;-11.5556;10.7844;5253.84;6.26337;0;0;3.53779e-42;0.01;0;4.74779;102;0;-1-1;-1
840;441;-32.2126;-83.451;-11.2966;11.3089;6058.23;6.5603;0;0;3.53779e-42;0.01;0;7.13122;102;0;-1-1;-1
840;442;-35.3921;-62.3557;-15.9013;9.30745;3377.39;5.40451;0;0;3.53779e-42;0.01;0;5.33185;102;0;-1-1;-1
840;443;-34.1873;-45.5304;-16.6493;9.315;3385.61;5.38768;0;0;3.53779e-42;0.01;0;5.62255;102;0;-1-1;-1
840;444;-31.6819;-27.2225;-12.6604;11.4412;6273.45;6.63385;0;0;3.53779e-42;0.01;0;6.22214;102;0;-1-1;-1
840;445;-29.9394;-8.74279;-9.73003;9.58035;3683.27;5.55461;0;0;3.53779e-42;0.01;0;3.82194;102;0;-1-1;-1
840;446;-32.257;12.0964;-14.0601;10.5161;4871.36;6.10297;0;0;3.53779e-42;0.01;0;4.8987;102;0;-1-1;-1
840;447;-32.4425;31.7992;-13.3894;11.4337;6261.01;6.62436;0;0;3.53779e-42;0.01;0;5.76784;102;0;-1-1;-1
840;448;-32.7232;50.4933;-11.1277;10.1281;4351.78;5.88368;0;0;3.53779e-42;0.01;0;5.7609;102;0;-1-1;-1
840;449;-32.6263;68.2139;-11.7185;9.83854;3989.15;5.71427;0;0;3.53779e-42;0.01;0;5.9763;102;0;-1-1;-1
840;450;-36.7553;87.0155;-11.6386;11.1044;5735.54;6.4458;0;0;3.53779e-42;0.01;0;6.33723;102;0;-1-1;-1
840;451;-31.9874;105.224;-16.4061;11.5614;6473.23;6.71866;0;0;3.53779e-42;0.01;0;3.4554;102;0;-1-1;-1
840;452;-16.4047;-93.0197;-13.0954;9.53145;3627.15;5.53364;0;0;3.53779e-42;0.01;0;5.76804;102;0;-1-1;-1
840;453;-15.1091;-75.4664;-15.3438;9.53803;3634.66;5.53209;0;0;3.53779e-42;0.01;0;6.33322;102;0;-1-1;-1
840;454;-15.4149;-57.0348;-12.8681;10.6666;5083.57;6.18647;0;0;3.53779e-42;0.01;0;6.24125;102;0;-1-1;-1
840;455;-21.8416;-40.7701;-7.00045;9.26582;3332.27;5.37623;0;0;3.53779e-42;0.01;0;6.02083;102;0;-1-1;-1
840;456;-14.8881;-17.1518;-10.6082;9.49433;3584.94;5.49844;0;0;3.53779e-42;0.01;0;5.79236;102;0;-1-1;-1
840;457;-15.3704;1.51181;-15.2399;11.4308;6256.31;6.63122;0;0;3.53779e-42;0.01;0;6.62481;102;0;-1-1;-1
840;458;-16.2484;21.1374;-13.9975;10.239;4496.41;5.9365;0;0;3.53779e-42;0.01;0;6.17352;102;0;-1-1;-1
840;459;-16.7735;42.0155;-11.3635;9.57515;3677.27;5.55803;0;0;3.53779e-42;0.01;0;6.05586;102;0;-1-1;-1
840;460;-17.4366;59.4236;-12.1173;9.64655;3760.14;5.59719;0;0;3.53779e-42;0.01;0;6.98851;102;0;-1-1;-1
840;461;-17.6645;78.5424;-11.9628;10.1866;4427.66;5.9135;0;0;3.53779e-42;0.01;0;6.50373;102;0;-1-1;-1
840;462;-16.5333;95.9501;-11.8984;9.58054;3683.49;5.54911;0;0;3.53779e-42;0.01;0;5.89166;102;0;-1-1;-1
840;463;-0.363226;-100.451;-10.8391;9.7083;3832.82;5.62767;0;0;3.53779e-42;0.01;0;4.22194;102;0;-1-1;-1
840;464;-0.583643;-84.1161;-14.3568;9.49561;3586.39;5.50361;0;0;3.53779e-42;0.01;0;5.78274;102;0;-1-1;-1
840;465;0.232204;-66.4311;-14.169;9.90693;4072.93;5.74924;0;0;3.53779e-42;0.01;0;6.13909;102;0;-1-1;-1
840;466;0.311023;-45.1023;-13.8916;10.7577;5214.93;6.24745;0;0;3.53779e-42;0.01;0;6.20098;102;0;-1-1;-1
840;467;2.48822;-25.2317;-13.2916;10.3178;4601.01;5.9848;0;0;3.53779e-42;0.01;0;6.24664;102;0;-1-1;-1
840;468;1.87925;-7.62879;-11.6123;9.71673;3842.81;5.63948;0;0;3.53779e-42;0.01;0;5.75341;102;0;-1-1;-1
840;469;1.43248;12.8885;-11.6981;11.3774;6169.1;6.59413;0;0;3.53779e-42;0.01;0;5.52014;102;0;-1-1;-1
840;470;-1.00548;32.0185;-12.4955;10.2125;4461.53;5.92968;0;0;3.53779e-42;0.01;0;5.96459;102;0;-1-1;-1
840;471;-1.21169;50.5523;-12.244;10.441;4767.8;6.06301;0;0;3.53779e-42;0.01;0;6.30368;102;0;-1-1;-1
840;472;-2.54191;69.0144;-13.8788;10.6268;5026.81;6.16811;0;0;3.53779e-42;0.01;0;6.20225;102;0;-1-1;-1
840;473;-1.56936;87.5986;-12.6975;9.99197;4178.7;5.80567;0;0;3.53779e-42;0.01;0;6.07926;102;0;-1-1;-1
840;474;-1.5659;106.989;-12.2313;11.4691;6319.41;6.66596;0;0;3.53779e-42;0.01;0;4.1364;102;0;-1-1;-1
840;475;16.4547;-93.601;-13.1725;10.4705;4808.24;6.07629;0;0;3.53779e-42;0.01;0;5.89285;102;0;-1-1;-1
840;476;16.1899;-75.0208;-12.7723;10.5613;4934.5;6.12193;0;0;3.53779e-42;0.01;0;6.63703;102;0;-1-1;-1
840;477;16.6432;-56.1368;-12.4443;11.0418;5639.15;6.40197;0;0;3.53779e-42;0.01;0;6.8787;102;0;-1-1;-1
840;478;17.4104;-36.4896;-13.2162;10.8742;5386.22;6.30627;0;0;3.53779e-42;0.01;0;6.51723;102;0;-1-1;-1
840;479;18.4225;-16.041;-12.1594;9.61851;3727.45;5.58989;0;0;3.53779e-42;0.01;0;5.96348;102;0;-1-1;-1
840;480;18.0089;1.95993;-13.0097;10.4833;4825.89;6.09244;0;0;3.53779e-42;0.01;0;6.54702;102;0;-1-1;-1
840;481;19.8923;20.6588;-13.0459;11.0934;5718.5;6.43352;0;0;3.53779e-42;0.01;0;6.61856;102;0;-1-1;-1
840;482;19.2449;38.5234;-12.0699;9.52611;3621.05;5.52658;0;0;3.53779e-42;0.01;0;5.97912;102;0;-1-1;-1
840;483;23.2685;67.8923;-11.9986;9.54347;3640.89;5.52478;0;0;3.53779e-42;0.01;0;5.95321;102;0;-1-1;-1
840;484;12.1205;79.0244;-7.44695;9.2818;3349.54;5.38202;0;0;4.42224e-42;0.01;0;6.67627;102;0;-1-1;-1
840;485;12.947;96.0955;-9.35933;9.55224;3650.94;5.54295;0;0;3.53779e-42;0.01;0;5.80628;102;0;-1-1;-1
840;486;33.0151;-101.579;-13.3172;9.9154;4083.37;5.7607;0;0;3.53779e-42;0.01;0;3.05675;102;0;-1-1;-1
840;487;32.9834;-83.9672;-12.3388;10.5636;4937.69;6.12999;0;0;3.53779e-42;0.01;0;7.34294;102;0;-1-1;-1
840;488;33.7096;-65.3505;-12.2505;10.6068;4998.45;6.15272;0;0;3.53779e-42;0.01;0;6.54598;102;0;-1-1;-1
840;489;33.9154;-46.171;-12.2107;10.8207;5307.04;6.28149;0;0;3.53779e-42;0.01;0;6.63706;102;0;-1-1;-1
840;490;34.0899;-26.7277;-12.0025;11.0774;5693.87;6.43188;0;0;3.53779e-42;0.01;0;7.12442;102;0;-1-1;-1
840;491;34.2913;-7.79877;-11.8118;9.99506;4182.58;5.80565;0;0;3.53779e-42;0.01;0;6.39735;102;0;-1-1;-1
840;492;33.3514;9.25094;-9.13833;9.21096;3273.43;5.33657;0;0;4.42224e-42;0.01;0;5.51457;102;0;-1-1;-1
840;493;35.4608;32.3935;-11.7426;10.3568;4653.33;6.00859;0;0;3.53779e-42;0.01;0;6.78485;102;0;-1-1;-1
840;494;32.6839;50.9333;-11.3778;10.7492;5202.55;6.23449;0;0;3.53779e-42;0.01;0;7.00154;102;0;-1-1;-1
840;495;39.1171;66.8655;-15.989;9.70936;3834.08;5.64031;0;0;3.53779e-42;0.01;0;6.03215;102;0;-1-1;-1
840;496;41.1968;97.7631;-12.7263;11.3201;6076.23;6.55965;0;0;3.53779e-42;0.01;0;4.12768;102;0;-1-1;-1
840;497;48.3616;-92.6395;-11.8285;9.53124;3626.91;5.53689;0;0;3.53779e-42;0.01;0;4.37669;102;0;-1-1;-1
840;498;50.1143;-74.9852;-11.6073;10.7305;5175.4;6.22149;0;0;3.53779e-42;0.01;0;7.1572;102;0;-1-1;-1
840;499;50.1207;-56.1677;-12.1014;10.5393;4903.65;6.12364;0;0;3.53779e-42;0.01;0;7.00944;102;0;-1-1;-1
840;500;50.6609;-37.1929;-12.0795;10.2126;4461.63;5.91867;0;0;3.53779e-42;0.01;0;6.50255;102;0;-1-1;-1
840;501;50.6333;-16.6039;-12.3999;10.2851;4557.39;5.9667;0;0;3.53779e-42;0.01;0;6.49887;102;0;-1-1;-1
840;502;49.956;2.6541;-13.3053;11.3891;6188.03;6.60941;0;0;3.53779e-42;0.01;0;6.74563;102;0;-1-1;-1
840;503;54.9792;25.6461;-11.0112;11.413;6227.07;6.61427;0;0;3.53779e-42;0.01;0;6.14172;102;0;-1-1;-1
840;504;50.4315;43.8352;-11.2639;10.6693;5087.34;6.19614;0;0;3.53779e-42;0.01;0;6.90527;102;0;-1-1;-1
840;505;54.443;61.8988;-13.4713;9.56278;3663.03;5.54894;0;0;3.53779e-42;0.01;0;5.40953;102;0;-1-1;-1
840;506;50.7909;79.9654;-13.3733;10.3466;4639.55;6.00292;0;0;3.53779e-42;0.01;0;5.89323;102;0;-1-1;-1
840;507;57.9149;95.2402;-19.7368;9.71801;3844.33;5.63817;0;0;3.53779e-42;0.01;0;3.29734;102;0;-1-1;-1
840;508;66.5265;-86.3613;-10.8344;11.5652;6479.53;6.7103;0;0;3.53779e-42;0.01;0;3.55507;102;0;-1-1;-1
840;509;68.0969;-66.5644;-11.1358;10.7794;5246.51;6.23852;0;0;3.53779e-42;0.01;0;5.72433;102;0;-1-1;-1
840;510;66.6968;-45.5776;-12.2231;10.5361;4899.3;6.10813;0;0;3.53779e-42;0.01;0;6.68863;102;0;-1-1;-1
840;511;66.2729;-26.848;-12.3838;10.4406;4767.22;6.06215;0;0;3.53779e-42;0.01;0;6.78512;102;0;-1-1;-1
840;512;66.8947;-7.34146;-11.7199;10.9862;5554.31;6.36706;0;0;3.53779e-42;0.01;0;5.84594;102;0;-1-1;-1
840;513;68.35;10.66;-12.5011;11.5171;6399.03;6.68672;0;0;3.53779e-42;0.01;0;5.5092;102;0;-1-1;-1
840;514;70.3108;30.6115;-12.4924;11.1799;5853.38;6.48279;0;0;3.53779e-42;0.01;0;6.03985;102;0;-1-1;-1
840;515;68.0471;50.4814;-11.323;10.7272;5170.75;6.22134;0;0;3.53779e-42;0.01;0;6.39583;102;0;-1-1;-1
840;516;70.0012;69.4423;-12.7518;11.3448;6116.16;6.58483;0;0;3.53779e-42;0.01;0;5.05632;102;0;-1-1;-1
840;517;70.6812;86.4537;-11.8916;10.0002;4189.06;5.8054;0;0;3.53779e-42;0.01;0;2.07014;102;0;-1-1;-1
840;518;82.5243;-53.9313;-12.8635;9.6063;3713.28;5.56985;0;0;3.53779e-42;0.01;0;4.85747;102;0;-1-1;-1
840;519;82.2363;-36.3394;-12.5957;9.67324;3791.44;5.60709;0;0;3.53779e-42;0.01;0;5.92467;102;0;-1-1;-1
840;520;83.8764;-16.2189;-11.2017;11.7567;6806.75;6.82136;0;0;3.53779e-42;0.01;0;6.43629;102;0;-1-1;-1
840;521;87.4043;2.25344;-12.9797;9.5089;3601.47;5.51558;0;0;3.53779e-42;0.01;0;5.39626;102;0;-1-1;-1
840;522;85.5893;19.8031;-12.6453;9.74062;3871.22;5.65527;0;0;3.53779e-42;0.01;0;5.7906;102;0;-1-1;-1
840;523;85.5033;41.0656;-12.6105;9.51612;3609.68;5.5276;0;0;3.53779e-42;0.01;0;5.92381;102;0;-1-1;-1
840;524;85.6711;58.9514;-11.0115;10.4059;4719.81;6.04395;0;0;3.53779e-42;0.01;0;5.274;102;0;-1-1;-1
840;525;98.2062;-27.5687;-11.7754;9.53575;3632.06;5.53612;0;0;3.53779e-42;0.01;0;5.28344;102;0;-1-1;-1
840;526;102.359;-9.29331;-12.1058;10.8552;5357.94;6.30992;0;0;3.53779e-42;0.01;0;4.75835;102;0;-1-1;-1
840;527;101.377;12.5961;-13.0653;10.1181;4338.9;5.87893;0;0;3.53779e-42;0.01;0;4.35952;102;0;-1-1;-1
840;528;98.9961;30.4786;-12.504;9.63226;3743.46;5.58869;0;0;3.53779e-42;0.01;0;5.53478;102;0;-1-1;-1
840;529;102.253;48.7251;-10.5269;11.3217;6078.89;6.5724;0;0;3.53779e-42;0.01;0;5.08944;102;0;-1-1;-1
840;530;-109.289;-16.7811;0.874335;10.677;5098.44;6.19649;0;0;3.53779e-42;0.01;0;3.36114;102;0;-1-1;-1
840;531;-104.629;2.71301;3.31209;10.88;5394.78;6.31958;0;0;3.53779e-42;0.01;0;5.61635;102;0;-1-1;-1
840;532;-110.791;21.486;5.36277;11.5398;6437.05;6.67959;0;0;3.53779e-42;0.01;0;3.49544;102;0;-1-1;-1
840;533;-86.1307;-65.5379;3.04364;9.56837;3669.46;5.55332;0;0;3.53779e-42;0.01;0;3.82147;102;0;-1-1;-1
840;534;-90.4693;-45.6447;2.98518;10.9364;5479.13;6.34713;0;0;3.53779e-42;0.01;0;5.30146;102;0;-1-1;-1
840;535;-85.0339;-26.5676;3.39114;10.9849;5552.3;6.37728;0;0;3.53779e-42;0.01;0;6.51396;102;0;-1-1;-1
840;536;-93.6973;-10.7449;9.3492;10.5628;4936.58;6.13176;0;0;3.53779e-42;0.01;0;5.54157;102;0;-1-1;-1
840;537;-91.9877;16.3326;3.77703;10.0189;4212.55;5.82137;0;0;3.53779e-42;0.01;0;6.73226;102;0;-1-1;-1
840;538;-82.5822;31.1122;4.67855;9.54781;3645.85;5.53729;0;0;3.53779e-42;0.01;0;7.49995;102;0;-1-1;-1
840;539;-91.2817;47.2136;6.01702;11.5344;6427.98;6.68477;0;0;3.53779e-42;0.01;0;6.32294;102;0;-1-1;-1
840;540;-88.5601;66.9567;5.83839;10.6205;5017.95;6.16642;0;0;3.53779e-42;0.01;0;2.7069;102;0;-1-1;-1
840;541;-70.3973;-73.3047;3.63192;9.94569;4120.91;5.77154;0;0;3.53779e-42;0.01;0;6.02035;102;0;-1-1;-1
840;542;-72.0063;-54.0045;2.60915;11.5161;6397.49;6.68781;0;0;3.53779e-42;0.01;0;7.45365;102;0;-1-1;-1
840;543;-68.2477;-35.1768;2.32588;10.0207;4214.8;5.81672;0;0;3.53779e-42;0.01;0;5.64213;102;0;-1-1;-1
840;544;-66.171;-17.1167;1.05121;9.30094;3370.3;5.39486;0;0;3.53779e-42;0.01;0;5.7794;102;0;-1-1;-1
840;545;-66.4815;-0.0774292;0.305981;9.21399;3276.66;5.34859;0;0;3.53779e-42;0.01;0;6.3378;102;0;-1-1;-1
840;546;-69.6257;18.942;2.35149;11.7813;6849.68;6.82766;0;0;3.53779e-42;0.01;0;7.79143;102;0;-1-1;-1
840;547;-67.9376;36.523;-2.07781;9.30189;3371.34;5.39242;0;0;3.53779e-42;0.01;0;6.64635;102;0;-1-1;-1
840;548;-72.0691;59.825;3.18647;10.6373;5041.82;6.17831;0;0;3.53779e-42;0.01;0;6.91207;102;0;-1-1;-1
840;549;-69.8525;76.9932;5.20417;9.49228;3582.61;5.49951;0;0;3.53779e-42;0.01;0;4.48236;102;0;-1-1;-1
840;550;-54.1734;-82.3876;4.23539;9.61906;3728.09;5.58475;0;0;3.53779e-42;0.01;0;5.3114;102;0;-1-1;-1
840;551;-55.3147;-64.6021;4.96295;9.78681;3926.56;5.67987;0;0;3.53779e-42;0.01;0;5.65923;102;0;-1-1;-1
840;552;-54.7008;-46.0878;4.13404;9.7878;3927.75;5.68758;0;0;3.53779e-42;0.01;0;6.12378;102;0;-1-1;-1
840;553;-52.8115;-26.5378;4.55091;9.62485;3734.82;5.59032;0;0;3.53779e-42;0.01;0;6.23805;102;0;-1-1;-1
840;554;-52.7572;-8.36196;5.08367;9.54354;3640.98;5.53245;0;0;3.53779e-42;0.01;0;6.00245;102;0;-1-1;-1
840;555;-53.669;10.3851;5.04733;9.56045;3660.36;5.54473;0;0;3.53779e-42;0.01;0;5.85474;102;0;-1-1;-1
840;556;-54.1281;30.6845;4.71317;9.52706;3622.14;5.52416;0;0;3.53779e-42;0.01;0;6.40642;102;0;-1-1;-1
840;557;-56.4012;48.9856;3.79664;10.9914;5562.19;6.36799;0;0;3.53779e-42;0.01;0;7.42623;102;0;-1-1;-1
840;558;-55.5303;67.6186;4.00133;10.1245;4347.25;5.87977;0;0;3.53779e-42;0.01;0;6.72193;102;0;-1-1;-1
840;559;-54.3745;87.029;1.24988;11.0068;5585.58;6.38043;0;0;3.53779e-42;0.01;0;5.35413;102;0;-1-1;-1
840;560;-38.0703;-92.0678;4.60047;10.5269;4886.44;6.11556;0;0;3.53779e-42;0.01;0;5.9474;102;0;-1-1;-1
840;561;-38.631;-73.5664;5.6424;10.2422;4500.54;5.93776;0;0;3.53779e-42;0.01;0;6.73114;102;0;-1-1;-1
840;562;-40.2458;-56.2852;8.81794;9.54734;3645.32;5.54455;0;0;3.53779e-42;0.01;0;5.70361;102;0;-1-1;-1
840;563;-37.5297;-38.5266;3.56362;11.0898;5712.87;6.44041;0;0;3.53779e-42;0.01;0;6.84259;102;0;-1-1;-1
840;564;-37.6012;-17.1884;3.0602;9.97529;4157.82;5.78898;0;0;3.53779e-42;0.01;0;5.90637;102;0;-1-1;-1
840;565;-38.2126;1.51526;2.62678;10.015;4207.61;5.8122;0;0;3.53779e-42;0.01;0;5.89598;102;0;-1-1;-1
840;566;-38.7698;21.1601;2.84027;11.4347;6262.78;6.63544;0;0;3.53779e-42;0.01;0;6.28002;102;0;-1-1;-1
840;567;-38.6509;40.7268;3.84164;9.98506;4170.04;5.79223;0;0;3.53779e-42;0.01;0;5.73057;102;0;-1-1;-1
840;568;-39.2854;59.612;3.48836;11.0789;5696.14;6.42154;0;0;3.53779e-42;0.01;0;7.15783;102;0;-1-1;-1
840;569;-48.2004;74.0844;-9.95099;9.38259;3459.85;5.44214;0;0;4.42224e-42;0.01;0;6.03363;102;0;-1-1;-1
840;570;-39.5832;99.7088;1.95702;10.8169;5301.47;6.28585;0;0;3.53779e-42;0.01;0;5.06834;102;0;-1-1;-1
840;571;-21.583;-100.023;3.7532;10.6433;5050.28;6.18083;0;0;3.53779e-42;0.01;0;4.91316;102;0;-1-1;-1
840;572;-22.2659;-81.7353;5.76203;9.55645;3655.77;5.5502;0;0;3.53779e-42;0.01;0;6.1349;102;0;-1-1;-1
840;573;-23.1531;-62.9101;9.16383;10.325;4610.64;5.99795;0;0;3.53779e-42;0.01;0;6.38903;102;0;-1-1;-1
840;574;-20.2049;-45.0753;8.72229;10.3977;4708.68;6.02678;0;0;3.53779e-42;0.01;0;6.4638;102;0;-1-1;-1
840;575;-22.6073;-27.2781;3.53563;9.49861;3589.79;5.50639;0;0;3.53779e-42;0.01;0;5.75092;102;0;-1-1;-1
840;576;-21.0543;-10.0455;4.45201;9.58486;3688.46;5.56047;0;0;3.53779e-42;0.01;0;5.21219;102;0;-1-1;-1
840;577;-21.4442;11.7412;2.05607;11.4282;6252.01;6.62858;0;0;3.53779e-42;0.01;0;6.37266;102;0;-1-1;-1
840;578;-22.5062;31.956;3.44962;9.63635;3748.23;5.59459;0;0;3.53779e-42;0.01;0;6.3892;102;0;-1-1;-1
840;579;-22.2916;50.1533;3.45458;10.3316;4619.43;5.9912;0;0;3.53779e-42;0.01;0;7.11181;102;0;-1-1;-1
