Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.9337;-6.47066;-28.2356;10.8065;5286.17;6.428;0;0;4.82543e-15;0.01;0;7.49913;101;0;-1-1;-1
280;394;77.1441;10.2929;-28.6607;11.1491;5805.13;6.62857;0;0;4.82543e-15;0.01;0;7.59237;101;0;-1-1;-1
280;395;76.8255;29.3092;-28.3107;11.8407;6953.72;7.03221;0;0;4.82543e-15;0.01;0;8.78801;101;0;-1-1;-1
280;396;76.4206;49.2428;-28.2384;12.1183;7454.37;7.19915;0;0;4.82543e-15;0.01;0;8.2733;101;0;-1-1;-1
280;397;79.1504;69.4135;-27.0498;12.1172;7452.36;7.20726;0;0;4.82543e-15;0.01;0;4.5218;101;0;-1-1;-1
280;398;95.1363;-55.3021;-26.0604;12.2452;7691.07;7.27901;0;0;4.82543e-15;0.01;0;2.63616;101;0;-1-1;-1
280;399;94.938;-35.007;-27.6818;12.3358;7863.05;7.33233;0;0;4.82543e-15;0.01;0;3.95992;101;0;-1-1;-1
280;400;93.35;-17.3768;-27.282;10.7164;5155.07;6.37575;0;0;4.82543e-15;0.01;0;5.52459;101;0;-1-1;-1
280;401;94.1933;0.907259;-27.6901;11.2824;6015.76;6.70887;0;0;4.82543e-15;0.01;0;6.55091;101;0;-1-1;-1
280;402;94.4352;20.0509;-29.2834;11.8249;6925.93;7.02476;0;0;4.82543e-15;0.01;0;5.57453;101;0;-1-1;-1
280;403;92.7304;39.0489;-27.4078;10.2878;4560.92;6.11937;0;0;4.82543e-15;0.01;0;4.9043;101;0;-1-1;-1
280;404;109.45;59.2424;-24.6755;9.91143;4078.47;5.8919;0;0;6.03179e-15;0.01;0;1.46298;101;0;-1-1;-1
280;405;-117.239;9.95353;-5.51341;9.82376;3971.2;5.84115;0;0;6.03179e-15;0.01;0;2.96821;101;0;-1-1;-1
280;406;-100.337;-50.1768;-12.2196;10.9781;5542.1;6.52806;0;0;4.82543e-15;0.01;0;2.21253;101;0;-1-1;-1
280;407;-96.2628;-30.199;-12.5347;12.5086;8198.06;7.44133;0;0;4.82543e-15;0.01;0;4.38781;101;0;-1-1;-1
280;408;-92.7873;-10.2471;-9.17942;10.7817;5249.84;6.41523;0;0;4.82543e-15;0.01;0;7.38382;101;0;-1-1;-1
280;409;-98.9266;13.1172;-11.0918;12.3613;7911.86;7.35257;0;0;4.82543e-15;0.01;0;6.78813;101;0;-1-1;-1
280;410;-94.1484;29.9607;-3.60006;10.3255;4611.28;6.13702;0;0;4.82543e-15;0.01;0;6.45124;101;0;-1-1;-1
280;411;-97.5469;45.0929;-13.5384;11.395;6197.73;6.77521;0;0;4.82543e-15;0.01;0;3.45283;101;0;-1-1;-1
280;412;-81.6138;-74.8109;-10.9403;10.6523;5063.16;6.33609;0;0;4.82543e-15;0.01;0;3.39816;101;0;-1-1;-1
280;413;-81.8423;-56.6248;-13.3643;11.4415;6273.98;6.80482;0;0;4.82543e-15;0.01;0;6.01554;101;0;-1-1;-1
280;414;-78.9716;-38.0811;-11.0581;11.3107;6061.14;6.72553;0;0;4.82543e-15;0.01;0;7.6609;101;0;-1-1;-1
280;415;-79.5639;-20.2272;-15.4727;11.3634;6146.23;6.75783;0;0;4.82543e-15;0.01;0;7.42948;101;0;-1-1;-1
280;416;-80.0189;3.18956;-10.5739;10.6222;5020.4;6.31909;0;0;4.82543e-15;0.01;0;6.35764;101;0;-1-1;-1
280;417;-80.0312;20.5202;-10.5694;10.3692;4670.14;6.16942;0;0;4.82543e-15;0.01;0;6.75054;101;0;-1-1;-1
280;418;-79.9385;39.5141;-10.1555;11.5048;6378.58;6.8371;0;0;4.82543e-15;0.01;0;6.52837;101;0;-1-1;-1
280;419;-81.7937;55.9207;-11.437;10.7849;5254.5;6.4125;0;0;4.82543e-15;0.01;0;3.90242;101;0;-1-1;-1
280;420;-65;-81.0338;-11.8626;10.7317;5177.26;6.38625;0;0;4.82543e-15;0.01;0;3.33101;101;0;-1-1;-1
280;421;-64.0887;-61.3237;-12.4514;11.4446;6278.95;6.80309;0;0;4.82543e-15;0.01;0;6.50779;101;0;-1-1;-1
280;422;-62.2315;-43.5513;-12.0464;10.3004;4577.73;6.12789;0;0;4.82543e-15;0.01;0;7.22334;101;0;-1-1;-1
280;423;-63.2427;-26.5084;-12.2371;10.2952;4570.84;6.12335;0;0;4.82543e-15;0.01;0;7.54973;101;0;-1-1;-1
280;424;-64.9014;-8.72393;-14.2699;10.827;5316.35;6.43858;0;0;4.82543e-15;0.01;0;8.24124;101;0;-1-1;-1
280;425;-64.6328;10.0021;-13.9563;12.1414;7497.14;7.21342;0;0;4.82543e-15;0.01;0;7.16117;101;0;-1-1;-1
280;426;-64.851;28.7416;-14.8459;10.2497;4510.48;6.09308;0;0;4.82543e-15;0.01;0;6.79353;101;0;-1-1;-1
280;427;-64.5992;48.6979;-11.7004;11.1482;5803.65;6.62989;0;0;4.82543e-15;0.01;0;8.16222;101;0;-1-1;-1
280;428;-63.8818;67.9386;-11.3692;11.7878;6861.02;7.0068;0;0;4.82543e-15;0.01;0;7.03876;101;0;-1-1;-1
280;429;-49.7431;-92.7935;-13.0041;12.196;7598.81;7.25417;0;0;4.82543e-15;0.01;0;4.89864;101;0;-1-1;-1
280;430;-48.6134;-71.6722;-12.3543;11.8832;7028.85;7.0703;0;0;4.82543e-15;0.01;0;7.76719;101;0;-1-1;-1
280;431;-46.9701;-52.4156;-10.6124;10.2561;4518.99;6.09997;0;0;4.82543e-15;0.01;0;7.50277;101;0;-1-1;-1
280;432;-47.107;-35.0075;-11.7063;11.858;6984.24;7.04966;0;0;4.82543e-15;0.01;0;8.18725;101;0;-1-1;-1
280;433;-47.8321;-16.3716;-11.2298;12.1092;7437.65;7.19821;0;0;4.82543e-15;0.01;0;9.52622;101;0;-1-1;-1
280;434;-47.6975;1.47467;-11.2849;11.4728;6325.59;6.82401;0;0;4.82543e-15;0.01;0;9.30426;101;0;-1-1;-1
280;435;-48.5457;20.213;-11.5494;12.119;7455.69;7.20482;0;0;4.82543e-15;0.01;0;8.88874;101;0;-1-1;-1
280;436;-48.6528;38.8337;-11.5794;11.2101;5900.84;6.66409;0;0;4.82543e-15;0.01;0;8.17555;101;0;-1-1;-1
280;437;-48.0571;56.3392;-11.5782;10.2916;4566.03;6.1136;0;0;4.82543e-15;0.01;0;7.58342;101;0;-1-1;-1
280;438;-56.4679;83.7827;-19.0772;10.6416;5047.89;6.33438;0;0;4.82543e-15;0.01;0;5.03325;101;0;-1-1;-1
280;439;-48.5042;98.027;-11.7526;10.208;4455.64;6.06998;0;0;4.82543e-15;0.01;0;4.33183;101;0;-1-1;-1
280;440;-31.7736;-102.968;-11.3022;11.6153;6564.21;6.90488;0;0;4.82543e-15;0.01;0;4.86956;101;0;-1-1;-1
280;441;-31.8269;-82.8149;-13.046;12.278;7753.07;7.3021;0;0;4.82543e-15;0.01;0;8.56199;101;0;-1-1;-1
280;442;-34.3452;-61.5876;-15.2617;9.89607;4059.54;5.88622;0;0;4.82543e-15;0.01;0;7.50805;101;0;-1-1;-1
280;443;-32.0573;-43.9091;-14.811;9.99801;4186.3;5.93737;0;0;4.82543e-15;0.01;0;8.49012;101;0;-1-1;-1
280;444;-30.2852;-25.3408;-12.3263;12.4208;8026.66;7.38151;0;0;4.82543e-15;0.01;0;9.67502;101;0;-1-1;-1
280;445;-31.3597;-6.89862;-12.808;10.3096;4590.04;6.1312;0;0;4.82543e-15;0.01;0;7.58017;101;0;-1-1;-1
280;446;-31.6977;10.1803;-13.2769;11.4388;6269.45;6.80204;0;0;4.82543e-15;0.01;0;8.21936;101;0;-1-1;-1
280;447;-31.3891;29.7801;-12.5846;12.4131;8011.77;7.37973;0;0;4.82543e-15;0.01;0;9.63227;101;0;-1-1;-1
280;448;-32.0952;47.9881;-12.003;11.0016;5577.72;6.54278;0;0;4.82543e-15;0.01;0;8.71228;101;0;-1-1;-1
280;449;-31.2736;65.9799;-11.957;10.6558;5068.18;6.33781;0;0;4.82543e-15;0.01;0;7.79033;101;0;-1-1;-1
280;450;-33.3306;85.2715;-11.765;11.8488;6968.13;7.04672;0;0;4.82543e-15;0.01;0;7.45321;101;0;-1-1;-1
280;451;-30.689;104.858;-15.7907;12.2816;7759.77;7.30609;0;0;4.82543e-15;0.01;0;4.24472;101;0;-1-1;-1
280;452;-15.4366;-92.3578;-12.5619;10.2795;4549.9;6.11379;0;0;4.82543e-15;0.01;0;7.19838;101;0;-1-1;-1
280;453;-13.2824;-76.0358;-15.5562;10.2904;4564.44;6.11724;0;0;4.82543e-15;0.01;0;8.53169;101;0;-1-1;-1
280;454;-15.6323;-54.3046;-12.1644;11.4957;6363.52;6.83205;0;0;4.82543e-15;0.01;0;9.46697;101;0;-1-1;-1
280;455;-20.0523;-38.9565;-6.06179;9.94216;4116.53;5.91112;0;0;4.82543e-15;0.01;0;7.85054;101;0;-1-1;-1
280;456;-14.9409;-15.9284;-11.6292;10.3238;4608.95;6.13447;0;0;4.82543e-15;0.01;0;8.52855;101;0;-1-1;-1
280;457;-15.543;1.18616;-13.6086;12.2874;7770.93;7.3073;0;0;4.82543e-15;0.01;0;9.55379;101;0;-1-1;-1
280;458;-15.4465;20.3982;-13.0542;10.9439;5490.37;6.51069;0;0;4.82543e-15;0.01;0;8.75415;101;0;-1-1;-1
280;459;-15.3514;38.5855;-12.1877;10.4172;4735.3;6.19599;0;0;4.82543e-15;0.01;0;7.88488;101;0;-1-1;-1
280;460;-15.9104;56.4373;-11.9356;10.3065;4585.9;6.13073;0;0;4.82543e-15;0.01;0;7.67809;101;0;-1-1;-1
280;461;-16.3691;76.2367;-12.4663;10.9988;5573.51;6.54265;0;0;4.82543e-15;0.01;0;8.63242;101;0;-1-1;-1
280;462;-16.0153;93.9803;-11.8891;10.2601;4524.22;6.09686;0;0;4.82543e-15;0.01;0;7.29989;101;0;-1-1;-1
280;463;0.407791;-100.224;-13.4539;10.5448;4911.42;6.27133;0;0;4.82543e-15;0.01;0;5.58592;101;0;-1-1;-1
280;464;0.81853;-82.3033;-11.57;10.2353;4491.47;6.07924;0;0;4.82543e-15;0.01;0;7.41499;101;0;-1-1;-1
280;465;0.578754;-62.2247;-13.9128;10.7933;5266.83;6.41879;0;0;4.82543e-15;0.01;0;8.0916;101;0;-1-1;-1
280;466;-0.665439;-43.5332;-12.4272;11.6786;6672.14;6.94414;0;0;4.82543e-15;0.01;0;8.78334;101;0;-1-1;-1
280;467;1.32697;-24.0588;-12.5753;11.1445;5797.97;6.62449;0;0;4.82543e-15;0.01;0;9.23032;101;0;-1-1;-1
280;468;0.556719;-6.10471;-12.3151;10.4477;4776.94;6.21076;0;0;4.82543e-15;0.01;0;7.98505;101;0;-1-1;-1
280;469;0.821776;10.1892;-12.3937;12.281;7758.74;7.29807;0;0;4.82543e-15;0.01;0;8.38827;101;0;-1-1;-1
280;470;0.00161971;29.2439;-12.3025;10.9143;5445.93;6.49191;0;0;4.82543e-15;0.01;0;8.80855;101;0;-1-1;-1
280;471;0.164467;47.5308;-12.4044;11.2247;5923.94;6.67599;0;0;4.82543e-15;0.01;0;9.02832;101;0;-1-1;-1
280;472;-1.6628;66.2771;-13.7042;11.3712;6159.02;6.76298;0;0;4.82543e-15;0.01;0;7.85686;101;0;-1-1;-1
280;473;-0.604547;85.8586;-12.0889;10.7777;5244.1;6.41158;0;0;4.82543e-15;0.01;0;7.56409;101;0;-1-1;-1
280;474;-1.97452;106.393;-11.3739;12.4429;8069.68;7.4006;0;0;4.82543e-15;0.01;0;4.52607;101;0;-1-1;-1
280;475;16.5108;-91.4456;-12.5372;11.2981;6040.93;6.71938;0;0;4.82543e-15;0.01;0;7.5578;101;0;-1-1;-1
280;476;16.0426;-72.4334;-12.7733;11.4675;6316.7;6.81508;0;0;4.82543e-15;0.01;0;8.92341;101;0;-1-1;-1
280;477;16.3374;-53.1267;-11.8768;11.971;7185.87;7.11793;0;0;4.82543e-15;0.01;0;8.57896;101;0;-1-1;-1
280;478;16.1163;-35.0044;-12.4334;11.6595;6639.46;6.9316;0;0;4.82543e-15;0.01;0;8.24356;101;0;-1-1;-1
280;479;16.314;-16.0529;-12.1771;10.351;4645.59;6.15481;0;0;4.82543e-15;0.01;0;8.69268;101;0;-1-1;-1
280;480;17.4049;1.65675;-12.7796;11.4051;6214.24;6.78486;0;0;4.82543e-15;0.01;0;9.67807;101;0;-1-1;-1
280;481;17.3307;20.1124;-13.1881;11.9276;7107.94;7.09177;0;0;4.82543e-15;0.01;0;9.64193;101;0;-1-1;-1
280;482;15.6484;38.6086;-11.4475;10.2834;4555.16;6.11126;0;0;4.82543e-15;0.01;0;7.49131;101;0;-1-1;-1
280;483;23.6937;66.4625;-11.4934;10.246;4505.6;6.08959;0;0;4.82543e-15;0.01;0;8.25186;101;0;-1-1;-1
280;484;13.5271;77.6262;-10.7397;9.94848;4124.38;5.91445;0;0;6.03179e-15;0.01;0;7.69979;101;0;-1-1;-1
280;485;15.7571;94.8769;-11.979;10.25;4510.86;6.09572;0;0;4.82543e-15;0.01;0;6.4989;101;0;-1-1;-1
280;486;33.4706;-100.146;-11.7647;10.7095;5145.13;6.3725;0;0;4.82543e-15;0.01;0;3.45157;101;0;-1-1;-1
280;487;32.8776;-81.3871;-12.0994;11.3849;6181.32;6.76999;0;0;4.82543e-15;0.01;0;7.58362;101;0;-1-1;-1
280;488;32.9618;-63.343;-12.0145;11.3888;6187.65;6.77185;0;0;4.82543e-15;0.01;0;7.89762;101;0;-1-1;-1
280;489;33.0379;-44.1425;-11.5464;11.6327;6593.73;6.91622;0;0;4.82543e-15;0.01;0;9.34234;101;0;-1-1;-1
280;490;32.1469;-25.4853;-11.5753;11.9771;7196.94;7.1206;0;0;4.82543e-15;0.01;0;9.46713;101;0;-1-1;-1
280;491;32.25;-7.53973;-11.9299;10.7614;5220.22;6.40246;0;0;4.82543e-15;0.01;0;9.00882;101;0;-1-1;-1
280;492;31.7835;9.19725;-8.43262;9.94799;4123.78;5.91024;0;0;6.03179e-15;0.01;0;8.44687;101;0;-1-1;-1
280;493;31.9245;31.742;-11.2061;11.2039;5891.09;6.66145;0;0;4.82543e-15;0.01;0;9.09378;101;0;-1-1;-1
280;494;30.9311;49.7264;-12.6365;11.519;6402.21;6.85253;0;0;4.82543e-15;0.01;0;9.3867;101;0;-1-1;-1
280;495;38.6029;65.7981;-16.1089;10.4057;4719.63;6.18988;0;0;4.82543e-15;0.01;0;7.75629;101;0;-1-1;-1
280;496;39.4327;97.4687;-13.5349;12.1369;7488.78;7.21575;0;0;4.82543e-15;0.01;0;4.34511;101;0;-1-1;-1
280;497;49.5112;-90.9732;-11.3055;10.3406;4631.48;6.15205;0;0;4.82543e-15;0.01;0;4.83774;101;0;-1-1;-1
280;498;49.4402;-72.6625;-12.025;11.4861;6347.6;6.8277;0;0;4.82543e-15;0.01;0;8.60195;101;0;-1-1;-1
280;499;49.1968;-53.9939;-11.9377;11.2365;5942.63;6.68287;0;0;4.82543e-15;0.01;0;8.63756;101;0;-1-1;-1
280;500;49.3957;-35.0825;-11.7824;10.9534;5504.76;6.51129;0;0;4.82543e-15;0.01;0;8.04517;101;0;-1-1;-1
280;501;48.8508;-16.2483;-12.1844;11.0084;5588.01;6.54618;0;0;4.82543e-15;0.01;0;8.09704;101;0;-1-1;-1
280;502;47.5017;2.58425;-12.9652;12.3194;7831.66;7.32203;0;0;4.82543e-15;0.01;0;10.0638;101;0;-1-1;-1
280;503;48.4374;21.4138;-11.8313;12.2796;7756.07;7.29837;0;0;4.82543e-15;0.01;0;9.89719;101;0;-1-1;-1
280;504;48.681;40.0113;-11.5878;11.5133;6392.73;6.85051;0;0;4.82543e-15;0.01;0;8.38693;101;0;-1-1;-1
280;505;50.1527;55.9862;-10.0068;10.3025;4580.5;6.12595;0;0;4.82543e-15;0.01;0;6.92554;101;0;-1-1;-1
280;506;48.9266;79.283;-13.3611;11.1533;5811.62;6.63394;0;0;4.82543e-15;0.01;0;8.34692;101;0;-1-1;-1
280;507;55.2483;95.6947;-20.589;10.4151;4732.31;6.19767;0;0;4.82543e-15;0.01;0;2.72794;101;0;-1-1;-1
280;508;68.0523;-82.2771;-10.6278;12.4485;8080.6;7.40393;0;0;4.82543e-15;0.01;0;3.22734;101;0;-1-1;-1
280;509;66.679;-64.2962;-11.6263;11.6327;6593.79;6.91465;0;0;4.82543e-15;0.01;0;6.93975;101;0;-1-1;-1
280;510;65.9891;-44.1723;-12.2272;11.3674;6152.83;6.75498;0;0;4.82543e-15;0.01;0;8.64254;101;0;-1-1;-1
280;511;64.7956;-25.5027;-11.8581;11.2526;5968.21;6.6908;0;0;4.82543e-15;0.01;0;8.71347;101;0;-1-1;-1
280;512;65.2989;-6.09203;-11.9021;11.8573;6983.13;7.04667;0;0;4.82543e-15;0.01;0;7.7899;101;0;-1-1;-1
280;513;65.4805;10.034;-12.7632;12.3468;7884.06;7.34262;0;0;4.82543e-15;0.01;0;8.26873;101;0;-1-1;-1
280;514;65.7707;29.4622;-12.7448;11.9327;7117.11;7.097;0;0;4.82543e-15;0.01;0;9.16104;101;0;-1-1;-1
280;515;66.0888;48.786;-11.6789;11.445;6279.71;6.80736;0;0;4.82543e-15;0.01;0;7.92085;101;0;-1-1;-1
280;516;65.343;68.3285;-12.1882;12.2494;7699.04;7.28528;0;0;4.82543e-15;0.01;0;7.12389;101;0;-1-1;-1
280;517;66.7346;85.272;-10.7977;10.7719;5235.64;6.41215;0;0;4.82543e-15;0.01;0;2.77153;101;0;-1-1;-1
280;518;82.2855;-53.9474;-11.6656;10.2128;4461.88;6.06778;0;0;4.82543e-15;0.01;0;5.91823;101;0;-1-1;-1
280;519;81.4939;-34.5466;-12.147;10.3865;4693.52;6.17742;0;0;4.82543e-15;0.01;0;7.16996;101;0;-1-1;-1
280;520;82.4655;-15.3515;-11.2872;12.6622;8503.92;7.52614;0;0;4.82543e-15;0.01;0;8.47553;101;0;-1-1;-1
280;521;82.4021;2.56763;-13.0839;10.3128;4594.26;6.13069;0;0;4.82543e-15;0.01;0;6.94816;101;0;-1-1;-1
280;522;82.216;20.1036;-12.8092;10.5503;4919.06;6.27484;0;0;4.82543e-15;0.01;0;8.27064;101;0;-1-1;-1
280;523;81.7629;38.7647;-12.6217;10.2831;4554.66;6.1147;0;0;4.82543e-15;0.01;0;6.78845;101;0;-1-1;-1
280;524;83.1838;57.2333;-11.41;11.164;5828.42;6.6372;0;0;4.82543e-15;0.01;0;5.40282;101;0;-1-1;-1
280;525;97.8976;-26.0511;-11.4474;10.2438;4502.73;6.09279;0;0;4.82543e-15;0.01;0;5.80077;101;0;-1-1;-1
280;526;100.814;-7.59874;-11.5725;11.6887;6689.33;6.9544;0;0;4.82543e-15;0.01;0;4.409;101;0;-1-1;-1
280;527;98.0219;10.6625;-12.44;10.8724;5383.5;6.47059;0;0;4.82543e-15;0.01;0;5.693;101;0;-1-1;-1
280;528;97.2775;29.0049;-13.0941;10.3862;4693.03;6.17841;0;0;4.82543e-15;0.01;0;6.42068;101;0;-1-1;-1
280;529;100.984;47.7477;-12.3328;12.1324;7480.55;7.21354;0;0;4.82543e-15;0.01;0;4.43318;101;0;-1-1;-1
280;530;-106.201;-17.4509;1.56194;11.3944;6196.73;6.77503;0;0;4.82543e-15;0.01;0;4.64116;101;0;-1-1;-1
280;531;-105.053;2.7635;6.49308;11.6437;6612.41;6.92673;0;0;4.82543e-15;0.01;0;6.26817;101;0;-1-1;-1
280;532;-108.689;22.5433;6.11431;12.3156;7824.56;7.31518;0;0;4.82543e-15;0.01;0;4.42037;101;0;-1-1;-1
280;533;-86.4213;-63.1079;3.09576;10.221;4472.63;6.07902;0;0;4.82543e-15;0.01;0;4.98953;101;0;-1-1;-1
280;534;-89.9614;-44.1944;3.05054;11.9219;7097.89;7.08503;0;0;4.82543e-15;0.01;0;7.12638;101;0;-1-1;-1
280;535;-84.0209;-25.3897;2.70822;11.8709;7007.1;7.05707;0;0;4.82543e-15;0.01;0;8.06171;101;0;-1-1;-1
280;536;-90.4512;-8.30777;8.11715;11.4978;6366.89;6.84163;0;0;4.82543e-15;0.01;0;7.61628;101;0;-1-1;-1
280;537;-89.3102;14.6858;5.34379;10.7616;5220.59;6.40328;0;0;4.82543e-15;0.01;0;8.05096;101;0;-1-1;-1
280;538;-79.6478;29.709;5.29654;10.2451;4504.45;6.08951;0;0;4.82543e-15;0.01;0;8.64752;101;0;-1-1;-1
280;539;-90.1654;47.1824;5.25576;12.3616;7912.55;7.35011;0;0;4.82543e-15;0.01;0;7.32287;101;0;-1-1;-1
280;540;-87.0985;67.3629;4.81315;11.3285;6089.92;6.73806;0;0;4.82543e-15;0.01;0;3.10175;101;0;-1-1;-1
280;541;-69.9594;-71.2236;2.79;10.8175;5302.42;6.43543;0;0;4.82543e-15;0.01;0;7.02654;101;0;-1-1;-1
280;542;-70.8654;-51.3291;2.68204;12.4121;8009.82;7.38043;0;0;4.82543e-15;0.01;0;8.16962;101;0;-1-1;-1
280;543;-67.2578;-33.9235;3.00855;10.8233;5310.9;6.43794;0;0;4.82543e-15;0.01;0;6.93827;101;0;-1-1;-1
280;544;-62.8413;-16.9768;1.90677;9.97393;4156.12;5.92648;0;0;4.82543e-15;0.01;0;7.6231;101;0;-1-1;-1
280;545;-62.2711;-0.244255;0.16785;9.91945;4088.38;5.89627;0;0;4.82543e-15;0.01;0;8.42309;101;0;-1-1;-1
280;546;-66.1519;18.2681;2.65017;12.552;8283.78;7.46452;0;0;4.82543e-15;0.01;0;8.4619;101;0;-1-1;-1
280;547;-63.9017;34.9523;-1.24383;9.96777;4148.42;5.92498;0;0;4.82543e-15;0.01;0;8.32034;101;0;-1-1;-1
280;548;-70.5544;58.8712;3.75328;11.501;6372.34;6.84247;0;0;4.82543e-15;0.01;0;8.23671;101;0;-1-1;-1
280;549;-70.1994;76.5897;4.29794;10.2793;4549.68;6.10791;0;0;4.82543e-15;0.01;0;4.91618;101;0;-1-1;-1
280;550;-53.5618;-80.6684;3.1752;10.4361;4761.1;6.2086;0;0;4.82543e-15;0.01;0;5.49302;101;0;-1-1;-1
280;551;-54.0513;-62.1432;3.55899;10.48;4821.42;6.23296;0;0;4.82543e-15;0.01;0;7.5202;101;0;-1-1;-1
280;552;-52.7448;-44.1242;3.71853;10.5142;4868.7;6.2566;0;0;4.82543e-15;0.01;0;7.05356;101;0;-1-1;-1
280;553;-50.4426;-26.2719;4.47275;10.3709;4672.42;6.16903;0;0;4.82543e-15;0.01;0;8.40097;101;0;-1-1;-1
280;554;-49.3685;-8.03651;5.40766;10.3237;4608.84;6.1351;0;0;4.82543e-15;0.01;0;8.67309;101;0;-1-1;-1
280;555;-50.3429;9.98947;4.78325;10.2148;4464.6;6.06948;0;0;4.82543e-15;0.01;0;8.02174;101;0;-1-1;-1
280;556;-50.417;29.1552;4.85077;10.2987;4575.44;6.12167;0;0;4.82543e-15;0.01;0;7.75902;101;0;-1-1;-1
280;557;-54.1398;47.8492;4.5901;11.9746;7192.34;7.11663;0;0;4.82543e-15;0.01;0;9.58683;101;0;-1-1;-1
280;558;-53.5034;66.9644;4.12729;10.9386;5482.49;6.50507;0;0;4.82543e-15;0.01;0;7.55341;101;0;-1-1;-1
280;559;-53.8278;85.1881;1.09419;11.8146;6907.9;7.02424;0;0;4.82543e-15;0.01;0;5.59517;101;0;-1-1;-1
280;560;-37.7374;-90.7109;3.39213;11.3236;6081.88;6.73354;0;0;4.82543e-15;0.01;0;6.28638;101;0;-1-1;-1
280;561;-37.2589;-70.8858;2.95388;11.0888;5711.41;6.59553;0;0;4.82543e-15;0.01;0;8.29578;101;0;-1-1;-1
280;562;-39.4635;-54.3954;7.92178;10.2666;4532.84;6.10475;0;0;4.82543e-15;0.01;0;7.87446;101;0;-1-1;-1
280;563;-35.0189;-36.5534;3.61981;12.0521;7332.99;7.16854;0;0;4.82543e-15;0.01;0;8.38947;101;0;-1-1;-1
280;564;-35.2015;-17.1623;3.61155;10.9288;5467.78;6.49881;0;0;4.82543e-15;0.01;0;7.94182;101;0;-1-1;-1
280;565;-35.4861;1.07387;2.7473;10.7241;5166.27;6.37915;0;0;4.82543e-15;0.01;0;8.98742;101;0;-1-1;-1
280;566;-35.5029;19.9678;3.63981;12.2293;7661.22;7.2704;0;0;4.82543e-15;0.01;0;9.20854;101;0;-1-1;-1
280;567;-36.7268;39.387;3.5154;10.7512;5205.42;6.39447;0;0;4.82543e-15;0.01;0;7.8857;101;0;-1-1;-1
280;568;-37.467;57.4297;3.42247;11.8005;6883.28;7.01286;0;0;4.82543e-15;0.01;0;8.19208;101;0;-1-1;-1
280;569;-46.1693;72.907;-10.6838;9.9679;4148.58;5.92416;0;0;6.03179e-15;0.01;0;7.85911;101;0;-1-1;-1
280;570;-37.46;96.8385;3.03262;11.5476;6450.07;6.86692;0;0;4.82543e-15;0.01;0;5.35159;101;0;-1-1;-1
280;571;-20.2766;-99.6744;4.03099;11.6016;6540.92;6.90018;0;0;4.82543e-15;0.01;0;5.08311;101;0;-1-1;-1
280;572;-19.8207;-80.9549;2.76343;10.3468;4639.88;6.15439;0;0;4.82543e-15;0.01;0;6.74455;101;0;-1-1;-1
280;573;-20.5078;-63.1357;7.2822;11.0992;5727.46;6.6023;0;0;4.82543e-15;0.01;0;7.53081;101;0;-1-1;-1
280;574;-18.8787;-44.3501;8.09027;11.1658;5831.25;6.64064;0;0;4.82543e-15;0.01;0;8.11015;101;0;-1-1;-1
280;575;-19.9962;-25.2554;4.45946;10.3563;4652.7;6.15753;0;0;4.82543e-15;0.01;0;7.94178;101;0;-1-1;-1
280;576;-20.3983;-7.59278;2.86097;10.3131;4594.67;6.13063;0;0;4.82543e-15;0.01;0;5.74174;101;0;-1-1;-1
280;577;-20.0033;10.5907;2.22972;12.1504;7513.79;7.22167;0;0;4.82543e-15;0.01;0;7.89976;101;0;-1-1;-1
280;578;-20.0458;30.0106;2.84764;10.4181;4736.51;6.19572;0;0;4.82543e-15;0.01;0;8.55852;101;0;-1-1;-1
280;579;-20.9044;47.5536;2.7106;11.091;5714.81;6.59285;0;0;4.82543e-15;0.01;0;9.0646;101;0;-1-1;-1
280;580;-20.8214;66.8271;3.41434;11.9341;7119.63;7.09537;0;0;4.82543e-15;0.01;0;8.0773;101;0;-1-1;-1
280;581;-20.8268;85.0203;3.79135;11.6274;6584.75;6.91711;0;0;4.82543e-15;0.01;0;6.85174;101;0;-1-1;-1
280;582;-20.0009;105.25;3.38916;11.9857;7212.37;7.12558;0;0;4.82543e-15;0.01;0;3.30073;101;0;-1-1;-1
280;583;-5.00025;-111.858;0.726317;12.143;7500.12;7.21782;0;0;4.82543e-15;0.01;0;2.06266;101;0;-1-1;-1
280;584;-4.9858;-91.5862;2.59855;10.5974;4985.28;6.30521;0;0;4.82543e-15;0.01;0;5.49482;101;0;-1-1;-1
280;585;-7.82619;-69.0934;-2.72758;9.90027;4064.71;5.88648;0;0;6.03179e-15;0.01;0;7.83844;101;0;-1-1;-1
280;586;-5.00736;-54.0317;3.51823;10.4211;4740.59;6.1961;0;0;4.82543e-15;0.01;0;7.17165;101;0;-1-1;-1
280;587;-5.02141;-33.5901;2.47418;11.3355;6101.19;6.74332;0;0;4.82543e-15;0.01;0;5.57997;101;0;-1-1;-1
280;588;-5.01876;-15.2487;3.65784;11.7163;6736.9;6.96459;0;0;4.82543e-15;0.01;0;8.01798;101;0;-1-1;-1
280;589;-5.03264;2.48728;2.75705;10.3295;4616.58;6.14307;0;0;4.82543e-15;0.01;0;7.726;101;0;-1-1;-1
