Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.3926;57.8536;-37.8789;9.99237;4179.21;5.70724;0;0;1.10441e-57;0.01;0;3.03531;102;0;-1-1;-1
1160;194;-58.8797;-57.3183;-39.7107;8.49928;2571.79;4.8637;0;0;1.10441e-57;0.01;0;5.13411;102;0;-1-1;-1
1160;195;-61.635;-41.3706;-41.7704;9.89206;4054.61;5.64479;0;0;1.10441e-57;0.01;0;7.13294;102;0;-1-1;-1
1160;196;-62.2242;-24.3569;-41.4692;9.75152;3884.24;5.59491;0;0;1.10441e-57;0.01;0;7.34364;102;0;-1-1;-1
1160;197;-62.9135;-6.53791;-41.8804;10.4664;4802.61;5.97798;0;0;1.10441e-57;0.01;0;6.77956;102;0;-1-1;-1
1160;198;-63.3876;10.7009;-41.5882;10.5968;4984.41;6.06603;0;0;1.10441e-57;0.01;0;6.64374;102;0;-1-1;-1
1160;199;-63.2868;29.5363;-41.5745;10.3784;4682.48;5.93652;0;0;1.10441e-57;0.01;0;6.47077;102;0;-1-1;-1
1160;200;-63.0246;48.1359;-39.622;10.0127;4204.73;5.74487;0;0;1.10441e-57;0.01;0;5.37232;102;0;-1-1;-1
1160;201;-62.1801;66.3743;-38.6428;10.0457;4246.46;5.7415;0;0;1.10441e-57;0.01;0;5.14567;102;0;-1-1;-1
1160;202;-45.5716;-88.5128;-35.303;8.8632;2916.49;5.06287;0;0;1.10441e-57;0.01;0;2.97334;102;0;-1-1;-1
1160;203;-48.7712;-77.4373;-47.7673;9.79133;3932;5.60352;0;0;1.10441e-57;0.01;0;2.87584;102;0;-1-1;-1
1160;204;-46.8681;-48.8398;-43.1551;8.90995;2962.89;5.09339;0;0;1.10441e-57;0.01;0;6.45483;102;0;-1-1;-1
1160;205;-47.1071;-32.818;-42.0646;9.00653;3060.28;5.15606;0;0;1.10441e-57;0.01;0;6.88312;102;0;-1-1;-1
1160;206;-47.3953;-15.3174;-41.9668;10.0334;4230.92;5.73163;0;0;1.10441e-57;0.01;0;7.25351;102;0;-1-1;-1
1160;207;-47.2204;2.76638;-41.856;9.68833;3809.21;5.52853;0;0;1.10441e-57;0.01;0;6.58176;102;0;-1-1;-1
1160;208;-48.0179;20.1984;-41.425;8.97987;3033.19;5.13905;0;0;1.10441e-57;0.01;0;6.65617;102;0;-1-1;-1
1160;209;-47.8297;37.2537;-40.327;9.19028;3251.43;5.25616;0;0;1.10441e-57;0.01;0;6.37364;102;0;-1-1;-1
1160;210;-47.7918;57.0429;-39.3242;9.99507;4182.6;5.72339;0;0;1.10441e-57;0.01;0;6.85692;102;0;-1-1;-1
1160;211;-45.4197;86.3172;-44.7909;8.6123;2675.76;4.91347;0;0;1.10441e-57;0.01;0;3.44633;102;0;-1-1;-1
1160;212;-33.3042;-77.5373;-39.9126;9.75312;3886.15;5.57818;0;0;1.10441e-57;0.01;0;5.3868;102;0;-1-1;-1
1160;213;-29.6481;-58.4122;-43.0394;8.58051;2646.23;4.91352;0;0;1.10441e-57;0.01;0;6.11086;102;0;-1-1;-1
1160;214;-32.2693;-41.8073;-42.5366;9.64953;3763.63;5.51879;0;0;1.10441e-57;0.01;0;6.93805;102;0;-1-1;-1
1160;215;-31.9898;-24.1693;-42.3932;10.4771;4817.36;5.99177;0;0;1.10441e-57;0.01;0;7.32576;102;0;-1-1;-1
1160;216;-32.5727;-6.66551;-43.2446;9.16395;3223.56;5.23681;0;0;1.10441e-57;0.01;0;6.72799;102;0;-1-1;-1
1160;217;-32.9745;13.052;-43.1351;8.82189;2875.9;5.0506;0;0;1.10441e-57;0.01;0;6.28609;102;0;-1-1;-1
1160;218;-32.6934;29.3897;-41.7269;9.76606;3901.64;5.58086;0;0;1.10441e-57;0.01;0;7.09934;102;0;-1-1;-1
1160;219;-33.4059;47.0472;-39.6373;10.0509;4253.04;5.74668;0;0;1.10441e-57;0.01;0;7.10018;102;0;-1-1;-1
1160;220;-32.6043;65.188;-38.6436;9.80393;3947.2;5.61232;0;0;1.10441e-57;0.01;0;7.21308;102;0;-1-1;-1
1160;221;-30.0258;82.0333;-41.7174;9.98726;4172.81;5.71095;0;0;1.10441e-57;0.01;0;6.46183;102;0;-1-1;-1
1160;222;-13.0998;-86.5158;-39.6335;8.94892;3001.93;5.11408;0;0;1.10441e-57;0.01;0;5.29507;102;0;-1-1;-1
1160;223;-16.3708;-69.5891;-41.4264;10.4891;4834.01;6.00377;0;0;1.10441e-57;0.01;0;7.22787;102;0;-1-1;-1
1160;224;-14.9386;-51.9982;-41.7323;9.56668;3667.51;5.48113;0;0;1.10441e-57;0.01;0;5.88641;102;0;-1-1;-1
1160;225;-15.5383;-32.4324;-41.5885;9.83682;3987.07;5.61967;0;0;1.10441e-57;0.01;0;5.33642;102;0;-1-1;-1
1160;226;-17.6133;-14.0858;-43.0516;9.02148;3075.54;5.1686;0;0;1.10441e-57;0.01;0;5.85786;102;0;-1-1;-1
1160;227;-20.2303;3.6671;-43.0741;9.05741;3112.44;5.17836;0;0;1.10441e-57;0.01;0;5.6661;102;0;-1-1;-1
1160;228;-16.7895;21.3644;-43.0094;10.3249;4610.5;5.90173;0;0;1.10441e-57;0.01;0;6.76293;102;0;-1-1;-1
1160;229;-18.3197;38.5841;-40.0025;8.87273;2925.9;5.08244;0;0;1.10441e-57;0.01;0;5.63165;102;0;-1-1;-1
1160;230;-17.058;56.4772;-40.9413;10.5884;4972.55;6.06243;0;0;1.10441e-57;0.01;0;6.19008;102;0;-1-1;-1
1160;231;-15.0651;74.0348;-38.7662;9.79749;3939.42;5.60895;0;0;1.10441e-57;0.01;0;6.91467;102;0;-1-1;-1
1160;232;-16.5478;90.5237;-37.6528;8.79398;2848.69;5.02639;0;0;1.10441e-57;0.01;0;3.30611;102;0;-1-1;-1
1160;233;2.84321;-92.0815;-39.1932;9.59168;3696.34;5.47646;0;0;1.10441e-57;0.01;0;5.12065;102;0;-1-1;-1
1160;234;-0.2826;-76.9091;-41.884;8.8942;2947.2;5.09329;0;0;1.10441e-57;0.01;0;6.49069;102;0;-1-1;-1
1160;235;0.293317;-60.4924;-41.8827;9.8781;4037.47;5.62184;0;0;1.10441e-57;0.01;0;6.76288;102;0;-1-1;-1
1160;236;3.22352;-43.7821;-42.5581;8.84606;2899.6;5.05762;0;0;1.10441e-57;0.01;0;5.69743;102;0;-1-1;-1
1160;237;2.57797;-27.0639;-41.4887;9.89583;4059.25;5.66079;0;0;1.10441e-57;0.01;0;5.33126;102;0;-1-1;-1
1160;238;-0.0919358;-8.44401;-41.5346;10.8202;5306.34;6.19186;0;0;1.10441e-57;0.01;0;4.8689;102;0;-1-1;-1
1160;239;2.33057;12.6498;-39.8105;8.98698;3040.39;5.13513;0;0;1.10441e-57;0.01;0;4.65908;102;0;-1-1;-1
1160;240;2.55779;28.5517;-42.3401;9.29387;3362.62;5.32166;0;0;1.10441e-57;0.01;0;5.79341;102;0;-1-1;-1
1160;241;-0.945664;46.0286;-40.7137;10.5434;4909.44;6.01285;0;0;1.10441e-57;0.01;0;6.0402;102;0;-1-1;-1
1160;242;-0.898308;63.1233;-39.0708;8.77963;2834.77;5.02959;0;0;1.10441e-57;0.01;0;5.99535;102;0;-1-1;-1
1160;243;2.97522;78.2403;-35.5672;9.53943;3636.27;5.45311;0;0;1.10441e-57;0.01;0;5.07191;102;0;-1-1;-1
1160;244;18.5779;-87.5667;-39.7846;8.85805;2911.4;5.06819;0;0;1.10441e-57;0.01;0;4.5516;102;0;-1-1;-1
1160;245;15.9526;-70.1802;-41.3811;10.7983;5274.22;6.1621;0;0;1.10441e-57;0.01;0;7.24662;102;0;-1-1;-1
1160;246;16.6721;-52.4167;-41.6059;9.24034;3304.86;5.28251;0;0;1.10441e-57;0.01;0;6.95159;102;0;-1-1;-1
1160;247;17.1568;-35.6467;-41.7996;8.77291;2828.26;5.01192;0;0;1.10441e-57;0.01;0;6.38845;102;0;-1-1;-1
1160;248;17.0716;-15.4575;-41.4936;9.98327;4167.8;5.71941;0;0;1.10441e-57;0.01;0;6.66603;102;0;-1-1;-1
1160;249;15.0771;2.34679;-42.3758;9.45494;3540.5;5.4131;0;0;1.10441e-57;0.01;0;5.91406;102;0;-1-1;-1
1160;250;17.1209;19.9087;-42.6325;9.70018;3823.2;5.5589;0;0;1.10441e-57;0.01;0;6.65102;102;0;-1-1;-1
1160;251;17.4603;38.0078;-42.2229;10.3326;4620.82;5.91879;0;0;1.10441e-57;0.01;0;6.43791;102;0;-1-1;-1
1160;252;17.1525;58.2064;-42.8056;10.529;4889.34;6.01722;0;0;1.10441e-57;0.01;0;7.26304;102;0;-1-1;-1
1160;253;8.05059;71.2209;-49.3302;8.58308;2648.61;4.90515;0;0;1.10441e-57;0.01;0;5.54979;102;0;-1-1;-1
1160;254;15.9482;90.4242;-37.7787;10.546;4913.06;6.02851;0;0;1.10441e-57;0.01;0;3.50428;102;0;-1-1;-1
1160;255;31.6427;-77.943;-39.5386;9.05899;3114.07;5.17694;0;0;1.10441e-57;0.01;0;4.87093;102;0;-1-1;-1
1160;256;31.6952;-61.4036;-40.7346;9.45406;3539.51;5.39464;0;0;1.10441e-57;0.01;0;7.06945;102;0;-1-1;-1
1160;257;31.9755;-43.9435;-41.4748;10.441;4767.75;5.98453;0;0;1.10441e-57;0.01;0;7.61339;102;0;-1-1;-1
1160;258;31.9418;-25.6487;-41.373;10.5047;4855.55;6.00252;0;0;1.10441e-57;0.01;0;7.46943;102;0;-1-1;-1
1160;259;32.9765;-8.76434;-41.9485;8.9033;2956.26;5.09795;0;0;1.10441e-57;0.01;0;6.27751;102;0;-1-1;-1
1160;260;33.7232;11.4454;-42.891;8.84836;2901.86;5.05114;0;0;1.10441e-57;0.01;0;5.89094;102;0;-1-1;-1
1160;261;33.877;30.7847;-41.6193;9.26097;3327.04;5.30039;0;0;1.10441e-57;0.01;0;6.69951;102;0;-1-1;-1
1160;262;33.0431;48.0221;-40.8214;10.4259;4747.13;5.94208;0;0;1.10441e-57;0.01;0;7.46794;102;0;-1-1;-1
1160;263;34.1853;65.2175;-38.0265;9.78307;3922.06;5.59462;0;0;1.10441e-57;0.01;0;7.15357;102;0;-1-1;-1
1160;264;32.0755;81.5845;-38.9176;9.27595;3343.21;5.30723;0;0;1.10441e-57;0.01;0;4.83482;102;0;-1-1;-1
1160;265;46.1424;-69.707;-39.072;9.33094;3403.02;5.34689;0;0;1.10441e-57;0.01;0;4.68816;102;0;-1-1;-1
1160;266;47.0803;-52.997;-40.0141;9.94526;4120.38;5.66909;0;0;1.10441e-57;0.01;0;6.59224;102;0;-1-1;-1
1160;267;47.9151;-34.9403;-41.0547;10.7862;5256.5;6.15314;0;0;1.10441e-57;0.01;0;6.779;102;0;-1-1;-1
1160;268;48.7669;-16.4456;-41.9554;10.5579;4929.64;6.03608;0;0;1.10441e-57;0.01;0;7.27432;102;0;-1-1;-1
1160;269;45.2867;0.802665;-42.8036;8.8392;2892.86;5.05565;0;0;1.10441e-57;0.01;0;5.8325;102;0;-1-1;-1
1160;270;48.3173;20.8144;-40.6096;10.5576;4929.28;6.03373;0;0;1.10441e-57;0.01;0;7.08236;102;0;-1-1;-1
1160;271;48.8684;39.3827;-40.1613;9.92006;4089.14;5.67206;0;0;1.10441e-57;0.01;0;6.55563;102;0;-1-1;-1
1160;272;49.3644;56.2804;-39.9756;10.0778;4287.34;5.76547;0;0;1.10441e-57;0.01;0;6.72337;102;0;-1-1;-1
1160;273;48.8342;74.4372;-40.7646;10.3103;4590.89;5.8982;0;0;1.10441e-57;0.01;0;4.63585;102;0;-1-1;-1
1160;274;62.4557;-61.6402;-40.4692;10.3119;4593.06;5.90448;0;0;1.10441e-57;0.01;0;4.05212;102;0;-1-1;-1
1160;275;62.4833;-43.8658;-39.6306;9.26979;3336.55;5.30364;0;0;1.10441e-57;0.01;0;6.38078;102;0;-1-1;-1
1160;276;63.2406;-26.7629;-41.1482;8.95955;3012.64;5.12899;0;0;1.10441e-57;0.01;0;6.3361;102;0;-1-1;-1
1160;277;65.1646;-9.62481;-39.7879;10.0272;4223.07;5.74407;0;0;1.10441e-57;0.01;0;6.59351;102;0;-1-1;-1
1160;278;64.3463;11.7915;-40.6315;10.5396;4904.11;6.03196;0;0;1.10441e-57;0.01;0;6.43575;102;0;-1-1;-1
1160;279;64.1425;30.0993;-39.4735;10.4503;4780.55;5.97345;0;0;1.10441e-57;0.01;0;7.52648;102;0;-1-1;-1
1160;280;64.2194;47.6965;-39.7274;9.18651;3247.44;5.25951;0;0;1.10441e-57;0.01;0;6.38191;102;0;-1-1;-1
1160;281;64.2629;64.8492;-39.7126;9.59895;3704.75;5.49332;0;0;1.10441e-57;0.01;0;4.42614;102;0;-1-1;-1
1160;282;76.9616;-36.2389;-39.4844;9.34785;3421.56;5.34886;0;0;1.10441e-57;0.01;0;4.38402;102;0;-1-1;-1
1160;283;80.1667;-15.934;-39.5972;8.96311;3016.23;5.12823;0;0;1.10441e-57;0.01;0;5.7911;102;0;-1-1;-1
1160;284;80.0441;1.68477;-40.6803;10.7497;5203.35;6.15562;0;0;1.10441e-57;0.01;0;6.3736;102;0;-1-1;-1
1160;285;79.3477;20.4623;-40.1718;9.41473;3495.53;5.39048;0;0;1.10441e-57;0.01;0;5.44787;102;0;-1-1;-1
1160;286;79.8658;37.8336;-39.6548;9.60969;3717.2;5.48999;0;0;1.10441e-57;0.01;0;4.66699;102;0;-1-1;-1
1160;287;94.1802;-8.42374;-38.2127;9.0729;3128.44;5.19244;0;0;1.10441e-57;0.01;0;3.2296;102;0;-1-1;-1
1160;288;-97.1073;-15.0323;-21.6424;9.20353;3265.51;5.27203;0;0;1.10441e-57;0.01;0;4.59023;102;0;-1-1;-1
1160;289;-98.3538;1.7959;-25.2861;10.335;4623.98;5.91178;0;0;1.10441e-57;0.01;0;4.22683;102;0;-1-1;-1
1160;290;-81.7005;-43.4138;-26.246;10.2562;4519.11;5.86804;0;0;1.10441e-57;0.01;0;4.68837;102;0;-1-1;-1
1160;291;-83.7217;-24.185;-27.7559;9.88817;4049.83;5.65382;0;0;1.10441e-57;0.01;0;5.96718;102;0;-1-1;-1
1160;292;-81.9972;-6.41738;-22.9912;10.4789;4819.87;5.99306;0;0;1.10441e-57;0.01;0;6.64977;102;0;-1-1;-1
1160;293;-82.4884;11.6925;-24.7623;10.6349;5038.32;6.07616;0;0;1.10441e-57;0.01;0;6.24934;102;0;-1-1;-1
1160;294;-88.3359;30.0038;-22.0005;10.4599;4793.71;5.97854;0;0;1.10441e-57;0.01;0;4.87164;102;0;-1-1;-1
1160;295;-83.0983;48.1837;-23.1845;10.257;4520.18;5.86719;0;0;1.10441e-57;0.01;0;4.86592;102;0;-1-1;-1
1160;296;-65.5066;-69.9264;-23.0907;8.81402;2868.21;5.04374;0;0;1.10441e-57;0.01;0;3.78621;102;0;-1-1;-1
1160;297;-66.2831;-53.5441;-25.6521;9.16651;3226.27;5.23843;0;0;1.10441e-57;0.01;0;5.56301;102;0;-1-1;-1
1160;298;-67.5555;-33.3781;-26.5984;10.1881;4429.67;5.82999;0;0;1.10441e-57;0.01;0;6.87292;102;0;-1-1;-1
1160;299;-67.9844;-16.0451;-27.7851;9.62792;3738.41;5.51541;0;0;1.10441e-57;0.01;0;7.03999;102;0;-1-1;-1
1160;300;-67.5951;1.1126;-27.9304;8.866;2919.25;5.07548;0;0;1.10441e-57;0.01;0;6.74989;102;0;-1-1;-1
1160;301;-67.68;20.3963;-27.9864;8.95555;3008.61;5.12775;0;0;1.10441e-57;0.01;0;6.1656;102;0;-1-1;-1
1160;302;-68.5106;37.7898;-25.5534;10.5014;4850.96;6.00138;0;0;1.10441e-57;0.01;0;6.54207;102;0;-1-1;-1
1160;303;-67.1597;57.2882;-24.8671;9.72707;3855.1;5.56492;0;0;1.10441e-57;0.01;0;5.56108;102;0;-1-1;-1
1160;304;-66.1366;74.8924;-24.3188;9.90251;4067.47;5.67314;0;0;1.10441e-57;0.01;0;3.74023;102;0;-1-1;-1
1160;305;-51.1959;-78.0575;-23.9147;9.32153;3392.73;5.32476;0;0;1.10441e-57;0.01;0;4.879;102;0;-1-1;-1
1160;306;-51.9429;-61.6654;-25.9378;9.58909;3693.35;5.48688;0;0;1.10441e-57;0.01;0;6.67449;102;0;-1-1;-1
1160;307;-52.4246;-43.2407;-27.8324;9.72451;3852.05;5.57178;0;0;1.10441e-57;0.01;0;7.02332;102;0;-1-1;-1
1160;308;-52.0002;-24.8695;-26.9939;10.073;4281.18;5.76121;0;0;1.10441e-57;0.01;0;6.7214;102;0;-1-1;-1
1160;309;-52.7991;-7.10138;-26.3478;10.158;4390.52;5.80685;0;0;1.10441e-57;0.01;0;5.58433;102;0;-1-1;-1
1160;310;-53.7967;12.0036;-27.2583;9.3232;3394.56;5.33235;0;0;1.10441e-57;0.01;0;5.27996;102;0;-1-1;-1
1160;311;-53.1151;28.6687;-26.6844;9.51834;3612.2;5.4364;0;0;1.10441e-57;0.01;0;6.71163;102;0;-1-1;-1
1160;312;-52.4589;46.6795;-25.576;10.1899;4431.99;5.82523;0;0;1.10441e-57;0.01;0;6.84945;102;0;-1-1;-1
1160;313;-51.9809;64.5211;-24.388;9.12339;3180.95;5.21475;0;0;1.10441e-57;0.01;0;7.01433;102;0;-1-1;-1
1160;314;-56.6325;84.9031;-33.5847;9.08726;3143.31;5.19659;0;0;1.10441e-57;0.01;0;3.41747;102;0;-1-1;-1
1160;315;-40.7972;-98.4299;-23.2033;8.46906;2544.45;4.84493;0;0;1.10441e-57;0.01;0;3.07617;102;0;-1-1;-1
1160;316;-36.8469;-69.5044;-25.522;9.2354;3299.56;5.27414;0;0;1.10441e-57;0.01;0;6.71658;102;0;-1-1;-1
1160;317;-37.4453;-52.4822;-29.4067;10.5607;4933.57;6.04768;0;0;1.10441e-57;0.01;0;7.2109;102;0;-1-1;-1
1160;318;-36.9303;-33.5932;-27.9968;9.72721;3855.26;5.57198;0;0;1.10441e-57;0.01;0;6.05749;102;0;-1-1;-1
1160;319;-36.6714;-13.4694;-29.1993;9.17443;3234.63;5.24971;0;0;1.10441e-57;0.01;0;5.22548;102;0;-1-1;-1
1160;320;-34.748;3.41671;-30.791;8.92035;2973.27;5.10382;0;0;1.10441e-57;0.01;0;4.91124;102;0;-1-1;-1
1160;321;-37.6882;20.0164;-28.0804;9.94827;4124.13;5.69953;0;0;1.10441e-57;0.01;0;6.4153;102;0;-1-1;-1
1160;322;-37.8001;36.5695;-27.5797;8.81068;2864.95;5.04461;0;0;1.10441e-57;0.01;0;5.49792;102;0;-1-1;-1
1160;323;-37.6881;56.2651;-24.4585;9.59202;3696.74;5.49133;0;0;1.10441e-57;0.01;0;6.58576;102;0;-1-1;-1
1160;324;-37.6755;72.0766;-23.8199;8.88422;2937.28;5.08054;0;0;1.10441e-57;0.01;0;6.87438;102;0;-1-1;-1
1160;325;-40.7301;88.2881;-28.0797;10.7181;5157.57;6.13187;0;0;1.10441e-57;0.01;0;5.75804;102;0;-1-1;-1
1160;326;-23.7609;-95.5469;-28.3625;10.8262;5315.1;6.19069;0;0;1.10441e-57;0.01;0;2.86638;102;0;-1-1;-1
1160;327;-21.3538;-79.1939;-26.4636;10.6217;5019.57;6.07385;0;0;1.10441e-57;0.01;0;6.70727;102;0;-1-1;-1
1160;328;-21.4929;-60.8151;-27.1441;10.0667;4273.21;5.75082;0;0;1.10441e-57;0.01;0;6.85498;102;0;-1-1;-1
1160;329;-22.7387;-43.5897;-29.4004;8.94574;2998.73;5.11502;0;0;1.10441e-57;0.01;0;4.87037;102;0;-1-1;-1
1160;330;-21.6016;-22.7557;-27.4634;10.5512;4920.35;6.04185;0;0;1.10441e-57;0.01;0;5.31858;102;0;-1-1;-1
1160;331;-22.0693;-5.65427;-30.4308;8.85563;2909.02;5.067;0;0;1.10441e-57;0.01;0;5.541;102;0;-1-1;-1
1160;332;-22.1021;12.9873;-28.9503;8.85077;2904.24;5.06615;0;0;1.10441e-57;0.01;0;6.27596;102;0;-1-1;-1
1160;333;-22.645;29.0483;-28.0831;9.01126;3065.1;5.16334;0;0;1.10441e-57;0.01;0;6.41048;102;0;-1-1;-1
1160;334;-23.178;47.0191;-25.4453;10.1536;4384.81;5.81704;0;0;1.10441e-57;0.01;0;7.0792;102;0;-1-1;-1
1160;335;-22.0341;65.3032;-25.1761;9.91386;4081.47;5.67589;0;0;1.10441e-57;0.01;0;7.07078;102;0;-1-1;-1
1160;336;-23.5857;83.0153;-24.593;9.83984;3990.73;5.61983;0;0;1.10441e-57;0.01;0;6.71643;102;0;-1-1;-1
1160;337;-6.49385;-88.5704;-24.7619;9.6872;3807.89;5.53987;0;0;1.10441e-57;0.01;0;4.79365;102;0;-1-1;-1
1160;338;-5.38069;-70.3174;-27.6651;9.88266;4043.06;5.66417;0;0;1.10441e-57;0.01;0;6.01651;102;0;-1-1;-1
1160;339;-6.03064;-53.0644;-26.9689;9.57437;3676.37;5.47898;0;0;1.10441e-57;0.01;0;5.30133;102;0;-1-1;-1
1160;340;-4.01058;-36.8914;-29.3997;9.10155;3158.16;5.21451;0;0;1.10441e-57;0.01;0;4.38704;102;0;-1-1;-1
1160;341;-7.47018;-10.9807;-24.3549;9.82675;3974.83;5.61395;0;0;1.10441e-57;0.01;0;4.38024;102;0;-1-1;-1
1160;342;-9.11838;4.17811;-31.7562;8.91248;2965.41;5.10858;0;0;1.10441e-57;0.01;0;4.94861;102;0;-1-1;-1
1160;343;-6.77878;21.3911;-28.4174;10.0304;4227.13;5.72579;0;0;1.10441e-57;0.01;0;5.58595;102;0;-1-1;-1
1160;344;-8.66315;38.6863;-26.0089;9.67767;3796.66;5.54081;0;0;1.10441e-57;0.01;0;4.82573;102;0;-1-1;-1
1160;345;-8.21742;55.7752;-26.1366;9.01242;3066.29;5.14536;0;0;1.10441e-57;0.01;0;4.91291;102;0;-1-1;-1
1160;346;-8.68772;75.7793;-24.4577;8.96674;3019.9;5.1377;0;0;1.10441e-57;0.01;0;5.72167;102;0;-1-1;-1
1160;347;-8.01067;91.3618;-24.5607;9.03026;3084.53;5.16933;0;0;1.10441e-57;0.01;0;3.99423;102;0;-1-1;-1
1160;348;6.75819;-107.257;-35.1483;8.51939;2590.09;4.87346;0;0;1.38051e-57;0.01;0;1.27162;102;0;-1-1;-1
1160;349;10.1422;-80.0477;-27.4753;10.1844;4424.75;5.8282;0;0;1.10441e-57;0.01;0;5.75942;102;0;-1-1;-1
1160;350;10.7752;-60.6575;-27.039;9.68948;3810.57;5.55985;0;0;1.10441e-57;0.01;0;5.34446;102;0;-1-1;-1
1160;351;11.5843;-43.053;-27.5902;9.94533;4120.47;5.69664;0;0;1.10441e-57;0.01;0;6.46439;102;0;-1-1;-1
1160;352;13.2119;-25.8694;-28.5688;9.10939;3166.33;5.21573;0;0;1.10441e-57;0.01;0;5.33969;102;0;-1-1;-1
1160;353;11.709;-7.19601;-26.2616;10.6793;5101.75;6.12323;0;0;1.10441e-57;0.01;0;4.93555;102;0;-1-1;-1
1160;354;13.7726;11.4459;-27.349;9.55161;3650.22;5.47159;0;0;1.10441e-57;0.01;0;5.1818;102;0;-1-1;-1
1160;355;12.7704;29.3509;-27.0559;10.4969;4844.76;6.0014;0;0;1.10441e-57;0.01;0;5.35119;102;0;-1-1;-1
1160;356;14.5208;51.1744;-14.9668;8.64364;2705.07;4.9419;0;0;1.38051e-57;0.01;0;5.58738;102;0;-1-1;-1
1160;357;10.8303;64.7043;-25.8674;10.571;4948.04;6.05259;0;0;1.10441e-57;0.01;0;6.26999;102;0;-1-1;-1
1160;358;12.5833;81.9396;-22.0086;9.52568;3620.57;5.44743;0;0;1.10441e-57;0.01;0;5.68606;102;0;-1-1;-1
1160;359;13.6144;100.426;-22.0617;10.3936;4703.12;5.94497;0;0;1.10441e-57;0.01;0;2.42661;102;0;-1-1;-1
1160;360;26.4904;-86.8492;-25.9274;9.4893;3579.24;5.42493;0;0;1.10441e-57;0.01;0;5.54916;102;0;-1-1;-1
1160;361;25.945;-69.926;-26.1563;9.9179;4086.46;5.68186;0;0;1.10441e-57;0.01;0;7.25776;102;0;-1-1;-1
1160;362;26.563;-52.5594;-26.4792;10.4907;4836.23;5.99704;0;0;1.10441e-57;0.01;0;6.81147;102;0;-1-1;-1
1160;363;27.2865;-34.4354;-26.543;10.2211;4472.81;5.83845;0;0;1.10441e-57;0.01;0;6.75127;102;0;-1-1;-1
1160;364;27.487;-15.875;-26.2215;10.4859;4829.56;5.99792;0;0;1.10441e-57;0.01;0;7.01117;102;0;-1-1;-1
1160;365;27.5408;1.88987;-30.9516;9.36614;3441.68;5.35749;0;0;1.10441e-57;0.01;0;5.36283;102;0;-1-1;-1
1160;366;28.4457;20.3298;-29.7176;10.084;4295.25;5.76452;0;0;1.10441e-57;0.01;0;6.8;102;0;-1-1;-1
1160;367;27.945;38.5769;-26.3175;9.8805;4040.4;5.65753;0;0;1.10441e-57;0.01;0;6.15692;102;0;-1-1;-1
1160;368;26.2213;55.733;-25.8984;10.1881;4429.68;5.83268;0;0;1.10441e-57;0.01;0;6.76697;102;0;-1-1;-1
1160;369;27.1183;73.095;-24.5728;9.82757;3975.82;5.62053;0;0;1.10441e-57;0.01;0;6.89618;102;0;-1-1;-1
1160;370;27.7751;89.9937;-24.833;9.91528;4083.22;5.66433;0;0;1.10441e-57;0.01;0;5.03901;102;0;-1-1;-1
1160;371;40.9202;-78.0794;-25.3514;9.47387;3561.81;5.42474;0;0;1.10441e-57;0.01;0;5.48462;102;0;-1-1;-1
1160;372;41.7224;-61.4785;-25.5129;9.04261;3097.21;5.184;0;0;1.10441e-57;0.01;0;6.96431;102;0;-1-1;-1
1160;373;42.3314;-43.6742;-25.811;10.3915;4700.21;5.94709;0;0;1.10441e-57;0.01;0;7.57144;102;0;-1-1;-1
1160;374;43.3973;-25.3486;-25.8625;10.4417;4768.67;5.96476;0;0;1.10441e-57;0.01;0;7.27092;102;0;-1-1;-1
1160;375;42.8594;-7.18808;-27.357;10.1433;4371.42;5.79885;0;0;1.10441e-57;0.01;0;6.89706;102;0;-1-1;-1
1160;376;42.5313;9.13394;-29.5074;9.15152;3210.47;5.24325;0;0;1.10441e-57;0.01;0;5.78272;102;0;-1-1;-1
1160;377;43.8358;30.4828;-25.6057;10.3415;4632.73;5.9153;0;0;1.10441e-57;0.01;0;6.94335;102;0;-1-1;-1
1160;378;43.1081;49.0614;-25.1262;10.2802;4550.79;5.88523;0;0;1.10441e-57;0.01;0;7.46074;102;0;-1-1;-1
1160;379;46.9471;65.566;-26.5302;8.88094;2934.04;5.08167;0;0;1.10441e-57;0.01;0;6.69522;102;0;-1-1;-1
1160;380;42.142;80.528;-26.1378;8.88627;2939.32;5.07655;0;0;1.10441e-57;0.01;0;5.74994;102;0;-1-1;-1
1160;381;57.3293;-71.0171;-25.2711;10.5774;4957.08;6.06003;0;0;1.10441e-57;0.01;0;5.30124;102;0;-1-1;-1
1160;382;57.3817;-52.7635;-25.4829;10.5746;4953.09;6.04214;0;0;1.10441e-57;0.01;0;7.53857;102;0;-1-1;-1
1160;383;57.7241;-35.3537;-25.6585;8.92815;2981.08;5.11114;0;0;1.10441e-57;0.01;0;6.29758;102;0;-1-1;-1
1160;384;58.0945;-15.4503;-25.3899;9.58556;3689.28;5.48826;0;0;1.10441e-57;0.01;0;6.44332;102;0;-1-1;-1
1160;385;58.9378;1.97008;-26.7012;10.441;4767.76;5.97615;0;0;1.10441e-57;0.01;0;6.73492;102;0;-1-1;-1
1160;386;59.6524;20.4689;-25.5573;9.48127;3570.16;5.42558;0;0;1.10441e-57;0.01;0;6.58535;102;0;-1-1;-1
