Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.0237;55.7325;-35.7861;9.46322;3549.82;5.34442;0;0;2.59375e-69;0.01;0;2.46944;102;0;-1-1;-1
1400;194;-56.2036;-55.2699;-37.985;8.04249;2179.02;4.55368;0;0;2.59375e-69;0.01;0;5.09025;102;0;-1-1;-1
1400;195;-59.2325;-39.7126;-39.7911;9.36953;3445.42;5.28471;0;0;2.59375e-69;0.01;0;7.09436;102;0;-1-1;-1
1400;196;-59.422;-23.2187;-39.2153;9.24854;3313.66;5.25318;0;0;2.59375e-69;0.01;0;7.36964;102;0;-1-1;-1
1400;197;-59.7628;-6.35096;-39.371;9.90185;4066.66;5.59351;0;0;2.59375e-69;0.01;0;6.87639;102;0;-1-1;-1
1400;198;-60.4935;10.8026;-38.8993;10.0067;4197.2;5.66712;0;0;2.59375e-69;0.01;0;6.82627;102;0;-1-1;-1
1400;199;-60.575;28.6656;-39.1492;9.84588;3998.09;5.57124;0;0;2.59375e-69;0.01;0;7.11162;102;0;-1-1;-1
1400;200;-60.5025;45.7747;-37.4723;9.47373;3561.66;5.38221;0;0;2.59375e-69;0.01;0;6.05812;102;0;-1-1;-1
1400;201;-58.8147;63.4793;-35.8194;9.51193;3604.91;5.3766;0;0;2.59375e-69;0.01;0;5.38503;102;0;-1-1;-1
1400;202;-42.4586;-83.3965;-33.7131;8.39023;2474.06;4.73872;0;0;2.59375e-69;0.01;0;3.02869;102;0;-1-1;-1
1400;203;-46.0814;-73.2078;-45.2424;9.25783;3323.66;5.24294;0;0;2.59375e-69;0.01;0;2.97453;102;0;-1-1;-1
1400;204;-45.4706;-46.6579;-40.9734;8.44956;2526.92;4.77892;0;0;2.59375e-69;0.01;0;6.66978;102;0;-1-1;-1
1400;205;-45.3985;-31.5086;-39.6752;8.53336;2602.85;4.83183;0;0;2.59375e-69;0.01;0;7.00476;102;0;-1-1;-1
1400;206;-45.2967;-14.9236;-39.5152;9.51215;3605.17;5.37483;0;0;2.59375e-69;0.01;0;7.30286;102;0;-1-1;-1
1400;207;-45.3634;2.45439;-39.7097;9.19475;3256.18;5.18726;0;0;2.59375e-69;0.01;0;6.5006;102;0;-1-1;-1
1400;208;-46.6019;20.0916;-38.3849;8.50637;2578.23;4.81524;0;0;2.59375e-69;0.01;0;6.47246;102;0;-1-1;-1
1400;209;-46.122;36.5392;-37.9605;8.7122;2769.95;4.9291;0;0;2.59375e-69;0.01;0;6.95885;102;0;-1-1;-1
1400;210;-45.8004;53.6097;-37.2918;9.47683;3565.15;5.36874;0;0;2.59375e-69;0.01;0;7.32799;102;0;-1-1;-1
1400;211;-44.346;81.4618;-42.0711;8.159;2275.09;4.6022;0;0;2.59375e-69;0.01;0;3.30596;102;0;-1-1;-1
1400;212;-31.1495;-72.2924;-37.8574;9.23079;3294.62;5.22236;0;0;2.59375e-69;0.01;0;5.70559;102;0;-1-1;-1
1400;213;-27.9075;-56.5662;-39.7207;8.11441;2238;4.59827;0;0;2.59375e-69;0.01;0;5.94982;102;0;-1-1;-1
1400;214;-31.827;-40.1922;-40.4576;9.13843;3196.71;5.16976;0;0;2.59375e-69;0.01;0;6.79777;102;0;-1-1;-1
1400;215;-30.688;-23.6739;-40.0355;9.94063;4114.63;5.62302;0;0;2.59375e-69;0.01;0;7.38984;102;0;-1-1;-1
1400;216;-31.6693;-7.0952;-40.3597;8.65702;2717.65;4.89108;0;0;2.59375e-69;0.01;0;6.58721;102;0;-1-1;-1
1400;217;-33.5257;13.4697;-42.4081;8.3479;2436.8;4.72994;0;0;2.59375e-69;0.01;0;5.9247;102;0;-1-1;-1
1400;218;-32.2299;28.537;-39.0872;9.2453;3310.18;5.2243;0;0;2.59375e-69;0.01;0;6.87053;102;0;-1-1;-1
1400;219;-31.9822;44.8803;-37.7759;9.53897;3635.74;5.39645;0;0;2.59375e-69;0.01;0;7.37322;102;0;-1-1;-1
1400;220;-31.1822;61.6213;-36.6569;9.28265;3350.47;5.258;0;0;2.59375e-69;0.01;0;7.28921;102;0;-1-1;-1
1400;221;-29.6627;77.8106;-39.6712;9.45747;3543.34;5.34846;0;0;2.59375e-69;0.01;0;6.52817;102;0;-1-1;-1
1400;222;-12.7329;-81.5754;-37.0486;8.47991;2554.24;4.79224;0;0;2.59375e-69;0.01;0;5.2341;102;0;-1-1;-1
1400;223;-14.6461;-65.3939;-38.348;9.93745;4110.67;5.62865;0;0;2.59375e-69;0.01;0;6.86782;102;0;-1-1;-1
1400;224;-14.5608;-48.9298;-39.0548;9.05969;3114.79;5.13735;0;0;2.59375e-69;0.01;0;5.30977;102;0;-1-1;-1
1400;225;-14.3436;-31.5415;-39.5025;9.29262;3361.27;5.24885;0;0;2.59375e-69;0.01;0;5.778;102;0;-1-1;-1
1400;226;-16.7359;-14.6755;-40.1078;8.53944;2608.41;4.8409;0;0;2.59375e-69;0.01;0;5.59206;102;0;-1-1;-1
1400;227;-21.7349;4.46473;-40.0183;8.5874;2652.61;4.85665;0;0;2.59375e-69;0.01;0;5.71088;102;0;-1-1;-1
1400;228;-17.6905;20.5073;-40.2567;9.76445;3899.71;5.51968;0;0;2.59375e-69;0.01;0;6.34451;102;0;-1-1;-1
1400;229;-18.1317;36.81;-38.0091;8.41211;2493.47;4.76934;0;0;2.59375e-69;0.01;0;6.42137;102;0;-1-1;-1
1400;230;-16.3437;53.5505;-38.7891;10.0206;4214.69;5.67787;0;0;2.59375e-69;0.01;0;6.28803;102;0;-1-1;-1
1400;231;-15.5745;70.7552;-36.7436;9.27352;3340.58;5.25267;0;0;2.59375e-69;0.01;0;5.9162;102;0;-1-1;-1
1400;232;-16.9594;86.339;-35.5724;8.3212;2413.49;4.70438;0;0;2.59375e-69;0.01;0;3.29878;102;0;-1-1;-1
1400;233;2.43934;-87.2576;-36.244;9.10567;3162.46;5.13967;0;0;2.59375e-69;0.01;0;5.19101;102;0;-1-1;-1
1400;234;-0.178784;-72.9815;-39.4168;8.42517;2505.1;4.77418;0;0;2.59375e-69;0.01;0;6.61274;102;0;-1-1;-1
1400;235;0.726584;-57.2299;-39.814;9.36179;3436.89;5.26229;0;0;2.59375e-69;0.01;0;6.71837;102;0;-1-1;-1
1400;236;4.31141;-41.2802;-39.9646;8.37531;2460.89;4.73878;0;0;2.59375e-69;0.01;0;5.40802;102;0;-1-1;-1
1400;237;2.57336;-25.6266;-38.3418;9.37148;3447.57;5.30308;0;0;2.59375e-69;0.01;0;5.42306;102;0;-1-1;-1
1400;238;-0.155737;-8.21647;-38.9363;10.2691;4536.08;5.81207;0;0;2.59375e-69;0.01;0;4.76664;102;0;-1-1;-1
1400;239;2.25987;11.8614;-36.6648;8.51161;2582.99;4.80926;0;0;2.59375e-69;0.01;0;4.26976;102;0;-1-1;-1
1400;240;2.7085;26.9364;-39.8085;8.80309;2857.56;4.98793;0;0;2.59375e-69;0.01;0;5.44898;102;0;-1-1;-1
1400;241;-2.13727;43.0319;-38.4872;9.99089;4177.36;5.6316;0;0;2.59375e-69;0.01;0;5.97737;102;0;-1-1;-1
1400;242;0.0299697;58.824;-36.3167;8.29326;2389.26;4.70402;0;0;2.59375e-69;0.01;0;5.8615;102;0;-1-1;-1
1400;243;2.92493;73.7607;-33.4941;9.03748;3091.94;5.10925;0;0;2.59375e-69;0.01;0;4.7729;102;0;-1-1;-1
1400;244;17.7871;-83.4432;-37.4443;8.39305;2476.55;4.75182;0;0;2.59375e-69;0.01;0;4.52668;102;0;-1-1;-1
1400;245;15.3219;-67.174;-39.8641;10.2408;4498.75;5.77835;0;0;2.59375e-69;0.01;0;7.1435;102;0;-1-1;-1
1400;246;16.2184;-50.4494;-39.2873;8.75229;2808.36;4.94783;0;0;2.59375e-69;0.01;0;6.59267;102;0;-1-1;-1
1400;247;16.7078;-32.2829;-38.9254;8.29024;2386.66;4.68355;0;0;2.59375e-69;0.01;0;6.40092;102;0;-1-1;-1
1400;248;16.2105;-15.6432;-38.7672;9.47857;3567.11;5.37338;0;0;2.59375e-69;0.01;0;7.09134;102;0;-1-1;-1
1400;249;14.347;1.78177;-40.0706;8.95907;3012.16;5.07581;0;0;2.59375e-69;0.01;0;5.9271;102;0;-1-1;-1
1400;250;16.2805;18.56;-40.3088;9.19626;3257.78;5.21599;0;0;2.59375e-69;0.01;0;6.68716;102;0;-1-1;-1
1400;251;16.9114;35.7483;-39.3812;9.78972;3930.07;5.54877;0;0;2.59375e-69;0.01;0;6.30068;102;0;-1-1;-1
1400;252;16.6667;55.4114;-40.4228;9.97101;4152.47;5.63458;0;0;2.59375e-69;0.01;0;7.35538;102;0;-1-1;-1
1400;253;7.45049;67.065;-46.3086;8.13635;2256.2;4.60017;0;0;2.59375e-69;0.01;0;5.6315;102;0;-1-1;-1
1400;254;15.2978;85.5088;-35.8492;9.99277;4179.71;5.65135;0;0;2.59375e-69;0.01;0;3.5299;102;0;-1-1;-1
1400;255;30.231;-74.0522;-37.7361;8.58645;2651.73;4.85268;0;0;2.59375e-69;0.01;0;4.81293;102;0;-1-1;-1
1400;256;30.1629;-58.2868;-38.7929;8.95237;3005.4;5.05006;0;0;2.59375e-69;0.01;0;7.11989;102;0;-1-1;-1
1400;257;30.225;-41.5028;-38.8643;9.89372;4056.65;5.61202;0;0;2.59375e-69;0.01;0;7.64295;102;0;-1-1;-1
1400;258;30.791;-24.3163;-38.7781;9.94658;4122.02;5.62236;0;0;2.59375e-69;0.01;0;7.67837;102;0;-1-1;-1
1400;259;31.0473;-8.74452;-39.5412;8.44556;2523.33;4.78702;0;0;2.59375e-69;0.01;0;6.52328;102;0;-1-1;-1
1400;260;32.5779;10.693;-40.9297;8.38222;2466.98;4.73292;0;0;2.59375e-69;0.01;0;5.78091;102;0;-1-1;-1
1400;261;32.5691;29.3415;-39.3513;8.7533;2809.34;4.95675;0;0;2.59375e-69;0.01;0;6.76876;102;0;-1-1;-1
1400;262;31.5952;45.5258;-38.3122;9.86747;4024.44;5.55913;0;0;2.59375e-69;0.01;0;7.4462;102;0;-1-1;-1
1400;263;32.6126;61.8873;-35.758;9.27205;3339;5.24477;0;0;2.59375e-69;0.01;0;7.15566;102;0;-1-1;-1
1400;264;30.55;77.2742;-36.6006;8.78346;2838.48;4.97214;0;0;2.59375e-69;0.01;0;4.86829;102;0;-1-1;-1
1400;265;43.8482;-65.7724;-37.5195;8.84095;2894.58;5.01469;0;0;2.59375e-69;0.01;0;4.12338;102;0;-1-1;-1
1400;266;44.7128;-49.9984;-37.9017;9.41593;3496.86;5.30704;0;0;2.59375e-69;0.01;0;6.74474;102;0;-1-1;-1
1400;267;45.487;-33.2234;-38.4129;10.2174;4467.94;5.76492;0;0;2.59375e-69;0.01;0;7.79814;102;0;-1-1;-1
1400;268;46.2958;-15.7146;-39.4301;10.0085;4199.43;5.65945;0;0;2.59375e-69;0.01;0;7.57405;102;0;-1-1;-1
1400;269;42.569;0.319083;-40.4672;8.36931;2455.6;4.73555;0;0;2.59375e-69;0.01;0;5.9298;102;0;-1-1;-1
1400;270;46.0748;19.9551;-38.5139;9.99009;4176.35;5.64752;0;0;2.59375e-69;0.01;0;7.17575;102;0;-1-1;-1
1400;271;46.5919;37.1804;-37.9065;9.40163;3480.95;5.3171;0;0;2.59375e-69;0.01;0;7.33036;102;0;-1-1;-1
1400;272;46.8509;53.4692;-37.5174;9.5523;3651;5.40689;0;0;2.59375e-69;0.01;0;6.8536;102;0;-1-1;-1
1400;273;46.4918;70.7624;-38.2627;9.75082;3883.4;5.51878;0;0;2.59375e-69;0.01;0;3.98976;102;0;-1-1;-1
1400;274;59.4194;-58.3192;-38.3614;9.77882;3916.95;5.5404;0;0;2.59375e-69;0.01;0;4.1404;102;0;-1-1;-1
1400;275;59.4187;-41.5027;-37.4555;8.76484;2820.46;4.95983;0;0;2.59375e-69;0.01;0;6.52013;102;0;-1-1;-1
1400;276;59.759;-25.7558;-38.335;8.49273;2565.84;4.81049;0;0;2.59375e-69;0.01;0;6.72001;102;0;-1-1;-1
1400;277;61.8788;-10.043;-37.3661;9.49362;3584.13;5.38313;0;0;2.59375e-69;0.01;0;6.93363;102;0;-1-1;-1
1400;278;60.9969;11.4365;-38.5067;9.99391;4181.14;5.6582;0;0;2.59375e-69;0.01;0;6.41247;102;0;-1-1;-1
1400;279;61.3285;28.7618;-37.3286;9.8938;4056.75;5.59565;0;0;2.59375e-69;0.01;0;7.56599;102;0;-1-1;-1
1400;280;60.7643;45.3471;-37.3753;8.68386;2743.01;4.92012;0;0;2.59375e-69;0.01;0;6.5028;102;0;-1-1;-1
1400;281;60.903;61.4553;-37.0128;9.09023;3146.39;5.14713;0;0;2.59375e-69;0.01;0;4.49103;102;0;-1-1;-1
1400;282;73.1387;-34.2947;-37.122;8.83845;2892.12;5.00216;0;0;2.59375e-69;0.01;0;4.59584;102;0;-1-1;-1
1400;283;76.0957;-15.2743;-37.7876;8.48599;2559.75;4.80281;0;0;2.59375e-69;0.01;0;5.97898;102;0;-1-1;-1
1400;284;75.2818;1.41795;-38.6845;10.1804;4419.67;5.76831;0;0;2.59375e-69;0.01;0;6.45558;102;0;-1-1;-1
1400;285;75.4699;19.4174;-37.5638;8.93139;2984.32;5.06074;0;0;2.59375e-69;0.01;0;5.39372;102;0;-1-1;-1
1400;286;76.4825;35.7449;-37.1393;9.09936;3155.89;5.14113;0;0;2.59375e-69;0.01;0;4.62506;102;0;-1-1;-1
1400;287;88.9344;-7.77625;-36.5228;8.5855;2650.85;4.86222;0;0;2.59375e-69;0.01;0;3.21166;102;0;-1-1;-1
1400;288;-92.249;-13.7471;-20.2714;8.73042;2787.37;4.9509;0;0;2.59375e-69;0.01;0;4.65678;102;0;-1-1;-1
1400;289;-93.0473;2.08913;-23.3973;9.78211;3920.9;5.53521;0;0;2.59375e-69;0.01;0;4.54983;102;0;-1-1;-1
1400;290;-77.2694;-42.754;-25.8211;9.70782;3832.25;5.49452;0;0;2.59375e-69;0.01;0;4.42394;102;0;-1-1;-1
1400;291;-80.225;-22.3823;-26.0456;9.3598;3434.69;5.29396;0;0;2.59375e-69;0.01;0;4.75436;102;0;-1-1;-1
1400;292;-77.6194;-5.77303;-21.8632;9.92085;4090.11;5.6127;0;0;2.59375e-69;0.01;0;6.61595;102;0;-1-1;-1
1400;293;-77.6841;10.9572;-23.2232;10.0869;4299;5.70034;0;0;2.59375e-69;0.01;0;6.48212;102;0;-1-1;-1
1400;294;-81.5101;28.4865;-21.9049;9.91081;4077.7;5.60285;0;0;2.59375e-69;0.01;0;5.52484;102;0;-1-1;-1
1400;295;-78.9079;46.104;-22.2376;9.70161;3824.9;5.49115;0;0;2.59375e-69;0.01;0;4.92902;102;0;-1-1;-1
1400;296;-62.2487;-66.6853;-22.1038;8.34222;2431.83;4.72453;0;0;2.59375e-69;0.01;0;3.76252;102;0;-1-1;-1
1400;297;-62.9702;-51.1273;-24.7868;8.68185;2741.1;4.90676;0;0;2.59375e-69;0.01;0;5.67567;102;0;-1-1;-1
1400;298;-64.3594;-32.2247;-25.831;9.65705;3772.44;5.46752;0;0;2.59375e-69;0.01;0;6.41705;102;0;-1-1;-1
1400;299;-64.1669;-15.308;-25.8744;9.11332;3170.43;5.16642;0;0;2.59375e-69;0.01;0;6.53443;102;0;-1-1;-1
1400;300;-63.758;0.988098;-26.1394;8.40423;2486.47;4.76194;0;0;2.59375e-69;0.01;0;6.63338;102;0;-1-1;-1
1400;301;-64.2666;19.9739;-26.0921;8.47669;2551.33;4.8027;0;0;2.59375e-69;0.01;0;6.17802;102;0;-1-1;-1
1400;302;-65.239;36.3674;-23.807;9.94558;4120.77;5.6215;0;0;2.59375e-69;0.01;0;7.27739;102;0;-1-1;-1
1400;303;-63.8169;53.8597;-23.2568;9.21793;3280.86;5.21745;0;0;2.59375e-69;0.01;0;5.66458;102;0;-1-1;-1
1400;304;-63.6686;70.7671;-22.045;9.38597;3463.58;5.3211;0;0;2.59375e-69;0.01;0;3.0935;102;0;-1-1;-1
1400;305;-48.5462;-74.1141;-22.8091;8.82764;2881.53;4.98644;0;0;2.59375e-69;0.01;0;4.87252;102;0;-1-1;-1
1400;306;-49.4703;-58.59;-24.6645;9.0776;3133.3;5.13839;0;0;2.59375e-69;0.01;0;6.74524;102;0;-1-1;-1
1400;307;-50.228;-40.953;-26.4277;9.20479;3266.85;5.21941;0;0;2.59375e-69;0.01;0;7.05772;102;0;-1-1;-1
1400;308;-49.8389;-23.8969;-25.5804;9.51369;3606.91;5.38448;0;0;2.59375e-69;0.01;0;7.18569;102;0;-1-1;-1
1400;309;-49.7774;-6.89756;-24.9336;9.62313;3732.82;5.43896;0;0;2.59375e-69;0.01;0;5.70871;102;0;-1-1;-1
1400;310;-51.2025;11.8189;-25.7128;8.83629;2890.01;4.99703;0;0;2.59375e-69;0.01;0;5.40611;102;0;-1-1;-1
1400;311;-50.7268;27.8502;-24.9307;9.01724;3071.21;5.09334;0;0;2.59375e-69;0.01;0;6.97608;102;0;-1-1;-1
1400;312;-50.2536;44.3892;-23.9254;9.65474;3769.73;5.46018;0;0;2.59375e-69;0.01;0;7.18755;102;0;-1-1;-1
1400;313;-49.5327;60.9607;-22.7645;8.64221;2703.73;4.88455;0;0;2.59375e-69;0.01;0;7.08877;102;0;-1-1;-1
1400;314;-54.3046;78.9283;-31.2723;8.59778;2662.25;4.864;0;0;2.59375e-69;0.01;0;3.83009;102;0;-1-1;-1
1400;315;-38.7452;-93.0004;-22.1003;8.00912;2152.01;4.5329;0;0;2.59375e-69;0.01;0;3.11622;102;0;-1-1;-1
1400;316;-35.1966;-65.6689;-24.1416;8.74121;2797.72;4.93744;0;0;2.59375e-69;0.01;0;6.19592;102;0;-1-1;-1
1400;317;-36.0294;-49.479;-27.7143;9.99544;4183.06;5.66603;0;0;2.59375e-69;0.01;0;7.17926;102;0;-1-1;-1
1400;318;-35.97;-32.2108;-26.5092;9.21954;3282.59;5.22679;0;0;2.59375e-69;0.01;0;7.14037;102;0;-1-1;-1
1400;319;-35.5801;-15.7019;-26.6297;8.69351;2752.16;4.92072;0;0;2.59375e-69;0.01;0;5.51156;102;0;-1-1;-1
1400;320;-33.1652;4.43703;-30.3967;8.45936;2535.72;4.78953;0;0;2.59375e-69;0.01;0;4.77184;102;0;-1-1;-1
1400;321;-36.6394;19.6657;-26.0764;9.42315;3504.92;5.3428;0;0;2.59375e-69;0.01;0;6.73819;102;0;-1-1;-1
1400;322;-36.5822;35.8542;-25.8466;8.33092;2421.96;4.72178;0;0;2.59375e-69;0.01;0;6.35482;102;0;-1-1;-1
1400;323;-36.2397;52.9659;-23.4561;9.07712;3132.8;5.14073;0;0;2.59375e-69;0.01;0;7.06036;102;0;-1-1;-1
1400;324;-35.9698;68.0862;-22.4285;8.41694;2497.77;4.7613;0;0;2.59375e-69;0.01;0;6.89113;102;0;-1-1;-1
1400;325;-39.2241;83.4809;-26.4039;10.1576;4389.92;5.74809;0;0;2.59375e-69;0.01;0;5.7583;102;0;-1-1;-1
1400;326;-22.8964;-91.1956;-27.3208;10.2539;4516.08;5.8004;0;0;2.59375e-69;0.01;0;3.36814;102;0;-1-1;-1
1400;327;-20.3158;-74.094;-24.6631;10.0572;4261.05;5.68965;0;0;2.59375e-69;0.01;0;6.88027;102;0;-1-1;-1
1400;328;-20.8839;-56.6891;-25.167;9.51548;3608.95;5.37612;0;0;2.59375e-69;0.01;0;6.3044;102;0;-1-1;-1
1400;329;-22.4734;-40.2257;-28.1593;8.46688;2542.48;4.78917;0;0;2.59375e-69;0.01;0;4.78354;102;0;-1-1;-1
1400;330;-20.7017;-22.924;-26.032;10.0005;4189.43;5.66534;0;0;2.59375e-69;0.01;0;5.64868;102;0;-1-1;-1
1400;331;-22.2756;-6.15839;-28.8567;8.38513;2469.56;4.74703;0;0;2.59375e-69;0.01;0;5.36462;102;0;-1-1;-1
1400;332;-21.9316;12.9678;-26.4738;8.38604;2470.36;4.74935;0;0;2.59375e-69;0.01;0;6.19167;102;0;-1-1;-1
1400;333;-22.6949;28.1806;-26.1849;8.53621;2605.46;4.83977;0;0;2.59375e-69;0.01;0;6.60593;102;0;-1-1;-1
1400;334;-22.5964;44.7844;-24.2895;9.62062;3729.91;5.45494;0;0;2.59375e-69;0.01;0;7.27302;102;0;-1-1;-1
1400;335;-21.1764;61.848;-23.9287;9.36077;3435.77;5.30266;0;0;2.59375e-69;0.01;0;7.0351;102;0;-1-1;-1
1400;336;-22.9957;78.7763;-23.4918;9.31805;3388.94;5.263;0;0;2.59375e-69;0.01;0;6.86502;102;0;-1-1;-1
1400;337;-6.61811;-83.5374;-22.9231;9.17073;3230.73;5.18666;0;0;2.59375e-69;0.01;0;4.76618;102;0;-1-1;-1
1400;338;-3.5182;-66.6902;-25.979;9.36444;3439.8;5.31301;0;0;2.59375e-69;0.01;0;6.3149;102;0;-1-1;-1
1400;339;-5.44297;-50.8397;-25.5904;9.07323;3128.77;5.13714;0;0;2.59375e-69;0.01;0;5.32124;102;0;-1-1;-1
1400;340;-3.52351;-35.809;-28.0123;8.61153;2675.04;4.88238;0;0;2.59375e-69;0.01;0;4.57088;102;0;-1-1;-1
1400;341;-8.30621;-10.2618;-23.1852;9.3153;3385.94;5.26311;0;0;2.59375e-69;0.01;0;4.2366;102;0;-1-1;-1
1400;342;-10.247;4.00509;-30.0772;8.45299;2530;4.79389;0;0;2.59375e-69;0.01;0;4.65044;102;0;-1-1;-1
1400;343;-7.7615;20.3762;-26.6849;9.50281;3594.55;5.36318;0;0;2.59375e-69;0.01;0;5.51125;102;0;-1-1;-1
1400;344;-9.19249;36.6844;-24.6002;9.15745;3216.71;5.18808;0;0;2.59375e-69;0.01;0;5.53597;102;0;-1-1;-1
1400;345;-8.27797;52.4067;-24.766;8.53224;2601.82;4.81513;0;0;2.59375e-69;0.01;0;5.47904;102;0;-1-1;-1
1400;346;-8.76705;72.0583;-23.3034;8.48609;2559.83;4.81146;0;0;2.59375e-69;0.01;0;5.40012;102;0;-1-1;-1
1400;347;-8.46957;86.8234;-23.2445;8.55927;2626.63;4.84785;0;0;2.59375e-69;0.01;0;3.86368;102;0;-1-1;-1
1400;348;7.4645;-101.431;-33.5762;8.06553;2197.79;4.56488;0;0;3.24219e-69;0.01;0;1.28325;102;0;-1-1;-1
1400;349;10.2089;-75.4828;-25.9984;9.64853;3762.47;5.46177;0;0;2.59375e-69;0.01;0;7.03797;102;0;-1-1;-1
1400;350;10.5534;-58.1085;-25.8948;9.17212;3232.2;5.21125;0;0;2.59375e-69;0.01;0;5.88631;102;0;-1-1;-1
1400;351;11.5174;-40.9505;-26.0832;9.39588;3474.57;5.32707;0;0;2.59375e-69;0.01;0;5.83051;102;0;-1-1;-1
1400;352;12.2511;-24.0153;-25.0249;8.63784;2699.62;4.89344;0;0;2.59375e-69;0.01;0;5.77331;102;0;-1-1;-1
1400;353;11.5397;-6.56865;-25.0805;10.1125;4331.77;5.73946;0;0;2.59375e-69;0.01;0;5.1417;102;0;-1-1;-1
1400;354;14.2246;10.1593;-26.2506;9.05037;3105.18;5.13039;0;0;2.59375e-69;0.01;0;5.57189;102;0;-1-1;-1
1400;355;12.4182;26.6952;-25.4458;9.94456;4119.51;5.62524;0;0;2.59375e-69;0.01;0;5.53783;102;0;-1-1;-1
1400;356;13.0136;48.0007;-14.9956;8.19873;2308.49;4.6378;0;0;3.24219e-69;0.01;0;5.63057;102;0;-1-1;-1
1400;357;10.0905;61.6721;-23.763;10.0045;4194.47;5.66812;0;0;2.59375e-69;0.01;0;6.59197;102;0;-1-1;-1
1400;358;12.039;77.8213;-20.9846;9.05059;3105.41;5.12002;0;0;2.59375e-69;0.01;0;6.45906;102;0;-1-1;-1
1400;359;12.8474;94.5811;-20.9613;9.8308;3979.74;5.5634;0;0;2.59375e-69;0.01;0;3.09009;102;0;-1-1;-1
1400;360;25.3921;-82.353;-24.5106;8.98345;3036.81;5.08009;0;0;2.59375e-69;0.01;0;5.55378;102;0;-1-1;-1
1400;361;24.901;-66.2397;-25.1253;9.39699;3475.8;5.32706;0;0;2.59375e-69;0.01;0;6.60682;102;0;-1-1;-1
1400;362;25.4782;-50.0002;-25.0595;9.92598;4096.46;5.61275;0;0;2.59375e-69;0.01;0;6.79507;102;0;-1-1;-1
1400;363;25.9121;-32.4682;-24.876;9.69593;3818.18;5.47707;0;0;2.59375e-69;0.01;0;7.50814;102;0;-1-1;-1
1400;364;26.2996;-14.9424;-24.6324;9.94258;4117.05;5.62632;0;0;2.59375e-69;0.01;0;7.16572;102;0;-1-1;-1
1400;365;26.846;1.68005;-29.6539;8.86111;2914.43;5.01402;0;0;2.59375e-69;0.01;0;5.54154;102;0;-1-1;-1
1400;366;27.5685;19.0619;-28.6199;9.56381;3664.22;5.40901;0;0;2.59375e-69;0.01;0;6.99322;102;0;-1-1;-1
1400;367;26.9069;36.0634;-24.9039;9.35855;3433.32;5.30263;0;0;2.59375e-69;0.01;0;6.63741;102;0;-1-1;-1
1400;368;24.4066;52.8404;-24.7858;9.65218;3766.73;5.46806;0;0;2.59375e-69;0.01;0;6.85093;102;0;-1-1;-1
1400;369;25.7729;69.144;-22.9485;9.30826;3378.27;5.26714;0;0;2.59375e-69;0.01;0;6.89384;102;0;-1-1;-1
1400;370;26.4176;84.9978;-23.2682;9.39716;3475.99;5.30838;0;0;2.59375e-69;0.01;0;5.07235;102;0;-1-1;-1
1400;371;38.965;-74.0092;-24.425;8.97697;3030.24;5.08573;0;0;2.59375e-69;0.01;0;5.51639;102;0;-1-1;-1
1400;372;39.6917;-58.3177;-24.3534;8.56375;2630.75;4.85928;0;0;2.59375e-69;0.01;0;7.02739;102;0;-1-1;-1
1400;373;40.3708;-41.2833;-24.1899;9.84948;4002.48;5.57703;0;0;2.59375e-69;0.01;0;7.51802;102;0;-1-1;-1
1400;374;40.9417;-23.9953;-24.3658;9.89727;4061.02;5.59197;0;0;2.59375e-69;0.01;0;7.57073;102;0;-1-1;-1
1400;375;40.874;-6.87748;-25.942;9.61569;3724.18;5.43743;0;0;2.59375e-69;0.01;0;6.8688;102;0;-1-1;-1
1400;376;40.81;8.67937;-28.0253;8.6586;2719.14;4.90966;0;0;2.59375e-69;0.01;0;5.79423;102;0;-1-1;-1
1400;377;41.7521;28.5287;-24.3346;9.7855;3924.98;5.53965;0;0;2.59375e-69;0.01;0;7.13041;102;0;-1-1;-1
1400;378;41.3733;46.1519;-23.3321;9.7408;3871.44;5.51616;0;0;2.59375e-69;0.01;0;6.66924;102;0;-1-1;-1
1400;379;44.7981;62.1577;-24.8376;8.41727;2498.06;4.76593;0;0;2.59375e-69;0.01;0;6.66029;102;0;-1-1;-1
1400;380;40.0782;76.2281;-24.4856;8.41435;2495.46;4.75389;0;0;2.59375e-69;0.01;0;5.7698;102;0;-1-1;-1
1400;381;54.2954;-67.342;-24.5135;9.9991;4187.66;5.66891;0;0;2.59375e-69;0.01;0;5.41108;102;0;-1-1;-1
1400;382;54.5358;-50.0711;-24.1383;10.0132;4205.38;5.65823;0;0;2.59375e-69;0.01;0;6.96187;102;0;-1-1;-1
1400;383;54.9765;-32.3927;-24.3718;8.46215;2538.23;4.79374;0;0;2.59375e-69;0.01;0;6.23429;102;0;-1-1;-1
1400;384;54.7918;-15.4023;-24.0034;9.08536;3141.34;5.14729;0;0;2.59375e-69;0.01;0;6.5862;102;0;-1-1;-1
1400;385;55.9963;1.58331;-25.3027;9.89973;4064.05;5.60623;0;0;2.59375e-69;0.01;0;6.63856;102;0;-1-1;-1
1400;386;56.6318;19.7758;-24.2582;8.99856;3052.16;5.09639;0;0;2.59375e-69;0.01;0;6.70948;102;0;-1-1;-1
