Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.203;37.4513;-24.3178;9.45897;3545.03;5.37429;0;0;1.95132e-65;0.01;0;6.55835;102;0;-1-1;-1
1320;388;58.5172;55.3279;-24.8907;8.62052;2683.43;4.90056;0;0;1.95132e-65;0.01;0;6.38645;102;0;-1-1;-1
1320;389;58.3692;72.4291;-24.9335;9.93317;4105.37;5.64207;0;0;1.95132e-65;0.01;0;5.74231;102;0;-1-1;-1
1320;390;69.887;-58.4796;-24.1425;9.0268;3080.99;5.12364;0;0;1.95132e-65;0.01;0;3.6086;102;0;-1-1;-1
1320;391;69.3227;-41.6575;-24.0533;8.87903;2932.14;5.05712;0;0;1.95132e-65;0.01;0;5.897;102;0;-1-1;-1
1320;392;70.5278;-24.1469;-25.7031;10.4331;4756.97;5.94446;0;0;1.95132e-65;0.01;0;7.50454;102;0;-1-1;-1
1320;393;71.398;-7.04845;-24.7695;8.95831;3011.39;5.08762;0;0;1.95132e-65;0.01;0;6.57462;102;0;-1-1;-1
1320;394;71.9224;10.915;-25.0715;9.35536;3429.81;5.31075;0;0;1.95132e-65;0.01;0;6.6433;102;0;-1-1;-1
1320;395;72.5291;28.0712;-24.2495;9.98092;4164.86;5.6598;0;0;1.95132e-65;0.01;0;7.52181;102;0;-1-1;-1
1320;396;72.2012;45.6547;-24.5116;10.069;4276.09;5.71931;0;0;1.95132e-65;0.01;0;6.77559;102;0;-1-1;-1
1320;397;73.9154;62.8496;-25.1248;10.1059;4323.3;5.75148;0;0;1.95132e-65;0.01;0;4.03683;102;0;-1-1;-1
1320;398;94.533;-49.8006;-19.0823;10.1454;4374.18;5.75243;0;0;1.95132e-65;0.01;0;1.17467;102;0;-1-1;-1
1320;399;84.8993;-35.1802;-23.9172;10.2827;4554.12;5.83047;0;0;1.95132e-65;0.01;0;4.09591;102;0;-1-1;-1
1320;400;85.0726;-15.2357;-24.9113;8.94358;2996.56;5.08536;0;0;1.95132e-65;0.01;0;4.79745;102;0;-1-1;-1
1320;401;85.7715;0.992319;-24.1779;9.31481;3385.41;5.29853;0;0;1.95132e-65;0.01;0;5.2582;102;0;-1-1;-1
1320;402;86.8011;18.6897;-24.366;9.8114;3956.23;5.56758;0;0;1.95132e-65;0.01;0;4.48856;102;0;-1-1;-1
1320;403;86.0686;36.7486;-23.3037;8.55074;2618.79;4.85166;0;0;1.95132e-65;0.01;0;4.7972;102;0;-1-1;-1
1320;404;100.941;53.8708;-18.8125;8.28768;2384.45;4.70026;0;0;2.43915e-65;0.01;0;1.30999;102;0;-1-1;-1
1320;405;-105.821;7.92979;-6.73079;8.21404;2321.45;4.66071;0;0;2.43915e-65;0.01;0;2.76768;102;0;-1-1;-1
1320;406;-88.2178;-43.2912;-12.342;9.19252;3253.81;5.22687;0;0;1.95132e-65;0.01;0;3.27072;102;0;-1-1;-1
1320;407;-88.9593;-26.2254;-9.78329;10.5804;4961.33;6.01655;0;0;1.95132e-65;0.01;0;4.88955;102;0;-1-1;-1
1320;408;-86.2053;-9.50557;-7.77436;8.93216;2985.09;5.07495;0;0;1.95132e-65;0.01;0;6.75998;102;0;-1-1;-1
1320;409;-91.9819;15.075;-11.7079;10.1736;4410.78;5.78365;0;0;1.95132e-65;0.01;0;5.77923;102;0;-1-1;-1
1320;410;-87.8184;28.3498;-2.65499;8.49141;2564.65;4.81734;0;0;1.95132e-65;0.01;0;5.89548;102;0;-1-1;-1
1320;411;-90.8225;41.4129;-10.4318;9.38071;3457.76;5.32537;0;0;1.95132e-65;0.01;0;3.71681;102;0;-1-1;-1
1320;412;-72.1344;-67.2978;-9.78067;8.76818;2823.69;4.97946;0;0;1.95132e-65;0.01;0;3.77135;102;0;-1-1;-1
1320;413;-73.9157;-51.3107;-11.756;9.62044;3729.69;5.45602;0;0;1.95132e-65;0.01;0;5.50693;102;0;-1-1;-1
1320;414;-73.7343;-34.8719;-11.1801;9.35687;3431.48;5.31711;0;0;1.95132e-65;0.01;0;6.39753;102;0;-1-1;-1
1320;415;-73.3658;-18.6505;-12.4536;9.33727;3409.96;5.31142;0;0;1.95132e-65;0.01;0;7.2199;102;0;-1-1;-1
1320;416;-79.3197;4.61302;-8.12919;8.78239;2837.44;4.99398;0;0;1.95132e-65;0.01;0;6.12279;102;0;-1-1;-1
1320;417;-76.261;20.3909;-9.44562;8.60342;2667.49;4.88406;0;0;1.95132e-65;0.01;0;6.84567;102;0;-1-1;-1
1320;418;-75.0032;36.5725;-8.96097;9.66081;3776.84;5.4787;0;0;1.95132e-65;0.01;0;7.43056;102;0;-1-1;-1
1320;419;-79.1244;52.2213;-6.53891;9.023;3077.1;5.12542;0;0;1.95132e-65;0.01;0;4.21991;102;0;-1-1;-1
1320;420;-58.2182;-74.5597;-9.51577;8.8435;2897.09;5.02365;0;0;1.95132e-65;0.01;0;4.98866;102;0;-1-1;-1
1320;421;-58.7751;-58.4638;-10.8591;9.33782;3410.56;5.30637;0;0;1.95132e-65;0.01;0;7.20904;102;0;-1-1;-1
1320;422;-59.9705;-42.574;-13.152;8.7183;2775.77;4.95422;0;0;1.95132e-65;0.01;0;6.47532;102;0;-1-1;-1
1320;423;-60.0804;-26.8926;-12.6312;8.53925;2608.24;4.85529;0;0;1.95132e-65;0.01;0;6.45632;102;0;-1-1;-1
1320;424;-62.1715;-7.18508;-12.997;9.02914;3083.39;5.13042;0;0;1.95132e-65;0.01;0;6.62926;102;0;-1-1;-1
1320;425;-63.8384;9.58814;-13.6012;10.1123;4331.45;5.74648;0;0;1.95132e-65;0.01;0;6.4898;102;0;-1-1;-1
1320;426;-62.3666;26.0599;-13.3792;8.48072;2554.97;4.81494;0;0;1.95132e-65;0.01;0;5.7812;102;0;-1-1;-1
1320;427;-61.3849;46.2718;-10.5598;9.30933;3379.44;5.28046;0;0;1.95132e-65;0.01;0;6.51658;102;0;-1-1;-1
1320;428;-58.9944;63.4229;-9.60965;9.80997;3954.5;5.5683;0;0;1.95132e-65;0.01;0;6.25542;102;0;-1-1;-1
1320;429;-44.4771;-84.0709;-10.1734;10.0525;4255.11;5.727;0;0;1.95132e-65;0.01;0;5.25484;102;0;-1-1;-1
1320;430;-44.3271;-66.2433;-9.98131;9.85145;4004.88;5.59466;0;0;1.95132e-65;0.01;0;6.53868;102;0;-1-1;-1
1320;431;-45.5083;-49.8365;-14.3079;8.53895;2607.97;4.84709;0;0;1.95132e-65;0.01;0;5.01568;102;0;-1-1;-1
1320;432;-45.9982;-34.1668;-12.1794;9.80548;3949.07;5.584;0;0;1.95132e-65;0.01;0;6.58885;102;0;-1-1;-1
1320;433;-47.8332;-16.5012;-10.0832;9.9534;4130.5;5.65143;0;0;1.95132e-65;0.01;0;6.28768;102;0;-1-1;-1
1320;434;-48.6706;1.00903;-8.50204;9.53357;3629.58;5.42466;0;0;1.95132e-65;0.01;0;5.38714;102;0;-1-1;-1
1320;435;-48.1194;18.4524;-10.6891;10.0653;4271.44;5.72074;0;0;1.95132e-65;0.01;0;6.90136;102;0;-1-1;-1
1320;436;-48.5518;35.5781;-10.2357;9.39237;3470.67;5.3348;0;0;1.95132e-65;0.01;0;6.57639;102;0;-1-1;-1
1320;437;-46.5653;52.024;-10.5899;8.46452;2540.37;4.79964;0;0;1.95132e-65;0.01;0;6.46263;102;0;-1-1;-1
1320;438;-50.4841;76.3174;-17.1561;8.80944;2863.74;5.02394;0;0;1.95132e-65;0.01;0;5.52676;102;0;-1-1;-1
1320;439;-45.1396;89.4867;-11.6618;8.49486;2567.77;4.83121;0;0;1.95132e-65;0.01;0;4.05772;102;0;-1-1;-1
1320;440;-28.7709;-91.0053;-11.1686;9.62972;3740.5;5.48193;0;0;1.95132e-65;0.01;0;4.92846;102;0;-1-1;-1
1320;441;-29.2649;-74.2333;-10.1904;10.0609;4265.84;5.70953;0;0;1.95132e-65;0.01;0;7.5992;102;0;-1-1;-1
1320;442;-31.9763;-56.9058;-14.1469;8.33056;2421.65;4.73498;0;0;1.95132e-65;0.01;0;6.02747;102;0;-1-1;-1
1320;443;-32.1077;-41.9013;-15.3519;8.34235;2431.95;4.71456;0;0;1.95132e-65;0.01;0;5.82174;102;0;-1-1;-1
1320;444;-31.7278;-25.1949;-11.3474;10.238;4495.05;5.81034;0;0;1.95132e-65;0.01;0;5.99457;102;0;-1-1;-1
1320;445;-23.8431;-11.9954;-5.8884;8.55085;2618.88;4.84828;0;0;1.95132e-65;0.01;0;4.29757;102;0;-1-1;-1
1320;446;-31.3128;12.3625;-13.159;9.36194;3437.05;5.31893;0;0;1.95132e-65;0.01;0;5.24988;102;0;-1-1;-1
1320;447;-31.5159;29.6094;-12.2802;10.1722;4408.99;5.76068;0;0;1.95132e-65;0.01;0;6.71057;102;0;-1-1;-1
1320;448;-31.2431;46.4743;-10.362;9.03778;3092.25;5.14481;0;0;1.95132e-65;0.01;0;6.3803;102;0;-1-1;-1
1320;449;-29.7797;62.2147;-10.8097;8.76152;2817.26;4.98477;0;0;1.95132e-65;0.01;0;6.82728;102;0;-1-1;-1
1320;450;-33.2722;78.5006;-10.2118;9.92999;4101.43;5.64259;0;0;1.95132e-65;0.01;0;7.46008;102;0;-1-1;-1
1320;451;-29.7597;95.0162;-15.1299;10.4037;4716.86;5.92307;0;0;1.95132e-65;0.01;0;4.1159;102;0;-1-1;-1
1320;452;-14.4797;-82.1254;-9.99704;8.51901;2589.74;4.84185;0;0;1.95132e-65;0.01;0;5.5055;102;0;-1-1;-1
1320;453;-13.0214;-67.296;-13.7217;8.53175;2601.38;4.84292;0;0;1.95132e-65;0.01;0;6.18565;102;0;-1-1;-1
1320;454;-13.8947;-51.058;-11.6473;9.5506;3649.06;5.42334;0;0;1.95132e-65;0.01;0;6.09388;102;0;-1-1;-1
1320;455;-20.7953;-36.6405;-7.35297;8.27172;2370.69;4.69732;0;0;1.95132e-65;0.01;0;5.5454;102;0;-1-1;-1
1320;456;-9.94968;-17.2112;-9.10382;8.47425;2549.14;4.79836;0;0;1.95132e-65;0.01;0;5.39539;102;0;-1-1;-1
1320;457;-17.4819;1.89155;-15.2977;10.1894;4431.34;5.78285;0;0;1.95132e-65;0.01;0;4.9357;102;0;-1-1;-1
1320;458;-16.9752;19.5932;-14.1023;9.1623;3221.83;5.19169;0;0;1.95132e-65;0.01;0;5.77773;102;0;-1-1;-1
1320;459;-17.3985;38.9703;-10.5893;8.56283;2629.91;4.86589;0;0;1.95132e-65;0.01;0;6.35322;102;0;-1-1;-1
1320;460;-16.9173;54.1811;-11.2531;8.64473;2706.09;4.90756;0;0;1.95132e-65;0.01;0;6.52894;102;0;-1-1;-1
1320;461;-17.1464;72.0852;-10.683;9.1161;3173.33;5.18017;0;0;1.95132e-65;0.01;0;6.48866;102;0;-1-1;-1
1320;462;-15.6279;87.3441;-10.7191;8.59714;2661.65;4.86883;0;0;1.95132e-65;0.01;0;6.29887;102;0;-1-1;-1
1320;463;-0.348369;-89.2761;-8.99809;8.65404;2714.85;4.90438;0;0;1.95132e-65;0.01;0;4.31;102;0;-1-1;-1
1320;464;0.280596;-75.1697;-13.4916;8.43314;2512.21;4.7862;0;0;1.95132e-65;0.01;0;5.46051;102;0;-1-1;-1
1320;465;0.526741;-59.243;-13.096;8.85856;2911.91;5.03223;0;0;1.95132e-65;0.01;0;6.67455;102;0;-1-1;-1
1320;466;0.817927;-41.616;-13.1839;9.59317;3698.07;5.45844;0;0;1.95132e-65;0.01;0;6.49625;102;0;-1-1;-1
1320;467;3.44882;-24.4557;-10.7741;9.19873;3260.41;5.2236;0;0;1.95132e-65;0.01;0;5.94279;102;0;-1-1;-1
1320;468;3.19237;-8.69494;-10.5846;8.70882;2766.73;4.95128;0;0;1.95132e-65;0.01;0;5.01835;102;0;-1-1;-1
1320;469;3.29104;15.166;-14.9484;10.2195;4470.75;5.79536;0;0;1.95132e-65;0.01;0;3.91583;102;0;-1-1;-1
1320;470;-4.69361;29.8903;-11.9591;9.14965;3208.49;5.20155;0;0;1.95132e-65;0.01;0;5.00447;102;0;-1-1;-1
1320;471;-2.92747;46.4463;-11.7202;9.32689;3398.6;5.3041;0;0;1.95132e-65;0.01;0;5.69876;102;0;-1-1;-1
1320;472;-3.44674;63.3807;-13.046;9.47758;3566;5.38464;0;0;1.95132e-65;0.01;0;6.50104;102;0;-1-1;-1
1320;473;-1.97845;79.9274;-11.4696;8.92057;2973.49;5.07785;0;0;1.95132e-65;0.01;0;6.55027;102;0;-1-1;-1
1320;474;-1.28352;96.7862;-10.7427;10.2335;4489.11;5.8298;0;0;1.95132e-65;0.01;0;4.11969;102;0;-1-1;-1
1320;475;14.9768;-84.4241;-12.2283;9.33297;3405.24;5.30089;0;0;1.95132e-65;0.01;0;5.70753;102;0;-1-1;-1
1320;476;14.5803;-67.7788;-12.3561;9.39505;3473.65;5.32912;0;0;1.95132e-65;0.01;0;6.51694;102;0;-1-1;-1
1320;477;15.3508;-51.0807;-11.5375;9.86959;4027.04;5.59675;0;0;1.95132e-65;0.01;0;6.44395;102;0;-1-1;-1
1320;478;16.4454;-33.3992;-11.9481;9.74693;3878.76;5.53126;0;0;1.95132e-65;0.01;0;6.40356;102;0;-1-1;-1
1320;479;16.9264;-15.7326;-11.6129;8.58455;2649.97;4.89258;0;0;1.95132e-65;0.01;0;6.38324;102;0;-1-1;-1
1320;480;16.2077;2.21583;-11.5288;9.36431;3439.67;5.33247;0;0;1.95132e-65;0.01;0;5.66656;102;0;-1-1;-1
1320;481;20.2707;18.8533;-12.1965;9.89589;4059.32;5.61475;0;0;1.95132e-65;0.01;0;6.72078;102;0;-1-1;-1
1320;482;18.5008;34.8202;-11.633;8.51793;2588.75;4.83974;0;0;1.95132e-65;0.01;0;5.63022;102;0;-1-1;-1
1320;483;20.8452;61.5277;-10.8833;8.52551;2595.68;4.82169;0;0;1.95132e-65;0.01;0;6.16142;102;0;-1-1;-1
1320;484;10.1373;71.4326;-7.70737;8.31154;2405.1;4.71442;0;0;2.43915e-65;0.01;0;6.59872;102;0;-1-1;-1
1320;485;11.8441;86.6392;-7.92573;8.53629;2605.53;4.84714;0;0;1.95132e-65;0.01;0;5.80121;102;0;-1-1;-1
1320;486;29.5324;-91.5603;-11.3806;8.88151;2934.61;5.05327;0;0;1.95132e-65;0.01;0;3.13031;102;0;-1-1;-1
1320;487;29.5068;-75.5669;-11.3785;9.44782;3532.51;5.36674;0;0;1.95132e-65;0.01;0;7.44501;102;0;-1-1;-1
1320;488;30.4671;-59.0537;-11.2208;9.46344;3550.06;5.37183;0;0;1.95132e-65;0.01;0;7.16521;102;0;-1-1;-1
1320;489;30.9878;-41.9943;-10.7036;9.68722;3807.91;5.508;0;0;1.95132e-65;0.01;0;7.17902;102;0;-1-1;-1
1320;490;31.0179;-24.3018;-10.3476;9.89085;4053.12;5.62657;0;0;1.95132e-65;0.01;0;7.23662;102;0;-1-1;-1
1320;491;30.896;-7.39126;-9.44787;8.96742;3020.59;5.10065;0;0;1.95132e-65;0.01;0;6.1265;102;0;-1-1;-1
1320;492;30.539;7.89827;-7.63393;8.21156;2319.35;4.65449;0;0;2.43915e-65;0.01;0;5.69383;102;0;-1-1;-1
1320;493;33.259;29.9323;-10.5483;9.25295;3318.4;5.25453;0;0;1.95132e-65;0.01;0;6.80011;102;0;-1-1;-1
1320;494;29.0369;46.5653;-10.2526;9.60793;3715.16;5.44802;0;0;1.95132e-65;0.01;0;6.87429;102;0;-1-1;-1
1320;495;35.5766;60.8268;-14.5696;8.69717;2755.64;4.94936;0;0;1.95132e-65;0.01;0;5.84913;102;0;-1-1;-1
1320;496;37.5247;86.486;-11.1068;10.1361;4362.13;5.74179;0;0;1.95132e-65;0.01;0;4.29167;102;0;-1-1;-1
1320;497;42.8717;-83.4845;-11.2867;8.5425;2611.22;4.85933;0;0;1.95132e-65;0.01;0;4.53775;102;0;-1-1;-1
1320;498;44.799;-67.6749;-10.9002;9.60081;3706.91;5.44666;0;0;1.95132e-65;0.01;0;7.32485;102;0;-1-1;-1
1320;499;45.2832;-51.1556;-10.9466;9.44319;3527.31;5.37669;0;0;1.95132e-65;0.01;0;6.76149;102;0;-1-1;-1
1320;500;45.8915;-32.8946;-10.8053;9.17317;3233.3;5.19943;0;0;1.95132e-65;0.01;0;6.40934;102;0;-1-1;-1
1320;501;45.8917;-15.3619;-11.032;9.17125;3231.28;5.20645;0;0;1.95132e-65;0.01;0;6.8668;102;0;-1-1;-1
1320;502;45.2171;2.58275;-12.0354;10.1877;4429.07;5.79143;0;0;1.95132e-65;0.01;0;6.98166;102;0;-1-1;-1
1320;503;48.1017;20.8656;-10.071;10.1867;4427.84;5.77454;0;0;1.95132e-65;0.01;0;7.14337;102;0;-1-1;-1
1320;504;47.9175;37.9107;-10.3907;9.53095;3626.58;5.41767;0;0;1.95132e-65;0.01;0;6.50461;102;0;-1-1;-1
1320;505;49.5788;56.2768;-12.62;8.58444;2649.87;4.87561;0;0;1.95132e-65;0.01;0;5.89289;102;0;-1-1;-1
1320;506;47.6195;72.0404;-11.7513;9.22034;3283.44;5.2335;0;0;1.95132e-65;0.01;0;6.935;102;0;-1-1;-1
1320;507;51.6687;86.1967;-19.3631;8.68541;2744.47;4.92649;0;0;1.95132e-65;0.01;0;3.30209;102;0;-1-1;-1
1320;508;58.7545;-78.3226;-9.91781;10.3426;4634.26;5.87102;0;0;1.95132e-65;0.01;0;3.54367;102;0;-1-1;-1
1320;509;60.3188;-60.0702;-10.4594;9.62889;3739.54;5.44231;0;0;1.95132e-65;0.01;0;6.56755;102;0;-1-1;-1
1320;510;59.9127;-41.489;-11.0775;9.41443;3495.19;5.34235;0;0;1.95132e-65;0.01;0;6.97975;102;0;-1-1;-1
1320;511;59.8865;-24.3482;-11.2578;9.3584;3433.16;5.32289;0;0;1.95132e-65;0.01;0;7.11559;102;0;-1-1;-1
1320;512;60.6631;-6.74693;-10.5063;9.76817;3904.17;5.53864;0;0;1.95132e-65;0.01;0;6.2415;102;0;-1-1;-1
1320;513;61.7932;10.2253;-10.9962;10.3257;4611.52;5.87024;0;0;1.95132e-65;0.01;0;6.7302;102;0;-1-1;-1
1320;514;63.218;28.5929;-10.4365;9.9945;4181.88;5.66607;0;0;1.95132e-65;0.01;0;7.37846;102;0;-1-1;-1
1320;515;62.4928;46.2613;-10.1794;9.61527;3723.69;5.45289;0;0;1.95132e-65;0.01;0;7.52823;102;0;-1-1;-1
1320;516;63.8409;63.4765;-10.8146;10.1765;4414.47;5.7816;0;0;1.95132e-65;0.01;0;6.67979;102;0;-1-1;-1
1320;517;61.5979;79.789;-9.70031;8.94794;3000.94;5.07967;0;0;1.95132e-65;0.01;0;3.22332;102;0;-1-1;-1
1320;518;73.4988;-50.6779;-10.5746;8.60878;2672.47;4.8873;0;0;1.95132e-65;0.01;0;4.70406;102;0;-1-1;-1
1320;519;73.5794;-32.3421;-11.445;8.65063;2711.64;4.90175;0;0;1.95132e-65;0.01;0;6.2807;102;0;-1-1;-1
1320;520;75.7642;-15.341;-10.4617;10.5446;4911.14;5.99128;0;0;1.95132e-65;0.01;0;7.6972;102;0;-1-1;-1
1320;521;75.6265;1.64101;-12.229;8.4964;2569.17;4.82344;0;0;1.95132e-65;0.01;0;6.37421;102;0;-1-1;-1
1320;522;76.4879;18.3037;-10.9965;8.70375;2761.9;4.94847;0;0;1.95132e-65;0.01;0;6.66739;102;0;-1-1;-1
1320;523;76.9011;37.5736;-11.0886;8.49054;2563.86;4.83226;0;0;1.95132e-65;0.01;0;6.77884;102;0;-1-1;-1
1320;524;77.6047;53.551;-9.99347;9.32282;3394.14;5.3075;0;0;1.95132e-65;0.01;0;6.0548;102;0;-1-1;-1
1320;525;88.0833;-26.2096;-9.94348;8.51391;2585.09;4.83856;0;0;1.95132e-65;0.01;0;5.27569;102;0;-1-1;-1
1320;526;93.0855;-10.1525;-11.6329;9.7047;3828.55;5.52745;0;0;1.95132e-65;0.01;0;5.17709;102;0;-1-1;-1
1320;527;89.0144;9.16777;-10.2859;9.124;3181.59;5.19059;0;0;1.95132e-65;0.01;0;4.83413;102;0;-1-1;-1
1320;528;88.7011;27.8499;-11.0617;8.6216;2684.43;4.8938;0;0;1.95132e-65;0.01;0;5.29151;102;0;-1-1;-1
1320;529;92.0857;43.9625;-9.22783;10.165;4399.59;5.77926;0;0;1.95132e-65;0.01;0;5.25589;102;0;-1-1;-1
1320;530;-97.9936;-14.9936;1.60471;9.56762;3668.6;5.43643;0;0;1.95132e-65;0.01;0;3.55957;102;0;-1-1;-1
1320;531;-93.3215;2.39421;1.20507;9.74691;3878.72;5.5438;0;0;1.95132e-65;0.01;0;5.96761;102;0;-1-1;-1
1320;532;-99.8062;18.5973;4.44697;10.3746;4677.4;5.87152;0;0;1.95132e-65;0.01;0;4.06187;102;0;-1-1;-1
1320;533;-77.613;-58.7975;2.20246;8.55766;2625.15;4.8603;0;0;1.95132e-65;0.01;0;4.44081;102;0;-1-1;-1
1320;534;-80.0142;-42.2069;2.26754;9.76285;3897.79;5.55167;0;0;1.95132e-65;0.01;0;4.94644;102;0;-1-1;-1
1320;535;-76.1177;-24.2079;2.97106;9.82405;3971.55;5.58753;0;0;1.95132e-65;0.01;0;6.56665;102;0;-1-1;-1
1320;536;-83.8353;-9.4236;8.30567;9.41923;3500.54;5.34955;0;0;1.95132e-65;0.01;0;5.53927;102;0;-1-1;-1
1320;537;-83.3881;15.1689;2.98648;8.97759;3030.88;5.10893;0;0;1.95132e-65;0.01;0;7.16543;102;0;-1-1;-1
1320;538;-74.8582;28.3792;4.60375;8.53395;2603.39;4.84422;0;0;1.95132e-65;0.01;0;7.63593;102;0;-1-1;-1
1320;539;-83.9452;41.961;6.31129;10.3322;4620.31;5.85358;0;0;1.95132e-65;0.01;0;6.29613;102;0;-1-1;-1
1320;540;-81.9239;59.307;7.97044;9.49991;3591.26;5.40039;0;0;1.95132e-65;0.01;0;2.48338;102;0;-1-1;-1
1320;541;-63.4739;-66.4625;3.04975;8.92642;2979.35;5.06817;0;0;1.95132e-65;0.01;0;5.43611;102;0;-1-1;-1
1320;542;-64.2521;-49.8393;2.3753;10.2987;4575.49;5.85914;0;0;1.95132e-65;0.01;0;6.18355;102;0;-1-1;-1
1320;543;-61.8687;-33.0956;1.52066;8.97519;3028.45;5.09979;0;0;1.95132e-65;0.01;0;5.8539;102;0;-1-1;-1
1320;544;-61.5821;-17.7381;-1.18301;8.30814;2402.15;4.71912;0;0;1.95132e-65;0.01;0;6.12128;102;0;-1-1;-1
1320;545;-60.8778;0.906904;0.76558;8.25772;2358.68;4.69575;0;0;1.95132e-65;0.01;0;5.70557;102;0;-1-1;-1
1320;546;-63.5697;17.4821;1.74404;10.5377;4901.49;5.96754;0;0;1.95132e-65;0.01;0;7.51895;102;0;-1-1;-1
1320;547;-61.5977;33.3976;-1.3435;8.31333;2406.66;4.71397;0;0;1.95132e-65;0.01;0;6.69408;102;0;-1-1;-1
1320;548;-66.1379;54.9954;3.33195;9.53124;3626.91;5.42017;0;0;1.95132e-65;0.01;0;5.8115;102;0;-1-1;-1
1320;549;-62.5991;70.1896;5.17684;8.45411;2531;4.79109;0;0;1.95132e-65;0.01;0;3.66057;102;0;-1-1;-1
1320;550;-49.0677;-74.3981;3.65975;8.61191;2675.39;4.89429;0;0;1.95132e-65;0.01;0;5.94048;102;0;-1-1;-1
1320;551;-49.8024;-58.9775;4.69843;8.72397;2781.19;4.95582;0;0;1.95132e-65;0.01;0;6.38639;102;0;-1-1;-1
1320;552;-49.5285;-43.1928;5.53657;8.71972;2777.13;4.96247;0;0;1.95132e-65;0.01;0;5.63599;102;0;-1-1;-1
1320;553;-49.0011;-24.6029;4.40712;8.59084;2655.8;4.88743;0;0;1.95132e-65;0.01;0;6.03609;102;0;-1-1;-1
1320;554;-50.1242;-9.10152;4.37448;8.55595;2623.58;4.85375;0;0;1.95132e-65;0.01;0;5.64846;102;0;-1-1;-1
1320;555;-49.3294;11.2028;4.74754;8.53907;2608.08;4.84984;0;0;1.95132e-65;0.01;0;6.21463;102;0;-1-1;-1
1320;556;-49.5392;27.6745;3.88866;8.51648;2587.44;4.83201;0;0;1.95132e-65;0.01;0;6.76185;102;0;-1-1;-1
1320;557;-51.956;44.8721;3.59694;9.81733;3963.41;5.56251;0;0;1.95132e-65;0.01;0;7.5623;102;0;-1-1;-1
1320;558;-50.6653;61.5899;4.12913;9.02538;3079.53;5.13488;0;0;1.95132e-65;0.01;0;7.23512;102;0;-1-1;-1
1320;559;-49.2392;78.5794;0.00201449;9.89069;4052.93;5.60722;0;0;1.95132e-65;0.01;0;6.40532;102;0;-1-1;-1
1320;560;-34.7264;-82.7736;3.51767;9.41994;3501.33;5.36331;0;0;1.95132e-65;0.01;0;6.14134;102;0;-1-1;-1
1320;561;-35.1608;-66.4661;4.42403;9.13376;3191.81;5.17635;0;0;1.95132e-65;0.01;0;6.88062;102;0;-1-1;-1
1320;562;-36.5995;-51.4885;7.55255;8.53566;2604.95;4.85598;0;0;1.95132e-65;0.01;0;5.85688;102;0;-1-1;-1
1320;563;-35.5987;-35.4564;3.35665;9.85838;4013.33;5.60674;0;0;1.95132e-65;0.01;0;5.95098;102;0;-1-1;-1
1320;564;-36.1452;-15.5962;3.59031;8.87864;2931.75;5.04439;0;0;1.95132e-65;0.01;0;5.98208;102;0;-1-1;-1
1320;565;-37.6654;1.34426;4.59452;8.95827;3011.35;5.08755;0;0;1.95132e-65;0.01;0;5.10579;102;0;-1-1;-1
1320;566;-35.6343;19.8833;2.19715;10.239;4496.35;5.81744;0;0;1.95132e-65;0.01;0;6.97271;102;0;-1-1;-1
1320;567;-36.9535;37.3618;2.57595;8.92779;2980.72;5.06647;0;0;1.95132e-65;0.01;0;6.74595;102;0;-1-1;-1
1320;568;-36.6294;54.5435;2.55336;9.90053;4065.04;5.61502;0;0;1.95132e-65;0.01;0;6.9745;102;0;-1-1;-1
1320;569;-43.4996;66.2315;-8.70421;8.4409;2519.15;4.79299;0;0;2.43915e-65;0.01;0;7.05762;102;0;-1-1;-1
1320;570;-35.8771;90.3597;1.4756;9.70164;3824.93;5.52687;0;0;1.95132e-65;0.01;0;5.1123;102;0;-1-1;-1
1320;571;-20.3108;-90.0628;3.54648;9.52342;3617.99;5.4165;0;0;1.95132e-65;0.01;0;4.97347;102;0;-1-1;-1
1320;572;-20.6852;-73.7886;4.7677;8.53263;2602.18;4.85373;0;0;1.95132e-65;0.01;0;6.66246;102;0;-1-1;-1
1320;573;-21.6644;-57.6091;8.73106;9.19207;3253.34;5.23042;0;0;1.95132e-65;0.01;0;6.54705;102;0;-1-1;-1
1320;574;-18.5393;-41.2725;7.62567;9.2969;3365.91;5.26731;0;0;1.95132e-65;0.01;0;4.65399;102;0;-1-1;-1
1320;575;-23.003;-25.6399;2.71608;8.49744;2570.11;4.81736;0;0;1.95132e-65;0.01;0;5.46004;102;0;-1-1;-1
1320;576;-22.1788;-12.0779;8.9191;8.53654;2605.76;4.84927;0;0;1.95132e-65;0.01;0;5.18746;102;0;-1-1;-1
1320;577;-21.5801;8.95257;1.41833;10.241;4498.98;5.81525;0;0;1.95132e-65;0.01;0;5.455;102;0;-1-1;-1
1320;578;-22.7747;30.9715;2.81427;8.62371;2686.4;4.90341;0;0;1.95132e-65;0.01;0;6.07729;102;0;-1-1;-1
1320;579;-21.526;46.7088;2.76406;9.21891;3281.92;5.23227;0;0;1.95132e-65;0.01;0;7.00963;102;0;-1-1;-1
1320;580;-21.3386;63.5388;3.33295;9.96948;4150.55;5.6536;0;0;1.95132e-65;0.01;0;6.23845;102;0;-1-1;-1
