Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.4178;55.9685;-37.4385;9.64763;3761.41;5.48914;0;0;1.95132e-65;0.01;0;2.49514;102;0;-1-1;-1
1320;194;-62.7848;-59.3307;-38.1511;10.4027;4715.51;5.90698;0;0;1.95132e-65;0.01;0;5.33123;102;0;-1-1;-1
1320;195;-60.4827;-41.8367;-38.8684;9.62743;3737.83;5.46202;0;0;1.95132e-65;0.01;0;7.17738;102;0;-1-1;-1
1320;196;-61.0398;-24.1665;-40.7017;9.36887;3444.69;5.31496;0;0;1.95132e-65;0.01;0;6.56115;102;0;-1-1;-1
1320;197;-61.174;-6.30817;-40.8825;10.0591;4263.47;5.72016;0;0;1.95132e-65;0.01;0;6.75551;102;0;-1-1;-1
1320;198;-61.6416;10.1166;-40.7916;10.2656;4531.53;5.82427;0;0;1.95132e-65;0.01;0;6.73134;102;0;-1-1;-1
1320;199;-61.5225;28.3165;-39.9827;9.92629;4096.84;5.63764;0;0;1.95132e-65;0.01;0;7.38145;102;0;-1-1;-1
1320;200;-61.0258;46.5641;-38.646;9.70816;3832.65;5.50542;0;0;1.95132e-65;0.01;0;6.60123;102;0;-1-1;-1
1320;201;-60.5558;64.4807;-37.0643;9.64183;3754.63;5.46875;0;0;1.95132e-65;0.01;0;5.48697;102;0;-1-1;-1
1320;202;-47.3345;-83.6448;-34.2056;8.57502;2641.15;4.86892;0;0;1.95132e-65;0.01;0;3.33909;102;0;-1-1;-1
1320;203;-47.5113;-67.5448;-37.0867;9.44373;3527.93;5.35871;0;0;1.95132e-65;0.01;0;5.11853;102;0;-1-1;-1
1320;204;-47.6319;-51.1427;-37.3185;8.54377;2612.39;4.84186;0;0;1.95132e-65;0.01;0;6.32535;102;0;-1-1;-1
1320;205;-44.8841;-35.6416;-38.1245;8.62734;2689.79;4.91413;0;0;1.95132e-65;0.01;0;6.15998;102;0;-1-1;-1
1320;206;-46.5802;-15.1574;-40.9289;9.57974;3682.56;5.43628;0;0;1.95132e-65;0.01;0;6.69821;102;0;-1-1;-1
1320;207;-46.0878;2.02024;-41.0626;9.3745;3450.91;5.32004;0;0;1.95132e-65;0.01;0;6.36303;102;0;-1-1;-1
1320;208;-47.763;19.4336;-40.2497;8.61585;2679.06;4.89931;0;0;1.95132e-65;0.01;0;5.97723;102;0;-1-1;-1
1320;209;-47.3038;36.1566;-39.1322;8.82241;2876.41;5.02439;0;0;1.95132e-65;0.01;0;6.13422;102;0;-1-1;-1
1320;210;-46.5443;55.6479;-37.9973;9.48322;3572.37;5.36989;0;0;1.95132e-65;0.01;0;6.9009;102;0;-1-1;-1
1320;211;-45.0277;73.303;-36.6064;10.3841;4690.3;5.87995;0;0;1.95132e-65;0.01;0;6.44641;102;0;-1-1;-1
1320;212;-32.1768;-82.9145;-38.8689;9.45599;3541.68;5.37092;0;0;1.95132e-65;0.01;0;4.57856;102;0;-1-1;-1
1320;213;-30.1208;-65.8249;-38.6819;10.5387;4902.87;5.9911;0;0;1.95132e-65;0.01;0;6.16155;102;0;-1-1;-1
1320;214;-29.5781;-40.9379;-37.655;9.23243;3296.38;5.2562;0;0;1.95132e-65;0.01;0;5.55744;102;0;-1-1;-1
1320;215;-31.8529;-24.6308;-40.6819;10.0271;4222.87;5.68972;0;0;1.95132e-65;0.01;0;7.28857;102;0;-1-1;-1
1320;216;-32.103;-7.551;-41.9511;9.00887;3062.66;5.12725;0;0;1.95132e-65;0.01;0;6.57565;102;0;-1-1;-1
1320;217;-28.7164;12.4235;-40.3949;8.54675;2615.12;4.83516;0;0;1.95132e-65;0.01;0;5.60624;102;0;-1-1;-1
1320;218;-28.5026;28.6459;-40.2483;9.45313;3538.47;5.37117;0;0;1.95132e-65;0.01;0;6.63064;102;0;-1-1;-1
1320;219;-33.4491;45.3924;-38.3386;9.57765;3680.15;5.44218;0;0;1.95132e-65;0.01;0;6.61866;102;0;-1-1;-1
1320;220;-31.6393;62.4729;-36.9704;9.47052;3558.03;5.36786;0;0;1.95132e-65;0.01;0;6.96802;102;0;-1-1;-1
1320;221;-26.8325;78.0928;-37.0169;9.6217;3731.17;5.46397;0;0;1.95132e-65;0.01;0;6.17544;102;0;-1-1;-1
1320;222;-15.9799;-85.357;-38.1473;8.69032;2749.13;4.94622;0;0;1.95132e-65;0.01;0;4.41487;102;0;-1-1;-1
1320;223;-12.0564;-69.1948;-40.4421;10.1687;4404.38;5.77167;0;0;1.95132e-65;0.01;0;7.28549;102;0;-1-1;-1
1320;224;-10.811;-51.7881;-41.8009;9.16021;3219.63;5.20411;0;0;1.95132e-65;0.01;0;4.92569;102;0;-1-1;-1
1320;225;-14.9755;-31.5328;-41.1409;9.6137;3721.87;5.46456;0;0;1.95132e-65;0.01;0;5.06723;102;0;-1-1;-1
1320;226;-17.7982;-15.153;-41.6933;8.70894;2766.84;4.95994;0;0;1.95132e-65;0.01;0;6.00591;102;0;-1-1;-1
1320;227;-18.8405;0.977228;-42.2955;8.66979;2729.7;4.92359;0;0;1.95132e-65;0.01;0;5.98695;102;0;-1-1;-1
1320;228;-13.54;18.159;-38.8384;10.1039;4320.76;5.74392;0;0;1.95132e-65;0.01;0;7.04267;102;0;-1-1;-1
1320;229;-14.4976;35.359;-36.7036;8.54104;2609.88;4.84931;0;0;1.95132e-65;0.01;0;6.6831;102;0;-1-1;-1
1320;230;-17.2982;52.4681;-37.1438;10.2261;4479.4;5.80886;0;0;1.95132e-65;0.01;0;5.27695;102;0;-1-1;-1
1320;231;-11.5546;71.1053;-33.9139;9.36588;3441.4;5.31992;0;0;1.95132e-65;0.01;0;5.71215;102;0;-1-1;-1
1320;232;-12.6;85.9997;-37.244;8.45326;2530.23;4.79754;0;0;1.95132e-65;0.01;0;3.93589;102;0;-1-1;-1
1320;233;-0.730939;-89.7497;-37.0698;9.18556;3246.43;5.21436;0;0;1.95132e-65;0.01;0;3.76482;102;0;-1-1;-1
1320;234;3.19232;-75.2057;-40.4843;8.6382;2699.96;4.90046;0;0;1.95132e-65;0.01;0;6.56445;102;0;-1-1;-1
1320;235;3.13716;-59.4122;-40.9712;9.46851;3555.77;5.38379;0;0;1.95132e-65;0.01;0;7.44141;102;0;-1-1;-1
1320;236;3.69354;-43.5088;-41.3533;8.53371;2603.17;4.84086;0;0;1.95132e-65;0.01;0;5.82723;102;0;-1-1;-1
1320;237;2.6358;-26.7084;-39.8073;9.53023;3625.76;5.41451;0;0;1.95132e-65;0.01;0;4.7978;102;0;-1-1;-1
1320;238;-0.288161;-8.53483;-40.8968;10.2179;4468.68;5.80468;0;0;1.95132e-65;0.01;0;5.20669;102;0;-1-1;-1
1320;239;3.12947;14.635;-40.5581;8.48911;2562.57;4.82053;0;0;1.95132e-65;0.01;0;5.36614;102;0;-1-1;-1
1320;240;-0.40423;29.1589;-36.3122;8.90925;2962.18;5.05899;0;0;1.95132e-65;0.01;0;6.35732;102;0;-1-1;-1
1320;241;-0.542247;45.5069;-34.2709;10.1266;4349.94;5.74479;0;0;1.95132e-65;0.01;0;5.81831;102;0;-1-1;-1
1320;242;1.73599;56.0299;-47.1933;8.58195;2647.56;4.86757;0;0;1.95132e-65;0.01;0;4.42629;102;0;-1-1;-1
1320;243;2.40257;79.8066;-34.7348;9.10021;3156.77;5.1749;0;0;1.95132e-65;0.01;0;5.99876;102;0;-1-1;-1
1320;244;14.4884;-84.8223;-38.9717;8.5155;2586.54;4.83599;0;0;1.95132e-65;0.01;0;4.12081;102;0;-1-1;-1
1320;245;17.8043;-68.0884;-39.763;10.1414;4369.04;5.758;0;0;1.95132e-65;0.01;0;7.46075;102;0;-1-1;-1
1320;246;17.4282;-51.2908;-40.1603;8.97885;3032.15;5.09709;0;0;1.95132e-65;0.01;0;6.69634;102;0;-1-1;-1
1320;247;17.2368;-33.7831;-40.451;8.47243;2547.49;4.81179;0;0;1.95132e-65;0.01;0;6.13433;102;0;-1-1;-1
1320;248;16.8513;-14.7961;-40.0834;9.53089;3626.51;5.41469;0;0;1.95132e-65;0.01;0;6.94656;102;0;-1-1;-1
1320;249;13.4969;2.17982;-40.8042;9.13446;3192.55;5.19054;0;0;1.95132e-65;0.01;0;5.7225;102;0;-1-1;-1
1320;250;17.9362;19.2187;-39.4164;9.19333;3254.67;5.22828;0;0;1.95132e-65;0.01;0;6.51152;102;0;-1-1;-1
1320;251;15.7507;36.796;-38.7798;9.9696;4150.71;5.666;0;0;1.95132e-65;0.01;0;5.70787;102;0;-1-1;-1
1320;252;16.8685;57.236;-40.8721;10.1835;4423.68;5.77094;0;0;1.95132e-65;0.01;0;6.02958;102;0;-1-1;-1
1320;253;7.33686;69.6594;-45.1969;8.25196;2353.75;4.67783;0;0;2.43915e-65;0.01;0;5.20631;102;0;-1-1;-1
1320;254;16.8797;88.6634;-37.5101;10.1018;4318.06;5.72176;0;0;1.95132e-65;0.01;0;3.57964;102;0;-1-1;-1
1320;255;32.3705;-75.0509;-37.8213;8.66196;2722.3;4.92406;0;0;1.95132e-65;0.01;0;4.25555;102;0;-1-1;-1
1320;256;31.9174;-59.0454;-39.1161;9.12236;3179.88;5.19248;0;0;1.95132e-65;0.01;0;7.21853;102;0;-1-1;-1
1320;257;31.6198;-42.0168;-39.802;10.0006;4189.53;5.6744;0;0;1.95132e-65;0.01;0;7.4749;102;0;-1-1;-1
1320;258;31.5348;-24.5002;-39.4051;10.2295;4483.87;5.8175;0;0;1.95132e-65;0.01;0;7.59202;102;0;-1-1;-1
1320;259;32.495;-8.09125;-40.1765;8.53226;2601.84;4.85245;0;0;1.95132e-65;0.01;0;6.02177;102;0;-1-1;-1
1320;260;32.2938;11.7503;-39.5874;8.59642;2660.97;4.87857;0;0;1.95132e-65;0.01;0;5.86573;102;0;-1-1;-1
1320;261;31.578;28.6012;-39.3573;8.92092;2973.84;5.07052;0;0;1.95132e-65;0.01;0;6.80296;102;0;-1-1;-1
1320;262;30.9957;46.282;-39.1964;9.98947;4175.58;5.66082;0;0;1.95132e-65;0.01;0;6.7793;102;0;-1-1;-1
1320;263;31.6863;63.4777;-35.9799;9.446;3530.47;5.36423;0;0;1.95132e-65;0.01;0;6.44321;102;0;-1-1;-1
1320;264;30.6585;79.4439;-35.9534;9.01975;3073.78;5.13404;0;0;1.95132e-65;0.01;0;4.53408;102;0;-1-1;-1
1320;265;45.6888;-66.8226;-37.9178;9.0057;3059.43;5.11659;0;0;1.95132e-65;0.01;0;4.77705;102;0;-1-1;-1
1320;266;46.2171;-50.6714;-37.8401;9.55614;3655.41;5.43081;0;0;1.95132e-65;0.01;0;6.68653;102;0;-1-1;-1
1320;267;47.2792;-33.5306;-39.6142;10.3071;4586.7;5.84703;0;0;1.95132e-65;0.01;0;6.94461;102;0;-1-1;-1
1320;268;47.176;-15.4338;-39.1236;10.0036;4193.32;5.67205;0;0;1.95132e-65;0.01;0;7.08374;102;0;-1-1;-1
1320;269;44.5718;1.94726;-39.5626;8.47837;2552.85;4.81223;0;0;1.95132e-65;0.01;0;5.72395;102;0;-1-1;-1
1320;270;46.5414;19.8106;-39.9675;10.2757;4544.86;5.81847;0;0;1.95132e-65;0.01;0;7.47616;102;0;-1-1;-1
1320;271;46.1967;37.683;-39.188;9.5937;3698.68;5.43892;0;0;1.95132e-65;0.01;0;7.24799;102;0;-1-1;-1
1320;272;46.4438;54.7637;-39.0027;9.64385;3756.99;5.47771;0;0;1.95132e-65;0.01;0;6.65965;102;0;-1-1;-1
1320;273;45.8326;72.0887;-39.4663;9.97291;4154.85;5.65153;0;0;1.95132e-65;0.01;0;3.97023;102;0;-1-1;-1
1320;274;61.1089;-58.7112;-38.8111;9.91035;4077.14;5.62756;0;0;1.95132e-65;0.01;0;4.03737;102;0;-1-1;-1
1320;275;60.9742;-42.0248;-36.6182;8.85086;2904.33;5.00878;0;0;1.95132e-65;0.01;0;6.18939;102;0;-1-1;-1
1320;276;60.6728;-25.1846;-35.4154;8.50422;2576.27;4.83697;0;0;1.95132e-65;0.01;0;6.52038;102;0;-1-1;-1
1320;277;63.4182;-9.25509;-38.8682;9.67449;3792.91;5.49147;0;0;1.95132e-65;0.01;0;6.73955;102;0;-1-1;-1
1320;278;62.1919;11.5569;-39.3126;9.93165;4103.48;5.64484;0;0;1.95132e-65;0.01;0;6.38242;102;0;-1-1;-1
1320;279;61.1519;29.0817;-38.7074;10.0293;4225.76;5.7063;0;0;1.95132e-65;0.01;0;7.65063;102;0;-1-1;-1
1320;280;60.6559;46.0742;-38.6845;8.87946;2932.57;5.04117;0;0;1.95132e-65;0.01;0;6.56469;102;0;-1-1;-1
1320;281;60.7829;62.983;-39.9874;9.22825;3291.9;5.23682;0;0;1.95132e-65;0.01;0;4.43221;102;0;-1-1;-1
1320;282;73.5655;-33.3583;-36.306;9.04116;3095.71;5.13116;0;0;1.95132e-65;0.01;0;5.12259;102;0;-1-1;-1
1320;283;89.2846;-18.0186;-35.3818;8.64394;2705.35;4.91789;0;0;1.95132e-65;0.01;0;3.70226;102;0;-1-1;-1
1320;284;75.4476;1.50603;-37.0017;8.1959;2306.1;4.65212;0;0;2.43915e-65;0.01;0;5.18465;102;0;-1-1;-1
1320;285;75.885;20.6384;-38.7155;9.0225;3076.58;5.12017;0;0;1.95132e-65;0.01;0;5.10674;102;0;-1-1;-1
1320;286;76.0504;36.7325;-38.0023;9.21841;3281.38;5.23865;0;0;1.95132e-65;0.01;0;5.47321;102;0;-1-1;-1
1320;287;89.9102;-2.86447;-38.7181;8.77395;2829.27;4.98651;0;0;1.95132e-65;0.01;0;3.76339;102;0;-1-1;-1
1320;288;-95.3263;-14.996;-22.4037;8.75389;2809.91;4.9775;0;0;1.95132e-65;0.01;0;4.52946;102;0;-1-1;-1
1320;289;-95.5484;1.26058;-25.0437;9.99177;4178.46;5.67527;0;0;1.95132e-65;0.01;0;3.72647;102;0;-1-1;-1
1320;290;-81.0896;-39.1982;-24.306;9.968;4148.71;5.66726;0;0;1.95132e-65;0.01;0;5.44151;102;0;-1-1;-1
1320;291;-86.0922;-24.1249;-31.6544;9.57735;3679.81;5.43404;0;0;1.95132e-65;0.01;0;5.2232;102;0;-1-1;-1
1320;292;-80.335;-8.11368;-25.1308;10.13;4354.25;5.74416;0;0;1.95132e-65;0.01;0;6.54513;102;0;-1-1;-1
1320;293;-79.4774;10.2012;-24.433;10.0516;4253.94;5.69971;0;0;1.95132e-65;0.01;0;5.73085;102;0;-1-1;-1
1320;294;-80.1702;27.8985;-24.1093;10.106;4323.35;5.72793;0;0;1.95132e-65;0.01;0;5.98878;102;0;-1-1;-1
1320;295;-79.8776;45.8169;-24.0446;9.8587;4013.73;5.61276;0;0;1.95132e-65;0.01;0;4.94349;102;0;-1-1;-1
1320;296;-66.8827;-64.7402;-22.1338;8.50144;2573.75;4.82224;0;0;1.95132e-65;0.01;0;4.77054;102;0;-1-1;-1
1320;297;-65.6601;-49.1402;-24.9583;8.73394;2790.73;4.94951;0;0;1.95132e-65;0.01;0;6.75348;102;0;-1-1;-1
1320;298;-65.613;-32.4793;-26.0551;9.68525;3805.58;5.50039;0;0;1.95132e-65;0.01;0;6.87901;102;0;-1-1;-1
1320;299;-65.5274;-15.5897;-27.3938;9.3273;3399.04;5.29187;0;0;1.95132e-65;0.01;0;6.8267;102;0;-1-1;-1
1320;300;-65.9133;0.856053;-27.4257;8.46022;2536.49;4.80882;0;0;1.95132e-65;0.01;0;6.57933;102;0;-1-1;-1
1320;301;-65.9226;19.1735;-27.7587;8.72118;2778.52;4.94744;0;0;1.95132e-65;0.01;0;6.90648;102;0;-1-1;-1
1320;302;-65.3749;36.9753;-25.096;10.0518;4254.22;5.70583;0;0;1.95132e-65;0.01;0;6.85193;102;0;-1-1;-1
1320;303;-65.2597;54.5124;-24.2258;9.33045;3402.48;5.30428;0;0;1.95132e-65;0.01;0;6.12523;102;0;-1-1;-1
1320;304;-65.0973;71.5687;-22.9225;9.44381;3528.01;5.35193;0;0;1.95132e-65;0.01;0;3.16613;102;0;-1-1;-1
1320;305;-54.4419;-74.0619;-24.2447;8.97265;3025.87;5.09395;0;0;1.95132e-65;0.01;0;5.28103;102;0;-1-1;-1
1320;306;-52.659;-58.0449;-24.167;9.29896;3368.15;5.29568;0;0;1.95132e-65;0.01;0;6.94747;102;0;-1-1;-1
1320;307;-51.3544;-41.4908;-24.3891;9.32811;3399.92;5.3029;0;0;1.95132e-65;0.01;0;6.87957;102;0;-1-1;-1
1320;308;-50.7549;-24.3193;-26.2831;9.73615;3865.9;5.51804;0;0;1.95132e-65;0.01;0;6.74384;102;0;-1-1;-1
1320;309;-51.0135;-7.00268;-26.6853;9.7481;3880.16;5.5441;0;0;1.95132e-65;0.01;0;5.48317;102;0;-1-1;-1
1320;310;-52.1752;11.4164;-27.0209;9.02912;3083.37;5.14692;0;0;1.95132e-65;0.01;0;4.98507;102;0;-1-1;-1
1320;311;-51.6226;27.4708;-25.8102;9.21334;3275.97;5.24558;0;0;1.95132e-65;0.01;0;6.69669;102;0;-1-1;-1
1320;312;-50.537;45.4405;-25.2177;9.70453;3828.36;5.51441;0;0;1.95132e-65;0.01;0;7.04615;102;0;-1-1;-1
1320;313;-50.896;62.2999;-23.5785;8.81138;2865.63;5.00923;0;0;1.95132e-65;0.01;0;7.09928;102;0;-1-1;-1
1320;314;-59.4373;81.1285;-34.0698;8.74389;2800.29;4.96054;0;0;1.95132e-65;0.01;0;2.59958;102;0;-1-1;-1
1320;315;-35.3244;-90.8143;-24.3669;10.3935;4703.05;5.90408;0;0;1.95132e-65;0.01;0;5.36409;102;0;-1-1;-1
1320;316;-38.7833;-74.5358;-25.3834;8.9793;3032.6;5.11399;0;0;1.95132e-65;0.01;0;7.00568;102;0;-1-1;-1
1320;317;-37.0333;-51.1209;-23.7826;10.2781;4548.11;5.83158;0;0;1.95132e-65;0.01;0;5.58253;102;0;-1-1;-1
1320;318;-35.9366;-32.3152;-25.1266;9.31406;3384.59;5.28877;0;0;1.95132e-65;0.01;0;5.72488;102;0;-1-1;-1
1320;319;-36.2646;-15.4316;-27.8538;8.87441;2927.56;5.0368;0;0;1.95132e-65;0.01;0;5.59646;102;0;-1-1;-1
1320;320;-34.3302;2.80974;-30.4208;8.50273;2574.92;4.83865;0;0;1.95132e-65;0.01;0;4.32324;102;0;-1-1;-1
1320;321;-36.6429;19.0114;-28.1024;9.57244;3674.14;5.43703;0;0;1.95132e-65;0.01;0;6.00033;102;0;-1-1;-1
1320;322;-37.8777;34.9383;-26.6619;8.53943;2608.41;4.83524;0;0;1.95132e-65;0.01;0;6.03758;102;0;-1-1;-1
1320;323;-36.5376;53.9561;-23.9217;9.22922;3292.93;5.2386;0;0;1.95132e-65;0.01;0;6.79992;102;0;-1-1;-1
1320;324;-37.182;69.5328;-22.8159;8.62882;2691.18;4.90166;0;0;1.95132e-65;0.01;0;6.07417;102;0;-1-1;-1
1320;325;-36.4964;85.9291;-25.2518;10.2489;4509.44;5.81723;0;0;1.95132e-65;0.01;0;3.60535;102;0;-1-1;-1
1320;326;-20.808;-90.0218;-16.9067;8.1619;2277.52;4.62205;0;0;1.95132e-65;0.01;0;4.67383;102;0;-1-1;-1
1320;327;-22.2637;-76.3516;-26.1763;10.2105;4458.93;5.80739;0;0;1.95132e-65;0.01;0;7.38991;102;0;-1-1;-1
1320;328;-17.3921;-58.7249;-27.4557;9.73382;3863.12;5.53942;0;0;1.95132e-65;0.01;0;5.74293;102;0;-1-1;-1
1320;329;-22.9112;-42.6552;-23.3111;8.69117;2749.94;4.92957;0;0;1.95132e-65;0.01;0;5.39936;102;0;-1-1;-1
1320;330;-20.9265;-23.6755;-26.3817;10.1589;4391.7;5.76775;0;0;1.95132e-65;0.01;0;6.44425;102;0;-1-1;-1
1320;331;-22.543;-6.7077;-29.4839;8.62732;2689.77;4.89603;0;0;1.95132e-65;0.01;0;5.27395;102;0;-1-1;-1
1320;332;-22.2977;11.3418;-26.7422;8.4904;2563.74;4.79817;0;0;1.95132e-65;0.01;0;5.94197;102;0;-1-1;-1
1320;333;-21.6518;26.2467;-26.5117;8.60684;2670.67;4.89416;0;0;1.95132e-65;0.01;0;6.25897;102;0;-1-1;-1
1320;334;-23.7842;42.067;-24.7273;9.83093;3979.91;5.58033;0;0;1.95132e-65;0.01;0;7.06541;102;0;-1-1;-1
1320;335;-22.0785;63.6826;-23.0157;9.66418;3780.8;5.48259;0;0;1.95132e-65;0.01;0;6.38216;102;0;-1-1;-1
1320;336;-18.6011;81.012;-22.6522;9.54009;3637.03;5.41622;0;0;1.95132e-65;0.01;0;5.52987;102;0;-1-1;-1
1320;337;-7.55402;-83.282;-23.0167;9.44599;3530.46;5.37836;0;0;1.95132e-65;0.01;0;5.12772;102;0;-1-1;-1
1320;338;-2.14072;-67.4534;-27.2459;9.4303;3512.89;5.34964;0;0;1.95132e-65;0.01;0;6.89912;102;0;-1-1;-1
1320;339;-2.21186;-50.9095;-27.9394;9.15802;3217.32;5.21288;0;0;1.95132e-65;0.01;0;6.01968;102;0;-1-1;-1
1320;340;-9.27646;-36.3549;-26.2544;8.78596;2840.9;4.99186;0;0;1.95132e-65;0.01;0;3.9424;102;0;-1-1;-1
1320;341;-8.15908;-11.0756;-24.9806;9.53587;3632.2;5.41847;0;0;1.95132e-65;0.01;0;4.41764;102;0;-1-1;-1
1320;342;-9.92593;3.72131;-30.69;8.4952;2568.09;4.81709;0;0;1.95132e-65;0.01;0;4.87247;102;0;-1-1;-1
1320;343;-2.49984;17.7169;-24.8671;9.66694;3784.05;5.50166;0;0;1.95132e-65;0.01;0;5.84241;102;0;-1-1;-1
1320;344;-8.14209;34.2525;-22.4711;9.36626;3441.82;5.3097;0;0;1.95132e-65;0.01;0;6.1629;102;0;-1-1;-1
1320;345;-10.6267;50.8624;-21.7475;8.61759;2680.69;4.90779;0;0;1.95132e-65;0.01;0;5.81109;102;0;-1-1;-1
1320;346;-3.00381;75.2113;-20.6618;8.6397;2701.38;4.91229;0;0;1.95132e-65;0.01;0;6.40409;102;0;-1-1;-1
1320;347;-0.598569;89.91;-22.9612;8.70115;2759.43;4.9439;0;0;1.95132e-65;0.01;0;4.26759;102;0;-1-1;-1
1320;348;10.6494;-93.5252;-24.4649;10.4402;4766.68;5.93683;0;0;1.95132e-65;0.01;0;3.31615;102;0;-1-1;-1
1320;349;11.7056;-76.0987;-25.8931;9.80619;3949.93;5.55611;0;0;1.95132e-65;0.01;0;7.03366;102;0;-1-1;-1
1320;350;11.8749;-58.9323;-26.3141;9.34254;3415.74;5.3045;0;0;1.95132e-65;0.01;0;7.37415;102;0;-1-1;-1
1320;351;11.8952;-41.8083;-27.2022;9.61916;3728.2;5.44648;0;0;1.95132e-65;0.01;0;6.53397;102;0;-1-1;-1
1320;352;13.4978;-25.1072;-28.0903;8.68528;2744.35;4.92761;0;0;1.95132e-65;0.01;0;5.25349;102;0;-1-1;-1
1320;353;10.9814;-7.77071;-25.5994;10.305;4583.81;5.84703;0;0;1.95132e-65;0.01;0;4.64273;102;0;-1-1;-1
1320;354;12.9106;10.625;-26.3019;9.16972;3229.66;5.21841;0;0;1.95132e-65;0.01;0;5.23523;102;0;-1-1;-1
1320;355;12.083;27.371;-24.8875;10.2464;4506.14;5.80018;0;0;1.95132e-65;0.01;0;6.76925;102;0;-1-1;-1
1320;356;14.9919;50.4451;-9.35728;8.24314;2346.21;4.67824;0;0;2.43915e-65;0.01;0;5.19343;102;0;-1-1;-1
1320;357;3.33949;63.1535;-30.7112;10.1247;4347.39;5.76651;0;0;1.95132e-65;0.01;0;5.98295;102;0;-1-1;-1
1320;358;12.982;82.2714;-22.7209;9.08447;3140.42;5.16263;0;0;1.95132e-65;0.01;0;7.3058;102;0;-1-1;-1
1320;359;12.9105;99.94;-24.5046;10.0751;4283.91;5.7099;0;0;1.95132e-65;0.01;0;3.49247;102;0;-1-1;-1
1320;360;26.0362;-84.0956;-24.277;9.24435;3309.16;5.25592;0;0;1.95132e-65;0.01;0;4.96639;102;0;-1-1;-1
1320;361;26.4878;-67.3816;-25.0337;9.48927;3579.21;5.39805;0;0;1.95132e-65;0.01;0;7.41988;102;0;-1-1;-1
1320;362;26.5442;-50.529;-25.3687;10.1758;4413.62;5.7754;0;0;1.95132e-65;0.01;0;6.88154;102;0;-1-1;-1
1320;363;26.8179;-33.2542;-25.3085;9.73608;3865.81;5.52173;0;0;1.95132e-65;0.01;0;6.69788;102;0;-1-1;-1
1320;364;26.8321;-15.4492;-25.3422;9.99003;4176.28;5.6728;0;0;1.95132e-65;0.01;0;7.22062;102;0;-1-1;-1
1320;365;25.0972;0.916334;-30.1423;9.08566;3141.66;5.15255;0;0;1.95132e-65;0.01;0;6.12173;102;0;-1-1;-1
1320;366;27.6234;18.5813;-25.2001;9.68457;3804.78;5.49628;0;0;1.95132e-65;0.01;0;7.08894;102;0;-1-1;-1
1320;367;26.6499;36.5616;-25.2352;9.3983;3477.25;5.32974;0;0;1.95132e-65;0.01;0;6.38154;102;0;-1-1;-1
1320;368;22.0763;56.6053;-22.822;9.81306;3958.24;5.56274;0;0;1.95132e-65;0.01;0;5.594;102;0;-1-1;-1
1320;369;26.5391;72.4345;-21.6584;9.45192;3537.11;5.37772;0;0;1.95132e-65;0.01;0;7.06296;102;0;-1-1;-1
1320;370;27.5378;89.2842;-23.1002;9.54625;3644.07;5.42727;0;0;1.95132e-65;0.01;0;4.79734;102;0;-1-1;-1
1320;371;40.3549;-75.5952;-24.1283;9.16317;3222.74;5.20473;0;0;1.95132e-65;0.01;0;5.40591;102;0;-1-1;-1
1320;372;41.0081;-59.2919;-24.5076;8.78835;2843.22;4.99924;0;0;1.95132e-65;0.01;0;7.10788;102;0;-1-1;-1
1320;373;41.4383;-41.8489;-24.4146;9.98135;4165.4;5.67413;0;0;1.95132e-65;0.01;0;7.48924;102;0;-1-1;-1
1320;374;42.2227;-24.4292;-24.7317;10.0351;4233;5.69829;0;0;1.95132e-65;0.01;0;7.37074;102;0;-1-1;-1
1320;375;41.5085;-6.94244;-25.4985;9.67556;3794.17;5.49205;0;0;1.95132e-65;0.01;0;6.81363;102;0;-1-1;-1
1320;376;42.9498;11.6571;-26.7405;8.86767;2920.9;5.04315;0;0;1.95132e-65;0.01;0;6.16625;102;0;-1-1;-1
1320;377;41.5872;28.786;-25.5425;9.98147;4165.55;5.68112;0;0;1.95132e-65;0.01;0;7.33344;102;0;-1-1;-1
1320;378;41.7373;47.146;-24.6302;9.87294;4031.14;5.6088;0;0;1.95132e-65;0.01;0;6.55725;102;0;-1-1;-1
1320;379;44.0584;63.7267;-25.5044;8.50705;2578.84;4.82299;0;0;1.95132e-65;0.01;0;6.49756;102;0;-1-1;-1
1320;380;41.0536;78.7461;-24.6969;8.51249;2583.8;4.83834;0;0;1.95132e-65;0.01;0;5.69096;102;0;-1-1;-1
1320;381;55.9168;-68.4947;-24.7608;10.2366;4493.19;5.81483;0;0;1.95132e-65;0.01;0;5.44922;102;0;-1-1;-1
1320;382;55.9347;-50.9436;-23.9212;10.2352;4491.41;5.80898;0;0;1.95132e-65;0.01;0;7.0798;102;0;-1-1;-1
1320;383;55.7108;-34.0827;-23.9526;8.46686;2542.47;4.8121;0;0;1.95132e-65;0.01;0;6.15593;102;0;-1-1;-1
1320;384;56.8397;-15.4134;-24.1265;9.1947;3256.13;5.21153;0;0;1.95132e-65;0.01;0;6.8174;102;0;-1-1;-1
1320;385;56.529;1.77958;-26.1779;10.0759;4284.92;5.72644;0;0;1.95132e-65;0.01;0;6.95038;102;0;-1-1;-1
1320;386;56.5175;19.7676;-25.3474;9.08893;3145.04;5.17177;0;0;1.95132e-65;0.01;0;7.274;102;0;-1-1;-1
