Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.8261;-25.7328;-43.8231;11.2965;6038.44;6.71534;0;0;4.82543e-15;0.01;0;6.91847;101;0;-1-1;-1
280;197;-64.9983;-5.79887;-44.2325;12.2343;7670.6;7.27181;0;0;4.82543e-15;0.01;0;6.25778;101;0;-1-1;-1
280;198;-64.9605;10.0528;-44.1711;12.4641;8110.9;7.4118;0;0;4.82543e-15;0.01;0;6.22996;101;0;-1-1;-1
280;199;-65.0058;29.7082;-43.9948;12.0021;7242.09;7.13795;0;0;4.82543e-15;0.01;0;7.27156;101;0;-1-1;-1
280;200;-65.0069;49.4469;-44.7422;11.6966;6703;6.95732;0;0;4.82543e-15;0.01;0;6.58633;101;0;-1-1;-1
280;201;-65.0032;69.4304;-41.8056;11.6597;6639.69;6.93452;0;0;4.82543e-15;0.01;0;4.09299;101;0;-1-1;-1
280;202;-49.9889;-90.1709;-42.6396;10.2356;4491.92;6.08357;0;0;4.82543e-15;0.01;0;3.3376;101;0;-1-1;-1
280;203;-50.0035;-72.2543;-45.1195;11.3946;6197.13;6.77686;0;0;4.82543e-15;0.01;0;5.5348;101;0;-1-1;-1
280;204;-48.2953;-53.2334;-43.5067;10.2304;4485.01;6.08162;0;0;4.82543e-15;0.01;0;7.55363;101;0;-1-1;-1
280;205;-48.2033;-35.0223;-43.3335;10.4677;4804.39;6.231;0;0;4.82543e-15;0.01;0;7.52174;101;0;-1-1;-1
280;206;-48.1263;-16.0516;-43.7061;11.5608;6472.2;6.87296;0;0;4.82543e-15;0.01;0;8.12319;101;0;-1-1;-1
280;207;-46.9595;2.43124;-43.6546;11.151;5808.08;6.63165;0;0;4.82543e-15;0.01;0;8.48349;101;0;-1-1;-1
280;208;-47.7871;20.0099;-43.5502;10.3893;4697.31;6.18086;0;0;4.82543e-15;0.01;0;7.59239;101;0;-1-1;-1
280;209;-47.8241;38.6468;-43.5614;10.6648;5080.91;6.34343;0;0;4.82543e-15;0.01;0;7.72214;101;0;-1-1;-1
280;210;-48.1701;58.4827;-43.2647;11.6134;6561.01;6.90837;0;0;4.82543e-15;0.01;0;7.83861;101;0;-1-1;-1
280;211;-47.4071;78.1468;-43.3626;12.478;8138.07;7.41611;0;0;4.82543e-15;0.01;0;6.99398;101;0;-1-1;-1
280;212;-32.9618;-82.7136;-45.9122;11.2956;6036.94;6.71726;0;0;4.82543e-15;0.01;0;5.2575;101;0;-1-1;-1
280;213;-33.2599;-64.997;-44.4515;12.6518;8482.97;7.52308;0;0;4.82543e-15;0.01;0;6.9354;101;0;-1-1;-1
280;214;-32.0842;-44.9358;-43.221;11.1431;5795.78;6.63032;0;0;4.82543e-15;0.01;0;8.6495;101;0;-1-1;-1
280;215;-31.945;-25.5112;-43.2674;12.1146;7447.57;7.20804;0;0;4.82543e-15;0.01;0;9.09748;101;0;-1-1;-1
280;216;-31.2727;-6.64625;-43.3024;10.7549;5210.85;6.40011;0;0;4.82543e-15;0.01;0;7.90712;101;0;-1-1;-1
280;217;-31.4827;10.4236;-43.086;10.2745;4543.24;6.10716;0;0;4.82543e-15;0.01;0;7.68576;101;0;-1-1;-1
280;218;-31.9542;29.4614;-42.6968;11.2965;6038.34;6.71349;0;0;4.82543e-15;0.01;0;8.6138;101;0;-1-1;-1
280;219;-31.9594;48.111;-43.2228;11.5588;6468.93;6.87259;0;0;4.82543e-15;0.01;0;8.39911;101;0;-1-1;-1
280;220;-30.7371;67.8195;-42.5105;11.35;6124.64;6.7495;0;0;4.82543e-15;0.01;0;7.4222;101;0;-1-1;-1
280;221;-28.7495;85.44;-45.4821;11.5708;6488.97;6.88423;0;0;4.82543e-15;0.01;0;5.71343;101;0;-1-1;-1
280;222;-15.6153;-91.6732;-45.2194;10.3725;4674.57;6.16898;0;0;4.82543e-15;0.01;0;5.31209;101;0;-1-1;-1
280;223;-15.1987;-72.9316;-45.7499;12.1442;7502.24;7.2176;0;0;4.82543e-15;0.01;0;9.16752;101;0;-1-1;-1
280;224;-15.6141;-53.364;-44.6315;11.1065;5738.86;6.60255;0;0;4.82543e-15;0.01;0;8.7746;101;0;-1-1;-1
280;225;-15.5719;-35.3558;-43.2804;11.4315;6257.49;6.79811;0;0;4.82543e-15;0.01;0;8.33129;101;0;-1-1;-1
280;226;-15.7503;-16.2369;-43.59;10.5644;4938.77;6.28517;0;0;4.82543e-15;0.01;0;7.92274;101;0;-1-1;-1
280;227;-15.9941;1.5153;-42.7653;10.4129;4729.36;6.19229;0;0;4.82543e-15;0.01;0;8.56677;101;0;-1-1;-1
280;228;-15.6884;19.2578;-41.885;11.9783;7199.03;7.12447;0;0;4.82543e-15;0.01;0;9.45243;101;0;-1-1;-1
280;229;-16.1497;37.8907;-41.8106;10.2354;4491.6;6.0828;0;0;4.82543e-15;0.01;0;7.63249;101;0;-1-1;-1
280;230;-14.6475;56.6286;-42.7992;12.2473;7695;7.28031;0;0;4.82543e-15;0.01;0;7.45234;101;0;-1-1;-1
280;231;-12.9971;75.1156;-41.8681;11.4325;6259.11;6.7985;0;0;4.82543e-15;0.01;0;8.7066;101;0;-1-1;-1
280;232;-11.5778;92.9699;-45.7416;10.2757;4544.9;6.10754;0;0;4.82543e-15;0.01;0;4.37707;101;0;-1-1;-1
280;233;0.80117;-100.733;-45.2494;11.0256;5614.35;6.55978;0;0;4.82543e-15;0.01;0;4.10991;101;0;-1-1;-1
280;234;0.791108;-82.6486;-45.1373;10.362;4660.34;6.16482;0;0;4.82543e-15;0.01;0;7.43746;101;0;-1-1;-1
280;235;0.534293;-62.2123;-44.4069;11.4066;6216.63;6.7841;0;0;4.82543e-15;0.01;0;8.47106;101;0;-1-1;-1
280;236;0.608159;-44.1894;-44.2946;10.2676;4534.15;6.1011;0;0;4.82543e-15;0.01;0;7.80679;101;0;-1-1;-1
280;237;0.241679;-25.8815;-43.3735;11.4888;6351.96;6.83558;0;0;4.82543e-15;0.01;0;9.05462;101;0;-1-1;-1
280;238;-0.276729;-6.75408;-44.1554;12.3172;7827.47;7.3279;0;0;4.82543e-15;0.01;0;8.38191;101;0;-1-1;-1
280;239;0.257182;10.0056;-43.2685;10.495;4842.15;6.24038;0;0;4.82543e-15;0.01;0;7.00775;101;0;-1-1;-1
280;240;0.0359822;28.0992;-43.5184;10.8131;5295.95;6.42777;0;0;4.82543e-15;0.01;0;8.70571;101;0;-1-1;-1
280;241;0.518604;47.1345;-42.5377;12.2124;7629.4;7.26311;0;0;4.82543e-15;0.01;0;9.25526;101;0;-1-1;-1
280;242;1.02211;65.7528;-49.3974;10.2538;4515.88;6.08923;0;0;4.82543e-15;0.01;0;8.05282;101;0;-1-1;-1
280;243;2.46249;82.7386;-40.906;11.0616;5669.42;6.58006;0;0;4.82543e-15;0.01;0;7.75594;101;0;-1-1;-1
280;244;17.2193;-91.9174;-44.5999;10.2399;4497.54;6.08769;0;0;4.82543e-15;0.01;0;5.14556;101;0;-1-1;-1
280;245;16.8746;-72.6698;-44.2757;12.3745;7937.2;7.36276;0;0;4.82543e-15;0.01;0;9.12983;101;0;-1-1;-1
280;246;16.4296;-53.108;-44.4318;10.7917;5264.47;6.41841;0;0;4.82543e-15;0.01;0;8.48616;101;0;-1-1;-1
280;247;16.0838;-34.9992;-44.1298;10.2618;4526.49;6.10409;0;0;4.82543e-15;0.01;0;6.98009;101;0;-1-1;-1
280;248;16.3455;-16.4337;-43.8685;11.468;6317.61;6.82529;0;0;4.82543e-15;0.01;0;8.47828;101;0;-1-1;-1
280;249;16.2933;1.72834;-44.6402;11.0114;5592.67;6.54854;0;0;4.82543e-15;0.01;0;9.29738;101;0;-1-1;-1
280;250;16.0903;19.4066;-43.5345;11.2092;5899.42;6.6669;0;0;4.82543e-15;0.01;0;9.11246;101;0;-1-1;-1
280;251;16.2853;38.3247;-44.0871;11.9574;7161.39;7.10796;0;0;4.82543e-15;0.01;0;8.53562;101;0;-1-1;-1
280;252;17.0845;57.5564;-45.7427;12.2136;7631.72;7.2624;0;0;4.82543e-15;0.01;0;8.61345;101;0;-1-1;-1
280;253;12.3044;79.3708;-54.1621;9.90913;4075.63;5.89126;0;0;6.03179e-15;0.01;0;6.96422;101;0;-1-1;-1
280;254;15.7148;95.6637;-46.2714;12.1579;7527.78;7.22455;0;0;4.82543e-15;0.01;0;4.29883;101;0;-1-1;-1
280;255;33.4607;-83.1402;-43.591;10.5111;4864.49;6.25107;0;0;4.82543e-15;0.01;0;4.82556;101;0;-1-1;-1
280;256;33.3692;-63.3833;-44.2365;11.0457;5645.11;6.5685;0;0;4.82543e-15;0.01;0;7.8068;101;0;-1-1;-1
280;257;32.6516;-44.4187;-44.3006;12.0684;7362.68;7.17675;0;0;4.82543e-15;0.01;0;9.27922;101;0;-1-1;-1
280;258;32.4127;-25.1663;-43.8656;12.221;7645.51;7.2659;0;0;4.82543e-15;0.01;0;9.48939;101;0;-1-1;-1
280;259;32.5938;-6.75171;-44.5621;10.2992;4576.1;6.12434;0;0;4.82543e-15;0.01;0;7.80814;101;0;-1-1;-1
280;260;32.3613;10.976;-44.6784;10.236;4492.36;6.08447;0;0;4.82543e-15;0.01;0;7.77154;101;0;-1-1;-1
280;261;32.3468;29.1174;-44.6432;10.7742;5238.95;6.40577;0;0;4.82543e-15;0.01;0;8.59374;101;0;-1-1;-1
280;262;33.266;48.1674;-43.9924;12.2383;7678.06;7.27641;0;0;4.82543e-15;0.01;0;9.41546;101;0;-1-1;-1
280;263;34.4452;66.9722;-40.3561;11.3833;6178.59;6.76868;0;0;4.82543e-15;0.01;0;7.82884;101;0;-1-1;-1
280;264;32.1908;84.9991;-44.0475;10.8528;5354.51;6.45492;0;0;4.82543e-15;0.01;0;4.84485;101;0;-1-1;-1
280;265;49.197;-73.1905;-44.0366;10.8737;5385.39;6.46333;0;0;4.82543e-15;0.01;0;5.58363;101;0;-1-1;-1
280;266;49.7384;-54.1179;-43.9771;11.4588;6302.34;6.81399;0;0;4.82543e-15;0.01;0;8.55118;101;0;-1-1;-1
280;267;49.6661;-35.0024;-43.6099;12.451;8085.43;7.40174;0;0;4.82543e-15;0.01;0;8.56175;101;0;-1-1;-1
280;268;49.552;-15.7687;-43.584;12.1536;7519.69;7.22801;0;0;4.82543e-15;0.01;0;8.56515;101;0;-1-1;-1
280;269;48.1724;1.95323;-44.7996;10.283;4554.53;6.1119;0;0;4.82543e-15;0.01;0;8.49453;101;0;-1-1;-1
280;270;49.0848;20.1541;-44.6433;12.1853;7578.71;7.24081;0;0;4.82543e-15;0.01;0;9.33829;101;0;-1-1;-1
280;271;49.6457;40.001;-44.5617;11.525;6412.26;6.85022;0;0;4.82543e-15;0.01;0;7.75583;101;0;-1-1;-1
280;272;50.5531;57.6908;-43.804;11.6811;6676.35;6.94891;0;0;4.82543e-15;0.01;0;7.91606;101;0;-1-1;-1
280;273;50.3243;77.7242;-45.836;11.9623;7170.26;7.10689;0;0;4.82543e-15;0.01;0;5.52226;101;0;-1-1;-1
280;274;67.3834;-63.9471;-45.1815;11.8552;6979.37;7.04665;0;0;4.82543e-15;0.01;0;4.69554;101;0;-1-1;-1
280;275;66.3147;-44.4533;-42.9697;10.8429;5339.81;6.44759;0;0;4.82543e-15;0.01;0;7.63625;101;0;-1-1;-1
280;276;65.4043;-26.0742;-42.1743;10.3584;4655.56;6.15612;0;0;4.82543e-15;0.01;0;8.32405;101;0;-1-1;-1
280;277;67.1964;-6.93173;-44.9906;11.6851;6683.22;6.95183;0;0;4.82543e-15;0.01;0;7.87375;101;0;-1-1;-1
280;278;66.5843;10.0168;-44.4618;12.0982;7417.44;7.19309;0;0;4.82543e-15;0.01;0;7.63713;101;0;-1-1;-1
280;279;65.9487;30.2047;-44.4337;12.1238;7464.56;7.209;0;0;4.82543e-15;0.01;0;8.96331;101;0;-1-1;-1
280;280;66.7083;49.227;-43.8315;10.7321;5177.73;6.38419;0;0;4.82543e-15;0.01;0;6.88816;101;0;-1-1;-1
280;281;67.0737;67.6125;-45.199;11.1209;5761.19;6.60763;0;0;4.82543e-15;0.01;0;5.23722;101;0;-1-1;-1
280;282;81.2529;-35.0008;-42.1213;10.8604;5365.76;6.46041;0;0;4.82543e-15;0.01;0;5.80411;101;0;-1-1;-1
280;283;94.2371;-22.5332;-45.9897;10.3728;4674.96;6.17418;0;0;4.82543e-15;0.01;0;3.78363;101;0;-1-1;-1
280;284;84.525;4.80036;-42.5397;9.82669;3974.76;5.8375;0;0;6.03179e-15;0.01;0;7.05412;101;0;-1-1;-1
280;285;82.9899;21.505;-44.9602;10.8629;5369.36;6.46067;0;0;4.82543e-15;0.01;0;5.56854;101;0;-1-1;-1
280;286;83.3143;40.001;-43.9687;11.2281;5929.4;6.67692;0;0;4.82543e-15;0.01;0;4.64132;101;0;-1-1;-1
280;287;99.8318;-4.93774;-43.8979;10.5278;4887.69;6.26677;0;0;4.82543e-15;0.01;0;3.37423;101;0;-1-1;-1
280;288;-105.191;-14.3491;-24.9859;10.6037;4994.11;6.30888;0;0;4.82543e-15;0.01;0;5.23545;101;0;-1-1;-1
280;289;-106.304;4.6168;-28.2291;12.0393;7309.59;7.15549;0;0;4.82543e-15;0.01;0;4.87571;101;0;-1-1;-1
280;290;-88.5645;-42.6151;-26.5543;11.9947;7228.63;7.13649;0;0;4.82543e-15;0.01;0;6.50005;101;0;-1-1;-1
280;291;-94.4063;-25.3452;-34.5721;11.4712;6322.93;6.81885;0;0;4.82543e-15;0.01;0;5.43772;101;0;-1-1;-1
280;292;-87.0677;-6.16681;-27.7041;12.134;7483.51;7.21203;0;0;4.82543e-15;0.01;0;7.38915;101;0;-1-1;-1
280;293;-86.7296;10.0835;-28.0268;12.2956;7786.4;7.30847;0;0;4.82543e-15;0.01;0;7.09755;101;0;-1-1;-1
280;294;-87.5425;29.9873;-27.4771;12.1351;7485.5;7.21589;0;0;4.82543e-15;0.01;0;7.27467;101;0;-1-1;-1
280;295;-87.9664;50.2475;-28.126;12.0065;7250.03;7.14198;0;0;4.82543e-15;0.01;0;5.4683;101;0;-1-1;-1
280;296;-72.2101;-70.0596;-25.1072;10.3499;4644.07;6.15475;0;0;4.82543e-15;0.01;0;5.52659;101;0;-1-1;-1
280;297;-69.8556;-52.2309;-27.5941;10.5945;4981.09;6.30029;0;0;4.82543e-15;0.01;0;7.13225;101;0;-1-1;-1
280;298;-70.0014;-35.0022;-26.9946;11.7864;6858.52;7.00665;0;0;4.82543e-15;0.01;0;7.7406;101;0;-1-1;-1
280;299;-69.4367;-15.697;-27.8261;11.1963;5879.04;6.65393;0;0;4.82543e-15;0.01;0;8.25159;101;0;-1-1;-1
280;300;-70.0189;1.92947;-27.7172;10.2394;4496.95;6.09313;0;0;4.82543e-15;0.01;0;8.89689;101;0;-1-1;-1
280;301;-70.1251;19.7867;-28.5255;10.4316;4754.87;6.20292;0;0;4.82543e-15;0.01;0;7.68262;101;0;-1-1;-1
280;302;-70.2794;39.9492;-27.9467;12.1463;7506.26;7.21781;0;0;4.82543e-15;0.01;0;7.98185;101;0;-1-1;-1
280;303;-69.5736;57.3454;-27.7118;11.2063;5894.84;6.66348;0;0;4.82543e-15;0.01;0;7.07791;101;0;-1-1;-1
280;304;-76.0873;74.8397;-25.5094;11.4238;6244.8;6.79413;0;0;4.82543e-15;0.01;0;3.61009;101;0;-1-1;-1
280;305;-57.284;-80.9001;-28.3231;10.9266;5464.49;6.49538;0;0;4.82543e-15;0.01;0;5.24435;101;0;-1-1;-1
280;306;-54.1468;-63.3209;-28.6543;11.1756;5846.56;6.64778;0;0;4.82543e-15;0.01;0;7.3484;101;0;-1-1;-1
280;307;-53.3179;-44.593;-27.7822;11.2718;5998.85;6.70444;0;0;4.82543e-15;0.01;0;8.58532;101;0;-1-1;-1
280;308;-53.2613;-25.2579;-27.9581;11.8141;6906.98;7.02267;0;0;4.82543e-15;0.01;0;8.7713;101;0;-1-1;-1
280;309;-53.0968;-5.36982;-28.0212;11.7139;6732.82;6.96284;0;0;4.82543e-15;0.01;0;8.197;101;0;-1-1;-1
280;310;-53.3956;10.0232;-28.2267;10.7634;5223.25;6.40316;0;0;4.82543e-15;0.01;0;6.68868;101;0;-1-1;-1
280;311;-53.4144;28.8687;-28.5933;11.0853;5705.92;6.58889;0;0;4.82543e-15;0.01;0;8.3404;101;0;-1-1;-1
280;312;-52.7881;48.0091;-28.178;11.873;7010.84;7.06005;0;0;4.82543e-15;0.01;0;8.69871;101;0;-1-1;-1
280;313;-52.5145;66.8754;-26.7858;10.5454;4912.24;6.27291;0;0;4.82543e-15;0.01;0;7.5888;101;0;-1-1;-1
280;314;-61.7576;85.5998;-33.0648;10.5192;4875.71;6.25771;0;0;4.82543e-15;0.01;0;2.6763;101;0;-1-1;-1
280;315;-37.4325;-95.2012;-29.3806;12.4529;8089.14;7.41118;0;0;4.82543e-15;0.01;0;5.40453;101;0;-1-1;-1
280;316;-40.1622;-76.7393;-29.8623;10.7436;5194.5;6.38829;0;0;4.82543e-15;0.01;0;7.54376;101;0;-1-1;-1
280;317;-36.854;-54.8602;-26.7374;12.2229;7649.16;7.26358;0;0;4.82543e-15;0.01;0;8.1377;101;0;-1-1;-1
280;318;-37.024;-35.2901;-27.6955;11.2565;5974.53;6.69208;0;0;4.82543e-15;0.01;0;7.99597;101;0;-1-1;-1
280;319;-36.9911;-15.5236;-27.8505;10.5264;4885.71;6.25879;0;0;4.82543e-15;0.01;0;7.93274;101;0;-1-1;-1
280;320;-36.4345;1.60615;-28.0253;10.3004;4577.79;6.12489;0;0;4.82543e-15;0.01;0;8.44794;101;0;-1-1;-1
280;321;-37.2136;19.3331;-28.1478;11.528;6417.32;6.85703;0;0;4.82543e-15;0.01;0;8.87193;101;0;-1-1;-1
280;322;-37.6116;37.9651;-27.7614;10.2526;4514.35;6.09334;0;0;4.82543e-15;0.01;0;7.8225;101;0;-1-1;-1
280;323;-36.5249;57.4126;-27.1819;11.1316;5777.82;6.62038;0;0;4.82543e-15;0.01;0;7.18011;101;0;-1-1;-1
280;324;-36.7347;75.0134;-26.4961;10.1973;4441.68;6.06563;0;0;4.82543e-15;0.01;0;7.19057;101;0;-1-1;-1
280;325;-40.5388;93.3255;-30.6169;12.4126;8010.9;7.37743;0;0;4.82543e-15;0.01;0;5.51731;101;0;-1-1;-1
280;326;-20.1327;-98.9112;-21.1267;9.96091;4139.86;5.92023;0;0;4.82543e-15;0.01;0;5.06501;101;0;-1-1;-1
280;327;-21.1914;-81.861;-29.2427;12.261;7720.8;7.28891;0;0;4.82543e-15;0.01;0;7.43042;101;0;-1-1;-1
280;328;-19.9927;-61.8862;-29.7786;11.8196;6916.68;7.02636;0;0;4.82543e-15;0.01;0;7.46806;101;0;-1-1;-1
280;329;-20.9502;-44.0409;-27.909;10.3415;4632.79;6.1547;0;0;4.82543e-15;0.01;0;8.53594;101;0;-1-1;-1
280;330;-20.4838;-25.2429;-28.0169;12.1476;7508.63;7.22152;0;0;4.82543e-15;0.01;0;9.1847;101;0;-1-1;-1
280;331;-21.1828;-7.17023;-28.2139;10.2656;4531.48;6.10104;0;0;4.82543e-15;0.01;0;7.71231;101;0;-1-1;-1
280;332;-21.0857;10.003;-27.7047;10.2949;4570.39;6.11563;0;0;4.82543e-15;0.01;0;7.11531;101;0;-1-1;-1
280;333;-21.0176;28.0717;-27.2388;10.4457;4774.2;6.21555;0;0;4.82543e-15;0.01;0;7.99297;101;0;-1-1;-1
280;334;-21.7602;45.9951;-26.7588;11.82;6917.44;7.02612;0;0;4.82543e-15;0.01;0;9.40987;101;0;-1-1;-1
280;335;-19.3385;65.8455;-26.6113;11.6781;6671.16;6.94655;0;0;4.82543e-15;0.01;0;7.26096;101;0;-1-1;-1
280;336;-20.4919;85.5404;-27.746;11.4237;6244.73;6.79306;0;0;4.82543e-15;0.01;0;5.61893;101;0;-1-1;-1
280;337;-4.99732;-92.0101;-28.8908;11.3617;6143.54;6.76032;0;0;4.82543e-15;0.01;0;5.83023;101;0;-1-1;-1
280;338;-3.99149;-72.6024;-29.9975;11.4732;6326.25;6.82434;0;0;4.82543e-15;0.01;0;8.36464;101;0;-1-1;-1
280;339;-5.00126;-52.5444;-28.5843;11.0183;5603.16;6.5519;0;0;4.82543e-15;0.01;0;6.68009;101;0;-1-1;-1
280;340;-4.97673;-35.0133;-28.3354;10.5234;4881.52;6.25785;0;0;4.82543e-15;0.01;0;6.4626;101;0;-1-1;-1
280;341;-5.03073;-16.3042;-27.5184;11.293;6032.77;6.71403;0;0;4.82543e-15;0.01;0;8.42544;101;0;-1-1;-1
280;342;-5.31551;1.27407;-28.2495;10.3204;4604.48;6.13997;0;0;4.82543e-15;0.01;0;8.41919;101;0;-1-1;-1
280;343;-4.99104;18.2492;-27.2764;11.5684;6485.05;6.87894;0;0;4.82543e-15;0.01;0;7.49568;101;0;-1-1;-1
280;344;-5.00839;36.071;-27.2636;11.2537;5970.03;6.69322;0;0;4.82543e-15;0.01;0;7.7489;101;0;-1-1;-1
280;345;-5.92826;52.775;-25.2214;10.5166;4872.02;6.25588;0;0;4.82543e-15;0.01;0;7.58812;101;0;-1-1;-1
280;346;-4.79962;78.617;-24.7658;10.3824;4687.9;6.17377;0;0;4.82543e-15;0.01;0;7.4388;101;0;-1-1;-1
280;347;-5.00233;95.5353;-28.4554;10.4764;4816.49;6.23538;0;0;4.82543e-15;0.01;0;4.98605;101;0;-1-1;-1
280;348;11.3463;-103.664;-28.3142;12.4149;8015.25;7.38037;0;0;4.82543e-15;0.01;0;3.7026;101;0;-1-1;-1
280;349;11.5951;-83.3898;-29.2108;11.8111;6901.74;7.02232;0;0;4.82543e-15;0.01;0;7.49974;101;0;-1-1;-1
280;350;10.8714;-62.5106;-28.4324;11.2989;6042.31;6.7211;0;0;4.82543e-15;0.01;0;7.48046;101;0;-1-1;-1
280;351;10.5871;-43.7318;-28.946;11.7379;6774.27;6.98052;0;0;4.82543e-15;0.01;0;7.11044;101;0;-1-1;-1
280;352;10.4061;-25.7398;-27.9794;10.6595;5073.38;6.34043;0;0;4.82543e-15;0.01;0;6.59985;101;0;-1-1;-1
280;353;10.0486;-6.96101;-27.7638;12.3129;7819.27;7.31739;0;0;4.82543e-15;0.01;0;7.48419;101;0;-1-1;-1
280;354;10.5441;10.0087;-28.2921;11.1377;5787.33;6.62248;0;0;4.82543e-15;0.01;0;7.52528;101;0;-1-1;-1
280;355;10.1881;29.2279;-27.541;12.1771;7563.54;7.24051;0;0;4.82543e-15;0.01;0;8.77117;101;0;-1-1;-1
280;356;13.7109;53.7985;-13.7637;9.94504;4120.1;5.91219;0;0;6.03179e-15;0.01;0;7.64906;101;0;-1-1;-1
280;357;3.86955;64.5413;-32.2862;12.3047;7803.81;7.31413;0;0;4.82543e-15;0.01;0;9.47614;101;0;-1-1;-1
280;358;12.2577;88.2697;-27.1489;10.9544;5506.2;6.51606;0;0;4.82543e-15;0.01;0;7.97091;101;0;-1-1;-1
280;359;10.0095;107.59;-29.9518;12.1206;7458.74;7.20197;0;0;4.82543e-15;0.01;0;3.90463;101;0;-1-1;-1
280;360;28.3527;-92.7447;-28.1877;11.014;5596.58;6.54867;0;0;4.82543e-15;0.01;0;5.86407;101;0;-1-1;-1
280;361;28.1281;-73.0777;-28.5378;11.5252;6412.56;6.8551;0;0;4.82543e-15;0.01;0;8.69087;101;0;-1-1;-1
280;362;27.3922;-53.8578;-28.2219;12.1898;7587.15;7.24792;0;0;4.82543e-15;0.01;0;9.43201;101;0;-1-1;-1
280;363;26.8595;-34.9797;-28.0111;11.7416;6780.71;6.97939;0;0;4.82543e-15;0.01;0;8.52034;101;0;-1-1;-1
280;364;26.1259;-16.1104;-27.2435;12.1108;7440.51;7.20224;0;0;4.82543e-15;0.01;0;7.97488;101;0;-1-1;-1
280;365;25.921;1.89272;-31.0825;10.9317;5472.12;6.49963;0;0;4.82543e-15;0.01;0;8.46832;101;0;-1-1;-1
280;366;27.3294;20.488;-28.4949;11.5893;6520.22;6.88579;0;0;4.82543e-15;0.01;0;9.46978;101;0;-1-1;-1
280;367;26.229;40.0081;-27.724;11.5033;6376.03;6.84333;0;0;4.82543e-15;0.01;0;8.14147;101;0;-1-1;-1
280;368;24.2009;59.5107;-26.9292;11.8539;6976.98;7.04748;0;0;4.82543e-15;0.01;0;7.69126;101;0;-1-1;-1
280;369;29.5834;78.7242;-25.0294;11.4139;6228.6;6.79132;0;0;4.82543e-15;0.01;0;8.36654;101;0;-1-1;-1
280;370;28.0261;97.8958;-30.8833;11.4208;6239.88;6.78845;0;0;4.82543e-15;0.01;0;5.31781;101;0;-1-1;-1
280;371;44.2649;-83.0706;-28.161;10.9478;5496.27;6.509;0;0;4.82543e-15;0.01;0;5.43154;101;0;-1-1;-1
280;372;44.1575;-63.8815;-28.3716;10.475;4814.47;6.22929;0;0;4.82543e-15;0.01;0;7.56928;101;0;-1-1;-1
280;373;44.0449;-44.6958;-27.4161;11.9606;7167.17;7.10987;0;0;4.82543e-15;0.01;0;9.33956;101;0;-1-1;-1
280;374;43.7372;-25.4811;-27.1333;12.04;7310.94;7.15621;0;0;4.82543e-15;0.01;0;9.43886;101;0;-1-1;-1
280;375;42.1106;-6.23585;-28.0743;11.7069;6720.63;6.9609;0;0;4.82543e-15;0.01;0;8.61522;101;0;-1-1;-1
280;376;42.8723;10.7261;-30.1139;10.763;5222.66;6.39602;0;0;4.82543e-15;0.01;0;7.94002;101;0;-1-1;-1
280;377;42.9577;31.2945;-29.1807;12.0723;7369.87;7.17713;0;0;4.82543e-15;0.01;0;9.29025;101;0;-1-1;-1
280;378;42.4615;52.0878;-26.8885;11.8088;6897.79;7.02096;0;0;4.82543e-15;0.01;0;7.81521;101;0;-1-1;-1
280;379;46.2315;70.0019;-27.7347;10.2952;4570.75;6.11824;0;0;4.82543e-15;0.01;0;7.01922;101;0;-1-1;-1
280;380;44.3629;86.9472;-30.186;10.2419;4500.22;6.0879;0;0;4.82543e-15;0.01;0;5.55363;101;0;-1-1;-1
280;381;61.7751;-74.8293;-29.0253;12.3107;7815.09;7.31584;0;0;4.82543e-15;0.01;0;6.05447;101;0;-1-1;-1
280;382;60.7085;-54.5422;-27.9172;12.2607;7720.3;7.28946;0;0;4.82543e-15;0.01;0;8.92286;101;0;-1-1;-1
280;383;60.2423;-35.0209;-27.1729;10.354;4649.51;6.15839;0;0;4.82543e-15;0.01;0;7.60177;101;0;-1-1;-1
280;384;60.6103;-16.7637;-27.5114;11.169;5836.29;6.64126;0;0;4.82543e-15;0.01;0;7.92903;101;0;-1-1;-1
280;385;58.6177;1.78487;-29.0977;12.188;7583.83;7.24835;0;0;4.82543e-15;0.01;0;9.90028;101;0;-1-1;-1
280;386;59.7143;20.5851;-28.8878;10.8762;5389.19;6.47215;0;0;4.82543e-15;0.01;0;8.01093;101;0;-1-1;-1
280;387;59.5423;41.0035;-28.3063;11.4355;6264.03;6.80008;0;0;4.82543e-15;0.01;0;8.00403;101;0;-1-1;-1
280;388;61.0632;59.7755;-28.601;10.4152;4732.55;6.18828;0;0;4.82543e-15;0.01;0;7.94671;101;0;-1-1;-1
280;389;61.8847;79.6645;-29.2474;11.8826;7027.87;7.0648;0;0;4.82543e-15;0.01;0;6.49448;101;0;-1-1;-1
280;390;78.3251;-62.818;-27.9421;10.8963;5419.02;6.48328;0;0;4.82543e-15;0.01;0;4.66627;101;0;-1-1;-1
280;391;76.4597;-44.1133;-26.8465;10.6789;5101.19;6.35098;0;0;4.82543e-15;0.01;0;7.59062;101;0;-1-1;-1
280;392;75.0359;-26.9512;-26.1136;9.88634;4047.58;5.87581;0;0;4.82543e-15;0.01;0;7.86169;101;0;-1-1;-1
