Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;69.9891;-5.00478;-26.6926;9.83985;3990.74;5.89071;0;0;2.7311e-07;0.01;0;6.47398;101;0;-1-1;-1
120;394;71.2638;10.4708;-25.0793;10.1442;4372.59;6.07601;0;0;2.7311e-07;0.01;0;7.48881;101;0;-1-1;-1
120;395;71.0235;27.5481;-26.9512;10.7927;5265.95;6.46126;0;0;2.7311e-07;0.01;0;8.29657;101;0;-1-1;-1
120;396;70.8049;45.985;-25.4571;11.0155;5598.88;6.59361;0;0;2.7311e-07;0.01;0;8.25863;101;0;-1-1;-1
120;397;71.0633;63.904;-29.0911;11.0473;5647.47;6.61243;0;0;2.7311e-07;0.01;0;4.5249;101;0;-1-1;-1
120;398;86.3631;-50.0843;-24.7034;11.0752;5690.42;6.62954;0;0;2.7311e-07;0.01;0;1.91829;101;0;-1-1;-1
120;399;84.0592;-31.3988;-25.0897;11.1988;5883.06;6.70368;0;0;2.7311e-07;0.01;0;5.12344;101;0;-1-1;-1
120;400;90.9283;-16.0357;-31.1414;9.76111;3895.71;5.84487;0;0;2.7311e-07;0.01;0;4.16264;101;0;-1-1;-1
120;401;85.8995;0.111222;-25.323;10.2512;4512.52;6.13681;0;0;2.7311e-07;0.01;0;5.80318;101;0;-1-1;-1
120;402;86.902;18.5112;-26.7958;10.7693;5231.82;6.44537;0;0;2.7311e-07;0.01;0;5.75235;101;0;-1-1;-1
120;403;85.9468;36.4396;-28.2447;9.36353;3438.81;5.60384;0;0;2.7311e-07;0.01;0;4.79324;101;0;-1-1;-1
120;404;83.4152;51.8438;-35.166;9.00507;3058.79;5.38843;0;0;2.7311e-07;0.01;0;3.38208;101;0;-1-1;-1
120;405;-103.322;-2.83328;-10.1217;11.3063;6054.08;6.76736;0;0;2.7311e-07;0.01;0;3.85299;101;0;-1-1;-1
120;406;-90.3412;-45.191;-11.465;9.98167;4165.8;5.97574;0;0;2.7311e-07;0.01;0;3.51649;101;0;-1-1;-1
120;407;-90.5655;-27.0187;-11.9452;11.4627;6308.77;6.86072;0;0;2.7311e-07;0.01;0;5.95877;101;0;-1-1;-1
120;408;-86.3973;-9.38779;-10.0356;9.84106;3992.22;5.89174;0;0;2.7311e-07;0.01;0;7.12758;101;0;-1-1;-1
120;409;-90.0098;11.0423;-10.2386;11.1539;5812.64;6.67583;0;0;2.7311e-07;0.01;0;6.20468;101;0;-1-1;-1
120;410;-88.9141;28.5801;-10.2012;9.33268;3404.93;5.58449;0;0;2.7311e-07;0.01;0;5.14718;101;0;-1-1;-1
120;411;-90.4656;45.7969;-11.6816;10.3251;4610.73;6.18056;0;0;2.7311e-07;0.01;0;3.44155;101;0;-1-1;-1
120;412;-74.3217;-67.2128;-11.1159;9.65704;3772.42;5.78332;0;0;2.7311e-07;0.01;0;3.95577;101;0;-1-1;-1
120;413;-73.7381;-50.5614;-12.154;10.4645;4800.09;6.26538;0;0;2.7311e-07;0.01;0;6.8556;101;0;-1-1;-1
120;414;-73.6265;-35.0068;-8.79637;10.3242;4609.6;6.18151;0;0;2.7311e-07;0.01;0;7.99246;101;0;-1-1;-1
120;415;-74.3102;-20.594;-16.3912;10.3193;4603.03;6.17945;0;0;2.7311e-07;0.01;0;7.10842;101;0;-1-1;-1
120;416;-74.659;2.53355;-11.0518;9.64073;3753.35;5.77424;0;0;2.7311e-07;0.01;0;7.27498;101;0;-1-1;-1
120;417;-74.3226;19.4622;-12.0979;9.46706;3554.14;5.66922;0;0;2.7311e-07;0.01;0;7.74686;101;0;-1-1;-1
120;418;-74.586;36.8032;-11.7816;10.5459;4912.92;6.31288;0;0;2.7311e-07;0.01;0;8.2472;101;0;-1-1;-1
120;419;-74.7355;54.4382;-11.3915;9.86594;4022.57;5.9077;0;0;2.7311e-07;0.01;0;5.85935;101;0;-1-1;-1
120;420;-59.9505;-75.8503;-11.5487;9.77172;3908.43;5.8535;0;0;2.7311e-07;0.01;0;5.37669;101;0;-1-1;-1
120;421;-58.6522;-59.0615;-12.9864;10.3445;4636.76;6.19176;0;0;2.7311e-07;0.01;0;8.13072;101;0;-1-1;-1
120;422;-58.7425;-41.4907;-11.9372;9.45471;3540.25;5.66187;0;0;2.7311e-07;0.01;0;6.37185;101;0;-1-1;-1
120;423;-59.1767;-24.5776;-10.2223;9.36057;3435.54;5.60324;0;0;2.7311e-07;0.01;0;6.39094;101;0;-1-1;-1
120;424;-60.0094;-7.52054;-13.207;9.90903;4075.51;5.9336;0;0;2.7311e-07;0.01;0;8.19302;101;0;-1-1;-1
120;425;-59.6556;9.9444;-12.661;11.0168;5600.81;6.59433;0;0;2.7311e-07;0.01;0;7.89722;101;0;-1-1;-1
120;426;-59.72;26.7912;-13.9279;9.33033;3402.35;5.58404;0;0;2.7311e-07;0.01;0;7.10179;101;0;-1-1;-1
120;427;-59.419;45.5123;-12.1066;10.2093;4457.3;6.1135;0;0;2.7311e-07;0.01;0;8.11782;101;0;-1-1;-1
120;428;-58.2344;63.3718;-11.1356;10.7496;5203.13;6.43388;0;0;2.7311e-07;0.01;0;7.38365;101;0;-1-1;-1
120;429;-46.4156;-86.4696;-11.5205;11.1195;5758.93;6.65567;0;0;2.7311e-07;0.01;0;5.23402;101;0;-1-1;-1
120;430;-43.6521;-67.7284;-12.0379;10.7519;5206.45;6.43693;0;0;2.7311e-07;0.01;0;7.9805;101;0;-1-1;-1
120;431;-45.1654;-50.0073;-10.5362;9.34766;3421.35;5.59817;0;0;2.7311e-07;0.01;0;6.46919;101;0;-1-1;-1
120;432;-44.003;-33.7495;-11.7158;10.7805;5248.16;6.45103;0;0;2.7311e-07;0.01;0;8.04726;101;0;-1-1;-1
120;433;-44.9119;-15.2777;-10.9351;10.9746;5536.69;6.5681;0;0;2.7311e-07;0.01;0;8.50708;101;0;-1-1;-1
120;434;-44.3639;1.56268;-11.1384;10.4225;4742.53;6.23742;0;0;2.7311e-07;0.01;0;8.41738;101;0;-1-1;-1
120;435;-44.9687;18.8767;-11.2076;11.0022;5578.6;6.58501;0;0;2.7311e-07;0.01;0;8.04695;101;0;-1-1;-1
120;436;-45.1067;36.0412;-11.3275;10.2464;4506.09;6.13263;0;0;2.7311e-07;0.01;0;8.39652;101;0;-1-1;-1
120;437;-44.261;52.5644;-11.9703;9.30638;3376.22;5.56955;0;0;2.7311e-07;0.01;0;7.75828;101;0;-1-1;-1
120;438;-47.2039;75.6877;-16.7702;9.62426;3734.15;5.76307;0;0;2.7311e-07;0.01;0;6.36039;101;0;-1-1;-1
120;439;-43.5871;90.1182;-11.6862;9.31031;3380.5;5.57251;0;0;2.7311e-07;0.01;0;4.23553;101;0;-1-1;-1
120;440;-30.7935;-96.2412;-11.3233;10.595;4981.84;6.34343;0;0;2.7311e-07;0.01;0;3.96096;101;0;-1-1;-1
120;441;-28.6655;-78.7914;-11.0575;11.1354;5783.78;6.66567;0;0;2.7311e-07;0.01;0;8.24114;101;0;-1-1;-1
120;442;-29.7173;-63.9346;-19.4388;9.03725;3091.7;5.4093;0;0;3.41387e-07;0.01;0;7.12115;101;0;-1-1;-1
120;443;-27.8609;-37.428;-14.8217;9.1075;3164.36;5.44965;0;0;2.7311e-07;0.01;0;7.97953;101;0;-1-1;-1
120;444;-29.278;-22.0723;-10.8794;11.258;5976.79;6.7393;0;0;2.7311e-07;0.01;0;9.0838;101;0;-1-1;-1
120;445;-29.4015;-5.82244;-12.2676;9.40352;3483.05;5.63049;0;0;2.7311e-07;0.01;0;7.86184;101;0;-1-1;-1
120;446;-29.4756;10.0186;-12.0919;10.3633;4662.09;6.20434;0;0;2.7311e-07;0.01;0;7.79078;101;0;-1-1;-1
120;447;-29.2754;27.7125;-11.666;11.2175;5912.52;6.71477;0;0;2.7311e-07;0.01;0;8.3923;101;0;-1-1;-1
120;448;-29.7527;44.5156;-11.1186;9.98264;4167.01;5.97957;0;0;2.7311e-07;0.01;0;8.14078;101;0;-1-1;-1
120;449;-28.7116;60.6468;-12.2489;9.70876;3833.37;5.81447;0;0;2.7311e-07;0.01;0;7.98796;101;0;-1-1;-1
120;450;-30.3105;77.9986;-11.5606;10.808;5288.47;6.47021;0;0;2.7311e-07;0.01;0;8.82527;101;0;-1-1;-1
120;451;-26.6876;95.5581;-14.1961;11.2236;5922.23;6.71851;0;0;2.7311e-07;0.01;0;4.41227;101;0;-1-1;-1
120;452;-12.4257;-82.3452;-10.6785;9.34396;3417.28;5.59216;0;0;2.7311e-07;0.01;0;7.46057;101;0;-1-1;-1
120;453;-14.125;-67.3326;-13.862;9.31041;3380.61;5.5734;0;0;2.7311e-07;0.01;0;7.35766;101;0;-1-1;-1
120;454;-15.4473;-49.8379;-11.5736;10.4218;4741.56;6.2384;0;0;2.7311e-07;0.01;0;8.05762;101;0;-1-1;-1
120;455;-13.8616;-31.7188;-10.9185;11.4338;6261.18;6.84452;0;0;2.7311e-07;0.01;0;9.552;101;0;-1-1;-1
120;456;-14.1933;-14.6375;-11.6416;9.3438;3417.11;5.59301;0;0;2.7311e-07;0.01;0;8.09471;101;0;-1-1;-1
120;457;-14.2499;1.41009;-12.1306;11.1865;5863.69;6.69695;0;0;2.7311e-07;0.01;0;8.91964;101;0;-1-1;-1
120;458;-14.3888;19.211;-11.5654;10.0124;4204.45;5.99604;0;0;2.7311e-07;0.01;0;7.69684;101;0;-1-1;-1
120;459;-14.536;35.9217;-10.7981;9.42305;3504.8;5.64214;0;0;2.7311e-07;0.01;0;8.16097;101;0;-1-1;-1
120;460;-14.574;52.5194;-10.5077;9.40204;3481.41;5.63122;0;0;2.7311e-07;0.01;0;7.39905;101;0;-1-1;-1
120;461;-14.3388;70.1394;-11.274;9.93634;4109.31;5.94959;0;0;2.7311e-07;0.01;0;7.55848;101;0;-1-1;-1
120;462;-12.606;85.3175;-12.9985;9.29855;3367.7;5.56411;0;0;2.7311e-07;0.01;0;6.88244;101;0;-1-1;-1
120;463;0.794369;-91.5068;-11.1427;9.53765;3634.23;5.71309;0;0;2.7311e-07;0.01;0;5.8255;101;0;-1-1;-1
120;464;1.11282;-75.7012;-13.9845;9.33981;3412.73;5.58867;0;0;2.7311e-07;0.01;0;8.05405;101;0;-1-1;-1
120;465;-0.540767;-58.554;-12.3801;9.75155;3884.27;5.83933;0;0;2.7311e-07;0.01;0;8.00445;101;0;-1-1;-1
120;466;0.179122;-41.2247;-11.6609;10.5991;4987.69;6.34617;0;0;2.7311e-07;0.01;0;8.62988;101;0;-1-1;-1
120;467;0.811287;-23.1197;-11.8227;10.1739;4411.1;6.08983;0;0;2.7311e-07;0.01;0;8.57478;101;0;-1-1;-1
120;468;0.491123;-6.73078;-11.6442;9.47076;3558.31;5.67252;0;0;2.7311e-07;0.01;0;7.4268;101;0;-1-1;-1
120;469;0.828824;9.98376;-11.1596;11.0786;5695.6;6.62901;0;0;2.7311e-07;0.01;0;8.38363;101;0;-1-1;-1
120;470;0.157248;26.9443;-11.0373;9.91419;4081.88;5.93621;0;0;2.7311e-07;0.01;0;8.40223;101;0;-1-1;-1
120;471;-0.119017;43.4937;-10.1408;10.2007;4446.05;6.10546;0;0;2.7311e-07;0.01;0;8.41542;101;0;-1-1;-1
120;472;0.243729;61.1377;-10.9094;10.3683;4668.84;6.2063;0;0;2.7311e-07;0.01;0;8.31339;101;0;-1-1;-1
120;473;2.25196;78.5521;-10.3606;9.77521;3912.61;5.85196;0;0;2.7311e-07;0.01;0;7.47355;101;0;-1-1;-1
120;474;-0.0564015;97.1539;-11.425;11.2702;5996.37;6.74457;0;0;2.7311e-07;0.01;0;4.79032;101;0;-1-1;-1
120;475;15.9879;-85.3583;-12.2578;10.2749;4543.83;6.15233;0;0;2.7311e-07;0.01;0;7.39836;101;0;-1-1;-1
120;476;14.9141;-67.324;-12.194;10.4076;4722.22;6.23014;0;0;2.7311e-07;0.01;0;8.45407;101;0;-1-1;-1
120;477;15.0206;-50.0095;-11.141;10.8208;5307.27;6.47795;0;0;2.7311e-07;0.01;0;7.23209;101;0;-1-1;-1
120;478;15.0881;-32.573;-11.5927;10.5887;4972.94;6.33713;0;0;2.7311e-07;0.01;0;7.14196;101;0;-1-1;-1
120;479;15.0833;-15.2732;-11.2941;9.42576;3507.82;5.64483;0;0;2.7311e-07;0.01;0;8.16247;101;0;-1-1;-1
120;480;15.7514;1.24493;-11.9105;10.3179;4601.05;6.17753;0;0;2.7311e-07;0.01;0;8.75709;101;0;-1-1;-1
120;481;16.2633;18.4516;-11.1082;10.8406;5336.42;6.48873;0;0;2.7311e-07;0.01;0;9.10036;101;0;-1-1;-1
120;482;14.5126;36.0364;-11.5157;9.28497;3352.97;5.55691;0;0;2.7311e-07;0.01;0;7.94227;101;0;-1-1;-1
120;483;18.7667;60.095;-6.95547;9.34685;3420.45;5.5935;0;0;2.7311e-07;0.01;0;7.65386;101;0;-1-1;-1
120;484;12.9878;68.3118;-17.6433;9.06585;3121.15;5.42505;0;0;3.41387e-07;0.01;0;6.632;101;0;-1-1;-1
120;485;15.4357;88.5819;-13.8669;9.33471;3407.14;5.58791;0;0;2.7311e-07;0.01;0;5.82084;101;0;-1-1;-1
120;486;31.3572;-93.0336;-11.3944;9.75981;3894.15;5.84339;0;0;2.7311e-07;0.01;0;3.19467;101;0;-1-1;-1
120;487;30.4916;-76.0854;-11.7331;10.3672;4667.36;6.20744;0;0;2.7311e-07;0.01;0;8.15088;101;0;-1-1;-1
120;488;30.6148;-58.4931;-11.5731;10.3644;4663.66;6.20613;0;0;2.7311e-07;0.01;0;8.52826;101;0;-1-1;-1
120;489;30.2666;-41.2707;-10.6295;10.5692;4945.56;6.32814;0;0;2.7311e-07;0.01;0;8.13894;101;0;-1-1;-1
120;490;29.9059;-24.0344;-10.5714;10.8542;5356.46;6.49588;0;0;2.7311e-07;0.01;0;8.882;101;0;-1-1;-1
120;491;29.8557;-7.59978;-10.4758;9.72096;3847.84;5.82217;0;0;2.7311e-07;0.01;0;8.2172;101;0;-1-1;-1
120;492;29.4074;6.2692;-17.157;9.03392;3088.28;5.40592;0;0;2.7311e-07;0.01;0;7.96083;101;0;-1-1;-1
120;493;29.5504;28.9861;-12.3865;10.1549;4386.48;6.08045;0;0;2.7311e-07;0.01;0;8.42824;101;0;-1-1;-1
120;494;28.433;46.0832;-11.3942;10.4989;4847.54;6.28688;0;0;2.7311e-07;0.01;0;7.32326;101;0;-1-1;-1
120;495;33.1413;62.2396;-10.4318;9.49307;3583.51;5.68481;0;0;2.7311e-07;0.01;0;7.58547;101;0;-1-1;-1
120;496;33.2441;87.1352;-13.5931;11.0406;5637.18;6.60957;0;0;2.7311e-07;0.01;0;5.82608;101;0;-1-1;-1
120;497;45.6296;-84.0376;-10.9226;9.36026;3435.21;5.60036;0;0;2.7311e-07;0.01;0;4.689;101;0;-1-1;-1
120;498;45.7517;-67.1025;-11.7573;10.4764;4816.42;6.27269;0;0;2.7311e-07;0.01;0;8.22686;101;0;-1-1;-1
120;499;45.4555;-49.9986;-11.1108;10.2886;4562.01;6.15975;0;0;2.7311e-07;0.01;0;7.71627;101;0;-1-1;-1
120;500;45.4181;-32.9536;-10.991;9.95117;4127.72;5.95826;0;0;2.7311e-07;0.01;0;7.47768;101;0;-1-1;-1
120;501;45.1495;-15.349;-11.2322;10.0457;4246.48;6.01282;0;0;2.7311e-07;0.01;0;8.19856;101;0;-1-1;-1
120;502;44.2135;2.12867;-10.8948;11.1343;5781.93;6.66472;0;0;2.7311e-07;0.01;0;9.2597;101;0;-1-1;-1
120;503;45.1327;19.5489;-12.8458;11.1727;5842.08;6.68741;0;0;2.7311e-07;0.01;0;9.24492;101;0;-1-1;-1
120;504;44.5107;37.6361;-11.7813;10.4568;4789.5;6.25842;0;0;2.7311e-07;0.01;0;7.68296;101;0;-1-1;-1
120;505;46.8985;55.0874;-12.5868;9.33302;3405.3;5.58528;0;0;2.7311e-07;0.01;0;6.99053;101;0;-1-1;-1
120;506;45.6859;73.5607;-10.8722;10.1319;4356.76;6.06588;0;0;2.7311e-07;0.01;0;7.73074;101;0;-1-1;-1
120;507;49.7138;88.8452;-18.2751;9.51813;3611.96;5.69891;0;0;2.7311e-07;0.01;0;3.47942;101;0;-1-1;-1
120;508;62.3922;-77.1344;-10.5967;11.3275;6088.17;6.78023;0;0;2.7311e-07;0.01;0;4.0877;101;0;-1-1;-1
120;509;61.732;-58.5264;-11.8146;10.5622;4935.77;6.32302;0;0;2.7311e-07;0.01;0;7.64898;101;0;-1-1;-1
120;510;60.6787;-40.6742;-11.7255;10.3436;4635.52;6.19117;0;0;2.7311e-07;0.01;0;8.48724;101;0;-1-1;-1
120;511;59.5959;-23.835;-9.38291;10.1744;4411.75;6.09091;0;0;2.7311e-07;0.01;0;8.15854;101;0;-1-1;-1
120;512;60.3478;-6.70289;-10.797;10.8065;5286.21;6.46801;0;0;2.7311e-07;0.01;0;7.22791;101;0;-1-1;-1
120;513;60.5537;9.98957;-11.6385;11.2684;5993.44;6.74244;0;0;2.7311e-07;0.01;0;8.09979;101;0;-1-1;-1
120;514;60.8453;28.282;-11.4079;10.9022;5427.9;6.52675;0;0;2.7311e-07;0.01;0;8.49244;101;0;-1-1;-1
120;515;60.1695;45.3451;-10.6431;10.4073;4721.68;6.23046;0;0;2.7311e-07;0.01;0;8.03473;101;0;-1-1;-1
120;516;62.0684;62.9742;-12.3501;11.1331;5780.2;6.66264;0;0;2.7311e-07;0.01;0;7.3803;101;0;-1-1;-1
120;517;61.6891;80.9294;-9.91988;9.79089;3931.47;5.86334;0;0;2.7311e-07;0.01;0;3.41857;101;0;-1-1;-1
120;518;75.8146;-48.5018;-10.5273;9.36758;3443.27;5.6058;0;0;2.7311e-07;0.01;0;5.83959;101;0;-1-1;-1
120;519;74.7297;-31.7012;-9.33487;9.44826;3533.01;5.65842;0;0;2.7311e-07;0.01;0;7.39241;101;0;-1-1;-1
120;520;80.2649;-14.4456;-20.1018;9.1057;3162.49;5.44653;0;0;2.7311e-07;0.01;0;7.07974;101;0;-1-1;-1
120;521;75.7594;0.159206;-11.5105;9.33647;3409.07;5.58631;0;0;2.7311e-07;0.01;0;6.6096;101;0;-1-1;-1
120;522;75.7175;19.2272;-11.4355;9.58418;3687.68;5.73978;0;0;2.7311e-07;0.01;0;8.16144;101;0;-1-1;-1
120;523;77.3764;35.2113;-14.4208;9.35069;3424.67;5.59565;0;0;2.7311e-07;0.01;0;7.27419;101;0;-1-1;-1
120;524;76.2188;50.1913;-8.12003;10.1125;4331.73;6.05424;0;0;2.7311e-07;0.01;0;6.74001;101;0;-1-1;-1
120;525;88.1917;-23.5878;-10.2991;9.35842;3433.18;5.6021;0;0;2.7311e-07;0.01;0;5.95483;101;0;-1-1;-1
120;526;92.026;-7.33898;-9.86211;10.6786;5100.76;6.39056;0;0;2.7311e-07;0.01;0;6.2143;101;0;-1-1;-1
120;527;88.999;9.94876;-11.3929;9.84036;3991.37;5.89256;0;0;2.7311e-07;0.01;0;5.81299;101;0;-1-1;-1
120;528;90.5145;25.9378;-11.8187;9.43257;3515.43;5.64832;0;0;2.7311e-07;0.01;0;5.28081;101;0;-1-1;-1
120;529;93.002;43.8866;-9.675;11.0235;5611.16;6.59932;0;0;2.7311e-07;0.01;0;4.43344;101;0;-1-1;-1
120;530;-95.9811;-15.1227;3.13799;10.4175;4735.67;6.23731;0;0;2.7311e-07;0.01;0;4.33825;101;0;-1-1;-1
120;531;-97.1789;3.18821;6.50364;10.6636;5079.28;6.38174;0;0;2.7311e-07;0.01;0;4.78537;101;0;-1-1;-1
120;532;-95.7661;21.3407;4.348;11.174;5844.04;6.68764;0;0;2.7311e-07;0.01;0;3.33324;101;0;-1-1;-1
120;533;-77.1964;-56.8487;2.7155;9.34966;3423.55;5.59461;0;0;2.7311e-07;0.01;0;5.47416;101;0;-1-1;-1
120;534;-85.1169;-40.154;4.14325;10.7741;5238.73;6.4503;0;0;2.7311e-07;0.01;0;6.08863;101;0;-1-1;-1
120;535;-79.0148;-23.1111;2.9808;10.7707;5233.82;6.44622;0;0;2.7311e-07;0.01;0;6.79547;101;0;-1-1;-1
120;536;-81.4601;-5.00232;5.47051;10.3974;4708.31;6.22553;0;0;2.7311e-07;0.01;0;6.25192;101;0;-1-1;-1
120;537;-79.584;10.9183;3.98443;9.7938;3934.98;5.86503;0;0;2.7311e-07;0.01;0;5.75716;101;0;-1-1;-1
120;538;-78.1579;27.1171;2.09733;9.33271;3404.96;5.58522;0;0;2.7311e-07;0.01;0;6.54809;101;0;-1-1;-1
120;539;-81.4039;43.8563;4.06254;11.259;5978.45;6.73942;0;0;2.7311e-07;0.01;0;6.91333;101;0;-1-1;-1
120;540;-80.2001;62.3374;3.99611;10.3061;4585.38;6.16808;0;0;2.7311e-07;0.01;0;2.58317;101;0;-1-1;-1
120;541;-64.0699;-66.9252;2.00577;9.74336;3874.5;5.83476;0;0;2.7311e-07;0.01;0;6.74089;101;0;-1-1;-1
120;542;-61.7132;-51.2428;0.0232798;8.93611;2989.06;5.34576;0;0;2.7311e-07;0.01;0;7.03706;101;0;-1-1;-1
120;543;-63.2668;-31.3916;4.10443;9.79342;3934.52;5.86507;0;0;2.7311e-07;0.01;0;7.34844;101;0;-1-1;-1
120;544;-61.9915;-16.0112;5.04273;9.09449;3150.82;5.44195;0;0;2.7311e-07;0.01;0;7.38599;101;0;-1-1;-1
120;545;-64.2385;0.829519;3.13939;11.2824;6015.76;6.75337;0;0;2.7311e-07;0.01;0;8.41732;101;0;-1-1;-1
120;546;-63.241;18.7608;2.59201;11.4448;6279.38;6.84997;0;0;2.7311e-07;0.01;0;8.89113;101;0;-1-1;-1
120;547;-62.0017;34.1492;-1.78613;9.06212;3117.3;5.42266;0;0;3.41387e-07;0.01;0;7.37899;101;0;-1-1;-1
120;548;-65.1836;53.8654;2.54629;10.4105;4726.15;6.23121;0;0;2.7311e-07;0.01;0;8.30357;101;0;-1-1;-1
120;549;-64.7903;70.0123;3.65814;9.30472;3374.41;5.56815;0;0;2.7311e-07;0.01;0;4.22713;101;0;-1-1;-1
120;550;-49.8289;-75.4988;2.76338;9.44373;3527.93;5.65589;0;0;2.7311e-07;0.01;0;6.58778;101;0;-1-1;-1
120;551;-49.1206;-58.8953;2.88619;9.56811;3669.17;5.72943;0;0;2.7311e-07;0.01;0;7.78948;101;0;-1-1;-1
120;552;-49.804;-41.3661;3.26785;9.5813;3684.36;5.737;0;0;2.7311e-07;0.01;0;7.12137;101;0;-1-1;-1
120;553;-48.7511;-24.0776;3.54375;9.45629;3542.02;5.66365;0;0;2.7311e-07;0.01;0;7.82601;101;0;-1-1;-1
120;554;-48.6351;-7.10679;4.00271;9.31244;3382.82;5.57241;0;0;2.7311e-07;0.01;0;7.66733;101;0;-1-1;-1
120;555;-48.8603;9.26812;3.67723;9.35078;3424.78;5.59603;0;0;2.7311e-07;0.01;0;7.50621;101;0;-1-1;-1
120;556;-48.5697;27.6872;3.75026;9.34582;3419.33;5.59359;0;0;2.7311e-07;0.01;0;7.30385;101;0;-1-1;-1
120;557;-50.1829;44.2662;3.88293;10.8185;5303.87;6.47593;0;0;2.7311e-07;0.01;0;8.07632;101;0;-1-1;-1
120;558;-50.5497;61.4504;4.57245;9.96719;4147.7;5.96838;0;0;2.7311e-07;0.01;0;7.72296;101;0;-1-1;-1
120;559;-49.8256;79.0137;1.12939;10.7377;5185.91;6.42771;0;0;2.7311e-07;0.01;0;6.63041;101;0;-1-1;-1
120;560;-36.0298;-85.2592;3.44175;10.3067;4586.12;6.17086;0;0;2.7311e-07;0.01;0;6.2666;101;0;-1-1;-1
120;561;-35.137;-67.3737;3.94081;10.0286;4224.88;6.0036;0;0;2.7311e-07;0.01;0;7.30336;101;0;-1-1;-1
120;562;-36.2625;-50.1961;5.7984;9.33022;3402.24;5.58398;0;0;2.7311e-07;0.01;0;6.52681;101;0;-1-1;-1
120;563;-34.167;-33.5307;2.70962;10.9473;5495.6;6.55264;0;0;2.7311e-07;0.01;0;8.2442;101;0;-1-1;-1
120;564;-34.6512;-15.3538;3.91875;9.87874;4038.26;5.91588;0;0;2.7311e-07;0.01;0;8.15283;101;0;-1-1;-1
120;565;-34.405;1.19023;2.8163;9.80021;3942.71;5.86638;0;0;2.7311e-07;0.01;0;7.48248;101;0;-1-1;-1
120;566;-34.3396;18.6161;3.4274;11.1495;5805.68;6.67464;0;0;2.7311e-07;0.01;0;8.23;101;0;-1-1;-1
120;567;-34.6637;36.2129;3.35037;9.78136;3920;5.85637;0;0;2.7311e-07;0.01;0;7.43564;101;0;-1-1;-1
120;568;-35.0857;53.6391;2.99693;10.7982;5273.97;6.46401;0;0;2.7311e-07;0.01;0;7.43632;101;0;-1-1;-1
120;569;-41.5653;66.3309;-6.67047;9.11496;3172.15;5.45338;0;0;2.7311e-07;0.01;0;7.31839;101;0;-1-1;-1
120;570;-34.8565;89.9387;2.58257;10.5305;4891.47;6.30351;0;0;2.7311e-07;0.01;0;5.86246;101;0;-1-1;-1
120;571;-20.1232;-91.2503;2.11469;10.496;4843.53;6.285;0;0;2.7311e-07;0.01;0;5.28018;101;0;-1-1;-1
120;572;-18.9048;-73.4762;3.52332;9.38828;3466.14;5.62249;0;0;2.7311e-07;0.01;0;7.08024;101;0;-1-1;-1
120;573;-21.3122;-56.3927;5.34547;10.1388;4365.66;6.06987;0;0;2.7311e-07;0.01;0;8.47414;101;0;-1-1;-1
120;574;-19.1939;-40.3089;4.01783;10.1618;4395.49;6.0831;0;0;2.7311e-07;0.01;0;8.2022;101;0;-1-1;-1
120;575;-19.5617;-23.503;3.56228;9.34602;3419.55;5.5927;0;0;2.7311e-07;0.01;0;8.18155;101;0;-1-1;-1
120;576;-20.2726;-7.36947;2.29622;9.4288;3511.22;5.64707;0;0;2.7311e-07;0.01;0;6.96452;101;0;-1-1;-1
120;577;-19.3046;10.0012;2.60217;11.0651;5674.84;6.62205;0;0;2.7311e-07;0.01;0;8.23549;101;0;-1-1;-1
120;578;-19.5724;27.7633;3.09631;9.44709;3531.69;5.6574;0;0;2.7311e-07;0.01;0;8.02714;101;0;-1-1;-1
120;579;-19.8716;44.6205;3.08276;10.0984;4313.72;6.04582;0;0;2.7311e-07;0.01;0;7.56858;101;0;-1-1;-1
120;580;-20.237;62.5676;2.90558;10.8892;5408.48;6.51707;0;0;2.7311e-07;0.01;0;6.64513;101;0;-1-1;-1
120;581;-19.3923;80.9125;2.31946;10.5604;4933.26;6.32129;0;0;2.7311e-07;0.01;0;6.97945;101;0;-1-1;-1
120;582;-18.5135;98.9933;3.72088;10.8714;5382.06;6.50738;0;0;2.7311e-07;0.01;0;3.59679;101;0;-1-1;-1
120;583;-4.92743;-102.678;1.13693;11.1043;5735.42;6.64483;0;0;2.7311e-07;0.01;0;2.54339;101;0;-1-1;-1
120;584;-5.00931;-84.6916;3.23946;9.60739;3714.53;5.75206;0;0;2.7311e-07;0.01;0;7.26066;101;0;-1-1;-1
120;585;-4.85618;-70.2048;-1.9952;9.02473;3078.87;5.39913;0;0;2.7311e-07;0.01;0;7.3157;101;0;-1-1;-1
120;586;-5.5375;-48.5608;2.48142;9.49815;3589.27;5.68939;0;0;2.7311e-07;0.01;0;7.24428;101;0;-1-1;-1
120;587;-4.54999;-31.6756;3.75695;10.381;4686.08;6.21683;0;0;2.7311e-07;0.01;0;8.62977;101;0;-1-1;-1
120;588;-4.98457;-14.503;2.74438;10.6696;5087.77;6.38687;0;0;2.7311e-07;0.01;0;7.40856;101;0;-1-1;-1
120;589;-4.50188;2.13815;2.98435;9.35756;3432.23;5.60088;0;0;2.7311e-07;0.01;0;7.79705;101;0;-1-1;-1
