Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;80.7791;-5.12226;-30.094;10.896;5418.65;6.41247;0;0;1.13327e-26;0.01;0;5.97204;102;0;-1-1;-1
520;394;81.7606;11.1725;-29.9806;11.253;5968.92;6.6332;0;0;1.13327e-26;0.01;0;5.95212;102;0;-1-1;-1
520;395;81.6732;31.4523;-29.6594;11.9635;7172.33;7.04174;0;0;1.13327e-26;0.01;0;7.53454;102;0;-1-1;-1
520;396;81.954;52.6415;-29.5324;12.1973;7601.1;7.17861;0;0;1.13327e-26;0.01;0;6.687;102;0;-1-1;-1
520;397;83.8028;70.0044;-31.1204;12.2108;7626.43;7.18597;0;0;1.13327e-26;0.01;0;3.9344;102;0;-1-1;-1
520;398;99.7439;-53.4061;-27.3617;12.3135;7820.56;7.24763;0;0;1.13327e-26;0.01;0;1.92708;102;0;-1-1;-1
520;399;98.8198;-34.6278;-30.2327;12.5206;8221.73;7.37246;0;0;1.13327e-26;0.01;0;5.07457;102;0;-1-1;-1
520;400;109.87;-16.5189;-30.9219;10.8009;5278;6.35752;0;0;1.13327e-26;0.01;0;3.94319;102;0;-1-1;-1
520;401;99.1466;1.11418;-29.0754;11.2697;5995.53;6.63022;0;0;1.13327e-26;0.01;0;6.00596;102;0;-1-1;-1
520;402;99.4591;21.3439;-29.5117;11.8708;7006.95;6.98093;0;0;1.13327e-26;0.01;0;4.22585;102;0;-1-1;-1
520;403;97.9443;42.3271;-27.4822;10.3058;4584.91;6.06378;0;0;1.13327e-26;0.01;0;4.57949;102;0;-1-1;-1
520;404;95.3287;57.9336;-42.6263;9.99294;4179.92;5.8786;0;0;1.13327e-26;0.01;0;3.12509;102;0;-1-1;-1
520;405;-118.723;-4.05924;-11.0337;12.4682;8118.93;7.33844;0;0;1.13327e-26;0.01;0;3.62298;102;0;-1-1;-1
520;406;-101.592;-55.4037;-11.3833;11.032;5624.1;6.49408;0;0;1.13327e-26;0.01;0;3.13393;102;0;-1-1;-1
520;407;-106.291;-31.8071;-12.7998;12.5892;8357.71;7.40962;0;0;1.13327e-26;0.01;0;4.43869;102;0;-1-1;-1
520;408;-100.08;-12.6648;-11.9789;10.7382;5186.66;6.31565;0;0;1.13327e-26;0.01;0;6.45303;102;0;-1-1;-1
520;409;-105.098;12.8141;-11.6041;12.3288;7849.61;7.25388;0;0;1.13327e-26;0.01;0;5.58523;102;0;-1-1;-1
520;410;-101.141;32.8182;-10.8664;10.3459;4638.61;6.08052;0;0;1.13327e-26;0.01;0;4.68695;102;0;-1-1;-1
520;411;-102.366;52.3615;-11.4585;11.3833;6178.56;6.6975;0;0;1.13327e-26;0.01;0;3.15355;102;0;-1-1;-1
520;412;-86.9735;-78.2164;-9.87978;10.6822;5105.94;6.28974;0;0;1.13327e-26;0.01;0;3.13753;102;0;-1-1;-1
520;413;-83.2098;-59.8901;-13.8883;11.5737;6493.95;6.81552;0;0;1.13327e-26;0.01;0;6.70223;102;0;-1-1;-1
520;414;-86.8031;-41.5242;-9.69555;11.3503;6125.12;6.68302;0;0;1.13327e-26;0.01;0;7.34232;102;0;-1-1;-1
520;415;-88.4883;-26.114;-20.8706;11.4397;6270.86;6.73875;0;0;1.13327e-26;0.01;0;6.65162;102;0;-1-1;-1
520;416;-87.8341;2.14706;-12.0764;10.6454;5053.28;6.26936;0;0;1.13327e-26;0.01;0;7.04913;102;0;-1-1;-1
520;417;-87.2043;20.6486;-11.8894;10.4101;4725.61;6.1275;0;0;1.13327e-26;0.01;0;6.63288;102;0;-1-1;-1
520;418;-84.3886;43.0116;-10.8401;11.6539;6629.85;6.85793;0;0;1.13327e-26;0.01;0;7.26358;102;0;-1-1;-1
520;419;-85.0571;63.2267;-12.9605;10.89;5409.65;6.40981;0;0;1.13327e-26;0.01;0;5.63648;102;0;-1-1;-1
520;420;-69.0664;-84.8982;-12.3429;10.7054;5139.29;6.31092;0;0;1.13327e-26;0.01;0;4.38739;102;0;-1-1;-1
520;421;-65.0619;-65.9879;-13.1976;11.3857;6182.51;6.69468;0;0;1.13327e-26;0.01;0;5.96659;102;0;-1-1;-1
520;422;-68.2177;-46.6346;-12.9399;10.3756;4678.73;6.10892;0;0;1.13327e-26;0.01;0;6.39153;102;0;-1-1;-1
520;423;-69.7297;-25.9258;-13.6033;10.2867;4559.51;6.05861;0;0;1.13327e-26;0.01;0;6.86378;102;0;-1-1;-1
520;424;-67.9304;-6.26171;-14.1809;10.9273;5465.43;6.43223;0;0;1.13327e-26;0.01;0;6.0867;102;0;-1-1;-1
520;425;-69.4342;10.0877;-14.4611;12.2558;7710.97;7.21205;0;0;1.13327e-26;0.01;0;6.89072;102;0;-1-1;-1
520;426;-72.3775;28.5818;-17.2282;10.3302;4617.64;6.07722;0;0;1.13327e-26;0.01;0;6.86545;102;0;-1-1;-1
520;427;-67.7497;53.9843;-13.2204;11.255;5972.12;6.63028;0;0;1.13327e-26;0.01;0;6.49788;102;0;-1-1;-1
520;428;-67.0834;72.8721;-12.7557;11.7866;6858.89;6.93666;0;0;1.13327e-26;0.01;0;5.34572;102;0;-1-1;-1
520;429;-51.332;-94.4353;-15.3528;12.2253;7653.67;7.19313;0;0;1.13327e-26;0.01;0;3.96875;102;0;-1-1;-1
520;430;-49.9513;-73.9404;-14.0203;11.9205;7095.36;7.02016;0;0;1.13327e-26;0.01;0;6.66214;102;0;-1-1;-1
520;431;-50.6573;-54.4746;-10.9792;10.3604;4658.18;6.10186;0;0;1.13327e-26;0.01;0;6.55313;102;0;-1-1;-1
520;432;-52.5837;-35.4102;-12.5029;11.8824;7027.48;6.98326;0;0;1.13327e-26;0.01;0;5.8554;102;0;-1-1;-1
520;433;-51.3924;-17.5663;-12.6515;12.2163;7636.66;7.18513;0;0;1.13327e-26;0.01;0;5.48855;102;0;-1-1;-1
520;434;-50.132;3.09457;-12.9798;11.5383;6434.5;6.78374;0;0;1.13327e-26;0.01;0;6.22386;102;0;-1-1;-1
520;435;-53.6584;23.561;-12.3356;12.1577;7527.45;7.15229;0;0;1.13327e-26;0.01;0;6.22181;102;0;-1-1;-1
520;436;-50.0513;40.9834;-13.0243;11.3408;6109.68;6.66795;0;0;1.13327e-26;0.01;0;4.95987;102;0;-1-1;-1
520;437;-50.6709;60.3876;-12.2657;10.3503;4644.61;6.0903;0;0;1.13327e-26;0.01;0;6.29175;102;0;-1-1;-1
520;438;-55.9064;87.7277;-24.3082;10.6045;4995.28;6.24297;0;0;1.13327e-26;0.01;0;4.99996;102;0;-1-1;-1
520;439;-49.4465;101.465;-13.5783;10.3404;4631.33;6.08644;0;0;1.13327e-26;0.01;0;3.98866;102;0;-1-1;-1
520;440;-36.3183;-110.002;-11.3206;11.6369;6600.92;6.85121;0;0;1.13327e-26;0.01;0;3.02063;102;0;-1-1;-1
520;441;-34.9865;-91.8993;-13.4914;12.3146;7822.49;7.24739;0;0;1.13327e-26;0.01;0;6.0555;102;0;-1-1;-1
520;442;-31.9909;-74.4721;-20.4639;10.0187;4212.29;5.8975;0;0;1.41659e-26;0.01;0;7.04641;102;0;-1-1;-1
520;443;-34.1828;-46.2088;-12.4189;10.046;4246.85;5.90908;0;0;1.13327e-26;0.01;0;5.9265;102;0;-1-1;-1
520;444;-34.9826;-26.3441;-13.2774;12.3603;7909.91;7.27806;0;0;1.13327e-26;0.01;0;6.38721;102;0;-1-1;-1
520;445;-34.7972;-7.09995;-13.2291;10.341;4632.06;6.085;0;0;1.13327e-26;0.01;0;4.76274;102;0;-1-1;-1
520;446;-34.7598;10.7493;-13.6191;11.4478;6284.31;6.73874;0;0;1.13327e-26;0.01;0;5.6805;102;0;-1-1;-1
520;447;-34.4978;31.7624;-13.5121;12.4972;8175.65;7.35903;0;0;1.13327e-26;0.01;0;6.71093;102;0;-1-1;-1
520;448;-33.7137;51.4071;-11.357;10.9849;5552.42;6.47402;0;0;1.13327e-26;0.01;0;5.43583;102;0;-1-1;-1
520;449;-32.7632;70.0011;-12.1643;10.6418;5048.22;6.26797;0;0;1.13327e-26;0.01;0;6.25346;102;0;-1-1;-1
520;450;-33.846;89.6676;-12.6092;11.9969;7232.71;7.06242;0;0;1.13327e-26;0.01;0;7.47284;102;0;-1-1;-1
520;451;-30.4858;109.847;-16.1801;12.3761;7940.44;7.28303;0;0;1.13327e-26;0.01;0;4.00944;102;0;-1-1;-1
520;452;-15.0465;-92.5164;-9.48532;10.3096;4590.05;6.06477;0;0;1.13327e-26;0.01;0;6.79398;102;0;-1-1;-1
520;453;-14.3952;-76.6309;-17.3939;10.3247;4610.19;6.07996;0;0;1.13327e-26;0.01;0;7.25239;102;0;-1-1;-1
520;454;-18.4962;-58.3309;-12.7032;11.5501;6454.26;6.79359;0;0;1.13327e-26;0.01;0;6.68283;102;0;-1-1;-1
520;455;-17.1656;-37.2512;-13.1505;12.62;8419.12;7.4289;0;0;1.13327e-26;0.01;0;7.27568;102;0;-1-1;-1
520;456;-16.436;-18.6923;-12.5656;10.3144;4596.48;6.07317;0;0;1.13327e-26;0.01;0;6.11191;102;0;-1-1;-1
520;457;-17.0271;0.343609;-13.802;12.3875;7962.35;7.29347;0;0;1.13327e-26;0.01;0;7.96915;102;0;-1-1;-1
520;458;-17.0715;20.9261;-13.1907;11.0129;5594.99;6.48648;0;0;1.13327e-26;0.01;0;6.19019;102;0;-1-1;-1
520;459;-16.8144;40.5515;-11.6284;10.3686;4669.23;6.10099;0;0;1.13327e-26;0.01;0;6.78594;102;0;-1-1;-1
520;460;-16.6676;59.4635;-11.5369;10.3664;4666.32;6.10521;0;0;1.13327e-26;0.01;0;7.29119;102;0;-1-1;-1
520;461;-16.4127;79.632;-12.8337;11.0543;5658.25;6.50665;0;0;1.13327e-26;0.01;0;7.39471;102;0;-1-1;-1
520;462;-14.8029;97.9816;-12.2171;10.3616;4659.88;6.09304;0;0;1.13327e-26;0.01;0;6.90865;102;0;-1-1;-1
520;463;-0.244205;-104.266;-12.2061;10.5675;4943.15;6.22713;0;0;1.13327e-26;0.01;0;4.91691;102;0;-1-1;-1
520;464;0.932864;-86.5985;-16.0789;10.3177;4600.82;6.06701;0;0;1.13327e-26;0.01;0;7.08853;102;0;-1-1;-1
520;465;0.191083;-66.682;-15.1124;10.7463;5198.34;6.32532;0;0;1.13327e-26;0.01;0;6.41667;102;0;-1-1;-1
520;466;-0.186763;-47.6382;-13.7109;11.6677;6653.37;6.87221;0;0;1.13327e-26;0.01;0;6.85402;102;0;-1-1;-1
520;467;0.594369;-27.0403;-14.009;11.1346;5782.47;6.5503;0;0;1.13327e-26;0.01;0;7.52474;102;0;-1-1;-1
520;468;0.580647;-8.05777;-12.6187;10.5192;4875.71;6.19363;0;0;1.13327e-26;0.01;0;6.5838;102;0;-1-1;-1
520;469;0.777138;10.1067;-12.6272;12.3113;7816.26;7.23453;0;0;1.13327e-26;0.01;0;6.91876;102;0;-1-1;-1
520;470;-0.307525;30.1919;-12.2575;11.0429;5640.79;6.50118;0;0;1.13327e-26;0.01;0;7.76723;102;0;-1-1;-1
520;471;0.0174148;49.0855;-10.6376;11.3316;6094.88;6.66158;0;0;1.13327e-26;0.01;0;7.8901;102;0;-1-1;-1
520;472;0.29341;68.5032;-13.0236;11.4934;6359.63;6.76441;0;0;1.13327e-26;0.01;0;6.28165;102;0;-1-1;-1
520;473;3.27756;92.3955;-12.0696;10.8784;5392.4;6.39812;0;0;1.13327e-26;0.01;0;6.95484;102;0;-1-1;-1
520;474;-1.53379;112.701;-12.2946;12.4737;8129.74;7.33618;0;0;1.13327e-26;0.01;0;4.66643;102;0;-1-1;-1
520;475;17.4373;-96.9426;-13.1557;11.3533;6129.84;6.68679;0;0;1.13327e-26;0.01;0;6.12434;102;0;-1-1;-1
520;476;16.9658;-76.9626;-13.8346;11.5114;6389.53;6.77396;0;0;1.13327e-26;0.01;0;7.01171;102;0;-1-1;-1
520;477;17.529;-57.1897;-13.2673;11.9916;7223.07;7.05845;0;0;1.13327e-26;0.01;0;7.99853;102;0;-1-1;-1
520;478;17.2428;-36.8734;-13.4381;11.7436;6784.1;6.90591;0;0;1.13327e-26;0.01;0;7.06601;102;0;-1-1;-1
520;479;17.3192;-17.1455;-12.6039;10.4157;4733.26;6.13172;0;0;1.13327e-26;0.01;0;6.53416;102;0;-1-1;-1
520;480;19.0326;1.64638;-13.6852;11.3744;6164.23;6.69555;0;0;1.13327e-26;0.01;0;7.78126;102;0;-1-1;-1
520;481;18.2231;21.3948;-12.9613;12.0428;7315.97;7.08648;0;0;1.13327e-26;0.01;0;7.17681;102;0;-1-1;-1
520;482;16.9089;40.1976;-12.6878;10.3892;4697.21;6.11347;0;0;1.13327e-26;0.01;0;6.5609;102;0;-1-1;-1
520;483;24.3048;72.2652;-10.4069;10.2768;4546.3;6.04505;0;0;1.13327e-26;0.01;0;6.84065;102;0;-1-1;-1
520;484;13.0688;78.0942;-22.2623;10.0103;4201.77;5.88932;0;0;1.41659e-26;0.01;0;6.76591;102;0;-1-1;-1
520;485;17.4709;106.061;-13.6609;10.3132;4594.88;6.07442;0;0;1.13327e-26;0.01;0;4.98871;102;0;-1-1;-1
520;486;35.1459;-105.127;-11.4579;10.665;5081.26;6.2752;0;0;1.13327e-26;0.01;0;3.07375;102;0;-1-1;-1
520;487;34.4668;-86.5378;-12.9837;11.3903;6190.12;6.70964;0;0;1.13327e-26;0.01;0;7.62145;102;0;-1-1;-1
520;488;35.2006;-66.6227;-12.9619;11.4976;6366.61;6.77198;0;0;1.13327e-26;0.01;0;6.9031;102;0;-1-1;-1
520;489;35.1078;-47.2402;-12.5047;11.7005;6709.62;6.89047;0;0;1.13327e-26;0.01;0;7.04175;102;0;-1-1;-1
520;490;34.7537;-27.2989;-12.0949;12.046;7321.85;7.08202;0;0;1.13327e-26;0.01;0;7.80797;102;0;-1-1;-1
520;491;35.0579;-8.40658;-11.8917;10.8446;5342.29;6.3868;0;0;1.13327e-26;0.01;0;7.20517;102;0;-1-1;-1
520;492;35.5236;7.50282;-19.9296;10.0134;4205.64;5.89278;0;0;1.13327e-26;0.01;0;6.8543;102;0;-1-1;-1
520;493;34.3427;32.4536;-13.6952;11.2043;5891.75;6.59485;0;0;1.13327e-26;0.01;0;7.59719;102;0;-1-1;-1
520;494;33.2246;51.4014;-12.9593;11.609;6553.57;6.83943;0;0;1.13327e-26;0.01;0;6.93927;102;0;-1-1;-1
520;495;40.0018;68.7838;-15.4069;10.4487;4778.36;6.14915;0;0;1.13327e-26;0.01;0;5.88485;102;0;-1-1;-1
520;496;42.9433;102.698;-13.3495;12.2142;7632.72;7.19204;0;0;1.13327e-26;0.01;0;3.5565;102;0;-1-1;-1
520;497;51.4575;-95.1796;-11.654;10.2877;4560.87;6.046;0;0;1.13327e-26;0.01;0;2.99594;102;0;-1-1;-1
520;498;52.1342;-77.0805;-12.8875;11.573;6492.72;6.81385;0;0;1.13327e-26;0.01;0;5.64396;102;0;-1-1;-1
520;499;52.3375;-57.1891;-12.7472;11.3056;6052.97;6.6536;0;0;1.13327e-26;0.01;0;6.92845;102;0;-1-1;-1
520;500;52.7303;-37.4376;-12.4037;11;5575.3;6.47534;0;0;1.13327e-26;0.01;0;6.88465;102;0;-1-1;-1
520;501;52.705;-17.3919;-12.5035;11.125;5767.54;6.54393;0;0;1.13327e-26;0.01;0;6.28146;102;0;-1-1;-1
520;502;52.0719;2.09199;-12.5517;12.3542;7898.23;7.27107;0;0;1.13327e-26;0.01;0;7.63974;102;0;-1-1;-1
520;503;51.9952;21.9848;-14.4533;12.3653;7919.51;7.27671;0;0;1.13327e-26;0.01;0;7.61468;102;0;-1-1;-1
520;504;51.8837;42.4894;-13.5252;11.5674;6483.22;6.80172;0;0;1.13327e-26;0.01;0;6.78811;102;0;-1-1;-1
520;505;55.4626;64.5669;-14.4664;10.3211;4605.33;6.0696;0;0;1.13327e-26;0.01;0;6.2727;102;0;-1-1;-1
520;506;54.0852;83.5645;-13.6311;11.2673;5991.74;6.63238;0;0;1.13327e-26;0.01;0;4.85193;102;0;-1-1;-1
520;507;60.5181;102.059;-22.292;10.4644;4799.9;6.15815;0;0;1.13327e-26;0.01;0;1.99682;102;0;-1-1;-1
520;508;74.2016;-87.766;-10.2145;12.4861;8153.98;7.34825;0;0;1.13327e-26;0.01;0;2.74422;102;0;-1-1;-1
520;509;71.1762;-67.372;-12.3586;11.6731;6662.69;6.8706;0;0;1.13327e-26;0.01;0;5.16361;102;0;-1-1;-1
520;510;69.7117;-46.6516;-12.8208;11.3922;6193.17;6.70075;0;0;1.13327e-26;0.01;0;5.74373;102;0;-1-1;-1
520;511;69.4724;-27.0862;-12.059;11.3106;6061.03;6.65578;0;0;1.13327e-26;0.01;0;6.0655;102;0;-1-1;-1
520;512;70.0926;-6.57303;-12.4727;11.9384;7127.41;7.02361;0;0;1.13327e-26;0.01;0;5.17635;102;0;-1-1;-1
520;513;70.0041;10.7193;-13.666;12.3699;7928.41;7.27255;0;0;1.13327e-26;0.01;0;5.8942;102;0;-1-1;-1
520;514;69.6054;32.463;-13.0536;12.0685;7362.93;7.10565;0;0;1.13327e-26;0.01;0;6.37857;102;0;-1-1;-1
520;515;69.8796;52.8166;-12.5615;11.587;6516.32;6.81904;0;0;1.13327e-26;0.01;0;5.59284;102;0;-1-1;-1
520;516;72.8418;71.7891;-13.1442;12.2326;7667.33;7.19156;0;0;1.13327e-26;0.01;0;5.56257;102;0;-1-1;-1
520;517;72.3082;91.6841;-12.2471;10.8226;5309.91;6.37339;0;0;1.13327e-26;0.01;0;2.57396;102;0;-1-1;-1
520;518;86.5286;-55.5725;-12.8932;10.2718;4539.66;6.04024;0;0;1.13327e-26;0.01;0;4.66414;102;0;-1-1;-1
520;519;86.9016;-36.9789;-12.9776;10.4673;4803.94;6.16518;0;0;1.13327e-26;0.01;0;5.06198;102;0;-1-1;-1
520;520;93.3926;-16.3033;-25.449;10.0803;4290.57;5.92371;0;0;1.13327e-26;0.01;0;6.51907;102;0;-1-1;-1
520;521;88.2091;0.983998;-13.4774;10.3241;4609.46;6.07039;0;0;1.13327e-26;0.01;0;6.67747;102;0;-1-1;-1
520;522;87.2143;20.1372;-13.3161;10.5461;4913.26;6.21157;0;0;1.13327e-26;0.01;0;5.50499;102;0;-1-1;-1
520;523;85.0076;40.7736;-13.2725;10.2939;4569.12;6.05309;0;0;1.13327e-26;0.01;0;4.97126;102;0;-1-1;-1
520;524;89.071;59.0818;-11.0283;11.2793;6010.85;6.63741;0;0;1.13327e-26;0.01;0;6.02639;102;0;-1-1;-1
520;525;101.781;-26.1027;-13.4123;10.2966;4572.69;6.06082;0;0;1.13327e-26;0.01;0;6.001;102;0;-1-1;-1
520;526;105.727;-8.1327;-12.3694;11.6866;6685.77;6.87517;0;0;1.13327e-26;0.01;0;5.74905;102;0;-1-1;-1
520;527;103.72;11.6891;-12.4187;10.8496;5349.65;6.38419;0;0;1.13327e-26;0.01;0;4.853;102;0;-1-1;-1
520;528;101.374;31.6639;-12.5825;10.4151;4732.39;6.13123;0;0;1.13327e-26;0.01;0;5.54352;102;0;-1-1;-1
520;529;109.247;50.6387;-12.891;12.181;7570.8;7.17481;0;0;1.13327e-26;0.01;0;4.13039;102;0;-1-1;-1
520;530;-110.455;-16.8529;3.72088;11.4667;6315.38;6.74938;0;0;1.13327e-26;0.01;0;3.68206;102;0;-1-1;-1
520;531;-109.998;3.70215;6.95056;11.6527;6627.7;6.84828;0;0;1.13327e-26;0.01;0;5.08115;102;0;-1-1;-1
520;532;-109.358;24.9723;5.76613;12.4284;8041.36;7.31181;0;0;1.13327e-26;0.01;0;4.19274;102;0;-1-1;-1
520;533;-89.6256;-63.1583;3.23323;10.3204;4604.47;6.07053;0;0;1.13327e-26;0.01;0;5.15076;102;0;-1-1;-1
520;534;-103.433;-43.7643;4.35686;11.8906;7042.01;7.00072;0;0;1.13327e-26;0.01;0;5.08262;102;0;-1-1;-1
520;535;-91.0072;-27.4731;3.26222;11.9187;7092.18;7.01154;0;0;1.13327e-26;0.01;0;6.83233;102;0;-1-1;-1
520;536;-93.4326;-7.41157;5.08179;11.4896;6353.38;6.76964;0;0;1.13327e-26;0.01;0;6.06875;102;0;-1-1;-1
520;537;-92.1763;12.8208;4.54987;10.8289;5319.2;6.37669;0;0;1.13327e-26;0.01;0;6.77605;102;0;-1-1;-1
520;538;-90.6143;31.4339;3.79913;10.3373;4627.17;6.07873;0;0;1.13327e-26;0.01;0;6.53761;102;0;-1-1;-1
520;539;-93.6953;50.6647;7.2157;12.4331;8050.52;7.31815;0;0;1.13327e-26;0.01;0;5.64564;102;0;-1-1;-1
520;540;-91.1632;71.6269;4.37315;11.5161;6397.49;6.76933;0;0;1.13327e-26;0.01;0;2.38378;102;0;-1-1;-1
520;541;-73.7181;-73.895;2.40594;10.7676;5229.31;6.33884;0;0;1.13327e-26;0.01;0;6.58247;102;0;-1-1;-1
520;542;-72.4357;-55.8878;1.74152;9.89332;4056.16;5.81784;0;0;1.13327e-26;0.01;0;7.04957;102;0;-1-1;-1
520;543;-72.367;-35.5816;2.26439;10.8605;5365.92;6.39513;0;0;1.13327e-26;0.01;0;6.28111;102;0;-1-1;-1
520;544;-72.7543;-18.6029;4.89752;10.0581;4262.23;5.91824;0;0;1.13327e-26;0.01;0;6.01783;102;0;-1-1;-1
520;545;-74.7124;1.14854;3.32901;12.6334;8446.02;7.43664;0;0;1.13327e-26;0.01;0;8.09982;102;0;-1-1;-1
520;546;-73.14;22.439;2.69277;12.7113;8603.24;7.48043;0;0;1.13327e-26;0.01;0;7.74474;102;0;-1-1;-1
520;547;-66.3105;38.215;-5.56749;10.0684;4275.33;5.92259;0;0;1.41659e-26;0.01;0;6.79821;102;0;-1-1;-1
520;548;-74.6049;60.6444;3.95053;11.5129;6392.14;6.77308;0;0;1.13327e-26;0.01;0;7.56175;102;0;-1-1;-1
520;549;-73.0478;79.446;4.78367;10.3641;4663.15;6.09365;0;0;1.13327e-26;0.01;0;4.66574;102;0;-1-1;-1
520;550;-56.9901;-84.1142;2.3208;10.4043;4717.7;6.12413;0;0;1.13327e-26;0.01;0;5.86424;102;0;-1-1;-1
520;551;-56.8264;-65.3168;3.89829;10.5855;4968.5;6.22976;0;0;1.13327e-26;0.01;0;6.73261;102;0;-1-1;-1
520;552;-57.2505;-46.0359;3.87027;10.6292;5030.32;6.25713;0;0;1.13327e-26;0.01;0;6.79264;102;0;-1-1;-1
520;553;-56.4897;-26.1987;4.71345;10.4188;4737.47;6.13724;0;0;1.13327e-26;0.01;0;7.25625;102;0;-1-1;-1
520;554;-56.5046;-7.81268;3.85538;10.3485;4642.22;6.08624;0;0;1.13327e-26;0.01;0;6.40516;102;0;-1-1;-1
520;555;-56.6916;11.6128;4.11215;10.3007;4578.09;6.06208;0;0;1.13327e-26;0.01;0;6.50917;102;0;-1-1;-1
520;556;-55.5967;31.3641;5.84305;10.3226;4607.43;6.07544;0;0;1.13327e-26;0.01;0;7.27255;102;0;-1-1;-1
520;557;-57.0453;50.7436;4.1387;11.9211;7096.45;7.01577;0;0;1.13327e-26;0.01;0;7.32194;102;0;-1-1;-1
520;558;-56.7694;70.0051;3.89645;10.9777;5541.41;6.46241;0;0;1.13327e-26;0.01;0;6.70432;102;0;-1-1;-1
520;559;-56.2544;89.8419;1.50022;11.8202;6917.67;6.95413;0;0;1.13327e-26;0.01;0;5.55653;102;0;-1-1;-1
520;560;-42.72;-97.9316;4.12031;11.335;6100.33;6.67226;0;0;1.13327e-26;0.01;0;4.94624;102;0;-1-1;-1
520;561;-40.6927;-74.9101;4.3617;11.1795;5852.69;6.57841;0;0;1.13327e-26;0.01;0;6.55695;102;0;-1-1;-1
520;562;-40.914;-55.5538;5.68596;10.318;4601.23;6.07038;0;0;1.13327e-26;0.01;0;7.17029;102;0;-1-1;-1
520;563;-40.1264;-36.539;3.5837;12.0799;7383.81;7.10818;0;0;1.13327e-26;0.01;0;7.3259;102;0;-1-1;-1
520;564;-39.8039;-16.9944;3.84756;10.884;5400.81;6.40942;0;0;1.13327e-26;0.01;0;6.78037;102;0;-1-1;-1
520;565;-40.094;1.48241;3.40967;10.7865;5256.84;6.34561;0;0;1.13327e-26;0.01;0;7.55123;102;0;-1-1;-1
520;566;-39.9448;21.4421;3.69424;12.3005;7795.75;7.24163;0;0;1.13327e-26;0.01;0;7.40843;102;0;-1-1;-1
520;567;-39.4929;40.8917;4.16601;10.7977;5273.31;6.35527;0;0;1.13327e-26;0.01;0;6.82354;102;0;-1-1;-1
520;568;-39.4916;61.2813;4.50999;11.9429;7135.31;7.03099;0;0;1.13327e-26;0.01;0;7.78402;102;0;-1-1;-1
520;569;-48.7118;77.6569;-11.561;10.0358;4233.91;5.90213;0;0;1.13327e-26;0.01;0;5.88806;102;0;-1-1;-1
520;570;-39.107;102.76;2.3134;11.6343;6596.37;6.84397;0;0;1.13327e-26;0.01;0;4.41862;102;0;-1-1;-1
520;571;-23.741;-103.276;3.54175;11.5188;6401.99;6.78578;0;0;1.13327e-26;0.01;0;4.97866;102;0;-1-1;-1
520;572;-17.6895;-85.44;7.92045;10.3727;4674.81;6.10695;0;0;1.13327e-26;0.01;0;6.47713;102;0;-1-1;-1
520;573;-24.4573;-64.4437;6.18756;11.1758;5846.87;6.57626;0;0;1.13327e-26;0.01;0;7.17879;102;0;-1-1;-1
520;574;-23.1908;-45.7621;4.29665;11.2371;5943.64;6.60958;0;0;1.13327e-26;0.01;0;7.53896;102;0;-1-1;-1
520;575;-23.0037;-26.6274;3.32477;10.314;4595.87;6.06428;0;0;1.13327e-26;0.01;0;7.54793;102;0;-1-1;-1
520;576;-22.9399;-8.26046;3.24975;10.3443;4636.54;6.09205;0;0;1.13327e-26;0.01;0;6.30426;102;0;-1-1;-1
520;577;-22.4687;10.9039;3.07812;12.3454;7881.33;7.26055;0;0;1.13327e-26;0.01;0;7.33128;102;0;-1-1;-1
520;578;-22.6164;31.051;3.40948;10.428;4750;6.13872;0;0;1.13327e-26;0.01;0;7.31335;102;0;-1-1;-1
520;579;-22.3184;50.0368;4.15118;11.1931;5874.1;6.58754;0;0;1.13327e-26;0.01;0;6.33843;102;0;-1-1;-1
520;580;-21.5617;70.6018;3.95348;12;7238.25;7.05891;0;0;1.13327e-26;0.01;0;5.19077;102;0;-1-1;-1
520;581;-22.273;90.6733;3.9897;11.6807;6675.68;6.87194;0;0;1.13327e-26;0.01;0;5.68079;102;0;-1-1;-1
520;582;-19.4373;111.161;2.24801;12.0388;7308.62;7.08288;0;0;1.13327e-26;0.01;0;2.83213;102;0;-1-1;-1
520;583;-7.85311;-117.277;1.23787;12.1933;7593.6;7.16952;0;0;1.13327e-26;0.01;0;2.40665;102;0;-1-1;-1
520;584;-4.99757;-97.9872;5.47236;10.601;4990.36;6.23791;0;0;1.13327e-26;0.01;0;5.84954;102;0;-1-1;-1
520;585;-5.59331;-78.7362;-2.76017;10.0216;4215.98;5.89341;0;0;1.13327e-26;0.01;0;5.4136;102;0;-1-1;-1
520;586;-7.20354;-54.644;3.09961;10.5008;4850.19;6.18796;0;0;1.13327e-26;0.01;0;6.37553;102;0;-1-1;-1
520;587;-5.59726;-35.3171;3.48452;11.4825;6341.54;6.76568;0;0;1.13327e-26;0.01;0;5.4817;102;0;-1-1;-1
520;588;-5.12672;-17.8824;3.16345;11.8009;6883.89;6.94524;0;0;1.13327e-26;0.01;0;5.58724;102;0;-1-1;-1
520;589;-5.53517;1.16618;3.65932;10.2856;4557.98;6.05097;0;0;1.13327e-26;0.01;0;6.16814;102;0;-1-1;-1
520;590;-5.7064;20.7109;3.43194;10.3384;4628.53;6.0867;0;0;1.13327e-26;0.01;0;6.04173;102;0;-1-1;-1
