Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.8934;41.3593;-26.9927;10.1171;4337.71;5.83226;0;0;6.25074e-50;0.01;0;6.56569;102;0;-1-1;-1
1000;388;61.2021;59.498;-28.7605;9.41088;3491.24;5.40987;0;0;6.25074e-50;0.01;0;7.0017;102;0;-1-1;-1
1000;389;61.5833;77.7341;-28.2451;10.6121;5005.98;6.11413;0;0;6.25074e-50;0.01;0;5.85758;102;0;-1-1;-1
1000;390;75.5656;-62.0587;-25.7327;9.75082;3883.39;5.61741;0;0;6.25074e-50;0.01;0;4.24586;102;0;-1-1;-1
1000;391;75.233;-44.1167;-25.6594;9.52265;3617.11;5.48321;0;0;6.25074e-50;0.01;0;6.52102;102;0;-1-1;-1
1000;392;73.0629;-28.1102;-24.8084;8.88708;2940.13;5.12488;0;0;6.25074e-50;0.01;0;5.9225;102;0;-1-1;-1
1000;393;75.6217;-5.5074;-27.3212;9.74469;3876.08;5.61964;0;0;6.25074e-50;0.01;0;5.5533;102;0;-1-1;-1
1000;394;76.3659;11.584;-27.3426;10.0092;4200.31;5.7768;0;0;6.25074e-50;0.01;0;6.49205;102;0;-1-1;-1
1000;395;75.8033;30.1111;-26.4733;10.6855;5110.55;6.15351;0;0;6.25074e-50;0.01;0;7.3277;102;0;-1-1;-1
1000;396;75.8275;49.4277;-26.5483;10.8453;5343.41;6.25043;0;0;6.25074e-50;0.01;0;7.4561;102;0;-1-1;-1
1000;397;78.186;67.7546;-30.5934;10.8924;5413.3;6.27781;0;0;6.25074e-50;0.01;0;4.1394;102;0;-1-1;-1
1000;398;91.3817;-52.9901;-25.0929;11.0008;5576.53;6.33913;0;0;6.25074e-50;0.01;0;1.72715;102;0;-1-1;-1
1000;399;90.0963;-32.1549;-26.3428;11.1311;5777.05;6.42228;0;0;6.25074e-50;0.01;0;4.67299;102;0;-1-1;-1
1000;400;102.034;-12.3293;-29.1589;9.64543;3758.83;5.55319;0;0;6.25074e-50;0.01;0;3.14122;102;0;-1-1;-1
1000;401;91.4864;1.71119;-26.5192;10.0385;4237.29;5.77758;0;0;6.25074e-50;0.01;0;5.71057;102;0;-1-1;-1
1000;402;91.8365;20.4089;-26.5235;10.5088;4861.28;6.04941;0;0;6.25074e-50;0.01;0;4.14954;102;0;-1-1;-1
1000;403;90.22;40.1546;-24.3711;9.23802;3302.37;5.32222;0;0;6.25074e-50;0.01;0;4.53709;102;0;-1-1;-1
1000;404;85.2308;55.0112;-40.2746;8.89969;2952.66;5.12289;0;0;6.25074e-50;0.01;0;2.56196;102;0;-1-1;-1
1000;405;-109.561;-6.38577;-10.4131;11.1446;5798.03;6.42537;0;0;6.25074e-50;0.01;0;2.99356;102;0;-1-1;-1
1000;406;-97.372;-48.4102;-11.9405;9.82167;3968.67;5.66893;0;0;6.25074e-50;0.01;0;3.2304;102;0;-1-1;-1
1000;407;-98.728;-29.727;-11.3249;11.1908;5870.51;6.45261;0;0;6.25074e-50;0.01;0;5.16108;102;0;-1-1;-1
1000;408;-92.7113;-12.8148;-10.906;9.50624;3598.44;5.46595;0;0;6.25074e-50;0.01;0;6.30805;102;0;-1-1;-1
1000;409;-98.1375;11.7511;-11.1238;11.0038;5581.13;6.33883;0;0;6.25074e-50;0.01;0;4.65117;102;0;-1-1;-1
1000;410;-94.7843;30.3097;-10.2481;9.26183;3327.97;5.31816;0;0;6.25074e-50;0.01;0;4.39454;102;0;-1-1;-1
1000;411;-96.0334;47.8631;-10.7437;10.1182;4339.08;5.83196;0;0;6.25074e-50;0.01;0;2.48107;102;0;-1-1;-1
1000;412;-79.1003;-72.0055;-9.19328;9.52603;3620.96;5.48742;0;0;6.25074e-50;0.01;0;3.75963;102;0;-1-1;-1
1000;413;-81.2534;-55.999;-14.8917;10.342;4633.49;5.96569;0;0;6.25074e-50;0.01;0;4.6093;102;0;-1-1;-1
1000;414;-82.6611;-39.3341;-8.83717;10.1106;4329.33;5.83146;0;0;6.25074e-50;0.01;0;6.54631;102;0;-1-1;-1
1000;415;-82.8856;-25.0083;-19.5209;10.1844;4424.86;5.87447;0;0;6.25074e-50;0.01;0;6.63746;102;0;-1-1;-1
1000;416;-83.0967;0.932577;-10.48;9.47185;3559.54;5.45624;0;0;6.25074e-50;0.01;0;6.34679;102;0;-1-1;-1
1000;417;-82.6906;19.6159;-10.6432;9.30407;3373.7;5.36038;0;0;6.25074e-50;0.01;0;6.80246;102;0;-1-1;-1
1000;418;-79.7594;39.6764;-10.5109;10.3645;4663.67;5.97133;0;0;6.25074e-50;0.01;0;6.1293;102;0;-1-1;-1
1000;419;-80.7594;57.3106;-10.2943;9.68165;3801.34;5.57399;0;0;6.25074e-50;0.01;0;3.58671;102;0;-1-1;-1
1000;420;-63.809;-78.4992;-11.4827;9.4922;3582.52;5.48116;0;0;6.25074e-50;0.01;0;5.03946;102;0;-1-1;-1
1000;421;-64.646;-61.851;-11.2094;10.1241;4346.66;5.82179;0;0;6.25074e-50;0.01;0;6.70322;102;0;-1-1;-1
1000;422;-66.7322;-45.5178;-12.9857;9.22532;3288.76;5.32171;0;0;6.25074e-50;0.01;0;6.3414;102;0;-1-1;-1
1000;423;-66.6731;-24.6213;-14.4863;9.15569;3214.86;5.28568;0;0;6.25074e-50;0.01;0;5.73474;102;0;-1-1;-1
1000;424;-66.6781;-6.62108;-15.2263;9.73876;3869.01;5.61047;0;0;6.25074e-50;0.01;0;5.58989;102;0;-1-1;-1
1000;425;-68.5511;10.0032;-14.971;10.9087;5437.58;6.28184;0;0;6.25074e-50;0.01;0;6.67729;102;0;-1-1;-1
1000;426;-69.6132;27.0679;-15.8406;9.21888;3281.88;5.30607;0;0;6.25074e-50;0.01;0;6.59359;102;0;-1-1;-1
1000;427;-64.2591;49.953;-11.7823;9.99142;4178.01;5.76568;0;0;6.25074e-50;0.01;0;6.30348;102;0;-1-1;-1
1000;428;-63.2053;67.7729;-10.9683;10.4748;4814.21;6.04326;0;0;6.25074e-50;0.01;0;5.86158;102;0;-1-1;-1
1000;429;-49.7675;-89.1927;-13.7213;10.9161;5448.66;6.28439;0;0;6.25074e-50;0.01;0;5.21345;102;0;-1-1;-1
1000;430;-46.6081;-70.252;-12.7373;10.6436;5050.75;6.14175;0;0;6.25074e-50;0.01;0;7.3171;102;0;-1-1;-1
1000;431;-51.1229;-52.6435;-11.9132;9.19772;3259.33;5.312;0;0;6.25074e-50;0.01;0;5.52094;102;0;-1-1;-1
1000;432;-53.1391;-35.0074;-10.7102;10.5447;4911.31;6.06354;0;0;6.25074e-50;0.01;0;5.47962;102;0;-1-1;-1
1000;433;-51.7697;-16.3646;-10.7792;10.9187;5452.5;6.28759;0;0;6.25074e-50;0.01;0;5.17531;102;0;-1-1;-1
1000;434;-53.0124;1.94858;-7.61418;10.315;4597.24;5.93799;0;0;6.25074e-50;0.01;0;5.73389;102;0;-1-1;-1
1000;435;-53.6339;20.6157;-10.4843;10.8373;5331.55;6.24201;0;0;6.25074e-50;0.01;0;5.58118;102;0;-1-1;-1
1000;436;-46.7377;40.6939;-12.2006;10.1087;4326.82;5.81575;0;0;6.25074e-50;0.01;0;5.80104;102;0;-1-1;-1
1000;437;-48.1958;57.6809;-11.293;9.20855;3270.86;5.30708;0;0;6.25074e-50;0.01;0;6.90941;102;0;-1-1;-1
1000;438;-53.5945;82.4498;-22.8254;9.4269;3509.09;5.43741;0;0;6.25074e-50;0.01;0;5.35859;102;0;-1-1;-1
1000;439;-47.2548;93.7837;-12.4282;9.18443;3245.23;5.2938;0;0;6.25074e-50;0.01;0;3.526;102;0;-1-1;-1
1000;440;-36.2554;-102.249;-8.93154;10.3069;4586.34;5.93988;0;0;6.25074e-50;0.01;0;4.25264;102;0;-1-1;-1
1000;441;-32.1677;-84.5964;-11.1873;10.908;5436.6;6.2823;0;0;6.25074e-50;0.01;0;7.6616;102;0;-1-1;-1
1000;442;-29.7475;-69.4797;-19.0287;8.923;2975.92;5.13628;0;0;7.81342e-50;0.01;0;6.21245;102;0;-1-1;-1
1000;443;-31.3064;-43.9325;-12.428;8.96345;3016.57;5.15922;0;0;6.25074e-50;0.01;0;5.29048;102;0;-1-1;-1
1000;444;-32.1929;-24.5872;-11.8242;10.9637;5520.34;6.32461;0;0;6.25074e-50;0.01;0;5.15779;102;0;-1-1;-1
1000;445;-37.3951;-6.61295;-8.60023;9.17269;3232.8;5.28192;0;0;6.25074e-50;0.01;0;3.38741;102;0;-1-1;-1
1000;446;-31.9482;12.6832;-13.9923;10.1644;4398.85;5.85996;0;0;6.25074e-50;0.01;0;4.43551;102;0;-1-1;-1
1000;447;-30.5;31.4987;-12.8279;11.074;5688.63;6.39222;0;0;6.25074e-50;0.01;0;6.32989;102;0;-1-1;-1
1000;448;-31.6888;49.5496;-10.8319;9.78014;3918.54;5.64471;0;0;6.25074e-50;0.01;0;6.70961;102;0;-1-1;-1
1000;449;-32.81;66.1966;-10.9622;9.4592;3545.29;5.45831;0;0;6.25074e-50;0.01;0;7.0536;102;0;-1-1;-1
1000;450;-33.0299;83.5971;-11.0911;10.6921;5120.15;6.16137;0;0;6.25074e-50;0.01;0;6.17439;102;0;-1-1;-1
1000;451;-29.0633;100.003;-13.7827;11.0597;5666.48;6.36532;0;0;6.25074e-50;0.01;0;4.03049;102;0;-1-1;-1
1000;452;-13.9008;-86.36;-8.48831;9.17942;3239.92;5.28301;0;0;6.25074e-50;0.01;0;6.57504;102;0;-1-1;-1
1000;453;-13.3543;-71.9756;-16.6764;9.12627;3183.97;5.26134;0;0;6.25074e-50;0.01;0;6.53224;102;0;-1-1;-1
1000;454;-16.546;-54.7452;-12.6273;10.3091;4589.4;5.93043;0;0;6.25074e-50;0.01;0;6.29984;102;0;-1-1;-1
1000;455;-16.0147;-35.4638;-11.9599;11.2514;5966.36;6.47981;0;0;6.25074e-50;0.01;0;6.50995;102;0;-1-1;-1
1000;456;-15.0284;-17.4028;-11.9834;9.19582;3257.32;5.30405;0;0;6.25074e-50;0.01;0;4.70698;102;0;-1-1;-1
1000;457;-15.5817;1.16047;-15.8617;10.9621;5517.78;6.31546;0;0;6.25074e-50;0.01;0;5.85887;102;0;-1-1;-1
1000;458;-15.8043;19.603;-14.4984;9.82106;3967.92;5.66469;0;0;6.25074e-50;0.01;0;5.90155;102;0;-1-1;-1
1000;459;-15.8919;42.2059;-10.7472;9.21364;3276.29;5.30762;0;0;6.25074e-50;0.01;0;5.6192;102;0;-1-1;-1
1000;460;-16.9293;58.6091;-10.3622;9.21345;3276.08;5.3139;0;0;6.25074e-50;0.01;0;5.99559;102;0;-1-1;-1
1000;461;-15.696;76.3024;-11.2334;9.80744;3951.44;5.64818;0;0;6.25074e-50;0.01;0;5.92494;102;0;-1-1;-1
1000;462;-12.1006;93.4825;-12.0373;9.18081;3241.4;5.28422;0;0;6.25074e-50;0.01;0;6.1352;102;0;-1-1;-1
1000;463;0.109136;-96.8749;-9.71436;9.36562;3441.11;5.40133;0;0;6.25074e-50;0.01;0;4.78336;102;0;-1-1;-1
1000;464;0.936086;-81.1922;-14.2908;9.19295;3254.27;5.29209;0;0;6.25074e-50;0.01;0;6.0851;102;0;-1-1;-1
1000;465;0.508761;-63.0115;-14.4334;9.56181;3661.92;5.5064;0;0;6.25074e-50;0.01;0;5.95084;102;0;-1-1;-1
1000;466;0.245616;-45.2958;-12.7857;10.3749;4677.83;5.98528;0;0;6.25074e-50;0.01;0;6.45308;102;0;-1-1;-1
1000;467;0.7386;-27.1267;-9.67672;9.90734;4073.43;5.70971;0;0;6.25074e-50;0.01;0;4.89872;102;0;-1-1;-1
1000;468;-0.365372;-9.61761;-11.0251;9.36774;3443.45;5.39495;0;0;6.25074e-50;0.01;0;4.8598;102;0;-1-1;-1
1000;469;0.991525;11.1789;-9.90854;10.9576;5511;6.29674;0;0;6.25074e-50;0.01;0;5.03987;102;0;-1-1;-1
1000;470;1.72965;29.852;-11.2706;9.83553;3985.49;5.67017;0;0;6.25074e-50;0.01;0;6.19885;102;0;-1-1;-1
1000;471;0.724538;47.3738;-11.0599;10.1301;4354.39;5.82589;0;0;6.25074e-50;0.01;0;6.049;102;0;-1-1;-1
1000;472;-0.0462463;65.2308;-12.0981;10.2068;4454.13;5.88759;0;0;6.25074e-50;0.01;0;5.63566;102;0;-1-1;-1
1000;473;3.68464;88.4197;-10.4428;9.72006;3846.76;5.5935;0;0;6.25074e-50;0.01;0;6.60438;102;0;-1-1;-1
1000;474;0.345151;106.401;-10.9742;11.1144;5751;6.39975;0;0;6.25074e-50;0.01;0;4.72742;102;0;-1-1;-1
1000;475;16.0681;-89.7929;-11.5435;10.0652;4271.26;5.80827;0;0;6.25074e-50;0.01;0;6.52628;102;0;-1-1;-1
1000;476;15.9453;-71.9857;-12.4159;10.2601;4524.19;5.91173;0;0;6.25074e-50;0.01;0;7.13704;102;0;-1-1;-1
1000;477;16.5923;-54.0963;-12.1637;10.6294;5030.57;6.12062;0;0;6.25074e-50;0.01;0;7.16117;102;0;-1-1;-1
1000;478;16.6925;-35.4442;-13.031;10.4709;4808.89;6.02879;0;0;6.25074e-50;0.01;0;6.24595;102;0;-1-1;-1
1000;479;19.2042;-14.6081;-11.2009;9.28938;3357.75;5.35287;0;0;6.25074e-50;0.01;0;5.24697;102;0;-1-1;-1
1000;480;19.8162;3.01593;-12.2265;10.1045;4321.48;5.82076;0;0;6.25074e-50;0.01;0;6.0761;102;0;-1-1;-1
1000;481;17.5743;21.1059;-11.6874;10.7327;5178.67;6.18595;0;0;6.25074e-50;0.01;0;6.83729;102;0;-1-1;-1
1000;482;17.3089;38.8934;-11.7375;9.26243;3328.61;5.33676;0;0;6.25074e-50;0.01;0;6.02746;102;0;-1-1;-1
1000;483;23.6379;68.6269;-9.59181;9.08752;3143.59;5.23309;0;0;6.25074e-50;0.01;0;6.6218;102;0;-1-1;-1
1000;484;12.8335;72.5748;-20.9253;8.92497;2977.89;5.14154;0;0;7.81342e-50;0.01;0;5.87405;102;0;-1-1;-1
1000;485;16.7903;98.8824;-11.7027;9.16998;3229.94;5.29269;0;0;6.25074e-50;0.01;0;5.33127;102;0;-1-1;-1
1000;486;31.6378;-97.6132;-10.9548;9.4947;3585.35;5.46729;0;0;6.25074e-50;0.01;0;3.05337;102;0;-1-1;-1
1000;487;31.8373;-80.7866;-11.7241;10.1333;4358.51;5.85457;0;0;6.25074e-50;0.01;0;6.71379;102;0;-1-1;-1
1000;488;32.9226;-62.8768;-11.7719;10.2317;4486.72;5.90298;0;0;6.25074e-50;0.01;0;6.5618;102;0;-1-1;-1
1000;489;33.1012;-44.6694;-11.6207;10.4275;4749.28;6.01381;0;0;6.25074e-50;0.01;0;7.25775;102;0;-1-1;-1
1000;490;33.1735;-25.9428;-11.2454;10.7644;5224.68;6.1884;0;0;6.25074e-50;0.01;0;7.07149;102;0;-1-1;-1
1000;491;34.3009;-7.91403;-11.1013;9.64707;3760.76;5.5587;0;0;6.25074e-50;0.01;0;6.60223;102;0;-1-1;-1
1000;492;35.3356;6.26285;-18.9628;8.90825;2961.18;5.13541;0;0;6.25074e-50;0.01;0;6.01982;102;0;-1-1;-1
1000;493;33.1104;31.4225;-12.899;9.92592;4096.39;5.71282;0;0;6.25074e-50;0.01;0;6.5141;102;0;-1-1;-1
1000;494;31.8462;49.6353;-12.4381;10.3211;4605.37;5.9571;0;0;6.25074e-50;0.01;0;6.81141;102;0;-1-1;-1
1000;495;38.3724;65.8387;-14.3904;9.30894;3379.01;5.36385;0;0;6.25074e-50;0.01;0;6.74635;102;0;-1-1;-1
1000;496;42.1291;95.2025;-11.75;10.8729;5384.19;6.26967;0;0;6.25074e-50;0.01;0;4.03031;102;0;-1-1;-1
1000;497;46.4705;-89.4572;-11.0586;9.16113;3220.59;5.26656;0;0;6.25074e-50;0.01;0;4.46116;102;0;-1-1;-1
1000;498;48.3405;-72.2481;-11.4237;10.3144;4596.37;5.94461;0;0;6.25074e-50;0.01;0;7.11165;102;0;-1-1;-1
1000;499;48.7559;-54.1257;-11.4589;10.0626;4267.99;5.79627;0;0;6.25074e-50;0.01;0;7.20133;102;0;-1-1;-1
1000;500;49.2812;-35.9865;-11.4142;9.79404;3935.27;5.64304;0;0;6.25074e-50;0.01;0;6.38901;102;0;-1-1;-1
1000;501;49.8229;-16.6774;-11.4758;9.90753;4073.66;5.71135;0;0;6.25074e-50;0.01;0;6.42204;102;0;-1-1;-1
1000;502;49.7957;1.26708;-11.3424;10.9684;5527.34;6.31931;0;0;6.25074e-50;0.01;0;7.27806;102;0;-1-1;-1
1000;503;48.1452;19.8267;-13.1082;11.0101;5590.7;6.34341;0;0;6.25074e-50;0.01;0;7.1221;102;0;-1-1;-1
1000;504;48.9439;41.2839;-12.2122;10.3133;4594.93;5.93624;0;0;6.25074e-50;0.01;0;6.41606;102;0;-1-1;-1
1000;505;53.3531;60.5898;-14.7437;9.17033;3230.3;5.27337;0;0;6.25074e-50;0.01;0;6.5463;102;0;-1-1;-1
1000;506;51.2584;78.0955;-13.4029;10.0766;4285.8;5.8093;0;0;6.25074e-50;0.01;0;6.74567;102;0;-1-1;-1
1000;507;56.7437;93.3161;-21.4737;9.29615;3365.1;5.35795;0;0;6.25074e-50;0.01;0;3.28623;102;0;-1-1;-1
1000;508;63.6001;-83.8918;-10.9058;11.0864;5707.74;6.38572;0;0;6.25074e-50;0.01;0;3.00395;102;0;-1-1;-1
1000;509;65.2975;-63.5622;-10.8946;10.3886;4696.4;5.98667;0;0;6.25074e-50;0.01;0;5.86337;102;0;-1-1;-1
1000;510;64.5952;-44.2937;-11.4812;10.1508;4381.12;5.84494;0;0;6.25074e-50;0.01;0;7.2164;102;0;-1-1;-1
1000;511;64.8747;-26.1578;-10.0231;10.0754;4284.27;5.80433;0;0;6.25074e-50;0.01;0;6.07612;102;0;-1-1;-1
1000;512;66.1433;-7.31742;-11.2786;10.6421;5048.59;6.13104;0;0;6.25074e-50;0.01;0;6.17237;102;0;-1-1;-1
1000;513;65.6432;11.1471;-12.6573;11.0011;5576.97;6.33568;0;0;6.25074e-50;0.01;0;6.73392;102;0;-1-1;-1
1000;514;64.2672;30.2821;-11.8658;10.794;5267.87;6.22233;0;0;6.25074e-50;0.01;0;6.93724;102;0;-1-1;-1
1000;515;65.9315;48.975;-10.9513;10.3072;4586.83;5.93847;0;0;6.25074e-50;0.01;0;7.00771;102;0;-1-1;-1
1000;516;69.0894;67.1535;-13.9148;10.9382;5481.79;6.28821;0;0;6.25074e-50;0.01;0;6.65534;102;0;-1-1;-1
1000;517;67.8689;84.9678;-12.986;9.65572;3770.88;5.56701;0;0;6.25074e-50;0.01;0;3.26972;102;0;-1-1;-1
1000;518;79.3644;-52.3963;-11.735;9.10416;3160.88;5.23677;0;0;6.25074e-50;0.01;0;5.02925;102;0;-1-1;-1
1000;519;79.8381;-35.3023;-11.4879;9.29497;3363.81;5.361;0;0;6.25074e-50;0.01;0;5.87638;102;0;-1-1;-1
1000;520;87.6619;-15.2033;-23.0764;8.98728;3040.7;5.1709;0;0;6.25074e-50;0.01;0;5.81656;102;0;-1-1;-1
1000;521;81.5921;2.42479;-12.9065;9.19812;3259.76;5.29774;0;0;6.25074e-50;0.01;0;6.30387;102;0;-1-1;-1
1000;522;80.8583;20.5688;-12.1349;9.42327;3505.05;5.43477;0;0;6.25074e-50;0.01;0;7.02961;102;0;-1-1;-1
1000;523;79.706;37.9687;-11.5665;9.16013;3219.54;5.26854;0;0;6.25074e-50;0.01;0;6.7003;102;0;-1-1;-1
1000;524;83.1092;54.5745;-10.4577;10.0328;4230.12;5.77842;0;0;6.25074e-50;0.01;0;5.75171;102;0;-1-1;-1
1000;525;93.2511;-24.28;-10.7304;9.16326;3222.84;5.27454;0;0;6.25074e-50;0.01;0;5.29905;102;0;-1-1;-1
1000;526;97.0564;-7.15448;-11.4306;10.4198;4738.74;6.0124;0;0;6.25074e-50;0.01;0;5.26306;102;0;-1-1;-1
1000;527;95.6202;11.8977;-11.5595;9.64191;3754.72;5.54757;0;0;6.25074e-50;0.01;0;4.74882;102;0;-1-1;-1
1000;528;94.4649;30.0947;-11.8597;9.26823;3334.87;5.34063;0;0;6.25074e-50;0.01;0;5.38678;102;0;-1-1;-1
1000;529;102.013;47.6852;-13.4336;10.7958;5270.52;6.23555;0;0;6.25074e-50;0.01;0;2.91166;102;0;-1-1;-1
1000;530;-101.194;-16.9092;3.5204;10.2187;4469.62;5.88279;0;0;6.25074e-50;0.01;0;4.7958;102;0;-1-1;-1
1000;531;-101.185;2.08072;4.78341;10.3788;4683.12;5.96212;0;0;6.25074e-50;0.01;0;4.89246;102;0;-1-1;-1
1000;532;-100.64;22.1844;5.03729;11.0555;5660.1;6.36746;0;0;6.25074e-50;0.01;0;4.26072;102;0;-1-1;-1
1000;533;-81.5323;-59.9961;2.89022;9.22111;3284.27;5.3153;0;0;6.25074e-50;0.01;0;4.31889;102;0;-1-1;-1
1000;534;-96.5277;-40.3157;4.29769;10.5983;4986.53;6.10744;0;0;6.25074e-50;0.01;0;4.53958;102;0;-1-1;-1
1000;535;-84.3292;-26.6328;3.92992;10.6771;5098.59;6.15408;0;0;6.25074e-50;0.01;0;7.01541;102;0;-1-1;-1
1000;536;-85.8671;-8.05621;4.83748;10.2216;4473.53;5.90581;0;0;6.25074e-50;0.01;0;6.77841;102;0;-1-1;-1
1000;537;-85.8762;11.4931;3.61885;9.70037;3823.43;5.59101;0;0;6.25074e-50;0.01;0;6.50341;102;0;-1-1;-1
1000;538;-84.5847;29.7602;2.75314;9.22971;3293.46;5.30458;0;0;6.25074e-50;0.01;0;6.20096;102;0;-1-1;-1
1000;539;-86.3322;48.1862;5.06452;11.0686;5680.24;6.37901;0;0;6.25074e-50;0.01;0;6.30509;102;0;-1-1;-1
1000;540;-83.9719;67.2249;4.43916;10.3128;4594.34;5.93247;0;0;6.25074e-50;0.01;0;2.99156;102;0;-1-1;-1
1000;541;-68.2279;-70.083;3.17171;9.58171;3684.84;5.52216;0;0;6.25074e-50;0.01;0;6.3636;102;0;-1-1;-1
1000;542;-67.5003;-52.8576;2.53417;8.7943;2849;5.07078;0;0;6.25074e-50;0.01;0;6.19647;102;0;-1-1;-1
1000;543;-67.7866;-35.6127;0.224519;9.67616;3794.87;5.57245;0;0;6.25074e-50;0.01;0;5.80713;102;0;-1-1;-1
1000;544;-69.547;-16.5434;6.09001;8.96771;3020.88;5.16627;0;0;6.25074e-50;0.01;0;5.57477;102;0;-1-1;-1
1000;545;-69.5763;1.1609;2.37299;11.2505;5964.96;6.48452;0;0;6.25074e-50;0.01;0;7.5418;102;0;-1-1;-1
1000;546;-69.2118;20.9681;1.79326;11.2915;6030.33;6.50598;0;0;6.25074e-50;0.01;0;7.47443;102;0;-1-1;-1
1000;547;-61.4495;35.3575;-5.88901;8.97099;3024.19;5.16882;0;0;7.81342e-50;0.01;0;6.16438;102;0;-1-1;-1
1000;548;-69.2199;57.392;3.50696;10.2358;4492.19;5.89756;0;0;6.25074e-50;0.01;0;7.23661;102;0;-1-1;-1
1000;549;-67.7502;74.5939;4.68523;9.23399;3298.04;5.30629;0;0;6.25074e-50;0.01;0;4.45083;102;0;-1-1;-1
1000;550;-53.8126;-78.2815;1.51191;9.25077;3316.06;5.3312;0;0;6.25074e-50;0.01;0;5.65455;102;0;-1-1;-1
1000;551;-53.4924;-61.6542;2.48344;9.39423;3472.74;5.41057;0;0;6.25074e-50;0.01;0;6.88217;102;0;-1-1;-1
1000;552;-53.751;-44.978;3.76955;9.48353;3572.72;5.47194;0;0;6.25074e-50;0.01;0;6.65692;102;0;-1-1;-1
1000;553;-54.323;-25.5005;4.75454;9.31629;3387.02;5.3736;0;0;6.25074e-50;0.01;0;6.12895;102;0;-1-1;-1
1000;554;-54.5035;-8.98179;5.66743;9.20339;3265.37;5.30124;0;0;6.25074e-50;0.01;0;6.00353;102;0;-1-1;-1
1000;555;-54.1178;12.586;6.04598;9.18396;3244.73;5.29783;0;0;6.25074e-50;0.01;0;6.1721;102;0;-1-1;-1
1000;556;-52.9136;29.4605;5.57828;9.21295;3275.55;5.31056;0;0;6.25074e-50;0.01;0;6.53308;102;0;-1-1;-1
1000;557;-53.8718;47.6223;3.3379;10.5449;4911.58;6.07551;0;0;6.25074e-50;0.01;0;7.33599;102;0;-1-1;-1
1000;558;-53.3402;66.0719;3.42621;9.79901;3941.26;5.64939;0;0;6.25074e-50;0.01;0;7.27983;102;0;-1-1;-1
1000;559;-52.9451;84.2005;1.51222;10.483;4825.47;6.03246;0;0;6.25074e-50;0.01;0;5.46944;102;0;-1-1;-1
1000;560;-41.8588;-89.9893;3.47572;10.06;4264.67;5.79651;0;0;6.25074e-50;0.01;0;4.98379;102;0;-1-1;-1
1000;561;-38.2467;-71.424;3.48934;9.98433;4169.13;5.75536;0;0;6.25074e-50;0.01;0;6.60185;102;0;-1-1;-1
1000;562;-39.0021;-53.5366;5.50728;9.17502;3235.26;5.28234;0;0;6.25074e-50;0.01;0;6.12478;102;0;-1-1;-1
1000;563;-38.7058;-35.7853;2.57435;10.7593;5217.26;6.1981;0;0;6.25074e-50;0.01;0;6.1323;102;0;-1-1;-1
1000;564;-39.5559;-16.4173;4.21898;9.70616;3830.29;5.59488;0;0;6.25074e-50;0.01;0;5.97143;102;0;-1-1;-1
1000;565;-41.0694;1.67168;5.78751;9.58424;3687.75;5.52578;0;0;6.25074e-50;0.01;0;5.4292;102;0;-1-1;-1
1000;566;-38.3249;20.6735;2.54278;10.8901;5409.84;6.27613;0;0;6.25074e-50;0.01;0;6.66063;102;0;-1-1;-1
1000;567;-37.6911;38.9486;3.42218;9.59501;3700.2;5.53454;0;0;6.25074e-50;0.01;0;6.12151;102;0;-1-1;-1
1000;568;-38.1188;57.4931;3.57451;10.6448;5052.38;6.13908;0;0;6.25074e-50;0.01;0;6.85587;102;0;-1-1;-1
1000;569;-47.2143;73.6094;-10.8218;8.93336;2986.29;5.14441;0;0;6.25074e-50;0.01;0;6.48315;102;0;-1-1;-1
1000;570;-38.4794;96.2346;1.89281;10.3739;4676.4;5.97137;0;0;6.25074e-50;0.01;0;4.59164;102;0;-1-1;-1
1000;571;-24.5005;-94.7567;3.36218;10.2637;4528.92;5.9214;0;0;6.25074e-50;0.01;0;5.42679;102;0;-1-1;-1
1000;572;-16.1934;-80.0854;7.42881;9.27304;3340.07;5.34725;0;0;6.25074e-50;0.01;0;6.2978;102;0;-1-1;-1
1000;573;-23.9792;-61.5528;6.54436;9.94984;4126.07;5.73185;0;0;6.25074e-50;0.01;0;6.50835;102;0;-1-1;-1
1000;574;-23.0281;-44.6786;3.22646;9.9863;4171.6;5.74547;0;0;6.25074e-50;0.01;0;6.97804;102;0;-1-1;-1
1000;575;-22.2963;-27.2758;3.87851;9.18122;3241.83;5.27977;0;0;6.25074e-50;0.01;0;6.45115;102;0;-1-1;-1
1000;576;-22.4705;-10.6854;4.28838;9.16504;3224.72;5.28984;0;0;6.25074e-50;0.01;0;4.83996;102;0;-1-1;-1
1000;577;-21.6804;11.5445;1.67439;10.9855;5553.27;6.32329;0;0;6.25074e-50;0.01;0;5.90302;102;0;-1-1;-1
1000;578;-22.5514;30.681;4.11024;9.29326;3361.97;5.35816;0;0;6.25074e-50;0.01;0;6.14675;102;0;-1-1;-1
1000;579;-22.1104;48.4418;3.65972;9.99245;4179.31;5.75737;0;0;6.25074e-50;0.01;0;6.48924;102;0;-1-1;-1
1000;580;-22.6231;67.6059;3.59049;10.7038;5136.91;6.16698;0;0;6.25074e-50;0.01;0;4.85518;102;0;-1-1;-1
