Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.7543;57.9669;-38.8327;10.1018;4318.02;5.79703;0;0;9.57923e-56;0.01;0;2.48191;102;0;-1-1;-1
1120;194;-65.6689;-62.7799;-39.826;10.8879;5406.58;6.23922;0;0;9.57923e-56;0.01;0;4.2777;102;0;-1-1;-1
1120;195;-62.2965;-43.9983;-40.7702;10.0663;4272.62;5.76243;0;0;9.57923e-56;0.01;0;6.70647;102;0;-1-1;-1
1120;196;-63.8928;-25.4846;-42.4883;9.80073;3943.33;5.61086;0;0;9.57923e-56;0.01;0;6.44224;102;0;-1-1;-1
1120;197;-63.5841;-6.56943;-42.7889;10.5367;4900.12;6.04338;0;0;9.57923e-56;0.01;0;6.04387;102;0;-1-1;-1
1120;198;-64.4769;10.2124;-43.0095;10.7526;5207.5;6.15698;0;0;9.57923e-56;0.01;0;6.029;102;0;-1-1;-1
1120;199;-64.0976;29.4413;-41.703;10.3866;4693.64;5.95246;0;0;9.57923e-56;0.01;0;7.22581;102;0;-1-1;-1
1120;200;-63.3832;48.3725;-40.4068;10.1616;4395.22;5.81692;0;0;9.57923e-56;0.01;0;6.64137;102;0;-1-1;-1
1120;201;-62.8378;66.3676;-39.1043;10.0944;4308.48;5.77894;0;0;9.57923e-56;0.01;0;5.0414;102;0;-1-1;-1
1120;202;-47.7867;-86.4723;-36.711;8.97291;3026.14;5.14038;0;0;9.57923e-56;0.01;0;3.26138;102;0;-1-1;-1
1120;203;-49.5768;-70.0668;-39.2602;9.90186;4066.67;5.67069;0;0;9.57923e-56;0.01;0;4.4382;102;0;-1-1;-1
1120;204;-48.018;-52.9426;-39.286;8.94537;2998.36;5.11723;0;0;9.57923e-56;0.01;0;6.13483;102;0;-1-1;-1
1120;205;-46.5567;-36.7457;-40.2238;9.03958;3094.1;5.19345;0;0;9.57923e-56;0.01;0;6.13315;102;0;-1-1;-1
1120;206;-48.2084;-15.8608;-42.7399;10.0443;4244.73;5.75191;0;0;9.57923e-56;0.01;0;6.58033;102;0;-1-1;-1
1120;207;-47.7029;2.17538;-43.1343;9.80056;3943.13;5.61301;0;0;9.57923e-56;0.01;0;6.52082;102;0;-1-1;-1
1120;208;-49.7787;19.9569;-42.0876;9.02153;3075.6;5.17543;0;0;9.57923e-56;0.01;0;5.9781;102;0;-1-1;-1
1120;209;-48.782;37.9188;-40.7917;9.23076;3294.59;5.30146;0;0;9.57923e-56;0.01;0;5.96837;102;0;-1-1;-1
1120;210;-47.8012;57.676;-39.82;9.93632;4109.27;5.68129;0;0;9.57923e-56;0.01;0;6.83497;102;0;-1-1;-1
1120;211;-46.845;76.2252;-38.4101;10.8769;5390.14;6.21766;0;0;9.57923e-56;0.01;0;6.36765;102;0;-1-1;-1
1120;212;-31.7255;-84.83;-41.7231;9.90062;4065.14;5.67413;0;0;9.57923e-56;0.01;0;4.46092;102;0;-1-1;-1
1120;213;-31.7692;-66.6594;-39.2726;11.0184;5603.36;6.31899;0;0;9.57923e-56;0.01;0;5.96791;102;0;-1-1;-1
1120;214;-31.1348;-43.3382;-39.9547;9.67364;3791.91;5.55502;0;0;9.57923e-56;0.01;0;5.73368;102;0;-1-1;-1
1120;215;-32.5344;-25.7369;-42.148;10.4933;4839.81;6.01015;0;0;9.57923e-56;0.01;0;6.85629;102;0;-1-1;-1
1120;216;-32.7366;-7.60865;-44.0484;9.40894;3489.07;5.40178;0;0;9.57923e-56;0.01;0;6.53082;102;0;-1-1;-1
1120;217;-29.7648;12.0808;-42.0732;8.94467;2997.65;5.10969;0;0;9.57923e-56;0.01;0;5.51995;102;0;-1-1;-1
1120;218;-29.5887;29.7025;-42.4738;9.89111;4053.44;5.66907;0;0;9.57923e-56;0.01;0;6.40897;102;0;-1-1;-1
1120;219;-33.3736;47.4878;-40.0408;10.0399;4239.19;5.75543;0;0;9.57923e-56;0.01;0;6.48419;102;0;-1-1;-1
1120;220;-32.2089;65.2518;-38.7655;9.91263;4079.95;5.67165;0;0;9.57923e-56;0.01;0;7.00219;102;0;-1-1;-1
1120;221;-28.2283;81.9705;-39.6503;10.07;4277.34;5.77114;0;0;9.57923e-56;0.01;0;5.94334;102;0;-1-1;-1
1120;222;-15.6138;-90.0024;-39.1694;9.09325;3149.53;5.21978;0;0;9.57923e-56;0.01;0;4.03993;102;0;-1-1;-1
1120;223;-13.4422;-72.4067;-42.6968;10.6337;5036.66;6.08988;0;0;9.57923e-56;0.01;0;7.05225;102;0;-1-1;-1
1120;224;-11.9312;-53.0063;-43.7723;9.59902;3704.84;5.50161;0;0;9.57923e-56;0.01;0;5.53322;102;0;-1-1;-1
1120;225;-15.3738;-35.0071;-42.6636;10.0569;4260.69;5.76708;0;0;9.57923e-56;0.01;0;5.33325;102;0;-1-1;-1
1120;226;-17.8;-15.4002;-43.4938;9.1135;3170.62;5.23455;0;0;9.57923e-56;0.01;0;5.56222;102;0;-1-1;-1
1120;227;-18.1651;0.90349;-44.3655;9.08668;3142.71;5.2069;0;0;9.57923e-56;0.01;0;6.13647;102;0;-1-1;-1
1120;228;-14.1488;18.6966;-40.6783;10.5615;4934.69;6.05736;0;0;9.57923e-56;0.01;0;7.15975;102;0;-1-1;-1
1120;229;-14.7212;36.311;-38.9943;8.94386;2996.84;5.12331;0;0;9.57923e-56;0.01;0;6.09779;102;0;-1-1;-1
1120;230;-15.7663;56.2788;-39.3729;10.7099;5145.65;6.13768;0;0;9.57923e-56;0.01;0;5.7012;102;0;-1-1;-1
1120;231;-12.8128;74.2534;-35.6436;9.81942;3965.93;5.62764;0;0;9.57923e-56;0.01;0;6.3158;102;0;-1-1;-1
1120;232;-13.1576;89.8974;-39.2507;8.86223;2915.53;5.07514;0;0;9.57923e-56;0.01;0;3.9877;102;0;-1-1;-1
1120;233;0.258654;-94.3516;-39.2776;9.60766;3714.85;5.50448;0;0;9.57923e-56;0.01;0;3.7531;102;0;-1-1;-1
1120;234;3.02561;-78.7784;-42.1161;9.02966;3083.92;5.17053;0;0;9.57923e-56;0.01;0;6.45962;102;0;-1-1;-1
1120;235;2.51624;-61.9147;-42.9235;9.92468;4094.85;5.69288;0;0;9.57923e-56;0.01;0;7.26948;102;0;-1-1;-1
1120;236;3.42127;-45.191;-43.2227;8.93197;2984.9;5.11274;0;0;9.57923e-56;0.01;0;6.0301;102;0;-1-1;-1
1120;237;2.50598;-27.8339;-41.6534;9.98361;4168.22;5.72374;0;0;9.57923e-56;0.01;0;4.80944;102;0;-1-1;-1
1120;238;-0.717554;-7.85827;-42.9292;10.7218;5162.84;6.14652;0;0;9.57923e-56;0.01;0;5.54191;102;0;-1-1;-1
1120;239;2.71093;14.1385;-41.495;8.90948;2962.41;5.10471;0;0;9.57923e-56;0.01;0;5.32023;102;0;-1-1;-1
1120;240;0.12549;29.895;-38.9054;9.32627;3397.92;5.34307;0;0;9.57923e-56;0.01;0;6.45268;102;0;-1-1;-1
1120;241;0.620119;46.9793;-36.9766;10.6012;4990.64;6.07005;0;0;9.57923e-56;0.01;0;6.17019;102;0;-1-1;-1
1120;242;0.889542;58.1188;-50.2891;8.97503;3028.28;5.13591;0;0;9.57923e-56;0.01;0;4.23414;102;0;-1-1;-1
1120;243;2.1781;82.9433;-36.5307;9.54073;3637.75;5.47333;0;0;9.57923e-56;0.01;0;6.05705;102;0;-1-1;-1
1120;244;16.0436;-88.2603;-39.9622;8.92066;2973.58;5.11158;0;0;9.57923e-56;0.01;0;4.54523;102;0;-1-1;-1
1120;245;17.9633;-70.7524;-41.5528;10.6501;5060.02;6.10291;0;0;9.57923e-56;0.01;0;7.49672;102;0;-1-1;-1
1120;246;17.6905;-52.9801;-42.1353;9.3848;3462.29;5.37626;0;0;9.57923e-56;0.01;0;7.05443;102;0;-1-1;-1
1120;247;17.5431;-36.0189;-42.3652;8.88106;2934.16;5.08993;0;0;9.57923e-56;0.01;0;6.28516;102;0;-1-1;-1
1120;248;17.0259;-15.1634;-41.9017;9.97352;4155.61;5.71828;0;0;9.57923e-56;0.01;0;6.5012;102;0;-1-1;-1
1120;249;14.5936;2.50207;-42.6416;9.56428;3664.76;5.48321;0;0;9.57923e-56;0.01;0;5.91044;102;0;-1-1;-1
1120;250;18.1856;20.0101;-41.7239;9.64606;3759.58;5.53387;0;0;9.57923e-56;0.01;0;6.58818;102;0;-1-1;-1
1120;251;16.7527;38.0138;-41.8246;10.4336;4757.69;5.98169;0;0;9.57923e-56;0.01;0;5.67198;102;0;-1-1;-1
1120;252;17.0464;59.5427;-43.1478;10.6502;5060.12;6.09266;0;0;9.57923e-56;0.01;0;5.9726;102;0;-1-1;-1
1120;253;7.17787;72.2941;-47.4287;8.62823;2690.63;4.93706;0;0;1.1974e-55;0.01;0;5.16153;102;0;-1-1;-1
1120;254;17.2284;92.1452;-39.4829;10.579;4959.33;6.04837;0;0;9.57923e-56;0.01;0;3.57588;102;0;-1-1;-1
1120;255;32.9497;-78.7251;-39.4329;9.06727;3122.62;5.19986;0;0;9.57923e-56;0.01;0;4.48147;102;0;-1-1;-1
1120;256;32.9443;-61.6822;-41.0099;9.54524;3642.92;5.47949;0;0;9.57923e-56;0.01;0;7.11324;102;0;-1-1;-1
1120;257;32.8926;-43.8464;-41.9279;10.4783;4818.99;6.00039;0;0;9.57923e-56;0.01;0;7.46414;102;0;-1-1;-1
1120;258;32.3739;-25.357;-41.3777;10.6981;5128.76;6.13681;0;0;9.57923e-56;0.01;0;7.47659;102;0;-1-1;-1
1120;259;33.5045;-8.09695;-42.1071;8.92971;2982.64;5.12282;0;0;9.57923e-56;0.01;0;5.97761;102;0;-1-1;-1
1120;260;33.4067;12.3868;-42.0468;8.98874;3042.19;5.14758;0;0;9.57923e-56;0.01;0;6.02172;102;0;-1-1;-1
1120;261;32.8669;30.1592;-41.6784;9.35069;3424.68;5.36137;0;0;9.57923e-56;0.01;0;6.67521;102;0;-1-1;-1
1120;262;32.2275;48.7113;-41.8673;10.4623;4796.96;5.98476;0;0;9.57923e-56;0.01;0;6.95655;102;0;-1-1;-1
1120;263;32.9474;66.4512;-38.3368;9.88032;4040.19;5.66144;0;0;9.57923e-56;0.01;0;6.35496;102;0;-1-1;-1
1120;264;31.8285;83.079;-37.6638;9.43403;3517.06;5.41588;0;0;9.57923e-56;0.01;0;4.41196;102;0;-1-1;-1
1120;265;47.1624;-70.2376;-39.2042;9.41617;3497.13;5.39681;0;0;9.57923e-56;0.01;0;4.65707;102;0;-1-1;-1
1120;266;48.0556;-53.2145;-39.973;10.0127;4204.73;5.74074;0;0;9.57923e-56;0.01;0;6.58828;102;0;-1-1;-1
1120;267;48.9483;-34.4994;-41.5332;10.8016;5279.03;6.18388;0;0;9.57923e-56;0.01;0;6.55977;102;0;-1-1;-1
1120;268;48.9484;-15.7199;-41.0273;10.4919;4837.87;6.005;0;0;9.57923e-56;0.01;0;7.06637;102;0;-1-1;-1
1120;269;46.4371;2.22151;-41.8589;8.88524;2938.3;5.08869;0;0;9.57923e-56;0.01;0;5.82737;102;0;-1-1;-1
1120;270;48.2779;20.9292;-42.1072;10.7542;5209.89;6.14719;0;0;9.57923e-56;0.01;0;7.49163;102;0;-1-1;-1
1120;271;48.1095;39.8516;-41.3538;10.0364;4234.65;5.7426;0;0;9.57923e-56;0.01;0;6.56744;102;0;-1-1;-1
1120;272;48.4064;57.5252;-41.1659;10.1116;4330.56;5.79572;0;0;9.57923e-56;0.01;0;6.71186;102;0;-1-1;-1
1120;273;47.8118;75.6143;-41.5438;10.4427;4770.06;5.97234;0;0;9.57923e-56;0.01;0;4.56553;102;0;-1-1;-1
1120;274;63.5419;-61.6392;-40.6945;10.3694;4670.33;5.94076;0;0;9.57923e-56;0.01;0;4.03683;102;0;-1-1;-1
1120;275;63.3502;-44.0108;-39.0434;9.28792;3356.17;5.3075;0;0;9.57923e-56;0.01;0;6.05595;102;0;-1-1;-1
1120;276;63.2531;-25.9005;-37.5406;8.91453;2967.45;5.11338;0;0;9.57923e-56;0.01;0;6.35232;102;0;-1-1;-1
1120;277;66.1257;-9.30441;-41.2791;10.1356;4361.47;5.80659;0;0;9.57923e-56;0.01;0;6.64549;102;0;-1-1;-1
1120;278;64.3737;11.9455;-41.2346;10.4189;4737.52;5.97393;0;0;9.57923e-56;0.01;0;6.5042;102;0;-1-1;-1
1120;279;63.4765;30.5234;-40.5592;10.5064;4857.97;6.02922;0;0;9.57923e-56;0.01;0;7.4318;102;0;-1-1;-1
1120;280;63.4468;48.5088;-40.7828;9.3041;3373.74;5.33076;0;0;9.57923e-56;0.01;0;6.57943;102;0;-1-1;-1
1120;281;63.3873;66.1044;-41.9571;9.671;3788.81;5.53708;0;0;9.57923e-56;0.01;0;4.46374;102;0;-1-1;-1
1120;282;76.5375;-34.4823;-38.6235;9.46945;3556.83;5.42403;0;0;9.57923e-56;0.01;0;4.98598;102;0;-1-1;-1
1120;283;92.5989;-19.0746;-37.2503;9.0604;3115.52;5.20068;0;0;9.57923e-56;0.01;0;3.73427;102;0;-1-1;-1
1120;284;78.8596;2.38484;-39.5822;8.58155;2647.2;4.91415;0;0;1.1974e-55;0.01;0;5.35089;102;0;-1-1;-1
1120;285;78.8715;21.2586;-40.3649;9.44708;3531.68;5.41052;0;0;9.57923e-56;0.01;0;5.23764;102;0;-1-1;-1
1120;286;79.3279;38.2307;-39.7729;9.65378;3768.6;5.53473;0;0;9.57923e-56;0.01;0;5.36572;102;0;-1-1;-1
1120;287;93.8738;-3.09796;-40.7785;9.17664;3236.98;5.26305;0;0;9.57923e-56;0.01;0;3.70887;102;0;-1-1;-1
1120;288;-99.4718;-15.7701;-23.6583;9.17377;3233.94;5.26263;0;0;9.57923e-56;0.01;0;4.72182;102;0;-1-1;-1
1120;289;-99.7361;1.44203;-26.02;10.4483;4777.73;5.98707;0;0;9.57923e-56;0.01;0;4.35824;102;0;-1-1;-1
1120;290;-85.2915;-41.0579;-25.5022;10.4259;4747.07;5.98061;0;0;9.57923e-56;0.01;0;5.36785;102;0;-1-1;-1
1120;291;-89.8162;-25.1471;-33.62;10.04;4239.28;5.74845;0;0;9.57923e-56;0.01;0;4.48359;102;0;-1-1;-1
1120;292;-83.8132;-8.32011;-26.4763;10.5943;4980.8;6.06284;0;0;9.57923e-56;0.01;0;6.65706;102;0;-1-1;-1
1120;293;-83.1023;10.3751;-25.4498;10.5372;4900.78;6.03027;0;0;9.57923e-56;0.01;0;6.25799;102;0;-1-1;-1
1120;294;-82.9724;28.9505;-25.0532;10.5714;4948.6;6.0484;0;0;9.57923e-56;0.01;0;6.42681;102;0;-1-1;-1
1120;295;-83.4448;47.8141;-24.5193;10.3271;4613.43;5.92987;0;0;9.57923e-56;0.01;0;4.89259;102;0;-1-1;-1
1120;296;-69.5364;-67.8416;-23.3088;8.89837;2951.34;5.09435;0;0;9.57923e-56;0.01;0;4.8705;102;0;-1-1;-1
1120;297;-68.1796;-51.891;-26.3985;9.15981;3219.2;5.24009;0;0;9.57923e-56;0.01;0;6.04076;102;0;-1-1;-1
1120;298;-68.5027;-34.2578;-27.255;10.1588;4391.59;5.82091;0;0;9.57923e-56;0.01;0;6.20662;102;0;-1-1;-1
1120;299;-68.1942;-16.2926;-28.568;9.76567;3901.16;5.59072;0;0;9.57923e-56;0.01;0;6.76479;102;0;-1-1;-1
1120;300;-68.5965;1.16373;-28.7823;8.87342;2926.59;5.08946;0;0;9.57923e-56;0.01;0;6.77588;102;0;-1-1;-1
1120;301;-68.5756;19.1454;-29.1158;9.1075;3164.36;5.21422;0;0;9.57923e-56;0.01;0;6.85259;102;0;-1-1;-1
1120;302;-67.9681;38.9186;-26.1519;10.5295;4890.05;6.03035;0;0;9.57923e-56;0.01;0;6.83547;102;0;-1-1;-1
1120;303;-67.8566;57.1397;-25.1909;9.76499;3900.36;5.60006;0;0;9.57923e-56;0.01;0;6.08738;102;0;-1-1;-1
1120;304;-67.347;74.6674;-24.7154;9.89693;4060.6;5.66217;0;0;9.57923e-56;0.01;0;3.73036;102;0;-1-1;-1
1120;305;-56.1827;-77.2371;-25.6885;9.39855;3477.53;5.38365;0;0;9.57923e-56;0.01;0;5.25299;102;0;-1-1;-1
1120;306;-54.3833;-60.5441;-25.6528;9.73344;3862.67;5.59026;0;0;9.57923e-56;0.01;0;6.97758;102;0;-1-1;-1
1120;307;-53.2089;-43.3691;-25.8234;9.77595;3913.5;5.6068;0;0;9.57923e-56;0.01;0;7.01067;102;0;-1-1;-1
1120;308;-52.7119;-25.411;-27.4563;10.2067;4453.99;5.83891;0;0;9.57923e-56;0.01;0;6.50325;102;0;-1-1;-1
1120;309;-52.9919;-7.02293;-27.8075;10.2154;4465.38;5.85976;0;0;9.57923e-56;0.01;0;5.70879;102;0;-1-1;-1
1120;310;-54.12;11.4343;-28.7335;9.44793;3532.64;5.43041;0;0;9.57923e-56;0.01;0;5.05343;102;0;-1-1;-1
1120;311;-53.5267;28.5499;-27.0444;9.6339;3745.38;5.5307;0;0;9.57923e-56;0.01;0;6.46112;102;0;-1-1;-1
1120;312;-52.2516;47.2877;-26.198;10.1738;4411.05;5.83247;0;0;9.57923e-56;0.01;0;6.95349;102;0;-1-1;-1
1120;313;-52.5115;64.8941;-24.8168;9.22688;3290.44;5.29195;0;0;9.57923e-56;0.01;0;7.104;102;0;-1-1;-1
1120;314;-60.8758;86.5156;-34.7938;9.15844;3217.75;5.2443;0;0;9.57923e-56;0.01;0;1.95967;102;0;-1-1;-1
1120;315;-36.0116;-93.9927;-26.0276;10.8733;5384.8;6.23364;0;0;9.57923e-56;0.01;0;5.31608;102;0;-1-1;-1
1120;316;-39.7811;-76.9687;-26.4975;9.38881;3466.73;5.39198;0;0;9.57923e-56;0.01;0;6.97733;102;0;-1-1;-1
1120;317;-37.8078;-53.5203;-24.5163;10.7499;5203.64;6.15444;0;0;9.57923e-56;0.01;0;6.32211;102;0;-1-1;-1
1120;318;-37.2084;-35.0141;-25.9649;9.76149;3896.16;5.59259;0;0;9.57923e-56;0.01;0;5.85384;102;0;-1-1;-1
1120;319;-37.1523;-14.5653;-29.5679;9.28809;3356.36;5.31958;0;0;9.57923e-56;0.01;0;4.99276;102;0;-1-1;-1
1120;320;-36.1082;2.24043;-31.2706;8.90222;2955.18;5.10948;0;0;9.57923e-56;0.01;0;4.89548;102;0;-1-1;-1
1120;321;-37.8799;19.602;-29.442;10.009;4200.11;5.73656;0;0;9.57923e-56;0.01;0;5.80394;102;0;-1-1;-1
1120;322;-38.3676;36.3611;-27.8785;8.93898;2991.94;5.10974;0;0;9.57923e-56;0.01;0;5.63521;102;0;-1-1;-1
1120;323;-37.6529;56.2102;-24.9749;9.66918;3786.67;5.53866;0;0;9.57923e-56;0.01;0;6.65244;102;0;-1-1;-1
1120;324;-37.9464;72.452;-24.0563;9.02278;3076.87;5.1721;0;0;9.57923e-56;0.01;0;6.7272;102;0;-1-1;-1
1120;325;-38.0829;89.7511;-26.8835;10.7431;5193.72;6.15265;0;0;9.57923e-56;0.01;0;4.84034;102;0;-1-1;-1
1120;326;-21.6002;-94.3503;-16.9548;8.5528;2620.68;4.88955;0;0;9.57923e-56;0.01;0;4.78836;102;0;-1-1;-1
1120;327;-22.5557;-80.1659;-27.2562;10.6908;5118.25;6.13298;0;0;9.57923e-56;0.01;0;6.82929;102;0;-1-1;-1
1120;328;-17.7664;-60.3818;-28.765;10.1955;4439.35;5.8514;0;0;9.57923e-56;0.01;0;5.38355;102;0;-1-1;-1
1120;329;-22.8579;-43.8699;-25.1147;9.09968;3156.22;5.21054;0;0;9.57923e-56;0.01;0;5.64034;102;0;-1-1;-1
1120;330;-21.3204;-24.8983;-27.4373;10.6365;5040.66;6.09335;0;0;9.57923e-56;0.01;0;6.23463;102;0;-1-1;-1
1120;331;-22.725;-6.52065;-30.8512;9.01372;3067.62;5.16155;0;0;9.57923e-56;0.01;0;5.33068;102;0;-1-1;-1
1120;332;-22.9564;11.6402;-27.7325;8.8931;2946.11;5.07507;0;0;9.57923e-56;0.01;0;5.73039;102;0;-1-1;-1
1120;333;-22.2989;27.7853;-27.7082;9.02511;3079.26;5.17771;0;0;9.57923e-56;0.01;0;5.95744;102;0;-1-1;-1
1120;334;-23.3253;45.0593;-25.6772;10.2787;4548.89;5.88714;0;0;9.57923e-56;0.01;0;6.97869;102;0;-1-1;-1
1120;335;-22.3031;64.509;-24.2527;10.1261;4349.3;5.79841;0;0;9.57923e-56;0.01;0;5.97184;102;0;-1-1;-1
1120;336;-20.5181;85.5042;-24.1484;9.96931;4150.34;5.71135;0;0;9.57923e-56;0.01;0;4.90986;102;0;-1-1;-1
1120;337;-7.40769;-88.7643;-23.9587;9.87914;4038.74;5.67354;0;0;9.57923e-56;0.01;0;4.6874;102;0;-1-1;-1
1120;338;-2.77688;-70.6675;-28.6126;9.88583;4046.95;5.66042;0;0;9.57923e-56;0.01;0;6.71114;102;0;-1-1;-1
1120;339;-2.35298;-52.9592;-29.0407;9.59237;3697.14;5.50653;0;0;9.57923e-56;0.01;0;6.05544;102;0;-1-1;-1
1120;340;-8.1171;-37.2478;-27.2049;9.21009;3272.51;5.27948;0;0;9.57923e-56;0.01;0;4.12745;102;0;-1-1;-1
1120;341;-7.87274;-11.7543;-26.4264;9.97527;4157.79;5.71823;0;0;9.57923e-56;0.01;0;4.51761;102;0;-1-1;-1
1120;342;-9.22469;4.27966;-32.0225;8.9079;2960.84;5.09895;0;0;9.57923e-56;0.01;0;5.21388;102;0;-1-1;-1
1120;343;-2.60053;19.2075;-25.8651;10.1177;4338.47;5.8074;0;0;9.57923e-56;0.01;0;5.94082;102;0;-1-1;-1
1120;344;-7.42708;36.5215;-24.1838;9.81283;3957.96;5.61559;0;0;9.57923e-56;0.01;0;5.93903;102;0;-1-1;-1
1120;345;-8.80501;53.4664;-23.3764;9.02792;3082.14;5.18512;0;0;9.57923e-56;0.01;0;6.01783;102;0;-1-1;-1
1120;346;-2.32156;77.8437;-21.859;9.05144;3106.28;5.19134;0;0;9.57923e-56;0.01;0;5.80138;102;0;-1-1;-1
1120;347;-1.51971;93.5714;-24.2973;9.10212;3158.76;5.21905;0;0;9.57923e-56;0.01;0;4.7554;102;0;-1-1;-1
1120;348;11.123;-97.8035;-25.3128;10.9166;5449.48;6.26155;0;0;9.57923e-56;0.01;0;2.69951;102;0;-1-1;-1
1120;349;11.7925;-79.5272;-26.7408;10.2685;4535.29;5.87326;0;0;9.57923e-56;0.01;0;6.35334;102;0;-1-1;-1
1120;350;12.0065;-61.603;-27.4204;9.78348;3922.55;5.60572;0;0;9.57923e-56;0.01;0;7.32297;102;0;-1-1;-1
1120;351;12.0181;-43.5713;-28.0335;10.0646;4270.47;5.75386;0;0;9.57923e-56;0.01;0;6.47892;102;0;-1-1;-1
1120;352;13.7848;-26.1501;-29.3303;9.09683;3153.26;5.20896;0;0;9.57923e-56;0.01;0;5.07806;102;0;-1-1;-1
1120;353;11.4003;-7.41887;-26.4196;10.7902;5262.28;6.17778;0;0;9.57923e-56;0.01;0;4.58472;102;0;-1-1;-1
1120;354;13.2263;11.5588;-27.5296;9.59353;3698.49;5.5062;0;0;9.57923e-56;0.01;0;5.35948;102;0;-1-1;-1
1120;355;12.7076;29.4737;-26.3081;10.703;5135.82;6.11759;0;0;9.57923e-56;0.01;0;6.67121;102;0;-1-1;-1
1120;356;15.5769;53.6979;-9.62236;8.63276;2694.87;4.94405;0;0;1.1974e-55;0.01;0;5.62103;102;0;-1-1;-1
1120;357;2.19473;65.1147;-32.4322;10.6166;5012.32;6.09675;0;0;9.57923e-56;0.01;0;6.09813;102;0;-1-1;-1
1120;358;12.9973;85.9993;-23.7519;9.51013;3602.86;5.45292;0;0;9.57923e-56;0.01;0;7.38592;102;0;-1-1;-1
1120;359;12.6053;103.753;-25.882;10.5427;4908.5;6.03022;0;0;9.57923e-56;0.01;0;3.60204;102;0;-1-1;-1
1120;360;26.7704;-87.8721;-25.7068;9.66976;3787.35;5.54576;0;0;9.57923e-56;0.01;0;5.19775;102;0;-1-1;-1
1120;361;27.3178;-70.4102;-26.1197;9.94186;4116.15;5.70485;0;0;9.57923e-56;0.01;0;7.3805;102;0;-1-1;-1
1120;362;27.3957;-52.7737;-26.7469;10.6526;5063.58;6.10133;0;0;9.57923e-56;0.01;0;6.90372;102;0;-1-1;-1
1120;363;27.7424;-34.6394;-26.6204;10.1975;4441.91;5.83666;0;0;9.57923e-56;0.01;0;6.66509;102;0;-1-1;-1
1120;364;27.655;-15.9318;-26.4127;10.4685;4805.5;5.99846;0;0;9.57923e-56;0.01;0;7.03979;102;0;-1-1;-1
1120;365;26.7062;1.65582;-30.9808;9.50764;3600.03;5.44186;0;0;9.57923e-56;0.01;0;6.14947;102;0;-1-1;-1
1120;366;28.6455;19.5256;-27.0005;10.1384;4365.12;5.80511;0;0;9.57923e-56;0.01;0;6.5199;102;0;-1-1;-1
1120;367;27.3781;40.2236;-26.7735;9.85835;4013.3;5.64348;0;0;9.57923e-56;0.01;0;6.21351;102;0;-1-1;-1
1120;368;23.919;58.6139;-24.527;10.2713;4539;5.87702;0;0;9.57923e-56;0.01;0;6.04937;102;0;-1-1;-1
1120;369;27.8815;75.7469;-22.8485;9.89042;4052.59;5.67667;0;0;9.57923e-56;0.01;0;7.09116;102;0;-1-1;-1
1120;370;28.2546;93.4152;-24.3022;9.99323;4180.29;5.73054;0;0;9.57923e-56;0.01;0;4.72735;102;0;-1-1;-1
1120;371;41.8998;-79.1318;-25.1945;9.58782;3691.88;5.49449;0;0;9.57923e-56;0.01;0;5.39124;102;0;-1-1;-1
1120;372;42.6103;-61.8928;-25.5968;9.19097;3252.16;5.27352;0;0;9.57923e-56;0.01;0;7.076;102;0;-1-1;-1
1120;373;42.9924;-43.7274;-25.9214;10.4467;4775.63;5.99041;0;0;9.57923e-56;0.01;0;7.51403;102;0;-1-1;-1
1120;374;43.8903;-25.3377;-25.844;10.5029;4853.11;6.01714;0;0;9.57923e-56;0.01;0;7.18653;102;0;-1-1;-1
1120;375;42.7638;-6.74788;-26.6195;10.1353;4361.09;5.80543;0;0;9.57923e-56;0.01;0;6.72597;102;0;-1-1;-1
1120;376;44.1447;12.0865;-28.7489;9.26937;3336.1;5.3165;0;0;9.57923e-56;0.01;0;6.24177;102;0;-1-1;-1
1120;377;43.2643;30.6586;-26.9195;10.4498;4779.84;5.99813;0;0;9.57923e-56;0.01;0;7.05861;102;0;-1-1;-1
1120;378;42.9218;49.8521;-26.2602;10.347;4640.14;5.93048;0;0;9.57923e-56;0.01;0;6.82309;102;0;-1-1;-1
1120;379;45.9732;66.7515;-26.9683;8.90762;2960.56;5.09672;0;0;9.57923e-56;0.01;0;6.51906;102;0;-1-1;-1
1120;380;42.9954;82.479;-26.0655;8.91836;2971.28;5.11334;0;0;9.57923e-56;0.01;0;5.5521;102;0;-1-1;-1
1120;381;58.2898;-71.441;-25.6567;10.7212;5161.96;6.14362;0;0;9.57923e-56;0.01;0;5.41823;102;0;-1-1;-1
1120;382;58.2535;-53.0648;-25.2846;10.7147;5152.67;6.13662;0;0;9.57923e-56;0.01;0;7.62235;102;0;-1-1;-1
1120;383;57.9958;-35.9005;-25.6539;8.88641;2939.46;5.09545;0;0;9.57923e-56;0.01;0;6.41153;102;0;-1-1;-1
1120;384;59.2234;-15.7799;-25.4869;9.63396;3745.44;5.51194;0;0;9.57923e-56;0.01;0;6.43404;102;0;-1-1;-1
1120;385;58.5778;1.88155;-27.4473;10.5337;4895.94;6.03989;0;0;9.57923e-56;0.01;0;7.00256;102;0;-1-1;-1
1120;386;58.565;20.1418;-26.7136;9.51959;3613.62;5.46451;0;0;9.57923e-56;0.01;0;6.7918;102;0;-1-1;-1
