Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.7258;-26.8394;-43.4806;10.1692;4405.05;5.86422;0;0;5.42165e-48;0.01;0;6.18585;102;0;-1-1;-1
960;197;-65.7881;-7.42139;-44.0869;10.9454;5492.68;6.32079;0;0;5.42165e-48;0.01;0;5.5534;102;0;-1-1;-1
960;198;-66.3078;10.5049;-44.3563;11.1691;5836.37;6.44252;0;0;5.42165e-48;0.01;0;6.29565;102;0;-1-1;-1
960;199;-66.1513;30.4025;-43.1155;10.7796;5246.83;6.22214;0;0;5.42165e-48;0.01;0;7.12674;102;0;-1-1;-1
960;200;-65.566;50.2043;-42.0451;10.5489;4917.1;6.08387;0;0;5.42165e-48;0.01;0;6.08773;102;0;-1-1;-1
960;201;-64.2935;69.0922;-39.9831;10.481;4822.73;6.04488;0;0;5.42165e-48;0.01;0;4.39109;102;0;-1-1;-1
960;202;-48.7995;-89.4163;-38.5687;9.31241;3382.79;5.37281;0;0;5.42165e-48;0.01;0;3.2543;102;0;-1-1;-1
960;203;-50.0418;-72.3492;-41.4454;10.2943;4569.6;5.93884;0;0;5.42165e-48;0.01;0;4.34336;102;0;-1-1;-1
960;204;-50.3795;-54.6288;-41.2006;9.28842;3356.71;5.35331;0;0;5.42165e-48;0.01;0;5.76798;102;0;-1-1;-1
960;205;-50.0473;-36.9183;-41.8727;9.39246;3470.78;5.4333;0;0;5.42165e-48;0.01;0;5.10863;102;0;-1-1;-1
960;206;-49.0186;-16.6102;-43.5312;10.4424;4769.71;6.02327;0;0;5.42165e-48;0.01;0;5.46177;102;0;-1-1;-1
960;207;-48.3426;1.99205;-44.3591;10.1636;4397.72;5.86352;0;0;5.42165e-48;0.01;0;5.56735;102;0;-1-1;-1
960;208;-51.1145;19.7349;-43.3929;9.36833;3444.1;5.41225;0;0;5.42165e-48;0.01;0;5.51823;102;0;-1-1;-1
960;209;-50.706;40.2575;-42.1319;9.57946;3682.24;5.5388;0;0;5.42165e-48;0.01;0;5.42896;102;0;-1-1;-1
960;210;-48.835;58.8325;-41.1832;10.3242;4609.55;5.94882;0;0;5.42165e-48;0.01;0;6.62021;102;0;-1-1;-1
960;211;-47.747;78.2776;-39.8476;11.2981;6040.95;6.50742;0;0;5.42165e-48;0.01;0;6.47399;102;0;-1-1;-1
960;212;-31.9283;-86.4906;-43.286;10.2805;4551.25;5.93406;0;0;5.42165e-48;0.01;0;4.57619;102;0;-1-1;-1
960;213;-33.727;-67.866;-41.8758;11.4273;6250.5;6.59936;0;0;5.42165e-48;0.01;0;4.92752;102;0;-1-1;-1
960;214;-30.8026;-45.39;-42.1287;10.0513;4253.53;5.81159;0;0;5.42165e-48;0.01;0;5.16039;102;0;-1-1;-1
960;215;-32.4623;-26.6492;-43.3381;10.8914;5411.75;6.28468;0;0;5.42165e-48;0.01;0;6.49826;102;0;-1-1;-1
960;216;-33.1748;-7.96897;-44.8846;9.74927;3881.55;5.63611;0;0;5.42165e-48;0.01;0;6.6435;102;0;-1-1;-1
960;217;-31.0671;11.8194;-43.3408;9.2843;3352.24;5.34489;0;0;5.42165e-48;0.01;0;5.65536;102;0;-1-1;-1
960;218;-30.4402;30.4681;-43.8566;10.2649;4530.55;5.92415;0;0;5.42165e-48;0.01;0;6.07369;102;0;-1-1;-1
960;219;-33.2152;49.0103;-41.2343;10.4359;4760.84;6.02462;0;0;5.42165e-48;0.01;0;6.26989;102;0;-1-1;-1
960;220;-32.6052;67.0071;-40.1292;10.2901;4563.97;5.93194;0;0;5.42165e-48;0.01;0;6.99994;102;0;-1-1;-1
960;221;-28.88;84.4101;-41.5377;10.4527;4783.86;6.03434;0;0;5.42165e-48;0.01;0;5.97433;102;0;-1-1;-1
960;222;-15.9535;-93.2036;-40.6419;9.4371;3520.49;5.454;0;0;5.42165e-48;0.01;0;4.00642;102;0;-1-1;-1
960;223;-14.856;-74.8931;-44.4123;11.0302;5621.3;6.36213;0;0;5.42165e-48;0.01;0;7.15132;102;0;-1-1;-1
960;224;-13.487;-55.0763;-45.5243;9.97471;4157.09;5.75714;0;0;5.42165e-48;0.01;0;5.84386;102;0;-1-1;-1
960;225;-14.9971;-36.7441;-43.6777;10.4349;4759.43;6.026;0;0;5.42165e-48;0.01;0;6.00465;102;0;-1-1;-1
960;226;-17.6122;-15.7707;-44.6172;9.45906;3545.14;5.46984;0;0;5.42165e-48;0.01;0;5.76149;102;0;-1-1;-1
960;227;-18.2241;0.92516;-45.673;9.44355;3527.73;5.45024;0;0;5.42165e-48;0.01;0;6.32614;102;0;-1-1;-1
960;228;-14.6665;18.9753;-42.2913;10.9511;5501.25;6.32522;0;0;5.42165e-48;0.01;0;7.27023;102;0;-1-1;-1
960;229;-14.9918;37.3743;-40.759;9.28814;3356.41;5.35828;0;0;5.42165e-48;0.01;0;6.21659;102;0;-1-1;-1
960;230;-15.4337;57.8266;-41.2964;11.1233;5764.85;6.41965;0;0;5.42165e-48;0.01;0;5.97588;102;0;-1-1;-1
960;231;-13.0338;76.3462;-37.4345;10.2081;4455.82;5.89224;0;0;5.42165e-48;0.01;0;6.47239;102;0;-1-1;-1
960;232;-13.135;92.8343;-40.2381;9.21273;3275.32;5.31383;0;0;5.42165e-48;0.01;0;4.11777;102;0;-1-1;-1
960;233;0.302373;-98.0058;-41.5512;9.96771;4148.35;5.75284;0;0;5.42165e-48;0.01;0;3.66078;102;0;-1-1;-1
960;234;2.58469;-81.615;-43.6428;9.36326;3438.51;5.40151;0;0;5.42165e-48;0.01;0;5.77404;102;0;-1-1;-1
960;235;1.94439;-63.3816;-44.2615;10.3153;4597.62;5.95841;0;0;5.42165e-48;0.01;0;6.58241;102;0;-1-1;-1
960;236;2.17914;-45.9287;-43.9389;9.27211;3339.06;5.34575;0;0;5.42165e-48;0.01;0;6.25182;102;0;-1-1;-1
960;237;2.1455;-28.2388;-42.9343;10.3714;4672.99;5.9891;0;0;5.42165e-48;0.01;0;5.16444;102;0;-1-1;-1
960;238;-0.677508;-7.76421;-44.2997;11.154;5812.79;6.44079;0;0;5.42165e-48;0.01;0;5.80378;102;0;-1-1;-1
960;239;2.41615;13.4275;-41.8974;9.2707;3337.54;5.34966;0;0;5.42165e-48;0.01;0;5.06964;102;0;-1-1;-1
960;240;0.340567;30.2961;-41.0748;9.6827;3802.57;5.58667;0;0;5.42165e-48;0.01;0;6.50721;102;0;-1-1;-1
960;241;1.24402;48.18;-38.8025;11.0068;5585.6;6.34895;0;0;5.42165e-48;0.01;0;6.4158;102;0;-1-1;-1
960;242;1.13475;60.659;-51.8919;9.31022;3380.4;5.36552;0;0;5.42165e-48;0.01;0;4.88291;102;0;-1-1;-1
960;243;2.62024;85.315;-38.385;9.91819;4086.82;5.72985;0;0;5.42165e-48;0.01;0;5.38505;102;0;-1-1;-1
960;244;16.4574;-91.0795;-41.7311;9.26721;3333.77;5.34808;0;0;5.42165e-48;0.01;0;4.59738;102;0;-1-1;-1
960;245;18.1622;-72.8893;-42.9775;11.0874;5709.27;6.40038;0;0;5.42165e-48;0.01;0;7.48981;102;0;-1-1;-1
960;246;17.6639;-54.3301;-43.4858;9.73065;3859.35;5.61493;0;0;5.42165e-48;0.01;0;7.00791;102;0;-1-1;-1
960;247;17.6142;-37.0101;-43.6855;9.23101;3294.85;5.32893;0;0;5.42165e-48;0.01;0;6.24823;102;0;-1-1;-1
960;248;17.2688;-15.5915;-43.3723;10.3514;4646.03;5.97834;0;0;5.42165e-48;0.01;0;6.53022;102;0;-1-1;-1
960;249;15.3457;2.6168;-44.2378;9.93162;4103.44;5.73417;0;0;5.42165e-48;0.01;0;6.12753;102;0;-1-1;-1
960;250;18.0948;20.5829;-43.3534;10.0346;4232.48;5.79696;0;0;5.42165e-48;0.01;0;6.64281;102;0;-1-1;-1
960;251;17.4824;39.0119;-43.7644;10.8299;5320.59;6.25215;0;0;5.42165e-48;0.01;0;5.73826;102;0;-1-1;-1
960;252;17.9411;60.622;-44.6064;11.0481;5648.7;6.36797;0;0;5.42165e-48;0.01;0;6.25599;102;0;-1-1;-1
960;253;10.0074;74.8976;-49.8023;8.94893;3001.94;5.1588;0;0;6.77707e-48;0.01;0;5.06224;102;0;-1-1;-1
960;254;17.6532;95.6453;-41.0478;10.9869;5555.44;6.32855;0;0;5.42165e-48;0.01;0;3.56249;102;0;-1-1;-1
960;255;33.7493;-81.8337;-41.0067;9.41368;3494.35;5.43633;0;0;5.42165e-48;0.01;0;3.90235;102;0;-1-1;-1
960;256;33.7814;-63.2326;-42.6572;9.90639;4072.25;5.72537;0;0;5.42165e-48;0.01;0;6.56118;102;0;-1-1;-1
960;257;33.7492;-45.1348;-43.321;10.8869;5405.12;6.28026;0;0;5.42165e-48;0.01;0;7.54774;102;0;-1-1;-1
960;258;33.1631;-26.0479;-42.9911;11.0977;5725.15;6.40997;0;0;5.42165e-48;0.01;0;7.39884;102;0;-1-1;-1
960;259;34.2683;-8.13706;-43.7381;9.26906;3335.77;5.35444;0;0;5.42165e-48;0.01;0;6.07079;102;0;-1-1;-1
960;260;34.131;12.998;-43.8571;9.3231;3394.45;5.37766;0;0;5.42165e-48;0.01;0;6.13503;102;0;-1-1;-1
960;261;33.9859;30.9354;-43.5024;9.71871;3845.17;5.61124;0;0;5.42165e-48;0.01;0;6.71843;102;0;-1-1;-1
960;262;33.6328;50.112;-43.2933;10.8667;5375.01;6.2628;0;0;5.42165e-48;0.01;0;7.00334;102;0;-1-1;-1
960;263;33.843;69.0884;-39.7556;10.2508;4511.97;5.91585;0;0;5.42165e-48;0.01;0;5.73656;102;0;-1-1;-1
960;264;32.696;86.0211;-39.0578;9.78744;3927.32;5.65709;0;0;5.42165e-48;0.01;0;3.82134;102;0;-1-1;-1
960;265;48.4729;-72.3246;-40.8659;9.76615;3901.75;5.63653;0;0;5.42165e-48;0.01;0;4.56504;102;0;-1-1;-1
960;266;49.7337;-54.6227;-41.5979;10.4033;4716.26;6.0068;0;0;5.42165e-48;0.01;0;7.20886;102;0;-1-1;-1
960;267;50.5527;-35.6435;-43.1581;11.2249;5924.25;6.47319;0;0;5.42165e-48;0.01;0;6.82866;102;0;-1-1;-1
960;268;50.4238;-16.0605;-42.7664;10.9106;5440.46;6.29143;0;0;5.42165e-48;0.01;0;6.43919;102;0;-1-1;-1
960;269;47.6551;2.38969;-43.5562;9.23359;3297.62;5.32618;0;0;5.42165e-48;0.01;0;5.94034;102;0;-1-1;-1
960;270;49.9264;21.3223;-43.7771;11.1626;5826.2;6.42872;0;0;5.42165e-48;0.01;0;6.93718;102;0;-1-1;-1
960;271;49.9028;41.1285;-42.9404;10.414;4730.9;6.0026;0;0;5.42165e-48;0.01;0;6.61261;102;0;-1-1;-1
960;272;50.0078;59.5481;-42.7134;10.5123;4866.16;6.06912;0;0;5.42165e-48;0.01;0;7.34038;102;0;-1-1;-1
960;273;49.3469;78.4419;-43.0352;10.844;5341.48;6.2474;0;0;5.42165e-48;0.01;0;4.57872;102;0;-1-1;-1
960;274;65.8501;-63.3055;-42.3619;10.7611;5219.81;6.20891;0;0;5.42165e-48;0.01;0;3.99208;102;0;-1-1;-1
960;275;65.8391;-44.885;-40.5973;9.66321;3779.67;5.56488;0;0;5.42165e-48;0.01;0;6.14078;102;0;-1-1;-1
960;276;65.5424;-26.6833;-39.1134;9.26616;3332.63;5.35099;0;0;5.42165e-48;0.01;0;6.38929;102;0;-1-1;-1
960;277;68.0815;-9.28525;-43.2362;10.5302;4890.95;6.07718;0;0;5.42165e-48;0.01;0;6.11418;102;0;-1-1;-1
960;278;66.5797;12.0248;-42.7762;10.8369;5330.97;6.25717;0;0;5.42165e-48;0.01;0;6.564;102;0;-1-1;-1
960;279;65.8161;31.2642;-42.1122;10.9146;5446.48;6.30638;0;0;5.42165e-48;0.01;0;7.36008;102;0;-1-1;-1
960;280;65.6799;50.0651;-42.3165;9.66753;3784.73;5.57945;0;0;5.42165e-48;0.01;0;6.45531;102;0;-1-1;-1
960;281;65.4304;68.645;-43.4898;10.05;4251.95;5.79496;0;0;5.42165e-48;0.01;0;4.43549;102;0;-1-1;-1
960;282;79.9219;-35.0049;-40.3538;9.83565;3985.64;5.6753;0;0;5.42165e-48;0.01;0;5.38976;102;0;-1-1;-1
960;283;95.1584;-22.697;-41.8751;9.41695;3498;5.44358;0;0;5.42165e-48;0.01;0;3.00089;102;0;-1-1;-1
960;284;82.115;3.08774;-41.9543;8.91106;2963.99;5.13879;0;0;6.77707e-48;0.01;0;5.48513;102;0;-1-1;-1
960;285;81.823;21.4692;-41.8696;9.80999;3954.52;5.65954;0;0;5.42165e-48;0.01;0;5.31211;102;0;-1-1;-1
960;286;81.9812;39.6189;-41.1533;10.0262;4221.79;5.78881;0;0;5.42165e-48;0.01;0;4.64837;102;0;-1-1;-1
960;287;97.7167;-3.30892;-42.5691;9.52011;3614.22;5.49975;0;0;5.42165e-48;0.01;0;3.06603;102;0;-1-1;-1
960;288;-103.15;-16.1052;-24.4787;9.53331;3629.28;5.50758;0;0;5.42165e-48;0.01;0;4.67189;102;0;-1-1;-1
960;289;-103.426;1.65648;-27.4044;10.8375;5331.89;6.25385;0;0;5.42165e-48;0.01;0;4.37007;102;0;-1-1;-1
960;290;-88.6801;-42.2045;-26.2923;10.8165;5300.84;6.24882;0;0;5.42165e-48;0.01;0;5.31294;102;0;-1-1;-1
960;291;-93.1365;-26.0254;-34.6761;10.4361;4761.09;6.01856;0;0;5.42165e-48;0.01;0;4.58687;102;0;-1-1;-1
960;292;-86.8176;-8.50971;-27.2511;10.99;5560.14;6.33547;0;0;5.42165e-48;0.01;0;6.65815;102;0;-1-1;-1
960;293;-86.2369;10.651;-26.4747;10.9534;5504.72;6.31451;0;0;5.42165e-48;0.01;0;6.2828;102;0;-1-1;-1
960;294;-85.7658;29.9689;-25.9457;10.9684;5527.3;6.32274;0;0;5.42165e-48;0.01;0;6.32286;102;0;-1-1;-1
960;295;-86.4214;49.8738;-25.9675;10.7278;5171.58;6.20202;0;0;5.42165e-48;0.01;0;4.90741;102;0;-1-1;-1
960;296;-71.8531;-70.3541;-23.9384;9.23738;3301.68;5.32757;0;0;5.42165e-48;0.01;0;4.93469;102;0;-1-1;-1
960;297;-69.3872;-54.0436;-26.9227;9.52492;3619.7;5.49008;0;0;5.42165e-48;0.01;0;6.7346;102;0;-1-1;-1
960;298;-70.8532;-36.1401;-27.7004;10.565;4939.62;6.09665;0;0;5.42165e-48;0.01;0;6.33497;102;0;-1-1;-1
960;299;-70.4802;-16.6886;-29.3159;10.1402;4367.42;5.8469;0;0;5.42165e-48;0.01;0;6.1745;102;0;-1-1;-1
960;300;-71.0399;1.19587;-29.8658;9.22768;3291.29;5.33087;0;0;5.42165e-48;0.01;0;6.82467;102;0;-1-1;-1
960;301;-70.9172;19.5222;-29.9061;9.43605;3519.33;5.44192;0;0;5.42165e-48;0.01;0;6.43042;102;0;-1-1;-1
960;302;-70.3407;40.5175;-27.0647;10.9381;5481.72;6.30885;0;0;5.42165e-48;0.01;0;7.01221;102;0;-1-1;-1
960;303;-70.0854;59.1621;-26.19;10.1361;4362.11;5.85347;0;0;5.42165e-48;0.01;0;6.64055;102;0;-1-1;-1
960;304;-71.4812;77.2857;-25.262;10.2849;4557.08;5.92872;0;0;5.42165e-48;0.01;0;3.36144;102;0;-1-1;-1
960;305;-58.0583;-79.9678;-27.517;9.76294;3897.9;5.63232;0;0;5.42165e-48;0.01;0;5.09923;102;0;-1-1;-1
960;306;-55.3584;-63.0709;-26.607;10.1045;4321.51;5.84266;0;0;5.42165e-48;0.01;0;6.91664;102;0;-1-1;-1
960;307;-54.568;-44.9385;-26.8651;10.1594;4392.25;5.86782;0;0;5.42165e-48;0.01;0;7.01804;102;0;-1-1;-1
960;308;-54.4987;-26.2275;-27.8724;10.6098;5002.78;6.1147;0;0;5.42165e-48;0.01;0;6.62413;102;0;-1-1;-1
960;309;-54.3953;-7.07719;-28.4692;10.6155;5010.76;6.13081;0;0;5.42165e-48;0.01;0;5.77568;102;0;-1-1;-1
960;310;-55.8652;11.8257;-28.9432;9.80528;3948.84;5.67308;0;0;5.42165e-48;0.01;0;5.21167;102;0;-1-1;-1
960;311;-55.1691;29.5087;-28.3984;9.99255;4179.44;5.77461;0;0;5.42165e-48;0.01;0;6.16501;102;0;-1-1;-1
960;312;-54.0811;48.8724;-26.7736;10.576;4955.1;6.10591;0;0;5.42165e-48;0.01;0;7.04895;102;0;-1-1;-1
960;313;-53.571;66.692;-25.626;9.58195;3685.11;5.53436;0;0;5.42165e-48;0.01;0;6.97542;102;0;-1-1;-1
960;314;-63.2776;87.6135;-36.3754;9.51288;3605.99;5.48778;0;0;5.42165e-48;0.01;0;1.9907;102;0;-1-1;-1
960;315;-36.7987;-96.9709;-27.2393;11.2824;6015.72;6.51569;0;0;5.42165e-48;0.01;0;4.66435;102;0;-1-1;-1
960;316;-40.6009;-79.6155;-27.8221;9.73781;3867.88;5.62966;0;0;5.42165e-48;0.01;0;6.21168;102;0;-1-1;-1
960;317;-38.3917;-55.3427;-25.4987;11.1521;5809.81;6.43064;0;0;5.42165e-48;0.01;0;6.13531;102;0;-1-1;-1
960;318;-38.0765;-36.3072;-27.7977;10.1446;4373.12;5.8536;0;0;5.42165e-48;0.01;0;5.68855;102;0;-1-1;-1
960;319;-37.857;-15.4946;-29.7879;9.64118;3753.87;5.56178;0;0;5.42165e-48;0.01;0;5.14346;102;0;-1-1;-1
960;320;-37.2456;2.02467;-31.4299;9.24366;3308.42;5.34169;0;0;5.42165e-48;0.01;0;5.05533;102;0;-1-1;-1
960;321;-38.8332;20.2946;-29.9952;10.3811;4686.24;5.99277;0;0;5.42165e-48;0.01;0;5.89366;102;0;-1-1;-1
960;322;-39.487;37.8306;-28.9179;9.28015;3347.75;5.34497;0;0;5.42165e-48;0.01;0;5.45612;102;0;-1-1;-1
960;323;-38.3654;57.684;-25.4416;10.0455;4246.29;5.79623;0;0;5.42165e-48;0.01;0;6.65725;102;0;-1-1;-1
960;324;-38.4495;74.6593;-24.8747;9.35836;3433.11;5.40329;0;0;5.42165e-48;0.01;0;6.73186;102;0;-1-1;-1
960;325;-39.5381;92.3971;-28.4758;11.1663;5831.98;6.44084;0;0;5.42165e-48;0.01;0;4.89187;102;0;-1-1;-1
960;326;-21.9709;-98.1089;-17.5109;8.88751;2940.55;5.11939;0;0;5.42165e-48;0.01;0;4.82173;102;0;-1-1;-1
960;327;-22.5697;-83.2828;-27.6866;11.1013;5730.66;6.41211;0;0;5.42165e-48;0.01;0;6.72412;102;0;-1-1;-1
960;328;-19.2521;-62.5072;-30.0784;10.5906;4975.63;6.11913;0;0;5.42165e-48;0.01;0;5.51647;102;0;-1-1;-1
960;329;-22.5948;-44.6009;-26.874;9.44856;3533.35;5.45138;0;0;5.42165e-48;0.01;0;5.8377;102;0;-1-1;-1
960;330;-21.325;-25.5013;-28.279;11.0444;5643.09;6.3724;0;0;5.42165e-48;0.01;0;6.46035;102;0;-1-1;-1
960;331;-23.0623;-6.6835;-31.4759;9.34252;3415.71;5.38829;0;0;5.42165e-48;0.01;0;5.43943;102;0;-1-1;-1
960;332;-23.5072;11.7573;-28.5863;9.2375;3301.81;5.31274;0;0;5.42165e-48;0.01;0;5.77816;102;0;-1-1;-1
960;333;-22.3172;28.4629;-28.6664;9.38368;3461.05;5.42156;0;0;5.42165e-48;0.01;0;5.85272;102;0;-1-1;-1
960;334;-23.0471;46.4851;-26.4208;10.6604;5074.67;6.14957;0;0;5.42165e-48;0.01;0;6.93621;102;0;-1-1;-1
960;335;-22.2144;65.9641;-25.2468;10.5214;4878.69;6.06954;0;0;5.42165e-48;0.01;0;6.05836;102;0;-1-1;-1
960;336;-21.24;87.5173;-25.3948;10.3348;4623.74;5.96354;0;0;5.42165e-48;0.01;0;5.12764;102;0;-1-1;-1
960;337;-7.18428;-93.0273;-25.0578;10.2486;4509.03;5.92614;0;0;5.42165e-48;0.01;0;4.36437;102;0;-1-1;-1
960;338;-3.35707;-72.9203;-29.6678;10.2762;4545.51;5.92762;0;0;5.42165e-48;0.01;0;6.49931;102;0;-1-1;-1
960;339;-3.39365;-54.5759;-29.3641;9.96372;4143.37;5.7584;0;0;5.42165e-48;0.01;0;6.29623;102;0;-1-1;-1
960;340;-6.78181;-37.6568;-28.2431;9.57326;3675.09;5.52658;0;0;5.42165e-48;0.01;0;4.57514;102;0;-1-1;-1
960;341;-7.7233;-12.2658;-26.9807;10.3498;4643.94;5.97463;0;0;5.42165e-48;0.01;0;4.64042;102;0;-1-1;-1
960;342;-9.24979;4.31195;-32.7278;9.26151;3327.63;5.3413;0;0;5.42165e-48;0.01;0;5.49334;102;0;-1-1;-1
960;343;-3.03768;19.9201;-26.8223;10.5025;4852.55;6.06925;0;0;5.42165e-48;0.01;0;6.15093;102;0;-1-1;-1
960;344;-7.00909;37.6108;-25.4121;10.1948;4438.39;5.87816;0;0;5.42165e-48;0.01;0;5.3714;102;0;-1-1;-1
960;345;-7.65838;56.0399;-24.5476;9.3791;3455.98;5.4232;0;0;5.42165e-48;0.01;0;5.10422;102;0;-1-1;-1
960;346;-2.3353;79.4463;-23.0916;9.4038;3483.37;5.43093;0;0;5.42165e-48;0.01;0;5.66129;102;0;-1-1;-1
960;347;-2.68481;95.8643;-25.6246;9.44416;3528.41;5.45459;0;0;5.42165e-48;0.01;0;4.80467;102;0;-1-1;-1
960;348;11.5285;-101.355;-26.7724;11.3227;6080.43;6.53922;0;0;5.42165e-48;0.01;0;3.27348;102;0;-1-1;-1
960;349;11.9483;-82.2505;-27.7985;10.6635;5079.18;6.14527;0;0;5.42165e-48;0.01;0;6.36369;102;0;-1-1;-1
960;350;11.9451;-63.398;-28.2924;10.1604;4393.61;5.86409;0;0;5.42165e-48;0.01;0;6.67904;102;0;-1-1;-1
960;351;11.8379;-44.9394;-28.715;10.4449;4773.14;6.01726;0;0;5.42165e-48;0.01;0;6.43215;102;0;-1-1;-1
960;352;13.8565;-26.8774;-30.0836;9.44902;3533.86;5.45053;0;0;5.42165e-48;0.01;0;4.97095;102;0;-1-1;-1
960;353;11.391;-7.29269;-27.1388;11.2047;5892.31;6.4613;0;0;5.42165e-48;0.01;0;4.65494;102;0;-1-1;-1
960;354;13.25;11.8959;-28.021;9.9553;4132.87;5.75265;0;0;5.42165e-48;0.01;0;5.60377;102;0;-1-1;-1
960;355;12.4915;30.7775;-27.4358;11.0913;5715.31;6.38855;0;0;5.42165e-48;0.01;0;6.70081;102;0;-1-1;-1
960;356;15.6085;56.0362;-10.0199;8.96584;3018.99;5.17207;0;0;6.77707e-48;0.01;0;5.42215;102;0;-1-1;-1
960;357;2.83008;67.2011;-35.1027;11.0384;5633.82;6.38078;0;0;5.42165e-48;0.01;0;5.87828;102;0;-1-1;-1
960;358;13.0242;88.9086;-24.805;9.8738;4032.2;5.70178;0;0;5.42165e-48;0.01;0;7.35603;102;0;-1-1;-1
960;359;11.6813;107.195;-26.886;10.9419;5487.38;6.3046;0;0;5.42165e-48;0.01;0;3.58124;102;0;-1-1;-1
960;360;27.5641;-90.8898;-26.7736;10.0325;4229.74;5.79373;0;0;5.42165e-48;0.01;0;5.24619;102;0;-1-1;-1
960;361;28.175;-72.761;-27.1679;10.3293;4616.43;5.96835;0;0;5.42165e-48;0.01;0;7.24875;102;0;-1-1;-1
960;362;28.071;-54.5049;-27.6913;11.0598;5666.71;6.38064;0;0;5.42165e-48;0.01;0;7.5555;102;0;-1-1;-1
960;363;28.3792;-35.7891;-27.6016;10.5921;4977.78;6.1069;0;0;5.42165e-48;0.01;0;6.75911;102;0;-1-1;-1
960;364;28.1857;-16.0717;-27.3195;10.878;5391.84;6.27816;0;0;5.42165e-48;0.01;0;6.43644;102;0;-1-1;-1
960;365;27.5937;2.06439;-32.0904;9.86782;4024.87;5.68968;0;0;5.42165e-48;0.01;0;6.17795;102;0;-1-1;-1
960;366;29.0818;20.3879;-28.1803;10.5261;4885.28;6.06982;0;0;5.42165e-48;0.01;0;6.45384;102;0;-1-1;-1
960;367;27.9265;41.6675;-27.8397;10.253;4514.9;5.91356;0;0;5.42165e-48;0.01;0;6.16275;102;0;-1-1;-1
960;368;24.5047;60.9236;-25.6384;10.6626;5077.87;6.1464;0;0;5.42165e-48;0.01;0;6.26537;102;0;-1-1;-1
960;369;28.9185;78.7586;-23.4961;10.2647;4530.36;5.93271;0;0;5.42165e-48;0.01;0;7.19058;102;0;-1-1;-1
960;370;28.5521;97.1832;-25.2996;10.375;4677.93;5.99041;0;0;5.42165e-48;0.01;0;4.66988;102;0;-1-1;-1
960;371;43.3266;-82.1312;-26.3253;9.95008;4126.37;5.74253;0;0;5.42165e-48;0.01;0;4.7757;102;0;-1-1;-1
960;372;44.112;-63.4605;-26.6508;9.53435;3630.46;5.50821;0;0;5.42165e-48;0.01;0;6.47335;102;0;-1-1;-1
960;373;44.4997;-44.9819;-26.9208;10.8441;5341.64;6.26138;0;0;5.42165e-48;0.01;0;7.52889;102;0;-1-1;-1
960;374;45.1151;-25.9703;-26.9197;10.9025;5428.3;6.29035;0;0;5.42165e-48;0.01;0;7.15191;102;0;-1-1;-1
960;375;43.8376;-6.77771;-27.6126;10.5285;4888.64;6.07439;0;0;5.42165e-48;0.01;0;6.71567;102;0;-1-1;-1
960;376;45.0432;12.4967;-29.9128;9.61173;3719.57;5.55023;0;0;5.42165e-48;0.01;0;6.2825;102;0;-1-1;-1
960;377;44.4313;31.5517;-28.0692;10.8501;5350.41;6.26993;0;0;5.42165e-48;0.01;0;7.02515;102;0;-1-1;-1
960;378;44.6536;51.5262;-27.0115;10.7526;5207.56;6.20668;0;0;5.42165e-48;0.01;0;6.7229;102;0;-1-1;-1
960;379;47.3485;69.0861;-28.0424;9.24987;3315.1;5.33142;0;0;5.42165e-48;0.01;0;5.95953;102;0;-1-1;-1
960;380;44.3484;86.1549;-27.2676;9.26564;3332.08;5.34941;0;0;5.42165e-48;0.01;0;4.89473;102;0;-1-1;-1
960;381;60.2625;-73.6979;-26.9375;11.1354;5783.77;6.42564;0;0;5.42165e-48;0.01;0;5.3484;102;0;-1-1;-1
960;382;60.5207;-54.5489;-26.2435;11.1242;5766.34;6.41741;0;0;5.42165e-48;0.01;0;7.54426;102;0;-1-1;-1
960;383;60.1974;-36.518;-26.6344;9.24674;3311.72;5.33957;0;0;5.42165e-48;0.01;0;6.39444;102;0;-1-1;-1
960;384;61.1339;-16.1698;-26.5652;10.0099;4201.21;5.76993;0;0;5.42165e-48;0.01;0;6.31906;102;0;-1-1;-1
960;385;60.0638;2.03372;-28.5723;10.9239;5460.35;6.30793;0;0;5.42165e-48;0.01;0;7.12699;102;0;-1-1;-1
960;386;60.5013;20.7092;-27.7723;9.88766;4049.2;5.71555;0;0;5.42165e-48;0.01;0;6.71958;102;0;-1-1;-1
960;387;60.3918;41.5957;-27.2458;10.2116;4460.4;5.897;0;0;5.42165e-48;0.01;0;6.54731;102;0;-1-1;-1
960;388;61.6734;59.9988;-29.0659;9.49929;3590.56;5.47079;0;0;5.42165e-48;0.01;0;6.98315;102;0;-1-1;-1
960;389;61.9876;78.3706;-28.2913;10.7087;5143.96;6.18071;0;0;5.42165e-48;0.01;0;5.90356;102;0;-1-1;-1
960;390;76.2532;-62.5624;-26.0364;9.8407;3991.78;5.6796;0;0;5.42165e-48;0.01;0;4.23768;102;0;-1-1;-1
960;391;75.9407;-44.3143;-25.9597;9.61596;3724.49;5.54706;0;0;5.42165e-48;0.01;0;6.48184;102;0;-1-1;-1
960;392;73.8405;-28.1055;-25.0659;8.97329;3026.52;5.18332;0;0;5.42165e-48;0.01;0;5.98026;102;0;-1-1;-1
