Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.5717;-47.5144;-34.6613;8.27597;2374.35;4.68263;0;0;2.39232e-71;0.01;0;4.21807;102;0;-1-1;-1
1440.02;188;-73.4378;-32.4923;-40.0896;9.98973;4175.9;5.64445;0;0;2.39232e-71;0.01;0;5.73735;102;0;-1-1;-1
1440.02;189;-73.5683;-15.3028;-38.8573;8.29751;2392.94;4.69513;0;0;2.39232e-71;0.01;0;6.72567;102;0;-1-1;-1
1440.02;190;-75.006;1.30586;-38.935;10.0415;4241.17;5.67479;0;0;2.39232e-71;0.01;0;7.35514;102;0;-1-1;-1
1440.02;191;-74.6388;19.2975;-38.412;9.41967;3501.03;5.30601;0;0;2.39232e-71;0.01;0;6.70963;102;0;-1-1;-1
1440.02;192;-74.6735;36.747;-37.9145;9.67401;3792.35;5.45685;0;0;2.39232e-71;0.01;0;5.41172;102;0;-1-1;-1
1440.02;193;-73.9667;54.0939;-36.3678;9.38686;3464.57;5.3128;0;0;2.39232e-71;0.01;0;3.08929;102;0;-1-1;-1
1440.02;194;-61.1502;-57.6269;-37.178;10.1239;4346.42;5.71658;0;0;2.39232e-71;0.01;0;5.29199;102;0;-1-1;-1
1440.02;195;-58.9606;-40.6737;-37.6902;9.37477;3451.21;5.28955;0;0;2.39232e-71;0.01;0;7.20827;102;0;-1-1;-1
1440.02;196;-59.4826;-23.7504;-39.343;9.12056;3178;5.14528;0;0;2.39232e-71;0.01;0;6.70523;102;0;-1-1;-1
1440.02;197;-59.7327;-6.66044;-39.6239;9.78514;3924.55;5.53524;0;0;2.39232e-71;0.01;0;7.54122;102;0;-1-1;-1
1440.02;198;-60.0666;10.0018;-39.3788;9.98625;4171.53;5.6339;0;0;2.39232e-71;0.01;0;6.83516;102;0;-1-1;-1
1440.02;199;-60.2483;27.9494;-38.8612;9.66175;3777.95;5.4572;0;0;2.39232e-71;0.01;0;6.79909;102;0;-1-1;-1
1440.02;200;-60.0637;45.4129;-37.5811;9.44761;3532.28;5.32695;0;0;2.39232e-71;0.01;0;6.78287;102;0;-1-1;-1
1440.02;201;-59.3062;62.5535;-35.8566;9.38195;3459.14;5.2911;0;0;2.39232e-71;0.01;0;5.51643;102;0;-1-1;-1
1440.02;202;-46.3812;-81.5495;-33.2195;8.34623;2435.34;4.71325;0;0;2.39232e-71;0.01;0;3.31211;102;0;-1-1;-1
1440.02;203;-46.503;-65.9217;-36.0514;9.18129;3241.9;5.18046;0;0;2.39232e-71;0.01;0;5.12182;102;0;-1-1;-1
1440.02;204;-46.38;-50.1184;-36.3349;8.31311;2406.46;4.68413;0;0;2.39232e-71;0.01;0;5.72994;102;0;-1-1;-1
1440.02;205;-43.9401;-34.0317;-36.9892;8.39103;2474.76;4.7544;0;0;2.39232e-71;0.01;0;5.97897;102;0;-1-1;-1
1440.02;206;-45.4739;-15.1631;-39.5107;9.3137;3384.19;5.256;0;0;2.39232e-71;0.01;0;6.95935;102;0;-1-1;-1
1440.02;207;-45.21;1.50189;-39.8633;9.1292;3187.03;5.15183;0;0;2.39232e-71;0.01;0;6.10486;102;0;-1-1;-1
1440.02;208;-46.7805;19.5135;-38.9773;8.383;2467.67;4.74123;0;0;2.39232e-71;0.01;0;5.74562;102;0;-1-1;-1
1440.02;209;-46.5641;36.1588;-37.9641;8.58779;2652.97;4.86559;0;0;2.39232e-71;0.01;0;6.52839;102;0;-1-1;-1
1440.02;210;-45.8325;53.3225;-37.0788;9.22352;3286.84;5.19189;0;0;2.39232e-71;0.01;0;6.753;102;0;-1-1;-1
1440.02;211;-44.161;71.524;-35.8936;10.1014;4317.46;5.68667;0;0;2.39232e-71;0.01;0;5.73915;102;0;-1-1;-1
1440.02;212;-31.4914;-80.398;-37.5361;9.20065;3262.46;5.19726;0;0;2.39232e-71;0.01;0;3.88445;102;0;-1-1;-1
1440.02;213;-29.4983;-64.8629;-37.762;10.2626;4527.46;5.80286;0;0;2.39232e-71;0.01;0;5.39814;102;0;-1-1;-1
1440.02;214;-29.1628;-39.991;-36.5529;8.97949;3032.8;5.0853;0;0;2.39232e-71;0.01;0;5.60471;102;0;-1-1;-1
1440.02;215;-31.1001;-24.0892;-39.3892;9.75908;3893.28;5.50607;0;0;2.39232e-71;0.01;0;7.30713;102;0;-1-1;-1
1440.02;216;-31.6584;-7.55895;-40.5657;8.77818;2833.37;4.96939;0;0;2.39232e-71;0.01;0;6.5823;102;0;-1-1;-1
1440.02;217;-27.7471;12.8932;-39.283;8.31802;2410.73;4.67781;0;0;2.39232e-71;0.01;0;5.41782;102;0;-1-1;-1
1440.02;218;-27.7777;28.3833;-39.4414;9.20134;3263.19;5.20036;0;0;2.39232e-71;0.01;0;6.53743;102;0;-1-1;-1
1440.02;219;-32.704;44.2345;-37.1865;9.31283;3383.25;5.26318;0;0;2.39232e-71;0.01;0;7.00869;102;0;-1-1;-1
1440.02;220;-31.389;60.5544;-36.639;9.21645;3279.29;5.19378;0;0;2.39232e-71;0.01;0;6.84839;102;0;-1-1;-1
1440.02;221;-25.8287;75.137;-34.9588;9.36414;3439.47;5.28795;0;0;2.39232e-71;0.01;0;6.40049;102;0;-1-1;-1
1440.02;222;-15.6826;-83.1566;-36.7503;8.45867;2535.09;4.78935;0;0;2.39232e-71;0.01;0;4.42378;102;0;-1-1;-1
1440.02;223;-11.7377;-67.5613;-39.1571;9.90115;4065.8;5.58907;0;0;2.39232e-71;0.01;0;7.29677;102;0;-1-1;-1
1440.02;224;-10.5207;-50.6494;-40.5973;8.90873;2961.66;5.03403;0;0;2.39232e-71;0.01;0;4.97807;102;0;-1-1;-1
1440.02;225;-14.6946;-30.6564;-39.9585;9.3588;3433.6;5.29103;0;0;2.39232e-71;0.01;0;5.07045;102;0;-1-1;-1
1440.02;226;-17.6332;-14.8193;-40.3623;8.47655;2551.21;4.80259;0;0;2.39232e-71;0.01;0;5.97403;102;0;-1-1;-1
1440.02;227;-19.0912;1.05258;-40.9483;8.43082;2510.14;4.76161;0;0;2.39232e-71;0.01;0;5.80722;102;0;-1-1;-1
1440.02;228;-12.9939;18.1137;-37.6268;9.8404;3991.41;5.56387;0;0;2.39232e-71;0.01;0;7.09119;102;0;-1-1;-1
1440.02;229;-14.1311;34.8244;-36.1906;8.30979;2403.58;4.69242;0;0;2.39232e-71;0.01;0;6.66191;102;0;-1-1;-1
1440.02;230;-16.9068;51.5616;-35.9819;9.94838;4124.26;5.62058;0;0;2.39232e-71;0.01;0;5.63882;102;0;-1-1;-1
1440.02;231;-10.6816;68.5427;-32.6107;9.10622;3163.03;5.14417;0;0;2.39232e-71;0.01;0;6.07384;102;0;-1-1;-1
1440.02;232;-11.7652;83.3095;-35.3343;8.2191;2325.74;4.63899;0;0;2.39232e-71;0.01;0;4.10042;102;0;-1-1;-1
1440.02;233;-0.736273;-87.3051;-35.7709;8.9428;2995.77;5.04796;0;0;2.39232e-71;0.01;0;3.77676;102;0;-1-1;-1
1440.02;234;3.19586;-73.2282;-39.295;8.41285;2494.12;4.74542;0;0;2.39232e-71;0.01;0;6.5873;102;0;-1-1;-1
1440.02;235;3.11254;-57.8675;-39.8806;9.2071;3269.32;5.2071;0;0;2.39232e-71;0.01;0;7.39029;102;0;-1-1;-1
1440.02;236;3.29704;-42.4194;-40.2208;8.30494;2399.37;4.68509;0;0;2.39232e-71;0.01;0;5.83217;102;0;-1-1;-1
1440.02;237;2.77415;-26.3837;-38.29;9.27013;3336.92;5.23757;0;0;2.39232e-71;0.01;0;4.94576;102;0;-1-1;-1
1440.02;238;-0.131008;-9.12096;-39.8033;9.92977;4101.15;5.60964;0;0;2.39232e-71;0.01;0;5.08413;102;0;-1-1;-1
1440.02;239;3.2452;14.5246;-39.0743;8.24902;2351.23;4.65859;0;0;2.39232e-71;0.01;0;5.43135;102;0;-1-1;-1
1440.02;240;-0.310434;28.6742;-35.0559;8.66985;2729.75;4.89632;0;0;2.39232e-71;0.01;0;6.36233;102;0;-1-1;-1
1440.02;241;-0.552306;44.6323;-32.9724;9.85414;4008.16;5.55855;0;0;2.39232e-71;0.01;0;5.84426;102;0;-1-1;-1
1440.02;242;1.85309;54.5803;-45.7909;8.3558;2443.73;4.7136;0;0;2.39232e-71;0.01;0;4.4608;102;0;-1-1;-1
1440.02;243;2.85101;77.4633;-33.442;8.84792;2901.43;5.00441;0;0;2.39232e-71;0.01;0;6.03655;102;0;-1-1;-1
1440.02;244;14.1514;-82.5257;-37.9724;8.28308;2380.48;4.67831;0;0;2.39232e-71;0.01;0;4.09951;102;0;-1-1;-1
1440.02;245;17.4162;-66.214;-38.667;9.85102;4004.35;5.56157;0;0;2.39232e-71;0.01;0;6.86851;102;0;-1-1;-1
1440.02;246;16.9684;-49.3255;-39.0521;8.74511;2801.46;4.93679;0;0;2.39232e-71;0.01;0;6.46711;102;0;-1-1;-1
1440.02;247;17.1258;-32.9203;-38.9746;8.23828;2342.06;4.65282;0;0;2.39232e-71;0.01;0;6.64816;102;0;-1-1;-1
1440.02;248;16.4516;-14.7951;-38.7562;9.27649;3343.8;5.24069;0;0;2.39232e-71;0.01;0;7.0137;102;0;-1-1;-1
1440.02;249;12.5777;1.84829;-39.7662;8.88769;2940.74;5.02295;0;0;2.39232e-71;0.01;0;5.67378;102;0;-1-1;-1
1440.02;250;17.6864;18.8321;-38.1712;8.93446;2987.4;5.05396;0;0;2.39232e-71;0.01;0;6.49525;102;0;-1-1;-1
1440.02;251;15.4166;35.9774;-37.4526;9.70298;3826.53;5.48509;0;0;2.39232e-71;0.01;0;5.72448;102;0;-1-1;-1
1440.02;252;16.5754;55.4569;-39.5883;9.91503;4082.92;5.58636;0;0;2.39232e-71;0.01;0;6.18115;102;0;-1-1;-1
1440.02;253;7.55658;67.7245;-43.7034;8.03538;2173.24;4.52905;0;0;2.99039e-71;0.01;0;5.37131;102;0;-1-1;-1
1440.02;254;16.8702;86.1785;-36.6709;9.82796;3976.29;5.53482;0;0;2.39232e-71;0.01;0;3.55705;102;0;-1-1;-1
1440.02;255;31.6093;-72.8611;-36.6968;8.42927;2508.76;4.76612;0;0;2.39232e-71;0.01;0;4.30562;102;0;-1-1;-1
1440.02;256;31.0499;-57.3141;-38.1809;8.87942;2932.53;5.028;0;0;2.39232e-71;0.01;0;7.17364;102;0;-1-1;-1
1440.02;257;31.0034;-40.8032;-38.3816;9.72665;3854.59;5.48794;0;0;2.39232e-71;0.01;0;7.61215;102;0;-1-1;-1
1440.02;258;30.9333;-23.8487;-38.1769;9.95987;4138.56;5.63425;0;0;2.39232e-71;0.01;0;7.599;102;0;-1-1;-1
1440.02;259;31.6482;-7.90529;-38.7881;8.30388;2398.46;4.69749;0;0;2.39232e-71;0.01;0;5.99335;102;0;-1-1;-1
1440.02;260;31.4737;11.312;-38.1684;8.37058;2456.72;4.72415;0;0;2.39232e-71;0.01;0;5.84444;102;0;-1-1;-1
1440.02;261;30.911;27.7734;-38.1528;8.67465;2734.29;4.90427;0;0;2.39232e-71;0.01;0;6.77145;102;0;-1-1;-1
1440.02;262;30.3315;44.9585;-37.9765;9.71827;3844.64;5.4755;0;0;2.39232e-71;0.01;0;6.7798;102;0;-1-1;-1
1440.02;263;30.9043;61.7231;-34.4533;9.19623;3257.75;5.19377;0;0;2.39232e-71;0.01;0;6.52537;102;0;-1-1;-1
1440.02;264;30.2314;77.2994;-34.8811;8.7815;2836.58;4.97236;0;0;2.39232e-71;0.01;0;4.61783;102;0;-1-1;-1
1440.02;265;44.5701;-64.8845;-36.8368;8.76953;2825;4.95578;0;0;2.39232e-71;0.01;0;4.77521;102;0;-1-1;-1
1440.02;266;45.086;-49.3243;-36.6951;9.29434;3363.13;5.25351;0;0;2.39232e-71;0.01;0;7.40515;102;0;-1-1;-1
1440.02;267;46.1828;-32.5883;-38.4394;10.0236;4218.57;5.65444;0;0;2.39232e-71;0.01;0;7.62316;102;0;-1-1;-1
1440.02;268;46.0564;-15.0653;-37.9563;9.72412;3851.58;5.48199;0;0;2.39232e-71;0.01;0;7.20904;102;0;-1-1;-1
1440.02;269;43.3864;1.63529;-37.9003;8.24518;2347.95;4.65419;0;0;2.39232e-71;0.01;0;5.84538;102;0;-1-1;-1
1440.02;270;45.4237;18.9683;-39.0705;10.0005;4189.45;5.63003;0;0;2.39232e-71;0.01;0;7.33761;102;0;-1-1;-1
1440.02;271;45.0932;36.5689;-38.0063;9.33914;3412.01;5.26478;0;0;2.39232e-71;0.01;0;7.26531;102;0;-1-1;-1
1440.02;272;45.3223;53.0295;-37.5489;9.37599;3452.55;5.29605;0;0;2.39232e-71;0.01;0;6.74531;102;0;-1-1;-1
1440.02;273;44.805;70.0297;-38.1593;9.70315;3826.72;5.4678;0;0;2.39232e-71;0.01;0;4.03255;102;0;-1-1;-1
1440.02;274;59.7195;-56.9201;-37.7732;9.64642;3759.99;5.44797;0;0;2.39232e-71;0.01;0;4.0342;102;0;-1-1;-1
1440.02;275;59.4586;-40.7754;-35.4987;8.60109;2665.31;4.83849;0;0;2.39232e-71;0.01;0;6.26887;102;0;-1-1;-1
1440.02;276;59.3382;-24.6697;-34.4666;8.26927;2368.59;4.67905;0;0;2.39232e-71;0.01;0;6.33108;102;0;-1-1;-1
1440.02;277;61.8969;-9.20208;-37.7798;9.41013;3490.4;5.31126;0;0;2.39232e-71;0.01;0;6.82456;102;0;-1-1;-1
1440.02;278;60.8826;11.2363;-38.4801;9.65297;3767.66;5.45706;0;0;2.39232e-71;0.01;0;6.24621;102;0;-1-1;-1
1440.02;279;59.6557;28.2879;-37.5197;9.75572;3889.25;5.52155;0;0;2.39232e-71;0.01;0;7.66686;102;0;-1-1;-1
1440.02;280;59.2643;44.6781;-37.5794;8.63602;2697.92;4.87557;0;0;2.39232e-71;0.01;0;6.67697;102;0;-1-1;-1
1440.02;281;59.1499;60.8233;-38.1128;8.97446;3027.7;5.06514;0;0;2.39232e-71;0.01;0;4.47736;102;0;-1-1;-1
1440.02;282;71.9345;-32.5052;-35.3589;8.79537;2850.04;4.96354;0;0;2.39232e-71;0.01;0;5.08132;102;0;-1-1;-1
1440.02;283;87.1197;-17.7039;-34.3622;8.40526;2487.38;4.75623;0;0;2.39232e-71;0.01;0;3.65198;102;0;-1-1;-1
1440.02;284;73.5588;1.32814;-36.0095;7.97444;2124.17;4.50204;0;0;2.99039e-71;0.01;0;5.15002;102;0;-1-1;-1
1440.02;285;74.0985;20.1996;-37.5394;8.77878;2833.94;4.95395;0;0;2.39232e-71;0.01;0;5.15;102;0;-1-1;-1
1440.02;286;74.2434;35.7582;-36.9666;8.96867;3021.85;5.06924;0;0;2.39232e-71;0.01;0;5.53095;102;0;-1-1;-1
1440.02;287;87.6746;-2.91774;-37.6898;8.54233;2611.07;4.82787;0;0;2.39232e-71;0.01;0;3.7701;102;0;-1-1;-1
1440.02;288;-92.879;-14.4574;-21.7304;8.51329;2584.53;4.81451;0;0;2.39232e-71;0.01;0;4.7281;102;0;-1-1;-1
1440.02;289;-92.9249;1.37493;-24.3127;9.72916;3857.57;5.49637;0;0;2.39232e-71;0.01;0;4.40904;102;0;-1-1;-1
1440.02;290;-79.4671;-37.9693;-23.5922;9.70469;3828.54;5.48754;0;0;2.39232e-71;0.01;0;5.46483;102;0;-1-1;-1
1440.02;291;-83.956;-23.3549;-30.5797;9.31218;3382.54;5.25431;0;0;2.39232e-71;0.01;0;5.29789;102;0;-1-1;-1
1440.02;292;-78.2629;-7.84336;-24.2873;9.86279;4018.72;5.56129;0;0;2.39232e-71;0.01;0;7.36401;102;0;-1-1;-1
1440.02;293;-77.4348;9.67248;-23.7698;9.77352;3910.59;5.51091;0;0;2.39232e-71;0.01;0;6.32208;102;0;-1-1;-1
1440.02;294;-77.9738;27.0767;-23.3179;9.83827;3988.82;5.54413;0;0;2.39232e-71;0.01;0;5.8255;102;0;-1-1;-1
1440.02;295;-78.3482;44.6139;-23.2332;9.59005;3694.46;5.43132;0;0;2.39232e-71;0.01;0;4.9638;102;0;-1-1;-1
1440.02;296;-65.3133;-62.7384;-21.5198;8.27343;2372.16;4.66635;0;0;2.39232e-71;0.01;0;4.811;102;0;-1-1;-1
1440.02;297;-63.7685;-47.9767;-24.0907;8.49017;2563.53;4.78362;0;0;2.39232e-71;0.01;0;6.75465;102;0;-1-1;-1
1440.02;298;-64.1741;-31.8849;-24.9561;9.41422;3494.96;5.31742;0;0;2.39232e-71;0.01;0;6.91002;102;0;-1-1;-1
1440.02;299;-63.9477;-15.5233;-26.386;9.07555;3131.17;5.12071;0;0;2.39232e-71;0.01;0;6.84561;102;0;-1-1;-1
1440.02;300;-64.4006;0.313642;-26.6629;8.22372;2329.66;4.64859;0;0;2.39232e-71;0.01;0;6.42706;102;0;-1-1;-1
1440.02;301;-64.2629;18.8042;-27.0436;8.49835;2570.95;4.79401;0;0;2.39232e-71;0.01;0;6.83904;102;0;-1-1;-1
1440.02;302;-64.1056;36.3321;-24.4316;9.77776;3915.68;5.52014;0;0;2.39232e-71;0.01;0;7.57592;102;0;-1-1;-1
1440.02;303;-64.0773;53.2138;-23.381;9.08078;3136.59;5.13478;0;0;2.39232e-71;0.01;0;6.7452;102;0;-1-1;-1
1440.02;304;-63.8614;69.5533;-22.1881;9.18412;3244.9;5.17459;0;0;2.39232e-71;0.01;0;3.75755;102;0;-1-1;-1
1440.02;305;-53.3633;-72.1508;-23.4856;8.7284;2785.43;4.92823;0;0;2.39232e-71;0.01;0;5.22567;102;0;-1-1;-1
1440.02;306;-51.1773;-56.5613;-23.3876;9.04938;3104.17;5.12689;0;0;2.39232e-71;0.01;0;6.89026;102;0;-1-1;-1
1440.02;307;-50.2571;-40.3557;-23.8605;9.07142;3126.91;5.12916;0;0;2.39232e-71;0.01;0;7.10986;102;0;-1-1;-1
1440.02;308;-49.7216;-23.9138;-25.3294;9.46656;3553.58;5.33469;0;0;2.39232e-71;0.01;0;6.92924;102;0;-1-1;-1
1440.02;309;-49.7025;-7.07521;-25.8876;9.48022;3568.98;5.3636;0;0;2.39232e-71;0.01;0;5.71222;102;0;-1-1;-1
1440.02;310;-50.6099;11.8429;-25.903;8.78832;2843.19;4.98433;0;0;2.39232e-71;0.01;0;4.93157;102;0;-1-1;-1
1440.02;311;-50.6038;27.3147;-25.0796;8.97141;3024.62;5.08195;0;0;2.39232e-71;0.01;0;6.79002;102;0;-1-1;-1
1440.02;312;-49.8038;44.4752;-24.2926;9.4358;3519.04;5.33272;0;0;2.39232e-71;0.01;0;7.35965;102;0;-1-1;-1
1440.02;313;-49.8773;60.6536;-23.0024;8.57281;2639.12;4.84733;0;0;2.39232e-71;0.01;0;7.06227;102;0;-1-1;-1
1440.02;314;-58.5467;78.6156;-33.4523;8.506;2577.9;4.79814;0;0;2.39232e-71;0.01;0;2.62242;102;0;-1-1;-1
1440.02;315;-34.7159;-88.5601;-23.5191;10.1176;4338.26;5.71501;0;0;2.39232e-71;0.01;0;5.30433;102;0;-1-1;-1
1440.02;316;-38.1396;-72.7353;-24.6118;8.74358;2799.99;4.95439;0;0;2.39232e-71;0.01;0;7.08375;102;0;-1-1;-1
1440.02;317;-36.2592;-48.9193;-23.0242;10.0066;4197.09;5.64629;0;0;2.39232e-71;0.01;0;5.84168;102;0;-1-1;-1
1440.02;318;-35.3409;-32.0083;-24.0394;9.05765;3112.69;5.11509;0;0;2.39232e-71;0.01;0;6.6054;102;0;-1-1;-1
1440.02;319;-35.5992;-15.8192;-26.4008;8.63661;2698.48;4.8747;0;0;2.39232e-71;0.01;0;5.55284;102;0;-1-1;-1
1440.02;320;-33.38;3.4091;-30.0233;8.27339;2372.13;4.68355;0;0;2.39232e-71;0.01;0;4.41688;102;0;-1-1;-1
1440.02;321;-35.7103;19.2858;-27.2794;9.32119;3392.37;5.26512;0;0;2.39232e-71;0.01;0;6.09418;102;0;-1-1;-1
1440.02;322;-37.4394;34.7853;-25.7158;8.30985;2403.63;4.67797;0;0;2.39232e-71;0.01;0;6.18325;102;0;-1-1;-1
1440.02;323;-35.9612;52.5301;-23.4941;8.97687;3030.14;5.06694;0;0;2.39232e-71;0.01;0;6.86625;102;0;-1-1;-1
1440.02;324;-36.5516;67.7714;-22.504;8.40194;2484.44;4.74636;0;0;2.39232e-71;0.01;0;6.84808;102;0;-1-1;-1
1440.02;325;-35.6874;83.6774;-24.3052;9.96572;4145.86;5.62551;0;0;2.39232e-71;0.01;0;4.11005;102;0;-1-1;-1
1440.02;326;-20.6247;-87.6341;-16.2967;7.93789;2095.1;4.46915;0;0;2.39232e-71;0.01;0;4.67376;102;0;-1-1;-1
1440.02;327;-21.9105;-74.2431;-25.1052;9.93473;4107.3;5.62091;0;0;2.39232e-71;0.01;0;7.50466;102;0;-1-1;-1
1440.02;328;-17.18;-57.2254;-26.6595;9.46901;3556.34;5.36093;0;0;2.39232e-71;0.01;0;5.60401;102;0;-1-1;-1
1440.02;329;-22.2722;-41.19;-22.7488;8.45649;2533.14;4.76862;0;0;2.39232e-71;0.01;0;5.51566;102;0;-1-1;-1
1440.02;330;-20.6243;-23.4526;-25.5119;9.88457;4045.41;5.58121;0;0;2.39232e-71;0.01;0;6.54342;102;0;-1-1;-1
1440.02;331;-22.5421;-6.73749;-28.502;8.40456;2486.76;4.74339;0;0;2.39232e-71;0.01;0;5.14199;102;0;-1-1;-1
1440.02;332;-21.8585;11.5342;-25.9434;8.25936;2360.09;4.63976;0;0;2.39232e-71;0.01;0;6.02569;102;0;-1-1;-1
1440.02;333;-21.0787;25.9135;-26.067;8.36741;2453.93;4.73225;0;0;2.39232e-71;0.01;0;6.23178;102;0;-1-1;-1
1440.02;334;-23.3554;41.0779;-24.2447;9.57321;3675.04;5.40422;0;0;2.39232e-71;0.01;0;7.1137;102;0;-1-1;-1
1440.02;335;-22.0452;62.4189;-22.7077;9.39923;3478.29;5.30195;0;0;2.39232e-71;0.01;0;6.5727;102;0;-1-1;-1
1440.02;336;-17.6687;78.7736;-21.7234;9.29283;3361.5;5.24668;0;0;2.39232e-71;0.01;0;5.76869;102;0;-1-1;-1
1440.02;337;-7.56996;-80.8428;-22.321;9.19686;3258.43;5.20902;0;0;2.39232e-71;0.01;0;5.23197;102;0;-1-1;-1
1440.02;338;-2.05753;-65.6556;-26.5009;9.16943;3229.35;5.17212;0;0;2.39232e-71;0.01;0;6.30393;102;0;-1-1;-1
1440.02;339;-2.27404;-49.5116;-27.1991;8.90876;2961.7;5.04477;0;0;2.39232e-71;0.01;0;5.40013;102;0;-1-1;-1
1440.02;340;-8.9405;-35.2877;-25.5569;8.5429;2611.59;4.82746;0;0;2.39232e-71;0.01;0;4.01359;102;0;-1-1;-1
1440.02;341;-8.38396;-10.6392;-24.3461;9.28298;3350.82;5.24643;0;0;2.39232e-71;0.01;0;4.36598;102;0;-1-1;-1
1440.02;342;-10.1632;3.91524;-29.7486;8.25885;2359.64;4.65609;0;0;2.39232e-71;0.01;0;4.63785;102;0;-1-1;-1
1440.02;343;-2.62518;17.4708;-23.9883;9.40787;3487.89;5.32639;0;0;2.39232e-71;0.01;0;5.89839;102;0;-1-1;-1
1440.02;344;-8.16213;33.5068;-21.9089;9.11011;3167.08;5.13471;0;0;2.39232e-71;0.01;0;6.18865;102;0;-1-1;-1
1440.02;345;-10.6853;49.6045;-21.0863;8.38233;2467.08;4.74916;0;0;2.39232e-71;0.01;0;5.76355;102;0;-1-1;-1
1440.02;346;-2.78548;73.2097;-19.8156;8.40364;2485.94;4.75268;0;0;2.39232e-71;0.01;0;6.54451;102;0;-1-1;-1
1440.02;347;-0.538064;87.4172;-22.4089;8.47056;2545.8;4.78609;0;0;2.39232e-71;0.01;0;5.05018;102;0;-1-1;-1
1440.02;348;10.6489;-90.9243;-23.8691;10.166;4400.82;5.75041;0;0;2.39232e-71;0.01;0;3.33295;102;0;-1-1;-1
1440.02;349;11.5822;-73.89;-25.2369;9.54081;3637.84;5.37455;0;0;2.39232e-71;0.01;0;7.0466;102;0;-1-1;-1
1440.02;350;11.4803;-57.236;-25.663;9.08946;3145.6;5.13207;0;0;2.39232e-71;0.01;0;7.38468;102;0;-1-1;-1
1440.02;351;11.5085;-40.6697;-26.4581;9.36323;3438.47;5.27037;0;0;2.39232e-71;0.01;0;6.6479;102;0;-1-1;-1
1440.02;352;13.0927;-24.4667;-26.7935;8.44929;2526.68;4.76669;0;0;2.39232e-71;0.01;0;5.25565;102;0;-1-1;-1
1440.02;353;10.4628;-7.82284;-24.8587;10.0263;4221.88;5.65757;0;0;2.39232e-71;0.01;0;4.6888;102;0;-1-1;-1
1440.02;354;12.1433;10.4301;-25.7836;8.92614;2979.06;5.05341;0;0;2.39232e-71;0.01;0;5.29487;102;0;-1-1;-1
1440.02;355;11.7914;26.6009;-24.0612;9.98301;4167.48;5.61765;0;0;2.39232e-71;0.01;0;6.81435;102;0;-1-1;-1
1440.02;356;14.4101;49.1911;-9.25751;8.01952;2160.4;4.52608;0;0;2.99039e-71;0.01;0;5.2473;102;0;-1-1;-1
1440.02;357;4.21006;61.4868;-29.1732;9.84316;3994.77;5.57793;0;0;2.39232e-71;0.01;0;6.14139;102;0;-1-1;-1
1440.02;358;13.1701;80.4081;-22.0959;8.84005;2893.69;4.99636;0;0;2.39232e-71;0.01;0;7.30906;102;0;-1-1;-1
1440.02;359;12.7692;96.8719;-23.8751;9.80635;3950.13;5.5263;0;0;2.39232e-71;0.01;0;3.58242;102;0;-1-1;-1
1440.02;360;25.5451;-81.5005;-23.7525;8.99957;3053.19;5.08959;0;0;2.39232e-71;0.01;0;4.99629;102;0;-1-1;-1
1440.02;361;25.8703;-65.0712;-24.3732;9.22989;3293.65;5.22263;0;0;2.39232e-71;0.01;0;6.69129;102;0;-1-1;-1
1440.02;362;25.8008;-49.4365;-24.6742;9.90187;4066.68;5.58866;0;0;2.39232e-71;0.01;0;6.86139;102;0;-1-1;-1
1440.02;363;26.0881;-32.3138;-24.5388;9.47134;3558.96;5.34151;0;0;2.39232e-71;0.01;0;7.41477;102;0;-1-1;-1
1440.02;364;26.2099;-14.9125;-24.5769;9.71577;3841.68;5.48659;0;0;2.39232e-71;0.01;0;7.28839;102;0;-1-1;-1
1440.02;365;23.7177;0.993387;-29.5246;8.84312;2896.72;4.98672;0;0;2.39232e-71;0.01;0;5.8161;102;0;-1-1;-1
1440.02;366;26.8632;17.8109;-24.1821;9.42392;3505.77;5.31937;0;0;2.39232e-71;0.01;0;7.16967;102;0;-1-1;-1
1440.02;367;26.0099;35.4063;-24.4583;9.13515;3193.27;5.15073;0;0;2.39232e-71;0.01;0;6.39916;102;0;-1-1;-1
1440.02;368;20.3921;55.7832;-22.2245;9.54986;3648.21;5.3827;0;0;2.39232e-71;0.01;0;5.86148;102;0;-1-1;-1
1440.02;369;25.9922;70.6765;-20.8837;9.19991;3261.66;5.20636;0;0;2.39232e-71;0.01;0;7.08493;102;0;-1-1;-1
1440.02;370;27.3265;87.0526;-22.4751;9.28949;3357.87;5.2535;0;0;2.39232e-71;0.01;0;4.77432;102;0;-1-1;-1
1440.02;371;39.416;-73.2645;-23.4238;8.91895;2971.87;5.03854;0;0;2.39232e-71;0.01;0;5.42426;102;0;-1-1;-1
1440.02;372;39.9841;-57.5335;-23.722;8.55675;2624.31;4.84187;0;0;2.39232e-71;0.01;0;7.21046;102;0;-1-1;-1
1440.02;373;40.3526;-40.7699;-23.743;9.71396;3839.53;5.49287;0;0;2.39232e-71;0.01;0;7.5739;102;0;-1-1;-1
1440.02;374;41.1757;-23.9411;-23.8955;9.76625;3901.87;5.51558;0;0;2.39232e-71;0.01;0;7.38725;102;0;-1-1;-1
