Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8428;-27.5026;-45.485;10.7621;5221.25;6.27364;0;0;2.30852e-36;0.01;0;6.97496;102;0;-1-1;-1
720;197;-68.0134;-7.43148;-45.9483;11.6048;6546.31;6.77021;0;0;2.30852e-36;0.01;0;6.24419;102;0;-1-1;-1
720;198;-68.2692;10.6314;-46.237;11.8408;6954;6.90507;0;0;2.30852e-36;0.01;0;6.31184;102;0;-1-1;-1
720;199;-68.3878;31.4223;-45.2824;11.4122;6225.86;6.65816;0;0;2.30852e-36;0.01;0;7.25368;102;0;-1-1;-1
720;200;-67.6848;51.8628;-44.7278;11.1724;5841.62;6.51569;0;0;2.30852e-36;0.01;0;6.21042;102;0;-1-1;-1
720;201;-66.4035;72.6139;-42.2809;11.1038;5734.58;6.47524;0;0;2.30852e-36;0.01;0;4.25907;102;0;-1-1;-1
720;202;-51.6994;-93.9019;-40.6986;9.85858;4013.58;5.74838;0;0;2.30852e-36;0.01;0;2.67071;102;0;-1-1;-1
720;203;-53.3369;-76.3751;-45.0421;10.9282;5466.89;6.37397;0;0;2.30852e-36;0.01;0;4.95104;102;0;-1-1;-1
720;204;-50.8991;-56.3003;-43.8908;9.84097;3992.11;5.73531;0;0;2.30852e-36;0.01;0;5.95184;102;0;-1-1;-1
720;205;-51.577;-37.702;-44.4197;9.9621;4141.35;5.82208;0;0;2.30852e-36;0.01;0;5.12923;102;0;-1-1;-1
720;206;-50.8609;-17.294;-45.4505;11.0858;5706.72;6.46371;0;0;2.30852e-36;0.01;0;5.50676;102;0;-1-1;-1
720;207;-50.4759;2.19198;-45.6066;10.7467;5198.89;6.26775;0;0;2.30852e-36;0.01;0;6.07277;102;0;-1-1;-1
720;208;-52.1965;20.6621;-45.063;9.92734;4098.15;5.7956;0;0;2.30852e-36;0.01;0;5.45762;102;0;-1-1;-1
720;209;-51.8802;41.5538;-44.5715;10.1409;4368.35;5.92248;0;0;2.30852e-36;0.01;0;5.4505;102;0;-1-1;-1
720;210;-50.3629;61.0328;-43.7823;10.9504;5500.23;6.3827;0;0;2.30852e-36;0.01;0;6.04132;102;0;-1-1;-1
720;211;-49.3975;81.3074;-42.6518;11.9772;7197.05;6.97671;0;0;2.30852e-36;0.01;0;5.28334;102;0;-1-1;-1
720;212;-33.1192;-88.8396;-45.8499;10.8925;5413.38;6.35466;0;0;2.30852e-36;0.01;0;3.61576;102;0;-1-1;-1
720;213;-35.2772;-68.6891;-44.2318;12.0841;7391.52;7.05179;0;0;2.30852e-36;0.01;0;5.00744;102;0;-1-1;-1
720;214;-32.6165;-47.2796;-44.329;10.6607;5075.17;6.22741;0;0;2.30852e-36;0.01;0;5.16919;102;0;-1-1;-1
720;215;-33.8029;-27.2839;-45.0085;11.5321;6424.18;6.7286;0;0;2.30852e-36;0.01;0;6.0535;102;0;-1-1;-1
720;216;-33.5653;-8.0839;-45.887;10.2951;4570.62;6.01352;0;0;2.30852e-36;0.01;0;5.34851;102;0;-1-1;-1
720;217;-32.8396;11.5934;-45.0082;9.83087;3979.83;5.72522;0;0;2.30852e-36;0.01;0;5.29828;102;0;-1-1;-1
720;218;-32.6329;31.0106;-44.6806;10.8663;5374.49;6.33635;0;0;2.30852e-36;0.01;0;6.17398;102;0;-1-1;-1
720;219;-34.0234;50.3367;-43.5688;11.0756;5691.1;6.46133;0;0;2.30852e-36;0.01;0;5.90793;102;0;-1-1;-1
720;220;-32.7879;69.9166;-42.7603;10.8977;5421.1;6.3529;0;0;2.30852e-36;0.01;0;5.77121;102;0;-1-1;-1
720;221;-29.785;86.3379;-44.5287;11.069;5680.87;6.46;0;0;2.30852e-36;0.01;0;5.48335;102;0;-1-1;-1
720;222;-14.8704;-95.0004;-44.214;9.99036;4176.68;5.83244;0;0;2.30852e-36;0.01;0;4.53424;102;0;-1-1;-1
720;223;-15.8496;-76.9615;-47.3071;11.6675;6653.13;6.80171;0;0;2.30852e-36;0.01;0;6.22494;102;0;-1-1;-1
720;224;-14.6586;-56.7052;-46.6494;10.5813;4962.56;6.17145;0;0;2.30852e-36;0.01;0;6.33116;102;0;-1-1;-1
720;225;-16.1921;-37.8755;-45.0144;11.0429;5640.69;6.44421;0;0;2.30852e-36;0.01;0;6.64334;102;0;-1-1;-1
720;226;-17.0757;-16.7391;-45.6763;10.0156;4208.43;5.85034;0;0;2.30852e-36;0.01;0;6.39781;102;0;-1-1;-1
720;227;-18.2109;1.10462;-46.3385;10.0197;4213.54;5.84477;0;0;2.30852e-36;0.01;0;6.7319;102;0;-1-1;-1
720;228;-16.1948;19.713;-44.2393;11.5767;6498.93;6.7572;0;0;2.30852e-36;0.01;0;7.64068;102;0;-1-1;-1
720;229;-16.5378;39.3172;-43.046;9.84298;3994.55;5.73861;0;0;2.30852e-36;0.01;0;6.28234;102;0;-1-1;-1
720;230;-15.7749;59.0158;-43.7;11.7895;6864.02;6.87604;0;0;2.30852e-36;0.01;0;6.44021;102;0;-1-1;-1
720;231;-12.7001;78.166;-40.5041;10.8365;5330.32;6.32176;0;0;2.30852e-36;0.01;0;6.77756;102;0;-1-1;-1
720;232;-13.6415;95.7765;-43.3708;9.77925;3917.46;5.70127;0;0;2.30852e-36;0.01;0;4.17853;102;0;-1-1;-1
720;233;1.17259;-103.005;-45.5833;10.5468;4914.17;6.15406;0;0;2.30852e-36;0.01;0;3.60418;102;0;-1-1;-1
720;234;1.63473;-85.3348;-46.0935;9.89925;4063.45;5.7743;0;0;2.30852e-36;0.01;0;6.85961;102;0;-1-1;-1
720;235;1.48153;-66.3748;-46.2025;10.9461;5493.65;6.38901;0;0;2.30852e-36;0.01;0;6.84513;102;0;-1-1;-1
720;236;1.17595;-46.3794;-45.5626;9.81989;3966.51;5.72264;0;0;2.30852e-36;0.01;0;5.99126;102;0;-1-1;-1
720;237;0.248329;-27.157;-44.8788;10.9967;5570.27;6.41897;0;0;2.30852e-36;0.01;0;6.33945;102;0;-1-1;-1
720;238;-0.375649;-6.88863;-45.9298;11.8535;6976.36;6.91903;0;0;2.30852e-36;0.01;0;6.53654;102;0;-1-1;-1
720;239;1.31396;12.2426;-44.693;9.85614;4010.6;5.74829;0;0;2.30852e-36;0.01;0;5.54852;102;0;-1-1;-1
720;240;-0.213369;30.1658;-44.8443;10.2571;4520.27;5.98092;0;0;2.30852e-36;0.01;0;6.89742;102;0;-1-1;-1
720;241;1.31796;49.0216;-41.6906;11.6603;6640.74;6.80037;0;0;2.30852e-36;0.01;0;6.87082;102;0;-1-1;-1
720;242;0.614671;64.3192;-53.8846;9.8491;4002.01;5.73627;0;0;2.30852e-36;0.01;0;5.09554;102;0;-1-1;-1
720;243;3.06705;88.7902;-40.7653;10.5281;4888.13;6.14611;0;0;2.30852e-36;0.01;0;5.46036;102;0;-1-1;-1
720;244;17.5975;-94.805;-44.2309;9.82616;3974.11;5.73121;0;0;2.30852e-36;0.01;0;4.6857;102;0;-1-1;-1
720;245;18.4662;-75.9071;-45.3198;11.7965;6876.23;6.88482;0;0;2.30852e-36;0.01;0;7.73202;102;0;-1-1;-1
720;246;17.5283;-56.1215;-46.0033;10.2862;4558.8;6.00001;0;0;2.30852e-36;0.01;0;6.82803;102;0;-1-1;-1
720;247;17.2919;-37.7133;-45.7681;9.79617;3937.83;5.71661;0;0;2.30852e-36;0.01;0;6.088;102;0;-1-1;-1
720;248;17.2002;-16.6344;-45.3753;10.9595;5514;6.3988;0;0;2.30852e-36;0.01;0;6.72841;102;0;-1-1;-1
720;249;17.1369;2.28936;-45.955;10.5236;4881.78;6.14034;0;0;2.30852e-36;0.01;0;7.03495;102;0;-1-1;-1
720;250;17.2394;21.0501;-45.1948;10.6637;5079.36;6.22462;0;0;2.30852e-36;0.01;0;7.07415;102;0;-1-1;-1
720;251;17.9499;39.9213;-46.1971;11.4679;6317.37;6.68946;0;0;2.30852e-36;0.01;0;6.01239;102;0;-1-1;-1
720;252;18.2797;62.874;-47.904;11.6877;6687.7;6.8126;0;0;2.30852e-36;0.01;0;5.89601;102;0;-1-1;-1
720;253;11.0194;79.0221;-53.1694;9.46426;3550.98;5.51676;0;0;2.88565e-36;0.01;0;4.70692;102;0;-1-1;-1
720;254;18.3332;100.871;-44.0127;11.6445;6613.87;6.78228;0;0;2.30852e-36;0.01;0;3.0247;102;0;-1-1;-1
720;255;34.7302;-85.1639;-43.3957;9.97193;4153.61;5.81902;0;0;2.30852e-36;0.01;0;4.6856;102;0;-1-1;-1
720;256;35.0382;-66.2613;-45.0991;10.4879;4832.35;6.12292;0;0;2.30852e-36;0.01;0;6.40479;102;0;-1-1;-1
720;257;34.4886;-46.8051;-45.6424;11.5463;6447.88;6.73382;0;0;2.30852e-36;0.01;0;6.91875;102;0;-1-1;-1
720;258;34.0121;-26.6985;-45.3175;11.74;6777.86;6.85096;0;0;2.30852e-36;0.01;0;7.50884;102;0;-1-1;-1
720;259;34.1818;-7.68975;-45.9903;9.81539;3961.06;5.72891;0;0;2.30852e-36;0.01;0;6.35432;102;0;-1-1;-1
720;260;34.2754;12.9381;-45.9536;9.86033;4015.71;5.74899;0;0;2.30852e-36;0.01;0;6.37913;102;0;-1-1;-1
720;261;35.0396;31.7402;-45.6101;10.313;4594.61;6.01645;0;0;2.30852e-36;0.01;0;6.97487;102;0;-1-1;-1
720;262;34.6032;51.719;-45.4675;11.519;6402.26;6.71331;0;0;2.30852e-36;0.01;0;6.49596;102;0;-1-1;-1
720;263;35.0897;71.433;-42.0239;10.8468;5345.54;6.32686;0;0;2.30852e-36;0.01;0;5.99572;102;0;-1-1;-1
720;264;33.71;89.6382;-40.969;10.3559;4652.1;6.04668;0;0;2.30852e-36;0.01;0;4.49615;102;0;-1-1;-1
720;265;50.423;-75.8027;-43.3515;10.3288;4615.68;6.02355;0;0;2.30852e-36;0.01;0;4.11894;102;0;-1-1;-1
720;266;51.7289;-56.7609;-44.3137;11.0335;5626.33;6.43791;0;0;2.30852e-36;0.01;0;6.5408;102;0;-1-1;-1
720;267;51.8693;-36.5818;-45.0041;11.9081;7073.19;6.94224;0;0;2.30852e-36;0.01;0;7.06249;102;0;-1-1;-1
720;268;51.9599;-16.2274;-45.2873;11.5876;6517.38;6.75668;0;0;2.30852e-36;0.01;0;6.11167;102;0;-1-1;-1
720;269;48.8818;2.47539;-45.8733;9.79604;3937.68;5.71127;0;0;2.30852e-36;0.01;0;6.20073;102;0;-1-1;-1
720;270;51.7914;21.7836;-46.0229;11.8196;6916.67;6.8838;0;0;2.30852e-36;0.01;0;7.0623;102;0;-1-1;-1
720;271;51.7598;42.4702;-45.2476;11.0215;5608.07;6.42273;0;0;2.30852e-36;0.01;0;6.75855;102;0;-1-1;-1
720;272;52.0728;61.9206;-44.7077;11.16;5822.06;6.51284;0;0;2.30852e-36;0.01;0;7.35709;102;0;-1-1;-1
720;273;51.5217;81.7968;-45.0386;11.4907;6355.12;6.69256;0;0;2.30852e-36;0.01;0;4.64041;102;0;-1-1;-1
720;274;71.0239;-66.0419;-44.7406;11.3912;6191.57;6.64223;0;0;2.30852e-36;0.01;0;2.28243;102;0;-1-1;-1
720;275;68.3472;-45.6682;-43.8015;10.271;4538.7;5.98364;0;0;2.30852e-36;0.01;0;5.93601;102;0;-1-1;-1
720;276;67.9646;-27.3669;-42.9587;9.83445;3984.18;5.73653;0;0;2.30852e-36;0.01;0;6.36344;102;0;-1-1;-1
720;277;71.7364;-9.3777;-46.1377;11.1669;5832.99;6.51579;0;0;2.30852e-36;0.01;0;5.49252;102;0;-1-1;-1
720;278;69.6535;12.5314;-45.3171;11.5134;6392.92;6.71743;0;0;2.30852e-36;0.01;0;5.43628;102;0;-1-1;-1
720;279;68.7454;32.6019;-44.5781;11.5732;6493.09;6.7554;0;0;2.30852e-36;0.01;0;6.27322;102;0;-1-1;-1
720;280;68.3154;51.9876;-44.8109;10.2541;4516.3;5.98261;0;0;2.30852e-36;0.01;0;5.4956;102;0;-1-1;-1
720;281;68.6553;71.5509;-45.0361;10.6618;5076.75;6.21304;0;0;2.30852e-36;0.01;0;3.85778;102;0;-1-1;-1
720;282;83.3839;-35.8204;-43.0688;10.4261;4747.35;6.08224;0;0;2.30852e-36;0.01;0;4.49972;102;0;-1-1;-1
720;283;100.791;-21.8656;-45.5708;9.99264;4179.55;5.83747;0;0;2.30852e-36;0.01;0;2.44681;102;0;-1-1;-1
720;284;86.7329;3.10577;-44.2276;9.44193;3525.91;5.50227;0;0;2.88565e-36;0.01;0;5.15503;102;0;-1-1;-1
720;285;85.9454;21.142;-44.4226;10.3949;4704.9;6.06268;0;0;2.30852e-36;0.01;0;3.44871;102;0;-1-1;-1
720;286;85.4141;40.8296;-44.4092;10.6269;5027.01;6.20037;0;0;2.30852e-36;0.01;0;3.30595;102;0;-1-1;-1
720;287;102.372;-4.95553;-44.5007;10.0725;4280.51;5.88208;0;0;2.30852e-36;0.01;0;3.12498;102;0;-1-1;-1
720;288;-108.422;-15.9734;-25.5219;10.1139;4333.58;5.90481;0;0;2.30852e-36;0.01;0;4.55191;102;0;-1-1;-1
720;289;-109.048;2.59402;-29.3294;11.4634;6310.02;6.68461;0;0;2.30852e-36;0.01;0;4.22013;102;0;-1-1;-1
720;290;-92.2591;-44.3351;-26.6816;11.4447;6279.17;6.68209;0;0;2.30852e-36;0.01;0;5.26027;102;0;-1-1;-1
720;291;-97.5429;-27.0256;-35.5001;11.0757;5691.14;6.45659;0;0;2.30852e-36;0.01;0;5.08399;102;0;-1-1;-1
720;292;-90.8186;-8.58332;-28.4449;11.6262;6582.61;6.77567;0;0;2.30852e-36;0.01;0;6.55698;102;0;-1-1;-1
720;293;-90.2714;11.034;-27.9021;11.6261;6582.47;6.7759;0;0;2.30852e-36;0.01;0;6.25837;102;0;-1-1;-1
720;294;-89.1543;31.1931;-27.1643;11.6068;6549.77;6.76599;0;0;2.30852e-36;0.01;0;6.39601;102;0;-1-1;-1
720;295;-89.9466;51.9668;-27.5112;11.3743;6163.98;6.64287;0;0;2.30852e-36;0.01;0;4.89208;102;0;-1-1;-1
720;296;-74.4228;-73.0249;-24.7503;9.78336;3922.4;5.70486;0;0;2.30852e-36;0.01;0;5.0154;102;0;-1-1;-1
720;297;-71.4359;-56.1809;-28.4164;10.1153;4335.32;5.89609;0;0;2.30852e-36;0.01;0;6.73588;102;0;-1-1;-1
720;298;-73.3362;-37.3814;-28.7712;11.2218;5919.35;6.54449;0;0;2.30852e-36;0.01;0;6.41056;102;0;-1-1;-1
720;299;-73.159;-17.094;-30.3285;10.7435;5194.28;6.26143;0;0;2.30852e-36;0.01;0;6.26064;102;0;-1-1;-1
720;300;-73.9139;1.30058;-30.8923;9.80051;3943.07;5.7229;0;0;2.30852e-36;0.01;0;7.05055;102;0;-1-1;-1
720;301;-73.5067;19.7882;-31.2699;9.96279;4142.2;5.80865;0;0;2.30852e-36;0.01;0;6.50785;102;0;-1-1;-1
720;302;-72.9581;42.1426;-28.524;11.5972;6533.51;6.75999;0;0;2.30852e-36;0.01;0;7.17026;102;0;-1-1;-1
720;303;-72.4409;61.4212;-28.1328;10.7335;5179.87;6.26325;0;0;2.30852e-36;0.01;0;6.91413;102;0;-1-1;-1
720;304;-77.5815;79.3095;-27.4756;10.9113;5441.44;6.36105;0;0;2.30852e-36;0.01;0;2.93341;102;0;-1-1;-1
720;305;-60.9201;-84.1666;-29.01;10.3509;4645.34;6.03526;0;0;2.30852e-36;0.01;0;4.97325;102;0;-1-1;-1
720;306;-56.7661;-66.5984;-29.5287;10.7021;5134.51;6.25082;0;0;2.30852e-36;0.01;0;6.32197;102;0;-1-1;-1
720;307;-56.0864;-46.5575;-28.1971;10.7784;5245.02;6.29103;0;0;2.30852e-36;0.01;0;6.48199;102;0;-1-1;-1
720;308;-56.3067;-26.929;-29.3166;11.2609;5981.5;6.5622;0;0;2.30852e-36;0.01;0;7.09481;102;0;-1-1;-1
720;309;-56.1523;-6.69721;-29.3979;11.2612;5981.91;6.57016;0;0;2.30852e-36;0.01;0;6.45079;102;0;-1-1;-1
720;310;-57.2016;11.6245;-29.4575;10.3802;4684.97;6.06509;0;0;2.30852e-36;0.01;0;5.86439;102;0;-1-1;-1
720;311;-57.215;30.573;-29.4461;10.5692;4945.55;6.16837;0;0;2.30852e-36;0.01;0;6.54964;102;0;-1-1;-1
720;312;-55.7734;50.8979;-28.4294;11.2259;5925.94;6.54967;0;0;2.30852e-36;0.01;0;7.25062;102;0;-1-1;-1
720;313;-54.8688;69.8475;-27.072;10.1541;4385.45;5.92666;0;0;2.30852e-36;0.01;0;5.98175;102;0;-1-1;-1
720;314;-66.7355;90.6972;-37.1307;10.0844;4295.71;5.88213;0;0;2.30852e-36;0.01;0;1.93863;102;0;-1-1;-1
720;315;-37.8064;-101.096;-29.8227;11.9401;7130.37;6.97126;0;0;2.30852e-36;0.01;0;5.29945;102;0;-1-1;-1
720;316;-42.7974;-82.0198;-30.1012;10.2986;4575.35;6.01316;0;0;2.30852e-36;0.01;0;7.02762;102;0;-1-1;-1
720;317;-39.245;-57.3759;-26.7387;11.7985;6879.74;6.87653;0;0;2.30852e-36;0.01;0;6.99648;102;0;-1-1;-1
720;318;-39.4854;-37.4735;-28.8187;10.7632;5222.87;6.27685;0;0;2.30852e-36;0.01;0;6.25158;102;0;-1-1;-1
720;319;-39.4749;-15.9655;-29.4631;10.2094;4457.47;5.95332;0;0;2.30852e-36;0.01;0;6.10043;102;0;-1-1;-1
720;320;-38.7052;2.12105;-31.1073;9.79391;3935.12;5.71747;0;0;2.30852e-36;0.01;0;5.77526;102;0;-1-1;-1
720;321;-40.0826;20.7593;-30.0463;10.9792;5543.78;6.40638;0;0;2.30852e-36;0.01;0;6.48447;102;0;-1-1;-1
720;322;-41.0544;39.2321;-30.0103;9.82943;3978.08;5.72548;0;0;2.30852e-36;0.01;0;5.89218;102;0;-1-1;-1
720;323;-39.2741;60.1424;-26.9955;10.6527;5063.7;6.21358;0;0;2.30852e-36;0.01;0;6.60785;102;0;-1-1;-1
720;324;-38.3804;78.1079;-26.8448;9.8973;4061.05;5.77629;0;0;2.30852e-36;0.01;0;7.09808;102;0;-1-1;-1
720;325;-40.2389;96.6402;-30.6679;11.8497;6969.64;6.90824;0;0;2.30852e-36;0.01;0;4.81773;102;0;-1-1;-1
720;326;-21.9491;-101.855;-19.6807;9.42795;3510.27;5.49218;0;0;2.30852e-36;0.01;0;4.70901;102;0;-1-1;-1
720;327;-23.0227;-86.0511;-29.7074;11.7626;6817.05;6.86376;0;0;2.30852e-36;0.01;0;7.1158;102;0;-1-1;-1
720;328;-20.1882;-65.3771;-30.9687;11.2279;5929.1;6.55285;0;0;2.30852e-36;0.01;0;4.99482;102;0;-1-1;-1
720;329;-23.0041;-45.9187;-28.3795;10.0104;4201.86;5.84104;0;0;2.30852e-36;0.01;0;5.60517;102;0;-1-1;-1
720;330;-22.2398;-26.4639;-29.3651;11.7013;6711.1;6.82381;0;0;2.30852e-36;0.01;0;7.13436;102;0;-1-1;-1
720;331;-23.2843;-7.32251;-31.4744;9.86995;4027.48;5.75366;0;0;2.30852e-36;0.01;0;5.50775;102;0;-1-1;-1
720;332;-23.6067;11.7531;-28.9571;9.7929;3933.89;5.69784;0;0;2.30852e-36;0.01;0;6.25711;102;0;-1-1;-1
720;333;-22.3993;29.1967;-29.3034;9.96339;4142.95;5.81747;0;0;2.30852e-36;0.01;0;6.65445;102;0;-1-1;-1
720;334;-24.1799;47.8433;-27.1888;11.2737;6001.96;6.57315;0;0;2.30852e-36;0.01;0;7.39647;102;0;-1-1;-1
720;335;-22.003;68.0031;-26.7794;11.159;5820.53;6.50896;0;0;2.30852e-36;0.01;0;6.14903;102;0;-1-1;-1
720;336;-21.7882;89.4653;-27.5854;10.9215;5456.81;6.37021;0;0;2.30852e-36;0.01;0;5.15247;102;0;-1-1;-1
720;337;-6.18572;-97.0345;-28.0994;10.8428;5339.66;6.33409;0;0;2.30852e-36;0.01;0;3.86671;102;0;-1-1;-1
720;338;-4.16993;-76.0254;-31.1022;10.9069;5434.99;6.36131;0;0;2.30852e-36;0.01;0;5.68798;102;0;-1-1;-1
720;339;-4.42373;-56.6529;-30.2306;10.5624;4936.08;6.16616;0;0;2.30852e-36;0.01;0;5.66065;102;0;-1-1;-1
720;340;-6.07191;-38.2025;-29.495;10.1597;4392.7;5.9273;0;0;2.30852e-36;0.01;0;5.09649;102;0;-1-1;-1
720;341;-6.58116;-14.9648;-28.3165;10.9517;5502.24;6.38854;0;0;2.30852e-36;0.01;0;5.35737;102;0;-1-1;-1
720;342;-8.78961;3.2197;-31.9383;9.83293;3982.33;5.73469;0;0;2.30852e-36;0.01;0;5.72377;102;0;-1-1;-1
720;343;-5.27255;20.8009;-28.5198;11.1219;5762.72;6.49251;0;0;2.30852e-36;0.01;0;5.8818;102;0;-1-1;-1
720;344;-7.05494;39.6428;-26.7437;10.811;5292.74;6.30365;0;0;2.30852e-36;0.01;0;5.28479;102;0;-1-1;-1
720;345;-7.6149;56.2565;-25.6976;9.94587;4121.13;5.80901;0;0;2.30852e-36;0.01;0;5.27171;102;0;-1-1;-1
720;346;-2.66391;82.0386;-24.8935;9.97247;4154.29;5.81919;0;0;2.30852e-36;0.01;0;5.69595;102;0;-1-1;-1
720;347;-3.45707;99.296;-27.0569;9.99431;4181.65;5.83513;0;0;2.30852e-36;0.01;0;4.74361;102;0;-1-1;-1
720;348;11.3737;-105.809;-28.5612;11.975;7193.17;6.98729;0;0;2.30852e-36;0.01;0;3.30744;102;0;-1-1;-1
720;349;12.1333;-85.7664;-29.46;11.3003;6044.41;6.58566;0;0;2.30852e-36;0.01;0;6.96712;102;0;-1-1;-1
720;350;12.0243;-66.1586;-29.7238;10.768;5229.9;6.28241;0;0;2.30852e-36;0.01;0;6.81387;102;0;-1-1;-1
720;351;11.7094;-46.4848;-29.9685;11.0573;5662.83;6.44331;0;0;2.30852e-36;0.01;0;5.8868;102;0;-1-1;-1
720;352;12.3799;-27.5383;-30.2101;10.0174;4210.64;5.84205;0;0;2.30852e-36;0.01;0;5.3784;102;0;-1-1;-1
720;353;10.9596;-7.39497;-28.4444;11.8723;7009.64;6.92002;0;0;2.30852e-36;0.01;0;5.19671;102;0;-1-1;-1
720;354;12.4799;11.8585;-29.2659;10.5376;4901.28;6.15095;0;0;2.30852e-36;0.01;0;5.24465;102;0;-1-1;-1
720;355;10.9982;31.9162;-29.046;11.7138;6732.56;6.82503;0;0;2.30852e-36;0.01;0;6.152;102;0;-1-1;-1
720;356;15.7921;57.6498;-10.6349;9.50277;3594.5;5.54125;0;0;2.88565e-36;0.01;0;6.3045;102;0;-1-1;-1
720;357;3.8997;67.734;-35.1323;11.7205;6744.19;6.84191;0;0;2.30852e-36;0.01;0;6.4775;102;0;-1-1;-1
720;358;13.8206;92.5879;-26.6062;10.4597;4793.45;6.10444;0;0;2.30852e-36;0.01;0;7.20878;102;0;-1-1;-1
720;359;11.335;111.799;-28.5072;11.5843;6511.72;6.74819;0;0;2.30852e-36;0.01;0;3.60186;102;0;-1-1;-1
720;360;28.6949;-95.1369;-28.2627;10.6156;5010.93;6.19408;0;0;2.30852e-36;0.01;0;4.61798;102;0;-1-1;-1
720;361;29.1451;-75.8091;-28.6343;10.9549;5507.04;6.39552;0;0;2.30852e-36;0.01;0;6.8194;102;0;-1-1;-1
720;362;28.9981;-56.6428;-29.3228;11.7155;6735.5;6.83242;0;0;2.30852e-36;0.01;0;7.5867;102;0;-1-1;-1
720;363;28.7678;-36.7262;-29.1094;11.2284;5929.91;6.54464;0;0;2.30852e-36;0.01;0;6.76742;102;0;-1-1;-1
720;364;28.4101;-16.9579;-28.4901;11.5391;6435.83;6.73163;0;0;2.30852e-36;0.01;0;6.59555;102;0;-1-1;-1
720;365;28.1666;2.18206;-32.3214;10.4475;4776.7;6.09034;0;0;2.30852e-36;0.01;0;6.73382;102;0;-1-1;-1
720;366;29.1833;21.3206;-29.6403;11.1506;5807.38;6.49807;0;0;2.30852e-36;0.01;0;6.52198;102;0;-1-1;-1
720;367;27.8459;42.8612;-29.2103;10.8917;5412.23;6.3525;0;0;2.30852e-36;0.01;0;6.25619;102;0;-1-1;-1
720;368;23.952;63.0218;-27.7374;11.2929;6032.65;6.58221;0;0;2.30852e-36;0.01;0;6.76811;102;0;-1-1;-1
720;369;30.7238;80.9682;-24.7927;10.8673;5375.88;6.34659;0;0;2.30852e-36;0.01;0;6.84769;102;0;-1-1;-1
720;370;29.7419;102.342;-27.2796;10.9899;5559.87;6.41072;0;0;2.30852e-36;0.01;0;3.95585;102;0;-1-1;-1
720;371;45.2387;-85.3723;-27.8442;10.5328;4894.61;6.14327;0;0;2.30852e-36;0.01;0;5.36908;102;0;-1-1;-1
720;372;46.0514;-66.7164;-28.3154;10.0865;4298.44;5.88719;0;0;2.30852e-36;0.01;0;6.39959;102;0;-1-1;-1
720;373;46.2524;-46.4937;-28.4318;11.484;6344.09;6.69952;0;0;2.30852e-36;0.01;0;7.00234;102;0;-1-1;-1
720;374;46.5132;-26.6344;-28.2795;11.5458;6447.05;6.73216;0;0;2.30852e-36;0.01;0;7.35334;102;0;-1-1;-1
720;375;45.0043;-6.81674;-29.0204;11.1628;5826.49;6.51015;0;0;2.30852e-36;0.01;0;6.82967;102;0;-1-1;-1
720;376;46.0706;12.7573;-31.4495;10.1619;4395.49;5.92735;0;0;2.30852e-36;0.01;0;6.41562;102;0;-1-1;-1
720;377;45.8039;32.6158;-29.553;11.4952;6362.59;6.70974;0;0;2.30852e-36;0.01;0;7.23569;102;0;-1-1;-1
720;378;45.7657;53.3313;-28.4088;11.4073;6217.74;6.65431;0;0;2.30852e-36;0.01;0;6.2406;102;0;-1-1;-1
720;379;48.5449;72.2751;-29.1341;9.80129;3944.01;5.71125;0;0;2.30852e-36;0.01;0;5.43689;102;0;-1-1;-1
720;380;46.6298;89.8384;-28.4088;9.82599;3973.9;5.73191;0;0;2.30852e-36;0.01;0;5.41427;102;0;-1-1;-1
720;381;63.5043;-76.9115;-28.1508;11.8033;6888.11;6.88223;0;0;2.30852e-36;0.01;0;5.12567;102;0;-1-1;-1
720;382;63.5955;-56.6213;-28.2496;11.7837;6853.88;6.87163;0;0;2.30852e-36;0.01;0;7.22898;102;0;-1-1;-1
720;383;63.0223;-37.0929;-28.236;9.83044;3979.31;5.73666;0;0;2.30852e-36;0.01;0;6.39495;102;0;-1-1;-1
720;384;63.6501;-16.8254;-28.4852;10.6166;5012.33;6.18816;0;0;2.30852e-36;0.01;0;6.21688;102;0;-1-1;-1
720;385;62.2911;2.18504;-30.3908;11.5508;6455.35;6.74047;0;0;2.30852e-36;0.01;0;7.29864;102;0;-1-1;-1
720;386;62.9533;21.6451;-29.3756;10.4809;4822.62;6.1219;0;0;2.30852e-36;0.01;0;6.73832;102;0;-1-1;-1
720;387;62.793;43.1031;-28.8046;10.8072;5287.26;6.3063;0;0;2.30852e-36;0.01;0;6.63675;102;0;-1-1;-1
720;388;64.0818;61.9948;-29.6786;10.0564;4260.11;5.85597;0;0;2.30852e-36;0.01;0;7.0441;102;0;-1-1;-1
720;389;64.5747;81.3818;-29.1405;11.3165;6070.55;6.60091;0;0;2.30852e-36;0.01;0;5.34866;102;0;-1-1;-1
720;390;80.7057;-65.635;-27.5228;10.4066;4720.78;6.07242;0;0;2.30852e-36;0.01;0;3.74023;102;0;-1-1;-1
720;391;79.4547;-45.0134;-27.7578;10.2056;4452.54;5.95188;0;0;2.30852e-36;0.01;0;5.9756;102;0;-1-1;-1
720;392;77.9071;-27.966;-27.2923;9.5176;3611.37;5.55342;0;0;2.30852e-36;0.01;0;6.13158;102;0;-1-1;-1
