Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9799;57.5897;-38.697;10.0083;4199.18;5.73353;0;0;1.10441e-57;0.01;0;2.4974;102;0;-1-1;-1
1160;194;-65.1992;-62.2337;-39.5432;10.788;5259.13;6.17072;0;0;1.10441e-57;0.01;0;4.25516;102;0;-1-1;-1
1160;195;-61.9978;-43.7833;-40.3456;9.976;4158.7;5.70054;0;0;1.10441e-57;0.01;0;6.98775;102;0;-1-1;-1
1160;196;-63.2789;-25.2442;-42.1755;9.71184;3837.01;5.54987;0;0;1.10441e-57;0.01;0;6.46641;102;0;-1-1;-1
1160;197;-63.0495;-6.55917;-42.4269;10.4383;4764.07;5.97669;0;0;1.10441e-57;0.01;0;6.74001;102;0;-1-1;-1
1160;198;-63.6496;10.3739;-42.5418;10.6523;5063.07;6.08833;0;0;1.10441e-57;0.01;0;6.75867;102;0;-1-1;-1
1160;199;-63.4462;29.2282;-41.308;10.2918;4566.33;5.88755;0;0;1.10441e-57;0.01;0;7.30961;102;0;-1-1;-1
1160;200;-62.8504;47.9343;-40.0713;10.0683;4275.17;5.75268;0;0;1.10441e-57;0.01;0;6.61846;102;0;-1-1;-1
1160;201;-62.323;65.8582;-38.7928;10.0012;4190.25;5.71496;0;0;1.10441e-57;0.01;0;5.05836;102;0;-1-1;-1
1160;202;-47.6783;-85.8177;-36.1793;8.89102;2944.03;5.08443;0;0;1.10441e-57;0.01;0;3.27671;102;0;-1-1;-1
1160;203;-49.145;-69.4925;-38.7888;9.8074;3951.4;5.60627;0;0;1.10441e-57;0.01;0;4.48767;102;0;-1-1;-1
1160;204;-47.7128;-52.4839;-38.8981;8.86267;2915.97;5.06044;0;0;1.10441e-57;0.01;0;6.11502;102;0;-1-1;-1
1160;205;-46.3148;-36.4378;-39.7793;8.95461;3007.66;5.1358;0;0;1.10441e-57;0.01;0;6.12131;102;0;-1-1;-1
1160;206;-47.9084;-15.7476;-42.4321;9.94851;4124.42;5.68673;0;0;1.10441e-57;0.01;0;6.62487;102;0;-1-1;-1
1160;207;-47.3692;2.09172;-42.7336;9.71292;3838.3;5.55266;0;0;1.10441e-57;0.01;0;6.46663;102;0;-1-1;-1
1160;208;-49.1956;19.9644;-41.7189;8.93796;2990.92;5.11848;0;0;1.10441e-57;0.01;0;6.01098;102;0;-1-1;-1
1160;209;-48.4023;37.5087;-40.4302;9.14668;3205.38;5.24434;0;0;1.10441e-57;0.01;0;6.0142;102;0;-1-1;-1
1160;210;-47.5081;57.2537;-39.4715;9.84292;3994.48;5.61701;0;0;1.10441e-57;0.01;0;6.84274;102;0;-1-1;-1
1160;211;-46.548;75.6716;-38.0493;10.7754;5240.64;6.14798;0;0;1.10441e-57;0.01;0;6.34885;102;0;-1-1;-1
1160;212;-31.8523;-84.3209;-41.0854;9.80905;3953.39;5.61159;0;0;1.10441e-57;0.01;0;4.53331;102;0;-1-1;-1
1160;213;-31.4641;-66.3184;-39.0823;10.9197;5454.14;6.25144;0;0;1.10441e-57;0.01;0;6.13012;102;0;-1-1;-1
1160;214;-30.9085;-42.7676;-39.4753;9.5827;3685.98;5.49335;0;0;1.10441e-57;0.01;0;5.60871;102;0;-1-1;-1
1160;215;-32.491;-25.4745;-41.8952;10.3973;4708.19;5.94409;0;0;1.10441e-57;0.01;0;7.0007;102;0;-1-1;-1
1160;216;-32.5903;-7.62866;-43.6893;9.3267;3398.39;5.34527;0;0;1.10441e-57;0.01;0;6.54118;102;0;-1-1;-1
1160;217;-29.5218;12.1277;-41.7848;8.86276;2916.05;5.05309;0;0;1.10441e-57;0.01;0;5.52792;102;0;-1-1;-1
1160;218;-29.2231;29.3784;-41.9126;9.80096;3943.61;5.60767;0;0;1.10441e-57;0.01;0;6.52669;102;0;-1-1;-1
1160;219;-33.3687;47.0375;-39.8591;9.94462;4119.59;5.69075;0;0;1.10441e-57;0.01;0;6.44599;102;0;-1-1;-1
1160;220;-32.0873;64.7244;-38.3116;9.82161;3968.59;5.60901;0;0;1.10441e-57;0.01;0;7.00144;102;0;-1-1;-1
1160;221;-28.0226;81.2489;-39.1808;9.97768;4160.8;5.70781;0;0;1.10441e-57;0.01;0;5.9736;102;0;-1-1;-1
1160;222;-15.6874;-89.0302;-38.8494;9.01031;3064.13;5.1634;0;0;1.10441e-57;0.01;0;4.13095;102;0;-1-1;-1
1160;223;-13.099;-71.8116;-42.2938;10.538;4901.93;6.02431;0;0;1.10441e-57;0.01;0;7.15339;102;0;-1-1;-1
1160;224;-11.6242;-53.3808;-43.4041;9.50856;3601.08;5.4402;0;0;1.10441e-57;0.01;0;4.98897;102;0;-1-1;-1
1160;225;-15.4794;-33.1241;-42.443;9.96568;4145.81;5.70474;0;0;1.10441e-57;0.01;0;5.16787;102;0;-1-1;-1
1160;226;-17.7563;-15.7283;-43.1237;9.03019;3084.46;5.17793;0;0;1.10441e-57;0.01;0;6.06833;102;0;-1-1;-1
1160;227;-18.2664;0.762828;-43.994;9.00075;3054.39;5.14842;0;0;1.10441e-57;0.01;0;6.0678;102;0;-1-1;-1
1160;228;-13.9167;18.5077;-40.2954;10.4674;4803.98;5.9928;0;0;1.10441e-57;0.01;0;7.08225;102;0;-1-1;-1
1160;229;-14.6804;36.0907;-38.5123;8.86088;2914.2;5.0668;0;0;1.10441e-57;0.01;0;6.10404;102;0;-1-1;-1
1160;230;-15.9749;55.7362;-38.8883;10.6102;5003.36;6.06986;0;0;1.10441e-57;0.01;0;5.63417;102;0;-1-1;-1
1160;231;-12.6912;73.5948;-35.2426;9.72588;3853.67;5.56409;0;0;1.10441e-57;0.01;0;6.28513;102;0;-1-1;-1
1160;232;-13.1162;89.0941;-38.8901;8.77788;2833.07;5.01782;0;0;1.10441e-57;0.01;0;3.96132;102;0;-1-1;-1
1160;233;0.0385801;-93.498;-38.7603;9.52079;3614.99;5.44469;0;0;1.10441e-57;0.01;0;3.7555;102;0;-1-1;-1
1160;234;3.07363;-78.1472;-41.7486;8.94913;3002.14;5.11489;0;0;1.10441e-57;0.01;0;6.48784;102;0;-1-1;-1
1160;235;2.78811;-61.5409;-42.5561;9.83064;3979.55;5.62907;0;0;1.10441e-57;0.01;0;7.32998;102;0;-1-1;-1
1160;236;3.47148;-44.9816;-42.9506;8.84996;2903.44;5.05668;0;0;1.10441e-57;0.01;0;5.8711;102;0;-1-1;-1
1160;237;2.55787;-27.6303;-41.2992;9.89019;4052.31;5.65993;0;0;1.10441e-57;0.01;0;4.80846;102;0;-1-1;-1
1160;238;-0.694125;-7.95482;-42.5256;10.6178;5014.11;6.07589;0;0;1.10441e-57;0.01;0;5.46285;102;0;-1-1;-1
1160;239;3.18806;14.7834;-42.2285;8.82268;2876.67;5.04596;0;0;1.10441e-57;0.01;0;5.36988;102;0;-1-1;-1
1160;240;-0.0250447;29.8862;-38.286;9.24037;3304.89;5.28448;0;0;1.10441e-57;0.01;0;6.47765;102;0;-1-1;-1
1160;241;0.401598;46.6809;-36.3516;10.5035;4853.86;6.00296;0;0;1.10441e-57;0.01;0;6.13689;102;0;-1-1;-1
1160;242;1.00926;57.8012;-49.1493;8.89415;2947.14;5.08062;0;0;1.10441e-57;0.01;0;4.18161;102;0;-1-1;-1
1160;243;2.17343;82.286;-36.1761;9.44989;3534.83;5.41171;0;0;1.10441e-57;0.01;0;6.02398;102;0;-1-1;-1
1160;244;15.7333;-87.6297;-39.6423;8.83718;2890.87;5.05471;0;0;1.10441e-57;0.01;0;4.47889;102;0;-1-1;-1
1160;245;17.9558;-70.279;-41.2086;10.5451;4911.75;6.03158;0;0;1.10441e-57;0.01;0;7.46801;102;0;-1-1;-1
1160;246;17.6497;-52.6386;-41.7773;9.3013;3370.7;5.31875;0;0;1.10441e-57;0.01;0;7.07186;102;0;-1-1;-1
1160;247;17.4794;-35.7635;-42.0309;8.79682;2851.45;5.03251;0;0;1.10441e-57;0.01;0;6.28323;102;0;-1-1;-1
1160;248;16.9689;-15.0694;-41.5749;9.8824;4042.74;5.65569;0;0;1.10441e-57;0.01;0;6.52165;102;0;-1-1;-1
1160;249;14.4039;2.43531;-42.2222;9.47575;3563.93;5.42285;0;0;1.10441e-57;0.01;0;5.84845;102;0;-1-1;-1
1160;250;18.3977;19.9267;-41.2228;9.55263;3651.39;5.47072;0;0;1.10441e-57;0.01;0;6.61318;102;0;-1-1;-1
1160;251;16.5192;37.7906;-41.2802;10.3381;4628.18;5.9166;0;0;1.10441e-57;0.01;0;5.6985;102;0;-1-1;-1
1160;252;16.9698;59.0505;-42.6278;10.5542;4924.48;6.02636;0;0;1.10441e-57;0.01;0;5.99371;102;0;-1-1;-1
1160;253;7.09932;71.7428;-46.98;8.55082;2618.86;4.88365;0;0;1.38051e-57;0.01;0;5.23088;102;0;-1-1;-1
1160;254;17.1417;91.4705;-39.1398;10.4807;4822.36;5.98099;0;0;1.10441e-57;0.01;0;3.59197;102;0;-1-1;-1
1160;255;32.952;-77.849;-39.136;8.98379;3037.16;5.14297;0;0;1.10441e-57;0.01;0;4.45541;102;0;-1-1;-1
1160;256;32.7633;-61.1635;-40.6388;9.45817;3544.13;5.42031;0;0;1.10441e-57;0.01;0;7.15107;102;0;-1-1;-1
1160;257;32.6898;-43.4908;-41.5843;10.3798;4684.45;5.93311;0;0;1.10441e-57;0.01;0;7.45093;102;0;-1-1;-1
1160;258;32.187;-25.1747;-40.9536;10.6017;4991.33;6.07101;0;0;1.10441e-57;0.01;0;7.49104;102;0;-1-1;-1
1160;259;33.2584;-8.06507;-41.6722;8.84788;2901.39;5.06708;0;0;1.10441e-57;0.01;0;5.96701;102;0;-1-1;-1
1160;260;33.2522;12.2149;-41.5164;8.90804;2960.97;5.09216;0;0;1.10441e-57;0.01;0;5.97935;102;0;-1-1;-1
1160;261;32.5864;29.9389;-41.1781;9.26209;3328.25;5.30133;0;0;1.10441e-57;0.01;0;6.77171;102;0;-1-1;-1
1160;262;31.9453;48.1886;-41.3873;10.3648;4664.2;5.91792;0;0;1.10441e-57;0.01;0;6.8907;102;0;-1-1;-1
1160;263;32.6757;65.8014;-37.8562;9.79093;3931.52;5.60019;0;0;1.10441e-57;0.01;0;6.3831;102;0;-1-1;-1
1160;264;31.5849;82.3125;-37.3653;9.34877;3422.57;5.3578;0;0;1.10441e-57;0.01;0;4.46556;102;0;-1-1;-1
1160;265;46.987;-69.5513;-38.9703;9.33171;3403.87;5.33907;0;0;1.10441e-57;0.01;0;4.69514;102;0;-1-1;-1
1160;266;47.7254;-52.7408;-39.6321;9.91859;4087.31;5.67678;0;0;1.10441e-57;0.01;0;6.6203;102;0;-1-1;-1
1160;267;48.6066;-34.1873;-41.078;10.6997;5131;6.11435;0;0;1.10441e-57;0.01;0;6.57285;102;0;-1-1;-1
1160;268;48.5643;-15.609;-40.6012;10.3912;4699.87;5.93622;0;0;1.10441e-57;0.01;0;7.06377;102;0;-1-1;-1
1160;269;46.1025;2.14802;-41.4344;8.80136;2855.87;5.03162;0;0;1.10441e-57;0.01;0;5.79583;102;0;-1-1;-1
1160;270;47.8871;20.8749;-41.68;10.6557;5068.04;6.07943;0;0;1.10441e-57;0.01;0;7.49606;102;0;-1-1;-1
1160;271;47.7;39.3799;-40.9444;9.94525;4120.37;5.68001;0;0;1.10441e-57;0.01;0;6.59938;102;0;-1-1;-1
1160;272;47.9966;56.9052;-40.7432;10.0151;4207.81;5.73005;0;0;1.10441e-57;0.01;0;6.71359;102;0;-1-1;-1
1160;273;47.3911;74.8383;-41.1313;10.3459;4638.71;5.90617;0;0;1.10441e-57;0.01;0;4.57154;102;0;-1-1;-1
1160;274;63.0995;-61.1936;-40.2736;10.2749;4543.82;5.8762;0;0;1.10441e-57;0.01;0;4.06801;102;0;-1-1;-1
1160;275;62.7934;-43.7759;-38.6703;9.1977;3259.32;5.24575;0;0;1.10441e-57;0.01;0;6.03909;102;0;-1-1;-1
1160;276;62.734;-25.6289;-37.083;8.82991;2883.75;5.05631;0;0;1.10441e-57;0.01;0;6.34024;102;0;-1-1;-1
1160;277;65.5976;-9.36151;-40.7314;10.0405;4239.94;5.74155;0;0;1.10441e-57;0.01;0;6.64266;102;0;-1-1;-1
1160;278;63.9126;11.8842;-40.8733;10.3183;4601.7;5.90594;0;0;1.10441e-57;0.01;0;6.44419;102;0;-1-1;-1
1160;279;62.9922;30.2574;-40.0926;10.4081;4722.86;5.96258;0;0;1.10441e-57;0.01;0;7.52422;102;0;-1-1;-1
1160;280;62.8805;47.9719;-40.4155;9.21657;3279.42;5.27099;0;0;1.10441e-57;0.01;0;6.59751;102;0;-1-1;-1
1160;281;62.8266;65.4284;-41.574;9.57974;3682.56;5.4751;0;0;1.10441e-57;0.01;0;4.4591;102;0;-1-1;-1
1160;282;75.7779;-34.2399;-38.1624;9.38122;3458.33;5.3636;0;0;1.10441e-57;0.01;0;4.98568;102;0;-1-1;-1
1160;283;92.0884;-18.766;-36.7315;8.97455;3027.79;5.1423;0;0;1.10441e-57;0.01;0;3.73543;102;0;-1-1;-1
1160;284;78.0912;1.87428;-38.7258;8.50213;2574.37;4.86011;0;0;1.38051e-57;0.01;0;5.24886;102;0;-1-1;-1
1160;285;78.2115;21.2167;-40.0391;9.35962;3434.5;5.35062;0;0;1.10441e-57;0.01;0;5.1617;102;0;-1-1;-1
1160;286;78.5696;38.0057;-39.4102;9.56407;3664.51;5.47364;0;0;1.10441e-57;0.01;0;5.4219;102;0;-1-1;-1
1160;287;93.0181;-3.1189;-40.2187;9.09377;3150.07;5.20606;0;0;1.10441e-57;0.01;0;3.7378;102;0;-1-1;-1
1160;288;-98.6633;-15.651;-23.3958;9.08721;3143.26;5.20377;0;0;1.10441e-57;0.01;0;4.73331;102;0;-1-1;-1
1160;289;-98.7997;1.3925;-25.789;10.3543;4650.02;5.92282;0;0;1.10441e-57;0.01;0;4.35467;102;0;-1-1;-1
1160;290;-84.3492;-40.7464;-25.2724;10.3316;4619.52;5.91603;0;0;1.10441e-57;0.01;0;5.41151;102;0;-1-1;-1
1160;291;-88.9702;-24.9665;-33.1252;9.94464;4119.61;5.68355;0;0;1.10441e-57;0.01;0;5.20945;102;0;-1-1;-1
1160;292;-83.178;-8.35168;-26.3055;10.4987;4847.29;5.99717;0;0;1.10441e-57;0.01;0;6.44284;102;0;-1-1;-1
1160;293;-82.3164;10.3367;-25.2289;10.4371;4762.36;5.96201;0;0;1.10441e-57;0.01;0;6.26864;102;0;-1-1;-1
1160;294;-82.326;28.7023;-24.8108;10.4756;4815.31;5.98235;0;0;1.10441e-57;0.01;0;6.4535;102;0;-1-1;-1
1160;295;-82.5501;47.3854;-24.6687;10.2306;4485.28;5.86444;0;0;1.10441e-57;0.01;0;4.92385;102;0;-1-1;-1
1160;296;-68.9985;-67.1049;-23.0173;8.81663;2870.76;5.03824;0;0;1.10441e-57;0.01;0;4.88284;102;0;-1-1;-1
1160;297;-67.6765;-51.4303;-26.1363;9.07196;3127.47;5.18007;0;0;1.10441e-57;0.01;0;6.11759;102;0;-1-1;-1
1160;298;-67.882;-33.8388;-27.1555;10.0611;4266.1;5.7547;0;0;1.10441e-57;0.01;0;6.2538;102;0;-1-1;-1
1160;299;-67.6543;-16.1758;-28.364;9.67539;3793.97;5.52908;0;0;1.10441e-57;0.01;0;6.78248;102;0;-1-1;-1
1160;300;-68.0407;1.00833;-28.5312;8.78819;2843.06;5.03149;0;0;1.10441e-57;0.01;0;6.64381;102;0;-1-1;-1
1160;301;-67.9498;19.2679;-28.83;9.0281;3082.32;5.15931;0;0;1.10441e-57;0.01;0;6.17279;102;0;-1-1;-1
1160;302;-67.3517;38.3869;-25.9389;10.4311;4754.18;5.96339;0;0;1.10441e-57;0.01;0;6.89495;102;0;-1-1;-1
1160;303;-67.291;56.6822;-25.0374;9.67552;3794.12;5.53908;0;0;1.10441e-57;0.01;0;6.08729;102;0;-1-1;-1
1160;304;-66.753;74.0749;-24.5262;9.80353;3946.71;5.59813;0;0;1.10441e-57;0.01;0;3.73523;102;0;-1-1;-1
1160;305;-55.8613;-76.5441;-25.4391;9.31078;3381.01;5.32387;0;0;1.10441e-57;0.01;0;5.28343;102;0;-1-1;-1
1160;306;-54.0068;-60.0181;-25.4074;9.64397;3757.13;5.52952;0;0;1.10441e-57;0.01;0;6.96583;102;0;-1-1;-1
1160;307;-52.751;-43.0618;-25.425;9.68363;3803.67;5.54407;0;0;1.10441e-57;0.01;0;6.82363;102;0;-1-1;-1
1160;308;-52.3044;-25.1577;-27.2051;10.1097;4328.17;5.77266;0;0;1.10441e-57;0.01;0;6.57622;102;0;-1-1;-1
1160;309;-52.5226;-7.0256;-27.6479;10.1191;4340.25;5.79461;0;0;1.10441e-57;0.01;0;5.73489;102;0;-1-1;-1
1160;310;-53.6139;11.4537;-28.4059;9.36173;3436.82;5.37198;0;0;1.10441e-57;0.01;0;4.50619;102;0;-1-1;-1
1160;311;-53.0102;28.3365;-26.6955;9.54736;3645.35;5.47195;0;0;1.10441e-57;0.01;0;6.53057;102;0;-1-1;-1
1160;312;-51.8681;46.8871;-25.9834;10.0771;4286.36;5.76679;0;0;1.10441e-57;0.01;0;6.94113;102;0;-1-1;-1
1160;313;-52.1571;64.409;-24.5988;9.1413;3199.73;5.23364;0;0;1.10441e-57;0.01;0;7.11201;102;0;-1-1;-1
1160;314;-60.4014;85.972;-34.3926;9.07303;3128.57;5.18576;0;0;1.10441e-57;0.01;0;1.95781;102;0;-1-1;-1
1160;315;-35.7536;-93.207;-25.7719;10.7746;5239.46;6.16573;0;0;1.10441e-57;0.01;0;5.34112;102;0;-1-1;-1
1160;316;-39.5232;-76.3502;-26.2914;9.30456;3374.24;5.33471;0;0;1.10441e-57;0.01;0;7.0486;102;0;-1-1;-1
1160;317;-37.5516;-53.4026;-24.5389;10.6529;5063.94;6.08792;0;0;1.10441e-57;0.01;0;5.89581;102;0;-1-1;-1
1160;318;-36.9338;-34.0245;-25.8398;9.66925;3786.75;5.52987;0;0;1.10441e-57;0.01;0;5.56516;102;0;-1-1;-1
1160;319;-37.0005;-14.7718;-29.3079;9.20293;3264.88;5.26128;0;0;1.10441e-57;0.01;0;5.37992;102;0;-1-1;-1
1160;320;-35.7701;2.20133;-31.1498;8.81994;2873.99;5.05362;0;0;1.10441e-57;0.01;0;4.83054;102;0;-1-1;-1
1160;321;-37.5892;19.4019;-29.1745;9.91918;4088.05;5.67484;0;0;1.10441e-57;0.01;0;5.83666;102;0;-1-1;-1
1160;322;-38.1247;35.9854;-27.69;8.85672;2910.1;5.05313;0;0;1.10441e-57;0.01;0;5.67061;102;0;-1-1;-1
1160;323;-37.4574;55.7707;-24.7838;9.57852;3681.15;5.47674;0;0;1.10441e-57;0.01;0;6.64529;102;0;-1-1;-1
1160;324;-37.7697;71.894;-23.8276;8.94175;2994.72;5.11639;0;0;1.10441e-57;0.01;0;6.75518;102;0;-1-1;-1
1160;325;-37.7305;89.0421;-26.5567;10.6412;5047.35;6.08341;0;0;1.10441e-57;0.01;0;4.83116;102;0;-1-1;-1
1160;326;-21.3942;-93.3454;-17.0414;8.47222;2547.3;4.83433;0;0;1.10441e-57;0.01;0;4.72463;102;0;-1-1;-1
1160;327;-22.4073;-78.9775;-27.1367;10.5919;4977.48;6.06583;0;0;1.10441e-57;0.01;0;7.33783;102;0;-1-1;-1
1160;328;-17.6634;-60.3739;-28.4382;10.1004;4316.22;5.78702;0;0;1.10441e-57;0.01;0;5.92618;102;0;-1-1;-1
1160;329;-23.0444;-43.7811;-24.6548;9.01557;3069.5;5.1526;0;0;1.10441e-57;0.01;0;5.46075;102;0;-1-1;-1
1160;330;-21.32;-24.5965;-27.1462;10.5382;4902.13;6.02621;0;0;1.10441e-57;0.01;0;6.36219;102;0;-1-1;-1
1160;331;-22.6809;-6.67148;-30.6495;8.93429;2987.23;5.10688;0;0;1.10441e-57;0.01;0;5.36061;102;0;-1-1;-1
1160;332;-22.8808;11.5773;-27.5253;8.81013;2864.41;5.01793;0;0;1.10441e-57;0.01;0;5.7627;102;0;-1-1;-1
1160;333;-22.1053;27.4798;-27.4018;8.93884;2991.8;5.11915;0;0;1.10441e-57;0.01;0;6.03103;102;0;-1-1;-1
1160;334;-23.4446;44.5429;-25.5822;10.1866;4427.67;5.82393;0;0;1.10441e-57;0.01;0;6.99134;102;0;-1-1;-1
1160;335;-22.2687;64.2282;-23.9395;10.0309;4227.79;5.73323;0;0;1.10441e-57;0.01;0;6.29392;102;0;-1-1;-1
1160;336;-20.324;84.7037;-23.8706;9.88104;4041.07;5.65057;0;0;1.10441e-57;0.01;0;5.24226;102;0;-1-1;-1
1160;337;-7.42185;-87.4069;-23.7599;9.79;3930.4;5.61271;0;0;1.10441e-57;0.01;0;4.81403;102;0;-1-1;-1
1160;338;-2.64825;-70.1091;-28.3006;9.79189;3932.68;5.59624;0;0;1.10441e-57;0.01;0;6.76681;102;0;-1-1;-1
1160;339;-2.32773;-52.6214;-28.8711;9.50288;3594.64;5.44595;0;0;1.10441e-57;0.01;0;6.01846;102;0;-1-1;-1
1160;340;-8.55589;-37.1587;-27.1283;9.12266;3180.19;5.22011;0;0;1.10441e-57;0.01;0;4.02416;102;0;-1-1;-1
1160;341;-7.94498;-11.7335;-26.1536;9.88487;4045.78;5.65647;0;0;1.10441e-57;0.01;0;4.51136;102;0;-1-1;-1
1160;342;-9.62556;3.95668;-31.6419;8.8228;2876.79;5.04074;0;0;1.10441e-57;0.01;0;5.05112;102;0;-1-1;-1
1160;343;-2.48158;18.8116;-25.8275;10.0249;4220.18;5.74437;0;0;1.10441e-57;0.01;0;5.82012;102;0;-1-1;-1
1160;344;-7.54865;36.0643;-23.8419;9.72081;3847.65;5.55246;0;0;1.10441e-57;0.01;0;6.00902;102;0;-1-1;-1
1160;345;-9.21106;52.8176;-22.9189;8.94335;2996.33;5.12789;0;0;1.10441e-57;0.01;0;6.04842;102;0;-1-1;-1
1160;346;-2.34314;77.3026;-21.6116;8.96658;3019.73;5.13375;0;0;1.10441e-57;0.01;0;5.81111;102;0;-1-1;-1
1160;347;-1.24201;92.8572;-24.0015;9.0196;3073.62;5.16234;0;0;1.10441e-57;0.01;0;4.73433;102;0;-1-1;-1
1160;348;11.0026;-96.7764;-25.033;10.8186;5304.02;6.19466;0;0;1.10441e-57;0.01;0;2.72752;102;0;-1-1;-1
1160;349;11.752;-78.8815;-26.5172;10.1732;4410.29;5.80783;0;0;1.10441e-57;0.01;0;6.35514;102;0;-1-1;-1
1160;350;11.9813;-61.099;-27.2219;9.69265;3814.31;5.54358;0;0;1.10441e-57;0.01;0;7.33417;102;0;-1-1;-1
1160;351;12.0282;-43.2369;-27.9274;9.97287;4154.79;5.69048;0;0;1.10441e-57;0.01;0;6.49564;102;0;-1-1;-1
1160;352;13.7731;-25.9611;-29.1739;9.01201;3065.87;5.15089;0;0;1.10441e-57;0.01;0;5.13187;102;0;-1-1;-1
1160;353;11.3137;-7.56488;-26.3044;10.6903;5117.44;6.10957;0;0;1.10441e-57;0.01;0;4.60265;102;0;-1-1;-1
1160;354;13.2863;11.4323;-27.3575;9.50629;3598.5;5.44688;0;0;1.10441e-57;0.01;0;5.28089;102;0;-1-1;-1
1160;355;12.6154;29.047;-26.0381;10.6092;5001.91;6.05225;0;0;1.10441e-57;0.01;0;6.71897;102;0;-1-1;-1
1160;356;15.6786;52.9936;-9.38373;8.5525;2620.4;4.88922;0;0;1.38051e-57;0.01;0;5.50328;102;0;-1-1;-1
1160;357;2.3067;64.6457;-32.1875;10.5151;4869.97;6.02855;0;0;1.10441e-57;0.01;0;6.38615;102;0;-1-1;-1
1160;358;12.9963;85.1112;-23.5828;9.42246;3504.14;5.39305;0;0;1.10441e-57;0.01;0;7.3362;102;0;-1-1;-1
1160;359;12.7442;102.876;-25.609;10.4465;4775.27;5.96418;0;0;1.10441e-57;0.01;0;3.60667;102;0;-1-1;-1
1160;360;26.6451;-87.0545;-25.4738;9.58223;3685.43;5.48604;0;0;1.10441e-57;0.01;0;5.14676;102;0;-1-1;-1
1160;361;27.1165;-69.7916;-25.9025;9.84856;4001.35;5.64153;0;0;1.10441e-57;0.01;0;7.39921;102;0;-1-1;-1
1160;362;27.2182;-52.3318;-26.5258;10.5544;4924.86;6.03412;0;0;1.10441e-57;0.01;0;6.89859;102;0;-1-1;-1
1160;363;27.5821;-34.387;-26.3736;10.1024;4318.83;5.77168;0;0;1.10441e-57;0.01;0;6.66342;102;0;-1-1;-1
1160;364;27.5051;-15.8655;-26.1742;10.3699;4670.96;5.93124;0;0;1.10441e-57;0.01;0;7.1006;102;0;-1-1;-1
1160;365;26.3971;1.50871;-30.6326;9.42077;3502.25;5.38221;0;0;1.10441e-57;0.01;0;6.15505;102;0;-1-1;-1
1160;366;28.5326;19.5942;-26.5976;10.0449;4245.51;5.74142;0;0;1.10441e-57;0.01;0;6.97748;102;0;-1-1;-1
1160;367;27.3633;38.9263;-26.5395;9.76343;3898.48;5.57866;0;0;1.10441e-57;0.01;0;6.20067;102;0;-1-1;-1
1160;368;23.5209;58.4088;-24.0194;10.1769;4415.06;5.81221;0;0;1.10441e-57;0.01;0;5.51401;102;0;-1-1;-1
1160;369;27.4699;75.0812;-22.6354;9.80014;3942.63;5.61504;0;0;1.10441e-57;0.01;0;7.03615;102;0;-1-1;-1
1160;370;28.0979;92.5053;-24.1044;9.90119;4065.84;5.668;0;0;1.10441e-57;0.01;0;4.76444;102;0;-1-1;-1
1160;371;41.5838;-78.3076;-24.9737;9.50042;3591.84;5.43477;0;0;1.10441e-57;0.01;0;5.41247;102;0;-1-1;-1
1160;372;42.2834;-61.3798;-25.4284;9.10811;3165;5.217;0;0;1.10441e-57;0.01;0;7.08653;102;0;-1-1;-1
1160;373;42.6564;-43.4066;-25.6892;10.3509;4645.42;5.9252;0;0;1.10441e-57;0.01;0;7.51955;102;0;-1-1;-1
1160;374;43.5794;-25.1789;-25.5438;10.4066;4720.79;5.9514;0;0;1.10441e-57;0.01;0;7.20185;102;0;-1-1;-1
1160;375;42.5037;-6.77358;-26.3574;10.0405;4239.95;5.74076;0;0;1.10441e-57;0.01;0;6.75094;102;0;-1-1;-1
1160;376;43.9237;12.0351;-28.4823;9.18673;3247.67;5.26019;0;0;1.10441e-57;0.01;0;6.22874;102;0;-1-1;-1
1160;377;43.0486;30.3463;-26.5728;10.3533;4648.68;5.93275;0;0;1.10441e-57;0.01;0;7.1694;102;0;-1-1;-1
1160;378;42.5464;49.2998;-26.0085;10.2493;4509.93;5.86409;0;0;1.10441e-57;0.01;0;6.8026;102;0;-1-1;-1
1160;379;45.621;66.0687;-26.6856;8.82512;2879.06;5.04026;0;0;1.10441e-57;0.01;0;6.49468;102;0;-1-1;-1
1160;380;42.5596;81.6496;-25.7892;8.83472;2888.46;5.05659;0;0;1.10441e-57;0.01;0;5.58299;102;0;-1-1;-1
1160;381;57.8561;-70.9117;-25.4231;10.6213;5019.11;6.0758;0;0;1.10441e-57;0.01;0;5.42992;102;0;-1-1;-1
1160;382;57.7579;-52.6869;-25.0385;10.616;5011.54;6.06905;0;0;1.10441e-57;0.01;0;7.63091;102;0;-1-1;-1
1160;383;57.5191;-35.6883;-25.405;8.7998;2854.35;5.03689;0;0;1.10441e-57;0.01;0;6.41244;102;0;-1-1;-1
1160;384;58.7097;-15.6699;-25.1334;9.54343;3640.84;5.44994;0;0;1.10441e-57;0.01;0;6.45829;102;0;-1-1;-1
1160;385;58.1988;1.83683;-27.1561;10.4396;4765.79;5.97532;0;0;1.10441e-57;0.01;0;6.97831;102;0;-1-1;-1
1160;386;58.1442;19.9593;-26.4451;9.43088;3513.54;5.40412;0;0;1.10441e-57;0.01;0;6.81616;102;0;-1-1;-1
