Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5111;-26.9563;-45.8222;11.6315;6591.67;6.87831;0;0;7.39495e-21;0.01;0;8.11831;102;0;-1-1;-1
400;197;-67.5547;-6.26494;-46.19;12.5753;8330.06;7.43615;0;0;7.39495e-21;0.01;0;6.22996;102;0;-1-1;-1
400;198;-66.8639;10.0259;-46.4438;12.8292;8844.76;7.59045;0;0;7.39495e-21;0.01;0;6.16652;102;0;-1-1;-1
400;199;-67.1755;31.2687;-46.3883;12.3407;7872.42;7.30253;0;0;7.39495e-21;0.01;0;8.43892;102;0;-1-1;-1
400;200;-67.9326;52.1473;-46.4792;12.088;7398.61;7.15425;0;0;7.39495e-21;0.01;0;6.67276;102;0;-1-1;-1
400;201;-67.9479;72.9944;-43.6364;12.0188;7272.35;7.11204;0;0;7.39495e-21;0.01;0;5.35285;102;0;-1-1;-1
400;202;-51.6377;-93.2942;-44.096;10.6596;5073.49;6.303;0;0;7.39495e-21;0.01;0;2.77056;102;0;-1-1;-1
400;203;-50.8292;-74.6257;-47.5483;11.863;6993.2;7.02007;0;0;7.39495e-21;0.01;0;5.83475;102;0;-1-1;-1
400;204;-50.0331;-55.024;-45.7259;10.6526;5063.56;6.30044;0;0;7.39495e-21;0.01;0;6.96699;102;0;-1-1;-1
400;205;-50.2461;-36.346;-45.4791;10.8012;5278.46;6.39855;0;0;7.39495e-21;0.01;0;5.8177;102;0;-1-1;-1
400;206;-50.0156;-17.0613;-45.9916;12.0348;7301.43;7.11795;0;0;7.39495e-21;0.01;0;6.35724;102;0;-1-1;-1
400;207;-49.9858;2.55469;-46.1026;11.6001;6538.45;6.86354;0;0;7.39495e-21;0.01;0;7.22514;102;0;-1-1;-1
400;208;-50.0004;21.1871;-46.3623;10.7493;5202.64;6.36305;0;0;7.39495e-21;0.01;0;6.05655;102;0;-1-1;-1
400;209;-50.0047;40.3759;-45.9886;10.9651;5522.38;6.48939;0;0;7.39495e-21;0.01;0;5.2225;102;0;-1-1;-1
400;210;-50.0055;61.4174;-45.135;11.873;7010.85;7.02662;0;0;7.39495e-21;0.01;0;6.66594;102;0;-1-1;-1
400;211;-50.0018;82.718;-44.3533;12.9759;9151.62;7.67186;0;0;7.39495e-21;0.01;0;5.569;102;0;-1-1;-1
400;212;-34.6995;-88.3978;-48.1911;11.7916;6867.64;6.97686;0;0;7.39495e-21;0.01;0;4.63199;102;0;-1-1;-1
400;213;-34.965;-67.0359;-46.054;13.0458;9300.43;7.7187;0;0;7.39495e-21;0.01;0;6.16602;102;0;-1-1;-1
400;214;-34.0176;-47.6636;-45.575;11.5584;6468.13;6.84387;0;0;7.39495e-21;0.01;0;6.75154;102;0;-1-1;-1
400;215;-34.5264;-26.9335;-45.3358;12.4725;8127.4;7.38477;0;0;7.39495e-21;0.01;0;7.05166;102;0;-1-1;-1
400;216;-33.4283;-7.11584;-45.6864;11.0921;5716.56;6.56843;0;0;7.39495e-21;0.01;0;6.79708;102;0;-1-1;-1
400;217;-33.5479;10.852;-45.5827;10.6328;5035.38;6.28739;0;0;7.39495e-21;0.01;0;6.75241;102;0;-1-1;-1
400;218;-33.7479;30.709;-44.9007;11.7486;6792.78;6.94516;0;0;7.39495e-21;0.01;0;7.11826;102;0;-1-1;-1
400;219;-34.8088;50.2614;-44.8136;12.0189;7272.42;7.10961;0;0;7.39495e-21;0.01;0;6.08656;102;0;-1-1;-1
400;220;-32.9928;69.9973;-44.7265;11.7894;6863.86;6.9752;0;0;7.39495e-21;0.01;0;5.94452;102;0;-1-1;-1
400;221;-30.635;88.3561;-46.9139;11.9737;7190.8;7.08924;0;0;7.39495e-21;0.01;0;5.81548;102;0;-1-1;-1
400;222;-15.7656;-95.2098;-47.6564;10.8019;5279.48;6.3913;0;0;7.39495e-21;0.01;0;3.91747;102;0;-1-1;-1
400;223;-16.5915;-77.4227;-48.4822;12.6013;8381.67;7.45017;0;0;7.39495e-21;0.01;0;6.95099;102;0;-1-1;-1
400;224;-16.171;-56.2223;-46.7198;11.4751;6329.3;6.78606;0;0;7.39495e-21;0.01;0;7.90368;102;0;-1-1;-1
400;225;-16.6897;-37.3555;-45.5711;11.934;7119.48;7.06144;0;0;7.39495e-21;0.01;0;7.87568;102;0;-1-1;-1
400;226;-17.028;-16.9201;-45.9091;10.833;5325.15;6.4128;0;0;7.39495e-21;0.01;0;7.4646;102;0;-1-1;-1
400;227;-17.4482;1.49321;-44.6569;10.8684;5377.51;6.43001;0;0;7.39495e-21;0.01;0;7.90754;102;0;-1-1;-1
400;228;-16.7643;19.9947;-44.1325;12.4917;8165.04;7.39337;0;0;7.39495e-21;0.01;0;8.84122;102;0;-1-1;-1
400;229;-17.1704;39.9919;-43.5192;10.6585;5072.03;6.3015;0;0;7.39495e-21;0.01;0;7.46761;102;0;-1-1;-1
400;230;-15.6695;58.3997;-45.0635;12.7688;8720.55;7.55149;0;0;7.39495e-21;0.01;0;7.86123;102;0;-1-1;-1
400;231;-13.5789;78.1607;-43.7769;11.7637;6818.97;6.9599;0;0;7.39495e-21;0.01;0;8.31808;102;0;-1-1;-1
400;232;-13.2895;97.3518;-45.9843;10.6151;5010.28;6.27683;0;0;7.39495e-21;0.01;0;3.94415;102;0;-1-1;-1
400;233;0.982421;-105.631;-47.5725;11.3957;6198.89;6.74638;0;0;7.39495e-21;0.01;0;3.95214;102;0;-1-1;-1
400;234;1.12419;-86.6131;-47.7024;10.6839;5108.35;6.32395;0;0;7.39495e-21;0.01;0;7.3211;102;0;-1-1;-1
400;235;0.617142;-65.9216;-47.0785;11.8756;7015.5;7.02788;0;0;7.39495e-21;0.01;0;7.5877;102;0;-1-1;-1
400;236;0.671986;-46.6306;-46.5842;10.6243;5023.31;6.27997;0;0;7.39495e-21;0.01;0;7.18049;102;0;-1-1;-1
400;237;-0.140903;-27.0279;-45.9104;11.9168;7088.75;7.05583;0;0;7.39495e-21;0.01;0;8.4919;102;0;-1-1;-1
400;238;-0.573503;-6.53561;-46.6205;12.8871;8965.11;7.63048;0;0;7.39495e-21;0.01;0;7.9856;102;0;-1-1;-1
400;239;-0.10742;10.0064;-45.7348;10.723;5164.67;6.34254;0;0;7.39495e-21;0.01;0;7.17949;102;0;-1-1;-1
400;240;-0.377357;29.6062;-45.8397;11.1015;5730.97;6.56438;0;0;7.39495e-21;0.01;0;8.24364;102;0;-1-1;-1
400;241;1.36958;49.2715;-43.627;12.6206;8420.41;7.46843;0;0;7.39495e-21;0.01;0;9.063;102;0;-1-1;-1
400;242;0.310992;67.5859;-53.2247;10.6387;5043.72;6.28329;0;0;7.39495e-21;0.01;0;7.05406;102;0;-1-1;-1
400;243;2.48918;87.6844;-42.3128;11.4279;6251.49;6.76427;0;0;7.39495e-21;0.01;0;6.37114;102;0;-1-1;-1
400;244;18.2665;-96.2555;-46.6715;10.6487;5057.93;6.29885;0;0;7.39495e-21;0.01;0;4.25819;102;0;-1-1;-1
400;245;18.0102;-76.4822;-46.7641;12.8472;8882.03;7.60754;0;0;7.39495e-21;0.01;0;8.0606;102;0;-1-1;-1
400;246;17.2385;-55.827;-46.9517;11.0992;5727.44;6.5675;0;0;7.39495e-21;0.01;0;8.00651;102;0;-1-1;-1
400;247;16.7755;-36.5005;-46.5003;10.6292;5030.28;6.29199;0;0;7.39495e-21;0.01;0;7.05352;102;0;-1-1;-1
400;248;16.8258;-17.2044;-46.0908;11.852;6973.79;7.02012;0;0;7.39495e-21;0.01;0;7.91635;102;0;-1-1;-1
400;249;17.2678;1.84355;-46.9741;11.3936;6195.5;6.74141;0;0;7.39495e-21;0.01;0;8.10054;102;0;-1-1;-1
400;250;16.4563;20.3685;-46.0713;11.5937;6527.56;6.86112;0;0;7.39495e-21;0.01;0;8.53887;102;0;-1-1;-1
400;251;17.3004;39.997;-46.611;12.4045;7995.09;7.33582;0;0;7.39495e-21;0.01;0;8.10801;102;0;-1-1;-1
400;252;18.0854;61.0134;-49.0099;12.6248;8428.79;7.46875;0;0;7.39495e-21;0.01;0;7.27561;102;0;-1-1;-1
400;253;11.8928;82.7561;-56.83;10.2189;4469.88;6.04469;0;0;9.24369e-21;0.01;0;6.6269;102;0;-1-1;-1
400;254;17.4021;99.7813;-48.023;12.6115;8402.07;7.45423;0;0;7.39495e-21;0.01;0;4.24752;102;0;-1-1;-1
400;255;35.2706;-86.7336;-45.5179;10.7925;5265.61;6.38528;0;0;7.39495e-21;0.01;0;5.1986;102;0;-1-1;-1
400;256;35.1579;-66.1486;-46.6136;11.3418;6111.33;6.71045;0;0;7.39495e-21;0.01;0;7.13969;102;0;-1-1;-1
400;257;34.4196;-46.5437;-46.689;12.5169;8214.54;7.40619;0;0;7.39495e-21;0.01;0;7.87858;102;0;-1-1;-1
400;258;34.2674;-26.0613;-46.2239;12.681;8541.81;7.5014;0;0;7.39495e-21;0.01;0;9.07053;102;0;-1-1;-1
400;259;34.26;-6.99916;-46.9436;10.6174;5013.5;6.28232;0;0;7.39495e-21;0.01;0;7.45244;102;0;-1-1;-1
400;260;33.9151;12.134;-47.0753;10.6469;5055.43;6.29647;0;0;7.39495e-21;0.01;0;7.43862;102;0;-1-1;-1
400;261;34.096;30.8359;-46.9504;11.189;5867.63;6.61774;0;0;7.39495e-21;0.01;0;8.31888;102;0;-1-1;-1
400;262;35.0016;50.7167;-46.0133;12.479;8140;7.38101;0;0;7.39495e-21;0.01;0;7.73859;102;0;-1-1;-1
400;263;35.8044;70.0026;-42.3574;11.7205;6744.21;6.93362;0;0;7.39495e-21;0.01;0;6.90812;102;0;-1-1;-1
400;264;34.1607;88.9243;-44.7778;11.1893;5868.04;6.62164;0;0;7.39495e-21;0.01;0;5.41381;102;0;-1-1;-1
400;265;51.6004;-76.6181;-45.8537;11.1531;5811.28;6.59439;0;0;7.39495e-21;0.01;0;4.66012;102;0;-1-1;-1
400;266;52.4647;-56.6613;-46.3519;11.9612;7168.26;7.07688;0;0;7.39495e-21;0.01;0;7.4901;102;0;-1-1;-1
400;267;52.4629;-35.6768;-45.7795;12.9145;9022.29;7.638;0;0;7.39495e-21;0.01;0;7.95518;102;0;-1-1;-1
400;268;52.9611;-15.9592;-45.9796;12.5872;8353.58;7.44842;0;0;7.39495e-21;0.01;0;7.29981;102;0;-1-1;-1
400;269;50.082;2.76446;-47.0314;10.6248;5024.01;6.28261;0;0;7.39495e-21;0.01;0;7.60402;102;0;-1-1;-1
400;270;51.8488;22.3348;-47.1569;12.7832;8749.99;7.55608;0;0;7.39495e-21;0.01;0;7.97361;102;0;-1-1;-1
400;271;52.3807;40.5892;-47.259;11.9123;7080.73;7.04317;0;0;7.39495e-21;0.01;0;7.31401;102;0;-1-1;-1
400;272;52.9902;61.2177;-46.0578;12.1153;7448.84;7.17188;0;0;7.39495e-21;0.01;0;7.69419;102;0;-1-1;-1
400;273;53.134;82.0082;-47.5044;12.4408;8065.45;7.35131;0;0;7.39495e-21;0.01;0;4.56725;102;0;-1-1;-1
400;274;71.3652;-66.6636;-47.0292;12.3155;7824.21;7.28215;0;0;7.39495e-21;0.01;0;2.59558;102;0;-1-1;-1
400;275;69.6745;-46.1752;-45.3452;11.1702;5838.16;6.60765;0;0;7.39495e-21;0.01;0;6.69554;102;0;-1-1;-1
400;276;69.5516;-27.1044;-44.2233;10.6729;5092.54;6.30905;0;0;7.39495e-21;0.01;0;8.17583;102;0;-1-1;-1
400;277;70.6888;-7.81424;-46.9627;12.1046;7429.18;7.16615;0;0;7.39495e-21;0.01;0;6.03305;102;0;-1-1;-1
400;278;69.8127;10.512;-46.8915;12.5131;8206.95;7.40214;0;0;7.39495e-21;0.01;0;6.10949;102;0;-1-1;-1
400;279;70.0039;31.7849;-46.878;12.5427;8265.36;7.42077;0;0;7.39495e-21;0.01;0;7.14365;102;0;-1-1;-1
400;280;69.6026;51.8841;-46.794;11.118;5756.65;6.5805;0;0;7.39495e-21;0.01;0;5.95669;102;0;-1-1;-1
400;281;70.0049;71.0053;-46.7405;11.5632;6476.18;6.83322;0;0;7.39495e-21;0.01;0;2.72852;102;0;-1-1;-1
400;282;85.0167;-36.1287;-44.1745;11.2944;6035.05;6.68494;0;0;7.39495e-21;0.01;0;5.80293;102;0;-1-1;-1
400;283;99.951;-23.8856;-48.015;10.8409;5336.88;6.42173;0;0;7.39495e-21;0.01;0;3.63308;102;0;-1-1;-1
400;284;87.5774;4.27979;-45.2114;10.222;4473.95;6.04005;0;0;9.24369e-21;0.01;0;6.06755;102;0;-1-1;-1
400;285;86.1355;22.353;-46.8791;11.2548;5971.72;6.65947;0;0;7.39495e-21;0.01;0;3.8925;102;0;-1-1;-1
400;286;87.4225;40.3225;-46.3218;11.5109;6388.8;6.81011;0;0;7.39495e-21;0.01;0;3.768;102;0;-1-1;-1
400;287;104.282;-5.61669;-45.6855;10.8821;5397.91;6.44639;0;0;7.39495e-21;0.01;0;3.91656;102;0;-1-1;-1
400;288;-110.862;-14.9773;-26.0278;10.9696;5529.18;6.49418;0;0;7.39495e-21;0.01;0;4.16736;102;0;-1-1;-1
400;289;-111.112;4.85091;-29.7419;12.3805;7948.89;7.32013;0;0;7.39495e-21;0.01;0;3.34416;102;0;-1-1;-1
400;290;-92.7029;-45.4763;-27.6436;12.3657;7920.45;7.32162;0;0;7.39495e-21;0.01;0;6.21111;102;0;-1-1;-1
400;291;-100.2;-27.304;-36.2463;12.018;7270.9;7.10656;0;0;7.39495e-21;0.01;0;5.3711;102;0;-1-1;-1
400;292;-91.4696;-7.10733;-29.0829;12.558;8295.54;7.42506;0;0;7.39495e-21;0.01;0;6.2376;102;0;-1-1;-1
400;293;-92.1541;10.4422;-29.4592;12.6186;8416.31;7.46142;0;0;7.39495e-21;0.01;0;5.84571;102;0;-1-1;-1
400;294;-91.9016;31.2736;-28.2062;12.5427;8265.38;7.42044;0;0;7.39495e-21;0.01;0;6.99622;102;0;-1-1;-1
400;295;-91.7584;52.2572;-29.2616;12.3258;7844;7.29604;0;0;7.39495e-21;0.01;0;5.40668;102;0;-1-1;-1
400;296;-76.7264;-73.483;-25.8721;10.5852;4968.01;6.26289;0;0;7.39495e-21;0.01;0;5.25983;102;0;-1-1;-1
400;297;-73.5182;-55.4348;-29.1384;10.9868;5555.18;6.49975;0;0;7.39495e-21;0.01;0;6.95946;102;0;-1-1;-1
400;298;-73.5652;-36.1828;-28.5986;12.1917;7590.68;7.21034;0;0;7.39495e-21;0.01;0;7.38463;102;0;-1-1;-1
400;299;-73.0764;-16.6884;-28.9358;11.6299;6588.89;6.87472;0;0;7.39495e-21;0.01;0;7.26065;102;0;-1-1;-1
400;300;-74.1012;2.01563;-29.3293;10.6462;5054.38;6.30556;0;0;7.39495e-21;0.01;0;8.28978;102;0;-1-1;-1
400;301;-74.0212;20.1324;-30.8601;10.7318;5177.29;6.34782;0;0;7.39495e-21;0.01;0;7.20161;102;0;-1-1;-1
400;302;-73.5826;41.1659;-29.1487;12.567;8313.53;7.42844;0;0;7.39495e-21;0.01;0;7.75797;102;0;-1-1;-1
400;303;-73.1433;61.1327;-29.1453;11.6107;6556.46;6.86893;0;0;7.39495e-21;0.01;0;7.72076;102;0;-1-1;-1
400;304;-80.7984;78.6786;-26.9904;11.8342;6942.3;7.0026;0;0;7.39495e-21;0.01;0;3.35878;102;0;-1-1;-1
400;305;-61.2045;-83.5999;-30.6361;11.2163;5910.71;6.63247;0;0;7.39495e-21;0.01;0;5.74959;102;0;-1-1;-1
400;306;-56.9064;-65.0336;-30.8388;11.5798;6504.09;6.85418;0;0;7.39495e-21;0.01;0;7.15779;102;0;-1-1;-1
400;307;-56.2572;-46.8086;-28.8957;11.6904;6692.32;6.91881;0;0;7.39495e-21;0.01;0;7.31913;102;0;-1-1;-1
400;308;-55.8667;-26.3755;-29.4723;12.2209;7645.38;7.22669;0;0;7.39495e-21;0.01;0;8.49389;102;0;-1-1;-1
400;309;-55.9826;-5.46522;-29.2304;12.2123;7629.3;7.22167;0;0;7.39495e-21;0.01;0;7.63254;102;0;-1-1;-1
400;310;-55.8995;10.6503;-29.5961;11.2234;5921.92;6.64381;0;0;7.39495e-21;0.01;0;7.28769;102;0;-1-1;-1
400;311;-56.1538;29.9985;-30.1952;11.4142;6229.14;6.74912;0;0;7.39495e-21;0.01;0;8.2486;102;0;-1-1;-1
400;312;-55.6221;50.0905;-29.5195;12.1848;7577.86;7.2088;0;0;7.39495e-21;0.01;0;8.30783;102;0;-1-1;-1
400;313;-55.2477;69.9852;-27.8073;10.995;5567.65;6.50715;0;0;7.39495e-21;0.01;0;6.93272;102;0;-1-1;-1
400;314;-67.7307;91.368;-35.9646;10.9249;5461.9;6.46625;0;0;7.39495e-21;0.01;0;2.71441;102;0;-1-1;-1
400;315;-38.4214;-101.573;-31.3416;12.904;9000.41;7.64358;0;0;7.39495e-21;0.01;0;5.69122;102;0;-1-1;-1
400;316;-42.5715;-81.3015;-31.1502;11.1198;5759.36;6.57839;0;0;7.39495e-21;0.01;0;7.82748;102;0;-1-1;-1
400;317;-38.9933;-57.4171;-27.4246;12.7453;8672.36;7.53424;0;0;7.39495e-21;0.01;0;8.61013;102;0;-1-1;-1
400;318;-38.9755;-37.5618;-29.1426;11.6747;6665.43;6.90484;0;0;7.39495e-21;0.01;0;7.86527;102;0;-1-1;-1
400;319;-39.1051;-15.8814;-29.4241;11.0431;5641.05;6.53181;0;0;7.39495e-21;0.01;0;7.19236;102;0;-1-1;-1
400;320;-38.4969;1.82857;-29.7602;10.6027;4992.79;6.27348;0;0;7.39495e-21;0.01;0;7.61588;102;0;-1-1;-1
400;321;-39.1353;20.1407;-29.8484;11.8553;6979.44;7.01638;0;0;7.39495e-21;0.01;0;8.49162;102;0;-1-1;-1
400;322;-39.7577;39.4867;-29.1629;10.6358;5039.67;6.28818;0;0;7.39495e-21;0.01;0;7.79954;102;0;-1-1;-1
400;323;-38.9571;60.0481;-27.9505;11.5463;6447.94;6.83214;0;0;7.39495e-21;0.01;0;7.84608;102;0;-1-1;-1
400;324;-38.2523;78.6787;-28.2031;10.6859;5111.18;6.3258;0;0;7.39495e-21;0.01;0;7.89399;102;0;-1-1;-1
400;325;-41.166;98.3879;-31.7743;12.8569;8902.28;7.6019;0;0;7.39495e-21;0.01;0;5.13969;102;0;-1-1;-1
400;326;-20.9569;-103.883;-21.2618;10.2243;4477.06;6.04547;0;0;7.39495e-21;0.01;0;4.23114;102;0;-1-1;-1
400;327;-22.4338;-86.642;-30.5046;12.7345;8650.26;7.53193;0;0;7.39495e-21;0.01;0;7.29193;102;0;-1-1;-1
400;328;-20.0174;-65.2652;-31.3571;12.1661;7543.02;7.19544;0;0;7.39495e-21;0.01;0;6.77572;102;0;-1-1;-1
400;329;-21.8546;-47.0951;-29.3881;10.8354;5328.75;6.41724;0;0;7.39495e-21;0.01;0;7.17604;102;0;-1-1;-1
400;330;-22.1249;-26.5528;-29.6298;12.6661;8511.65;7.49137;0;0;7.39495e-21;0.01;0;8.70629;102;0;-1-1;-1
400;331;-22.5918;-7.41499;-29.7092;10.6405;5046.37;6.29121;0;0;7.39495e-21;0.01;0;7.26473;102;0;-1-1;-1
400;332;-22.4681;10.4204;-28.9273;10.61;5003.06;6.26862;0;0;7.39495e-21;0.01;0;7.5372;102;0;-1-1;-1
400;333;-22.2897;29.5267;-28.4851;10.8191;5304.65;6.40577;0;0;7.39495e-21;0.01;0;8.25197;102;0;-1-1;-1
400;334;-23.4353;48.3658;-27.6849;12.172;7553.89;7.19778;0;0;7.39495e-21;0.01;0;9.0135;102;0;-1-1;-1
400;335;-20.8865;68.7833;-28.0904;12.0976;7416.3;7.1604;0;0;7.39495e-21;0.01;0;6.9182;102;0;-1-1;-1
400;336;-21.2478;89.8522;-28.7977;11.7796;6846.66;6.96909;0;0;7.39495e-21;0.01;0;5.61191;102;0;-1-1;-1
400;337;-5.01675;-96.6426;-30.5823;11.7138;6732.64;6.93606;0;0;7.39495e-21;0.01;0;4.82978;102;0;-1-1;-1
400;338;-4.47813;-76.8074;-31.9794;11.8374;6948;7.00554;0;0;7.39495e-21;0.01;0;6.42704;102;0;-1-1;-1
400;339;-4.99614;-55.8887;-30.1178;11.443;6276.39;6.76987;0;0;7.39495e-21;0.01;0;7.01573;102;0;-1-1;-1
400;340;-4.99762;-36.6239;-29.8136;11.024;5611.79;6.52191;0;0;7.39495e-21;0.01;0;6.11662;102;0;-1-1;-1
400;341;-5.19248;-16.9216;-29.0275;11.8334;6940.88;6.99899;0;0;7.39495e-21;0.01;0;7.39461;102;0;-1-1;-1
400;342;-5.99826;1.60388;-29.6826;10.6758;5096.76;6.31915;0;0;7.39495e-21;0.01;0;8.24943;102;0;-1-1;-1
400;343;-4.99831;19.7864;-28.8895;12.0309;7294.33;7.11783;0;0;7.39495e-21;0.01;0;7.23986;102;0;-1-1;-1
400;344;-5.6188;39.1521;-28.1028;11.7177;6739.29;6.93427;0;0;7.39495e-21;0.01;0;6.46005;102;0;-1-1;-1
400;345;-6.62032;55.0164;-26.5167;10.7806;5248.22;6.38087;0;0;7.39495e-21;0.01;0;6.12163;102;0;-1-1;-1
400;346;-4.98808;81.9269;-26.3008;10.8099;5291.13;6.39477;0;0;7.39495e-21;0.01;0;6.51517;102;0;-1-1;-1
400;347;-4.99985;99.8502;-28.4968;10.8009;5278;6.39695;0;0;7.39495e-21;0.01;0;5.1092;102;0;-1-1;-1
400;348;11.8568;-108.969;-29.5906;12.9302;9055.38;7.64776;0;0;7.39495e-21;0.01;0;4.20908;102;0;-1-1;-1
400;349;12.3057;-87.4967;-30.6966;12.2362;7674.06;7.23766;0;0;7.39495e-21;0.01;0;8.41491;102;0;-1-1;-1
400;350;11.3322;-65.7237;-30.1214;11.6614;6642.57;6.90179;0;0;7.39495e-21;0.01;0;6.84535;102;0;-1-1;-1
400;351;10.9081;-46.0248;-30.4356;11.9562;7159.34;7.07332;0;0;7.39495e-21;0.01;0;6.32602;102;0;-1-1;-1
400;352;10.0496;-26.4567;-29.5234;10.8542;5356.47;6.42256;0;0;7.39495e-21;0.01;0;6.74473;102;0;-1-1;-1
400;353;10.0435;-6.07354;-29.2673;12.8531;8894.27;7.5986;0;0;7.39495e-21;0.01;0;7.14211;102;0;-1-1;-1
400;354;10.8966;10.1686;-29.9364;11.392;6192.8;6.73926;0;0;7.39495e-21;0.01;0;6.13078;102;0;-1-1;-1
400;355;10.003;31.1119;-29.1576;12.6224;8423.88;7.46691;0;0;7.39495e-21;0.01;0;7.47823;102;0;-1-1;-1
400;356;16.029;56.0839;-10.807;10.2923;4566.9;6.08788;0;0;9.24369e-21;0.01;0;6.61335;102;0;-1-1;-1
400;357;3.84946;67.6906;-35.0383;12.7278;8636.66;7.52713;0;0;7.39495e-21;0.01;0;7.3888;102;0;-1-1;-1
400;358;13.586;93.6314;-28.1456;11.3206;6077.08;6.70011;0;0;7.39495e-21;0.01;0;7.77457;102;0;-1-1;-1
400;359;10.5512;113.169;-31.3228;12.5269;8234.15;7.40372;0;0;7.39495e-21;0.01;0;3.68169;102;0;-1-1;-1
400;360;29.9056;-97.4946;-29.465;11.4699;6320.71;6.78468;0;0;7.39495e-21;0.01;0;4.95374;102;0;-1-1;-1
400;361;29.5489;-76.5468;-29.7975;11.8766;7017.3;7.02905;0;0;7.39495e-21;0.01;0;7.59243;102;0;-1-1;-1
400;362;28.6463;-56.4357;-30.0102;12.6783;8536.25;7.50044;0;0;7.39495e-21;0.01;0;8.93417;102;0;-1-1;-1
400;363;27.8063;-35.4177;-29.5702;12.1646;7540.17;7.19313;0;0;7.39495e-21;0.01;0;7.75106;102;0;-1-1;-1
400;364;27.2426;-17.4547;-28.745;12.5129;8206.64;7.40422;0;0;7.39495e-21;0.01;0;7.16247;102;0;-1-1;-1
400;365;27.524;2.04407;-32.7015;11.2982;6041.03;6.68244;0;0;7.39495e-21;0.01;0;7.93327;102;0;-1-1;-1
400;366;28.135;21.9389;-30.3392;12.0679;7361.78;7.13152;0;0;7.39495e-21;0.01;0;8.10653;102;0;-1-1;-1
400;367;27.1407;41.6505;-29.1844;11.8354;6944.44;7.00569;0;0;7.39495e-21;0.01;0;7.49406;102;0;-1-1;-1
400;368;24.4142;62.2039;-27.9866;12.2186;7641.05;7.22683;0;0;7.39495e-21;0.01;0;7.89989;102;0;-1-1;-1
400;369;30.8869;81.6778;-25.8802;11.7515;6797.81;6.95809;0;0;7.39495e-21;0.01;0;7.60047;102;0;-1-1;-1
400;370;30.2002;103.361;-31.3217;11.8928;7046.03;7.03218;0;0;7.39495e-21;0.01;0;4.38778;102;0;-1-1;-1
400;371;46.5644;-86.9;-29.3923;11.3872;6184.95;6.73496;0;0;7.39495e-21;0.01;0;5.82934;102;0;-1-1;-1
400;372;46.4249;-66.8637;-29.7465;10.8957;5418.24;6.44634;0;0;7.39495e-21;0.01;0;7.14042;102;0;-1-1;-1
400;373;46.1627;-46.5716;-29.0247;12.4234;8031.78;7.34712;0;0;7.39495e-21;0.01;0;8.04142;102;0;-1-1;-1
400;374;46.2249;-26.3518;-28.4356;12.4904;8162.3;7.38531;0;0;7.39495e-21;0.01;0;8.96483;102;0;-1-1;-1
400;375;44.1853;-6.49643;-29.6531;12.0962;7413.78;7.15588;0;0;7.39495e-21;0.01;0;8.24312;102;0;-1-1;-1
400;376;45.2;12.2043;-31.7516;10.9674;5525.85;6.48319;0;0;7.39495e-21;0.01;0;7.55539;102;0;-1-1;-1
400;377;45.0752;33.0404;-30.3722;12.4434;8070.55;7.36045;0;0;7.39495e-21;0.01;0;8.88772;102;0;-1-1;-1
400;378;45.1041;54.4327;-28.4459;12.3711;7930.82;7.31795;0;0;7.39495e-21;0.01;0;6.91308;102;0;-1-1;-1
400;379;48.7725;72.7062;-29.3871;10.6115;5005.21;6.27335;0;0;7.39495e-21;0.01;0;6.72132;102;0;-1-1;-1
400;380;46.8137;91.1493;-30.6941;10.6509;5061.16;6.29881;0;0;7.39495e-21;0.01;0;6.05491;102;0;-1-1;-1
400;381;65.3164;-78.4535;-29.831;12.7855;8754.61;7.55828;0;0;7.39495e-21;0.01;0;5.59165;102;0;-1-1;-1
400;382;63.8214;-56.9674;-29.4318;12.7522;8686.44;7.54332;0;0;7.39495e-21;0.01;0;8.53642;102;0;-1-1;-1
400;383;63.5362;-36.4553;-28.5655;10.6942;5123.14;6.32825;0;0;7.39495e-21;0.01;0;7.2777;102;0;-1-1;-1
400;384;63.9451;-17.2743;-28.7228;11.51;6387.22;6.80846;0;0;7.39495e-21;0.01;0;7.55312;102;0;-1-1;-1
400;385;61.5279;1.96171;-30.7889;12.4686;8119.65;7.37809;0;0;7.39495e-21;0.01;0;9.37962;102;0;-1-1;-1
400;386;63.0266;21.6936;-30.3314;11.353;6129.41;6.72329;0;0;7.39495e-21;0.01;0;7.64108;102;0;-1-1;-1
400;387;62.9169;42.8677;-30.0134;11.6811;6676.37;6.9109;0;0;7.39495e-21;0.01;0;7.54373;102;0;-1-1;-1
400;388;64.088;62.2797;-30.1211;10.8737;5385.48;6.42511;0;0;7.39495e-21;0.01;0;8.08131;102;0;-1-1;-1
400;389;65.608;82.9864;-30.1424;12.2054;7616.28;7.21963;0;0;7.39495e-21;0.01;0;5.63678;102;0;-1-1;-1
400;390;82.4861;-65.3471;-29.0119;11.2352;5940.59;6.65167;0;0;7.39495e-21;0.01;0;3.89085;102;0;-1-1;-1
400;391;80.1994;-45.8962;-28.4363;11.0752;5690.4;6.55302;0;0;7.39495e-21;0.01;0;6.7799;102;0;-1-1;-1
400;392;79.2978;-27.5866;-27.097;10.3191;4602.71;6.102;0;0;7.39495e-21;0.01;0;7.6939;102;0;-1-1;-1
