Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.7461;-5.41126;-28.03;9.92402;4094.03;5.74255;0;0;4.70253e-46;0.01;0;5.36822;102;0;-1-1;-1
920;394;77.7603;11.3628;-27.74;10.2021;4447.95;5.90903;0;0;4.70253e-46;0.01;0;6.40143;102;0;-1-1;-1
920;395;77.0959;30.3194;-26.9694;10.8843;5401.24;6.29104;0;0;4.70253e-46;0.01;0;7.26407;102;0;-1-1;-1
920;396;77.072;50.1828;-26.7835;11.055;5659.34;6.39369;0;0;4.70253e-46;0.01;0;7.44204;102;0;-1-1;-1
920;397;79.308;68.8608;-30.9404;11.0973;5724.55;6.41828;0;0;4.70253e-46;0.01;0;4.17213;102;0;-1-1;-1
920;398;92.9353;-53.5731;-25.9171;11.2052;5893.08;6.47986;0;0;4.70253e-46;0.01;0;1.72682;102;0;-1-1;-1
920;399;92.2403;-31.9065;-27.2441;11.3467;6119.18;6.56899;0;0;4.70253e-46;0.01;0;4.85715;102;0;-1-1;-1
920;400;103.265;-14.1176;-29.3402;9.82522;3972.97;5.67771;0;0;4.70253e-46;0.01;0;3.46054;102;0;-1-1;-1
920;401;93.2872;1.2686;-27.2606;10.2296;4483.95;5.90929;0;0;4.70253e-46;0.01;0;5.54959;102;0;-1-1;-1
920;402;93.4831;20.5424;-27.0027;10.7193;5159.29;6.1927;0;0;4.70253e-46;0.01;0;4.12181;102;0;-1-1;-1
920;403;91.7511;40.6805;-24.8345;9.40453;3484.18;5.43731;0;0;4.70253e-46;0.01;0;4.50831;102;0;-1-1;-1
920;404;86.5364;56.2406;-41.0574;9.06948;3124.9;5.23967;0;0;4.70253e-46;0.01;0;3.25575;102;0;-1-1;-1
920;405;-111.173;-6.09989;-10.5627;11.3506;6125.57;6.56683;0;0;4.70253e-46;0.01;0;2.39797;102;0;-1-1;-1
920;406;-98.4115;-50.2523;-11.8644;10.0095;4200.79;5.79644;0;0;4.70253e-46;0.01;0;2.5688;102;0;-1-1;-1
920;407;-100.248;-30.0492;-11.5757;11.4076;6218.29;6.60027;0;0;4.70253e-46;0.01;0;4.63952;102;0;-1-1;-1
920;408;-94.2995;-12.8403;-11.0436;9.69658;3818.95;5.59658;0;0;4.70253e-46;0.01;0;5.58527;102;0;-1-1;-1
920;409;-99.8835;12.03;-11.2765;11.2098;5900.49;6.48042;0;0;4.70253e-46;0.01;0;4.63823;102;0;-1-1;-1
920;410;-96.1613;30.8738;-10.3805;9.43083;3513.49;5.43638;0;0;4.70253e-46;0.01;0;4.379;102;0;-1-1;-1
920;411;-97.3236;48.8833;-11.0221;10.3143;4596.3;5.96552;0;0;4.70253e-46;0.01;0;3.09605;102;0;-1-1;-1
920;412;-80.314;-73.1582;-9.10973;9.70574;3829.79;5.6115;0;0;4.70253e-46;0.01;0;3.79082;102;0;-1-1;-1
920;413;-81.9566;-56.9771;-15.193;10.5337;4895.9;6.09731;0;0;4.70253e-46;0.01;0;5.37135;102;0;-1-1;-1
920;414;-83.8547;-40.0355;-8.99145;10.303;4581.25;5.96303;0;0;4.70253e-46;0.01;0;6.52947;102;0;-1-1;-1
920;415;-84.0183;-25.3304;-19.7229;10.3793;4683.72;6.008;0;0;4.70253e-46;0.01;0;6.61876;102;0;-1-1;-1
920;416;-84.5611;1.18707;-10.5801;9.65391;3768.76;5.58176;0;0;4.70253e-46;0.01;0;6.41162;102;0;-1-1;-1
920;417;-84.0078;19.6002;-10.8039;9.47618;3564.42;5.47917;0;0;4.70253e-46;0.01;0;6.46725;102;0;-1-1;-1
920;418;-81.0211;40.5973;-10.7067;10.5644;4938.88;6.10818;0;0;4.70253e-46;0.01;0;6.60858;102;0;-1-1;-1
920;419;-81.4118;58.5981;-10.5738;9.86898;4026.29;5.70293;0;0;4.70253e-46;0.01;0;5.37772;102;0;-1-1;-1
920;420;-65.0631;-79.9973;-11.5921;9.67986;3799.23;5.60892;0;0;4.70253e-46;0.01;0;3.73426;102;0;-1-1;-1
920;421;-65.2432;-63.1726;-11.3972;10.3197;4603.53;5.95647;0;0;4.70253e-46;0.01;0;6.25703;102;0;-1-1;-1
920;422;-67.4125;-46.3853;-13.0671;9.4036;3483.14;5.44316;0;0;4.70253e-46;0.01;0;6.36505;102;0;-1-1;-1
920;423;-67.5781;-24.8111;-14.6601;9.33112;3403.22;5.40504;0;0;4.70253e-46;0.01;0;5.70466;102;0;-1-1;-1
920;424;-67.5776;-6.55582;-15.4475;9.92336;4093.22;5.73749;0;0;4.70253e-46;0.01;0;5.60175;102;0;-1-1;-1
920;425;-69.5132;9.9999;-15.2063;11.1178;5756.28;6.42552;0;0;4.70253e-46;0.01;0;6.70206;102;0;-1-1;-1
920;426;-70.7596;27.4662;-16.0832;9.3917;3469.94;5.42539;0;0;4.70253e-46;0.01;0;6.5525;102;0;-1-1;-1
920;427;-65.6351;50.708;-12.069;10.1871;4428.33;5.89895;0;0;4.70253e-46;0.01;0;6.60429;102;0;-1-1;-1
920;428;-65.2785;68.7097;-11.3796;10.678;5099.91;6.18107;0;0;4.70253e-46;0.01;0;5.48627;102;0;-1-1;-1
920;429;-49.9948;-90.2244;-14.0631;11.1197;5759.29;6.42503;0;0;4.70253e-46;0.01;0;4.42164;102;0;-1-1;-1
920;430;-46.4278;-70.9805;-12.7378;10.8422;5338.83;6.27776;0;0;4.70253e-46;0.01;0;6.42251;102;0;-1-1;-1
920;431;-51.566;-53.3986;-11.9986;9.37779;3454.54;5.4338;0;0;4.70253e-46;0.01;0;5.44383;102;0;-1-1;-1
920;432;-53.7793;-35.3968;-10.7233;10.7518;5206.39;6.20525;0;0;4.70253e-46;0.01;0;5.44497;102;0;-1-1;-1
920;433;-52.2135;-16.584;-10.95;11.1207;5760.84;6.42667;0;0;4.70253e-46;0.01;0;5.25313;102;0;-1-1;-1
920;434;-53.3401;2.00922;-8.45157;10.5055;4856.64;6.06904;0;0;4.70253e-46;0.01;0;5.87416;102;0;-1-1;-1
920;435;-54.3343;21.022;-10.8382;11.0425;5640.11;6.38276;0;0;4.70253e-46;0.01;0;5.65946;102;0;-1-1;-1
920;436;-47.1372;41.3068;-12.3183;10.3001;4577.37;5.94752;0;0;4.70253e-46;0.01;0;5.41402;102;0;-1-1;-1
920;437;-50.1959;58.4696;-11.4879;9.38573;3463.32;5.42805;0;0;4.70253e-46;0.01;0;6.04347;102;0;-1-1;-1
920;438;-54.0515;83.5839;-23.1437;9.60946;3716.94;5.56172;0;0;4.70253e-46;0.01;0;5.03754;102;0;-1-1;-1
920;439;-47.1924;95.4128;-12.8379;9.36361;3438.89;5.41608;0;0;4.70253e-46;0.01;0;4.10249;102;0;-1-1;-1
920;440;-36.4927;-104.284;-9.19645;10.5124;4866.31;6.08009;0;0;4.70253e-46;0.01;0;4.1902;102;0;-1-1;-1
920;441;-32.8877;-86.2579;-11.521;11.1255;5768.34;6.43082;0;0;4.70253e-46;0.01;0;6.86123;102;0;-1-1;-1
920;442;-30.1713;-70.7513;-19.2315;9.09314;3149.42;5.25389;0;0;5.87817e-46;0.01;0;6.34745;102;0;-1-1;-1
920;443;-31.6371;-44.3991;-12.7619;9.13173;3189.69;5.27522;0;0;4.70253e-46;0.01;0;5.26183;102;0;-1-1;-1
920;444;-32.8257;-24.9918;-12.2236;11.1799;5853.27;6.47149;0;0;4.70253e-46;0.01;0;5.20757;102;0;-1-1;-1
920;445;-37.3306;-6.84601;-8.94902;9.3535;3427.77;5.40561;0;0;4.70253e-46;0.01;0;3.4714;102;0;-1-1;-1
920;446;-32.4831;12.4082;-14.0784;10.3632;4662.01;5.99544;0;0;4.70253e-46;0.01;0;4.54076;102;0;-1-1;-1
920;447;-31.1872;31.5196;-13.3262;11.2943;6034.79;6.54115;0;0;4.70253e-46;0.01;0;6.44354;102;0;-1-1;-1
920;448;-31.4692;49.9448;-10.8316;9.96708;4147.56;5.77279;0;0;4.70253e-46;0.01;0;6.29324;102;0;-1-1;-1
920;449;-32.1825;67.3087;-11.1326;9.64244;3755.34;5.5832;0;0;4.70253e-46;0.01;0;6.57201;102;0;-1-1;-1
920;450;-32.967;84.9766;-11.2754;10.8949;5416.95;6.30069;0;0;4.70253e-46;0.01;0;6.36983;102;0;-1-1;-1
920;451;-29.5489;102.472;-15.2123;11.2646;5987.29;6.50743;0;0;4.70253e-46;0.01;0;3.7706;102;0;-1-1;-1
920;452;-14.2089;-87.7183;-8.68104;9.35484;3429.24;5.40376;0;0;4.70253e-46;0.01;0;6.56646;102;0;-1-1;-1
920;453;-13.7158;-72.8967;-16.9942;9.31133;3381.61;5.38715;0;0;4.70253e-46;0.01;0;6.43797;102;0;-1-1;-1
920;454;-16.3618;-55.2527;-13.0959;10.5021;4852.02;6.064;0;0;4.70253e-46;0.01;0;6.34821;102;0;-1-1;-1
920;455;-16.1223;-35.78;-12.2718;11.4641;6311.13;6.62656;0;0;4.70253e-46;0.01;0;6.62273;102;0;-1-1;-1
920;456;-15.2972;-17.6795;-11.6195;9.36965;3445.55;5.42301;0;0;4.70253e-46;0.01;0;4.93344;102;0;-1-1;-1
920;457;-15.8913;0.930535;-15.8202;11.1824;5857.24;6.4659;0;0;4.70253e-46;0.01;0;6.04293;102;0;-1-1;-1
920;458;-15.9639;19.7677;-14.4805;10.0062;4196.62;5.79176;0;0;4.70253e-46;0.01;0;6.04161;102;0;-1-1;-1
920;459;-15.9444;41.7776;-10.7701;9.39259;3470.92;5.42997;0;0;4.70253e-46;0.01;0;5.77036;102;0;-1-1;-1
920;460;-16.5074;59.026;-10.1357;9.39216;3470.44;5.43598;0;0;4.70253e-46;0.01;0;6.05542;102;0;-1-1;-1
920;461;-15.7221;77.0465;-11.713;10.0005;4189.44;5.78047;0;0;4.70253e-46;0.01;0;6.23257;102;0;-1-1;-1
920;462;-12.844;94.5923;-12.0316;9.36355;3438.83;5.40878;0;0;4.70253e-46;0.01;0;6.17279;102;0;-1-1;-1
920;463;0.001186;-98.3062;-9.78608;9.55153;3650.12;5.52845;0;0;4.70253e-46;0.01;0;4.82211;102;0;-1-1;-1
920;464;0.835882;-82.4565;-14.6738;9.36761;3443.3;5.41185;0;0;4.70253e-46;0.01;0;6.07574;102;0;-1-1;-1
920;465;0.54712;-64.1188;-14.6436;9.74556;3877.12;5.63282;0;0;4.70253e-46;0.01;0;6.02232;102;0;-1-1;-1
920;466;0.310445;-45.8695;-12.749;10.5754;4954.22;6.12217;0;0;4.70253e-46;0.01;0;6.63996;102;0;-1-1;-1
920;467;0.821521;-27.1991;-10.3377;10.0976;4312.68;5.83945;0;0;4.70253e-46;0.01;0;5.12467;102;0;-1-1;-1
920;468;-0.0933273;-9.52674;-11.2673;9.54656;3644.43;5.51836;0;0;4.70253e-46;0.01;0;5.05344;102;0;-1-1;-1
920;469;1.17634;11.0167;-10.6076;11.1677;5834.2;6.44158;0;0;4.70253e-46;0.01;0;5.26633;102;0;-1-1;-1
920;470;0.949065;30.0931;-11.519;10.023;4217.77;5.7986;0;0;4.70253e-46;0.01;0;6.44222;102;0;-1-1;-1
920;471;0.515472;48.027;-10.9384;10.3172;4600.18;5.95538;0;0;4.70253e-46;0.01;0;6.28783;102;0;-1-1;-1
920;472;0.230152;66.1115;-12.0124;10.4062;4720.19;6.02281;0;0;4.70253e-46;0.01;0;5.50942;102;0;-1-1;-1
920;473;3.45369;89.623;-10.7978;9.90037;4064.84;5.71813;0;0;4.70253e-46;0.01;0;6.62725;102;0;-1-1;-1
920;474;-0.301572;107.91;-11.1205;11.3255;6085.02;6.5445;0;0;4.70253e-46;0.01;0;4.69759;102;0;-1-1;-1
920;475;16.2975;-91.3493;-11.8379;10.2645;4529.99;5.94356;0;0;4.70253e-46;0.01;0;6.48894;102;0;-1-1;-1
920;476;16.2147;-73.2284;-12.6913;10.4545;4786.24;6.04504;0;0;4.70253e-46;0.01;0;7.16897;102;0;-1-1;-1
920;477;16.8379;-54.9821;-12.3702;10.8402;5335.84;6.26503;0;0;4.70253e-46;0.01;0;7.20654;102;0;-1-1;-1
920;478;16.931;-35.9702;-13.1628;10.6687;5086.59;6.16445;0;0;4.70253e-46;0.01;0;6.31279;102;0;-1-1;-1
920;479;19.1153;-14.8518;-11.3056;9.46445;3551.2;5.47334;0;0;4.70253e-46;0.01;0;5.36178;102;0;-1-1;-1
920;480;19.921;3.10299;-12.3712;10.3012;4578.87;5.95564;0;0;4.70253e-46;0.01;0;6.22835;102;0;-1-1;-1
920;481;17.5329;21.5423;-11.9943;10.9363;5478.91;6.32519;0;0;4.70253e-46;0.01;0;6.88377;102;0;-1-1;-1
920;482;17.1921;39.8369;-11.9045;9.43761;3521.07;5.45693;0;0;4.70253e-46;0.01;0;6.03902;102;0;-1-1;-1
920;483;23.8907;69.6932;-9.78374;9.27116;3338.04;5.35788;0;0;4.70253e-46;0.01;0;6.64723;102;0;-1-1;-1
920;484;13.0008;73.9405;-21.2006;9.09361;3149.9;5.25717;0;0;5.87817e-46;0.01;0;5.99425;102;0;-1-1;-1
920;485;16.6538;100.451;-11.893;9.34724;3420.89;5.41334;0;0;4.70253e-46;0.01;0;4.72567;102;0;-1-1;-1
920;486;32.2638;-99.2298;-11.3003;9.67626;3795;5.59203;0;0;4.70253e-46;0.01;0;3.04776;102;0;-1-1;-1
920;487;32.4259;-82.1153;-12.0004;10.3282;4614.88;5.98658;0;0;4.70253e-46;0.01;0;6.72011;102;0;-1-1;-1
920;488;33.4886;-63.9141;-12.0237;10.4281;4750.15;6.0372;0;0;4.70253e-46;0.01;0;6.56382;102;0;-1-1;-1
920;489;33.6099;-45.3759;-11.8619;10.6252;5024.57;6.14932;0;0;4.70253e-46;0.01;0;7.28115;102;0;-1-1;-1
920;490;33.5553;-26.3054;-11.451;10.9639;5520.64;6.32681;0;0;4.70253e-46;0.01;0;7.11553;102;0;-1-1;-1
920;491;34.6164;-8.02627;-11.2049;9.83286;3982.25;5.68654;0;0;4.70253e-46;0.01;0;6.61245;102;0;-1-1;-1
920;492;35.8339;6.47331;-19.1157;9.0797;3135.47;5.25236;0;0;4.70253e-46;0.01;0;6.06951;102;0;-1-1;-1
920;493;33.2986;31.894;-13.1469;10.1236;4346.07;5.84855;0;0;4.70253e-46;0.01;0;6.55896;102;0;-1-1;-1
920;494;32.2212;50.3968;-12.7073;10.5208;4877.89;6.09327;0;0;4.70253e-46;0.01;0;6.84659;102;0;-1-1;-1
920;495;39.003;66.8153;-14.6037;9.4859;3575.39;5.48519;0;0;4.70253e-46;0.01;0;6.70462;102;0;-1-1;-1
920;496;42.5111;96.7437;-12.1706;11.081;5699.43;6.41216;0;0;4.70253e-46;0.01;0;4.09768;102;0;-1-1;-1
920;497;47.4234;-90.8648;-11.3682;9.33601;3408.57;5.38695;0;0;4.70253e-46;0.01;0;4.43923;102;0;-1-1;-1
920;498;49.2172;-73.3948;-11.6558;10.5099;4862.71;6.07897;0;0;4.70253e-46;0.01;0;7.14744;102;0;-1-1;-1
920;499;49.6199;-54.9745;-11.744;10.2555;4518.12;5.92866;0;0;4.70253e-46;0.01;0;7.1345;102;0;-1-1;-1
920;500;50.0032;-36.4413;-11.6263;9.98122;4165.23;5.7716;0;0;4.70253e-46;0.01;0;6.39466;102;0;-1-1;-1
920;501;50.4726;-16.9962;-11.6146;10.0965;4311.25;5.84;0;0;4.70253e-46;0.01;0;6.43379;102;0;-1-1;-1
920;502;50.5013;1.24162;-11.4247;11.1831;5858.35;6.46607;0;0;4.70253e-46;0.01;0;7.28015;102;0;-1-1;-1
920;503;48.7333;20.0922;-13.3605;11.2205;5917.34;6.48761;0;0;4.70253e-46;0.01;0;7.12382;102;0;-1-1;-1
920;504;49.4946;41.4131;-12.4579;10.5082;4860.36;6.07008;0;0;4.70253e-46;0.01;0;6.35409;102;0;-1-1;-1
920;505;54.7711;62.3769;-14.9399;9.34871;3422.5;5.39618;0;0;4.70253e-46;0.01;0;5.6165;102;0;-1-1;-1
920;506;51.6463;79.7961;-13.3632;10.2621;4526.81;5.93688;0;0;4.70253e-46;0.01;0;6.51295;102;0;-1-1;-1
920;507;57.4922;95.2044;-22.0869;9.47717;3565.53;5.48136;0;0;4.70253e-46;0.01;0;3.26366;102;0;-1-1;-1
920;508;64.9258;-84.9268;-11.0339;11.3032;6049.16;6.53409;0;0;4.70253e-46;0.01;0;3.59476;102;0;-1-1;-1
920;509;66.6132;-65.4125;-11.1263;10.5879;4971.92;6.12317;0;0;4.70253e-46;0.01;0;5.89105;102;0;-1-1;-1
920;510;65.7261;-44.5185;-11.8125;10.3436;4635.56;5.97722;0;0;4.70253e-46;0.01;0;6.71282;102;0;-1-1;-1
920;511;66.0298;-26.4022;-10.5382;10.2672;4533.66;5.93592;0;0;4.70253e-46;0.01;0;6.1814;102;0;-1-1;-1
920;512;67.1128;-7.47039;-11.4745;10.8435;5340.74;6.26908;0;0;4.70253e-46;0.01;0;6.08405;102;0;-1-1;-1
920;513;66.7838;11.2667;-12.9062;11.2134;5906.05;6.48029;0;0;4.70253e-46;0.01;0;6.6586;102;0;-1-1;-1
920;514;65.2719;30.5977;-12.0647;10.9925;5563.83;6.35922;0;0;4.70253e-46;0.01;0;6.93766;102;0;-1-1;-1
920;515;66.6184;49.415;-11.1092;10.5058;4857.09;6.07445;0;0;4.70253e-46;0.01;0;6.44375;102;0;-1-1;-1
920;516;70.1019;67.5431;-13.999;11.1397;5790.38;6.42813;0;0;4.70253e-46;0.01;0;5.06049;102;0;-1-1;-1
920;517;68.6034;86.8583;-13.0256;9.8371;3987.4;5.69175;0;0;4.70253e-46;0.01;0;2.58353;102;0;-1-1;-1
920;518;80.6617;-53.1394;-12.1688;9.28476;3352.74;5.36044;0;0;4.70253e-46;0.01;0;4.96778;102;0;-1-1;-1
920;519;81.3981;-35.6744;-11.9531;9.4766;3564.89;5.485;0;0;4.70253e-46;0.01;0;5.81973;102;0;-1-1;-1
920;520;88.5047;-15.2909;-23.1176;9.15713;3216.38;5.28731;0;0;4.70253e-46;0.01;0;5.87752;102;0;-1-1;-1
920;521;83.9898;2.56359;-12.7845;9.37301;3449.26;5.41718;0;0;4.70253e-46;0.01;0;6.14021;102;0;-1-1;-1
920;522;82.4564;20.685;-12.3166;9.59799;3703.64;5.55507;0;0;4.70253e-46;0.01;0;7.00656;102;0;-1-1;-1
920;523;80.9892;38.4323;-11.7685;9.33601;3408.58;5.38964;0;0;4.70253e-46;0.01;0;6.0256;102;0;-1-1;-1
920;524;85.2205;55.8045;-10.667;10.2262;4479.5;5.91104;0;0;4.70253e-46;0.01;0;5.08714;102;0;-1-1;-1
920;525;94.8803;-24.6535;-10.985;9.33909;3411.94;5.39592;0;0;4.70253e-46;0.01;0;5.39519;102;0;-1-1;-1
920;526;99.4503;-7.71063;-11.7685;10.6165;5012.29;6.14582;0;0;4.70253e-46;0.01;0;5.26756;102;0;-1-1;-1
920;527;98.1548;12.6793;-11.7121;9.82907;3977.65;5.67659;0;0;4.70253e-46;0.01;0;4.65088;102;0;-1-1;-1
920;528;96.117;30.7396;-11.8667;9.44617;3530.66;5.4627;0;0;4.70253e-46;0.01;0;5.35963;102;0;-1-1;-1
920;529;103.013;48.9191;-13.1569;11.0101;5590.63;6.38021;0;0;4.70253e-46;0.01;0;3.66728;102;0;-1-1;-1
920;530;-102.995;-17.0011;3.62917;10.4125;4728.78;6.0167;0;0;4.70253e-46;0.01;0;4.78733;102;0;-1-1;-1
920;531;-102.92;2.3334;5.12982;10.5765;4955.84;6.09894;0;0;4.70253e-46;0.01;0;4.8937;102;0;-1-1;-1
920;532;-102.436;22.6546;5.15513;11.2685;5993.59;6.51327;0;0;4.70253e-46;0.01;0;4.21157;102;0;-1-1;-1
920;533;-82.6355;-60.9113;3.01132;9.39218;3470.46;5.43228;0;0;4.70253e-46;0.01;0;4.44218;102;0;-1-1;-1
920;534;-98.0356;-41.0279;4.22565;10.7991;5275.29;6.24554;0;0;4.70253e-46;0.01;0;4.53416;102;0;-1-1;-1
920;535;-85.7584;-26.9417;3.88675;10.8707;5380.97;6.28714;0;0;4.70253e-46;0.01;0;7.02614;102;0;-1-1;-1
920;536;-87.3486;-8.07551;5.02768;10.4183;4736.77;6.03922;0;0;4.70253e-46;0.01;0;6.76344;102;0;-1-1;-1
920;537;-87.3025;11.8047;3.83768;9.87631;4035.28;5.7129;0;0;4.70253e-46;0.01;0;6.52813;102;0;-1-1;-1
920;538;-85.8785;30.1811;2.86273;9.40208;3481.45;5.42442;0;0;4.70253e-46;0.01;0;6.19574;102;0;-1-1;-1
920;539;-87.7701;48.9247;5.24693;11.2804;6012.61;6.5241;0;0;4.70253e-46;0.01;0;6.24404;102;0;-1-1;-1
920;540;-85.2658;68.3277;4.61526;10.5005;4849.72;6.06231;0;0;4.70253e-46;0.01;0;2.98045;102;0;-1-1;-1
920;541;-69.0211;-71.1498;3.32624;9.76566;3901.15;5.64823;0;0;4.70253e-46;0.01;0;6.41917;102;0;-1-1;-1
920;542;-68.3692;-53.6631;2.52427;8.96471;3017.84;5.18609;0;0;4.70253e-46;0.01;0;6.2235;102;0;-1-1;-1
920;543;-68.7507;-36.0519;0.251819;9.86014;4015.48;5.6996;0;0;4.70253e-46;0.01;0;5.78776;102;0;-1-1;-1
920;544;-70.598;-16.802;6.14593;9.13724;3195.46;5.28261;0;0;4.70253e-46;0.01;0;5.57498;102;0;-1-1;-1
920;545;-70.6711;1.14327;2.3092;11.4653;6313.18;6.63169;0;0;4.70253e-46;0.01;0;7.58848;102;0;-1-1;-1
920;546;-70.1705;21.2592;1.85438;11.5116;6389.85;6.6563;0;0;4.70253e-46;0.01;0;7.35454;102;0;-1-1;-1
920;547;-62.2621;35.8954;-5.95172;9.14151;3199.94;5.28538;0;0;5.87817e-46;0.01;0;5.72222;102;0;-1-1;-1
920;548;-70.3955;58.178;3.69856;10.4339;4757.99;6.03269;0;0;4.70253e-46;0.01;0;7.32901;102;0;-1-1;-1
920;549;-68.6749;75.8324;4.68022;9.40957;3489.78;5.42799;0;0;4.70253e-46;0.01;0;4.40824;102;0;-1-1;-1
920;550;-54.4115;-79.6221;1.55257;9.42961;3512.12;5.45355;0;0;4.70253e-46;0.01;0;5.56406;102;0;-1-1;-1
920;551;-54.0542;-62.5245;2.78684;9.57871;3681.37;5.53681;0;0;4.70253e-46;0.01;0;6.89415;102;0;-1-1;-1
920;552;-54.4178;-45.5685;4.0117;9.66164;3777.82;5.59344;0;0;4.70253e-46;0.01;0;6.62263;102;0;-1-1;-1
920;553;-55.2566;-25.3953;4.97011;9.48794;3577.7;5.49192;0;0;4.70253e-46;0.01;0;6.09948;102;0;-1-1;-1
920;554;-55.1297;-8.43084;5.55213;9.38102;3458.11;5.42243;0;0;4.70253e-46;0.01;0;6.1267;102;0;-1-1;-1
920;555;-54.8772;12.349;5.60312;9.35744;3432.1;5.41601;0;0;4.70253e-46;0.01;0;6.2265;102;0;-1-1;-1
920;556;-53.621;29.9637;5.76881;9.3855;3463.07;5.42893;0;0;4.70253e-46;0.01;0;6.43993;102;0;-1-1;-1
920;557;-54.7398;48.3658;3.43905;10.7575;5214.6;6.22004;0;0;4.70253e-46;0.01;0;7.37371;102;0;-1-1;-1
920;558;-54.2679;66.8835;3.36645;9.98226;4166.54;5.7752;0;0;4.70253e-46;0.01;0;6.61797;102;0;-1-1;-1
920;559;-53.3063;86.1663;1.54644;10.6899;5116.99;6.17442;0;0;4.70253e-46;0.01;0;4.56995;102;0;-1-1;-1
920;560;-42.4046;-91.8895;3.71299;10.2574;4520.66;5.93145;0;0;4.70253e-46;0.01;0;4.93598;102;0;-1-1;-1
920;561;-38.7263;-72.3178;3.81611;10.1703;4406.45;5.88282;0;0;4.70253e-46;0.01;0;6.62589;102;0;-1-1;-1
920;562;-39.2412;-54.1828;5.88732;9.35231;3426.46;5.40398;0;0;4.70253e-46;0.01;0;6.09597;102;0;-1-1;-1
920;563;-39.1233;-36.1091;2.81566;10.9644;5521.29;6.33874;0;0;4.70253e-46;0.01;0;6.03673;102;0;-1-1;-1
920;564;-40.0804;-16.4353;4.41231;9.88915;4051.03;5.72081;0;0;4.70253e-46;0.01;0;5.84955;102;0;-1-1;-1
920;565;-40.9669;1.92862;5.31587;9.77055;3907.02;5.65226;0;0;4.70253e-46;0.01;0;5.71143;102;0;-1-1;-1
920;566;-38.8372;20.9814;2.67958;11.1081;5741.29;6.42466;0;0;4.70253e-46;0.01;0;6.61685;102;0;-1-1;-1
920;567;-38.041;39.5825;3.54732;9.7814;3920.05;5.66116;0;0;4.70253e-46;0.01;0;6.03646;102;0;-1-1;-1
920;568;-38.3584;58.4335;3.53981;10.8465;5345.07;6.27702;0;0;4.70253e-46;0.01;0;6.61957;102;0;-1-1;-1
920;569;-47.4016;74.5368;-10.9708;9.10443;3161.16;5.26144;0;0;4.70253e-46;0.01;0;5.67626;102;0;-1-1;-1
920;570;-37.9252;97.8863;1.58249;10.5697;4946.32;6.10631;0;0;4.70253e-46;0.01;0;4.55148;102;0;-1-1;-1
920;571;-24.7045;-96.2814;3.54545;10.4585;4791.8;6.05497;0;0;4.70253e-46;0.01;0;5.37238;102;0;-1-1;-1
920;572;-16.4234;-81.2805;7.63875;9.44422;3528.47;5.46495;0;0;4.70253e-46;0.01;0;6.33152;102;0;-1-1;-1
920;573;-24.0294;-62.4495;6.65602;10.1401;4367.29;5.86226;0;0;4.70253e-46;0.01;0;6.51017;102;0;-1-1;-1
920;574;-23.0556;-45.1514;3.26672;10.1802;4419.34;5.87876;0;0;4.70253e-46;0.01;0;6.96469;102;0;-1-1;-1
920;575;-22.1195;-27.4037;3.57498;9.35705;3431.67;5.40093;0;0;4.70253e-46;0.01;0;6.53504;102;0;-1-1;-1
920;576;-22.2926;-10.6412;3.77308;9.34735;3421;5.41331;0;0;4.70253e-46;0.01;0;5.06659;102;0;-1-1;-1
920;577;-22.1673;11.223;1.73218;11.1966;5879.57;6.46806;0;0;4.70253e-46;0.01;0;6.10185;102;0;-1-1;-1
920;578;-22.4951;30.8332;3.72041;9.46948;3556.86;5.47881;0;0;4.70253e-46;0.01;0;6.27104;102;0;-1-1;-1
920;579;-22.0275;48.4772;3.85065;10.1792;4418;5.88585;0;0;4.70253e-46;0.01;0;6.00376;102;0;-1-1;-1
920;580;-22.7433;70.0093;3.84527;10.9053;5432.46;6.30496;0;0;4.70253e-46;0.01;0;5.12776;102;0;-1-1;-1
920;581;-21.0161;89.3503;2.53223;10.6668;5083.85;6.16625;0;0;4.70253e-46;0.01;0;5.11092;102;0;-1-1;-1
920;582;-17.5874;108.184;-1.21603;10.8883;5407.17;6.28789;0;0;4.70253e-46;0.01;0;3.10722;102;0;-1-1;-1
920;583;-9.86386;-109.063;2.07035;11.0664;5676.89;6.39441;0;0;4.70253e-46;0.01;0;2.49034;102;0;-1-1;-1
920;584;-4.55429;-92.2401;5.3434;9.61837;3727.29;5.56399;0;0;4.70253e-46;0.01;0;6.22294;102;0;-1-1;-1
920;585;-6.25706;-74.6262;-2.92993;9.07061;3126.07;5.24338;0;0;4.70253e-46;0.01;0;6.0941;102;0;-1-1;-1
920;586;-7.8374;-53.3027;3.01751;9.51078;3603.6;5.50928;0;0;4.70253e-46;0.01;0;5.48564;102;0;-1-1;-1
920;587;-6.57511;-35.7782;4.06677;10.4559;4788.23;6.05291;0;0;4.70253e-46;0.01;0;5.23355;102;0;-1-1;-1
920;588;-6.05189;-18.0595;3.57314;10.7157;5154;6.19913;0;0;4.70253e-46;0.01;0;5.35706;102;0;-1-1;-1
920;589;-8.67787;-0.825844;0.624567;9.30944;3379.55;5.37368;0;0;4.70253e-46;0.01;0;4.62884;102;0;-1-1;-1
