Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.5456;-27.5897;-46.1438;11.0772;5693.54;6.49225;0;0;1.50638e-30;0.01;0;7.23197;102;0;-1-1;-1
600;197;-68.7509;-7.26063;-46.7102;11.9561;7159.15;7.01069;0;0;1.50638e-30;0.01;0;6.28569;102;0;-1-1;-1
600;198;-68.7908;10.5651;-47.105;12.1987;7603.77;7.15258;0;0;1.50638e-30;0.01;0;6.36284;102;0;-1-1;-1
600;199;-68.9506;31.6826;-46.2896;11.7487;6792.96;6.89107;0;0;1.50638e-30;0.01;0;7.41944;102;0;-1-1;-1
600;200;-68.4368;52.4663;-45.9495;11.5042;6377.6;6.74645;0;0;1.50638e-30;0.01;0;6.23933;102;0;-1-1;-1
600;201;-67.8986;73.0049;-43.5643;11.4353;6263.67;6.70532;0;0;1.50638e-30;0.01;0;4.95553;102;0;-1-1;-1
600;202;-52.4907;-94.5882;-42.0416;10.1489;4378.75;5.9489;0;0;1.50638e-30;0.01;0;2.67758;102;0;-1-1;-1
600;203;-53.5118;-76.5082;-46.5078;11.2665;5990.33;6.60712;0;0;1.50638e-30;0.01;0;5.02732;102;0;-1-1;-1
600;204;-50.9587;-56.3058;-45.0742;10.135;4360.78;5.93952;0;0;1.50638e-30;0.01;0;6.08711;102;0;-1-1;-1
600;205;-51.8054;-37.6269;-45.3198;10.2658;4531.78;6.0302;0;0;1.50638e-30;0.01;0;5.23952;102;0;-1-1;-1
600;206;-50.9962;-17.4005;-46.3121;11.4291;6253.52;6.69977;0;0;1.50638e-30;0.01;0;5.61998;102;0;-1-1;-1
600;207;-50.3159;2.37813;-46.3018;11.0563;5661.28;6.48331;0;0;1.50638e-30;0.01;0;6.25575;102;0;-1-1;-1
600;208;-52.179;21.0765;-46.0675;10.225;4477.97;6.00059;0;0;1.50638e-30;0.01;0;5.51909;102;0;-1-1;-1
600;209;-51.9478;41.9038;-45.7103;10.4396;4765.8;6.1274;0;0;1.50638e-30;0.01;0;5.47262;102;0;-1-1;-1
600;210;-50.6019;61.8054;-45.0156;11.2843;6018.87;6.6151;0;0;1.50638e-30;0.01;0;6.10113;102;0;-1-1;-1
600;211;-50.1153;82.86;-43.6395;12.3389;7868.92;7.22778;0;0;1.50638e-30;0.01;0;5.19344;102;0;-1-1;-1
600;212;-33.791;-89.7674;-47.244;11.2182;5913.69;6.57949;0;0;1.50638e-30;0.01;0;3.71741;102;0;-1-1;-1
600;213;-35.0014;-68.9256;-45.5678;12.4329;8050.28;7.29307;0;0;1.50638e-30;0.01;0;5.12802;102;0;-1-1;-1
600;214;-33.4478;-47.7813;-45.3489;10.9857;5553.49;6.44998;0;0;1.50638e-30;0.01;0;5.34748;102;0;-1-1;-1
600;215;-34.495;-27.2554;-45.6626;11.8729;7010.73;6.96576;0;0;1.50638e-30;0.01;0;6.21412;102;0;-1-1;-1
600;216;-34.136;-7.69997;-46.2064;10.5844;4966.97;6.21447;0;0;1.50638e-30;0.01;0;5.34881;102;0;-1-1;-1
600;217;-33.7932;11.5394;-45.6668;10.1215;4343.37;5.92841;0;0;1.50638e-30;0.01;0;5.31806;102;0;-1-1;-1
600;218;-33.4538;31.1509;-45.29;11.1861;5863.12;6.55644;0;0;1.50638e-30;0.01;0;6.38774;102;0;-1-1;-1
600;219;-34.8561;50.6838;-44.4519;11.4169;6233.55;6.69528;0;0;1.50638e-30;0.01;0;6.12007;102;0;-1-1;-1
600;220;-33.1397;70.0084;-43.8929;11.2208;5917.85;6.57782;0;0;1.50638e-30;0.01;0;5.22181;102;0;-1-1;-1
600;221;-30.116;88.4648;-46.1867;11.3969;6200.75;6.68743;0;0;1.50638e-30;0.01;0;4.75315;102;0;-1-1;-1
600;222;-14.9978;-95.3816;-46.316;10.2845;4556.61;6.03449;0;0;1.50638e-30;0.01;0;3.85899;102;0;-1-1;-1
600;223;-16.4527;-77.9273;-48.4698;12.0061;7249.35;7.03624;0;0;1.50638e-30;0.01;0;5.61687;102;0;-1-1;-1
600;224;-15.529;-57.2441;-47.4604;10.9048;5431.72;6.3933;0;0;1.50638e-30;0.01;0;6.69664;102;0;-1-1;-1
600;225;-16.5306;-38.1529;-45.8101;11.366;6150.44;6.66742;0;0;1.50638e-30;0.01;0;6.90024;102;0;-1-1;-1
600;226;-17.2685;-16.7886;-46.1311;10.3118;4592.9;6.05362;0;0;1.50638e-30;0.01;0;6.60891;102;0;-1-1;-1
600;227;-18.5491;1.54899;-45.4215;10.3268;4613.06;6.05603;0;0;1.50638e-30;0.01;0;6.91731;102;0;-1-1;-1
600;228;-16.7062;20.2024;-44.7705;11.9087;7074.29;6.98745;0;0;1.50638e-30;0.01;0;7.82967;102;0;-1-1;-1
600;229;-17.098;39.9632;-43.4857;10.1384;4365.11;5.94196;0;0;1.50638e-30;0.01;0;6.51471;102;0;-1-1;-1
600;230;-15.8217;58.9605;-44.6872;12.1443;7502.42;7.12005;0;0;1.50638e-30;0.01;0;6.87402;102;0;-1-1;-1
600;231;-12.9088;78.6836;-42.159;11.1719;5840.71;6.55198;0;0;1.50638e-30;0.01;0;7.18411;102;0;-1-1;-1
600;232;-13.5062;97.0148;-45.0607;10.0816;4292.18;5.90892;0;0;1.50638e-30;0.01;0;3.8086;102;0;-1-1;-1
600;233;1.35799;-104.847;-47.3216;10.8546;5357.07;6.36825;0;0;1.50638e-30;0.01;0;3.68366;102;0;-1-1;-1
600;234;1.44151;-86.7249;-47.0373;10.1839;4424.13;5.97314;0;0;1.50638e-30;0.01;0;7.22456;102;0;-1-1;-1
600;235;1.18337;-67.1031;-47.2459;11.2824;6015.87;6.61962;0;0;1.50638e-30;0.01;0;6.9681;102;0;-1-1;-1
600;236;1.025;-46.9677;-46.6673;10.1114;4330.29;5.92404;0;0;1.50638e-30;0.01;0;6.21565;102;0;-1-1;-1
600;237;0.058777;-27.204;-45.892;11.3299;6092.04;6.64897;0;0;1.50638e-30;0.01;0;6.80128;102;0;-1-1;-1
600;238;-0.751057;-6.32606;-47.2245;12.2272;7657.18;7.17563;0;0;1.50638e-30;0.01;0;6.69593;102;0;-1-1;-1
600;239;0.507797;11.4553;-45.6279;10.1693;4405.2;5.96242;0;0;1.50638e-30;0.01;0;5.87748;102;0;-1-1;-1
600;240;-0.301308;30.3589;-46.2813;10.5629;4936.78;6.19171;0;0;1.50638e-30;0.01;0;7.07757;102;0;-1-1;-1
600;241;1.846;49.6904;-42.6863;12.0082;7253.03;7.04173;0;0;1.50638e-30;0.01;0;7.12934;102;0;-1-1;-1
600;242;-0.284915;66.9889;-54.305;10.1354;4361.27;5.9341;0;0;1.50638e-30;0.01;0;5.34759;102;0;-1-1;-1
600;243;3.07989;89.5321;-41.7953;10.8536;5355.66;6.36917;0;0;1.50638e-30;0.01;0;5.67643;102;0;-1-1;-1
600;244;18.153;-96.0715;-45.479;10.124;4346.51;5.93621;0;0;1.50638e-30;0.01;0;4.04613;102;0;-1-1;-1
600;245;18.5911;-76.9937;-46.5003;12.176;7561.43;7.1452;0;0;1.50638e-30;0.01;0;7.26462;102;0;-1-1;-1
600;246;17.6632;-56.6937;-47.05;10.5811;4962.29;6.20533;0;0;1.50638e-30;0.01;0;7.00771;102;0;-1-1;-1
600;247;17.3281;-37.8148;-46.7476;10.0976;4312.65;5.92428;0;0;1.50638e-30;0.01;0;6.2069;102;0;-1-1;-1
600;248;17.1358;-16.988;-46.4172;11.283;6016.77;6.62339;0;0;1.50638e-30;0.01;0;6.92941;102;0;-1-1;-1
600;249;17.2456;2.07093;-47.1015;10.8387;5333.64;6.35749;0;0;1.50638e-30;0.01;0;7.45306;102;0;-1-1;-1
600;250;16.7549;20.8023;-46.2647;10.9998;5575.04;6.45411;0;0;1.50638e-30;0.01;0;7.37599;102;0;-1-1;-1
600;251;18.0596;39.8601;-47.3858;11.8073;6895.03;6.92308;0;0;1.50638e-30;0.01;0;6.35623;102;0;-1-1;-1
600;252;17.9373;63.7754;-49.3678;12.0275;7288.18;7.0499;0;0;1.50638e-30;0.01;0;6.01112;102;0;-1-1;-1
600;253;11.5744;81.326;-55.0863;9.73795;3868.05;5.70773;0;0;1.88297e-30;0.01;0;4.73742;102;0;-1-1;-1
600;254;18.3545;101.923;-45.8977;11.9947;7228.7;7.02498;0;0;1.50638e-30;0.01;0;3.03598;102;0;-1-1;-1
600;255;35.2767;-86.5156;-44.6239;10.2691;4536.18;6.0236;0;0;1.50638e-30;0.01;0;4.76084;102;0;-1-1;-1
600;256;35.5212;-67.0212;-46.279;10.7973;5272.77;6.33528;0;0;1.50638e-30;0.01;0;6.51094;102;0;-1-1;-1
600;257;34.9689;-47.1593;-46.6544;11.8977;7054.67;6.97659;0;0;1.50638e-30;0.01;0;6.99221;102;0;-1-1;-1
600;258;34.5621;-26.7988;-46.3273;12.0812;7386.24;7.08623;0;0;1.50638e-30;0.01;0;7.70971;102;0;-1-1;-1
600;259;34.3835;-7.63088;-47.0616;10.106;4323.44;5.92895;0;0;1.50638e-30;0.01;0;6.60566;102;0;-1-1;-1
600;260;34.3024;12.9643;-47.1129;10.1456;4374.47;5.94705;0;0;1.50638e-30;0.01;0;6.57666;102;0;-1-1;-1
600;261;35.3552;31.8627;-46.8602;10.63;5031.43;6.23347;0;0;1.50638e-30;0.01;0;7.19047;102;0;-1-1;-1
600;262;34.734;52.3814;-46.3643;11.8666;6999.46;6.9544;0;0;1.50638e-30;0.01;0;6.58142;102;0;-1-1;-1
600;263;35.7064;71.321;-42.6645;11.1636;5827.69;6.54626;0;0;1.50638e-30;0.01;0;6.19085;102;0;-1-1;-1
600;264;33.8694;89.8955;-43.0475;10.658;5071.28;6.2546;0;0;1.50638e-30;0.01;0;4.82639;102;0;-1-1;-1
600;265;51.3566;-76.7927;-44.691;10.6277;5028.12;6.23002;0;0;1.50638e-30;0.01;0;4.1772;102;0;-1-1;-1
600;266;52.5695;-57.2632;-45.587;11.3693;6155.93;6.66864;0;0;1.50638e-30;0.01;0;6.67612;102;0;-1-1;-1
600;267;52.9442;-36.6422;-45.9533;12.2723;7742.32;7.1934;0;0;1.50638e-30;0.01;0;7.18089;102;0;-1-1;-1
600;268;53.0201;-16.1643;-46.2531;11.9491;7146.54;7.00618;0;0;1.50638e-30;0.01;0;6.35849;102;0;-1-1;-1
600;269;49.3131;2.50978;-46.8855;10.096;4310.55;5.9175;0;0;1.50638e-30;0.01;0;6.20824;102;0;-1-1;-1
600;270;52.6131;21.7648;-47.0087;12.1689;7548.18;7.12685;0;0;1.50638e-30;0.01;0;6.53766;102;0;-1-1;-1
600;271;52.2059;42.4824;-46.4343;11.3445;6115.61;6.64705;0;0;1.50638e-30;0.01;0;6.28172;102;0;-1-1;-1
600;272;53.0555;62.235;-45.6177;11.5056;6379.87;6.75064;0;0;1.50638e-30;0.01;0;6.90537;102;0;-1-1;-1
600;273;52.3947;82.5927;-46.1082;11.8348;6943.47;6.93054;0;0;1.50638e-30;0.01;0;4.71027;102;0;-1-1;-1
600;274;72.4058;-66.8647;-45.9393;11.7263;6754.09;6.87358;0;0;1.50638e-30;0.01;0;2.34062;102;0;-1-1;-1
600;275;69.92;-45.9388;-44.8988;10.596;4983.27;6.20853;0;0;1.50638e-30;0.01;0;5.39602;102;0;-1-1;-1
600;276;69.717;-27.3224;-44.6916;10.1378;4364.29;5.94311;0;0;1.50638e-30;0.01;0;5.82392;102;0;-1-1;-1
600;277;72.3921;-8.7594;-47.0525;11.5064;6381.21;6.7506;0;0;1.50638e-30;0.01;0;5.60536;102;0;-1-1;-1
600;278;70.2747;12.184;-46.5178;11.8748;7014.06;6.96434;0;0;1.50638e-30;0.01;0;5.7427;102;0;-1-1;-1
600;279;69.9147;32.739;-45.9027;11.9242;7101.93;6.99567;0;0;1.50638e-30;0.01;0;6.36641;102;0;-1-1;-1
600;280;70.4211;52.494;-45.9826;10.5668;4942.2;6.19846;0;0;1.50638e-30;0.01;0;4.80538;102;0;-1-1;-1
600;281;69.9759;71.8143;-45.7923;10.9881;5557.15;6.4369;0;0;1.50638e-30;0.01;0;3.89555;102;0;-1-1;-1
600;282;85.0341;-35.2467;-44.2268;10.7405;5189.99;6.29994;0;0;1.50638e-30;0.01;0;3.67526;102;0;-1-1;-1
600;283;101.095;-23.5392;-46.6963;10.2996;4576.72;6.0484;0;0;1.50638e-30;0.01;0;3.60108;102;0;-1-1;-1
600;284;87.7308;3.33511;-45.2464;9.72451;3852.04;5.69657;0;0;1.88297e-30;0.01;0;5.97073;102;0;-1-1;-1
600;285;87.3865;21.6264;-45.7131;10.7064;5140.59;6.27826;0;0;1.50638e-30;0.01;0;4.19497;102;0;-1-1;-1
600;286;86.5895;41.5906;-45.5766;10.947;5495.06;6.42057;0;0;1.50638e-30;0.01;0;3.96746;102;0;-1-1;-1
600;287;103.834;-5.54904;-45.3794;10.366;4665.77;6.08615;0;0;1.50638e-30;0.01;0;3.81392;102;0;-1-1;-1
600;288;-110.985;-16.0349;-26.0766;10.4236;4743.93;6.11755;0;0;1.50638e-30;0.01;0;3.80821;102;0;-1-1;-1
600;289;-111.128;3.26067;-29.9646;11.796;6875.28;6.91446;0;0;1.50638e-30;0.01;0;3.03513;102;0;-1-1;-1
600;290;-92.9815;-45.3792;-27.3098;11.7786;6844.98;6.91335;0;0;1.50638e-30;0.01;0;5.43676;102;0;-1-1;-1
600;291;-99.3752;-27.4385;-35.9704;11.4167;6233.21;6.69119;0;0;1.50638e-30;0.01;0;5.07428;102;0;-1-1;-1
600;292;-91.8077;-8.49835;-29.1778;11.9641;7173.44;7.01054;0;0;1.50638e-30;0.01;0;5.57577;102;0;-1-1;-1
600;293;-92.0957;11.1396;-28.8928;11.9851;7211.32;7.02321;0;0;1.50638e-30;0.01;0;5.55308;102;0;-1-1;-1
600;294;-90.5499;31.5667;-27.6674;11.9461;7141.18;7.00263;0;0;1.50638e-30;0.01;0;6.51215;102;0;-1-1;-1
600;295;-91.4888;52.5968;-28.2719;11.7188;6741.19;6.87875;0;0;1.50638e-30;0.01;0;4.9572;102;0;-1-1;-1
600;296;-75.956;-73.7431;-25.0418;10.0739;4282.31;5.9065;0;0;1.50638e-30;0.01;0;5.06054;102;0;-1-1;-1
600;297;-72.964;-56.4418;-28.985;10.4305;4753.34;6.11382;0;0;1.50638e-30;0.01;0;6.85425;102;0;-1-1;-1
600;298;-74.1195;-37.3893;-29.1257;11.5725;6491.92;6.78464;0;0;1.50638e-30;0.01;0;6.51199;102;0;-1-1;-1
600;299;-73.8732;-17.1385;-30.3608;11.0646;5674.09;6.48302;0;0;1.50638e-30;0.01;0;6.41967;102;0;-1-1;-1
600;300;-74.8526;1.53394;-31.067;10.1063;4323.85;5.9331;0;0;1.50638e-30;0.01;0;7.25995;102;0;-1-1;-1
600;301;-74.4413;19.8551;-31.7348;10.242;4500.31;6.00389;0;0;1.50638e-30;0.01;0;6.58386;102;0;-1-1;-1
600;302;-73.9427;42.5282;-29.2531;11.9483;7145.14;7.00138;0;0;1.50638e-30;0.01;0;7.27648;102;0;-1-1;-1
600;303;-73.4303;62.0362;-28.83;11.0514;5653.82;6.48216;0;0;1.50638e-30;0.01;0;7.11467;102;0;-1-1;-1
600;304;-79.5072;79.9001;-27.593;11.2453;5956.6;6.59261;0;0;1.50638e-30;0.01;0;2.99673;102;0;-1-1;-1
600;305;-61.8442;-84.3342;-30.0088;10.6642;5080.08;6.25089;0;0;1.50638e-30;0.01;0;5.25268;102;0;-1-1;-1
600;306;-57.4841;-66.4777;-30.6108;11.0201;5605.92;6.46889;0;0;1.50638e-30;0.01;0;6.32794;102;0;-1-1;-1
600;307;-56.7157;-47.1921;-28.7495;11.1084;5741.8;6.51765;0;0;1.50638e-30;0.01;0;6.55977;102;0;-1-1;-1
600;308;-56.7556;-27.0166;-29.8599;11.6083;6552.25;6.80198;0;0;1.50638e-30;0.01;0;7.41121;102;0;-1-1;-1
600;309;-56.7458;-6.50513;-29.9619;11.6054;6547.47;6.80536;0;0;1.50638e-30;0.01;0;6.78404;102;0;-1-1;-1
600;310;-57.4017;11.4379;-30.1559;10.6859;5111.13;6.27435;0;0;1.50638e-30;0.01;0;6.24688;102;0;-1-1;-1
600;311;-57.7486;30.8904;-30.0808;10.8756;5388.27;6.37843;0;0;1.50638e-30;0.01;0;6.87798;102;0;-1-1;-1
600;312;-56.2706;51.3573;-29.1993;11.5728;6492.4;6.78749;0;0;1.50638e-30;0.01;0;6.81881;102;0;-1-1;-1
600;313;-55.5022;70.0729;-28.0775;10.4587;4792.05;6.13638;0;0;1.50638e-30;0.01;0;6.04166;102;0;-1-1;-1
600;314;-67.7168;91.2009;-37.5619;10.3888;4696.56;6.0931;0;0;1.50638e-30;0.01;0;2.63349;102;0;-1-1;-1
600;315;-38.3393;-102.551;-30.9289;12.2896;7775.04;7.21441;0;0;1.50638e-30;0.01;0;5.30188;102;0;-1-1;-1
600;316;-43.219;-82.7765;-31.0236;10.5964;4983.9;6.21766;0;0;1.50638e-30;0.01;0;7.08342;102;0;-1-1;-1
600;317;-39.4678;-58.1007;-27.3702;12.1419;7498.03;7.11442;0;0;1.50638e-30;0.01;0;7.30446;102;0;-1-1;-1
600;318;-39.8217;-37.9532;-29.172;11.0931;5717.97;6.50352;0;0;1.50638e-30;0.01;0;6.65635;102;0;-1-1;-1
600;319;-39.838;-16.0948;-29.6817;10.5116;4865.09;6.16244;0;0;1.50638e-30;0.01;0;6.67471;102;0;-1-1;-1
600;320;-39.463;2.11755;-30.2045;10.0869;4298.92;5.91836;0;0;1.50638e-30;0.01;0;6.72807;102;0;-1-1;-1
600;321;-40.5298;20.8736;-30.0424;11.2969;6039.09;6.62703;0;0;1.50638e-30;0.01;0;6.97838;102;0;-1-1;-1
600;322;-41.2447;39.6233;-30.3315;10.1216;4343.52;5.92883;0;0;1.50638e-30;0.01;0;6.32766;102;0;-1-1;-1
600;323;-39.501;60.6532;-27.5647;10.9762;5539.23;6.43694;0;0;1.50638e-30;0.01;0;6.89912;102;0;-1-1;-1
600;324;-38.8236;79.0662;-27.5893;10.1834;4423.5;5.97517;0;0;1.50638e-30;0.01;0;6.43944;102;0;-1-1;-1
600;325;-40.6706;98.3279;-31.2087;12.2142;7632.77;7.15859;0;0;1.50638e-30;0.01;0;4.84178;102;0;-1-1;-1
600;326;-21.3826;-103.483;-21.0967;9.71616;3842.13;5.69187;0;0;1.50638e-30;0.01;0;4.54979;102;0;-1-1;-1
600;327;-23.1399;-87.1771;-30.6539;12.1146;7447.65;7.10518;0;0;1.50638e-30;0.01;0;7.28415;102;0;-1-1;-1
600;328;-20.0803;-66.1031;-31.3973;11.5676;6483.62;6.7849;0;0;1.50638e-30;0.01;0;5.15707;102;0;-1-1;-1
600;329;-22.7743;-46.9829;-29.3191;10.3093;4589.65;6.04932;0;0;1.50638e-30;0.01;0;5.71693;102;0;-1-1;-1
600;330;-22.4554;-26.9125;-29.8187;12.0509;7330.68;7.06505;0;0;1.50638e-30;0.01;0;7.4437;102;0;-1-1;-1
600;331;-23.5385;-7.54256;-30.9918;10.1497;4379.7;5.94827;0;0;1.50638e-30;0.01;0;6.01931;102;0;-1-1;-1
600;332;-23.5868;11.3688;-29.3558;10.0888;4301.34;5.90393;0;0;1.50638e-30;0.01;0;6.49015;102;0;-1-1;-1
600;333;-22.821;29.5196;-29.3313;10.2729;4541.13;6.0297;0;0;1.50638e-30;0.01;0;6.98514;102;0;-1-1;-1
600;334;-24.272;48.4074;-27.4889;11.5995;6537.45;6.7991;0;0;1.50638e-30;0.01;0;7.77071;102;0;-1-1;-1
600;335;-21.8859;68.7572;-27.5745;11.4988;6368.61;6.74417;0;0;1.50638e-30;0.01;0;6.26571;102;0;-1-1;-1
600;336;-21.7936;90.4113;-28.5148;11.2329;5936.94;6.58695;0;0;1.50638e-30;0.01;0;5.08461;102;0;-1-1;-1
600;337;-5.29293;-97.492;-30.1229;11.1586;5819.94;6.55179;0;0;1.50638e-30;0.01;0;3.99914;102;0;-1-1;-1
600;338;-4.46405;-76.9833;-31.8636;11.2436;5953.88;6.59375;0;0;1.50638e-30;0.01;0;5.8099;102;0;-1-1;-1
600;339;-4.97624;-57.1662;-30.9357;10.8813;5396.78;6.38423;0;0;1.50638e-30;0.01;0;5.79252;102;0;-1-1;-1
600;340;-5.65948;-38.2015;-30.0481;10.4725;4811;6.14192;0;0;1.50638e-30;0.01;0;5.28846;102;0;-1-1;-1
600;341;-6.04843;-15.8013;-29.1805;11.2715;5998.36;6.60934;0;0;1.50638e-30;0.01;0;5.50951;102;0;-1-1;-1
600;342;-7.86358;2.69289;-30.9845;10.1379;4364.42;5.94555;0;0;1.50638e-30;0.01;0;6.01647;102;0;-1-1;-1
600;343;-5.15081;20.8766;-29.1009;11.4514;6290.12;6.71855;0;0;1.50638e-30;0.01;0;6.03807;102;0;-1-1;-1
600;344;-6.674;39.997;-27.4297;11.1392;5789.7;6.53138;0;0;1.50638e-30;0.01;0;5.40726;102;0;-1-1;-1
600;345;-7.32463;56.3477;-26.2255;10.248;4508.23;6.01549;0;0;1.50638e-30;0.01;0;5.48141;102;0;-1-1;-1
600;346;-3.36793;83.11;-25.6582;10.2756;4544.74;6.027;0;0;1.50638e-30;0.01;0;5.15658;102;0;-1-1;-1
600;347;-3.87944;100.004;-27.7287;10.2867;4559.54;6.03828;0;0;1.50638e-30;0.01;0;4.12137;102;0;-1-1;-1
600;348;11.5143;-107.626;-29.5142;12.3215;7835.74;7.22623;0;0;1.50638e-30;0.01;0;3.34106;102;0;-1-1;-1
600;349;12.3136;-87.0702;-30.2641;11.6393;6604.88;6.82119;0;0;1.50638e-30;0.01;0;7.06394;102;0;-1-1;-1
600;350;12.0346;-66.8396;-30.4549;11.0915;5715.64;6.50614;0;0;1.50638e-30;0.01;0;6.91118;102;0;-1-1;-1
600;351;11.5825;-46.917;-30.6298;11.383;6178.23;6.67098;0;0;1.50638e-30;0.01;0;6.02711;102;0;-1-1;-1
600;352;11.8291;-27.6289;-30.424;10.3203;4604.29;6.05163;0;0;1.50638e-30;0.01;0;5.72004;102;0;-1-1;-1
600;353;10.3846;-7.37086;-29.3786;12.2276;7658.03;7.16521;0;0;1.50638e-30;0.01;0;5.49257;102;0;-1-1;-1
600;354;11.9029;11.56;-29.9404;10.8472;5346.2;6.36363;0;0;1.50638e-30;0.01;0;5.38687;102;0;-1-1;-1
600;355;10.4356;32.0525;-29.6777;12.0437;7317.59;7.05746;0;0;1.50638e-30;0.01;0;6.32164;102;0;-1-1;-1
600;356;15.9459;57.9506;-10.6222;9.7887;3928.83;5.7387;0;0;1.88297e-30;0.01;0;6.482;102;0;-1-1;-1
600;357;3.87193;68.4556;-35.3864;12.0848;7392.74;7.08909;0;0;1.50638e-30;0.01;0;6.65288;102;0;-1-1;-1
600;358;14.1148;93.7824;-27.5061;10.7716;5235.12;6.31967;0;0;1.50638e-30;0.01;0;7.30144;102;0;-1-1;-1
600;359;11.0478;113.15;-29.8273;11.9259;7105;6.98513;0;0;1.50638e-30;0.01;0;3.57606;102;0;-1-1;-1
600;360;29.3628;-96.7466;-28.9708;10.9254;5462.57;6.40768;0;0;1.50638e-30;0.01;0;4.64969;102;0;-1-1;-1
600;361;29.6571;-76.8365;-29.3987;11.2885;6025.59;6.62422;0;0;1.50638e-30;0.01;0;6.90257;102;0;-1-1;-1
600;362;29.3545;-57.2032;-30.025;12.0643;7355.29;7.07384;0;0;1.50638e-30;0.01;0;7.75383;102;0;-1-1;-1
600;363;28.8758;-36.79;-29.7453;11.5674;6483.35;6.77884;0;0;1.50638e-30;0.01;0;6.88689;102;0;-1-1;-1
600;364;28.3225;-17.2367;-29.0565;11.8916;7043.78;6.97443;0;0;1.50638e-30;0.01;0;6.82564;102;0;-1-1;-1
600;365;28.0502;2.199;-33.1711;10.7558;5212.17;6.30436;0;0;1.50638e-30;0.01;0;7.12651;102;0;-1-1;-1
600;366;28.9578;21.7078;-30.5358;11.4829;6342.28;6.72695;0;0;1.50638e-30;0.01;0;6.68043;102;0;-1-1;-1
600;367;27.8411;42.9836;-29.7479;11.2329;5936.95;6.58802;0;0;1.50638e-30;0.01;0;6.37797;102;0;-1-1;-1
600;368;23.9873;63.4692;-28.3451;11.6283;6586.27;6.81514;0;0;1.50638e-30;0.01;0;6.97905;102;0;-1-1;-1
600;369;31.0623;81.9425;-25.5808;11.1877;5865.63;6.56765;0;0;1.50638e-30;0.01;0;6.96171;102;0;-1-1;-1
600;370;30.4274;103.561;-29.0659;11.317;6071.36;6.6353;0;0;1.50638e-30;0.01;0;3.96989;102;0;-1-1;-1
600;371;46.1849;-86.6655;-28.6322;10.8425;5339.24;6.35721;0;0;1.50638e-30;0.01;0;5.38679;102;0;-1-1;-1
600;372;46.8453;-67.49;-29.1523;10.3799;4684.59;6.08941;0;0;1.50638e-30;0.01;0;6.47793;102;0;-1-1;-1
600;373;46.8968;-46.8964;-29.0704;11.8244;6925.13;6.93358;0;0;1.50638e-30;0.01;0;7.11775;102;0;-1-1;-1
600;374;47.0519;-26.7318;-28.8799;11.8881;7037.57;6.96822;0;0;1.50638e-30;0.01;0;7.57837;102;0;-1-1;-1
600;375;45.0843;-6.68153;-29.7125;11.5008;6371.88;6.74333;0;0;1.50638e-30;0.01;0;7.01664;102;0;-1-1;-1
600;376;46.2531;12.7378;-31.8587;10.454;4785.63;6.12845;0;0;1.50638e-30;0.01;0;6.56612;102;0;-1-1;-1
600;377;46.0976;32.8742;-30.305;11.8386;6950.11;6.94485;0;0;1.50638e-30;0.01;0;7.44196;102;0;-1-1;-1
600;378;46.1923;53.9814;-28.7564;11.7562;6805.91;6.89392;0;0;1.50638e-30;0.01;0;6.31968;102;0;-1-1;-1
600;379;49.2434;73.179;-29.5245;10.0948;4309.05;5.91433;0;0;1.50638e-30;0.01;0;5.50042;102;0;-1-1;-1
600;380;46.9899;91.2667;-29.3705;10.1246;4347.36;5.9366;0;0;1.50638e-30;0.01;0;5.44878;102;0;-1-1;-1
600;381;64.8449;-78.0302;-28.9459;12.159;7529.77;7.12642;0;0;1.50638e-30;0.01;0;5.12893;102;0;-1-1;-1
600;382;64.577;-57.1516;-29.1395;12.1346;7484.59;7.11437;0;0;1.50638e-30;0.01;0;7.42055;102;0;-1-1;-1
600;383;64.0928;-37.1401;-28.852;10.1426;4370.52;5.94988;0;0;1.50638e-30;0.01;0;6.46787;102;0;-1-1;-1
600;384;64.7318;-17.2208;-29.1345;10.94;5484.47;6.41208;0;0;1.50638e-30;0.01;0;6.33085;102;0;-1-1;-1
600;385;62.7495;2.06404;-31.0859;11.8837;7029.74;6.97114;0;0;1.50638e-30;0.01;0;7.78574;102;0;-1-1;-1
600;386;63.8684;21.8271;-30.0299;10.7968;5271.92;6.33918;0;0;1.50638e-30;0.01;0;6.87682;102;0;-1-1;-1
600;387;63.7098;43.3131;-29.6277;11.124;5765.89;6.52487;0;0;1.50638e-30;0.01;0;6.70105;102;0;-1-1;-1
600;388;64.7808;62.5233;-29.8707;10.3527;4647.8;6.06169;0;0;1.50638e-30;0.01;0;7.23241;102;0;-1-1;-1
600;389;65.7025;82.4884;-29.6431;11.6391;6604.55;6.82484;0;0;1.50638e-30;0.01;0;5.30342;102;0;-1-1;-1
600;390;82.3173;-66.0495;-28.1872;10.7071;5141.71;6.28196;0;0;1.50638e-30;0.01;0;3.73989;102;0;-1-1;-1
600;391;80.8247;-45.6053;-28.5531;10.5202;4877.14;6.1688;0;0;1.50638e-30;0.01;0;6.11206;102;0;-1-1;-1
600;392;79.4106;-28.2177;-27.5917;9.80774;3951.8;5.75149;0;0;1.50638e-30;0.01;0;6.40843;102;0;-1-1;-1
