Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.4859;39.532;-25.6874;9.66434;3780.99;5.52275;0;0;1.2733e-59;0.01;0;6.45432;102;0;-1-1;-1
1200;388;58.7989;57.1292;-27.4657;8.98722;3040.64;5.11866;0;0;1.2733e-59;0.01;0;6.44248;102;0;-1-1;-1
1200;389;59.1147;74.3689;-27.1489;10.1484;4378.06;5.79537;0;0;1.2733e-59;0.01;0;5.89779;102;0;-1-1;-1
1200;390;72.1989;-59.9436;-24.3144;9.31971;3390.75;5.31987;0;0;1.2733e-59;0.01;0;4.29798;102;0;-1-1;-1
1200;391;72.0252;-42.8883;-23.92;9.07661;3132.27;5.17868;0;0;1.2733e-59;0.01;0;6.33898;102;0;-1-1;-1
1200;392;69.5585;-27.6239;-23.487;8.47473;2549.57;4.84597;0;0;1.2733e-59;0.01;0;5.17509;102;0;-1-1;-1
1200;393;72.9009;-6.21055;-24.7345;9.31729;3388.1;5.32751;0;0;1.2733e-59;0.01;0;5.93815;102;0;-1-1;-1
1200;394;73.1195;11.5712;-25.9255;9.55058;3649.04;5.46345;0;0;1.2733e-59;0.01;0;6.5589;102;0;-1-1;-1
1200;395;72.3251;29.054;-25.2419;10.2118;4460.57;5.82691;0;0;1.2733e-59;0.01;0;7.52673;102;0;-1-1;-1
1200;396;72.8362;47.2689;-25.3895;10.3472;4640.42;5.91098;0;0;1.2733e-59;0.01;0;7.42798;102;0;-1-1;-1
1200;397;74.8843;64.7731;-28.9338;10.4049;4718.5;5.9445;0;0;1.2733e-59;0.01;0;4.22511;102;0;-1-1;-1
1200;398;87.2785;-51.4283;-22.8984;10.514;4868.52;6.00485;0;0;1.2733e-59;0.01;0;1.72826;102;0;-1-1;-1
1200;399;85.7994;-30.9054;-24.9405;10.6189;5015.71;6.0746;0;0;1.2733e-59;0.01;0;3.9609;102;0;-1-1;-1
1200;400;100.029;-8.4734;-26.727;9.21724;3280.14;5.25752;0;0;1.2733e-59;0.01;0;3.08326;102;0;-1-1;-1
1200;401;87.4391;2.40633;-24.9556;9.58406;3687.55;5.46536;0;0;1.2733e-59;0.01;0;5.86395;102;0;-1-1;-1
1200;402;87.6932;20.3463;-25.388;10.0099;4201.26;5.71073;0;0;1.2733e-59;0.01;0;4.71978;102;0;-1-1;-1
1200;403;86.3794;37.4766;-24.387;8.84084;2894.47;5.04848;0;0;1.2733e-59;0.01;0;5.00454;102;0;-1-1;-1
1200;404;81.5742;52.9998;-38.6052;8.49589;2568.71;4.84595;0;0;1.2733e-59;0.01;0;3.39281;102;0;-1-1;-1
1200;405;-105.039;-6.6273;-9.92609;10.6538;5065.25;6.08932;0;0;1.2733e-59;0.01;0;3.06996;102;0;-1-1;-1
1200;406;-93.6291;-45.822;-11.7125;9.37504;3451.5;5.36659;0;0;1.2733e-59;0.01;0;3.179;102;0;-1-1;-1
1200;407;-94.7255;-28.0232;-10.2739;10.676;5097.01;6.10284;0;0;1.2733e-59;0.01;0;5.12961;102;0;-1-1;-1
1200;408;-88.7446;-12.0902;-10.5122;9.05524;3110.21;5.15731;0;0;1.2733e-59;0.01;0;6.35509;102;0;-1-1;-1
1200;409;-93.6211;11.595;-10.8117;10.5135;4867.76;6.00274;0;0;1.2733e-59;0.01;0;4.73525;102;0;-1-1;-1
1200;410;-90.9156;29.2794;-9.71618;8.85876;2912.1;5.03712;0;0;1.2733e-59;0.01;0;4.43092;102;0;-1-1;-1
1200;411;-91.3055;45.7964;-10.484;9.65238;3766.97;5.51558;0;0;1.2733e-59;0.01;0;3.16218;102;0;-1-1;-1
1200;412;-75.9741;-68.835;-8.92831;9.09833;3154.82;5.19298;0;0;1.2733e-59;0.01;0;3.77867;102;0;-1-1;-1
1200;413;-78.223;-53.5713;-13.9511;9.88556;4046.62;5.65307;0;0;1.2733e-59;0.01;0;5.23091;102;0;-1-1;-1
1200;414;-79.712;-37.6846;-8.08012;9.65312;3767.83;5.5195;0;0;1.2733e-59;0.01;0;6.41667;102;0;-1-1;-1
1200;415;-79.3544;-24.1096;-18.4612;9.72115;3848.05;5.55788;0;0;1.2733e-59;0.01;0;6.41543;102;0;-1-1;-1
1200;416;-79.5881;0.924237;-10.0202;9.03919;3093.7;5.15881;0;0;1.2733e-59;0.01;0;6.106;102;0;-1-1;-1
1200;417;-79.0955;19.6131;-10.1541;8.89412;2947.12;5.07824;0;0;1.2733e-59;0.01;0;6.86868;102;0;-1-1;-1
1200;418;-75.8676;37.4189;-9.94992;9.88928;4051.19;5.64708;0;0;1.2733e-59;0.01;0;7.69741;102;0;-1-1;-1
1200;419;-76.4811;54.6087;-10.0632;9.23667;3300.92;5.26858;0;0;1.2733e-59;0.01;0;5.44044;102;0;-1-1;-1
1200;420;-61.5537;-75.1213;-10.709;9.04717;3101.9;5.17897;0;0;1.2733e-59;0.01;0;5.12813;102;0;-1-1;-1
1200;421;-62.0104;-58.8312;-10.6144;9.65933;3775.11;5.50276;0;0;1.2733e-59;0.01;0;7.21176;102;0;-1-1;-1
1200;422;-65.0176;-42.8927;-13.0882;8.80193;2856.42;5.03402;0;0;1.2733e-59;0.01;0;5.58568;102;0;-1-1;-1
1200;423;-63.6683;-23.2869;-14.2905;8.73882;2795.42;5.0028;0;0;1.2733e-59;0.01;0;5.68995;102;0;-1-1;-1
1200;424;-63.3607;-6.7894;-14.6197;9.2997;3368.95;5.30923;0;0;1.2733e-59;0.01;0;6.06236;102;0;-1-1;-1
1200;425;-65.7324;10.0017;-14.4558;10.4116;4727.6;5.94125;0;0;1.2733e-59;0.01;0;6.5414;102;0;-1-1;-1
1200;426;-66.2826;25.4475;-15.335;8.80745;2861.8;5.02284;0;0;1.2733e-59;0.01;0;6.04951;102;0;-1-1;-1
1200;427;-61.3754;47.6457;-11.7561;9.52697;3622.04;5.45019;0;0;1.2733e-59;0.01;0;6.9377;102;0;-1-1;-1
1200;428;-61.7638;64.4026;-10.4116;9.99226;4179.07;5.71691;0;0;1.2733e-59;0.01;0;6.15917;102;0;-1-1;-1
1200;429;-48.2429;-85.9;-13.0405;10.4313;4754.5;5.95053;0;0;1.2733e-59;0.01;0;5.18205;102;0;-1-1;-1
1200;430;-45.7625;-67.9666;-12.287;10.1706;4406.91;5.81879;0;0;1.2733e-59;0.01;0;7.63432;102;0;-1-1;-1
1200;431;-47.7887;-51.4274;-10.8934;8.77026;2825.7;5.02362;0;0;1.2733e-59;0.01;0;5.20672;102;0;-1-1;-1
1200;432;-51.5065;-33.6803;-10.1304;10.0533;4256.13;5.72823;0;0;1.2733e-59;0.01;0;5.54286;102;0;-1-1;-1
1200;433;-48.8694;-15.9645;-10.733;10.4372;4762.54;5.95715;0;0;1.2733e-59;0.01;0;6.36299;102;0;-1-1;-1
1200;434;-50.8113;1.92853;-7.35858;9.86117;4016.74;5.62663;0;0;1.2733e-59;0.01;0;5.53511;102;0;-1-1;-1
1200;435;-51.3095;20.1846;-9.94049;10.3492;4643.15;5.9081;0;0;1.2733e-59;0.01;0;6.16632;102;0;-1-1;-1
1200;436;-45.8399;37.552;-12.1489;9.65308;3767.79;5.50313;0;0;1.2733e-59;0.01;0;5.85062;102;0;-1-1;-1
1200;437;-46.9843;55.4589;-11.0357;8.78739;2842.29;5.02034;0;0;1.2733e-59;0.01;0;6.37973;102;0;-1-1;-1
1200;438;-51.3255;79.7199;-21.9118;8.99325;3046.76;5.14291;0;0;1.2733e-59;0.01;0;5.32264;102;0;-1-1;-1
1200;439;-45.1245;89.8098;-11.538;8.75888;2814.71;5.00421;0;0;1.2733e-59;0.01;0;4.06595;102;0;-1-1;-1
1200;440;-34.645;-97.8126;-8.4413;9.81953;3966.08;5.60845;0;0;1.2733e-59;0.01;0;4.28899;102;0;-1-1;-1
1200;441;-31.3693;-80.8806;-11.132;10.3923;4701.37;5.93112;0;0;1.2733e-59;0.01;0;7.6583;102;0;-1-1;-1
1200;442;-29.1165;-66.1248;-18.51;8.51834;2589.13;4.8574;0;0;1.59162e-59;0.01;0;6.36449;102;0;-1-1;-1
1200;443;-31.5035;-42.394;-11.2618;8.56291;2629.98;4.88394;0;0;1.2733e-59;0.01;0;5.45902;102;0;-1-1;-1
1200;444;-31.2499;-23.6232;-10.9582;10.451;4781.51;5.97707;0;0;1.2733e-59;0.01;0;5.67976;102;0;-1-1;-1
1200;445;-35.5275;-6.48205;-7.30074;8.74371;2800.12;4.98927;0;0;1.2733e-59;0.01;0;3.59072;102;0;-1-1;-1
1200;446;-30.713;12.9389;-13.4407;9.69259;3814.24;5.53924;0;0;1.2733e-59;0.01;0;4.41058;102;0;-1-1;-1
1200;447;-29.2381;30.7902;-12.2055;10.5517;4920.99;6.03986;0;0;1.2733e-59;0.01;0;6.4171;102;0;-1-1;-1
1200;448;-31.7856;47.5829;-10.5807;9.33584;3408.39;5.34113;0;0;1.2733e-59;0.01;0;6.58804;102;0;-1-1;-1
1200;449;-32.9165;63.3716;-10.5583;9.0241;3078.22;5.16256;0;0;1.2733e-59;0.01;0;7.08637;102;0;-1-1;-1
1200;450;-31.8113;79.6628;-10.3206;10.2098;4458.02;5.83086;0;0;1.2733e-59;0.01;0;7.14916;102;0;-1-1;-1
1200;451;-27.3767;96.558;-12.7274;10.5716;4948.91;6.02782;0;0;1.2733e-59;0.01;0;4.57415;102;0;-1-1;-1
1200;452;-13.6795;-82.4941;-8.10382;8.76238;2818.09;4.99679;0;0;1.2733e-59;0.01;0;6.6834;102;0;-1-1;-1
1200;453;-12.3235;-69.4421;-16.0106;8.68795;2746.89;4.96415;0;0;1.2733e-59;0.01;0;6.58944;102;0;-1-1;-1
1200;454;-18.7593;-53.8302;-10.974;9.84962;4002.65;5.61338;0;0;1.2733e-59;0.01;0;6.06795;102;0;-1-1;-1
1200;455;-15.9816;-35.1063;-10.7907;10.7453;5196.96;6.13163;0;0;1.2733e-59;0.01;0;6.14891;102;0;-1-1;-1
1200;456;-14.38;-18.6154;-12.2847;8.78222;2837.27;5.02178;0;0;1.2733e-59;0.01;0;4.22247;102;0;-1-1;-1
1200;457;-15.3597;1.64401;-15.4344;10.4398;4766.1;5.95986;0;0;1.2733e-59;0.01;0;5.57062;102;0;-1-1;-1
1200;458;-15.3027;19.3418;-14.355;9.38055;3457.59;5.36322;0;0;1.2733e-59;0.01;0;5.98626;102;0;-1-1;-1
1200;459;-15.775;42.3955;-10.9496;8.78875;2843.61;5.01791;0;0;1.2733e-59;0.01;0;5.64799;102;0;-1-1;-1
1200;460;-17.9928;57.4842;-9.63418;8.78899;2843.84;5.02474;0;0;1.2733e-59;0.01;0;5.59968;102;0;-1-1;-1
1200;461;-14.9581;74;-10.3199;9.34917;3423;5.33511;0;0;1.2733e-59;0.01;0;5.89682;102;0;-1-1;-1
1200;462;-10.7152;90.0562;-11.6222;8.74728;2803.55;4.98955;0;0;1.2733e-59;0.01;0;6.01095;102;0;-1-1;-1
1200;463;-0.183045;-91.9418;-9.71413;8.92477;2977.69;5.10069;0;0;1.2733e-59;0.01;0;4.88748;102;0;-1-1;-1
1200;464;1.33556;-77.0436;-13.4717;8.77756;2832.76;5.00806;0;0;1.2733e-59;0.01;0;6.84304;102;0;-1-1;-1
1200;465;1.12575;-60.8838;-13.9316;9.12514;3182.78;5.20684;0;0;1.2733e-59;0.01;0;5.96627;102;0;-1-1;-1
1200;466;0.86743;-43.1326;-14.0829;9.89876;4062.85;5.66099;0;0;1.2733e-59;0.01;0;5.20662;102;0;-1-1;-1
1200;467;0.0210746;-26.6758;-7.93001;9.45529;3540.89;5.4023;0;0;1.2733e-59;0.01;0;4.66277;102;0;-1-1;-1
1200;468;-1.82955;-9.42749;-10.1298;8.94246;2995.43;5.10231;0;0;1.2733e-59;0.01;0;4.38399;102;0;-1-1;-1
1200;469;-0.267178;11.3991;-8.54011;10.4579;4790.95;5.95339;0;0;1.2733e-59;0.01;0;4.4528;102;0;-1-1;-1
1200;470;2.18171;28.6086;-11.2434;9.38969;3467.7;5.36563;0;0;1.2733e-59;0.01;0;5.8625;102;0;-1-1;-1
1200;471;0.808852;45.4254;-11.3585;9.68412;3804.26;5.51822;0;0;1.2733e-59;0.01;0;5.41929;102;0;-1-1;-1
1200;472;-1.98;62.694;-12.869;9.73364;3862.9;5.56738;0;0;1.2733e-59;0.01;0;5.23446;102;0;-1-1;-1
1200;473;4.46706;84.936;-9.73161;9.29049;3358.95;5.29747;0;0;1.2733e-59;0.01;0;5.86624;102;0;-1-1;-1
1200;474;1.5869;102.296;-10.264;10.6122;5006.09;6.05642;0;0;1.2733e-59;0.01;0;4.16735;102;0;-1-1;-1
1200;475;15.4158;-85.853;-11.0613;9.59263;3697.44;5.48824;0;0;1.2733e-59;0.01;0;6.65219;102;0;-1-1;-1
1200;476;15.741;-68.9748;-12.111;9.79764;3939.61;5.59548;0;0;1.2733e-59;0.01;0;7.20211;102;0;-1-1;-1
1200;477;16.0181;-51.9265;-11.7206;10.1294;4353.46;5.77902;0;0;1.2733e-59;0.01;0;6.42859;102;0;-1-1;-1
1200;478;15.8206;-32.821;-13.044;10.0003;4189.11;5.70688;0;0;1.2733e-59;0.01;0;5.78751;102;0;-1-1;-1
1200;479;18.8832;-15.0147;-11.2184;8.87273;2925.91;5.06699;0;0;1.2733e-59;0.01;0;5.48408;102;0;-1-1;-1
1200;480;20.0963;2.05262;-13.1553;9.63737;3749.42;5.50142;0;0;1.2733e-59;0.01;0;5.73667;102;0;-1-1;-1
1200;481;17.0338;19.6321;-10.813;10.2485;4508.93;5.85562;0;0;1.2733e-59;0.01;0;6.73755;102;0;-1-1;-1
1200;482;17.2901;36.8754;-11.2939;8.84546;2899.01;5.05158;0;0;1.2733e-59;0.01;0;6.51691;102;0;-1-1;-1
1200;483;22.8129;65.6328;-8.6159;8.65257;2713.46;4.93831;0;0;1.2733e-59;0.01;0;6.42016;102;0;-1-1;-1
1200;484;11.8747;69.5897;-18.5445;8.52374;2594.05;4.86719;0;0;1.59162e-59;0.01;0;5.29223;102;0;-1-1;-1
1200;485;16.9274;94.7542;-11.2376;8.7489;2805.11;5.00683;0;0;1.2733e-59;0.01;0;4.53509;102;0;-1-1;-1
1200;486;30.1195;-93.3511;-10.0209;9.06319;3118.4;5.17165;0;0;1.2733e-59;0.01;0;3.01817;102;0;-1-1;-1
1200;487;30.607;-77.4051;-11.0879;9.67025;3787.93;5.54176;0;0;1.2733e-59;0.01;0;7.36053;102;0;-1-1;-1
1200;488;31.6204;-60.2843;-11.3261;9.7647;3900.01;5.58479;0;0;1.2733e-59;0.01;0;7.26511;102;0;-1-1;-1
1200;489;31.6382;-42.7893;-10.9485;9.95726;4135.32;5.6924;0;0;1.2733e-59;0.01;0;7.14176;102;0;-1-1;-1
1200;490;32.136;-25.1029;-10.5449;10.289;4562.56;5.85963;0;0;1.2733e-59;0.01;0;7.23009;102;0;-1-1;-1
1200;491;33.2892;-7.93919;-10.9856;9.20552;3267.63;5.25574;0;0;1.2733e-59;0.01;0;6.65243;102;0;-1-1;-1
1200;492;34.4638;5.55663;-18.7929;8.50078;2573.15;4.85823;0;0;1.2733e-59;0.01;0;6.10632;102;0;-1-1;-1
1200;493;32.159;29.563;-11.9639;9.45713;3542.96;5.3919;0;0;1.2733e-59;0.01;0;6.86676;102;0;-1-1;-1
1200;494;30.9422;47.0095;-11.633;9.84671;3999.1;5.63449;0;0;1.2733e-59;0.01;0;6.59742;102;0;-1-1;-1
1200;495;36.8768;62.7206;-13.4856;8.88819;2941.23;5.07612;0;0;1.2733e-59;0.01;0;6.67244;102;0;-1-1;-1
1200;496;40.8391;90.8947;-11.2019;10.3779;4681.88;5.93186;0;0;1.2733e-59;0.01;0;3.95522;102;0;-1-1;-1
1200;497;44.3859;-85.6604;-10.4268;8.74536;2801.7;4.98117;0;0;1.2733e-59;0.01;0;4.45674;102;0;-1-1;-1
1200;498;46.3777;-69.2994;-10.8976;9.84934;4002.31;5.62591;0;0;1.2733e-59;0.01;0;7.29187;102;0;-1-1;-1
1200;499;46.5407;-52.1813;-10.9079;9.60423;3710.88;5.4825;0;0;1.2733e-59;0.01;0;6.67503;102;0;-1-1;-1
1200;500;47.2978;-34.1385;-10.8473;9.34907;3422.9;5.33829;0;0;1.2733e-59;0.01;0;6.35785;102;0;-1-1;-1
1200;501;47.7737;-16.2222;-10.9323;9.45823;3544.2;5.40631;0;0;1.2733e-59;0.01;0;7.02809;102;0;-1-1;-1
1200;502;47.8628;1.33504;-10.92;10.4585;4791.84;5.97182;0;0;1.2733e-59;0.01;0;7.31462;102;0;-1-1;-1
1200;503;46.5949;19.3225;-12.3504;10.5099;4862.77;6.00151;0;0;1.2733e-59;0.01;0;7.58603;102;0;-1-1;-1
1200;504;47.2214;39.4838;-11.6142;9.8496;4002.62;5.61869;0;0;1.2733e-59;0.01;0;6.51832;102;0;-1-1;-1
1200;505;51.1098;57.5423;-14.1781;8.74665;2802.94;4.98254;0;0;1.2733e-59;0.01;0;6.11085;102;0;-1-1;-1
1200;506;49.6416;74.2676;-12.7646;9.63463;3746.23;5.5061;0;0;1.2733e-59;0.01;0;6.85896;102;0;-1-1;-1
1200;507;54.3066;89.005;-20.8782;8.86632;2919.57;5.0657;0;0;1.2733e-59;0.01;0;3.30081;102;0;-1-1;-1
1200;508;60.7999;-80.7072;-10.4368;10.5718;4949.27;6.03452;0;0;1.2733e-59;0.01;0;3.02356;102;0;-1-1;-1
1200;509;62.0152;-61.1185;-10.4183;9.91494;4082.81;5.66314;0;0;1.2733e-59;0.01;0;6.18484;102;0;-1-1;-1
1200;510;61.854;-42.7711;-10.8093;9.69214;3813.71;5.53119;0;0;1.2733e-59;0.01;0;7.16281;102;0;-1-1;-1
1200;511;61.7507;-25.241;-9.5515;9.61921;3728.27;5.49226;0;0;1.2733e-59;0.01;0;6.09297;102;0;-1-1;-1
1200;512;63.2;-7.1204;-10.5892;10.1628;4396.7;5.80352;0;0;1.2733e-59;0.01;0;6.30871;102;0;-1-1;-1
1200;513;62.9735;10.9373;-11.8397;10.4968;4844.64;5.99303;0;0;1.2733e-59;0.01;0;6.78587;102;0;-1-1;-1
1200;514;61.7988;29.3909;-11.1577;10.3211;4605.34;5.89707;0;0;1.2733e-59;0.01;0;7.10022;102;0;-1-1;-1
1200;515;63.516;47.1315;-10.4674;9.83519;3985.07;5.61618;0;0;1.2733e-59;0.01;0;7.01206;102;0;-1-1;-1
1200;516;65.7653;64.5641;-13.1587;10.458;4791.15;5.95583;0;0;1.2733e-59;0.01;0;6.77132;102;0;-1-1;-1
1200;517;65.0379;81.5736;-12.4114;9.22405;3287.4;5.27097;0;0;1.2733e-59;0.01;0;3.2502;102;0;-1-1;-1
1200;518;75.6084;-51.9974;-10.1694;8.6759;2735.47;4.94433;0;0;1.2733e-59;0.01;0;4.79676;102;0;-1-1;-1
1200;519;76.0124;-33.386;-10.6665;8.86372;2917;5.06739;0;0;1.2733e-59;0.01;0;5.33831;102;0;-1-1;-1
1200;520;86.1669;-14.0353;-22.914;8.58318;2648.7;4.8947;0;0;1.2733e-59;0.01;0;6.00819;102;0;-1-1;-1
1200;521;78.1892;3.13317;-11.8299;8.78216;2837.21;5.01444;0;0;1.2733e-59;0.01;0;6.41963;102;0;-1-1;-1
1200;522;77.3612;20.2536;-11.4835;9.00717;3060.94;5.14909;0;0;1.2733e-59;0.01;0;7.10243;102;0;-1-1;-1
1200;523;76.8026;36.8907;-11.2755;8.74217;2798.64;4.98158;0;0;1.2733e-59;0.01;0;6.63963;102;0;-1-1;-1
1200;524;79.7705;53.1048;-10.1937;9.57311;3674.92;5.4641;0;0;1.2733e-59;0.01;0;5.80076;102;0;-1-1;-1
1200;525;89.5886;-22.7396;-10.7401;8.7454;2801.74;4.98693;0;0;1.2733e-59;0.01;0;5.12097;102;0;-1-1;-1
1200;526;93.2816;-6.09689;-10.8092;9.95178;4128.49;5.69587;0;0;1.2733e-59;0.01;0;5.39092;102;0;-1-1;-1
1200;527;91.3768;12.0643;-11.0465;9.19743;3259.03;5.24208;0;0;1.2733e-59;0.01;0;4.87551;102;0;-1-1;-1
1200;528;90.601;28.9721;-11.5116;8.84532;2898.87;5.05131;0;0;1.2733e-59;0.01;0;5.52409;102;0;-1-1;-1
1200;529;98.8091;44.1471;-15.704;10.2876;4560.7;5.89334;0;0;1.2733e-59;0.01;0;2.76027;102;0;-1-1;-1
1200;530;-96.683;-15.9822;3.49959;9.75774;3891.67;5.56526;0;0;1.2733e-59;0.01;0;4.8877;102;0;-1-1;-1
1200;531;-96.5247;1.99021;4.17097;9.90894;4075.4;5.63783;0;0;1.2733e-59;0.01;0;4.90903;102;0;-1-1;-1
1200;532;-96.7277;21.0901;4.58849;10.5493;4917.64;6.0219;0;0;1.2733e-59;0.01;0;4.06189;102;0;-1-1;-1
1200;533;-78.442;-57.7042;2.83764;8.81368;2867.88;5.03745;0;0;1.2733e-59;0.01;0;4.33559;102;0;-1-1;-1
1200;534;-92.6334;-38.6197;4.40843;10.1208;4342.37;5.77987;0;0;1.2733e-59;0.01;0;4.46251;102;0;-1-1;-1
1200;535;-80.8035;-25.5411;3.90081;10.2154;4465.35;5.83762;0;0;1.2733e-59;0.01;0;6.99917;102;0;-1-1;-1
1200;536;-81.9897;-7.68122;4.49836;9.75424;3887.48;5.58961;0;0;1.2733e-59;0.01;0;6.81026;102;0;-1-1;-1
1200;537;-82.1047;11.4391;3.34153;9.28073;3348.39;5.30115;0;0;1.2733e-59;0.01;0;6.52912;102;0;-1-1;-1
1200;538;-81.341;28.5491;2.83054;8.81913;2873.2;5.02003;0;0;1.2733e-59;0.01;0;6.55178;102;0;-1-1;-1
1200;539;-82.6897;45.7822;4.62933;10.565;4939.7;6.03504;0;0;1.2733e-59;0.01;0;6.37838;102;0;-1-1;-1
1200;540;-80.551;63.7547;4.33542;9.86523;4021.7;5.62366;0;0;1.2733e-59;0.01;0;2.96209;102;0;-1-1;-1
1200;541;-65.6123;-67.3403;2.8742;9.14463;3203.23;5.2234;0;0;1.2733e-59;0.01;0;6.39642;102;0;-1-1;-1
1200;542;-64.8098;-51.5625;3.1374;8.38948;2473.4;4.79754;0;0;1.2733e-59;0.01;0;5.57446;102;0;-1-1;-1
1200;543;-65.2595;-34.2792;0.457947;9.23851;3302.9;5.2709;0;0;1.2733e-59;0.01;0;5.45098;102;0;-1-1;-1
1200;544;-66.758;-15.9386;5.63358;8.5642;2631.17;4.89015;0;0;1.2733e-59;0.01;0;5.93366;102;0;-1-1;-1
1200;545;-66.5633;1.32582;2.09712;10.7396;5188.63;6.13545;0;0;1.2733e-59;0.01;0;7.40084;102;0;-1-1;-1
1200;546;-66.4405;20.5139;1.71854;10.7688;5231.06;6.14997;0;0;1.2733e-59;0.01;0;8.12737;102;0;-1-1;-1
1200;547;-59.7552;33.9411;-5.79931;8.56529;2632.17;4.89226;0;0;1.59162e-59;0.01;0;6.57945;102;0;-1-1;-1
1200;548;-66.6411;54.1416;3.37745;9.76537;3900.81;5.57743;0;0;1.2733e-59;0.01;0;6.79904;102;0;-1-1;-1
1200;549;-65.609;71.576;4.30403;8.81623;2870.36;5.01765;0;0;1.2733e-59;0.01;0;3.84554;102;0;-1-1;-1
1200;550;-51.827;-75.2283;1.65487;8.82595;2879.87;5.04137;0;0;1.2733e-59;0.01;0;5.71169;102;0;-1-1;-1
1200;551;-51.3702;-59.6883;2.94014;8.95638;3009.44;5.11178;0;0;1.2733e-59;0.01;0;6.89428;102;0;-1-1;-1
1200;552;-51.6142;-43.678;3.76954;9.05964;3114.74;5.18353;0;0;1.2733e-59;0.01;0;6.26117;102;0;-1-1;-1
1200;553;-52.7578;-24.5707;4.37954;8.90732;2960.26;5.0925;0;0;1.2733e-59;0.01;0;6.27669;102;0;-1-1;-1
1200;554;-52.6355;-9.16244;4.67894;8.7813;2836.39;5.01405;0;0;1.2733e-59;0.01;0;5.85241;102;0;-1-1;-1
1200;555;-52.0197;12.2933;5.59535;8.7713;2826.71;5.01743;0;0;1.2733e-59;0.01;0;6.19254;102;0;-1-1;-1
1200;556;-50.957;28.6351;4.84805;8.80217;2856.65;5.02954;0;0;1.2733e-59;0.01;0;6.87207;102;0;-1-1;-1
1200;557;-52.0989;45.4869;2.90419;10.0414;4241.09;5.73403;0;0;1.2733e-59;0.01;0;7.367;102;0;-1-1;-1
1200;558;-52.0665;63.2253;3.11968;9.36284;3438.05;5.35078;0;0;1.2733e-59;0.01;0;7.27814;102;0;-1-1;-1
1200;559;-51.4963;80.8544;1.56326;9.99182;4178.53;5.69659;0;0;1.2733e-59;0.01;0;5.35944;102;0;-1-1;-1
1200;560;-40.2277;-86.0256;2.76708;9.5916;3696.26;5.47716;0;0;1.2733e-59;0.01;0;5.31636;102;0;-1-1;-1
1200;561;-36.8958;-68.8617;2.79875;9.54145;3638.57;5.45265;0;0;1.2733e-59;0.01;0;6.78314;102;0;-1-1;-1
1200;562;-37.5924;-52.2073;5.451;8.75371;2809.74;4.99411;0;0;1.2733e-59;0.01;0;5.85942;102;0;-1-1;-1
1200;563;-37.973;-33.7463;2.61649;10.2716;4539.5;5.86458;0;0;1.2733e-59;0.01;0;6.3162;102;0;-1-1;-1
1200;564;-38.4553;-16.4111;4.18501;9.27085;3337.7;5.29612;0;0;1.2733e-59;0.01;0;6.88611;102;0;-1-1;-1
1200;565;-40.2316;1.15388;5.82721;9.14178;3200.23;5.22621;0;0;1.2733e-59;0.01;0;5.40673;102;0;-1-1;-1
1200;566;-37.123;20.1508;2.22751;10.3733;4675.67;5.925;0;0;1.2733e-59;0.01;0;6.67623;102;0;-1-1;-1
1200;567;-36.8707;37.5118;2.91761;9.15238;3211.38;5.23464;0;0;1.2733e-59;0.01;0;6.24891;102;0;-1-1;-1
1200;568;-37.489;55.3254;3.3495;10.1648;4399.35;5.81179;0;0;1.2733e-59;0.01;0;6.92515;102;0;-1-1;-1
1200;569;-46.4464;70.728;-10.5099;8.52673;2596.78;4.86701;0;0;1.2733e-59;0.01;0;6.46665;102;0;-1-1;-1
1200;570;-36.903;91.5796;2.00682;9.90778;4073.97;5.65121;0;0;1.2733e-59;0.01;0;4.64349;102;0;-1-1;-1
1200;571;-23.9674;-90.184;3.28122;9.80033;3942.86;5.60468;0;0;1.2733e-59;0.01;0;5.39887;102;0;-1-1;-1
1200;572;-17.0954;-75.7567;6.29872;8.86525;2918.51;5.06763;0;0;1.2733e-59;0.01;0;6.53657;102;0;-1-1;-1
1200;573;-23.1202;-59.5299;5.25273;9.49765;3588.7;5.42273;0;0;1.2733e-59;0.01;0;7.25981;102;0;-1-1;-1
1200;574;-23.4156;-42.9224;3.72974;9.52576;3620.65;5.4298;0;0;1.2733e-59;0.01;0;6.92073;102;0;-1-1;-1
1200;575;-22.6071;-26.2112;4.27793;8.76319;2818.87;4.99256;0;0;1.2733e-59;0.01;0;6.45733;102;0;-1-1;-1
1200;576;-23.3764;-10.03;4.72668;8.73289;2789.74;4.99792;0;0;1.2733e-59;0.01;0;4.98443;102;0;-1-1;-1
1200;577;-21.0259;12.087;1.50658;10.4836;4826.43;5.98009;0;0;1.2733e-59;0.01;0;5.78511;102;0;-1-1;-1
1200;578;-22.5157;29.8243;3.94218;8.87419;2927.35;5.07203;0;0;1.2733e-59;0.01;0;6.11203;102;0;-1-1;-1
1200;579;-22.4021;47.1078;3.22655;9.54794;3646.01;5.45237;0;0;1.2733e-59;0.01;0;6.47322;102;0;-1-1;-1
1200;580;-23.2222;66.1821;3.58191;10.2244;4477.11;5.83955;0;0;1.2733e-59;0.01;0;5.41689;102;0;-1-1;-1
1200;581;-20.0985;86.7235;1.34269;10.0318;4228.84;5.72768;0;0;1.2733e-59;0.01;0;4.79601;102;0;-1-1;-1
