Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5439;-27.4005;-45.1895;10.6598;5073.85;6.20287;0;0;2.66154e-38;0.01;0;6.89399;102;0;-1-1;-1
760;197;-67.6803;-7.4176;-45.6314;11.4909;6355.51;6.69243;0;0;2.66154e-38;0.01;0;6.23276;102;0;-1-1;-1
760;198;-67.9769;10.6239;-45.9518;11.7248;6751.66;6.82502;0;0;2.66154e-38;0.01;0;6.29994;102;0;-1-1;-1
760;199;-68.0999;31.2901;-44.916;11.3031;6048.96;6.58278;0;0;2.66154e-38;0.01;0;7.2242;102;0;-1-1;-1
760;200;-67.3718;51.6011;-44.2725;11.0649;5674.5;6.44101;0;0;2.66154e-38;0.01;0;6.21116;102;0;-1-1;-1
760;201;-66.0184;72.3196;-41.8642;10.9963;5569.67;6.4008;0;0;2.66154e-38;0.01;0;4.26663;102;0;-1-1;-1
760;202;-51.374;-93.4895;-40.2196;9.76439;3899.63;5.68346;0;0;2.66154e-38;0.01;0;2.6655;102;0;-1-1;-1
760;203;-53.1535;-76.1305;-44.5658;10.8187;5304.13;6.2986;0;0;2.66154e-38;0.01;0;4.92819;102;0;-1-1;-1
760;204;-50.7793;-56.1829;-43.4578;9.74563;3877.2;5.66924;0;0;2.66154e-38;0.01;0;5.91818;102;0;-1-1;-1
760;205;-51.3798;-37.6343;-44.0185;9.86371;4019.85;5.75478;0;0;2.66154e-38;0.01;0;5.11889;102;0;-1-1;-1
760;206;-50.7705;-17.222;-45.1493;10.9746;5536.73;6.38742;0;0;2.66154e-38;0.01;0;5.50627;102;0;-1-1;-1
760;207;-50.4218;2.13146;-45.4429;10.6462;5054.42;6.19792;0;0;2.66154e-38;0.01;0;6.03431;102;0;-1-1;-1
760;208;-52.103;20.5122;-44.7509;9.83085;3979.81;5.72928;0;0;2.66154e-38;0.01;0;5.46171;102;0;-1-1;-1
760;209;-51.7942;41.3959;-44.1156;10.044;4244.37;5.85614;0;0;2.66154e-38;0.01;0;5.46724;102;0;-1-1;-1
760;210;-50.2313;60.7295;-43.3386;10.8422;5338.84;6.30757;0;0;2.66154e-38;0.01;0;6.02734;102;0;-1-1;-1
760;211;-49.1878;80.7939;-42.2589;11.86;6987.79;6.89551;0;0;2.66154e-38;0.01;0;5.30883;102;0;-1-1;-1
760;212;-32.7768;-88.4226;-45.3191;10.7869;5257.44;6.28191;0;0;2.66154e-38;0.01;0;3.62732;102;0;-1-1;-1
760;213;-35.2359;-68.4247;-43.9856;11.9709;7185.72;6.97364;0;0;2.66154e-38;0.01;0;4.90748;102;0;-1-1;-1
760;214;-32.3533;-47.0715;-44.0297;10.5555;4926.31;6.15543;0;0;2.66154e-38;0.01;0;5.14992;102;0;-1-1;-1
760;215;-33.5345;-27.2647;-44.7679;11.4216;6241.22;6.65184;0;0;2.66154e-38;0.01;0;6.06212;102;0;-1-1;-1
760;216;-33.427;-8.20181;-45.7966;10.2011;4446.58;5.94839;0;0;2.66154e-38;0.01;0;5.39943;102;0;-1-1;-1
760;217;-32.4962;11.675;-44.7627;9.73659;3866.43;5.65945;0;0;2.66154e-38;0.01;0;5.31876;102;0;-1-1;-1
760;218;-32.2347;30.8879;-44.5381;10.7626;5222.04;6.2651;0;0;2.66154e-38;0.01;0;6.08525;102;0;-1-1;-1
760;219;-33.6855;50.1891;-43.202;10.9651;5522.4;6.3857;0;0;2.66154e-38;0.01;0;5.86616;102;0;-1-1;-1
760;220;-32.6307;69.6401;-42.4093;10.7928;5266.18;6.28011;0;0;2.66154e-38;0.01;0;5.76652;102;0;-1-1;-1
760;221;-29.6917;85.5375;-43.819;10.9627;5518.74;6.38639;0;0;2.66154e-38;0.01;0;5.51909;102;0;-1-1;-1
760;222;-15.1592;-94.997;-43.4303;9.89494;4058.15;5.76703;0;0;2.66154e-38;0.01;0;4.41415;102;0;-1-1;-1
760;223;-15.6094;-76.7422;-47.0585;11.5577;6466.94;6.72575;0;0;2.66154e-38;0.01;0;6.17043;102;0;-1-1;-1
760;224;-14.4947;-56.5488;-46.4416;10.4765;4816.58;6.09972;0;0;2.66154e-38;0.01;0;6.16547;102;0;-1-1;-1
760;225;-16.0433;-37.7558;-44.7763;10.938;5481.58;6.37194;0;0;2.66154e-38;0.01;0;6.5729;102;0;-1-1;-1
760;226;-17.0591;-16.6998;-45.4701;9.91958;4088.54;5.78455;0;0;2.66154e-38;0.01;0;6.32168;102;0;-1-1;-1
760;227;-18.2848;0.937001;-46.3918;9.92014;4089.24;5.77647;0;0;2.66154e-38;0.01;0;6.63257;102;0;-1-1;-1
760;228;-15.892;19.4422;-43.9883;11.4689;6319.09;6.6826;0;0;2.66154e-38;0.01;0;7.60982;102;0;-1-1;-1
760;229;-16.2427;39.0281;-42.8225;9.74721;3879.09;5.67281;0;0;2.66154e-38;0.01;0;6.25983;102;0;-1-1;-1
760;230;-15.6548;58.909;-43.3623;11.6745;6665.13;6.79709;0;0;2.66154e-38;0.01;0;6.3476;102;0;-1-1;-1
760;231;-12.6268;77.8835;-39.9627;10.7279;5171.66;6.24736;0;0;2.66154e-38;0.01;0;6.67141;102;0;-1-1;-1
760;232;-13.6836;95.2458;-42.7875;9.68133;3800.97;5.63415;0;0;2.66154e-38;0.01;0;4.17401;102;0;-1-1;-1
760;233;1.03369;-102.175;-44.9478;10.4469;4775.92;6.08472;0;0;2.66154e-38;0.01;0;3.59056;102;0;-1-1;-1
760;234;1.83402;-84.6292;-45.8482;9.80687;3950.76;5.7099;0;0;2.66154e-38;0.01;0;6.68828;102;0;-1-1;-1
760;235;1.50292;-66.0473;-45.9875;10.8371;5331.21;6.31445;0;0;2.66154e-38;0.01;0;6.78921;102;0;-1-1;-1
760;236;1.22826;-46.2084;-45.1784;9.72538;3853.08;5.65746;0;0;2.66154e-38;0.01;0;5.94306;102;0;-1-1;-1
760;237;0.452909;-27.2349;-44.6157;10.8887;5407.8;6.34458;0;0;2.66154e-38;0.01;0;6.16785;102;0;-1-1;-1
760;238;-0.35474;-7.04427;-45.5805;11.7325;6764.97;6.83614;0;0;2.66154e-38;0.01;0;6.40983;102;0;-1-1;-1
760;239;1.60725;12.4711;-44.3684;9.75483;3888.19;5.67915;0;0;2.66154e-38;0.01;0;5.39732;102;0;-1-1;-1
760;240;-0.156529;30.1762;-44.1841;10.158;4390.46;5.91272;0;0;2.66154e-38;0.01;0;6.83942;102;0;-1-1;-1
760;241;1.23336;48.8196;-41.3042;11.5475;6449.9;6.72228;0;0;2.66154e-38;0.01;0;6.81615;102;0;-1-1;-1
760;242;0.849218;63.5986;-53.6169;9.75619;3889.82;5.67221;0;0;2.66154e-38;0.01;0;5.02317;102;0;-1-1;-1
760;243;3.07365;88.3835;-40.4153;10.4227;4742.78;6.07402;0;0;2.66154e-38;0.01;0;5.40694;102;0;-1-1;-1
760;244;17.3751;-94.2028;-43.8333;9.72965;3858.16;5.66491;0;0;2.66154e-38;0.01;0;4.6597;102;0;-1-1;-1
760;245;18.4159;-75.4485;-44.9141;11.6738;6663.82;6.80077;0;0;2.66154e-38;0.01;0;7.70425;102;0;-1-1;-1
760;246;17.4622;-55.8518;-45.5822;10.1904;4432.7;5.93349;0;0;2.66154e-38;0.01;0;6.80112;102;0;-1-1;-1
760;247;17.2827;-37.6028;-45.4035;9.69853;3821.25;5.64948;0;0;2.66154e-38;0.01;0;6.08715;102;0;-1-1;-1
760;248;17.2272;-16.4789;-45.0239;10.8546;5357.17;6.3261;0;0;2.66154e-38;0.01;0;6.68177;102;0;-1-1;-1
760;249;16.9946;2.35066;-45.6278;10.4214;4740.97;6.07008;0;0;2.66154e-38;0.01;0;6.89595;102;0;-1-1;-1
760;250;17.378;21.0601;-44.8581;10.5549;4925.47;6.15049;0;0;2.66154e-38;0.01;0;6.99209;102;0;-1-1;-1
760;251;17.8897;39.857;-45.7739;11.3578;6137.21;6.61385;0;0;2.66154e-38;0.01;0;5.94547;102;0;-1-1;-1
760;252;18.3628;62.498;-47.3796;11.5774;6500.2;6.73577;0;0;2.66154e-38;0.01;0;5.86392;102;0;-1-1;-1
760;253;10.8396;78.23;-52.5056;9.37544;3451.94;5.45492;0;0;3.32692e-38;0.01;0;4.76702;102;0;-1-1;-1
760;254;18.2795;100.382;-43.4615;11.531;6422.32;6.70377;0;0;2.66154e-38;0.01;0;3.02123;102;0;-1-1;-1
760;255;34.5452;-84.5865;-43.016;9.87558;4034.37;5.75282;0;0;2.66154e-38;0.01;0;4.66977;102;0;-1-1;-1
760;256;34.8563;-65.9016;-44.6578;10.3876;4694.99;6.05418;0;0;2.66154e-38;0.01;0;6.38099;102;0;-1-1;-1
760;257;34.3415;-46.601;-45.2346;11.4324;6259;6.65531;0;0;2.66154e-38;0.01;0;6.91322;102;0;-1-1;-1
760;258;33.8772;-26.6239;-44.9417;11.6293;6587.89;6.77477;0;0;2.66154e-38;0.01;0;7.45233;102;0;-1-1;-1
760;259;34.1442;-7.74961;-45.618;9.72115;3848.05;5.66417;0;0;2.66154e-38;0.01;0;6.29182;102;0;-1-1;-1
760;260;34.2499;12.9282;-45.5655;9.76773;3903.64;5.68484;0;0;2.66154e-38;0.01;0;6.33553;102;0;-1-1;-1
760;261;34.8815;31.6214;-45.1945;10.2104;4458.74;5.94629;0;0;2.66154e-38;0.01;0;6.93678;102;0;-1-1;-1
760;262;34.488;51.4322;-45.1606;11.4064;6216.28;6.63534;0;0;2.66154e-38;0.01;0;6.56648;102;0;-1-1;-1
760;263;34.8877;71.3009;-41.6974;10.744;5195.04;6.25582;0;0;2.66154e-38;0.01;0;5.9219;102;0;-1-1;-1
760;264;33.6001;89.3932;-40.3761;10.2579;4521.25;5.97935;0;0;2.66154e-38;0.01;0;4.4037;102;0;-1-1;-1
760;265;50.0876;-75.3983;-42.8548;10.2318;4486.86;5.95668;0;0;2.66154e-38;0.01;0;4.08547;102;0;-1-1;-1
760;266;51.4207;-56.4918;-43.849;10.9246;5461.48;6.3633;0;0;2.66154e-38;0.01;0;6.49781;102;0;-1-1;-1
760;267;51.6816;-36.4157;-44.6261;11.7901;6864.98;6.86104;0;0;2.66154e-38;0.01;0;6.9837;102;0;-1-1;-1
760;268;51.7291;-16.25;-44.8817;11.4706;6321.88;6.67606;0;0;2.66154e-38;0.01;0;6.04594;102;0;-1-1;-1
760;269;48.6193;2.43806;-45.4801;9.69888;3821.67;5.64459;0;0;2.66154e-38;0.01;0;6.11314;102;0;-1-1;-1
760;270;51.5259;21.7018;-45.6613;11.7063;6719.65;6.80512;0;0;2.66154e-38;0.01;0;7.04357;102;0;-1-1;-1
760;271;51.4359;42.3269;-44.8795;10.9168;5449.67;6.35011;0;0;2.66154e-38;0.01;0;6.74963;102;0;-1-1;-1
760;272;51.7085;61.6665;-44.355;11.048;5648.65;6.43598;0;0;2.66154e-38;0.01;0;7.35045;102;0;-1-1;-1
760;273;51.152;81.3694;-44.7566;11.3791;6171.76;6.61555;0;0;2.66154e-38;0.01;0;4.61273;102;0;-1-1;-1
760;274;70.4505;-65.6996;-44.324;11.2826;6016.04;6.56733;0;0;2.66154e-38;0.01;0;2.27202;102;0;-1-1;-1
760;275;67.9302;-45.4573;-43.3071;10.1659;4400.72;5.91102;0;0;2.66154e-38;0.01;0;5.88257;102;0;-1-1;-1
760;276;67.9368;-27.202;-42.0616;9.73624;3866;5.66976;0;0;2.66154e-38;0.01;0;6.72293;102;0;-1-1;-1
760;277;71.2272;-9.32564;-45.7136;11.057;5662.35;6.43986;0;0;2.66154e-38;0.01;0;5.46819;102;0;-1-1;-1
760;278;69.2942;12.6445;-44.8643;11.3964;6200.03;6.63766;0;0;2.66154e-38;0.01;0;5.41391;102;0;-1-1;-1
760;279;68.2588;32.5366;-44.1009;11.4595;6303.54;6.67769;0;0;2.66154e-38;0.01;0;6.28763;102;0;-1-1;-1
760;280;67.7383;51.7491;-44.368;10.1528;4383.75;5.91282;0;0;2.66154e-38;0.01;0;5.54365;102;0;-1-1;-1
760;281;68.1179;71.2413;-44.8305;10.5562;4927.27;6.14066;0;0;2.66154e-38;0.01;0;3.86585;102;0;-1-1;-1
760;282;82.9634;-35.8473;-42.687;10.3241;4609.47;6.01183;0;0;2.66154e-38;0.01;0;4.67293;102;0;-1-1;-1
760;283;99.8829;-21.5503;-44.9587;9.89319;4056;5.76927;0;0;2.66154e-38;0.01;0;2.68699;102;0;-1-1;-1
760;284;86.2257;3.01329;-43.8033;9.35032;3424.27;5.4394;0;0;3.32692e-38;0.01;0;5.10828;102;0;-1-1;-1
760;285;85.3392;20.9499;-43.9711;10.2939;4569.14;5.99293;0;0;2.66154e-38;0.01;0;3.4466;102;0;-1-1;-1
760;286;85.1726;40.3972;-43.8584;10.5232;4881.24;6.12915;0;0;2.66154e-38;0.01;0;3.33339;102;0;-1-1;-1
760;287;101.729;-4.93143;-44.2114;9.97723;4160.24;5.81601;0;0;2.66154e-38;0.01;0;3.09095;102;0;-1-1;-1
760;288;-107.649;-16.1094;-25.3189;10.0136;4205.92;5.83604;0;0;2.66154e-38;0.01;0;4.55725;102;0;-1-1;-1
760;289;-107.802;2.31513;-28.9873;11.3555;6133.51;6.61018;0;0;2.66154e-38;0.01;0;4.32243;102;0;-1-1;-1
760;290;-91.8753;-43.933;-26.6053;11.3364;6102.54;6.60721;0;0;2.66154e-38;0.01;0;5.22764;102;0;-1-1;-1
760;291;-96.8506;-26.8452;-35.4071;10.9652;5522.52;6.38075;0;0;2.66154e-38;0.01;0;5.0866;102;0;-1-1;-1
760;292;-90.2804;-8.59733;-28.2499;11.5165;6398.1;6.69961;0;0;2.66154e-38;0.01;0;6.58896;102;0;-1-1;-1
760;293;-89.5692;11.0274;-27.6111;11.5098;6386.97;6.69597;0;0;2.66154e-38;0.01;0;6.29569;102;0;-1-1;-1
760;294;-88.6349;31.0457;-26.997;11.4967;6365.17;6.68938;0;0;2.66154e-38;0.01;0;6.38145;102;0;-1-1;-1
760;295;-89.3571;51.7445;-27.2298;11.2627;5984.27;6.56658;0;0;2.66154e-38;0.01;0;4.88402;102;0;-1-1;-1
760;296;-73.9938;-72.7968;-24.6779;9.68915;3810.18;5.63961;0;0;2.66154e-38;0.01;0;5.01594;102;0;-1-1;-1
760;297;-70.9227;-56.0382;-28.1515;10.0132;4205.43;5.82574;0;0;2.66154e-38;0.01;0;6.68148;102;0;-1-1;-1
760;298;-73.0475;-37.2922;-28.6117;11.1082;5741.47;6.46689;0;0;2.66154e-38;0.01;0;6.38474;102;0;-1-1;-1
760;299;-72.8374;-17.0195;-30.2281;10.6394;5044.73;6.18973;0;0;2.66154e-38;0.01;0;6.22813;102;0;-1-1;-1
760;300;-73.5104;1.27425;-30.756;9.70148;3824.75;5.65497;0;0;2.66154e-38;0.01;0;7.01723;102;0;-1-1;-1
760;301;-73.1321;19.7625;-31.0727;9.8721;4030.11;5.74536;0;0;2.66154e-38;0.01;0;6.49914;102;0;-1-1;-1
760;302;-72.542;41.9416;-28.2422;11.4834;6343.06;6.68192;0;0;2.66154e-38;0.01;0;7.13437;102;0;-1-1;-1
760;303;-72.0315;61.1219;-27.8886;10.6305;5032.06;6.1924;0;0;2.66154e-38;0.01;0;6.85224;102;0;-1-1;-1
760;304;-76.8941;78.9867;-27.1843;10.8031;5281.15;6.28619;0;0;2.66154e-38;0.01;0;2.93186;102;0;-1-1;-1
760;305;-60.5763;-83.8836;-28.7155;10.2493;4509.99;5.96552;0;0;2.66154e-38;0.01;0;4.94098;102;0;-1-1;-1
760;306;-56.4718;-66.4519;-29.1265;10.599;4987.53;6.18024;0;0;2.66154e-38;0.01;0;6.31421;102;0;-1-1;-1
760;307;-55.8452;-46.2534;-27.958;10.6714;5090.46;6.21776;0;0;2.66154e-38;0.01;0;6.46428;102;0;-1-1;-1
760;308;-56.1042;-26.8361;-29.0647;11.1484;5804.01;6.4847;0;0;2.66154e-38;0.01;0;6.98873;102;0;-1-1;-1
760;309;-55.8882;-6.73768;-29.1729;11.1496;5805.92;6.49411;0;0;2.66154e-38;0.01;0;6.32514;102;0;-1-1;-1
760;310;-57.0924;11.6985;-29.3061;10.2811;4551.99;5.99734;0;0;2.66154e-38;0.01;0;5.74688;102;0;-1-1;-1
760;311;-56.9229;30.4269;-29.2829;10.4698;4807.3;6.10034;0;0;2.66154e-38;0.01;0;6.45911;102;0;-1-1;-1
760;312;-55.5243;50.6809;-28.1058;11.1136;5749.82;6.47281;0;0;2.66154e-38;0.01;0;7.20309;102;0;-1-1;-1
760;313;-54.6284;69.5037;-26.7805;10.0554;4258.74;5.8588;0;0;2.66154e-38;0.01;0;5.96738;102;0;-1-1;-1
760;314;-66.3004;90.2917;-36.8862;9.98571;4170.86;5.81389;0;0;2.66154e-38;0.01;0;1.93345;102;0;-1-1;-1
760;315;-37.5948;-100.491;-29.4095;11.8267;6929.13;6.89253;0;0;2.66154e-38;0.01;0;4.6945;102;0;-1-1;-1
760;316;-42.5494;-81.5652;-29.8073;10.202;4447.73;5.94692;0;0;2.66154e-38;0.01;0;6.37732;102;0;-1-1;-1
760;317;-39.1136;-57.1061;-26.5246;11.6871;6686.66;6.79949;0;0;2.66154e-38;0.01;0;6.89593;102;0;-1-1;-1
760;318;-39.2671;-37.3088;-28.7531;10.6563;5068.84;6.20356;0;0;2.66154e-38;0.01;0;6.12421;102;0;-1-1;-1
760;319;-39.2632;-15.9992;-29.6978;10.1114;4330.33;5.88563;0;0;2.66154e-38;0.01;0;5.87918;102;0;-1-1;-1
760;320;-38.4225;2.08767;-31.3951;9.69894;3821.74;5.65247;0;0;2.66154e-38;0.01;0;5.46404;102;0;-1-1;-1
760;321;-39.8781;20.703;-30.0414;10.8761;5389.07;6.33492;0;0;2.66154e-38;0.01;0;6.35812;102;0;-1-1;-1
760;322;-40.8607;39.0737;-29.9059;9.73467;3864.14;5.65968;0;0;2.66154e-38;0.01;0;5.76861;102;0;-1-1;-1
760;323;-39.1107;59.8679;-26.7882;10.5479;4915.66;6.14135;0;0;2.66154e-38;0.01;0;6.55617;102;0;-1-1;-1
760;324;-38.198;77.7015;-26.6676;9.80443;3947.81;5.71187;0;0;2.66154e-38;0.01;0;7.10719;102;0;-1-1;-1
760;325;-40.1614;95.9944;-30.4465;11.7316;6763.38;6.8273;0;0;2.66154e-38;0.01;0;4.8219;102;0;-1-1;-1
760;326;-22.0262;-101.301;-19.2413;9.33459;3407.01;5.42763;0;0;2.66154e-38;0.01;0;4.76298;102;0;-1-1;-1
760;327;-22.9329;-85.6178;-29.3036;11.6484;6620.53;6.78564;0;0;2.66154e-38;0.01;0;7.07813;102;0;-1-1;-1
760;328;-20.2607;-65.1582;-30.8771;11.1179;5756.44;6.47779;0;0;2.66154e-38;0.01;0;4.94773;102;0;-1-1;-1
760;329;-22.9781;-45.6209;-28.1884;9.91345;4080.97;5.77365;0;0;2.66154e-38;0.01;0;5.56264;102;0;-1-1;-1
760;330;-22.0789;-26.305;-29.2123;11.588;6517.97;6.74574;0;0;2.66154e-38;0.01;0;7.03406;102;0;-1-1;-1
760;331;-23.2699;-7.27632;-31.5536;9.77912;3917.31;5.69059;0;0;2.66154e-38;0.01;0;5.51757;102;0;-1-1;-1
760;332;-23.5802;11.8642;-28.8498;9.69701;3819.46;5.63119;0;0;2.66154e-38;0.01;0;6.23079;102;0;-1-1;-1
760;333;-22.1957;29.0551;-29.2522;9.86318;4019.2;5.74888;0;0;2.66154e-38;0.01;0;6.55916;102;0;-1-1;-1
760;334;-24.0031;47.6133;-27.0508;11.168;5834.68;6.49997;0;0;2.66154e-38;0.01;0;7.28986;102;0;-1-1;-1
760;335;-21.9897;67.6782;-26.5491;11.0489;5649.92;6.4329;0;0;2.66154e-38;0.01;0;6.13357;102;0;-1-1;-1
760;336;-21.8017;89.1976;-27.1922;10.8204;5306.69;6.29999;0;0;2.66154e-38;0.01;0;5.19978;102;0;-1-1;-1
760;337;-6.46607;-96.7359;-27.4164;10.7404;5189.72;6.26359;0;0;2.66154e-38;0.01;0;3.82486;102;0;-1-1;-1
760;338;-4.06773;-75.5691;-30.9061;10.7979;5273.65;6.28618;0;0;2.66154e-38;0.01;0;5.65312;102;0;-1-1;-1
760;339;-4.26741;-56.3949;-30.069;10.4591;4792.58;6.09562;0;0;2.66154e-38;0.01;0;5.63393;102;0;-1-1;-1
760;340;-6.1744;-38.1748;-29.3644;10.0584;4262.6;5.85792;0;0;2.66154e-38;0.01;0;5.03992;102;0;-1-1;-1
760;341;-6.86307;-14.3777;-27.8211;10.848;5347.33;6.31703;0;0;2.66154e-38;0.01;0;5.29645;102;0;-1-1;-1
760;342;-9.08039;3.48751;-32.3586;9.73418;3863.55;5.66654;0;0;2.66154e-38;0.01;0;5.70107;102;0;-1-1;-1
760;343;-5.1947;20.6776;-28.2697;11.0151;5598.23;6.41934;0;0;2.66154e-38;0.01;0;5.85448;102;0;-1-1;-1
760;344;-7.0498;39.3585;-26.5896;10.7046;5138.01;6.23001;0;0;2.66154e-38;0.01;0;5.30071;102;0;-1-1;-1
760;345;-7.61709;56.2304;-25.5368;9.84798;4000.64;5.74223;0;0;2.66154e-38;0.01;0;5.2254;102;0;-1-1;-1
760;346;-2.53259;81.66;-24.6533;9.87426;4032.75;5.75199;0;0;2.66154e-38;0.01;0;5.67543;102;0;-1-1;-1
760;347;-3.34442;98.7879;-26.8052;9.89945;4063.7;5.76936;0;0;2.66154e-38;0.01;0;4.74193;102;0;-1-1;-1
760;348;11.3566;-105.124;-28.2566;11.8626;6992.45;6.90989;0;0;2.66154e-38;0.01;0;3.28673;102;0;-1-1;-1
760;349;12.0334;-85.2389;-29.1913;11.1904;5869.78;6.50947;0;0;2.66154e-38;0.01;0;6.96416;102;0;-1-1;-1
760;350;11.9852;-65.8202;-29.493;10.6631;5078.56;6.21004;0;0;2.66154e-38;0.01;0;6.78336;102;0;-1-1;-1
760;351;11.7249;-46.2381;-29.7269;10.9516;5502.07;6.36963;0;0;2.66154e-38;0.01;0;5.85542;102;0;-1-1;-1
760;352;12.6057;-27.4425;-30.2123;9.9192;4088.07;5.77428;0;0;2.66154e-38;0.01;0;5.25618;102;0;-1-1;-1
760;353;11.1022;-7.36039;-28.1622;11.7571;6807.55;6.84068;0;0;2.66154e-38;0.01;0;5.07752;102;0;-1-1;-1
760;354;12.6282;11.927;-29.0231;10.4371;4762.47;6.0821;0;0;2.66154e-38;0.01;0;5.19278;102;0;-1-1;-1
760;355;11.2055;31.8343;-28.771;11.6066;6549.46;6.74969;0;0;2.66154e-38;0.01;0;6.12249;102;0;-1-1;-1
760;356;15.7203;57.4438;-10.5811;9.41008;3490.35;5.47737;0;0;3.32692e-38;0.01;0;6.25909;102;0;-1-1;-1
760;357;3.89904;67.5334;-35.0778;11.6026;6542.65;6.76203;0;0;2.66154e-38;0.01;0;6.43603;102;0;-1-1;-1
760;358;13.737;92.1254;-26.3321;10.3586;4655.78;6.03479;0;0;2.66154e-38;0.01;0;7.19552;102;0;-1-1;-1
760;359;11.2817;111.222;-28.1543;11.4735;6326.65;6.67149;0;0;2.66154e-38;0.01;0;3.61124;102;0;-1-1;-1
760;360;28.4457;-94.3957;-28.0301;10.515;4869.93;6.12491;0;0;2.66154e-38;0.01;0;5.25379;102;0;-1-1;-1
760;361;28.9297;-75.4333;-28.3651;10.8469;5345.66;6.32157;0;0;2.66154e-38;0.01;0;7.41217;102;0;-1-1;-1
760;362;28.8416;-56.3826;-29.0533;11.6024;6542.27;6.75429;0;0;2.66154e-38;0.01;0;7.55044;102;0;-1-1;-1
760;363;28.7051;-36.6169;-28.8712;11.1186;5757.54;6.46889;0;0;2.66154e-38;0.01;0;6.74901;102;0;-1-1;-1
760;364;28.4209;-16.8174;-28.2932;11.4249;6246.65;6.65312;0;0;2.66154e-38;0.01;0;6.54154;102;0;-1-1;-1
760;365;28.1339;2.17916;-32.1484;10.3475;4640.86;6.02107;0;0;2.66154e-38;0.01;0;6.63209;102;0;-1-1;-1
760;366;29.2049;21.1959;-29.3645;11.0428;5640.63;6.42401;0;0;2.66154e-38;0.01;0;6.50931;102;0;-1-1;-1
760;367;27.8297;42.7754;-28.9864;10.7813;5249.26;6.27642;0;0;2.66154e-38;0.01;0;6.23063;102;0;-1-1;-1
760;368;24.032;62.8555;-27.3616;11.1842;5860.03;6.50684;0;0;2.66154e-38;0.01;0;6.72297;102;0;-1-1;-1
760;369;30.5114;80.6686;-24.5499;10.7633;5223.11;6.27504;0;0;2.66154e-38;0.01;0;6.87913;102;0;-1-1;-1
760;370;29.4335;101.964;-26.7673;10.8838;5400.41;6.33804;0;0;2.66154e-38;0.01;0;3.913;102;0;-1-1;-1
760;371;44.8795;-84.8615;-27.5864;10.4323;4755.86;6.07401;0;0;2.66154e-38;0.01;0;5.38407;102;0;-1-1;-1
760;372;45.7097;-66.3786;-28.0283;9.99131;4177.88;5.8217;0;0;2.66154e-38;0.01;0;6.39091;102;0;-1-1;-1
760;373;45.988;-46.2802;-28.1873;11.3736;6162.89;6.62376;0;0;2.66154e-38;0.01;0;6.97967;102;0;-1-1;-1
760;374;46.3141;-26.5446;-28.0437;11.4348;6262.91;6.65577;0;0;2.66154e-38;0.01;0;7.30409;102;0;-1-1;-1
760;375;44.9001;-6.81619;-28.7625;11.0533;5656.67;6.43473;0;0;2.66154e-38;0.01;0;6.79178;102;0;-1-1;-1
760;376;45.9609;12.7633;-31.2103;10.067;4273.6;5.86221;0;0;2.66154e-38;0.01;0;6.38355;102;0;-1-1;-1
760;377;45.6067;32.4999;-29.3086;11.3838;6179.49;6.63367;0;0;2.66154e-38;0.01;0;7.19853;102;0;-1-1;-1
760;378;45.5564;53.0926;-28.2456;11.2942;6034.69;6.57683;0;0;2.66154e-38;0.01;0;6.20618;102;0;-1-1;-1
760;379;48.3427;71.8927;-28.9444;9.70613;3830.24;5.64555;0;0;2.66154e-38;0.01;0;6.05481;102;0;-1-1;-1
760;380;46.554;89.2148;-28.2155;9.72922;3857.65;5.6657;0;0;2.66154e-38;0.01;0;5.40143;102;0;-1-1;-1
760;381;62.9995;-76.4868;-27.8825;11.688;6688.23;6.80324;0;0;2.66154e-38;0.01;0;5.1351;102;0;-1-1;-1
760;382;63.1795;-56.3759;-27.9242;11.6699;6657.24;6.79308;0;0;2.66154e-38;0.01;0;7.19367;102;0;-1-1;-1
760;383;62.6188;-37.0175;-27.9168;9.72945;3857.93;5.66781;0;0;2.66154e-38;0.01;0;6.40839;102;0;-1-1;-1
760;384;63.2609;-16.6965;-28.1724;10.5118;4865.38;6.11575;0;0;2.66154e-38;0.01;0;6.21699;102;0;-1-1;-1
760;385;62.0221;2.22265;-30.0914;11.4427;6275.9;6.66575;0;0;2.66154e-38;0.01;0;7.19552;102;0;-1-1;-1
760;386;62.5463;21.5751;-29.1004;10.3785;4682.66;6.05161;0;0;2.66154e-38;0.01;0;6.71413;102;0;-1-1;-1
760;387;62.3601;42.9514;-28.5345;10.7045;5137.91;6.23555;0;0;2.66154e-38;0.01;0;6.62807;102;0;-1-1;-1
760;388;63.7744;61.7229;-29.6233;9.96035;4139.16;5.78938;0;0;2.66154e-38;0.01;0;7.02619;102;0;-1-1;-1
760;389;64.1537;80.8935;-29.058;11.2118;5903.58;6.52836;0;0;2.66154e-38;0.01;0;5.40152;102;0;-1-1;-1
760;390;80.0697;-65.4161;-27.2824;10.3091;4589.29;6.00455;0;0;2.66154e-38;0.01;0;3.74157;102;0;-1-1;-1
760;391;78.9065;-44.8152;-27.5149;10.1037;4320.51;5.88177;0;0;2.66154e-38;0.01;0;5.98019;102;0;-1-1;-1
760;392;77.3679;-27.9259;-26.9876;9.4236;3505.41;5.48936;0;0;2.66154e-38;0.01;0;6.17447;102;0;-1-1;-1
