Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.3471;-5.00301;-30.1272;11.1061;5738.19;6.55812;0;0;8.5258e-23;0.01;0;6.34956;102;0;-1-1;-1
440;394;81.3885;11.1517;-30.0417;11.4812;6339.37;6.79135;0;0;8.5258e-23;0.01;0;6.19634;102;0;-1-1;-1
440;395;81.3845;31.4438;-29.8505;12.197;7600.53;7.20518;0;0;8.5258e-23;0.01;0;7.88775;102;0;-1-1;-1
440;396;81.7269;52.6553;-29.9138;12.4453;8074.37;7.35008;0;0;8.5258e-23;0.01;0;6.89061;102;0;-1-1;-1
440;397;83.6975;70.008;-31.0608;12.4521;8087.49;7.35328;0;0;8.5258e-23;0.01;0;4.03745;102;0;-1-1;-1
440;398;99.8245;-52.6451;-27.2704;12.5533;8286.32;7.4147;0;0;8.5258e-23;0.01;0;2.04718;102;0;-1-1;-1
440;399;98.7321;-34.9844;-30.3182;12.7755;8734.12;7.54791;0;0;8.5258e-23;0.01;0;5.16291;102;0;-1-1;-1
440;400;109.857;-16.7784;-30.7774;11.012;5593.61;6.50555;0;0;8.5258e-23;0.01;0;4.10037;102;0;-1-1;-1
440;401;98.9671;1.20621;-29.2027;11.4954;6362.96;6.78759;0;0;8.5258e-23;0.01;0;6.27492;102;0;-1-1;-1
440;402;99.3672;21.4501;-30.2091;12.1218;7460.87;7.15376;0;0;8.5258e-23;0.01;0;4.37107;102;0;-1-1;-1
440;403;98.0547;42.4434;-28.4608;10.5003;4849.51;6.19982;0;0;8.5258e-23;0.01;0;4.82393;102;0;-1-1;-1
440;404;95.8499;57.0944;-42.4613;10.1932;4436.27;6.01799;0;0;8.5258e-23;0.01;0;3.38745;102;0;-1-1;-1
440;405;-118.937;-3.79388;-10.7236;12.7099;8600.39;7.50632;0;0;8.5258e-23;0.01;0;3.69057;102;0;-1-1;-1
440;406;-101.865;-55.3642;-11.7342;11.2539;5970.26;6.64629;0;0;8.5258e-23;0.01;0;3.19975;102;0;-1-1;-1
440;407;-106.362;-31.8742;-13.1129;12.846;8879.59;7.58649;0;0;8.5258e-23;0.01;0;4.5868;102;0;-1-1;-1
440;408;-99.8444;-12.2233;-11.7894;10.9654;5522.82;6.47343;0;0;8.5258e-23;0.01;0;6.77664;102;0;-1-1;-1
440;409;-104.359;12.7002;-11.4576;12.5711;8321.62;7.42238;0;0;8.5258e-23;0.01;0;5.88433;102;0;-1-1;-1
440;410;-101.147;32.7168;-10.879;10.5434;4909.48;6.22053;0;0;8.5258e-23;0.01;0;4.93202;102;0;-1-1;-1
440;411;-102.743;52.1628;-11.8676;11.6155;6564.51;6.85745;0;0;8.5258e-23;0.01;0;3.26915;102;0;-1-1;-1
440;412;-87.2519;-78.3199;-10.0652;10.8938;5415.35;6.43758;0;0;8.5258e-23;0.01;0;3.17166;102;0;-1-1;-1
440;413;-83.1625;-59.7074;-13.5861;11.7988;6880.16;6.97182;0;0;8.5258e-23;0.01;0;7.05124;102;0;-1-1;-1
440;414;-86.0544;-40.9838;-10.0565;11.5776;6500.4;6.84013;0;0;8.5258e-23;0.01;0;7.69214;102;0;-1-1;-1
440;415;-88.7043;-25.8496;-21.2693;11.6697;6656.83;6.89822;0;0;8.5258e-23;0.01;0;6.99565;102;0;-1-1;-1
440;416;-86.5363;2.48565;-12.3437;10.8606;5366.04;6.41955;0;0;8.5258e-23;0.01;0;7.57584;102;0;-1-1;-1
440;417;-86.1381;21.0336;-12.3783;10.6122;5006.19;6.26862;0;0;8.5258e-23;0.01;0;6.86067;102;0;-1-1;-1
440;418;-84.0657;42.7625;-10.982;11.8905;7041.88;7.0217;0;0;8.5258e-23;0.01;0;7.44079;102;0;-1-1;-1
440;419;-85.1446;62.9359;-12.9421;11.1118;5746.98;6.56432;0;0;8.5258e-23;0.01;0;5.96713;102;0;-1-1;-1
440;420;-68.8395;-84.7659;-12.4538;10.9288;5467.73;6.46468;0;0;8.5258e-23;0.01;0;4.49547;102;0;-1-1;-1
440;421;-65.0005;-65.6087;-13.3336;11.6172;6567.4;6.85602;0;0;8.5258e-23;0.01;0;6.2177;102;0;-1-1;-1
440;422;-67.6763;-46.1849;-12.7828;10.5868;4970.34;6.25442;0;0;8.5258e-23;0.01;0;6.79989;102;0;-1-1;-1
440;423;-68.905;-25.9737;-12.925;10.4942;4841.01;6.20131;0;0;8.5258e-23;0.01;0;7.51804;102;0;-1-1;-1
440;424;-67.1462;-6.23079;-13.2972;11.1449;5798.59;6.58377;0;0;8.5258e-23;0.01;0;6.77363;102;0;-1-1;-1
440;425;-68.0379;10.082;-13.8762;12.5027;8186.47;7.38373;0;0;8.5258e-23;0.01;0;7.27991;102;0;-1-1;-1
440;426;-70.1976;28.3961;-16.9013;10.5335;4895.56;6.21923;0;0;8.5258e-23;0.01;0;7.25282;102;0;-1-1;-1
440;427;-67.0208;54.702;-13.1183;11.4873;6349.58;6.79027;0;0;8.5258e-23;0.01;0;6.79564;102;0;-1-1;-1
440;428;-67.1367;72.9769;-12.5813;12.0276;7288.28;7.10184;0;0;8.5258e-23;0.01;0;5.60245;102;0;-1-1;-1
440;429;-51.0521;-94.5551;-15.1108;12.4647;8112.09;7.36044;0;0;8.5258e-23;0.01;0;4.09197;102;0;-1-1;-1
440;430;-49.9601;-73.8456;-14.0867;12.1539;7520.36;7.18179;0;0;8.5258e-23;0.01;0;7.03906;102;0;-1-1;-1
440;431;-50.5454;-54.2242;-11.2764;10.5741;4952.4;6.24795;0;0;8.5258e-23;0.01;0;7.08532;102;0;-1-1;-1
440;432;-51.6342;-35.1015;-12.6574;12.1284;7473;7.15356;0;0;8.5258e-23;0.01;0;6.19063;102;0;-1-1;-1
440;433;-50.4839;-17.5828;-12.6183;12.4531;8089.58;7.35012;0;0;8.5258e-23;0.01;0;5.93886;102;0;-1-1;-1
440;434;-50.0016;2.86116;-12.5555;11.7616;6815.42;6.93922;0;0;8.5258e-23;0.01;0;6.95985;102;0;-1-1;-1
440;435;-51.5113;23.5816;-12.6191;12.3995;7985.43;7.32008;0;0;8.5258e-23;0.01;0;6.48967;102;0;-1-1;-1
440;436;-50.0071;40.0081;-12.8391;11.5663;6481.46;6.82503;0;0;8.5258e-23;0.01;0;5.53514;102;0;-1-1;-1
440;437;-50.0007;59.5212;-12.2773;10.5597;4932.16;6.23487;0;0;8.5258e-23;0.01;0;5.96902;102;0;-1-1;-1
440;438;-55.7751;87.2694;-23.9928;10.8207;5307.05;6.39183;0;0;8.5258e-23;0.01;0;5.26592;102;0;-1-1;-1
440;439;-49.3375;101.481;-13.5789;10.5527;4922.44;6.23297;0;0;8.5258e-23;0.01;0;4.07159;102;0;-1-1;-1
440;440;-36.4536;-110.203;-11.3221;11.882;7026.81;7.02026;0;0;8.5258e-23;0.01;0;3.07373;102;0;-1-1;-1
440;441;-34.969;-91.0977;-13.0777;12.5736;8326.55;7.42634;0;0;8.5258e-23;0.01;0;6.48682;102;0;-1-1;-1
440;442;-31.6639;-73.931;-20.5253;10.2194;4470.55;6.03794;0;0;1.06572e-22;0.01;0;7.49031;102;0;-1-1;-1
440;443;-34.3438;-45.8691;-12.1334;10.244;4502.98;6.04721;0;0;8.5258e-23;0.01;0;6.4014;102;0;-1-1;-1
440;444;-34.9713;-26.1521;-13.3519;12.6172;8413.5;7.45463;0;0;8.5258e-23;0.01;0;6.90239;102;0;-1-1;-1
440;445;-34.0291;-7.19719;-13.2117;10.5559;4926.92;6.23376;0;0;8.5258e-23;0.01;0;5.36541;102;0;-1-1;-1
440;446;-33.9579;10.39;-13.5209;11.6837;6680.81;6.90133;0;0;8.5258e-23;0.01;0;6.13161;102;0;-1-1;-1
440;447;-34.5017;30.9835;-13.2685;12.759;8700.42;7.53809;0;0;8.5258e-23;0.01;0;7.23202;102;0;-1-1;-1
440;448;-33.768;50.5809;-11.7342;11.2059;5894.22;6.62711;0;0;8.5258e-23;0.01;0;6.46774;102;0;-1-1;-1
440;449;-32.7688;69.7025;-12.33;10.8591;5363.75;6.41768;0;0;8.5258e-23;0.01;0;6.55001;102;0;-1-1;-1
440;450;-33.7181;89.007;-12.5593;12.2358;7673.38;7.22851;0;0;8.5258e-23;0.01;0;7.11451;102;0;-1-1;-1
440;451;-29.6932;109.337;-16.8125;12.6166;8412.35;7.45186;0;0;8.5258e-23;0.01;0;4.17303;102;0;-1-1;-1
440;452;-15.0595;-92.0653;-10.1115;10.5168;4872.35;6.20908;0;0;8.5258e-23;0.01;0;7.27804;102;0;-1-1;-1
440;453;-13.7537;-75.9421;-17.32;10.5458;4912.75;6.23201;0;0;8.5258e-23;0.01;0;7.67559;102;0;-1-1;-1
440;454;-18.5761;-57.7982;-12.7184;11.777;6842.13;6.95254;0;0;8.5258e-23;0.01;0;7.3792;102;0;-1-1;-1
440;455;-17.1849;-36.6327;-13.0516;12.8705;8930.44;7.60383;0;0;8.5258e-23;0.01;0;7.71949;102;0;-1-1;-1
440;456;-16.7637;-18.4307;-12.6206;10.5192;4875.66;6.21489;0;0;8.5258e-23;0.01;0;6.13527;102;0;-1-1;-1
440;457;-16.4707;0.246547;-13.61;12.6502;8479.65;7.47493;0;0;8.5258e-23;0.01;0;8.53482;102;0;-1-1;-1
440;458;-16.7638;20.7552;-13.0323;11.2312;5934.21;6.63794;0;0;8.5258e-23;0.01;0;7.32477;102;0;-1-1;-1
440;459;-16.7902;39.7667;-12.0092;10.5807;4961.76;6.24772;0;0;8.5258e-23;0.01;0;7.18416;102;0;-1-1;-1
440;460;-16.5556;59.3239;-11.6645;10.5781;4958.09;6.25148;0;0;8.5258e-23;0.01;0;6.47687;102;0;-1-1;-1
440;461;-16.1724;79.087;-12.6988;11.2835;6017.58;6.66557;0;0;8.5258e-23;0.01;0;7.94227;102;0;-1-1;-1
440;462;-14.7439;97.3895;-11.6792;10.5789;4959.19;6.24289;0;0;8.5258e-23;0.01;0;6.51373;102;0;-1-1;-1
440;463;-0.293466;-104.386;-12.4598;10.7887;5260.19;6.38019;0;0;8.5258e-23;0.01;0;5.13899;102;0;-1-1;-1
440;464;1.25054;-86.5374;-15.9564;10.5237;4881.98;6.20993;0;0;8.5258e-23;0.01;0;7.47922;102;0;-1-1;-1
440;465;0.0567271;-65.4116;-14.1634;10.9636;5520.04;6.47657;0;0;8.5258e-23;0.01;0;6.73929;102;0;-1-1;-1
440;466;-0.296435;-47.2108;-13.7969;11.905;7067.59;7.03608;0;0;8.5258e-23;0.01;0;6.85495;102;0;-1-1;-1
440;467;0.321766;-26.6732;-13.6619;11.3599;6140.55;6.70559;0;0;8.5258e-23;0.01;0;8.25765;102;0;-1-1;-1
440;468;0.669202;-7.78414;-12.9223;10.7301;5174.92;6.34098;0;0;8.5258e-23;0.01;0;7.25035;102;0;-1-1;-1
440;469;0.967194;10.002;-12.6225;12.5594;8298.37;7.40764;0;0;8.5258e-23;0.01;0;7.70654;102;0;-1-1;-1
440;470;-0.26009;29.879;-12.3687;11.2641;5986.59;6.65446;0;0;8.5258e-23;0.01;0;7.77762;102;0;-1-1;-1
440;471;-0.0657351;48.6749;-10.7626;11.5509;6455.64;6.8152;0;0;8.5258e-23;0.01;0;8.52581;102;0;-1-1;-1
440;472;0.828732;67.9959;-13.355;11.7298;6760.14;6.92656;0;0;8.5258e-23;0.01;0;6.8224;102;0;-1-1;-1
440;473;2.793;91.4496;-12.1612;11.0899;5713.13;6.54611;0;0;8.5258e-23;0.01;0;7.19183;102;0;-1-1;-1
440;474;-1.41784;112.342;-12.2998;12.7227;8626.26;7.50885;0;0;8.5258e-23;0.01;0;4.72948;102;0;-1-1;-1
440;475;17.6122;-97.0831;-13.2213;11.5903;6521.94;6.84955;0;0;8.5258e-23;0.01;0;6.38482;102;0;-1-1;-1
440;476;16.8617;-76.5485;-13.9364;11.7405;6778.67;6.93291;0;0;8.5258e-23;0.01;0;7.52647;102;0;-1-1;-1
440;477;17.4959;-56.6686;-13.0786;12.2423;7685.52;7.23222;0;0;8.5258e-23;0.01;0;8.5761;102;0;-1-1;-1
440;478;16.9683;-36.2577;-13.2462;11.9765;7195.78;7.06753;0;0;8.5258e-23;0.01;0;7.46611;102;0;-1-1;-1
440;479;17.0021;-17.4124;-12.5954;10.6218;5019.82;6.27521;0;0;8.5258e-23;0.01;0;7.06412;102;0;-1-1;-1
440;480;18.9849;1.33534;-13.6232;11.6078;6551.4;6.85738;0;0;8.5258e-23;0.01;0;8.58496;102;0;-1-1;-1
440;481;18.2572;20.7889;-12.9527;12.2827;7761.87;7.25247;0;0;8.5258e-23;0.01;0;7.95872;102;0;-1-1;-1
440;482;16.7134;39.9992;-12.3818;10.5954;4982.38;6.25653;0;0;8.5258e-23;0.01;0;7.08487;102;0;-1-1;-1
440;483;23.2006;72.0591;-10.3709;10.4962;4843.74;6.19586;0;0;8.5258e-23;0.01;0;7.28756;102;0;-1-1;-1
440;484;12.9378;78.0981;-22.7188;10.209;4456.94;6.02714;0;0;1.06572e-22;0.01;0;7.17336;102;0;-1-1;-1
440;485;17.9529;106.343;-13.8861;10.5231;4881.1;6.21885;0;0;8.5258e-23;0.01;0;4.92386;102;0;-1-1;-1
440;486;35.4753;-105.294;-11.2078;10.8796;5394.26;6.4244;0;0;8.5258e-23;0.01;0;3.20544;102;0;-1-1;-1
440;487;34.4892;-86.3263;-13.103;11.6211;6573.95;6.86756;0;0;8.5258e-23;0.01;0;7.8419;102;0;-1-1;-1
440;488;35.164;-66.0893;-13.0233;11.7297;6760.01;6.93237;0;0;8.5258e-23;0.01;0;7.19844;102;0;-1-1;-1
440;489;34.8764;-46.9601;-12.4175;11.9336;7118.76;7.05211;0;0;8.5258e-23;0.01;0;7.49663;102;0;-1-1;-1
440;490;34.5346;-27.1584;-11.952;12.28;7756.9;7.24638;0;0;8.5258e-23;0.01;0;8.46646;102;0;-1-1;-1
440;491;34.7043;-8.40964;-12.0546;11.0642;5673.48;6.53973;0;0;8.5258e-23;0.01;0;7.83378;102;0;-1-1;-1
440;492;34.8098;8.06456;-19.7813;10.2161;4466.23;6.03261;0;0;8.5258e-23;0.01;0;7.48008;102;0;-1-1;-1
440;493;33.9352;32.0677;-13.3366;11.4397;6270.96;6.75843;0;0;8.5258e-23;0.01;0;8.0988;102;0;-1-1;-1
440;494;33.2837;50.8475;-12.6681;11.8454;6962.15;7.00245;0;0;8.5258e-23;0.01;0;7.72886;102;0;-1-1;-1
440;495;39.6682;68.4028;-15.0074;10.6576;5070.66;6.29402;0;0;8.5258e-23;0.01;0;7.76664;102;0;-1-1;-1
440;496;41.412;101.183;-13.6023;12.46;8102.98;7.36225;0;0;8.5258e-23;0.01;0;3.10996;102;0;-1-1;-1
440;497;51.794;-95.0754;-11.9199;10.4942;4841.05;6.18986;0;0;8.5258e-23;0.01;0;3.1082;102;0;-1-1;-1
440;498;52.306;-76.7664;-13.1007;11.8035;6888.43;6.97412;0;0;8.5258e-23;0.01;0;5.93655;102;0;-1-1;-1
440;499;52.2561;-56.8764;-12.6259;11.5335;6426.49;6.81189;0;0;8.5258e-23;0.01;0;7.29569;102;0;-1-1;-1
440;500;52.5399;-37.1521;-12.3004;11.2211;5918.23;6.62896;0;0;8.5258e-23;0.01;0;7.31448;102;0;-1-1;-1
440;501;52.5135;-17.1729;-12.4308;11.3482;6121.6;6.69752;0;0;8.5258e-23;0.01;0;6.66615;102;0;-1-1;-1
440;502;51.221;2.31714;-12.5414;12.6087;8396.62;7.44712;0;0;8.5258e-23;0.01;0;8.27629;102;0;-1-1;-1
440;503;51.5016;21.9521;-14.6052;12.6136;8406.29;7.44891;0;0;8.5258e-23;0.01;0;8.11394;102;0;-1-1;-1
440;504;51.6221;42.0808;-13.4431;11.7969;6876.87;6.96123;0;0;8.5258e-23;0.01;0;7.21745;102;0;-1-1;-1
440;505;55.0362;64.4477;-14.4055;10.5323;4893.96;6.21684;0;0;8.5258e-23;0.01;0;6.74315;102;0;-1-1;-1
440;506;53.7501;83.5652;-13.6119;11.4847;6345.16;6.78361;0;0;8.5258e-23;0.01;0;5.56748;102;0;-1-1;-1
440;507;59.7502;101.641;-21.1666;10.679;5101.31;6.30612;0;0;8.5258e-23;0.01;0;2.06742;102;0;-1-1;-1
440;508;74.0879;-87.5968;-10.4672;12.7434;8668.42;7.52637;0;0;8.5258e-23;0.01;0;2.89472;102;0;-1-1;-1
440;509;70.4582;-67.0279;-12.5093;11.9087;7074.2;7.03379;0;0;8.5258e-23;0.01;0;5.35502;102;0;-1-1;-1
440;510;69.6556;-46.557;-12.6838;11.6196;6571.43;6.85857;0;0;8.5258e-23;0.01;0;6.04166;102;0;-1-1;-1
440;511;69.3158;-26.9037;-11.9763;11.5369;6432.09;6.81282;0;0;8.5258e-23;0.01;0;6.5407;102;0;-1-1;-1
440;512;69.9928;-6.30057;-12.4638;12.1757;7560.88;7.1881;0;0;8.5258e-23;0.01;0;5.5959;102;0;-1-1;-1
440;513;70.0009;10.4496;-13.658;12.6211;8421.26;7.44561;0;0;8.5258e-23;0.01;0;6.18182;102;0;-1-1;-1
440;514;69.2639;32.1521;-13.3906;12.3012;7797.01;7.268;0;0;8.5258e-23;0.01;0;6.83307;102;0;-1-1;-1
440;515;69.7466;52.7206;-12.5857;11.8217;6920.32;6.98161;0;0;8.5258e-23;0.01;0;5.15117;102;0;-1-1;-1
440;516;72.1238;71.5217;-13.1167;12.469;8120.42;7.3577;0;0;8.5258e-23;0.01;0;5.04833;102;0;-1-1;-1
440;517;72.7195;91.5785;-12.016;11.0361;5630.39;6.52194;0;0;8.5258e-23;0.01;0;2.62996;102;0;-1-1;-1
440;518;86.5322;-55.9055;-12.5534;10.4867;4830.68;6.1892;0;0;8.5258e-23;0.01;0;4.92676;102;0;-1-1;-1
440;519;86.4499;-36.7952;-12.861;10.6827;5106.65;6.31392;0;0;8.5258e-23;0.01;0;5.29879;102;0;-1-1;-1
440;520;93.1899;-15.9947;-25.5179;10.2804;4551.16;6.06245;0;0;8.5258e-23;0.01;0;6.81302;102;0;-1-1;-1
440;521;87.8339;0.391116;-13.2531;10.5304;4891.25;6.21285;0;0;8.5258e-23;0.01;0;7.10698;102;0;-1-1;-1
440;522;86.3436;20.1154;-13.4251;10.7513;5205.65;6.35447;0;0;8.5258e-23;0.01;0;5.62195;102;0;-1-1;-1
440;523;85.0052;40.5929;-13.4903;10.5019;4851.69;6.19801;0;0;8.5258e-23;0.01;0;5.22404;102;0;-1-1;-1
440;524;88.5481;58.8077;-10.9793;11.5079;6383.76;6.79603;0;0;8.5258e-23;0.01;0;6.232;102;0;-1-1;-1
440;525;101.805;-25.8434;-13.8793;10.5045;4855.26;6.20605;0;0;8.5258e-23;0.01;0;6.2735;102;0;-1-1;-1
440;526;106.208;-7.7169;-12.2733;11.9186;7091.92;7.03417;0;0;8.5258e-23;0.01;0;5.67315;102;0;-1-1;-1
440;527;103.12;11.5475;-12.6717;11.0713;5684.46;6.53893;0;0;8.5258e-23;0.01;0;5.09638;102;0;-1-1;-1
440;528;101.258;31.2651;-13.002;10.6254;5024.92;6.27721;0;0;8.5258e-23;0.01;0;5.72742;102;0;-1-1;-1
440;529;108.766;50.2492;-12.7029;12.436;8056.27;7.3488;0;0;8.5258e-23;0.01;0;4.35477;102;0;-1-1;-1
440;530;-110.165;-17.0756;3.75854;11.6953;6700.68;6.90924;0;0;8.5258e-23;0.01;0;3.82347;102;0;-1-1;-1
440;531;-109.705;3.70664;7.26014;11.8862;7034.22;7.01191;0;0;8.5258e-23;0.01;0;4.66639;102;0;-1-1;-1
440;532;-109.682;24.9993;5.83476;12.6801;8540.03;7.48618;0;0;8.5258e-23;0.01;0;3.64118;102;0;-1-1;-1
440;533;-90.3773;-62.9895;3.2742;10.5213;4878.56;6.20942;0;0;8.5258e-23;0.01;0;5.30434;102;0;-1-1;-1
440;534;-102.89;-43.9343;4.30733;12.1272;7470.82;7.16541;0;0;8.5258e-23;0.01;0;5.46263;102;0;-1-1;-1
440;535;-91.0672;-26.983;2.84015;12.145;7503.87;7.16886;0;0;8.5258e-23;0.01;0;7.10189;102;0;-1-1;-1
440;536;-92.4965;-7.01741;4.99802;11.7222;6747.1;6.9291;0;0;8.5258e-23;0.01;0;6.38364;102;0;-1-1;-1
440;537;-91.7469;12.8382;4.56346;11.0346;5628.11;6.52089;0;0;8.5258e-23;0.01;0;6.98696;102;0;-1-1;-1
440;538;-90.6285;31.3863;3.78711;10.5397;4904.26;6.22121;0;0;8.5258e-23;0.01;0;6.82753;102;0;-1-1;-1
440;539;-93.7264;50.8588;6.9025;12.6832;8546.14;7.49145;0;0;8.5258e-23;0.01;0;5.2009;102;0;-1-1;-1
440;540;-91.6676;71.3417;4.23263;11.7354;6769.9;6.9229;0;0;8.5258e-23;0.01;0;2.46152;102;0;-1-1;-1
440;541;-73.834;-73.7797;2.32952;10.9851;5552.71;6.48967;0;0;8.5258e-23;0.01;0;6.75574;102;0;-1-1;-1
440;542;-72.016;-55.7721;1.78408;10.095;4309.36;5.95583;0;0;8.5258e-23;0.01;0;7.35183;102;0;-1-1;-1
440;543;-72.2881;-35.0828;2.70771;11.0774;5693.84;6.54686;0;0;8.5258e-23;0.01;0;6.64621;102;0;-1-1;-1
440;544;-72.5768;-17.9886;4.46887;10.2576;4520.86;6.05674;0;0;8.5258e-23;0.01;0;6.6012;102;0;-1-1;-1
440;545;-74.0771;1.67227;3.69054;12.8867;8964.19;7.61219;0;0;8.5258e-23;0.01;0;8.73942;102;0;-1-1;-1
440;546;-72.8064;22.8297;2.86261;12.972;9143.53;7.66058;0;0;8.5258e-23;0.01;0;8.04968;102;0;-1-1;-1
440;547;-66.2368;38.7975;-5.44846;10.2693;4536.37;6.06151;0;0;1.06572e-22;0.01;0;7.10671;102;0;-1-1;-1
440;548;-74.5038;60.4054;4.14231;11.7473;6790.53;6.93484;0;0;8.5258e-23;0.01;0;7.847;102;0;-1-1;-1
440;549;-73.5779;79.4174;4.91056;10.5709;4947.99;6.23884;0;0;8.5258e-23;0.01;0;4.78;102;0;-1-1;-1
440;550;-56.783;-84.2721;2.62655;10.6161;5011.65;6.27067;0;0;8.5258e-23;0.01;0;6.15151;102;0;-1-1;-1
440;551;-56.4048;-65.2653;3.82332;10.8045;5283.29;6.3814;0;0;8.5258e-23;0.01;0;7.0064;102;0;-1-1;-1
440;552;-56.9654;-45.5603;3.68409;10.8388;5333.8;6.40171;0;0;8.5258e-23;0.01;0;7.19449;102;0;-1-1;-1
440;553;-56.4546;-25.8733;4.31116;10.6202;5017.43;6.27762;0;0;8.5258e-23;0.01;0;7.88482;102;0;-1-1;-1
440;554;-56.1427;-7.59164;3.78348;10.5586;4930.7;6.23122;0;0;8.5258e-23;0.01;0;6.9761;102;0;-1-1;-1
440;555;-56.1611;11.7664;4.1461;10.5051;4856.16;6.20292;0;0;8.5258e-23;0.01;0;7.03312;102;0;-1-1;-1
440;556;-55.0866;31.0086;5.40284;10.5255;4884.52;6.21626;0;0;8.5258e-23;0.01;0;7.77085;102;0;-1-1;-1
440;557;-56.7377;50.2825;4.51613;12.175;7559.49;7.19037;0;0;8.5258e-23;0.01;0;8.49431;102;0;-1-1;-1
440;558;-56.7163;70.0026;4.02554;11.1933;5874.34;6.61212;0;0;8.5258e-23;0.01;0;7.20029;102;0;-1-1;-1
440;559;-56.5977;89.3441;1.13509;12.0661;7358.57;7.12486;0;0;8.5258e-23;0.01;0;5.10099;102;0;-1-1;-1
440;560;-42.1624;-97.7295;4.33947;11.5695;6486.75;6.8344;0;0;8.5258e-23;0.01;0;5.26177;102;0;-1-1;-1
440;561;-40.1991;-75.0557;3.99052;11.3979;6202.42;6.72982;0;0;8.5258e-23;0.01;0;6.87063;102;0;-1-1;-1
440;562;-40.8261;-54.786;5.04433;10.5277;4887.47;6.21595;0;0;8.5258e-23;0.01;0;7.73874;102;0;-1-1;-1
440;563;-39.7425;-35.7327;3.55181;12.3219;7836.4;7.27605;0;0;8.5258e-23;0.01;0;7.77925;102;0;-1-1;-1
440;564;-39.4415;-17.0488;3.88305;11.0997;5728.24;6.55957;0;0;8.5258e-23;0.01;0;7.25103;102;0;-1-1;-1
440;565;-39.7515;1.38015;3.32506;11.0073;5586.31;6.49716;0;0;8.5258e-23;0.01;0;8.2216;102;0;-1-1;-1
440;566;-39.17;21.2096;3.98295;12.5604;8300.37;7.42074;0;0;8.5258e-23;0.01;0;7.88917;102;0;-1-1;-1
440;567;-39.0068;40.347;4.11301;11.0186;5603.59;6.50698;0;0;8.5258e-23;0.01;0;7.26217;102;0;-1-1;-1
440;568;-39.4186;60.8172;4.18669;12.1805;7569.72;7.19534;0;0;8.5258e-23;0.01;0;8.32029;102;0;-1-1;-1
440;569;-48.8123;76.9218;-11.5189;10.2379;4494.92;6.042;0;0;8.5258e-23;0.01;0;6.38712;102;0;-1-1;-1
440;570;-38.7247;102.342;2.29349;11.8649;6996.54;7.00479;0;0;8.5258e-23;0.01;0;4.47849;102;0;-1-1;-1
440;571;-23.1594;-103.351;3.19023;11.7488;6793.2;6.94524;0;0;8.5258e-23;0.01;0;5.06396;102;0;-1-1;-1
440;572;-18.3728;-85.0188;7.4314;10.5735;4951.63;6.24662;0;0;8.5258e-23;0.01;0;6.73945;102;0;-1-1;-1
440;573;-24.7218;-63.4149;6.05277;11.4006;6206.8;6.73214;0;0;8.5258e-23;0.01;0;7.771;102;0;-1-1;-1
440;574;-22.8174;-45.0499;4.23661;11.4667;6315.52;6.76935;0;0;8.5258e-23;0.01;0;8.09752;102;0;-1-1;-1
440;575;-22.6159;-26.1352;3.30059;10.5216;4879.04;6.2091;0;0;8.5258e-23;0.01;0;7.41699;102;0;-1-1;-1
440;576;-22.8773;-7.8136;3.19685;10.5616;4934.86;6.24079;0;0;8.5258e-23;0.01;0;6.19345;102;0;-1-1;-1
440;577;-21.9887;10.4692;3.12993;12.5946;8368.37;7.43353;0;0;8.5258e-23;0.01;0;7.82113;102;0;-1-1;-1
440;578;-22.0069;30.8047;3.29304;10.6359;5039.76;6.28266;0;0;8.5258e-23;0.01;0;7.83569;102;0;-1-1;-1
440;579;-21.954;49.8377;3.87901;11.4127;6226.57;6.74038;0;0;8.5258e-23;0.01;0;6.62157;102;0;-1-1;-1
440;580;-21.7657;69.9947;4.01008;12.2372;7676;7.22322;0;0;8.5258e-23;0.01;0;6.47648;102;0;-1-1;-1
440;581;-22.0822;89.6851;4.55695;11.8994;7057.65;7.02505;0;0;8.5258e-23;0.01;0;6.7865;102;0;-1-1;-1
440;582;-20.001;110.582;2.78113;12.2891;7774.1;7.25694;0;0;8.5258e-23;0.01;0;3.65938;102;0;-1-1;-1
440;583;-7.36538;-117.544;1.10462;12.4377;8059.51;7.33865;0;0;8.5258e-23;0.01;0;2.47938;102;0;-1-1;-1
440;584;-4.9984;-97.4568;5.06222;10.8143;5297.65;6.38502;0;0;8.5258e-23;0.01;0;6.08181;102;0;-1-1;-1
440;585;-5.00131;-78.9774;-2.49389;10.2284;4482.38;6.03558;0;0;8.5258e-23;0.01;0;6.32759;102;0;-1-1;-1
440;586;-6.70408;-54.1403;2.68358;10.7161;5154.6;6.33636;0;0;8.5258e-23;0.01;0;6.15955;102;0;-1-1;-1
440;587;-5.05943;-34.9999;3.44543;11.7044;6716.42;6.92071;0;0;8.5258e-23;0.01;0;5.49275;102;0;-1-1;-1
440;588;-5.0243;-16.8674;3.16807;12.0361;7303.79;7.10791;0;0;8.5258e-23;0.01;0;7.53334;102;0;-1-1;-1
440;589;-5.01109;1.73159;3.65359;10.4979;4846.09;6.19921;0;0;8.5258e-23;0.01;0;6.73135;102;0;-1-1;-1
