Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.048;58.4073;-39.2189;10.1967;4440.89;5.86151;0;0;8.30866e-54;0.01;0;1.86648;102;0;-1-1;-1
1080;194;-66.0719;-63.2869;-40.0799;10.9893;5558.96;6.30878;0;0;8.30866e-54;0.01;0;4.32391;102;0;-1-1;-1
1080;195;-62.8113;-44.2843;-41.1427;10.1578;4390.25;5.82523;0;0;8.30866e-54;0.01;0;6.75966;102;0;-1-1;-1
1080;196;-65.0418;-25.9093;-42.7443;9.8909;4053.18;5.67278;0;0;8.30866e-54;0.01;0;5.74389;102;0;-1-1;-1
1080;197;-63.8834;-6.73129;-43.1932;10.6367;5040.85;6.11113;0;0;8.30866e-54;0.01;0;5.99866;102;0;-1-1;-1
1080;198;-64.8133;10.3436;-43.4617;10.8544;5356.87;6.22671;0;0;8.30866e-54;0.01;0;5.43369;102;0;-1-1;-1
1080;199;-64.848;29.6904;-42.1378;10.4828;4825.2;6.01836;0;0;8.30866e-54;0.01;0;5.85818;102;0;-1-1;-1
1080;200;-63.6811;48.8005;-40.7629;10.2564;4519.3;5.88214;0;0;8.30866e-54;0.01;0;5.46027;102;0;-1-1;-1
1080;201;-63.0747;66.9854;-39.3505;10.1889;4430.71;5.8439;0;0;8.30866e-54;0.01;0;4.45503;102;0;-1-1;-1
1080;202;-47.9565;-87.189;-37.2389;9.05599;3110.97;5.19719;0;0;8.30866e-54;0.01;0;3.25182;102;0;-1-1;-1
1080;203;-49.9561;-70.6584;-39.7787;9.99777;4185.99;5.73614;0;0;8.30866e-54;0.01;0;4.42683;102;0;-1-1;-1
1080;204;-48.5747;-53.4311;-39.7332;9.02929;3083.54;5.17491;0;0;8.30866e-54;0.01;0;6.11151;102;0;-1-1;-1
1080;205;-46.8012;-37.126;-40.6614;9.12584;3183.52;5.25201;0;0;8.30866e-54;0.01;0;5.94983;102;0;-1-1;-1
1080;206;-48.085;-15.7502;-43.0244;10.1416;4369.26;5.81814;0;0;8.30866e-54;0.01;0;6.09067;102;0;-1-1;-1
1080;207;-47.775;2.3624;-43.5509;9.88943;4051.38;5.67426;0;0;8.30866e-54;0.01;0;6.62968;102;0;-1-1;-1
1080;208;-50.1653;20.1936;-42.3784;9.10635;3163.16;5.23328;0;0;8.30866e-54;0.01;0;5.94419;102;0;-1-1;-1
1080;209;-49.2166;38.1534;-41.1473;9.31607;3386.78;5.35946;0;0;8.30866e-54;0.01;0;5.96145;102;0;-1-1;-1
1080;210;-47.9718;58.0831;-40.1768;10.0311;4228.03;5.7466;0;0;8.30866e-54;0.01;0;6.84651;102;0;-1-1;-1
1080;211;-47.0591;76.8069;-38.8;10.9799;5544.74;6.28843;0;0;8.30866e-54;0.01;0;6.39819;102;0;-1-1;-1
1080;212;-31.6638;-85.3058;-42.1699;9.99354;4180.67;5.73763;0;0;8.30866e-54;0.01;0;4.48042;102;0;-1-1;-1
1080;213;-32.0578;-67.037;-39.7469;11.1185;5757.43;6.38754;0;0;8.30866e-54;0.01;0;5.95952;102;0;-1-1;-1
1080;214;-31.2173;-43.7247;-40.4726;9.76595;3901.5;5.61767;0;0;8.30866e-54;0.01;0;5.77042;102;0;-1-1;-1
1080;215;-32.6122;-25.9574;-42.4734;10.5907;4975.82;6.07723;0;0;8.30866e-54;0.01;0;6.8967;102;0;-1-1;-1
1080;216;-32.7293;-7.70234;-44.2911;9.4923;3582.64;5.45911;0;0;8.30866e-54;0.01;0;6.56841;102;0;-1-1;-1
1080;217;-30.1173;11.8862;-42.3703;9.02777;3081.98;5.16716;0;0;8.30866e-54;0.01;0;5.57477;102;0;-1-1;-1
1080;218;-29.8165;29.9313;-42.943;9.98257;4166.93;5.73141;0;0;8.30866e-54;0.01;0;6.25018;102;0;-1-1;-1
1080;219;-33.2363;47.9633;-40.2748;10.1367;4362.96;5.82114;0;0;8.30866e-54;0.01;0;6.53987;102;0;-1-1;-1
1080;220;-32.2682;65.7773;-39.1587;10.005;4195.04;5.73525;0;0;8.30866e-54;0.01;0;6.99365;102;0;-1-1;-1
1080;221;-28.4196;82.6983;-40.1391;10.1636;4397.78;5.83545;0;0;8.30866e-54;0.01;0;5.92384;102;0;-1-1;-1
1080;222;-15.6218;-90.8812;-39.4864;9.17739;3237.77;5.27703;0;0;8.30866e-54;0.01;0;3.99005;102;0;-1-1;-1
1080;223;-13.718;-73.0705;-43.1582;10.7308;5175.82;6.15643;0;0;8.30866e-54;0.01;0;7.06018;102;0;-1-1;-1
1080;224;-12.2293;-53.4959;-44.2091;9.69085;3812.19;5.564;0;0;8.30866e-54;0.01;0;5.58534;102;0;-1-1;-1
1080;225;-15.3635;-35.3671;-42.962;10.1494;4379.35;5.83037;0;0;8.30866e-54;0.01;0;5.46044;102;0;-1-1;-1
1080;226;-17.7453;-15.5628;-43.8173;9.19803;3259.67;5.29204;0;0;8.30866e-54;0.01;0;5.59589;102;0;-1-1;-1
1080;227;-18.115;0.88172;-44.7084;9.17392;3234.1;5.26631;0;0;8.30866e-54;0.01;0;6.19545;102;0;-1-1;-1
1080;228;-14.3084;18.7546;-41.0994;10.6569;5069.64;6.12286;0;0;8.30866e-54;0.01;0;7.17146;102;0;-1-1;-1
1080;229;-14.7568;36.5684;-39.4268;9.02806;3082.28;5.18071;0;0;8.30866e-54;0.01;0;6.10561;102;0;-1-1;-1
1080;230;-15.5585;56.8148;-39.8328;10.811;5292.77;6.20656;0;0;8.30866e-54;0.01;0;5.76206;102;0;-1-1;-1
1080;231;-12.9052;74.8486;-36.0628;9.9144;4082.14;5.69222;0;0;8.30866e-54;0.01;0;6.36498;102;0;-1-1;-1
1080;232;-13.1713;90.659;-39.554;8.94787;3000.87;5.1334;0;0;8.30866e-54;0.01;0;4.01488;102;0;-1-1;-1
1080;233;0.423696;-95.0517;-39.829;9.69577;3818;5.56519;0;0;8.30866e-54;0.01;0;3.11834;102;0;-1-1;-1
1080;234;2.93625;-79.6359;-42.3928;9.11133;3168.35;5.22701;0;0;8.30866e-54;0.01;0;5.70391;102;0;-1-1;-1
1080;235;2.40425;-62.3868;-43.2712;10.0202;4214.17;5.7577;0;0;8.30866e-54;0.01;0;7.21962;102;0;-1-1;-1
1080;236;3.27531;-45.4262;-43.4448;9.01518;3069.1;5.16967;0;0;8.30866e-54;0.01;0;6.06032;102;0;-1-1;-1
1080;237;2.45941;-27.9744;-41.9815;10.0784;4288.11;5.78854;0;0;8.30866e-54;0.01;0;4.86214;102;0;-1-1;-1
1080;238;-0.741029;-7.83845;-43.3062;10.8274;5316.87;6.21832;0;0;8.30866e-54;0.01;0;5.61518;102;0;-1-1;-1
1080;239;2.52962;13.7305;-41.198;8.99767;3051.25;5.16445;0;0;8.30866e-54;0.01;0;5.17863;102;0;-1-1;-1
1080;240;0.211952;29.9299;-39.4972;9.41344;3494.09;5.40258;0;0;8.30866e-54;0.01;0;6.42693;102;0;-1-1;-1
1080;241;0.790982;47.2519;-37.417;10.7004;5132.05;6.13818;0;0;8.30866e-54;0.01;0;6.21987;102;0;-1-1;-1
1080;242;0.895689;58.6526;-50.7901;9.05707;3112.09;5.19204;0;0;8.30866e-54;0.01;0;4.23643;102;0;-1-1;-1
1080;243;2.23729;83.5614;-36.9084;9.63297;3744.28;5.53594;0;0;8.30866e-54;0.01;0;6.08968;102;0;-1-1;-1
1080;244;16.331;-88.9559;-40.3229;9.00539;3059.12;5.16933;0;0;8.30866e-54;0.01;0;4.64408;102;0;-1-1;-1
1080;245;18.0585;-71.2969;-41.8789;10.7569;5213.7;6.17544;0;0;8.30866e-54;0.01;0;7.46241;102;0;-1-1;-1
1080;246;17.7209;-53.308;-42.4988;9.46947;3556.85;5.43462;0;0;8.30866e-54;0.01;0;7.06192;102;0;-1-1;-1
1080;247;17.594;-36.2792;-42.6797;8.96659;3019.75;5.14828;0;0;8.30866e-54;0.01;0;6.30423;102;0;-1-1;-1
1080;248;17.0778;-15.2512;-42.2556;10.066;4272.24;5.78183;0;0;8.30866e-54;0.01;0;6.48678;102;0;-1-1;-1
1080;249;14.7821;2.54678;-43.0574;9.65412;3769.01;5.54452;0;0;8.30866e-54;0.01;0;5.95423;102;0;-1-1;-1
1080;250;18.1201;20.1415;-42.1782;9.74097;3871.64;5.59805;0;0;8.30866e-54;0.01;0;6.58137;102;0;-1-1;-1
1080;251;16.9463;38.2612;-42.3405;10.5306;4891.53;6.04778;0;0;8.30866e-54;0.01;0;5.65324;102;0;-1-1;-1
1080;252;17.2609;60.0112;-43.6867;10.7476;5200.21;6.15996;0;0;8.30866e-54;0.01;0;6.00546;102;0;-1-1;-1
1080;253;7.41215;72.9565;-47.9976;8.70673;2764.74;4.99127;0;0;1.03858e-53;0.01;0;5.17429;102;0;-1-1;-1
1080;254;17.311;92.9683;-39.8925;10.6788;5100.96;6.1168;0;0;8.30866e-54;0.01;0;3.57704;102;0;-1-1;-1
1080;255;32.9626;-80.1601;-39.6816;9.152;3210.97;5.25762;0;0;8.30866e-54;0.01;0;3.90635;102;0;-1-1;-1
1080;256;33.0918;-61.8103;-41.5204;9.63359;3745.01;5.53957;0;0;8.30866e-54;0.01;0;6.58106;102;0;-1-1;-1
1080;257;33.12;-44.1499;-42.2108;10.5782;4958.16;6.06873;0;0;8.30866e-54;0.01;0;7.56144;102;0;-1-1;-1
1080;258;32.5637;-25.5482;-41.8498;10.7959;5270.71;6.20359;0;0;8.30866e-54;0.01;0;7.40905;102;0;-1-1;-1
1080;259;33.7578;-8.0737;-42.4969;9.01274;3066.61;5.17942;0;0;8.30866e-54;0.01;0;6.00462;102;0;-1-1;-1
1080;260;33.6171;12.5993;-42.5429;9.0706;3126.05;5.20384;0;0;8.30866e-54;0.01;0;6.06031;102;0;-1-1;-1
1080;261;33.1611;30.3831;-42.1563;9.44064;3524.46;5.42237;0;0;8.30866e-54;0.01;0;6.67045;102;0;-1-1;-1
1080;262;32.535;49.1116;-42.2616;10.5611;4934.26;6.05266;0;0;8.30866e-54;0.01;0;6.96163;102;0;-1-1;-1
1080;263;33.1944;67.103;-38.7695;9.97099;4152.45;5.72363;0;0;8.30866e-54;0.01;0;6.35206;102;0;-1-1;-1
1080;264;32.0814;83.8939;-38.0452;9.52052;3614.68;5.47484;0;0;8.30866e-54;0.01;0;4.4085;102;0;-1-1;-1
1080;265;47.2485;-70.8058;-39.4723;9.50183;3593.44;5.45542;0;0;8.30866e-54;0.01;0;4.53999;102;0;-1-1;-1
1080;266;48.4627;-53.5577;-40.3497;10.1082;4326.19;5.80571;0;0;8.30866e-54;0.01;0;7.24145;102;0;-1-1;-1
1080;267;49.393;-35.079;-42.0883;10.9051;5432.19;6.25451;0;0;8.30866e-54;0.01;0;6.84999;102;0;-1-1;-1
1080;268;49.3337;-15.7731;-41.4676;10.5942;4980.76;6.07489;0;0;8.30866e-54;0.01;0;6.43228;102;0;-1-1;-1
1080;269;46.7979;2.30462;-42.2885;8.97039;3023.58;5.14667;0;0;8.30866e-54;0.01;0;5.87472;102;0;-1-1;-1
1080;270;48.7009;20.9833;-42.5277;10.8542;5356.47;6.21599;0;0;8.30866e-54;0.01;0;6.95012;102;0;-1-1;-1
1080;271;48.5341;40.2747;-41.7504;10.1288;4352.71;5.80615;0;0;8.30866e-54;0.01;0;6.62418;102;0;-1-1;-1
1080;272;48.8097;58.0738;-41.5852;10.2095;4457.61;5.86245;0;0;8.30866e-54;0.01;0;7.36131;102;0;-1-1;-1
1080;273;48.2157;76.3339;-41.9522;10.5408;4905.86;6.03953;0;0;8.30866e-54;0.01;0;4.566;102;0;-1-1;-1
1080;274;64.08;-62.0546;-41.1194;10.4652;4801.03;6.00629;0;0;8.30866e-54;0.01;0;3.97965;102;0;-1-1;-1
1080;275;64.0287;-44.2369;-39.3996;9.37956;3456.5;5.37027;0;0;8.30866e-54;0.01;0;6.13282;102;0;-1-1;-1
1080;276;63.7072;-26.2238;-37.9474;9.00045;3054.09;5.17138;0;0;8.30866e-54;0.01;0;6.39755;102;0;-1-1;-1
1080;277;66.6335;-9.1832;-41.8406;10.232;4487.19;5.87266;0;0;8.30866e-54;0.01;0;6.67807;102;0;-1-1;-1
1080;278;64.896;12.034;-41.6098;10.521;4878.18;6.04303;0;0;8.30866e-54;0.01;0;6.56684;102;0;-1-1;-1
1080;279;64.0572;30.7774;-40.9638;10.6062;4997.72;6.0969;0;0;8.30866e-54;0.01;0;7.37645;102;0;-1-1;-1
1080;280;63.958;48.9643;-41.1721;9.39294;3471.31;5.39148;0;0;8.30866e-54;0.01;0;6.57187;102;0;-1-1;-1
1080;281;63.9197;66.7212;-42.36;9.76365;3898.75;5.60004;0;0;8.30866e-54;0.01;0;4.4714;102;0;-1-1;-1
1080;282;77.4012;-34.7524;-39.0665;9.559;3658.7;5.4854;0;0;8.30866e-54;0.01;0;5.15091;102;0;-1-1;-1
1080;283;92.9648;-20.3847;-38.0156;9.14755;3206.29;5.25998;0;0;8.30866e-54;0.01;0;3.25185;102;0;-1-1;-1
1080;284;79.6126;2.84509;-40.4074;8.66215;2722.49;4.96903;0;0;1.03858e-53;0.01;0;5.45633;102;0;-1-1;-1
1080;285;79.6155;21.3047;-40.726;9.53583;3632.16;5.47134;0;0;8.30866e-54;0.01;0;5.30187;102;0;-1-1;-1
1080;286;80.1155;38.4921;-40.1262;9.74483;3876.25;5.59678;0;0;8.30866e-54;0.01;0;5.3164;102;0;-1-1;-1
1080;287;94.852;-2.39531;-41.4444;9.2607;3326.75;5.32091;0;0;8.30866e-54;0.01;0;3.10148;102;0;-1-1;-1
1080;288;-100.341;-15.9519;-23.8753;9.26165;3327.77;5.32243;0;0;8.30866e-54;0.01;0;4.7196;102;0;-1-1;-1
1080;289;-100.726;1.44094;-26.3631;10.5435;4909.63;6.05229;0;0;8.30866e-54;0.01;0;4.36086;102;0;-1-1;-1
1080;290;-86.2215;-41.396;-25.743;10.5215;4878.84;6.04617;0;0;8.30866e-54;0.01;0;5.39635;102;0;-1-1;-1
1080;291;-90.722;-25.4634;-34.1165;10.1368;4363.11;5.81439;0;0;8.30866e-54;0.01;0;4.4386;102;0;-1-1;-1
1080;292;-84.6246;-8.34081;-26.6606;10.6911;5118.7;6.12949;0;0;8.30866e-54;0.01;0;6.63714;102;0;-1-1;-1
1080;293;-83.9541;10.4135;-25.6754;10.6389;5044.05;6.09964;0;0;8.30866e-54;0.01;0;6.25322;102;0;-1-1;-1
1080;294;-83.6302;29.2072;-25.2856;10.6685;5086.3;6.11545;0;0;8.30866e-54;0.01;0;6.3825;102;0;-1-1;-1
1080;295;-84.3248;48.196;-24.6977;10.4251;4745.99;5.99633;0;0;8.30866e-54;0.01;0;4.86362;102;0;-1-1;-1
1080;296;-69.9944;-68.4744;-23.5451;8.9813;3034.63;5.15133;0;0;8.30866e-54;0.01;0;4.85559;102;0;-1-1;-1
1080;297;-68.6286;-52.3038;-26.5415;9.24901;3314.17;5.30109;0;0;8.30866e-54;0.01;0;6.66594;102;0;-1-1;-1
1080;298;-69.158;-35.0453;-27.2607;10.2581;4521.52;5.88819;0;0;8.30866e-54;0.01;0;6.26019;102;0;-1-1;-1
1080;299;-68.7651;-16.1246;-28.8078;9.85727;4011.98;5.6533;0;0;8.30866e-54;0.01;0;6.19025;102;0;-1-1;-1
1080;300;-69.1866;1.28989;-29.1376;8.95997;3013.06;5.14837;0;0;8.30866e-54;0.01;0;6.76525;102;0;-1-1;-1
1080;301;-69.1826;19.1757;-29.3692;9.18799;3249;5.26993;0;0;8.30866e-54;0.01;0;6.14425;102;0;-1-1;-1
1080;302;-68.5788;39.3439;-26.3996;10.6294;5030.57;6.09836;0;0;8.30866e-54;0.01;0;6.78642;102;0;-1-1;-1
1080;303;-68.5776;57.6488;-25.449;9.85577;4010.15;5.66198;0;0;8.30866e-54;0.01;0;6.00298;102;0;-1-1;-1
1080;304;-68.0128;75.2796;-24.8941;9.99176;4178.45;5.72724;0;0;8.30866e-54;0.01;0;3.7211;102;0;-1-1;-1
1080;305;-56.4922;-77.9587;-26.003;9.48764;3577.36;5.44437;0;0;8.30866e-54;0.01;0;5.22715;102;0;-1-1;-1
1080;306;-54.6742;-61.1118;-25.8723;9.82421;3971.75;5.65193;0;0;8.30866e-54;0.01;0;6.98602;102;0;-1-1;-1
1080;307;-53.5169;-43.7671;-26.1075;9.86966;4027.13;5.67053;0;0;8.30866e-54;0.01;0;7.01489;102;0;-1-1;-1
1080;308;-53.2772;-25.6456;-27.7664;10.3052;4584.2;5.90623;0;0;8.30866e-54;0.01;0;6.3964;102;0;-1-1;-1
1080;309;-53.239;-6.99765;-28.0071;10.3132;4594.84;5.92594;0;0;8.30866e-54;0.01;0;5.68988;102;0;-1-1;-1
1080;310;-54.5127;11.5742;-28.8712;9.53538;3631.64;5.48972;0;0;8.30866e-54;0.01;0;4.53532;102;0;-1-1;-1
1080;311;-54.0834;28.7568;-27.3899;9.72168;3848.69;5.59033;0;0;8.30866e-54;0.01;0;6.36618;102;0;-1-1;-1
1080;312;-52.6915;47.7475;-26.4429;10.2721;4540.11;5.89921;0;0;8.30866e-54;0.01;0;6.97605;102;0;-1-1;-1
1080;313;-52.8411;65.3585;-25.0225;9.31373;3384.23;5.35117;0;0;8.30866e-54;0.01;0;7.09354;102;0;-1-1;-1
1080;314;-61.3852;86.9751;-35.2519;9.24511;3309.98;5.30377;0;0;8.30866e-54;0.01;0;1.96045;102;0;-1-1;-1
1080;315;-36.2255;-94.7219;-26.3013;10.9734;5534.92;6.30259;0;0;8.30866e-54;0.01;0;5.30451;102;0;-1-1;-1
1080;316;-39.9641;-77.602;-26.833;9.47424;3562.23;5.4501;0;0;8.30866e-54;0.01;0;6.94821;102;0;-1-1;-1
1080;317;-37.9325;-53.9495;-24.8451;10.8484;5347.92;6.22196;0;0;8.30866e-54;0.01;0;6.26624;102;0;-1-1;-1
1080;318;-37.3953;-35.2759;-26.326;9.85513;4009.36;5.65631;0;0;8.30866e-54;0.01;0;5.84424;102;0;-1-1;-1
1080;319;-37.2057;-14.7931;-29.563;9.37449;3450.89;5.37877;0;0;8.30866e-54;0.01;0;5.0439;102;0;-1-1;-1
1080;320;-36.3984;2.12414;-31.2748;8.98573;3039.13;5.16621;0;0;8.30866e-54;0.01;0;4.93276;102;0;-1-1;-1
1080;321;-38.1043;19.8288;-29.6413;10.1001;4315.84;5.7992;0;0;8.30866e-54;0.01;0;5.78547;102;0;-1-1;-1
1080;322;-38.6791;36.8101;-28.1495;9.02245;3076.54;5.16721;0;0;8.30866e-54;0.01;0;5.53319;102;0;-1-1;-1
1080;323;-37.8033;56.6155;-25.1555;9.7612;3895.81;5.60156;0;0;8.30866e-54;0.01;0;6.64007;102;0;-1-1;-1
1080;324;-38.1295;72.9989;-24.2814;9.10494;3161.69;5.22863;0;0;8.30866e-54;0.01;0;6.72731;102;0;-1-1;-1
1080;325;-38.4449;90.4583;-27.2136;10.8465;5345.18;6.223;0;0;8.30866e-54;0.01;0;4.85007;102;0;-1-1;-1
1080;326;-21.7766;-95.2769;-17.0012;8.63461;2696.6;4.94566;0;0;8.30866e-54;0.01;0;4.82341;102;0;-1-1;-1
1080;327;-22.5227;-80.9367;-27.3783;10.7912;5263.79;6.20117;0;0;8.30866e-54;0.01;0;6.78941;102;0;-1-1;-1
1080;328;-18.0193;-60.9338;-29.0514;10.2921;4566.71;5.91678;0;0;8.30866e-54;0.01;0;5.41167;102;0;-1-1;-1
1080;329;-22.7595;-44.0411;-25.615;9.18503;3245.86;5.26938;0;0;8.30866e-54;0.01;0;5.67223;102;0;-1-1;-1
1080;330;-21.3202;-25.0259;-27.6873;10.7363;5183.85;6.16153;0;0;8.30866e-54;0.01;0;6.31651;102;0;-1-1;-1
1080;331;-22.7314;-6.55251;-31.0315;9.09425;3150.58;5.21701;0;0;8.30866e-54;0.01;0;5.35791;102;0;-1-1;-1
1080;332;-23.0867;11.6801;-27.9588;8.97731;3030.59;5.13311;0;0;8.30866e-54;0.01;0;5.72362;102;0;-1-1;-1
1080;333;-22.3294;28.0076;-27.9561;9.11272;3169.81;5.23722;0;0;8.30866e-54;0.01;0;5.89103;102;0;-1-1;-1
1080;334;-23.2;45.5223;-25.8139;10.3721;4674.06;5.9513;0;0;8.30866e-54;0.01;0;6.96041;102;0;-1-1;-1
1080;335;-22.3034;64.9579;-24.4913;10.2228;4475;5.86461;0;0;8.30866e-54;0.01;0;5.98603;102;0;-1-1;-1
1080;336;-20.7538;86.0613;-24.4143;10.0588;4263.12;5.77303;0;0;8.30866e-54;0.01;0;4.93936;102;0;-1-1;-1
1080;337;-7.41647;-90.2097;-24.1528;9.96956;4150.66;5.73528;0;0;8.30866e-54;0.01;0;4.53165;102;0;-1-1;-1
1080;338;-2.83929;-71.1562;-28.8649;9.98121;4165.23;5.72563;0;0;8.30866e-54;0.01;0;6.63532;102;0;-1-1;-1
1080;339;-2.56653;-53.2909;-29.2143;9.68318;3803.14;5.56805;0;0;8.30866e-54;0.01;0;6.13714;102;0;-1-1;-1
1080;340;-7.79055;-37.2676;-27.472;9.29886;3368.04;5.3398;0;0;8.30866e-54;0.01;0;4.20713;102;0;-1-1;-1
1080;341;-7.76593;-11.8596;-26.603;10.067;4273.49;5.78091;0;0;8.30866e-54;0.01;0;4.53382;102;0;-1-1;-1
1080;342;-9.14757;4.35155;-32.2429;8.99431;3047.84;5.1581;0;0;8.30866e-54;0.01;0;5.32675;102;0;-1-1;-1
1080;343;-2.70465;19.4374;-26.0213;10.2119;4460.72;5.87139;0;0;8.30866e-54;0.01;0;6.00341;102;0;-1-1;-1
1080;344;-7.31895;36.8858;-24.4426;9.90622;4072.05;5.6797;0;0;8.30866e-54;0.01;0;5.9066;102;0;-1-1;-1
1080;345;-8.45005;54.1293;-23.706;9.11377;3170.9;5.24326;0;0;8.30866e-54;0.01;0;5.93973;102;0;-1-1;-1
1080;346;-2.31613;78.231;-22.0991;9.13758;3195.82;5.24984;0;0;8.30866e-54;0.01;0;5.76271;102;0;-1-1;-1
1080;347;-1.78159;94.1594;-24.5907;9.18583;3246.71;5.27662;0;0;8.30866e-54;0.01;0;4.77991;102;0;-1-1;-1
1080;348;11.2121;-98.8331;-25.6262;11.016;5599.69;6.32945;0;0;8.30866e-54;0.01;0;3.3204;102;0;-1-1;-1
1080;349;11.8504;-80.2308;-26.9827;10.3651;4664.53;5.9397;0;0;8.30866e-54;0.01;0;6.451;102;0;-1-1;-1
1080;350;12.0109;-61.9555;-27.6209;9.87566;4034.47;5.66882;0;0;8.30866e-54;0.01;0;6.68656;102;0;-1-1;-1
1080;351;11.9726;-43.9053;-28.1984;10.1576;4390.01;5.81821;0;0;8.30866e-54;0.01;0;5.86243;102;0;-1-1;-1
1080;352;13.8923;-26.3272;-29.4867;9.18293;3243.64;5.26794;0;0;8.30866e-54;0.01;0;4.29271;102;0;-1-1;-1
1080;353;11.3928;-7.29486;-26.5756;10.8916;5412.02;6.24704;0;0;8.30866e-54;0.01;0;4.57532;102;0;-1-1;-1
1080;354;13.2869;11.6637;-27.6531;9.68205;3801.81;5.56643;0;0;8.30866e-54;0.01;0;5.43707;102;0;-1-1;-1
1080;355;12.6682;29.8186;-26.6205;10.7982;5273.98;6.18387;0;0;8.30866e-54;0.01;0;6.67734;102;0;-1-1;-1
1080;356;15.313;54.4681;-9.75733;8.71422;2771.88;4.99975;0;0;1.03858e-53;0.01;0;5.69083;102;0;-1-1;-1
1080;357;2.31803;65.6321;-33.0373;10.7196;5159.7;6.16607;0;0;8.30866e-54;0.01;0;6.14259;102;0;-1-1;-1
1080;358;13.0116;86.7189;-24.0062;9.59908;3704.91;5.51371;0;0;8.30866e-54;0.01;0;7.38512;102;0;-1-1;-1
1080;359;12.4144;104.583;-26.1634;10.6404;5046.18;6.09727;0;0;8.30866e-54;0.01;0;3.60263;102;0;-1-1;-1
1080;360;26.8899;-88.7438;-25.9484;9.75854;3892.63;5.60638;0;0;8.30866e-54;0.01;0;5.32;102;0;-1-1;-1
1080;361;27.5987;-71.074;-26.3709;10.0366;4234.91;5.76919;0;0;8.30866e-54;0.01;0;7.24586;102;0;-1-1;-1
1080;362;27.5555;-53.2494;-26.9595;10.7522;5206.96;6.16957;0;0;8.30866e-54;0.01;0;6.9206;102;0;-1-1;-1
1080;363;27.9109;-34.9827;-26.8739;10.294;4569.2;5.90266;0;0;8.30866e-54;0.01;0;6.64702;102;0;-1-1;-1
1080;364;27.8089;-15.7785;-26.6726;10.5686;4944.68;6.06675;0;0;8.30866e-54;0.01;0;6.98149;102;0;-1-1;-1
1080;365;26.998;1.85384;-31.345;9.59576;3701.07;5.50242;0;0;8.30866e-54;0.01;0;6.14585;102;0;-1-1;-1
1080;366;28.7824;19.8003;-27.3685;10.2332;4488.77;5.86979;0;0;8.30866e-54;0.01;0;6.4912;102;0;-1-1;-1
1080;367;27.5317;40.5989;-27.0518;9.95476;4132.2;5.70937;0;0;8.30866e-54;0.01;0;6.19818;102;0;-1-1;-1
1080;368;24.0624;59.2166;-24.8814;10.367;4667.11;5.94283;0;0;8.30866e-54;0.01;0;6.08423;102;0;-1-1;-1
1080;369;28.1088;76.5072;-23.0871;9.982;4166.21;5.73924;0;0;8.30866e-54;0.01;0;7.11002;102;0;-1-1;-1
1080;370;28.3588;94.3395;-24.5532;10.0866;4298.59;5.79403;0;0;8.30866e-54;0.01;0;4.70082;102;0;-1-1;-1
1080;371;42.2597;-80.2744;-25.4347;9.67647;3795.24;5.55511;0;0;8.30866e-54;0.01;0;4.79791;102;0;-1-1;-1
1080;372;42.992;-62.0251;-25.7965;9.27501;3342.19;5.33089;0;0;8.30866e-54;0.01;0;6.52731;102;0;-1-1;-1
1080;373;43.3726;-44.0064;-26.1607;10.544;4910.21;6.05662;0;0;8.30866e-54;0.01;0;7.55058;102;0;-1-1;-1
1080;374;44.1924;-25.4906;-26.1951;10.6007;4989.87;6.0839;0;0;8.30866e-54;0.01;0;7.14578;102;0;-1-1;-1
1080;375;43.0707;-6.70203;-26.8647;10.2314;4486.38;5.87111;0;0;8.30866e-54;0.01;0;6.71482;102;0;-1-1;-1
1080;376;44.3611;12.1941;-29.0242;9.35317;3427.41;5.37365;0;0;8.30866e-54;0.01;0;6.25879;102;0;-1-1;-1
1080;377;43.604;30.9175;-27.2133;10.5477;4915.43;6.06453;0;0;8.30866e-54;0.01;0;7.04651;102;0;-1-1;-1
1080;378;43.3109;50.2861;-26.5279;10.4462;4774.84;5.99792;0;0;8.30866e-54;0.01;0;6.80714;102;0;-1-1;-1
1080;379;46.347;67.3922;-27.2586;8.99134;3044.82;5.15406;0;0;8.30866e-54;0.01;0;6.50856;102;0;-1-1;-1
1080;380;43.3577;83.3053;-26.3443;9.00327;3056.95;5.17099;0;0;8.30866e-54;0.01;0;5.52533;102;0;-1-1;-1
1080;381;58.7254;-71.9453;-25.9105;10.8225;5309.68;6.21251;0;0;8.30866e-54;0.01;0;5.36204;102;0;-1-1;-1
1080;382;58.8073;-53.4163;-25.5547;10.8149;5298.55;6.20522;0;0;8.30866e-54;0.01;0;7.63839;102;0;-1-1;-1
1080;383;58.5248;-36.0618;-25.8938;8.97439;3027.63;5.15499;0;0;8.30866e-54;0.01;0;6.42106;102;0;-1-1;-1
1080;384;59.7319;-15.8686;-25.8236;9.72586;3853.65;5.57493;0;0;8.30866e-54;0.01;0;6.40211;102;0;-1-1;-1
1080;385;58.9656;1.94967;-27.7588;10.6292;5030.33;6.10543;0;0;8.30866e-54;0.01;0;7.03876;102;0;-1-1;-1
1080;386;59.0311;20.3143;-26.9867;9.60961;3717.11;5.52583;0;0;8.30866e-54;0.01;0;6.78408;102;0;-1-1;-1
