Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.4095;58.8812;-39.7796;10.293;4567.92;5.92699;0;0;7.20661e-52;0.01;0;1.86398;102;0;-1-1;-1
1040;194;-66.2051;-63.5843;-40.3061;11.0921;5716.45;6.37939;0;0;7.20661e-52;0.01;0;4.41055;102;0;-1-1;-1
1040;195;-63.5814;-44.35;-41.5191;10.2506;4511.72;5.88898;0;0;7.20661e-52;0.01;0;5.48284;102;0;-1-1;-1
1040;196;-65.5804;-26.0417;-43.021;9.98236;4166.67;5.73564;0;0;7.20661e-52;0.01;0;5.76953;102;0;-1-1;-1
1040;197;-64.2966;-6.87831;-43.4953;10.7381;5186.4;6.17994;0;0;7.20661e-52;0.01;0;5.45137;102;0;-1-1;-1
1040;198;-65.2991;10.5273;-43.8334;10.9578;5511.35;6.29754;0;0;7.20661e-52;0.01;0;6.26193;102;0;-1-1;-1
1040;199;-65.3497;29.9129;-42.3865;10.5803;4961.15;6.08526;0;0;7.20661e-52;0.01;0;7.1329;102;0;-1-1;-1
1040;200;-64.438;49.3524;-41.1726;10.3525;4647.54;5.94836;0;0;7.20661e-52;0.01;0;5.43962;102;0;-1-1;-1
1040;201;-63.4953;67.563;-39.5924;10.2849;4557.06;5.90987;0;0;7.20661e-52;0.01;0;4.45945;102;0;-1-1;-1
1040;202;-48.2249;-87.9862;-37.8794;9.14026;3198.63;5.25486;0;0;7.20661e-52;0.01;0;3.253;102;0;-1-1;-1
1040;203;-50.0004;-71.3425;-40.3092;10.0951;4309.48;5.80264;0;0;7.20661e-52;0.01;0;4.47044;102;0;-1-1;-1
1040;204;-49.9836;-54.0882;-40.3252;9.11443;3171.59;5.23347;0;0;7.20661e-52;0.01;0;5.89898;102;0;-1-1;-1
1040;205;-47.1857;-37.5003;-41.1524;9.2134;3276.04;5.3115;0;0;7.20661e-52;0.01;0;5.33869;102;0;-1-1;-1
1040;206;-48.3431;-15.9267;-43.2213;10.2404;4498.16;5.88544;0;0;7.20661e-52;0.01;0;6.10481;102;0;-1-1;-1
1040;207;-47.6389;2.32976;-44.0021;9.97955;4163.15;5.73642;0;0;7.20661e-52;0.01;0;6.07817;102;0;-1-1;-1
1040;208;-50.5168;20.043;-42.6904;9.19241;3253.69;5.29202;0;0;7.20661e-52;0.01;0;5.86142;102;0;-1-1;-1
1040;209;-50.1505;38.7226;-41.4734;9.40262;3482.05;5.41834;0;0;7.20661e-52;0.01;0;5.28745;102;0;-1-1;-1
1040;210;-48.2437;58.3961;-40.5329;10.1274;4350.9;5.81295;0;0;7.20661e-52;0.01;0;6.80121;102;0;-1-1;-1
1040;211;-47.3214;77.3096;-39.1795;11.0844;5704.62;6.3603;0;0;7.20661e-52;0.01;0;6.43035;102;0;-1-1;-1
1040;212;-31.6237;-85.707;-42.5628;10.0878;4300.11;5.80211;0;0;7.20661e-52;0.01;0;4.61412;102;0;-1-1;-1
1040;213;-32.3481;-67.4391;-40.3305;11.22;5916.54;6.45711;0;0;7.20661e-52;0.01;0;5.95252;102;0;-1-1;-1
1040;214;-31.2539;-44.0418;-41.0414;9.85965;4014.88;5.6813;0;0;7.20661e-52;0.01;0;5.70613;102;0;-1-1;-1
1040;215;-32.7522;-26.1703;-42.7588;10.6895;5116.38;6.14534;0;0;7.20661e-52;0.01;0;6.91525;102;0;-1-1;-1
1040;216;-32.8324;-7.84281;-44.4879;9.5768;3679.17;5.51726;0;0;7.20661e-52;0.01;0;6.60046;102;0;-1-1;-1
1040;217;-30.5526;11.6889;-42.7418;9.11207;3169.12;5.22551;0;0;7.20661e-52;0.01;0;5.65002;102;0;-1-1;-1
1040;218;-29.9547;30.1047;-43.3307;10.0753;4284.19;5.7947;0;0;7.20661e-52;0.01;0;6.0084;102;0;-1-1;-1
1040;219;-32.9096;48.5112;-40.6002;10.235;4491.06;5.8879;0;0;7.20661e-52;0.01;0;6.17245;102;0;-1-1;-1
1040;220;-32.3695;66.2824;-39.4984;10.0987;4313.99;5.79982;0;0;7.20661e-52;0.01;0;7.02396;102;0;-1-1;-1
1040;221;-28.6167;83.3523;-40.6116;10.2586;4522.25;5.90075;0;0;7.20661e-52;0.01;0;5.9267;102;0;-1-1;-1
1040;222;-15.6989;-91.7447;-39.813;9.26273;3328.94;5.33514;0;0;7.20661e-52;0.01;0;3.95281;102;0;-1-1;-1
1040;223;-14.0511;-73.7266;-43.5842;10.8292;5319.54;6.22399;0;0;7.20661e-52;0.01;0;7.10713;102;0;-1-1;-1
1040;224;-12.631;-54.0402;-44.6752;9.78407;3923.26;5.62737;0;0;7.20661e-52;0.01;0;5.65064;102;0;-1-1;-1
1040;225;-15.3018;-35.8581;-43.2356;10.2432;4501.94;5.89461;0;0;7.20661e-52;0.01;0;5.62553;102;0;-1-1;-1
1040;226;-17.7092;-15.6629;-44.0752;9.2838;3351.7;5.35041;0;0;7.20661e-52;0.01;0;5.636;102;0;-1-1;-1
1040;227;-18.1444;0.879303;-45.0356;9.26247;3328.65;5.32666;0;0;7.20661e-52;0.01;0;6.24367;102;0;-1-1;-1
1040;228;-14.4592;18.7974;-41.51;10.7536;5208.95;6.18934;0;0;7.20661e-52;0.01;0;7.18592;102;0;-1-1;-1
1040;229;-14.7944;36.8224;-39.8458;9.1135;3170.62;5.239;0;0;7.20661e-52;0.01;0;6.1532;102;0;-1-1;-1
1040;230;-15.4634;57.2219;-40.3334;10.9136;5444.89;6.2765;0;0;7.20661e-52;0.01;0;5.84802;102;0;-1-1;-1
1040;231;-13.0148;75.3635;-36.5035;10.0108;4202.42;5.75784;0;0;7.20661e-52;0.01;0;6.41277;102;0;-1-1;-1
1040;232;-13.1643;91.3674;-39.8115;9.03483;3089.22;5.19259;0;0;7.20661e-52;0.01;0;4.0539;102;0;-1-1;-1
1040;233;0.355152;-96.3437;-40.3806;9.78515;3924.56;5.6268;0;0;7.20661e-52;0.01;0;3.69921;102;0;-1-1;-1
1040;234;2.82618;-80.322;-42.7855;9.19414;3255.54;5.28432;0;0;7.20661e-52;0.01;0;5.78775;102;0;-1-1;-1
1040;235;2.25672;-62.6088;-43.6218;10.1171;4337.63;5.82356;0;0;7.20661e-52;0.01;0;6.63277;102;0;-1-1;-1
1040;236;3.02477;-45.5753;-43.6075;9.0996;3156.13;5.22748;0;0;7.20661e-52;0.01;0;6.12696;102;0;-1-1;-1
1040;237;2.34599;-28.0981;-42.2615;10.1746;4412.1;5.85437;0;0;7.20661e-52;0.01;0;4.94297;102;0;-1-1;-1
1040;238;-0.731301;-7.82441;-43.6382;10.9346;5476.41;6.29128;0;0;7.20661e-52;0.01;0;5.67228;102;0;-1-1;-1
1040;239;2.47983;13.5973;-41.3346;9.08726;3143.31;5.22517;0;0;7.20661e-52;0.01;0;5.11384;102;0;-1-1;-1
1040;240;0.276199;30.0267;-40.0223;9.5019;3593.52;5.46301;0;0;7.20661e-52;0.01;0;6.4416;102;0;-1-1;-1
1040;241;0.92206;47.5609;-37.804;10.8011;5278.23;6.20736;0;0;7.20661e-52;0.01;0;6.23916;102;0;-1-1;-1
1040;242;0.912117;59.1883;-51.2769;9.14027;3198.65;5.24901;0;0;7.20661e-52;0.01;0;4.23566;102;0;-1-1;-1
1040;243;2.2965;84.1925;-37.3052;9.72661;3854.55;5.59955;0;0;7.20661e-52;0.01;0;6.12547;102;0;-1-1;-1
1040;244;16.3381;-89.6786;-40.7554;9.09139;3147.6;5.228;0;0;7.20661e-52;0.01;0;4.60927;102;0;-1-1;-1
1040;245;18.0461;-71.8104;-42.2577;10.8653;5373;6.24918;0;0;7.20661e-52;0.01;0;7.46047;102;0;-1-1;-1
1040;246;17.7295;-53.6336;-42.8532;9.55533;3654.48;5.49384;0;0;7.20661e-52;0.01;0;7.04646;102;0;-1-1;-1
1040;247;17.6315;-36.5103;-43.0017;9.05342;3108.32;5.20755;0;0;7.20661e-52;0.01;0;6.28987;102;0;-1-1;-1
1040;248;17.1466;-15.3636;-42.6198;10.1598;4392.77;5.84635;0;0;7.20661e-52;0.01;0;6.48562;102;0;-1-1;-1
1040;249;14.9449;2.57753;-43.4823;9.74529;3876.79;5.60677;0;0;7.20661e-52;0.01;0;5.98882;102;0;-1-1;-1
1040;250;18.1224;20.2851;-42.5874;9.83736;3987.71;5.66329;0;0;7.20661e-52;0.01;0;6.58988;102;0;-1-1;-1
1040;251;17.1251;38.5158;-42.8264;10.6289;5029.86;6.11488;0;0;7.20661e-52;0.01;0;5.66924;102;0;-1-1;-1
1040;252;17.4474;60.4205;-44.1073;10.8463;5344.9;6.22827;0;0;7.20661e-52;0.01;0;6.05673;102;0;-1-1;-1
1040;253;7.67017;73.6145;-48.5559;8.78634;2841.28;5.04629;0;0;9.00826e-52;0.01;0;5.19174;102;0;-1-1;-1
1040;254;17.3922;93.8034;-40.3032;10.78;5247.41;6.1863;0;0;7.20661e-52;0.01;0;3.58032;102;0;-1-1;-1
1040;255;33.1884;-80.7068;-40.1058;9.23796;3302.31;5.31628;0;0;7.20661e-52;0.01;0;3.89282;102;0;-1-1;-1
1040;256;33.2922;-62.282;-41.9101;9.72323;3850.52;5.60057;0;0;7.20661e-52;0.01;0;6.56787;102;0;-1-1;-1
1040;257;33.3421;-44.4755;-42.6079;10.6796;5102.13;6.13814;0;0;7.20661e-52;0.01;0;7.55424;102;0;-1-1;-1
1040;258;32.7894;-25.7179;-42.2432;10.8951;5417.31;6.27137;0;0;7.20661e-52;0.01;0;7.39389;102;0;-1-1;-1
1040;259;33.982;-8.10454;-42.9208;9.09696;3153.39;5.23688;0;0;7.20661e-52;0.01;0;6.01781;102;0;-1-1;-1
1040;260;33.8267;12.7584;-42.9845;9.1536;3212.65;5.26092;0;0;7.20661e-52;0.01;0;6.07551;102;0;-1-1;-1
1040;261;33.4434;30.5894;-42.6134;9.53195;3627.72;5.48434;0;0;7.20661e-52;0.01;0;6.68002;102;0;-1-1;-1
1040;262;32.8557;49.4742;-42.5891;10.6615;5076.26;6.12162;0;0;7.20661e-52;0.01;0;6.98135;102;0;-1-1;-1
1040;263;33.4392;67.7071;-39.1393;10.063;4268.41;5.78675;0;0;7.20661e-52;0.01;0;6.36433;102;0;-1-1;-1
1040;264;32.2559;84.6368;-38.446;9.60824;3715.53;5.53469;0;0;7.20661e-52;0.01;0;4.43842;102;0;-1-1;-1
1040;265;47.6371;-71.3158;-39.9062;9.58871;3692.91;5.5149;0;0;7.20661e-52;0.01;0;4.54221;102;0;-1-1;-1
1040;266;48.8703;-53.9393;-40.7649;10.2051;4451.83;5.8717;0;0;7.20661e-52;0.01;0;7.22508;102;0;-1-1;-1
1040;267;49.8066;-35.2955;-42.4885;11.0101;5590.65;6.32627;0;0;7.20661e-52;0.01;0;6.83928;102;0;-1-1;-1
1040;268;49.7371;-15.8692;-41.888;10.6981;5128.7;6.14592;0;0;7.20661e-52;0.01;0;6.42977;102;0;-1-1;-1
1040;269;47.1099;2.35175;-42.7241;9.05682;3111.83;5.20557;0;0;7.20661e-52;0.01;0;5.87834;102;0;-1-1;-1
1040;270;49.1321;21.1232;-42.9381;10.9555;5507.94;6.28584;0;0;7.20661e-52;0.01;0;6.93861;102;0;-1-1;-1
1040;271;48.9703;40.5658;-42.1528;10.2225;4474.69;5.87065;0;0;7.20661e-52;0.01;0;6.6204;102;0;-1-1;-1
1040;272;49.2043;58.5701;-41.9776;10.3089;4589.12;5.93025;0;0;7.20661e-52;0.01;0;7.35694;102;0;-1-1;-1
1040;273;48.5951;77.0579;-42.2608;10.6405;5046.26;6.10777;0;0;7.20661e-52;0.01;0;4.56841;102;0;-1-1;-1
1040;274;64.6716;-62.4717;-41.549;10.5625;4936.09;6.07282;0;0;7.20661e-52;0.01;0;3.97407;102;0;-1-1;-1
1040;275;64.662;-44.446;-39.8065;9.47265;3560.43;5.43408;0;0;7.20661e-52;0.01;0;6.13248;102;0;-1-1;-1
1040;276;64.3601;-26.3937;-38.344;9.08769;3143.76;5.2303;0;0;7.20661e-52;0.01;0;6.38319;102;0;-1-1;-1
1040;277;67.2166;-9.21597;-42.3491;10.3299;4617.24;5.93977;0;0;7.20661e-52;0.01;0;6.67488;102;0;-1-1;-1
1040;278;65.476;12.0959;-42.0044;10.6247;5023.85;6.11327;0;0;7.20661e-52;0.01;0;6.57831;102;0;-1-1;-1
1040;279;64.6534;30.9841;-41.3291;10.7075;5142.28;6.16565;0;0;7.20661e-52;0.01;0;7.37778;102;0;-1-1;-1
1040;280;64.5098;49.3508;-41.5651;9.48312;3572.25;5.45316;0;0;7.20661e-52;0.01;0;6.57678;102;0;-1-1;-1
1040;281;64.4364;67.3069;-42.7444;9.85769;4012.49;5.664;0;0;7.20661e-52;0.01;0;4.46478;102;0;-1-1;-1
1040;282;78.3024;-34.8709;-39.5511;9.64988;3764.04;5.54772;0;0;7.20661e-52;0.01;0;5.26133;102;0;-1-1;-1
1040;283;93.5684;-21.6057;-39.6604;9.23602;3300.22;5.32022;0;0;7.20661e-52;0.01;0;3.12607;102;0;-1-1;-1
1040;284;80.4023;2.99564;-41.0157;8.74393;2800.32;5.02476;0;0;9.00826e-52;0.01;0;5.48602;102;0;-1-1;-1
1040;285;80.3764;21.4157;-41.1109;9.6259;3736.04;5.53311;0;0;7.20661e-52;0.01;0;5.31786;102;0;-1-1;-1
1040;286;80.7891;38.8429;-40.4841;9.83725;3987.58;5.6598;0;0;7.20661e-52;0.01;0;5.29223;102;0;-1-1;-1
1040;287;95.7247;-2.56803;-41.9156;9.34596;3419.48;5.37964;0;0;7.20661e-52;0.01;0;3.10634;102;0;-1-1;-1
1040;288;-101.271;-16.0343;-24.0988;9.35086;3424.86;5.38318;0;0;7.20661e-52;0.01;0;4.70205;102;0;-1-1;-1
1040;289;-101.652;1.47119;-26.7613;10.6402;5045.86;6.11848;0;0;7.20661e-52;0.01;0;4.35715;102;0;-1-1;-1
1040;290;-87.0476;-41.7154;-25.9305;10.6184;5014.96;6.11271;0;0;7.20661e-52;0.01;0;5.39702;102;0;-1-1;-1
1040;291;-91.5527;-25.7984;-34.3068;10.2351;4491.25;5.88138;0;0;7.20661e-52;0.01;0;4.49408;102;0;-1-1;-1
1040;292;-85.3669;-8.40136;-26.8057;10.7894;5261.12;6.19714;0;0;7.20661e-52;0.01;0;6.66649;102;0;-1-1;-1
1040;293;-84.7841;10.4827;-25.924;10.7422;5192.34;6.17013;0;0;7.20661e-52;0.01;0;6.26795;102;0;-1-1;-1
1040;294;-84.3094;29.4736;-25.4872;10.7671;5228.54;6.18352;0;0;7.20661e-52;0.01;0;6.38225;102;0;-1-1;-1
1040;295;-85.1476;48.6994;-25.2121;10.5245;4883.09;6.06384;0;0;7.20661e-52;0.01;0;4.90135;102;0;-1-1;-1
1040;296;-70.5328;-69.0423;-23.7555;9.06544;3120.72;5.20919;0;0;7.20661e-52;0.01;0;4.85781;102;0;-1-1;-1
1040;297;-68.9978;-52.74;-26.6718;9.33959;3412.5;5.36308;0;0;7.20661e-52;0.01;0;6.69236;102;0;-1-1;-1
1040;298;-69.7571;-35.3243;-27.3393;10.3588;4656.06;5.95657;0;0;7.20661e-52;0.01;0;6.29233;102;0;-1-1;-1
1040;299;-69.392;-16.3277;-28.9512;9.95022;4126.54;5.71686;0;0;7.20661e-52;0.01;0;6.15501;102;0;-1-1;-1
1040;300;-69.8432;1.26144;-29.4077;9.04786;3102.6;5.20823;0;0;7.20661e-52;0.01;0;6.75364;102;0;-1-1;-1
1040;301;-69.8417;19.1263;-29.541;9.26957;3336.31;5.32644;0;0;7.20661e-52;0.01;0;6.1007;102;0;-1-1;-1
1040;302;-69.1754;39.8979;-26.5348;10.7308;5175.91;6.16744;0;0;7.20661e-52;0.01;0;6.72691;102;0;-1-1;-1
1040;303;-69.1756;58.1566;-25.5157;9.94787;4123.62;5.72485;0;0;7.20661e-52;0.01;0;5.89267;102;0;-1-1;-1
1040;304;-68.767;75.9001;-25.0391;10.088;4300.38;5.79335;0;0;7.20661e-52;0.01;0;3.69794;102;0;-1-1;-1
1040;305;-56.845;-78.6394;-26.4389;9.57806;3680.62;5.50605;0;0;7.20661e-52;0.01;0;5.18577;102;0;-1-1;-1
1040;306;-54.9609;-61.7096;-26.0291;9.91631;4084.5;5.71455;0;0;7.20661e-52;0.01;0;6.98289;102;0;-1-1;-1
1040;307;-53.8979;-44.1388;-26.4096;9.9648;4144.71;5.73526;0;0;7.20661e-52;0.01;0;7.00102;102;0;-1-1;-1
1040;308;-53.6952;-25.8692;-27.885;10.4053;4718.96;5.97463;0;0;7.20661e-52;0.01;0;6.38376;102;0;-1-1;-1
1040;309;-53.6501;-7.05044;-28.1843;10.4125;4728.79;5.99317;0;0;7.20661e-52;0.01;0;5.67102;102;0;-1-1;-1
1040;310;-54.9885;11.8249;-28.7418;9.62408;3733.93;5.54993;0;0;7.20661e-52;0.01;0;4.50734;102;0;-1-1;-1
1040;311;-54.4939;29.1077;-27.6563;9.81071;3955.39;5.65085;0;0;7.20661e-52;0.01;0;6.29284;102;0;-1-1;-1
1040;312;-53.156;48.2166;-26.6367;10.3719;4673.7;5.96702;0;0;7.20661e-52;0.01;0;7.03615;102;0;-1-1;-1
1040;313;-53.1534;65.8353;-25.251;9.40185;3481.19;5.4113;0;0;7.20661e-52;0.01;0;7.10029;102;0;-1-1;-1
1040;314;-61.9464;87.3443;-35.7607;9.33307;3405.35;5.36416;0;0;7.20661e-52;0.01;0;1.9629;102;0;-1-1;-1
1040;315;-36.4566;-95.0952;-26.567;11.0749;5690.01;6.37257;0;0;7.20661e-52;0.01;0;4.70181;102;0;-1-1;-1
1040;316;-40.0236;-78.8025;-27.1015;9.56088;3660.86;5.50908;0;0;7.20661e-52;0.01;0;6.07838;102;0;-1-1;-1
1040;317;-38.1226;-54.4086;-25.1316;10.9482;5496.93;6.2905;0;0;7.20661e-52;0.01;0;6.09956;102;0;-1-1;-1
1040;318;-37.6004;-35.5975;-26.6973;9.95018;4126.49;5.72105;0;0;7.20661e-52;0.01;0;5.84823;102;0;-1-1;-1
1040;319;-37.3808;-15.0069;-29.5521;9.46212;3548.58;5.43886;0;0;7.20661e-52;0.01;0;5.07641;102;0;-1-1;-1
1040;320;-36.6071;2.06444;-31.2292;9.07046;3125.91;5.22381;0;0;7.20661e-52;0.01;0;4.95512;102;0;-1-1;-1
1040;321;-38.3516;20.0382;-29.8378;10.1925;4435.35;5.86277;0;0;7.20661e-52;0.01;0;5.77883;102;0;-1-1;-1
1040;322;-38.9725;37.2705;-28.4585;9.10712;3163.97;5.22557;0;0;7.20661e-52;0.01;0;5.40747;102;0;-1-1;-1
1040;323;-37.981;56.9857;-25.336;9.85459;4008.71;5.66544;0;0;7.20661e-52;0.01;0;6.70387;102;0;-1-1;-1
1040;324;-38.3151;73.529;-24.5129;9.18825;3249.28;5.286;0;0;7.20661e-52;0.01;0;6.75544;102;0;-1-1;-1
1040;325;-38.8479;91.121;-27.5507;10.9515;5501.92;6.29448;0;0;7.20661e-52;0.01;0;4.85308;102;0;-1-1;-1
1040;326;-21.8714;-96.2073;-17.156;8.71766;2775.16;5.00266;0;0;7.20661e-52;0.01;0;4.81971;102;0;-1-1;-1
1040;327;-22.4196;-81.6683;-27.4759;10.8931;5414.26;6.27042;0;0;7.20661e-52;0.01;0;6.8025;102;0;-1-1;-1
1040;328;-18.3687;-61.4989;-29.3789;10.3902;4698.45;5.98319;0;0;7.20661e-52;0.01;0;5.4387;102;0;-1-1;-1
1040;329;-22.6922;-44.2163;-26.1168;9.27162;3338.53;5.32913;0;0;7.20661e-52;0.01;0;5.72603;102;0;-1-1;-1
1040;330;-21.3068;-25.186;-27.944;10.8375;5331.88;6.23076;0;0;7.20661e-52;0.01;0;6.3737;102;0;-1-1;-1
1040;331;-22.7935;-6.59675;-31.1663;9.17589;3236.18;5.27329;0;0;7.20661e-52;0.01;0;5.39329;102;0;-1-1;-1
1040;332;-23.2332;11.7306;-28.205;9.06278;3117.97;5.19206;0;0;7.20661e-52;0.01;0;5.73851;102;0;-1-1;-1
1040;333;-22.357;28.1875;-28.1987;9.20168;3263.54;5.29769;0;0;7.20661e-52;0.01;0;5.86838;102;0;-1-1;-1
1040;334;-23.0396;45.9378;-25.9699;10.4669;4803.32;6.01642;0;0;7.20661e-52;0.01;0;6.92944;102;0;-1-1;-1
1040;335;-22.3599;65.3911;-24.7321;10.3208;4605.03;5.93186;0;0;7.20661e-52;0.01;0;6.03934;102;0;-1-1;-1
1040;336;-20.9913;86.5368;-24.7003;10.1495;4379.53;5.83561;0;0;7.20661e-52;0.01;0;4.9813;102;0;-1-1;-1
1040;337;-7.32564;-91.2884;-24.4247;10.0613;4266.26;5.79796;0;0;7.20661e-52;0.01;0;4.44636;102;0;-1-1;-1
1040;338;-2.98534;-71.714;-29.1077;10.0781;4287.65;5.7919;0;0;7.20661e-52;0.01;0;6.55068;102;0;-1-1;-1
1040;339;-2.8324;-53.6875;-29.2865;9.77533;3912.76;5.63053;0;0;7.20661e-52;0.01;0;6.21641;102;0;-1-1;-1
1040;340;-7.41969;-37.3525;-27.7728;9.38897;3466.91;5.40109;0;0;7.20661e-52;0.01;0;4.33709;102;0;-1-1;-1
1040;341;-7.71327;-11.9848;-26.7366;10.1599;4393;5.84453;0;0;7.20661e-52;0.01;0;4.55835;102;0;-1-1;-1
1040;342;-9.1725;4.34547;-32.4197;9.08204;3137.9;5.21819;0;0;7.20661e-52;0.01;0;5.39854;102;0;-1-1;-1
1040;343;-2.7658;19.5396;-26.2572;10.3074;4587.05;5.93636;0;0;7.20661e-52;0.01;0;6.06782;102;0;-1-1;-1
1040;344;-7.21984;36.8968;-24.7187;10.001;4190.06;5.74483;0;0;7.20661e-52;0.01;0;5.37965;102;0;-1-1;-1
1040;345;-8.18946;55.1393;-24.0001;9.20091;3262.73;5.30231;0;0;7.20661e-52;0.01;0;5.27699;102;0;-1-1;-1
1040;346;-2.34474;78.6444;-22.3702;9.22501;3288.44;5.30927;0;0;7.20661e-52;0.01;0;5.73112;102;0;-1-1;-1
1040;347;-2.08202;94.7451;-24.9128;9.27073;3337.57;5.33506;0;0;7.20661e-52;0.01;0;4.80273;102;0;-1-1;-1
1040;348;11.3034;-99.6613;-25.9516;11.1168;5754.81;6.39835;0;0;7.20661e-52;0.01;0;3.31459;102;0;-1-1;-1
1040;349;11.8941;-80.8908;-27.2301;10.4631;4798.16;6.00717;0;0;7.20661e-52;0.01;0;6.39503;102;0;-1-1;-1
1040;350;11.9938;-62.4158;-27.8388;9.9692;4150.2;5.73292;0;0;7.20661e-52;0.01;0;6.67835;102;0;-1-1;-1
1040;351;11.9362;-44.2549;-28.3673;10.252;4513.55;5.88356;0;0;7.20661e-52;0.01;0;6.47074;102;0;-1-1;-1
1040;352;13.8859;-26.5084;-29.6711;9.27032;3337.13;5.32786;0;0;7.20661e-52;0.01;0;4.98051;102;0;-1-1;-1
1040;353;11.3933;-7.28365;-26.7376;10.9944;5566.83;6.31738;0;0;7.20661e-52;0.01;0;4.59421;102;0;-1-1;-1
1040;354;13.3268;11.7353;-27.7768;9.77184;3908.57;5.62758;0;0;7.20661e-52;0.01;0;5.50265;102;0;-1-1;-1
1040;355;12.6266;30.1247;-26.9105;10.8946;5416.52;6.25112;0;0;7.20661e-52;0.01;0;6.68842;102;0;-1-1;-1
1040;356;15.3689;55.2514;-9.78998;8.79688;2851.5;5.05631;0;0;9.00826e-52;0.01;0;5.31458;102;0;-1-1;-1
1040;357;2.4579;66.1915;-33.6661;10.8242;5312.28;6.2365;0;0;7.20661e-52;0.01;0;6.18119;102;0;-1-1;-1
1040;358;13.0202;87.4278;-24.2588;9.68934;3810.4;5.57545;0;0;7.20661e-52;0.01;0;7.3771;102;0;-1-1;-1
1040;359;12.1885;105.413;-26.4535;10.7395;5188.44;6.16534;0;0;7.20661e-52;0.01;0;3.59969;102;0;-1-1;-1
1040;360;27.1246;-89.4527;-26.1461;9.84858;4001.38;5.66791;0;0;7.20661e-52;0.01;0;5.27552;102;0;-1-1;-1
1040;361;27.7741;-71.6089;-26.6371;10.1327;4357.78;5.83454;0;0;7.20661e-52;0.01;0;7.24253;102;0;-1-1;-1
1040;362;27.736;-53.6608;-27.2087;10.8533;5355.16;6.23886;0;0;7.20661e-52;0.01;0;7.56607;102;0;-1-1;-1
1040;363;28.0772;-35.2574;-27.1325;10.3919;4700.84;5.96969;0;0;7.20661e-52;0.01;0;6.75893;102;0;-1-1;-1
1040;364;27.9477;-15.8537;-26.8962;10.6702;5088.69;6.13612;0;0;7.20661e-52;0.01;0;6.42415;102;0;-1-1;-1
1040;365;27.2089;1.91947;-31.6632;9.68516;3805.48;5.5639;0;0;7.20661e-52;0.01;0;6.13434;102;0;-1-1;-1
1040;366;28.915;20.0183;-27.645;10.3294;4616.58;5.93545;0;0;7.20661e-52;0.01;0;6.4637;102;0;-1-1;-1
1040;367;27.6975;40.9129;-27.3381;10.0527;4255.33;5.77634;0;0;7.20661e-52;0.01;0;6.20368;102;0;-1-1;-1
1040;368;24.2321;59.8014;-25.2168;10.4641;4799.52;6.00966;0;0;7.20661e-52;0.01;0;6.15064;102;0;-1-1;-1
1040;369;28.375;77.272;-23.2489;10.0749;4283.63;5.80276;0;0;7.20661e-52;0.01;0;7.12105;102;0;-1-1;-1
1040;370;28.4481;95.2494;-24.8248;10.1814;4420.87;5.8585;0;0;7.20661e-52;0.01;0;4.70681;102;0;-1-1;-1
1040;371;42.6094;-80.8749;-25.7182;9.76639;3902.03;5.61666;0;0;7.20661e-52;0.01;0;4.78587;102;0;-1-1;-1
1040;372;43.3594;-62.5007;-26.0612;9.36024;3435.19;5.38912;0;0;7.20661e-52;0.01;0;6.50548;102;0;-1-1;-1
1040;373;43.7562;-44.3259;-26.433;10.6426;5049.3;6.12384;0;0;7.20661e-52;0.01;0;7.54432;102;0;-1-1;-1
1040;374;44.527;-25.6549;-26.4512;10.6998;5131.22;6.15168;0;0;7.20661e-52;0.01;0;7.13506;102;0;-1-1;-1
1040;375;43.3391;-6.72219;-27.1187;10.329;4615.97;5.93782;0;0;7.20661e-52;0.01;0;6.70999;102;0;-1-1;-1
1040;376;44.6146;12.3157;-29.3053;9.43816;3521.69;5.43165;0;0;7.20661e-52;0.01;0;6.26105;102;0;-1-1;-1
1040;377;43.9038;31.1392;-27.4613;10.647;5055.62;6.13196;0;0;7.20661e-52;0.01;0;7.03877;102;0;-1-1;-1
1040;378;43.7838;50.6888;-26.7575;10.5468;4914.2;6.06642;0;0;7.20661e-52;0.01;0;6.80694;102;0;-1-1;-1
1040;379;46.7086;68.0535;-27.5332;9.07627;3131.93;5.21228;0;0;7.20661e-52;0.01;0;6.49631;102;0;-1-1;-1
1040;380;43.6082;84.3824;-26.6544;9.08944;3145.57;5.22954;0;0;7.20661e-52;0.01;0;5.46594;102;0;-1-1;-1
1040;381;59.2489;-72.4926;-26.2131;10.9253;5462.44;6.28246;0;0;7.20661e-52;0.01;0;5.34655;102;0;-1-1;-1
1040;382;59.367;-53.7783;-25.8428;10.9165;5449.34;6.27488;0;0;7.20661e-52;0.01;0;7.62116;102;0;-1-1;-1
1040;383;59.0925;-36.236;-26.1426;9.06376;3118.99;5.21552;0;0;7.20661e-52;0.01;0;6.4108;102;0;-1-1;-1
1040;384;60.2214;-15.9477;-26.1007;9.81913;3965.59;5.63892;0;0;7.20661e-52;0.01;0;6.35993;102;0;-1-1;-1
1040;385;59.3316;2.01143;-28.0698;10.7261;5169.1;6.17194;0;0;7.20661e-52;0.01;0;7.05722;102;0;-1-1;-1
1040;386;59.5496;20.4805;-27.2478;9.70095;3824.12;5.58811;0;0;7.20661e-52;0.01;0;6.76745;102;0;-1-1;-1
