Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6861;-27.5686;-46.2723;11.1852;5861.57;6.56726;0;0;1.30657e-28;0.01;0;7.32822;102;0;-1-1;-1
560;197;-68.8503;-7.1476;-46.8049;12.0766;7377.69;7.09327;0;0;1.30657e-28;0.01;0;6.3067;102;0;-1-1;-1
560;198;-68.8296;10.5028;-47.2439;12.3214;7835.44;7.23758;0;0;1.30657e-28;0.01;0;6.37959;102;0;-1-1;-1
560;199;-68.9618;31.6984;-46.6039;11.864;6994.82;6.971;0;0;1.30657e-28;0.01;0;7.50844;102;0;-1-1;-1
560;200;-68.5831;52.5475;-46.2077;11.6178;6568.46;6.82567;0;0;1.30657e-28;0.01;0;6.29272;102;0;-1-1;-1
560;201;-68.1684;73.2163;-43.83;11.5488;6452.15;6.78431;0;0;1.30657e-28;0.01;0;4.96567;102;0;-1-1;-1
560;202;-52.5974;-94.6425;-42.5063;10.2484;4508.71;6.01771;0;0;1.30657e-28;0.01;0;2.68759;102;0;-1-1;-1
560;203;-53.386;-76.4037;-46.9077;11.3824;6177.25;6.68725;0;0;1.30657e-28;0.01;0;5.08489;102;0;-1-1;-1
560;204;-50.9505;-56.1475;-45.4306;10.2358;4492.1;6.00962;0;0;1.30657e-28;0.01;0;6.19838;102;0;-1-1;-1
560;205;-51.8;-37.4838;-45.5537;10.3699;4671.07;6.10169;0;0;1.30657e-28;0.01;0;5.33588;102;0;-1-1;-1
560;206;-50.9293;-17.4087;-46.4963;11.5468;6448.8;6.78089;0;0;1.30657e-28;0.01;0;5.67831;102;0;-1-1;-1
560;207;-50.1538;2.42271;-46.5314;11.1622;5825.59;6.55724;0;0;1.30657e-28;0.01;0;6.34848;102;0;-1-1;-1
560;208;-52.0072;21.2064;-46.4259;10.327;4613.33;6.07097;0;0;1.30657e-28;0.01;0;5.54431;102;0;-1-1;-1
560;209;-51.9039;41.9368;-45.9386;10.5419;4907.28;6.19772;0;0;1.30657e-28;0.01;0;5.53218;102;0;-1-1;-1
560;210;-50.6674;62.0127;-45.2773;11.3988;6203.92;6.69495;0;0;1.30657e-28;0.01;0;6.15433;102;0;-1-1;-1
560;211;-50.3113;83.2001;-43.964;12.4628;8108.42;7.314;0;0;1.30657e-28;0.01;0;5.19224;102;0;-1-1;-1
560;212;-34.0275;-89.8132;-47.5958;11.3298;6091.93;6.65667;0;0;1.30657e-28;0.01;0;3.75277;102;0;-1-1;-1
560;213;-34.9994;-68.7491;-46.0307;12.5523;8284.42;7.37581;0;0;1.30657e-28;0.01;0;5.18824;102;0;-1-1;-1
560;214;-33.6744;-47.8937;-45.713;11.097;5724.13;6.52643;0;0;1.30657e-28;0.01;0;5.42567;102;0;-1-1;-1
560;215;-34.6757;-27.191;-45.7943;11.9897;7219.53;7.04716;0;0;1.30657e-28;0.01;0;6.31249;102;0;-1-1;-1
560;216;-34.187;-7.54249;-46.3636;10.6834;5107.61;6.28333;0;0;1.30657e-28;0.01;0;5.38907;102;0;-1-1;-1
560;217;-33.9595;11.43;-45.9652;10.2211;4472.78;5.99815;0;0;1.30657e-28;0.01;0;5.34196;102;0;-1-1;-1
560;218;-33.5868;31.1461;-45.4386;11.2956;6037.01;6.63196;0;0;1.30657e-28;0.01;0;5.86302;102;0;-1-1;-1
560;219;-35.0031;50.8874;-44.6212;11.534;6427.22;6.77567;0;0;1.30657e-28;0.01;0;5.05856;102;0;-1-1;-1
560;220;-33.21;69.9986;-44.2889;11.3315;6094.72;6.65502;0;0;1.30657e-28;0.01;0;5.31749;102;0;-1-1;-1
560;221;-30.3402;88.7799;-46.5125;11.5091;6385.84;6.76548;0;0;1.30657e-28;0.01;0;5.47843;102;0;-1-1;-1
560;222;-15.0777;-95.5467;-46.8305;10.3853;4691.82;6.10381;0;0;1.30657e-28;0.01;0;3.85778;102;0;-1-1;-1
560;223;-16.5592;-78.1428;-48.7786;12.1221;7461.34;7.11669;0;0;1.30657e-28;0.01;0;5.47488;102;0;-1-1;-1
560;224;-15.9124;-57.2987;-47.6901;11.0157;5599.14;6.46952;0;0;1.30657e-28;0.01;0;6.84523;102;0;-1-1;-1
560;225;-16.6342;-38.169;-46.163;11.4766;6331.78;6.744;0;0;1.30657e-28;0.01;0;7.00622;102;0;-1-1;-1
560;226;-17.3018;-16.8337;-46.3047;10.4132;4729.79;6.12339;0;0;1.30657e-28;0.01;0;6.69731;102;0;-1-1;-1
560;227;-18.4232;1.58243;-45.3536;10.4321;4755.64;6.12861;0;0;1.30657e-28;0.01;0;7.06143;102;0;-1-1;-1
560;228;-16.8069;20.1935;-44.8645;12.0223;7278.69;7.06639;0;0;1.30657e-28;0.01;0;7.92659;102;0;-1-1;-1
560;229;-17.0621;39.985;-43.6059;10.2396;4497.15;6.01177;0;0;1.30657e-28;0.01;0;6.63989;102;0;-1-1;-1
560;230;-15.7592;59.0075;-44.9342;12.2658;7729.93;7.20383;0;0;1.30657e-28;0.01;0;7.02749;102;0;-1-1;-1
560;231;-13.086;78.8379;-42.5766;11.2869;6023;6.63111;0;0;1.30657e-28;0.01;0;7.33678;102;0;-1-1;-1
560;232;-13.4389;97.3027;-45.4405;10.1853;4426.01;5.98029;0;0;1.30657e-28;0.01;0;4.27312;102;0;-1-1;-1
560;233;1.34507;-105.267;-47.7569;10.96;5514.61;6.44173;0;0;1.30657e-28;0.01;0;3.7125;102;0;-1-1;-1
560;234;1.45671;-86.9904;-47.2752;10.2813;4552.3;6.04133;0;0;1.30657e-28;0.01;0;7.3486;102;0;-1-1;-1
560;235;1.06628;-67.1786;-47.5896;11.3978;6202.27;6.69884;0;0;1.30657e-28;0.01;0;7.01047;102;0;-1-1;-1
560;236;0.980131;-47.0645;-47.027;10.2112;4459.84;5.99317;0;0;1.30657e-28;0.01;0;6.32642;102;0;-1-1;-1
560;237;0.0352482;-27.2442;-46.2095;11.444;6278.09;6.72796;0;0;1.30657e-28;0.01;0;7.00122;102;0;-1-1;-1
560;238;-0.777784;-6.26134;-47.4851;12.3554;7900.62;7.26386;0;0;1.30657e-28;0.01;0;6.83619;102;0;-1-1;-1
560;239;0.207062;11.017;-45.903;10.2769;4546.42;6.03608;0;0;1.30657e-28;0.01;0;6.05134;102;0;-1-1;-1
560;240;-0.343845;30.3113;-46.4903;10.6677;5085.17;6.26407;0;0;1.30657e-28;0.01;0;7.22073;102;0;-1-1;-1
560;241;1.95257;49.8128;-43.0254;12.1274;7471.15;7.12459;0;0;1.30657e-28;0.01;0;7.26551;102;0;-1-1;-1
560;242;-0.41403;67.5641;-54.4568;10.2334;4489.03;6.00195;0;0;1.30657e-28;0.01;0;5.46408;102;0;-1-1;-1
560;243;3.08334;89.5344;-42.1117;10.9653;5522.62;6.44582;0;0;1.30657e-28;0.01;0;5.76597;102;0;-1-1;-1
560;244;18.2909;-96.4346;-45.8467;10.226;4479.3;6.00661;0;0;1.30657e-28;0.01;0;4.08043;102;0;-1-1;-1
560;245;18.5936;-77.1812;-46.824;12.3063;7806.82;7.23479;0;0;1.30657e-28;0.01;0;7.34952;102;0;-1-1;-1
560;246;17.6852;-56.8051;-47.2435;10.682;5105.65;6.27574;0;0;1.30657e-28;0.01;0;7.13657;102;0;-1-1;-1
560;247;17.3421;-37.7546;-46.9803;10.201;4446.45;5.99563;0;0;1.30657e-28;0.01;0;6.29098;102;0;-1-1;-1
560;248;17.1335;-17.0829;-46.6498;11.3938;6195.74;6.70047;0;0;1.30657e-28;0.01;0;7.02404;102;0;-1-1;-1
560;249;17.2681;2.02905;-47.3842;10.9467;5494.64;6.43205;0;0;1.30657e-28;0.01;0;7.61857;102;0;-1-1;-1
560;250;16.6028;20.7261;-46.5272;11.1152;5752.3;6.53302;0;0;1.30657e-28;0.01;0;7.49788;102;0;-1-1;-1
560;251;18.073;39.8619;-47.6116;11.9235;7100.7;7.00325;0;0;1.30657e-28;0.01;0;6.51278;102;0;-1-1;-1
560;252;17.8776;63.8314;-49.7589;12.1439;7501.71;7.1313;0;0;1.30657e-28;0.01;0;6.06275;102;0;-1-1;-1
560;253;11.7694;81.9437;-55.7655;9.83163;3980.75;5.77323;0;0;1.63322e-28;0.01;0;4.7983;102;0;-1-1;-1
560;254;18.2955;102.032;-46.5203;12.1147;7447.84;7.10831;0;0;1.30657e-28;0.01;0;3.04268;102;0;-1-1;-1
560;255;35.407;-86.8262;-44.9982;10.371;4672.47;6.09384;0;0;1.30657e-28;0.01;0;4.80355;102;0;-1-1;-1
560;256;35.5806;-67.1506;-46.5938;10.9033;5429.56;6.40816;0;0;1.30657e-28;0.01;0;6.59596;102;0;-1-1;-1
560;257;35.0611;-47.1823;-46.9066;12.0181;7271.1;7.05998;0;0;1.30657e-28;0.01;0;7.07351;102;0;-1-1;-1
560;258;34.7471;-26.7895;-46.5735;12.1981;7602.57;7.16692;0;0;1.30657e-28;0.01;0;7.81709;102;0;-1-1;-1
560;259;34.4448;-7.56681;-47.3023;10.2056;4452.45;5.99759;0;0;1.30657e-28;0.01;0;6.70851;102;0;-1-1;-1
560;260;34.2922;12.9496;-47.4007;10.2433;4502;6.01497;0;0;1.30657e-28;0.01;0;6.67517;102;0;-1-1;-1
560;261;35.3375;31.8451;-47.2118;10.7387;5187.35;6.30803;0;0;1.30657e-28;0.01;0;7.30631;102;0;-1-1;-1
560;262;34.8089;52.4659;-46.6292;11.9857;7212.38;7.0372;0;0;1.30657e-28;0.01;0;6.63555;102;0;-1-1;-1
560;263;35.9141;71.1583;-42.8422;11.272;5999.2;6.62153;0;0;1.30657e-28;0.01;0;6.24095;102;0;-1-1;-1
560;264;33.9904;89.9521;-43.5584;10.7615;5220.38;6.32593;0;0;1.30657e-28;0.01;0;4.91985;102;0;-1-1;-1
560;265;51.5859;-77.0414;-45.1211;10.73;5174.75;6.30084;0;0;1.30657e-28;0.01;0;4.21391;102;0;-1-1;-1
560;266;52.5989;-57.4711;-45.9466;11.4845;6344.83;6.74788;0;0;1.30657e-28;0.01;0;6.29801;102;0;-1-1;-1
560;267;53.3254;-36.7404;-46.1882;12.3972;7981.07;7.27968;0;0;1.30657e-28;0.01;0;5.96643;102;0;-1-1;-1
560;268;53.2564;-16.0673;-46.5121;12.0731;7371.36;7.09196;0;0;1.30657e-28;0.01;0;5.93439;102;0;-1-1;-1
560;269;49.4907;2.58207;-47.1395;10.1988;4443.62;5.98835;0;0;1.30657e-28;0.01;0;6.31299;102;0;-1-1;-1
560;270;52.7417;21.8596;-47.3238;12.2885;7772.95;7.21026;0;0;1.30657e-28;0.01;0;6.61376;102;0;-1-1;-1
560;271;52.3176;42.3818;-46.8259;11.455;6296.19;6.72401;0;0;1.30657e-28;0.01;0;6.33929;102;0;-1-1;-1
560;272;53.5327;62.2542;-45.8947;11.6241;6579.08;6.83237;0;0;1.30657e-28;0.01;0;6.29036;102;0;-1-1;-1
560;273;52.5731;82.7604;-46.4668;11.9528;7153.08;7.01225;0;0;1.30657e-28;0.01;0;4.1774;102;0;-1-1;-1
560;274;72.6362;-67.0036;-46.3272;11.841;6954.27;6.95297;0;0;1.30657e-28;0.01;0;2.36647;102;0;-1-1;-1
560;275;69.9989;-45.7605;-45.2325;10.7075;5142.31;6.28589;0;0;1.30657e-28;0.01;0;4.81991;102;0;-1-1;-1
560;276;69.9902;-27.1809;-45.0905;10.2418;4500.02;6.0141;0;0;1.30657e-28;0.01;0;5.8426;102;0;-1-1;-1
560;277;72.4699;-8.56476;-47.2914;11.6227;6576.76;6.83126;0;0;1.30657e-28;0.01;0;5.63519;102;0;-1-1;-1
560;278;70.3338;11.9978;-46.8822;11.9988;7236.12;7.04923;0;0;1.30657e-28;0.01;0;5.78467;102;0;-1-1;-1
560;279;69.9985;32.6236;-46.2862;12.0445;7319.06;7.07819;0;0;1.30657e-28;0.01;0;6.46758;102;0;-1-1;-1
560;280;70.5591;52.5304;-46.332;10.674;5094.15;6.27261;0;0;1.30657e-28;0.01;0;4.7843;102;0;-1-1;-1
560;281;70.0034;71.6348;-46.023;11.0999;5728.57;6.5138;0;0;1.30657e-28;0.01;0;2.60817;102;0;-1-1;-1
560;282;85.6136;-35.486;-44.5308;10.8483;5347.78;6.37469;0;0;1.30657e-28;0.01;0;5.06006;102;0;-1-1;-1
560;283;101.44;-23.6987;-46.99;10.4049;4718.47;6.12086;0;0;1.30657e-28;0.01;0;3.64433;102;0;-1-1;-1
560;284;88.0589;3.37764;-45.4541;9.82131;3968.24;5.76327;0;0;1.63322e-28;0.01;0;6.04437;102;0;-1-1;-1
560;285;87.4907;21.7126;-46.1048;10.8131;5295.84;6.35228;0;0;1.30657e-28;0.01;0;4.24866;102;0;-1-1;-1
560;286;87.2362;41.6459;-45.8358;11.0567;5661.92;6.49619;0;0;1.30657e-28;0.01;0;4.01983;102;0;-1-1;-1
560;287;104.306;-5.61745;-45.5902;10.4665;4802.8;6.15616;0;0;1.30657e-28;0.01;0;3.83173;102;0;-1-1;-1
560;288;-111.479;-15.9386;-26.2102;10.5297;4890.38;6.19063;0;0;1.30657e-28;0.01;0;3.84096;102;0;-1-1;-1
560;289;-111.43;3.51439;-30.0936;11.9098;7076.27;6.9933;0;0;1.30657e-28;0.01;0;3.06392;102;0;-1-1;-1
560;290;-93.1886;-45.6239;-27.5363;11.893;7046.25;6.99269;0;0;1.30657e-28;0.01;0;5.52825;102;0;-1-1;-1
560;291;-99.9073;-27.5437;-36.1703;11.5336;6426.7;6.77179;0;0;1.30657e-28;0.01;0;5.08807;102;0;-1-1;-1
560;292;-92.1458;-8.36326;-29.392;12.0798;7383.51;7.09111;0;0;1.30657e-28;0.01;0;5.63537;102;0;-1-1;-1
560;293;-92.5776;11.1211;-29.2058;12.1083;7435.89;7.10821;0;0;1.30657e-28;0.01;0;5.51701;102;0;-1-1;-1
560;294;-90.9969;31.645;-27.8536;12.0623;7351.55;7.08382;0;0;1.30657e-28;0.01;0;6.55382;102;0;-1-1;-1
560;295;-91.8612;52.7564;-28.5236;11.8369;6947.02;6.95975;0;0;1.30657e-28;0.01;0;4.98729;102;0;-1-1;-1
560;296;-76.3985;-73.9751;-25.1955;10.1734;4410.48;5.97572;0;0;1.30657e-28;0.01;0;5.05389;102;0;-1-1;-1
560;297;-73.3766;-56.4883;-29.1633;10.5386;4902.7;6.18867;0;0;1.30657e-28;0.01;0;6.90092;102;0;-1-1;-1
560;298;-74.3332;-37.3486;-29.1761;11.6929;6696.53;6.8672;0;0;1.30657e-28;0.01;0;6.59811;102;0;-1-1;-1
560;299;-74.0155;-17.0786;-30.2132;11.1746;5845.02;6.55908;0;0;1.30657e-28;0.01;0;6.48237;102;0;-1-1;-1
560;300;-75.0455;1.63373;-30.8946;10.2113;4459.92;6.00536;0;0;1.30657e-28;0.01;0;7.35838;102;0;-1-1;-1
560;301;-74.6407;19.9035;-31.786;10.3375;4627.35;6.0708;0;0;1.30657e-28;0.01;0;6.6204;102;0;-1-1;-1
560;302;-74.172;42.5153;-29.4374;12.0687;7363.23;7.08428;0;0;1.30657e-28;0.01;0;7.32332;102;0;-1-1;-1
560;303;-73.6102;62.1342;-29.0517;11.1603;5822.57;6.55729;0;0;1.30657e-28;0.01;0;7.18555;102;0;-1-1;-1
560;304;-80.102;79.891;-27.3917;11.3598;6140.45;6.67217;0;0;1.30657e-28;0.01;0;3.00208;102;0;-1-1;-1
560;305;-61.9641;-84.3071;-30.1929;10.7716;5235.11;6.32495;0;0;1.30657e-28;0.01;0;5.37625;102;0;-1-1;-1
560;306;-57.5641;-66.3102;-30.9235;11.129;5773.8;6.54373;0;0;1.30657e-28;0.01;0;6.38391;102;0;-1-1;-1
560;307;-56.8546;-47.309;-28.8966;11.2216;5919.08;6.5955;0;0;1.30657e-28;0.01;0;6.62007;102;0;-1-1;-1
560;308;-56.8374;-27.0137;-29.981;11.7274;6756.02;6.88437;0;0;1.30657e-28;0.01;0;7.52157;102;0;-1-1;-1
560;309;-56.7929;-6.36825;-30.0214;11.7235;6749.27;6.88615;0;0;1.30657e-28;0.01;0;6.86257;102;0;-1-1;-1
560;310;-57.3673;11.3478;-30.305;10.7905;5262.79;6.34613;0;0;1.30657e-28;0.01;0;6.35073;102;0;-1-1;-1
560;311;-57.7698;30.9032;-30.3034;10.9805;5545.69;6.45047;0;0;1.30657e-28;0.01;0;7.02136;102;0;-1-1;-1
560;312;-56.3241;51.366;-29.3044;11.6918;6694.69;6.86921;0;0;1.30657e-28;0.01;0;6.88217;102;0;-1-1;-1
560;313;-55.591;70.1614;-28.2507;10.5631;4936.93;6.20838;0;0;1.30657e-28;0.01;0;6.10218;102;0;-1-1;-1
560;314;-68.1559;91.4145;-37.4767;10.4931;4839.46;6.16555;0;0;1.30657e-28;0.01;0;2.62971;102;0;-1-1;-1
560;315;-38.4674;-102.847;-31.2743;12.4093;8004.35;7.29783;0;0;1.30657e-28;0.01;0;5.33333;102;0;-1-1;-1
560;316;-43.2979;-82.8812;-31.246;10.6984;5129.12;6.28778;0;0;1.30657e-28;0.01;0;7.13997;102;0;-1-1;-1
560;317;-39.4711;-58.1749;-27.5131;12.2594;7717.88;7.19602;0;0;1.30657e-28;0.01;0;7.43075;102;0;-1-1;-1
560;318;-39.7843;-38.0776;-29.2943;11.2062;5894.67;6.58139;0;0;1.30657e-28;0.01;0;6.7583;102;0;-1-1;-1
560;319;-39.8431;-16.1251;-29.7632;10.615;5010.19;6.2342;0;0;1.30657e-28;0.01;0;6.84057;102;0;-1-1;-1
560;320;-39.4332;2.13958;-30.383;10.1873;4428.55;5.98732;0;0;1.30657e-28;0.01;0;6.52551;102;0;-1-1;-1
560;321;-40.5388;20.8307;-30.0885;11.4057;6215.18;6.70271;0;0;1.30657e-28;0.01;0;7.24438;102;0;-1-1;-1
560;322;-41.1452;39.6799;-30.37;10.2217;4473.65;5.99863;0;0;1.30657e-28;0.01;0;6.50539;102;0;-1-1;-1
560;323;-39.51;60.7742;-27.735;11.0871;5708.82;6.51365;0;0;1.30657e-28;0.01;0;7.02685;102;0;-1-1;-1
560;324;-38.8029;79.2922;-27.9062;10.2813;4552.32;6.04337;0;0;1.30657e-28;0.01;0;7.09776;102;0;-1-1;-1
560;325;-40.8728;98.7559;-31.3852;12.3392;7869.48;7.2446;0;0;1.30657e-28;0.01;0;4.8573;102;0;-1-1;-1
560;326;-21.2834;-103.973;-21.3281;9.81497;3960.56;5.76048;0;0;1.30657e-28;0.01;0;4.59029;102;0;-1-1;-1
560;327;-23.1226;-87.5116;-30.8029;12.2352;7672.33;7.18805;0;0;1.30657e-28;0.01;0;7.35219;102;0;-1-1;-1
560;328;-20.3042;-66.3489;-31.6248;11.684;6681.36;6.8646;0;0;1.30657e-28;0.01;0;5.26915;102;0;-1-1;-1
560;329;-22.4045;-47.405;-29.8925;10.4117;4727.77;6.12081;0;0;1.30657e-28;0.01;0;5.70389;102;0;-1-1;-1
560;330;-22.4496;-27.0355;-29.9556;12.1706;7551.37;7.14785;0;0;1.30657e-28;0.01;0;7.55957;102;0;-1-1;-1
560;331;-23.4366;-7.59631;-30.8939;10.2453;4504.73;6.01497;0;0;1.30657e-28;0.01;0;6.17509;102;0;-1-1;-1
560;332;-23.4554;11.3114;-29.341;10.1902;4432.34;5.97472;0;0;1.30657e-28;0.01;0;6.58803;102;0;-1-1;-1
560;333;-22.8446;29.6193;-29.2852;10.379;4683.37;6.10265;0;0;1.30657e-28;0.01;0;7.14933;102;0;-1-1;-1
560;334;-24.2064;48.5257;-27.6118;11.711;6727.8;6.87659;0;0;1.30657e-28;0.01;0;7.92473;102;0;-1-1;-1
560;335;-21.7861;68.8998;-27.8056;11.6153;6564.11;6.82496;0;0;1.30657e-28;0.01;0;6.34447;102;0;-1-1;-1
560;336;-21.8103;90.7645;-28.73;11.3394;6107.46;6.66126;0;0;1.30657e-28;0.01;0;5.14119;102;0;-1-1;-1
560;337;-5.11835;-97.6644;-30.4825;11.2667;5990.76;6.62647;0;0;1.30657e-28;0.01;0;4.06173;102;0;-1-1;-1
560;338;-4.49118;-77.1224;-32.0718;11.359;6139.17;6.67363;0;0;1.30657e-28;0.01;0;5.87192;102;0;-1-1;-1
560;339;-4.99847;-57.0835;-31.1806;10.9906;5561.02;6.4591;0;0;1.30657e-28;0.01;0;5.87278;102;0;-1-1;-1
560;340;-5.48717;-38.0623;-30.2338;10.5797;4960.31;6.21565;0;0;1.30657e-28;0.01;0;5.38443;102;0;-1-1;-1
560;341;-5.85017;-16.0546;-29.3938;11.3809;6174.79;6.68507;0;0;1.30657e-28;0.01;0;5.59331;102;0;-1-1;-1
560;342;-7.50863;2.47846;-30.7852;10.2424;4500.89;6.01802;0;0;1.30657e-28;0.01;0;6.19205;102;0;-1-1;-1
560;343;-5.04654;20.7764;-29.205;11.5642;6477.88;6.79612;0;0;1.30657e-28;0.01;0;6.13642;102;0;-1-1;-1
560;344;-6.42614;39.9964;-27.6807;11.2518;5966.93;6.6096;0;0;1.30657e-28;0.01;0;5.50277;102;0;-1-1;-1
560;345;-7.15701;56.2263;-26.3897;10.3516;4646.31;6.0864;0;0;1.30657e-28;0.01;0;5.57638;102;0;-1-1;-1
560;346;-3.64153;83.4394;-25.9035;10.3795;4684.01;6.09838;0;0;1.30657e-28;0.01;0;5.23561;102;0;-1-1;-1
560;347;-4.04427;100.001;-27.9509;10.3869;4693.98;6.10797;0;0;1.30657e-28;0.01;0;4.16384;102;0;-1-1;-1
560;348;11.5922;-108.156;-29.7715;12.4401;8064.15;7.30817;0;0;1.30657e-28;0.01;0;3.35655;102;0;-1-1;-1
560;349;12.3809;-87.4083;-30.4749;11.7554;6804.59;6.90206;0;0;1.30657e-28;0.01;0;7.11006;102;0;-1-1;-1
560;350;12.0251;-66.9388;-30.6175;11.2024;5888.76;6.58296;0;0;1.30657e-28;0.01;0;6.98143;102;0;-1-1;-1
560;351;11.5142;-46.871;-30.7819;11.4946;6361.69;6.74912;0;0;1.30657e-28;0.01;0;6.12135;102;0;-1-1;-1
560;352;11.594;-27.5051;-30.4014;10.4241;4744.68;6.12362;0;0;1.30657e-28;0.01;0;5.85362;102;0;-1-1;-1
560;353;10.2101;-7.22095;-29.5907;12.3494;7889.02;7.24938;0;0;1.30657e-28;0.01;0;5.61005;102;0;-1-1;-1
560;354;11.6865;11.4341;-30.1135;10.9533;5504.55;6.43661;0;0;1.30657e-28;0.01;0;5.45006;102;0;-1-1;-1
560;355;10.2353;32.0466;-29.7931;12.1565;7525.16;7.13712;0;0;1.30657e-28;0.01;0;6.44207;102;0;-1-1;-1
560;356;15.9684;57.9209;-10.6214;9.88668;4047.99;5.8065;0;0;1.63322e-28;0.01;0;6.56935;102;0;-1-1;-1
560;357;3.81605;68.621;-35.5067;12.2097;7624.46;7.17405;0;0;1.30657e-28;0.01;0;6.70551;102;0;-1-1;-1
560;358;14.1721;94.0574;-27.7931;10.8784;5392.45;6.39355;0;0;1.30657e-28;0.01;0;7.34846;102;0;-1-1;-1
560;359;10.8865;113.455;-30.2539;12.0429;7316.17;7.06644;0;0;1.30657e-28;0.01;0;3.5737;102;0;-1-1;-1
560;360;29.5713;-97.1811;-29.1998;11.0314;5623.19;6.48095;0;0;1.30657e-28;0.01;0;4.67295;102;0;-1-1;-1
560;361;29.7748;-77.0362;-29.6214;11.4029;6210.6;6.70279;0;0;1.30657e-28;0.01;0;6.96244;102;0;-1-1;-1
560;362;29.3949;-57.2524;-30.19;12.1838;7576.02;7.15671;0;0;1.30657e-28;0.01;0;7.86355;102;0;-1-1;-1
560;363;28.8394;-36.6883;-29.8813;11.6836;6680.66;6.85926;0;0;1.30657e-28;0.01;0;6.95604;102;0;-1-1;-1
560;364;28.2509;-17.2855;-29.1821;12.0124;7260.7;7.05784;0;0;1.30657e-28;0.01;0;6.94267;102;0;-1-1;-1
560;365;28.0071;2.23284;-33.3542;10.8614;5367.18;6.3778;0;0;1.30657e-28;0.01;0;7.31475;102;0;-1-1;-1
560;366;28.8388;21.851;-30.7676;11.5968;6532.8;6.80551;0;0;1.30657e-28;0.01;0;6.78551;102;0;-1-1;-1
560;367;27.8029;42.9402;-29.8357;11.35;6124.52;6.669;0;0;1.30657e-28;0.01;0;6.45736;102;0;-1-1;-1
560;368;24.0632;63.4976;-28.4495;11.7432;6783.42;6.8951;0;0;1.30657e-28;0.01;0;7.05528;102;0;-1-1;-1
560;369;31.1525;82.114;-25.8157;11.2975;6039.95;6.6435;0;0;1.30657e-28;0.01;0;7.02235;102;0;-1-1;-1
560;370;30.5213;103.963;-29.6382;11.4291;6253.52;6.71238;0;0;1.30657e-28;0.01;0;3.98458;102;0;-1-1;-1
560;371;46.4352;-86.9676;-28.9057;10.9486;5497.45;6.4306;0;0;1.30657e-28;0.01;0;5.42292;102;0;-1-1;-1
560;372;47;-67.6277;-29.398;10.4804;4821.92;6.15877;0;0;1.30657e-28;0.01;0;6.54062;102;0;-1-1;-1
560;373;47.0065;-46.9538;-29.2225;11.941;7132.02;7.01391;0;0;1.30657e-28;0.01;0;7.18753;102;0;-1-1;-1
560;374;47.147;-26.7239;-29.0187;12.0053;7247.83;7.04923;0;0;1.30657e-28;0.01;0;7.68307;102;0;-1-1;-1
560;375;45.0672;-6.6228;-29.8403;11.6166;6566.36;6.82341;0;0;1.30657e-28;0.01;0;7.13862;102;0;-1-1;-1
560;376;46.2406;12.7437;-31.9686;10.554;4924.29;6.19741;0;0;1.30657e-28;0.01;0;6.65566;102;0;-1-1;-1
560;377;46.0833;32.9376;-30.5258;11.9563;7159.43;7.02555;0;0;1.30657e-28;0.01;0;7.58716;102;0;-1-1;-1
560;378;46.2076;54.1359;-28.886;11.8758;7015.77;6.97623;0;0;1.30657e-28;0.01;0;6.36899;102;0;-1-1;-1
560;379;49.3732;73.3887;-29.6249;10.1954;4439.11;5.98404;0;0;1.30657e-28;0.01;0;5.55188;102;0;-1-1;-1
560;380;47.1417;91.578;-29.6416;10.227;4480.56;6.00691;0;0;1.30657e-28;0.01;0;5.48596;102;0;-1-1;-1
560;381;65.1898;-78.3113;-29.228;12.2809;7758.49;7.21026;0;0;1.30657e-28;0.01;0;5.15588;102;0;-1-1;-1
560;382;64.7455;-57.23;-29.4073;12.2548;7709.22;7.19769;0;0;1.30657e-28;0.01;0;7.52435;102;0;-1-1;-1
560;383;64.3343;-37.0337;-28.8909;10.2497;4510.5;6.02322;0;0;1.30657e-28;0.01;0;6.5356;102;0;-1-1;-1
560;384;64.928;-17.3257;-29.2623;11.0508;5652.9;6.48901;0;0;1.30657e-28;0.01;0;6.42508;102;0;-1-1;-1
560;385;62.7766;2.02783;-31.2619;11.9976;7233.88;7.05025;0;0;1.30657e-28;0.01;0;7.98902;102;0;-1-1;-1
560;386;64.0166;21.8405;-30.2056;10.905;5432.06;6.41378;0;0;1.30657e-28;0.01;0;6.95667;102;0;-1-1;-1
560;387;63.836;43.3241;-29.8613;11.2324;5936.21;6.59987;0;0;1.30657e-28;0.01;0;6.7985;102;0;-1-1;-1
560;388;64.8518;62.6396;-29.8729;10.4541;4785.78;6.13229;0;0;1.30657e-28;0.01;0;7.36936;102;0;-1-1;-1
560;389;65.9582;82.7832;-29.7926;11.7494;6794.2;6.90161;0;0;1.30657e-28;0.01;0;5.30462;102;0;-1-1;-1
560;390;82.6852;-66.0807;-28.3963;10.81;5291.33;6.35383;0;0;1.30657e-28;0.01;0;3.74193;102;0;-1-1;-1
560;391;81.0745;-45.711;-28.7041;10.6281;5028.74;6.24334;0;0;1.30657e-28;0.01;0;6.17176;102;0;-1-1;-1
560;392;79.8983;-28.1681;-27.5006;9.9072;4073.25;5.81952;0;0;1.30657e-28;0.01;0;6.55526;102;0;-1-1;-1
