Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.942;-25.2689;-43.1591;11.056;5660.8;6.58373;0;0;4.18539e-13;0.01;0;8.41204;101;0;-1-1;-1
240;197;-63.4811;-5.75819;-43.5123;11.9734;7190.26;7.12901;0;0;4.18539e-13;0.01;0;7.77423;101;0;-1-1;-1
240;198;-63.396;10.0329;-43.2946;12.1989;7604.16;7.26608;0;0;4.18539e-13;0.01;0;7.28207;101;0;-1-1;-1
240;199;-63.2626;29.2954;-43.1933;11.746;6788.18;6.99708;0;0;4.18539e-13;0.01;0;7.36677;101;0;-1-1;-1
240;200;-63.3905;48.5468;-44.0563;11.4503;6288.31;6.82187;0;0;4.18539e-13;0.01;0;6.65412;101;0;-1-1;-1
240;201;-63.8463;68.1418;-41.2455;11.4121;6225.71;6.7985;0;0;4.18539e-13;0.01;0;5.37105;101;0;-1-1;-1
240;202;-49.0751;-88.9915;-42.3019;10.0237;4218.7;5.96783;0;0;4.18539e-13;0.01;0;3.24724;101;0;-1-1;-1
240;203;-49.9916;-71.3135;-44.2654;11.1589;5820.41;6.64767;0;0;4.18539e-13;0.01;0;5.93859;101;0;-1-1;-1
240;204;-47.3683;-52.4508;-42.8926;10.019;4212.65;5.96595;0;0;4.18539e-13;0.01;0;6.85806;101;0;-1-1;-1
240;205;-47.1763;-34.4437;-42.7176;10.2465;4506.31;6.10909;0;0;4.18539e-13;0.01;0;7.61858;101;0;-1-1;-1
240;206;-46.9011;-15.747;-42.978;11.3221;6079.58;6.74259;0;0;4.18539e-13;0.01;0;8.70897;101;0;-1-1;-1
240;207;-45.8036;2.39037;-42.9069;10.9195;5453.72;6.50493;0;0;4.18539e-13;0.01;0;9.1977;101;0;-1-1;-1
240;208;-46.6025;19.7204;-42.7146;10.1714;4407.9;6.06124;0;0;4.18539e-13;0.01;0;8.33407;101;0;-1-1;-1
240;209;-46.6652;38.0359;-42.76;10.4374;4762.89;6.21865;0;0;4.18539e-13;0.01;0;7.72155;101;0;-1-1;-1
240;210;-47.015;57.4145;-42.5167;11.3623;6144.47;6.76998;0;0;4.18539e-13;0.01;0;7.84759;101;0;-1-1;-1
240;211;-46.1429;76.6168;-42.9236;12.2194;7642.48;7.27493;0;0;4.18539e-13;0.01;0;6.99442;101;0;-1-1;-1
240;212;-32.451;-81.4814;-44.9938;11.0633;5672.12;6.59017;0;0;4.18539e-13;0.01;0;5.82034;101;0;-1-1;-1
240;213;-32.4764;-63.3388;-43.4946;12.3832;7954.05;7.37551;0;0;4.18539e-13;0.01;0;7.71083;101;0;-1-1;-1
240;214;-31.4162;-43.9016;-42.7414;10.9104;5440.19;6.50235;0;0;4.18539e-13;0.01;0;8.81909;101;0;-1-1;-1
240;215;-31.2452;-25.1576;-42.4789;11.8567;6982.07;7.06573;0;0;4.18539e-13;0.01;0;9.09148;101;0;-1-1;-1
240;216;-30.5731;-6.54424;-42.4161;10.5268;4886.24;6.2745;0;0;4.18539e-13;0.01;0;7.89418;101;0;-1-1;-1
240;217;-30.7519;10.2346;-42.2359;10.0584;4262.63;5.9889;0;0;4.18539e-13;0.01;0;7.72044;101;0;-1-1;-1
240;218;-31.1843;28.9615;-41.8205;11.0625;5670.86;6.58613;0;0;4.18539e-13;0.01;0;8.62887;101;0;-1-1;-1
240;219;-31.2128;47.1463;-42.4617;11.3191;6074.64;6.74147;0;0;4.18539e-13;0.01;0;8.40071;101;0;-1-1;-1
240;220;-30.0651;66.0497;-41.6467;11.1141;5750.51;6.62024;0;0;4.18539e-13;0.01;0;8.39046;101;0;-1-1;-1
240;221;-28.2214;84.5679;-45.1285;11.3277;6088.57;6.75038;0;0;4.18539e-13;0.01;0;5.80831;101;0;-1-1;-1
240;222;-15.3068;-89.8869;-44.312;10.158;4390.43;6.05178;0;0;4.18539e-13;0.01;0;5.31752;101;0;-1-1;-1
240;223;-15.1528;-71.4783;-44.6219;11.8904;7041.72;7.07909;0;0;4.18539e-13;0.01;0;9.08042;101;0;-1-1;-1
240;224;-15.2977;-51.9123;-43.5711;10.8727;5383.93;6.47481;0;0;4.18539e-13;0.01;0;8.64043;101;0;-1-1;-1
240;225;-15.2475;-34.9911;-42.605;11.1967;5879.75;6.66956;0;0;4.18539e-13;0.01;0;8.50262;101;0;-1-1;-1
240;226;-15.4927;-15.9697;-42.7517;10.3377;4627.68;6.1606;0;0;4.18539e-13;0.01;0;7.90306;101;0;-1-1;-1
240;227;-15.6561;1.51155;-42.0259;10.199;4443.88;6.07546;0;0;4.18539e-13;0.01;0;8.39734;101;0;-1-1;-1
240;228;-15.3294;18.9899;-41.2022;11.731;6762.34;6.98878;0;0;4.18539e-13;0.01;0;9.43688;101;0;-1-1;-1
240;229;-15.7546;37.1729;-40.9759;10.0234;4218.27;5.9671;0;0;4.18539e-13;0.01;0;7.49363;101;0;-1-1;-1
240;230;-14.2885;55.6717;-42.0145;11.9946;7228.54;7.14229;0;0;4.18539e-13;0.01;0;7.91933;101;0;-1-1;-1
240;231;-12.9009;73.8136;-41.2295;11.1897;5868.65;6.66528;0;0;4.18539e-13;0.01;0;8.57234;101;0;-1-1;-1
240;232;-11.3566;91.3086;-44.9451;10.0596;4264.09;5.98928;0;0;4.18539e-13;0.01;0;4.39334;101;0;-1-1;-1
240;233;0.944292;-98.3785;-44.5465;10.7937;5267.4;6.43218;0;0;4.18539e-13;0.01;0;4.20456;101;0;-1-1;-1
240;234;0.60624;-80.7387;-44.1205;10.1426;4370.54;6.04437;0;0;4.18539e-13;0.01;0;7.38444;101;0;-1-1;-1
240;235;0.289398;-61.0892;-43.3423;11.1708;5838.97;6.65485;0;0;4.18539e-13;0.01;0;8.37495;101;0;-1-1;-1
240;236;0.624054;-43.3605;-43.3932;10.0523;4254.8;5.98357;0;0;4.18539e-13;0.01;0;8.42708;101;0;-1-1;-1
240;237;0.0936462;-25.4534;-42.6798;11.2491;5962.68;6.70368;0;0;4.18539e-13;0.01;0;9.13867;101;0;-1-1;-1
240;238;-0.27078;-6.72975;-43.334;12.0655;7357.34;7.1895;0;0;4.18539e-13;0.01;0;9.16433;101;0;-1-1;-1
240;239;0.271675;10.0245;-42.5665;10.2684;4535.18;6.11629;0;0;4.18539e-13;0.01;0;7.15865;101;0;-1-1;-1
240;240;0.119308;27.6919;-42.5872;10.582;4963.58;6.30149;0;0;4.18539e-13;0.01;0;8.0626;101;0;-1-1;-1
240;241;0.569701;46.4659;-41.68;11.9551;7157.23;7.12171;0;0;4.18539e-13;0.01;0;9.11804;101;0;-1-1;-1
240;242;0.91743;64.58;-48.5369;10.04;4239.22;5.9732;0;0;4.18539e-13;0.01;0;8.25433;101;0;-1-1;-1
240;243;2.33587;81.1351;-40.3914;10.8284;5318.47;6.45194;0;0;4.18539e-13;0.01;0;7.69258;101;0;-1-1;-1
240;244;16.9756;-89.976;-43.7218;10.0274;4223.37;5.97135;0;0;4.18539e-13;0.01;0;5.18522;101;0;-1-1;-1
240;245;16.4779;-71.246;-43.4439;12.1168;7451.62;7.22073;0;0;4.18539e-13;0.01;0;9.05863;101;0;-1-1;-1
240;246;15.9656;-52.1785;-43.4869;10.5614;4934.63;6.29206;0;0;4.18539e-13;0.01;0;7.83356;101;0;-1-1;-1
240;247;15.6825;-34.4298;-43.2329;10.0471;4248.24;5.98586;0;0;4.18539e-13;0.01;0;7.61889;101;0;-1-1;-1
240;248;16.04;-16.1156;-43.1247;11.2267;5927.06;6.69203;0;0;4.18539e-13;0.01;0;9.14292;101;0;-1-1;-1
240;249;16.0031;1.76433;-43.8906;10.7802;5247.7;6.42186;0;0;4.18539e-13;0.01;0;9.20253;101;0;-1-1;-1
240;250;15.8743;19.1351;-42.849;10.9736;5535.19;6.5376;0;0;4.18539e-13;0.01;0;9.01827;101;0;-1-1;-1
240;251;15.9985;37.6407;-43.2568;11.7082;6722.86;6.97176;0;0;4.18539e-13;0.01;0;8.50872;101;0;-1-1;-1
240;252;16.8887;56.849;-44.935;11.9562;7159.31;7.12119;0;0;4.18539e-13;0.01;0;8.2597;101;0;-1-1;-1
240;253;12.2433;78.1386;-53.3519;9.69795;3820.57;5.77523;0;0;5.23174e-13;0.01;0;7.16376;101;0;-1-1;-1
240;254;15.3712;93.8794;-45.5321;11.9043;7066.44;7.08633;0;0;4.18539e-13;0.01;0;4.91646;101;0;-1-1;-1
240;255;32.8084;-81.2439;-42.7551;10.2859;4558.39;6.12765;0;0;4.18539e-13;0.01;0;4.82633;101;0;-1-1;-1
240;256;32.6284;-62.179;-43.3573;10.8095;5290.64;6.43894;0;0;4.18539e-13;0.01;0;7.7597;101;0;-1-1;-1
240;257;31.831;-43.6946;-43.5998;11.8169;6911.96;7.03882;0;0;4.18539e-13;0.01;0;9.3374;101;0;-1-1;-1
240;258;31.7869;-24.8995;-43.067;11.9655;7176.01;7.12597;0;0;4.18539e-13;0.01;0;9.34606;101;0;-1-1;-1
240;259;32.023;-6.72725;-43.7761;10.0805;4290.74;6.00412;0;0;4.18539e-13;0.01;0;7.73897;101;0;-1-1;-1
240;260;31.8534;10.6822;-43.8117;10.0239;4218.91;5.96852;0;0;4.18539e-13;0.01;0;7.70713;101;0;-1-1;-1
240;261;31.8003;28.6378;-43.7901;10.55;4918.61;6.28338;0;0;4.18539e-13;0.01;0;8.40999;101;0;-1-1;-1
240;262;32.4932;47.2292;-43.3787;11.9723;7188.24;7.13022;0;0;4.18539e-13;0.01;0;9.41561;101;0;-1-1;-1
240;263;33.9657;65.7308;-39.8339;11.1412;5792.74;6.63595;0;0;4.18539e-13;0.01;0;8.4831;101;0;-1-1;-1
240;264;31.8774;83.6004;-43.5266;10.6226;5020.91;6.32856;0;0;4.18539e-13;0.01;0;5.55965;101;0;-1-1;-1
240;265;48.188;-71.6268;-43.1609;10.6403;5045.98;6.33587;0;0;4.18539e-13;0.01;0;5.57379;101;0;-1-1;-1
240;266;48.6633;-52.8526;-43.2402;11.223;5921.24;6.685;0;0;4.18539e-13;0.01;0;7.64357;101;0;-1-1;-1
240;267;48.7162;-35.0044;-42.8986;12.191;7589.41;7.25945;0;0;4.18539e-13;0.01;0;8.33762;101;0;-1-1;-1
240;268;48.5148;-15.698;-42.894;11.8993;7057.62;7.08845;0;0;4.18539e-13;0.01;0;9.26848;101;0;-1-1;-1
240;269;47.376;1.75844;-43.9204;10.066;4272.31;5.99316;0;0;4.18539e-13;0.01;0;8.41135;101;0;-1-1;-1
240;270;48.2878;19.6653;-43.8155;11.9376;7125.94;7.1061;0;0;4.18539e-13;0.01;0;9.23204;101;0;-1-1;-1
240;271;48.774;39.798;-43.6383;11.2821;6015.26;6.71755;0;0;4.18539e-13;0.01;0;7.65983;101;0;-1-1;-1
240;272;49.5435;56.0676;-43.4001;11.4369;6266.39;6.81465;0;0;4.18539e-13;0.01;0;7.39165;101;0;-1-1;-1
240;273;49.614;76.038;-44.7876;11.7141;6733.05;6.97192;0;0;4.18539e-13;0.01;0;5.46435;101;0;-1-1;-1
240;274;65.7802;-62.6544;-44.5224;11.6084;6552.5;6.91193;0;0;4.18539e-13;0.01;0;4.65347;101;0;-1-1;-1
240;275;65.2551;-43.6921;-42.2427;10.6128;5006.99;6.32145;0;0;4.18539e-13;0.01;0;7.67269;101;0;-1-1;-1
240;276;64.214;-25.9655;-41.1177;10.1392;4366.11;6.03677;0;0;4.18539e-13;0.01;0;8.17618;101;0;-1-1;-1
240;277;65.5446;-7.47162;-44.1668;11.4406;6272.38;6.81728;0;0;4.18539e-13;0.01;0;7.82183;101;0;-1-1;-1
240;278;65.6931;10.0164;-43.5047;11.8442;6960.02;7.05393;0;0;4.18539e-13;0.01;0;7.56777;101;0;-1-1;-1
240;279;64.7689;29.6295;-43.6378;11.8695;7004.72;7.0696;0;0;4.18539e-13;0.01;0;8.88125;101;0;-1-1;-1
240;280;65.4876;48.1069;-42.6742;10.507;4858.79;6.2607;0;0;4.18539e-13;0.01;0;7.64616;101;0;-1-1;-1
240;281;65.8483;65.8911;-44.7173;10.8906;5410.64;6.48252;0;0;4.18539e-13;0.01;0;5.20996;101;0;-1-1;-1
240;282;80.0455;-34.4838;-41.5631;10.6351;5038.61;6.33681;0;0;4.18539e-13;0.01;0;6.20092;101;0;-1-1;-1
240;283;91.982;-21.5263;-46.5971;10.1599;4393.01;6.05715;0;0;4.18539e-13;0.01;0;4.28594;101;0;-1-1;-1
240;284;83.7864;5.70369;-41.7008;9.62173;3731.2;5.72591;0;0;5.23174e-13;0.01;0;6.43351;101;0;-1-1;-1
240;285;81.7345;21.6597;-44.3299;10.6352;5038.79;6.33598;0;0;4.18539e-13;0.01;0;6.21715;101;0;-1-1;-1
240;286;81.6937;39.5554;-43.0835;10.9873;5556.06;6.54483;0;0;4.18539e-13;0.01;0;6.03709;101;0;-1-1;-1
240;287;97.8697;-4.35137;-43.3637;10.3059;4585.11;6.14436;0;0;4.18539e-13;0.01;0;3.58853;101;0;-1-1;-1
240;288;-103.02;-14.1151;-24.2786;10.3811;4686.15;6.18658;0;0;4.18539e-13;0.01;0;5.1844;101;0;-1-1;-1
240;289;-104.077;4.33963;-27.8019;11.7826;6851.91;7.01506;0;0;4.18539e-13;0.01;0;4.83168;101;0;-1-1;-1
240;290;-86.6614;-41.9161;-26.1135;11.7407;6779.04;6.99642;0;0;4.18539e-13;0.01;0;6.50469;101;0;-1-1;-1
240;291;-92.0175;-24.6707;-33.3101;11.2374;5944.1;6.69149;0;0;4.18539e-13;0.01;0;5.65729;101;0;-1-1;-1
240;292;-85.3107;-6.18322;-27.1573;11.8794;7022.23;7.07292;0;0;4.18539e-13;0.01;0;7.32974;101;0;-1-1;-1
240;293;-85.0448;10.0041;-27.4087;12.0326;7297.45;7.16446;0;0;4.18539e-13;0.01;0;6.91252;101;0;-1-1;-1
240;294;-85.9219;29.5937;-27.0026;11.8796;7022.53;7.07568;0;0;4.18539e-13;0.01;0;7.10187;101;0;-1-1;-1
240;295;-86.3783;49.4439;-27.5315;11.7491;6793.68;7.0002;0;0;4.18539e-13;0.01;0;5.48216;101;0;-1-1;-1
240;296;-70.267;-69.0753;-24.8697;10.1259;4349;6.03137;0;0;4.18539e-13;0.01;0;5.38203;101;0;-1-1;-1
240;297;-68.2392;-51.3874;-26.9969;10.3735;4675.88;6.17945;0;0;4.18539e-13;0.01;0;6.95372;101;0;-1-1;-1
240;298;-68.8052;-34.6676;-26.817;11.5386;6434.95;6.87106;0;0;4.18539e-13;0.01;0;7.58978;101;0;-1-1;-1
240;299;-68.0323;-15.4188;-27.7373;10.963;5519.26;6.52696;0;0;4.18539e-13;0.01;0;8.09217;101;0;-1-1;-1
240;300;-68.6775;2.04355;-27.4124;10.027;4222.86;5.97588;0;0;4.18539e-13;0.01;0;8.66867;101;0;-1-1;-1
240;301;-68.8392;19.6376;-28.1737;10.2088;4456.63;6.08103;0;0;4.18539e-13;0.01;0;7.53972;101;0;-1-1;-1
240;302;-69.0522;39.3285;-27.8254;11.8912;7043.07;7.07864;0;0;4.18539e-13;0.01;0;7.71947;101;0;-1-1;-1
240;303;-68.4153;56.4361;-27.5063;10.9719;5532.6;6.53513;0;0;4.18539e-13;0.01;0;6.2633;101;0;-1-1;-1
240;304;-74.2629;73.8271;-24.9939;11.1843;5860.19;6.66273;0;0;4.18539e-13;0.01;0;3.46889;101;0;-1-1;-1
240;305;-55.8791;-80.288;-27.7751;10.6929;5121.31;6.36765;0;0;4.18539e-13;0.01;0;4.91739;101;0;-1-1;-1
240;306;-52.5712;-61.9391;-27.8144;10.9413;5486.54;6.51914;0;0;4.18539e-13;0.01;0;7.34301;101;0;-1-1;-1
240;307;-52.4235;-43.6418;-27.5578;11.0369;5631.5;6.57553;0;0;4.18539e-13;0.01;0;8.67402;101;0;-1-1;-1
240;308;-52.1889;-24.8505;-27.4089;11.5661;6481.17;6.88711;0;0;4.18539e-13;0.01;0;8.65941;101;0;-1-1;-1
240;309;-51.9818;-5.42445;-27.558;11.472;6324.27;6.83082;0;0;4.18539e-13;0.01;0;7.80945;101;0;-1-1;-1
240;310;-52.1286;10.0133;-27.7798;10.5412;4906.38;6.28133;0;0;4.18539e-13;0.01;0;7.4234;101;0;-1-1;-1
240;311;-52.2678;28.4019;-28.035;10.8497;5349.88;6.4603;0;0;4.18539e-13;0.01;0;8.53111;101;0;-1-1;-1
240;312;-51.8352;47.1667;-27.6758;11.6191;6570.69;6.92068;0;0;4.18539e-13;0.01;0;8.68565;101;0;-1-1;-1
240;313;-51.698;65.8987;-26.6091;10.3277;4614.27;6.1538;0;0;4.18539e-13;0.01;0;7.86783;101;0;-1-1;-1
240;314;-59.6805;83.7391;-32.0406;10.3006;4578;6.13787;0;0;4.18539e-13;0.01;0;3.93382;101;0;-1-1;-1
240;315;-36.9938;-93.8704;-28.7537;12.1922;7591.68;7.26712;0;0;4.18539e-13;0.01;0;4.85703;101;0;-1-1;-1
240;316;-39.6013;-75.0499;-29.6878;10.518;4874.04;6.26478;0;0;4.18539e-13;0.01;0;8.07851;101;0;-1-1;-1
240;317;-35.9639;-52.5262;-26.5189;11.9709;7185.71;7.12627;0;0;4.18539e-13;0.01;0;7.27725;101;0;-1-1;-1
240;318;-36.351;-34.9391;-27.2999;11.0218;5608.5;6.56379;0;0;4.18539e-13;0.01;0;7.75746;101;0;-1-1;-1
240;319;-36.2796;-15.4497;-27.3264;10.3124;4593.76;6.1422;0;0;4.18539e-13;0.01;0;8.45639;101;0;-1-1;-1
240;320;-35.6483;1.53717;-27.4794;10.0816;4292.17;6.00462;0;0;4.18539e-13;0.01;0;8.36582;101;0;-1-1;-1
240;321;-36.3995;19.0406;-27.6531;11.2822;6015.46;6.72182;0;0;4.18539e-13;0.01;0;8.85742;101;0;-1-1;-1
240;322;-36.848;37.3557;-27.2076;10.0389;4237.83;5.97656;0;0;4.18539e-13;0.01;0;7.77017;101;0;-1-1;-1
240;323;-35.9706;56.1771;-26.7004;10.8993;5423.54;6.49311;0;0;4.18539e-13;0.01;0;7.13545;101;0;-1-1;-1
240;324;-35.9271;73.4435;-26.2302;9.98935;4175.42;5.95138;0;0;4.18539e-13;0.01;0;7.05089;101;0;-1-1;-1
240;325;-39.6899;91.4448;-30.0681;12.1529;7518.52;7.23554;0;0;4.18539e-13;0.01;0;5.59368;101;0;-1-1;-1
240;326;-19.991;-96.9779;-21.2776;9.74759;3879.54;5.80316;0;0;4.18539e-13;0.01;0;4.58503;101;0;-1-1;-1
240;327;-20.9295;-80.3605;-28.6008;12.0062;7249.5;7.14959;0;0;4.18539e-13;0.01;0;7.40623;101;0;-1-1;-1
240;328;-19.8858;-60.4784;-28.9875;11.5679;6484.09;6.88852;0;0;4.18539e-13;0.01;0;7.44848;101;0;-1-1;-1
240;329;-20.3435;-43.0625;-27.5841;10.1308;4355.35;6.03905;0;0;4.18539e-13;0.01;0;7.31682;101;0;-1-1;-1
240;330;-20.0409;-24.9188;-27.452;11.8967;7052.99;7.08438;0;0;4.18539e-13;0.01;0;8.38642;101;0;-1-1;-1
240;331;-20.7608;-7.15285;-27.655;10.0504;4252.46;5.98342;0;0;4.18539e-13;0.01;0;8.38254;101;0;-1-1;-1
240;332;-20.6116;9.99896;-27.2024;10.0767;4285.94;5.99673;0;0;4.18539e-13;0.01;0;7.10948;101;0;-1-1;-1
240;333;-20.5433;27.6438;-26.7142;10.227;4480.63;6.09543;0;0;4.18539e-13;0.01;0;7.31461;101;0;-1-1;-1
240;334;-21.2878;45.2731;-26.1971;11.5685;6485.13;6.88845;0;0;4.18539e-13;0.01;0;9.37129;101;0;-1-1;-1
240;335;-19.2254;64.7361;-26.0818;11.4335;6260.77;6.81215;0;0;4.18539e-13;0.01;0;7.82319;101;0;-1-1;-1
240;336;-20.169;84.2129;-27.5668;11.1819;5856.43;6.66038;0;0;4.18539e-13;0.01;0;5.80909;101;0;-1-1;-1
240;337;-4.99453;-90.2212;-28.3828;11.1208;5761.05;6.6276;0;0;4.18539e-13;0.01;0;5.81844;101;0;-1-1;-1
240;338;-4.3379;-71.2232;-28.9527;11.2309;5933.8;6.6912;0;0;4.18539e-13;0.01;0;8.21303;101;0;-1-1;-1
240;339;-5.00772;-51.338;-27.9038;10.7894;5261.12;6.42669;0;0;4.18539e-13;0.01;0;7.32425;101;0;-1-1;-1
240;340;-5.00224;-34.4584;-27.7816;10.3094;4589.7;6.14106;0;0;4.18539e-13;0.01;0;6.47069;101;0;-1-1;-1
240;341;-5.02586;-15.983;-27.0379;11.0628;5671.3;6.58848;0;0;4.18539e-13;0.01;0;8.51449;101;0;-1-1;-1
240;342;-5.24543;1.3395;-27.7531;10.1036;4320.27;6.02097;0;0;4.18539e-13;0.01;0;8.29056;101;0;-1-1;-1
240;343;-4.99997;18.1076;-26.8012;11.3289;6090.43;6.74784;0;0;4.18539e-13;0.01;0;7.3838;101;0;-1-1;-1
240;344;-5.01301;35.809;-26.6438;11.0209;5607.11;6.56558;0;0;4.18539e-13;0.01;0;7.66692;101;0;-1-1;-1
240;345;-5.87803;52.4773;-24.7635;10.2909;4565.08;6.13189;0;0;4.18539e-13;0.01;0;7.45234;101;0;-1-1;-1
240;346;-4.7925;77.0611;-24.4055;10.1678;4403.17;6.05659;0;0;4.18539e-13;0.01;0;7.3376;101;0;-1-1;-1
240;347;-5.0003;93.6712;-28.1564;10.2542;4516.42;6.11288;0;0;4.18539e-13;0.01;0;4.95887;101;0;-1-1;-1
240;348;11.0876;-101.588;-27.9747;12.158;7527.97;7.2399;0;0;4.18539e-13;0.01;0;3.7091;101;0;-1-1;-1
240;349;11.2801;-81.6394;-28.5977;11.564;6477.64;6.88708;0;0;4.18539e-13;0.01;0;7.43854;101;0;-1-1;-1
240;350;10.6084;-61.5841;-27.7907;11.0599;5666.79;6.58976;0;0;4.18539e-13;0.01;0;8.09394;101;0;-1-1;-1
240;351;10.0532;-43.0852;-28.379;11.4821;6341;6.83976;0;0;4.18539e-13;0.01;0;9.50153;101;0;-1-1;-1
240;352;10.107;-25.3111;-27.5302;10.4268;4748.33;6.21263;0;0;4.18539e-13;0.01;0;7.92918;101;0;-1-1;-1
240;353;10.054;-6.98783;-27.2973;12.0598;7347.01;7.17947;0;0;4.18539e-13;0.01;0;7.20518;101;0;-1-1;-1
240;354;10.4194;10.0042;-27.8445;10.8969;5419.97;6.49035;0;0;4.18539e-13;0.01;0;7.49752;101;0;-1-1;-1
240;355;10.0353;28.4573;-27.0293;11.9219;7097.86;7.10062;0;0;4.18539e-13;0.01;0;8.92002;101;0;-1-1;-1
240;356;13.1592;52.8841;-14.2919;9.73495;3864.47;5.79689;0;0;5.23174e-13;0.01;0;7.55724;101;0;-1-1;-1
240;357;4.48795;63.5391;-31.601;12.0464;7322.58;7.17285;0;0;4.18539e-13;0.01;0;9.29305;101;0;-1-1;-1
240;358;11.801;86.1966;-26.9132;10.7236;5165.43;6.38934;0;0;4.18539e-13;0.01;0;7.85912;101;0;-1-1;-1
240;359;10.0005;105.289;-29.3305;11.8653;6997.25;7.06275;0;0;4.18539e-13;0.01;0;3.93175;101;0;-1-1;-1
240;360;27.7509;-90.8913;-27.9127;10.7864;5256.76;6.42436;0;0;4.18539e-13;0.01;0;5.87781;101;0;-1-1;-1
240;361;27.5043;-71.5596;-27.8641;11.2812;6013.81;6.72102;0;0;4.18539e-13;0.01;0;8.62342;101;0;-1-1;-1
240;362;26.6553;-52.4556;-27.703;11.9366;7124.15;7.10921;0;0;4.18539e-13;0.01;0;8.49374;101;0;-1-1;-1
240;363;26.2304;-34.9884;-27.5373;11.4956;6363.27;6.84494;0;0;4.18539e-13;0.01;0;8.25035;101;0;-1-1;-1
240;364;25.6589;-15.8637;-26.8197;11.8557;6980.18;7.06215;0;0;4.18539e-13;0.01;0;8.62356;101;0;-1-1;-1
240;365;25.4795;1.79107;-30.5144;10.7014;5133.52;6.37371;0;0;4.18539e-13;0.01;0;8.368;101;0;-1-1;-1
240;366;26.8525;20.084;-28.0227;11.3497;6124.16;6.75561;0;0;4.18539e-13;0.01;0;9.36935;101;0;-1-1;-1
240;367;25.4148;39.8557;-27.1298;11.2587;5977.91;6.7087;0;0;4.18539e-13;0.01;0;8.15906;101;0;-1-1;-1
240;368;24.1626;58.1613;-26.4773;11.6028;6542.95;6.90992;0;0;4.18539e-13;0.01;0;7.50039;101;0;-1-1;-1
240;369;28.9453;77.1334;-24.8868;11.1709;5839.2;6.65739;0;0;4.18539e-13;0.01;0;8.26557;101;0;-1-1;-1
240;370;27.2668;95.8015;-30.3975;11.1845;5860.54;6.6596;0;0;4.18539e-13;0.01;0;5.38818;101;0;-1-1;-1
240;371;43.3645;-81.4443;-27.6536;10.7205;5161.01;6.38495;0;0;4.18539e-13;0.01;0;5.41272;101;0;-1-1;-1
240;372;43.1998;-62.5586;-27.8635;10.2577;4520.98;6.11049;0;0;4.18539e-13;0.01;0;7.53063;101;0;-1-1;-1
240;373;42.9865;-43.9633;-26.9508;11.712;6729.52;6.97402;0;0;4.18539e-13;0.01;0;9.43052;101;0;-1-1;-1
240;374;42.9402;-25.2243;-26.6976;11.789;6863.04;7.01911;0;0;4.18539e-13;0.01;0;9.2953;101;0;-1-1;-1
240;375;41.3937;-6.21744;-27.5754;11.4605;6305.13;6.82583;0;0;4.18539e-13;0.01;0;8.53984;101;0;-1-1;-1
240;376;42.1618;10.5003;-29.5115;10.5282;4888.16;6.26775;0;0;4.18539e-13;0.01;0;7.86734;101;0;-1-1;-1
240;377;42.0505;30.6918;-28.696;11.8164;6911.1;7.03687;0;0;4.18539e-13;0.01;0;9.13769;101;0;-1-1;-1
240;378;41.6877;50.7851;-26.6776;11.5685;6485.18;6.88972;0;0;4.18539e-13;0.01;0;8.16869;101;0;-1-1;-1
240;379;45.1654;68.4894;-27.044;10.0769;4286.13;5.99886;0;0;4.18539e-13;0.01;0;6.89167;101;0;-1-1;-1
240;380;43.4351;85.3349;-29.7683;10.0293;4225.67;5.9716;0;0;4.18539e-13;0.01;0;5.53964;101;0;-1-1;-1
240;381;60.4488;-73.2596;-28.4452;12.0549;7338.03;7.17637;0;0;4.18539e-13;0.01;0;6.04463;101;0;-1-1;-1
240;382;59.4278;-53.2655;-27.4737;12.006;7249.06;7.15;0;0;4.18539e-13;0.01;0;8.04854;101;0;-1-1;-1
240;383;59.026;-34.9259;-26.6655;10.1357;4361.67;6.03885;0;0;4.18539e-13;0.01;0;7.51459;101;0;-1-1;-1
240;384;59.3735;-16.5117;-27.004;10.9324;5473.06;6.51161;0;0;4.18539e-13;0.01;0;8.62766;101;0;-1-1;-1
240;385;57.6371;1.76128;-28.5709;11.925;7103.33;7.10357;0;0;4.18539e-13;0.01;0;9.77182;101;0;-1-1;-1
240;386;58.6233;20.3056;-28.2905;10.6528;5063.78;6.34932;0;0;4.18539e-13;0.01;0;8.57036;101;0;-1-1;-1
240;387;58.4812;39.8762;-27.6255;11.1875;5865.31;6.66383;0;0;4.18539e-13;0.01;0;7.75141;101;0;-1-1;-1
240;388;59.66;58.3394;-28.1923;10.2008;4446.28;6.07206;0;0;4.18539e-13;0.01;0;7.16328;101;0;-1-1;-1
240;389;60.5455;78.0256;-28.3944;11.6287;6586.91;6.92556;0;0;4.18539e-13;0.01;0;6.39814;101;0;-1-1;-1
240;390;76.5406;-61.6859;-27.47;10.6651;5081.42;6.35606;0;0;4.18539e-13;0.01;0;4.67357;101;0;-1-1;-1
240;391;75.0555;-43.3676;-26.4243;10.4562;4788.65;6.22903;0;0;4.18539e-13;0.01;0;7.56534;101;0;-1-1;-1
240;392;73.4729;-26.5668;-25.4807;9.68323;3803.21;5.76482;0;0;4.18539e-13;0.01;0;7.77053;101;0;-1-1;-1
