Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.5893;-27.4254;-46.3077;11.4054;6214.64;6.72056;0;0;9.82958e-25;0.01;0;7.5886;102;0;-1-1;-1
480;197;-68.7854;-6.94385;-46.703;12.3225;7837.69;7.26217;0;0;9.82958e-25;0.01;0;5.89477;102;0;-1-1;-1
480;198;-68.506;10.4005;-47.1144;12.5718;8323;7.41142;0;0;9.82958e-25;0.01;0;5.8063;102;0;-1-1;-1
480;199;-68.5759;31.5807;-46.8954;12.0991;7419.12;7.13438;0;0;9.82958e-25;0.01;0;7.76444;102;0;-1-1;-1
480;200;-68.5314;52.4487;-46.5231;11.8498;6969.74;6.9876;0;0;9.82958e-25;0.01;0;6.42484;102;0;-1-1;-1
480;201;-68.4081;73.3907;-44.0744;11.7807;6848.54;6.9458;0;0;9.82958e-25;0.01;0;5.05842;102;0;-1-1;-1
480;202;-52.3439;-94.3554;-43.4438;10.4512;4781.8;6.15832;0;0;9.82958e-25;0.01;0;2.71721;102;0;-1-1;-1
480;203;-52.6675;-75.8617;-47.5575;11.6194;6571.09;6.85119;0;0;9.82958e-25;0.01;0;5.29191;102;0;-1-1;-1
480;204;-50.508;-55.6582;-45.9612;10.4414;4768.28;6.15295;0;0;9.82958e-25;0.01;0;6.4696;102;0;-1-1;-1
480;205;-51.3906;-37.0127;-45.8649;10.5826;4964.38;6.24792;0;0;9.82958e-25;0.01;0;5.5264;102;0;-1-1;-1
480;206;-50.5199;-17.3529;-46.6247;11.7874;6860.31;6.94689;0;0;9.82958e-25;0.01;0;5.83864;102;0;-1-1;-1
480;207;-50.0095;2.52681;-46.6505;11.3783;6170.54;6.70826;0;0;9.82958e-25;0.01;0;6.65376;102;0;-1-1;-1
480;208;-51.2679;21.3889;-46.8022;10.5353;4898.08;6.21488;0;0;9.82958e-25;0.01;0;5.66613;102;0;-1-1;-1
480;209;-51.331;41.6851;-46.2395;10.7507;5204.66;6.34145;0;0;9.82958e-25;0.01;0;5.64131;102;0;-1-1;-1
480;210;-50.4871;62.0808;-45.5484;11.6326;6593.57;6.85831;0;0;9.82958e-25;0.01;0;6.31773;102;0;-1-1;-1
480;211;-50.3753;83.4633;-44.4014;12.7158;8612.4;7.49033;0;0;9.82958e-25;0.01;0;5.2701;102;0;-1-1;-1
480;212;-34.4774;-89.5337;-48.0368;11.5576;6466.8;6.81446;0;0;9.82958e-25;0.01;0;3.83657;102;0;-1-1;-1
480;213;-34.9866;-68.1168;-46.5026;12.7959;8776.02;7.54485;0;0;9.82958e-25;0.01;0;5.45189;102;0;-1-1;-1
480;214;-34.059;-48.0253;-46.0829;11.3245;6083.42;6.6828;0;0;9.82958e-25;0.01;0;5.57942;102;0;-1-1;-1
480;215;-34.99;-27.1293;-45.9284;12.2279;7658.44;7.21354;0;0;9.82958e-25;0.01;0;6.55717;102;0;-1-1;-1
480;216;-33.9913;-7.42615;-46.4257;10.8852;5402.51;6.42393;0;0;9.82958e-25;0.01;0;6.28633;102;0;-1-1;-1
480;217;-33.8688;11.1828;-46.2252;10.4242;4744.78;6.1407;0;0;9.82958e-25;0.01;0;6.27913;102;0;-1-1;-1
480;218;-33.9035;31.001;-45.5795;11.5191;6402.45;6.7863;0;0;9.82958e-25;0.01;0;6.704;102;0;-1-1;-1
480;219;-35.0004;50.8609;-45.0282;11.773;6835.21;6.94013;0;0;9.82958e-25;0.01;0;5.71597;102;0;-1-1;-1
480;220;-33.332;70.0068;-44.8792;11.5574;6466.53;6.81283;0;0;9.82958e-25;0.01;0;5.48983;102;0;-1-1;-1
480;221;-30.7743;89.0459;-46.89;11.7383;6774.97;6.92505;0;0;9.82958e-25;0.01;0;5.54362;102;0;-1-1;-1
480;222;-15.385;-95.5099;-47.6175;10.5908;4975.97;6.24548;0;0;9.82958e-25;0.01;0;3.23416;102;0;-1-1;-1
480;223;-16.6814;-78.2321;-49.0261;12.3585;7906.56;7.28107;0;0;9.82958e-25;0.01;0;5.74261;102;0;-1-1;-1
480;224;-16.2686;-57.1348;-47.7943;11.2422;5951.69;6.62542;0;0;9.82958e-25;0.01;0;7.221;102;0;-1-1;-1
480;225;-16.8148;-38.0203;-46.3738;11.7023;6712.74;6.90048;0;0;9.82958e-25;0.01;0;7.29427;102;0;-1-1;-1
480;226;-17.2644;-16.9369;-46.4269;10.6203;5017.59;6.266;0;0;9.82958e-25;0.01;0;6.96117;102;0;-1-1;-1
480;227;-18.0865;1.54718;-45.122;10.6472;5055.9;6.27707;0;0;9.82958e-25;0.01;0;7.4484;102;0;-1-1;-1
480;228;-16.8361;20.1616;-44.7646;12.254;7707.66;7.22763;0;0;9.82958e-25;0.01;0;8.22968;102;0;-1-1;-1
480;229;-17.2009;40.0003;-43.77;10.4462;4774.93;6.15452;0;0;9.82958e-25;0.01;0;6.96155;102;0;-1-1;-1
480;230;-15.79;58.9122;-45.3284;12.5139;8208.57;7.37513;0;0;9.82958e-25;0.01;0;7.36728;102;0;-1-1;-1
480;231;-13.543;78.869;-43.3637;11.5219;6407.15;6.79302;0;0;9.82958e-25;0.01;0;7.7138;102;0;-1-1;-1
480;232;-13.4221;97.5764;-46.1064;10.3972;4708;6.12632;0;0;9.82958e-25;0.01;0;4.33089;102;0;-1-1;-1
480;233;1.16511;-105.806;-48.0998;11.175;5845.57;6.5919;0;0;9.82958e-25;0.01;0;3.7904;102;0;-1-1;-1
480;234;1.40592;-87.1619;-47.7061;10.48;4821.37;6.18066;0;0;9.82958e-25;0.01;0;7.0593;102;0;-1-1;-1
480;235;0.854529;-66.9892;-47.8126;11.6334;6594.88;6.86092;0;0;9.82958e-25;0.01;0;7.19215;102;0;-1-1;-1
480;236;0.831389;-47.1233;-47.2501;10.415;4732.21;6.13449;0;0;9.82958e-25;0.01;0;6.63174;102;0;-1-1;-1
480;237;-0.0461195;-27.2253;-46.429;11.6772;6669.67;6.8895;0;0;9.82958e-25;0.01;0;7.59035;102;0;-1-1;-1
480;238;-0.737124;-6.1496;-47.5733;12.6175;8414.06;7.44446;0;0;9.82958e-25;0.01;0;7.22646;102;0;-1-1;-1
480;239;-0.109228;10.1871;-46.2439;10.4967;4844.49;6.18692;0;0;9.82958e-25;0.01;0;6.44168;102;0;-1-1;-1
480;240;-0.383131;30.1123;-46.5499;10.8817;5397.26;6.41203;0;0;9.82958e-25;0.01;0;7.59173;102;0;-1-1;-1
480;241;1.86272;49.8191;-43.5622;12.3707;7929.9;7.29402;0;0;9.82958e-25;0.01;0;7.68367;102;0;-1-1;-1
480;242;-0.381902;68.1487;-54.284;10.4334;4757.35;6.14061;0;0;9.82958e-25;0.01;0;5.81861;102;0;-1-1;-1
480;243;2.87908;89.0647;-42.5208;11.1933;5874.41;6.60265;0;0;9.82958e-25;0.01;0;6.00303;102;0;-1-1;-1
480;244;18.4024;-96.8238;-46.4633;10.4344;4758.79;6.15059;0;0;9.82958e-25;0.01;0;4.1439;102;0;-1-1;-1
480;245;18.4943;-77.1885;-47.1911;12.5728;8325;7.41829;0;0;9.82958e-25;0.01;0;7.57092;102;0;-1-1;-1
480;246;17.5787;-56.6386;-47.4793;10.8879;5406.56;6.41958;0;0;9.82958e-25;0.01;0;7.4256;102;0;-1-1;-1
480;247;17.2141;-37.4152;-47.1297;10.4121;4728.3;6.14161;0;0;9.82958e-25;0.01;0;6.54008;102;0;-1-1;-1
480;248;17.0758;-17.1428;-46.7096;11.6199;6571.91;6.85802;0;0;9.82958e-25;0.01;0;7.32801;102;0;-1-1;-1
480;249;17.3921;1.97967;-47.6494;11.1671;5833.31;6.58447;0;0;9.82958e-25;0.01;0;8.04412;102;0;-1-1;-1
480;250;16.4897;20.6298;-46.7621;11.351;6126.21;6.69455;0;0;9.82958e-25;0.01;0;7.84238;102;0;-1-1;-1
480;251;17.9119;39.9785;-47.6479;12.1608;7533.07;7.16713;0;0;9.82958e-25;0.01;0;6.90987;102;0;-1-1;-1
480;252;17.8249;63.0987;-49.9971;12.3812;7950.17;7.29765;0;0;9.82958e-25;0.01;0;6.24404;102;0;-1-1;-1
480;253;11.9913;82.8971;-56.7774;10.0227;4217.4;5.90705;0;0;1.2287e-24;0.01;0;4.90402;102;0;-1-1;-1
480;254;17.945;101.639;-47.6623;12.3597;7908.88;7.27874;0;0;9.82958e-25;0.01;0;3.06788;102;0;-1-1;-1
480;255;35.5185;-87.102;-45.5567;10.5789;4959.12;6.23743;0;0;9.82958e-25;0.01;0;4.91761;102;0;-1-1;-1
480;256;35.6368;-66.9785;-46.9641;11.1196;5759.16;6.55712;0;0;9.82958e-25;0.01;0;6.77125;102;0;-1-1;-1
480;257;35.0658;-47.0639;-47.1548;12.2641;7726.74;7.23054;0;0;9.82958e-25;0.01;0;7.27157;102;0;-1-1;-1
480;258;34.8189;-26.5729;-46.7319;12.4364;8056.92;7.33179;0;0;9.82958e-25;0.01;0;8.2273;102;0;-1-1;-1
480;259;34.5642;-7.3466;-47.5161;10.4087;4723.67;6.13791;0;0;9.82958e-25;0.01;0;6.98608;102;0;-1-1;-1
480;260;34.2625;12.7488;-47.7008;10.4425;4769.76;6.15375;0;0;9.82958e-25;0.01;0;6.94692;102;0;-1-1;-1
480;261;34.9818;31.6027;-47.5175;10.9607;5515.77;6.46056;0;0;9.82958e-25;0.01;0;7.67543;102;0;-1-1;-1
480;262;34.9741;52.2239;-46.7749;12.2289;7660.48;7.20656;0;0;9.82958e-25;0.01;0;6.93326;102;0;-1-1;-1
480;263;36.155;70.5745;-43.0106;11.4933;6359.52;6.77535;0;0;9.82958e-25;0.01;0;6.41222;102;0;-1-1;-1
480;264;34.2499;89.839;-44.3461;10.9725;5533.62;6.47168;0;0;9.82958e-25;0.01;0;5.09214;102;0;-1-1;-1
480;265;51.8743;-77.1323;-45.7878;10.9388;5482.69;6.44553;0;0;9.82958e-25;0.01;0;4.32089;102;0;-1-1;-1
480;266;52.8839;-57.3103;-46.5387;11.7196;6742.51;6.90996;0;0;9.82958e-25;0.01;0;7.03969;102;0;-1-1;-1
480;267;53.5654;-36.3827;-46.306;12.6523;8483.84;7.45618;0;0;9.82958e-25;0.01;0;7.55675;102;0;-1-1;-1
480;268;53.4992;-15.9469;-46.6317;12.3265;7845.28;7.2675;0;0;9.82958e-25;0.01;0;6.80132;102;0;-1-1;-1
480;269;49.9052;2.71657;-47.4647;10.4088;4723.85;6.13328;0;0;9.82958e-25;0.01;0;6.55928;102;0;-1-1;-1
480;270;52.74;22.1473;-47.6492;12.5326;8245.35;7.38074;0;0;9.82958e-25;0.01;0;6.80801;102;0;-1-1;-1
480;271;52.4871;41.745;-47.4047;11.6807;6675.6;6.88131;0;0;9.82958e-25;0.01;0;6.50659;102;0;-1-1;-1
480;272;54.0247;61.8239;-46.3087;11.8662;6998.86;6.99959;0;0;9.82958e-25;0.01;0;6.50253;102;0;-1-1;-1
480;273;53.0572;82.6124;-47.1685;12.1935;7593.98;7.1793;0;0;9.82958e-25;0.01;0;4.30582;102;0;-1-1;-1
480;274;72.5441;-67.041;-46.9547;12.0751;7374.93;7.1152;0;0;9.82958e-25;0.01;0;2.43576;102;0;-1-1;-1
480;275;70.0111;-46.0615;-45.6757;10.9356;5477.86;6.44428;0;0;9.82958e-25;0.01;0;5.69482;102;0;-1-1;-1
480;276;70.0118;-27.2305;-45.0483;10.4543;4786.01;6.15934;0;0;9.82958e-25;0.01;0;6.20483;102;0;-1-1;-1
480;277;72.1038;-8.26986;-47.4485;11.8603;6988.44;6.99624;0;0;9.82958e-25;0.01;0;5.73182;102;0;-1-1;-1
480;278;70.1205;11.4767;-47.3624;12.2523;7704.43;7.22298;0;0;9.82958e-25;0.01;0;5.85897;102;0;-1-1;-1
480;279;70.0083;32.3504;-46.9511;12.2902;7776.12;7.24695;0;0;9.82958e-25;0.01;0;6.74849;102;0;-1-1;-1
480;280;70.3036;52.529;-46.8434;10.8929;5414.07;6.42428;0;0;9.82958e-25;0.01;0;4.8192;102;0;-1-1;-1
480;281;70.0098;71.5883;-46.4582;11.3283;6089.56;6.67111;0;0;9.82958e-25;0.01;0;2.63086;102;0;-1-1;-1
480;282;85.8677;-35.8088;-44.7579;11.0683;5679.81;6.52757;0;0;9.82958e-25;0.01;0;3.80887;102;0;-1-1;-1
480;283;101.578;-23.944;-47.5618;10.6199;5017.04;6.2691;0;0;9.82958e-25;0.01;0;3.69279;102;0;-1-1;-1
480;284;88.3316;3.53311;-45.6458;10.0189;4212.62;5.89963;0;0;1.2287e-24;0.01;0;6.27597;102;0;-1-1;-1
480;285;87.4572;21.8455;-46.7842;11.0309;5622.43;6.50364;0;0;9.82958e-25;0.01;0;4.34425;102;0;-1-1;-1
480;286;87.9007;41.1907;-46.33;11.2807;6013.06;6.65083;0;0;9.82958e-25;0.01;0;4.13426;102;0;-1-1;-1
480;287;104.796;-5.73814;-45.8887;10.6716;5090.64;6.29923;0;0;9.82958e-25;0.01;0;3.90182;102;0;-1-1;-1
480;288;-111.927;-15.5598;-26.304;10.7466;5198.8;6.34015;0;0;9.82958e-25;0.01;0;3.93778;102;0;-1-1;-1
480;289;-111.692;4.15976;-30.1412;12.1421;7498.39;7.15439;0;0;9.82958e-25;0.01;0;3.15419;102;0;-1-1;-1
480;290;-93.4328;-45.8425;-27.8288;12.1262;7469.06;7.15483;0;0;9.82958e-25;0.01;0;5.78242;102;0;-1-1;-1
480;291;-100.751;-27.626;-36.4895;11.7725;6834.26;6.93669;0;0;9.82958e-25;0.01;0;5.15193;102;0;-1-1;-1
480;292;-92.4105;-7.87543;-29.5843;12.3157;7824.71;7.25572;0;0;9.82958e-25;0.01;0;5.84185;102;0;-1-1;-1
480;293;-93.0011;10.9195;-29.6536;12.3598;7909.09;7.28214;0;0;9.82958e-25;0.01;0;5.55438;102;0;-1-1;-1
480;294;-91.997;31.6878;-28.2808;12.2993;7793.52;7.24975;0;0;9.82958e-25;0.01;0;6.62862;102;0;-1-1;-1
480;295;-92.2846;52.8175;-29.0002;12.078;7380.27;7.12542;0;0;9.82958e-25;0.01;0;5.11316;102;0;-1-1;-1
480;296;-76.9145;-74.1456;-25.5059;10.3765;4679.97;6.11722;0;0;9.82958e-25;0.01;0;5.07674;102;0;-1-1;-1
480;297;-73.8738;-56.3213;-29.3574;10.7595;5217.54;6.34186;0;0;9.82958e-25;0.01;0;7.06538;102;0;-1-1;-1
480;298;-74.4531;-37.0634;-29.0375;11.9387;7127.93;7.03616;0;0;9.82958e-25;0.01;0;6.90166;102;0;-1-1;-1
480;299;-74.0247;-16.9182;-29.6656;11.3992;6204.51;6.71459;0;0;9.82958e-25;0.01;0;6.72771;102;0;-1-1;-1
480;300;-75.0563;1.85234;-30.1893;10.4256;4746.75;6.15323;0;0;9.82958e-25;0.01;0;7.67148;102;0;-1-1;-1
480;301;-74.825;20.0937;-31.534;10.5321;4893.7;6.20741;0;0;9.82958e-25;0.01;0;6.75941;102;0;-1-1;-1
480;302;-74.3442;42.1118;-29.5471;12.3144;7822.26;7.25381;0;0;9.82958e-25;0.01;0;7.43634;102;0;-1-1;-1
480;303;-73.7852;62.0114;-29.3341;11.3825;6177.34;6.71086;0;0;9.82958e-25;0.01;0;7.35523;102;0;-1-1;-1
480;304;-80.9413;79.6548;-27.2187;11.5937;6527.61;6.83494;0;0;9.82958e-25;0.01;0;3.12432;102;0;-1-1;-1
480;305;-61.9151;-84.1478;-30.5063;10.9909;5561.44;6.47643;0;0;9.82958e-25;0.01;0;5.55928;102;0;-1-1;-1
480;306;-57.4693;-65.828;-31.3129;11.3514;6126.8;6.69671;0;0;9.82958e-25;0.01;0;6.60442;102;0;-1-1;-1
480;307;-56.8736;-47.3294;-29.0923;11.4528;6292.43;6.75476;0;0;9.82958e-25;0.01;0;6.83334;102;0;-1-1;-1
480;308;-56.7438;-26.8538;-30.0569;11.9707;7185.33;7.05297;0;0;9.82958e-25;0.01;0;7.88707;102;0;-1-1;-1
480;309;-56.6861;-6.03737;-29.8628;11.9645;7174.21;7.05139;0;0;9.82958e-25;0.01;0;7.09588;102;0;-1-1;-1
480;310;-56.9677;11.0998;-30.2022;11.0041;5581.51;6.49284;0;0;9.82958e-25;0.01;0;6.60148;102;0;-1-1;-1
480;311;-57.3323;30.7201;-30.5662;11.1945;5876.31;6.59767;0;0;9.82958e-25;0.01;0;7.42823;102;0;-1-1;-1
480;312;-56.2243;51.0882;-29.3687;11.9348;7120.96;7.03644;0;0;9.82958e-25;0.01;0;7.04774;102;0;-1-1;-1
480;313;-55.6226;70.0212;-28.3691;10.7761;5241.7;6.35559;0;0;9.82958e-25;0.01;0;6.2745;102;0;-1-1;-1
480;314;-68.5779;91.7108;-37.2643;10.706;5140.16;6.31371;0;0;9.82958e-25;0.01;0;2.63621;102;0;-1-1;-1
480;315;-38.5764;-102.893;-31.5978;12.6534;8486.09;7.46829;0;0;9.82958e-25;0.01;0;5.44713;102;0;-1-1;-1
480;316;-43.255;-82.548;-31.5098;10.9063;5434.04;6.43103;0;0;9.82958e-25;0.01;0;6.79796;102;0;-1-1;-1
480;317;-39.3342;-58.074;-27.6479;12.4992;8179.6;7.36273;0;0;9.82958e-25;0.01;0;7.82473;102;0;-1-1;-1
480;318;-39.6339;-38.0756;-29.4162;11.4372;6266.81;6.7407;0;0;9.82958e-25;0.01;0;7.12961;102;0;-1-1;-1
480;319;-39.6768;-16.1347;-29.821;10.8262;5315.18;6.38088;0;0;9.82958e-25;0.01;0;7.28658;102;0;-1-1;-1
480;320;-39.0752;1.94034;-30.2407;10.3922;4701.21;6.12832;0;0;9.82958e-25;0.01;0;7.45544;102;0;-1-1;-1
480;321;-40.1155;20.5597;-30.1952;11.6275;6584.93;6.85734;0;0;9.82958e-25;0.01;0;7.83927;102;0;-1-1;-1
480;322;-40.6468;39.7047;-30.187;10.426;4747.25;6.14132;0;0;9.82958e-25;0.01;0;7.00775;102;0;-1-1;-1
480;323;-39.3384;60.7491;-28.0461;11.3136;6065.81;6.67056;0;0;9.82958e-25;0.01;0;7.33363;102;0;-1-1;-1
480;324;-38.6889;79.4988;-28.3845;10.481;4822.74;6.18269;0;0;9.82958e-25;0.01;0;6.7666;102;0;-1-1;-1
480;325;-41.1192;99.2318;-31.698;12.5944;8368.08;7.42057;0;0;9.82958e-25;0.01;0;4.95853;102;0;-1-1;-1
480;326;-21.1651;-104.478;-21.4685;10.0168;4209.95;5.90084;0;0;9.82958e-25;0.01;0;4.10595;102;0;-1-1;-1
480;327;-22.9223;-87.6348;-30.7644;12.4815;8144.9;7.35748;0;0;9.82958e-25;0.01;0;6.9032;102;0;-1-1;-1
480;328;-20.2824;-66.3486;-31.7828;11.9218;7097.56;7.02757;0;0;9.82958e-25;0.01;0;4.76577;102;0;-1-1;-1
480;329;-22.046;-47.6215;-30.1626;10.6207;5018.24;6.26699;0;0;9.82958e-25;0.01;0;5.88745;102;0;-1-1;-1
480;330;-22.4254;-27.0483;-30.0968;12.415;8015.48;7.31713;0;0;9.82958e-25;0.01;0;7.95042;102;0;-1-1;-1
480;331;-23.1648;-7.63655;-30.3111;10.4404;4766.97;6.15119;0;0;9.82958e-25;0.01;0;6.62246;102;0;-1-1;-1
480;332;-23.0389;10.9969;-29.2709;10.3972;4708.04;6.1195;0;0;9.82958e-25;0.01;0;6.93114;102;0;-1-1;-1
480;333;-22.7959;29.7667;-29.001;10.5959;4983.18;6.25193;0;0;9.82958e-25;0.01;0;7.60477;102;0;-1-1;-1
480;334;-23.9285;48.6666;-27.8108;11.9385;7127.48;7.03492;0;0;9.82958e-25;0.01;0;8.30495;102;0;-1-1;-1
480;335;-21.4265;69.0951;-28.1283;11.8531;6975.67;6.99022;0;0;9.82958e-25;0.01;0;6.50718;102;0;-1-1;-1
480;336;-21.6632;91.0791;-28.8841;11.5567;6465.27;6.81304;0;0;9.82958e-25;0.01;0;5.27871;102;0;-1-1;-1
480;337;-5.0083;-97.5871;-30.859;11.4873;6349.59;6.77907;0;0;9.82958e-25;0.01;0;4.50415;102;0;-1-1;-1
480;338;-4.54872;-77.2418;-32.2172;11.5949;6529.57;6.83709;0;0;9.82958e-25;0.01;0;5.99929;102;0;-1-1;-1
480;339;-4.99988;-56.7593;-31.1436;11.2137;5906.62;6.6122;0;0;9.82958e-25;0.01;0;6.22593;102;0;-1-1;-1
480;340;-5.11373;-37.6318;-30.3347;10.7987;5274.82;6.3665;0;0;9.82958e-25;0.01;0;5.63672;102;0;-1-1;-1
480;341;-5.51711;-16.5585;-29.5602;11.6042;6545.35;6.83981;0;0;9.82958e-25;0.01;0;5.90035;102;0;-1-1;-1
480;342;-6.67386;1.89941;-30.3024;10.4561;4788.47;6.16632;0;0;9.82958e-25;0.01;0;6.63362;102;0;-1-1;-1
480;343;-5.00518;20.2985;-29.2684;11.7944;6872.58;6.95466;0;0;9.82958e-25;0.01;0;6.54158;102;0;-1-1;-1
480;344;-5.91063;39.6752;-28.1414;11.4815;6339.98;6.76958;0;0;9.82958e-25;0.01;0;5.84934;102;0;-1-1;-1
480;345;-6.7931;55.6133;-26.6705;10.5631;4937;6.23145;0;0;9.82958e-25;0.01;0;5.67637;102;0;-1-1;-1
480;346;-4.35294;83.4525;-26.3085;10.5917;4977.22;6.24437;0;0;9.82958e-25;0.01;0;5.40364;102;0;-1-1;-1
480;347;-4.55513;100.012;-28.337;10.5911;4976.42;6.25041;0;0;9.82958e-25;0.01;0;4.2158;102;0;-1-1;-1
480;348;11.8175;-109.02;-30.0064;12.682;8543.73;7.47557;0;0;9.82958e-25;0.01;0;4.08914;102;0;-1-1;-1
480;349;12.4658;-87.8119;-30.7669;11.9925;7224.72;7.06742;0;0;9.82958e-25;0.01;0;7.93119;102;0;-1-1;-1
480;350;11.7942;-66.7777;-30.6209;11.4288;6252.97;6.74005;0;0;9.82958e-25;0.01;0;7.17386;102;0;-1-1;-1
480;351;11.1988;-46.5879;-30.862;11.7223;6747.33;6.90888;0;0;9.82958e-25;0.01;0;6.45921;102;0;-1-1;-1
480;352;10.9487;-27.0724;-30.1346;10.6362;5040.18;6.27087;0;0;9.82958e-25;0.01;0;6.1999;102;0;-1-1;-1
480;353;10.0151;-6.69795;-29.7687;12.5978;8374.82;7.42145;0;0;9.82958e-25;0.01;0;5.93449;102;0;-1-1;-1
480;354;11.4391;10.9449;-30.3323;11.1697;5837.33;6.58576;0;0;9.82958e-25;0.01;0;5.65616;102;0;-1-1;-1
480;355;10.0248;31.9621;-29.797;12.3865;7960.4;7.29978;0;0;9.82958e-25;0.01;0;6.83768;102;0;-1-1;-1
480;356;16.0003;57.5307;-10.6019;10.0867;4298.7;5.94514;0;0;1.2287e-24;0.01;0;6.85156;102;0;-1-1;-1
480;357;3.75543;68.5616;-35.4947;12.4651;8112.88;7.3479;0;0;9.82958e-25;0.01;0;6.88242;102;0;-1-1;-1
480;358;14.0459;94.3602;-28.2621;11.0965;5723.32;6.54461;0;0;9.82958e-25;0.01;0;7.42451;102;0;-1-1;-1
480;359;10.6152;113.818;-31.0557;12.2817;7760;7.23265;0;0;9.82958e-25;0.01;0;3.57426;102;0;-1-1;-1
480;360;29.9062;-97.7862;-29.5517;11.2478;5960.57;6.63065;0;0;9.82958e-25;0.01;0;4.75928;102;0;-1-1;-1
480;361;29.8354;-77.1049;-29.9139;11.6365;6600.15;6.86349;0;0;9.82958e-25;0.01;0;7.14592;102;0;-1-1;-1
480;362;29.2032;-57.0947;-30.3619;12.4277;8040.15;7.32611;0;0;9.82958e-25;0.01;0;8.1845;102;0;-1-1;-1
480;363;28.5152;-36.279;-29.9705;11.9208;7095.87;7.02374;0;0;9.82958e-25;0.01;0;7.17519;102;0;-1-1;-1
480;364;27.972;-17.3932;-29.1808;12.2592;7717.47;7.22846;0;0;9.82958e-25;0.01;0;7.29721;102;0;-1-1;-1
480;365;28.0079;2.20131;-33.4017;11.0769;5692.97;6.52793;0;0;9.82958e-25;0.01;0;7.85133;102;0;-1-1;-1
480;366;28.5676;22.0439;-30.9763;11.8292;6933.46;6.96612;0;0;9.82958e-25;0.01;0;7.20097;102;0;-1-1;-1
480;367;27.6227;42.6541;-29.7721;11.5892;6520.06;6.83478;0;0;9.82958e-25;0.01;0;6.76457;102;0;-1-1;-1
480;368;24.2797;63.2594;-28.3745;11.9777;7197.97;7.05856;0;0;9.82958e-25;0.01;0;7.31114;102;0;-1-1;-1
480;369;31.2122;82.216;-26.1267;11.5215;6406.36;6.79854;0;0;9.82958e-25;0.01;0;7.20634;102;0;-1-1;-1
480;370;30.5168;104.329;-30.7351;11.6578;6636.57;6.86995;0;0;9.82958e-25;0.01;0;4.08671;102;0;-1-1;-1
480;371;46.7104;-87.2572;-29.3471;11.165;5829.91;6.5806;0;0;9.82958e-25;0.01;0;5.5561;102;0;-1-1;-1
480;372;47.0357;-67.5657;-29.8018;10.6853;5110.37;6.30051;0;0;9.82958e-25;0.01;0;6.71819;102;0;-1-1;-1
480;373;46.9255;-46.9486;-29.3627;12.179;7566.97;7.17811;0;0;9.82958e-25;0.01;0;7.43445;102;0;-1-1;-1
480;374;47.0354;-26.6446;-28.9933;12.2446;7689.89;7.21484;0;0;9.82958e-25;0.01;0;8.05248;102;0;-1-1;-1
480;375;44.9197;-6.55084;-29.9216;11.8531;6975.69;6.98719;0;0;9.82958e-25;0.01;0;7.51521;102;0;-1-1;-1
480;376;45.9869;12.6053;-32.0982;10.758;5215.37;6.33829;0;0;9.82958e-25;0.01;0;6.96779;102;0;-1-1;-1
480;377;45.8356;33.0162;-30.731;12.1965;7599.72;7.19056;0;0;9.82958e-25;0.01;0;8.02739;102;0;-1-1;-1
480;378;45.9645;54.2986;-28.9833;12.12;7457.63;7.14457;0;0;9.82958e-25;0.01;0;6.589;102;0;-1-1;-1
480;379;49.3936;73.489;-29.8618;10.4006;4712.68;6.12659;0;0;9.82958e-25;0.01;0;6.42555;102;0;-1-1;-1
480;380;47.2701;91.8645;-30.2884;10.436;4760.97;6.1507;0;0;9.82958e-25;0.01;0;5.64909;102;0;-1-1;-1
480;381;65.6033;-78.7048;-29.7389;12.5297;8239.74;7.38171;0;0;9.82958e-25;0.01;0;5.2851;102;0;-1-1;-1
480;382;64.7117;-57.2985;-29.6459;12.5002;8181.55;7.36802;0;0;9.82958e-25;0.01;0;7.87097;102;0;-1-1;-1
480;383;64.4316;-36.8479;-28.8799;10.4688;4805.89;6.17337;0;0;9.82958e-25;0.01;0;6.79671;102;0;-1-1;-1
480;384;64.8609;-17.3569;-29.1961;11.2772;6007.52;6.64636;0;0;9.82958e-25;0.01;0;6.77375;102;0;-1-1;-1
480;385;62.5364;2.02472;-31.3353;12.23;7662.47;7.21186;0;0;9.82958e-25;0.01;0;8.52669;102;0;-1-1;-1
480;386;63.9563;21.876;-30.463;11.1259;5768.99;6.56631;0;0;9.82958e-25;0.01;0;7.2023;102;0;-1-1;-1
480;387;63.756;43.2498;-30.2099;11.4538;6294.12;6.75315;0;0;9.82958e-25;0.01;0;7.10031;102;0;-1-1;-1
480;388;64.7777;62.7205;-29.9645;10.6611;5075.74;6.27658;0;0;9.82958e-25;0.01;0;7.66526;102;0;-1-1;-1
480;389;66.1703;83.1879;-29.9621;11.9745;7192.13;7.05841;0;0;9.82958e-25;0.01;0;5.38348;102;0;-1-1;-1
480;390;83.0084;-65.9471;-28.7518;11.0198;5605.47;6.50066;0;0;9.82958e-25;0.01;0;3.76959;102;0;-1-1;-1
480;391;81.1347;-45.8754;-28.8189;10.8485;5348.13;6.39587;0;0;9.82958e-25;0.01;0;6.36348;102;0;-1-1;-1
480;392;80.2056;-27.8646;-27.3213;10.1103;4328.94;5.95866;0;0;9.82958e-25;0.01;0;7.04032;102;0;-1-1;-1
