Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.8936;55.5332;-37.0423;9.5608;3660.76;5.43039;0;0;2.24972e-67;0.01;0;2.49872;102;0;-1-1;-1
1360;194;-62.2436;-58.6914;-37.8459;10.3099;4590.41;5.84355;0;0;2.24972e-67;0.01;0;5.31488;102;0;-1-1;-1
1360;195;-59.9862;-41.4185;-38.4669;9.54336;3640.76;5.40459;0;0;2.24972e-67;0.01;0;7.20103;102;0;-1-1;-1
1360;196;-60.5021;-23.9846;-40.2613;9.28622;3354.32;5.25844;0;0;2.24972e-67;0.01;0;6.59636;102;0;-1-1;-1
1360;197;-60.6976;-6.33954;-40.4952;9.96783;4148.5;5.65853;0;0;2.24972e-67;0.01;0;6.77466;102;0;-1-1;-1
1360;198;-61.1811;10.0678;-40.3023;10.1726;4409.42;5.76083;0;0;2.24972e-67;0.01;0;6.78258;102;0;-1-1;-1
1360;199;-61.1164;28.1629;-39.664;9.83822;3988.76;5.57753;0;0;2.24972e-67;0.01;0;7.39532;102;0;-1-1;-1
1360;200;-60.6518;46.1748;-38.3199;9.62141;3730.83;5.44596;0;0;2.24972e-67;0.01;0;6.61752;102;0;-1-1;-1
1360;201;-60.1854;63.8722;-36.5385;9.5553;3654.45;5.40956;0;0;2.24972e-67;0.01;0;5.53591;102;0;-1-1;-1
1360;202;-47.0718;-82.9238;-33.8424;8.49886;2571.41;4.81707;0;0;2.24972e-67;0.01;0;3.32213;102;0;-1-1;-1
1360;203;-47.2084;-66.924;-36.6903;9.35629;3430.84;5.29929;0;0;2.24972e-67;0.01;0;5.07617;102;0;-1-1;-1
1360;204;-47.1954;-50.6812;-36.9575;8.46697;2542.57;4.78931;0;0;2.24972e-67;0.01;0;6.3062;102;0;-1-1;-1
1360;205;-44.513;-35.3501;-37.7006;8.54862;2616.83;4.86089;0;0;2.24972e-67;0.01;0;6.18344;102;0;-1-1;-1
1360;206;-46.2187;-15.0627;-40.4898;9.49109;3581.27;5.37617;0;0;2.24972e-67;0.01;0;6.71517;102;0;-1-1;-1
1360;207;-45.8152;1.95437;-40.5993;9.29288;3361.55;5.26403;0;0;2.24972e-67;0.01;0;6.30066;102;0;-1-1;-1
1360;208;-47.4572;19.3568;-39.8548;8.5383;2607.37;4.84664;0;0;2.24972e-67;0.01;0;5.94351;102;0;-1-1;-1
1360;209;-47.0153;35.8503;-38.7908;8.7443;2800.68;4.97149;0;0;2.24972e-67;0.01;0;6.14754;102;0;-1-1;-1
1360;210;-46.3095;55.1362;-37.6499;9.39671;3475.49;5.31055;0;0;2.24972e-67;0.01;0;6.90181;102;0;-1-1;-1
1360;211;-44.7322;72.6584;-36.2874;10.29;4563.85;5.81554;0;0;2.24972e-67;0.01;0;6.41026;102;0;-1-1;-1
1360;212;-31.9854;-82.3763;-38.4379;9.37097;3447.01;5.31306;0;0;2.24972e-67;0.01;0;4.53654;102;0;-1-1;-1
1360;213;-29.9246;-65.4139;-38.3377;10.4468;4775.73;5.92843;0;0;2.24972e-67;0.01;0;6.14098;102;0;-1-1;-1
1360;214;-29.3773;-40.6463;-37.2804;9.14818;3206.95;5.19924;0;0;2.24972e-67;0.01;0;5.5579;102;0;-1-1;-1
1360;215;-31.6326;-24.453;-40.2939;9.93784;4111.16;5.62854;0;0;2.24972e-67;0.01;0;7.30531;102;0;-1-1;-1
1360;216;-31.9565;-7.5319;-41.4915;8.93214;2985.07;5.07471;0;0;2.24972e-67;0.01;0;6.58459;102;0;-1-1;-1
1360;217;-28.3406;12.6327;-39.9964;8.47061;2545.85;4.78274;0;0;2.24972e-67;0.01;0;5.55652;102;0;-1-1;-1
1360;218;-28.3134;28.552;-39.9046;9.36931;3445.18;5.31428;0;0;2.24972e-67;0.01;0;6.64822;102;0;-1-1;-1
1360;219;-33.3061;45.0018;-38.0742;9.48942;3579.38;5.38251;0;0;2.24972e-67;0.01;0;6.63157;102;0;-1-1;-1
1360;220;-31.4934;61.872;-36.8959;9.38594;3463.55;5.30987;0;0;2.24972e-67;0.01;0;6.93381;102;0;-1-1;-1
1360;221;-26.4738;77.1969;-36.3581;9.53595;3632.3;5.40533;0;0;2.24972e-67;0.01;0;6.23657;102;0;-1-1;-1
1360;222;-15.8832;-84.6321;-37.7492;8.61321;2676.6;4.89397;0;0;2.24972e-67;0.01;0;4.43159;102;0;-1-1;-1
1360;223;-11.9555;-68.6356;-40.0214;10.0797;4289.69;5.71086;0;0;2.24972e-67;0.01;0;7.29885;102;0;-1-1;-1
1360;224;-10.6827;-51.4009;-41.4029;9.07643;3132.09;5.14742;0;0;2.24972e-67;0.01;0;4.93988;102;0;-1-1;-1
1360;225;-14.8728;-31.2325;-40.7825;9.52886;3624.2;5.40677;0;0;2.24972e-67;0.01;0;5.04866;102;0;-1-1;-1
1360;226;-17.78;-15.0345;-41.2961;8.63156;2693.75;4.90752;0;0;2.24972e-67;0.01;0;5.98554;102;0;-1-1;-1
1360;227;-18.9274;1.02388;-41.8677;8.59019;2655.19;4.8696;0;0;2.24972e-67;0.01;0;5.93836;102;0;-1-1;-1
1360;228;-13.3519;18.1444;-38.4251;10.0163;4209.25;5.68397;0;0;2.24972e-67;0.01;0;7.05619;102;0;-1-1;-1
1360;229;-14.4214;35.1299;-36.4602;8.46403;2539.92;4.79704;0;0;2.24972e-67;0.01;0;6.69214;102;0;-1-1;-1
1360;230;-17.2754;51.9619;-36.8365;10.1336;4358.97;5.74613;0;0;2.24972e-67;0.01;0;5.26368;102;0;-1-1;-1
1360;231;-11.2039;70.5003;-33.4178;9.27936;3346.9;5.26132;0;0;2.24972e-67;0.01;0;5.69356;102;0;-1-1;-1
1360;232;-12.3733;85.253;-36.6639;8.37523;2460.81;4.74468;0;0;2.24972e-67;0.01;0;3.98598;102;0;-1-1;-1
1360;233;-0.772984;-88.8913;-36.664;9.10476;3161.51;5.15894;0;0;2.24972e-67;0.01;0;3.78129;102;0;-1-1;-1
1360;234;3.18259;-74.5202;-40.1346;8.56321;2630.26;4.84884;0;0;2.24972e-67;0.01;0;6.57879;102;0;-1-1;-1
1360;235;3.15175;-58.8942;-40.5859;9.38142;3458.55;5.32489;0;0;2.24972e-67;0.01;0;7.4534;102;0;-1-1;-1
1360;236;3.649;-43.1624;-40.9588;8.45755;2534.09;4.78896;0;0;2.24972e-67;0.01;0;5.81497;102;0;-1-1;-1
1360;237;2.65684;-26.5559;-39.3793;9.44361;3527.79;5.35554;0;0;2.24972e-67;0.01;0;4.8169;102;0;-1-1;-1
1360;238;-0.223823;-8.70282;-40.5353;10.1219;4343.84;5.73963;0;0;2.24972e-67;0.01;0;5.15708;102;0;-1-1;-1
1360;239;3.15669;14.5991;-40.0091;8.40906;2490.75;4.76651;0;0;2.24972e-67;0.01;0;5.42277;102;0;-1-1;-1
1360;240;-0.406218;29.0028;-35.8549;8.82953;2883.37;5.00479;0;0;2.24972e-67;0.01;0;6.35774;102;0;-1-1;-1
1360;241;-0.61201;45.2014;-33.8166;10.0359;4234.06;5.68274;0;0;2.24972e-67;0.01;0;5.81022;102;0;-1-1;-1
1360;242;1.77311;55.5777;-46.6831;8.50668;2578.51;4.81629;0;0;2.24972e-67;0.01;0;4.38963;102;0;-1-1;-1
1360;243;2.57255;79.1173;-34.2986;9.01615;3070.09;5.11807;0;0;2.24972e-67;0.01;0;6.01758;102;0;-1-1;-1
1360;244;14.3062;-84.0928;-38.7299;8.43809;2516.64;4.78344;0;0;2.24972e-67;0.01;0;4.08315;102;0;-1-1;-1
1360;245;17.6936;-67.5035;-39.4156;10.0446;4245.07;5.69246;0;0;2.24972e-67;0.01;0;7.4549;102;0;-1-1;-1
1360;246;17.3117;-50.8346;-39.7658;8.90108;2954.04;5.04372;0;0;2.24972e-67;0.01;0;6.71423;102;0;-1-1;-1
1360;247;17.2295;-33.2268;-39.9476;8.39442;2477.77;4.7588;0;0;2.24972e-67;0.01;0;6.18281;102;0;-1-1;-1
1360;248;16.7479;-14.7744;-39.6523;9.4462;3530.69;5.35673;0;0;2.24972e-67;0.01;0;6.99253;102;0;-1-1;-1
1360;249;13.1137;2.11245;-40.5148;9.05229;3107.16;5.1347;0;0;2.24972e-67;0.01;0;5.72355;102;0;-1-1;-1
1360;250;17.8381;19.0632;-38.9803;9.10704;3163.88;5.17014;0;0;2.24972e-67;0.01;0;6.53233;102;0;-1-1;-1
1360;251;15.6104;36.5102;-38.3175;9.88084;4040.82;5.60574;0;0;2.24972e-67;0.01;0;5.7111;102;0;-1-1;-1
1360;252;16.7661;56.7154;-40.4087;10.0942;4308.25;5.70947;0;0;2.24972e-67;0.01;0;6.0626;102;0;-1-1;-1
1360;253;7.40275;69.0625;-44.7032;8.17989;2292.61;4.62829;0;0;2.81215e-67;0.01;0;5.34158;102;0;-1-1;-1
1360;254;16.9249;87.8488;-37.3247;10.0106;4202.15;5.65947;0;0;2.24972e-67;0.01;0;3.58026;102;0;-1-1;-1
1360;255;32.1702;-74.3321;-37.5208;8.58447;2649.9;4.87144;0;0;2.24972e-67;0.01;0;4.24136;102;0;-1-1;-1
1360;256;31.6806;-58.488;-38.7331;9.04148;3096.04;5.13769;0;0;2.24972e-67;0.01;0;7.23585;102;0;-1-1;-1
1360;257;31.3436;-41.5897;-39.3676;9.90934;4075.9;5.61226;0;0;2.24972e-67;0.01;0;7.48918;102;0;-1-1;-1
1360;258;31.3778;-24.2355;-39.0017;10.1398;4366.9;5.75647;0;0;2.24972e-67;0.01;0;7.60298;102;0;-1-1;-1
1360;259;32.283;-7.97775;-39.6738;8.45623;2532.91;4.80083;0;0;2.24972e-67;0.01;0;5.98167;102;0;-1-1;-1
1360;260;32.0407;11.6228;-39.1385;8.52126;2591.8;4.82715;0;0;2.24972e-67;0.01;0;5.84523;102;0;-1-1;-1
1360;261;31.3318;28.3052;-38.9377;8.83888;2892.54;5.0151;0;0;2.24972e-67;0.01;0;6.79785;102;0;-1-1;-1
1360;262;30.7525;45.8448;-38.7601;9.89915;4063.33;5.59906;0;0;2.24972e-67;0.01;0;6.77315;102;0;-1-1;-1
1360;263;31.4258;62.8947;-35.5078;9.36286;3438.07;5.30746;0;0;2.24972e-67;0.01;0;6.45934;102;0;-1-1;-1
1360;264;30.5021;78.7212;-35.5989;8.94045;2993.41;5.08019;0;0;2.24972e-67;0.01;0;4.56585;102;0;-1-1;-1
1360;265;45.3481;-66.1442;-37.6085;8.9271;2980.03;5.06304;0;0;2.24972e-67;0.01;0;4.7954;102;0;-1-1;-1
1360;266;45.8175;-50.145;-37.4285;9.46894;3556.25;5.37172;0;0;2.24972e-67;0.01;0;6.70562;102;0;-1-1;-1
1360;267;46.9101;-33.2621;-39.2287;10.2127;4461.79;5.78284;0;0;2.24972e-67;0.01;0;6.9589;102;0;-1-1;-1
1360;268;46.8499;-15.3556;-38.7579;9.91046;4077.28;5.60868;0;0;2.24972e-67;0.01;0;7.10454;102;0;-1-1;-1
1360;269;44.2575;1.8996;-39.0581;8.40068;2483.32;4.75955;0;0;2.24972e-67;0.01;0;5.7158;102;0;-1-1;-1
1360;270;46.165;19.5717;-39.5145;10.1841;4424.41;5.7557;0;0;2.24972e-67;0.01;0;7.47824;102;0;-1-1;-1
1360;271;45.8122;37.3066;-38.7655;9.50897;3601.54;5.38092;0;0;2.24972e-67;0.01;0;7.25595;102;0;-1-1;-1
1360;272;46.067;54.2134;-38.5677;9.5546;3653.64;5.41714;0;0;2.24972e-67;0.01;0;6.67213;102;0;-1-1;-1
1360;273;45.4632;71.3932;-39.0513;9.88309;4043.59;5.59031;0;0;2.24972e-67;0.01;0;3.98323;102;0;-1-1;-1
1360;274;60.5933;-58.0621;-38.4336;9.82249;3969.66;5.56775;0;0;2.24972e-67;0.01;0;4.04434;102;0;-1-1;-1
1360;275;60.4948;-41.5396;-36.1447;8.76759;2823.12;4.95197;0;0;2.24972e-67;0.01;0;6.20291;102;0;-1-1;-1
1360;276;60.24;-25.0519;-35.098;8.42593;2505.77;4.78432;0;0;2.24972e-67;0.01;0;6.52893;102;0;-1-1;-1
1360;277;62.9193;-9.23184;-38.4965;9.58643;3690.28;5.4314;0;0;2.24972e-67;0.01;0;6.753;102;0;-1-1;-1
1360;278;61.6858;11.4502;-38.9233;9.83876;3989.42;5.58222;0;0;2.24972e-67;0.01;0;6.40575;102;0;-1-1;-1
1360;279;60.6595;28.7981;-38.3214;9.9382;4111.6;5.64473;0;0;2.24972e-67;0.01;0;7.65886;102;0;-1-1;-1
1360;280;60.1385;45.6258;-38.2856;8.79837;2852.96;4.98597;0;0;2.24972e-67;0.01;0;6.56904;102;0;-1-1;-1
1360;281;60.2668;62.3462;-39.5569;9.1437;3202.25;5.1796;0;0;2.24972e-67;0.01;0;4.44164;102;0;-1-1;-1
1360;282;73.0841;-33.0827;-35.9224;8.9593;3012.39;5.0753;0;0;2.24972e-67;0.01;0;5.11517;102;0;-1-1;-1
1360;283;88.5677;-17.8949;-35.0298;8.56443;2631.38;4.864;0;0;2.24972e-67;0.01;0;3.66928;102;0;-1-1;-1
1360;284;74.8054;1.49624;-36.6959;8.12216;2244.42;4.60211;0;0;2.81215e-67;0.01;0;5.20728;102;0;-1-1;-1
1360;285;75.2604;20.4201;-38.3657;8.94134;2994.3;5.06479;0;0;2.24972e-67;0.01;0;5.1184;102;0;-1-1;-1
1360;286;75.4463;36.3614;-37.6423;9.13523;3193.35;5.18219;0;0;2.24972e-67;0.01;0;5.47459;102;0;-1-1;-1
1360;287;89.1664;-2.84412;-38.3963;8.69686;2755.35;4.93368;0;0;2.24972e-67;0.01;0;3.76322;102;0;-1-1;-1
1360;288;-94.4464;-14.8625;-22.1624;8.67373;2733.42;4.92317;0;0;2.24972e-67;0.01;0;4.72025;102;0;-1-1;-1
1360;289;-95.1193;1.24771;-24.843;9.90437;4069.77;5.6157;0;0;2.24972e-67;0.01;0;3.07361;102;0;-1-1;-1
1360;290;-80.3965;-38.8485;-24.0728;9.88036;4040.24;5.60741;0;0;2.24972e-67;0.01;0;5.46787;102;0;-1-1;-1
1360;291;-85.3449;-23.9085;-31.2961;9.48901;3578.92;5.37413;0;0;2.24972e-67;0.01;0;5.24913;102;0;-1-1;-1
1360;292;-79.5874;-8.07226;-24.8679;10.0411;4240.6;5.68326;0;0;2.24972e-67;0.01;0;6.10285;102;0;-1-1;-1
1360;293;-78.5612;10.1516;-24.1626;9.95892;4137.38;5.63676;0;0;2.24972e-67;0.01;0;5.79843;102;0;-1-1;-1
1360;294;-79.4122;27.6515;-23.8401;10.0169;4210.01;5.66671;0;0;2.24972e-67;0.01;0;6.41465;102;0;-1-1;-1
1360;295;-79.3852;45.4264;-23.8338;9.76922;3905.42;5.55229;0;0;2.24972e-67;0.01;0;4.93555;102;0;-1-1;-1
1360;296;-66.4529;-63.8019;-21.8735;8.42553;2505.41;4.77031;0;0;2.24972e-67;0.01;0;4.81946;102;0;-1-1;-1
1360;297;-65.1535;-48.6764;-24.6733;8.6527;2713.59;4.8942;0;0;2.24972e-67;0.01;0;6.78349;102;0;-1-1;-1
1360;298;-65.109;-32.2494;-25.6906;9.59492;3700.1;5.43938;0;0;2.24972e-67;0.01;0;6.8101;102;0;-1-1;-1
1360;299;-64.9783;-15.5821;-27.094;9.24348;3308.22;5.23485;0;0;2.24972e-67;0.01;0;6.84467;102;0;-1-1;-1
1360;300;-65.3859;0.625128;-27.1764;8.3814;2466.26;4.75539;0;0;2.24972e-67;0.01;0;6.539;102;0;-1-1;-1
1360;301;-65.3288;19.1975;-27.5164;8.64707;2708.29;4.89638;0;0;2.24972e-67;0.01;0;6.90608;102;0;-1-1;-1
1360;302;-64.962;36.7658;-24.9451;9.96053;4139.38;5.64395;0;0;2.24972e-67;0.01;0;7.54682;102;0;-1-1;-1
1360;303;-64.8273;53.9217;-23.936;9.24732;3312.36;5.24781;0;0;2.24972e-67;0.01;0;6.15911;102;0;-1-1;-1
1360;304;-64.7104;71.034;-22.5662;9.35729;3431.94;5.29281;0;0;2.24972e-67;0.01;0;3.15214;102;0;-1-1;-1
1360;305;-54.1624;-73.3405;-23.9906;8.8913;2944.31;5.03872;0;0;2.24972e-67;0.01;0;5.24474;102;0;-1-1;-1
1360;306;-52.2448;-57.4666;-23.8664;9.21587;3278.66;5.23945;0;0;2.24972e-67;0.01;0;6.90125;102;0;-1-1;-1
1360;307;-51.04;-41.1028;-24.1875;9.2426;3307.28;5.24499;0;0;2.24972e-67;0.01;0;6.99505;102;0;-1-1;-1
1360;308;-50.3879;-24.2061;-25.9943;9.64633;3759.89;5.45691;0;0;2.24972e-67;0.01;0;6.77859;102;0;-1-1;-1
1360;309;-50.5863;-7.05018;-26.422;9.65887;3774.57;5.48394;0;0;2.24972e-67;0.01;0;5.52466;102;0;-1-1;-1
1360;310;-51.6875;11.5383;-26.6698;8.94897;3001.98;5.09277;0;0;2.24972e-67;0.01;0;5.00194;102;0;-1-1;-1
1360;311;-51.2883;27.4048;-25.5568;9.13282;3190.83;5.19109;0;0;2.24972e-67;0.01;0;6.75039;102;0;-1-1;-1
1360;312;-50.251;45.0709;-24.968;9.61499;3723.36;5.45383;0;0;2.24972e-67;0.01;0;7.0796;102;0;-1-1;-1
1360;313;-50.5846;61.7449;-23.3387;8.73194;2788.82;4.95529;0;0;2.24972e-67;0.01;0;7.09894;102;0;-1-1;-1
1360;314;-59.1552;80.2165;-33.8876;8.66467;2724.86;4.90642;0;0;2.24972e-67;0.01;0;2.61486;102;0;-1-1;-1
1360;315;-35.1799;-90.1063;-23.9792;10.3017;4579.46;5.84111;0;0;2.24972e-67;0.01;0;5.34023;102;0;-1-1;-1
1360;316;-38.5967;-73.9573;-25.1608;8.90086;2953.82;5.06085;0;0;2.24972e-67;0.01;0;7.00871;102;0;-1-1;-1
1360;317;-36.8613;-50.4595;-23.4286;10.1878;4429.21;5.76988;0;0;2.24972e-67;0.01;0;5.56887;102;0;-1-1;-1
1360;318;-35.6742;-32.1025;-24.845;9.22864;3292.32;5.23087;0;0;2.24972e-67;0.01;0;5.75988;102;0;-1-1;-1
1360;319;-36.0365;-15.5375;-27.4483;8.79525;2849.92;4.9828;0;0;2.24972e-67;0.01;0;5.58301;102;0;-1-1;-1
1360;320;-33.9408;3.06102;-30.3266;8.42636;2506.16;4.78697;0;0;2.24972e-67;0.01;0;4.32812;102;0;-1-1;-1
1360;321;-36.3806;19.0524;-27.8492;9.48883;3578.71;5.37979;0;0;2.24972e-67;0.01;0;6.06124;102;0;-1-1;-1
1360;322;-37.7113;34.7964;-26.4054;8.463;2538.99;4.78285;0;0;2.24972e-67;0.01;0;6.09877;102;0;-1-1;-1
1360;323;-36.3424;53.5057;-23.8112;9.14517;3203.78;5.18139;0;0;2.24972e-67;0.01;0;6.79977;102;0;-1-1;-1
1360;324;-36.9647;68.9503;-22.6594;8.55333;2621.17;4.84996;0;0;2.24972e-67;0.01;0;6.07735;102;0;-1-1;-1
1360;325;-36.1941;85.138;-24.8621;10.1546;4386.04;5.75332;0;0;2.24972e-67;0.01;0;3.57909;102;0;-1-1;-1
1360;326;-20.8173;-89.2275;-16.6613;8.08727;2215.62;4.57108;0;0;2.24972e-67;0.01;0;4.66247;102;0;-1-1;-1
1360;327;-22.1924;-75.6994;-25.9079;10.1187;4339.71;5.74526;0;0;2.24972e-67;0.01;0;7.40898;102;0;-1-1;-1
1360;328;-17.2928;-58.2516;-27.2161;9.64561;3759.05;5.47994;0;0;2.24972e-67;0.01;0;5.71759;102;0;-1-1;-1
1360;329;-22.7662;-42.2728;-23.0688;8.61304;2676.44;4.87595;0;0;2.24972e-67;0.01;0;5.41549;102;0;-1-1;-1
1360;330;-20.7938;-23.5136;-26.1389;10.0676;4274.3;5.70561;0;0;2.24972e-67;0.01;0;6.44285;102;0;-1-1;-1
1360;331;-22.4942;-6.69124;-29.1911;8.55322;2621.06;4.84522;0;0;2.24972e-67;0.01;0;5.24048;102;0;-1-1;-1
1360;332;-22.1196;11.4302;-26.444;8.41345;2494.66;4.74538;0;0;2.24972e-67;0.01;0;5.97562;102;0;-1-1;-1
1360;333;-21.5193;26.1209;-26.3323;8.52705;2597.08;4.84018;0;0;2.24972e-67;0.01;0;6.27904;102;0;-1-1;-1
1360;334;-23.7165;41.7159;-24.5809;9.74517;3876.65;5.52169;0;0;2.24972e-67;0.01;0;7.09422;102;0;-1-1;-1
1360;335;-22.048;63.2237;-22.9741;9.57593;3678.17;5.42239;0;0;2.24972e-67;0.01;0;6.41506;102;0;-1-1;-1
1360;336;-18.2967;80.3349;-22.3431;9.45783;3543.75;5.35978;0;0;2.24972e-67;0.01;0;5.61843;102;0;-1-1;-1
1360;337;-7.60305;-82.4418;-22.7894;9.36307;3438.3;5.32197;0;0;2.24972e-67;0.01;0;5.16665;102;0;-1-1;-1
1360;338;-2.0802;-66.8386;-27.0261;9.34337;3416.64;5.29045;0;0;2.24972e-67;0.01;0;6.91321;102;0;-1-1;-1
1360;339;-2.19667;-50.4714;-27.6819;9.07501;3130.62;5.15686;0;0;2.24972e-67;0.01;0;6.02529;102;0;-1-1;-1
1360;340;-9.26829;-36.0645;-26.0251;8.70499;2763.08;4.93706;0;0;2.24972e-67;0.01;0;3.94325;102;0;-1-1;-1
1360;341;-8.19367;-10.9072;-24.7144;9.45172;3536.88;5.36118;0;0;2.24972e-67;0.01;0;4.38864;102;0;-1-1;-1
1360;342;-10.0037;3.77102;-30.3831;8.41645;2497.33;4.76341;0;0;2.24972e-67;0.01;0;4.81101;102;0;-1-1;-1
1360;343;-2.56551;17.609;-24.5527;9.5807;3683.67;5.44328;0;0;2.24972e-67;0.01;0;5.88255;102;0;-1-1;-1
1360;344;-8.20589;33.9427;-22.2432;9.28095;3348.62;5.25138;0;0;2.24972e-67;0.01;0;6.17718;102;0;-1-1;-1
1360;345;-10.7194;50.4318;-21.5467;8.53923;2608.22;4.85493;0;0;2.24972e-67;0.01;0;5.78556;102;0;-1-1;-1
1360;346;-2.94465;74.5766;-20.3408;8.56107;2628.29;4.85909;0;0;2.24972e-67;0.01;0;6.45964;102;0;-1-1;-1
1360;347;-0.693258;89.0955;-22.7909;8.6244;2687.05;4.89134;0;0;2.24972e-67;0.01;0;4.99013;102;0;-1-1;-1
1360;348;10.6197;-92.6934;-24.3223;10.3489;4642.77;5.87476;0;0;2.24972e-67;0.01;0;3.31349;102;0;-1-1;-1
1360;349;11.6659;-75.4206;-25.7188;9.71782;3844.1;5.49561;0;0;2.24972e-67;0.01;0;7.03218;102;0;-1-1;-1
1360;350;11.7983;-58.3873;-26.1024;9.25826;3324.13;5.24704;0;0;2.24972e-67;0.01;0;7.38441;102;0;-1-1;-1
1360;351;11.7928;-41.4123;-26.9893;9.53395;3630.01;5.38781;0;0;2.24972e-67;0.01;0;6.57008;102;0;-1-1;-1
1360;352;13.3324;-24.8442;-27.658;8.60667;2670.51;4.87397;0;0;2.24972e-67;0.01;0;5.25385;102;0;-1-1;-1
1360;353;10.7821;-7.80614;-25.3604;10.2122;4461.1;5.78391;0;0;2.24972e-67;0.01;0;4.66394;102;0;-1-1;-1
1360;354;12.5724;10.5778;-26.1438;9.08863;3144.74;5.16345;0;0;2.24972e-67;0.01;0;5.28309;102;0;-1-1;-1
1360;355;11.9747;27.0944;-24.6028;10.1588;4391.54;5.73943;0;0;2.24972e-67;0.01;0;6.79254;102;0;-1-1;-1
1360;356;14.8485;49.9575;-9.2702;8.16867;2283.19;4.62754;0;0;2.81215e-67;0.01;0;5.20492;102;0;-1-1;-1
1360;357;3.58053;62.6501;-30.2207;10.0308;4227.66;5.70363;0;0;2.24972e-67;0.01;0;5.97648;102;0;-1-1;-1
1360;358;13.0609;81.8372;-22.5247;9.00309;3056.77;5.10723;0;0;2.24972e-67;0.01;0;7.31605;102;0;-1-1;-1
1360;359;12.8689;98.6818;-24.3027;9.98565;4170.79;5.64874;0;0;2.24972e-67;0.01;0;3.59995;102;0;-1-1;-1
1360;360;25.8863;-83.333;-24.0654;9.16289;3222.45;5.20053;0;0;2.24972e-67;0.01;0;4.94909;102;0;-1-1;-1
1360;361;26.293;-66.7555;-24.8282;9.40286;3482.32;5.33958;0;0;2.24972e-67;0.01;0;7.42068;102;0;-1-1;-1
1360;362;26.329;-50.0603;-25.1271;10.0846;4296;5.71319;0;0;2.24972e-67;0.01;0;6.89699;102;0;-1-1;-1
1360;363;26.5676;-32.8982;-25.0744;9.64791;3761.74;5.46167;0;0;2.24972e-67;0.01;0;6.71749;102;0;-1-1;-1
1360;364;26.6509;-15.2016;-25.0997;9.89867;4062.74;5.61073;0;0;2.24972e-67;0.01;0;7.24183;102;0;-1-1;-1
1360;365;24.4148;1.0469;-30.0643;9.00492;3058.64;5.09731;0;0;2.24972e-67;0.01;0;5.77409;102;0;-1-1;-1
1360;366;27.3664;18.2686;-24.8305;9.59778;3703.41;5.43734;0;0;2.24972e-67;0.01;0;7.12134;102;0;-1-1;-1
1360;367;26.4301;36.1457;-24.9667;9.31059;3380.8;5.27004;0;0;2.24972e-67;0.01;0;6.38942;102;0;-1-1;-1
1360;368;21.5908;56.2864;-22.5764;9.72543;3853.14;5.50276;0;0;2.24972e-67;0.01;0;5.64737;102;0;-1-1;-1
1360;369;26.3062;71.8576;-21.406;9.36803;3443.76;5.32064;0;0;2.24972e-67;0.01;0;7.0652;102;0;-1-1;-1
1360;370;27.5434;88.5316;-22.8988;9.46076;3547.04;5.36938;0;0;2.24972e-67;0.01;0;4.79931;102;0;-1-1;-1
1360;371;40.042;-74.887;-23.9356;9.08188;3137.73;5.14938;0;0;2.24972e-67;0.01;0;5.40714;102;0;-1-1;-1
1360;372;40.6664;-58.7327;-24.269;8.71127;2769.06;4.94683;0;0;2.24972e-67;0.01;0;7.11381;102;0;-1-1;-1
1360;373;41.1065;-41.4419;-24.1578;9.89233;4054.94;5.61375;0;0;2.24972e-67;0.01;0;7.50164;102;0;-1-1;-1
1360;374;41.8564;-24.2591;-24.4697;9.94556;4120.76;5.63742;0;0;2.24972e-67;0.01;0;7.39597;102;0;-1-1;-1
1360;375;41.5463;-7.1463;-25.1021;9.58773;3691.79;5.43229;0;0;2.24972e-67;0.01;0;6.50729;102;0;-1-1;-1
1360;376;42.6422;11.4982;-26.33;8.79073;2845.53;4.99089;0;0;2.24972e-67;0.01;0;6.13909;102;0;-1-1;-1
1360;377;41.2253;28.4753;-25.2635;9.89194;4054.46;5.62063;0;0;2.24972e-67;0.01;0;7.33042;102;0;-1-1;-1
1360;378;41.4007;46.6828;-24.3618;9.78239;3921.24;5.54748;0;0;2.24972e-67;0.01;0;6.57614;102;0;-1-1;-1
1360;379;43.7409;63.1071;-25.22;8.43045;2509.81;4.77076;0;0;2.24972e-67;0.01;0;6.50003;102;0;-1-1;-1
1360;380;40.7342;77.9935;-24.402;8.43497;2513.85;4.78591;0;0;2.24972e-67;0.01;0;5.72164;102;0;-1-1;-1
1360;381;55.4488;-67.8623;-24.5519;10.144;4372.34;5.75212;0;0;2.24972e-67;0.01;0;5.44319;102;0;-1-1;-1
1360;382;55.4528;-50.4864;-23.6581;10.1435;4371.76;5.74644;0;0;2.24972e-67;0.01;0;7.09469;102;0;-1-1;-1
1360;383;55.2656;-33.6094;-23.5827;8.38693;2471.14;4.75822;0;0;2.24972e-67;0.01;0;6.22644;102;0;-1-1;-1
1360;384;56.4535;-15.4067;-23.9192;9.11081;3167.82;5.15428;0;0;2.24972e-67;0.01;0;6.89829;102;0;-1-1;-1
1360;385;56.1329;1.73545;-25.9491;9.98823;4174.01;5.66652;0;0;2.24972e-67;0.01;0;6.98298;102;0;-1-1;-1
1360;386;56.0686;19.5845;-25.0894;9.0066;3060.35;5.11592;0;0;2.24972e-67;0.01;0;7.28628;102;0;-1-1;-1
