Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.9088;-24.7883;-42.5557;10.8035;5281.82;6.44455;0;0;3.63025e-11;0.01;0;8.31347;101;0;-1-1;-1
200;197;-61.8686;-5.70383;-42.8873;11.6996;6708.17;6.97797;0;0;3.63025e-11;0.01;0;7.71387;101;0;-1-1;-1
200;198;-61.766;10.0323;-42.5435;11.9207;7095.68;7.11207;0;0;3.63025e-11;0.01;0;7.8745;101;0;-1-1;-1
200;199;-61.743;28.9556;-42.5301;11.4771;6332.67;6.84817;0;0;3.63025e-11;0.01;0;8.73057;101;0;-1-1;-1
200;200;-61.8419;47.7806;-43.3229;11.1919;5872.18;6.67879;0;0;3.63025e-11;0.01;0;8.07238;101;0;-1-1;-1
200;201;-62.6923;66.8986;-40.6424;11.1524;5810.27;6.65474;0;0;3.63025e-11;0.01;0;6.0498;101;0;-1-1;-1
200;202;-48.0356;-87.8669;-41.7059;9.80168;3944.48;5.84559;0;0;3.63025e-11;0.01;0;3.19624;101;0;-1-1;-1
200;203;-48.2219;-70.6133;-43.7409;10.9119;5442.36;6.51128;0;0;3.63025e-11;0.01;0;6.76022;101;0;-1-1;-1
200;204;-46.829;-51.7907;-42.2763;9.79742;3939.34;5.84383;0;0;3.63025e-11;0.01;0;7.3435;101;0;-1-1;-1
200;205;-46.442;-33.5643;-42.1543;10.0146;4207.18;5.9803;0;0;3.63025e-11;0.01;0;7.60501;101;0;-1-1;-1
200;206;-45.97;-15.4821;-42.2828;11.072;5685.54;6.60493;0;0;3.63025e-11;0.01;0;8.68049;101;0;-1-1;-1
200;207;-44.7886;2.38973;-42.2313;10.6768;5098.12;6.37111;0;0;3.63025e-11;0.01;0;9.2019;101;0;-1-1;-1
200;208;-45.5871;19.4645;-41.766;9.9429;4117.44;5.93487;0;0;3.63025e-11;0.01;0;8.38374;101;0;-1-1;-1
200;209;-45.6729;37.4834;-41.8672;10.1989;4443.73;6.08673;0;0;3.63025e-11;0.01;0;7.69438;101;0;-1-1;-1
200;210;-46.0647;56.2481;-41.8031;11.0986;5726.52;6.62363;0;0;3.63025e-11;0.01;0;7.83925;101;0;-1-1;-1
200;211;-45.2039;74.966;-42.4261;11.9484;7145.2;7.12585;0;0;3.63025e-11;0.01;0;7.02431;101;0;-1-1;-1
200;212;-31.6604;-80.5292;-44.2347;10.82;5306.05;6.45603;0;0;3.63025e-11;0.01;0;5.87465;101;0;-1-1;-1
200;213;-31.6973;-61.7738;-42.4192;12.1014;7423.32;7.21956;0;0;3.63025e-11;0.01;0;8.03128;101;0;-1-1;-1
200;214;-31.2445;-42.7928;-42.2463;10.6665;5083.39;6.36724;0;0;3.63025e-11;0.01;0;8.71133;101;0;-1-1;-1
200;215;-30.611;-24.4484;-41.8948;11.5862;6514.96;6.91537;0;0;3.63025e-11;0.01;0;9.11055;101;0;-1-1;-1
200;216;-29.9717;-6.29386;-41.6357;10.2875;4560.5;6.14177;0;0;3.63025e-11;0.01;0;7.84006;101;0;-1-1;-1
200;217;-30.1486;10.0968;-41.4139;9.83185;3981.02;5.86393;0;0;3.63025e-11;0.01;0;7.63912;101;0;-1-1;-1
200;218;-30.5591;28.4902;-41.1536;10.8173;5302.06;6.45158;0;0;3.63025e-11;0.01;0;8.55482;101;0;-1-1;-1
200;219;-30.502;46.3111;-41.7156;11.0678;5678.96;6.603;0;0;3.63025e-11;0.01;0;8.33816;101;0;-1-1;-1
200;220;-29.4453;64.6463;-40.9947;10.8667;5375.07;6.48374;0;0;3.63025e-11;0.01;0;8.43353;101;0;-1-1;-1
200;221;-27.7523;82.6753;-44.6068;11.0729;5686.81;6.60903;0;0;3.63025e-11;0.01;0;6.31447;101;0;-1-1;-1
200;222;-14.9806;-88.2017;-43.3158;9.93312;4105.3;5.92801;0;0;3.63025e-11;0.01;0;4.7445;101;0;-1-1;-1
200;223;-15.0405;-70.1717;-43.6878;11.6244;6579.59;6.93275;0;0;3.63025e-11;0.01;0;8.70657;101;0;-1-1;-1
200;224;-15.1212;-50.2588;-42.5273;10.6274;5027.75;6.33978;0;0;3.63025e-11;0.01;0;7.65477;101;0;-1-1;-1
200;225;-15.0194;-34.71;-41.9269;10.9507;5500.68;6.53389;0;0;3.63025e-11;0.01;0;7.85944;101;0;-1-1;-1
200;226;-15.2508;-15.6947;-41.9673;10.0999;4315.53;6.02888;0;0;3.63025e-11;0.01;0;7.86485;101;0;-1-1;-1
200;227;-15.3512;1.55759;-41.3805;9.97498;4157.43;5.95214;0;0;3.63025e-11;0.01;0;8.33693;101;0;-1-1;-1
200;228;-15.1091;18.6898;-40.5217;11.4719;6324.09;6.84555;0;0;3.63025e-11;0.01;0;9.29395;101;0;-1-1;-1
200;229;-15.4054;36.559;-40.2258;9.80128;3944;5.84492;0;0;3.63025e-11;0.01;0;7.43178;101;0;-1-1;-1
200;230;-13.8719;55.0014;-41.3254;11.7299;6760.43;6.99656;0;0;3.63025e-11;0.01;0;7.84842;101;0;-1-1;-1
200;231;-12.6623;72.2851;-40.4622;10.9349;5476.8;6.52443;0;0;3.63025e-11;0.01;0;8.44926;101;0;-1-1;-1
200;232;-11.3227;89.2787;-44.1285;9.83288;3982.27;5.86429;0;0;3.63025e-11;0.01;0;4.45295;101;0;-1-1;-1
200;233;0.933616;-95.8153;-43.7782;10.5504;4919.22;6.2974;0;0;3.63025e-11;0.01;0;3.54864;101;0;-1-1;-1
200;234;0.502225;-79.3378;-43.1437;9.91244;4079.73;5.91708;0;0;3.63025e-11;0.01;0;7.15395;101;0;-1-1;-1
200;235;0.00534654;-60.0564;-42.5577;10.9236;5459.99;6.51841;0;0;3.63025e-11;0.01;0;8.72493;101;0;-1-1;-1
200;236;0.737373;-42.4896;-42.285;9.82645;3974.47;5.85937;0;0;3.63025e-11;0.01;0;8.42286;101;0;-1-1;-1
200;237;-0.0028608;-25.0159;-41.9723;10.9979;5572.06;6.56444;0;0;3.63025e-11;0.01;0;8.92555;101;0;-1-1;-1
200;238;-0.291058;-6.62941;-42.6603;11.8019;6885.61;7.04353;0;0;3.63025e-11;0.01;0;9.24737;101;0;-1-1;-1
200;239;0.304192;10.0042;-41.77;10.0304;4227.11;5.98498;0;0;3.63025e-11;0.01;0;7.76397;101;0;-1-1;-1
200;240;0.17798;27.2727;-41.5725;10.3395;4630.04;6.16792;0;0;3.63025e-11;0.01;0;8.05698;101;0;-1-1;-1
200;241;0.589867;45.863;-40.6923;11.6852;6683.42;6.97233;0;0;3.63025e-11;0.01;0;9.01524;101;0;-1-1;-1
200;242;1.15904;63.5085;-47.6207;9.8158;3961.56;5.85054;0;0;3.63025e-11;0.01;0;7.94401;101;0;-1-1;-1
200;243;2.27334;79.6337;-39.8079;10.584;4966.29;6.31659;0;0;3.63025e-11;0.01;0;7.69801;101;0;-1-1;-1
200;244;16.7567;-88.1728;-42.9986;9.8048;3948.25;5.84851;0;0;3.63025e-11;0.01;0;5.24462;101;0;-1-1;-1
200;245;16.0314;-69.9333;-42.6262;11.8467;6964.41;7.07082;0;0;3.63025e-11;0.01;0;8.99829;101;0;-1-1;-1
200;246;15.4951;-51.3648;-42.5873;10.3198;4603.64;6.15847;0;0;3.63025e-11;0.01;0;7.83249;101;0;-1-1;-1
200;247;15.3655;-33.608;-42.4143;9.82195;3969.01;5.86103;0;0;3.63025e-11;0.01;0;7.62879;101;0;-1-1;-1
200;248;15.7574;-15.7797;-42.4004;10.9736;5535.19;6.55133;0;0;3.63025e-11;0.01;0;9.0743;101;0;-1-1;-1
200;249;15.7103;1.83968;-43.132;10.5377;4901.52;6.28801;0;0;3.63025e-11;0.01;0;9.07087;101;0;-1-1;-1
200;250;15.633;18.968;-42.2133;10.7265;5169.66;6.401;0;0;3.63025e-11;0.01;0;8.87524;101;0;-1-1;-1
200;251;15.715;37.1437;-42.4781;11.4469;6282.79;6.82789;0;0;3.63025e-11;0.01;0;8.36647;101;0;-1-1;-1
200;252;16.7265;55.8983;-44.101;11.6863;6685.24;6.97199;0;0;3.63025e-11;0.01;0;8.20611;101;0;-1-1;-1
200;253;12.2211;76.9398;-52.3292;9.47633;3564.58;5.65256;0;0;4.53781e-11;0.01;0;7.13075;101;0;-1-1;-1
200;254;14.8354;92.4506;-44.7419;11.6384;6603.46;6.94027;0;0;3.63025e-11;0.01;0;4.83586;101;0;-1-1;-1
200;255;32.1327;-79.4394;-41.9201;10.0494;4251.21;5.99709;0;0;3.63025e-11;0.01;0;5.46047;101;0;-1-1;-1
200;256;31.8758;-61.0697;-42.5235;10.5616;4934.93;6.30195;0;0;3.63025e-11;0.01;0;8.29062;101;0;-1-1;-1
200;257;30.8706;-42.9067;-42.8119;11.5533;6459.62;6.89317;0;0;3.63025e-11;0.01;0;9.31893;101;0;-1-1;-1
200;258;31.2918;-24.4549;-42.3382;11.6977;6704.86;6.97817;0;0;3.63025e-11;0.01;0;9.27237;101;0;-1-1;-1
200;259;31.4352;-6.703;-43.0178;9.85104;4004.38;5.87706;0;0;3.63025e-11;0.01;0;7.73277;101;0;-1-1;-1
200;260;31.2309;10.4631;-42.8447;9.80171;3944.52;5.84609;0;0;3.63025e-11;0.01;0;7.67741;101;0;-1-1;-1
200;261;31.3164;28.0928;-42.9344;10.3149;4597.14;6.15408;0;0;3.63025e-11;0.01;0;8.37541;101;0;-1-1;-1
200;262;31.9558;46.4649;-42.7929;11.693;6696.71;6.97554;0;0;3.63025e-11;0.01;0;9.24858;101;0;-1-1;-1
200;263;33.4914;64.6218;-39.1809;10.8872;5405.52;6.49562;0;0;3.63025e-11;0.01;0;8.58642;101;0;-1-1;-1
200;264;31.2704;82.0893;-42.9757;10.3811;4686.12;6.19499;0;0;3.63025e-11;0.01;0;5.50587;101;0;-1-1;-1
200;265;47.1404;-70.0576;-42.2747;10.3953;4705.37;6.20099;0;0;3.63025e-11;0.01;0;5.58506;101;0;-1-1;-1
200;266;47.5085;-51.5473;-42.5301;10.976;5538.81;6.54884;0;0;3.63025e-11;0.01;0;7.52809;101;0;-1-1;-1
200;267;47.6631;-34.9866;-42.1688;11.9184;7091.64;7.10913;0;0;3.63025e-11;0.01;0;8.10113;101;0;-1-1;-1
200;268;47.7517;-15.6508;-42.1985;11.6328;6593.94;6.94105;0;0;3.63025e-11;0.01;0;9.08321;101;0;-1-1;-1
200;269;46.4308;1.48825;-43.0675;9.83849;3989.09;5.86768;0;0;3.63025e-11;0.01;0;8.25336;101;0;-1-1;-1
200;270;47.5275;19.0111;-43.0215;11.6783;6671.53;6.96391;0;0;3.63025e-11;0.01;0;9.19087;101;0;-1-1;-1
200;271;47.7913;38.6906;-42.8092;11.0273;5616.88;6.57731;0;0;3.63025e-11;0.01;0;7.66107;101;0;-1-1;-1
200;272;48.6879;55.2122;-42.7968;11.181;5855.01;6.67288;0;0;3.63025e-11;0.01;0;7.35883;101;0;-1-1;-1
200;273;48.9725;74.4967;-43.9494;11.4539;6294.26;6.8293;0;0;3.63025e-11;0.01;0;5.38985;101;0;-1-1;-1
200;274;64.2013;-61.6581;-43.6849;11.3497;6124.15;6.76961;0;0;3.63025e-11;0.01;0;4.61976;101;0;-1-1;-1
200;275;64.2341;-43.2621;-41.7542;10.3714;4673;6.18811;0;0;3.63025e-11;0.01;0;7.60907;101;0;-1-1;-1
200;276;62.9379;-26.1108;-40.5372;9.90914;4075.65;5.91055;0;0;3.63025e-11;0.01;0;7.96274;101;0;-1-1;-1
200;277;64.3446;-8.10828;-43.5966;11.1842;5860.1;6.6752;0;0;3.63025e-11;0.01;0;8.49754;101;0;-1-1;-1
200;278;64.8589;10.0209;-42.5727;11.5779;6500.98;6.90689;0;0;3.63025e-11;0.01;0;7.82792;101;0;-1-1;-1
200;279;63.6988;28.9414;-42.7111;11.603;6543.29;6.92234;0;0;3.63025e-11;0.01;0;8.07908;101;0;-1-1;-1
200;280;63.9873;46.9409;-41.7414;10.2711;4538.73;6.13025;0;0;3.63025e-11;0.01;0;7.59727;101;0;-1-1;-1
200;281;65.0321;64.1345;-44.5824;10.6493;5058.83;6.35034;0;0;3.63025e-11;0.01;0;5.09651;101;0;-1-1;-1
200;282;78.7815;-34.1048;-41.446;10.3989;4710.33;6.20633;0;0;3.63025e-11;0.01;0;5.84583;101;0;-1-1;-1
200;283;88.7745;-19.6771;-46.1585;9.93699;4110.11;5.93369;0;0;3.63025e-11;0.01;0;5.00624;101;0;-1-1;-1
200;284;82.6524;6.56305;-40.2262;9.40688;3486.79;5.60799;0;0;4.53781e-11;0.01;0;5.90254;101;0;-1-1;-1
200;285;80.7351;21.9153;-43.751;10.3965;4707.04;6.20425;0;0;3.63025e-11;0.01;0;5.35544;101;0;-1-1;-1
200;286;79.9645;39.2194;-42.2989;10.7346;5181.4;6.40512;0;0;3.63025e-11;0.01;0;6.02782;101;0;-1-1;-1
200;287;95.6961;-3.69406;-42.7511;10.0732;4281.49;6.01508;0;0;3.63025e-11;0.01;0;4.18919;101;0;-1-1;-1
200;288;-100.702;-14.0023;-23.8131;10.1477;4377.1;6.0574;0;0;3.63025e-11;0.01;0;4.99686;101;0;-1-1;-1
200;289;-101.843;4.00835;-27.3713;11.5132;6392.61;6.86654;0;0;3.63025e-11;0.01;0;4.81997;101;0;-1-1;-1
200;290;-84.7727;-41.0232;-25.2999;11.4742;6327.89;6.84846;0;0;3.63025e-11;0.01;0;6.54102;101;0;-1-1;-1
200;291;-89.3609;-24.1664;-32.4984;10.9925;5563.92;6.55706;0;0;3.63025e-11;0.01;0;5.891;101;0;-1-1;-1
200;292;-83.5217;-6.02305;-26.5864;11.6124;6559.32;6.92591;0;0;3.63025e-11;0.01;0;7.31157;101;0;-1-1;-1
200;293;-83.3736;10.0089;-26.9008;11.7567;6806.77;7.01215;0;0;3.63025e-11;0.01;0;6.8198;101;0;-1-1;-1
200;294;-84.3936;29.157;-26.6501;11.6116;6557.95;6.92755;0;0;3.63025e-11;0.01;0;7.01644;101;0;-1-1;-1
200;295;-84.5541;48.6055;-27.2198;11.479;6335.78;6.85033;0;0;3.63025e-11;0.01;0;5.57859;101;0;-1-1;-1
200;296;-68.6002;-68.5436;-24.9554;9.89069;4052.92;5.90087;0;0;3.63025e-11;0.01;0;5.14499;101;0;-1-1;-1
200;297;-66.7178;-50.7923;-26.4898;10.1419;4369.6;6.05179;0;0;3.63025e-11;0.01;0;6.78919;101;0;-1-1;-1
200;298;-67.5318;-33.9201;-26.3086;11.2787;6009.85;6.72778;0;0;3.63025e-11;0.01;0;7.5778;101;0;-1-1;-1
200;299;-66.9632;-15.1866;-27.6276;10.7185;5158.18;6.39277;0;0;3.63025e-11;0.01;0;8.01404;101;0;-1-1;-1
200;300;-67.3316;2.08081;-27.3174;9.80444;3947.81;5.85217;0;0;3.63025e-11;0.01;0;8.51643;101;0;-1-1;-1
200;301;-67.4857;19.4165;-27.8011;9.97492;4157.35;5.95211;0;0;3.63025e-11;0.01;0;8.10877;101;0;-1-1;-1
200;302;-67.7434;38.5378;-27.5585;11.6236;6578.25;6.93154;0;0;3.63025e-11;0.01;0;7.77883;101;0;-1-1;-1
200;303;-67.1361;55.5245;-27.0409;10.7261;5169.08;6.39954;0;0;3.63025e-11;0.01;0;6.81354;101;0;-1-1;-1
200;304;-72.506;72.7191;-24.6561;10.9331;5474.25;6.52393;0;0;3.63025e-11;0.01;0;3.37512;101;0;-1-1;-1
200;305;-54.3743;-79.1709;-27.3698;10.4477;4776.91;6.23253;0;0;3.63025e-11;0.01;0;5.90157;101;0;-1-1;-1
200;306;-51.1191;-60.9439;-27.4779;10.6957;5125.3;6.38328;0;0;3.63025e-11;0.01;0;7.81454;101;0;-1-1;-1
200;307;-51.4934;-42.7372;-27.2191;10.7906;5262.86;6.4394;0;0;3.63025e-11;0.01;0;8.52221;101;0;-1-1;-1
200;308;-51.4761;-24.1943;-26.9553;11.3061;6053.83;6.74386;0;0;3.63025e-11;0.01;0;8.68085;101;0;-1-1;-1
200;309;-50.9399;-5.26381;-27.1673;11.2186;5914.32;6.69142;0;0;3.63025e-11;0.01;0;7.76802;101;0;-1-1;-1
200;310;-51.0081;10.0112;-27.3005;10.3084;4588.4;6.15272;0;0;3.63025e-11;0.01;0;7.39145;101;0;-1-1;-1
200;311;-51.229;27.9717;-27.4853;10.6026;4992.6;6.32431;0;0;3.63025e-11;0.01;0;8.51112;101;0;-1-1;-1
200;312;-50.9151;46.3245;-27.0787;11.3528;6129.05;6.77333;0;0;3.63025e-11;0.01;0;8.63978;101;0;-1-1;-1
200;313;-50.9329;64.6949;-26.4528;10.0996;4315.24;6.02804;0;0;3.63025e-11;0.01;0;7.80446;101;0;-1-1;-1
200;314;-58.1205;82.0007;-31.4974;10.0715;4279.23;6.01132;0;0;3.63025e-11;0.01;0;4.00648;101;0;-1-1;-1
200;315;-36.3606;-91.9438;-28.098;11.9189;7092.5;7.11505;0;0;3.63025e-11;0.01;0;5.59313;101;0;-1-1;-1
200;316;-38.5947;-73.9031;-29.3014;10.2814;4552.44;6.13427;0;0;3.63025e-11;0.01;0;7.95348;101;0;-1-1;-1
200;317;-35.3258;-50.5792;-26.3408;11.7069;6720.63;6.98127;0;0;3.63025e-11;0.01;0;6.45623;101;0;-1-1;-1
200;318;-35.9748;-33.5492;-27.2719;10.7757;5241.19;6.42828;0;0;3.63025e-11;0.01;0;7.30025;101;0;-1-1;-1
200;319;-35.6726;-14.9749;-26.8996;10.0883;4300.78;6.01916;0;0;3.63025e-11;0.01;0;8.43716;101;0;-1-1;-1
200;320;-35.02;1.67356;-26.9954;9.85202;4005.57;5.87751;0;0;3.63025e-11;0.01;0;8.29831;101;0;-1-1;-1
200;321;-35.5814;18.8949;-27.1388;11.0243;5612.25;6.57891;0;0;3.63025e-11;0.01;0;8.74214;101;0;-1-1;-1
200;322;-36.1015;36.8117;-26.6888;9.81479;3960.34;5.85319;0;0;3.63025e-11;0.01;0;7.65428;101;0;-1-1;-1
200;323;-35.4556;55.0808;-26.2871;10.6557;5068.02;6.35867;0;0;3.63025e-11;0.01;0;7.05769;101;0;-1-1;-1
200;324;-35.3399;71.8268;-26.0198;9.77157;3908.25;5.83089;0;0;3.63025e-11;0.01;0;6.96461;101;0;-1-1;-1
200;325;-38.9215;89.4253;-29.4439;11.8806;7024.36;7.0856;0;0;3.63025e-11;0.01;0;5.57052;101;0;-1-1;-1
200;326;-19.5907;-95.0351;-21.0554;9.5237;3618.31;5.67937;0;0;3.63025e-11;0.01;0;3.73229;101;0;-1-1;-1
200;327;-20.5709;-78.833;-27.9185;11.7392;6776.55;7.00246;0;0;3.63025e-11;0.01;0;6.89652;101;0;-1-1;-1
200;328;-19.4277;-59.3516;-28.2203;11.3037;6050;6.74278;0;0;3.63025e-11;0.01;0;8.14573;101;0;-1-1;-1
200;329;-20.0225;-42.1643;-27.1995;9.9102;4076.95;5.91707;0;0;3.63025e-11;0.01;0;7.29084;101;0;-1-1;-1
200;330;-19.9985;-24.6751;-26.9388;11.6339;6595.78;6.9396;0;0;3.63025e-11;0.01;0;8.45879;101;0;-1-1;-1
200;331;-20.4473;-7.14634;-27.1251;9.82481;3972.47;5.85915;0;0;3.63025e-11;0.01;0;8.31766;101;0;-1-1;-1
200;332;-20.2149;9.8083;-26.7178;9.84784;4000.47;5.87098;0;0;3.63025e-11;0.01;0;7.02392;101;0;-1-1;-1
200;333;-20.1102;27.4572;-26.2366;9.99781;4186.04;5.96858;0;0;3.63025e-11;0.01;0;7.22137;101;0;-1-1;-1
200;334;-20.8192;44.7681;-25.7684;11.3046;6051.33;6.74289;0;0;3.63025e-11;0.01;0;9.25831;101;0;-1-1;-1
200;335;-19.2444;63.7246;-25.5688;11.1771;5848.99;6.67024;0;0;3.63025e-11;0.01;0;7.13196;101;0;-1-1;-1
200;336;-20.1614;82.81;-27.1413;10.9282;5466.77;6.52015;0;0;3.63025e-11;0.01;0;6.327;101;0;-1-1;-1
200;337;-5.01761;-88.4415;-27.7842;10.8682;5377.25;6.48738;0;0;3.63025e-11;0.01;0;6.59854;101;0;-1-1;-1
200;338;-4.52654;-69.9799;-28.1192;10.9767;5539.99;6.55053;0;0;3.63025e-11;0.01;0;8.08161;101;0;-1-1;-1
200;339;-4.96692;-50.505;-27.3515;10.5494;4917.83;6.29442;0;0;3.63025e-11;0.01;0;7.74012;101;0;-1-1;-1
200;340;-4.99582;-33.7276;-27.2425;10.0853;4296.87;6.01783;0;0;3.63025e-11;0.01;0;7.03478;101;0;-1-1;-1
200;341;-5.02426;-15.7106;-26.6328;10.8217;5308.56;6.45599;0;0;3.63025e-11;0.01;0;8.36733;101;0;-1-1;-1
200;342;-5.2566;1.37932;-27.2853;9.87612;4035.04;5.89524;0;0;3.63025e-11;0.01;0;8.13054;101;0;-1-1;-1
200;343;-5.01155;18.0842;-26.3282;11.0778;5694.41;6.6094;0;0;3.63025e-11;0.01;0;7.98411;101;0;-1-1;-1
200;344;-4.99636;35.5134;-26.0666;10.7769;5242.95;6.43086;0;0;3.63025e-11;0.01;0;8.18009;101;0;-1-1;-1
200;345;-5.77361;52.0611;-24.3692;10.054;4257.05;6.00077;0;0;3.63025e-11;0.01;0;7.94316;101;0;-1-1;-1
200;346;-4.99053;75.6515;-24.1295;9.94289;4117.43;5.93284;0;0;3.63025e-11;0.01;0;7.21512;101;0;-1-1;-1
200;347;-4.8033;91.8849;-27.8355;10.021;4215.29;5.98344;0;0;3.63025e-11;0.01;0;4.16374;101;0;-1-1;-1
200;348;10.8413;-99.1239;-27.6999;11.8889;7038.99;7.09159;0;0;3.63025e-11;0.01;0;4.49178;101;0;-1-1;-1
200;349;11.0571;-80.0236;-28.0659;11.305;6052.05;6.74421;0;0;3.63025e-11;0.01;0;8.19029;101;0;-1-1;-1
200;350;10.311;-60.5791;-27.2713;10.8091;5289.96;6.45097;0;0;3.63025e-11;0.01;0;8.05036;101;0;-1-1;-1
200;351;10.147;-42.2106;-27.7935;11.2135;5906.23;6.69083;0;0;3.63025e-11;0.01;0;9.31869;101;0;-1-1;-1
200;352;10.0038;-24.7507;-27.0746;10.1823;4422.12;6.07732;0;0;3.63025e-11;0.01;0;7.80979;101;0;-1-1;-1
200;353;10.0109;-6.75428;-26.9109;11.7947;6873.06;7.03383;0;0;3.63025e-11;0.01;0;7.3657;101;0;-1-1;-1
200;354;10.4187;9.99995;-27.3782;10.644;5051.32;6.35055;0;0;3.63025e-11;0.01;0;7.42996;101;0;-1-1;-1
200;355;10.1442;28.017;-26.5244;11.6543;6630.54;6.95283;0;0;3.63025e-11;0.01;0;8.61035;101;0;-1-1;-1
200;356;12.6983;52.5229;-14.3556;9.51459;3607.94;5.67506;0;0;4.53781e-11;0.01;0;7.88751;101;0;-1-1;-1
200;357;4.84673;62.7211;-30.8822;11.7756;6839.68;7.02356;0;0;3.63025e-11;0.01;0;9.50986;101;0;-1-1;-1
200;358;11.3716;83.7729;-26.4948;10.4815;4823.43;6.25545;0;0;3.63025e-11;0.01;0;7.41931;101;0;-1-1;-1
200;359;9.99907;103.094;-28.6563;11.5975;6534.08;6.91557;0;0;3.63025e-11;0.01;0;3.33632;101;0;-1-1;-1
200;360;27.3059;-89.119;-27.5917;10.5479;4915.69;6.29307;0;0;3.63025e-11;0.01;0;5.9197;101;0;-1-1;-1
200;361;26.8856;-70.2681;-27.2004;11.0252;5613.68;6.57934;0;0;3.63025e-11;0.01;0;8.57209;101;0;-1-1;-1
200;362;26.0838;-51.6218;-27.2121;11.6713;6659.51;6.96274;0;0;3.63025e-11;0.01;0;8.47197;101;0;-1-1;-1
200;363;25.7841;-34.1501;-27.0535;11.2376;5944.38;6.70287;0;0;3.63025e-11;0.01;0;8.24521;101;0;-1-1;-1
200;364;25.1754;-15.5603;-26.4017;11.5882;6518.25;6.91415;0;0;3.63025e-11;0.01;0;8.50965;101;0;-1-1;-1
200;365;25.0519;1.68167;-29.9596;10.4599;4793.72;6.24061;0;0;3.63025e-11;0.01;0;8.26415;101;0;-1-1;-1
200;366;26.4328;19.6517;-27.57;11.0987;5726.71;6.61808;0;0;3.63025e-11;0.01;0;9.27709;101;0;-1-1;-1
200;367;25.0518;39.1379;-26.7726;11.002;5578.39;6.56641;0;0;3.63025e-11;0.01;0;7.27651;101;0;-1-1;-1
200;368;23.9458;56.9756;-26.1061;11.3394;6107.42;6.76452;0;0;3.63025e-11;0.01;0;7.44464;101;0;-1-1;-1
200;369;28.3592;75.5159;-24.4701;10.916;5448.46;6.51588;0;0;3.63025e-11;0.01;0;8.26789;101;0;-1-1;-1
200;370;26.4463;93.5028;-29.9833;10.9369;5479.83;6.5235;0;0;3.63025e-11;0.01;0;5.50658;101;0;-1-1;-1
200;371;42.46;-79.6605;-27.1451;10.4823;4824.58;6.25393;0;0;3.63025e-11;0.01;0;6.02934;101;0;-1-1;-1
200;372;42.269;-61.3947;-27.361;10.0299;4226.43;5.985;0;0;3.63025e-11;0.01;0;8.11029;101;0;-1-1;-1
200;373;41.9267;-43.1423;-26.395;11.4515;6290.31;6.83054;0;0;3.63025e-11;0.01;0;9.40569;101;0;-1-1;-1
200;374;42.2484;-24.7317;-26.3391;11.5258;6413.58;6.87429;0;0;3.63025e-11;0.01;0;9.13563;101;0;-1-1;-1
200;375;40.6487;-6.12367;-27.1048;11.2021;5888.2;6.68312;0;0;3.63025e-11;0.01;0;8.41904;101;0;-1-1;-1
200;376;41.4843;10.2416;-28.853;10.2814;4552.46;6.1319;0;0;3.63025e-11;0.01;0;7.79586;101;0;-1-1;-1
200;377;41.3195;29.9038;-28.1081;11.548;6450.77;6.88863;0;0;3.63025e-11;0.01;0;9.03964;101;0;-1-1;-1
200;378;40.9954;49.6008;-26.3973;11.3169;6071.12;6.75124;0;0;3.63025e-11;0.01;0;8.07023;101;0;-1-1;-1
200;379;44.314;66.9353;-26.4969;9.84788;4000.53;5.87266;0;0;3.63025e-11;0.01;0;7.53282;101;0;-1-1;-1
200;380;42.4233;83.6305;-29.4487;9.80638;3950.16;5.84879;0;0;3.63025e-11;0.01;0;6.33746;101;0;-1-1;-1
200;381;59.147;-71.8549;-27.7653;11.7868;6859.27;7.02903;0;0;3.63025e-11;0.01;0;6.03513;101;0;-1-1;-1
200;382;58.0785;-52.1922;-27.1314;11.739;6776.18;7.00274;0;0;3.63025e-11;0.01;0;7.99001;101;0;-1-1;-1
200;383;57.7694;-34.511;-26.3478;9.90686;4072.83;5.91253;0;0;3.63025e-11;0.01;0;7.40847;101;0;-1-1;-1
200;384;58.5658;-16.4824;-26.6416;10.684;5108.51;6.37455;0;0;3.63025e-11;0.01;0;7.86006;101;0;-1-1;-1
200;385;56.6792;1.50932;-28.2104;11.6488;6621.17;6.95046;0;0;3.63025e-11;0.01;0;9.56747;101;0;-1-1;-1
200;386;57.5412;19.8144;-27.7102;10.4187;4737.23;6.21972;0;0;3.63025e-11;0.01;0;8.53349;101;0;-1-1;-1
200;387;57.3534;38.8546;-27.0762;10.9271;5465.2;6.51967;0;0;3.63025e-11;0.01;0;7.76833;101;0;-1-1;-1
200;388;58.4128;57.1725;-27.756;9.97624;4159;5.94927;0;0;3.63025e-11;0.01;0;7.11385;101;0;-1-1;-1
200;389;59.2001;76.6344;-27.5533;11.3622;6144.38;6.77831;0;0;3.63025e-11;0.01;0;6.21634;101;0;-1-1;-1
200;390;74.7776;-60.7124;-26.9096;10.4227;4742.68;6.22164;0;0;3.63025e-11;0.01;0;4.67241;101;0;-1-1;-1
200;391;73.5279;-42.7792;-26.21;10.2228;4475.01;6.10023;0;0;3.63025e-11;0.01;0;7.45824;101;0;-1-1;-1
200;392;71.7719;-26.4917;-23.8979;9.47048;3557.98;5.64767;0;0;3.63025e-11;0.01;0;7.50561;101;0;-1-1;-1
