Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.472;-5.35357;-28.9751;10.2022;4448.1;5.93366;0;0;3.06855e-40;0.01;0;5.34926;102;0;-1-1;-1
800;394;79.7141;11.2676;-28.5533;10.5021;4851.95;6.11503;0;0;3.06855e-40;0.01;0;6.3782;102;0;-1-1;-1
800;395;79.0603;30.5944;-27.5047;11.193;5873.96;6.50501;0;0;3.06855e-40;0.01;0;7.17374;102;0;-1-1;-1
800;396;79.0399;50.6673;-27.8901;11.381;6174.88;6.61693;0;0;3.06855e-40;0.01;0;7.35863;102;0;-1-1;-1
800;397;81.2281;69.8686;-31.0932;11.4155;6231.28;6.63694;0;0;3.06855e-40;0.01;0;4.21355;102;0;-1-1;-1
800;398;95.1922;-54.0629;-27.0529;11.5223;6407.72;6.69875;0;0;3.06855e-40;0.01;0;1.71948;102;0;-1-1;-1
800;399;94.8023;-32.3126;-28.755;11.6817;6677.46;6.79755;0;0;3.06855e-40;0.01;0;4.87576;102;0;-1-1;-1
800;400;105.669;-14.704;-29.6008;10.1043;4321.22;5.87145;0;0;3.06855e-40;0.01;0;3.73449;102;0;-1-1;-1
800;401;95.6855;1.15312;-27.8265;10.5266;4885.99;6.11443;0;0;3.06855e-40;0.01;0;5.69871;102;0;-1-1;-1
800;402;96.0571;20.6856;-27.6876;11.0472;5647.31;6.41635;0;0;3.06855e-40;0.01;0;4.12692;102;0;-1-1;-1
800;403;94.2496;41.3287;-24.7462;9.66271;3779.07;5.61615;0;0;3.06855e-40;0.01;0;4.46839;102;0;-1-1;-1
800;404;89.0483;56.9229;-41.9889;9.33327;3405.58;5.42154;0;0;3.06855e-40;0.01;0;3.16801;102;0;-1-1;-1
800;405;-113.857;-5.38743;-10.7799;11.6704;6657.96;6.78684;0;0;3.06855e-40;0.01;0;2.92045;102;0;-1-1;-1
800;406;-99.6165;-52.4166;-11.3572;10.3015;4579.22;5.99501;0;0;3.06855e-40;0.01;0;2.6721;102;0;-1-1;-1
800;407;-102.478;-30.8508;-11.9562;11.7447;6786.01;6.8304;0;0;3.06855e-40;0.01;0;4.43587;102;0;-1-1;-1
800;408;-96.4648;-13.171;-11.2268;9.99308;4180.1;5.80052;0;0;3.06855e-40;0.01;0;6.28799;102;0;-1-1;-1
800;409;-102.282;12.4081;-11.5088;11.5297;6420.18;6.70078;0;0;3.06855e-40;0.01;0;4.64153;102;0;-1-1;-1
800;410;-98.0947;31.5895;-10.6229;9.69291;3814.62;5.62016;0;0;3.06855e-40;0.01;0;4.43093;102;0;-1-1;-1
800;411;-99.3513;49.9789;-11.215;10.6193;5016.19;6.17366;0;0;3.06855e-40;0.01;0;3.12342;102;0;-1-1;-1
800;412;-81.9062;-74.891;-9.38734;9.98485;4169.78;5.80467;0;0;3.06855e-40;0.01;0;3.70915;102;0;-1-1;-1
800;413;-82.5177;-58.071;-14.9795;10.8312;5322.54;6.30206;0;0;3.06855e-40;0.01;0;5.63926;102;0;-1-1;-1
800;414;-85.3318;-40.7419;-9.06735;10.6021;4991.88;6.16794;0;0;3.06855e-40;0.01;0;6.61114;102;0;-1-1;-1
800;415;-85.6387;-25.7494;-20.0247;10.6821;5105.74;6.21596;0;0;3.06855e-40;0.01;0;6.45191;102;0;-1-1;-1
800;416;-86.6286;1.43556;-10.7755;9.93693;4110.03;5.77734;0;0;3.06855e-40;0.01;0;6.46067;102;0;-1-1;-1
800;417;-85.7155;19.9184;-11.0163;9.74334;3874.47;5.66398;0;0;3.06855e-40;0.01;0;6.50059;102;0;-1-1;-1
800;418;-82.487;41.4787;-10.8034;10.8754;5387.92;6.32142;0;0;3.06855e-40;0.01;0;6.61875;102;0;-1-1;-1
800;419;-83.2327;59.9355;-10.7389;10.1603;4393.46;5.9039;0;0;3.06855e-40;0.01;0;5.32962;102;0;-1-1;-1
800;420;-66.1613;-82.0326;-11.6501;9.97202;4153.73;5.80824;0;0;3.06855e-40;0.01;0;3.71178;102;0;-1-1;-1
800;421;-65.3592;-64.6197;-11.8662;10.6239;5022.73;6.16637;0;0;3.06855e-40;0.01;0;5.99837;102;0;-1-1;-1
800;422;-67.9947;-47.1377;-13.2986;9.68087;3800.42;5.63246;0;0;3.06855e-40;0.01;0;6.49138;102;0;-1-1;-1
800;423;-68.6792;-25.0587;-14.7245;9.60387;3710.46;5.59098;0;0;3.06855e-40;0.01;0;5.81491;102;0;-1-1;-1
800;424;-68.3715;-6.66534;-15.5047;10.2102;4458.47;5.93527;0;0;3.06855e-40;0.01;0;5.54959;102;0;-1-1;-1
800;425;-70.7104;10.0055;-15.3362;11.4427;6275.92;6.64932;0;0;3.06855e-40;0.01;0;6.72956;102;0;-1-1;-1
800;426;-72.0926;27.9472;-16.5496;9.66005;3775.95;5.61109;0;0;3.06855e-40;0.01;0;6.63994;102;0;-1-1;-1
800;427;-66.7413;52.1236;-12.4657;10.4916;4837.37;6.10676;0;0;3.06855e-40;0.01;0;5.85262;102;0;-1-1;-1
800;428;-66.5491;69.998;-11.8492;10.9942;5566.45;6.39587;0;0;3.06855e-40;0.01;0;4.77301;102;0;-1-1;-1
800;429;-50.0084;-91.9194;-14.3001;11.4359;6264.61;6.64388;0;0;3.06855e-40;0.01;0;4.46156;102;0;-1-1;-1
800;430;-47.6125;-72.1655;-12.8387;11.1506;5807.44;6.48936;0;0;3.06855e-40;0.01;0;6.35126;102;0;-1-1;-1
800;431;-51.6234;-53.8116;-11.5156;9.65796;3773.51;5.62368;0;0;3.06855e-40;0.01;0;5.33063;102;0;-1-1;-1
800;432;-54.2636;-35.5691;-11.0159;11.0741;5688.73;6.42624;0;0;3.06855e-40;0.01;0;5.57631;102;0;-1-1;-1
800;433;-52.2698;-16.9658;-11.6109;11.4342;6261.94;6.64296;0;0;3.06855e-40;0.01;0;5.4619;102;0;-1-1;-1
800;434;-53.137;2.29776;-10.3167;10.801;5278.18;6.27285;0;0;3.06855e-40;0.01;0;5.97218;102;0;-1-1;-1
800;435;-55.195;21.7565;-11.2206;11.3612;6142.65;6.60189;0;0;3.06855e-40;0.01;0;5.87217;102;0;-1-1;-1
800;436;-48.4418;41.8019;-12.6794;10.5975;4985.41;6.15267;0;0;3.06855e-40;0.01;0;5.45013;102;0;-1-1;-1
800;437;-50.5758;59.6746;-11.7858;9.66112;3777.21;5.61648;0;0;3.06855e-40;0.01;0;5.97013;102;0;-1-1;-1
800;438;-54.3284;84.9976;-24.1563;9.89336;4056.21;5.75545;0;0;3.06855e-40;0.01;0;4.25283;102;0;-1-1;-1
800;439;-48.0022;97.1896;-13.3706;9.64228;3755.15;5.60666;0;0;3.06855e-40;0.01;0;4.13153;102;0;-1-1;-1
800;440;-36.5347;-106.998;-9.99674;10.8326;5324.65;6.29891;0;0;3.06855e-40;0.01;0;4.17866;102;0;-1-1;-1
800;441;-33.876;-88.4252;-12.2399;11.4642;6311.31;6.66259;0;0;3.06855e-40;0.01;0;6.66293;102;0;-1-1;-1
800;442;-31.0565;-72.3022;-19.5032;9.35752;3432.18;5.43706;0;0;3.83568e-40;0.01;0;6.4033;102;0;-1-1;-1
800;443;-32.2569;-45.0938;-12.9997;9.39308;3471.46;5.45577;0;0;3.06855e-40;0.01;0;5.3504;102;0;-1-1;-1
800;444;-33.7928;-25.516;-12.8106;11.5163;6397.68;6.70059;0;0;3.06855e-40;0.01;0;5.55864;102;0;-1-1;-1
800;445;-36.7783;-6.92003;-10.0481;9.63492;3746.56;5.59855;0;0;3.06855e-40;0.01;0;3.77968;102;0;-1-1;-1
800;446;-33.4512;11.6586;-14.1457;10.6725;5091.96;6.20667;0;0;3.06855e-40;0.01;0;4.8771;102;0;-1-1;-1
800;447;-32.2237;31.6792;-13.8088;11.637;6601.08;6.77344;0;0;3.06855e-40;0.01;0;6.63096;102;0;-1-1;-1
800;448;-32.2967;50.7497;-10.8909;10.2577;4520.99;5.9723;0;0;3.06855e-40;0.01;0;6.2013;102;0;-1-1;-1
800;449;-32.3256;68.8007;-11.5052;9.92748;4098.32;5.77786;0;0;3.06855e-40;0.01;0;5.81528;102;0;-1-1;-1
800;450;-33.1006;86.7861;-11.6864;11.2098;5900.39;6.51759;0;0;3.06855e-40;0.01;0;6.58689;102;0;-1-1;-1
800;451;-30.5042;105.695;-16.031;11.5826;6508.82;6.72851;0;0;3.06855e-40;0.01;0;4.13965;102;0;-1-1;-1
800;452;-14.581;-89.662;-8.49682;9.62748;3737.89;5.59184;0;0;3.06855e-40;0.01;0;6.47725;102;0;-1-1;-1
800;453;-14.2476;-74.4997;-16.9013;9.59968;3705.6;5.58361;0;0;3.06855e-40;0.01;0;6.6205;102;0;-1-1;-1
800;454;-16.7145;-56.2674;-13.253;10.8018;5279.31;6.27186;0;0;3.06855e-40;0.01;0;6.35542;102;0;-1-1;-1
800;455;-16.474;-36.1912;-12.625;11.7944;6872.57;6.85504;0;0;3.06855e-40;0.01;0;6.76459;102;0;-1-1;-1
800;456;-15.74;-18.4736;-11.7068;9.63965;3752.08;5.60818;0;0;3.06855e-40;0.01;0;5.20211;102;0;-1-1;-1
800;457;-16.3917;0.276902;-15.1336;11.5255;6413.17;6.70071;0;0;3.06855e-40;0.01;0;6.35067;102;0;-1-1;-1
800;458;-16.5301;20.009;-13.7259;10.2939;4569.05;5.98959;0;0;3.06855e-40;0.01;0;6.32493;102;0;-1-1;-1
800;459;-16.2818;41.4634;-10.8106;9.67095;3788.75;5.6207;0;0;3.06855e-40;0.01;0;6.05101;102;0;-1-1;-1
800;460;-16.4859;59.27;-10.498;9.6701;3787.75;5.62625;0;0;3.06855e-40;0.01;0;6.33883;102;0;-1-1;-1
800;461;-15.8379;78.2347;-12.1842;10.301;4578.47;5.98677;0;0;3.06855e-40;0.01;0;6.50325;102;0;-1-1;-1
800;462;-14.0176;96.1737;-12.2602;9.64798;3761.82;5.60309;0;0;3.06855e-40;0.01;0;6.17712;102;0;-1-1;-1
800;463;-0.144517;-100.536;-10.2218;9.84095;3992.08;5.7268;0;0;3.06855e-40;0.01;0;4.86028;102;0;-1-1;-1
800;464;0.645854;-84.0533;-15.0913;9.639;3751.32;5.59835;0;0;3.06855e-40;0.01;0;6.66541;102;0;-1-1;-1
800;465;0.500162;-66.0084;-14.9557;10.0312;4228.14;5.82979;0;0;3.06855e-40;0.01;0;6.01951;102;0;-1-1;-1
800;466;0.229531;-46.2107;-12.8847;10.8871;5405.3;6.33547;0;0;3.06855e-40;0.01;0;6.24677;102;0;-1-1;-1
800;467;0.656261;-26.8969;-12.5127;10.3935;4703.04;6.04163;0;0;3.06855e-40;0.01;0;5.87709;102;0;-1-1;-1
800;468;0.412203;-9.07796;-11.4925;9.8244;3971.98;5.71055;0;0;3.06855e-40;0.01;0;5.4506;102;0;-1-1;-1
800;469;1.15645;10.8734;-11.6362;11.4943;6361.14;6.6672;0;0;3.06855e-40;0.01;0;5.59367;102;0;-1-1;-1
800;470;-0.143446;30.2939;-11.7546;10.3143;4596.32;5.99859;0;0;3.06855e-40;0.01;0;6.71;102;0;-1-1;-1
800;471;0.253051;48.6805;-10.6312;10.6075;4999.57;6.15677;0;0;3.06855e-40;0.01;0;6.70554;102;0;-1-1;-1
800;472;0.151324;67.1469;-12.3961;10.7162;5154.81;6.23361;0;0;3.06855e-40;0.01;0;5.65063;102;0;-1-1;-1
800;473;3.24107;91.1674;-11.3078;10.1802;4419.34;5.91199;0;0;3.06855e-40;0.01;0;6.66813;102;0;-1-1;-1
800;474;-0.939943;109.905;-11.4541;11.6535;6629.21;6.76989;0;0;3.06855e-40;0.01;0;4.6885;102;0;-1-1;-1
800;475;16.4931;-93.5116;-12.2454;10.5747;4953.23;6.15461;0;0;3.06855e-40;0.01;0;6.5292;102;0;-1-1;-1
800;476;16.4811;-74.8984;-12.991;10.7564;5213.09;6.25259;0;0;3.06855e-40;0.01;0;7.27472;102;0;-1-1;-1
800;477;16.9775;-56.0374;-12.734;11.1683;5835.16;6.49032;0;0;3.06855e-40;0.01;0;7.23334;102;0;-1-1;-1
800;478;17.1207;-36.4134;-13.3006;10.9759;5538.76;6.37563;0;0;3.06855e-40;0.01;0;6.46195;102;0;-1-1;-1
800;479;18.6475;-15.3238;-11.5588;9.73635;3866.14;5.66086;0;0;3.06855e-40;0.01;0;5.6071;102;0;-1-1;-1
800;480;20.1448;3.09423;-12.8445;10.6073;4999.25;6.16592;0;0;3.06855e-40;0.01;0;6.60042;102;0;-1-1;-1
800;481;17.5644;21.9817;-12.4655;11.2524;5967.98;6.54198;0;0;3.06855e-40;0.01;0;6.40139;102;0;-1-1;-1
800;482;17.1314;40.5534;-12.5151;9.70965;3834.41;5.64395;0;0;3.06855e-40;0.01;0;6.05166;102;0;-1-1;-1
800;483;24.0761;70.9079;-9.91074;9.5573;3656.74;5.55275;0;0;3.06855e-40;0.01;0;6.42717;102;0;-1-1;-1
800;484;13.1732;75.6395;-21.3287;9.35556;3430.03;5.43719;0;0;3.83568e-40;0.01;0;6.29338;102;0;-1-1;-1
800;485;16.7665;102.642;-12.3207;9.62288;3732.53;5.60135;0;0;3.06855e-40;0.01;0;5.3629;102;0;-1-1;-1
800;486;32.8403;-101.634;-11.5241;9.95851;4136.86;5.78637;0;0;3.06855e-40;0.01;0;3.02925;102;0;-1-1;-1
800;487;33.0804;-84.0091;-12.2724;10.6313;5033.19;6.19226;0;0;3.06855e-40;0.01;0;7.37668;102;0;-1-1;-1
800;488;34.0711;-65.3086;-12.3249;10.7335;5179.75;6.24628;0;0;3.06855e-40;0.01;0;6.56478;102;0;-1-1;-1
800;489;34.1359;-46.2204;-12.1938;10.9324;5473.07;6.36033;0;0;3.06855e-40;0.01;0;6.67945;102;0;-1-1;-1
800;490;34.0668;-26.758;-11.7142;11.2736;6001.7;6.54211;0;0;3.06855e-40;0.01;0;7.21135;102;0;-1-1;-1
800;491;35.042;-8.21628;-11.4095;10.1217;4343.56;5.88573;0;0;3.06855e-40;0.01;0;6.66706;102;0;-1-1;-1
800;492;36.6584;6.76526;-19.1695;9.34623;3419.78;5.43456;0;0;3.06855e-40;0.01;0;6.21595;102;0;-1-1;-1
800;493;33.7738;32.4562;-13.5818;10.4314;4754.69;6.06036;0;0;3.06855e-40;0.01;0;6.73973;102;0;-1-1;-1
800;494;32.4936;51.1959;-13.0539;10.8313;5322.68;6.30547;0;0;3.06855e-40;0.01;0;6.65428;102;0;-1-1;-1
800;495;39.4092;67.7265;-14.733;9.76088;3895.43;5.67417;0;0;3.06855e-40;0.01;0;6.87012;102;0;-1-1;-1
800;496;43.5557;98.7538;-12.3931;11.4046;6213.4;6.63409;0;0;3.06855e-40;0.01;0;4.04231;102;0;-1-1;-1
800;497;48.5566;-92.9076;-11.6508;9.60778;3715;5.57448;0;0;3.06855e-40;0.01;0;4.23521;102;0;-1-1;-1
800;498;50.6106;-75.0734;-11.9827;10.8136;5296.6;6.28819;0;0;3.06855e-40;0.01;0;7.09193;102;0;-1-1;-1
800;499;50.528;-56.0841;-12.2369;10.5553;4926.04;6.1349;0;0;3.06855e-40;0.01;0;6.96349;102;0;-1-1;-1
800;500;50.9993;-37.0632;-11.988;10.2721;4540.15;5.97185;0;0;3.06855e-40;0.01;0;6.47131;102;0;-1-1;-1
800;501;51.4662;-17.3814;-11.9233;10.3902;4698.54;6.04036;0;0;3.06855e-40;0.01;0;6.50336;102;0;-1-1;-1
800;502;51.7309;1.1859;-11.7235;11.5171;6399.09;6.69486;0;0;3.06855e-40;0.01;0;7.33507;102;0;-1-1;-1
800;503;49.7241;20.4332;-13.7726;11.5474;6449.79;6.71219;0;0;3.06855e-40;0.01;0;7.27704;102;0;-1-1;-1
800;504;50.2077;42.54;-12.8289;10.8109;5292.59;6.27843;0;0;3.06855e-40;0.01;0;6.5615;102;0;-1-1;-1
800;505;54.9972;62.8996;-15.0464;9.62612;3736.3;5.5876;0;0;3.06855e-40;0.01;0;5.85787;102;0;-1-1;-1
800;506;52.3363;80.8651;-13.4778;10.5498;4918.36;6.13526;0;0;3.06855e-40;0.01;0;6.54871;102;0;-1-1;-1
800;507;58.9316;98.4693;-23.1976;9.75874;3892.87;5.67374;0;0;3.06855e-40;0.01;0;2.94223;102;0;-1-1;-1
800;508;68.4392;-86.4529;-10.8446;11.6405;6606.99;6.76543;0;0;3.06855e-40;0.01;0;3.32306;102;0;-1-1;-1
800;509;69.147;-66.6368;-11.3836;10.8977;5421.24;6.33582;0;0;3.06855e-40;0.01;0;5.78545;102;0;-1-1;-1
800;510;67.2406;-45.4889;-12.2886;10.6432;5050.1;6.1832;0;0;3.06855e-40;0.01;0;6.69344;102;0;-1-1;-1
800;511;67.2678;-27.0835;-11.4612;10.5653;4940.05;6.14084;0;0;3.06855e-40;0.01;0;6.33193;102;0;-1-1;-1
800;512;68.5923;-7.88227;-11.713;11.1564;5816.54;6.48396;0;0;3.06855e-40;0.01;0;5.61547;102;0;-1-1;-1
800;513;68.2527;11.9169;-13.3553;11.5434;6443.04;6.70562;0;0;3.06855e-40;0.01;0;5.64843;102;0;-1-1;-1
800;514;66.1843;31.8043;-12.2538;11.3004;6044.66;6.5721;0;0;3.06855e-40;0.01;0;6.65268;102;0;-1-1;-1
800;515;67.8591;50.9637;-11.7415;10.8145;5297.92;6.28628;0;0;3.06855e-40;0.01;0;6.58201;102;0;-1-1;-1
800;516;71.3734;69.7662;-13.7771;11.4524;6291.86;6.64579;0;0;3.06855e-40;0.01;0;4.91715;102;0;-1-1;-1
800;517;69.0376;89.0073;-12.9661;10.1188;4339.86;5.88592;0;0;3.06855e-40;0.01;0;2.60079;102;0;-1-1;-1
800;518;82.967;-53.7402;-12.8089;9.56592;3666.65;5.55341;0;0;3.06855e-40;0.01;0;4.90411;102;0;-1-1;-1
800;519;83.3361;-35.9557;-12.5219;9.75915;3893.36;5.67832;0;0;3.06855e-40;0.01;0;5.81768;102;0;-1-1;-1
800;520;90.1221;-15.7994;-23.844;9.42095;3502.46;5.46854;0;0;3.06855e-40;0.01;0;5.99458;102;0;-1-1;-1
800;521;86.4484;2.32816;-12.972;9.64472;3758.01;5.60315;0;0;3.06855e-40;0.01;0;5.37681;102;0;-1-1;-1
800;522;85.045;19.9384;-12.6013;9.86919;4026.55;5.7422;0;0;3.06855e-40;0.01;0;5.44894;102;0;-1-1;-1
800;523;82.4272;40.0632;-12.222;9.60944;3716.92;5.57834;0;0;3.06855e-40;0.01;0;6.21793;102;0;-1-1;-1
800;524;87.1572;57.3164;-10.876;10.5268;4886.3;6.11767;0;0;3.06855e-40;0.01;0;5.59573;102;0;-1-1;-1
800;525;97.4131;-25.1348;-11.7182;9.61242;3720.37;5.58503;0;0;3.06855e-40;0.01;0;5.43058;102;0;-1-1;-1
800;526;101.902;-7.80297;-11.9987;10.9222;5457.84;6.35353;0;0;3.06855e-40;0.01;0;4.92232;102;0;-1-1;-1
800;527;100.902;12.3738;-11.7821;10.1202;4341.63;5.87771;0;0;3.06855e-40;0.01;0;4.71498;102;0;-1-1;-1
800;528;98.4818;30.9271;-11.9512;9.72277;3849.98;5.65288;0;0;3.06855e-40;0.01;0;5.33545;102;0;-1-1;-1
800;529;106.182;49.7869;-13.1727;11.3437;6114.36;6.60587;0;0;3.06855e-40;0.01;0;3.72222;102;0;-1-1;-1
800;530;-105.823;-17.1513;3.66666;10.7136;5151.04;6.22524;0;0;3.06855e-40;0.01;0;4.73961;102;0;-1-1;-1
800;531;-105.65;2.84907;5.68468;10.8838;5400.42;6.31211;0;0;3.06855e-40;0.01;0;4.83919;102;0;-1-1;-1
800;532;-105.035;23.5011;5.22486;11.5996;6537.59;6.74044;0;0;3.06855e-40;0.01;0;4.1577;102;0;-1-1;-1
800;533;-84.628;-62.1178;3.20694;9.6577;3773.2;5.61425;0;0;3.06855e-40;0.01;0;4.44184;102;0;-1-1;-1
800;534;-100.214;-41.8917;4.38941;11.1109;5745.64;6.46055;0;0;3.06855e-40;0.01;0;4.5865;102;0;-1-1;-1
800;535;-87.8803;-27.2073;3.87098;11.1709;5839.17;6.49393;0;0;3.06855e-40;0.01;0;6.91758;102;0;-1-1;-1
800;536;-89.789;-7.95293;5.17947;10.7241;5166.21;6.24704;0;0;3.06855e-40;0.01;0;6.72603;102;0;-1-1;-1
800;537;-89.3833;12.2195;4.11135;10.1492;4379.04;5.90236;0;0;3.06855e-40;0.01;0;6.57284;102;0;-1-1;-1
800;538;-87.7091;30.5951;3.11875;9.66962;3787.19;5.61088;0;0;3.06855e-40;0.01;0;6.26632;102;0;-1-1;-1
800;539;-89.89;49.4297;5.73948;11.6096;6554.46;6.75007;0;0;3.06855e-40;0.01;0;5.64952;102;0;-1-1;-1
800;540;-87.0159;70.3035;4.73153;10.7914;5264.13;6.26412;0;0;3.06855e-40;0.01;0;2.3453;102;0;-1-1;-1
800;541;-70.3886;-72.5068;3.26377;10.0516;4254;5.84467;0;0;3.06855e-40;0.01;0;6.30391;102;0;-1-1;-1
800;542;-69.9112;-54.6381;2.31806;9.22968;3293.43;5.36578;0;0;3.06855e-40;0.01;0;6.34607;102;0;-1-1;-1
800;543;-70.003;-36.3287;0.277703;10.146;4374.9;5.89759;0;0;3.06855e-40;0.01;0;5.79075;102;0;-1-1;-1
800;544;-71.7218;-17.5595;6.15142;9.40048;3479.68;5.46368;0;0;3.06855e-40;0.01;0;5.46865;102;0;-1-1;-1
800;545;-72.4056;0.996942;2.42869;11.799;6880.64;6.86086;0;0;3.06855e-40;0.01;0;7.59142;102;0;-1-1;-1
800;546;-71.4898;21.6043;1.98282;11.8538;6976.93;6.89059;0;0;3.06855e-40;0.01;0;7.40571;102;0;-1-1;-1
800;547;-63.9401;36.8165;-6.01611;9.40637;3486.22;5.46684;0;0;3.83568e-40;0.01;0;5.80204;102;0;-1-1;-1
800;548;-72.018;59.2485;3.85996;10.7418;5191.8;6.24325;0;0;3.06855e-40;0.01;0;7.3339;102;0;-1-1;-1
800;549;-69.937;77.4451;4.70292;9.68233;3802.14;5.61749;0;0;3.06855e-40;0.01;0;4.61495;102;0;-1-1;-1
800;550;-55.0864;-81.6781;1.94574;9.70772;3832.13;5.64423;0;0;3.06855e-40;0.01;0;4.83164;102;0;-1-1;-1
800;551;-55.1613;-63.4167;3.49361;9.86575;4022.34;5.73368;0;0;3.06855e-40;0.01;0;6.44727;102;0;-1-1;-1
800;552;-55.5384;-46.0999;4.26042;9.93823;4111.64;5.78253;0;0;3.06855e-40;0.01;0;6.77048;102;0;-1-1;-1
800;553;-55.9009;-25.5697;5.0474;9.75431;3887.57;5.67594;0;0;3.06855e-40;0.01;0;6.22162;102;0;-1-1;-1
800;554;-55.6337;-8.11052;4.99848;9.65717;3772.58;5.61125;0;0;3.06855e-40;0.01;0;5.98019;102;0;-1-1;-1
800;555;-55.8033;12.0815;5.16164;9.62693;3737.25;5.6;0;0;3.06855e-40;0.01;0;6.13197;102;0;-1-1;-1
800;556;-54.6977;30.6478;5.76685;9.65344;3768.2;5.61315;0;0;3.06855e-40;0.01;0;6.58649;102;0;-1-1;-1
800;557;-55.8043;49.3879;3.57746;11.0886;5711.14;6.44572;0;0;3.06855e-40;0.01;0;7.43683;102;0;-1-1;-1
800;558;-55.1707;68.3149;3.44743;10.2668;4533.12;5.97099;0;0;3.06855e-40;0.01;0;6.53061;102;0;-1-1;-1
800;559;-53.9595;87.8788;1.86845;11.0121;5593.66;6.39586;0;0;3.06855e-40;0.01;0;4.85562;102;0;-1-1;-1
800;560;-42.8315;-95.0387;3.96327;10.5646;4939.08;6.14189;0;0;3.06855e-40;0.01;0;4.56324;102;0;-1-1;-1
800;561;-39.5967;-72.8209;4.26331;10.459;4792.41;6.0811;0;0;3.06855e-40;0.01;0;6.3132;102;0;-1-1;-1
800;562;-39.8083;-54.8867;6.37195;9.62794;3738.43;5.59351;0;0;3.06855e-40;0.01;0;6.1998;102;0;-1-1;-1
800;563;-39.769;-36.472;2.9521;11.283;6016.78;6.55775;0;0;3.06855e-40;0.01;0;6.24021;102;0;-1-1;-1
800;564;-39.983;-16.5805;3.96094;10.1734;4410.52;5.91689;0;0;3.06855e-40;0.01;0;6.07777;102;0;-1-1;-1
800;565;-40.8689;2.09371;4.4198;10.0603;4265.07;5.84939;0;0;3.06855e-40;0.01;0;6.27371;102;0;-1-1;-1
800;566;-39.6167;21.3082;2.75747;11.4476;6284.01;6.65649;0;0;3.06855e-40;0.01;0;6.28545;102;0;-1-1;-1
800;567;-38.8205;40.5048;3.67855;10.0713;4279.03;5.8585;0;0;3.06855e-40;0.01;0;6.03956;102;0;-1-1;-1
800;568;-38.7798;59.7132;4.17495;11.1598;5821.77;6.49175;0;0;3.06855e-40;0.01;0;6.98642;102;0;-1-1;-1
800;569;-47.7345;76.2412;-11.1729;9.37033;3446.3;5.44373;0;0;3.06855e-40;0.01;0;5.66835;102;0;-1-1;-1
800;570;-38.5174;100.125;1.51225;10.874;5385.85;6.31638;0;0;3.06855e-40;0.01;0;4.38372;102;0;-1-1;-1
800;571;-24.6928;-98.8641;3.71116;10.7613;5220.2;6.26298;0;0;3.06855e-40;0.01;0;5.18153;102;0;-1-1;-1
800;572;-16.6462;-83.1913;7.93278;9.70987;3834.68;5.64801;0;0;3.06855e-40;0.01;0;6.39071;102;0;-1-1;-1
800;573;-24.0419;-63.2176;6.49504;10.4358;4760.61;6.06541;0;0;3.06855e-40;0.01;0;6.55618;102;0;-1-1;-1
800;574;-23.2234;-45.3452;3.58625;10.4817;4823.79;6.08652;0;0;3.06855e-40;0.01;0;6.92932;102;0;-1-1;-1
800;575;-22.6903;-26.9312;3.15307;9.63031;3741.18;5.58967;0;0;3.06855e-40;0.01;0;6.77243;102;0;-1-1;-1
800;576;-22.2679;-9.67542;2.98558;9.63125;3742.28;5.60596;0;0;3.06855e-40;0.01;0;5.47098;102;0;-1-1;-1
800;577;-22.7651;10.92;2.08309;11.5246;6411.66;6.69357;0;0;3.06855e-40;0.01;0;6.45839;102;0;-1-1;-1
800;578;-22.7106;30.6861;3.03903;9.74328;3874.4;5.66667;0;0;3.06855e-40;0.01;0;6.47077;102;0;-1-1;-1
800;579;-22.2477;48.9584;4.04904;10.4691;4806.34;6.08578;0;0;3.06855e-40;0.01;0;6.0341;102;0;-1-1;-1
800;580;-22.2708;70.6426;3.6916;11.2182;5913.61;6.51972;0;0;3.06855e-40;0.01;0;5.05412;102;0;-1-1;-1
800;581;-21.72;90.3777;3.1999;10.9574;5510.8;6.36782;0;0;3.06855e-40;0.01;0;5.10217;102;0;-1-1;-1
800;582;-18.6348;109.926;-0.702976;11.2162;5910.57;6.51367;0;0;3.06855e-40;0.01;0;3.11362;102;0;-1-1;-1
800;583;-9.34609;-112.245;1.96974;11.3882;6186.69;6.61502;0;0;3.06855e-40;0.01;0;1.73215;102;0;-1-1;-1
800;584;-4.74537;-94.8937;5.75243;9.89892;4063.04;5.75575;0;0;3.06855e-40;0.01;0;5.428;102;0;-1-1;-1
800;585;-6.27243;-76.217;-2.76309;9.34179;3414.9;5.42812;0;0;3.06855e-40;0.01;0;6.09008;102;0;-1-1;-1
800;586;-7.74007;-53.784;3.30741;9.79312;3934.16;5.70219;0;0;3.06855e-40;0.01;0;5.51493;102;0;-1-1;-1
800;587;-6.41484;-35.5431;3.82542;10.7497;5203.29;6.25618;0;0;3.06855e-40;0.01;0;5.16099;102;0;-1-1;-1
800;588;-5.62651;-18.1962;3.26628;11.0258;5614.53;6.4116;0;0;3.06855e-40;0.01;0;5.27676;102;0;-1-1;-1
800;589;-7.62014;-0.129237;1.48142;9.58775;3691.8;5.56607;0;0;3.06855e-40;0.01;0;5.05781;102;0;-1-1;-1
