Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.581;37.8284;-25.1188;9.49221;3582.53;5.40538;0;0;1.6925e-63;0.01;0;6.64717;102;0;-1-1;-1
1280;388;57.8156;56.2725;-26.8347;8.82613;2880.04;5.00824;0;0;1.6925e-63;0.01;0;6.49906;102;0;-1-1;-1
1280;389;58.1733;73.1319;-26.6707;9.97178;4153.43;5.67428;0;0;1.6925e-63;0.01;0;5.89897;102;0;-1-1;-1
1280;390;70.9998;-58.9842;-23.7957;9.15562;3214.78;5.20693;0;0;1.6925e-63;0.01;0;4.29375;102;0;-1-1;-1
1280;391;70.8807;-42.1976;-23.2725;8.90752;2960.46;5.06354;0;0;1.6925e-63;0.01;0;6.35342;102;0;-1-1;-1
1280;392;68.5379;-27.1208;-23.0807;8.31829;2410.96;4.7404;0;0;1.6925e-63;0.01;0;5.94376;102;0;-1-1;-1
1280;393;71.7033;-6.22991;-24.2949;9.15447;3213.57;5.21651;0;0;1.6925e-63;0.01;0;5.94739;102;0;-1-1;-1
1280;394;71.9844;11.479;-25.4399;9.37643;3453.03;5.34476;0;0;1.6925e-63;0.01;0;6.56201;102;0;-1-1;-1
1280;395;71.3632;28.5191;-24.8322;10.0314;4228.43;5.70292;0;0;1.6925e-63;0.01;0;7.62671;102;0;-1-1;-1
1280;396;71.4197;46.3451;-24.9941;10.1581;4390.58;5.78243;0;0;1.6925e-63;0.01;0;7.42429;102;0;-1-1;-1
1280;397;73.6893;63.575;-28.3555;10.2195;4470.75;5.81807;0;0;1.6925e-63;0.01;0;4.24564;102;0;-1-1;-1
1280;398;85.8063;-50.6868;-21.9662;10.3287;4615.55;5.87792;0;0;1.6925e-63;0.01;0;1.73348;102;0;-1-1;-1
1280;399;84.524;-30.287;-24.3612;10.4244;4745.11;5.9429;0;0;1.6925e-63;0.01;0;4.51183;102;0;-1-1;-1
1280;400;98.3637;-8.19581;-26.2622;9.05426;3109.19;5.14529;0;0;1.6925e-63;0.01;0;3.08055;102;0;-1-1;-1
1280;401;85.9635;2.44146;-24.5199;9.41142;3491.84;5.34705;0;0;1.6925e-63;0.01;0;5.88109;102;0;-1-1;-1
1280;402;86.3787;20.0537;-25.0084;9.82098;3967.84;5.58279;0;0;1.6925e-63;0.01;0;4.71822;102;0;-1-1;-1
1280;403;85.0041;36.9044;-23.9753;8.68941;2748.27;4.94439;0;0;1.6925e-63;0.01;0;5.04996;102;0;-1-1;-1
1280;404;80.0945;52.0635;-37.8975;8.3424;2431.99;4.74097;0;0;1.6925e-63;0.01;0;3.4056;102;0;-1-1;-1
1280;405;-103.111;-6.35016;-9.70735;10.4669;4803.36;5.96171;0;0;1.6925e-63;0.01;0;3.08375;102;0;-1-1;-1
1280;406;-91.9214;-44.8619;-11.4767;9.20534;3267.45;5.25199;0;0;1.6925e-63;0.01;0;3.20672;102;0;-1-1;-1
1280;407;-93.1963;-27.4693;-9.97282;10.4806;4822.24;5.97041;0;0;1.6925e-63;0.01;0;5.16773;102;0;-1-1;-1
1280;408;-87.1534;-12.0038;-10.088;8.8845;2937.57;5.04076;0;0;1.6925e-63;0.01;0;6.45559;102;0;-1-1;-1
1280;409;-91.828;11.1313;-10.5751;10.3269;4613.23;5.87522;0;0;1.6925e-63;0.01;0;4.73336;102;0;-1-1;-1
1280;410;-89.4228;28.7129;-9.54385;8.7051;2763.18;4.93031;0;0;1.6925e-63;0.01;0;4.43382;102;0;-1-1;-1
1280;411;-89.8552;44.9282;-10.4215;9.47557;3563.73;5.39579;0;0;1.6925e-63;0.01;0;3.16482;102;0;-1-1;-1
1280;412;-74.7934;-67.6029;-8.70369;8.93566;2988.61;5.0813;0;0;1.6925e-63;0.01;0;3.79572;102;0;-1-1;-1
1280;413;-76.8831;-52.4852;-13.4419;9.71179;3836.95;5.53438;0;0;1.6925e-63;0.01;0;5.21528;102;0;-1-1;-1
1280;414;-78.1926;-36.873;-7.81067;9.47931;3567.95;5.40127;0;0;1.6925e-63;0.01;0;6.37761;102;0;-1-1;-1
1280;415;-77.9768;-23.6242;-17.9794;9.54511;3642.77;5.4379;0;0;1.6925e-63;0.01;0;6.47105;102;0;-1-1;-1
1280;416;-77.8868;0.678474;-10.1676;8.87488;2928.03;5.04616;0;0;1.6925e-63;0.01;0;6.1737;102;0;-1-1;-1
1280;417;-77.7583;19.3204;-10.0225;8.73807;2794.7;4.97113;0;0;1.6925e-63;0.01;0;6.83822;102;0;-1-1;-1
1280;418;-74.6929;36.7446;-9.8142;9.70885;3833.47;5.52427;0;0;1.6925e-63;0.01;0;7.73588;102;0;-1-1;-1
1280;419;-75.3502;53.4902;-9.85213;9.06776;3123.12;5.15296;0;0;1.6925e-63;0.01;0;5.47054;102;0;-1-1;-1
1280;420;-60.7174;-73.8872;-10.4069;8.87854;2931.66;5.06474;0;0;1.6925e-63;0.01;0;5.14683;102;0;-1-1;-1
1280;421;-61.1803;-57.8871;-10.2061;9.48288;3571.98;5.38196;0;0;1.6925e-63;0.01;0;7.23196;102;0;-1-1;-1
1280;422;-63.6889;-42.1139;-12.8499;8.64125;2702.83;4.9251;0;0;1.6925e-63;0.01;0;5.68033;102;0;-1-1;-1
1280;423;-62.4652;-22.6524;-13.9892;8.58052;2646.24;4.89563;0;0;1.6925e-63;0.01;0;5.62849;102;0;-1-1;-1
1280;424;-62.447;-6.508;-14.3905;9.1328;3190.81;5.19502;0;0;1.6925e-63;0.01;0;5.44647;102;0;-1-1;-1
1280;425;-64.4822;9.97925;-14.1472;10.2227;4474.98;5.8122;0;0;1.6925e-63;0.01;0;6.14939;102;0;-1-1;-1
1280;426;-65.228;25.0961;-15.0801;8.65091;2711.9;4.91538;0;0;1.6925e-63;0.01;0;6.94659;102;0;-1-1;-1
1280;427;-60.5435;46.7278;-11.6296;9.35083;3424.83;5.33083;0;0;1.6925e-63;0.01;0;7.00766;102;0;-1-1;-1
1280;428;-61.0147;63.0911;-10.1198;9.80919;3953.55;5.59338;0;0;1.6925e-63;0.01;0;6.14003;102;0;-1-1;-1
1280;429;-47.7354;-84.6023;-12.588;10.2468;4506.7;5.82383;0;0;1.6925e-63;0.01;0;5.24961;102;0;-1-1;-1
1280;430;-45.2863;-66.9896;-11.9937;9.99065;4177.05;5.6962;0;0;1.6925e-63;0.01;0;7.63156;102;0;-1-1;-1
1280;431;-47.4294;-50.5835;-10.7456;8.60812;2671.86;4.91449;0;0;1.6925e-63;0.01;0;5.43427;102;0;-1-1;-1
1280;432;-50.526;-32.9181;-9.99037;9.86695;4023.81;5.6014;0;0;1.6925e-63;0.01;0;5.5359;102;0;-1-1;-1
1280;433;-47.7979;-15.379;-10.6438;10.2538;4515.91;5.83164;0;0;1.6925e-63;0.01;0;6.3031;102;0;-1-1;-1
1280;434;-50.2897;2.12675;-7.2993;9.68833;3809.21;5.50838;0;0;1.6925e-63;0.01;0;5.14987;102;0;-1-1;-1
1280;435;-50.4201;20.0318;-9.9263;10.1636;4397.82;5.78147;0;0;1.6925e-63;0.01;0;6.20809;102;0;-1-1;-1
1280;436;-45.3165;37.4983;-11.9232;9.47984;3568.54;5.38457;0;0;1.6925e-63;0.01;0;6.41977;102;0;-1-1;-1
1280;437;-46.4373;54.1223;-10.8712;8.6274;2689.86;4.91169;0;0;1.6925e-63;0.01;0;6.95848;102;0;-1-1;-1
1280;438;-50.7069;78.4149;-21.5847;8.82864;2882.51;5.0314;0;0;1.6925e-63;0.01;0;5.24092;102;0;-1-1;-1
1280;439;-44.3955;88.0115;-11.2305;8.59736;2661.86;4.89458;0;0;1.6925e-63;0.01;0;3.84405;102;0;-1-1;-1
1280;440;-33.8664;-95.9171;-8.06837;9.63497;3746.62;5.48324;0;0;1.6925e-63;0.01;0;3.63729;102;0;-1-1;-1
1280;441;-31.1365;-79.8121;-11.0024;10.1969;4441.16;5.79841;0;0;1.6925e-63;0.01;0;7.0028;102;0;-1-1;-1
1280;442;-29.5168;-65.033;-18.5917;8.36454;2451.4;4.75171;0;0;2.11563e-63;0.01;0;6.21028;102;0;-1-1;-1
1280;443;-31.1038;-41.7833;-10.8174;8.41055;2492.08;4.77951;0;0;1.6925e-63;0.01;0;5.42741;102;0;-1-1;-1
1280;444;-30.8437;-23.5102;-10.8208;10.2567;4519.66;5.84563;0;0;1.6925e-63;0.01;0;5.79042;102;0;-1-1;-1
1280;445;-33.5345;-7.10669;-6.89449;8.58109;2646.77;4.87861;0;0;1.6925e-63;0.01;0;3.27256;102;0;-1-1;-1
1280;446;-30.2344;12.9338;-13.3801;9.51361;3606.82;5.41788;0;0;1.6925e-63;0.01;0;4.51322;102;0;-1-1;-1
1280;447;-29.1255;30.347;-12.1257;10.3537;4649.12;5.90662;0;0;1.6925e-63;0.01;0;6.49421;102;0;-1-1;-1
1280;448;-31.5033;46.8339;-10.4136;9.16708;3226.88;5.22611;0;0;1.6925e-63;0.01;0;6.73654;102;0;-1-1;-1
1280;449;-32.8094;62.1907;-10.3694;8.85901;2912.36;5.05061;0;0;1.6925e-63;0.01;0;7.09885;102;0;-1-1;-1
1280;450;-31.1658;78.0186;-10.0353;10.0264;4222.08;5.70553;0;0;1.6925e-63;0.01;0;6.55177;102;0;-1-1;-1
1280;451;-26.543;94.5254;-12.4248;10.3858;4692.51;5.89969;0;0;1.6925e-63;0.01;0;3.95804;102;0;-1-1;-1
1280;452;-13.6318;-81.0054;-8.08769;8.60394;2667.96;4.88834;0;0;1.6925e-63;0.01;0;6.71887;102;0;-1-1;-1
1280;453;-11.9238;-68.4332;-15.7871;8.52207;2592.53;4.85195;0;0;1.6925e-63;0.01;0;6.48296;102;0;-1-1;-1
1280;454;-18.7902;-53.403;-11.0056;9.67477;3793.24;5.49308;0;0;1.6925e-63;0.01;0;5.42135;102;0;-1-1;-1
1280;455;-15.8825;-34.4999;-10.4751;10.5529;4922.7;5.99958;0;0;1.6925e-63;0.01;0;6.15929;102;0;-1-1;-1
1280;456;-14.3628;-18.1996;-12.1899;8.62494;2687.55;4.91472;0;0;1.6925e-63;0.01;0;4.9151;102;0;-1-1;-1
1280;457;-15.2231;2.01138;-15.1328;10.242;4500.28;5.82553;0;0;1.6925e-63;0.01;0;5.64833;102;0;-1-1;-1
1280;458;-15.0628;19.4157;-14.1621;9.21307;3275.68;5.2489;0;0;1.6925e-63;0.01;0;6.06565;102;0;-1-1;-1
1280;459;-16.0214;41.8708;-10.8593;8.62754;2689.98;4.90827;0;0;1.6925e-63;0.01;0;5.80444;102;0;-1-1;-1
1280;460;-18.1336;56.7374;-9.5112;8.6279;2690.32;4.91527;0;0;1.6925e-63;0.01;0;5.58023;102;0;-1-1;-1
1280;461;-14.7064;72.6856;-9.82571;9.17536;3235.63;5.21668;0;0;1.6925e-63;0.01;0;6.01698;102;0;-1-1;-1
1280;462;-10.1019;88.271;-11.283;8.58294;2648.48;4.87814;0;0;1.6925e-63;0.01;0;6.16446;102;0;-1-1;-1
1280;463;-0.194048;-90.088;-9.82351;8.75771;2813.59;4.98705;0;0;1.6925e-63;0.01;0;4.93045;102;0;-1-1;-1
1280;464;1.551;-75.5827;-13.4013;8.61969;2682.64;4.9004;0;0;1.6925e-63;0.01;0;6.89116;102;0;-1-1;-1
1280;465;1.22446;-59.7304;-13.6856;8.9593;3012.39;5.09337;0;0;1.6925e-63;0.01;0;5.93086;102;0;-1-1;-1
1280;466;0.712877;-42.2928;-14.1794;9.718;3844.31;5.53819;0;0;1.6925e-63;0.01;0;5.00249;102;0;-1-1;-1
1280;467;-0.197648;-26.2999;-7.62401;9.28368;3351.57;5.28588;0;0;1.6925e-63;0.01;0;4.51849;102;0;-1-1;-1
1280;468;-2.20596;-9.2047;-9.75804;8.78081;2835.91;4.99139;0;0;1.6925e-63;0.01;0;4.30808;102;0;-1-1;-1
1280;469;-0.507292;11.3368;-8.19042;10.268;4534.72;5.82328;0;0;1.6925e-63;0.01;0;4.34735;102;0;-1-1;-1
1280;470;2.16798;28.1117;-10.9636;9.22025;3283.35;5.25019;0;0;1.6925e-63;0.01;0;5.83127;102;0;-1-1;-1
1280;471;0.448245;44.6655;-11.7244;9.51426;3607.56;5.40136;0;0;1.6925e-63;0.01;0;5.44003;102;0;-1-1;-1
1280;472;-2.18192;61.6879;-12.7645;9.55411;3653.08;5.44619;0;0;1.6925e-63;0.01;0;5.0739;102;0;-1-1;-1
1280;473;4.70916;83.1454;-9.62412;9.12692;3184.65;5.18507;0;0;1.6925e-63;0.01;0;6.16715;102;0;-1-1;-1
1280;474;1.74261;100.61;-10.0184;10.4212;4740.75;5.92625;0;0;1.6925e-63;0.01;0;4.16633;102;0;-1-1;-1
1280;475;15.2282;-84.3717;-11.0418;9.41353;3494.19;5.36725;0;0;1.6925e-63;0.01;0;6.65016;102;0;-1-1;-1
1280;476;15.5353;-67.7057;-12.0946;9.62183;3731.31;5.47557;0;0;1.6925e-63;0.01;0;7.26516;102;0;-1-1;-1
1280;477;15.7595;-50.9031;-11.4521;9.93981;4113.61;5.64987;0;0;1.6925e-63;0.01;0;6.38674;102;0;-1-1;-1
1280;478;15.4877;-32.3658;-12.9182;9.82126;3968.16;5.58478;0;0;1.6925e-63;0.01;0;5.69191;102;0;-1-1;-1
1280;479;18.599;-14.8288;-11.2112;8.71427;2771.92;4.95855;0;0;1.6925e-63;0.01;0;5.5288;102;0;-1-1;-1
1280;480;19.7348;1.77924;-13.0363;9.46014;3546.35;5.38058;0;0;1.6925e-63;0.01;0;5.70185;102;0;-1-1;-1
1280;481;16.7606;18.9925;-10.5185;10.0644;4270.3;5.73035;0;0;1.6925e-63;0.01;0;6.76999;102;0;-1-1;-1
1280;482;17.2004;35.9446;-11.2053;8.68685;2745.84;4.94338;0;0;1.6925e-63;0.01;0;6.49422;102;0;-1-1;-1
1280;483;22.2953;64.493;-8.3618;8.48796;2561.52;4.82702;0;0;1.6925e-63;0.01;0;6.31632;102;0;-1-1;-1
1280;484;11.5068;68.8795;-17.8698;8.37118;2457.25;4.76314;0;0;2.11563e-63;0.01;0;5.56122;102;0;-1-1;-1
1280;485;16.8006;93.0522;-11.0709;8.58905;2654.15;4.89857;0;0;1.6925e-63;0.01;0;5.2748;102;0;-1-1;-1
1280;486;29.6692;-91.7114;-9.75368;8.89931;2952.28;5.05966;0;0;1.6925e-63;0.01;0;3.0529;102;0;-1-1;-1
1280;487;30.0422;-75.9912;-10.8848;9.49448;3585.1;5.42328;0;0;1.6925e-63;0.01;0;7.40842;102;0;-1-1;-1
1280;488;31.089;-59.2711;-10.9814;9.58731;3691.29;5.46423;0;0;1.6925e-63;0.01;0;7.23799;102;0;-1-1;-1
1280;489;31.2082;-42.0138;-10.5738;9.77853;3916.61;5.57054;0;0;1.6925e-63;0.01;0;7.13228;102;0;-1-1;-1
1280;490;31.6324;-24.6577;-10.3989;10.108;4325.94;5.73479;0;0;1.6925e-63;0.01;0;7.27456;102;0;-1-1;-1
1280;491;32.7926;-7.91451;-10.9031;9.03781;3092.28;5.14098;0;0;1.6925e-63;0.01;0;6.68217;102;0;-1-1;-1
1280;492;33.6311;4.90354;-18.9415;8.34603;2435.17;4.75323;0;0;1.6925e-63;0.01;0;6.02743;102;0;-1-1;-1
1280;493;31.6007;28.6422;-11.5136;9.27951;3347.07;5.27063;0;0;1.6925e-63;0.01;0;7.02481;102;0;-1-1;-1
1280;494;30.4502;45.95;-11.4216;9.66664;3783.68;5.51233;0;0;1.6925e-63;0.01;0;6.49432;102;0;-1-1;-1
1280;495;36.1113;61.4356;-13.1864;8.72831;2785.34;4.96707;0;0;1.6925e-63;0.01;0;6.65375;102;0;-1-1;-1
1280;496;40.2931;89.243;-10.8166;10.1899;4431.96;5.80385;0;0;1.6925e-63;0.01;0;3.9775;102;0;-1-1;-1
1280;497;43.6277;-84.1216;-10.2762;8.58739;2652.61;4.87303;0;0;1.6925e-63;0.01;0;4.45317;102;0;-1-1;-1
1280;498;45.5132;-68.1487;-10.6738;9.67258;3790.66;5.50508;0;0;1.6925e-63;0.01;0;7.3363;102;0;-1-1;-1
1280;499;45.8129;-51.3792;-10.6648;9.43012;3512.69;5.36363;0;0;1.6925e-63;0.01;0;6.69768;102;0;-1-1;-1
1280;500;46.5965;-33.3096;-10.6466;9.18002;3240.56;5.22281;0;0;1.6925e-63;0.01;0;6.42441;102;0;-1-1;-1
1280;501;46.9999;-15.8525;-10.8164;9.28753;3355.75;5.29069;0;0;1.6925e-63;0.01;0;7.06846;102;0;-1-1;-1
1280;502;46.908;1.62049;-10.9733;10.2651;4530.83;5.84031;0;0;1.6925e-63;0.01;0;7.39014;102;0;-1-1;-1
1280;503;46.1899;19.4523;-11.8385;10.3198;4603.67;5.87193;0;0;1.6925e-63;0.01;0;7.60863;102;0;-1-1;-1
1280;504;46.3371;37.8541;-11.3133;9.67328;3791.49;5.49827;0;0;1.6925e-63;0.01;0;6.68526;102;0;-1-1;-1
1280;505;50.3259;57.125;-13.7299;8.58583;2651.16;4.87246;0;0;1.6925e-63;0.01;0;6.30324;102;0;-1-1;-1
1280;506;48.899;73.2001;-12.5381;9.46628;3553.26;5.39092;0;0;1.6925e-63;0.01;0;6.92145;102;0;-1-1;-1
1280;507;53.3614;87.5058;-20.5486;8.70322;2761.4;4.95509;0;0;1.6925e-63;0.01;0;3.31435;102;0;-1-1;-1
1280;508;59.8003;-78.7786;-10.2016;10.3767;4680.17;5.90165;0;0;1.6925e-63;0.01;0;3.61288;102;0;-1-1;-1
1280;509;60.9089;-60.5553;-10.2649;9.73502;3864.55;5.54057;0;0;1.6925e-63;0.01;0;6.75463;102;0;-1-1;-1
1280;510;60.7548;-42.0145;-10.5571;9.51781;3611.6;5.41224;0;0;1.6925e-63;0.01;0;7.14825;102;0;-1-1;-1
1280;511;60.777;-24.6717;-9.64557;9.44582;3530.27;5.37396;0;0;1.6925e-63;0.01;0;6.22567;102;0;-1-1;-1
1280;512;62.0502;-6.8797;-10.4833;9.98052;4164.36;5.67931;0;0;1.6925e-63;0.01;0;6.30972;102;0;-1-1;-1
1280;513;61.975;10.7936;-11.641;10.3054;4584.34;5.86327;0;0;1.6925e-63;0.01;0;6.79146;102;0;-1-1;-1
1280;514;61.199;28.8374;-10.7778;10.1409;4368.41;5.77352;0;0;1.6925e-63;0.01;0;7.16741;102;0;-1-1;-1
1280;515;62.1716;46.2832;-10.487;9.65589;3771.07;5.49408;0;0;1.6925e-63;0.01;0;6.92351;102;0;-1-1;-1
1280;516;64.8314;63.5847;-12.8918;10.2752;4544.24;5.82963;0;0;1.6925e-63;0.01;0;6.77667;102;0;-1-1;-1
1280;517;63.9911;80.2991;-12.219;9.05986;3114.96;5.15867;0;0;1.6925e-63;0.01;0;3.24616;102;0;-1-1;-1
1280;518;74.103;-51.2807;-9.81587;8.51362;2584.83;4.83381;0;0;1.6925e-63;0.01;0;4.83964;102;0;-1-1;-1
1280;519;74.5791;-32.9449;-10.4845;8.70011;2758.44;4.95628;0;0;1.6925e-63;0.01;0;5.31637;102;0;-1-1;-1
1280;520;84.7296;-13.7229;-22.6471;8.42952;2508.98;4.78996;0;0;1.6925e-63;0.01;0;5.99742;102;0;-1-1;-1
1280;521;76.9113;3.17197;-11.6335;8.62404;2686.71;4.90703;0;0;1.6925e-63;0.01;0;6.40657;102;0;-1-1;-1
1280;522;76.1704;19.9405;-11.2912;8.84879;2902.29;5.04063;0;0;1.6925e-63;0.01;0;7.14397;102;0;-1-1;-1
1280;523;75.5913;36.4072;-11.1676;8.58345;2648.95;4.8729;0;0;1.6925e-63;0.01;0;6.66549;102;0;-1-1;-1
1280;524;78.2351;52.3034;-10.1619;9.39852;3477.49;5.34503;0;0;1.6925e-63;0.01;0;5.77621;102;0;-1-1;-1
1280;525;88.4255;-22.0306;-10.6586;8.5867;2651.97;4.878;0;0;1.6925e-63;0.01;0;5.06584;102;0;-1-1;-1
1280;526;91.6819;-5.8176;-10.6552;9.77389;3911.03;5.57583;0;0;1.6925e-63;0.01;0;5.39048;102;0;-1-1;-1
1280;527;89.8825;11.9406;-10.9257;9.02876;3082.99;5.12647;0;0;1.6925e-63;0.01;0;4.89167;102;0;-1-1;-1
1280;528;89.0704;28.524;-11.4058;8.68469;2743.8;4.94171;0;0;1.6925e-63;0.01;0;5.60731;102;0;-1-1;-1
1280;529;97.5822;42.9617;-15.5003;10.095;4309.33;5.76395;0;0;1.6925e-63;0.01;0;2.71752;102;0;-1-1;-1
1280;530;-95.2839;-15.4437;3.61016;9.58255;3685.81;5.4449;0;0;1.6925e-63;0.01;0;4.93463;102;0;-1-1;-1
1280;531;-94.9532;2.04598;4.31547;9.73044;3859.1;5.51497;0;0;1.6925e-63;0.01;0;4.92356;102;0;-1-1;-1
1280;532;-95.0954;20.5913;4.38232;10.357;4653.63;5.891;0;0;1.6925e-63;0.01;0;3.52759;102;0;-1-1;-1
1280;533;-77.1986;-56.9684;3.00018;8.65859;2719.13;4.93195;0;0;1.6925e-63;0.01;0;4.36765;102;0;-1-1;-1
1280;534;-90.8867;-37.9806;4.28313;9.9392;4112.85;5.65567;0;0;1.6925e-63;0.01;0;4.46524;102;0;-1-1;-1
1280;535;-80.1554;-24.467;3.38016;10.0394;4238.5;5.71729;0;0;1.6925e-63;0.01;0;6.79513;102;0;-1-1;-1
1280;536;-80.7179;-7.26458;4.3867;9.57674;3679.1;5.46981;0;0;1.6925e-63;0.01;0;6.81537;102;0;-1-1;-1
1280;537;-80.6468;11.1666;3.19488;9.12077;3178.21;5.19096;0;0;1.6925e-63;0.01;0;6.51262;102;0;-1-1;-1
1280;538;-79.9656;27.9869;2.77829;8.66283;2723.13;4.91203;0;0;1.6925e-63;0.01;0;5.91208;102;0;-1-1;-1
1280;539;-81.5114;44.828;4.53605;10.3737;4676.16;5.90468;0;0;1.6925e-63;0.01;0;6.36676;102;0;-1-1;-1
1280;540;-79.2348;62.4618;4.37473;9.69456;3816.57;5.50625;0;0;1.6925e-63;0.01;0;2.97231;102;0;-1-1;-1
1280;541;-64.594;-66.4657;2.99638;8.97866;3031.96;5.11024;0;0;1.6925e-63;0.01;0;6.40502;102;0;-1-1;-1
1280;542;-63.7878;-51.1054;3.52653;8.2358;2339.95;4.69406;0;0;1.6925e-63;0.01;0;5.62743;102;0;-1-1;-1
1280;543;-63.8194;-33.8014;0.502198;9.07214;3127.65;5.15657;0;0;1.6925e-63;0.01;0;4.9446;102;0;-1-1;-1
1280;544;-65.5871;-15.9009;5.39315;8.41069;2492.2;4.78539;0;0;1.6925e-63;0.01;0;5.91031;102;0;-1-1;-1
1280;545;-65.4755;1.18721;1.97381;10.5454;4912.18;6.0031;0;0;1.6925e-63;0.01;0;7.45347;102;0;-1-1;-1
1280;546;-65.299;20.1017;1.63915;10.5704;4947.27;6.0152;0;0;1.6925e-63;0.01;0;8.13846;102;0;-1-1;-1
1280;547;-58.8368;33.345;-5.73081;8.41102;2492.5;4.78738;0;0;2.11563e-63;0.01;0;6.59976;102;0;-1-1;-1
1280;548;-65.7562;52.9629;3.33476;9.58676;3690.66;5.4562;0;0;1.6925e-63;0.01;0;6.86459;102;0;-1-1;-1
1280;549;-64.6568;70.4264;4.32442;8.65738;2717.99;4.90822;0;0;1.6925e-63;0.01;0;3.94371;102;0;-1-1;-1
1280;550;-51.1178;-74.1954;1.74857;8.66469;2724.88;4.93163;0;0;1.6925e-63;0.01;0;5.77324;102;0;-1-1;-1
1280;551;-50.609;-58.9146;2.97135;8.79032;2845.14;4.99875;0;0;1.6925e-63;0.01;0;6.89398;102;0;-1-1;-1
1280;552;-50.8668;-43.1949;3.65321;8.89841;2951.38;5.0741;0;0;1.6925e-63;0.01;0;6.23073;102;0;-1-1;-1
1280;553;-51.8667;-24.1108;4.2873;8.75159;2807.69;4.98573;0;0;1.6925e-63;0.01;0;6.30403;102;0;-1-1;-1
1280;554;-51.8304;-9.00318;4.5012;8.62102;2683.89;4.90527;0;0;1.6925e-63;0.01;0;5.88698;102;0;-1-1;-1
1280;555;-51.073;12.108;5.35936;8.61442;2677.73;4.91109;0;0;1.6925e-63;0.01;0;6.17699;102;0;-1-1;-1
1280;556;-50.2007;28.1651;4.69538;8.64588;2707.18;4.9229;0;0;1.6925e-63;0.01;0;6.87923;102;0;-1-1;-1
1280;557;-51.5053;44.6514;2.86183;9.85088;4004.19;5.6051;0;0;1.6925e-63;0.01;0;7.49125;102;0;-1-1;-1
1280;558;-51.5347;61.9918;3.06437;9.19692;3258.49;5.23747;0;0;1.6925e-63;0.01;0;7.27849;102;0;-1-1;-1
1280;559;-50.827;79.466;1.59542;9.80561;3949.24;5.56959;0;0;1.6925e-63;0.01;0;5.32605;102;0;-1-1;-1
1280;560;-39.5538;-84.5643;2.81515;9.41398;3494.69;5.35637;0;0;1.6925e-63;0.01;0;5.3894;102;0;-1-1;-1
1280;561;-36.513;-67.7191;2.67409;9.37287;3449.1;5.33773;0;0;1.6925e-63;0.01;0;6.83985;102;0;-1-1;-1
1280;562;-37.0308;-51.4815;5.40415;8.59372;2658.47;4.88495;0;0;1.6925e-63;0.01;0;5.83951;102;0;-1-1;-1
1280;563;-37.5408;-33.3555;2.60346;10.0863;4298.17;5.73816;0;0;1.6925e-63;0.01;0;6.35137;102;0;-1-1;-1
1280;564;-37.9495;-16.3643;4.15074;9.10535;3162.12;5.18284;0;0;1.6925e-63;0.01;0;6.99209;102;0;-1-1;-1
1280;565;-39.5937;0.810451;5.44019;8.97387;3027.11;5.11281;0;0;1.6925e-63;0.01;0;5.34714;102;0;-1-1;-1
1280;566;-36.5912;20.0747;1.97876;10.1776;4415.98;5.79234;0;0;1.6925e-63;0.01;0;6.65659;102;0;-1-1;-1
1280;567;-36.4805;37.1984;2.75559;8.98442;3037.79;5.12111;0;0;1.6925e-63;0.01;0;6.91522;102;0;-1-1;-1
1280;568;-37.2294;54.2161;3.29163;9.98233;4166.62;5.68766;0;0;1.6925e-63;0.01;0;7.46644;102;0;-1-1;-1
1280;569;-46.0466;69.3574;-10.3207;8.37226;2458.2;4.76191;0;0;1.6925e-63;0.01;0;6.22892;102;0;-1-1;-1
1280;570;-36.2454;89.8625;1.97888;9.73053;3859.21;5.52978;0;0;1.6925e-63;0.01;0;3.78768;102;0;-1-1;-1
1280;571;-23.4975;-88.383;3.26945;9.62428;3734.16;5.48463;0;0;1.6925e-63;0.01;0;5.42295;102;0;-1-1;-1
1280;572;-17.0733;-74.0542;5.51828;8.70998;2767.83;4.96145;0;0;1.6925e-63;0.01;0;6.56222;102;0;-1-1;-1
1280;573;-22.8612;-58.7004;4.96961;9.32589;3397.5;5.30561;0;0;1.6925e-63;0.01;0;7.28904;102;0;-1-1;-1
1280;574;-23.1625;-42.2481;3.86461;9.35095;3424.96;5.3103;0;0;1.6925e-63;0.01;0;6.80186;102;0;-1-1;-1
1280;575;-22.6511;-25.8443;4.32074;8.60436;2668.36;4.88374;0;0;1.6925e-63;0.01;0;6.43802;102;0;-1-1;-1
1280;576;-23.4327;-9.86853;4.67874;8.56921;2635.79;4.8876;0;0;1.6925e-63;0.01;0;5.24;102;0;-1-1;-1
1280;577;-20.8867;11.9624;1.18618;10.293;4567.83;5.85004;0;0;1.6925e-63;0.01;0;5.80955;102;0;-1-1;-1
1280;578;-22.4365;29.5505;3.60123;8.71492;2772.54;4.96355;0;0;1.6925e-63;0.01;0;6.16073;102;0;-1-1;-1
1280;579;-22.3387;46.5416;3.10391;9.37882;3455.67;5.33663;0;0;1.6925e-63;0.01;0;6.52026;102;0;-1-1;-1
1280;580;-23.3399;65.1908;3.4385;10.042;4241.83;5.71535;0;0;1.6925e-63;0.01;0;5.91074;102;0;-1-1;-1
