Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0074;-25.9978;-44.3433;11.5265;6414.72;6.84015;0;0;5.56334e-17;0.01;0;7.11711;101;0;-1-1;-1
320;197;-65.0213;-6.00854;-44.6843;12.4837;8149.2;7.40723;0;0;5.56334e-17;0.01;0;6.44168;101;0;-1-1;-1
320;198;-65.005;10.0227;-44.7822;12.7176;8615.92;7.55007;0;0;5.56334e-17;0.01;0;6.64419;101;0;-1-1;-1
320;199;-65.0274;30.4946;-44.8347;12.247;7694.43;7.27159;0;0;5.56334e-17;0.01;0;7.57279;101;0;-1-1;-1
320;200;-65.2656;51.0443;-45.3348;11.9322;7116.24;7.08589;0;0;5.56334e-17;0.01;0;5.94641;101;0;-1-1;-1
320;201;-65.0238;70.837;-42.3485;11.8963;7052.21;7.06359;0;0;5.56334e-17;0.01;0;4.02537;101;0;-1-1;-1
320;202;-50.7904;-91.1316;-43.1707;10.4384;4764.15;6.19346;0;0;5.56334e-17;0.01;0;2.75119;101;0;-1-1;-1
320;203;-50.003;-72.9876;-46.0082;11.6202;6572.53;6.89956;0;0;5.56334e-17;0.01;0;5.77945;101;0;-1-1;-1
320;204;-49.6595;-53.8808;-44.1824;10.4327;4756.42;6.19147;0;0;5.56334e-17;0.01;0;6.84186;101;0;-1-1;-1
320;205;-49.3446;-35.5482;-43.9985;10.6791;5101.43;6.34674;0;0;5.56334e-17;0.01;0;6.14358;101;0;-1-1;-1
320;206;-49.656;-16.2827;-44.4568;11.7892;6863.42;6.99675;0;0;5.56334e-17;0.01;0;6.48786;101;0;-1-1;-1
320;207;-48.3159;2.46492;-44.3218;11.3726;6161.21;6.75198;0;0;5.56334e-17;0.01;0;7.63993;101;0;-1-1;-1
320;208;-48.6303;20.3049;-44.4458;10.5977;4985.67;6.29439;0;0;5.56334e-17;0.01;0;7.65557;101;0;-1-1;-1
320;209;-48.7211;39.1918;-44.4275;10.882;5397.79;6.46179;0;0;5.56334e-17;0.01;0;7.26318;101;0;-1-1;-1
320;210;-49.5832;59.3106;-44.0254;11.8534;6976.13;7.03961;0;0;5.56334e-17;0.01;0;6.32414;101;0;-1-1;-1
320;211;-49.0635;79.5702;-43.664;12.7255;8631.98;7.55017;0;0;5.56334e-17;0.01;0;6.10251;101;0;-1-1;-1
320;212;-33.5716;-85.5423;-46.9993;11.518;6400.51;6.838;0;0;5.56334e-17;0.01;0;5.39554;101;0;-1-1;-1
320;213;-33.8101;-65.2188;-44.987;12.9086;9010.1;7.66312;0;0;5.56334e-17;0.01;0;7.23374;101;0;-1-1;-1
320;214;-32.8604;-46.105;-43.9466;11.3658;6150.18;6.75186;0;0;5.56334e-17;0.01;0;7.74586;101;0;-1-1;-1
320;215;-32.7148;-25.9584;-43.9641;12.3611;7911.47;7.34311;0;0;5.56334e-17;0.01;0;9.05517;101;0;-1-1;-1
320;216;-32.129;-6.77627;-44.1507;10.973;5534.35;6.51933;0;0;5.56334e-17;0.01;0;7.71524;101;0;-1-1;-1
320;217;-32.2945;10.5805;-43.9236;10.4811;4822.87;6.21939;0;0;5.56334e-17;0.01;0;7.62967;101;0;-1-1;-1
320;218;-32.5619;29.8672;-43.4132;11.5204;6404.52;6.83438;0;0;5.56334e-17;0.01;0;8.68961;101;0;-1-1;-1
320;219;-32.7157;49.0088;-43.8716;11.7883;6861.83;6.99708;0;0;5.56334e-17;0.01;0;8.45318;101;0;-1-1;-1
320;220;-31.5973;69.1771;-43.3208;11.5758;6497.48;6.87225;0;0;5.56334e-17;0.01;0;7.38242;101;0;-1-1;-1
320;221;-29.3257;85.7078;-45.9819;11.8032;6887.99;7.01134;0;0;5.56334e-17;0.01;0;5.85302;101;0;-1-1;-1
320;222;-15.7487;-93.5556;-46.0687;10.5779;4957.71;6.28027;0;0;5.56334e-17;0.01;0;5.35714;101;0;-1-1;-1
320;223;-15.6465;-74.4039;-46.6976;12.3869;7961.17;7.34906;0;0;5.56334e-17;0.01;0;9.06027;101;0;-1-1;-1
320;224;-15.7595;-54.309;-45.4417;11.3302;6092.56;6.72376;0;0;5.56334e-17;0.01;0;8.17692;101;0;-1-1;-1
320;225;-15.9538;-36.0744;-43.927;11.6563;6633.9;6.92024;0;0;5.56334e-17;0.01;0;7.43545;101;0;-1-1;-1
320;226;-16.1372;-16.4244;-44.3985;10.7809;5248.79;6.40332;0;0;5.56334e-17;0.01;0;7.93712;101;0;-1-1;-1
320;227;-16.4317;1.50741;-43.5238;10.6176;5013.87;6.30328;0;0;5.56334e-17;0.01;0;8.60548;101;0;-1-1;-1
320;228;-16.0772;19.4983;-42.6021;12.2149;7634.18;7.25338;0;0;5.56334e-17;0.01;0;9.4352;101;0;-1-1;-1
320;229;-16.524;38.6661;-42.5132;10.4382;4763.99;6.19266;0;0;5.56334e-17;0.01;0;7.71372;101;0;-1-1;-1
320;230;-15.0308;57.5319;-43.6755;12.4891;8159.83;7.41138;0;0;5.56334e-17;0.01;0;8.08399;101;0;-1-1;-1
320;231;-13.0779;76.2559;-42.3634;11.6646;6648.18;6.92489;0;0;5.56334e-17;0.01;0;8.81289;101;0;-1-1;-1
320;232;-12.166;94.5824;-45.9763;10.4824;4824.71;6.21976;0;0;5.56334e-17;0.01;0;3.96022;101;0;-1-1;-1
320;233;0.83631;-102.887;-46.0022;11.2475;5960.09;6.68091;0;0;5.56334e-17;0.01;0;4.12199;101;0;-1-1;-1
320;234;0.856641;-84.406;-46.1264;10.5717;4949.13;6.27911;0;0;5.56334e-17;0.01;0;7.455;101;0;-1-1;-1
320;235;0.610482;-63.4138;-45.3816;11.6323;6592.97;6.90687;0;0;5.56334e-17;0.01;0;8.24565;101;0;-1-1;-1
320;236;0.672102;-44.9101;-44.9637;10.4736;4812.52;6.21263;0;0;5.56334e-17;0.01;0;8.33747;101;0;-1-1;-1
320;237;0.0959524;-26.2411;-44.1614;11.7181;6739.92;6.96087;0;0;5.56334e-17;0.01;0;9.11371;101;0;-1-1;-1
320;238;-0.323881;-6.76921;-44.9633;12.5582;8296;7.45949;0;0;5.56334e-17;0.01;0;8.4404;101;0;-1-1;-1
320;239;0.113953;9.99418;-44.2005;10.7115;5148.04;6.35797;0;0;5.56334e-17;0.01;0;7.76978;101;0;-1-1;-1
320;240;-0.102169;28.5576;-44.3774;11.034;5627.16;6.54749;0;0;5.56334e-17;0.01;0;8.80261;101;0;-1-1;-1
320;241;0.53822;47.8696;-42.9486;12.4585;8099.93;7.39734;0;0;5.56334e-17;0.01;0;9.34106;101;0;-1-1;-1
320;242;1.29443;66.9217;-50.0084;10.4583;4791.55;6.1993;0;0;5.56334e-17;0.01;0;7.07441;101;0;-1-1;-1
320;243;2.52099;84.5915;-41.4147;11.2845;6019.16;6.70167;0;0;5.56334e-17;0.01;0;7.86225;101;0;-1-1;-1
320;244;17.5824;-93.8729;-45.4515;10.4432;4770.77;6.19818;0;0;5.56334e-17;0.01;0;5.11681;101;0;-1-1;-1
320;245;17.214;-74.1551;-45.1141;12.621;8421.15;7.49772;0;0;5.56334e-17;0.01;0;9.13422;101;0;-1-1;-1
320;246;16.8212;-54.0508;-45.2641;11.0117;5593.15;6.53825;0;0;5.56334e-17;0.01;0;8.43549;101;0;-1-1;-1
320;247;16.3846;-35.2841;-44.8603;10.4672;4803.76;6.21637;0;0;5.56334e-17;0.01;0;6.93954;101;0;-1-1;-1
320;248;16.5664;-16.7607;-44.607;11.6988;6706.83;6.95185;0;0;5.56334e-17;0.01;0;8.62086;101;0;-1-1;-1
320;249;16.6099;1.73761;-45.4442;11.2326;5936.42;6.66877;0;0;5.56334e-17;0.01;0;9.34047;101;0;-1-1;-1
320;250;16.265;19.7372;-44.3497;11.4345;6262.38;6.78962;0;0;5.56334e-17;0.01;0;9.05248;101;0;-1-1;-1
320;251;16.5345;39.1187;-44.7178;12.1958;7598.37;7.23725;0;0;5.56334e-17;0.01;0;8.53963;101;0;-1-1;-1
320;252;17.502;58.4558;-46.6884;12.4598;8102.48;7.39643;0;0;5.56334e-17;0.01;0;8.68808;101;0;-1-1;-1
320;253;12.0068;80.5929;-55.3017;10.111;4329.78;6.00133;0;0;6.95418e-17;0.01;0;7.137;101;0;-1-1;-1
320;254;16.321;97.2379;-46.9977;12.4005;7987.49;7.35571;0;0;5.56334e-17;0.01;0;4.26464;101;0;-1-1;-1
320;255;34.1369;-84.9276;-44.4;10.7264;5169.52;6.3681;0;0;5.56334e-17;0.01;0;4.81262;101;0;-1-1;-1
320;256;34.0426;-64.5552;-45.089;11.2715;5998.34;6.69137;0;0;5.56334e-17;0.01;0;7.82127;101;0;-1-1;-1
320;257;33.291;-45.028;-45.0386;12.3089;7811.8;7.3077;0;0;5.56334e-17;0.01;0;9.20012;101;0;-1-1;-1
320;258;33.0993;-25.3494;-44.6245;12.4653;8113.36;7.39873;0;0;5.56334e-17;0.01;0;9.58963;101;0;-1-1;-1
320;259;33.1683;-6.78406;-45.3539;10.5083;4860.49;6.23843;0;0;5.56334e-17;0.01;0;7.83399;101;0;-1-1;-1
320;260;32.9172;11.3021;-45.4682;10.4389;4764.86;6.19458;0;0;5.56334e-17;0.01;0;7.7818;101;0;-1-1;-1
320;261;32.8861;29.7638;-45.21;10.9887;5558.16;6.52193;0;0;5.56334e-17;0.01;0;8.73597;101;0;-1-1;-1
320;262;34.0274;49.2955;-44.63;12.4923;8166.18;7.41497;0;0;5.56334e-17;0.01;0;9.30804;101;0;-1-1;-1
320;263;34.831;68.9531;-40.9844;11.6147;6563.08;6.89459;0;0;5.56334e-17;0.01;0;7.73899;101;0;-1-1;-1
320;264;32.6842;85.5801;-43.9478;11.0729;5686.93;6.5748;0;0;5.56334e-17;0.01;0;4.93194;101;0;-1-1;-1
320;265;50.2063;-74.6471;-44.8305;11.0967;5723.58;6.58414;0;0;5.56334e-17;0.01;0;5.56299;101;0;-1-1;-1
320;266;50.6924;-55.1624;-44.7643;11.6844;6682.1;6.93652;0;0;5.56334e-17;0.01;0;8.56277;101;0;-1-1;-1
320;267;50.5985;-35.0091;-44.3103;12.6997;8579.7;7.53681;0;0;5.56334e-17;0.01;0;8.43448;101;0;-1-1;-1
320;268;50.6617;-16.0084;-44.3387;12.3968;7980.18;7.36054;0;0;5.56334e-17;0.01;0;8.45467;101;0;-1-1;-1
320;269;48.9536;2.12903;-45.5972;10.4904;4835.76;6.22455;0;0;5.56334e-17;0.01;0;8.48271;101;0;-1-1;-1
320;270;49.9133;20.8178;-45.4271;12.4224;8029.85;7.36877;0;0;5.56334e-17;0.01;0;8.5902;101;0;-1-1;-1
320;271;50.4668;40.0028;-45.4669;11.7573;6807.88;6.97609;0;0;5.56334e-17;0.01;0;7.79169;101;0;-1-1;-1
320;272;51.4469;59.3651;-44.4733;11.9147;7084.88;7.07642;0;0;5.56334e-17;0.01;0;8.7486;101;0;-1-1;-1
320;273;51.3209;79.6183;-46.7125;12.1998;7605.89;7.23497;0;0;5.56334e-17;0.01;0;5.50181;101;0;-1-1;-1
320;274;68.8574;-65.1392;-45.7658;12.0913;7404.76;7.17453;0;0;5.56334e-17;0.01;0;3.96528;101;0;-1-1;-1
320;275;67.3856;-45.1834;-43.7895;11.0629;5671.48;6.56725;0;0;5.56334e-17;0.01;0;6.93072;101;0;-1-1;-1
320;276;66.8077;-26.2702;-43.0383;10.5681;4943.99;6.26929;0;0;5.56334e-17;0.01;0;8.44743;101;0;-1-1;-1
320;277;68.8132;-7.02432;-45.7476;11.919;7092.62;7.0796;0;0;5.56334e-17;0.01;0;6.28159;101;0;-1-1;-1
320;278;67.7601;10.1871;-45.3102;12.3411;7873.24;7.32518;0;0;5.56334e-17;0.01;0;7.0257;101;0;-1-1;-1
320;279;67.2266;30.7325;-45.2062;12.367;7922.79;7.34133;0;0;5.56334e-17;0.01;0;9.01176;101;0;-1-1;-1
320;280;67.8174;50.2175;-44.9555;10.9473;5495.55;6.50143;0;0;5.56334e-17;0.01;0;7.48786;101;0;-1-1;-1
320;281;68.401;69.1919;-45.9195;11.3413;6110.5;6.72635;0;0;5.56334e-17;0.01;0;5.24355;101;0;-1-1;-1
320;282;82.549;-35.1784;-42.6466;11.0761;5691.8;6.5778;0;0;5.56334e-17;0.01;0;5.88121;101;0;-1-1;-1
320;283;96.4054;-23.1124;-46.2824;10.5766;4955.94;6.28541;0;0;5.56334e-17;0.01;0;4.50027;101;0;-1-1;-1
320;284;85.4982;4.68693;-43.553;10.0228;4217.46;5.94339;0;0;6.95418e-17;0.01;0;5.18991;101;0;-1-1;-1
320;285;84.4732;21.9783;-45.6037;11.0806;5698.76;6.579;0;0;5.56334e-17;0.01;0;5.5628;101;0;-1-1;-1
320;286;84.9931;40.114;-44.7638;11.4582;6301.44;6.80218;0;0;5.56334e-17;0.01;0;5.21844;101;0;-1-1;-1
320;287;101.596;-5.45207;-44.5374;10.74;5189.22;6.38301;0;0;5.56334e-17;0.01;0;3.98236;101;0;-1-1;-1
320;288;-107.077;-14.5379;-25.2616;10.8166;5300.99;6.42497;0;0;5.56334e-17;0.01;0;5.2734;101;0;-1-1;-1
320;289;-108.459;4.69633;-28.7337;12.2847;7765.64;7.28865;0;0;5.56334e-17;0.01;0;4.81903;101;0;-1-1;-1
320;290;-90.0597;-43.7947;-26.8336;12.2376;7676.66;7.26945;0;0;5.56334e-17;0.01;0;6.48074;101;0;-1-1;-1
320;291;-96.4325;-26.0392;-34.9859;11.6951;6700.4;6.93982;0;0;5.56334e-17;0.01;0;5.73677;101;0;-1-1;-1
320;292;-88.6582;-6.31365;-28.0464;12.3776;7943.16;7.34404;0;0;5.56334e-17;0.01;0;7.08809;101;0;-1-1;-1
320;293;-88.5189;10.294;-28.4886;12.5469;8273.63;7.44503;0;0;5.56334e-17;0.01;0;7.17241;101;0;-1-1;-1
320;294;-89.4105;30.5003;-27.6957;12.3795;7946.86;7.34897;0;0;5.56334e-17;0.01;0;7.33439;101;0;-1-1;-1
320;295;-89.3911;50.9845;-28.6627;12.2525;7704.82;7.27649;0;0;5.56334e-17;0.01;0;5.52151;101;0;-1-1;-1
320;296;-74.3567;-71.5637;-25.6223;10.5639;4938.14;6.27176;0;0;5.56334e-17;0.01;0;5.6192;101;0;-1-1;-1
320;297;-71.1932;-53.573;-28.4299;10.8058;5285.24;6.41501;0;0;5.56334e-17;0.01;0;7.99612;101;0;-1-1;-1
320;298;-71.2038;-35.0076;-27.5427;12.0234;7280.58;7.1353;0;0;5.56334e-17;0.01;0;7.89592;101;0;-1-1;-1
320;299;-70.797;-16.0119;-28.0038;11.4193;6237.53;6.77441;0;0;5.56334e-17;0.01;0;7.50626;101;0;-1-1;-1
320;300;-71.458;2.07399;-28.1538;10.4427;4770.1;6.20455;0;0;5.56334e-17;0.01;0;8.74219;101;0;-1-1;-1
320;301;-71.5339;20.0449;-29.3479;10.6445;5052.07;6.3185;0;0;5.56334e-17;0.01;0;7.59807;101;0;-1-1;-1
320;302;-71.6111;40.0044;-28.721;12.3904;7967.83;7.34984;0;0;5.56334e-17;0.01;0;7.97435;101;0;-1-1;-1
320;303;-70.8018;58.9598;-28.2853;11.4305;6255.81;6.78531;0;0;5.56334e-17;0.01;0;7.98176;101;0;-1-1;-1
320;304;-78.0028;76.1955;-26.2946;11.6529;6628.08;6.91887;0;0;5.56334e-17;0.01;0;3.57446;101;0;-1-1;-1
320;305;-58.6407;-80.902;-29.4107;11.15;5806.45;6.61647;0;0;5.56334e-17;0.01;0;5.30536;101;0;-1-1;-1
320;306;-55.4062;-64.7472;-29.3626;11.3997;6205.37;6.76992;0;0;5.56334e-17;0.01;0;7.20042;101;0;-1-1;-1
320;307;-54.4424;-45.3865;-28.0262;11.4966;6364.92;6.82685;0;0;5.56334e-17;0.01;0;8.6738;101;0;-1-1;-1
320;308;-54.0714;-25.511;-28.37;12.0512;7331.3;7.1513;0;0;5.56334e-17;0.01;0;8.96809;101;0;-1-1;-1
320;309;-54.0709;-5.25134;-28.1424;11.9454;7139.95;7.08821;0;0;5.56334e-17;0.01;0;7.96034;101;0;-1-1;-1
320;310;-54.3581;10.1055;-28.365;10.9761;5539.01;6.5189;0;0;5.56334e-17;0.01;0;6.80856;101;0;-1-1;-1
320;311;-54.2315;29.2876;-29.0288;11.3104;6060.75;6.71084;0;0;5.56334e-17;0.01;0;7.88329;101;0;-1-1;-1
320;312;-53.7858;48.6724;-28.5596;12.1156;7449.5;7.19226;0;0;5.56334e-17;0.01;0;8.85399;101;0;-1-1;-1
320;313;-53.2933;67.7922;-26.9543;10.7537;5209.17;6.38603;0;0;5.56334e-17;0.01;0;7.67933;101;0;-1-1;-1
320;314;-63.9664;88.2317;-33.7489;10.7284;5172.38;6.3715;0;0;5.56334e-17;0.01;0;3.23558;101;0;-1-1;-1
320;315;-37.8661;-96.9789;-30.0382;12.7023;8584.87;7.54804;0;0;5.56334e-17;0.01;0;5.41376;101;0;-1-1;-1
320;316;-40.7073;-78.5487;-30.4497;10.9594;5513.81;6.50549;0;0;5.56334e-17;0.01;0;7.81307;101;0;-1-1;-1
320;317;-37.8928;-56.0456;-26.9072;12.4641;8110.97;7.39394;0;0;5.56334e-17;0.01;0;9.17595;101;0;-1-1;-1
320;318;-37.7974;-36.1012;-28.1377;11.4811;6339.28;6.81385;0;0;5.56334e-17;0.01;0;8.00076;101;0;-1-1;-1
320;319;-37.7877;-15.6751;-28.4032;10.7313;5176.64;6.36956;0;0;5.56334e-17;0.01;0;7.97095;101;0;-1-1;-1
320;320;-37.1857;1.64389;-28.5458;10.5097;4862.43;6.23903;0;0;5.56334e-17;0.01;0;8.51057;101;0;-1-1;-1
320;321;-38.0277;19.583;-28.5331;11.763;6817.81;6.98533;0;0;5.56334e-17;0.01;0;8.9321;101;0;-1-1;-1
320;322;-38.2713;38.6108;-28.2547;10.4571;4789.91;6.2042;0;0;5.56334e-17;0.01;0;7.87045;101;0;-1-1;-1
320;323;-37.1735;58.4573;-27.5634;11.3539;6130.86;6.74121;0;0;5.56334e-17;0.01;0;7.18907;101;0;-1-1;-1
320;324;-37.5115;76.3903;-27.1182;10.3965;4707.03;6.17425;0;0;5.56334e-17;0.01;0;7.34484;101;0;-1-1;-1
320;325;-40.8495;95.0186;-31.0479;12.661;8501.51;7.51208;0;0;5.56334e-17;0.01;0;5.43516;101;0;-1-1;-1
320;326;-20.5252;-100.627;-21.0951;10.1648;4399.28;6.03127;0;0;5.56334e-17;0.01;0;5.05507;101;0;-1-1;-1
320;327;-21.4821;-83.3541;-29.8252;12.5047;8190.47;7.4212;0;0;5.56334e-17;0.01;0;7.69629;101;0;-1-1;-1
320;328;-19.976;-63.3017;-30.416;12.0602;7347.77;7.15709;0;0;5.56334e-17;0.01;0;6.61239;101;0;-1-1;-1
320;329;-21.3988;-45.0044;-28.2846;10.5433;4909.28;6.26464;0;0;5.56334e-17;0.01;0;7.06439;101;0;-1-1;-1
320;330;-21.0332;-25.676;-28.6057;12.3877;7962.72;7.35177;0;0;5.56334e-17;0.01;0;8.45854;101;0;-1-1;-1
320;331;-21.6599;-7.27282;-28.7641;10.4714;4809.55;6.21268;0;0;5.56334e-17;0.01;0;7.73234;101;0;-1-1;-1
320;332;-21.6072;10.0019;-28.1965;10.5034;4853.82;6.22838;0;0;5.56334e-17;0.01;0;7.91079;101;0;-1-1;-1
320;333;-21.5796;28.4942;-27.6954;10.6549;5066.78;6.3296;0;0;5.56334e-17;0.01;0;8.72944;101;0;-1-1;-1
320;334;-22.1737;46.7807;-27.2126;12.0605;7348.29;7.1567;0;0;5.56334e-17;0.01;0;9.4076;101;0;-1-1;-1
320;335;-19.8979;66.9614;-27.096;11.912;7080.15;7.07417;0;0;5.56334e-17;0.01;0;7.22023;101;0;-1-1;-1
320;336;-20.9143;87.0388;-28.0339;11.655;6631.68;6.91895;0;0;5.56334e-17;0.01;0;6.37544;101;0;-1-1;-1
320;337;-4.99599;-93.9069;-29.4338;11.592;6524.71;6.8863;0;0;5.56334e-17;0.01;0;5.77086;101;0;-1-1;-1
320;338;-3.85407;-74.1377;-30.8172;11.7049;6717.34;6.9507;0;0;5.56334e-17;0.01;0;7.65284;101;0;-1-1;-1
320;339;-5.02994;-53.8967;-29.1343;11.2373;5943.96;6.67077;0;0;5.56334e-17;0.01;0;7.43806;101;0;-1-1;-1
320;340;-5.00358;-35.252;-28.7894;10.7283;5172.32;6.36882;0;0;5.56334e-17;0.01;0;5.88878;101;0;-1-1;-1
320;341;-5.00006;-16.6645;-28.0017;11.5134;6392.98;6.8333;0;0;5.56334e-17;0.01;0;6.79797;101;0;-1-1;-1
320;342;-5.47667;1.22781;-28.7703;10.5278;4887.69;6.25291;0;0;5.56334e-17;0.01;0;7.51353;101;0;-1-1;-1
320;343;-4.98763;18.5958;-27.822;11.7977;6878.26;7.00342;0;0;5.56334e-17;0.01;0;7.81256;101;0;-1-1;-1
320;344;-5.14876;36.7675;-27.6961;11.4765;6331.71;6.81446;0;0;5.56334e-17;0.01;0;8.35783;101;0;-1-1;-1
320;345;-6.18541;54.0701;-25.5566;10.7322;5177.89;6.37347;0;0;5.56334e-17;0.01;0;8.34798;101;0;-1-1;-1
320;346;-4.85724;80.0103;-25.1843;10.5877;4971.63;6.28503;0;0;5.56334e-17;0.01;0;7.48623;101;0;-1-1;-1
320;347;-4.99868;97.2516;-28.498;10.6889;5115.5;6.35165;0;0;5.56334e-17;0.01;0;4.59251;101;0;-1-1;-1
320;348;11.4985;-105.768;-28.6278;12.6607;8500.85;7.51377;0;0;5.56334e-17;0.01;0;3.69049;101;0;-1-1;-1
320;349;11.8523;-85.2101;-29.8211;12.0474;7324.34;7.1507;0;0;5.56334e-17;0.01;0;7.5322;101;0;-1-1;-1
320;350;11.1472;-63.6361;-29.0568;11.5275;6416.51;6.84574;0;0;5.56334e-17;0.01;0;8.23138;101;0;-1-1;-1
320;351;10.7683;-44.4961;-29.4152;11.9822;7206.05;7.11394;0;0;5.56334e-17;0.01;0;8.61541;101;0;-1-1;-1
320;352;10.3705;-25.9087;-28.4943;10.8817;5397.26;6.46153;0;0;5.56334e-17;0.01;0;7.38393;101;0;-1-1;-1
320;353;10.013;-6.59561;-28.2605;12.5551;8289.87;7.44837;0;0;5.56334e-17;0.01;0;7.03724;101;0;-1-1;-1
320;354;10.5074;9.99931;-28.8188;11.3678;6153.43;6.74773;0;0;5.56334e-17;0.01;0;6.62012;101;0;-1-1;-1
320;355;10.0066;29.7223;-28.0593;12.4212;8027.58;7.3733;0;0;5.56334e-17;0.01;0;8.19561;101;0;-1-1;-1
320;356;14.7381;55.0107;-12.1716;10.1459;4374.84;6.02162;0;0;6.95418e-17;0.01;0;7.72343;101;0;-1-1;-1
320;357;3.52208;65.7894;-33.5861;12.5518;8283.36;7.44822;0;0;5.56334e-17;0.01;0;8.57831;101;0;-1-1;-1
320;358;12.6943;90.3292;-27.3879;11.1751;5845.75;6.63631;0;0;5.56334e-17;0.01;0;7.46938;101;0;-1-1;-1
320;359;10.1673;109.696;-30.3982;12.3648;7918.58;7.33401;0;0;5.56334e-17;0.01;0;3.22229;101;0;-1-1;-1
320;360;28.9595;-94.6404;-28.5365;11.2318;5935.16;6.66669;0;0;5.56334e-17;0.01;0;5.82739;101;0;-1-1;-1
320;361;28.7042;-74.5687;-29.1476;11.7585;6809.93;6.98235;0;0;5.56334e-17;0.01;0;8.69057;101;0;-1-1;-1
320;362;28.0343;-54.9723;-28.7397;12.432;8048.5;7.37963;0;0;5.56334e-17;0.01;0;8.72935;101;0;-1-1;-1
320;363;27.3159;-35.0271;-28.501;11.977;7196.71;7.10699;0;0;5.56334e-17;0.01;0;8.51664;101;0;-1-1;-1
320;364;26.5613;-16.4266;-27.7005;12.3547;7899.27;7.33523;0;0;5.56334e-17;0.01;0;9.48484;101;0;-1-1;-1
320;365;26.4338;2.06961;-31.6255;11.1519;5809.52;6.61911;0;0;5.56334e-17;0.01;0;9.35683;101;0;-1-1;-1
320;366;27.5465;21.1719;-29.0257;11.8186;6914.87;7.00935;0;0;5.56334e-17;0.01;0;8.71225;101;0;-1-1;-1
320;367;26.522;40.3216;-28.2766;11.7371;6772.77;6.97109;0;0;5.56334e-17;0.01;0;7.51191;101;0;-1-1;-1
320;368;24.1977;60.5812;-27.3501;12.0939;7409.52;7.178;0;0;5.56334e-17;0.01;0;7.71284;101;0;-1-1;-1
320;369;30.2255;80.0188;-24.6423;11.6462;6616.69;6.91842;0;0;5.56334e-17;0.01;0;9.05869;101;0;-1-1;-1
320;370;28.7732;99.7281;-31.1043;11.6469;6617.85;6.91076;0;0;5.56334e-17;0.01;0;5.24271;101;0;-1-1;-1
320;371;45.1644;-84.6782;-28.6533;11.1653;5830.35;6.62675;0;0;5.56334e-17;0.01;0;6.02579;101;0;-1-1;-1
320;372;45.0748;-65.0939;-28.8887;10.6829;5106.92;6.34209;0;0;5.56334e-17;0.01;0;7.47568;101;0;-1-1;-1
320;373;44.891;-45.4239;-27.9587;12.1984;7603.29;7.23883;0;0;5.56334e-17;0.01;0;8.65422;101;0;-1-1;-1
320;374;44.6058;-25.741;-27.4953;12.2802;7757.28;7.28633;0;0;5.56334e-17;0.01;0;9.51557;101;0;-1-1;-1
320;375;42.8213;-6.24798;-28.6073;11.9425;7134.72;7.0891;0;0;5.56334e-17;0.01;0;8.65956;101;0;-1-1;-1
320;376;43.639;11.162;-30.5817;10.9873;5555.99;6.5175;0;0;5.56334e-17;0.01;0;7.96091;101;0;-1-1;-1
320;377;43.7783;31.9829;-29.5002;12.317;7827.09;7.31022;0;0;5.56334e-17;0.01;0;9.39298;101;0;-1-1;-1
320;378;43.3558;53.3315;-27.491;12.039;7308.95;7.14568;0;0;5.56334e-17;0.01;0;7.62726;101;0;-1-1;-1
320;379;47.1984;70.4858;-28.3829;10.5039;4854.4;6.23149;0;0;5.56334e-17;0.01;0;6.94002;101;0;-1-1;-1
320;380;45.2226;88.6576;-30.5052;10.4454;4773.82;6.19833;0;0;5.56334e-17;0.01;0;6.24213;101;0;-1-1;-1
320;381;63.1124;-76.3672;-29.44;12.5554;8290.47;7.44823;0;0;5.56334e-17;0.01;0;6.00107;101;0;-1-1;-1
320;382;61.8652;-55.5398;-28.4056;12.5044;8189.89;7.42189;0;0;5.56334e-17;0.01;0;8.91414;101;0;-1-1;-1
320;383;61.4256;-35.4582;-27.6813;10.5626;4936.35;6.27183;0;0;5.56334e-17;0.01;0;7.59567;101;0;-1-1;-1
320;384;61.8581;-17.0583;-27.9657;11.3953;6198.23;6.76424;0;0;5.56334e-17;0.01;0;7.93551;101;0;-1-1;-1
320;385;59.6607;1.72891;-29.7471;12.4393;8062.69;7.38565;0;0;5.56334e-17;0.01;0;9.92538;101;0;-1-1;-1
320;386;60.8292;20.9031;-29.3848;11.0902;5713.48;6.58889;0;0;5.56334e-17;0.01;0;8.02527;101;0;-1-1;-1
320;387;60.675;41.9685;-28.9263;11.6723;6661.37;6.92924;0;0;5.56334e-17;0.01;0;8.01566;101;0;-1-1;-1
320;388;62.3987;60.9015;-29.182;10.6204;5017.82;6.2986;0;0;5.56334e-17;0.01;0;8.16767;101;0;-1-1;-1
320;389;63.0866;81.118;-29.8247;12.1253;7467.26;7.19686;0;0;5.56334e-17;0.01;0;6.48898;101;0;-1-1;-1
320;390;79.9834;-63.8898;-28.379;11.1173;5755.48;6.60403;0;0;5.56334e-17;0.01;0;4.66739;101;0;-1-1;-1
320;391;77.7857;-44.8157;-27.3561;10.892;5412.64;6.46675;0;0;5.56334e-17;0.01;0;7.63571;101;0;-1-1;-1
320;392;76.5721;-27.23;-26.3111;10.0808;4291.11;5.98125;0;0;5.56334e-17;0.01;0;7.99078;101;0;-1-1;-1
