Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.6862;-46.2863;-42.9526;10.635;5038.54;6.15348;0;0;4.0788e-44;0.01;0;6.85324;102;0;-1-1;-1
880;196;-66.4398;-26.9915;-44.2112;10.3614;4659.53;5.99669;0;0;4.0788e-44;0.01;0;6.75811;102;0;-1-1;-1
880;197;-66.7047;-7.20321;-44.9383;11.1589;5820.4;6.46606;0;0;4.0788e-44;0.01;0;6.75058;102;0;-1-1;-1
880;198;-67.1496;10.4992;-45.2364;11.3866;6184.07;6.59203;0;0;4.0788e-44;0.01;0;6.89309;102;0;-1-1;-1
880;199;-67.0505;30.7663;-43.8806;10.9846;5551.93;6.36319;0;0;4.0788e-44;0.01;0;7.16629;102;0;-1-1;-1
880;200;-66.3069;50.6061;-42.9637;10.751;5205.1;6.22352;0;0;4.0788e-44;0.01;0;5.58379;102;0;-1-1;-1
880;201;-65.2608;71.2695;-40.6011;10.6827;5106.67;6.18404;0;0;4.0788e-44;0.01;0;3.64199;102;0;-1-1;-1
880;202;-50.198;-91.5473;-38.9847;9.48945;3579.42;5.49433;0;0;4.0788e-44;0.01;0;2.63976;102;0;-1-1;-1
880;203;-51.4567;-74.2738;-42.7329;10.4995;4848.29;6.07939;0;0;4.0788e-44;0.01;0;4.22018;102;0;-1-1;-1
880;204;-50.5041;-55.3266;-42.0097;9.46745;3554.57;5.47683;0;0;4.0788e-44;0.01;0;5.42156;102;0;-1-1;-1
880;205;-50.578;-37.2259;-42.6712;9.57687;3679.25;5.55894;0;0;4.0788e-44;0.01;0;5.10832;102;0;-1-1;-1
880;206;-50.3889;-16.8871;-44.1565;10.6506;5060.7;6.16553;0;0;4.0788e-44;0.01;0;5.54373;102;0;-1-1;-1
880;207;-50.1112;1.97581;-44.8541;10.3527;4647.82;5.99438;0;0;4.0788e-44;0.01;0;5.99622;102;0;-1-1;-1
880;208;-51.6999;20.0304;-43.9422;9.5494;3647.68;5.53619;0;0;4.0788e-44;0.01;0;5.50561;102;0;-1-1;-1
880;209;-51.1838;40.6327;-42.9439;9.7614;3896.05;5.66291;0;0;4.0788e-44;0.01;0;5.4829;102;0;-1-1;-1
880;210;-49.0213;59.3104;-42.0775;10.5269;4886.43;6.08899;0;0;4.0788e-44;0.01;0;6.0464;102;0;-1-1;-1
880;211;-48.3802;79.0667;-40.7639;11.5181;6400.68;6.65912;0;0;4.0788e-44;0.01;0;5.28053;102;0;-1-1;-1
880;212;-32.1725;-87.2093;-44.0564;10.4788;4819.69;6.07007;0;0;4.0788e-44;0.01;0;3.99749;102;0;-1-1;-1
880;213;-34.2243;-68.0513;-42.8851;11.6403;6606.63;6.74582;0;0;4.0788e-44;0.01;0;4.45472;102;0;-1-1;-1
880;214;-31.4022;-46.3133;-42.9466;10.2486;4508.98;5.94597;0;0;4.0788e-44;0.01;0;5.26096;102;0;-1-1;-1
880;215;-32.6054;-27.1515;-43.9585;11.099;5727.23;6.42827;0;0;4.0788e-44;0.01;0;6.04988;102;0;-1-1;-1
880;216;-32.992;-8.29624;-45.4543;9.92641;4097;5.75838;0;0;4.0788e-44;0.01;0;5.50969;102;0;-1-1;-1
880;217;-31.346;11.9699;-43.8401;9.46145;3547.82;5.46791;0;0;4.0788e-44;0.01;0;5.34747;102;0;-1-1;-1
880;218;-31.1224;30.5048;-44.1364;10.4598;4793.61;6.05752;0;0;4.0788e-44;0.01;0;6.06712;102;0;-1-1;-1
880;219;-33.1391;49.328;-42.0715;10.643;5049.83;6.1657;0;0;4.0788e-44;0.01;0;6.4113;102;0;-1-1;-1
880;220;-32.7075;67.6797;-41.0323;10.487;4831.02;6.0681;0;0;4.0788e-44;0.01;0;7.07324;102;0;-1-1;-1
880;221;-29.1811;84.9956;-42.3192;10.6524;5063.33;6.17202;0;0;4.0788e-44;0.01;0;6.12562;102;0;-1-1;-1
880;222;-16.0127;-94.3339;-41.6148;9.61643;3725.03;5.57645;0;0;4.0788e-44;0.01;0;4.08615;102;0;-1-1;-1
880;223;-15.435;-75.8562;-45.6286;11.2369;5943.23;6.5044;0;0;4.0788e-44;0.01;0;7.09929;102;0;-1-1;-1
880;224;-14.1801;-55.8812;-45.9534;10.1711;4407.45;5.89101;0;0;4.0788e-44;0.01;0;6.14758;102;0;-1-1;-1
880;225;-15.3685;-37.2745;-44.0934;10.632;5034.24;6.16133;0;0;4.0788e-44;0.01;0;6.28619;102;0;-1-1;-1
880;226;-17.362;-16.1801;-45.1224;9.63939;3751.78;5.59292;0;0;4.0788e-44;0.01;0;5.95364;102;0;-1-1;-1
880;227;-18.1543;0.834293;-46.2345;9.63005;3740.88;5.57772;0;0;4.0788e-44;0.01;0;6.415;102;0;-1-1;-1
880;228;-14.9168;19.1135;-43.0242;11.154;5812.81;6.4651;0;0;4.0788e-44;0.01;0;7.37703;102;0;-1-1;-1
880;229;-15.4761;38.1172;-41.8374;9.46787;3555.04;5.48126;0;0;4.0788e-44;0.01;0;6.2401;102;0;-1-1;-1
880;230;-15.4185;58.3346;-42.1737;11.3391;6106.96;6.56722;0;0;4.0788e-44;0.01;0;6.13292;102;0;-1-1;-1
880;231;-12.8007;77.0879;-38.3353;10.4114;4727.38;6.03096;0;0;4.0788e-44;0.01;0;6.47594;102;0;-1-1;-1
880;232;-13.349;93.8874;-41.0754;9.39603;3474.74;5.43896;0;0;4.0788e-44;0.01;0;4.15711;102;0;-1-1;-1
880;233;0.398807;-99.5461;-42.8844;10.1554;4387.19;5.88266;0;0;4.0788e-44;0.01;0;3.66354;102;0;-1-1;-1
880;234;2.39351;-82.7076;-44.6816;9.5371;3633.6;5.52218;0;0;4.0788e-44;0.01;0;5.80006;102;0;-1-1;-1
880;235;1.74198;-64.2633;-44.9533;10.5195;4876.05;6.09753;0;0;4.0788e-44;0.01;0;6.63657;102;0;-1-1;-1
880;236;1.58725;-46.3308;-44.5931;9.44961;3534.51;5.46764;0;0;4.0788e-44;0.01;0;6.35929;102;0;-1-1;-1
880;237;1.68165;-28.0718;-43.7017;10.5739;4952.11;6.12805;0;0;4.0788e-44;0.01;0;5.46283;102;0;-1-1;-1
880;238;-0.605868;-7.63039;-44.9288;11.3803;6173.68;6.59517;0;0;4.0788e-44;0.01;0;5.99675;102;0;-1-1;-1
880;239;2.31599;13.1642;-42.8549;9.45992;3546.1;5.47827;0;0;4.0788e-44;0.01;0;5.12742;102;0;-1-1;-1
880;240;0.186046;30.448;-42.1837;9.86877;4026.04;5.71415;0;0;4.0788e-44;0.01;0;6.58355;102;0;-1-1;-1
880;241;1.29304;48.541;-39.9085;11.2185;5914.14;6.49491;0;0;4.0788e-44;0.01;0;6.57546;102;0;-1-1;-1
880;242;1.16431;61.7267;-52.6403;9.48495;3574.32;5.48551;0;0;4.0788e-44;0.01;0;4.9692;102;0;-1-1;-1
880;243;2.92754;86.6933;-39.1996;10.1156;4335.69;5.8643;0;0;4.0788e-44;0.01;0;5.37155;102;0;-1-1;-1
880;244;16.5909;-92.3403;-42.7477;9.44821;3532.95;5.47192;0;0;4.0788e-44;0.01;0;4.55661;102;0;-1-1;-1
880;245;18.4014;-73.9212;-43.6744;11.3166;6070.62;6.55663;0;0;4.0788e-44;0.01;0;7.58017;102;0;-1-1;-1
880;246;17.5898;-54.9683;-44.3428;9.91084;4077.75;5.7396;0;0;4.0788e-44;0.01;0;6.9142;102;0;-1-1;-1
880;247;17.5264;-37.313;-44.3907;9.41393;3494.63;5.45417;0;0;4.0788e-44;0.01;0;6.20907;102;0;-1-1;-1
880;248;17.2884;-15.8986;-44.1536;10.5485;4916.52;6.11435;0;0;4.0788e-44;0.01;0;6.58413;102;0;-1-1;-1
880;249;15.9239;2.48801;-44.7851;10.1234;4345.75;5.86551;0;0;4.0788e-44;0.01;0;6.39457;102;0;-1-1;-1
880;250;17.9587;20.854;-43.9943;10.238;4495.11;5.93501;0;0;4.0788e-44;0.01;0;6.75623;102;0;-1-1;-1
880;251;17.7066;39.4097;-44.5854;11.0366;5631.15;6.3936;0;0;4.0788e-44;0.01;0;5.73693;102;0;-1-1;-1
880;252;18.33;61.326;-45.7324;11.2555;5972.84;6.51186;0;0;4.0788e-44;0.01;0;6.33408;102;0;-1-1;-1
880;253;10.2886;76.0876;-50.7557;9.11605;3173.28;5.27466;0;0;5.0985e-44;0.01;0;4.94862;102;0;-1-1;-1
880;254;17.8531;97.9622;-41.9762;11.1999;5884.84;6.47523;0;0;4.0788e-44;0.01;0;3.3969;102;0;-1-1;-1
880;255;34.3895;-82.8529;-41.8183;9.59452;3699.63;5.56007;0;0;4.0788e-44;0.01;0;3.91884;102;0;-1-1;-1
880;256;34.4211;-64.3215;-43.3954;10.0948;4309.09;5.85396;0;0;4.0788e-44;0.01;0;6.514;102;0;-1-1;-1
880;257;34.0544;-45.8162;-44.0867;11.1004;5729.38;6.42684;0;0;4.0788e-44;0.01;0;7.53649;102;0;-1-1;-1
880;258;33.4578;-26.3126;-43.7656;11.306;6053.57;6.55271;0;0;4.0788e-44;0.01;0;7.41606;102;0;-1-1;-1
880;259;34.3217;-8.0465;-44.5488;9.44611;3530.59;5.47557;0;0;4.0788e-44;0.01;0;6.11864;102;0;-1-1;-1
880;260;34.187;13.1089;-44.7082;9.49733;3588.34;5.49786;0;0;4.0788e-44;0.01;0;6.17796;102;0;-1-1;-1
880;261;34.3423;31.0758;-44.2658;9.91108;4078.04;5.74216;0;0;4.0788e-44;0.01;0;6.81621;102;0;-1-1;-1
880;262;34.1202;50.3673;-44.1202;11.0779;5694.59;6.40841;0;0;4.0788e-44;0.01;0;6.47826;102;0;-1-1;-1
880;263;34.2759;70.2942;-40.4757;10.444;4771.92;6.04885;0;0;4.0788e-44;0.01;0;5.78131;102;0;-1-1;-1
880;264;32.9895;87.9481;-39.286;9.97172;4153.35;5.78317;0;0;4.0788e-44;0.01;0;4.37763;102;0;-1-1;-1
880;265;49.5608;-73.5417;-41.825;9.94859;4124.51;5.7618;0;0;4.0788e-44;0.01;0;4.59745;102;0;-1-1;-1
880;266;50.5313;-55.4069;-42.4487;10.6073;4999.25;6.14613;0;0;4.0788e-44;0.01;0;7.17251;102;0;-1-1;-1
880;267;51.0739;-35.9205;-43.6916;11.4461;6281.39;6.62475;0;0;4.0788e-44;0.01;0;6.8611;102;0;-1-1;-1
880;268;51.0445;-16.1213;-43.5646;11.1296;5774.72;6.44165;0;0;4.0788e-44;0.01;0;6.48326;102;0;-1-1;-1
880;269;48.0273;2.44576;-44.3524;9.41565;3496.55;5.4506;0;0;4.0788e-44;0.01;0;5.96811;102;0;-1-1;-1
880;270;50.5771;21.5444;-44.5966;11.3756;6166.06;6.57594;0;0;4.0788e-44;0.01;0;6.93281;102;0;-1-1;-1
880;271;50.6273;41.5496;-43.7413;10.611;5004.4;6.13853;0;0;4.0788e-44;0.01;0;6.62806;102;0;-1-1;-1
880;272;50.7521;60.485;-43.3531;10.7219;5163.02;6.21243;0;0;4.0788e-44;0.01;0;7.24357;102;0;-1-1;-1
880;273;49.9665;79.8193;-43.8353;11.0535;5657.06;6.39134;0;0;4.0788e-44;0.01;0;4.59428;102;0;-1-1;-1
880;274;66.9439;-64.5692;-43.2569;10.9653;5522.74;6.34911;0;0;4.0788e-44;0.01;0;3.95958;102;0;-1-1;-1
880;275;66.7805;-45.1349;-41.5921;9.85972;4014.97;5.7;0;0;4.0788e-44;0.01;0;6.1977;102;0;-1-1;-1
880;276;66.5888;-26.9011;-40.0982;9.45004;3535;5.47552;0;0;4.0788e-44;0.01;0;6.45528;102;0;-1-1;-1
880;277;69.2337;-9.35642;-44.3168;10.7363;5183.88;6.21892;0;0;4.0788e-44;0.01;0;6.08522;102;0;-1-1;-1
880;278;67.5352;12.1396;-43.5468;11.0557;5660.4;6.40576;0;0;4.0788e-44;0.01;0;6.59629;102;0;-1-1;-1
880;279;66.917;31.5881;-42.9016;11.1279;5771.99;6.45151;0;0;4.0788e-44;0.01;0;7.37912;102;0;-1-1;-1
880;280;66.6691;50.3312;-42.9728;9.85743;4012.17;5.70973;0;0;4.0788e-44;0.01;0;5.98744;102;0;-1-1;-1
880;281;66.4021;70.4502;-44.1821;10.2481;4508.32;5.93005;0;0;4.0788e-44;0.01;0;3.8931;102;0;-1-1;-1
880;282;81.293;-35.1172;-41.2123;10.0269;4222.65;5.80685;0;0;4.0788e-44;0.01;0;4.71234;102;0;-1-1;-1
880;283;97.0931;-22.276;-43.2379;9.6033;3709.8;5.57085;0;0;4.0788e-44;0.01;0;2.88364;102;0;-1-1;-1
880;284;83.1928;3.30691;-42.9139;9.08305;3138.94;5.25633;0;0;5.0985e-44;0.01;0;5.07041;102;0;-1-1;-1
880;285;83.2409;21.2212;-42.6295;9.99946;4188.11;5.78988;0;0;4.0788e-44;0.01;0;4.78911;102;0;-1-1;-1
880;286;83.4644;40.1138;-41.9223;10.2207;4472.32;5.92184;0;0;4.0788e-44;0.01;0;4.69844;102;0;-1-1;-1
880;287;100.148;-4.60901;-43.3465;9.69919;3822.04;5.62347;0;0;4.0788e-44;0.01;0;2.47574;102;0;-1-1;-1
880;288;-104.879;-16.156;-24.7595;9.72124;3848.16;5.63592;0;0;4.0788e-44;0.01;0;4.64885;102;0;-1-1;-1
880;289;-105.137;1.86153;-28.0133;11.0405;5637.05;6.39326;0;0;4.0788e-44;0.01;0;4.34338;102;0;-1-1;-1
880;290;-90.1501;-42.8803;-26.5029;11.0201;5605.95;6.38902;0;0;4.0788e-44;0.01;0;5.21933;102;0;-1-1;-1
880;291;-94.5727;-26.3401;-34.9968;10.6431;5050.08;6.16008;0;0;4.0788e-44;0.01;0;4.64556;102;0;-1-1;-1
880;292;-88.1858;-8.53161;-27.6231;11.1963;5879.14;6.47795;0;0;4.0788e-44;0.01;0;6.6384;102;0;-1-1;-1
880;293;-87.602;10.8388;-26.9174;11.1711;5839.44;6.46352;0;0;4.0788e-44;0.01;0;6.28408;102;0;-1-1;-1
880;294;-87.0051;30.4628;-26.3962;11.1753;5846.16;6.46616;0;0;4.0788e-44;0.01;0;6.31981;102;0;-1-1;-1
880;295;-87.5701;50.8107;-26.4541;10.9371;5480.26;6.34452;0;0;4.0788e-44;0.01;0;4.87207;102;0;-1-1;-1
880;296;-72.7767;-71.5801;-24.2907;9.41429;3495.03;5.44959;0;0;4.0788e-44;0.01;0;5.00443;102;0;-1-1;-1
880;297;-69.6967;-55.1192;-27.4405;9.71591;3841.83;5.62118;0;0;4.0788e-44;0.01;0;6.62942;102;0;-1-1;-1
880;298;-71.8146;-36.7783;-28.097;10.7774;5243.66;6.24125;0;0;4.0788e-44;0.01;0;6.33799;102;0;-1-1;-1
880;299;-71.4499;-16.7517;-29.8121;10.3356;4624.88;5.98095;0;0;4.0788e-44;0.01;0;6.179;102;0;-1-1;-1
880;300;-72.0442;1.2858;-30.3205;9.41299;3493.59;5.45746;0;0;4.0788e-44;0.01;0;6.91646;102;0;-1-1;-1
880;301;-71.888;19.6393;-30.4553;9.60703;3714.12;5.56073;0;0;4.0788e-44;0.01;0;6.4526;102;0;-1-1;-1
880;302;-71.2979;41.1035;-27.5543;11.1515;5808.89;6.45467;0;0;4.0788e-44;0.01;0;7.05702;102;0;-1-1;-1
880;303;-70.7496;60.0015;-26.9242;10.3297;4616.89;5.98602;0;0;4.0788e-44;0.01;0;6.71902;102;0;-1-1;-1
880;304;-74.6436;77.9363;-25.9914;10.4876;4831.95;6.06839;0;0;4.0788e-44;0.01;0;3.0252;102;0;-1-1;-1
880;305;-59.5158;-82.1958;-28.1348;9.9533;4130.38;5.76255;0;0;4.0788e-44;0.01;0;4.91805;102;0;-1-1;-1
880;306;-55.744;-65.1295;-27.618;10.2982;4574.74;5.97468;0;0;4.0788e-44;0.01;0;6.26848;102;0;-1-1;-1
880;307;-55.0526;-45.3703;-27.2609;10.3597;4657.29;6.00457;0;0;4.0788e-44;0.01;0;6.4317;102;0;-1-1;-1
880;308;-55.2113;-26.4819;-28.2797;10.8205;5306.82;6.25925;0;0;4.0788e-44;0.01;0;6.76153;102;0;-1-1;-1
880;309;-55.0422;-6.92309;-28.6265;10.8245;5312.64;6.27279;0;0;4.0788e-44;0.01;0;5.99023;102;0;-1-1;-1
880;310;-56.5768;11.8268;-29.2451;9.99165;4178.3;5.79993;0;0;4.0788e-44;0.01;0;5.43608;102;0;-1-1;-1
880;311;-55.9239;29.9031;-28.8138;10.1795;4418.45;5.90206;0;0;4.0788e-44;0.01;0;6.26369;102;0;-1-1;-1
880;312;-54.6784;49.5423;-27.3248;10.7863;5256.61;6.24924;0;0;4.0788e-44;0.01;0;7.12519;102;0;-1-1;-1
880;313;-53.97;67.6557;-26.1541;9.7673;3903.12;5.66121;0;0;4.0788e-44;0.01;0;6.72392;102;0;-1-1;-1
880;314;-65.0542;88.863;-36.162;9.69797;3820.6;5.61526;0;0;4.0788e-44;0.01;0;1.93264;102;0;-1-1;-1
880;315;-37.1521;-98.5702;-28.0116;11.4956;6363.34;6.66312;0;0;4.0788e-44;0.01;0;4.68208;102;0;-1-1;-1
880;316;-41.6374;-80.3679;-28.6039;9.91969;4088.67;5.75382;0;0;4.0788e-44;0.01;0;6.29176;102;0;-1-1;-1
880;317;-38.6641;-56.1913;-25.9657;11.3617;6143.61;6.57496;0;0;4.0788e-44;0.01;0;6.70274;102;0;-1-1;-1
880;318;-38.5085;-36.7679;-28.2582;10.3448;4637.2;5.99035;0;0;4.0788e-44;0.01;0;5.82173;102;0;-1-1;-1
880;319;-38.4727;-15.9159;-30.113;9.82534;3973.12;5.68844;0;0;4.0788e-44;0.01;0;5.29127;102;0;-1-1;-1
880;320;-37.9724;1.8891;-31.9552;9.4219;3503.52;5.4632;0;0;4.0788e-44;0.01;0;5.07444;102;0;-1-1;-1
880;321;-39.3319;20.4968;-29.9947;10.5751;4953.84;6.12665;0;0;4.0788e-44;0.01;0;6.07736;102;0;-1-1;-1
880;322;-40.0323;38.3542;-29.4193;9.45815;3544.11;5.46804;0;0;4.0788e-44;0.01;0;5.56464;102;0;-1-1;-1
880;323;-38.6195;58.4887;-25.876;10.2421;4500.51;5.93112;0;0;4.0788e-44;0.01;0;6.57755;102;0;-1-1;-1
880;324;-38.3773;75.8596;-25.6147;9.53318;3629.12;5.52405;0;0;4.0788e-44;0.01;0;6.86815;102;0;-1-1;-1
880;325;-39.8301;93.9108;-29.418;11.3875;6185.47;6.59184;0;0;4.0788e-44;0.01;0;4.85037;102;0;-1-1;-1
880;326;-22.1144;-99.6312;-17.9753;9.06244;3117.63;5.23982;0;0;4.0788e-44;0.01;0;4.84641;102;0;-1-1;-1
880;327;-22.7787;-84.5611;-28.1277;11.3155;6068.89;6.55816;0;0;4.0788e-44;0.01;0;6.60377;102;0;-1-1;-1
880;328;-20.1682;-63.0337;-30.3539;10.797;5272.2;6.25933;0;0;4.0788e-44;0.01;0;4.99366;102;0;-1-1;-1
880;329;-22.7387;-45.0216;-27.5398;9.63061;3741.54;5.57739;0;0;4.0788e-44;0.01;0;6.03409;102;0;-1-1;-1
880;330;-21.5214;-25.8206;-28.6953;11.2573;5975.69;6.51839;0;0;4.0788e-44;0.01;0;6.65307;102;0;-1-1;-1
880;331;-23.2456;-6.89719;-31.674;9.51369;3606.91;5.50664;0;0;4.0788e-44;0.01;0;5.4642;102;0;-1-1;-1
880;332;-23.772;11.7347;-28.8017;9.41736;3498.45;5.4372;0;0;4.0788e-44;0.01;0;5.76878;102;0;-1-1;-1
880;333;-22.2609;28.6974;-29.0482;9.57123;3672.75;5.54942;0;0;4.0788e-44;0.01;0;5.85732;102;0;-1-1;-1
880;334;-23.3225;46.9319;-26.6659;10.8593;5364.06;6.28668;0;0;4.0788e-44;0.01;0;7.03414;102;0;-1-1;-1
880;335;-22.1044;66.6405;-25.7717;10.7278;5171.56;6.21155;0;0;4.0788e-44;0.01;0;6.0824;102;0;-1-1;-1
880;336;-21.6204;88.4036;-25.9392;10.5251;4883.97;6.09523;0;0;4.0788e-44;0.01;0;5.19229;102;0;-1-1;-1
880;337;-7.10809;-95.1424;-25.8084;10.4412;4768.1;6.05816;0;0;4.0788e-44;0.01;0;3.87149;102;0;-1-1;-1
880;338;-3.57134;-74.008;-30.3885;10.4803;4821.78;6.06769;0;0;4.0788e-44;0.01;0;5.62773;102;0;-1-1;-1
880;339;-3.95376;-55.4994;-29.5381;10.1576;4390.02;5.89023;0;0;4.0788e-44;0.01;0;5.59899;102;0;-1-1;-1
880;340;-6.49159;-38.0732;-28.8105;9.76308;3898.07;5.65604;0;0;4.0788e-44;0.01;0;4.72895;102;0;-1-1;-1
880;341;-7.5821;-12.7374;-27.1958;10.545;4911.68;6.1086;0;0;4.0788e-44;0.01;0;4.83971;102;0;-1-1;-1
880;342;-9.32584;4.16286;-32.8846;9.44642;3530.94;5.46835;0;0;4.0788e-44;0.01;0;5.55888;102;0;-1-1;-1
880;343;-3.47466;20.1764;-27.4564;10.7033;5136.15;6.20618;0;0;4.0788e-44;0.01;0;6.21559;102;0;-1-1;-1
880;344;-6.99708;38.2579;-26.1349;10.3943;4704.11;6.01568;0;0;4.0788e-44;0.01;0;5.3633;102;0;-1-1;-1
880;345;-7.52245;56.2912;-25.0448;9.56259;3662.81;5.54789;0;0;4.0788e-44;0.01;0;5.08613;102;0;-1-1;-1
880;346;-2.32781;80.4351;-23.7593;9.58791;3691.99;5.5564;0;0;4.0788e-44;0.01;0;5.68595;102;0;-1-1;-1
880;347;-2.95811;97.1164;-26.0852;9.62251;3732.11;5.57772;0;0;4.0788e-44;0.01;0;4.79435;102;0;-1-1;-1
880;348;11.4594;-102.858;-27.4672;11.5342;6427.7;6.68427;0;0;4.0788e-44;0.01;0;3.25993;102;0;-1-1;-1
880;349;11.9839;-83.513;-28.4078;10.8698;5379.64;6.28765;0;0;4.0788e-44;0.01;0;6.36632;102;0;-1-1;-1
880;350;11.9796;-64.3104;-28.8123;10.3572;4653.89;5.99933;0;0;4.0788e-44;0.01;0;6.71419;102;0;-1-1;-1
880;351;11.7806;-45.6122;-29.1534;10.6434;5050.39;6.15505;0;0;4.0788e-44;0.01;0;6.36996;102;0;-1-1;-1
880;352;13.6261;-27.2081;-30.4634;9.63303;3744.35;5.57705;0;0;4.0788e-44;0.01;0;4.99284;102;0;-1-1;-1
880;353;11.3183;-7.37237;-27.5561;11.421;6240.22;6.60964;0;0;4.0788e-44;0.01;0;4.77294;102;0;-1-1;-1
880;354;13.0041;11.9916;-28.3269;10.144;4372.38;5.88151;0;0;4.0788e-44;0.01;0;5.70535;102;0;-1-1;-1
880;355;12.1071;31.3407;-27.9198;11.2934;6033.39;6.52995;0;0;4.0788e-44;0.01;0;6.715;102;0;-1-1;-1
880;356;15.6697;56.6371;-10.319;9.13975;3198.1;5.29142;0;0;5.0985e-44;0.01;0;6.11926;102;0;-1-1;-1
880;357;3.37997;67.5754;-35.3288;11.259;5978.5;6.5297;0;0;4.0788e-44;0.01;0;6.16078;102;0;-1-1;-1
880;358;13.4439;90.4339;-25.4512;10.0636;4269.25;5.83199;0;0;4.0788e-44;0.01;0;7.22381;102;0;-1-1;-1
880;359;11.2607;109.105;-27.358;11.1501;5806.62;6.44809;0;0;4.0788e-44;0.01;0;3.62042;102;0;-1-1;-1
880;360;27.9744;-92.2647;-27.3537;10.2215;4473.41;5.9233;0;0;4.0788e-44;0.01;0;5.1993;102;0;-1-1;-1
880;361;28.4609;-73.8942;-27.634;10.5318;4893.3;6.10638;0;0;4.0788e-44;0.01;0;7.35627;102;0;-1-1;-1
880;362;28.5066;-55.3616;-28.2217;11.2723;5999.61;6.52675;0;0;4.0788e-44;0.01;0;7.52505;102;0;-1-1;-1
880;363;28.5871;-36.2473;-28.1195;10.7982;5274.01;6.2484;0;0;4.0788e-44;0.01;0;6.75631;102;0;-1-1;-1
880;364;28.3509;-16.3365;-27.7255;11.092;5716.37;6.42469;0;0;4.0788e-44;0.01;0;6.45716;102;0;-1-1;-1
880;365;27.8691;2.15688;-32.1628;10.0557;4259.18;5.81929;0;0;4.0788e-44;0.01;0;6.28828;102;0;-1-1;-1
880;366;29.1606;20.715;-28.603;10.7284;5172.44;6.20832;0;0;4.0788e-44;0.01;0;6.4892;102;0;-1-1;-1
880;367;27.8728;42.2809;-28.2397;10.4596;4793.29;6.05525;0;0;4.0788e-44;0.01;0;6.16735;102;0;-1-1;-1
880;368;24.1949;61.8839;-26.3469;10.8669;5375.27;6.28734;0;0;4.0788e-44;0.01;0;6.44214;102;0;-1-1;-1
880;369;29.6233;79.5332;-23.8552;10.46;4793.86;6.0666;0;0;4.0788e-44;0.01;0;6.76016;102;0;-1-1;-1
880;370;28.693;100.147;-25.8378;10.5742;4952.62;6.12636;0;0;4.0788e-44;0.01;0;3.86522;102;0;-1-1;-1
880;371;44.0452;-82.9998;-26.8426;10.139;4365.88;5.8722;0;0;4.0788e-44;0.01;0;5.38093;102;0;-1-1;-1
880;372;44.8339;-65.1447;-27.2378;9.71337;3838.83;5.63086;0;0;4.0788e-44;0.01;0;6.42016;102;0;-1-1;-1
880;373;45.2022;-45.4163;-27.4242;11.0515;5653.94;6.4031;0;0;4.0788e-44;0.01;0;6.98281;102;0;-1-1;-1
880;374;45.6248;-26.185;-27.3496;11.1109;5745.68;6.43325;0;0;4.0788e-44;0.01;0;7.2016;102;0;-1-1;-1
880;375;44.3158;-6.7854;-28.0414;10.7339;5180.36;6.21523;0;0;4.0788e-44;0.01;0;6.73555;102;0;-1-1;-1
880;376;45.4412;12.6681;-30.4847;9.79014;3930.56;5.67232;0;0;4.0788e-44;0.01;0;6.29936;102;0;-1-1;-1
880;377;44.8524;31.977;-28.5835;11.059;5665.53;6.41215;0;0;4.0788e-44;0.01;0;7.05615;102;0;-1-1;-1
880;378;45.1426;52.1807;-27.4669;10.9646;5521.6;6.35134;0;0;4.0788e-44;0.01;0;6.03977;102;0;-1-1;-1
880;379;47.8621;70.4966;-28.4072;9.42851;3510.9;5.45424;0;0;4.0788e-44;0.01;0;5.95647;102;0;-1-1;-1
880;380;45.3463;87.0659;-27.7519;9.44707;3531.67;5.47303;0;0;4.0788e-44;0.01;0;5.4861;102;0;-1-1;-1
880;381;61.4609;-74.9385;-27.3991;11.3518;6127.42;6.57326;0;0;4.0788e-44;0.01;0;5.37886;102;0;-1-1;-1
880;382;61.5685;-55.2959;-26.9585;11.3379;6105.06;6.56431;0;0;4.0788e-44;0.01;0;7.4276;102;0;-1-1;-1
880;383;61.2904;-36.6445;-26.9658;9.43543;3518.63;5.46771;0;0;4.0788e-44;0.01;0;6.40885;102;0;-1-1;-1
880;384;62.007;-16.3871;-27.166;10.2063;4453.4;5.90507;0;0;4.0788e-44;0.01;0;6.27522;102;0;-1-1;-1
880;385;60.8605;2.10556;-29.0726;11.1272;5770.93;6.44795;0;0;4.0788e-44;0.01;0;7.1215;102;0;-1-1;-1
880;386;61.2718;21.0839;-28.2989;10.0798;4289.9;5.84694;0;0;4.0788e-44;0.01;0;6.7074;102;0;-1-1;-1
880;387;61.2064;42.0851;-27.7038;10.4047;4718.16;6.02942;0;0;4.0788e-44;0.01;0;6.56017;102;0;-1-1;-1
880;388;62.6161;60.9006;-29.593;9.67988;3799.26;5.5954;0;0;4.0788e-44;0.01;0;6.90612;102;0;-1-1;-1
880;389;62.8955;79.6534;-28.5215;10.9059;5433.41;6.31679;0;0;4.0788e-44;0.01;0;5.97435;102;0;-1-1;-1
880;390;77.6124;-63.5649;-26.5696;10.0242;4219.3;5.80675;0;0;4.0788e-44;0.01;0;4.20929;102;0;-1-1;-1
880;391;77.1855;-44.661;-26.6604;9.80679;3950.65;5.67782;0;0;4.0788e-44;0.01;0;6.41587;102;0;-1-1;-1
