Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;79.897;-5.27806;-29.6377;10.4918;4837.67;6.1331;0;0;2.00232e-34;0.01;0;5.5795;102;0;-1-1;-1
680;394;81.0301;11.4703;-29.3522;10.815;5298.71;6.33052;0;0;2.00232e-34;0.01;0;6.51593;102;0;-1-1;-1
680;395;80.6388;31.2592;-28.43;11.5145;6394.69;6.72847;0;0;2.00232e-34;0.01;0;7.18432;102;0;-1-1;-1
680;396;80.8326;51.7705;-28.597;11.7211;6745.2;6.85049;0;0;2.00232e-34;0.01;0;7.31065;102;0;-1-1;-1
680;397;82.7579;70.0139;-30.7956;11.7472;6790.27;6.86542;0;0;2.00232e-34;0.01;0;4.56643;102;0;-1-1;-1
680;398;97.6113;-54.2714;-27.5164;11.8524;6974.47;6.9273;0;0;2.00232e-34;0.01;0;1.76862;102;0;-1-1;-1
680;399;96.9016;-33.2064;-29.7234;12.0313;7295.01;7.03664;0;0;2.00232e-34;0.01;0;4.96156;102;0;-1-1;-1
680;400;107.689;-15.3765;-30.3409;10.3949;4704.91;6.0738;0;0;2.00232e-34;0.01;0;3.81145;102;0;-1-1;-1
680;401;97.4838;1.12446;-28.3339;10.8363;5330.12;6.32897;0;0;2.00232e-34;0.01;0;5.79249;102;0;-1-1;-1
680;402;97.972;20.9903;-28.3376;11.3899;6189.41;6.65081;0;0;2.00232e-34;0.01;0;4.16051;102;0;-1-1;-1
680;403;96.3658;41.8131;-25.2532;9.93122;4102.95;5.80268;0;0;2.00232e-34;0.01;0;4.29461;102;0;-1-1;-1
680;404;92.1887;57.9285;-42.3249;9.60828;3715.57;5.61168;0;0;2.00232e-34;0.01;0;2.89945;102;0;-1-1;-1
680;405;-116.27;-4.77419;-10.9124;12.0033;7244.12;7.01654;0;0;2.00232e-34;0.01;0;3.54729;102;0;-1-1;-1
680;406;-100.203;-54.5214;-10.612;10.606;4997.37;6.20263;0;0;2.00232e-34;0.01;0;2.97827;102;0;-1-1;-1
680;407;-104.413;-31.385;-12.3843;12.0965;7414.31;7.07122;0;0;2.00232e-34;0.01;0;4.43499;102;0;-1-1;-1
680;408;-98.4054;-13.1434;-11.5526;10.3031;4581.36;6.0144;0;0;2.00232e-34;0.01;0;6.35142;102;0;-1-1;-1
680;409;-104.225;12.6491;-11.7059;11.863;6993.14;6.931;0;0;2.00232e-34;0.01;0;5.26062;102;0;-1-1;-1
680;410;-99.5996;32.3338;-10.7248;9.96552;4145.61;5.81193;0;0;2.00232e-34;0.01;0;4.51148;102;0;-1-1;-1
680;411;-100.752;51.2628;-11.2488;10.9376;5480.87;6.39146;0;0;2.00232e-34;0.01;0;3.13628;102;0;-1-1;-1
680;412;-84.6109;-76.789;-9.67184;10.2757;4544.86;6.00653;0;0;2.00232e-34;0.01;0;3.28652;102;0;-1-1;-1
680;413;-82.5957;-59.0467;-14.2192;11.141;5792.43;6.51586;0;0;2.00232e-34;0.01;0;6.20986;102;0;-1-1;-1
680;414;-86.4645;-41.3345;-9.14089;10.914;5445.49;6.38221;0;0;2.00232e-34;0.01;0;6.8533;102;0;-1-1;-1
680;415;-86.9523;-26.1171;-20.2615;10.9979;5572.04;6.43343;0;0;2.00232e-34;0.01;0;6.47866;102;0;-1-1;-1
680;416;-87.9827;1.72446;-11.1562;10.2322;4487.36;5.98194;0;0;2.00232e-34;0.01;0;6.57217;102;0;-1-1;-1
680;417;-86.9519;20.1572;-11.3003;10.0215;4215.91;5.85697;0;0;2.00232e-34;0.01;0;6.50793;102;0;-1-1;-1
680;418;-83.3538;42.3048;-10.7145;11.1998;5884.59;6.54452;0;0;2.00232e-34;0.01;0;7.16398;102;0;-1-1;-1
680;419;-84.0605;61.3625;-11.8548;10.4643;4799.74;6.11423;0;0;2.00232e-34;0.01;0;5.40977;102;0;-1-1;-1
680;420;-67.6768;-83.6101;-12.0274;10.2773;4547.03;6.01708;0;0;2.00232e-34;0.01;0;4.32515;102;0;-1-1;-1
680;421;-65.0025;-65.0903;-12.4598;10.9413;5486.48;6.38602;0;0;2.00232e-34;0.01;0;5.8524;102;0;-1-1;-1
680;422;-68.0805;-47.3129;-13.2616;9.97028;4151.55;5.83056;0;0;2.00232e-34;0.01;0;5.99103;102;0;-1-1;-1
680;423;-69.2959;-25.3822;-14.5532;9.88841;4050.12;5.78547;0;0;2.00232e-34;0.01;0;6.08732;102;0;-1-1;-1
680;424;-68.6536;-6.60753;-15.3539;10.5091;4861.71;6.14203;0;0;2.00232e-34;0.01;0;5.56323;102;0;-1-1;-1
680;425;-71.0564;10.0127;-15.3198;11.7816;6850.18;6.88338;0;0;2.00232e-34;0.01;0;6.77074;102;0;-1-1;-1
680;426;-72.9286;28.2884;-17.0391;9.93959;4113.33;5.8051;0;0;2.00232e-34;0.01;0;6.7519;102;0;-1-1;-1
680;427;-67.08;53.0299;-12.9451;10.8095;5290.61;6.32435;0;0;2.00232e-34;0.01;0;6.39936;102;0;-1-1;-1
680;428;-67.1278;71.2893;-12.3771;11.3242;6082.97;6.6207;0;0;2.00232e-34;0.01;0;4.94734;102;0;-1-1;-1
680;429;-50.4108;-93.3659;-14.8309;11.7652;6821.53;6.87251;0;0;2.00232e-34;0.01;0;4.42753;102;0;-1-1;-1
680;430;-48.6954;-73.2536;-13.4297;11.4718;6323.84;6.71035;0;0;2.00232e-34;0.01;0;6.43729;102;0;-1-1;-1
680;431;-50.8368;-54.2536;-10.8653;9.9505;4126.89;5.82245;0;0;2.00232e-34;0.01;0;5.53667;102;0;-1-1;-1
680;432;-53.6646;-35.7119;-11.8536;11.4107;6223.33;6.65771;0;0;2.00232e-34;0.01;0;5.69714;102;0;-1-1;-1
680;433;-52.013;-17.2232;-12.3183;11.7606;6813.57;6.86875;0;0;2.00232e-34;0.01;0;5.72224;102;0;-1-1;-1
680;434;-52.3731;2.74969;-11.8636;11.1087;5742.19;6.48561;0;0;2.00232e-34;0.01;0;6.20883;102;0;-1-1;-1
680;435;-55.4366;22.5322;-11.4867;11.6933;6697.31;6.83092;0;0;2.00232e-34;0.01;0;6.03043;102;0;-1-1;-1
680;436;-50.007;41.8386;-13.0715;10.9075;5435.74;6.36708;0;0;2.00232e-34;0.01;0;4.76053;102;0;-1-1;-1
680;437;-50.8423;60.5027;-11.9838;9.94835;4124.22;5.81355;0;0;2.00232e-34;0.01;0;6.04505;102;0;-1-1;-1
680;438;-55.0465;86.6953;-24.5235;10.1896;4431.64;5.95816;0;0;2.00232e-34;0.01;0;4.16904;102;0;-1-1;-1
680;439;-48.7881;99.5009;-13.518;9.93312;4105.31;5.80612;0;0;2.00232e-34;0.01;0;4.07602;102;0;-1-1;-1
680;440;-36.5765;-109.106;-10.6403;11.1673;5833.62;6.52828;0;0;2.00232e-34;0.01;0;4.14833;102;0;-1-1;-1
680;441;-34.7984;-90.055;-13.228;11.8181;6914.09;6.90549;0;0;2.00232e-34;0.01;0;6.63068;102;0;-1-1;-1
680;442;-31.595;-73.4358;-20.1123;9.63314;3744.48;5.6286;0;0;2.5029e-34;0.01;0;6.04734;102;0;-1-1;-1
680;443;-32.7752;-45.7674;-13.086;9.66538;3782.2;5.64443;0;0;2.00232e-34;0.01;0;5.57153;102;0;-1-1;-1
680;444;-34.4071;-26.027;-13.0098;11.8676;7001.36;6.94054;0;0;2.00232e-34;0.01;0;5.90887;102;0;-1-1;-1
680;445;-36.219;-6.94558;-12.2972;9.92889;4100.06;5.80067;0;0;2.00232e-34;0.01;0;4.37933;102;0;-1-1;-1
680;446;-34.2899;11.266;-13.8567;10.9954;5568.27;6.42782;0;0;2.00232e-34;0.01;0;5.22939;102;0;-1-1;-1
680;447;-33.4031;32.043;-13.7276;11.9951;7229.39;7.01676;0;0;2.00232e-34;0.01;0;6.20585;102;0;-1-1;-1
680;448;-32.9121;51.4216;-10.9204;10.5608;4933.71;6.18098;0;0;2.00232e-34;0.01;0;5.721;102;0;-1-1;-1
680;449;-32.6104;69.8078;-11.7202;10.225;4477.99;5.98161;0;0;2.00232e-34;0.01;0;5.94383;102;0;-1-1;-1
680;450;-33.4012;88.7344;-12.2822;11.538;6434;6.7443;0;0;2.00232e-34;0.01;0;6.6855;102;0;-1-1;-1
680;451;-31.1358;108.444;-15.9379;11.9137;7083.13;6.95938;0;0;2.00232e-34;0.01;0;3.92717;102;0;-1-1;-1
680;452;-14.9349;-91.2836;-8.65447;9.9118;4078.93;5.78855;0;0;2.00232e-34;0.01;0;6.41063;102;0;-1-1;-1
680;453;-14.5117;-75.8661;-17.0022;9.90127;4065.95;5.78967;0;0;2.00232e-34;0.01;0;6.81489;102;0;-1-1;-1
680;454;-17.2072;-57.3091;-12.8261;11.1139;5750.33;6.48902;0;0;2.00232e-34;0.01;0;6.66896;102;0;-1-1;-1
680;455;-16.6035;-36.5814;-12.7903;12.1387;7492.1;7.09383;0;0;2.00232e-34;0.01;0;6.90869;102;0;-1-1;-1
680;456;-15.7691;-19.0477;-12.2519;9.92102;4090.33;5.80169;0;0;2.00232e-34;0.01;0;5.28384;102;0;-1-1;-1
680;457;-17.0742;0.0439829;-14.2092;11.8842;7030.79;6.94687;0;0;2.00232e-34;0.01;0;6.54622;102;0;-1-1;-1
680;458;-16.9482;20.4078;-13.5188;10.5937;4980.02;6.19635;0;0;2.00232e-34;0.01;0;6.41369;102;0;-1-1;-1
680;459;-16.6275;41.4419;-10.9227;9.96153;4140.63;5.82035;0;0;2.00232e-34;0.01;0;6.31954;102;0;-1-1;-1
680;460;-16.6032;59.6343;-10.8468;9.96018;4138.94;5.82538;0;0;2.00232e-34;0.01;0;6.66207;102;0;-1-1;-1
680;461;-16.1417;79.2303;-12.4278;10.6147;5009.66;6.20281;0;0;2.00232e-34;0.01;0;6.78776;102;0;-1-1;-1
680;462;-14.8029;97.5123;-12.4141;9.94511;4120.19;5.80665;0;0;2.00232e-34;0.01;0;6.24335;102;0;-1-1;-1
680;463;-0.211328;-102.497;-11.1706;10.1434;4371.56;5.93464;0;0;2.00232e-34;0.01;0;4.80816;102;0;-1-1;-1
680;464;0.676015;-85.5315;-15.5413;9.92193;4091.45;5.79333;0;0;2.00232e-34;0.01;0;6.79206;102;0;-1-1;-1
680;465;0.436523;-66.9031;-15.1686;10.3292;4616.24;6.03585;0;0;2.00232e-34;0.01;0;6.14658;102;0;-1-1;-1
680;466;0.162285;-46.994;-13.1887;11.2123;5904.34;6.55865;0;0;2.00232e-34;0.01;0;6.38598;102;0;-1-1;-1
680;467;1.1084;-26.9276;-13.6565;10.7023;5134.75;6.25315;0;0;2.00232e-34;0.01;0;6.60838;102;0;-1-1;-1
680;468;0.434328;-8.7064;-11.9668;10.1141;4333.76;5.91151;0;0;2.00232e-34;0.01;0;5.72613;102;0;-1-1;-1
680;469;0.824413;10.4896;-12.4779;11.8348;6943.45;6.90317;0;0;2.00232e-34;0.01;0;6.11728;102;0;-1-1;-1
680;470;-0.381059;30.3674;-11.9642;10.6181;5014.45;6.20768;0;0;2.00232e-34;0.01;0;7.02745;102;0;-1-1;-1
680;471;0.129918;49.0994;-10.4728;10.9097;5439.14;6.36699;0;0;2.00232e-34;0.01;0;7.11725;102;0;-1-1;-1
680;472;0.153082;67.9713;-12.6456;11.0399;5636.18;6.45427;0;0;2.00232e-34;0.01;0;5.84314;102;0;-1-1;-1
680;473;3.21403;92.316;-11.6689;10.4715;4809.71;6.1144;0;0;2.00232e-34;0.01;0;6.72031;102;0;-1-1;-1
680;474;-1.2451;111.569;-11.7983;11.9955;7230.06;7.0055;0;0;2.00232e-34;0.01;0;4.63056;102;0;-1-1;-1
680;475;16.886;-95.2015;-12.6487;10.8988;5422.77;6.37571;0;0;2.00232e-34;0.01;0;5.95458;102;0;-1-1;-1
680;476;16.7407;-76.2713;-13.3434;11.0712;5684.25;6.46953;0;0;2.00232e-34;0.01;0;6.72872;102;0;-1-1;-1
680;477;17.2714;-56.947;-13.0227;11.5111;6389.06;6.72635;0;0;2.00232e-34;0.01;0;7.48092;102;0;-1-1;-1
680;478;17.3426;-37.0182;-13.4027;11.2961;6037.67;6.59631;0;0;2.00232e-34;0.01;0;6.70779;102;0;-1-1;-1
680;479;17.8351;-16.2887;-12.097;10.0197;4213.57;5.85681;0;0;2.00232e-34;0.01;0;5.99689;102;0;-1-1;-1
680;480;19.6367;2.46191;-13.2864;10.9268;5464.76;6.38607;0;0;2.00232e-34;0.01;0;6.95132;102;0;-1-1;-1
680;481;17.7958;21.921;-12.6727;11.582;6507.84;6.76855;0;0;2.00232e-34;0.01;0;6.5582;102;0;-1-1;-1
680;482;16.9747;40.5949;-12.7698;9.99308;4180.1;5.83936;0;0;2.00232e-34;0.01;0;6.18061;102;0;-1-1;-1
680;483;24.7463;71.7184;-10.2328;9.85659;4011.15;5.75712;0;0;2.00232e-34;0.01;0;5.68549;102;0;-1-1;-1
680;484;13.3025;76.8681;-21.6457;9.62858;3739.17;5.62534;0;0;2.5029e-34;0.01;0;6.44323;102;0;-1-1;-1
680;485;17.2462;104.363;-12.9439;9.91051;4077.33;5.79807;0;0;2.00232e-34;0.01;0;5.21614;102;0;-1-1;-1
680;486;33.6814;-103.575;-11.5649;10.2529;4514.73;5.98967;0;0;2.00232e-34;0.01;0;3.05624;102;0;-1-1;-1
680;487;33.7428;-85.4773;-12.5806;10.9475;5495.88;6.40742;0;0;2.00232e-34;0.01;0;7.46944;102;0;-1-1;-1
680;488;34.614;-66.1963;-12.6428;11.0519;5654.61;6.46494;0;0;2.00232e-34;0.01;0;6.6752;102;0;-1-1;-1
680;489;34.6801;-46.9359;-12.3751;11.2526;5968.23;6.5809;0;0;2.00232e-34;0.01;0;6.7767;102;0;-1-1;-1
680;490;34.3764;-27.1829;-11.94;11.5959;6531.35;6.76692;0;0;2.00232e-34;0.01;0;7.39587;102;0;-1-1;-1
680;491;35.0953;-8.42138;-11.616;10.4229;4743.07;6.0941;0;0;2.00232e-34;0.01;0;6.77119;102;0;-1-1;-1
680;492;36.7528;6.92359;-19.3962;9.62425;3734.13;5.62513;0;0;2.00232e-34;0.01;0;6.28118;102;0;-1-1;-1
680;493;34.1651;32.7007;-13.9172;10.7531;5208.28;6.28236;0;0;2.00232e-34;0.01;0;7.02331;102;0;-1-1;-1
680;494;32.8222;51.5048;-13.1689;11.1553;5814.82;6.5275;0;0;2.00232e-34;0.01;0;6.71621;102;0;-1-1;-1
680;495;39.9985;68.1212;-15.1502;10.0476;4248.89;5.87176;0;0;2.00232e-34;0.01;0;5.31315;102;0;-1-1;-1
680;496;43.8004;101.421;-12.711;11.742;6781.38;6.86618;0;0;2.00232e-34;0.01;0;3.42854;102;0;-1-1;-1
680;497;49.53;-94.609;-11.6263;9.8912;4053.55;5.7706;0;0;2.00232e-34;0.01;0;3.75694;102;0;-1-1;-1
680;498;51.0622;-76.1765;-12.3488;11.1302;5775.6;6.5069;0;0;2.00232e-34;0.01;0;6.13396;102;0;-1-1;-1
680;499;51.3596;-56.73;-12.5348;10.868;5376.92;6.35062;0;0;2.00232e-34;0.01;0;6.66717;102;0;-1-1;-1
680;500;51.8204;-37.3688;-12.23;10.5755;4954.41;6.18127;0;0;2.00232e-34;0.01;0;6.55947;102;0;-1-1;-1
680;501;51.8832;-17.806;-12.196;10.6965;5126.4;6.24985;0;0;2.00232e-34;0.01;0;6.02278;102;0;-1-1;-1
680;502;52.5838;1.00289;-12.1503;11.8658;6998.03;6.93438;0;0;2.00232e-34;0.01;0;6.8054;102;0;-1-1;-1
680;503;50.8405;20.746;-14.1663;11.8883;7038.04;6.94702;0;0;2.00232e-34;0.01;0;7.39062;102;0;-1-1;-1
680;504;51.1337;42.8593;-13.1492;11.1263;5769.54;6.49619;0;0;2.00232e-34;0.01;0;6.61957;102;0;-1-1;-1
680;505;55.3829;63.5595;-14.916;9.91563;4083.65;5.78797;0;0;2.00232e-34;0.01;0;6.87209;102;0;-1-1;-1
680;506;53.1052;81.751;-13.6714;10.8493;5349.2;6.34231;0;0;2.00232e-34;0.01;0;5.2742;102;0;-1-1;-1
680;507;59.9213;101.038;-23.2053;10.0527;4255.33;5.87511;0;0;2.00232e-34;0.01;0;1.93996;102;0;-1-1;-1
680;508;72.0156;-87.3855;-10.4683;11.9927;7224.97;7.00766;0;0;2.00232e-34;0.01;0;2.50794;102;0;-1-1;-1
680;509;70.9366;-67.1974;-11.7682;11.2209;5917.93;6.55824;0;0;2.00232e-34;0.01;0;4.95202;102;0;-1-1;-1
680;510;68.3015;-46.1375;-12.6313;10.9554;5507.8;6.39853;0;0;2.00232e-34;0.01;0;5.56707;102;0;-1-1;-1
680;511;68.2524;-27.0652;-11.9738;10.876;5388.84;6.35507;0;0;2.00232e-34;0.01;0;5.60603;102;0;-1-1;-1
680;512;70.0422;-6.95298;-12.1514;11.4825;6341.61;6.70853;0;0;2.00232e-34;0.01;0;4.8545;102;0;-1-1;-1
680;513;69.5503;11.6436;-13.601;11.8878;7037.03;6.94137;0;0;2.00232e-34;0.01;0;5.69344;102;0;-1-1;-1
680;514;67.6333;32.1729;-12.638;11.621;6573.77;6.79431;0;0;2.00232e-34;0.01;0;6.72156;102;0;-1-1;-1
680;515;68.968;52.0585;-12.15;11.1364;5785.32;6.50786;0;0;2.00232e-34;0.01;0;5.97894;102;0;-1-1;-1
680;516;72.3413;71.1399;-13.3091;11.778;6843.83;6.87304;0;0;2.00232e-34;0.01;0;5.34098;102;0;-1-1;-1
680;517;70.4786;90.6341;-12.7856;10.4123;4728.58;6.0888;0;0;2.00232e-34;0.01;0;2.55799;102;0;-1-1;-1
680;518;85.0405;-54.5551;-13.0197;9.85973;4014.98;5.75563;0;0;2.00232e-34;0.01;0;4.3641;102;0;-1-1;-1
680;519;85.7684;-36.5252;-12.9604;10.0541;4257.17;5.88069;0;0;2.00232e-34;0.01;0;4.72891;102;0;-1-1;-1
680;520;91.753;-16.2319;-24.515;9.69591;3818.16;5.65795;0;0;2.00232e-34;0.01;0;6.17439;102;0;-1-1;-1
680;521;87.2048;2.04513;-13.3869;9.92797;4098.93;5.79756;0;0;2.00232e-34;0.01;0;6.20166;102;0;-1-1;-1
680;522;86.4563;20.2182;-12.8919;10.1516;4382.21;5.93763;0;0;2.00232e-34;0.01;0;5.42793;102;0;-1-1;-1
680;523;83.7231;41.1528;-12.6067;9.89468;4057.83;5.77576;0;0;2.00232e-34;0.01;0;5.81527;102;0;-1-1;-1
680;524;88.6664;58.7448;-10.9618;10.8404;5336.13;6.33382;0;0;2.00232e-34;0.01;0;5.73597;102;0;-1-1;-1
680;525;99.754;-25.656;-12.3626;9.89754;4061.35;5.78288;0;0;2.00232e-34;0.01;0;5.6034;102;0;-1-1;-1
680;526;103.505;-8.0115;-12.0774;11.2409;5949.64;6.5706;0;0;2.00232e-34;0.01;0;5.59709;102;0;-1-1;-1
680;527;102.462;11.9669;-11.911;10.424;4744.53;6.08824;0;0;2.00232e-34;0.01;0;4.74644;102;0;-1-1;-1
680;528;100.841;31.0356;-12.1107;10.0113;4203;5.85182;0;0;2.00232e-34;0.01;0;4.85114;102;0;-1-1;-1
680;529;108.382;50.4338;-13.0282;11.6922;6695.5;6.84225;0;0;2.00232e-34;0.01;0;3.82357;102;0;-1-1;-1
680;530;-108.243;-17.2233;3.62704;11.0275;5617.26;6.44328;0;0;2.00232e-34;0.01;0;4.77018;102;0;-1-1;-1
680;531;-108.014;3.31214;6.22943;11.2042;5891.61;6.53509;0;0;2.00232e-34;0.01;0;4.87502;102;0;-1-1;-1
680;532;-107.23;24.2882;5.35057;11.945;7139.11;6.97806;0;0;2.00232e-34;0.01;0;4.13913;102;0;-1-1;-1
680;533;-87.2863;-62.8214;3.17534;9.93419;4106.63;5.80424;0;0;2.00232e-34;0.01;0;4.74297;102;0;-1-1;-1
680;534;-102.2;-42.6503;4.46933;11.436;6264.83;6.68531;0;0;2.00232e-34;0.01;0;4.69698;102;0;-1-1;-1
680;535;-89.762;-27.3376;3.64629;11.4831;6342.62;6.70961;0;0;2.00232e-34;0.01;0;7.04573;102;0;-1-1;-1
680;536;-91.8201;-7.72442;5.1837;11.0431;5641.07;6.4644;0;0;2.00232e-34;0.01;0;6.71;102;0;-1-1;-1
680;537;-91.0675;12.4865;4.3446;10.433;4756.78;6.09999;0;0;2.00232e-34;0.01;0;6.62565;102;0;-1-1;-1
680;538;-89.1707;30.961;3.4638;9.9482;4124.04;5.80564;0;0;2.00232e-34;0.01;0;6.33762;102;0;-1-1;-1
680;539;-91.8252;49.9253;6.45961;11.9528;7153.18;6.98637;0;0;2.00232e-34;0.01;0;5.58896;102;0;-1-1;-1
680;540;-88.9247;71.1268;4.42623;11.094;5719.49;6.47462;0;0;2.00232e-34;0.01;0;2.34803;102;0;-1-1;-1
680;541;-72.1656;-73.283;2.72469;10.35;4644.14;6.05017;0;0;2.00232e-34;0.01;0;6.31693;102;0;-1-1;-1
680;542;-71.6306;-55.3779;1.90564;9.50618;3598.38;5.55377;0;0;2.00232e-34;0.01;0;6.65684;102;0;-1-1;-1
680;543;-71.3197;-36.221;0.757213;10.4439;4771.73;6.10459;0;0;2.00232e-34;0.01;0;5.8903;102;0;-1-1;-1
680;544;-72.5088;-18.2219;5.83803;9.67475;3793.22;5.65287;0;0;2.00232e-34;0.01;0;5.49408;102;0;-1-1;-1
680;545;-73.7703;0.917968;2.74506;12.1469;7507.34;7.10042;0;0;2.00232e-34;0.01;0;7.64686;102;0;-1-1;-1
680;546;-72.4707;21.7985;2.22795;12.211;7626.89;7.13581;0;0;2.00232e-34;0.01;0;7.51213;102;0;-1-1;-1
680;547;-65.6862;37.4727;-5.78628;9.68242;3802.25;5.65649;0;0;2.5029e-34;0.01;0;6.53586;102;0;-1-1;-1
680;548;-73.3183;60.0536;3.7935;11.0631;5671.74;6.46356;0;0;2.00232e-34;0.01;0;7.38274;102;0;-1-1;-1
680;549;-71.4306;78.6004;4.63775;9.96659;4146.95;5.81559;0;0;2.00232e-34;0.01;0;4.59845;102;0;-1-1;-1
680;550;-56.1677;-83.0449;1.92448;9.99794;4186.2;5.84376;0;0;2.00232e-34;0.01;0;4.90194;102;0;-1-1;-1
680;551;-56.2614;-64.2775;3.88743;10.1655;4400.21;5.93984;0;0;2.00232e-34;0.01;0;6.53334;102;0;-1-1;-1
680;552;-56.6883;-46.2757;4.11501;10.2264;4479.8;5.98008;0;0;2.00232e-34;0.01;0;7.00985;102;0;-1-1;-1
680;553;-56.2888;-26.1129;4.8363;10.0316;4228.63;5.86805;0;0;2.00232e-34;0.01;0;6.47624;102;0;-1-1;-1
680;554;-56.1003;-8.14666;4.59177;9.94526;4120.38;5.80878;0;0;2.00232e-34;0.01;0;5.94914;102;0;-1-1;-1
680;555;-56.3787;11.7132;4.88305;9.90784;4074.04;5.79229;0;0;2.00232e-34;0.01;0;6.14262;102;0;-1-1;-1
680;556;-55.5056;31.1686;5.94081;9.93255;4104.6;5.80558;0;0;2.00232e-34;0.01;0;6.78082;102;0;-1-1;-1
680;557;-56.6048;50.1266;3.8091;11.435;6263.16;6.68239;0;0;2.00232e-34;0.01;0;7.5782;102;0;-1-1;-1
680;558;-56.0292;69.5391;3.55416;10.5633;4937.27;6.17554;0;0;2.00232e-34;0.01;0;6.51528;102;0;-1-1;-1
680;559;-54.9607;89.1513;1.86311;11.3485;6122.21;6.62781;0;0;2.00232e-34;0.01;0;4.84152;102;0;-1-1;-1
680;560;-42.771;-96.5026;3.97401;10.8854;5402.82;6.36229;0;0;2.00232e-34;0.01;0;4.64241;102;0;-1-1;-1
680;561;-40.4003;-73.8977;4.42473;10.7596;5217.62;6.28816;0;0;2.00232e-34;0.01;0;6.34136;102;0;-1-1;-1
680;562;-40.6114;-55.5093;6.16606;9.91548;4083.48;5.79181;0;0;2.00232e-34;0.01;0;6.53455;102;0;-1-1;-1
680;563;-40.0913;-36.9077;3.15184;11.6152;6564.03;6.78674;0;0;2.00232e-34;0.01;0;6.65701;102;0;-1-1;-1
680;564;-39.8387;-16.6727;3.62062;10.4697;4807.21;6.12183;0;0;2.00232e-34;0.01;0;6.27125;102;0;-1-1;-1
680;565;-40.5527;1.88101;3.51153;10.3628;4661.45;6.0557;0;0;2.00232e-34;0.01;0;6.72222;102;0;-1-1;-1
680;566;-40.1238;21.5649;3.1426;11.8026;6886.8;6.8995;0;0;2.00232e-34;0.01;0;6.64196;102;0;-1-1;-1
680;567;-39.4308;40.915;3.89507;10.3739;4676.42;6.06504;0;0;2.00232e-34;0.01;0;6.2237;102;0;-1-1;-1
680;568;-39.2742;60.7669;4.4548;11.4863;6347.89;6.71615;0;0;2.00232e-34;0.01;0;7.18495;102;0;-1-1;-1
680;569;-48.2598;77.4768;-11.39;9.64767;3761.45;5.63439;0;0;2.00232e-34;0.01;0;5.70364;102;0;-1-1;-1
680;570;-39.0053;101.698;1.95694;11.191;5870.8;6.53593;0;0;2.00232e-34;0.01;0;4.39732;102;0;-1-1;-1
680;571;-24.3443;-101.477;3.72788;11.0771;5693.32;6.48047;0;0;2.00232e-34;0.01;0;4.86901;102;0;-1-1;-1
680;572;-17.1553;-84.6292;8.04537;9.98644;4171.78;5.83912;0;0;2.00232e-34;0.01;0;6.33388;102;0;-1-1;-1
680;573;-24.2385;-64.0296;6.22385;10.7442;5195.28;6.27788;0;0;2.00232e-34;0.01;0;6.67954;102;0;-1-1;-1
680;574;-23.2221;-45.7163;3.89479;10.7964;5271.43;6.30397;0;0;2.00232e-34;0.01;0;7.05211;102;0;-1-1;-1
680;575;-23.0634;-26.7517;3.16069;9.91527;4083.21;5.78707;0;0;2.00232e-34;0.01;0;6.9865;102;0;-1-1;-1
680;576;-22.6088;-8.80493;3.22989;9.928;4098.96;5.80787;0;0;2.00232e-34;0.01;0;5.71033;102;0;-1-1;-1
680;577;-22.8948;11.0565;2.57936;11.8667;6999.73;6.9294;0;0;2.00232e-34;0.01;0;6.83501;102;0;-1-1;-1
680;578;-22.86;30.8445;3.09374;10.0287;4225;5.86307;0;0;2.00232e-34;0.01;0;6.70131;102;0;-1-1;-1
680;579;-22.4309;49.5449;4.31435;10.7711;5234.39;6.29464;0;0;2.00232e-34;0.01;0;6.09121;102;0;-1-1;-1
680;580;-22.0094;70.9325;3.89385;11.5442;6444.37;6.74412;0;0;2.00232e-34;0.01;0;5.04975;102;0;-1-1;-1
680;581;-22.3446;90.8482;3.56158;11.2595;5979.28;6.57796;0;0;2.00232e-34;0.01;0;5.31877;102;0;-1-1;-1
680;582;-19.4217;111.094;0.46828;11.5587;6468.72;6.75017;0;0;2.00232e-34;0.01;0;3.24989;102;0;-1-1;-1
680;583;-8.65186;-114.884;1.58595;11.7238;6749.85;6.84569;0;0;2.00232e-34;0.01;0;2.3429;102;0;-1-1;-1
680;584;-4.79341;-96.6385;5.77817;10.1915;4434.11;5.95631;0;0;2.00232e-34;0.01;0;5.81445;102;0;-1-1;-1
680;585;-5.98357;-77.6136;-2.71039;9.62491;3734.9;5.62152;0;0;2.00232e-34;0.01;0;5.8247;102;0;-1-1;-1
680;586;-7.48671;-54.3775;3.48755;10.0879;4300.2;5.90412;0;0;2.00232e-34;0.01;0;5.79139;102;0;-1-1;-1
680;587;-6.12188;-35.6057;3.79053;11.0555;5660.1;6.46837;0;0;2.00232e-34;0.01;0;5.1821;102;0;-1-1;-1
680;588;-5.52074;-17.9754;3.18769;11.349;6122.89;6.63366;0;0;2.00232e-34;0.01;0;5.24905;102;0;-1-1;-1
680;589;-6.57887;0.987907;2.85221;9.87835;4037.78;5.76757;0;0;2.00232e-34;0.01;0;5.6156;102;0;-1-1;-1
680;590;-6.67724;20.5233;2.59087;9.9189;4087.71;5.79859;0;0;2.00232e-34;0.01;0;5.54461;102;0;-1-1;-1
