Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.0337;38.3595;-25.3701;9.57765;3680.14;5.46362;0;0;1.46801e-61;0.01;0;6.61302;102;0;-1-1;-1
1240;388;58.3287;56.8099;-27.1579;8.90608;2959.03;5.06303;0;0;1.46801e-61;0.01;0;6.49259;102;0;-1-1;-1
1240;389;58.6521;73.7888;-26.9301;10.0595;4263.97;5.73438;0;0;1.46801e-61;0.01;0;5.90039;102;0;-1-1;-1
1240;390;71.6011;-59.4436;-24.0602;9.23708;3301.35;5.26298;0;0;1.46801e-61;0.01;0;4.29621;102;0;-1-1;-1
1240;391;71.4598;-42.5471;-23.6071;8.99141;3044.89;5.12065;0;0;1.46801e-61;0.01;0;6.35134;102;0;-1-1;-1
1240;392;69.0667;-27.399;-23.2916;8.39592;2479.09;4.79277;0;0;1.46801e-61;0.01;0;5.1783;102;0;-1-1;-1
1240;393;72.3066;-6.19078;-24.4639;9.23531;3299.46;5.2716;0;0;1.46801e-61;0.01;0;5.94394;102;0;-1-1;-1
1240;394;72.5606;11.5506;-25.6775;9.46286;3549.4;5.40364;0;0;1.46801e-61;0.01;0;6.54946;102;0;-1-1;-1
1240;395;71.8903;28.7936;-25.0481;10.121;4342.64;5.76445;0;0;1.46801e-61;0.01;0;7.59915;102;0;-1-1;-1
1240;396;72.0448;46.8135;-25.1851;10.2519;4513.41;5.8462;0;0;1.46801e-61;0.01;0;7.42556;102;0;-1-1;-1
1240;397;74.3122;64.1957;-28.658;10.3115;4592.61;5.8808;0;0;1.46801e-61;0.01;0;4.23017;102;0;-1-1;-1
1240;398;86.5475;-51.0642;-22.4122;10.4207;4740.01;5.94091;0;0;1.46801e-61;0.01;0;1.73357;102;0;-1-1;-1
1240;399;85.0787;-30.5737;-24.6404;10.521;4878.15;6.00824;0;0;1.46801e-61;0.01;0;3.9554;102;0;-1-1;-1
1240;400;99.2199;-8.30122;-26.481;9.13517;3193.29;5.20098;0;0;1.46801e-61;0.01;0;3.07733;102;0;-1-1;-1
1240;401;86.7101;2.45555;-24.711;9.4971;3588.08;5.40575;0;0;1.46801e-61;0.01;0;5.86735;102;0;-1-1;-1
1240;402;87.0586;20.2314;-25.197;9.91471;4082.52;5.64624;0;0;1.46801e-61;0.01;0;4.7178;102;0;-1-1;-1
1240;403;85.6784;37.2287;-24.1586;8.7646;2820.24;4.99606;0;0;1.46801e-61;0.01;0;5.03712;102;0;-1-1;-1
1240;404;80.7493;52.5499;-38.2689;8.41858;2499.22;4.79305;0;0;1.46801e-61;0.01;0;3.41345;102;0;-1-1;-1
1240;405;-104.05;-6.53525;-9.81836;10.5597;4932.21;6.02504;0;0;1.46801e-61;0.01;0;3.07745;102;0;-1-1;-1
1240;406;-92.7758;-45.3283;-11.5805;9.28956;3357.95;5.30885;0;0;1.46801e-61;0.01;0;3.18942;102;0;-1-1;-1
1240;407;-93.9395;-27.745;-10.0708;10.5776;4957.32;6.03611;0;0;1.46801e-61;0.01;0;5.14559;102;0;-1-1;-1
1240;408;-87.944;-12.0398;-10.307;8.9692;3022.38;5.09856;0;0;1.46801e-61;0.01;0;6.42285;102;0;-1-1;-1
1240;409;-92.6786;11.3318;-10.6924;10.4195;4738.44;5.9385;0;0;1.46801e-61;0.01;0;4.72873;102;0;-1-1;-1
1240;410;-90.16;29.0078;-9.61762;8.7814;2836.48;4.98332;0;0;1.46801e-61;0.01;0;4.4321;102;0;-1-1;-1
1240;411;-90.5732;45.3753;-10.4686;9.56331;3663.64;5.45522;0;0;1.46801e-61;0.01;0;3.16215;102;0;-1-1;-1
1240;412;-75.3476;-68.2055;-8.83384;9.01641;3070.36;5.13671;0;0;1.46801e-61;0.01;0;3.79094;102;0;-1-1;-1
1240;413;-77.5494;-53.0174;-13.6869;9.79805;3940.11;5.59328;0;0;1.46801e-61;0.01;0;5.21066;102;0;-1-1;-1
1240;414;-78.9517;-37.2721;-7.94537;9.56557;3666.24;5.45993;0;0;1.46801e-61;0.01;0;6.39082;102;0;-1-1;-1
1240;415;-78.6849;-23.8708;-18.2365;9.63248;3743.71;5.49742;0;0;1.46801e-61;0.01;0;6.44698;102;0;-1-1;-1
1240;416;-78.6354;0.702865;-10.1197;8.95642;3009.49;5.10204;0;0;1.46801e-61;0.01;0;6.16749;102;0;-1-1;-1
1240;417;-78.4294;19.4964;-10.0585;8.81554;2869.69;5.02428;0;0;1.46801e-61;0.01;0;6.86229;102;0;-1-1;-1
1240;418;-75.2647;37.089;-9.87436;9.79839;3940.51;5.58519;0;0;1.46801e-61;0.01;0;7.727;102;0;-1-1;-1
1240;419;-75.8822;53.9941;-9.95443;9.15158;3210.53;5.21032;0;0;1.46801e-61;0.01;0;5.46441;102;0;-1-1;-1
1240;420;-61.0991;-74.4738;-10.568;8.9622;3015.32;5.12139;0;0;1.46801e-61;0.01;0;5.1414;102;0;-1-1;-1
1240;421;-61.6008;-58.3213;-10.3828;9.57044;3671.85;5.44189;0;0;1.46801e-61;0.01;0;7.21851;102;0;-1-1;-1
1240;422;-64.3181;-42.4457;-12.9448;8.72098;2778.33;4.97913;0;0;1.46801e-61;0.01;0;5.69295;102;0;-1-1;-1
1240;423;-63.1018;-23.0282;-14.082;8.65907;2719.59;4.9488;0;0;1.46801e-61;0.01;0;5.70001;102;0;-1-1;-1
1240;424;-62.9505;-6.63354;-14.4681;9.21564;3278.42;5.25168;0;0;1.46801e-61;0.01;0;6.13112;102;0;-1-1;-1
1240;425;-65.1729;10.0042;-14.3671;10.3165;4599.2;5.87623;0;0;1.46801e-61;0.01;0;6.58697;102;0;-1-1;-1
1240;426;-65.7744;25.2513;-15.181;8.72862;2785.64;4.9687;0;0;1.46801e-61;0.01;0;6.06741;102;0;-1-1;-1
1240;427;-60.8913;47.1848;-11.7079;9.43823;3521.76;5.39004;0;0;1.46801e-61;0.01;0;6.94882;102;0;-1-1;-1
1240;428;-61.4265;63.7763;-10.2915;9.90003;4064.41;5.65466;0;0;1.46801e-61;0.01;0;6.13477;102;0;-1-1;-1
1240;429;-47.9656;-85.2487;-12.8023;10.3384;4628.6;5.8867;0;0;1.46801e-61;0.01;0;5.17581;102;0;-1-1;-1
1240;430;-45.5151;-67.4765;-12.1387;10.08;4290.13;5.75704;0;0;1.46801e-61;0.01;0;7.64047;102;0;-1-1;-1
1240;431;-47.6263;-50.9704;-10.8773;8.68857;2747.48;4.96862;0;0;1.46801e-61;0.01;0;5.42058;102;0;-1-1;-1
1240;432;-50.9997;-33.2908;-10.0647;9.95941;4137.99;5.66431;0;0;1.46801e-61;0.01;0;5.56034;102;0;-1-1;-1
1240;433;-48.3799;-15.6897;-10.7025;10.3449;4637.26;5.89393;0;0;1.46801e-61;0.01;0;6.33309;102;0;-1-1;-1
1240;434;-50.5184;2.01382;-7.36796;9.77414;3911.32;5.56706;0;0;1.46801e-61;0.01;0;5.09528;102;0;-1-1;-1
1240;435;-50.8918;20.0161;-9.95909;10.2558;4518.48;5.8443;0;0;1.46801e-61;0.01;0;6.21658;102;0;-1-1;-1
1240;436;-45.5378;37.2145;-12.0886;9.56583;3666.54;5.4434;0;0;1.46801e-61;0.01;0;5.88463;102;0;-1-1;-1
1240;437;-46.7395;55.0191;-10.9494;8.7068;2764.81;4.96559;0;0;1.46801e-61;0.01;0;6.39653;102;0;-1-1;-1
1240;438;-50.9969;79.1268;-21.7468;8.91032;2963.26;5.08672;0;0;1.46801e-61;0.01;0;5.29999;102;0;-1-1;-1
1240;439;-44.7327;88.8789;-11.3726;8.67751;2736.99;4.94896;0;0;1.46801e-61;0.01;0;4.07872;102;0;-1-1;-1
1240;440;-34.2794;-97.021;-8.22381;9.72653;3854.44;5.54533;0;0;1.46801e-61;0.01;0;4.28435;102;0;-1-1;-1
1240;441;-31.2414;-80.2418;-11.0693;10.2939;4569.01;5.86422;0;0;1.46801e-61;0.01;0;7.67417;102;0;-1-1;-1
1240;442;-29.3113;-65.5556;-18.5507;8.44088;2519.13;4.80415;0;0;1.83502e-61;0.01;0;6.3088;102;0;-1-1;-1
1240;443;-31.4246;-42.1096;-11.098;8.48618;2559.91;4.83133;0;0;1.46801e-61;0.01;0;5.42377;102;0;-1-1;-1
1240;444;-31.0533;-23.4433;-10.896;10.3531;4648.34;5.91082;0;0;1.46801e-61;0.01;0;5.73244;102;0;-1-1;-1
1240;445;-34.6273;-6.69716;-6.98214;8.66177;2722.13;4.93349;0;0;1.46801e-61;0.01;0;3.16355;102;0;-1-1;-1
1240;446;-30.4493;12.9559;-13.3894;9.60242;3708.78;5.47807;0;0;1.46801e-61;0.01;0;4.46314;102;0;-1-1;-1
1240;447;-29.092;30.5845;-12.1702;10.4519;4782.71;5.9727;0;0;1.46801e-61;0.01;0;6.45972;102;0;-1-1;-1
1240;448;-31.7097;47.2111;-10.5403;9.25083;3316.13;5.28317;0;0;1.46801e-61;0.01;0;6.62521;102;0;-1-1;-1
1240;449;-32.904;62.8226;-10.4252;8.94093;2993.89;5.10614;0;0;1.46801e-61;0.01;0;6.47069;102;0;-1-1;-1
1240;450;-31.488;78.8486;-10.136;10.1174;4338.12;5.76772;0;0;1.46801e-61;0.01;0;7.20304;102;0;-1-1;-1
1240;451;-26.9722;95.5675;-12.5303;10.478;4818.66;5.96328;0;0;1.46801e-61;0.01;0;4.56471;102;0;-1-1;-1
1240;452;-13.6563;-81.7023;-8.0956;8.68257;2741.79;4.94215;0;0;1.46801e-61;0.01;0;6.71063;102;0;-1-1;-1
1240;453;-12.0966;-68.9022;-15.8933;8.60435;2668.35;4.90758;0;0;1.46801e-61;0.01;0;6.53007;102;0;-1-1;-1
1240;454;-18.8492;-53.6627;-10.9654;9.76157;3896.26;5.55277;0;0;1.46801e-61;0.01;0;5.45395;102;0;-1-1;-1
1240;455;-15.9941;-34.885;-10.6244;10.6484;5057.59;6.0651;0;0;1.46801e-61;0.01;0;6.14599;102;0;-1-1;-1
1240;456;-14.3028;-18.5019;-12.2696;8.703;2761.19;4.96785;0;0;1.46801e-61;0.01;0;4.95714;102;0;-1-1;-1
1240;457;-15.3117;1.87105;-15.2744;10.3401;4630.87;5.89215;0;0;1.46801e-61;0.01;0;5.58728;102;0;-1-1;-1
1240;458;-15.163;19.385;-14.2777;9.2962;3365.15;5.30562;0;0;1.46801e-61;0.01;0;6.03355;102;0;-1-1;-1
1240;459;-15.9309;42.1976;-10.9482;8.70753;2765.5;4.96266;0;0;1.46801e-61;0.01;0;5.74015;102;0;-1-1;-1
1240;460;-18.1116;57.1651;-9.55197;8.70784;2765.79;4.96957;0;0;1.46801e-61;0.01;0;5.5722;102;0;-1-1;-1
1240;461;-14.7965;73.4033;-10.0886;9.2616;3327.72;5.27542;0;0;1.46801e-61;0.01;0;5.93274;102;0;-1-1;-1
1240;462;-10.4285;89.1437;-11.5011;8.66448;2724.68;4.93339;0;0;1.46801e-61;0.01;0;6.03249;102;0;-1-1;-1
1240;463;-0.276794;-90.9492;-9.72809;8.84059;2894.22;5.04341;0;0;1.46801e-61;0.01;0;4.91745;102;0;-1-1;-1
1240;464;1.44607;-76.287;-13.4155;8.69804;2756.47;4.95382;0;0;1.46801e-61;0.01;0;6.8648;102;0;-1-1;-1
1240;465;1.20966;-60.3034;-13.794;9.0416;3096.17;5.14966;0;0;1.46801e-61;0.01;0;5.93576;102;0;-1-1;-1
1240;466;0.781699;-42.706;-14.1857;9.8077;3951.75;5.59911;0;0;1.46801e-61;0.01;0;5.07417;102;0;-1-1;-1
1240;467;-0.0931125;-26.5371;-7.71058;9.36883;3444.65;5.34364;0;0;1.46801e-61;0.01;0;4.59515;102;0;-1-1;-1
1240;468;-2.09133;-9.33773;-9.92889;8.86104;2914.36;5.04643;0;0;1.46801e-61;0.01;0;4.34432;102;0;-1-1;-1
1240;469;-0.388868;11.3518;-8.3561;10.3623;4660.72;5.88783;0;0;1.46801e-61;0.01;0;4.40266;102;0;-1-1;-1
1240;470;2.15659;28.3551;-11.1055;9.30434;3374.01;5.30746;0;0;1.46801e-61;0.01;0;5.84489;102;0;-1-1;-1
1240;471;0.6354;45.0645;-11.4902;9.59859;3704.34;5.45935;0;0;1.46801e-61;0.01;0;5.3637;102;0;-1-1;-1
1240;472;-2.12003;62.1723;-12.8441;9.64319;3756.22;5.5063;0;0;1.46801e-61;0.01;0;5.17901;102;0;-1-1;-1
1240;473;4.61146;83.8691;-9.67024;9.20812;3270.41;5.24085;0;0;1.46801e-61;0.01;0;6.11085;102;0;-1-1;-1
1240;474;1.6596;101.463;-10.1397;10.516;4871.25;5.99083;0;0;1.46801e-61;0.01;0;4.16838;102;0;-1-1;-1
1240;475;15.2986;-85.1058;-11.0247;9.50238;3594.07;5.42725;0;0;1.46801e-61;0.01;0;6.63668;102;0;-1-1;-1
1240;476;15.6983;-68.3533;-12.1196;9.70909;3833.76;5.53507;0;0;1.46801e-61;0.01;0;7.21631;102;0;-1-1;-1
1240;477;15.8944;-51.4048;-11.5867;10.0339;4231.47;5.71392;0;0;1.46801e-61;0.01;0;6.38819;102;0;-1-1;-1
1240;478;15.6436;-32.5894;-12.9972;9.91011;4076.84;5.64536;0;0;1.46801e-61;0.01;0;5.73209;102;0;-1-1;-1
1240;479;18.7432;-14.903;-11.2367;8.79293;2847.66;5.01236;0;0;1.46801e-61;0.01;0;5.50614;102;0;-1-1;-1
1240;480;19.946;1.90951;-13.1236;9.54808;3646.17;5.44052;0;0;1.46801e-61;0.01;0;5.72462;102;0;-1-1;-1
1240;481;16.8867;19.2999;-10.6521;10.1558;4387.66;5.7925;0;0;1.46801e-61;0.01;0;6.757;102;0;-1-1;-1
1240;482;17.2655;36.3922;-11.2857;8.76558;2821.18;4.99707;0;0;1.46801e-61;0.01;0;6.50748;102;0;-1-1;-1
1240;483;22.5672;65.0533;-8.46075;8.56961;2636.16;4.8822;0;0;1.46801e-61;0.01;0;6.35189;102;0;-1-1;-1
1240;484;11.7041;69.2305;-18.1653;8.4469;2524.53;4.81477;0;0;1.83502e-61;0.01;0;5.61722;102;0;-1-1;-1
1240;485;16.7798;93.8617;-11.171;8.66838;2728.36;4.95227;0;0;1.46801e-61;0.01;0;5.2411;102;0;-1-1;-1
1240;486;29.8489;-92.5631;-9.82793;8.98064;3033.96;5.11522;0;0;1.46801e-61;0.01;0;3.03606;102;0;-1-1;-1
1240;487;30.3795;-76.7514;-10.9762;9.5817;3684.82;5.48206;0;0;1.46801e-61;0.01;0;7.38272;102;0;-1-1;-1
1240;488;31.3759;-59.8026;-11.1883;9.67534;3793.92;5.52404;0;0;1.46801e-61;0.01;0;7.25136;102;0;-1-1;-1
1240;489;31.4235;-42.3968;-10.7423;9.86724;4024.17;5.631;0;0;1.46801e-61;0.01;0;7.13097;102;0;-1-1;-1
1240;490;31.8771;-24.8608;-10.4881;10.1978;4442.36;5.79675;0;0;1.46801e-61;0.01;0;7.25744;102;0;-1-1;-1
1240;491;33.0695;-7.9339;-10.9736;9.12104;3178.49;5.19791;0;0;1.46801e-61;0.01;0;6.66263;102;0;-1-1;-1
1240;492;34.0656;5.22219;-18.8883;8.42283;2503.01;4.80532;0;0;1.46801e-61;0.01;0;6.05912;102;0;-1-1;-1
1240;493;31.8314;29.0598;-11.6778;9.36763;3443.32;5.33077;0;0;1.46801e-61;0.01;0;6.97109;102;0;-1-1;-1
1240;494;30.7424;46.428;-11.5443;9.756;3889.59;5.57293;0;0;1.46801e-61;0.01;0;6.537;102;0;-1-1;-1
1240;495;36.4866;62.0608;-13.3591;8.80766;2862;5.02118;0;0;1.46801e-61;0.01;0;6.66979;102;0;-1-1;-1
1240;496;40.5082;90.0998;-11.0194;10.2832;4554.85;5.86736;0;0;1.46801e-61;0.01;0;3.96929;102;0;-1-1;-1
1240;497;44.0113;-84.9669;-10.3281;8.66579;2725.92;4.92668;0;0;1.46801e-61;0.01;0;4.45156;102;0;-1-1;-1
1240;498;45.9997;-68.763;-10.8044;9.76031;3894.75;5.56503;0;0;1.46801e-61;0.01;0;7.29816;102;0;-1-1;-1
1240;499;46.1584;-51.7968;-10.8013;9.51653;3610.14;5.4226;0;0;1.46801e-61;0.01;0;6.69538;102;0;-1-1;-1
1240;500;46.9686;-33.6426;-10.7673;9.26392;3330.22;5.2801;0;0;1.46801e-61;0.01;0;6.38625;102;0;-1-1;-1
1240;501;47.395;-16.0521;-10.8718;9.37225;3448.42;5.34805;0;0;1.46801e-61;0.01;0;7.04927;102;0;-1-1;-1
1240;502;47.3936;1.50621;-10.9386;10.3611;4659.13;5.90554;0;0;1.46801e-61;0.01;0;7.3374;102;0;-1-1;-1
1240;503;46.4282;19.5225;-12.0473;10.4142;4731.08;5.93622;0;0;1.46801e-61;0.01;0;7.60783;102;0;-1-1;-1
1240;504;46.7438;38.319;-11.4335;9.7608;3895.34;5.55802;0;0;1.46801e-61;0.01;0;6.63987;102;0;-1-1;-1
1240;505;50.7631;57.5343;-13.9524;8.66563;2725.77;4.92707;0;0;1.46801e-61;0.01;0;6.26713;102;0;-1-1;-1
1240;506;49.2713;73.8048;-12.6738;9.54986;3648.21;5.44809;0;0;1.46801e-61;0.01;0;6.9047;102;0;-1-1;-1
1240;507;53.7994;88.263;-20.6914;8.78415;2839.15;5.00996;0;0;1.46801e-61;0.01;0;3.31458;102;0;-1-1;-1
1240;508;60.2747;-80.0312;-10.3789;10.4735;4812.44;5.96755;0;0;1.46801e-61;0.01;0;3.02085;102;0;-1-1;-1
1240;509;61.4517;-60.6419;-10.3448;9.82431;3971.87;5.60138;0;0;1.46801e-61;0.01;0;6.20101;102;0;-1-1;-1
1240;510;61.2912;-42.37;-10.695;9.60434;3711;5.47125;0;0;1.46801e-61;0.01;0;7.16281;102;0;-1-1;-1
1240;511;61.3133;-24.9162;-9.59546;9.53188;3627.64;5.43266;0;0;1.46801e-61;0.01;0;6.14839;102;0;-1-1;-1
1240;512;62.6192;-7.00779;-10.5164;10.071;4278.63;5.74094;0;0;1.46801e-61;0.01;0;6.31316;102;0;-1-1;-1
1240;513;62.4745;10.8874;-11.7495;10.4004;4712.32;5.92764;0;0;1.46801e-61;0.01;0;6.77996;102;0;-1-1;-1
1240;514;61.6007;29.0824;-10.9198;10.2304;4485;5.83484;0;0;1.46801e-61;0.01;0;7.15991;102;0;-1-1;-1
1240;515;62.7554;46.6976;-10.5458;9.74487;3876.29;5.55465;0;0;1.46801e-61;0.01;0;6.96652;102;0;-1-1;-1
1240;516;65.3802;64.0957;-13.0312;10.366;4665.73;5.89226;0;0;1.46801e-61;0.01;0;6.76957;102;0;-1-1;-1
1240;517;64.5205;80.9551;-12.3248;9.14136;3199.78;5.21439;0;0;1.46801e-61;0.01;0;3.24899;102;0;-1-1;-1
1240;518;74.8876;-51.5959;-9.9784;8.59413;2658.85;4.88862;0;0;1.46801e-61;0.01;0;4.82609;102;0;-1-1;-1
1240;519;75.3102;-33.1709;-10.5658;8.78129;2836.38;5.01139;0;0;1.46801e-61;0.01;0;5.33412;102;0;-1-1;-1
1240;520;85.4611;-13.8556;-22.7691;8.50579;2577.7;4.84193;0;0;1.46801e-61;0.01;0;6.0012;102;0;-1-1;-1
1240;521;77.5716;3.1778;-11.7034;8.70252;2760.73;4.96033;0;0;1.46801e-61;0.01;0;6.41228;102;0;-1-1;-1
1240;522;76.7875;20.1098;-11.3825;8.92742;2980.34;5.09445;0;0;1.46801e-61;0.01;0;7.13128;102;0;-1-1;-1
1240;523;76.2033;36.6712;-11.2105;8.66222;2722.55;4.92682;0;0;1.46801e-61;0.01;0;6.65246;102;0;-1-1;-1
1240;524;78.988;52.6644;-10.1739;9.48516;3574.56;5.4041;0;0;1.46801e-61;0.01;0;5.77992;102;0;-1-1;-1
1240;525;88.9903;-22.393;-10.6978;8.66546;2725.61;4.93204;0;0;1.46801e-61;0.01;0;5.09799;102;0;-1-1;-1
1240;526;92.5074;-5.9578;-10.7185;9.86219;4017.98;5.63539;0;0;1.46801e-61;0.01;0;5.39342;102;0;-1-1;-1
1240;527;90.6354;12.0469;-10.9758;9.11245;3169.53;5.18382;0;0;1.46801e-61;0.01;0;4.89128;102;0;-1-1;-1
1240;528;89.8409;28.7651;-11.4519;8.76441;2820.05;4.99608;0;0;1.46801e-61;0.01;0;5.5773;102;0;-1-1;-1
1240;529;98.2151;43.5412;-15.5498;10.1906;4432.85;5.82812;0;0;1.46801e-61;0.01;0;2.74286;102;0;-1-1;-1
1240;530;-95.9159;-15.738;3.56459;9.6695;3787.05;5.50461;0;0;1.46801e-61;0.01;0;4.93049;102;0;-1-1;-1
1240;531;-95.6859;1.97776;4.24057;9.81903;3965.46;5.57592;0;0;1.46801e-61;0.01;0;4.91537;102;0;-1-1;-1
1240;532;-95.899;20.8328;4.47203;10.4524;4783.44;5.95594;0;0;1.46801e-61;0.01;0;4.07738;102;0;-1-1;-1
1240;533;-77.8237;-57.3664;2.93337;8.73558;2792.32;4.9843;0;0;1.46801e-61;0.01;0;4.34499;102;0;-1-1;-1
1240;534;-91.759;-38.3595;4.42092;10.0293;4225.73;5.71729;0;0;1.46801e-61;0.01;0;4.38793;102;0;-1-1;-1
1240;535;-80.5396;-25.0047;3.63766;10.1268;4350.16;5.77702;0;0;1.46801e-61;0.01;0;6.72638;102;0;-1-1;-1
1240;536;-81.2786;-7.51422;4.46381;9.66482;3781.56;5.52925;0;0;1.46801e-61;0.01;0;6.81051;102;0;-1-1;-1
1240;537;-81.3531;11.2826;3.2546;9.2002;3261.97;5.24565;0;0;1.46801e-61;0.01;0;6.51267;102;0;-1-1;-1
1240;538;-80.641;28.2756;2.82064;8.74043;2796.96;4.96562;0;0;1.46801e-61;0.01;0;6.58793;102;0;-1-1;-1
1240;539;-82.1146;45.2792;4.58631;10.4687;4805.75;5.96935;0;0;1.46801e-61;0.01;0;6.37701;102;0;-1-1;-1
1240;540;-79.8563;63.0561;4.35096;9.7793;3917.53;5.56453;0;0;1.46801e-61;0.01;0;2.97288;102;0;-1-1;-1
1240;541;-65.0856;-66.9252;2.94434;9.06103;3116.17;5.16638;0;0;1.46801e-61;0.01;0;6.40181;102;0;-1-1;-1
1240;542;-64.3201;-51.3908;3.43777;8.31206;2405.55;4.74539;0;0;1.46801e-61;0.01;0;5.63809;102;0;-1-1;-1
1240;543;-64.5117;-33.7631;0.374807;9.15472;3213.83;5.2133;0;0;1.46801e-61;0.01;0;4.97065;102;0;-1-1;-1
1240;544;-66.1308;-16.0134;5.48788;8.48689;2560.56;4.83737;0;0;1.46801e-61;0.01;0;5.94439;102;0;-1-1;-1
1240;545;-65.9559;1.24776;2.01069;10.6418;5048.13;6.06877;0;0;1.46801e-61;0.01;0;7.42369;102;0;-1-1;-1
1240;546;-65.8659;20.2935;1.67599;10.6689;5086.77;6.08205;0;0;1.46801e-61;0.01;0;8.13448;102;0;-1-1;-1
1240;547;-59.2892;33.6206;-5.77685;8.48759;2561.19;4.83942;0;0;1.83502e-61;0.01;0;6.59579;102;0;-1-1;-1
1240;548;-66.1788;53.503;3.35548;9.67539;3793.98;5.51634;0;0;1.46801e-61;0.01;0;6.83451;102;0;-1-1;-1
1240;549;-65.1569;71.0404;4.29393;8.73622;2792.93;4.96252;0;0;1.46801e-61;0.01;0;3.83335;102;0;-1-1;-1
1240;550;-51.4562;-74.7164;1.70614;8.74471;2801.07;4.98606;0;0;1.46801e-61;0.01;0;5.73675;102;0;-1-1;-1
1240;551;-50.9837;-59.2868;2.96854;8.87272;2925.89;5.05481;0;0;1.46801e-61;0.01;0;6.88405;102;0;-1-1;-1
1240;552;-51.3191;-43.3914;3.69448;8.97844;3031.74;5.1284;0;0;1.46801e-61;0.01;0;6.23289;102;0;-1-1;-1
1240;553;-52.264;-24.313;4.35746;8.8289;2882.76;5.03872;0;0;1.46801e-61;0.01;0;6.32817;102;0;-1-1;-1
1240;554;-52.2081;-9.06751;4.59337;8.70056;2758.86;4.95924;0;0;1.46801e-61;0.01;0;5.86574;102;0;-1-1;-1
1240;555;-51.5514;12.1741;5.46519;8.69229;2751;4.96385;0;0;1.46801e-61;0.01;0;6.1946;102;0;-1-1;-1
1240;556;-50.5533;28.3988;4.73141;8.72346;2780.71;4.97582;0;0;1.46801e-61;0.01;0;6.87784;102;0;-1-1;-1
1240;557;-51.7808;45.0529;2.84486;9.94541;4120.56;5.66903;0;0;1.46801e-61;0.01;0;7.40027;102;0;-1-1;-1
1240;558;-51.8198;62.6349;3.07378;9.27928;3346.82;5.2937;0;0;1.46801e-61;0.01;0;7.27488;102;0;-1-1;-1
1240;559;-51.1968;80.2081;1.59728;9.898;4061.92;5.63258;0;0;1.46801e-61;0.01;0;5.34286;102;0;-1-1;-1
1240;560;-39.8713;-85.3154;2.77529;9.50211;3593.75;5.41628;0;0;1.46801e-61;0.01;0;5.34406;102;0;-1-1;-1
1240;561;-36.7084;-68.2866;2.72323;9.45656;3542.32;5.39476;0;0;1.46801e-61;0.01;0;6.81892;102;0;-1-1;-1
1240;562;-37.3382;-51.8343;5.44466;8.67312;2732.84;4.9391;0;0;1.46801e-61;0.01;0;5.83865;102;0;-1-1;-1
1240;563;-37.7891;-33.5427;2.56928;10.1783;4416.85;5.80089;0;0;1.46801e-61;0.01;0;6.33433;102;0;-1-1;-1
1240;564;-38.2158;-16.4064;4.17451;9.18749;3248.47;5.23905;0;0;1.46801e-61;0.01;0;6.96321;102;0;-1-1;-1
1240;565;-39.935;1.05212;5.74207;9.05719;3112.21;5.16906;0;0;1.46801e-61;0.01;0;5.40051;102;0;-1-1;-1
1240;566;-36.874;20.0869;2.10522;10.2747;4543.57;5.85813;0;0;1.46801e-61;0.01;0;6.66242;102;0;-1-1;-1
1240;567;-36.6733;37.4304;2.81835;9.06776;3123.12;5.17743;0;0;1.46801e-61;0.01;0;6.87266;102;0;-1-1;-1
1240;568;-37.3817;54.7598;3.33086;10.0729;4281.09;5.74925;0;0;1.46801e-61;0.01;0;6.82406;102;0;-1-1;-1
1240;569;-46.2742;70.1945;-10.4032;8.44892;2526.34;4.81406;0;0;1.46801e-61;0.01;0;6.47316;102;0;-1-1;-1
1240;570;-36.5447;90.6646;2.01338;9.81852;3964.84;5.59003;0;0;1.46801e-61;0.01;0;3.99386;102;0;-1-1;-1
1240;571;-23.74;-89.273;3.24636;9.71165;3836.79;5.54419;0;0;1.46801e-61;0.01;0;5.40815;102;0;-1-1;-1
1240;572;-17.1393;-74.8735;5.89856;8.78706;2841.97;5.01415;0;0;1.46801e-61;0.01;0;6.56284;102;0;-1-1;-1
1240;573;-23.024;-59.1066;5.14307;9.41113;3491.52;5.36372;0;0;1.46801e-61;0.01;0;7.2947;102;0;-1-1;-1
1240;574;-23.3599;-42.5693;3.79568;9.43769;3521.16;5.36958;0;0;1.46801e-61;0.01;0;6.86245;102;0;-1-1;-1
1240;575;-22.6855;-26.0147;4.29338;8.68319;2742.37;4.93773;0;0;1.46801e-61;0.01;0;6.44721;102;0;-1-1;-1
1240;576;-23.5307;-9.89563;4.56194;8.65041;2711.43;4.94231;0;0;1.46801e-61;0.01;0;5.12135;102;0;-1-1;-1
1240;577;-20.9647;12.0344;1.38946;10.3876;4694.99;5.91456;0;0;1.46801e-61;0.01;0;5.80205;102;0;-1-1;-1
1240;578;-22.506;29.6241;3.80225;8.79397;2848.68;5.01737;0;0;1.46801e-61;0.01;0;6.12603;102;0;-1-1;-1
1240;579;-22.4154;46.8285;3.14154;9.46277;3549.31;5.39406;0;0;1.46801e-61;0.01;0;6.5009;102;0;-1-1;-1
1240;580;-23.3276;65.7061;3.54284;10.1325;4357.56;5.77698;0;0;1.46801e-61;0.01;0;5.48179;102;0;-1-1;-1
