Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0115;1.94916;-39.9951;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47555;0;0;-1-1;-1
0;208;-41.7834;19.6618;-42.4162;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
0;209;-41.4513;34.4616;-41.4112;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
0;210;-40.2738;53.6166;-41.2221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
0;211;-40.8051;68.4804;-42.1374;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
0;212;-27.6607;-72.9676;-42.8771;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10789;0;0;-1-1;-1
0;213;-28.1452;-57.7295;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
0;214;-25.2978;-38.507;-42.3667;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
0;215;-25.0117;-22.3748;-39.8181;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38968;0;0;-1-1;-1
0;216;-24.7481;-5.17683;-40.6555;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.615;0;0;-1-1;-1
0;217;-25.4509;9.7556;-41.0421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04256;1;0;-1-1;-1
0;218;-28.1755;27.0144;-42.0162;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49129;0;0;-1-1;-1
0;219;-27.22;44.1198;-42.0997;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10676;0;0;-1-1;-1
0;220;-27.5577;60.5342;-40.7626;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06738;0;0;-1-1;-1
0;221;-25.0158;77.1726;-42.0749;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24493;0;0;-1-1;-1
0;222;-12.9909;-83.1424;-42.1695;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03658;0;0;-1-1;-1
0;223;-12.9509;-67.604;-39.7426;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3923;-49.3775;-41.8357;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31969;0;0;-1-1;-1
0;225;-9.78777;-33.3272;-39.837;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11678;0;0;-1-1;-1
0;226;-13.0684;-15.5143;-40.7587;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
0;227;-11.0648;0.256859;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45336;0;0;-1-1;-1
0;228;-12.538;20.0313;-39.3459;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1601;0;0;-1-1;-1
0;229;-9.96297;34.3128;-39.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08833;1;0;-1-1;-1
0;230;-11.5631;52.9631;-39.3557;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47161;0;0;-1-1;-1
0;231;-11.1017;70.7608;-40.0394;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;232;-9.79288;87.1021;-39.9591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38847;1;0;-1-1;-1
0;233;2.81566;-89.5435;-42.0527;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8803;0;0;-1-1;-1
0;234;4.6808;-74.9294;-41.1627;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17566;0;0;-1-1;-1
0;235;2.01093;-59.7591;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41989;0;0;-1-1;-1
0;236;3.62951;-40.765;-39.8068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85028;1;0;-1-1;-1
0;237;4.67839;-25.2822;-39.5149;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.138;0;0;-1-1;-1
0;238;1.23518;-8.08307;-42.4274;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
0;239;3.21637;10.4468;-41.0141;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36928;0;0;-1-1;-1
0;240;4.0753;27.1881;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
0;241;1.22664;43.032;-40.2731;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97723;0;0;-1-1;-1
0;242;1.51799;60.6215;-40.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36266;1;0;-1-1;-1
0;243;3.95839;76.3857;-41.0736;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26449;0;0;-1-1;-1
0;244;17.6732;-82.3262;-42.0899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29442;1;0;-1-1;-1
0;245;18.216;-65.4542;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88469;0;0;-1-1;-1
0;246;17.9209;-46.4609;-40.8023;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26594;0;0;-1-1;-1
0;247;17.8347;-31.7613;-41.1577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83772;1;0;-1-1;-1
0;248;19.1006;-15.496;-41.7707;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92384;0;0;-1-1;-1
0;249;19.7506;1.94048;-42.1599;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
0;250;17.6629;17.7306;-40.5151;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
0;251;19.0274;36.7163;-42.8383;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
0;252;16.7944;52.0142;-39.6933;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44192;0;0;-1-1;-1
0;253;18.7615;68.4678;-41.1983;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94179;0;0;-1-1;-1
0;254;16.4123;87.4173;-41.1297;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14641;0;0;-1-1;-1
0;255;32.9512;-75.6305;-42.5032;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25219;0;0;-1-1;-1
0;256;30.5638;-56.4918;-40.5207;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2786;0;0;-1-1;-1
0;257;33.7158;-41.1834;-40.4691;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65159;0;0;-1-1;-1
0;258;32.7739;-25.2892;-41.5708;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
0;259;33.7354;-8.04682;-42.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72527;1;0;-1-1;-1
0;260;33.8463;10.0275;-42.293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09944;1;0;-1-1;-1
0;261;33.8466;29.52;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
0;262;32.9464;46.1537;-39.4223;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
0;263;33.9182;60.0873;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20759;0;0;-1-1;-1
0;264;33.5537;79.8404;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7442;0;0;-1-1;-1
0;265;47.8247;-65.2748;-41.6105;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4651;0;0;-1-1;-1
0;266;47.1388;-47.7059;-39.9529;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
0;267;47.7661;-30.2418;-39.2208;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
0;268;46.7898;-14.9383;-42.5849;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
0;269;46.0828;2.87731;-42.1787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20094;1;0;-1-1;-1
0;270;47.7562;16.8694;-43.0386;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
0;271;46.8489;37.9671;-41.1021;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
0;272;46.7027;52.1409;-42.874;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
0;273;46.8355;69.2593;-39.8971;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
0;274;60.3746;-55.3633;-39.3262;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74524;0;0;-1-1;-1
0;275;63.993;-41.6904;-39.8275;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28107;0;0;-1-1;-1
0;276;61.2079;-23.3552;-39.8335;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
0;277;63.4154;-7.79446;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
0;278;63.5981;8.22833;-39.4653;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56006;0;0;-1-1;-1
0;279;63.0229;26.1894;-42.2757;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07408;0;0;-1-1;-1
0;280;61.5496;42.1347;-41.1982;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
0;281;61.9955;60.4239;-42.4652;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67677;0;0;-1-1;-1
0;282;74.9435;-32.4968;-43.168;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
0;283;77.7397;-14.9992;-41.1202;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46681;0;0;-1-1;-1
0;284;76.3274;-0.0863901;-41.4676;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87644;0;0;-1-1;-1
0;285;78.7403;19.7281;-42.8266;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33139;0;0;-1-1;-1
0;286;76.5341;34.3393;-41.9424;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54108;0;0;-1-1;-1
0;287;90.5179;-4.55836;-40.536;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23063;0;0;-1-1;-1
0;288;-95.1295;-13.5084;-24.7039;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1761;0;0;-1-1;-1
0;289;-95.6332;1.24817;-26.0962;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87536;0;0;-1-1;-1
0;290;-80.8696;-41.503;-24.6586;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88649;0;0;-1-1;-1
0;291;-81.7972;-23.4382;-27.3413;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86526;0;0;-1-1;-1
0;292;-78.9078;-4.65486;-26.4858;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59216;0;0;-1-1;-1
0;293;-82.5744;10.9713;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28573;0;0;-1-1;-1
0;294;-82.4154;27.6815;-25.1446;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0276;0;0;-1-1;-1
0;295;-80.4005;44.5636;-28.1097;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
0;296;-64.0835;-67.8795;-26.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51514;1;0;-1-1;-1
0;297;-64.3798;-48.9944;-26.127;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
0;298;-64.5285;-31.2644;-25.4606;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46875;0;0;-1-1;-1
0;299;-64.4861;-12.8945;-26.9908;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55799;0;0;-1-1;-1
0;300;-66.0794;4.44303;-26.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94;1;0;-1-1;-1
0;301;-65.4706;20.2207;-26.9304;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71265;0;0;-1-1;-1
0;302;-64.687;35.2172;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31039;0;0;-1-1;-1
0;303;-64.5488;50.9138;-26.2289;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75007;0;0;-1-1;-1
0;304;-66.6781;68.6689;-26.7107;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15049;0;0;-1-1;-1
0;305;-49.7064;-72.4998;-27.7907;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
0;306;-49.6163;-58.1781;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
0;307;-51.5399;-39.7102;-26.3459;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
0;308;-52.4115;-23.1173;-27.5491;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55502;0;0;-1-1;-1
0;309;-50.4857;-7.03364;-27.8105;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
0;310;-53.0213;8.65186;-26.3258;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
0;311;-51.1154;26.7843;-24.4684;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
0;312;-49.9902;45.5132;-24.8752;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3369;0;0;-1-1;-1
0;313;-50.6687;62.4846;-25.5784;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
0;314;-51.7951;78.481;-28.26;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65248;0;0;-1-1;-1
0;315;-36.4306;-82.1774;-26.5197;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19643;0;0;-1-1;-1
0;316;-34.9823;-67.3121;-26.8061;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
0;317;-38.3689;-47.1104;-27.1499;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71204;0;0;-1-1;-1
0;318;-36.06;-30.0849;-26.0707;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11455;0;0;-1-1;-1
0;319;-34.635;-13.7586;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
0;320;-36.5852;4.31374;-27.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19317;1;0;-1-1;-1
0;321;-38.3564;18.5447;-27.481;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
0;322;-38.2426;34.5899;-25.1756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50062;1;0;-1-1;-1
0;323;-37.6454;52.2757;-27.8675;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07366;0;0;-1-1;-1
0;324;-38.2083;67.7242;-25.7613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48582;1;0;-1-1;-1
0;325;-35.5393;85.8432;-24.9494;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7477;0;0;-1-1;-1
0;326;-21.7855;-90.7787;-25.2851;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98847;0;0;-1-1;-1
0;327;-20.5817;-73.0922;-27.0232;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
0;328;-20.3471;-59.1627;-26.3119;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26709;0;0;-1-1;-1
0;329;-22.0183;-40.5879;-26.656;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.987;0;0;-1-1;-1
0;330;-21.3614;-21.106;-24.9745;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
0;331;-19.7254;-5.483;-28.0819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64817;1;0;-1-1;-1
0;332;-21.3122;11.805;-25.7663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00158;1;0;-1-1;-1
0;333;-22.7727;28.7649;-27.785;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
0;334;-21.2721;44.7719;-27.8809;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
0;335;-21.6941;62.1751;-26.614;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
0;336;-22.8391;78.7599;-27.9083;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63201;0;0;-1-1;-1
0;337;-5.94175;-81.2665;-28.6467;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
0;338;-7.90997;-66.604;-26.3354;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68938;0;0;-1-1;-1
0;339;-8.56337;-48.5947;-24.3819;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18448;0;0;-1-1;-1
0;340;-8.20551;-29.6913;-25.5453;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
0;341;-6.01143;-13.3264;-27.8109;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
0;342;-5.49576;1.92951;-27.6492;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70843;0;0;-1-1;-1
0;343;-6.60865;21.1288;-25.6291;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69882;0;0;-1-1;-1
0;344;-7.09193;35.4097;-27.0957;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4844;0;0;-1-1;-1
0;345;-7.93183;51.5129;-26.0247;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.60957;0;0;-1-1;-1
0;346;-9.34075;72.1602;-24.4898;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03573;0;0;-1-1;-1
0;347;-9.09762;88.2413;-25.6705;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97049;0;0;-1-1;-1
0;348;9.34482;-90.4758;-25.4107;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27643;0;0;-1-1;-1
0;349;6.5953;-75.7944;-25.3184;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
0;350;9.44396;-58.6627;-25.7708;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
0;351;5.72738;-40.0295;-25.3963;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09716;0;0;-1-1;-1
0;352;8.26559;-25.5161;-26.5926;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
0;353;9.02431;-8.7659;-27.6924;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7981;0;0;-1-1;-1
0;354;5.51494;9.93284;-25.5135;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58328;0;0;-1-1;-1
0;355;9.43679;29.3297;-27.6628;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86145;0;0;-1-1;-1
0;356;6.25375;44.0455;-25.2387;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
0;357;6.86826;63.4112;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80529;0;0;-1-1;-1
0;358;5.89946;78.2881;-28.0042;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
0;359;8.24166;95.6194;-26.845;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99604;0;0;-1-1;-1
0;360;22.5761;-82.367;-25.2156;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65917;0;0;-1-1;-1
0;361;23.7001;-65.8963;-25.4721;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43921;0;0;-1-1;-1
0;362;23.2742;-47.292;-27.4311;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
0;363;22.7908;-31.7596;-26.0456;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
0;364;22.1309;-16.0909;-25.5871;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
0;365;22.3172;1.01555;-26.8058;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17111;0;0;-1-1;-1
0;366;23.3868;18.1895;-28.0165;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
0;367;23.2512;34.9348;-27.5227;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
0;368;20.5932;51.1099;-24.5182;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26128;0;0;-1-1;-1
0;369;20.2901;69.1516;-26.955;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36156;0;0;-1-1;-1
0;370;23.3581;84.5746;-24.8033;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89938;0;0;-1-1;-1
0;371;38.0651;-75.994;-27.1036;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
0;372;35.2245;-56.9149;-27.0366;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60637;0;0;-1-1;-1
0;373;37.5327;-39.942;-26.8243;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
0;374;37.6921;-23.1682;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
0;375;37.4571;-7.20861;-24.8364;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
0;376;35.1256;8.91355;-26.7906;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30798;0;0;-1-1;-1
0;377;37.228;25.3902;-24.7099;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
0;378;37.014;42.1402;-27.0973;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57874;0;0;-1-1;-1
0;379;38.4497;63.6779;-24.9017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58542;1;0;-1-1;-1
0;380;36.7517;78.811;-24.8766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35201;1;0;-1-1;-1
0;381;50.4383;-66.6482;-24.7869;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
0;382;49.9643;-50.7706;-25.2872;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
0;383;50.0701;-33.4152;-25.0337;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20324;0;0;-1-1;-1
0;384;52.7144;-15.562;-26.8606;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26029;0;0;-1-1;-1
0;385;51.8214;1.73325;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
0;386;50.1115;17.7991;-28.5145;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
0;387;50.3073;34.892;-25.0646;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57731;0;0;-1-1;-1
0;388;52.9802;54.7699;-24.6996;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.397;0;0;-1-1;-1
0;389;52.2002;72.6239;-26.9409;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37846;0;0;-1-1;-1
0;390;66.3581;-59.2064;-27.6321;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1318;0;0;-1-1;-1
0;391;66.6351;-42.2225;-25.0384;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48294;0;0;-1-1;-1
0;392;67.4819;-23.2443;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53889;0;0;-1-1;-1
0;393;65.5574;-5.59985;-26.925;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
0;394;66.5839;9.45603;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82347;0;0;-1-1;-1
0;395;64.8735;25.4058;-25.6011;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
0;396;66.3786;46.5064;-25.9042;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81589;0;0;-1-1;-1
0;397;65.071;62.2785;-27.5171;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
0;398;79.4179;-51.2664;-25.8204;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17838;0;0;-1-1;-1
0;399;81.8795;-34.2047;-24.8276;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41571;0;0;-1-1;-1
0;400;80.7503;-16.8117;-25.3471;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
0;401;79.7979;-0.229407;-26.2378;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
0;402;83.2173;17.7939;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1458;0;0;-1-1;-1
0;403;79.0992;33.7635;-27.9922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36483;1;0;-1-1;-1
0;404;79.3712;54.6236;-26.5394;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
0;405;-98.4437;0.961935;-11.8073;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70471;0;0;-1-1;-1
0;406;-84.2803;-42.0883;-11.2517;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46861;0;0;-1-1;-1
0;407;-84.3751;-23.5373;-10.3065;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70384;0;0;-1-1;-1
0;408;-85.2176;-7.13495;-12.4873;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26935;0;0;-1-1;-1
0;409;-83.3485;11.6478;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92261;0;0;-1-1;-1
0;410;-84.8129;29.1409;-12.4318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12955;1;0;-1-1;-1
0;411;-84.0315;42.4955;-11.3153;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12748;0;0;-1-1;-1
0;412;-70.817;-68.4396;-10.0665;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13498;0;0;-1-1;-1
0;413;-69.2271;-49.2647;-11.9928;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76987;0;0;-1-1;-1
0;414;-69.8905;-32.5587;-10.1356;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
0;415;-72.1622;-15.7377;-11.6929;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
