Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.8325;-27.1596;-44.5319;10.4595;4793.15;6.06441;0;0;3.53779e-42;0.01;0;6.76605;102;0;-1-1;-1
840;197;-66.9757;-7.38428;-44.9701;11.268;5992.76;6.54037;0;0;3.53779e-42;0.01;0;6.21458;102;0;-1-1;-1
840;198;-67.407;10.6326;-45.3145;11.4978;6366.91;6.66851;0;0;3.53779e-42;0.01;0;6.31052;102;0;-1-1;-1
840;199;-67.4399;30.9819;-44.2165;11.0893;5712.18;6.4353;0;0;3.53779e-42;0.01;0;7.18658;102;0;-1-1;-1
840;200;-66.6972;50.9677;-43.3955;10.8541;5356.41;6.29494;0;0;3.53779e-42;0.01;0;5.59688;102;0;-1-1;-1
840;201;-65.4776;71.6427;-41.0203;10.7858;5255.89;6.25521;0;0;3.53779e-42;0.01;0;3.64082;102;0;-1-1;-1
840;202;-50.6102;-92.3587;-39.3516;9.57984;3682.67;5.55645;0;0;3.53779e-42;0.01;0;2.64902;102;0;-1-1;-1
840;203;-52.1978;-75.1152;-43.3951;10.6043;4995.02;6.15133;0;0;3.53779e-42;0.01;0;4.19093;102;0;-1-1;-1
840;204;-50.563;-55.6237;-42.505;9.55888;3658.55;5.54001;0;0;3.53779e-42;0.01;0;5.32012;102;0;-1-1;-1
840;205;-50.8342;-37.4269;-43.1282;9.6711;3788.93;5.62322;0;0;3.53779e-42;0.01;0;5.1171;102;0;-1-1;-1
840;206;-50.5138;-17.0264;-44.492;10.757;5213.91;6.23834;0;0;3.53779e-42;0.01;0;5.52951;102;0;-1-1;-1
840;207;-50.2491;2.00603;-45.0937;10.4492;4779.02;6.06125;0;0;3.53779e-42;0.01;0;5.97315;102;0;-1-1;-1
840;208;-51.8414;20.2289;-44.1525;9.64189;3754.7;5.59959;0;0;3.53779e-42;0.01;0;5.48729;102;0;-1-1;-1
840;209;-51.4403;40.9164;-43.335;9.8543;4008.35;5.72637;0;0;3.53779e-42;0.01;0;5.49477;102;0;-1-1;-1
840;210;-49.2903;59.7768;-42.5223;10.6305;5032.12;6.16073;0;0;3.53779e-42;0.01;0;6.04763;102;0;-1-1;-1
840;211;-48.6832;79.631;-41.2642;11.6304;6589.83;6.73672;0;0;3.53779e-42;0.01;0;4.70651;102;0;-1-1;-1
840;212;-32.4758;-87.5436;-44.2452;10.58;4960.77;6.13963;0;0;3.53779e-42;0.01;0;3.9394;102;0;-1-1;-1
840;213;-34.5777;-68.1378;-43.3824;11.749;6793.48;6.82067;0;0;3.53779e-42;0.01;0;4.40216;102;0;-1-1;-1
840;214;-31.7687;-46.6174;-43.3203;10.3494;4643.38;6.01472;0;0;3.53779e-42;0.01;0;5.2481;102;0;-1-1;-1
840;215;-32.9121;-27.2334;-44.2416;11.2051;5892.94;6.50169;0;0;3.53779e-42;0.01;0;6.06841;102;0;-1-1;-1
840;216;-33.1874;-8.32274;-45.5797;10.0168;4209.89;5.82083;0;0;3.53779e-42;0.01;0;5.47842;102;0;-1-1;-1
840;217;-31.7196;11.9084;-44.0594;9.55189;3650.54;5.53081;0;0;3.53779e-42;0.01;0;5.35335;102;0;-1-1;-1
840;218;-31.4308;30.6238;-44.2512;10.5594;4931.76;6.12569;0;0;3.53779e-42;0.01;0;6.0578;102;0;-1-1;-1
840;219;-33.2713;49.635;-42.4724;10.7488;5201.96;6.2379;0;0;3.53779e-42;0.01;0;6.44779;102;0;-1-1;-1
840;220;-32.7458;68.2412;-41.5372;10.5875;4971.31;6.13772;0;0;3.53779e-42;0.01;0;6.36119;102;0;-1-1;-1
840;221;-29.3602;85.0016;-42.6813;10.7544;5210.15;6.24241;0;0;3.53779e-42;0.01;0;5.48122;102;0;-1-1;-1
840;222;-15.9273;-94.697;-42.1501;9.70798;3832.44;5.63904;0;0;3.53779e-42;0.01;0;4.14144;102;0;-1-1;-1
840;223;-15.5668;-76.182;-46.1175;11.3423;6112.17;6.57711;0;0;3.53779e-42;0.01;0;7.05643;102;0;-1-1;-1
840;224;-14.207;-56.1477;-46.1096;10.2714;4539.19;5.95951;0;0;3.53779e-42;0.01;0;6.24145;102;0;-1-1;-1
840;225;-15.6189;-37.4733;-44.3405;10.7326;5178.52;6.23051;0;0;3.53779e-42;0.01;0;6.3916;102;0;-1-1;-1
840;226;-17.2942;-16.3982;-45.2618;9.73148;3860.34;5.65585;0;0;3.53779e-42;0.01;0;6.06843;102;0;-1-1;-1
840;227;-18.2902;0.809777;-46.3182;9.72535;3853.05;5.64295;0;0;3.53779e-42;0.01;0;6.47314;102;0;-1-1;-1
840;228;-15.1626;19.1633;-43.3547;11.2576;5976.21;6.53657;0;0;3.53779e-42;0.01;0;7.44058;102;0;-1-1;-1
840;229;-15.6873;38.47;-42.2285;9.55967;3659.46;5.54415;0;0;3.53779e-42;0.01;0;6.23769;102;0;-1-1;-1
840;230;-15.4718;58.546;-42.6099;11.4493;6286.81;6.64269;0;0;3.53779e-42;0.01;0;6.20308;102;0;-1-1;-1
840;231;-12.6512;77.3624;-38.8774;10.5154;4870.37;6.10197;0;0;3.53779e-42;0.01;0;6.49067;102;0;-1-1;-1
840;232;-13.4761;94.3385;-41.5793;9.48974;3579.74;5.50301;0;0;3.53779e-42;0.01;0;4.16952;102;0;-1-1;-1
840;233;0.560671;-100.307;-43.6166;10.2513;4512.57;5.94903;0;0;3.53779e-42;0.01;0;3.62731;102;0;-1-1;-1
840;234;2.27361;-83.1955;-45.1354;9.62581;3735.94;5.58385;0;0;3.53779e-42;0.01;0;6.45426;102;0;-1-1;-1
840;235;1.64495;-65.1544;-45.2992;10.6238;5022.59;6.16873;0;0;3.53779e-42;0.01;0;6.71017;102;0;-1-1;-1
840;236;1.40718;-45.9628;-44.6522;9.54025;3637.2;5.52997;0;0;3.53779e-42;0.01;0;5.83773;102;0;-1-1;-1
840;237;1.26677;-27.6927;-44.107;10.6773;5098.9;6.19913;0;0;3.53779e-42;0.01;0;5.71513;102;0;-1-1;-1
840;238;-0.543611;-7.46004;-45.0909;11.4959;6363.88;6.67423;0;0;3.53779e-42;0.01;0;6.11748;102;0;-1-1;-1
840;239;2.1381;12.936;-43.3646;9.55673;3656.09;5.54416;0;0;3.53779e-42;0.01;0;5.16523;102;0;-1-1;-1
840;240;0.0897452;30.4177;-42.76;9.96381;4143.48;5.77935;0;0;3.53779e-42;0.01;0;6.65593;102;0;-1-1;-1
840;241;1.2807;48.6649;-40.4259;11.3266;6086.81;6.56956;0;0;3.53779e-42;0.01;0;6.67623;102;0;-1-1;-1
840;242;1.08185;62.3424;-52.9768;9.57413;3676.09;5.54684;0;0;3.53779e-42;0.01;0;4.98192;102;0;-1-1;-1
840;243;2.99783;87.3532;-39.6088;10.2165;4466.72;5.93312;0;0;3.53779e-42;0.01;0;5.38798;102;0;-1-1;-1
840;244;16.8314;-92.9386;-43.1143;9.54068;3637.7;5.53527;0;0;3.53779e-42;0.01;0;4.57022;102;0;-1-1;-1
840;245;18.4522;-74.4308;-44.1117;11.4338;6261.27;6.63669;0;0;3.53779e-42;0.01;0;7.63882;102;0;-1-1;-1
840;246;17.4344;-55.2455;-44.7502;10.0028;4192.3;5.8033;0;0;3.53779e-42;0.01;0;6.78429;102;0;-1-1;-1
840;247;17.4057;-37.386;-44.7736;9.50742;3599.78;5.51827;0;0;3.53779e-42;0.01;0;6.17516;102;0;-1-1;-1
840;248;17.2732;-16.0592;-44.5139;10.6491;5058.59;6.18389;0;0;3.53779e-42;0.01;0;6.60853;102;0;-1-1;-1
840;249;16.2915;2.42695;-45.0282;10.2213;4473.11;5.93267;0;0;3.53779e-42;0.01;0;6.5544;102;0;-1-1;-1
840;250;17.7172;20.9644;-44.1712;10.3421;4633.53;6.0057;0;0;3.53779e-42;0.01;0;6.83705;102;0;-1-1;-1
840;251;17.7653;39.5959;-44.929;11.1422;5794.29;6.46593;0;0;3.53779e-42;0.01;0;5.81892;102;0;-1-1;-1
840;252;18.3872;61.7258;-46.3638;11.3613;6142.96;6.58541;0;0;3.53779e-42;0.01;0;6.38542;102;0;-1-1;-1
840;253;10.3983;76.7321;-51.1887;9.20134;3263.19;5.33388;0;0;4.42224e-42;0.01;0;4.91908;102;0;-1-1;-1
840;254;18.0193;98.8616;-42.4;11.3087;6058.02;6.55026;0;0;3.53779e-42;0.01;0;3.34771;102;0;-1-1;-1
840;255;34.5463;-83.139;-42.222;9.68688;3807.51;5.62336;0;0;3.53779e-42;0.01;0;4.56563;102;0;-1-1;-1
840;256;34.7207;-65.1172;-43.7066;10.1911;4433.5;5.91972;0;0;3.53779e-42;0.01;0;6.35006;102;0;-1-1;-1
840;257;34.175;-46.1633;-44.4689;11.2095;5899.96;6.50183;0;0;3.53779e-42;0.01;0;6.88731;102;0;-1-1;-1
840;258;33.5798;-26.4546;-44.1746;11.4123;6225.93;6.62565;0;0;3.53779e-42;0.01;0;7.42607;102;0;-1-1;-1
840;259;34.262;-7.95894;-44.8924;9.53651;3632.93;5.53751;0;0;3.53779e-42;0.01;0;6.16512;102;0;-1-1;-1
840;260;34.232;13.0235;-44.8746;9.58625;3690.07;5.55928;0;0;3.53779e-42;0.01;0;6.21625;102;0;-1-1;-1
840;261;34.5057;31.3136;-44.4229;10.0094;4200.61;5.80916;0;0;3.53779e-42;0.01;0;6.85219;102;0;-1-1;-1
840;262;34.2593;50.7937;-44.442;11.1858;5862.65;6.4829;0;0;3.53779e-42;0.01;0;6.50415;102;0;-1-1;-1
840;263;34.4764;70.7196;-40.9003;10.5427;4908.39;6.11683;0;0;3.53779e-42;0.01;0;5.81026;102;0;-1-1;-1
840;264;33.184;88.528;-39.602;10.0658;4272.01;5.84761;0;0;3.53779e-42;0.01;0;4.38097;102;0;-1-1;-1
840;265;50.0164;-74.1709;-42.157;10.0417;4241.41;5.82582;0;0;3.53779e-42;0.01;0;4.61001;102;0;-1-1;-1
840;266;50.9721;-55.8665;-42.8643;10.7116;5148.13;6.21742;0;0;3.53779e-42;0.01;0;7.10714;102;0;-1-1;-1
840;267;51.2779;-36.12;-43.9836;11.5591;6469.31;6.7023;0;0;3.53779e-42;0.01;0;6.88899;102;0;-1-1;-1
840;268;51.1835;-16.2324;-43.9866;11.2416;5950.78;6.51856;0;0;3.53779e-42;0.01;0;5.90725;102;0;-1-1;-1
840;269;48.2542;2.42853;-44.7226;9.5087;3601.24;5.51427;0;0;3.53779e-42;0.01;0;6.01365;102;0;-1-1;-1
840;270;50.8663;21.6161;-44.8972;11.4843;6344.56;6.65121;0;0;3.53779e-42;0.01;0;6.98559;102;0;-1-1;-1
840;271;50.9196;41.8669;-44.0656;10.7115;5148;6.20802;0;0;3.53779e-42;0.01;0;6.66899;102;0;-1-1;-1
840;272;51.0704;60.9324;-43.6729;10.829;5319.32;6.28579;0;0;3.53779e-42;0.01;0;7.27607;102;0;-1-1;-1
840;273;50.3438;80.3864;-44.1772;11.1605;5822.93;6.46496;0;0;3.53779e-42;0.01;0;4.6001;102;0;-1-1;-1
840;274;67.7828;-65.2155;-43.5982;11.0696;5681.81;6.42078;0;0;3.53779e-42;0.01;0;3.41611;102;0;-1-1;-1
840;275;67.2058;-45.0015;-42.156;9.96024;4139.03;5.76922;0;0;3.53779e-42;0.01;0;5.75196;102;0;-1-1;-1
840;276;67.0826;-26.9437;-40.6616;9.54404;3641.55;5.53927;0;0;3.53779e-42;0.01;0;6.51151;102;0;-1-1;-1
840;277;70.2248;-9.28465;-44.9814;10.8417;5337.98;6.29144;0;0;3.53779e-42;0.01;0;5.95475;102;0;-1-1;-1
840;278;67.9395;12.3287;-43.9803;11.1676;5834;6.48184;0;0;3.53779e-42;0.01;0;6.06019;102;0;-1-1;-1
840;279;67.4186;31.8818;-43.2589;11.2368;5943.2;6.52576;0;0;3.53779e-42;0.01;0;7.38991;102;0;-1-1;-1
840;280;67.0417;50.8143;-43.3615;9.95447;4131.84;5.77639;0;0;3.53779e-42;0.01;0;5.96101;102;0;-1-1;-1
840;281;66.932;70.8038;-44.38;10.3493;4643.23;5.99918;0;0;3.53779e-42;0.01;0;3.89272;102;0;-1-1;-1
840;282;81.9276;-35.3151;-41.7504;10.1246;4347.28;5.87414;0;0;3.53779e-42;0.01;0;4.69864;102;0;-1-1;-1
840;283;98.0833;-21.9732;-43.821;9.69854;3821.26;5.63597;0;0;3.53779e-42;0.01;0;2.81023;102;0;-1-1;-1
840;284;85.0178;3.08632;-43.102;9.17089;3230.89;5.31644;0;0;4.42224e-42;0.01;0;5.00627;102;0;-1-1;-1
840;285;83.9527;21.2649;-43.0565;10.0962;4310.89;5.85654;0;0;3.53779e-42;0.01;0;4.75114;102;0;-1-1;-1
840;286;84.2937;40.1315;-42.4226;10.3201;4604.06;5.9899;0;0;3.53779e-42;0.01;0;4.60713;102;0;-1-1;-1
840;287;100.36;-4.61267;-43.5486;9.7906;3931.12;5.68671;0;0;3.53779e-42;0.01;0;3.08715;102;0;-1-1;-1
840;288;-105.889;-16.1542;-24.9531;9.81729;3963.36;5.7016;0;0;3.53779e-42;0.01;0;4.58905;102;0;-1-1;-1
840;289;-105.997;2.00628;-28.3384;11.1441;5797.2;6.46452;0;0;3.53779e-42;0.01;0;4.34187;102;0;-1-1;-1
840;290;-90.7889;-43.1947;-26.5424;11.1241;5766.11;6.46069;0;0;3.53779e-42;0.01;0;5.23159;102;0;-1-1;-1
840;291;-95.2687;-26.4769;-35.067;10.7489;5202.19;6.2325;0;0;3.53779e-42;0.01;0;4.42646;102;0;-1-1;-1
840;292;-88.9469;-8.62974;-27.8137;11.3016;6046.56;6.55076;0;0;3.53779e-42;0.01;0;6.66222;102;0;-1-1;-1
840;293;-88.2646;10.9514;-27.0913;11.2823;6015.67;6.5398;0;0;3.53779e-42;0.01;0;6.30921;102;0;-1-1;-1
840;294;-87.5873;30.6907;-26.6163;11.281;6013.55;6.53948;0;0;3.53779e-42;0.01;0;6.34063;102;0;-1-1;-1
840;295;-88.1555;51.1943;-26.6788;11.0441;5642.6;6.41742;0;0;3.53779e-42;0.01;0;4.86672;102;0;-1-1;-1
840;296;-73.1543;-72.0932;-24.4486;9.50463;3596.62;5.51198;0;0;3.53779e-42;0.01;0;5.01396;102;0;-1-1;-1
840;297;-70.0345;-55.5278;-27.6705;9.81355;3958.84;5.6883;0;0;3.53779e-42;0.01;0;6.62326;102;0;-1-1;-1
840;298;-72.2536;-37.0165;-28.2789;10.8861;5403.83;6.31529;0;0;3.53779e-42;0.01;0;6.34904;102;0;-1-1;-1
840;299;-71.9444;-16.8811;-29.9001;10.4355;4760.19;6.04951;0;0;3.53779e-42;0.01;0;6.19455;102;0;-1-1;-1
840;300;-72.5674;1.26453;-30.3901;9.50774;3600.15;5.52227;0;0;3.53779e-42;0.01;0;6.93871;102;0;-1-1;-1
840;301;-72.3245;19.7474;-30.597;9.69423;3816.18;5.62141;0;0;3.53779e-42;0.01;0;6.46554;102;0;-1-1;-1
840;302;-71.7387;41.3949;-27.7902;11.2606;5980.96;6.52927;0;0;3.53779e-42;0.01;0;7.07817;102;0;-1-1;-1
840;303;-71.1241;60.3964;-27.2177;10.4285;4750.73;6.05379;0;0;3.53779e-42;0.01;0;6.74121;102;0;-1-1;-1
840;304;-75.437;78.29;-26.4491;10.5913;4976.59;6.13987;0;0;3.53779e-42;0.01;0;2.9789;102;0;-1-1;-1
840;305;-59.9255;-82.9623;-28.2947;10.0506;4252.65;5.82918;0;0;3.53779e-42;0.01;0;4.90742;102;0;-1-1;-1
840;306;-55.9768;-65.7832;-28.1613;10.397;4707.8;6.04218;0;0;3.53779e-42;0.01;0;6.23194;102;0;-1-1;-1
840;307;-55.3203;-45.6747;-27.492;10.4621;4796.77;6.07454;0;0;3.53779e-42;0.01;0;6.44231;102;0;-1-1;-1
840;308;-55.5247;-26.6222;-28.5337;10.9282;5466.87;6.33324;0;0;3.53779e-42;0.01;0;6.81682;102;0;-1-1;-1
840;309;-55.2738;-6.84343;-28.7259;10.9313;5471.49;6.34544;0;0;3.53779e-42;0.01;0;6.10313;102;0;-1-1;-1
840;310;-56.7495;11.8474;-29.1799;10.0868;4298.8;5.86477;0;0;3.53779e-42;0.01;0;5.5466;102;0;-1-1;-1
840;311;-56.2544;30.123;-28.9755;10.275;4543.89;5.96719;0;0;3.53779e-42;0.01;0;6.3342;102;0;-1-1;-1
840;312;-54.9636;49.9312;-27.5915;10.8938;5415.36;6.3226;0;0;3.53779e-42;0.01;0;7.15882;102;0;-1-1;-1
840;313;-54.1293;68.168;-26.382;9.86197;4017.72;5.72608;0;0;3.53779e-42;0.01;0;6.69265;102;0;-1-1;-1
840;314;-65.4453;89.3458;-36.4329;9.79253;3933.44;5.68047;0;0;3.53779e-42;0.01;0;1.9342;102;0;-1-1;-1
840;315;-37.2924;-99.2145;-28.4184;11.6045;6545.83;6.73847;0;0;3.53779e-42;0.01;0;5.30045;102;0;-1-1;-1
840;316;-42.0445;-80.7927;-28.9403;10.0125;4204.52;5.81726;0;0;3.53779e-42;0.01;0;6.87879;102;0;-1-1;-1
840;317;-38.8716;-56.5395;-26.1277;11.4687;6318.8;6.64872;0;0;3.53779e-42;0.01;0;6.76515;102;0;-1-1;-1
840;318;-38.7409;-36.9822;-28.448;10.4471;4776.18;6.06033;0;0;3.53779e-42;0.01;0;5.91442;102;0;-1-1;-1
840;319;-38.7429;-16.0196;-30.0401;9.91937;4088.29;5.7532;0;0;3.53779e-42;0.01;0;5.47651;102;0;-1-1;-1
840;320;-38.1544;1.92538;-31.7803;9.51295;3606.07;5.52535;0;0;3.53779e-42;0.01;0;5.18153;102;0;-1-1;-1
840;321;-39.5106;20.6151;-29.9854;10.6741;5094.26;6.19507;0;0;3.53779e-42;0.01;0;6.18842;102;0;-1-1;-1
840;322;-40.324;38.6476;-29.626;9.54904;3647.27;5.53097;0;0;3.53779e-42;0.01;0;5.61935;102;0;-1-1;-1
840;323;-38.7474;58.9711;-26.1855;10.3426;4634.23;6.00013;0;0;3.53779e-42;0.01;0;6.57093;102;0;-1-1;-1
840;324;-38.1944;76.5556;-26.0255;9.62238;3731.96;5.58576;0;0;3.53779e-42;0.01;0;6.56184;102;0;-1-1;-1
840;325;-39.9724;94.6913;-29.8805;11.5005;6371.53;6.66912;0;0;3.53779e-42;0.01;0;4.83814;102;0;-1-1;-1
840;326;-22.0526;-100.278;-18.3635;9.15184;3210.81;5.30146;0;0;3.53779e-42;0.01;0;4.82215;102;0;-1-1;-1
840;327;-22.793;-85.027;-28.3915;11.4249;6246.66;6.63286;0;0;3.53779e-42;0.01;0;6.56418;102;0;-1-1;-1
840;328;-20.3071;-63.5838;-30.5454;10.9024;5428.18;6.33104;0;0;3.53779e-42;0.01;0;4.99888;102;0;-1-1;-1
840;329;-22.8097;-45.3579;-27.8157;9.72358;3850.94;5.64183;0;0;3.53779e-42;0.01;0;6.07941;102;0;-1-1;-1
840;330;-21.7024;-26.0219;-28.8762;11.366;6150.46;6.59305;0;0;3.53779e-42;0.01;0;6.76617;102;0;-1-1;-1
840;331;-23.2983;-7.0613;-31.649;9.601;3707.13;5.56709;0;0;3.53779e-42;0.01;0;5.48893;102;0;-1-1;-1
840;332;-23.8258;11.7434;-28.8468;9.50925;3601.87;5.50088;0;0;3.53779e-42;0.01;0;5.79033;102;0;-1-1;-1
840;333;-22.1637;28.8101;-29.1489;9.66712;3784.25;5.61487;0;0;3.53779e-42;0.01;0;5.84647;102;0;-1-1;-1
840;334;-23.5375;47.1356;-26.7998;10.9608;5515.9;6.35675;0;0;3.53779e-42;0.01;0;7.11304;102;0;-1-1;-1
840;335;-22.0177;66.9716;-26.0757;10.8333;5325.63;6.2842;0;0;3.53779e-42;0.01;0;6.09012;102;0;-1-1;-1
840;336;-21.7875;88.7292;-26.3043;10.6223;5020.42;6.16251;0;0;3.53779e-42;0.01;0;5.24426;102;0;-1-1;-1
840;337;-6.88113;-95.778;-26.3334;10.5396;4904.1;6.12564;0;0;3.53779e-42;0.01;0;3.82019;102;0;-1-1;-1
840;338;-3.78412;-74.6047;-30.5155;10.5846;4967.23;6.13939;0;0;3.53779e-42;0.01;0;5.63375;102;0;-1-1;-1
840;339;-3.99428;-55.8481;-29.7466;10.2567;4519.71;5.95766;0;0;3.53779e-42;0.01;0;5.59463;102;0;-1-1;-1
840;340;-6.37473;-38.1653;-29.0629;9.86009;4015.43;5.7223;0;0;3.53779e-42;0.01;0;4.85026;102;0;-1-1;-1
840;341;-7.42694;-13.1586;-27.2238;10.6446;5052.21;6.17707;0;0;3.53779e-42;0.01;0;4.99872;102;0;-1-1;-1
840;342;-9.34817;4.00326;-32.8228;9.54094;3637.99;5.53338;0;0;3.53779e-42;0.01;0;5.59338;102;0;-1-1;-1
840;343;-3.89985;20.3367;-27.7323;10.8058;5285.12;6.27619;0;0;3.53779e-42;0.01;0;6.20542;102;0;-1-1;-1
840;344;-6.95903;38.6601;-26.3589;10.4963;4843.87;6.08603;0;0;3.53779e-42;0.01;0;5.34327;102;0;-1-1;-1
840;345;-7.51143;56.2647;-25.2369;9.65635;3771.62;5.61168;0;0;3.53779e-42;0.01;0;5.11875;102;0;-1-1;-1
840;346;-2.3646;80.8703;-24.0863;9.68199;3801.74;5.62061;0;0;3.53779e-42;0.01;0;5.69182;102;0;-1-1;-1
840;347;-3.09947;97.71;-26.3273;9.71356;3839.05;5.64067;0;0;3.53779e-42;0.01;0;4.78634;102;0;-1-1;-1
840;348;11.4127;-103.61;-27.7609;11.6422;6609.91;6.7584;0;0;3.53779e-42;0.01;0;3.25914;102;0;-1-1;-1
840;349;11.9961;-84.0518;-28.665;10.9752;5537.58;6.36048;0;0;3.53779e-42;0.01;0;6.96324;102;0;-1-1;-1
840;350;11.9825;-65.0228;-29.0087;10.4577;4790.73;6.06851;0;0;3.53779e-42;0.01;0;6.7409;102;0;-1-1;-1
840;351;11.7598;-45.7347;-29.3269;10.7447;5196.01;6.22552;0;0;3.53779e-42;0.01;0;5.77885;102;0;-1-1;-1
840;352;13.3493;-27.2809;-30.5584;9.72705;3855.07;5.64179;0;0;3.53779e-42;0.01;0;5.0515;102;0;-1-1;-1
840;353;11.2814;-7.37142;-27.7287;11.5315;6423.06;6.68551;0;0;3.53779e-42;0.01;0;4.87168;102;0;-1-1;-1
840;354;12.7625;12.0235;-28.4947;10.2404;4498.16;5.94739;0;0;3.53779e-42;0.01;0;5.74953;102;0;-1-1;-1
840;355;11.7894;31.5698;-28.1655;11.3964;6200.06;6.60216;0;0;3.53779e-42;0.01;0;6.75572;102;0;-1-1;-1
840;356;15.6558;56.954;-10.4304;9.22859;3292.26;5.35247;0;0;4.42224e-42;0.01;0;6.16665;102;0;-1-1;-1
840;357;3.68824;67.5797;-35.2614;11.3719;6160.04;6.60594;0;0;3.53779e-42;0.01;0;6.30477;102;0;-1-1;-1
840;358;13.5423;91.0598;-25.7339;10.1606;4393.82;5.89858;0;0;3.53779e-42;0.01;0;7.21984;102;0;-1-1;-1
840;359;11.2396;109.877;-27.5746;11.2564;5974.29;6.52146;0;0;3.53779e-42;0.01;0;3.62016;102;0;-1-1;-1
840;360;28.1163;-92.9737;-27.603;10.318;4601.31;5.98953;0;0;3.53779e-42;0.01;0;5.19435;102;0;-1-1;-1
840;361;28.6256;-74.4406;-27.8226;10.6353;5038.98;6.17701;0;0;3.53779e-42;0.01;0;7.40682;102;0;-1-1;-1
840;362;28.5936;-55.7539;-28.5123;11.3808;6174.52;6.60147;0;0;3.53779e-42;0.01;0;7.49875;102;0;-1-1;-1
840;363;28.6636;-36.4032;-28.3672;10.9035;5429.78;6.32078;0;0;3.53779e-42;0.01;0;6.74042;102;0;-1-1;-1
840;364;28.4031;-16.5;-27.926;11.2014;5887.13;6.49967;0;0;3.53779e-42;0.01;0;6.46993;102;0;-1-1;-1
840;365;27.9324;2.16752;-32.0677;10.1516;4382.24;5.88555;0;0;3.53779e-42;0.01;0;6.37516;102;0;-1-1;-1
840;366;29.1586;20.8708;-28.7865;10.8317;5323.34;6.27914;0;0;3.53779e-42;0.01;0;6.50715;102;0;-1-1;-1
840;367;27.8473;42.4705;-28.4923;10.5652;4939.98;6.12781;0;0;3.53779e-42;0.01;0;6.20034;102;0;-1-1;-1
840;368;24.0298;62.3037;-26.7607;10.9711;5531.53;6.35942;0;0;3.53779e-42;0.01;0;6.55119;102;0;-1-1;-1
840;369;29.9184;79.9638;-24.0568;10.5597;4932.26;6.13506;0;0;3.53779e-42;0.01;0;6.81285;102;0;-1-1;-1
840;370;28.9249;100.848;-26.0405;10.676;5096.95;6.19587;0;0;3.53779e-42;0.01;0;3.87071;102;0;-1-1;-1
840;371;44.3476;-83.6363;-27.0885;10.2354;4491.64;5.93848;0;0;3.53779e-42;0.01;0;5.3809;102;0;-1-1;-1
840;372;45.1851;-65.6016;-27.4744;9.80475;3948.19;5.69355;0;0;3.53779e-42;0.01;0;6.40456;102;0;-1-1;-1
840;373;45.5173;-45.7853;-27.6803;11.1574;5818.01;6.47557;0;0;3.53779e-42;0.01;0;6.95497;102;0;-1-1;-1
840;374;45.8616;-26.3457;-27.5728;11.2174;5912.41;6.50632;0;0;3.53779e-42;0.01;0;7.22862;102;0;-1-1;-1
840;375;44.5527;-6.80475;-28.2674;10.8388;5333.79;6.28729;0;0;3.53779e-42;0.01;0;6.75179;102;0;-1-1;-1
840;376;45.6455;12.7177;-30.6997;9.88119;4041.25;5.73471;0;0;3.53779e-42;0.01;0;6.32951;102;0;-1-1;-1
840;377;45.1004;32.1889;-28.776;11.1658;5831.16;6.48489;0;0;3.53779e-42;0.01;0;7.10429;102;0;-1-1;-1
840;378;45.2676;52.5421;-27.7073;11.0729;5686.83;6.42535;0;0;3.53779e-42;0.01;0;6.09522;102;0;-1-1;-1
840;379;48.0407;71.0134;-28.5807;9.51975;3613.81;5.51705;0;0;3.53779e-42;0.01;0;5.98409;102;0;-1-1;-1
840;380;45.7185;87.7806;-27.9508;9.53977;3636.66;5.53628;0;0;3.53779e-42;0.01;0;5.49307;102;0;-1-1;-1
840;381;61.9883;-75.5187;-27.6225;11.4623;6308.11;6.64876;0;0;3.53779e-42;0.01;0;5.39302;102;0;-1-1;-1
840;382;62.2807;-55.6518;-27.2707;11.4471;6283.04;6.63943;0;0;3.53779e-42;0.01;0;7.349;102;0;-1-1;-1
840;383;61.7711;-36.7284;-27.2392;9.53196;3627.73;5.53334;0;0;3.53779e-42;0.01;0;6.41187;102;0;-1-1;-1
840;384;62.3996;-16.4443;-27.5052;10.3067;4586.08;5.97422;0;0;3.53779e-42;0.01;0;6.22839;102;0;-1-1;-1
840;385;61.2917;2.17149;-29.3827;11.2309;5933.87;6.5195;0;0;3.53779e-42;0.01;0;7.11997;102;0;-1-1;-1
840;386;61.6568;21.3146;-28.538;10.178;4416.45;5.91414;0;0;3.53779e-42;0.01;0;6.71067;102;0;-1-1;-1
840;387;61.5691;42.4188;-27.9526;10.5032;4853.52;6.09712;0;0;3.53779e-42;0.01;0;6.57721;102;0;-1-1;-1
840;388;63.0319;61.2682;-29.6018;9.77208;3908.86;5.65911;0;0;3.53779e-42;0.01;0;6.91462;102;0;-1-1;-1
840;389;63.2836;80.2705;-28.6931;11.0065;5585.18;6.3863;0;0;3.53779e-42;0.01;0;5.93158;102;0;-1-1;-1
840;390;78.4577;-64.5726;-26.7209;10.1179;4338.68;5.87173;0;0;3.53779e-42;0.01;0;4.09314;102;0;-1-1;-1
840;391;77.7967;-44.5678;-26.9581;9.90433;4069.71;5.74475;0;0;3.53779e-42;0.01;0;6.36628;102;0;-1-1;-1
840;392;76.1532;-27.8488;-26.1829;9.23956;3304.02;5.36413;0;0;3.53779e-42;0.01;0;6.10649;102;0;-1-1;-1
