Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6913;-40.6346;-40.8559;10.136;4362.02;6.07691;0;0;2.36878e-05;0.01;0;8.00608;101;0;-1-1;-1
80;196;-58.5067;-23.4383;-41.7192;9.95834;4136.66;5.97124;0;0;2.36878e-05;0.01;0;7.86735;101;0;-1-1;-1
80;197;-58.4956;-5.60375;-41.8142;10.7827;5251.34;6.46427;0;0;2.36878e-05;0.01;0;8.60391;101;0;-1-1;-1
80;198;-58.5936;10.0487;-40.8786;10.9898;5559.74;6.58904;0;0;2.36878e-05;0.01;0;7.85609;101;0;-1-1;-1
80;199;-58.5401;27.5262;-41.2656;10.577;4956.5;6.34217;0;0;2.36878e-05;0.01;0;7.41164;101;0;-1-1;-1
80;200;-58.7229;45.3094;-41.1386;10.3283;4615;6.19347;0;0;2.36878e-05;0.01;0;7.45362;101;0;-1-1;-1
80;201;-58.9051;63.4196;-38.9076;10.2834;4555.14;6.16652;0;0;2.36878e-05;0.01;0;5.96633;101;0;-1-1;-1
80;202;-44.4842;-83.7468;-42.0472;9.06066;3115.79;5.43134;0;0;2.36878e-05;0.01;0;2.73997;101;0;-1-1;-1
80;203;-45.6629;-67.5601;-42.6011;10.0878;4300.12;6.04946;0;0;2.36878e-05;0.01;0;5.91384;101;0;-1-1;-1
80;204;-44.4358;-48.3701;-41.0887;9.05857;3113.64;5.43034;0;0;2.36878e-05;0.01;0;6.91063;101;0;-1-1;-1
80;205;-44.2433;-31.9427;-41.0913;9.23903;3303.46;5.54346;0;0;2.36878e-05;0.01;0;7.65133;101;0;-1-1;-1
80;206;-43.7289;-14.7928;-40.8808;10.2379;4494.85;6.13859;0;0;2.36878e-05;0.01;0;8.2131;101;0;-1-1;-1
80;207;-42.706;2.368;-40.8902;9.86693;4023.79;5.91767;0;0;2.36878e-05;0.01;0;8.31163;101;0;-1-1;-1
80;208;-43.6207;18.8212;-40.4136;9.17921;3239.69;5.50619;0;0;2.36878e-05;0.01;0;7.25999;101;0;-1-1;-1
80;209;-43.7881;35.8735;-40.7291;9.40021;3479.38;5.63829;0;0;2.36878e-05;0.01;0;7.70037;101;0;-1-1;-1
80;210;-43.9609;53.7736;-40.5336;10.2144;4464.05;6.12572;0;0;2.36878e-05;0.01;0;7.25253;101;0;-1-1;-1
80;211;-42.8593;70.8509;-40.8243;11.0444;5643.1;6.62075;0;0;2.36878e-05;0.01;0;5.7565;101;0;-1-1;-1
80;212;-29.6368;-76.2791;-42.8092;10.0091;4200.23;6.00216;0;0;2.36878e-05;0.01;0;6.48964;101;0;-1-1;-1
80;213;-30.1771;-57.8377;-40.9092;11.1588;5820.19;6.69007;0;0;2.36878e-05;0.01;0;8.50892;101;0;-1-1;-1
80;214;-29.5605;-40.3872;-40.4714;9.85215;4005.73;5.9096;0;0;2.36878e-05;0.01;0;7.89468;101;0;-1-1;-1
80;215;-29.0093;-23.2384;-40.9649;10.6808;5103.9;6.40504;0;0;2.36878e-05;0.01;0;8.53573;101;0;-1-1;-1
80;216;-28.5773;-6.33302;-40.686;9.48684;3576.46;5.69124;0;0;2.36878e-05;0.01;0;7.73335;101;0;-1-1;-1
80;217;-28.676;9.65261;-40.2761;9.07458;3130.18;5.43981;0;0;2.36878e-05;0.01;0;7.01327;101;0;-1-1;-1
80;218;-29.4313;27.3572;-40.7016;9.99915;4187.72;5.99535;0;0;2.36878e-05;0.01;0;7.43834;101;0;-1-1;-1
80;219;-29.4481;44.0986;-40.2121;10.2292;4483.49;6.13381;0;0;2.36878e-05;0.01;0;8.03112;101;0;-1-1;-1
80;220;-28.2655;61.2802;-39.9782;10.0413;4240.87;6.02127;0;0;2.36878e-05;0.01;0;8.16001;101;0;-1-1;-1
80;221;-26.7588;78.4394;-44.0584;10.2214;4473.16;6.12995;0;0;2.36878e-05;0.01;0;5.93445;101;0;-1-1;-1
80;222;-13.9434;-83.155;-42.1316;9.18315;3243.87;5.50869;0;0;2.36878e-05;0.01;0;5.23822;101;0;-1-1;-1
80;223;-14.345;-66.4158;-41.7413;10.736;5183.47;6.43631;0;0;2.36878e-05;0.01;0;7.78843;101;0;-1-1;-1
80;224;-14.2899;-48.8375;-40.7573;9.80766;3951.7;5.8813;0;0;2.36878e-05;0.01;0;7.36634;101;0;-1-1;-1
80;225;-14.0249;-32.108;-40.4157;10.1309;4355.39;6.07485;0;0;2.36878e-05;0.01;0;8.14222;101;0;-1-1;-1
80;226;-14.3946;-15.0333;-40.9546;9.30304;3372.59;5.58099;0;0;2.36878e-05;0.01;0;7.73057;101;0;-1-1;-1
80;227;-14.6801;1.37468;-40.4737;9.22853;3292.2;5.53488;0;0;2.36878e-05;0.01;0;7.32444;101;0;-1-1;-1
80;228;-14.5208;17.8752;-39.4454;10.6078;4999.97;6.36083;0;0;2.36878e-05;0.01;0;8.76016;101;0;-1-1;-1
80;229;-15.0739;34.9258;-40.6534;9.06033;3115.45;5.43098;0;0;2.36878e-05;0.01;0;7.47473;101;0;-1-1;-1
80;230;-13.4397;52.1636;-40.2485;10.8472;5346.13;6.50307;0;0;2.36878e-05;0.01;0;8.06255;101;0;-1-1;-1
80;231;-12.6473;69.3814;-39.5407;10.0821;4292.81;6.0459;0;0;2.36878e-05;0.01;0;7.14432;101;0;-1-1;-1
80;232;-11.6434;85.0149;-41.5175;9.0751;3130.71;5.44001;0;0;2.36878e-05;0.01;0;4.22794;101;0;-1-1;-1
80;233;1.01906;-90.5672;-42.3595;9.73729;3867.25;5.84027;0;0;2.36878e-05;0.01;0;4.0636;101;0;-1-1;-1
80;234;0.551731;-74.358;-41.4534;9.14267;3201.16;5.48488;0;0;2.36878e-05;0.01;0;7.72467;101;0;-1-1;-1
80;235;0.308455;-57.0676;-40.6714;10.0995;4315.02;6.05648;0;0;2.36878e-05;0.01;0;8.3348;101;0;-1-1;-1
80;236;0.641723;-40.514;-40.7163;9.07205;3127.55;5.4378;0;0;2.36878e-05;0.01;0;7.55348;101;0;-1-1;-1
80;237;0.588792;-23.8979;-40.1603;10.1592;4392.11;6.09289;0;0;2.36878e-05;0.01;0;8.12728;101;0;-1-1;-1
80;238;-0.177534;-6.52479;-41.8131;10.9241;5460.72;6.55051;0;0;2.36878e-05;0.01;0;8.4649;101;0;-1-1;-1
80;239;0.568659;9.87409;-39.7281;9.23237;3296.31;5.53766;0;0;2.36878e-05;0.01;0;6.90939;101;0;-1-1;-1
80;240;0.161154;25.7862;-40.204;9.52722;3622.33;5.71342;0;0;2.36878e-05;0.01;0;7.19216;101;0;-1-1;-1
80;241;1.11713;43.9029;-38.2963;10.7832;5252.01;6.46561;0;0;2.36878e-05;0.01;0;7.90816;101;0;-1-1;-1
80;242;0.936808;60.5944;-44.307;9.06719;3122.53;5.43403;0;0;2.36878e-05;0.01;0;6.67791;101;0;-1-1;-1
80;243;2.23109;76.2968;-40.4549;9.76664;3902.34;5.85742;0;0;2.36878e-05;0.01;0;7.00556;101;0;-1-1;-1
80;244;15.4249;-82.8639;-40.7747;9.06196;3117.13;5.43246;0;0;2.36878e-05;0.01;0;5.05757;101;0;-1-1;-1
80;245;15.2084;-65.7761;-40.7836;10.9455;5492.84;6.56352;0;0;2.36878e-05;0.01;0;7.73097;101;0;-1-1;-1
80;246;14.8223;-48.8843;-40.8788;9.51083;3603.66;5.70437;0;0;2.36878e-05;0.01;0;7.10581;101;0;-1-1;-1
80;247;14.8783;-32.2877;-40.9383;9.06996;3125.4;5.43807;0;0;2.36878e-05;0.01;0;7.53008;101;0;-1-1;-1
80;248;15.1745;-15.1458;-41.0572;10.1279;4351.53;6.07459;0;0;2.36878e-05;0.01;0;8.20102;101;0;-1-1;-1
80;249;14.8716;1.56375;-41.9487;9.72747;3855.57;5.83385;0;0;2.36878e-05;0.01;0;8.09693;101;0;-1-1;-1
80;250;15.0402;17.7867;-41.3367;9.90072;4065.27;5.93759;0;0;2.36878e-05;0.01;0;8.18979;101;0;-1-1;-1
80;251;15.1604;34.7833;-41.715;10.5747;4953.23;6.34003;0;0;2.36878e-05;0.01;0;8.23604;101;0;-1-1;-1
80;252;15.9914;53.4291;-42.0678;10.7838;5253.02;6.46568;0;0;2.36878e-05;0.01;0;8.12196;101;0;-1-1;-1
80;253;15.1538;74.3823;-48.4817;8.73426;2791.05;5.23568;0;0;2.96095e-05;0.01;0;6.18726;101;0;-1-1;-1
80;254;14.6989;89.1946;-42.4053;10.7506;5204.59;6.44472;0;0;2.36878e-05;0.01;0;4.29763;101;0;-1-1;-1
80;255;29.9391;-74.7116;-40.0427;9.25734;3323.13;5.55291;0;0;2.36878e-05;0.01;0;5.25257;101;0;-1-1;-1
80;256;29.9119;-57.882;-40.9192;9.73146;3860.31;5.83611;0;0;2.36878e-05;0.01;0;7.97751;101;0;-1-1;-1
80;257;29.5986;-40.8794;-40.9372;10.6731;5092.88;6.39954;0;0;2.36878e-05;0.01;0;8.39031;101;0;-1-1;-1
80;258;29.914;-23.2776;-41.1124;10.8032;5281.42;6.47702;0;0;2.36878e-05;0.01;0;8.52208;101;0;-1-1;-1
80;259;29.8683;-6.62464;-41.8653;9.08344;3139.35;5.4457;0;0;2.36878e-05;0.01;0;7.25273;101;0;-1-1;-1
80;260;29.5327;10.1884;-41.1752;9.06052;3115.65;5.43141;0;0;2.36878e-05;0.01;0;7.26608;101;0;-1-1;-1
80;261;30.063;26.8284;-41.4063;9.53032;3625.86;5.71561;0;0;2.36878e-05;0.01;0;7.89418;101;0;-1-1;-1
80;262;30.7373;44.653;-41.5819;10.7555;5211.78;6.4486;0;0;2.36878e-05;0.01;0;8.44772;101;0;-1-1;-1
80;263;33.3019;61.6666;-37.1309;10.0371;4235.6;6.01876;0;0;2.36878e-05;0.01;0;8.18684;101;0;-1-1;-1
80;264;29.6984;77.7055;-41.3403;9.5728;3674.56;5.74129;0;0;2.36878e-05;0.01;0;5.28624;101;0;-1-1;-1
80;265;44.0943;-66.1017;-40.4738;9.5742;3676.17;5.74168;0;0;2.36878e-05;0.01;0;4.55441;101;0;-1-1;-1
80;266;44.6929;-50.0006;-40.8069;10.1525;4383.39;6.088;0;0;2.36878e-05;0.01;0;7.32009;101;0;-1-1;-1
80;267;45.1945;-32.5687;-40.7688;11.0081;5587.66;6.59944;0;0;2.36878e-05;0.01;0;8.37046;101;0;-1-1;-1
80;268;45.8286;-14.618;-40.9156;10.7428;5193.21;6.44148;0;0;2.36878e-05;0.01;0;8.20903;101;0;-1-1;-1
80;269;43.4639;1.47428;-40.492;9.07767;3133.37;5.44158;0;0;2.36878e-05;0.01;0;7.41495;101;0;-1-1;-1
80;270;45.0529;17.7865;-41.3212;10.8148;5298.37;6.48289;0;0;2.36878e-05;0.01;0;8.48091;101;0;-1-1;-1
80;271;45.2803;35.6494;-41.2723;10.1756;4413.32;6.10104;0;0;2.36878e-05;0.01;0;8.00898;101;0;-1-1;-1
80;272;47.0516;52.9854;-41.5867;10.3262;4612.24;6.19253;0;0;2.36878e-05;0.01;0;6.90129;101;0;-1-1;-1
80;273;47.6397;70.1795;-42.0277;10.5854;4968.35;6.34546;0;0;2.36878e-05;0.01;0;4.01529;101;0;-1-1;-1
80;274;60.3723;-59.0104;-41.3789;10.4863;4830.12;6.28711;0;0;2.36878e-05;0.01;0;4.52583;101;0;-1-1;-1
80;275;59.7343;-41.7602;-41.1713;9.56363;3664.01;5.73514;0;0;2.36878e-05;0.01;0;7.2089;101;0;-1-1;-1
80;276;60.4708;-25.7778;-39.0128;9.13976;3198.1;5.48132;0;0;2.36878e-05;0.01;0;7.23563;101;0;-1-1;-1
80;277;62.3361;-9.64111;-41.8743;10.3279;4614.53;6.19375;0;0;2.36878e-05;0.01;0;7.65314;101;0;-1-1;-1
80;278;61.1997;8.66352;-40.5188;10.6879;5114.07;6.40805;0;0;2.36878e-05;0.01;0;7.17338;101;0;-1-1;-1
80;279;60.7637;26.7568;-40.8809;10.7124;5149.26;6.42292;0;0;2.36878e-05;0.01;0;7.52202;101;0;-1-1;-1
80;280;60.0925;43.7506;-40.0172;9.48271;3571.79;5.68786;0;0;2.36878e-05;0.01;0;6.9358;101;0;-1-1;-1
80;281;62.9013;59.5763;-44.6641;9.844;3995.8;5.90198;0;0;2.36878e-05;0.01;0;4.26194;101;0;-1-1;-1
80;282;74.3634;-34.084;-41.1108;9.61099;3718.72;5.76449;0;0;2.36878e-05;0.01;0;4.89654;101;0;-1-1;-1
80;283;78.42;-18.3369;-43.2992;9.19416;3255.55;5.51641;0;0;2.36878e-05;0.01;0;5.69936;101;0;-1-1;-1
80;284;78.4193;7.65814;-38.062;8.68951;2748.36;5.2079;0;0;2.96095e-05;0.01;0;6.06833;101;0;-1-1;-1
80;285;77.7754;22.4066;-41.6062;9.59887;3704.66;5.75733;0;0;2.36878e-05;0.01;0;5.60267;101;0;-1-1;-1
80;286;74.9595;38.1874;-41.795;9.88786;4049.45;5.92988;0;0;2.36878e-05;0.01;0;5.85177;101;0;-1-1;-1
80;287;90.0296;-3.17706;-40.6421;9.29538;3364.26;5.57678;0;0;2.36878e-05;0.01;0;3.79734;101;0;-1-1;-1
80;288;-94.3717;-12.669;-22.9476;9.36765;3443.34;5.61928;0;0;2.36878e-05;0.01;0;4.8578;101;0;-1-1;-1
80;289;-95.5511;4.06198;-27.1684;10.6112;5004.81;6.36145;0;0;2.36878e-05;0.01;0;3.26363;101;0;-1-1;-1
80;290;-79.5071;-39.9326;-25.3988;10.583;4964.96;6.34648;0;0;2.36878e-05;0.01;0;5.55666;101;0;-1-1;-1
80;291;-82.7424;-22.8654;-29.7895;10.177;4415.15;6.10224;0;0;2.36878e-05;0.01;0;5.98881;101;0;-1-1;-1
80;292;-78.45;-5.96178;-25.7549;10.7203;5160.71;6.42694;0;0;2.36878e-05;0.01;0;6.61766;101;0;-1-1;-1
80;293;-78.4993;9.99529;-26.1707;10.8324;5324.27;6.49409;0;0;2.36878e-05;0.01;0;6.04821;101;0;-1-1;-1
80;294;-80.2784;27.3446;-25.6898;10.716;5154.45;6.42499;0;0;2.36878e-05;0.01;0;5.60612;101;0;-1-1;-1
80;295;-79.5584;45.406;-26.9844;10.5743;4952.66;6.34103;0;0;2.36878e-05;0.01;0;5.38961;101;0;-1-1;-1
80;296;-64.1724;-66.9755;-25.3894;9.10192;3158.55;5.45681;0;0;2.36878e-05;0.01;0;3.90742;101;0;-1-1;-1
80;297;-63.4369;-48.5873;-26.1626;9.36851;3444.29;5.61896;0;0;2.36878e-05;0.01;0;6.62199;101;0;-1-1;-1
80;298;-64.1229;-31.5071;-25.8143;10.4099;4725.3;6.24135;0;0;2.36878e-05;0.01;0;7.60692;101;0;-1-1;-1
80;299;-63.2668;-14.1198;-28.3091;9.90218;4067.07;5.93742;0;0;2.36878e-05;0.01;0;7.49517;101;0;-1-1;-1
80;300;-63.4235;2.06692;-26.3505;9.06179;3116.95;5.43373;0;0;2.36878e-05;0.01;0;7.33875;101;0;-1-1;-1
80;301;-63.1297;18.436;-26.316;9.1919;3253.15;5.51356;0;0;2.36878e-05;0.01;0;5.77383;101;0;-1-1;-1
80;302;-64.3179;35.4721;-26.7072;10.7294;5173.88;6.43207;0;0;2.36878e-05;0.01;0;7.58171;101;0;-1-1;-1
80;303;-63.6038;53.1958;-25.7761;9.90521;4070.8;5.9397;0;0;2.36878e-05;0.01;0;7.24561;101;0;-1-1;-1
80;304;-67.2932;69.6765;-24.3636;10.0942;4308.29;6.05326;0;0;2.36878e-05;0.01;0;2.98646;101;0;-1-1;-1
80;305;-50.5353;-75.2935;-26.0832;9.62611;3736.29;5.7727;0;0;2.36878e-05;0.01;0;5.68314;101;0;-1-1;-1
80;306;-48.4756;-57.9694;-27.2108;9.87546;4034.23;5.92278;0;0;2.36878e-05;0.01;0;7.68986;101;0;-1-1;-1
80;307;-49.1632;-40.4354;-26.8129;9.96833;4149.12;5.97812;0;0;2.36878e-05;0.01;0;7.69819;101;0;-1-1;-1
80;308;-49.1444;-23.0589;-26.2451;10.4373;4762.69;6.25769;0;0;2.36878e-05;0.01;0;8.09904;101;0;-1-1;-1
80;309;-48.4102;-5.44041;-26.3587;10.3735;4675.88;6.21928;0;0;2.36878e-05;0.01;0;8.53832;101;0;-1-1;-1
80;310;-48.4855;10.0237;-26.4673;9.53194;3627.71;5.71741;0;0;2.36878e-05;0.01;0;7.25512;101;0;-1-1;-1
80;311;-48.7325;26.9699;-26.6369;9.77577;3913.29;5.862;0;0;2.36878e-05;0.01;0;7.14923;101;0;-1-1;-1
80;312;-48.7307;44.1832;-26.3018;10.4609;4795.02;6.2725;0;0;2.36878e-05;0.01;0;8.15359;101;0;-1-1;-1
80;313;-48.2605;61.2968;-25.8348;9.33897;3411.81;5.60223;0;0;2.36878e-05;0.01;0;7.11948;101;0;-1-1;-1
80;314;-53.5158;77.1504;-29.3793;9.30669;3376.55;5.58256;0;0;2.36878e-05;0.01;0;4.18284;101;0;-1-1;-1
80;315;-35.5847;-85.7093;-27.3408;11.006;5584.43;6.60013;0;0;2.36878e-05;0.01;0;5.70505;101;0;-1-1;-1
80;316;-36.6017;-69.2455;-29.7643;9.49057;3580.68;5.69133;0;0;2.36878e-05;0.01;0;7.16672;101;0;-1-1;-1
80;317;-34.2282;-48.109;-25.127;10.8264;5315.42;6.49004;0;0;2.36878e-05;0.01;0;7.94707;101;0;-1-1;-1
80;318;-34.7811;-30.8658;-27.1635;9.95419;4131.49;5.96875;0;0;2.36878e-05;0.01;0;8.30854;101;0;-1-1;-1
80;319;-33.9163;-14.0799;-26.3084;9.34242;3415.6;5.60308;0;0;2.36878e-05;0.01;0;7.78501;101;0;-1-1;-1
80;320;-33.3765;1.92484;-26.5926;9.08389;3139.82;5.44592;0;0;2.36878e-05;0.01;0;7.54006;101;0;-1-1;-1
80;321;-34.2048;18.2645;-26.7392;10.161;4394.36;6.09353;0;0;2.36878e-05;0.01;0;8.1998;101;0;-1-1;-1
80;322;-34.6222;35.3008;-26.4607;9.06664;3121.97;5.43484;0;0;2.36878e-05;0.01;0;7.63479;101;0;-1-1;-1
80;323;-34.1479;52.3679;-25.901;9.84244;3993.89;5.90292;0;0;2.36878e-05;0.01;0;7.90656;101;0;-1-1;-1
80;324;-33.6653;68.3222;-25.9567;9.04654;3101.25;5.42398;0;0;2.36878e-05;0.01;0;7.01526;101;0;-1-1;-1
80;325;-37.5074;84.8879;-27.6305;10.9709;5531.14;6.57683;0;0;2.36878e-05;0.01;0;5.26564;101;0;-1-1;-1
80;326;-17.0681;-91.007;-21.4889;8.7738;2829.13;5.25845;0;0;2.36878e-05;0.01;0;3.94782;101;0;-1-1;-1
80;327;-20.1111;-75.2132;-27.2659;10.8483;5347.74;6.50387;0;0;2.36878e-05;0.01;0;6.96327;101;0;-1-1;-1
80;328;-18.5409;-56.8487;-26.6156;10.4197;4738.6;6.24737;0;0;2.36878e-05;0.01;0;8.14814;101;0;-1-1;-1
80;329;-18.572;-40.2222;-26.9326;9.1757;3235.98;5.50503;0;0;2.36878e-05;0.01;0;7.82309;101;0;-1-1;-1
80;330;-19.5184;-23.3759;-25.9422;10.7576;5214.7;6.44942;0;0;2.36878e-05;0.01;0;8.65268;101;0;-1-1;-1
80;331;-19.4771;-6.40808;-26.8942;9.07123;3126.71;5.43757;0;0;2.36878e-05;0.01;0;6.84934;101;0;-1-1;-1
80;332;-19.7636;10.1506;-25.8815;9.08205;3137.91;5.44341;0;0;2.36878e-05;0.01;0;6.98047;101;0;-1-1;-1
80;333;-20.7497;26.7103;-26.6968;9.23228;3296.21;5.53866;0;0;2.36878e-05;0.01;0;7.07603;101;0;-1-1;-1
80;334;-20.1771;43.4542;-25.0029;10.4214;4740.98;6.2482;0;0;2.36878e-05;0.01;0;8.27627;101;0;-1-1;-1
80;335;-18.3058;61.2254;-25.5118;10.3209;4605.17;6.1893;0;0;2.36878e-05;0.01;0;8.08384;101;0;-1-1;-1
80;336;-20.5562;79.4077;-27.5502;10.0796;4289.58;6.04402;0;0;2.36878e-05;0.01;0;7.15081;101;0;-1-1;-1
80;337;-4.99836;-83.0923;-27.8319;10.0231;4217.87;6.0116;0;0;2.36878e-05;0.01;0;6.10701;101;0;-1-1;-1
80;338;-4.42312;-66.2309;-27.2006;10.1269;4350.27;6.07315;0;0;2.36878e-05;0.01;0;7.08227;101;0;-1-1;-1
80;339;-4.5391;-48.4058;-26.2547;9.74826;3880.34;5.84603;0;0;2.36878e-05;0.01;0;7.28596;101;0;-1-1;-1
80;340;-4.46507;-31.8763;-25.9002;9.33931;3412.19;5.60124;0;0;2.36878e-05;0.01;0;7.78815;101;0;-1-1;-1
80;341;-4.98896;-14.9812;-26.2272;10.019;4212.68;6.0079;0;0;2.36878e-05;0.01;0;8.17068;101;0;-1-1;-1
80;342;-5.64841;1.42658;-27.0163;9.11598;3173.21;5.46867;0;0;2.36878e-05;0.01;0;7.23297;101;0;-1-1;-1
80;343;-4.94611;17.3211;-25.4673;10.2401;4497.77;6.14043;0;0;2.36878e-05;0.01;0;7.92859;101;0;-1-1;-1
80;344;-6.89899;33.6116;-26.3632;9.96337;4142.93;5.97481;0;0;2.36878e-05;0.01;0;7.70123;101;0;-1-1;-1
80;345;-5.42606;50.2118;-23.6383;9.26041;3326.43;5.55479;0;0;2.36878e-05;0.01;0;7.02758;101;0;-1-1;-1
80;346;-5.9264;73.1285;-24.4691;9.1928;3254.11;5.5136;0;0;2.36878e-05;0.01;0;7.07913;101;0;-1-1;-1
80;347;-5.90291;88.917;-27.133;9.2409;3305.46;5.54407;0;0;2.36878e-05;0.01;0;4.98904;101;0;-1-1;-1
80;348;9.54623;-93.5314;-26.6175;10.9911;5561.79;6.5893;0;0;2.36878e-05;0.01;0;3.57977;101;0;-1-1;-1
80;349;10.3643;-75.3594;-26.9316;10.4399;4766.21;6.25965;0;0;2.36878e-05;0.01;0;8.22673;101;0;-1-1;-1
80;350;9.61045;-57.587;-26.065;9.97023;4151.49;5.97982;0;0;2.36878e-05;0.01;0;7.62911;101;0;-1-1;-1
80;351;9.81051;-40.3198;-26.6229;10.3117;4592.88;6.18342;0;0;2.36878e-05;0.01;0;8.19368;101;0;-1-1;-1
80;352;9.80257;-23.6152;-25.933;9.36135;3436.41;5.6159;0;0;2.36878e-05;0.01;0;7.72407;101;0;-1-1;-1
80;353;9.50466;-6.45574;-26.2983;10.911;5441.07;6.5407;0;0;2.36878e-05;0.01;0;8.49339;101;0;-1-1;-1
80;354;10.5748;10.0003;-26.3813;9.796;3937.63;5.8745;0;0;2.36878e-05;0.01;0;6.81053;101;0;-1-1;-1
80;355;10.1438;25.428;-26.3333;10.7602;5218.61;6.4516;0;0;2.36878e-05;0.01;0;7.28313;101;0;-1-1;-1
80;356;11.7595;50.3871;-17.1127;8.7777;2832.9;5.26152;0;0;2.96095e-05;0.01;0;6.52482;101;0;-1-1;-1
80;357;5.48964;61.4536;-28.8183;10.8706;5380.83;6.51701;0;0;2.36878e-05;0.01;0;7.9882;101;0;-1-1;-1
80;358;8.30114;80.1996;-26.6893;9.67205;3790.04;5.80105;0;0;2.36878e-05;0.01;0;7.20675;101;0;-1-1;-1
80;359;9.65538;97.6079;-26.8821;10.7021;5134.47;6.41549;0;0;2.36878e-05;0.01;0;3.7864;101;0;-1-1;-1
80;360;25.2862;-83.8769;-26.6668;9.75215;3884.99;5.84822;0;0;2.36878e-05;0.01;0;5.04827;101;0;-1-1;-1
80;361;25.0785;-66.2053;-26.0418;10.1691;4404.89;6.09839;0;0;2.36878e-05;0.01;0;6.69653;101;0;-1-1;-1
80;362;24.5818;-50.0072;-26.0738;10.7856;5255.59;6.46647;0;0;2.36878e-05;0.01;0;7.5647;101;0;-1-1;-1
80;363;24.6028;-32.1748;-26.1213;10.3757;4678.91;6.22085;0;0;2.36878e-05;0.01;0;7.58408;101;0;-1-1;-1
80;364;24.5541;-15.0907;-25.7454;10.6941;5122.89;6.41213;0;0;2.36878e-05;0.01;0;7.6426;101;0;-1-1;-1
80;365;24.3174;1.56973;-29.5035;9.65242;3767.01;5.78864;0;0;2.36878e-05;0.01;0;8.10029;101;0;-1-1;-1
80;366;25.4681;18.5551;-26.9714;10.2614;4525.88;6.1518;0;0;2.36878e-05;0.01;0;8.37373;101;0;-1-1;-1
80;367;23.6935;36.8104;-26.5232;10.1432;4371.36;6.08326;0;0;2.36878e-05;0.01;0;7.8101;101;0;-1-1;-1
80;368;23.436;55.0013;-25.824;10.4585;4791.75;6.27073;0;0;2.36878e-05;0.01;0;6.99146;101;0;-1-1;-1
80;369;26.8232;70.0899;-22.678;10.0628;4268.22;6.03547;0;0;2.36878e-05;0.01;0;6.77321;101;0;-1-1;-1
80;370;24.0935;86.5782;-27.9663;10.1107;4329.4;6.0622;0;0;2.36878e-05;0.01;0;5.37015;101;0;-1-1;-1
80;371;39.3528;-75.1889;-26.1396;9.68742;3808.14;5.80977;0;0;2.36878e-05;0.01;0;5.76792;101;0;-1-1;-1
80;372;39.6045;-58.4807;-26.0762;9.26966;3336.42;5.5597;0;0;2.36878e-05;0.01;0;7.83638;101;0;-1-1;-1
80;373;39.2737;-41.3237;-25.5161;10.5818;4963.32;6.34419;0;0;2.36878e-05;0.01;0;8.49148;101;0;-1-1;-1
80;374;40.0001;-23.5603;-25.5858;10.6471;5055.7;6.38313;0;0;2.36878e-05;0.01;0;6.74547;101;0;-1-1;-1
80;375;38.522;-5.95425;-25.8598;10.3385;4628.76;6.19894;0;0;2.36878e-05;0.01;0;7.21691;101;0;-1-1;-1
80;376;39.5925;10.0548;-27.0238;9.45287;3538.18;5.66826;0;0;2.36878e-05;0.01;0;7.17991;101;0;-1-1;-1
80;377;39.4853;28.0304;-26.9153;10.6503;5060.31;6.38526;0;0;2.36878e-05;0.01;0;8.24543;101;0;-1-1;-1
80;378;39.3911;46.2894;-26.3594;10.4791;4820.14;6.2831;0;0;2.36878e-05;0.01;0;8.0796;101;0;-1-1;-1
80;379;41.7016;63.2163;-23.7339;9.08195;3137.81;5.44392;0;0;2.36878e-05;0.01;0;6.86383;101;0;-1-1;-1
80;380;39.2988;78.5563;-28.3837;9.0627;3117.9;5.43269;0;0;2.36878e-05;0.01;0;5.96105;101;0;-1-1;-1
80;381;54.756;-68.3048;-26.5014;10.892;5412.71;6.52943;0;0;2.36878e-05;0.01;0;5.91159;101;0;-1-1;-1
80;382;54.3194;-50.0091;-26.1521;10.8482;5347.57;6.5038;0;0;2.36878e-05;0.01;0;7.64535;101;0;-1-1;-1
80;383;53.8203;-33.8537;-26.1177;9.14178;3200.22;5.48371;0;0;2.36878e-05;0.01;0;6.76903;101;0;-1-1;-1
80;384;56.0042;-16.6899;-25.5108;9.85318;4006.99;5.90886;0;0;2.36878e-05;0.01;0;7.36815;101;0;-1-1;-1
80;385;53.7861;0.871636;-26.7137;10.723;5164.65;6.42956;0;0;2.36878e-05;0.01;0;8.49033;101;0;-1-1;-1
80;386;54.7421;18.432;-26.6859;9.63849;3750.73;5.78155;0;0;2.36878e-05;0.01;0;7.96431;101;0;-1-1;-1
80;387;54.5329;36.0914;-25.8377;10.0536;4256.46;6.02869;0;0;2.36878e-05;0.01;0;8.05241;101;0;-1-1;-1
80;388;54.6191;53.1111;-25.9463;9.22748;3291.08;5.53306;0;0;2.36878e-05;0.01;0;6.66348;101;0;-1-1;-1
80;389;54.6758;73.5227;-25.2449;10.4697;4807.2;6.27755;0;0;2.36878e-05;0.01;0;5.24261;101;0;-1-1;-1
80;390;69.3564;-59.1637;-26.0832;9.61169;3719.53;5.76546;0;0;2.36878e-05;0.01;0;4.39961;101;0;-1-1;-1
80;391;68.7436;-42.3875;-27.2403;9.44329;3527.43;5.66359;0;0;2.36878e-05;0.01;0;6.49575;101;0;-1-1;-1
