Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.4035;55.1231;-36.6268;9.47527;3563.39;5.37255;0;0;2.59375e-69;0.01;0;2.50182;102;0;-1-1;-1
1400;194;-61.6526;-58.1403;-37.5431;10.2184;4469.34;5.7811;0;0;2.59375e-69;0.01;0;5.30263;102;0;-1-1;-1
1400;195;-59.487;-41.014;-38.0776;9.46049;3546.74;5.34803;0;0;2.59375e-69;0.01;0;7.22966;102;0;-1-1;-1
1400;196;-60.0209;-23.8331;-39.7976;9.20478;3266.85;5.20279;0;0;2.59375e-69;0.01;0;6.61087;102;0;-1-1;-1
1400;197;-60.2214;-6.44016;-40.0581;9.87799;4037.33;5.59788;0;0;2.59375e-69;0.01;0;6.79679;102;0;-1-1;-1
1400;198;-60.638;9.99952;-39.8313;10.0809;4291.34;5.69839;0;0;2.59375e-69;0.01;0;6.74297;102;0;-1-1;-1
1400;199;-60.6577;27.9885;-39.2696;9.75146;3884.16;5.51835;0;0;2.59375e-69;0.01;0;7.38203;102;0;-1-1;-1
1400;200;-60.3857;45.8312;-37.9877;9.53596;3632.3;5.38743;0;0;2.59375e-69;0.01;0;6.67772;102;0;-1-1;-1
1400;201;-59.7164;63.2623;-36.1002;9.47007;3557.53;5.35129;0;0;2.59375e-69;0.01;0;5.54749;102;0;-1-1;-1
1400;202;-46.7452;-82.2155;-33.5194;8.42382;2503.9;4.76601;0;0;2.59375e-69;0.01;0;3.31525;102;0;-1-1;-1
1400;203;-46.8221;-66.3555;-36.3567;9.27022;3337.02;5.24083;0;0;2.59375e-69;0.01;0;5.06365;102;0;-1-1;-1
1400;204;-46.7418;-50.2214;-36.647;8.39132;2475.03;4.73758;0;0;2.59375e-69;0.01;0;6.29592;102;0;-1-1;-1
1400;205;-44.171;-35.0375;-37.343;8.47111;2546.3;4.8085;0;0;2.59375e-69;0.01;0;6.26301;102;0;-1-1;-1
1400;206;-45.8693;-15.0164;-40.0304;9.40384;3483.4;5.31704;0;0;2.59375e-69;0.01;0;6.7262;102;0;-1-1;-1
1400;207;-45.505;1.82377;-40.1806;9.21242;3274.99;5.20886;0;0;2.59375e-69;0.01;0;6.23738;102;0;-1-1;-1
1400;208;-47.1116;19.3471;-39.4413;8.46193;2538.03;4.79479;0;0;2.59375e-69;0.01;0;5.8552;102;0;-1-1;-1
1400;209;-46.8116;36.0434;-38.3903;8.66735;2727.39;4.91941;0;0;2.59375e-69;0.01;0;6.49216;102;0;-1-1;-1
1400;210;-46.0867;54.1638;-37.3793;9.31153;3381.83;5.25217;0;0;2.59375e-69;0.01;0;6.65675;102;0;-1-1;-1
1400;211;-44.4241;72.1496;-36.069;10.1972;4441.55;5.75215;0;0;2.59375e-69;0.01;0;5.7587;102;0;-1-1;-1
1400;212;-31.7303;-81.7839;-38.0048;9.28723;3355.42;5.2561;0;0;2.59375e-69;0.01;0;4.52038;102;0;-1-1;-1
1400;213;-29.6795;-65.0115;-38.0484;10.3562;4652.59;5.86669;0;0;2.59375e-69;0.01;0;5.91326;102;0;-1-1;-1
1400;214;-29.2135;-40.3757;-36.927;9.06522;3120.49;5.14319;0;0;2.59375e-69;0.01;0;5.61219;102;0;-1-1;-1
1400;215;-31.4209;-24.314;-39.8568;9.84995;4003.05;5.56831;0;0;2.59375e-69;0.01;0;7.29154;102;0;-1-1;-1
1400;216;-31.8027;-7.53487;-41.02;8.85648;2909.86;5.02293;0;0;2.59375e-69;0.01;0;6.58647;102;0;-1-1;-1
1400;217;-28.0468;12.7472;-39.596;8.39559;2478.8;4.73114;0;0;2.59375e-69;0.01;0;5.53102;102;0;-1-1;-1
1400;218;-28.0875;28.4253;-39.59;9.28673;3354.88;5.25826;0;0;2.59375e-69;0.01;0;6.62807;102;0;-1-1;-1
1400;219;-33.0213;44.6292;-37.8071;9.40257;3481.99;5.3238;0;0;2.59375e-69;0.01;0;6.70518;102;0;-1-1;-1
1400;220;-31.4167;61.2364;-36.7032;9.30261;3372.12;5.25277;0;0;2.59375e-69;0.01;0;6.91533;102;0;-1-1;-1
1400;221;-26.1218;76.2186;-35.686;9.45148;3536.62;5.34761;0;0;2.59375e-69;0.01;0;6.31849;102;0;-1-1;-1
1400;222;-15.7467;-83.9007;-37.2747;8.53723;2606.39;4.84252;0;0;2.59375e-69;0.01;0;4.44047;102;0;-1-1;-1
1400;223;-11.8462;-68.0737;-39.5756;9.99191;4178.63;5.65097;0;0;2.59375e-69;0.01;0;7.3112;102;0;-1-1;-1
1400;224;-10.5951;-51.0357;-40.9938;8.99395;3047.47;5.09164;0;0;2.59375e-69;0.01;0;4.96273;102;0;-1-1;-1
1400;225;-14.7899;-30.9339;-40.3934;9.44526;3529.64;5.34986;0;0;2.59375e-69;0.01;0;5.04575;102;0;-1-1;-1
1400;226;-17.7487;-14.9291;-40.8615;8.55535;2623.02;4.85592;0;0;2.59375e-69;0.01;0;5.97247;102;0;-1-1;-1
1400;227;-19.0067;1.05556;-41.4222;8.51181;2583.18;4.81647;0;0;2.59375e-69;0.01;0;5.88532;102;0;-1-1;-1
1400;228;-13.1918;18.0911;-38.019;9.92982;4101.22;5.62492;0;0;2.59375e-69;0.01;0;7.084;102;0;-1-1;-1
1400;229;-14.3078;34.888;-36.2917;8.38819;2472.25;4.74558;0;0;2.59375e-69;0.01;0;6.69611;102;0;-1-1;-1
1400;230;-17.1216;51.6669;-36.4547;10.0425;4242.48;5.68437;0;0;2.59375e-69;0.01;0;5.61409;102;0;-1-1;-1
1400;231;-10.9085;69.6388;-32.9962;9.19419;3255.59;5.20368;0;0;2.59375e-69;0.01;0;6.0663;102;0;-1-1;-1
1400;232;-12.1011;84.415;-36.0209;8.29843;2393.73;4.69268;0;0;2.59375e-69;0.01;0;4.01768;102;0;-1-1;-1
1400;233;-0.760277;-88.0622;-36.239;9.02514;3079.29;5.10436;0;0;2.59375e-69;0.01;0;3.77939;102;0;-1-1;-1
1400;234;3.18851;-73.8294;-39.7363;8.4893;2562.74;4.79799;0;0;2.59375e-69;0.01;0;6.59072;102;0;-1-1;-1
1400;235;3.15845;-58.3723;-40.2013;9.29568;3364.59;5.26694;0;0;2.59375e-69;0.01;0;7.46576;102;0;-1-1;-1
1400;236;3.51132;-42.8316;-40.5076;8.38251;2467.24;4.73788;0;0;2.59375e-69;0.01;0;5.23626;102;0;-1-1;-1
1400;237;2.69765;-26.485;-38.8924;9.3583;3433.04;5.29751;0;0;2.59375e-69;0.01;0;4.85215;102;0;-1-1;-1
1400;238;-0.165685;-8.91564;-40.1768;10.0274;4223.29;5.67566;0;0;2.59375e-69;0.01;0;5.10139;102;0;-1-1;-1
1400;239;3.18333;14.5496;-39.4945;8.33031;2421.43;4.7134;0;0;2.59375e-69;0.01;0;5.45338;102;0;-1-1;-1
1400;240;-0.389566;28.8356;-35.4417;8.75101;2807.13;4.95144;0;0;2.59375e-69;0.01;0;6.36432;102;0;-1-1;-1
1400;241;-0.608203;44.9069;-33.3934;9.94653;4121.95;5.62166;0;0;2.59375e-69;0.01;0;5.81835;102;0;-1-1;-1
1400;242;1.81098;55.1341;-46.1982;8.43251;2511.65;4.76579;0;0;2.59375e-69;0.01;0;4.36804;102;0;-1-1;-1
1400;243;2.7459;78.3588;-33.8593;8.9334;2986.34;5.06215;0;0;2.59375e-69;0.01;0;6.02435;102;0;-1-1;-1
1400;244;14.1902;-83.299;-38.3963;8.36187;2449.05;4.73173;0;0;2.59375e-69;0.01;0;4.07697;102;0;-1-1;-1
1400;245;17.5676;-66.8663;-39.0571;9.94934;4125.45;5.62804;0;0;2.59375e-69;0.01;0;7.46652;102;0;-1-1;-1
1400;246;17.1971;-50.3046;-39.4071;8.82441;2878.37;4.99114;0;0;2.59375e-69;0.01;0;6.71317;102;0;-1-1;-1
1400;247;17.256;-32.7632;-39.42;8.31763;2410.39;4.70666;0;0;2.59375e-69;0.01;0;6.21836;102;0;-1-1;-1
1400;248;16.61;-14.8045;-39.1938;9.36276;3437.96;5.29966;0;0;2.59375e-69;0.01;0;7.03009;102;0;-1-1;-1
1400;249;12.8252;1.99746;-40.1535;8.97136;3024.56;5.07973;0;0;2.59375e-69;0.01;0;5.70112;102;0;-1-1;-1
1400;250;17.7427;18.9281;-38.571;9.02213;3076.21;5.11297;0;0;2.59375e-69;0.01;0;6.52726;102;0;-1-1;-1
1400;251;15.5013;36.2288;-37.8927;9.79339;3934.49;5.5464;0;0;2.59375e-69;0.01;0;5.71803;102;0;-1-1;-1
1400;252;16.6606;56.1063;-39.9794;10.0061;4196.47;5.64893;0;0;2.59375e-69;0.01;0;6.11805;102;0;-1-1;-1
1400;253;7.48331;68.4452;-44.1958;8.10886;2233.41;4.57949;0;0;3.24219e-69;0.01;0;5.36628;102;0;-1-1;-1
1400;254;16.9364;87.0425;-37.0022;9.9208;4090.05;5.59816;0;0;2.59375e-69;0.01;0;3.5739;102;0;-1-1;-1
1400;255;31.9362;-73.5556;-37.1304;8.50816;2579.85;4.81964;0;0;2.59375e-69;0.01;0;4.264;102;0;-1-1;-1
1400;256;31.3478;-57.9025;-38.5116;8.9618;3014.91;5.08374;0;0;2.59375e-69;0.01;0;7.22972;102;0;-1-1;-1
1400;257;31.192;-41.1925;-38.7658;9.8195;3966.03;5.5511;0;0;2.59375e-69;0.01;0;7.55499;102;0;-1-1;-1
1400;258;31.1792;-24.0228;-38.5985;10.0513;4253.63;5.69638;0;0;2.59375e-69;0.01;0;7.61847;102;0;-1-1;-1
1400;259;32.0134;-7.91984;-39.2293;8.38133;2466.19;4.75001;0;0;2.59375e-69;0.01;0;5.98663;102;0;-1-1;-1
1400;260;31.7681;11.4917;-38.6814;8.4472;2524.8;4.77651;0;0;2.59375e-69;0.01;0;5.84893;102;0;-1-1;-1
1400;261;31.1091;28.0172;-38.5331;8.75811;2813.97;4.96057;0;0;2.59375e-69;0.01;0;6.79512;102;0;-1-1;-1
1400;262;30.5276;45.4085;-38.3674;9.8102;3954.77;5.53828;0;0;2.59375e-69;0.01;0;6.78275;102;0;-1-1;-1
1400;263;31.1469;62.319;-34.9826;9.28094;3348.61;5.25155;0;0;2.59375e-69;0.01;0;6.48715;102;0;-1-1;-1
1400;264;30.3803;78.0166;-35.2495;8.86231;2915.61;5.02717;0;0;2.59375e-69;0.01;0;4.5869;102;0;-1-1;-1
1400;265;44.9852;-65.2573;-37.2518;8.84965;2903.13;5.0103;0;0;2.59375e-69;0.01;0;4.11409;102;0;-1-1;-1
1400;266;45.4429;-49.9318;-37.012;9.38307;3460.38;5.31357;0;0;2.59375e-69;0.01;0;6.72512;102;0;-1-1;-1
1400;267;46.5469;-32.9211;-38.8139;10.1197;4341.04;5.71967;0;0;2.59375e-69;0.01;0;7.60532;102;0;-1-1;-1
1400;268;46.4803;-15.2302;-38.3479;9.8188;3965.18;5.54634;0;0;2.59375e-69;0.01;0;7.16767;102;0;-1-1;-1
1400;269;43.8475;1.85392;-38.5433;8.3242;2416.11;4.70772;0;0;2.59375e-69;0.01;0;5.74964;102;0;-1-1;-1
1400;270;45.8074;19.3303;-39.1054;10.0938;4307.83;5.6939;0;0;2.59375e-69;0.01;0;7.46796;102;0;-1-1;-1
1400;271;45.4364;36.9356;-38.376;9.42548;3507.51;5.32381;0;0;2.59375e-69;0.01;0;7.26908;102;0;-1-1;-1
1400;272;45.677;53.6202;-38.1086;9.46674;3553.78;5.35756;0;0;2.59375e-69;0.01;0;6.6957;102;0;-1-1;-1
1400;273;45.1215;70.6891;-38.619;9.79462;3935.96;5.53005;0;0;2.59375e-69;0.01;0;4.00666;102;0;-1-1;-1
1400;274;60.2027;-57.4752;-38.0548;9.73593;3865.64;5.50885;0;0;2.59375e-69;0.01;0;4.05259;102;0;-1-1;-1
1400;275;59.9728;-41.0995;-35.7622;8.68567;2744.72;4.89612;0;0;2.59375e-69;0.01;0;6.21394;102;0;-1-1;-1
1400;276;59.8488;-24.8399;-34.8597;8.34887;2437.65;4.73253;0;0;2.59375e-69;0.01;0;6.3525;102;0;-1-1;-1
1400;277;62.4333;-9.21252;-38.1439;9.49972;3591.05;5.3723;0;0;2.59375e-69;0.01;0;6.7794;102;0;-1-1;-1
1400;278;61.2337;11.3049;-38.6638;9.74736;3879.27;5.52063;0;0;2.59375e-69;0.01;0;6.34699;102;0;-1-1;-1
1400;279;60.1336;28.5307;-37.8961;9.84846;4001.23;5.58413;0;0;2.59375e-69;0.01;0;7.66401;102;0;-1-1;-1
1400;280;59.7082;45.115;-38.0105;8.71852;2775.99;4.93166;0;0;2.59375e-69;0.01;0;6.65974;102;0;-1-1;-1
1400;281;59.6642;61.5321;-38.8023;9.06047;3115.59;5.12329;0;0;2.59375e-69;0.01;0;4.45218;102;0;-1-1;-1
1400;282;72.5414;-32.7662;-35.6696;8.87869;2931.81;5.02033;0;0;2.59375e-69;0.01;0;5.08365;102;0;-1-1;-1
1400;283;87.8741;-17.8328;-34.6871;8.48614;2559.88;4.81098;0;0;2.59375e-69;0.01;0;3.65476;102;0;-1-1;-1
1400;284;74.1892;1.43121;-36.3645;8.04953;2184.74;4.55289;0;0;3.24219e-69;0.01;0;5.18995;102;0;-1-1;-1
1400;285;74.639;20.2606;-37.943;8.8614;2914.71;5.01027;0;0;2.59375e-69;0.01;0;5.15405;102;0;-1-1;-1
1400;286;74.8435;36.0031;-37.3212;9.05332;3108.23;5.12663;0;0;2.59375e-69;0.01;0;5.50335;102;0;-1-1;-1
1400;287;88.4239;-2.90732;-38.0323;8.6209;2683.77;4.88165;0;0;2.59375e-69;0.01;0;3.77169;102;0;-1-1;-1
1400;288;-93.6481;-14.6455;-21.9352;8.59482;2659.49;4.86971;0;0;2.59375e-69;0.01;0;4.73907;102;0;-1-1;-1
1400;289;-93.8278;1.34175;-24.5473;9.81824;3964.51;5.55702;0;0;2.59375e-69;0.01;0;4.39521;102;0;-1-1;-1
1400;290;-80.0055;-38.1179;-23.8415;9.794;3935.22;5.54846;0;0;2.59375e-69;0.01;0;4.46564;102;0;-1-1;-1
1400;291;-84.6389;-23.5485;-30.9671;9.40204;3481.41;5.31518;0;0;2.59375e-69;0.01;0;5.28792;102;0;-1-1;-1
1400;292;-78.9544;-7.87805;-24.5646;9.95343;4130.54;5.62328;0;0;2.59375e-69;0.01;0;7.35837;102;0;-1-1;-1
1400;293;-78.1249;9.7627;-23.9751;9.86773;4024.76;5.57484;0;0;2.59375e-69;0.01;0;6.32629;102;0;-1-1;-1
1400;294;-78.6097;27.341;-23.5631;9.92907;4100.28;5.60643;0;0;2.59375e-69;0.01;0;5.82242;102;0;-1-1;-1
1400;295;-78.8471;45.0259;-23.597;9.68111;3800.7;5.49278;0;0;2.59375e-69;0.01;0;4.92901;102;0;-1-1;-1
1400;296;-65.8744;-63.2922;-21.7015;8.35074;2439.29;4.71918;0;0;2.59375e-69;0.01;0;4.82184;102;0;-1-1;-1
1400;297;-64.1786;-48.4996;-24.3702;8.57275;2639.06;4.83979;0;0;2.59375e-69;0.01;0;6.41128;102;0;-1-1;-1
1400;298;-64.8641;-32.1857;-25.2822;9.50603;3598.21;5.37937;0;0;2.59375e-69;0.01;0;6.18907;102;0;-1-1;-1
1400;299;-64.4939;-15.5769;-26.7296;9.16091;3220.36;5.17871;0;0;2.59375e-69;0.01;0;6.83087;102;0;-1-1;-1
1400;300;-64.9212;0.453299;-26.9176;8.30384;2398.42;4.70284;0;0;2.59375e-69;0.01;0;6.50025;102;0;-1-1;-1
1400;301;-64.8151;18.9342;-27.255;8.57399;2640.2;4.84606;0;0;2.59375e-69;0.01;0;6.87105;102;0;-1-1;-1
1400;302;-64.5149;36.5701;-24.7397;9.87065;4028.34;5.58305;0;0;2.59375e-69;0.01;0;7.56409;102;0;-1-1;-1
1400;303;-64.4198;53.4991;-23.6504;9.16544;3225.14;5.19222;0;0;2.59375e-69;0.01;0;6.17567;102;0;-1-1;-1
1400;304;-64.265;70.4509;-22.2856;9.27212;3339.07;5.23465;0;0;2.59375e-69;0.01;0;3.14291;102;0;-1-1;-1
1400;305;-53.763;-72.7337;-23.7379;8.81119;2865.44;4.98437;0;0;2.59375e-69;0.01;0;5.23949;102;0;-1-1;-1
1400;306;-51.6062;-57.0352;-23.6274;9.13401;3192.07;5.18409;0;0;2.59375e-69;0.01;0;6.90756;102;0;-1-1;-1
1400;307;-50.6789;-40.669;-24.0088;9.15841;3217.72;5.188;0;0;2.59375e-69;0.01;0;7.11789;102;0;-1-1;-1
1400;308;-50.0918;-24.1112;-25.6968;9.55791;3657.44;5.39678;0;0;2.59375e-69;0.01;0;6.79584;102;0;-1-1;-1
1400;309;-50.1863;-7.09233;-26.145;9.57101;3672.5;5.42474;0;0;2.59375e-69;0.01;0;5.54622;102;0;-1-1;-1
1400;310;-51.1339;11.6563;-26.2885;8.86999;2923.19;5.03944;0;0;2.59375e-69;0.01;0;4.9879;102;0;-1-1;-1
1400;311;-50.9619;27.3376;-25.328;9.05347;3108.38;5.13743;0;0;2.59375e-69;0.01;0;6.76825;102;0;-1-1;-1
1400;312;-50.0107;44.7527;-24.6477;9.52685;3621.9;5.39424;0;0;2.59375e-69;0.01;0;7.17388;102;0;-1-1;-1
1400;313;-50.2165;61.1859;-23.1694;8.65369;2714.52;4.90219;0;0;2.59375e-69;0.01;0;7.0771;102;0;-1-1;-1
1400;314;-58.805;79.4536;-33.6041;8.58664;2651.91;4.85316;0;0;2.59375e-69;0.01;0;2.6189;102;0;-1-1;-1
1400;315;-35.0016;-89.364;-23.6855;10.2112;4459.8;5.77911;0;0;2.59375e-69;0.01;0;5.3375;102;0;-1-1;-1
1400;316;-38.358;-73.3602;-24.9114;8.82355;2877.52;5.0085;0;0;2.59375e-69;0.01;0;7.02683;102;0;-1-1;-1
1400;317;-36.5916;-49.4261;-23.1621;10.0987;4314.07;5.70911;0;0;2.59375e-69;0.01;0;5.7079;102;0;-1-1;-1
1400;318;-35.5016;-32.197;-24.4444;9.14454;3203.13;5.17391;0;0;2.59375e-69;0.01;0;6.46861;102;0;-1-1;-1
1400;319;-35.8403;-15.6759;-26.9945;8.71726;2774.78;4.92964;0;0;2.59375e-69;0.01;0;5.54491;102;0;-1-1;-1
1400;320;-33.6284;3.24413;-30.142;8.35114;2439.64;4.73611;0;0;2.59375e-69;0.01;0;4.3064;102;0;-1-1;-1
1400;321;-36.0746;19.1227;-27.5451;9.40642;3486.28;5.32341;0;0;2.59375e-69;0.01;0;6.10073;102;0;-1-1;-1
1400;322;-37.5702;34.7302;-26.1638;8.3877;2471.83;4.73127;0;0;2.59375e-69;0.01;0;6.13505;102;0;-1-1;-1
1400;323;-36.1343;52.9991;-23.6754;9.0624;3117.58;5.12509;0;0;2.59375e-69;0.01;0;6.82148;102;0;-1-1;-1
1400;324;-36.7458;68.3287;-22.5454;8.47892;2553.35;4.79902;0;0;2.59375e-69;0.01;0;6.81229;102;0;-1-1;-1
1400;325;-35.9222;84.4183;-24.5926;10.0617;4266.79;5.69044;0;0;2.59375e-69;0.01;0;4.15901;102;0;-1-1;-1
1400;326;-20.7365;-88.4394;-16.4778;8.0138;2155.78;4.52093;0;0;2.59375e-69;0.01;0;4.6648;102;0;-1-1;-1
1400;327;-22.0949;-75.0024;-25.565;10.0282;4224.36;5.6841;0;0;2.59375e-69;0.01;0;7.42648;102;0;-1-1;-1
1400;328;-17.2323;-57.7369;-26.9263;9.55877;3658.42;5.4214;0;0;2.59375e-69;0.01;0;5.68365;102;0;-1-1;-1
1400;329;-22.514;-41.8055;-22.8831;8.53607;2605.33;4.82316;0;0;2.59375e-69;0.01;0;5.49057;102;0;-1-1;-1
1400;330;-20.7209;-23.4294;-25.8482;9.9776;4160.71;5.64443;0;0;2.59375e-69;0.01;0;6.46078;102;0;-1-1;-1
1400;331;-22.4843;-6.68475;-28.868;8.48016;2554.47;4.79516;0;0;2.59375e-69;0.01;0;5.20339;102;0;-1-1;-1
1400;332;-21.9778;11.4811;-26.1615;8.33768;2427.86;4.69342;0;0;2.59375e-69;0.01;0;6.01565;102;0;-1-1;-1
1400;333;-21.3279;25.9801;-26.1611;8.44852;2525.99;4.78707;0;0;2.59375e-69;0.01;0;6.29024;102;0;-1-1;-1
1400;334;-23.5908;41.3625;-24.4437;9.66064;3776.65;5.46393;0;0;2.59375e-69;0.01;0;7.10054;102;0;-1-1;-1
1400;335;-21.9947;62.8096;-22.8841;9.48904;3578.94;5.36314;0;0;2.59375e-69;0.01;0;6.47428;102;0;-1-1;-1
1400;336;-18.0037;79.608;-22.0411;9.37673;3453.37;5.30417;0;0;2.59375e-69;0.01;0;5.68007;102;0;-1-1;-1
1400;337;-7.59923;-81.608;-22.5567;9.28136;3349.07;5.26643;0;0;2.59375e-69;0.01;0;5.20494;102;0;-1-1;-1
1400;338;-2.06015;-66.2121;-26.7596;9.25781;3323.64;5.23223;0;0;2.59375e-69;0.01;0;6.92981;102;0;-1-1;-1
1400;339;-2.23457;-50.0246;-27.4331;8.99326;3046.78;5.10173;0;0;2.59375e-69;0.01;0;6.04701;102;0;-1-1;-1
1400;340;-9.18513;-35.7274;-25.8023;8.62527;2687.86;4.88314;0;0;2.59375e-69;0.01;0;3.97091;102;0;-1-1;-1
1400;341;-8.2722;-10.7523;-24.5022;9.36877;3444.59;5.30476;0;0;2.59375e-69;0.01;0;4.37233;102;0;-1-1;-1
1400;342;-10.1084;3.83614;-30.0632;8.33893;2428.95;4.71061;0;0;2.59375e-69;0.01;0;4.74576;102;0;-1-1;-1
1400;343;-2.62216;17.5316;-24.2544;9.49573;3586.52;5.3858;0;0;2.59375e-69;0.01;0;5.90276;102;0;-1-1;-1
1400;344;-8.22085;33.7045;-22.0679;9.19693;3258.5;5.19399;0;0;2.59375e-69;0.01;0;6.19379;102;0;-1-1;-1
1400;345;-10.7476;50.0186;-21.3322;8.46207;2538.15;4.8029;0;0;2.59375e-69;0.01;0;5.77268;102;0;-1-1;-1
1400;346;-2.85627;73.9305;-20.0504;8.48364;2557.62;4.80675;0;0;2.59375e-69;0.01;0;6.48583;102;0;-1-1;-1
1400;347;-0.587623;88.297;-22.5972;8.54877;2616.98;4.83958;0;0;2.59375e-69;0.01;0;5.01962;102;0;-1-1;-1
1400;348;10.6387;-91.8014;-24.1124;10.259;4522.76;5.81362;0;0;2.59375e-69;0.01;0;3.31235;102;0;-1-1;-1
1400;349;11.6463;-74.6311;-25.4856;9.63078;3741.73;5.43607;0;0;2.59375e-69;0.01;0;7.02828;102;0;-1-1;-1
1400;350;11.6363;-57.8246;-25.8902;9.17526;3235.52;5.19049;0;0;2.59375e-69;0.01;0;7.42944;102;0;-1-1;-1
1400;351;11.729;-41.0813;-26.7609;9.45001;3534.97;5.33005;0;0;2.59375e-69;0.01;0;6.59007;102;0;-1-1;-1
1400;352;13.1876;-24.6471;-27.1773;8.52927;2599.11;4.8212;0;0;2.59375e-69;0.01;0;5.24912;102;0;-1-1;-1
1400;353;10.5996;-7.82358;-25.1109;10.1208;4342.38;5.72177;0;0;2.59375e-69;0.01;0;4.68136;102;0;-1-1;-1
1400;354;12.3193;10.4919;-25.9723;9.00874;3062.54;5.10933;0;0;2.59375e-69;0.01;0;5.2963;102;0;-1-1;-1
1400;355;11.8771;26.828;-24.3442;10.0724;4280.46;5.67957;0;0;2.59375e-69;0.01;0;6.81143;102;0;-1-1;-1
1400;356;14.6617;49.5205;-9.22954;8.09533;2222.25;4.57763;0;0;3.24219e-69;0.01;0;5.22746;102;0;-1-1;-1
1400;357;3.87644;62.101;-29.7147;9.93851;4112;5.64178;0;0;2.59375e-69;0.01;0;6.04352;102;0;-1-1;-1
1400;358;13.1444;81.1506;-22.3145;8.92292;2975.84;5.0527;0;0;2.59375e-69;0.01;0;7.31783;102;0;-1-1;-1
1400;359;12.8413;97.7918;-24.0956;9.8975;4061.3;5.58852;0;0;2.59375e-69;0.01;0;3.59408;102;0;-1-1;-1
1400;360;25.7127;-82.3989;-23.8894;9.08261;3138.49;5.14598;0;0;2.59375e-69;0.01;0;4.96248;102;0;-1-1;-1
1400;361;26.0954;-65.7971;-24.6185;9.31779;3388.65;5.28205;0;0;2.59375e-69;0.01;0;6.68648;102;0;-1-1;-1
1400;362;26.1201;-49.8939;-24.8822;9.99476;4182.2;5.65194;0;0;2.59375e-69;0.01;0;6.85574;102;0;-1-1;-1
1400;363;26.3359;-32.5907;-24.7801;9.56108;3661.08;5.40257;0;0;2.59375e-69;0.01;0;7.39982;102;0;-1-1;-1
1400;364;26.4255;-15.0312;-24.8397;9.80872;3952.99;5.54966;0;0;2.59375e-69;0.01;0;7.28123;102;0;-1-1;-1
1400;365;24.0306;1.02409;-29.8449;8.92538;2978.3;5.04292;0;0;2.59375e-69;0.01;0;5.80619;102;0;-1-1;-1
1400;366;27.1189;18.0065;-24.5001;9.5123;3605.33;5.37932;0;0;2.59375e-69;0.01;0;7.14533;102;0;-1-1;-1
1400;367;26.2114;35.7535;-24.7199;9.22428;3287.65;5.21133;0;0;2.59375e-69;0.01;0;6.40321;102;0;-1-1;-1
1400;368;21.0288;55.9983;-22.3595;9.63911;3751.45;5.44371;0;0;2.59375e-69;0.01;0;5.74552;102;0;-1-1;-1
1400;369;26.1469;71.2624;-21.1404;9.28537;3353.41;5.26444;0;0;2.59375e-69;0.01;0;7.07163;102;0;-1-1;-1
1400;370;27.4536;87.7952;-22.6902;9.37655;3453.17;5.31239;0;0;2.59375e-69;0.01;0;4.7894;102;0;-1-1;-1
1400;371;39.6835;-74.1034;-23.7089;9.00178;3055.44;5.09488;0;0;2.59375e-69;0.01;0;4.74614;102;0;-1-1;-1
1400;372;40.404;-58.1885;-23.9582;8.63531;2697.26;4.89522;0;0;2.59375e-69;0.01;0;7.17943;102;0;-1-1;-1
1400;373;40.7795;-41.0949;-23.9164;9.80463;3948.05;5.5543;0;0;2.59375e-69;0.01;0;7.50109;102;0;-1-1;-1
1400;374;41.4582;-24.0645;-24.187;9.8574;4012.14;5.5775;0;0;2.59375e-69;0.01;0;7.41029;102;0;-1-1;-1
1400;375;41.2658;-7.16658;-24.8368;9.50125;3592.78;5.37349;0;0;2.59375e-69;0.01;0;6.54825;102;0;-1-1;-1
1400;376;42.3184;11.3658;-25.9709;8.7149;2772.53;4.93942;0;0;2.59375e-69;0.01;0;6.15876;102;0;-1-1;-1
1400;377;40.9277;28.2114;-25.003;9.80376;3947;5.56109;0;0;2.59375e-69;0.01;0;7.31592;102;0;-1-1;-1
1400;378;40.9319;46.2485;-24.0738;9.69324;3815.01;5.48713;0;0;2.59375e-69;0.01;0;6.68935;102;0;-1-1;-1
1400;379;43.5897;62.4615;-24.9448;8.35501;2443.03;4.71934;0;0;2.59375e-69;0.01;0;6.43896;102;0;-1-1;-1
1400;380;40.4766;77.2588;-24.1289;8.35863;2446.21;4.73432;0;0;2.59375e-69;0.01;0;5.73893;102;0;-1-1;-1
1400;381;55.0705;-67.2218;-24.3445;10.0528;4255.45;5.69039;0;0;2.59375e-69;0.01;0;4.81852;102;0;-1-1;-1
1400;382;54.998;-50.0429;-23.4123;10.0532;4255.99;5.68488;0;0;2.59375e-69;0.01;0;7.11904;102;0;-1-1;-1
1400;383;54.805;-33.1552;-23.324;8.3083;2402.29;4.70524;0;0;2.59375e-69;0.01;0;6.28906;102;0;-1-1;-1
1400;384;55.9932;-15.3646;-23.7365;9.02821;3082.43;5.09794;0;0;2.59375e-69;0.01;0;6.93636;102;0;-1-1;-1
1400;385;55.7071;1.67971;-25.7303;9.90179;4066.58;5.6075;0;0;2.59375e-69;0.01;0;6.98709;102;0;-1-1;-1
1400;386;55.6163;19.3782;-24.8492;8.92552;2978.44;5.06094;0;0;2.59375e-69;0.01;0;7.24434;102;0;-1-1;-1
