Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.7744;61.4764;-39.1501;9.95604;4133.79;5.97998;0;0;0.00204939;0.01;0;5.83143;101;0;-1-1;-1
40;202;-43.1721;-82.2562;-42.4584;8.78248;2837.53;5.27353;0;0;0.00204939;0.01;0;2.42291;101;0;-1-1;-1
40;203;-44.7402;-66.3523;-41.6998;9.77858;3916.66;5.87366;0;0;0.00204939;0.01;0;5.79722;101;0;-1-1;-1
40;204;-43.7565;-47.6269;-41.227;8.78138;2836.46;5.27296;0;0;0.00204939;0.01;0;6.31411;101;0;-1-1;-1
40;205;-43.5766;-31.7232;-40.1977;8.94708;3000.08;5.37675;0;0;0.00204939;0.01;0;6.82291;101;0;-1-1;-1
40;206;-42.6572;-14.6716;-39.5348;9.92486;4095.08;5.96102;0;0;0.00204939;0.01;0;7.25188;101;0;-1-1;-1
40;207;-42.2042;2.48752;-40.1406;9.56288;3663.15;5.74494;0;0;0.00204939;0.01;0;7.39712;101;0;-1-1;-1
40;208;-43.1866;18.9362;-41.6416;8.89195;2944.96;5.34264;0;0;0.00204939;0.01;0;5.75181;101;0;-1-1;-1
40;209;-43.3585;35.4221;-41.1234;9.0991;3155.61;5.46677;0;0;0.00204939;0.01;0;7.2538;101;0;-1-1;-1
40;210;-43.3758;52.5575;-40.4937;9.88043;4040.33;5.93501;0;0;0.00204939;0.01;0;7.0014;101;0;-1-1;-1
40;211;-42.8465;70.1232;-41.1516;10.7052;5138.95;6.42839;0;0;0.00204939;0.01;0;5.38148;101;0;-1-1;-1
40;212;-29.1513;-74.7008;-42.3954;9.70513;3829.07;5.82957;0;0;0.00204939;0.01;0;6.46781;101;0;-1-1;-1
40;213;-29.5233;-56.8281;-41.3868;10.8037;5282.13;6.48782;0;0;0.00204939;0.01;0;7.81568;101;0;-1-1;-1
40;214;-29.0257;-39.7016;-40.2342;9.54624;3644.06;5.73529;0;0;0.00204939;0.01;0;6.6697;101;0;-1-1;-1
40;215;-28.2905;-23.084;-41.2584;10.3397;4630.27;6.21015;0;0;0.00204939;0.01;0;7.78881;101;0;-1-1;-1
40;216;-27.8897;-6.27325;-41.2324;9.1853;3246.15;5.51919;0;0;0.00204939;0.01;0;7.04946;101;0;-1-1;-1
40;217;-28.1536;9.4049;-40.2225;8.78971;2844.54;5.27792;0;0;0.00204939;0.01;0;6.27551;101;0;-1-1;-1
40;218;-29.2517;27.3627;-41.6748;9.69204;3813.6;5.82146;0;0;0.00204939;0.01;0;6.94487;101;0;-1-1;-1
40;219;-28.9924;43.7689;-41.0333;9.91442;4082.16;5.95508;0;0;0.00204939;0.01;0;7.45168;101;0;-1-1;-1
40;220;-28.482;60.7035;-39.9754;9.73132;3860.15;5.8451;0;0;0.00204939;0.01;0;7.49912;101;0;-1-1;-1
40;221;-26.3251;77.0119;-43.9925;9.90116;4065.81;5.94732;0;0;0.00204939;0.01;0;5.46943;101;0;-1-1;-1
40;222;-14.3798;-82.7977;-42.3165;8.90173;2954.69;5.34899;0;0;0.00204939;0.01;0;4.72755;101;0;-1-1;-1
40;223;-13.8715;-66.3163;-41.8442;10.4022;4714.83;6.24695;0;0;0.00204939;0.01;0;7.39323;101;0;-1-1;-1
40;224;-13.7557;-48.4696;-40.6283;9.49923;3590.49;5.70621;0;0;0.00204939;0.01;0;6.83738;101;0;-1-1;-1
40;225;-13.4865;-31.8725;-40.3275;9.82352;3970.91;5.90029;0;0;0.00204939;0.01;0;7.49057;101;0;-1-1;-1
40;226;-13.8123;-14.9201;-40.8216;9.00243;3056.1;5.40958;0;0;0.00204939;0.01;0;6.96439;101;0;-1-1;-1
40;227;-13.8465;1.50947;-41.3315;8.94881;3001.81;5.37619;0;0;0.00204939;0.01;0;6.75606;101;0;-1-1;-1
40;228;-14.5812;18.3284;-39.4395;10.2836;4555.43;6.17642;0;0;0.00204939;0.01;0;7.88546;101;0;-1-1;-1
40;229;-14.634;34.8496;-42.3177;8.78229;2837.34;5.27333;0;0;0.00204939;0.01;0;6.99474;101;0;-1-1;-1
40;230;-13.5136;51.9886;-40.8985;10.5161;4871.34;6.31523;0;0;0.00204939;0.01;0;7.6121;101;0;-1-1;-1
40;231;-12.2861;68.9711;-39.9604;9.76078;3895.31;5.86298;0;0;0.00204939;0.01;0;7.47324;101;0;-1-1;-1
40;232;-11.4652;84.7877;-40.4458;8.78998;2844.8;5.27802;0;0;0.00204939;0.01;0;3.73112;101;0;-1-1;-1
40;233;1.48272;-89.2235;-42.5175;9.43138;3514.1;5.6659;0;0;0.00204939;0.01;0;3.73071;101;0;-1-1;-1
40;234;1.27719;-73.5375;-41.5192;8.85281;2906.25;5.31978;0;0;0.00204939;0.01;0;6.62704;101;0;-1-1;-1
40;235;0.689273;-56.7608;-40.4589;9.79022;3930.67;5.88069;0;0;0.00204939;0.01;0;7.66719;101;0;-1-1;-1
40;236;1.08119;-40.4488;-41.8052;8.78838;2843.25;5.27691;0;0;0.00204939;0.01;0;6.92316;101;0;-1-1;-1
40;237;1.34004;-24.3105;-39.4326;9.84423;3996.07;5.91332;0;0;0.00204939;0.01;0;7.4534;101;0;-1-1;-1
40;238;0.63073;-6.80241;-42.1616;10.5954;4982.49;6.36338;0;0;0.00204939;0.01;0;7.82773;101;0;-1-1;-1
40;239;0.484143;9.73911;-39.9861;8.9309;2983.83;5.36611;0;0;0.00204939;0.01;0;6.50986;101;0;-1-1;-1
40;240;0.192004;25.9477;-40.3917;9.2209;3284.04;5.5394;0;0;0.00204939;0.01;0;6.7698;101;0;-1-1;-1
40;241;0.953422;43.3894;-38.2795;10.4437;4771.53;6.27227;0;0;0.00204939;0.01;0;7.32879;101;0;-1-1;-1
40;242;1.45053;60.2582;-42.0856;8.78587;2840.81;5.27503;0;0;0.00204939;0.01;0;6.12031;101;0;-1-1;-1
40;243;2.31295;76.2249;-40.8293;9.45911;3545.19;5.68221;0;0;0.00204939;0.01;0;6.25863;101;0;-1-1;-1
40;244;15.7945;-82.1094;-39.8421;8.78313;2838.16;5.27404;0;0;0.00204939;0.01;0;4.65506;101;0;-1-1;-1
40;245;15.7709;-65.5128;-40.4466;10.6071;4998.98;6.37049;0;0;0.00204939;0.01;0;7.09658;101;0;-1-1;-1
40;246;15.0471;-48.3629;-41.0994;9.20584;3267.97;5.53068;0;0;0.00204939;0.01;0;6.69768;101;0;-1-1;-1
40;247;15.3577;-32.3208;-41.1849;8.7873;2842.2;5.27691;0;0;0.00204939;0.01;0;7.10785;101;0;-1-1;-1
40;248;15.7174;-15.1777;-41.3127;9.80979;3954.28;5.89289;0;0;0.00204939;0.01;0;7.32563;101;0;-1-1;-1
40;249;15.7965;1.47817;-41.798;9.42272;3504.43;5.66054;0;0;0.00204939;0.01;0;7.13912;101;0;-1-1;-1
40;250;14.7469;17.5329;-41.6087;9.5901;3694.51;5.76077;0;0;0.00204939;0.01;0;7.5432;101;0;-1-1;-1
40;251;15.4506;34.5149;-41.6204;10.247;4506.89;6.15404;0;0;0.00204939;0.01;0;7.71488;101;0;-1-1;-1
40;252;15.577;52.3539;-41.7378;10.4443;4772.24;6.27243;0;0;0.00204939;0.01;0;7.68621;101;0;-1-1;-1
40;253;15.768;73.5019;-47.4853;8.45447;2531.33;5.07628;0;0;0.0025601;0.01;0;6.06435;101;0;-1-1;-1
40;254;15.4185;87.9295;-41.935;10.417;4734.96;6.25567;0;0;0.00204939;0.01;0;4.18087;101;0;-1-1;-1
40;255;30.556;-73.752;-41.7767;8.9585;3011.58;5.38283;0;0;0.00204939;0.01;0;4.48946;101;0;-1-1;-1
40;256;30.1414;-57.2807;-40.8882;9.41838;3499.59;5.65786;0;0;0.00204939;0.01;0;7.51674;101;0;-1-1;-1
40;257;29.7109;-40.6393;-40.5478;10.3424;4634.02;6.21144;0;0;0.00204939;0.01;0;8.03913;101;0;-1-1;-1
40;258;30.2893;-23.4148;-41.5386;10.4671;4803.58;6.28595;0;0;0.00204939;0.01;0;7.961;101;0;-1-1;-1
40;259;30.2644;-6.98553;-40.3297;8.7943;2849;5.28093;0;0;0.00204939;0.01;0;6.41989;101;0;-1-1;-1
40;260;29.716;10.2494;-40.8734;8.78238;2837.43;5.27353;0;0;0.00204939;0.01;0;6.66743;101;0;-1-1;-1
40;261;30.2706;26.9296;-41.2306;9.23561;3299.78;5.54842;0;0;0.00204939;0.01;0;7.46184;101;0;-1-1;-1
40;262;30.8848;44.5362;-41.8402;10.4011;4713.32;6.24649;0;0;0.00204939;0.01;0;7.90973;101;0;-1-1;-1
40;263;33.7672;61.4534;-37.1525;9.71676;3842.84;5.83643;0;0;0.00204939;0.01;0;7.61618;101;0;-1-1;-1
40;264;29.7293;76.9786;-40.4059;9.2683;3334.95;5.5679;0;0;0.00204939;0.01;0;5.17705;101;0;-1-1;-1
40;265;44.28;-65.0043;-41.0917;9.2643;3330.63;5.56564;0;0;0.00204939;0.01;0;4.21957;101;0;-1-1;-1
40;266;44.8306;-49.2199;-41.1729;9.84378;3995.52;5.9127;0;0;0.00204939;0.01;0;6.93337;101;0;-1-1;-1
40;267;45.8278;-32.1495;-40.1001;10.666;5082.75;6.4051;0;0;0.00204939;0.01;0;7.91375;101;0;-1-1;-1
40;268;45.6803;-14.6821;-41.4063;10.4083;4723.05;6.25108;0;0;0.00204939;0.01;0;7.64446;101;0;-1-1;-1
40;269;43.3962;1.43593;-40.767;8.79131;2846.1;5.27885;0;0;0.00204939;0.01;0;6.91918;101;0;-1-1;-1
40;270;44.7522;17.5967;-41.3092;10.4915;4837.3;6.30007;0;0;0.00204939;0.01;0;7.9849;101;0;-1-1;-1
40;271;45.4568;34.8554;-40.8073;9.85507;4009.3;5.91912;0;0;0.00204939;0.01;0;7.55649;101;0;-1-1;-1
40;272;46.8483;52.0125;-41.5303;10.005;4195.07;6.00952;0;0;0.00204939;0.01;0;7.05933;101;0;-1-1;-1
40;273;47.6673;69.7951;-41.953;10.2593;4523.16;6.16094;0;0;0.00204939;0.01;0;4.34239;101;0;-1-1;-1
40;274;59.976;-57.8536;-40.7742;10.1621;4395.75;6.10318;0;0;0.00204939;0.01;0;4.52386;101;0;-1-1;-1
40;275;59.9397;-41.0494;-41.1065;9.25937;3325.32;5.56202;0;0;0.00204939;0.01;0;6.39457;101;0;-1-1;-1
40;276;61.1591;-24.9949;-39.8245;8.85003;2903.51;5.31714;0;0;0.00204939;0.01;0;6.52066;101;0;-1-1;-1
40;277;61.6384;-9.18181;-41.9012;10.0061;4196.4;6.01027;0;0;0.00204939;0.01;0;7.17287;101;0;-1-1;-1
40;278;60.3591;8.37872;-40.5277;10.3532;4648.46;6.21772;0;0;0.00204939;0.01;0;6.8304;101;0;-1-1;-1
40;279;60.9133;26.129;-40.9786;10.3775;4681.32;6.23245;0;0;0.00204939;0.01;0;7.12823;101;0;-1-1;-1
40;280;60.0515;42.6522;-40.2299;9.18629;3247.2;5.51913;0;0;0.00204939;0.01;0;6.1659;101;0;-1-1;-1
40;281;62.2254;58.6383;-44.1139;9.54173;3638.9;5.73104;0;0;0.00204939;0.01;0;4.03265;101;0;-1-1;-1
40;282;74.4707;-34.0141;-42.6273;9.31526;3385.9;5.59629;0;0;0.00204939;0.01;0;4.20071;101;0;-1-1;-1
40;283;76.7575;-18.6591;-42.4161;8.91581;2968.74;5.35789;0;0;0.00204939;0.01;0;5.71421;101;0;-1-1;-1
40;284;77.4395;7.15711;-37.9821;8.41998;2500.47;5.05527;0;0;0.0025601;0.01;0;5.68012;101;0;-1-1;-1
40;285;77.4759;21.3252;-42.745;9.29894;3368.13;5.58681;0;0;0.00204939;0.01;0;4.77191;101;0;-1-1;-1
40;286;74.8741;36.9102;-43.2384;9.56836;3669.45;5.74793;0;0;0.00204939;0.01;0;4.87523;101;0;-1-1;-1
40;287;88.9619;-4.25959;-39.6549;9.00271;3056.39;5.40963;0;0;0.00204939;0.01;0;3.39665;101;0;-1-1;-1
40;288;-93.0511;-12.8602;-23.3157;9.07429;3129.87;5.45217;0;0;0.00204939;0.01;0;4.53924;101;0;-1-1;-1
40;289;-95.4392;2.94379;-28.2986;10.2712;4538.88;6.16817;0;0;0.00204939;0.01;0;2.94433;101;0;-1-1;-1
40;290;-78.7238;-40.4323;-26.128;10.2474;4507.46;6.1549;0;0;0.00204939;0.01;0;4.99448;101;0;-1-1;-1
40;291;-80.8414;-22.6227;-28.97;9.87157;4029.47;5.92933;0;0;0.00204939;0.01;0;5.71474;101;0;-1-1;-1
40;292;-78.145;-5.3999;-25.5142;10.3848;4691.18;6.23649;0;0;0.00204939;0.01;0;6.20267;101;0;-1-1;-1
40;293;-78.0426;9.99814;-26.2816;10.4838;4826.58;6.29581;0;0;0.00204939;0.01;0;5.72276;101;0;-1-1;-1
40;294;-79.6198;26.919;-25.0714;10.379;4683.34;6.23321;0;0;0.00204939;0.01;0;6.48755;101;0;-1-1;-1
40;295;-78.8816;44.4808;-27.7901;10.233;4488.46;6.14625;0;0;0.00204939;0.01;0;5.19248;101;0;-1-1;-1
40;296;-62.9648;-66.4186;-25.2089;8.80392;2858.36;5.28671;0;0;0.00204939;0.01;0;3.82255;101;0;-1-1;-1
40;297;-62.8981;-48.147;-26.1831;9.07797;3133.68;5.45394;0;0;0.00204939;0.01;0;6.27322;101;0;-1-1;-1
40;298;-64.1636;-31.2761;-25.2474;10.083;4294.01;6.05563;0;0;0.00204939;0.01;0;7.02007;101;0;-1-1;-1
40;299;-63.17;-13.5873;-28.6162;9.59546;3700.71;5.76369;0;0;0.00204939;0.01;0;6.88043;101;0;-1-1;-1
40;300;-63.1593;2.4496;-25.6208;8.78304;2838.07;5.27461;0;0;0.00204939;0.01;0;7.40519;101;0;-1-1;-1
40;301;-63.2002;18.5203;-26.6353;8.89663;2949.61;5.34569;0;0;0.00204939;0.01;0;6.38734;101;0;-1-1;-1
40;302;-63.777;35.2625;-26.3587;10.3931;4702.42;6.24134;0;0;0.00204939;0.01;0;8.00505;101;0;-1-1;-1
40;303;-63.5147;52.4802;-25.5735;9.59665;3702.1;5.76433;0;0;0.00204939;0.01;0;7.03934;101;0;-1-1;-1
40;304;-64.7266;68.9435;-25.7541;9.77878;3916.91;5.87377;0;0;0.00204939;0.01;0;3.27072;101;0;-1-1;-1
40;305;-49.4502;-73.8584;-25.5899;9.3162;3386.92;5.59661;0;0;0.00204939;0.01;0;5.48484;101;0;-1-1;-1
40;306;-48.3237;-57.2644;-26.4979;9.56715;3668.06;5.74725;0;0;0.00204939;0.01;0;7.20878;101;0;-1-1;-1
40;307;-49.1978;-39.9467;-26.6517;9.65944;3775.24;5.80236;0;0;0.00204939;0.01;0;7.23686;101;0;-1-1;-1
40;308;-49.5465;-22.89;-26.4023;10.1105;4329.22;6.07213;0;0;0.00204939;0.01;0;7.59014;101;0;-1-1;-1
40;309;-48.4524;-5.15832;-26.176;10.0565;4260.18;6.03954;0;0;0.00204939;0.01;0;7.26824;101;0;-1-1;-1
40;310;-48.6951;10.0056;-25.6061;9.24068;3305.22;5.55178;0;0;0.00204939;0.01;0;6.42677;101;0;-1-1;-1
40;311;-48.8843;27.0938;-26.0801;9.46428;3551.01;5.68516;0;0;0.00204939;0.01;0;7.23585;101;0;-1-1;-1
40;312;-48.5664;44.2446;-25.7652;10.1246;4347.28;6.08095;0;0;0.00204939;0.01;0;7.66105;101;0;-1-1;-1
40;313;-48.7724;60.9752;-25.58;9.05362;3108.53;5.44015;0;0;0.00204939;0.01;0;7.29064;101;0;-1-1;-1
40;314;-50.8044;76.3664;-28.1672;9.0195;3073.52;5.41924;0;0;0.00204939;0.01;0;4.46026;101;0;-1-1;-1
40;315;-35.4803;-83.8211;-27.3785;10.6629;5078.22;6.40406;0;0;0.00204939;0.01;0;5.64714;101;0;-1-1;-1
40;316;-35.6813;-67.3961;-29.6152;9.1931;3254.43;5.52226;0;0;0.00204939;0.01;0;6.63532;101;0;-1-1;-1
40;317;-34.3101;-47.7675;-25.8693;10.4961;4843.67;6.30299;0;0;0.00204939;0.01;0;7.22839;101;0;-1-1;-1
40;318;-34.8372;-29.851;-27.1386;9.64555;3758.98;5.79355;0;0;0.00204939;0.01;0;7.86343;101;0;-1-1;-1
40;319;-33.0769;-13.0854;-26.0234;9.06323;3118.44;5.44499;0;0;0.00204939;0.01;0;6.99634;101;0;-1-1;-1
40;320;-33.564;2.7008;-26.0255;8.79454;2849.23;5.28105;0;0;0.00204939;0.01;0;6.73361;101;0;-1-1;-1
40;321;-34.9025;18.7217;-27.5356;9.83564;3985.62;5.90802;0;0;0.00204939;0.01;0;7.52223;101;0;-1-1;-1
40;322;-35.0272;35.5776;-27.306;8.78557;2840.53;5.27535;0;0;0.00204939;0.01;0;6.8666;101;0;-1-1;-1
40;323;-34.5652;53.1021;-26.1544;9.53684;3633.31;5.72918;0;0;0.00204939;0.01;0;7.24528;101;0;-1-1;-1
40;324;-35.086;69.1579;-26.3593;8.77512;2830.4;5.26956;0;0;0.00204939;0.01;0;5.38992;101;0;-1-1;-1
40;325;-36.8358;84.9997;-26.2303;10.6289;5029.78;6.3827;0;0;0.00204939;0.01;0;4.27818;101;0;-1-1;-1
40;326;-16.4058;-90.0559;-22.0792;8.49093;2564.22;5.09739;0;0;0.00204939;0.01;0;3.67487;101;0;-1-1;-1
40;327;-20.0667;-74.7881;-27.5355;10.5137;4868.11;6.31393;0;0;0.00204939;0.01;0;6.53819;101;0;-1-1;-1
40;328;-18.9415;-56.6007;-26.7685;10.0865;4298.4;6.05789;0;0;0.00204939;0.01;0;7.42961;101;0;-1-1;-1
40;329;-18.6272;-39.9226;-27.3503;8.90075;2953.71;5.34863;0;0;0.00204939;0.01;0;7.05768;101;0;-1-1;-1
40;330;-19.4085;-23.0669;-26.1124;10.4289;4751.16;6.26288;0;0;0.00204939;0.01;0;8.03897;101;0;-1-1;-1
40;331;-18.7246;-5.97981;-27.696;8.78795;2842.83;5.27675;0;0;0.00204939;0.01;0;5.98359;101;0;-1-1;-1
40;332;-20.5027;11.8791;-25.5757;8.7936;2848.32;5.27987;0;0;0.00204939;0.01;0;5.25827;101;0;-1-1;-1
40;333;-22.0519;27.6765;-27.6739;8.94457;2997.56;5.37479;0;0;0.00204939;0.01;0;6.4351;101;0;-1-1;-1
40;334;-20.8604;44.4955;-25.2751;10.0887;4301.19;6.05905;0;0;0.00204939;0.01;0;7.46937;101;0;-1-1;-1
40;335;-18.6439;61.7343;-26.2989;9.99914;4187.72;6.00601;0;0;0.00204939;0.01;0;6.88305;101;0;-1-1;-1
40;336;-20.6126;79.2907;-27.7925;9.76003;3894.41;5.86215;0;0;0.00204939;0.01;0;6.61626;101;0;-1-1;-1
40;337;-4.99337;-81.991;-28.9647;9.70484;3828.73;5.82997;0;0;0.00204939;0.01;0;5.58797;101;0;-1-1;-1
40;338;-4.50933;-65.7324;-27.0875;9.807;3950.91;5.89092;0;0;0.00204939;0.01;0;6.56401;101;0;-1-1;-1
40;339;-4.86023;-48.2415;-25.9238;9.44733;3531.96;5.67511;0;0;0.00204939;0.01;0;6.54939;101;0;-1-1;-1
40;340;-4.70997;-31.5997;-25.491;9.0601;3115.21;5.44299;0;0;0.00204939;0.01;0;7.19969;101;0;-1-1;-1
40;341;-4.80128;-14.8765;-26.4308;9.71841;3844.81;5.83761;0;0;0.00204939;0.01;0;7.56896;101;0;-1-1;-1
40;342;-4.85003;1.6823;-27.5563;8.83002;2883.86;5.30588;0;0;0.00204939;0.01;0;6.47078;101;0;-1-1;-1
40;343;-4.77718;17.7963;-25.8009;9.92562;4096.01;5.96183;0;0;0.00204939;0.01;0;6.69074;101;0;-1-1;-1
40;344;-8.43245;33.9318;-27.4641;9.65815;3773.73;5.80127;0;0;0.00204939;0.01;0;6.90192;101;0;-1-1;-1
40;345;-5.58959;50.645;-24.2345;8.96093;3014.03;5.38407;0;0;0.00204939;0.01;0;6.14302;101;0;-1-1;-1
40;346;-6.58024;73.0227;-24.7998;8.91136;2964.29;5.35394;0;0;0.00204939;0.01;0;6.71944;101;0;-1-1;-1
40;347;-6.57201;88.4173;-25.9796;8.94702;3000.01;5.37627;0;0;0.00204939;0.01;0;4.8323;101;0;-1-1;-1
40;348;9.2253;-92.1201;-26.2915;10.6543;5065.93;6.39808;0;0;0.00204939;0.01;0;4.06515;101;0;-1-1;-1
40;349;10.0501;-74.5685;-26.4984;10.1147;4334.54;6.07485;0;0;0.00204939;0.01;0;7.76149;101;0;-1-1;-1
40;350;9.43528;-57.2426;-25.6939;9.65439;3769.32;5.79989;0;0;0.00204939;0.01;0;7.67857;101;0;-1-1;-1
40;351;9.32927;-39.9849;-27.5143;9.97068;4152.05;5.98876;0;0;0.00204939;0.01;0;7.56726;101;0;-1-1;-1
40;352;9.52302;-23.6173;-24.9759;9.05063;3105.46;5.43869;0;0;0.00204939;0.01;0;7.14628;101;0;-1-1;-1
40;353;9.58482;-6.74542;-26.7616;10.5797;4960.32;6.35304;0;0;0.00204939;0.01;0;8.00528;101;0;-1-1;-1
40;354;10.0678;9.97932;-26.9842;9.47563;3563.8;5.69201;0;0;0.00204939;0.01;0;6.67521;101;0;-1-1;-1
40;355;10.2954;25.5802;-26.9751;10.4241;4744.62;6.26042;0;0;0.00204939;0.01;0;6.61954;101;0;-1-1;-1
40;356;10.3046;50.1301;-19.9418;8.50031;2572.72;5.10363;0;0;0.0025601;0.01;0;5.55637;101;0;-1-1;-1
40;357;6.1301;62.9162;-27.8127;10.5303;4891.13;6.32372;0;0;0.00204939;0.01;0;7.294;101;0;-1-1;-1
40;358;7.31474;80.0333;-26.031;9.36741;3443.08;5.62758;0;0;0.00204939;0.01;0;6.83359;101;0;-1-1;-1
40;359;9.12754;96.4248;-27.4517;10.3651;4664.52;6.2244;0;0;0.00204939;0.01;0;3.57932;101;0;-1-1;-1
40;360;24.589;-82.9787;-26.0518;9.4535;3538.89;5.67878;0;0;0.00204939;0.01;0;5.35963;101;0;-1-1;-1
40;361;24.6126;-65.4438;-25.3904;9.84674;3999.13;5.91473;0;0;0.00204939;0.01;0;6.79903;101;0;-1-1;-1
40;362;24.157;-49.708;-25.9824;10.453;4784.25;6.27744;0;0;0.00204939;0.01;0;7.00325;101;0;-1-1;-1
40;363;24.1502;-32.0469;-26.3068;10.0517;4254.13;6.03693;0;0;0.00204939;0.01;0;7.75983;101;0;-1-1;-1
40;364;24.203;-15.2113;-25.9919;10.3577;4654.54;6.2206;0;0;0.00204939;0.01;0;7.93746;101;0;-1-1;-1
40;365;24.3409;1.45474;-28.4407;9.34855;3422.32;5.61601;0;0;0.00204939;0.01;0;7.46634;101;0;-1-1;-1
40;366;24.7822;18.0219;-27.6289;9.94716;4122.74;5.97411;0;0;0.00204939;0.01;0;7.60802;101;0;-1-1;-1
40;367;24.7011;35.8729;-26.9457;9.81961;3966.17;5.89866;0;0;0.00204939;0.01;0;6.43928;101;0;-1-1;-1
40;368;23.6439;53.7864;-26.7917;10.1268;4350.14;6.08208;0;0;0.00204939;0.01;0;6.63086;101;0;-1-1;-1
40;369;26.049;70.0005;-23.741;9.74136;3872.1;5.85197;0;0;0.00204939;0.01;0;6.33934;101;0;-1-1;-1
40;370;23.3643;85.4302;-27.1904;9.80056;3943.13;5.88643;0;0;0.00204939;0.01;0;4.53418;101;0;-1-1;-1
40;371;38.0953;-74.3888;-27.683;9.38898;3466.92;5.64049;0;0;0.00204939;0.01;0;5.05778;101;0;-1-1;-1
40;372;38.7787;-57.9945;-26.9036;8.98423;3037.6;5.39764;0;0;0.00204939;0.01;0;7.19175;101;0;-1-1;-1
40;373;38.9427;-40.9431;-25.5474;10.2553;4517.84;6.15885;0;0;0.00204939;0.01;0;7.96456;101;0;-1-1;-1
40;374;39.8479;-23.5489;-25.8276;10.317;4599.88;6.19586;0;0;0.00204939;0.01;0;7.18597;101;0;-1-1;-1
40;375;38.6088;-6.71651;-25.6086;10.0137;4206.04;6.01419;0;0;0.00204939;0.01;0;7.23158;101;0;-1-1;-1
40;376;38.8145;9.78684;-26.7951;9.13934;3197.66;5.49007;0;0;0.00204939;0.01;0;6.62101;101;0;-1-1;-1
40;377;39.1493;26.5574;-26.6358;10.3123;4593.65;6.19298;0;0;0.00204939;0.01;0;7.07514;101;0;-1-1;-1
40;378;40.1623;44.2851;-27.1912;10.1655;4400.19;6.10529;0;0;0.00204939;0.01;0;6.4025;101;0;-1-1;-1
40;379;40.3504;62.5044;-23.167;8.79352;2848.24;5.28007;0;0;0.00204939;0.01;0;6.09419;101;0;-1-1;-1
40;380;38.5939;78.4214;-27.5551;8.78352;2838.53;5.2742;0;0;0.00204939;0.01;0;5.55712;101;0;-1-1;-1
40;381;53.0437;-67.2798;-26.1895;10.556;4927.07;6.33898;0;0;0.00204939;0.01;0;4.99863;101;0;-1-1;-1
40;382;53.2798;-50.0032;-26.1041;10.5137;4868;6.31376;0;0;0.00204939;0.01;0;7.2021;101;0;-1-1;-1
40;383;53.0286;-33.2448;-24.7952;8.85389;2907.31;5.31998;0;0;0.00204939;0.01;0;7.04976;101;0;-1-1;-1
40;384;55.3157;-16.6707;-26.2328;9.5402;3637.15;5.73085;0;0;0.00204939;0.01;0;6.17615;101;0;-1-1;-1
40;385;53.1076;0.955324;-26.6662;10.3734;4675.77;6.23007;0;0;0.00204939;0.01;0;7.88803;101;0;-1-1;-1
40;386;54.1191;17.6382;-27.3572;9.34605;3419.59;5.61504;0;0;0.00204939;0.01;0;7.50103;101;0;-1-1;-1
40;387;54.0876;34.6577;-25.3497;9.72339;3850.71;5.84044;0;0;0.00204939;0.01;0;7.55655;101;0;-1-1;-1
40;388;53.2016;53.1868;-24.5946;8.94672;2999.72;5.37449;0;0;0.00204939;0.01;0;5.83838;101;0;-1-1;-1
40;389;53.0206;72.8744;-25.0949;10.1331;4358.26;6.08593;0;0;0.00204939;0.01;0;5.20718;101;0;-1-1;-1
40;390;67.6001;-59.3133;-25.5763;9.30632;3376.15;5.59128;0;0;0.00204939;0.01;0;3.61419;101;0;-1-1;-1
40;391;67.307;-42.9468;-26.7323;9.15044;3209.33;5.49715;0;0;0.00204939;0.01;0;5.18847;101;0;-1-1;-1
40;392;65.7904;-28.8281;-21.9671;8.49569;2568.53;5.10053;0;0;0.00204939;0.01;0;6.11436;101;0;-1-1;-1
40;393;67.8378;-5.04984;-26.1032;9.26084;3326.9;5.5631;0;0;0.00204939;0.01;0;6.76988;101;0;-1-1;-1
40;394;68.8843;9.99974;-25.4435;9.55832;3657.92;5.74257;0;0;0.00204939;0.01;0;6.55916;101;0;-1-1;-1
40;395;68.4835;26.2508;-25.8434;10.1653;4399.99;6.10557;0;0;0.00204939;0.01;0;6.57737;101;0;-1-1;-1
40;396;68.1228;45.2561;-25.4555;10.3729;4675.06;6.22958;0;0;0.00204939;0.01;0;7.12611;101;0;-1-1;-1
40;397;66.4682;63.0141;-28.6933;10.3946;4704.51;6.24261;0;0;0.00204939;0.01;0;4.35428;101;0;-1-1;-1
40;398;82.1668;-50.9602;-25.0271;10.4386;4764.46;6.26904;0;0;0.00204939;0.01;0;1.84727;101;0;-1-1;-1
40;399;81.1172;-32.722;-25.9142;10.5767;4956.03;6.35185;0;0;0.00204939;0.01;0;4.37992;101;0;-1-1;-1
40;400;86.2019;-16.5244;-29.5182;9.18821;3249.24;5.51997;0;0;0.00204939;0.01;0;4.12767;101;0;-1-1;-1
40;401;83.275;0.287708;-24.9559;9.63317;3744.52;5.78626;0;0;0.00204939;0.01;0;5.48907;101;0;-1-1;-1
40;402;83.4903;18;-26.69;10.1338;4359.14;6.08615;0;0;0.00204939;0.01;0;4.6512;101;0;-1-1;-1
