Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3405;-27.5973;-45.9769;10.9707;5530.92;6.41832;0;0;1.73674e-32;0.01;0;7.14101;102;0;-1-1;-1
640;197;-68.5573;-7.34948;-46.537;11.8374;6947.9;6.92932;0;0;1.73674e-32;0.01;0;6.26551;102;0;-1-1;-1
640;198;-68.6721;10.6095;-46.8596;12.0777;7379.81;7.06884;0;0;1.73674e-32;0.01;0;6.34052;102;0;-1-1;-1
640;199;-68.8221;31.6249;-45.9807;11.635;6597.65;6.8123;0;0;1.73674e-32;0.01;0;7.34843;102;0;-1-1;-1
640;200;-68.246;52.3073;-45.5835;11.3921;6192.98;6.6684;0;0;1.73674e-32;0.01;0;6.21967;102;0;-1-1;-1
640;201;-67.3354;72.9112;-43.1715;11.3233;6081.39;6.62749;0;0;1.73674e-32;0.01;0;4.23816;102;0;-1-1;-1
640;202;-52.26;-94.4292;-41.5934;10.0508;4253.01;5.88109;0;0;1.73674e-32;0.01;0;2.67253;102;0;-1-1;-1
640;203;-53.4981;-76.5155;-46.0523;11.1521;5809.78;6.52821;0;0;1.73674e-32;0.01;0;4.99572;102;0;-1-1;-1
640;204;-50.9457;-56.3845;-44.6776;10.0357;4233.77;5.87044;0;0;1.73674e-32;0.01;0;6.02269;102;0;-1-1;-1
640;205;-51.7647;-37.7106;-45.0652;10.1631;4397.16;5.95978;0;0;1.73674e-32;0.01;0;5.17602;102;0;-1-1;-1
640;206;-50.9954;-17.3729;-46.0875;11.313;6064.89;6.61987;0;0;1.73674e-32;0.01;0;5.56926;102;0;-1-1;-1
640;207;-50.4192;2.33237;-46.0476;10.9517;5502.16;6.41043;0;0;1.73674e-32;0.01;0;6.1812;102;0;-1-1;-1
640;208;-52.2566;20.9626;-45.7234;10.1244;4347.09;5.93124;0;0;1.73674e-32;0.01;0;5.49501;102;0;-1-1;-1
640;209;-51.9601;41.8109;-45.4092;10.3386;4628.92;6.05809;0;0;1.73674e-32;0.01;0;5.44215;102;0;-1-1;-1
640;210;-50.5515;61.5578;-44.6579;11.1714;5840.05;6.53645;0;0;1.73674e-32;0.01;0;6.08961;102;0;-1-1;-1
640;211;-49.8656;82.2957;-43.3473;12.2166;7637.36;7.14284;0;0;1.73674e-32;0.01;0;5.18746;102;0;-1-1;-1
640;212;-33.5292;-89.5953;-46.8157;11.1081;5741.32;6.50343;0;0;1.73674e-32;0.01;0;3.69089;102;0;-1-1;-1
640;213;-35.0775;-68.9852;-45.0933;12.3151;7823.57;7.21149;0;0;1.73674e-32;0.01;0;5.12851;102;0;-1-1;-1
640;214;-33.1604;-47.6501;-44.969;10.8758;5388.58;6.37467;0;0;1.73674e-32;0.01;0;5.27333;102;0;-1-1;-1
640;215;-34.2821;-27.3127;-45.486;11.7578;6808.72;6.88555;0;0;1.73674e-32;0.01;0;6.13036;102;0;-1-1;-1
640;216;-34.0298;-7.87376;-46.0147;10.4867;4830.68;6.14655;0;0;1.73674e-32;0.01;0;5.32263;102;0;-1-1;-1
640;217;-33.5685;11.5905;-45.3774;10.0233;4218.17;5.85968;0;0;1.73674e-32;0.01;0;5.30604;102;0;-1-1;-1
640;218;-33.2495;31.1066;-45.0997;11.0781;5694.86;6.48201;0;0;1.73674e-32;0.01;0;6.30367;102;0;-1-1;-1
640;219;-34.6308;50.5155;-44.2133;11.3015;6046.46;6.6161;0;0;1.73674e-32;0.01;0;5.38529;102;0;-1-1;-1
640;220;-33.1995;69.993;-43.4894;11.1116;5746.76;6.50174;0;0;1.73674e-32;0.01;0;5.8812;102;0;-1-1;-1
640;221;-30.0072;88.0256;-45.7864;11.2861;6021.68;6.6105;0;0;1.73674e-32;0.01;0;6.15229;102;0;-1-1;-1
640;222;-14.8933;-95.0722;-45.6822;10.1851;4425.78;5.96616;0;0;1.73674e-32;0.01;0;3.85666;102;0;-1-1;-1
640;223;-16.2499;-77.7523;-48.1068;11.8918;7044.13;6.95694;0;0;1.73674e-32;0.01;0;5.5891;102;0;-1-1;-1
640;224;-15.2044;-57.1268;-47.2416;10.7954;5269.95;6.31823;0;0;1.73674e-32;0.01;0;6.53687;102;0;-1-1;-1
640;225;-16.4289;-38.0896;-45.5091;11.2568;5974.94;6.59194;0;0;1.73674e-32;0.01;0;6.79708;102;0;-1-1;-1
640;226;-17.2293;-16.7601;-45.964;10.2117;4460.47;5.98487;0;0;1.73674e-32;0.01;0;6.51395;102;0;-1-1;-1
640;227;-18.6033;1.47213;-45.5203;10.223;4475.3;5.98454;0;0;1.73674e-32;0.01;0;6.80665;102;0;-1-1;-1
640;228;-16.5802;20.1166;-44.6281;11.7966;6876.33;6.90961;0;0;1.73674e-32;0.01;0;7.74079;102;0;-1-1;-1
640;229;-16.9954;39.8115;-43.3535;10.0386;4237.42;5.87317;0;0;1.73674e-32;0.01;0;6.41494;102;0;-1-1;-1
640;230;-15.8791;59.0009;-44.3878;12.0244;7282.43;7.03751;0;0;1.73674e-32;0.01;0;6.71473;102;0;-1-1;-1
640;231;-12.819;78.5679;-41.6538;11.0585;5664.64;6.47406;0;0;1.73674e-32;0.01;0;7.01784;102;0;-1-1;-1
640;232;-13.6146;96.6575;-44.7409;9.97937;4162.92;5.83864;0;0;1.73674e-32;0.01;0;4.20612;102;0;-1-1;-1
640;233;1.29725;-104.304;-46.7891;10.7506;5204.6;6.29582;0;0;1.73674e-32;0.01;0;3.63991;102;0;-1-1;-1
640;234;1.50481;-86.334;-46.7728;10.0877;4300.01;5.90591;0;0;1.73674e-32;0.01;0;7.13042;102;0;-1-1;-1
640;235;1.311;-66.9698;-46.8665;11.1687;5835.78;6.54158;0;0;1.73674e-32;0.01;0;6.92887;102;0;-1-1;-1
640;236;1.05296;-46.7693;-46.2777;10.0129;4204.98;5.85592;0;0;1.73674e-32;0.01;0;6.12709;102;0;-1-1;-1
640;237;0.0888586;-27.1557;-45.5454;11.2173;5912.19;6.57115;0;0;1.73674e-32;0.01;0;6.62013;102;0;-1-1;-1
640;238;-0.685716;-6.41641;-46.8472;12.1008;7422.19;7.08876;0;0;1.73674e-32;0.01;0;6.60723;102;0;-1-1;-1
640;239;0.803052;11.8192;-45.2822;10.0634;4268.94;5.88991;0;0;1.73674e-32;0.01;0;5.73125;102;0;-1-1;-1
640;240;-0.262984;30.3376;-45.9293;10.4596;4793.28;6.1204;0;0;1.73674e-32;0.01;0;6.98701;102;0;-1-1;-1
640;241;1.67026;49.5095;-42.3751;11.8906;7042.07;6.96008;0;0;1.73674e-32;0.01;0;7.02764;102;0;-1-1;-1
640;242;-0.0301842;66.1574;-54.1736;10.0387;4237.6;5.8672;0;0;1.73674e-32;0.01;0;5.26031;102;0;-1-1;-1
640;243;3.02342;89.4289;-41.4526;10.7436;5194.39;6.29367;0;0;1.73674e-32;0.01;0;5.58071;102;0;-1-1;-1
640;244;17.9819;-95.6469;-45.0977;10.0233;4218.14;5.86685;0;0;1.73674e-32;0.01;0;4.01681;102;0;-1-1;-1
640;245;18.5788;-76.7067;-46.1312;12.0476;7324.74;7.05701;0;0;1.73674e-32;0.01;0;7.2062;102;0;-1-1;-1
640;246;17.6177;-56.5481;-46.7443;10.4815;4823.46;6.13592;0;0;1.73674e-32;0.01;0;6.91767;102;0;-1-1;-1
640;247;17.3194;-37.8204;-46.4508;9.9957;4183.39;5.854;0;0;1.73674e-32;0.01;0;6.14955;102;0;-1-1;-1
640;248;17.1299;-16.8738;-46.1146;11.1737;5843.62;6.54743;0;0;1.73674e-32;0.01;0;6.84535;102;0;-1-1;-1
640;249;17.2195;2.14155;-46.7395;10.7322;5177.95;6.28403;0;0;1.73674e-32;0.01;0;7.3008;102;0;-1-1;-1
640;250;16.9333;20.8901;-45.9441;10.8861;5403.94;6.37642;0;0;1.73674e-32;0.01;0;7.269;102;0;-1-1;-1
640;251;18.0291;39.8769;-47.0568;11.6926;6696.07;6.84406;0;0;1.73674e-32;0.01;0;6.22232;102;0;-1-1;-1
640;252;18.0246;63.565;-48.898;11.9127;7081.48;6.96966;0;0;1.73674e-32;0.01;0;5.96894;102;0;-1-1;-1
640;253;11.3657;80.6291;-54.4249;9.64551;3758.92;5.64316;0;0;2.17092e-32;0.01;0;4.67245;102;0;-1-1;-1
640;254;18.3752;101.656;-45.2651;11.8764;7016.82;6.94287;0;0;1.73674e-32;0.01;0;3.02666;102;0;-1-1;-1
640;255;35.124;-86.1184;-44.2267;10.1687;4404.38;5.9544;0;0;1.73674e-32;0.01;0;4.73106;102;0;-1-1;-1
640;256;35.3968;-66.8082;-45.9197;10.6928;5121.08;6.26346;0;0;1.73674e-32;0.01;0;6.46262;102;0;-1-1;-1
640;257;34.8315;-47.0945;-46.3628;11.7789;6845.48;6.89444;0;0;1.73674e-32;0.01;0;6.93517;102;0;-1-1;-1
640;258;34.3666;-26.7926;-46.029;11.966;7176.83;7.00668;0;0;1.73674e-32;0.01;0;7.62855;102;0;-1-1;-1
640;259;34.2813;-7.66951;-46.7452;10.0078;4198.63;5.86129;0;0;1.73674e-32;0.01;0;6.52355;102;0;-1-1;-1
640;260;34.3292;12.9691;-46.7578;10.0493;4251;5.88008;0;0;1.73674e-32;0.01;0;6.5054;102;0;-1-1;-1
640;261;35.3135;31.8274;-46.4599;10.5229;4880.78;6.16003;0;0;1.73674e-32;0.01;0;7.10231;102;0;-1-1;-1
640;262;34.6739;52.2076;-46.062;11.7491;6793.62;6.87282;0;0;1.73674e-32;0.01;0;6.54417;102;0;-1-1;-1
640;263;35.5004;71.4348;-42.4886;11.0565;5661.69;6.47206;0;0;1.73674e-32;0.01;0;6.12764;102;0;-1-1;-1
640;264;33.8449;89.8662;-42.3764;10.5559;4926.97;6.18429;0;0;1.73674e-32;0.01;0;4.71317;102;0;-1-1;-1
640;265;51.0783;-76.4755;-44.263;10.5267;4886.16;6.16021;0;0;1.73674e-32;0.01;0;4.15806;102;0;-1-1;-1
640;266;52.3537;-57.121;-45.2024;11.2558;5973.35;6.59057;0;0;1.73674e-32;0.01;0;6.62011;102;0;-1-1;-1
640;267;52.5549;-36.6546;-45.6776;12.1492;7511.6;7.10841;0;0;1.73674e-32;0.01;0;7.13958;102;0;-1-1;-1
640;268;52.5992;-16.1936;-45.9652;11.8269;6929.45;6.92172;0;0;1.73674e-32;0.01;0;6.29395;102;0;-1-1;-1
640;269;49.1281;2.45735;-46.5928;9.99457;4181.98;5.84771;0;0;1.73674e-32;0.01;0;6.12453;102;0;-1-1;-1
640;270;52.4746;21.7183;-46.6942;12.0509;7330.7;7.04465;0;0;1.73674e-32;0.01;0;6.48459;102;0;-1-1;-1
640;271;52.0411;42.4764;-46.0413;11.2354;5940.86;6.57119;0;0;1.73674e-32;0.01;0;6.24172;102;0;-1-1;-1
640;272;52.7201;62.1832;-45.3149;11.3887;6187.45;6.67016;0;0;1.73674e-32;0.01;0;6.83871;102;0;-1-1;-1
640;273;52.1755;82.3564;-45.7342;11.7185;6740.75;6.85004;0;0;1.73674e-32;0.01;0;4.6936;102;0;-1-1;-1
640;274;72.0283;-66.6433;-45.5446;11.6131;6560.39;6.79534;0;0;1.73674e-32;0.01;0;2.31391;102;0;-1-1;-1
640;275;69.3446;-45.9084;-44.5711;10.4861;4829.79;6.13238;0;0;1.73674e-32;0.01;0;6.0091;102;0;-1-1;-1
640;276;68.8869;-27.2439;-44.3407;10.0352;4233.18;5.8732;0;0;1.73674e-32;0.01;0;6.50647;102;0;-1-1;-1
640;277;72.2713;-8.98629;-46.8014;11.3916;6192.22;6.67115;0;0;1.73674e-32;0.01;0;5.58317;102;0;-1-1;-1
640;278;70.1197;12.3201;-46.1421;11.7526;6799.69;6.88075;0;0;1.73674e-32;0.01;0;5.71764;102;0;-1-1;-1
640;279;69.6048;32.7283;-45.4671;11.8056;6892.05;6.91438;0;0;1.73674e-32;0.01;0;6.30323;102;0;-1-1;-1
640;280;70.1689;52.3594;-45.6036;10.4611;4795.36;6.12542;0;0;1.73674e-32;0.01;0;4.84818;102;0;-1-1;-1
640;281;69.616;71.8957;-45.5329;10.8778;5391.5;6.36115;0;0;1.73674e-32;0.01;0;3.87476;102;0;-1-1;-1
640;282;84.5749;-35.7895;-43.8637;10.6343;5037.44;6.22629;0;0;1.73674e-32;0.01;0;4.50756;102;0;-1-1;-1
640;283;101.325;-22.9116;-46.4152;10.1959;4439.76;5.97702;0;0;1.73674e-32;0.01;0;3.08916;102;0;-1-1;-1
640;284;87.3043;3.32973;-44.9913;9.62901;3739.68;5.63085;0;0;2.17092e-32;0.01;0;5.90814;102;0;-1-1;-1
640;285;87.1421;21.5466;-45.3015;10.6011;4990.47;6.20533;0;0;1.73674e-32;0.01;0;4.16243;102;0;-1-1;-1
640;286;85.9662;41.4934;-45.2693;10.8388;5333.74;6.34607;0;0;1.73674e-32;0.01;0;3.92247;102;0;-1-1;-1
640;287;103.351;-5.20974;-45.0793;10.2668;4533.15;6.01714;0;0;1.73674e-32;0.01;0;3.81471;102;0;-1-1;-1
640;288;-110.329;-16.0937;-25.8787;10.3189;4602.43;6.04556;0;0;1.73674e-32;0.01;0;3.79602;102;0;-1-1;-1
640;289;-110.749;3.03031;-29.7804;11.6836;6680.71;6.83674;0;0;1.73674e-32;0.01;0;3.01615;102;0;-1-1;-1
640;290;-92.768;-45.066;-27.0672;11.6658;6650.19;6.83515;0;0;1.73674e-32;0.01;0;5.36826;102;0;-1-1;-1
640;291;-98.7997;-27.3176;-35.7775;11.3014;6046.27;6.6118;0;0;1.73674e-32;0.01;0;5.06814;102;0;-1-1;-1
640;292;-91.3781;-8.5976;-28.9302;11.8499;6970.07;6.93112;0;0;1.73674e-32;0.01;0;5.55432;102;0;-1-1;-1
640;293;-91.5022;11.1349;-28.566;11.8637;6994.4;6.93951;0;0;1.73674e-32;0.01;0;5.59229;102;0;-1-1;-1
640;294;-90.1201;31.462;-27.5024;11.8315;6937.57;6.9226;0;0;1.73674e-32;0.01;0;6.46458;102;0;-1-1;-1
640;295;-91.0457;52.4049;-28.022;11.6023;6542.22;6.79894;0;0;1.73674e-32;0.01;0;4.93384;102;0;-1-1;-1
640;296;-75.4456;-73.5102;-24.9122;9.9757;4158.33;5.8383;0;0;1.73674e-32;0.01;0;5.0551;102;0;-1-1;-1
640;297;-72.4743;-56.3805;-28.7873;10.3239;4609.11;6.04012;0;0;1.73674e-32;0.01;0;6.8152;102;0;-1-1;-1
640;298;-73.8712;-37.4137;-29.0284;11.4539;6294.34;6.70335;0;0;1.73674e-32;0.01;0;6.46125;102;0;-1-1;-1
640;299;-73.6528;-17.17;-30.4209;10.9561;5508.78;6.40806;0;0;1.73674e-32;0.01;0;6.37175;102;0;-1-1;-1
640;300;-74.5665;1.44434;-31.0873;10.0029;4192.46;5.86195;0;0;1.73674e-32;0.01;0;7.17662;102;0;-1-1;-1
640;301;-74.1696;19.8334;-31.6173;10.1477;4377.18;5.9379;0;0;1.73674e-32;0.01;0;6.54794;102;0;-1-1;-1
640;302;-73.67;42.4434;-29.0381;11.8296;6934.31;6.91971;0;0;1.73674e-32;0.01;0;7.23486;102;0;-1-1;-1
640;303;-73.1725;61.8691;-28.5922;10.944;5490.58;6.40812;0;0;1.73674e-32;0.01;0;7.0339;102;0;-1-1;-1
640;304;-78.8597;79.8111;-27.7115;11.1324;5778.96;6.51424;0;0;1.73674e-32;0.01;0;2.95891;102;0;-1-1;-1
640;305;-61.5829;-84.3517;-29.6991;10.5583;4930.22;6.17793;0;0;1.73674e-32;0.01;0;5.12595;102;0;-1-1;-1
640;306;-57.3055;-66.5991;-30.2652;10.9127;5443.53;6.39513;0;0;1.73674e-32;0.01;0;6.31079;102;0;-1-1;-1
640;307;-56.5367;-47.0351;-28.5904;10.9969;5570.5;6.44096;0;0;1.73674e-32;0.01;0;6.53205;102;0;-1-1;-1
640;308;-56.6402;-27.01;-29.7313;11.4908;6355.39;6.72082;0;0;1.73674e-32;0.01;0;7.31512;102;0;-1-1;-1
640;309;-56.6191;-6.60993;-29.8308;11.4891;6352.46;6.72577;0;0;1.73674e-32;0.01;0;6.69756;102;0;-1-1;-1
640;310;-57.3596;11.4994;-29.938;10.5826;4964.38;6.20358;0;0;1.73674e-32;0.01;0;6.13713;102;0;-1-1;-1
640;311;-57.6343;30.813;-29.8438;10.7721;5235.88;6.3074;0;0;1.73674e-32;0.01;0;6.7649;102;0;-1-1;-1
640;312;-56.1536;51.2072;-29.0343;11.4555;6297;6.707;0;0;1.73674e-32;0.01;0;6.7692;102;0;-1-1;-1
640;313;-55.3394;69.9993;-27.7782;10.3558;4651.95;6.06544;0;0;1.73674e-32;0.01;0;6.04013;102;0;-1-1;-1
640;314;-67.4011;91.078;-37.5361;10.2859;4558.41;6.02172;0;0;1.73674e-32;0.01;0;1.96658;102;0;-1-1;-1
640;315;-38.1753;-102.135;-30.5702;12.1715;7553.09;7.13219;0;0;1.73674e-32;0.01;0;5.30328;102;0;-1-1;-1
640;316;-43.0962;-82.5724;-30.7578;10.4958;4843.29;6.14852;0;0;1.73674e-32;0.01;0;7.06624;102;0;-1-1;-1
640;317;-39.4371;-57.9087;-27.1911;12.0259;7285.2;7.03399;0;0;1.73674e-32;0.01;0;7.19996;102;0;-1-1;-1
640;318;-39.8095;-37.793;-29.01;10.9815;5547.24;6.42681;0;0;1.73674e-32;0.01;0;6.53995;102;0;-1-1;-1
640;319;-39.7923;-16.0796;-29.5689;10.4095;4724.7;6.09171;0;0;1.73674e-32;0.01;0;6.50912;102;0;-1-1;-1
640;320;-39.3593;2.12056;-30.2798;9.98787;4173.57;5.8504;0;0;1.73674e-32;0.01;0;6.47455;102;0;-1-1;-1
640;321;-40.4346;20.8604;-30.0099;11.1896;5868.62;6.55242;0;0;1.73674e-32;0.01;0;6.79718;102;0;-1-1;-1
640;322;-41.256;39.516;-30.2643;10.0229;4217.64;5.86005;0;0;1.73674e-32;0.01;0;6.17382;102;0;-1-1;-1
640;323;-39.4668;60.5241;-27.356;10.8669;5375.3;6.36136;0;0;1.73674e-32;0.01;0;6.78134;102;0;-1-1;-1
640;324;-38.7411;78.8222;-27.2183;10.0868;4298.77;5.90793;0;0;1.73674e-32;0.01;0;7.03274;102;0;-1-1;-1
640;325;-40.4793;97.8371;-31.0353;12.091;7404.08;7.07386;0;0;1.73674e-32;0.01;0;4.82591;102;0;-1-1;-1
640;326;-21.6758;-102.941;-20.5938;9.61872;3727.7;5.62429;0;0;1.73674e-32;0.01;0;4.54566;102;0;-1-1;-1
640;327;-23.1309;-86.8029;-30.3774;11.9957;7230.38;7.02351;0;0;1.73674e-32;0.01;0;7.23963;102;0;-1-1;-1
640;328;-20.0426;-65.8844;-31.2704;11.4528;6292.47;6.70639;0;0;1.73674e-32;0.01;0;5.08711;102;0;-1-1;-1
640;329;-22.9675;-46.5758;-28.8736;10.2083;4456.06;5.97886;0;0;1.73674e-32;0.01;0;5.69047;102;0;-1-1;-1
640;330;-22.436;-26.77;-29.6692;11.9328;7117.23;6.98345;0;0;1.73674e-32;0.01;0;7.34146;102;0;-1-1;-1
640;331;-23.5291;-7.48776;-31.0743;10.0552;4258.56;5.88249;0;0;1.73674e-32;0.01;0;5.85021;102;0;-1-1;-1
640;332;-23.6488;11.43;-29.3127;9.98877;4174.69;5.8342;0;0;1.73674e-32;0.01;0;6.40885;102;0;-1-1;-1
640;333;-22.7459;29.4164;-29.3364;10.1682;4403.76;5.95786;0;0;1.73674e-32;0.01;0;6.84885;102;0;-1-1;-1
640;334;-24.3111;48.2538;-27.385;11.4895;6353.15;6.7227;0;0;1.73674e-32;0.01;0;7.63428;102;0;-1-1;-1
640;335;-21.9562;68.5652;-27.3375;11.3839;6179.66;6.66458;0;0;1.73674e-32;0.01;0;6.2017;102;0;-1-1;-1
640;336;-21.7664;90.0842;-28.2579;11.1277;5771.77;6.51368;0;0;1.73674e-32;0.01;0;5.05441;102;0;-1-1;-1
640;337;-5.55858;-97.3137;-29.5294;11.0519;5654.6;6.47818;0;0;1.73674e-32;0.01;0;3.93019;102;0;-1-1;-1
640;338;-4.37516;-76.7682;-31.6085;11.1297;5774.9;6.51507;0;0;1.73674e-32;0.01;0;5.755;102;0;-1-1;-1
640;339;-4.82074;-57.0787;-30.6556;10.7736;5238;6.31046;0;0;1.73674e-32;0.01;0;5.72899;102;0;-1-1;-1
640;340;-5.8281;-38.2376;-29.8319;10.3667;4666.74;6.06929;0;0;1.73674e-32;0.01;0;5.21538;102;0;-1-1;-1
640;341;-6.23664;-15.5504;-28.9488;11.1635;5827.58;6.53468;0;0;1.73674e-32;0.01;0;5.45052;102;0;-1-1;-1
640;342;-8.14657;2.88549;-31.1676;10.0348;4232.62;5.87418;0;0;1.73674e-32;0.01;0;5.86807;102;0;-1-1;-1
640;343;-5.22344;20.9405;-28.9385;11.34;6108.47;6.64211;0;0;1.73674e-32;0.01;0;5.97163;102;0;-1-1;-1
640;344;-6.86984;39.9906;-27.1781;11.0283;5618.39;6.45432;0;0;1.73674e-32;0.01;0;5.33552;102;0;-1-1;-1
640;345;-7.46482;56.326;-26.0598;10.1459;4374.78;5.94562;0;0;1.73674e-32;0.01;0;5.39664;102;0;-1-1;-1
640;346;-3.09679;82.6735;-25.3903;10.1731;4410.13;5.95669;0;0;1.73674e-32;0.01;0;5.77994;102;0;-1-1;-1
640;347;-3.73377;99.9989;-27.4874;10.1879;4429.44;5.96958;0;0;1.73674e-32;0.01;0;4.7586;102;0;-1-1;-1
640;348;11.4625;-107.051;-29.2193;12.2045;7614.59;7.14545;0;0;1.73674e-32;0.01;0;3.32482;102;0;-1-1;-1
640;349;12.2448;-86.6871;-30.015;11.5247;6411.75;6.74151;0;0;1.73674e-32;0.01;0;7.02728;102;0;-1-1;-1
640;350;12.045;-66.6851;-30.221;10.9822;5548.25;6.43045;0;0;1.73674e-32;0.01;0;6.8675;102;0;-1-1;-1
640;351;11.6376;-46.847;-30.4212;11.273;6000.73;6.59397;0;0;1.73674e-32;0.01;0;5.96658;102;0;-1-1;-1
640;352;12.0344;-27.6564;-30.3724;10.2179;4468.6;5.98072;0;0;1.73674e-32;0.01;0;5.60102;102;0;-1-1;-1
640;353;10.5659;-7.43414;-29.1052;12.1076;7434.64;7.08227;0;0;1.73674e-32;0.01;0;5.3845;102;0;-1-1;-1
640;354;12.12;11.6797;-29.7296;10.7426;5192.99;6.29171;0;0;1.73674e-32;0.01;0;5.34405;102;0;-1-1;-1
640;355;10.6293;32.0281;-29.5138;11.9323;7116.42;6.9789;0;0;1.73674e-32;0.01;0;6.24281;102;0;-1-1;-1
640;356;15.9057;57.9073;-10.6336;9.69206;3813.62;5.6719;0;0;2.17092e-32;0.01;0;6.41256;102;0;-1-1;-1
640;357;3.90692;68.2156;-35.2724;11.9616;7168.98;7.00543;0;0;1.73674e-32;0.01;0;6.59595;102;0;-1-1;-1
640;358;14.0075;93.4443;-27.204;10.6662;5082.96;6.24686;0;0;1.73674e-32;0.01;0;7.25285;102;0;-1-1;-1
640;359;11.1955;112.784;-29.3719;11.8105;6900.69;6.90499;0;0;1.73674e-32;0.01;0;3.5796;102;0;-1-1;-1
640;360;29.1457;-96.2449;-28.7373;10.8207;5307.09;6.33546;0;0;1.73674e-32;0.01;0;4.63275;102;0;-1-1;-1
640;361;29.5115;-76.5523;-29.1587;11.1757;5846.8;6.54683;0;0;1.73674e-32;0.01;0;6.86332;102;0;-1-1;-1
640;362;29.2631;-57.0717;-29.8138;11.9465;7141.79;6.99218;0;0;1.73674e-32;0.01;0;7.67897;102;0;-1-1;-1
640;363;28.8685;-36.8269;-29.5641;11.4529;6292.6;6.6996;0;0;1.73674e-32;0.01;0;6.83609;102;0;-1-1;-1
640;364;28.3601;-17.1666;-28.8937;11.7724;6834.16;6.89227;0;0;1.73674e-32;0.01;0;6.7326;102;0;-1-1;-1
640;365;28.12;2.18946;-32.8831;10.6517;5062.2;6.23197;0;0;1.73674e-32;0.01;0;6.97082;102;0;-1-1;-1
640;366;29.0586;21.5671;-30.2523;11.3706;6158;6.64953;0;0;1.73674e-32;0.01;0;6.60828;102;0;-1-1;-1
640;367;27.8539;42.9765;-29.6085;11.1175;5755.87;6.50829;0;0;1.73674e-32;0.01;0;6.32164;102;0;-1-1;-1
640;368;23.9482;63.3613;-28.208;11.515;6395.56;6.73635;0;0;1.73674e-32;0.01;0;6.49516;102;0;-1-1;-1
640;369;30.961;81.6866;-25.3323;11.0795;5696.96;6.49288;0;0;1.73674e-32;0.01;0;6.32506;102;0;-1-1;-1
640;370;30.2728;103.13;-28.4754;11.2065;5895.16;6.55934;0;0;1.73674e-32;0.01;0;3.95909;102;0;-1-1;-1
640;371;45.908;-86.2698;-28.3584;10.7379;5186.14;6.28486;0;0;1.73674e-32;0.01;0;5.3619;102;0;-1-1;-1
640;372;46.6193;-67.2664;-28.8967;10.2808;4551.67;6.02103;0;0;1.73674e-32;0.01;0;6.43893;102;0;-1-1;-1
640;373;46.7238;-46.8036;-28.8864;11.7094;6725;6.85442;0;0;1.73674e-32;0.01;0;7.06566;102;0;-1-1;-1
640;374;46.8912;-26.7287;-28.7138;11.7724;6834.17;6.88838;0;0;1.73674e-32;0.01;0;7.4933;102;0;-1-1;-1
640;375;45.0742;-6.73932;-29.52;11.3865;6183.89;6.66443;0;0;1.73674e-32;0.01;0;6.93044;102;0;-1-1;-1
640;376;46.2096;12.735;-31.7914;10.3553;4651.38;6.06046;0;0;1.73674e-32;0.01;0;6.50222;102;0;-1-1;-1
640;377;46.0559;32.7799;-30.0621;11.7225;6747.68;6.86532;0;0;1.73674e-32;0.01;0;7.34063;102;0;-1-1;-1
640;378;46.0967;53.7852;-28.6395;11.6382;6603.12;6.81285;0;0;1.73674e-32;0.01;0;6.28854;102;0;-1-1;-1
640;379;49.0556;72.9151;-29.4273;9.99561;4183.28;5.84563;0;0;1.73674e-32;0.01;0;6.14775;102;0;-1-1;-1
640;380;46.8551;90.8639;-29.0704;10.0237;4218.62;5.86734;0;0;1.73674e-32;0.01;0;5.43762;102;0;-1-1;-1
640;381;64.444;-77.7;-28.6657;12.0388;7308.63;7.04381;0;0;1.73674e-32;0.01;0;5.11737;102;0;-1-1;-1
640;382;64.3087;-57.0251;-28.8331;12.0161;7267.32;7.03226;0;0;1.73674e-32;0.01;0;7.33209;102;0;-1-1;-1
640;383;63.7793;-37.1571;-28.7101;10.037;4235.45;5.87768;0;0;1.73674e-32;0.01;0;6.40761;102;0;-1-1;-1
640;384;64.4158;-17.0918;-28.9512;10.8306;5321.69;6.33631;0;0;1.73674e-32;0.01;0;6.24915;102;0;-1-1;-1
640;385;62.6555;2.11971;-30.8843;11.7712;6832.07;6.89315;0;0;1.73674e-32;0.01;0;7.61864;102;0;-1-1;-1
640;386;63.6241;21.7787;-29.8209;10.69;5117.09;6.26568;0;0;1.73674e-32;0.01;0;6.82515;102;0;-1-1;-1
640;387;63.4775;43.3016;-29.3849;11.0169;5601.07;6.45096;0;0;1.73674e-32;0.01;0;6.64306;102;0;-1-1;-1
640;388;64.6238;62.3898;-29.8614;10.2526;4514.3;5.99212;0;0;1.73674e-32;0.01;0;7.14473;102;0;-1-1;-1
640;389;65.3641;82.1666;-29.4382;11.5301;6420.85;6.74914;0;0;1.73674e-32;0.01;0;5.31828;102;0;-1-1;-1
640;390;81.8531;-65.9587;-27.9605;10.6056;4996.85;6.21111;0;0;1.73674e-32;0.01;0;3.73774;102;0;-1-1;-1
640;391;80.4337;-45.4744;-28.2707;10.4139;4730.69;6.09539;0;0;1.73674e-32;0.01;0;6.05785;102;0;-1-1;-1
640;392;78.9623;-28.1856;-27.5285;9.70966;3834.43;5.68447;0;0;1.73674e-32;0.01;0;6.2377;102;0;-1-1;-1
