Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.7866;-24.4002;-42.0379;10.5377;4901.47;6.29687;0;0;3.14874e-09;0.01;0;8.21367;101;0;-1-1;-1
160;197;-60.636;-5.5958;-42.4427;11.4113;6224.33;6.8177;0;0;3.14874e-09;0.01;0;7.66951;101;0;-1-1;-1
160;198;-60.4962;10.0171;-41.7954;11.6278;6585.46;6.94876;0;0;3.14874e-09;0.01;0;7.82968;101;0;-1-1;-1
160;199;-60.5974;28.4676;-41.7872;11.194;5875.56;6.69023;0;0;3.14874e-09;0.01;0;8.6896;101;0;-1-1;-1
160;200;-60.7656;46.9641;-42.4674;10.92;5454.59;6.52715;0;0;3.14874e-09;0.01;0;7.98743;101;0;-1-1;-1
160;201;-61.4766;65.729;-40.1604;10.879;5393.37;6.5023;0;0;3.14874e-09;0.01;0;6.03579;101;0;-1-1;-1
160;202;-47.0541;-86.6001;-41.4177;9.5682;3669.26;5.71609;0;0;3.14874e-09;0.01;0;3.13787;101;0;-1-1;-1
160;203;-47.375;-69.7221;-43.3824;10.6522;5062.97;6.36684;0;0;3.14874e-09;0.01;0;6.60132;101;0;-1-1;-1
160;204;-45.946;-50.4115;-41.8046;9.56455;3665.07;5.71451;0;0;3.14874e-09;0.01;0;7.20643;101;0;-1-1;-1
160;205;-45.6443;-33.0449;-41.5887;9.77053;3907;5.84381;0;0;3.14874e-09;0.01;0;7.49943;101;0;-1-1;-1
160;206;-45.276;-15.37;-41.482;10.8091;5290.07;6.4591;0;0;3.14874e-09;0.01;0;8.71394;101;0;-1-1;-1
160;207;-44.0102;2.29696;-41.625;10.4216;4741.27;6.22934;0;0;3.14874e-09;0.01;0;9.10065;101;0;-1-1;-1
160;208;-44.8205;19.2269;-41.0498;9.70248;3825.93;5.80093;0;0;3.14874e-09;0.01;0;8.35096;101;0;-1-1;-1
160;209;-44.9278;36.835;-41.3035;9.94772;4123.43;5.94677;0;0;3.14874e-09;0.01;0;7.56285;101;0;-1-1;-1
160;210;-45.378;55.0712;-41.2071;10.8207;5307.13;6.46833;0;0;3.14874e-09;0.01;0;7.79764;101;0;-1-1;-1
160;211;-44.3383;73.2392;-42.0154;11.6635;6646.22;6.96792;0;0;3.14874e-09;0.01;0;7.05799;101;0;-1-1;-1
160;212;-30.9532;-79.4444;-43.7016;10.5643;4938.72;6.31401;0;0;3.14874e-09;0.01;0;6.53211;101;0;-1-1;-1
160;213;-31.4417;-60.2579;-41.4668;11.8048;6890.77;7.05421;0;0;3.14874e-09;0.01;0;8.82996;101;0;-1-1;-1
160;214;-30.4788;-41.9108;-41.1623;10.41;4725.39;6.22414;0;0;3.14874e-09;0.01;0;8.53179;101;0;-1-1;-1
160;215;-30.086;-23.9265;-41.4423;11.3014;6046.24;6.75598;0;0;3.14874e-09;0.01;0;8.93671;101;0;-1-1;-1
160;216;-29.5802;-6.33419;-41.089;10.0356;4233.63;6.00105;0;0;3.14874e-09;0.01;0;7.62345;101;0;-1-1;-1
160;217;-29.7166;10.0005;-40.7589;9.59347;3698.41;5.73145;0;0;3.14874e-09;0.01;0;7.46235;101;0;-1-1;-1
160;218;-29.949;28.1112;-40.577;10.5595;4931.95;6.30899;0;0;3.14874e-09;0.01;0;8.38349;101;0;-1-1;-1
160;219;-29.9632;45.5346;-40.9669;10.8036;5281.88;6.45631;0;0;3.14874e-09;0.01;0;8.22;101;0;-1-1;-1
160;220;-29.1374;63.3227;-40.3403;10.6067;4998.32;6.33914;0;0;3.14874e-09;0.01;0;7.78484;101;0;-1-1;-1
160;221;-27.4319;80.8579;-44.1155;10.8048;5283.65;6.45927;0;0;3.14874e-09;0.01;0;5.63576;101;0;-1-1;-1
160;222;-14.4745;-86.4325;-42.6216;9.69676;3819.17;5.79689;0;0;3.14874e-09;0.01;0;4.74382;101;0;-1-1;-1
160;223;-14.9219;-68.8557;-42.9274;11.3446;6115.84;6.77763;0;0;3.14874e-09;0.01;0;8.74347;101;0;-1-1;-1
160;224;-14.7907;-49.9996;-41.9281;10.3694;4670.32;6.19661;0;0;3.14874e-09;0.01;0;7.67692;101;0;-1-1;-1
160;225;-14.6381;-33.4505;-41.2645;10.6922;5120.27;6.39025;0;0;3.14874e-09;0.01;0;7.94891;101;0;-1-1;-1
160;226;-15.031;-15.3797;-41.357;9.84934;4002.3;5.88913;0;0;3.14874e-09;0.01;0;8.33162;101;0;-1-1;-1
160;227;-15.2966;1.50694;-40.7092;9.7396;3870;5.82158;0;0;3.14874e-09;0.01;0;7.51873;101;0;-1-1;-1
160;228;-14.9373;18.3598;-39.7701;11.1996;5884.29;6.69391;0;0;3.14874e-09;0.01;0;9.52044;101;0;-1-1;-1
160;229;-15.0782;36.0153;-39.573;9.56777;3668.77;5.71549;0;0;3.14874e-09;0.01;0;7.89943;101;0;-1-1;-1
160;230;-13.5404;54.9636;-40.636;11.4517;6290.66;6.84222;0;0;3.14874e-09;0.01;0;7.6026;101;0;-1-1;-1
160;231;-12.5353;70.0209;-39.8567;10.6666;5083.55;6.37505;0;0;3.14874e-09;0.01;0;7.24819;101;0;-1-1;-1
160;232;-11.5748;87.1996;-43.4276;9.59435;3699.44;5.73178;0;0;3.14874e-09;0.01;0;4.47099;101;0;-1-1;-1
160;233;0.884855;-94.4447;-43.0015;10.2944;4569.8;6.15456;0;0;3.14874e-09;0.01;0;4.2166;101;0;-1-1;-1
160;234;0.479446;-77.4248;-42.3818;9.67022;3787.9;5.78211;0;0;3.14874e-09;0.01;0;7.88259;101;0;-1-1;-1
160;235;0.131879;-59.1034;-41.7921;10.6639;5079.67;6.37392;0;0;3.14874e-09;0.01;0;8.68516;101;0;-1-1;-1
160;236;0.557894;-41.6822;-41.5627;9.58892;3693.16;5.72769;0;0;3.14874e-09;0.01;0;8.18682;101;0;-1-1;-1
160;237;0.184234;-24.3924;-41.1906;10.7337;5180.09;6.41697;0;0;3.14874e-09;0.01;0;8.76247;101;0;-1-1;-1
160;238;-0.391432;-6.50347;-41.9963;11.525;6412.27;6.88912;0;0;3.14874e-09;0.01;0;8.24997;101;0;-1-1;-1
160;239;0.263887;9.97265;-40.9505;9.77965;3917.95;5.84554;0;0;3.14874e-09;0.01;0;7.39644;101;0;-1-1;-1
160;240;0.173269;26.8132;-40.626;10.0841;4295.32;6.02615;0;0;3.14874e-09;0.01;0;8.61629;101;0;-1-1;-1
160;241;0.520244;45.2584;-39.9452;11.4013;6207.95;6.81401;0;0;3.14874e-09;0.01;0;8.81293;101;0;-1-1;-1
160;242;1.25172;62.452;-46.8218;9.58003;3682.9;5.72047;0;0;3.14874e-09;0.01;0;7.99724;101;0;-1-1;-1
160;243;2.21693;78.185;-39.6052;10.3267;4612.88;6.17313;0;0;3.14874e-09;0.01;0;7.58246;101;0;-1-1;-1
160;244;16.2505;-86.3891;-42.1416;9.57072;3672.17;5.7184;0;0;3.14874e-09;0.01;0;5.23993;101;0;-1-1;-1
160;245;15.7863;-68.552;-41.806;11.5628;6475.54;6.91212;0;0;3.14874e-09;0.01;0;8.93941;101;0;-1-1;-1
160;246;15.0812;-50.341;-41.944;10.0654;4271.49;6.01675;0;0;3.14874e-09;0.01;0;7.72894;101;0;-1-1;-1
160;247;15.0178;-32.9894;-41.7979;9.58514;3688.79;5.72879;0;0;3.14874e-09;0.01;0;7.50251;101;0;-1-1;-1
160;248;15.5038;-15.4099;-41.7193;10.7073;5141.98;6.40229;0;0;3.14874e-09;0.01;0;8.95727;101;0;-1-1;-1
160;249;15.2684;1.85931;-42.3988;10.2826;4554.11;6.14612;0;0;3.14874e-09;0.01;0;8.85031;101;0;-1-1;-1
160;250;15.4034;18.7281;-41.78;10.4665;4802.84;6.25621;0;0;3.14874e-09;0.01;0;8.72291;101;0;-1-1;-1
160;251;15.4323;36.5543;-41.8259;11.1722;5841.17;6.67542;0;0;3.14874e-09;0.01;0;8.15327;101;0;-1-1;-1
160;252;16.4813;55.212;-43.2954;11.4022;6209.51;6.81383;0;0;3.14874e-09;0.01;0;8.1393;101;0;-1-1;-1
160;253;13.4602;76.1584;-50.8578;9.24296;3307.67;5.52244;0;0;3.93593e-09;0.01;0;6.96338;101;0;-1-1;-1
160;254;14.3835;91.5921;-43.8971;11.3588;6138.83;6.78545;0;0;3.14874e-09;0.01;0;4.65657;101;0;-1-1;-1
160;255;31.349;-77.9109;-41.0741;9.8004;3942.94;5.85854;0;0;3.14874e-09;0.01;0;5.43711;101;0;-1-1;-1
160;256;31.1755;-59.8741;-41.7833;10.3006;4577.98;6.15659;0;0;3.14874e-09;0.01;0;8.21893;101;0;-1-1;-1
160;257;30.1212;-42.1033;-42.0878;11.2761;6005.67;6.73885;0;0;3.14874e-09;0.01;0;9.17924;101;0;-1-1;-1
160;258;30.6907;-23.9813;-41.7584;11.416;6232.06;6.82155;0;0;3.14874e-09;0.01;0;9.12944;101;0;-1-1;-1
160;259;30.8009;-6.62845;-42.3772;9.60954;3717.04;5.74236;0;0;3.14874e-09;0.01;0;7.76874;101;0;-1-1;-1
160;260;30.5282;10.3947;-41.984;9.56813;3669.19;5.71641;0;0;3.14874e-09;0.01;0;7.6426;101;0;-1-1;-1
160;261;30.7959;27.6281;-42.1833;10.0678;4274.53;6.01705;0;0;3.14874e-09;0.01;0;8.33808;101;0;-1-1;-1
160;262;31.48;45.8558;-42.1702;11.3985;6203.46;6.81129;0;0;3.14874e-09;0.01;0;8.99827;101;0;-1-1;-1
160;263;32.9747;63.5599;-38.2246;10.6198;5016.93;6.34677;0;0;3.14874e-09;0.01;0;8.4798;101;0;-1-1;-1
160;264;30.4224;80.4341;-42.676;10.1268;4350.13;6.05334;0;0;3.14874e-09;0.01;0;5.44831;101;0;-1-1;-1
160;265;45.9796;-68.74;-41.5321;10.1372;4363.53;6.05778;0;0;3.14874e-09;0.01;0;5.54886;101;0;-1-1;-1
160;266;46.3955;-50.4544;-41.8809;10.7164;5155.02;6.40466;0;0;3.14874e-09;0.01;0;7.44008;101;0;-1-1;-1
160;267;46.5301;-34.5371;-41.5097;11.6317;6592.09;6.94985;0;0;3.14874e-09;0.01;0;7.98251;101;0;-1-1;-1
160;268;47.0714;-15.3053;-41.5334;11.3525;6128.65;6.78489;0;0;3.14874e-09;0.01;0;8.94183;101;0;-1-1;-1
160;269;45.2849;1.40673;-42.0351;9.59904;3704.86;5.73461;0;0;3.14874e-09;0.01;0;8.14751;101;0;-1-1;-1
160;270;46.6518;18.4562;-42.2858;11.4059;6215.47;6.81338;0;0;3.14874e-09;0.01;0;9.01464;101;0;-1-1;-1
160;271;46.7577;37.2761;-42.1636;10.7592;5217.1;6.42859;0;0;3.14874e-09;0.01;0;7.66166;101;0;-1-1;-1
160;272;47.9242;54.9885;-42.0403;10.9118;5442.2;6.5227;0;0;3.14874e-09;0.01;0;7.38806;101;0;-1-1;-1
160;273;48.3948;72.3968;-43.0342;11.1803;5853.89;6.67812;0;0;3.14874e-09;0.01;0;5.40964;101;0;-1-1;-1
160;274;62.6587;-60.7456;-42.867;11.0777;5694.31;6.61881;0;0;3.14874e-09;0.01;0;4.59803;101;0;-1-1;-1
160;275;62.6831;-42.7059;-41.3932;10.1172;4337.85;6.04669;0;0;3.14874e-09;0.01;0;7.55544;101;0;-1-1;-1
160;276;61.649;-25.9722;-40.2082;9.66705;3784.17;5.77661;0;0;3.14874e-09;0.01;0;7.7508;101;0;-1-1;-1
160;277;63.6421;-8.7103;-43.027;10.9146;5446.37;6.52469;0;0;3.14874e-09;0.01;0;8.03767;101;0;-1-1;-1
160;278;63.8977;9.99804;-41.7007;11.2977;6040.32;6.75104;0;0;3.14874e-09;0.01;0;7.61477;101;0;-1-1;-1
160;279;62.6277;27.9253;-41.8827;11.3225;6080.24;6.76628;0;0;3.14874e-09;0.01;0;7.98576;101;0;-1-1;-1
160;280;62.2757;45.8194;-41.1116;10.0228;4217.55;5.99201;0;0;3.14874e-09;0.01;0;7.39182;101;0;-1-1;-1
160;281;64.7056;62.4814;-44.9172;10.3955;4705.76;6.21023;0;0;3.14874e-09;0.01;0;4.7096;101;0;-1-1;-1
160;282;77.0273;-33.582;-41.1339;10.1506;4380.93;6.06814;0;0;3.14874e-09;0.01;0;5.64634;101;0;-1-1;-1
160;283;85.262;-18.4178;-45.2371;9.70274;3826.23;5.80305;0;0;3.14874e-09;0.01;0;4.98855;101;0;-1-1;-1
160;284;81.3422;7.21598;-39.0745;9.18093;3241.52;5.48299;0;0;3.93593e-09;0.01;0;6.44007;101;0;-1-1;-1
160;285;79.7047;22.1437;-42.91;10.1453;4374.11;6.06462;0;0;3.14874e-09;0.01;0;5.91181;101;0;-1-1;-1
160;286;78.0309;38.9057;-41.7532;10.4684;4805.41;6.25687;0;0;3.14874e-09;0.01;0;6.00715;101;0;-1-1;-1
160;287;93.5245;-3.45895;-42.042;9.82838;3976.81;5.8781;0;0;3.14874e-09;0.01;0;4.15706;101;0;-1-1;-1
160;288;-98.3843;-13.7406;-23.3618;9.90209;4066.95;5.92049;0;0;3.14874e-09;0.01;0;4.99001;101;0;-1-1;-1
160;289;-99.3484;3.93811;-26.97;11.2296;5931.66;6.70895;0;0;3.14874e-09;0.01;0;4.82579;101;0;-1-1;-1
160;290;-83.0202;-40.0521;-24.8848;11.1938;5875.16;6.69163;0;0;3.14874e-09;0.01;0;5.31441;101;0;-1-1;-1
160;291;-86.7793;-23.5181;-31.3415;10.7353;5182.37;6.41474;0;0;3.14874e-09;0.01;0;6.70247;101;0;-1-1;-1
160;292;-81.6495;-5.90233;-26.1797;11.3316;6094.77;6.77005;0;0;3.14874e-09;0.01;0;7.26943;101;0;-1-1;-1
160;293;-81.5392;10.0337;-26.514;11.466;6314.36;6.85053;0;0;3.14874e-09;0.01;0;6.77395;101;0;-1-1;-1
160;294;-82.9632;28.6219;-26.3895;11.3297;6091.75;6.77054;0;0;3.14874e-09;0.01;0;6.90796;101;0;-1-1;-1
160;295;-82.4966;47.676;-26.8153;11.1945;5876.32;6.69136;0;0;3.14874e-09;0.01;0;5.52731;101;0;-1-1;-1
160;296;-67.2735;-68.2551;-25.1875;9.64285;3755.82;5.76237;0;0;3.14874e-09;0.01;0;4.34357;101;0;-1-1;-1
160;297;-64.9435;-50.5593;-26.2207;9.89827;4062.24;5.91652;0;0;3.14874e-09;0.01;0;6.17298;101;0;-1-1;-1
160;298;-66.1503;-33.2743;-25.9545;11.0052;5583.21;6.57585;0;0;3.14874e-09;0.01;0;7.51798;101;0;-1-1;-1
160;299;-65.6879;-14.8501;-28.0114;10.4614;4795.79;6.25052;0;0;3.14874e-09;0.01;0;7.9793;101;0;-1-1;-1
160;300;-65.9334;2.01395;-26.9876;9.57042;3671.82;5.72122;0;0;3.14874e-09;0.01;0;7.81029;101;0;-1-1;-1
160;301;-66.3606;19.1589;-27.3324;9.72868;3857.01;5.81529;0;0;3.14874e-09;0.01;0;6.79787;101;0;-1-1;-1
160;302;-66.3356;37.3978;-27.1328;11.3421;6111.78;6.77556;0;0;3.14874e-09;0.01;0;7.81596;101;0;-1-1;-1
160;303;-65.7546;55.0018;-26.5177;10.4676;4804.28;6.25584;0;0;3.14874e-09;0.01;0;6.20874;101;0;-1-1;-1
160;304;-70.8393;71.512;-24.3623;10.669;5086.95;6.37684;0;0;3.14874e-09;0.01;0;3.15767;101;0;-1-1;-1
160;305;-52.9842;-78.0749;-27.065;10.1894;4431.27;6.08911;0;0;3.14874e-09;0.01;0;5.87431;101;0;-1-1;-1
160;306;-49.5167;-59.9485;-27.5545;10.4374;4762.84;6.23934;0;0;3.14874e-09;0.01;0;7.83051;101;0;-1-1;-1
160;307;-50.3003;-42.1068;-26.8433;10.5316;4892.92;6.29519;0;0;3.14874e-09;0.01;0;8.38374;101;0;-1-1;-1
160;308;-50.8394;-23.7783;-26.3552;11.0326;5624.98;6.592;0;0;3.14874e-09;0.01;0;8.6264;101;0;-1-1;-1
160;309;-50.0029;-5.33047;-26.8044;10.9522;5502.94;6.54376;0;0;3.14874e-09;0.01;0;7.33612;101;0;-1-1;-1
160;310;-49.6325;10.0112;-26.8804;10.0637;4269.29;6.01654;0;0;3.14874e-09;0.01;0;6.3387;101;0;-1-1;-1
160;311;-50.0303;27.3532;-27.0043;10.3425;4634.08;6.18004;0;0;3.14874e-09;0.01;0;7.53261;101;0;-1-1;-1
160;312;-50.2218;45.5688;-26.6985;11.0723;5685.89;6.61702;0;0;3.14874e-09;0.01;0;8.53875;101;0;-1-1;-1
160;313;-49.9808;63.5269;-26.2228;9.85988;4015.16;5.89486;0;0;3.14874e-09;0.01;0;6.88388;101;0;-1-1;-1
160;314;-56.5531;80.1099;-30.9357;9.83052;3979.4;5.87726;0;0;3.14874e-09;0.01;0;4.10884;101;0;-1-1;-1
160;315;-36.0216;-89.853;-27.6448;11.6314;6591.56;6.95401;0;0;3.14874e-09;0.01;0;5.69516;101;0;-1-1;-1
160;316;-37.8154;-72.5739;-29.3992;10.0324;4229.68;5.99591;0;0;3.14874e-09;0.01;0;7.61414;101;0;-1-1;-1
160;317;-35.0023;-49.5591;-25.3472;11.4293;6253.89;6.82767;0;0;3.14874e-09;0.01;0;7.21117;101;0;-1-1;-1
160;318;-35.7925;-31.79;-27.286;10.517;4872.59;6.28467;0;0;3.14874e-09;0.01;0;8.49632;101;0;-1-1;-1
160;319;-35.1692;-14.5137;-26.4747;9.853;4006.76;5.88892;0;0;3.14874e-09;0.01;0;8.4252;101;0;-1-1;-1
160;320;-34.6768;1.70301;-26.6312;9.61036;3717.98;5.74274;0;0;3.14874e-09;0.01;0;7.41808;101;0;-1-1;-1
160;321;-34.9909;18.9174;-26.7796;10.7527;5207.67;6.42737;0;0;3.14874e-09;0.01;0;8.03531;101;0;-1-1;-1
160;322;-35.7565;36.5347;-26.3284;9.57914;3681.86;5.72245;0;0;3.14874e-09;0.01;0;7.62054;101;0;-1-1;-1
160;323;-35.0066;54.3216;-25.9695;10.3996;4711.24;6.21622;0;0;3.14874e-09;0.01;0;6.87512;101;0;-1-1;-1
160;324;-34.8172;70.0184;-25.7164;9.54284;3640.17;5.70344;0;0;3.14874e-09;0.01;0;6.77224;101;0;-1-1;-1
160;325;-38.3538;87.4093;-28.9048;11.5942;6528.42;6.92666;0;0;3.14874e-09;0.01;0;5.50512;101;0;-1-1;-1
160;326;-18.6573;-93.7744;-20.9459;9.28792;3356.17;5.54803;0;0;3.14874e-09;0.01;0;3.14455;101;0;-1-1;-1
160;327;-20.2433;-77.4859;-27.5204;11.4585;6301.95;6.84658;0;0;3.14874e-09;0.01;0;7.37944;101;0;-1-1;-1
160;328;-18.7594;-58.5076;-27.7017;11.0257;5614.39;6.58816;0;0;3.14874e-09;0.01;0;8.08108;101;0;-1-1;-1
160;329;-19.3276;-41.5834;-27.1113;9.67847;3797.59;5.78803;0;0;3.14874e-09;0.01;0;7.1984;101;0;-1-1;-1
160;330;-20.0017;-24.3153;-26.3603;11.3577;6137;6.78628;0;0;3.14874e-09;0.01;0;8.54665;101;0;-1-1;-1
160;331;-20.32;-6.93267;-26.7395;9.58751;3691.53;5.72744;0;0;3.14874e-09;0.01;0;8.15648;101;0;-1-1;-1
160;332;-20.1042;9.69084;-26.2832;9.60691;3713.98;5.73756;0;0;3.14874e-09;0.01;0;6.89743;101;0;-1-1;-1
160;333;-19.7669;27.0746;-25.8126;9.75672;3890.45;5.83419;0;0;3.14874e-09;0.01;0;7.30913;101;0;-1-1;-1
160;334;-20.4997;44.1109;-25.4299;11.0267;5616.05;6.58849;0;0;3.14874e-09;0.01;0;9.06154;101;0;-1-1;-1
160;335;-18.7821;62.6084;-25.1223;10.9075;5435.8;6.51989;0;0;3.14874e-09;0.01;0;8.3297;101;0;-1-1;-1
160;336;-20.2399;81.2516;-27.0176;10.6611;5075.75;6.37147;0;0;3.14874e-09;0.01;0;6.19445;101;0;-1-1;-1
160;337;-5.00391;-86.679;-27.435;10.6023;4992.13;6.33876;0;0;3.14874e-09;0.01;0;6.56017;101;0;-1-1;-1
160;338;-4.50796;-68.8063;-27.5275;10.7093;5144.8;6.40141;0;0;3.14874e-09;0.01;0;7.39655;101;0;-1-1;-1
160;339;-4.57769;-49.8729;-26.9538;10.297;4573.27;6.15427;0;0;3.14874e-09;0.01;0;8.04336;101;0;-1-1;-1
160;340;-4.8211;-32.6775;-26.6983;9.84992;4003.01;5.88742;0;0;3.14874e-09;0.01;0;7.6311;101;0;-1-1;-1
160;341;-5.3467;-15.3593;-26.1891;10.5685;4944.55;6.31575;0;0;3.14874e-09;0.01;0;8.2777;101;0;-1-1;-1
160;342;-5.51836;1.41433;-26.9208;9.63683;3748.79;5.76198;0;0;3.14874e-09;0.01;0;7.33161;101;0;-1-1;-1
160;343;-4.9912;17.8192;-25.811;10.8138;5296.96;6.46276;0;0;3.14874e-09;0.01;0;8.46734;101;0;-1-1;-1
160;344;-4.98969;35.1551;-25.5639;10.5205;4877.54;6.2882;0;0;3.14874e-09;0.01;0;8.02202;101;0;-1-1;-1
160;345;-5.65733;51.4043;-23.9703;9.80454;3947.94;5.86163;0;0;3.14874e-09;0.01;0;7.80372;101;0;-1-1;-1
160;346;-5.00314;74.3837;-23.9945;9.70649;3830.68;5.80175;0;0;3.14874e-09;0.01;0;7.07794;101;0;-1-1;-1
160;347;-4.91993;90.2995;-27.7905;9.77561;3913.09;5.84621;0;0;3.14874e-09;0.01;0;4.73928;101;0;-1-1;-1
160;348;10.648;-96.7004;-27.231;11.6059;6548.31;6.93451;0;0;3.14874e-09;0.01;0;3.82287;101;0;-1-1;-1
160;349;10.8381;-78.745;-27.5235;11.0326;5624.96;6.59279;0;0;3.14874e-09;0.01;0;7.9076;101;0;-1-1;-1
160;350;10.1284;-59.5297;-26.7894;10.5451;4911.8;6.30382;0;0;3.14874e-09;0.01;0;8.60679;101;0;-1-1;-1
160;351;10.0059;-41.4049;-27.3469;10.9303;5469.96;6.53267;0;0;3.14874e-09;0.01;0;9.11319;101;0;-1-1;-1
160;352;10.0022;-24.2655;-26.6039;9.92458;4094.73;5.93358;0;0;3.14874e-09;0.01;0;7.65694;101;0;-1-1;-1
160;353;10.0042;-6.81038;-26.4326;11.5161;6397.43;6.8796;0;0;3.14874e-09;0.01;0;7.49589;101;0;-1-1;-1
160;354;10.3559;9.99746;-26.9427;10.3776;4681.38;6.20213;0;0;3.14874e-09;0.01;0;7.31099;101;0;-1-1;-1
160;355;10.1685;27.5642;-26.1;11.3728;6161.57;6.79621;0;0;3.14874e-09;0.01;0;8.67905;101;0;-1-1;-1
160;356;12.3437;51.812;-14.2783;9.28269;3350.5;5.54589;0;0;3.93593e-09;0.01;0;7.64337;101;0;-1-1;-1
160;357;4.88688;61.8032;-30.2429;11.4906;6355.1;6.86531;0;0;3.14874e-09;0.01;0;9.46272;101;0;-1-1;-1
160;358;10.6021;82.0001;-26.2423;10.2267;4480.21;6.11352;0;0;3.14874e-09;0.01;0;7.39574;101;0;-1-1;-1
160;359;9.99963;101.074;-27.8118;11.3157;6069.24;6.75946;0;0;3.14874e-09;0.01;0;3.35443;101;0;-1-1;-1
160;360;26.742;-87.3239;-26.979;10.2971;4573.38;6.15399;0;0;3.14874e-09;0.01;0;5.88457;101;0;-1-1;-1
160;361;26.2632;-68.8834;-26.7391;10.7558;5212.15;6.42913;0;0;3.14874e-09;0.01;0;8.49451;101;0;-1-1;-1
160;362;25.4606;-50.6611;-26.7783;11.3922;6193.21;6.80757;0;0;3.14874e-09;0.01;0;8.3745;101;0;-1-1;-1
160;363;25.2528;-33.2904;-26.6326;10.9662;5524.02;6.55228;0;0;3.14874e-09;0.01;0;8.14128;101;0;-1-1;-1
160;364;24.9954;-15.0254;-26.0645;11.3067;6054.74;6.7573;0;0;3.14874e-09;0.01;0;8.36546;101;0;-1-1;-1
160;365;24.8688;1.70022;-29.6401;10.2058;4452.71;6.09947;0;0;3.14874e-09;0.01;0;8.37733;101;0;-1-1;-1
160;366;25.9761;19.2025;-27.1484;10.8348;5327.85;6.47234;0;0;3.14874e-09;0.01;0;9.12664;101;0;-1-1;-1
160;367;25.0185;38.1426;-26.5809;10.7319;5177.46;6.41555;0;0;3.14874e-09;0.01;0;6.3059;101;0;-1-1;-1
160;368;23.3831;55.9941;-25.6801;11.0622;5670.38;6.61034;0;0;3.14874e-09;0.01;0;7.39629;101;0;-1-1;-1
160;369;27.9982;73.822;-23.6158;10.6476;5056.39;6.36585;0;0;3.14874e-09;0.01;0;8.23927;101;0;-1-1;-1
160;370;25.5931;90.8468;-29.4574;10.6765;5097.74;6.3793;0;0;3.14874e-09;0.01;0;5.67371;101;0;-1-1;-1
160;371;41.4545;-78.111;-26.624;10.2319;4486.96;6.11509;0;0;3.14874e-09;0.01;0;6.00557;101;0;-1-1;-1
160;372;41.2983;-60.2523;-26.9175;9.79036;3930.83;5.85205;0;0;3.14874e-09;0.01;0;8.03374;101;0;-1-1;-1
160;373;40.9415;-42.3265;-25.9628;11.1775;5849.55;6.67851;0;0;3.14874e-09;0.01;0;9.27407;101;0;-1-1;-1
160;374;41.4248;-24.1218;-26.0248;11.249;5962.54;6.7208;0;0;3.14874e-09;0.01;0;8.85162;101;0;-1-1;-1
160;375;40.0046;-5.62979;-26.6332;10.9302;5469.83;6.53186;0;0;3.14874e-09;0.01;0;6.89246;101;0;-1-1;-1
160;376;40.8534;10.1654;-28.099;10.0213;4215.57;5.98753;0;0;3.14874e-09;0.01;0;7.11192;101;0;-1-1;-1
160;377;40.5717;29.1565;-27.5594;11.2655;5988.86;6.73145;0;0;3.14874e-09;0.01;0;8.18307;101;0;-1-1;-1
160;378;40.3194;48.389;-26.2435;11.0526;5655.6;6.60469;0;0;3.14874e-09;0.01;0;7.26828;101;0;-1-1;-1
160;379;43.6377;65.5247;-25.7551;9.60688;3713.94;5.73881;0;0;3.14874e-09;0.01;0;7.52503;101;0;-1-1;-1
160;380;41.4026;81.8107;-29.2538;9.57206;3673.71;5.71869;0;0;3.14874e-09;0.01;0;6.23517;101;0;-1-1;-1
160;381;57.6852;-70.5547;-27.2791;11.5049;6378.8;6.87289;0;0;3.14874e-09;0.01;0;6.01603;101;0;-1-1;-1
160;382;56.6996;-51.3477;-26.7961;11.4583;6301.65;6.84674;0;0;3.14874e-09;0.01;0;7.9511;101;0;-1-1;-1
160;383;56.4823;-34.1761;-26.2053;9.66604;3782.98;5.77859;0;0;3.14874e-09;0.01;0;7.29296;101;0;-1-1;-1
160;384;57.9448;-16.8008;-26.1805;10.4226;4742.66;6.22918;0;0;3.14874e-09;0.01;0;7.96035;101;0;-1-1;-1
160;385;55.354;0.838056;-27.7841;11.3579;6137.34;6.78797;0;0;3.14874e-09;0.01;0;8.42867;101;0;-1-1;-1
160;386;56.5077;19.1907;-27.1712;10.1727;4409.54;6.08257;0;0;3.14874e-09;0.01;0;8.45224;101;0;-1-1;-1
160;387;56.2509;37.776;-26.661;10.6527;5063.69;6.36661;0;0;3.14874e-09;0.01;0;7.71248;101;0;-1-1;-1
160;388;57.0439;55.4846;-26.9567;9.74019;3870.72;5.81917;0;0;3.14874e-09;0.01;0;6.89904;101;0;-1-1;-1
160;389;57.8423;75.6721;-26.6975;11.0816;5700.25;6.62206;0;0;3.14874e-09;0.01;0;5.91372;101;0;-1-1;-1
160;390;73.0213;-60.0621;-26.6442;10.1675;4402.79;6.07915;0;0;3.14874e-09;0.01;0;4.61734;101;0;-1-1;-1
160;391;71.894;-42.7637;-26.4565;9.97725;4160.26;5.96375;0;0;3.14874e-09;0.01;0;7.27753;101;0;-1-1;-1
160;392;70.0323;-27.2612;-22.6233;9.24691;3311.91;5.52364;0;0;3.14874e-09;0.01;0;7.55653;101;0;-1-1;-1
