Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.2462;-26.5864;-45.1631;11.7468;6789.67;6.9588;0;0;6.4141e-19;0.01;0;8.64193;101;0;-1-1;-1
360;197;-66.1591;-5.91158;-45.5636;12.7044;8589.09;7.52518;0;0;6.4141e-19;0.01;0;7.16158;102;0;-1-1;-1
360;198;-65.4337;10.0025;-45.7132;12.9605;9119.21;7.6816;0;0;6.4141e-19;0.01;0;6.44464;101;0;-1-1;-1
360;199;-65.3795;31.1778;-45.6468;12.4639;8110.57;7.38819;0;0;6.4141e-19;0.01;0;7.55285;102;0;-1-1;-1
360;200;-66.8608;51.8612;-46.0306;12.1581;7528.05;7.20825;0;0;6.4141e-19;0.01;0;5.69873;101;0;-1-1;-1
360;201;-66.4502;72.1445;-42.9805;12.1231;7463.3;7.18636;0;0;6.4141e-19;0.01;0;4.98936;101;0;-1-1;-1
360;202;-51.4005;-92.2175;-43.8166;10.6328;5035.39;6.29803;0;0;6.4141e-19;0.01;0;2.79274;101;0;-1-1;-1
360;203;-50.005;-73.6109;-46.5703;11.8366;6946.6;7.01638;0;0;6.4141e-19;0.01;0;5.85361;101;0;-1-1;-1
360;204;-49.9881;-54.5959;-44.9724;10.6268;5026.88;6.29605;0;0;6.4141e-19;0.01;0;6.59342;101;0;-1-1;-1
360;205;-49.9963;-36.1141;-44.7639;10.8818;5397.43;6.45689;0;0;6.4141e-19;0.01;0;6.17032;101;0;-1-1;-1
360;206;-49.9711;-16.6562;-45.2236;12.0083;7253.25;7.11458;0;0;6.4141e-19;0.01;0;6.80884;101;0;-1-1;-1
360;207;-49.8227;2.51363;-45.293;11.5851;6513.11;6.86651;0;0;6.4141e-19;0.01;0;7.51217;101;0;-1-1;-1
360;208;-49.7681;20.6011;-45.4422;10.7975;5272.98;6.40243;0;0;6.4141e-19;0.01;0;6.82906;101;0;-1-1;-1
360;209;-49.987;39.4319;-45.315;11.0745;5689.3;6.56502;0;0;6.4141e-19;0.01;0;6.39267;102;0;-1-1;-1
360;210;-50.0085;60.5727;-44.6501;11.9957;7230.46;7.11237;0;0;6.4141e-19;0.01;0;6.48032;102;0;-1-1;-1
360;211;-49.9854;81.4098;-43.7981;12.9629;9124.21;7.67776;0;0;6.4141e-19;0.01;0;5.8894;101;0;-1-1;-1
360;212;-34.1282;-86.9958;-47.8446;11.7313;6762.83;6.95298;0;0;6.4141e-19;0.01;0;4.75264;101;0;-1-1;-1
360;213;-34.866;-66.1572;-45.5785;13.1548;9535.43;7.79635;0;0;6.4141e-19;0.01;0;6.38484;101;0;-1-1;-1
360;214;-33.6144;-47.0405;-44.7846;11.5793;6503.39;6.86758;0;0;6.4141e-19;0.01;0;6.38524;101;0;-1-1;-1
360;215;-33.6154;-26.4653;-44.5869;12.5973;8373.78;7.47165;0;0;6.4141e-19;0.01;0;7.52378;101;0;-1-1;-1
360;216;-32.9287;-6.79083;-44.8848;11.1821;5856.72;6.63277;0;0;6.4141e-19;0.01;0;7.04371;101;0;-1-1;-1
360;217;-33.1452;10.6189;-44.7849;10.6791;5101.51;6.32615;0;0;6.4141e-19;0.01;0;7.57304;101;0;-1-1;-1
360;218;-33.2092;30.2776;-44.173;11.7351;6769.4;6.94939;0;0;6.4141e-19;0.01;0;8.70869;101;0;-1-1;-1
360;219;-33.7999;49.6618;-44.4169;12.0084;7253.36;7.11557;0;0;6.4141e-19;0.01;0;8.53401;101;0;-1-1;-1
360;220;-32.5102;69.9934;-44.1801;11.7924;6869.03;6.98909;0;0;6.4141e-19;0.01;0;6.72579;101;0;-1-1;-1
360;221;-30.1872;86.5933;-46.3299;12.0261;7285.65;7.13234;0;0;6.4141e-19;0.01;0;5.21843;101;0;-1-1;-1
360;222;-15.9553;-95.0054;-46.9163;10.7748;5239.86;6.38619;0;0;6.4141e-19;0.01;0;3.92486;101;0;-1-1;-1
360;223;-16.1203;-75.9577;-47.7592;12.6197;8418.5;7.47412;0;0;6.4141e-19;0.01;0;8.28103;101;0;-1-1;-1
360;224;-16.0519;-55.2177;-45.9835;11.5446;6445.04;6.83903;0;0;6.4141e-19;0.01;0;8.22796;101;0;-1-1;-1
360;225;-16.407;-36.7054;-44.6813;11.872;7008.99;7.03653;0;0;6.4141e-19;0.01;0;8.11321;101;0;-1-1;-1
360;226;-16.6093;-16.6673;-45.1124;10.9415;5486.77;6.48781;0;0;6.4141e-19;0.01;0;7.87864;102;0;-1-1;-1
360;227;-16.9239;1.48482;-44.1489;10.8141;5297.42;6.40896;0;0;6.4141e-19;0.01;0;8.53336;101;0;-1-1;-1
360;228;-16.4662;19.7145;-43.37;12.442;8067.8;7.37613;0;0;6.4141e-19;0.01;0;9.22823;101;0;-1-1;-1
360;229;-16.9116;39.4858;-43.1859;10.6328;5035.44;6.29721;0;0;6.4141e-19;0.01;0;7.80842;101;0;-1-1;-1
360;230;-15.5192;58.1731;-44.3981;12.7211;8623.03;7.53616;0;0;6.4141e-19;0.01;0;8.14854;101;0;-1-1;-1
360;231;-13.3217;77.3625;-43.2379;11.8871;7035.88;7.0451;0;0;6.4141e-19;0.01;0;8.82726;101;0;-1-1;-1
360;232;-13.0258;96.2423;-45.8894;10.6806;5103.52;6.32651;0;0;6.4141e-19;0.01;0;3.89255;101;0;-1-1;-1
360;233;0.952672;-104.782;-46.8253;11.4601;6304.61;6.79619;0;0;6.4141e-19;0.01;0;4.09347;101;0;-1-1;-1
360;234;0.876486;-85.9038;-47.0881;10.7728;5236.92;6.38784;0;0;6.4141e-19;0.01;0;6.86232;101;0;-1-1;-1
360;235;0.573151;-64.7046;-46.1889;11.8488;6968.01;7.02376;0;0;6.4141e-19;0.01;0;8.1535;101;0;-1-1;-1
360;236;0.663558;-45.6837;-45.7375;10.6711;5089.93;6.31871;0;0;6.4141e-19;0.01;0;8.32254;101;0;-1-1;-1
360;237;-0.0721262;-26.6057;-45.0214;11.938;7126.55;7.08016;0;0;6.4141e-19;0.01;0;9.05387;101;0;-1-1;-1
360;238;-0.485537;-6.70048;-45.804;12.7895;8762.95;7.58489;0;0;6.4141e-19;0.01;0;8.34862;101;0;-1-1;-1
360;239;-0.0118493;9.99901;-45.0139;10.8387;5333.58;6.42219;0;0;6.4141e-19;0.01;0;7.62771;102;0;-1-1;-1
360;240;-0.221799;29.0315;-45.0047;11.2136;5906.4;6.64228;0;0;6.4141e-19;0.01;0;8.72676;102;0;-1-1;-1
360;241;0.759606;48.5485;-43.3115;12.6944;8568.84;7.52507;0;0;6.4141e-19;0.01;0;9.47741;101;0;-1-1;-1
360;242;0.869574;67.2117;-51.7753;10.6545;5066.23;6.30396;0;0;6.4141e-19;0.01;0;5.70217;101;0;-1-1;-1
360;243;2.5033;86.3145;-41.8634;11.4982;6367.68;6.8174;0;0;6.4141e-19;0.01;0;6.66026;101;0;-1-1;-1
360;244;17.9948;-95.3167;-46.2226;10.6382;5043.05;6.30337;0;0;6.4141e-19;0.01;0;4.36003;101;0;-1-1;-1
360;245;17.5464;-75.6202;-46.001;12.8575;8903.48;7.62625;0;0;6.4141e-19;0.01;0;8.41014;101;0;-1-1;-1
360;246;17.0283;-54.9269;-46.0382;11.2069;5895.78;6.64287;0;0;6.4141e-19;0.01;0;8.46272;102;0;-1-1;-1
360;247;16.5846;-35.8314;-45.6502;10.6642;5080.07;6.32326;0;0;6.4141e-19;0.01;0;7.48376;101;0;-1-1;-1
360;248;16.6888;-16.969;-45.3425;11.9202;7094.74;7.07235;0;0;6.4141e-19;0.01;0;8.40669;101;0;-1-1;-1
360;249;16.9314;1.82449;-46.2615;11.4446;6278.96;6.78317;0;0;6.4141e-19;0.01;0;9.33262;101;0;-1-1;-1
360;250;16.4241;20.0773;-45.1167;11.6505;6624.06;6.9064;0;0;6.4141e-19;0.01;0;9.09854;101;0;-1-1;-1
360;251;16.919;39.8033;-45.4674;12.4245;8033.83;7.36027;0;0;6.4141e-19;0.01;0;8.54289;101;0;-1-1;-1
360;252;18.0456;59.4422;-47.8754;12.6957;8571.6;7.52394;0;0;6.4141e-19;0.01;0;7.70866;101;0;-1-1;-1
360;253;11.8245;81.8759;-56.2894;10.3044;4583.02;6.10601;0;0;8.01762e-19;0.01;0;7.12392;101;0;-1-1;-1
360;254;17.0445;98.5662;-47.6382;12.6332;8445.59;7.48048;0;0;6.4141e-19;0.01;0;4.3765;101;0;-1-1;-1
360;255;34.8411;-86.0469;-45.1302;10.9014;5426.73;6.46085;0;0;6.4141e-19;0.01;0;5.39271;102;0;-1-1;-1
360;256;34.6095;-65.3351;-45.8831;11.4551;6296.37;6.78885;0;0;6.4141e-19;0.01;0;7.50472;102;0;-1-1;-1
360;257;33.9298;-45.9952;-45.8311;12.5397;8259.33;7.43235;0;0;6.4141e-19;0.01;0;8.3249;101;0;-1-1;-1
360;258;33.6335;-25.7636;-45.4761;12.6997;8579.58;7.52513;0;0;6.4141e-19;0.01;0;9.61818;101;0;-1-1;-1
360;259;33.7617;-6.86039;-46.1537;10.7087;5143.9;6.34698;0;0;6.4141e-19;0.01;0;7.82923;101;0;-1-1;-1
360;260;33.5549;11.6715;-46.2215;10.6335;5036.43;6.29941;0;0;6.4141e-19;0.01;0;7.74852;101;0;-1-1;-1
360;261;33.6046;30.2851;-45.8909;11.1945;5876.25;6.63247;0;0;6.4141e-19;0.01;0;8.79354;101;0;-1-1;-1
360;262;34.8132;49.9723;-45.2806;12.6065;8392.23;7.47003;0;0;6.4141e-19;0.01;0;9.17338;102;0;-1-1;-1
360;263;35.4295;69.9933;-41.6227;11.8364;6946.21;7.01433;0;0;6.4141e-19;0.01;0;7.72651;101;0;-1-1;-1
360;264;33.514;86.9897;-44.3199;11.2839;6018.18;6.68883;0;0;6.4141e-19;0.01;0;4.97657;101;0;-1-1;-1
360;265;51.1635;-75.8122;-45.4802;11.2623;5983.75;6.67052;0;0;6.4141e-19;0.01;0;4.90947;102;0;-1-1;-1
360;266;51.6629;-55.9756;-45.6426;11.901;7060.54;7.05319;0;0;6.4141e-19;0.01;0;7.85856;101;0;-1-1;-1
360;267;51.555;-35.1768;-45.0682;12.9382;9072.23;7.66535;0;0;6.4141e-19;0.01;0;8.33637;101;0;-1-1;-1
360;268;51.7183;-16.3107;-45.1399;12.63;8439.08;7.48668;0;0;6.4141e-19;0.01;0;7.70485;101;0;-1-1;-1
360;269;49.7415;2.36765;-46.3141;10.6893;5116;6.33171;0;0;6.4141e-19;0.01;0;7.96071;101;0;-1-1;-1
360;270;51.0837;21.7003;-46.2618;12.65;8479.37;7.49059;0;0;6.4141e-19;0.01;0;8.34638;101;0;-1-1;-1
360;271;51.6951;40.0358;-46.3959;11.98;7202.12;7.0958;0;0;6.4141e-19;0.01;0;7.58654;101;0;-1-1;-1
360;272;52.2445;60.3918;-45.3926;12.1386;7492;7.1978;0;0;6.4141e-19;0.01;0;8.70432;101;0;-1-1;-1
360;273;52.4223;81.1709;-47.3174;12.4276;8039.97;7.3568;0;0;6.4141e-19;0.01;0;5.44609;101;0;-1-1;-1
360;274;70.1684;-66.1194;-46.4385;12.3178;7828.68;7.29622;0;0;6.4141e-19;0.01;0;2.72076;101;0;-1-1;-1
360;275;68.5702;-45.8166;-44.6403;11.2738;6002;6.68107;0;0;6.4141e-19;0.01;0;6.94072;101;0;-1-1;-1
360;276;68.2906;-26.6469;-43.6959;10.769;5231.41;6.37686;0;0;6.4141e-19;0.01;0;8.49932;101;0;-1-1;-1
360;277;70.0028;-7.29085;-46.4179;12.1433;7500.59;7.20124;0;0;6.4141e-19;0.01;0;6.31001;101;0;-1-1;-1
360;278;69.0867;10.2887;-46.0767;12.574;8327.45;7.45086;0;0;6.4141e-19;0.01;0;6.37215;101;0;-1-1;-1
360;279;69.7154;31.2477;-46.1164;12.6001;8379.44;7.46726;0;0;6.4141e-19;0.01;0;7.41249;101;0;-1-1;-1
360;280;68.852;51.2702;-46.0489;11.1537;5812.27;6.61299;0;0;6.4141e-19;0.01;0;6.15325;101;0;-1-1;-1
360;281;69.6826;70.2863;-46.5952;11.5527;6458.56;6.83928;0;0;6.4141e-19;0.01;0;4.22493;101;0;-1-1;-1
360;282;84.1401;-35.7119;-43.3486;11.283;6016.73;6.68956;0;0;6.4141e-19;0.01;0;5.99497;101;0;-1-1;-1
360;283;98.3706;-23.5697;-47.1329;10.7722;5235.97;6.39138;0;0;6.4141e-19;0.01;0;4.48428;101;0;-1-1;-1
360;284;86.8922;4.88105;-44.3703;10.2108;4459.32;6.04412;0;0;8.01762e-19;0.01;0;6.306;101;0;-1-1;-1
360;285;85.0155;22.6913;-46.3055;11.2894;6026.99;6.69159;0;0;6.4141e-19;0.01;0;3.99066;101;0;-1-1;-1
360;286;85.7596;40.0026;-45.6557;11.6284;6586.43;6.89148;0;0;6.4141e-19;0.01;0;3.86052;102;0;-1-1;-1
360;287;103.126;-5.59359;-45.2335;10.9434;5489.72;6.49366;0;0;6.4141e-19;0.01;0;4.02049;101;0;-1-1;-1
360;288;-109.125;-14.8094;-25.6367;11.0207;5606.79;6.53546;0;0;6.4141e-19;0.01;0;5.27005;101;0;-1-1;-1
360;289;-110.263;4.87059;-29.3383;12.5021;8185.37;7.4048;0;0;6.4141e-19;0.01;0;3.49643;102;0;-1-1;-1
360;290;-91.4835;-44.875;-27.3217;12.4703;8123.15;7.39599;0;0;6.4141e-19;0.01;0;6.4619;101;0;-1-1;-1
360;291;-98.5826;-26.7956;-35.5917;11.91;7076.53;7.055;0;0;6.4141e-19;0.01;0;5.58104;101;0;-1-1;-1
360;292;-90.1991;-6.65605;-28.5348;12.611;8401.21;7.46962;0;0;6.4141e-19;0.01;0;7.05697;101;0;-1-1;-1
360;293;-90.5758;10.2949;-29.0143;12.7507;8683.44;7.55296;0;0;6.4141e-19;0.01;0;6.2143;102;0;-1-1;-1
360;294;-91.0241;30.9468;-27.9727;12.6138;8406.64;7.4756;0;0;6.4141e-19;0.01;0;7.33898;101;0;-1-1;-1
360;295;-90.7151;51.7783;-29.1387;12.4523;8087.97;7.38316;0;0;6.4141e-19;0.01;0;5.57911;102;0;-1-1;-1
360;296;-76.1282;-72.6917;-26.0026;10.6916;5119.39;6.33713;0;0;6.4141e-19;0.01;0;4.80293;102;0;-1-1;-1
360;297;-72.4854;-54.6245;-28.9266;11.0086;5588.33;6.52417;0;0;6.4141e-19;0.01;0;7.9812;101;0;-1-1;-1
360;298;-72.3992;-35.5818;-28.1981;12.2505;7701.13;7.25767;0;0;6.4141e-19;0.01;0;7.80123;101;0;-1-1;-1
360;299;-71.976;-16.4573;-28.618;11.6333;6594.74;6.88901;0;0;6.4141e-19;0.01;0;7.59124;101;0;-1-1;-1
360;300;-72.8225;2.00195;-28.6846;10.6377;5042.32;6.3107;0;0;6.4141e-19;0.01;0;8.63148;101;0;-1-1;-1
360;301;-72.8598;20.1226;-30.2977;10.8335;5325.89;6.41941;0;0;6.4141e-19;0.01;0;6.88268;102;0;-1-1;-1
360;302;-72.7162;40.4023;-28.9616;12.6243;8427.78;7.47542;0;0;6.4141e-19;0.01;0;7.80051;101;0;-1-1;-1
360;303;-72.035;60.2582;-28.7309;11.6455;6615.51;6.90124;0;0;6.4141e-19;0.01;0;8.00413;101;0;-1-1;-1
360;304;-79.6276;77.6358;-26.8409;11.8725;7010.03;7.03759;0;0;6.4141e-19;0.01;0;3.62739;101;0;-1-1;-1
360;305;-60.0982;-82.3855;-30.2051;11.3314;6094.47;6.71226;0;0;6.4141e-19;0.01;0;6.06925;102;0;-1-1;-1
360;306;-56.3589;-64.9809;-30.0796;11.6146;6562.97;6.88619;0;0;6.4141e-19;0.01;0;7.4092;101;0;-1-1;-1
360;307;-55.4248;-46.0745;-28.4673;11.7121;6729.72;6.94336;0;0;6.4141e-19;0.01;0;7.94681;101;0;-1-1;-1
360;308;-54.9331;-25.8652;-28.8183;12.2786;7754.12;7.27367;0;0;6.4141e-19;0.01;0;8.98029;101;0;-1-1;-1
360;309;-55.13;-5.20963;-28.6554;12.1676;7545.69;7.20755;0;0;6.4141e-19;0.01;0;8.46021;101;0;-1-1;-1
360;310;-55.077;10.3596;-28.9886;11.1801;5853.67;6.6291;0;0;6.4141e-19;0.01;0;7.76159;101;0;-1-1;-1
360;311;-55.1825;29.5367;-29.3084;11.5262;6414.35;6.82679;0;0;6.4141e-19;0.01;0;8.70431;101;0;-1-1;-1
360;312;-54.8349;49.324;-29.2032;12.3125;7818.5;7.29684;0;0;6.4141e-19;0.01;0;8.82958;102;0;-1-1;-1
360;313;-54.3476;69.0682;-27.2498;10.9536;5505.06;6.49372;0;0;6.4141e-19;0.01;0;7.01697;101;0;-1-1;-1
360;314;-66.0884;90.2448;-34.77;10.929;5468.01;6.47982;0;0;6.4141e-19;0.01;0;2.87189;101;0;-1-1;-1
360;315;-38.1289;-99.2865;-30.7763;12.9414;9078.89;7.67838;0;0;6.4141e-19;0.01;0;6.04385;101;0;-1-1;-1
360;316;-41.5854;-80.0168;-30.7428;11.1663;5832;6.61699;0;0;6.4141e-19;0.01;0;8.12605;101;0;-1-1;-1
360;317;-38.5905;-56.8652;-27.1354;12.6955;8571.16;7.51802;0;0;6.4141e-19;0.01;0;8.92705;101;0;-1-1;-1
360;318;-38.476;-36.9188;-28.634;11.6965;6702.76;6.92972;0;0;6.4141e-19;0.01;0;8.1434;101;0;-1-1;-1
360;319;-38.5461;-15.7444;-28.9001;10.928;5466.55;6.47504;0;0;6.4141e-19;0.01;0;8.10255;101;0;-1-1;-1
360;320;-38.034;1.72855;-29.1257;10.7102;5146.1;6.34761;0;0;6.4141e-19;0.01;0;8.57462;101;0;-1-1;-1
360;321;-38.5837;19.8863;-29.2218;11.9713;7186.51;7.09736;0;0;6.4141e-19;0.01;0;8.95653;102;0;-1-1;-1
360;322;-38.9739;39.1304;-28.6937;10.6533;5064.51;6.30969;0;0;6.4141e-19;0.01;0;7.98416;101;0;-1-1;-1
360;323;-38.2888;59.2348;-27.8261;11.567;6482.66;6.85621;0;0;6.4141e-19;0.01;0;8.01411;101;0;-1-1;-1
360;324;-38.0343;77.6578;-27.7464;10.5876;4971.49;6.27776;0;0;6.4141e-19;0.01;0;8.20148;101;0;-1-1;-1
360;325;-41.0653;96.8916;-31.5435;12.8992;8990.36;7.64018;0;0;6.4141e-19;0.01;0;5.23933;101;0;-1-1;-1
360;326;-20.7559;-102.389;-21.2059;10.3303;4617.66;6.11915;0;0;6.4141e-19;0.01;0;4.33157;102;0;-1-1;-1
360;327;-21.7527;-84.8338;-30.2671;12.7385;8658.51;7.54711;0;0;6.4141e-19;0.01;0;6.87696;101;0;-1-1;-1
360;328;-19.9994;-64.8959;-31.0626;12.2908;7777.37;7.28141;0;0;6.4141e-19;0.01;0;6.32364;101;0;-1-1;-1
360;329;-21.7977;-45.9723;-28.777;10.737;5184.82;6.3694;0;0;6.4141e-19;0.01;0;7.00765;101;0;-1-1;-1
360;330;-21.6191;-26.0789;-29.0762;12.6181;8415.27;7.47578;0;0;6.4141e-19;0.01;0;8.41567;101;0;-1-1;-1
360;331;-22.1714;-7.26877;-29.1884;10.6688;5086.67;6.31889;0;0;6.4141e-19;0.01;0;7.6929;101;0;-1-1;-1
360;332;-22.0585;10.0401;-28.5827;10.7033;5136.25;6.33556;0;0;6.4141e-19;0.01;0;7.15548;101;0;-1-1;-1
360;333;-21.8985;29.0426;-28.1383;10.8555;5358.37;6.43817;0;0;6.4141e-19;0.01;0;7.93607;101;0;-1-1;-1
360;334;-22.7084;47.7286;-27.544;12.291;7777.67;7.28088;0;0;6.4141e-19;0.01;0;9.40939;101;0;-1-1;-1
360;335;-20.6398;68.259;-27.666;12.1363;7487.75;7.19565;0;0;6.4141e-19;0.01;0;7.25014;101;0;-1-1;-1
360;336;-21.075;88.5467;-28.4437;11.8766;7017.29;7.03871;0;0;6.4141e-19;0.01;0;5.80569;101;0;-1-1;-1
360;337;-5.02591;-95.4442;-30.018;11.8127;6904.58;7.00618;0;0;6.4141e-19;0.01;0;5.10278;101;0;-1-1;-1
360;338;-4.17575;-75.7973;-31.4302;11.9271;7107.07;7.07094;0;0;6.4141e-19;0.01;0;6.84709;101;0;-1-1;-1
360;339;-5.03044;-54.9436;-29.6333;11.4473;6283.51;6.78388;0;0;6.4141e-19;0.01;0;7.45027;101;0;-1-1;-1
360;340;-5.01391;-35.869;-29.3044;10.9251;5462.12;6.47451;0;0;6.4141e-19;0.01;0;5.16754;101;0;-1-1;-1
360;341;-5.0092;-16.8685;-28.5029;11.725;6751.93;6.94688;0;0;6.4141e-19;0.01;0;6.74555;101;0;-1-1;-1
360;342;-5.66125;1.36945;-29.2227;10.7267;5169.89;6.36038;0;0;6.4141e-19;0.01;0;7.54486;101;0;-1-1;-1
360;343;-5.02894;19.2156;-28.3324;12.0176;7270.07;7.12191;0;0;6.4141e-19;0.01;0;8.32744;101;0;-1-1;-1
360;344;-5.36542;38.0714;-27.8963;11.6903;6692.15;6.9299;0;0;6.4141e-19;0.01;0;8.35989;101;0;-1-1;-1
360;345;-6.35235;55.0254;-26.164;10.8915;5411.99;6.45728;0;0;6.4141e-19;0.01;0;8.39642;102;0;-1-1;-1
360;346;-4.87585;80.8163;-25.8684;10.7848;5254.37;6.39093;0;0;6.4141e-19;0.01;0;6.81453;101;0;-1-1;-1
360;347;-5.00149;98.6586;-28.376;10.8925;5413.45;6.46228;0;0;6.4141e-19;0.01;0;5.25873;101;0;-1-1;-1
360;348;11.7184;-107.762;-29.0588;12.8965;8984.77;7.64077;0;0;6.4141e-19;0.01;0;4.34989;101;0;-1-1;-1
360;349;12.0786;-86.7583;-30.3491;12.274;7745.45;7.27285;0;0;6.4141e-19;0.01;0;8.31903;101;0;-1-1;-1
360;350;11.2097;-64.825;-29.5946;11.7467;6789.42;6.96431;0;0;6.4141e-19;0.01;0;8.17794;101;0;-1-1;-1
360;351;10.7369;-45.1432;-29.9052;12.0755;7375.8;7.15717;0;0;6.4141e-19;0.01;0;9.28402;102;0;-1-1;-1
360;352;10.0129;-26.0276;-28.9997;10.9654;5522.88;6.50004;0;0;6.4141e-19;0.01;0;8.0676;102;0;-1-1;-1
360;353;10.0083;-6.15698;-28.7804;12.7875;8758.8;7.57305;0;0;6.4141e-19;0.01;0;6.89706;101;0;-1-1;-1
360;354;10.6519;10.0093;-29.3381;11.5054;6379.52;6.81772;0;0;6.4141e-19;0.01;0;7.39758;102;0;-1-1;-1
360;355;10.022;30.6125;-28.4687;12.6553;8489.99;7.49966;0;0;6.4141e-19;0.01;0;8.98533;101;0;-1-1;-1
360;356;15.6758;55.1268;-11.1574;10.3385;4628.68;6.12572;0;0;8.01762e-19;0.01;0;6.98286;101;0;-1-1;-1
360;357;3.66892;66.997;-35.0152;12.7887;8761.26;7.57579;0;0;6.4141e-19;0.01;0;7.5694;101;0;-1-1;-1
360;358;13.1948;92.1597;-27.754;11.3866;6184.09;6.75072;0;0;6.4141e-19;0.01;0;8.17498;101;0;-1-1;-1
360;359;10.4248;111.691;-30.8937;12.5988;8376.76;7.45956;0;0;6.4141e-19;0.01;0;3.83382;101;0;-1-1;-1
360;360;29.5459;-96.3154;-29.0393;11.4407;6272.52;6.77902;0;0;6.4141e-19;0.01;0;5.1247;101;0;-1-1;-1
360;361;29.1752;-75.8033;-29.5239;11.9821;7205.92;7.10341;0;0;6.4141e-19;0.01;0;7.98151;101;0;-1-1;-1
360;362;28.3232;-55.7665;-29.3324;12.6644;8508.21;7.50501;0;0;6.4141e-19;0.01;0;9.41761;101;0;-1-1;-1
360;363;27.5212;-35.0069;-29.0341;12.2027;7611.27;7.22838;0;0;6.4141e-19;0.01;0;8.20544;101;0;-1-1;-1
360;364;26.8814;-17.093;-28.2208;12.5886;8356.46;7.46178;0;0;6.4141e-19;0.01;0;8.45301;101;0;-1-1;-1
360;365;26.9668;2.06334;-32.143;11.3631;6145.73;6.73274;0;0;6.4141e-19;0.01;0;9.31827;101;0;-1-1;-1
360;366;27.8572;21.6469;-29.5951;12.0385;7308.15;7.1269;0;0;6.4141e-19;0.01;0;8.64893;101;0;-1-1;-1
360;367;26.829;41.0227;-28.7326;11.9611;7168.12;7.09264;0;0;6.4141e-19;0.01;0;7.49182;101;0;-1-1;-1
360;368;24.3363;61.4322;-27.721;12.324;7840.57;7.30215;0;0;6.4141e-19;0.01;0;7.67332;101;0;-1-1;-1
360;369;30.5721;81.1418;-25.1189;11.8688;7003.46;7.03936;0;0;6.4141e-19;0.01;0;8.49008;101;0;-1-1;-1
360;370;29.6161;101.689;-31.3298;11.8637;6994.46;7.02715;0;0;6.4141e-19;0.01;0;4.60456;101;0;-1-1;-1
360;371;46.0167;-86.0077;-29.1182;11.3738;6163.26;6.73881;0;0;6.4141e-19;0.01;0;6.02919;101;0;-1-1;-1
360;372;45.7999;-66.0771;-29.4193;10.8824;5398.32;6.44943;0;0;6.4141e-19;0.01;0;7.44454;101;0;-1-1;-1
360;373;45.5726;-46.0884;-28.5343;12.4266;8037.87;7.36156;0;0;6.4141e-19;0.01;0;8.47273;101;0;-1-1;-1
360;374;45.4264;-26.1072;-27.8853;12.5106;8202.07;7.41014;0;0;6.4141e-19;0.01;0;9.53615;101;0;-1-1;-1
360;375;43.5288;-6.37054;-29.134;12.1685;7547.39;7.21109;0;0;6.4141e-19;0.01;0;8.67644;101;0;-1-1;-1
360;376;44.4638;11.6717;-31.1599;11.0741;5688.76;6.55729;0;0;6.4141e-19;0.01;0;7.92055;102;0;-1-1;-1
360;377;44.4968;32.6763;-29.8048;12.5515;8282.76;7.43682;0;0;6.4141e-19;0.01;0;9.39043;101;0;-1-1;-1
360;378;44.4342;54.1591;-28.0048;12.2598;7718.67;7.26446;0;0;6.4141e-19;0.01;0;7.61366;101;0;-1-1;-1
360;379;48.1415;71.6098;-28.8878;10.7039;5137.09;6.33919;0;0;6.4141e-19;0.01;0;6.96675;101;0;-1-1;-1
360;380;46.0868;89.9878;-30.7123;10.6406;5046.48;6.30344;0;0;6.4141e-19;0.01;0;6.31563;101;0;-1-1;-1
360;381;64.4256;-77.645;-29.541;12.7901;8764.17;7.57419;0;0;6.4141e-19;0.01;0;5.88165;101;0;-1-1;-1
360;382;62.8584;-56.392;-29.0237;12.7382;8657.86;7.54795;0;0;6.4141e-19;0.01;0;8.93316;101;0;-1-1;-1
360;383;62.5713;-35.9254;-28.1566;10.7627;5222.2;6.37974;0;0;6.4141e-19;0.01;0;7.59497;101;0;-1-1;-1
360;384;63.0087;-17.2677;-28.3753;11.6122;6558.88;6.8812;0;0;6.4141e-19;0.01;0;7.93482;101;0;-1-1;-1
360;385;60.6711;1.80467;-30.2886;12.5902;8359.56;7.46286;0;0;6.4141e-19;0.01;0;9.8719;102;0;-1-1;-1
360;386;62.0145;21.3719;-29.9346;11.2954;6036.65;6.70009;0;0;6.4141e-19;0.01;0;7.93916;101;0;-1-1;-1
360;387;61.9517;42.5271;-29.505;11.797;6877.15;6.99145;0;0;6.4141e-19;0.01;0;7.87828;102;0;-1-1;-1
360;388;63.3484;61.6976;-29.9368;10.8173;5302.1;6.40355;0;0;6.4141e-19;0.01;0;7.61309;101;0;-1-1;-1
360;389;64.5177;82.4177;-29.9892;12.3231;7838.73;7.30186;0;0;6.4141e-19;0.01;0;6.30689;102;0;-1-1;-1
360;390;81.4984;-64.7923;-28.7683;11.3291;6090.8;6.71893;0;0;6.4141e-19;0.01;0;4.66811;101;0;-1-1;-1
360;391;79.0328;-45.4143;-27.9228;11.0963;5723;6.57692;0;0;6.4141e-19;0.01;0;7.66539;101;0;-1-1;-1
360;392;78.1445;-27.4058;-26.5657;10.2673;4533.81;6.08165;0;0;6.4141e-19;0.01;0;8.00738;101;0;-1-1;-1
