-177.5;17.5;137.5;1.14807e-06
-132.5;17.5;137.5;2.6495e-07
-102.5;17.5;137.5;1.11074e-07
-42.5;17.5;137.5;3.4146e-08
77.5;17.5;137.5;6.09156e-08
122.5;17.5;137.5;1.96066e-07
137.5;17.5;137.5;3.11001e-07
167.5;17.5;137.5;8.2618e-07
227.5;17.5;137.5;6.05601e-06
257.5;17.5;137.5;1.56105e-05
362.5;17.5;137.5;0.000236165
392.5;17.5;137.5;0.00040811
437.5;17.5;137.5;0.000736446
452.5;17.5;137.5;0.000840669
-477.5;32.5;137.5;0.00094368
-387.5;32.5;137.5;0.000379918
-357.5;32.5;137.5;0.000217812
-267.5;32.5;137.5;2.20722e-05
-252.5;32.5;137.5;1.40216e-05
-177.5;32.5;137.5;1.22842e-06
-147.5;32.5;137.5;4.60428e-07
-132.5;32.5;137.5;2.87675e-07
-102.5;32.5;137.5;1.21698e-07
-72.5;32.5;137.5;6.07383e-08
-27.5;32.5;137.5;3.27106e-08
2.5;32.5;137.5;2.94725e-08
17.5;32.5;137.5;3.07025e-08
47.5;32.5;137.5;4.0173e-08
62.5;32.5;137.5;5.04329e-08
92.5;32.5;137.5;9.44894e-08
122.5;32.5;137.5;2.13508e-07
167.5;32.5;137.5;8.86076e-07
182.5;32.5;137.5;1.45561e-06
212.5;32.5;137.5;3.92219e-06
227.5;32.5;137.5;6.38056e-06
242.5;32.5;137.5;1.02722e-05
302.5;32.5;137.5;5.91301e-05
317.5;32.5;137.5;8.71957e-05
332.5;32.5;137.5;0.000125614
347.5;32.5;137.5;0.000176493
377.5;32.5;137.5;0.000321321
422.5;32.5;137.5;0.000632834
437.5;32.5;137.5;0.000745091
452.5;32.5;137.5;0.000849396
497.5;32.5;137.5;0.00103431
-492.5;47.5;137.5;0.000991587
-447.5;47.5;137.5;0.000810578
-402.5;47.5;137.5;0.000492357
-357.5;47.5;137.5;0.0002261
-342.5;47.5;137.5;0.000164751
-327.5;47.5;137.5;0.000116937
-312.5;47.5;137.5;8.09771e-05
-297.5;47.5;137.5;5.48021e-05
-282.5;47.5;137.5;3.63121e-05
-267.5;47.5;137.5;2.36037e-05
-237.5;47.5;137.5;9.49873e-06
-222.5;47.5;137.5;5.90998e-06
-177.5;47.5;137.5;1.36773e-06
-162.5;47.5;137.5;8.40068e-07
-147.5;47.5;137.5;5.20669e-07
-102.5;47.5;137.5;1.40737e-07
-87.5;47.5;137.5;9.75965e-08
-57.5;47.5;137.5;5.46329e-08
-42.5;47.5;137.5;4.4551e-08
2.5;47.5;137.5;3.48283e-08
32.5;47.5;137.5;4.0173e-08
47.5;47.5;137.5;4.73215e-08
77.5;47.5;137.5;7.85467e-08
92.5;47.5;137.5;1.09843e-07
107.5;47.5;137.5;1.60848e-07
197.5;47.5;137.5;2.63661e-06
212.5;47.5;137.5;4.29046e-06
302.5;47.5;137.5;6.24212e-05
332.5;47.5;137.5;0.000131292
347.5;47.5;137.5;0.00018362
377.5;47.5;137.5;0.000331488
392.5;47.5;137.5;0.000426788
407.5;47.5;137.5;0.000533305
437.5;47.5;137.5;0.0007589
482.5;47.5;137.5;0.00101448
497.5;47.5;137.5;0.00104777
-432.5;62.5;137.5;0.000728799
-402.5;62.5;137.5;0.000509871
-327.5;62.5;137.5;0.000124425
-312.5;62.5;137.5;8.6732e-05
-267.5;62.5;137.5;2.58433e-05
-222.5;62.5;137.5;6.63866e-06
-192.5;62.5;137.5;2.55838e-06
-177.5;62.5;137.5;1.58228e-06
-147.5;62.5;137.5;6.15282e-07
-117.5;62.5;137.5;2.5514e-07
-12.5;62.5;137.5;4.47198e-08
17.5;62.5;137.5;4.5612e-08
32.5;62.5;137.5;5.04329e-08
62.5;62.5;137.5;7.37831e-08
122.5;62.5;137.5;2.94377e-07
167.5;62.5;137.5;1.15374e-06
182.5;62.5;137.5;1.86117e-06
227.5;62.5;137.5;7.76357e-06
257.5;62.5;137.5;1.9286e-05
272.5;62.5;137.5;2.976e-05
422.5;62.5;137.5;0.000664628
437.5;62.5;137.5;0.000777748
467.5;62.5;137.5;0.000969686
482.5;62.5;137.5;0.00103281
-492.5;77.5;137.5;0.00103631
-477.5;77.5;137.5;0.00100372
-462.5;77.5;137.5;0.000941618
-447.5;77.5;137.5;0.000855709
-432.5;77.5;137.5;0.000753451
-402.5;77.5;137.5;0.000532127
-387.5;77.5;137.5;0.000427338
-357.5;77.5;137.5;0.000252798
-342.5;77.5;137.5;0.000186652
-327.5;77.5;137.5;0.000134356
-282.5;77.5;137.5;4.3735e-05
-267.5;77.5;137.5;2.89283e-05
-252.5;77.5;137.5;1.88284e-05
-237.5;77.5;137.5;1.20874e-05
-222.5;77.5;137.5;7.6743e-06
-177.5;77.5;137.5;1.89795e-06
-147.5;77.5;137.5;7.58008e-07
32.5;77.5;137.5;6.71797e-08
92.5;77.5;137.5;1.74411e-07
197.5;77.5;137.5;3.54728e-06
257.5;77.5;137.5;2.17453e-05
272.5;77.5;137.5;3.32207e-05
287.5;77.5;137.5;4.99095e-05
302.5;77.5;137.5;7.35871e-05
332.5;77.5;137.5;0.000150097
377.5;77.5;137.5;0.000364062
422.5;77.5;137.5;0.000687926
452.5;77.5;137.5;0.000905785
467.5;77.5;137.5;0.000992873
482.5;77.5;137.5;0.00105552
497.5;77.5;137.5;0.0010883
-477.5;92.5;137.5;0.00103266
-447.5;92.5;137.5;0.000885258
-432.5;92.5;137.5;0.000782817
-372.5;92.5;137.5;0.000355306
-327.5;92.5;137.5;0.000147037
-312.5;92.5;137.5;0.000104377
-297.5;92.5;137.5;7.25114e-05
-252.5;92.5;137.5;2.17742e-05
-177.5;92.5;137.5;2.35409e-06
-162.5;92.5;137.5;1.50402e-06
-132.5;92.5;137.5;6.36193e-07
-102.5;92.5;137.5;2.94928e-07
2.5;92.5;137.5;8.27966e-08
77.5;92.5;137.5;1.74411e-07
122.5;92.5;137.5;4.8852e-07
137.5;92.5;137.5;7.34148e-07
197.5;92.5;137.5;4.3141e-06
287.5;92.5;137.5;5.61994e-05
302.5;92.5;137.5;8.19587e-05
317.5;92.5;137.5;0.000117138
332.5;92.5;137.5;0.000163793
362.5;92.5;137.5;0.000298055
392.5;92.5;137.5;0.00048861
407.5;92.5;137.5;0.00060005
437.5;92.5;137.5;0.000829823
467.5;92.5;137.5;0.0010202
497.5;92.5;137.5;0.0011145
-477.5;107.5;137.5;0.00106518
-387.5;107.5;137.5;0.000481543
-342.5;107.5;137.5;0.000221718
-312.5;107.5;137.5;0.00011693
-282.5;107.5;137.5;5.67171e-05
-267.5;107.5;137.5;3.84623e-05
-207.5;107.5;137.5;7.19009e-06
-192.5;107.5;137.5;4.65038e-06
-177.5;107.5;137.5;3.00926e-06
-147.5;107.5;137.5;1.28576e-06
-132.5;107.5;137.5;8.5837e-07
-117.5;107.5;137.5;5.86076e-07
-57.5;107.5;137.5;1.81789e-07
-12.5;107.5;137.5;1.25054e-07
107.5;107.5;137.5;4.64464e-07
137.5;107.5;137.5;9.85286e-07
152.5;107.5;137.5;1.48375e-06
167.5;107.5;137.5;2.26588e-06
182.5;107.5;137.5;3.48969e-06
197.5;107.5;137.5;5.39355e-06
227.5;107.5;137.5;1.28053e-05
287.5;107.5;137.5;6.43287e-05
302.5;107.5;137.5;9.2641e-05
317.5;107.5;137.5;0.000130824
332.5;107.5;137.5;0.000180847
347.5;107.5;137.5;0.000244346
422.5;107.5;137.5;0.000748769
437.5;107.5;137.5;0.000862552
452.5;107.5;137.5;0.000965831
-492.5;122.5;137.5;0.001132
-447.5;122.5;137.5;0.000956303
-402.5;122.5;137.5;0.000627346
-327.5;122.5;137.5;0.000182246
-282.5;122.5;137.5;6.61025e-05
-177.5;122.5;137.5;3.94948e-06
-132.5;122.5;137.5;1.19481e-06
-117.5;122.5;137.5;8.31703e-07
-57.5;122.5;137.5;2.74652e-07
-42.5;122.5;137.5;2.32251e-07
-12.5;122.5;137.5;1.92774e-07
107.5;122.5;137.5;6.67554e-07
122.5;122.5;137.5;9.41725e-07
152.5;122.5;137.5;2.01276e-06
167.5;122.5;137.5;3.01398e-06
227.5;122.5;137.5;1.58289e-05
242.5;122.5;137.5;2.37455e-05
257.5;122.5;137.5;3.5264e-05
272.5;122.5;137.5;5.17099e-05
377.5;122.5;137.5;0.000446525
407.5;122.5;137.5;0.000668539
422.5;122.5;137.5;0.00078596
467.5;122.5;137.5;0.00108535
482.5;122.5;137.5;0.00114501
497.5;122.5;137.5;0.001176
-387.5;137.5;137.5;0.000554949
-372.5;137.5;137.5;0.000449025
-357.5;137.5;137.5;0.000354388
-342.5;137.5;137.5;0.000273103
-312.5;137.5;137.5;0.000151773
-267.5;137.5;137.5;5.45882e-05
-237.5;137.5;137.5;2.57218e-05
-222.5;137.5;137.5;1.74119e-05
-207.5;137.5;137.5;1.17226e-05
-192.5;137.5;137.5;7.87552e-06
-117.5;137.5;137.5;1.2118e-06
-87.5;137.5;137.5;6.67346e-07
-57.5;137.5;137.5;4.27099e-07
-42.5;137.5;137.5;3.64797e-07
-12.5;137.5;137.5;3.06131e-07
2.5;137.5;137.5;3.0122e-07
62.5;137.5;137.5;4.55774e-07
92.5;137.5;137.5;7.34148e-07
122.5;137.5;137.5;1.36321e-06
182.5;137.5;137.5;6.07046e-06
197.5;137.5;137.5;9.02623e-06
212.5;137.5;137.5;1.34277e-05
242.5;137.5;137.5;2.93373e-05
302.5;137.5;137.5;0.000122772
332.5;137.5;137.5;0.000226883
362.5;137.5;137.5;0.000384833
422.5;137.5;137.5;0.000827321
437.5;137.5;137.5;0.000939692
452.5;137.5;137.5;0.0010401
467.5;137.5;137.5;0.00112205
482.5;137.5;137.5;0.00118002
-492.5;152.5;137.5;0.00120732
-477.5;152.5;137.5;0.00117775
-462.5;152.5;137.5;0.00112066
-447.5;152.5;137.5;0.00103994
-417.5;152.5;137.5;0.000830164
-402.5;152.5;137.5;0.000714097
-357.5;152.5;137.5;0.000391895
-237.5;152.5;137.5;3.23945e-05
-192.5;152.5;137.5;1.05334e-05
-132.5;152.5;137.5;2.48448e-06
-117.5;152.5;137.5;1.80141e-06
-87.5;152.5;137.5;1.02961e-06
-12.5;152.5;137.5;4.96318e-07
32.5;152.5;137.5;5.42867e-07
62.5;152.5;137.5;7.20318e-07
107.5;152.5;137.5;1.48375e-06
122.5;152.5;137.5;2.01276e-06
152.5;152.5;137.5;3.95887e-06
182.5;152.5;137.5;8.2343e-06
212.5;152.5;137.5;1.74765e-05
317.5;152.5;137.5;0.000193761
332.5;152.5;137.5;0.000256907
347.5;152.5;137.5;0.000333649
407.5;152.5;137.5;0.000755453
437.5;152.5;137.5;0.0009832
497.5;152.5;137.5;0.00124539
-477.5;167.5;137.5;0.00121798
-462.5;167.5;137.5;0.00116308
-417.5;167.5;137.5;0.000879518
-372.5;167.5;137.5;0.000537027
-357.5;167.5;137.5;0.000434967
-237.5;167.5;137.5;4.12414e-05
-117.5;167.5;137.5;2.71593e-06
-57.5;167.5;137.5;1.09055e-06
-42.5;167.5;137.5;9.50204e-07
-27.5;167.5;137.5;8.62038e-07
-12.5;167.5;137.5;8.15025e-07
77.5;167.5;137.5;1.39622e-06
182.5;167.5;137.5;1.13171e-05
212.5;167.5;137.5;2.30168e-05
287.5;167.5;137.5;0.000124601
317.5;167.5;137.5;0.000223993
362.5;167.5;137.5;0.000468528
377.5;167.5;137.5;0.00057416
437.5;167.5;137.5;0.00102926
482.5;167.5;137.5;0.00125386
-477.5;182.5;137.5;0.00125835
-432.5;182.5;137.5;0.00103829
-417.5;182.5;137.5;0.000931889
-372.5;182.5;137.5;0.000589107
-357.5;182.5;137.5;0.000483865
-267.5;182.5;137.5;0.000100042
-252.5;182.5;137.5;7.30899e-05
-207.5;182.5;137.5;2.7257e-05
-177.5;182.5;137.5;1.40029e-05
-162.5;182.5;137.5;1.01145e-05
-147.5;182.5;137.5;7.38284e-06
-117.5;182.5;137.5;4.1304e-06
-102.5;182.5;137.5;3.19372e-06
-57.5;182.5;137.5;1.76626e-06
92.5;182.5;137.5;2.74418e-06
242.5;182.5;137.5;5.91663e-05
257.5;182.5;137.5;8.15104e-05
287.5;182.5;137.5;0.000149779
362.5;182.5;137.5;0.00051884
392.5;182.5;137.5;0.000741902
-387.5;197.5;137.5;0.000760069
-342.5;197.5;137.5;0.000440087
-312.5;197.5;137.5;0.000277805
-267.5;197.5;137.5;0.000123809
-252.5;197.5;137.5;9.2289e-05
-237.5;197.5;137.5;6.82006e-05
-222.5;197.5;137.5;5.0088e-05
-192.5;197.5;137.5;2.68138e-05
-117.5;197.5;137.5;6.30577e-06
-87.5;197.5;137.5;4.01241e-06
-72.5;197.5;137.5;3.33749e-06
-57.5;197.5;137.5;2.86503e-06
-27.5;197.5;137.5;2.33746e-06
107.5;197.5;137.5;5.39355e-06
137.5;197.5;137.5;9.02623e-06
227.5;197.5;137.5;5.56981e-05
257.5;197.5;137.5;0.000102186
272.5;197.5;137.5;0.000136636
302.5;197.5;137.5;0.000235426
467.5;197.5;137.5;0.00128094
-492.5;212.5;137.5;0.00136001
-477.5;212.5;137.5;0.00133678
-402.5;212.5;137.5;0.000935189
-312.5;212.5;137.5;0.000325068
-282.5;212.5;137.5;0.000199612
-162.5;212.5;137.5;2.08625e-05
-147.5;212.5;137.5;1.58851e-05
-132.5;212.5;137.5;1.22584e-05
-42.5;212.5;137.5;4.14903e-06
-27.5;212.5;137.5;3.83664e-06
-12.5;212.5;137.5;3.66719e-06
32.5;212.5;137.5;3.92219e-06
62.5;212.5;137.5;4.84794e-06
77.5;212.5;137.5;5.64897e-06
107.5;212.5;137.5;8.32957e-06
122.5;212.5;137.5;1.04764e-05
137.5;212.5;137.5;1.34277e-05
152.5;212.5;137.5;1.74765e-05
272.5;212.5;137.5;0.000168121
302.5;212.5;137.5;0.000278771
332.5;212.5;137.5;0.000435996
347.5;212.5;137.5;0.000531593
362.5;212.5;137.5;0.000636437
377.5;212.5;137.5;0.000747708
467.5;212.5;137.5;0.00132015
-492.5;227.5;137.5;0.0013947
-357.5;227.5;137.5;0.000665794
-342.5;227.5;137.5;0.000561453
-327.5;227.5;137.5;0.0004655
-282.5;227.5;137.5;0.000242237
-162.5;227.5;137.5;2.99129e-05
-72.5;227.5;137.5;8.48511e-06
-12.5;227.5;137.5;5.99489e-06
2.5;227.5;137.5;5.93132e-06
92.5;227.5;137.5;1.05756e-05
167.5;227.5;137.5;3.27811e-05
242.5;227.5;137.5;0.00012424
317.5;227.5;137.5;0.000408031
437.5;227.5;137.5;0.00122478
-492.5;242.5;137.5;0.00142691
-477.5;242.5;137.5;0.00140793
-462.5;242.5;137.5;0.00137035
-297.5;242.5;137.5;0.000362296
-282.5;242.5;137.5;0.000292988
-267.5;242.5;137.5;0.000234313
-207.5;242.5;137.5;8.90686e-05
-147.5;242.5;137.5;3.38114e-05
-117.5;242.5;137.5;2.20659e-05
-57.5;242.5;137.5;1.18443e-05
-42.5;242.5;137.5;1.07772e-05
-27.5;242.5;137.5;1.00789e-05
2.5;242.5;137.5;9.60124e-06
32.5;242.5;137.5;1.02722e-05
62.5;242.5;137.5;1.23129e-05
152.5;242.5;137.5;3.67258e-05
167.5;242.5;137.5;4.64457e-05
212.5;242.5;137.5;9.70289e-05
242.5;242.5;137.5;0.000158532
287.5;242.5;137.5;0.000315415
362.5;242.5;137.5;0.000774398
392.5;242.5;137.5;0.000992241
422.5;242.5;137.5;0.0011899
437.5;242.5;137.5;0.00127253
452.5;242.5;137.5;0.00134089
-492.5;257.5;137.5;0.00145625
-402.5;257.5;137.5;0.00112321
-372.5;257.5;137.5;0.000919355
-342.5;257.5;137.5;0.000707246
-327.5;257.5;137.5;0.000606428
-312.5;257.5;137.5;0.00051264
-267.5;257.5;137.5;0.000287483
-237.5;257.5;137.5;0.000186492
-177.5;257.5;137.5;7.52696e-05
-162.5;257.5;137.5;6.03372e-05
-147.5;257.5;137.5;4.87477e-05
-132.5;257.5;137.5;3.98089e-05
-117.5;257.5;137.5;3.29523e-05
-102.5;257.5;137.5;2.77219e-05
-72.5;257.5;137.5;2.07908e-05
17.5;257.5;137.5;1.56105e-05
47.5;257.5;137.5;1.75189e-05
62.5;257.5;137.5;1.9286e-05
212.5;257.5;137.5;0.00012829
257.5;257.5;137.5;0.000250004
272.5;257.5;137.5;0.000308423
287.5;257.5;137.5;0.000376918
302.5;257.5;137.5;0.000455549
317.5;257.5;137.5;0.000543753
332.5;257.5;137.5;0.000640237
362.5;257.5;137.5;0.000849207
407.5;257.5;137.5;0.00115592
467.5;257.5;137.5;0.00142611
497.5;257.5;137.5;0.00147284
-492.5;272.5;137.5;0.00148245
-432.5;272.5;137.5;0.00133805
-417.5;272.5;137.5;0.00126737
-402.5;272.5;137.5;0.00118494
-387.5;272.5;137.5;0.00109286
-312.5;272.5;137.5;0.000590279
-267.5;272.5;137.5;0.000350099
-237.5;272.5;137.5;0.000236297
-222.5;272.5;137.5;0.000192518
-207.5;272.5;137.5;0.000156408
-192.5;272.5;137.5;0.000127001
-102.5;272.5;137.5;4.14825e-05
-87.5;272.5;137.5;3.60235e-05
-72.5;272.5;137.5;3.18787e-05
-57.5;272.5;137.5;2.87962e-05
62.5;272.5;137.5;2.976e-05
107.5;272.5;137.5;4.38845e-05
137.5;272.5;137.5;6.17534e-05
152.5;272.5;137.5;7.45567e-05
167.5;272.5;137.5;9.07736e-05
227.5;272.5;137.5;0.000206628
287.5;272.5;137.5;0.000447313
347.5;272.5;137.5;0.00082268
392.5;272.5;137.5;0.0011255
407.5;272.5;137.5;0.00121485
422.5;272.5;137.5;0.00129401
497.5;272.5;137.5;0.00149633
-462.5;287.5;137.5;0.00146827
-297.5;287.5;137.5;0.000583013
-282.5;287.5;137.5;0.000498646
-252.5;287.5;137.5;0.000355003
-237.5;287.5;137.5;0.000296377
-177.5;287.5;137.5;0.00014007
-72.5;287.5;137.5;4.80638e-05
-42.5;287.5;137.5;4.07219e-05
2.5;287.5;137.5;3.72343e-05
17.5;287.5;137.5;3.7797e-05
77.5;287.5;137.5;4.99095e-05
122.5;287.5;137.5;7.46963e-05
152.5;287.5;137.5;0.000104197
212.5;287.5;137.5;0.000217898
242.5;287.5;137.5;0.000315415
272.5;287.5;137.5;0.000447313
317.5;287.5;137.5;0.000706791
362.5;287.5;137.5;0.0010045
392.5;287.5;137.5;0.00119014
407.5;287.5;137.5;0.00127118
422.5;287.5;137.5;0.00134178
437.5;287.5;137.5;0.00140081
467.5;287.5;137.5;0.00148253
-477.5;302.5;137.5;0.00151478
-447.5;302.5;137.5;0.00146234
-432.5;302.5;137.5;0.00141948
-402.5;302.5;137.5;0.00130018
-387.5;302.5;137.5;0.00122492
-357.5;302.5;137.5;0.00105043
-342.5;302.5;137.5;0.000955621
-282.5;302.5;137.5;0.000584547
-222.5;302.5;137.5;0.000311069
-207.5;302.5;137.5;0.000262669
-192.5;302.5;137.5;0.000221598
-162.5;302.5;137.5;0.000158625
-72.5;302.5;137.5;7.11107e-05
-57.5;302.5;137.5;6.53548e-05
-42.5;302.5;137.5;6.11591e-05
62.5;302.5;137.5;6.71688e-05
152.5;302.5;137.5;0.000143346
242.5;302.5;137.5;0.000388471
272.5;302.5;137.5;0.000530704
302.5;302.5;137.5;0.000702263
317.5;302.5;137.5;0.000795872
437.5;302.5;137.5;0.00143658
467.5;302.5;137.5;0.00150574
497.5;302.5;137.5;0.00153423
-492.5;317.5;137.5;0.00154156
-462.5;317.5;137.5;0.00151609
-387.5;317.5;137.5;0.00128562
-282.5;317.5;137.5;0.00067755
-222.5;317.5;137.5;0.000387439
-192.5;317.5;137.5;0.000286223
-162.5;317.5;137.5;0.000212151
-117.5;317.5;137.5;0.000141055
-102.5;317.5;137.5;0.000125432
-57.5;317.5;137.5;9.54726e-05
-42.5;317.5;137.5;8.9905e-05
-27.5;317.5;137.5;8.61343e-05
2.5;317.5;137.5;8.34929e-05
32.5;317.5;137.5;8.71957e-05
62.5;317.5;137.5;9.78632e-05
182.5;317.5;137.5;0.000259934
332.5;317.5;137.5;0.00098004
362.5;317.5;137.5;0.00115703
392.5;317.5;137.5;0.00130934
407.5;317.5;137.5;0.00137225
422.5;317.5;137.5;0.00142525
452.5;317.5;137.5;0.00150148
-477.5;332.5;137.5;0.00154839
-432.5;332.5;137.5;0.00148388
-342.5;332.5;137.5;0.00112223
-312.5;332.5;137.5;0.00095019
-192.5;332.5;137.5;0.000363432
-162.5;332.5;137.5;0.000278497
-147.5;332.5;137.5;0.000245062
-117.5;332.5;137.5;0.000193469
-102.5;332.5;137.5;0.000174167
-87.5;332.5;137.5;0.000158494
-42.5;332.5;137.5;0.000129132
17.5;332.5;137.5;0.000122154
62.5;332.5;137.5;0.00013937
77.5;332.5;137.5;0.000150097
197.5;332.5;137.5;0.000381474
212.5;332.5;137.5;0.000435996
272.5;332.5;137.5;0.000720371
302.5;332.5;137.5;0.000892024
467.5;332.5;137.5;0.00154218
-462.5;347.5;137.5;0.00154991
-447.5;347.5;137.5;0.00153301
-372.5;347.5;137.5;0.00133513
-357.5;347.5;137.5;0.00127113
-342.5;347.5;137.5;0.00120015
-312.5;347.5;137.5;0.00104287
-267.5;347.5;137.5;0.000795214
-252.5;347.5;137.5;0.000716534
-207.5;347.5;137.5;0.000509916
-192.5;347.5;137.5;0.000453055
-132.5;347.5;137.5;0.000287214
-117.5;347.5;137.5;0.000259482
-72.5;347.5;137.5;0.000201928
-57.5;347.5;137.5;0.000189906
-42.5;347.5;137.5;0.000180925
182.5;347.5;137.5;0.000420315
197.5;347.5;137.5;0.000472812
212.5;347.5;137.5;0.000531593
242.5;347.5;137.5;0.000667226
257.5;347.5;137.5;0.000742961
362.5;347.5;137.5;0.00129388
377.5;347.5;137.5;0.00135528
407.5;347.5;137.5;0.00145342
422.5;347.5;137.5;0.00148999
452.5;347.5;137.5;0.00154041
482.5;347.5;137.5;0.00156551
-477.5;362.5;137.5;0.00157048
-462.5;362.5;137.5;0.00156216
-432.5;362.5;137.5;0.00153044
-402.5;362.5;137.5;0.00147394
-387.5;362.5;137.5;0.0014348
-237.5;362.5;137.5;0.000749293
-207.5;362.5;137.5;0.000613849
-162.5;362.5;137.5;0.000451293
-147.5;362.5;137.5;0.000408691
-87.5;362.5;137.5;0.000290495
-27.5;362.5;137.5;0.000239398
2.5;362.5;137.5;0.000234067
32.5;362.5;137.5;0.000241488
47.5;362.5;137.5;0.000250147
107.5;362.5;137.5;0.00032223
122.5;362.5;137.5;0.000351043
182.5;362.5;137.5;0.00051884
197.5;362.5;137.5;0.000574866
212.5;362.5;137.5;0.000636437
287.5;362.5;137.5;0.0010045
332.5;362.5;137.5;0.00122815
407.5;362.5;137.5;0.00148574
-417.5;377.5;137.5;0.00152827
-402.5;377.5;137.5;0.00150327
-387.5;377.5;137.5;0.00147191
-357.5;377.5;137.5;0.0013887
-342.5;377.5;137.5;0.00133684
-282.5;377.5;137.5;0.00107629
-252.5;377.5;137.5;0.000931066
-237.5;377.5;137.5;0.000859573
-207.5;377.5;137.5;0.000724907
-192.5;377.5;137.5;0.000663582
-162.5;377.5;137.5;0.000555854
-102.5;377.5;137.5;0.000403812
-87.5;377.5;137.5;0.000378272
-27.5;377.5;137.5;0.000318879
62.5;377.5;137.5;0.000345678
92.5;377.5;137.5;0.000386847
107.5;377.5;137.5;0.000414259
137.5;377.5;137.5;0.000483846
197.5;377.5;137.5;0.000685136
212.5;377.5;137.5;0.000747708
227.5;377.5;137.5;0.000814261
287.5;377.5;137.5;0.00110047
317.5;377.5;137.5;0.00123719
362.5;377.5;137.5;0.00140493
422.5;377.5;137.5;0.00153567
497.5;377.5;137.5;0.00158336
-462.5;392.5;137.5;0.00157913
-447.5;392.5;137.5;0.00157175
-387.5;392.5;137.5;0.00150268
-372.5;392.5;137.5;0.00147239
-327.5;392.5;137.5;0.00134469
-312.5;392.5;137.5;0.00129048
-297.5;392.5;137.5;0.00123149
-282.5;392.5;137.5;0.00116868
-267.5;392.5;137.5;0.00110322
-207.5;392.5;137.5;0.000839414
-87.5;392.5;137.5;0.000479222
-72.5;392.5;137.5;0.000455805
-27.5;392.5;137.5;0.000412505
-12.5;392.5;137.5;0.000406757
2.5;392.5;137.5;0.000405288
107.5;392.5;137.5;0.000518665
137.5;392.5;137.5;0.000593493
167.5;392.5;137.5;0.000687839
182.5;392.5;137.5;0.000741902
212.5;392.5;137.5;0.000861694
227.5;392.5;137.5;0.00092607
257.5;392.5;137.5;0.00105912
362.5;392.5;137.5;0.00144915
377.5;392.5;137.5;0.00148349
392.5;392.5;137.5;0.00151178
407.5;392.5;137.5;0.00153444
437.5;392.5;137.5;0.00156535
482.5;392.5;137.5;0.00158564
-492.5;407.5;137.5;0.0015895
-447.5;407.5;137.5;0.00157928
-432.5;407.5;137.5;0.00157146
-417.5;407.5;137.5;0.00156061
-372.5;407.5;137.5;0.00150401
-297.5;407.5;137.5;0.00130674
-282.5;407.5;137.5;0.00125268
-162.5;407.5;137.5;0.000786566
-87.5;407.5;137.5;0.000590127
-72.5;407.5;137.5;0.000564931
-57.5;407.5;137.5;0.000544473
-42.5;407.5;137.5;0.000528727
-12.5;407.5;137.5;0.000511334
2.5;407.5;137.5;0.000509703
32.5;407.5;137.5;0.000520667
47.5;407.5;137.5;0.000533305
92.5;407.5;137.5;0.00060005
182.5;407.5;137.5;0.000858658
197.5;407.5;137.5;0.000915175
287.5;407.5;137.5;0.00127118
317.5;407.5;137.5;0.00137225
332.5;407.5;137.5;0.00141554
407.5;407.5;137.5;0.00155164
422.5;407.5;137.5;0.00156482
437.5;407.5;137.5;0.00157461
482.5;407.5;137.5;0.00158928
497.5;407.5;137.5;0.00159066
-492.5;422.5;137.5;0.00159205
-477.5;422.5;137.5;0.00159095
-417.5;422.5;137.5;0.00157139
-402.5;422.5;137.5;0.00156078
-357.5;422.5;137.5;0.00150711
-312.5;422.5;137.5;0.0014126
-267.5;422.5;137.5;0.00127729
-237.5;422.5;137.5;0.00117133
-207.5;422.5;137.5;0.00106088
-162.5;422.5;137.5;0.000903035
-132.5;422.5;137.5;0.000811938
-117.5;422.5;137.5;0.000772209
-87.5;422.5;137.5;0.000705877
-42.5;422.5;137.5;0.000641455
2.5;422.5;137.5;0.000621165
77.5;422.5;137.5;0.000687926
92.5;422.5;137.5;0.000716023
137.5;422.5;137.5;0.000827321
167.5;422.5;137.5;0.000920985
197.5;422.5;137.5;0.00102559
212.5;422.5;137.5;0.00108022
287.5;422.5;137.5;0.00134178
317.5;422.5;137.5;0.00142525
347.5;422.5;137.5;0.00148999
422.5;422.5;137.5;0.00157445
437.5;422.5;137.5;0.00158151
482.5;422.5;137.5;0.00159189
-492.5;437.5;137.5;0.00159382
-477.5;437.5;137.5;0.00159307
-417.5;437.5;137.5;0.00157933
-372.5;437.5;137.5;0.00154841
-327.5;437.5;137.5;0.00148698
-267.5;437.5;137.5;0.00134727
-237.5;437.5;137.5;0.00125648
-207.5;437.5;137.5;0.00115846
-177.5;437.5;137.5;0.00105987
-147.5;437.5;137.5;0.000967245
-132.5;437.5;137.5;0.000924897
-87.5;437.5;137.5;0.000819748
-57.5;437.5;137.5;0.000771188
-42.5;437.5;137.5;0.000754054
-27.5;437.5;137.5;0.000741903
47.5;437.5;137.5;0.0007589
77.5;437.5;137.5;0.000801463
92.5;437.5;137.5;0.000829823
152.5;437.5;137.5;0.0009832
197.5;437.5;137.5;0.0011263
227.5;437.5;137.5;0.00122478
257.5;437.5;137.5;0.00131825
287.5;437.5;137.5;0.00140081
302.5;437.5;137.5;0.00143658
332.5;437.5;137.5;0.0014956
392.5;437.5;137.5;0.00156535
407.5;437.5;137.5;0.00157461
422.5;437.5;137.5;0.00158151
482.5;437.5;137.5;0.0015937
-477.5;452.5;137.5;0.0015945
