Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.217;-26.2469;-44.6892;10.6898;5116.85;6.21304;0;0;2.66154e-38;0.01;0;7.05452;102;0;-1-1;-1
760;197;-67.5082;-6.43076;-44.7521;11.5504;6454.82;6.72122;0;0;2.66154e-38;0.01;0;5.67345;102;0;-1-1;-1
760;198;-67.3569;10.8503;-45.4555;11.8031;6887.66;6.86491;0;0;2.66154e-38;0.01;0;5.62395;102;0;-1-1;-1
760;199;-67.1627;31.471;-45.597;11.2642;5986.72;6.55566;0;0;2.66154e-38;0.01;0;7.27989;102;0;-1-1;-1
760;200;-67.1107;51.0072;-44.6197;11.0166;5600.5;6.42683;0;0;2.66154e-38;0.01;0;6.12428;102;0;-1-1;-1
760;201;-66.17;72.3602;-41.0483;11.0272;5616.72;6.41747;0;0;2.66154e-38;0.01;0;3.75307;102;0;-1-1;-1
760;202;-53.3378;-92.9148;-41.1795;9.7057;3829.73;5.63903;0;0;2.66154e-38;0.01;0;1.99267;102;0;-1-1;-1
760;203;-51.7469;-74.7718;-41.927;10.8339;5326.55;6.31461;0;0;2.66154e-38;0.01;0;5.34027;102;0;-1-1;-1
760;204;-53.0098;-58.8346;-51.9761;9.73046;3859.13;5.6694;0;0;2.66154e-38;0.01;0;6.17475;102;0;-1-1;-1
760;205;-50.7082;-34.7136;-46.1635;9.8911;4053.43;5.75314;0;0;2.66154e-38;0.01;0;4.95909;102;0;-1-1;-1
760;206;-50.5808;-16.4771;-44.9723;10.9617;5517.21;6.38415;0;0;2.66154e-38;0.01;0;6.03;102;0;-1-1;-1
760;207;-49.0459;2.83262;-45.0659;10.6347;5038.1;6.19097;0;0;2.66154e-38;0.01;0;5.96209;102;0;-1-1;-1
760;208;-51.5037;20.9547;-45.1325;9.84701;3999.46;5.73811;0;0;2.66154e-38;0.01;0;5.43824;102;0;-1-1;-1
760;209;-51.0356;41.5324;-45.2495;10.0469;4247.97;5.84867;0;0;2.66154e-38;0.01;0;5.21261;102;0;-1-1;-1
760;210;-50.1612;60.5664;-43.7383;10.9559;5508.46;6.38242;0;0;2.66154e-38;0.01;0;6.08602;102;0;-1-1;-1
760;211;-49.9581;81.1035;-42.0597;11.8381;6949.18;6.88768;0;0;2.66154e-38;0.01;0;4.52873;102;0;-1-1;-1
760;212;-30.1707;-87.4066;-54.1697;10.7302;5175;6.24527;0;0;2.66154e-38;0.01;0;2.995;102;0;-1-1;-1
760;213;-30.3611;-61.3858;-51.8649;9.45171;3536.87;5.50462;0;0;3.32692e-38;0.01;0;5.8118;102;0;-1-1;-1
760;214;-31.9771;-45.0691;-45.7499;10.5908;4975.95;6.16327;0;0;2.66154e-38;0.01;0;5.86351;102;0;-1-1;-1
760;215;-33.0309;-25.9756;-44.7439;11.4665;6315.15;6.67782;0;0;2.66154e-38;0.01;0;6.1543;102;0;-1-1;-1
760;216;-33.3196;-7.16594;-44.905;10.1829;4422.87;5.9344;0;0;2.66154e-38;0.01;0;5.93397;102;0;-1-1;-1
760;217;-32.7715;11.9196;-44.5214;9.7089;3833.53;5.65306;0;0;2.66154e-38;0.01;0;5.8833;102;0;-1-1;-1
760;218;-32.6557;31.4798;-44.3528;10.7576;5214.7;6.25805;0;0;2.66154e-38;0.01;0;5.91745;102;0;-1-1;-1
760;219;-32.818;50.3591;-44.2933;10.9523;5503.03;6.38395;0;0;2.66154e-38;0.01;0;5.54305;102;0;-1-1;-1
760;220;-33.0328;71.2593;-43.2889;10.7702;5233.07;6.25758;0;0;2.66154e-38;0.01;0;5.67741;102;0;-1-1;-1
760;221;-31.5658;90.3684;-45.6558;10.9639;5520.57;6.38184;0;0;2.66154e-38;0.01;0;5.25855;102;0;-1-1;-1
760;222;-14.7459;-93.415;-45.1988;9.83934;3990.12;5.73179;0;0;2.66154e-38;0.01;0;5.18998;102;0;-1-1;-1
760;223;-17.0442;-74.6719;-46.8751;11.5027;6375.14;6.69576;0;0;2.66154e-38;0.01;0;6.48539;102;0;-1-1;-1
760;224;-15.5684;-55.1114;-44.7421;10.5477;4915.41;6.14915;0;0;2.66154e-38;0.01;0;6.48673;102;0;-1-1;-1
760;225;-15.2279;-36.4307;-45.0596;10.8178;5302.73;6.30204;0;0;2.66154e-38;0.01;0;6.63362;102;0;-1-1;-1
760;226;-16.8249;-15.6769;-44.4083;9.94743;4123.08;5.79493;0;0;2.66154e-38;0.01;0;6.00053;102;0;-1-1;-1
760;227;-18.2876;2.13303;-44.4439;9.92319;4093.01;5.78314;0;0;2.66154e-38;0.01;0;6.13154;102;0;-1-1;-1
760;228;-16.2863;21.0666;-44.4661;11.4102;6222.57;6.65072;0;0;2.66154e-38;0.01;0;6.8148;102;0;-1-1;-1
760;229;-16.7719;41.0681;-44.223;9.70245;3825.9;5.65039;0;0;2.66154e-38;0.01;0;6.12516;102;0;-1-1;-1
760;230;-16.1376;60.8708;-46.3207;11.6552;6632.09;6.78376;0;0;2.66154e-38;0.01;0;7.43346;102;0;-1-1;-1
760;231;-16.0248;79.9708;-43.0412;10.7873;5258.08;6.28876;0;0;2.66154e-38;0.01;0;7.59523;102;0;-1-1;-1
760;232;-15.9398;98.3252;-40.8076;9.737;3866.92;5.66928;0;0;2.66154e-38;0.01;0;3.95968;102;0;-1-1;-1
760;233;0.281552;-102.19;-43.9926;10.4082;4723.01;6.06209;0;0;2.66154e-38;0.01;0;4.27809;102;0;-1-1;-1
760;234;0.600345;-84.4259;-45.285;9.74783;3879.83;5.68314;0;0;2.66154e-38;0.01;0;6.86156;102;0;-1-1;-1
760;235;0.436113;-65.42;-45.019;10.8386;5333.49;6.31158;0;0;2.66154e-38;0.01;0;6.56792;102;0;-1-1;-1
760;236;1.60718;-45.4898;-46.232;9.75809;3892.1;5.6747;0;0;2.66154e-38;0.01;0;5.54378;102;0;-1-1;-1
760;237;1.0833;-26.4289;-44.7158;10.8919;5412.51;6.34139;0;0;2.66154e-38;0.01;0;6.21597;102;0;-1-1;-1
760;238;-0.0201932;-6.04599;-45.5909;11.7488;6793.12;6.83981;0;0;2.66154e-38;0.01;0;6.18079;102;0;-1-1;-1
760;239;1.88217;13.0141;-43.1751;9.82907;3977.64;5.72072;0;0;2.66154e-38;0.01;0;5.16585;102;0;-1-1;-1
760;240;0.695247;30.7849;-44.6098;10.2313;4486.25;5.96643;0;0;2.66154e-38;0.01;0;6.91408;102;0;-1-1;-1
760;241;0.205217;49.7294;-45.7882;11.5681;6484.42;6.72736;0;0;2.66154e-38;0.01;0;6.69624;102;0;-1-1;-1
760;242;0.148847;71.4177;-43.3896;9.7449;3876.32;5.66574;0;0;2.66154e-38;0.01;0;6.22381;102;0;-1-1;-1
760;243;-0.266258;89.5966;-41.6251;10.4343;4758.65;6.07801;0;0;2.66154e-38;0.01;0;6.10951;102;0;-1-1;-1
760;244;16.3792;-93.7355;-43.3354;9.73467;3864.14;5.66605;0;0;2.66154e-38;0.01;0;4.75239;102;0;-1-1;-1
760;245;17.2799;-75.1888;-44.4873;11.7262;6753.93;6.8323;0;0;2.66154e-38;0.01;0;7.66944;102;0;-1-1;-1
760;246;17.063;-55.6644;-45.3692;10.1667;4401.75;5.91996;0;0;2.66154e-38;0.01;0;6.83828;102;0;-1-1;-1
760;247;17.5294;-37.2483;-45.2079;9.78246;3921.32;5.69562;0;0;2.66154e-38;0.01;0;6.23426;102;0;-1-1;-1
760;248;17.7813;-16.21;-44.8581;10.8375;5331.8;6.31563;0;0;2.66154e-38;0.01;0;6.73334;102;0;-1-1;-1
760;249;18.2114;2.85643;-45.1185;10.3982;4709.37;6.05569;0;0;2.66154e-38;0.01;0;6.73202;102;0;-1-1;-1
760;250;17.9018;21.6348;-45.1457;10.6412;5047.37;6.20125;0;0;2.66154e-38;0.01;0;6.29388;102;0;-1-1;-1
760;251;17.9788;40.761;-45.2039;11.3407;6109.56;6.6064;0;0;2.66154e-38;0.01;0;6.79633;102;0;-1-1;-1
760;252;17.3828;61.0574;-45.7869;11.5287;6418.38;6.70745;0;0;2.66154e-38;0.01;0;6.69661;102;0;-1-1;-1
760;253;17.1264;80.8775;-44.9047;11.8009;6883.89;6.86574;0;0;2.66154e-38;0.01;0;6.66262;102;0;-1-1;-1
760;254;16.7709;99.9961;-43.9803;11.5277;6416.69;6.70816;0;0;2.66154e-38;0.01;0;3.96119;102;0;-1-1;-1
760;255;33.4204;-84.6048;-43.091;9.93047;4102.02;5.7884;0;0;2.66154e-38;0.01;0;4.73616;102;0;-1-1;-1
760;256;34.0724;-65.9191;-44.6127;10.3985;4709.72;6.05723;0;0;2.66154e-38;0.01;0;6.4062;102;0;-1-1;-1
760;257;34.2875;-46.8075;-45.2189;11.4694;6319.95;6.67594;0;0;2.66154e-38;0.01;0;6.90575;102;0;-1-1;-1
760;258;34.1995;-26.7383;-44.962;11.5574;6466.46;6.72275;0;0;2.66154e-38;0.01;0;7.49598;102;0;-1-1;-1
760;259;34.7643;-7.63499;-45.1271;9.74706;3878.91;5.67182;0;0;2.66154e-38;0.01;0;6.20627;102;0;-1-1;-1
760;260;34.5426;12.5164;-45.3402;9.69435;3816.32;5.64699;0;0;2.66154e-38;0.01;0;6.05845;102;0;-1-1;-1
760;261;35.1042;31.5639;-45.2442;10.2655;4531.39;5.97301;0;0;2.66154e-38;0.01;0;6.99627;102;0;-1-1;-1
760;262;34.9756;51.1037;-45.2563;11.4752;6329.54;6.67933;0;0;2.66154e-38;0.01;0;6.32157;102;0;-1-1;-1
760;263;34.9409;71.3966;-44.3563;10.7475;5200.14;6.25489;0;0;2.66154e-38;0.01;0;5.43564;102;0;-1-1;-1
760;264;34.2942;90.0648;-42.6269;10.2504;4511.35;5.9694;0;0;2.66154e-38;0.01;0;4.41273;102;0;-1-1;-1
760;265;49.1389;-75.6103;-43.2793;10.2508;4511.89;5.9605;0;0;2.66154e-38;0.01;0;4.18943;102;0;-1-1;-1
760;266;51.1074;-56.8979;-43.9463;10.9377;5481.09;6.37252;0;0;2.66154e-38;0.01;0;6.48185;102;0;-1-1;-1
760;267;51.7448;-36.7965;-44.5786;11.7754;6839.38;6.85153;0;0;2.66154e-38;0.01;0;6.98767;102;0;-1-1;-1
760;268;52.1119;-17.0521;-45.4629;11.5005;6371.45;6.68781;0;0;2.66154e-38;0.01;0;6.44945;102;0;-1-1;-1
760;269;49.9201;2.03419;-45.3076;9.74255;3873.52;5.67774;0;0;2.66154e-38;0.01;0;6.11747;102;0;-1-1;-1
760;270;51.6249;20.9477;-45.0033;11.6212;6574.22;6.76542;0;0;2.66154e-38;0.01;0;6.75032;102;0;-1-1;-1
760;271;51.9291;41.7304;-44.9047;10.9003;5425.09;6.34696;0;0;2.66154e-38;0.01;0;6.79762;102;0;-1-1;-1
760;272;52.1172;61.3293;-44.4493;11.0636;5672.48;6.43742;0;0;2.66154e-38;0.01;0;6.55076;102;0;-1-1;-1
760;273;51.3368;80.9856;-44.5583;11.3889;6187.74;6.63132;0;0;2.66154e-38;0.01;0;4.6397;102;0;-1-1;-1
760;274;70.5865;-66.0666;-44.2599;11.2424;5952.11;6.54774;0;0;2.66154e-38;0.01;0;2.30586;102;0;-1-1;-1
760;275;68.0588;-45.9022;-43.3183;10.2398;4497.42;5.96362;0;0;2.66154e-38;0.01;0;5.92283;102;0;-1-1;-1
760;276;68.2152;-27.7126;-42.7877;9.76673;3902.44;5.68816;0;0;2.66154e-38;0.01;0;6.68993;102;0;-1-1;-1
760;277;69.7881;-9.31825;-44.5048;11.0961;5722.65;6.4662;0;0;2.66154e-38;0.01;0;5.85132;102;0;-1-1;-1
760;278;69.3276;11.4951;-44.6628;11.4684;6318.23;6.67288;0;0;2.66154e-38;0.01;0;5.41803;102;0;-1-1;-1
760;279;68.5686;31.5763;-44.0983;11.4571;6299.64;6.66764;0;0;2.66154e-38;0.01;0;6.23264;102;0;-1-1;-1
760;280;68.3325;50.9321;-43.9571;10.1702;4406.29;5.9289;0;0;2.66154e-38;0.01;0;4.85922;102;0;-1-1;-1
760;281;68.4164;71.0373;-43.5678;10.5743;4952.68;6.15283;0;0;2.66154e-38;0.01;0;3.18297;102;0;-1-1;-1
760;282;83.3806;-36.2922;-41.9066;10.3104;4591.14;6.01265;0;0;2.66154e-38;0.01;0;4.32314;102;0;-1-1;-1
760;283;94.024;-15.3205;-52.7439;9.90404;4069.36;5.76751;0;0;2.66154e-38;0.01;0;4.51981;102;0;-1-1;-1
760;284;85.744;0.0844993;-44.0642;11.778;6843.95;6.85744;0;0;2.66154e-38;0.01;0;5.63102;102;0;-1-1;-1
760;285;85.6228;20.4641;-43.8684;10.3214;4605.81;5.99762;0;0;2.66154e-38;0.01;0;3.54276;102;0;-1-1;-1
760;286;86.0613;40.9449;-43.7206;10.5629;4936.77;6.15698;0;0;2.66154e-38;0.01;0;2.86866;102;0;-1-1;-1
760;287;104.268;-2.90101;-45.0947;9.96809;4148.81;5.80204;0;0;2.66154e-38;0.01;0;2.43416;102;0;-1-1;-1
760;288;-104.609;-16.4962;-27.1299;10.0789;4288.69;5.87368;0;0;2.66154e-38;0.01;0;4.972;102;0;-1-1;-1
760;289;-106.322;3.81137;-25.8418;11.3348;6100.01;6.59899;0;0;2.66154e-38;0.01;0;4.66023;102;0;-1-1;-1
760;290;-89.8179;-46.1229;-28.3937;11.29;6027.9;6.57585;0;0;2.66154e-38;0.01;0;5.32232;102;0;-1-1;-1
760;291;-88.1887;-26.0386;-27.8743;10.8902;5410.02;6.34507;0;0;2.66154e-38;0.01;0;7.41487;102;0;-1-1;-1
760;292;-88.9767;-6.13848;-28.1499;11.4834;6343.03;6.68134;0;0;2.66154e-38;0.01;0;6.63843;102;0;-1-1;-1
760;293;-88.0391;11.8917;-28.5171;11.5803;6504.95;6.73883;0;0;2.66154e-38;0.01;0;6.43121;102;0;-1-1;-1
760;294;-93.5356;32.0603;-29.5313;11.4946;6361.69;6.69536;0;0;2.66154e-38;0.01;0;4.96711;102;0;-1-1;-1
760;295;-90.3445;52.3702;-28.415;11.3856;6182.46;6.63719;0;0;2.66154e-38;0.01;0;4.81794;102;0;-1-1;-1
760;296;-72.0577;-74.6287;-25.4894;9.7108;3835.78;5.6516;0;0;2.66154e-38;0.01;0;3.91273;102;0;-1-1;-1
760;297;-72.195;-56.1454;-26.7801;10.0448;4245.35;5.8489;0;0;2.66154e-38;0.01;0;6.19705;102;0;-1-1;-1
760;298;-72.5581;-37.4137;-28.6733;11.1304;5775.93;6.48043;0;0;2.66154e-38;0.01;0;6.95314;102;0;-1-1;-1
760;299;-72.2542;-15.9973;-28.7419;10.6008;4990.09;6.17901;0;0;2.66154e-38;0.01;0;6.71284;102;0;-1-1;-1
760;300;-71.8601;2.81148;-29.464;9.6677;3784.93;5.61676;0;0;2.66154e-38;0.01;0;6.9367;102;0;-1-1;-1
760;301;-71.0849;21.0936;-30.173;9.84858;4001.37;5.74222;0;0;2.66154e-38;0.01;0;6.93377;102;0;-1-1;-1
760;302;-74.2307;39.8032;-28.8714;11.4906;6355;6.68837;0;0;2.66154e-38;0.01;0;7.12464;102;0;-1-1;-1
760;303;-71.429;59.3727;-27.8969;10.6387;5043.73;6.19893;0;0;2.66154e-38;0.01;0;6.34177;102;0;-1-1;-1
760;304;-80.6377;74.893;-27.134;10.849;5348.82;6.322;0;0;2.66154e-38;0.01;0;2.91041;102;0;-1-1;-1
760;305;-56.7751;-84.5284;-25.7933;10.2954;4571.13;5.98797;0;0;2.66154e-38;0.01;0;5.40669;102;0;-1-1;-1
760;306;-56.4523;-65.7831;-25.9838;10.5741;4952.46;6.16439;0;0;2.66154e-38;0.01;0;6.56992;102;0;-1-1;-1
760;307;-55.867;-46.6609;-26.1758;10.726;5168.93;6.24798;0;0;2.66154e-38;0.01;0;5.95635;102;0;-1-1;-1
760;308;-55.7099;-26.8699;-28.976;11.1846;5860.78;6.51259;0;0;2.66154e-38;0.01;0;6.89041;102;0;-1-1;-1
760;309;-55.2754;-6.57491;-28.8541;11.1514;5808.68;6.49538;0;0;2.66154e-38;0.01;0;6.45008;102;0;-1-1;-1
760;310;-55.6013;11.8009;-29.3345;10.2332;4488.68;5.96323;0;0;2.66154e-38;0.01;0;6.13972;102;0;-1-1;-1
760;311;-55.5446;30.8046;-29.9025;10.5107;4863.95;6.11775;0;0;2.66154e-38;0.01;0;6.84765;102;0;-1-1;-1
760;312;-55.6554;49.4898;-28.4689;11.2006;5885.9;6.52178;0;0;2.66154e-38;0.01;0;7.19016;102;0;-1-1;-1
760;313;-54.6021;68.0004;-27.2188;10.0393;4238.33;5.84715;0;0;2.66154e-38;0.01;0;6.93968;102;0;-1-1;-1
760;314;-56.2754;84.6619;-24.1972;9.87027;4027.88;5.74598;0;0;2.66154e-38;0.01;0;4.27307;102;0;-1-1;-1
760;315;-41.6749;-98.445;-27.1728;11.8156;6909.67;6.88631;0;0;2.66154e-38;0.01;0;4.05615;102;0;-1-1;-1
760;316;-40.7509;-76.5281;-26.7476;10.2307;4485.38;5.95919;0;0;2.66154e-38;0.01;0;6.23003;102;0;-1-1;-1
760;317;-41.8632;-58.4697;-36.2234;11.6782;6671.45;6.79329;0;0;2.66154e-38;0.01;0;5.68067;102;0;-1-1;-1
760;318;-39.3356;-37.6885;-30.6451;10.6665;5083.4;6.21323;0;0;2.66154e-38;0.01;0;5.92481;102;0;-1-1;-1
760;319;-38.7398;-15.7802;-28.9318;9.95978;4138.45;5.80585;0;0;2.66154e-38;0.01;0;5.82496;102;0;-1-1;-1
760;320;-38.2669;2.63984;-30.3834;9.70336;3826.97;5.65184;0;0;2.66154e-38;0.01;0;5.85097;102;0;-1-1;-1
760;321;-39.1563;21.0608;-29.7922;10.8329;5324.98;6.30012;0;0;2.66154e-38;0.01;0;6.31757;102;0;-1-1;-1
760;322;-38.901;41.056;-28.9969;9.73422;3863.6;5.66637;0;0;2.66154e-38;0.01;0;5.83565;102;0;-1-1;-1
760;323;-38.6908;59.4725;-28.2411;10.632;5034.17;6.19288;0;0;2.66154e-38;0.01;0;6.8968;102;0;-1-1;-1
760;324;-39.3223;77.3132;-26.854;9.72836;3856.63;5.669;0;0;2.66154e-38;0.01;0;6.92886;102;0;-1-1;-1
760;325;-41.5965;95.981;-28.5911;11.7969;6876.87;6.86233;0;0;2.66154e-38;0.01;0;4.62639;102;0;-1-1;-1
760;326;-14.9629;-108.193;-36.5717;9.40383;3483.39;5.47604;0;0;2.66154e-38;0.01;0;2.60414;102;0;-1-1;-1
760;327;-24.9175;-86.2884;-31.7137;11.6734;6663.13;6.80318;0;0;2.66154e-38;0.01;0;6.59391;102;0;-1-1;-1
760;328;-24.2659;-66.3528;-29.6872;11.1457;5799.84;6.48822;0;0;2.66154e-38;0.01;0;6.27036;102;0;-1-1;-1
760;329;-22.0112;-45.333;-30.5839;9.84711;3999.58;5.73854;0;0;2.66154e-38;0.01;0;5.13034;102;0;-1-1;-1
760;330;-21.6763;-26.3245;-28.8608;11.4736;6326.93;6.67603;0;0;2.66154e-38;0.01;0;6.94742;102;0;-1-1;-1
760;331;-23.1427;-7.12399;-30.2271;9.7432;3874.3;5.66453;0;0;2.66154e-38;0.01;0;5.8975;102;0;-1-1;-1
760;332;-22.9021;12.5616;-29.2274;9.70872;3833.32;5.65221;0;0;2.66154e-38;0.01;0;6.30871;102;0;-1-1;-1
760;333;-22.2505;30.9117;-29.2825;9.88533;4046.34;5.76166;0;0;2.66154e-38;0.01;0;6.45508;102;0;-1-1;-1
760;334;-22.0462;50.0514;-28.5329;11.1617;5824.76;6.50559;0;0;2.66154e-38;0.01;0;7.14892;102;0;-1-1;-1
760;335;-22.1306;69.3854;-28.1967;11.0373;5632.18;6.42438;0;0;2.66154e-38;0.01;0;6.69011;102;0;-1-1;-1
760;336;-23.1037;87.974;-27.7772;10.7193;5159.2;6.24729;0;0;2.66154e-38;0.01;0;6.06657;102;0;-1-1;-1
760;337;-7.29202;-95.2458;-27.6233;10.7606;5219.14;6.26713;0;0;2.66154e-38;0.01;0;4.68106;102;0;-1-1;-1
760;338;-6.35681;-75.7641;-30.772;10.8171;5301.74;6.29946;0;0;2.66154e-38;0.01;0;5.23352;102;0;-1-1;-1
760;339;-7.37329;-56.6413;-28.0886;10.5192;4875.64;6.13507;0;0;2.66154e-38;0.01;0;5.23898;102;0;-1-1;-1
760;340;-6.18728;-37.526;-28.4559;10.0346;4232.44;5.85063;0;0;2.66154e-38;0.01;0;4.74195;102;0;-1-1;-1
760;341;-6.48348;-14.3321;-28.0449;10.7661;5227.07;6.27627;0;0;2.66154e-38;0.01;0;5.32209;102;0;-1-1;-1
760;342;-7.91298;3.72192;-30.8672;9.79001;3930.42;5.70352;0;0;2.66154e-38;0.01;0;5.55138;102;0;-1-1;-1
760;343;-5.82255;21.7692;-28.6647;10.9237;5460.13;6.36122;0;0;2.66154e-38;0.01;0;5.36045;102;0;-1-1;-1
760;344;-5.77207;40.9157;-28.6723;10.7442;5195.31;6.25366;0;0;2.66154e-38;0.01;0;4.82376;102;0;-1-1;-1
760;345;-6.05544;60.4171;-30.2918;9.92227;4091.87;5.78444;0;0;2.66154e-38;0.01;0;5.18716;102;0;-1-1;-1
760;346;-6.15432;78.8757;-27.8351;9.92749;4098.32;5.77656;0;0;2.66154e-38;0.01;0;5.89899;102;0;-1-1;-1
760;347;-6.93356;96.4117;-26.3846;9.8889;4050.72;5.76256;0;0;2.66154e-38;0.01;0;4.5468;102;0;-1-1;-1
760;348;11.5185;-105.217;-28.3324;11.7626;6817.11;6.85085;0;0;2.66154e-38;0.01;0;3.51555;102;0;-1-1;-1
760;349;10.466;-85.0969;-28.4452;11.1626;5826.15;6.49462;0;0;2.66154e-38;0.01;0;6.13526;102;0;-1-1;-1
760;350;11.3391;-65.7712;-28.9501;10.6754;5096.18;6.21252;0;0;2.66154e-38;0.01;0;5.54478;102;0;-1-1;-1
760;351;11.2469;-46.0322;-29.6997;11.0487;5649.71;6.43424;0;0;2.66154e-38;0.01;0;5.15123;102;0;-1-1;-1
760;352;12.7899;-27.0698;-29.8657;10.0382;4237.04;5.83578;0;0;2.66154e-38;0.01;0;5.57815;102;0;-1-1;-1
760;353;11.7177;-7.25774;-28.5957;11.6168;6566.71;6.76354;0;0;2.66154e-38;0.01;0;5.29174;102;0;-1-1;-1
760;354;13.4805;11.8477;-28.9456;10.4557;4787.94;6.08508;0;0;2.66154e-38;0.01;0;5.37335;102;0;-1-1;-1
760;355;11.9259;31.3263;-28.5219;11.5755;6496.96;6.73865;0;0;2.66154e-38;0.01;0;5.91502;102;0;-1-1;-1
760;356;11.4302;51.4757;-28.9025;11.867;7000.17;6.91043;0;0;2.66154e-38;0.01;0;5.74075;102;0;-1-1;-1
760;357;11.5191;70.4015;-28.5547;11.6968;6703.31;6.8071;0;0;2.66154e-38;0.01;0;5.70579;102;0;-1-1;-1
760;358;12.2211;89.8486;-27.213;10.4194;4738.3;6.07207;0;0;2.66154e-38;0.01;0;5.98366;102;0;-1-1;-1
760;359;12.6535;109.523;-26.9304;11.4657;6313.74;6.67786;0;0;2.66154e-38;0.01;0;3.09879;102;0;-1-1;-1
760;360;27.6918;-94.0909;-28.0632;10.5017;4851.37;6.11804;0;0;2.66154e-38;0.01;0;5.36823;102;0;-1-1;-1
760;361;28.193;-75.4724;-28.1599;10.9311;5471.19;6.36657;0;0;2.66154e-38;0.01;0;7.39845;102;0;-1-1;-1
760;362;28.4075;-56.4468;-28.935;11.5948;6529.45;6.74814;0;0;2.66154e-38;0.01;0;7.53652;102;0;-1-1;-1
760;363;28.6797;-36.7484;-28.9301;11.1831;5858.28;6.50738;0;0;2.66154e-38;0.01;0;6.81706;102;0;-1-1;-1
760;364;28.9153;-16.738;-28.4701;11.4341;6261.8;6.64918;0;0;2.66154e-38;0.01;0;6.6423;102;0;-1-1;-1
760;365;29.6292;2.61242;-30.273;10.3831;4688.82;6.04884;0;0;2.66154e-38;0.01;0;6.59789;102;0;-1-1;-1
760;366;29.5975;21.7538;-29.6975;10.9744;5536.51;6.3865;0;0;2.66154e-38;0.01;0;6.46009;102;0;-1-1;-1
760;367;29.3901;41.5162;-28.9629;10.8771;5390.51;6.33227;0;0;2.66154e-38;0.01;0;6.6614;102;0;-1-1;-1
760;368;29.2384;61.1389;-29.2324;11.2201;5916.71;6.53429;0;0;2.66154e-38;0.01;0;7.54544;102;0;-1-1;-1
760;369;28.614;80.058;-27.9974;10.7998;5276.41;6.28914;0;0;2.66154e-38;0.01;0;7.32425;102;0;-1-1;-1
760;370;28.7053;98.8583;-27.3069;10.8417;5337.99;6.31052;0;0;2.66154e-38;0.01;0;4.79036;102;0;-1-1;-1
760;371;44.2483;-84.9221;-27.7447;10.4272;4748.87;6.07406;0;0;2.66154e-38;0.01;0;5.39602;102;0;-1-1;-1
760;372;45.2887;-66.6417;-28.0549;9.91094;4077.87;5.77067;0;0;2.66154e-38;0.01;0;6.28995;102;0;-1-1;-1
760;373;45.9086;-46.6605;-28.2179;11.3524;6128.5;6.61038;0;0;2.66154e-38;0.01;0;6.95291;102;0;-1-1;-1
760;374;46.4094;-27.0192;-28.1406;11.472;6324.16;6.67534;0;0;2.66154e-38;0.01;0;7.41542;102;0;-1-1;-1
760;375;45.9697;-7.47342;-29.1053;11.069;5680.8;6.44418;0;0;2.66154e-38;0.01;0;6.45425;102;0;-1-1;-1
760;376;46.4976;12.0519;-29.0402;10.0934;4307.24;5.88325;0;0;2.66154e-38;0.01;0;6.16712;102;0;-1-1;-1
760;377;46.4196;31.641;-28.973;11.4071;6217.45;6.63968;0;0;2.66154e-38;0.01;0;7.33659;102;0;-1-1;-1
760;378;46.5412;51.5967;-28.8031;11.3351;6100.46;6.59795;0;0;2.66154e-38;0.01;0;6.91801;102;0;-1-1;-1
760;379;45.468;70.9768;-28.7972;9.7052;3829.15;5.65292;0;0;2.66154e-38;0.01;0;6.09266;102;0;-1-1;-1
760;380;44.634;88.1689;-28.0214;9.73921;3869.55;5.67825;0;0;2.66154e-38;0.01;0;5.60119;102;0;-1-1;-1
760;381;62.3012;-76.8356;-28.58;11.7607;6813.77;6.83829;0;0;2.66154e-38;0.01;0;5.27509;102;0;-1-1;-1
760;382;62.9918;-56.5744;-28.1503;11.6363;6599.76;6.7765;0;0;2.66154e-38;0.01;0;7.23665;102;0;-1-1;-1
760;383;62.9367;-37.1025;-28.0168;9.77359;3910.67;5.69818;0;0;2.66154e-38;0.01;0;6.2322;102;0;-1-1;-1
760;384;63.3109;-17.6312;-28.1263;10.5467;4914.05;6.15382;0;0;2.66154e-38;0.01;0;6.49462;102;0;-1-1;-1
760;385;63.2083;1.61806;-29.0972;11.416;6232.06;6.65121;0;0;2.66154e-38;0.01;0;7.16199;102;0;-1-1;-1
760;386;63.3362;21.1243;-28.6332;10.3889;4696.71;6.05019;0;0;2.66154e-38;0.01;0;6.61655;102;0;-1-1;-1
760;387;63.2391;41.9596;-28.461;10.7618;5220.83;6.26983;0;0;2.66154e-38;0.01;0;6.76726;102;0;-1-1;-1
760;388;63.1496;60.8485;-28.9039;9.93412;4106.55;5.78859;0;0;2.66154e-38;0.01;0;6.84289;102;0;-1-1;-1
760;389;62.1058;80.0654;-28.2215;11.1799;5853.38;6.50799;0;0;2.66154e-38;0.01;0;5.51845;102;0;-1-1;-1
760;390;79.2989;-66.4285;-26.6569;10.2815;4552.59;5.97986;0;0;2.66154e-38;0.01;0;3.75495;102;0;-1-1;-1
760;391;78.8512;-45.2146;-26.8421;10.1323;4357.27;5.91134;0;0;2.66154e-38;0.01;0;5.95619;102;0;-1-1;-1
760;392;83.5642;-19.5391;-40.3343;9.42028;3501.71;5.47887;0;0;2.66154e-38;0.01;0;5.11424;102;0;-1-1;-1
