Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.8833;58.1191;-38.5438;9.90533;4070.95;5.65531;0;0;1.2733e-59;0.01;0;3.14851;102;0;-1-1;-1
1200;194;-60.0829;-57.9361;-38.3694;8.45505;2531.85;4.83213;0;0;1.2733e-59;0.01;0;5.02833;102;0;-1-1;-1
1200;195;-58.898;-41.8599;-40.3701;9.83889;3989.57;5.62938;0;0;1.2733e-59;0.01;0;6.68249;102;0;-1-1;-1
1200;196;-60.8634;-24.529;-40.0309;9.62213;3731.67;5.47795;0;0;1.2733e-59;0.01;0;7.17743;102;0;-1-1;-1
1200;197;-61.6453;-6.26165;-41.0519;10.4288;4751.12;5.95298;0;0;1.2733e-59;0.01;0;6.77137;102;0;-1-1;-1
1200;198;-61.4331;11.2468;-41.5146;10.6671;5084.32;6.08686;0;0;1.2733e-59;0.01;0;6.90307;102;0;-1-1;-1
1200;199;-61.3232;29.9128;-41.5561;10.1168;4337.32;5.76898;0;0;1.2733e-59;0.01;0;7.24439;102;0;-1-1;-1
1200;200;-61.3435;47.7277;-40.1426;9.89573;4059.13;5.66553;0;0;1.2733e-59;0.01;0;6.441;102;0;-1-1;-1
1200;201;-60.8804;65.9033;-37.3452;9.95246;4129.33;5.67136;0;0;1.2733e-59;0.01;0;4.9615;102;0;-1-1;-1
1200;202;-50.1648;-85.2918;-36.9371;8.74021;2796.76;4.97632;0;0;1.2733e-59;0.01;0;2.00475;102;0;-1-1;-1
1200;203;-48.2792;-68.9813;-38.1175;9.74607;3877.73;5.57435;0;0;1.2733e-59;0.01;0;5.85827;102;0;-1-1;-1
1200;204;-48.274;-53.939;-47.2729;8.77733;2832.54;5.01781;0;0;1.2733e-59;0.01;0;5.68651;102;0;-1-1;-1
1200;205;-45.6626;-32.2603;-41.384;8.92417;2977.09;5.08356;0;0;1.2733e-59;0.01;0;6.02729;102;0;-1-1;-1
1200;206;-46.53;-15.4343;-40.4732;9.87051;4028.17;5.63454;0;0;1.2733e-59;0.01;0;7.27267;102;0;-1-1;-1
1200;207;-46.0612;2.59696;-41.1572;9.6007;3706.78;5.47869;0;0;1.2733e-59;0.01;0;6.76585;102;0;-1-1;-1
1200;208;-46.3632;20.8737;-41.571;8.84986;2903.34;5.05765;0;0;1.2733e-59;0.01;0;6.68652;102;0;-1-1;-1
1200;209;-46.1426;37.6079;-40.9202;9.04614;3100.83;5.16166;0;0;1.2733e-59;0.01;0;6.35326;102;0;-1-1;-1
1200;210;-45.9256;57.1481;-39.4405;9.88358;4044.19;5.64746;0;0;1.2733e-59;0.01;0;6.70782;102;0;-1-1;-1
1200;211;-45.7274;75.5752;-36.9503;10.6857;5110.92;6.09191;0;0;1.2733e-59;0.01;0;5.21572;102;0;-1-1;-1
1200;212;-27.2052;-80.3859;-48.4686;9.65956;3775.38;5.51352;0;0;1.2733e-59;0.01;0;3.48642;102;0;-1-1;-1
1200;213;-28.5247;-56.4063;-47.4387;8.48569;2559.47;4.84825;0;0;1.59162e-59;0.01;0;5.86135;102;0;-1-1;-1
1200;214;-30.249;-41.4911;-42.0437;9.53437;3630.48;5.44007;0;0;1.2733e-59;0.01;0;6.29696;102;0;-1-1;-1
1200;215;-30.9197;-23.9843;-40.8142;10.3524;4647.38;5.91026;0;0;1.2733e-59;0.01;0;7.4932;102;0;-1-1;-1
1200;216;-32.2203;-6.8091;-41.2978;9.1783;3238.73;5.24824;0;0;1.2733e-59;0.01;0;6.58541;102;0;-1-1;-1
1200;217;-31.9468;13.0183;-41.6821;8.72976;2786.73;4.98673;0;0;1.2733e-59;0.01;0;6.39429;102;0;-1-1;-1
1200;218;-30.9688;29.9066;-41.0954;9.72278;3849.99;5.54183;0;0;1.2733e-59;0.01;0;7.08753;102;0;-1-1;-1
1200;219;-31.9032;47.0411;-39.3022;9.85097;4004.29;5.6322;0;0;1.2733e-59;0.01;0;7.00833;102;0;-1-1;-1
1200;220;-31.0338;65.4485;-38.4803;9.6857;3806.11;5.51105;0;0;1.2733e-59;0.01;0;6.80843;102;0;-1-1;-1
1200;221;-28.9158;82.3542;-40.8489;9.89662;4060.22;5.64728;0;0;1.2733e-59;0.01;0;5.23027;102;0;-1-1;-1
1200;222;-12.141;-83.5929;-40.6704;8.8577;2911.06;5.05678;0;0;1.2733e-59;0.01;0;5.88898;102;0;-1-1;-1
1200;223;-16.4589;-67.6904;-43.8704;10.3427;4634.33;5.90282;0;0;1.2733e-59;0.01;0;7.14501;102;0;-1-1;-1
1200;224;-14.6233;-50.3812;-42.5259;9.5099;3602.6;5.43765;0;0;1.2733e-59;0.01;0;5.41796;102;0;-1-1;-1
1200;225;-14.7345;-32.2115;-41.1015;9.71049;3835.42;5.55338;0;0;1.2733e-59;0.01;0;5.46943;102;0;-1-1;-1
1200;226;-17.1032;-13.8756;-41.031;8.98727;3040.68;5.1341;0;0;1.2733e-59;0.01;0;5.42369;102;0;-1-1;-1
1200;227;-19.8643;2.94034;-41.2685;8.96276;3015.88;5.12483;0;0;1.2733e-59;0.01;0;5.37466;102;0;-1-1;-1
1200;228;-15.9824;21.1129;-42.1927;10.3061;4585.4;5.89049;0;0;1.2733e-59;0.01;0;6.71717;102;0;-1-1;-1
1200;229;-15.439;37.567;-38.5539;8.73913;2795.72;4.99288;0;0;1.2733e-59;0.01;0;5.65332;102;0;-1-1;-1
1200;230;-16.3555;56.6182;-41.8087;10.5246;4883.22;6.00404;0;0;1.2733e-59;0.01;0;7.44414;102;0;-1-1;-1
1200;231;-14.792;73.2744;-38.4458;9.74005;3870.54;5.57429;0;0;1.2733e-59;0.01;0;7.68881;102;0;-1-1;-1
1200;232;-14.5482;89.586;-37.3937;8.78551;2840.47;5.01673;0;0;1.2733e-59;0.01;0;3.94041;102;0;-1-1;-1
1200;233;0.364836;-93.093;-38.6586;9.35818;3432.91;5.34749;0;0;1.2733e-59;0.01;0;4.244;102;0;-1-1;-1
1200;234;1.8582;-77.4007;-40.8919;8.75468;2810.67;5.0101;0;0;1.2733e-59;0.01;0;6.83194;102;0;-1-1;-1
1200;235;0.444192;-59.2181;-40.6865;9.78247;3921.34;5.5874;0;0;1.2733e-59;0.01;0;6.59069;102;0;-1-1;-1
1200;236;3.76462;-42.3171;-43.1814;8.81218;2866.41;5.02367;0;0;1.2733e-59;0.01;0;5.13002;102;0;-1-1;-1
1200;237;2.40509;-25.2885;-41.73;9.80524;3948.79;5.59876;0;0;1.2733e-59;0.01;0;5.23457;102;0;-1-1;-1
1200;238;0.743012;-7.1425;-41.3823;10.5997;4988.53;6.04921;0;0;1.2733e-59;0.01;0;5.26604;102;0;-1-1;-1
1200;239;2.9873;12.3143;-39.2935;8.84752;2901.04;5.04845;0;0;1.2733e-59;0.01;0;4.66968;102;0;-1-1;-1
1200;240;1.30148;28.4188;-41.0055;9.23569;3299.86;5.2859;0;0;1.2733e-59;0.01;0;6.27693;102;0;-1-1;-1
1200;241;-0.34549;46.5457;-41.0189;10.4391;4765.13;5.95165;0;0;1.2733e-59;0.01;0;6.55892;102;0;-1-1;-1
1200;242;0.0786783;64.9585;-38.8913;8.7815;2836.57;5.002;0;0;1.2733e-59;0.01;0;6.52581;102;0;-1-1;-1
1200;243;-0.117261;81.7424;-37.8064;9.39338;3471.79;5.36831;0;0;1.2733e-59;0.01;0;5.72408;102;0;-1-1;-1
1200;244;15.2008;-85.3004;-38.1406;8.77588;2831.14;5.0097;0;0;1.2733e-59;0.01;0;4.78734;102;0;-1-1;-1
1200;245;15.7592;-68.6562;-40.1958;10.5661;4941.27;6.03857;0;0;1.2733e-59;0.01;0;7.55395;102;0;-1-1;-1
1200;246;16.414;-51.6799;-40.9488;9.15493;3214.05;5.22383;0;0;1.2733e-59;0.01;0;6.3668;102;0;-1-1;-1
1200;247;17.0191;-33.0755;-41.5931;8.83348;2887.24;5.04252;0;0;1.2733e-59;0.01;0;6.25409;102;0;-1-1;-1
1200;248;17.006;-15.5855;-41.2151;9.75798;3891.96;5.58117;0;0;1.2733e-59;0.01;0;7.10509;102;0;-1-1;-1
1200;249;17.3039;2.25077;-41.4534;9.35516;3429.59;5.34222;0;0;1.2733e-59;0.01;0;6.46573;102;0;-1-1;-1
1200;250;17.275;19.8527;-41.206;9.59564;3700.93;5.48525;0;0;1.2733e-59;0.01;0;6.98174;102;0;-1-1;-1
1200;251;16.544;37.6521;-40.8121;10.2231;4475.47;5.84179;0;0;1.2733e-59;0.01;0;6.67468;102;0;-1-1;-1
1200;252;16.0094;55.7351;-40.6225;10.3901;4698.42;5.92589;0;0;1.2733e-59;0.01;0;6.7015;102;0;-1-1;-1
1200;253;15.362;73.8619;-40.8445;10.6363;5040.29;6.06824;0;0;1.2733e-59;0.01;0;6.90279;102;0;-1-1;-1
1200;254;15.5088;91.8786;-38.1281;10.3727;4674.81;5.92163;0;0;1.2733e-59;0.01;0;3.51609;102;0;-1-1;-1
1200;255;30.5769;-76.9031;-38.9227;8.96019;3013.29;5.12645;0;0;1.2733e-59;0.01;0;4.73583;102;0;-1-1;-1
1200;256;31.1373;-60.1691;-40.1286;9.40489;3484.58;5.37557;0;0;1.2733e-59;0.01;0;7.19064;102;0;-1-1;-1
1200;257;31.4522;-42.7321;-41.0402;10.3423;4633.89;5.90575;0;0;1.2733e-59;0.01;0;7.41937;102;0;-1-1;-1
1200;258;31.9511;-24.5782;-40.6991;10.3982;4709.31;5.92962;0;0;1.2733e-59;0.01;0;7.53512;102;0;-1-1;-1
1200;259;31.8161;-7.52995;-41.4786;8.78086;2835.96;5.01321;0;0;1.2733e-59;0.01;0;6.21648;102;0;-1-1;-1
1200;260;31.6085;11.5792;-41.8271;8.72015;2777.54;4.98373;0;0;1.2733e-59;0.01;0;6.05203;102;0;-1-1;-1
1200;261;32.1722;29.3591;-41.1171;9.25905;3324.97;5.27352;0;0;1.2733e-59;0.01;0;6.96089;102;0;-1-1;-1
1200;262;32.1567;47.1117;-40.6219;10.3243;4609.61;5.89048;0;0;1.2733e-59;0.01;0;7.46525;102;0;-1-1;-1
1200;263;31.618;64.9494;-40.4804;9.69447;3816.46;5.5299;0;0;1.2733e-59;0.01;0;6.50502;102;0;-1-1;-1
1200;264;30.9016;82.0536;-38.4925;9.24117;3305.75;5.27495;0;0;1.2733e-59;0.01;0;4.34331;102;0;-1-1;-1
1200;265;44.9199;-68.5658;-39.3242;9.23477;3298.88;5.26;0;0;1.2733e-59;0.01;0;4.60659;102;0;-1-1;-1
1200;266;46.6641;-51.7904;-39.7071;9.90954;4076.14;5.66278;0;0;1.2733e-59;0.01;0;6.5416;102;0;-1-1;-1
1200;267;47.3197;-34.0466;-39.9459;10.6028;4992.91;6.05142;0;0;1.2733e-59;0.01;0;7.02673;102;0;-1-1;-1
1200;268;47.6179;-15.5215;-40.5547;10.3623;4660.71;5.90153;0;0;1.2733e-59;0.01;0;7.22176;102;0;-1-1;-1
1200;269;44.3096;1.89397;-41.5106;8.79289;2847.63;5.03301;0;0;1.2733e-59;0.01;0;5.69834;102;0;-1-1;-1
1200;270;46.7936;19.5451;-40.6587;10.4772;4817.54;5.97854;0;0;1.2733e-59;0.01;0;7.36819;102;0;-1-1;-1
1200;271;47.4208;38.0747;-40.4858;9.83031;3979.15;5.61279;0;0;1.2733e-59;0.01;0;6.70475;102;0;-1-1;-1
1200;272;47.5562;56.2833;-39.7826;9.96921;4150.22;5.68853;0;0;1.2733e-59;0.01;0;6.15801;102;0;-1-1;-1
1200;273;46.4183;73.8782;-40.4456;10.2398;4497.38;5.84393;0;0;1.2733e-59;0.01;0;4.61879;102;0;-1-1;-1
1200;274;62.5724;-59.7512;-40.2634;10.1184;4339.3;5.78035;0;0;1.2733e-59;0.01;0;3.97039;102;0;-1-1;-1
1200;275;61.9362;-42.453;-38.9348;9.1941;3255.49;5.25807;0;0;1.2733e-59;0.01;0;6.54923;102;0;-1-1;-1
1200;276;62.2123;-26.0145;-37.7892;8.79112;2845.91;5.02243;0;0;1.2733e-59;0.01;0;6.78169;102;0;-1-1;-1
1200;277;63.9092;-9.63161;-40.2628;10.0025;4191.87;5.71545;0;0;1.2733e-59;0.01;0;6.66295;102;0;-1-1;-1
1200;278;62.8958;11.5754;-40.0919;10.3313;4619.04;5.89441;0;0;1.2733e-59;0.01;0;6.65555;102;0;-1-1;-1
1200;279;62.2931;29.2021;-40.1805;10.3423;4633.77;5.8996;0;0;1.2733e-59;0.01;0;7.58791;102;0;-1-1;-1
1200;280;62.3711;46.7432;-39.67;9.18504;3245.88;5.25662;0;0;1.2733e-59;0.01;0;5.75172;102;0;-1-1;-1
1200;281;62.3088;64.3048;-39.787;9.5453;3642.99;5.44013;0;0;1.2733e-59;0.01;0;3.67009;102;0;-1-1;-1
1200;282;75.7522;-34.0876;-37.8992;9.29118;3359.7;5.31729;0;0;1.2733e-59;0.01;0;4.96785;102;0;-1-1;-1
1200;283;84.2731;-13.0119;-47.5021;8.94384;2996.82;5.1039;0;0;1.2733e-59;0.01;0;4.68045;102;0;-1-1;-1
1200;284;77.8729;1.51346;-40.1941;10.6439;5051.19;6.07639;0;0;1.2733e-59;0.01;0;6.68787;102;0;-1-1;-1
1200;285;77.613;20.3454;-40.039;9.32393;3395.36;5.30842;0;0;1.2733e-59;0.01;0;5.37736;102;0;-1-1;-1
1200;286;77.1705;37.5356;-40.3892;9.51382;3607.06;5.44288;0;0;1.2733e-59;0.01;0;4.55575;102;0;-1-1;-1
1200;287;94.2863;-2.02583;-41.6821;8.97807;3031.36;5.12008;0;0;1.2733e-59;0.01;0;2.36264;102;0;-1-1;-1
1200;288;-95.1017;-15.9699;-23.8856;9.10925;3166.18;5.20689;0;0;1.2733e-59;0.01;0;4.23869;102;0;-1-1;-1
1200;289;-94.6994;3.83568;-22.301;10.2183;4469.09;5.83584;0;0;1.2733e-59;0.01;0;5.08153;102;0;-1-1;-1
1200;290;-81.4878;-42.67;-25.5405;10.1586;4391.32;5.80136;0;0;1.2733e-59;0.01;0;5.31801;102;0;-1-1;-1
1200;291;-79.0846;-24.5844;-24.3734;9.8068;3950.66;5.60215;0;0;1.2733e-59;0.01;0;7.03252;102;0;-1-1;-1
1200;292;-80.5794;-6.78334;-24.4284;10.3292;4616.23;5.89156;0;0;1.2733e-59;0.01;0;6.94536;102;0;-1-1;-1
1200;293;-79.2119;12.0338;-25.2534;10.4383;4764;5.95789;0;0;1.2733e-59;0.01;0;6.77002;102;0;-1-1;-1
1200;294;-84.9403;29.9307;-27.2659;10.3775;4681.35;5.93273;0;0;1.2733e-59;0.01;0;5.1547;102;0;-1-1;-1
1200;295;-81.9563;48.5943;-25.3554;10.2975;4573.86;5.88783;0;0;1.2733e-59;0.01;0;4.9396;102;0;-1-1;-1
1200;296;-66.6021;-69.2571;-22.4545;8.75042;2806.57;4.99549;0;0;1.2733e-59;0.01;0;3.73437;102;0;-1-1;-1
1200;297;-66.6977;-52.9478;-24.5266;9.05328;3108.19;5.16578;0;0;1.2733e-59;0.01;0;6.04504;102;0;-1-1;-1
1200;298;-65.7774;-35.6642;-25.7588;10.0018;4191.02;5.71404;0;0;1.2733e-59;0.01;0;7.10362;102;0;-1-1;-1
1200;299;-65.3808;-14.7183;-26.7408;9.52702;3622.09;5.45033;0;0;1.2733e-59;0.01;0;6.6379;102;0;-1-1;-1
1200;300;-65.6808;2.59785;-27.8546;8.6779;2737.36;4.93879;0;0;1.2733e-59;0.01;0;6.64408;102;0;-1-1;-1
1200;301;-64.8161;20.9182;-27.8743;8.88365;2936.72;5.08627;0;0;1.2733e-59;0.01;0;6.92205;102;0;-1-1;-1
1200;302;-67.6786;37.414;-26.1949;10.3685;4669.13;5.91983;0;0;1.2733e-59;0.01;0;7.04171;102;0;-1-1;-1
1200;303;-65.0879;55.1091;-24.9805;9.58799;3692.09;5.47988;0;0;1.2733e-59;0.01;0;6.34305;102;0;-1-1;-1
1200;304;-73.6545;68.9336;-24.5499;9.79179;3932.56;5.59905;0;0;1.2733e-59;0.01;0;3.15653;102;0;-1-1;-1
1200;305;-52.9223;-77.6723;-23.2499;9.26074;3326.8;5.27544;0;0;1.2733e-59;0.01;0;5.50268;102;0;-1-1;-1
1200;306;-52.3393;-60.9549;-23.7947;9.52871;3624.02;5.44902;0;0;1.2733e-59;0.01;0;7.12675;102;0;-1-1;-1
1200;307;-51.0045;-43.9069;-23.8104;9.65493;3769.95;5.51852;0;0;1.2733e-59;0.01;0;6.29841;102;0;-1-1;-1
1200;308;-51.2195;-25.2594;-25.7875;10.0764;4285.57;5.74907;0;0;1.2733e-59;0.01;0;6.76867;102;0;-1-1;-1
1200;309;-50.8754;-6.25958;-25.8334;10.0419;4241.7;5.7392;0;0;1.2733e-59;0.01;0;5.69184;102;0;-1-1;-1
1200;310;-51.0747;12.4095;-27.9232;9.20178;3263.66;5.25918;0;0;1.2733e-59;0.01;0;5.69885;102;0;-1-1;-1
1200;311;-50.8894;29.2407;-27.4854;9.52429;3618.98;5.43653;0;0;1.2733e-59;0.01;0;7.14421;102;0;-1-1;-1
1200;312;-50.7322;46.2488;-26.2402;10.1006;4316.47;5.76453;0;0;1.2733e-59;0.01;0;7.08171;102;0;-1-1;-1
1200;313;-50.1623;63.4959;-24.4073;9.06608;3121.38;5.17122;0;0;1.2733e-59;0.01;0;6.82569;102;0;-1-1;-1
1200;314;-49.8613;78.5822;-20.1116;8.84467;2898.24;5.04677;0;0;1.2733e-59;0.01;0;4.60324;102;0;-1-1;-1
1200;315;-38.7394;-89.3087;-24.7439;10.6698;5088.14;6.10164;0;0;1.2733e-59;0.01;0;4.66576;102;0;-1-1;-1
1200;316;-38.2723;-71.1936;-24.4703;9.25659;3322.33;5.2868;0;0;1.2733e-59;0.01;0;6.96566;102;0;-1-1;-1
1200;317;-38.6362;-54.7894;-33.4943;10.4892;4834.06;5.98321;0;0;1.2733e-59;0.01;0;5.82729;102;0;-1-1;-1
1200;318;-36.0567;-33.8368;-27.5335;9.62478;3734.74;5.4995;0;0;1.2733e-59;0.01;0;5.79134;102;0;-1-1;-1
1200;319;-36.5037;-16.2358;-26.7561;8.93492;2987.86;5.10955;0;0;1.2733e-59;0.01;0;5.71871;102;0;-1-1;-1
1200;320;-35.0955;4.26926;-29.222;8.7;2758.33;4.97112;0;0;1.2733e-59;0.01;0;4.97791;102;0;-1-1;-1
1200;321;-36.2119;20.6377;-27.7317;9.70877;3833.37;5.53099;0;0;1.2733e-59;0.01;0;7.10145;102;0;-1-1;-1
1200;322;-36.212;36.9812;-26.7416;8.7382;2794.83;4.9886;0;0;1.2733e-59;0.01;0;6.10349;102;0;-1-1;-1
1200;323;-36.1252;55.623;-24.8067;9.60771;3714.91;5.48884;0;0;1.2733e-59;0.01;0;6.73401;102;0;-1-1;-1
1200;324;-35.9411;71.5895;-23.717;8.7629;2818.59;5.00761;0;0;1.2733e-59;0.01;0;7.03599;102;0;-1-1;-1
1200;325;-37.1721;88.7351;-25.6001;10.6266;5026.53;6.05829;0;0;1.2733e-59;0.01;0;4.65518;102;0;-1-1;-1
1200;326;-14.6872;-97.0318;-33.7824;8.46911;2544.49;4.83855;0;0;1.2733e-59;0.01;0;2.53492;102;0;-1-1;-1
1200;327;-23.5874;-79.9464;-29.7134;10.5529;4922.66;6.03625;0;0;1.2733e-59;0.01;0;6.91424;102;0;-1-1;-1
1200;328;-23.7614;-63.0641;-25.6476;10.0477;4248.99;5.73619;0;0;1.2733e-59;0.01;0;6.34011;102;0;-1-1;-1
1200;329;-21.0687;-41.8077;-28.8829;8.89275;2945.76;5.08449;0;0;1.2733e-59;0.01;0;4.98054;102;0;-1-1;-1
1200;330;-20.5615;-23.8337;-26.2749;10.3157;4598.19;5.88411;0;0;1.2733e-59;0.01;0;6.60419;102;0;-1-1;-1
1200;331;-23.0055;-6.41407;-28.611;8.78872;2843.58;5.00862;0;0;1.2733e-59;0.01;0;5.37568;102;0;-1-1;-1
1200;332;-21.6372;12.684;-28.2574;8.75182;2807.92;4.99442;0;0;1.2733e-59;0.01;0;6.36867;102;0;-1-1;-1
1200;333;-21.4823;28.6818;-27.2304;8.89121;2944.22;5.08084;0;0;1.2733e-59;0.01;0;6.27546;102;0;-1-1;-1
1200;334;-21.3504;46.5203;-25.5634;10.0883;4300.7;5.77213;0;0;1.2733e-59;0.01;0;6.90349;102;0;-1-1;-1
1200;335;-20.8326;64.0729;-25.1116;9.93342;4105.68;5.67536;0;0;1.2733e-59;0.01;0;7.41122;102;0;-1-1;-1
1200;336;-21.0813;81.0713;-24.806;9.62312;3732.81;5.5014;0;0;1.2733e-59;0.01;0;6.60477;102;0;-1-1;-1
1200;337;-7.13915;-86.7708;-24.4461;9.69003;3811.22;5.53474;0;0;1.2733e-59;0.01;0;6.3843;102;0;-1-1;-1
1200;338;-7.75636;-70.732;-29.9502;9.72966;3858.17;5.55179;0;0;1.2733e-59;0.01;0;6.85249;102;0;-1-1;-1
1200;339;-9.24646;-53.9214;-26.6387;9.50791;3600.34;5.44447;0;0;1.2733e-59;0.01;0;4.50955;102;0;-1-1;-1
1200;340;-7.6963;-35.1923;-24.8546;9.04943;3104.22;5.17402;0;0;1.2733e-59;0.01;0;4.17162;102;0;-1-1;-1
1200;341;-7.81348;-11.3509;-24.5465;9.7309;3859.65;5.56548;0;0;1.2733e-59;0.01;0;4.89372;102;0;-1-1;-1
1200;342;-8.61069;3.95603;-30.7095;8.82514;2879.08;5.04136;0;0;1.2733e-59;0.01;0;4.73284;102;0;-1-1;-1
1200;343;-6.37108;20.5592;-27.4028;9.82071;3967.5;5.61096;0;0;1.2733e-59;0.01;0;5.31299;102;0;-1-1;-1
1200;344;-5.90603;39.3089;-25.23;9.68013;3799.55;5.53065;0;0;1.2733e-59;0.01;0;4.63426;102;0;-1-1;-1
1200;345;-6.71468;56.3604;-27.5992;8.92688;2979.8;5.10859;0;0;1.2733e-59;0.01;0;4.72251;102;0;-1-1;-1
1200;346;-6.31595;72.5801;-25.2171;8.95438;3007.42;5.11007;0;0;1.2733e-59;0.01;0;6.12941;102;0;-1-1;-1
1200;347;-6.60143;88.6567;-24.3102;8.9388;2991.76;5.11006;0;0;1.2733e-59;0.01;0;4.50558;102;0;-1-1;-1
1200;348;11.9283;-96.7177;-25.7026;10.575;4953.76;6.03958;0;0;1.2733e-59;0.01;0;2.90312;102;0;-1-1;-1
1200;349;7.7621;-77.1143;-25.1445;10.0468;4247.92;5.73051;0;0;1.2733e-59;0.01;0;5.85082;102;0;-1-1;-1
1200;350;10.7436;-59.7036;-26.149;9.63836;3750.58;5.49552;0;0;1.2733e-59;0.01;0;6.02753;102;0;-1-1;-1
1200;351;11.1555;-41.9201;-27.2179;9.96094;4139.9;5.69093;0;0;1.2733e-59;0.01;0;5.4531;102;0;-1-1;-1
1200;352;12.5485;-24.7124;-27.9525;9.04996;3104.76;5.15223;0;0;1.2733e-59;0.01;0;5.48061;102;0;-1-1;-1
1200;353;12.3607;-6.5523;-26.3027;10.4195;4738.38;5.9461;0;0;1.2733e-59;0.01;0;5.00474;102;0;-1-1;-1
1200;354;14.1079;10.7008;-26.8329;9.438;3521.5;5.38653;0;0;1.2733e-59;0.01;0;5.01934;102;0;-1-1;-1
1200;355;11.902;28.0662;-26.4904;10.4514;4782.09;5.96491;0;0;1.2733e-59;0.01;0;5.84694;102;0;-1-1;-1
1200;356;11.1413;46.2635;-25.5045;10.7051;5138.78;6.11863;0;0;1.2733e-59;0.01;0;6.03536;102;0;-1-1;-1
1200;357;10.7902;64.5659;-25.5049;10.5409;4905.88;6.0182;0;0;1.2733e-59;0.01;0;6.31403;102;0;-1-1;-1
1200;358;11.5677;81.9103;-24.4073;9.42007;3501.48;5.38154;0;0;1.2733e-59;0.01;0;5.46755;102;0;-1-1;-1
1200;359;13.6703;101.905;-22.7371;10.311;4591.91;5.88795;0;0;1.2733e-59;0.01;0;2.43304;102;0;-1-1;-1
1200;360;25.9579;-85.762;-25.3565;9.49495;3585.64;5.42842;0;0;1.2733e-59;0.01;0;4.80859;102;0;-1-1;-1
1200;361;25.9531;-68.6105;-25.4803;9.85286;4006.6;5.6258;0;0;1.2733e-59;0.01;0;6.76721;102;0;-1-1;-1
1200;362;26.2733;-51.3104;-26.0332;10.4595;4793.15;5.96329;0;0;1.2733e-59;0.01;0;6.85106;102;0;-1-1;-1
1200;363;26.7607;-33.523;-26.152;10.1245;4347.21;5.7762;0;0;1.2733e-59;0.01;0;6.69902;102;0;-1-1;-1
1200;364;27.3877;-15.321;-25.9201;10.2816;4552.7;5.86102;0;0;1.2733e-59;0.01;0;7.04981;102;0;-1-1;-1
1200;365;28.6538;2.49706;-28.6064;9.39703;3475.84;5.36854;0;0;1.2733e-59;0.01;0;6.24909;102;0;-1-1;-1
1200;366;28.1909;19.9725;-27.2379;9.87864;4038.13;5.6364;0;0;1.2733e-59;0.01;0;7.10292;102;0;-1-1;-1
1200;367;27.6165;37.6665;-26.4481;9.77139;3908.02;5.57993;0;0;1.2733e-59;0.01;0;6.58017;102;0;-1-1;-1
1200;368;27.0666;55.8796;-26.1636;10.1262;4349.33;5.78088;0;0;1.2733e-59;0.01;0;6.86755;102;0;-1-1;-1
1200;369;26.2166;73.0419;-25.3965;9.754;3887.2;5.56971;0;0;1.2733e-59;0.01;0;7.24656;102;0;-1-1;-1
1200;370;26.5877;90.1408;-24.3839;9.76128;3895.91;5.57292;0;0;1.2733e-59;0.01;0;4.92416;102;0;-1-1;-1
1200;371;40.447;-77.0586;-25.3043;9.4161;3497.05;5.37703;0;0;1.2733e-59;0.01;0;5.43889;102;0;-1-1;-1
1200;372;41.2423;-60.3962;-25.5022;8.92728;2980.21;5.09458;0;0;1.2733e-59;0.01;0;6.97356;102;0;-1-1;-1
1200;373;41.952;-42.7247;-25.244;10.2173;4467.86;5.83615;0;0;1.2733e-59;0.01;0;7.4233;102;0;-1-1;-1
1200;374;42.709;-24.7895;-25.336;10.3466;4639.62;5.89783;0;0;1.2733e-59;0.01;0;7.48653;102;0;-1-1;-1
1200;375;42.9096;-6.92081;-25.9387;9.9503;4126.65;5.67655;0;0;1.2733e-59;0.01;0;6.29388;102;0;-1-1;-1
1200;376;43.5673;11.4072;-25.7786;9.1086;3165.51;5.20873;0;0;1.2733e-59;0.01;0;5.922;102;0;-1-1;-1
1200;377;42.9743;29.2196;-26.1728;10.2955;4571.24;5.87763;0;0;1.2733e-59;0.01;0;7.43047;102;0;-1-1;-1
1200;378;43.0842;47.604;-25.5783;10.2735;4542;5.86422;0;0;1.2733e-59;0.01;0;7.08773;102;0;-1-1;-1
1200;379;41.1983;65.0195;-26.3593;8.72356;2780.81;4.98612;0;0;1.2733e-59;0.01;0;6.48738;102;0;-1-1;-1
1200;380;40.6764;80.4705;-25.5316;8.78462;2839.6;5.02523;0;0;1.2733e-59;0.01;0;5.60714;102;0;-1-1;-1
1200;381;56.5558;-69.7928;-26.2599;10.6393;5044.67;6.0617;0;0;1.2733e-59;0.01;0;5.41392;102;0;-1-1;-1
1200;382;56.8419;-51.7596;-25.3202;10.4857;4829.33;5.99145;0;0;1.2733e-59;0.01;0;6.98519;102;0;-1-1;-1
1200;383;57.3849;-33.7295;-24.9726;8.80697;2861.33;5.03975;0;0;1.2733e-59;0.01;0;6.29617;102;0;-1-1;-1
1200;384;58.0102;-16.4982;-25.2869;9.49362;3584.14;5.43924;0;0;1.2733e-59;0.01;0;7.05844;102;0;-1-1;-1
1200;385;58.5876;1.48726;-26.1676;10.292;4566.54;5.88233;0;0;1.2733e-59;0.01;0;6.77554;102;0;-1-1;-1
1200;386;58.1028;20.0788;-25.7839;9.37343;3449.72;5.35392;0;0;1.2733e-59;0.01;0;7.19614;102;0;-1-1;-1
